timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-08-10 20:30:00,16545.0,0.0,15936.464507560215,0,270.15517381465816,0.0,2350.427978046255,0.0
2014-08-10 21:00:00,15989.0,0.0,16750.391429607527,0,348.46056813515565,0.0,2350.427978046255,0.0
2014-08-10 21:30:00,15763.0,0.0,15589.80955402875,0,349.5586182602158,0.0,2350.427978046255,0.0
2014-08-10 22:00:00,14767.0,0.0,15447.349673034034,0,218.09475373495047,0.0,2350.427978046255,0.0
2014-08-10 22:30:00,14157.0,0.0,14233.896077810457,0,258.3321858779807,0.0,2350.427978046255,0.0
2014-08-10 23:00:00,12939.0,0.0,13592.466699474377,0,211.47845330290852,0.0,2350.427978046255,0.0
2014-08-10 23:30:00,11801.0,0.0,12364.271747149209,0,197.9878620362647,0.0,2350.427978046255,0.0
2014-08-11 00:00:00,9595.0,0.0,10998.54450990979,0,246.74802468350958,0.0,2350.427978046255,0.0
2014-08-11 00:30:00,7267.0,0.0,8512.436715556987,0,337.14737929297917,0.0,2350.427978046255,0.0
2014-08-11 01:00:00,5616.0,0.0,5870.222775997529,0,483.2149590112954,0.0,2350.427978046255,0.0
2014-08-11 01:30:00,4253.0,0.0,4993.798320412563,0,433.3094685766895,0.0,2350.427978046255,0.0
2014-08-11 02:00:00,3261.0,0.0,3802.7104517562457,0,455.50029023460877,0.0,2350.427978046255,0.0
2014-08-11 02:30:00,2770.0,0.0,3139.4821774661964,0,347.77103296541566,0.0,2350.427978046255,0.0
2014-08-11 03:00:00,2240.0,0.0,3029.569465539364,0,227.2142504785901,0.0,2350.427978046255,0.0
2014-08-11 03:30:00,2084.0,0.0,2569.046988879516,0,295.21807778360613,0.0,2350.427978046255,0.0
2014-08-11 04:00:00,2407.0,0.0,2621.845990087997,0,217.11146469855566,0.0,2350.427978046255,0.0
2014-08-11 04:30:00,2262.0,0.0,3364.931642270589,0,207.24895135657368,0.0,2350.427978046255,0.0
2014-08-11 05:00:00,2728.0,0.0,2952.657705195117,0,324.04926084718323,0.0,2350.427978046255,0.0
2014-08-11 05:30:00,4273.0,0.0,3712.7918048123433,0,233.56616441409187,0.0,2350.427978046255,0.0
2014-08-11 06:00:00,6194.0,0.0,6070.229993825853,0,249.5611903536696,0.0,2350.427978046255,0.0
2014-08-11 06:30:00,10158.0,0.0,8150.984313771191,0,251.4459436034387,0.0,2350.427978046255,0.0
2014-08-11 07:00:00,12697.0,0.0,13200.203731414356,0,364.4564490982162,0.0,2350.427978046255,0.0
2014-08-11 07:30:00,14281.0,0.0,15091.1310473925,0,399.2747023756211,0.0,2350.427978046255,0.0
2014-08-11 08:00:00,16009.0,0.0,15468.644526417806,0,430.51505890122655,0.0,2350.427978046255,0.0
2014-08-11 08:30:00,17659.0,0.0,17558.127143820995,0,482.5882423272325,0.0,2350.427978046255,0.0
2014-08-11 09:00:00,17250.0,0.0,18924.83014829729,0,244.32038857100702,0.0,2350.427978046255,0.0
2014-08-11 09:30:00,16687.0,0.0,17305.471539886785,0,390.77369068137364,0.0,2350.427978046255,0.0
2014-08-11 10:00:00,14465.0,0.0,16304.003634805073,0,322.62519472900726,0.0,2350.427978046255,0.0
2014-08-11 10:30:00,14373.0,0.0,13476.60224009431,0,455.52181804538486,0.0,2350.427978046255,0.0
2014-08-11 11:00:00,14599.0,0.0,14153.351881800847,0,499.76169664879785,0.0,2350.427978046255,0.0
2014-08-11 11:30:00,15212.0,0.0,15293.282264441743,0,331.8952376732136,0.0,2350.427978046255,0.0
2014-08-11 12:00:00,16026.0,0.0,15474.274530800662,0,407.7914721689574,0.0,2350.427978046255,0.0
2014-08-11 12:30:00,15526.0,0.0,16817.28570861983,0,246.88170146824064,0.0,2350.427978046255,0.0
2014-08-11 13:00:00,15672.0,0.0,15254.739595882751,0,296.2426950575082,0.0,2350.427978046255,0.0
2014-08-11 13:30:00,16419.0,0.0,15732.447985000072,0,227.92041401209167,0.0,2350.427978046255,0.0
2014-08-11 14:00:00,16083.0,0.0,17036.4845465472,0,295.1589477420523,0.0,2350.427978046255,0.0
2014-08-11 14:30:00,16352.0,0.0,15915.300605443377,0,399.2453988539437,0.0,2350.427978046255,0.0
2014-08-11 15:00:00,16535.0,0.0,16409.595937662718,0,212.44896559722065,0.0,2350.427978046255,0.0
2014-08-11 15:30:00,16248.0,0.0,16786.256292203027,0,206.84199451296877,0.0,2350.427978046255,0.0
2014-08-11 16:00:00,14959.0,0.0,15971.010334179218,0,230.30502916335604,0.0,2350.427978046255,0.0
2014-08-11 16:30:00,14201.0,0.0,14216.813166999285,0,254.3189530527959,0.0,2350.427978046255,0.0
2014-08-11 17:00:00,16142.0,0.0,13625.59914674439,0,176.4562525451363,0.0,2350.427978046255,0.0
2014-08-11 17:30:00,18163.0,0.0,17377.936255755256,0,510.31008082964263,0.0,2350.427978046255,0.0
2014-08-11 18:00:00,20715.0,0.0,19552.073972198865,0,453.0280443042643,0.0,2350.427978046255,0.0
2014-08-11 18:30:00,21256.0,0.0,22008.47975032105,0,471.89250600700393,0.0,2350.427978046255,0.0
2014-08-11 19:00:00,21528.0,0.0,21622.54289879708,0,652.1087969528176,0.0,2350.427978046255,0.0
2014-08-11 19:30:00,20720.0,0.0,21165.180693181224,0,349.3765526455013,0.0,2350.427978046255,0.0
2014-08-11 20:00:00,20604.0,0.0,20185.263671673416,0,306.89117126256133,0.0,2350.427978046255,0.0
2014-08-11 20:30:00,19786.0,0.0,20004.81149077036,0,213.86745882824243,0.0,2350.427978046255,0.0
2014-08-11 21:00:00,19471.0,0.0,19248.958996907688,0,147.1589263844062,0.0,2350.427978046255,0.0
2014-08-11 21:30:00,19116.0,0.0,18758.488066949318,0,163.0961894213101,0.0,2350.427978046255,0.0
2014-08-11 22:00:00,18358.0,0.0,18816.54637826574,0,152.13759440499234,0.0,2350.427978046255,0.0
2014-08-11 22:30:00,16440.0,0.0,17506.248563824043,0,157.1138506473867,0.0,2350.427978046255,0.0
2014-08-11 23:00:00,14821.0,0.0,15109.06096579404,0,263.04348477909707,0.0,2350.427978046255,0.0
2014-08-11 23:30:00,12022.0,0.0,13495.073322689312,0,271.2959801168131,0.0,2350.427978046255,0.0
2014-08-12 00:00:00,9701.0,0.0,10372.603988416531,0,410.7411538216418,0.0,2350.427978046255,0.0
2014-08-12 00:30:00,7757.0,0.0,8046.496565783555,0,437.3733550904908,0.0,2350.427978046255,0.0
2014-08-12 01:00:00,6003.0,0.0,6840.290248455323,0,340.2793553354297,0.0,2350.427978046255,0.0
2014-08-12 01:30:00,4648.0,0.0,5034.840934770888,0,408.9330156680901,0.0,2350.427978046255,0.0
2014-08-12 02:00:00,3805.0,0.0,4173.260806592354,0,273.1539671782872,0.0,2350.427978046255,0.0
2014-08-12 02:30:00,3093.0,0.0,3660.5700971279243,0,235.23606945026506,0.0,2350.427978046255,0.0
2014-08-12 03:00:00,2487.0,0.0,3175.559427132947,0,269.9952608683113,0.0,2350.427978046255,0.0
2014-08-12 03:30:00,2164.0,0.0,2638.5827506892238,0,208.8313123126515,0.0,2350.427978046255,0.0
2014-08-12 04:00:00,2288.0,0.0,2594.7102741461717,0,152.67695474697803,0.0,2350.427978046255,0.0
2014-08-12 04:30:00,2083.0,0.0,3029.909656111049,0,192.3916029053048,0.0,2350.427978046255,0.0
2014-08-12 05:00:00,2452.0,0.0,2716.9687455988114,0,302.09526350992394,0.0,2350.427978046255,0.0
2014-08-12 05:30:00,4282.0,0.0,3346.4480021447343,0,249.146428318157,0.0,2350.427978046255,0.0
2014-08-12 06:00:00,6142.0,0.0,6207.878634710165,0,306.76758421391224,0.0,2350.427978046255,0.0
2014-08-12 06:30:00,10744.0,0.0,8092.655228231415,0,276.6636292844114,0.0,2350.427978046255,0.0
2014-08-12 07:00:00,13034.0,0.0,14055.54461941215,0,489.7180187416034,0.0,2350.427978046255,0.0
2014-08-12 07:30:00,15724.0,0.0,15393.082970866377,0,584.2900029682708,0.0,2350.427978046255,0.0
2014-08-12 08:00:00,18102.0,0.0,17321.527944838155,0,508.71063187806544,0.0,2350.427978046255,0.0
2014-08-12 08:30:00,19748.0,0.0,20255.773071769367,0,598.0348094345254,0.0,2350.427978046255,0.0
2014-08-12 09:00:00,18510.0,0.0,20721.055101982605,0,330.08834693462313,0.0,2350.427978046255,0.0
2014-08-12 09:30:00,17502.0,0.0,18074.764633045557,0,478.77715725593,0.0,2350.427978046255,0.0
2014-08-12 10:00:00,15832.0,0.0,16626.131407182027,0,408.6625286142271,0.0,2350.427978046255,0.0
2014-08-12 10:30:00,15940.0,0.0,15191.982306505846,0,410.36994761674987,0.0,2350.427978046255,0.0
2014-08-12 11:00:00,15064.0,0.0,15788.07514396489,0,540.7461044630429,0.0,2350.427978046255,0.0
2014-08-12 11:30:00,16927.0,0.0,14987.302640821787,0,354.87360971082853,0.0,2350.427978046255,0.0
2014-08-12 12:00:00,16871.0,0.0,17696.82189986789,0,450.3085843834647,0.0,2350.427978046255,0.0
2014-08-12 12:30:00,17325.0,0.0,17433.69242462539,0,321.535463555407,0.0,2350.427978046255,0.0
2014-08-12 13:00:00,16350.0,0.0,17037.722119698035,0,280.2474065327219,0.0,2350.427978046255,0.0
2014-08-12 13:30:00,17244.0,0.0,16201.243703711529,0,445.2417254211912,0.0,2350.427978046255,0.0
2014-08-12 14:00:00,18778.0,0.0,17282.185917871837,0,301.66309967152347,0.0,2350.427978046255,0.0
2014-08-12 14:30:00,19036.0,0.0,20089.073872925244,0,259.8408251519784,0.0,2350.427978046255,0.0
2014-08-12 15:00:00,18549.0,0.0,18884.031143535263,0,404.85150996360403,0.0,2350.427978046255,0.0
2014-08-12 15:30:00,16263.0,0.0,18152.595579982437,0,359.87701088569406,0.0,2350.427978046255,0.0
2014-08-12 16:00:00,13781.0,0.0,14737.11626363194,0,596.6893348213885,0.0,2350.427978046255,0.0
2014-08-12 16:30:00,13197.0,0.0,12056.856650863416,0,510.430893675943,0.0,2350.427978046255,0.0
2014-08-12 17:00:00,14909.0,0.0,12842.11495577507,0,540.1107920357781,0.0,2350.427978046255,0.0
2014-08-12 17:30:00,18695.0,0.0,16015.370774592096,0,756.5925296219864,0.0,2350.427978046255,0.0
2014-08-12 18:00:00,21494.0,0.0,21013.34596203515,0,779.6430821241818,0.0,2350.427978046255,0.0
2014-08-12 18:30:00,23426.0,0.0,23209.794745926454,0,675.0498959942013,0.0,2350.427978046255,0.0
2014-08-12 19:00:00,25057.0,0.0,24202.93168079833,0,680.4216952089037,0.0,2350.427978046255,0.0
2014-08-12 19:30:00,26062.0,0.0,25772.765605452954,0,528.8196045809962,0.0,2350.427978046255,0.0
2014-08-12 20:00:00,20944.0,0.0,26225.88242608689,0,230.02025072338893,0.0,2350.427978046255,0.0
2014-08-12 20:30:00,20583.0,0.0,17564.753492867825,0,830.1737992386438,0.0,2350.427978046255,0.0
2014-08-12 21:00:00,22343.0,0.0,19191.526438315224,0,963.0847692624943,0.0,2350.427978046255,0.0
2014-08-12 21:30:00,22704.0,0.0,23882.655468178775,0,1046.9138063919577,0.0,2350.427978046255,0.0
2014-08-12 22:00:00,20090.0,0.0,22111.88604102125,0,1551.2391789076737,0.0,2350.427978046255,0.0
2014-08-12 22:30:00,21338.0,0.0,18265.985604715865,0,1070.4219421244657,0.0,2350.427978046255,0.0
2014-08-12 23:00:00,18853.0,0.0,21196.65456800685,0,1178.003683271117,0.0,2350.427978046255,0.0
2014-08-12 23:30:00,14548.0,0.0,17707.445333527357,0,759.9729778052074,0.0,2350.427978046255,0.0
2014-08-13 00:00:00,12933.0,0.0,10821.119086902032,0,1036.5307335373172,0.0,2350.427978046255,0.0
2014-08-13 00:30:00,11301.0,0.0,12009.973826119258,0,1203.7800925469069,0.0,2350.427978046255,0.0
2014-08-13 01:00:00,8095.0,0.0,10242.605042312009,0,1040.494330093929,0.0,2350.427978046255,0.0
2014-08-13 01:30:00,6266.0,0.0,6097.267820660642,0,1015.988139382074,0.0,2350.427978046255,0.0
2014-08-13 02:00:00,4752.0,0.0,5100.088929673418,0,642.148995108574,0.0,2350.427978046255,0.0
2014-08-13 02:30:00,3446.0,0.0,4266.250240130523,0,421.6749971805052,0.0,2350.427978046255,0.0
2014-08-13 03:00:00,2793.0,0.0,2844.7500081583785,0,435.58454893191333,0.0,2350.427978046255,0.0
2014-08-13 03:30:00,2333.0,0.0,2897.5002049122468,0,173.60266966270956,0.0,2350.427978046255,0.0
2014-08-13 04:00:00,2468.0,0.0,2561.405449569145,0,223.0736728593207,0.0,2350.427978046255,0.0
2014-08-13 04:30:00,2059.0,0.0,3115.5566089413533,0,162.2889190424297,0.0,2350.427978046255,0.0
2014-08-13 05:00:00,2411.0,0.0,2518.608868484487,0,191.82721514378352,0.0,2350.427978046255,0.0
2014-08-13 05:30:00,4204.0,0.0,3184.43494756755,0,227.758891488404,0.0,2350.427978046255,0.0
2014-08-13 06:00:00,6516.0,0.0,6096.7223922232715,0,284.6419974284294,0.0,2350.427978046255,0.0
2014-08-13 06:30:00,11706.0,0.0,8639.743842185126,0,325.3760172043774,0.0,2350.427978046255,0.0
2014-08-13 07:00:00,14894.0,0.0,15383.29704419754,0,576.5884608135675,0.0,2350.427978046255,0.0
2014-08-13 07:30:00,17894.0,0.0,17677.569896115616,0,624.299482777699,0.0,2350.427978046255,0.0
2014-08-13 08:00:00,18081.0,0.0,19656.1383422044,0,523.9076142091908,0.0,2350.427978046255,0.0
2014-08-13 08:30:00,19597.0,0.0,18797.416574204963,0,668.3902060126495,0.0,2350.427978046255,0.0
2014-08-13 09:00:00,19047.0,0.0,20165.31224366287,0,245.9848774957179,0.0,2350.427978046255,0.0
2014-08-13 09:30:00,19060.0,0.0,19312.647053168952,0,255.86177742888412,0.0,2350.427978046255,0.0
2014-08-13 10:00:00,17041.0,0.0,18563.50513903483,0,405.22742587945686,0.0,2350.427978046255,0.0
2014-08-13 10:30:00,16354.0,0.0,16288.90172842096,0,426.08686435383015,0.0,2350.427978046255,0.0
2014-08-13 11:00:00,15259.0,0.0,15434.739443852062,0,335.5813376193837,0.0,2350.427978046255,0.0
2014-08-13 11:30:00,16470.0,0.0,15078.12439014042,0,217.75973764303285,0.0,2350.427978046255,0.0
2014-08-13 12:00:00,17146.0,0.0,16811.087836849387,0,394.40230804068915,0.0,2350.427978046255,0.0
2014-08-13 12:30:00,17220.0,0.0,18022.687915411767,0,137.2141656613353,0.0,2350.427978046255,0.0
2014-08-13 13:00:00,16932.0,0.0,16889.683533140847,0,229.4128711404262,0.0,2350.427978046255,0.0
2014-08-13 13:30:00,17515.0,0.0,16887.77722143899,0,321.47401941013914,0.0,2350.427978046255,0.0
2014-08-13 14:00:00,17285.0,0.0,17639.906539385018,0,225.89241549781764,0.0,2350.427978046255,0.0
2014-08-13 14:30:00,17467.0,0.0,17266.119652264835,0,171.13002995024544,0.0,2350.427978046255,0.0
2014-08-13 15:00:00,16869.0,0.0,17267.39333498192,0,53.900810034438564,0.0,2350.427978046255,0.0
2014-08-13 15:30:00,16383.0,0.0,16610.28392722759,0,171.1262082101489,0.0,2350.427978046255,0.0
2014-08-13 16:00:00,14727.0,0.0,15791.977439757702,0,132.42419401728284,0.0,2350.427978046255,0.0
2014-08-13 16:30:00,14059.0,0.0,13828.66566483193,0,236.44188121279694,0.0,2350.427978046255,0.0
2014-08-13 17:00:00,16707.0,0.0,13370.553280118545,0,240.12362964191016,0.0,2350.427978046255,0.0
2014-08-13 17:30:00,20486.0,0.0,18417.588744807475,0,607.380302754352,0.0,2350.427978046255,0.0
2014-08-13 18:00:00,22207.0,0.0,22827.923709441187,0,720.3448118509034,0.0,2350.427978046255,0.0
2014-08-13 18:30:00,23183.0,0.0,23098.99528841408,0,664.8380955613391,0.0,2350.427978046255,0.0
2014-08-13 19:00:00,24873.0,0.0,23323.66188331051,0,763.7232995126358,0.0,2350.427978046255,0.0
2014-08-13 19:30:00,24028.0,0.0,25595.567145143443,0,540.3347241136403,0.0,2350.427978046255,0.0
2014-08-13 20:00:00,22822.0,0.0,23217.887859021717,0,391.96557432806276,0.0,2350.427978046255,0.0
2014-08-13 20:30:00,22831.0,0.0,21366.81261693404,0,269.154217504984,0.0,2350.427978046255,0.0
2014-08-13 21:00:00,23148.0,0.0,22523.547674275986,0,617.7615806123617,0.0,2350.427978046255,0.0
2014-08-13 21:30:00,23005.0,0.0,22883.59102602034,0,506.5118391193919,0.0,2350.427978046255,0.0
2014-08-13 22:00:00,23506.0,0.0,22455.25998030233,0,318.0431894713761,0.0,2350.427978046255,0.0
2014-08-13 22:30:00,22493.0,0.0,23232.771371012528,0,401.02470955587023,0.0,2350.427978046255,0.0
2014-08-13 23:00:00,20703.0,0.0,21516.10197957329,0,268.22270804919117,0.0,2350.427978046255,0.0
2014-08-13 23:30:00,18013.0,0.0,18910.177006288253,0,291.8039147803506,0.0,2350.427978046255,0.0
2014-08-14 00:00:00,14505.0,0.0,16039.368110325277,0,437.59879707146774,0.0,2350.427978046255,0.0
2014-08-14 00:30:00,11389.0,0.0,11905.255921345744,0,498.0523083999185,0.0,2350.427978046255,0.0
2014-08-14 01:00:00,8924.0,0.0,9251.592100913604,0,470.11287719157053,0.0,2350.427978046255,0.0
2014-08-14 01:30:00,7135.0,0.0,7341.4639572215965,0,409.42414235910974,0.0,2350.427978046255,0.0
2014-08-14 02:00:00,5649.0,0.0,6078.098639835213,0,323.08501122577763,0.0,2350.427978046255,0.0
2014-08-14 02:30:00,4544.0,0.0,4915.0191052293185,0,184.92632741451973,0.0,2350.427978046255,0.0
2014-08-14 03:00:00,3542.0,0.0,4102.3266194742155,0,166.7717253999665,0.0,2350.427978046255,0.0
2014-08-14 03:30:00,3086.0,0.0,3311.304136179997,0,195.86354022004298,0.0,2350.427978046255,0.0
2014-08-14 04:00:00,3091.0,0.0,3206.0579741285087,0,198.21856258984303,0.0,2350.427978046255,0.0
2014-08-14 04:30:00,2590.0,0.0,3650.148424505824,0,158.96347937650495,0.0,2350.427978046255,0.0
2014-08-14 05:00:00,2706.0,0.0,2870.4705265393786,0,245.10464428606815,0.0,2350.427978046255,0.0
2014-08-14 05:30:00,4336.0,0.0,3320.933269291005,0,168.05644848663587,0.0,2350.427978046255,0.0
2014-08-14 06:00:00,6237.0,0.0,6035.2077585728,0,266.7767728027606,0.0,2350.427978046255,0.0
2014-08-14 06:30:00,10724.0,0.0,8112.953368847123,0,305.18474039767466,0.0,2350.427978046255,0.0
2014-08-14 07:00:00,13183.0,0.0,13914.127629486655,0,499.0470162285563,0.0,2350.427978046255,0.0
2014-08-14 07:30:00,15723.0,0.0,15530.874225646265,0,569.8791540969657,0.0,2350.427978046255,0.0
2014-08-14 08:00:00,17752.0,0.0,17229.6092783355,0,467.0115345525584,0.0,2350.427978046255,0.0
2014-08-14 08:30:00,19645.0,0.0,19579.95306967269,0,507.0863445822207,0.0,2350.427978046255,0.0
2014-08-14 09:00:00,18448.0,0.0,20733.868588238933,0,188.83638197902474,0.0,2350.427978046255,0.0
2014-08-14 09:30:00,17796.0,0.0,18057.07314734613,0,383.1790018230595,0.0,2350.427978046255,0.0
2014-08-14 10:00:00,16361.0,0.0,17032.932804453598,0,291.03828002884256,0.0,2350.427978046255,0.0
2014-08-14 10:30:00,16636.0,0.0,15901.907306689243,0,309.73104037748,0.0,2350.427978046255,0.0
2014-08-14 11:00:00,15606.0,0.0,16482.82523615227,0,494.12090416867727,0.0,2350.427978046255,0.0
2014-08-14 11:30:00,17003.0,0.0,15432.83720706729,0,302.7623306388107,0.0,2350.427978046255,0.0
2014-08-14 12:00:00,17538.0,0.0,17406.301272229528,0,378.4407309346882,0.0,2350.427978046255,0.0
2014-08-14 12:30:00,16979.0,0.0,18389.909579250685,0,199.42878126139976,0.0,2350.427978046255,0.0
2014-08-14 13:00:00,16844.0,0.0,16207.592881469178,0,374.48720104195786,0.0,2350.427978046255,0.0
2014-08-14 13:30:00,17372.0,0.0,16868.05229743734,0,468.6472773105861,0.0,2350.427978046255,0.0
2014-08-14 14:00:00,17667.0,0.0,17566.444238773278,0,285.3769281939974,0.0,2350.427978046255,0.0
2014-08-14 14:30:00,17859.0,0.0,17863.89005832631,0,295.7961244023561,0.0,2350.427978046255,0.0
2014-08-14 15:00:00,17357.0,0.0,17795.44839537299,0,120.04368428680914,0.0,2350.427978046255,0.0
2014-08-14 15:30:00,16100.0,0.0,17009.09758606848,0,130.98023968608504,0.0,2350.427978046255,0.0
2014-08-14 16:00:00,14347.0,0.0,15158.563440096259,0,178.24967802250512,0.0,2350.427978046255,0.0
2014-08-14 16:30:00,13630.0,0.0,13216.615946552076,0,267.12563788119724,0.0,2350.427978046255,0.0
2014-08-14 17:00:00,16197.0,0.0,13093.291509788465,0,321.56168437320684,0.0,2350.427978046255,0.0
2014-08-14 17:30:00,18210.0,0.0,17762.624773587126,0,654.7191962280249,0.0,2350.427978046255,0.0
2014-08-14 18:00:00,21282.0,0.0,19635.579030613848,0,471.83199796946474,0.0,2350.427978046255,0.0
2014-08-14 18:30:00,22623.0,0.0,22730.991209401756,0,576.1891891307014,0.0,2350.427978046255,0.0
2014-08-14 19:00:00,24035.0,0.0,23544.115234823334,0,663.1869869265397,0.0,2350.427978046255,0.0
2014-08-14 19:30:00,24056.0,0.0,24219.85050457479,0,336.58402129718115,0.0,2350.427978046255,0.0
2014-08-14 20:00:00,23987.0,0.0,23991.703152578644,0,301.1434310674208,0.0,2350.427978046255,0.0
2014-08-14 20:30:00,24289.0,0.0,23222.448049090104,0,95.92870396648232,0.0,2350.427978046255,0.0
2014-08-14 21:00:00,24134.0,0.0,24194.07190797904,0,215.74879665499975,0.0,2350.427978046255,0.0
2014-08-14 21:30:00,24141.0,0.0,23482.755552941984,0,136.01320100791645,0.0,2350.427978046255,0.0
2014-08-14 22:00:00,24661.0,0.0,23619.43829376255,0,197.81244381831948,0.0,2350.427978046255,0.0
2014-08-14 22:30:00,24114.0,0.0,24441.2091250558,0,353.3037515230503,0.0,2350.427978046255,0.0
2014-08-14 23:00:00,23611.0,0.0,23283.796718460653,0,222.48475765931335,0.0,2350.427978046255,0.0
2014-08-14 23:30:00,21287.0,0.0,22589.34479986709,0,256.75117935435173,0.0,2350.427978046255,0.0
2014-08-15 00:00:00,19491.0,0.0,19478.846247915,0,374.78986408746096,0.0,2350.427978046255,0.0
2014-08-15 00:30:00,16128.0,0.0,17614.807127873883,0,246.1138698184045,0.0,2350.427978046255,0.0
2014-08-15 01:00:00,13044.0,0.0,13935.514073900564,0,391.06362017066476,0.0,2350.427978046255,0.0
2014-08-15 01:30:00,9984.0,0.0,10519.336381743233,0,461.6024692158169,0.0,2350.427978046255,0.0
2014-08-15 02:00:00,8526.0,0.0,8170.840390207389,0,365.72641695033485,0.0,2350.427978046255,0.0
2014-08-15 02:30:00,7009.0,0.0,7366.976700799591,0,408.6021491637863,0.0,2350.427978046255,0.0
2014-08-15 03:00:00,5525.0,0.0,6396.323689183268,0,267.4983457794998,0.0,2350.427978046255,0.0
2014-08-15 03:30:00,4688.0,0.0,4593.852970365379,0,264.9745476898378,0.0,2350.427978046255,0.0
2014-08-15 04:00:00,4665.0,0.0,4535.726226190369,0,209.82587867626125,0.0,2350.427978046255,0.0
2014-08-15 04:30:00,3542.0,0.0,4959.942185491847,0,181.59014917838874,0.0,2350.427978046255,0.0
2014-08-15 05:00:00,3163.0,0.0,3394.38911178094,0,314.08583476492083,0.0,2350.427978046255,0.0
2014-08-15 05:30:00,4547.0,0.0,3228.660915182349,0,112.17037361701239,0.0,2350.427978046255,0.0
2014-08-15 06:00:00,6346.0,0.0,6069.739149962421,0,244.47835594006733,0.0,2350.427978046255,0.0
2014-08-15 06:30:00,10699.0,0.0,8030.268127955531,0,403.2267404685608,0.0,2350.427978046255,0.0
2014-08-15 07:00:00,12050.0,0.0,13762.285170169278,0,561.8401148350799,0.0,2350.427978046255,0.0
2014-08-15 07:30:00,14555.0,0.0,13676.817350551057,0,746.9521221336222,0.0,2350.427978046255,0.0
2014-08-15 08:00:00,16322.0,0.0,15889.847173567374,0,691.9325677125337,0.0,2350.427978046255,0.0
2014-08-15 08:30:00,18762.0,0.0,18168.213965633324,0,711.4190647619146,0.0,2350.427978046255,0.0
2014-08-15 09:00:00,18321.0,0.0,20016.053788105502,0,452.05083505219045,0.0,2350.427978046255,0.0
2014-08-15 09:30:00,17235.0,0.0,18565.936998362653,0,449.8969122942185,0.0,2350.427978046255,0.0
2014-08-15 10:00:00,15496.0,0.0,16150.803834036682,0,481.98333070376384,0.0,2350.427978046255,0.0
2014-08-15 10:30:00,15859.0,0.0,14792.290496056497,0,478.97210260435395,0.0,2350.427978046255,0.0
2014-08-15 11:00:00,15559.0,0.0,15833.628332725752,0,593.2125363014572,0.0,2350.427978046255,0.0
2014-08-15 11:30:00,16873.0,0.0,15820.66475631178,0,373.6812920428547,0.0,2350.427978046255,0.0
2014-08-15 12:00:00,17350.0,0.0,17330.30625755708,0,337.23562565680413,0.0,2350.427978046255,0.0
2014-08-15 12:30:00,16611.0,0.0,18043.49766930337,0,228.84324094119143,0.0,2350.427978046255,0.0
2014-08-15 13:00:00,16543.0,0.0,15840.689187175383,0,305.7238447926129,0.0,2350.427978046255,0.0
2014-08-15 13:30:00,16753.0,0.0,16541.93552951748,0,400.85468353239094,0.0,2350.427978046255,0.0
2014-08-15 14:00:00,17552.0,0.0,16857.89374704074,0,211.9538956919937,0.0,2350.427978046255,0.0
2014-08-15 14:30:00,17361.0,0.0,17961.423896665558,0,366.8591190763136,0.0,2350.427978046255,0.0
2014-08-15 15:00:00,16508.0,0.0,17258.060107142657,0,227.26460295987408,0.0,2350.427978046255,0.0
2014-08-15 15:30:00,15776.0,0.0,15781.593322914416,0,197.2977642736023,0.0,2350.427978046255,0.0
2014-08-15 16:00:00,14232.0,0.0,15287.94626209125,0,242.30875531027004,0.0,2350.427978046255,0.0
2014-08-15 16:30:00,13784.0,0.0,13272.547858178701,0,301.50294860173517,0.0,2350.427978046255,0.0
2014-08-15 17:00:00,16867.0,0.0,13378.119198317454,0,290.38147924620284,0.0,2350.427978046255,0.0
2014-08-15 17:30:00,19906.0,0.0,18785.8126776181,0,632.7340660636889,0.0,2350.427978046255,0.0
2014-08-15 18:00:00,21668.0,0.0,21920.068050758808,0,626.534900699387,0.0,2350.427978046255,0.0
2014-08-15 18:30:00,23098.0,0.0,22421.032315123506,0,526.0501242828316,0.0,2350.427978046255,0.0
2014-08-15 19:00:00,24319.0,0.0,23722.269054455435,0,692.2629824624682,0.0,2350.427978046255,0.0
2014-08-15 19:30:00,23800.0,0.0,24722.94110444661,0,330.7442504452206,0.0,2350.427978046255,0.0
2014-08-15 20:00:00,22649.0,0.0,23142.201354775483,0,306.0884732033096,0.0,2350.427978046255,0.0
2014-08-15 20:30:00,23190.0,0.0,21382.0900807262,0,336.23013620539405,0.0,2350.427978046255,0.0
2014-08-15 21:00:00,22209.0,0.0,23090.199264707167,0,477.59791550505724,0.0,2350.427978046255,0.0
2014-08-15 21:30:00,22105.0,0.0,21359.92329600715,0,396.5062860534472,0.0,2350.427978046255,0.0
2014-08-15 22:00:00,23041.0,0.0,21292.99193789752,0,374.2732359967272,0.0,2350.427978046255,0.0
2014-08-15 22:30:00,23974.0,0.0,23385.870950677963,0,647.7742437595371,0.0,2350.427978046255,0.0
2014-08-15 23:00:00,24057.0,0.0,23965.111358546794,0,421.4105038503121,0.0,2350.427978046255,0.0
2014-08-15 23:30:00,23997.0,0.0,23636.34850940659,0,250.34162495996316,0.0,2350.427978046255,0.0
2014-08-16 00:00:00,23174.0,0.0,23299.047329523306,0,319.288473285033,0.0,2350.427978046255,0.0
2014-08-16 00:30:00,21534.0,0.0,22191.731012707827,0,145.71456386149475,0.0,2350.427978046255,0.0
