timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 06:05:00,19.284717035899998,0.0,19.98766996883187,0,0.4012927665902253,0.0,14.580597263346007,0.0
2014-04-04 06:10:00,19.6926913581,0.0,19.813499988356725,0,0.295692415529333,0.0,14.580597263346007,0.0
2014-04-04 06:15:00,21.9299593272,0.0,19.965365298702725,0,0.18076070822477952,0.0,14.580597263346007,0.0
2014-04-04 06:20:00,18.6268173912,0.0,21.659247279376828,0,0.47923651616957086,0.0,14.580597263346007,0.0
2014-04-04 06:25:00,20.163248283199998,0.0,19.845007077367896,0,0.5499471799739153,0.0,14.580597263346007,0.0
2014-04-04 06:30:00,18.3954846202,0.0,20.19990323680229,0,0.27507818883532753,0.0,14.580597263346007,0.0
2014-04-04 06:35:00,19.2739852531,0.0,19.25364209502616,0,0.6618211665866149,0.0,14.580597263346007,0.0
2014-04-04 06:40:00,20.1101036947,0.0,19.434643749688057,0,0.5332283350639027,0.0,14.580597263346007,0.0
2014-04-04 06:45:00,21.7865269839,0.0,20.220155351006827,0,0.23860709216829212,0.0,14.580597263346007,0.0
2014-04-04 06:50:00,19.5649128851,0.0,21.622566264198433,0,0.45773044505802307,0.0,14.580597263346007,0.0
2014-04-04 06:55:00,18.2596267849,0.0,20.488024555458342,0,0.31408342622109053,0.0,14.580597263346007,0.0
2014-04-04 07:00:00,19.5526457918,0.0,19.079886995434393,0,0.5126227202421276,0.0,14.580597263346007,0.0
2014-04-04 07:05:00,18.5829647035,0.0,19.638800852696765,0,0.4933078787316352,0.0,14.580597263346007,0.0
2014-04-04 07:10:00,18.9199584532,0.0,19.183505141299893,0,0.6178770587605871,0.0,14.580597263346007,0.0
2014-04-04 07:15:00,20.4723624927,0.0,19.20651034207024,0,0.45642484421506246,0.0,14.580597263346007,0.0
2014-04-04 07:20:00,18.2696954648,0.0,20.398687309081982,0,0.33610664172398996,0.0,14.580597263346007,0.0
2014-04-04 07:25:00,19.858895025,0.0,19.206255702090413,0,0.47607521925836194,0.0,14.580597263346007,0.0
2014-04-04 07:30:00,20.437846344,0.0,19.85095968447334,0,0.2766216650985185,0.0,14.580597263346007,0.0
2014-04-04 07:35:00,19.6874335695,0.0,20.611827190625945,0,0.35886369644893845,0.0,14.580597263346007,0.0
2014-04-04 07:40:00,18.0765054025,0.0,20.22391226608917,0,0.485992621933764,0.0,14.580597263346007,0.0
2014-04-04 07:45:00,21.9420774276,0.0,18.934946049470426,0,0.43980513378006547,0.0,14.580597263346007,0.0
2014-04-04 07:50:00,19.468463069400002,0.0,21.28386526633302,0,0.6453647784802214,0.0,14.580597263346007,0.0
2014-04-04 07:55:00,21.1143087477,0.0,20.39946715105587,0,0.599115915360692,0.0,14.580597263346007,0.0
2014-04-04 08:00:00,19.302585968699997,0.0,21.0542682335734,0,0.6604358950383409,0.0,14.580597263346007,0.0
2014-04-04 08:05:00,19.900067028,0.0,20.158877477694322,0,0.772091097276213,0.0,14.580597263346007,0.0
2014-04-04 08:10:00,19.5538545704,0.0,20.14582286840636,0,0.46317328329904983,0.0,14.580597263346007,0.0
2014-04-04 08:15:00,19.370156918,0.0,20.01265500148454,0,0.3086122197722223,0.0,14.580597263346007,0.0
2014-04-04 08:20:00,18.0874055088,0.0,19.78883738211474,0,0.4056198870073282,0.0,14.580597263346007,0.0
2014-04-04 08:25:00,19.4400837514,0.0,18.83200149403601,0,0.3715311765911804,0.0,14.580597263346007,0.0
2014-04-04 08:30:00,21.557959961599998,0.0,19.477808102078182,0,0.35276592947570506,0.0,14.580597263346007,0.0
2014-04-04 08:35:00,20.7615733544,0.0,21.27744254728753,0,0.4904563428794111,0.0,14.580597263346007,0.0
2014-04-04 08:40:00,18.5816914364,0.0,21.24729075750944,0,0.3929531360696137,0.0,14.580597263346007,0.0
2014-04-04 08:45:00,20.3646200185,0.0,19.58594889755054,0,0.5097050933216898,0.0,14.580597263346007,0.0
2014-04-04 08:50:00,21.5689234398,0.0,20.332749081110112,0,0.5786644073804652,0.0,14.580597263346007,0.0
2014-04-04 08:55:00,20.8001361639,0.0,21.537909622860003,0,0.40923616915341077,0.0,14.580597263346007,0.0
2014-04-04 09:00:00,63.2221077361,0.0,21.294883172671774,0,0.5306160819185979,0.0,14.580597263346007,0.0
2014-04-04 09:05:00,73.0025219556,0.0,51.382540252385986,0,5.407940930934918,0.0,14.580597263346007,0.0
2014-04-04 09:10:00,65.3009985807,0.0,68.6566883527061,0,4.402685546416211,0.0,14.580597263346007,0.0
2014-04-04 09:15:00,67.3754355626,0.0,66.70365731539437,0,2.5967014157932247,0.0,14.580597263346007,0.0
2014-04-04 09:20:00,68.3555415318,0.0,67.15968003551072,0,7.523382828992019,0.0,14.580597263346007,0.0
2014-04-04 09:25:00,72.7668898195,0.0,68.08788359860998,0,3.3554139023393796,0.0,14.580597263346007,0.0
2014-04-04 09:30:00,73.869861934,0.0,71.17239997097543,0,1.148735962547633,0.0,14.580597263346007,0.0
2014-04-04 09:35:00,73.843279138,0.0,73.01818688265195,0,0.6808929398792589,0.0,14.580597263346007,0.0
2014-04-04 09:40:00,61.3081768654,0.0,73.40167727025566,0,0.5918470730874965,0.0,14.580597263346007,0.0
2014-04-04 09:45:00,73.737683404,0.0,64.55299451161515,0,2.4410100086138584,0.0,14.580597263346007,0.0
2014-04-04 09:50:00,61.9396627376,0.0,70.34791474052761,0,2.049207828089619,0.0,14.580597263346007,0.0
2014-04-04 09:55:00,64.8145217327,0.0,64.59531513626142,0,2.0386915544634423,0.0,14.580597263346007,0.0
2014-04-04 10:00:00,77.8326115054,0.0,63.934732509936104,0,2.5994297396101675,0.0,14.580597263346007,0.0
2014-04-04 10:05:00,77.2884466933,0.0,73.80267470439651,0,3.668399443302639,0.0,14.580597263346007,0.0
2014-04-04 10:10:00,79.2250960011,0.0,76.49848936513055,0,2.127869576504634,0.0,14.580597263346007,0.0
2014-04-04 10:15:00,77.28100547,0.0,78.1581413179459,0,1.0806870730431077,0.0,14.580597263346007,0.0
2014-04-04 10:20:00,84.341510548,0.0,77.43936138187294,0,2.5147123554546047,0.0,14.580597263346007,0.0
2014-04-04 10:25:00,73.5733181243,0.0,81.97792758534047,0,1.5503986347783805,0.0,14.580597263346007,0.0
2014-04-04 10:30:00,74.09286325149999,0.0,75.93992377942567,0,1.8162863524360375,0.0,14.580597263346007,0.0
2014-04-04 10:35:00,84.129852762,0.0,73.8364251497342,0,0.9515926131912167,0.0,14.580597263346007,0.0
2014-04-04 10:40:00,71.0309972533,0.0,80.90388877189514,0,2.7727754372429825,0.0,14.580597263346007,0.0
2014-04-04 10:45:00,79.300383956,0.0,73.85688543304914,0,2.950870449928992,0.0,14.580597263346007,0.0
2014-04-04 10:50:00,80.4205419761,0.0,76.8650180799921,0,1.6998561653120419,0.0,14.580597263346007,0.0
2014-04-04 10:55:00,77.6860075476,0.0,79.48855565567013,0,2.7920211942794513,0.0,14.580597263346007,0.0
2014-04-04 11:00:00,82.6090638008,0.0,77.82567299843595,0,2.2335850003565234,0.0,14.580597263346007,0.0
2014-04-04 11:05:00,74.3154898902,0.0,80.82734226009302,0,1.7167383715735802,0.0,14.580597263346007,0.0
2014-04-04 11:10:00,85.12826303,0.0,76.06905033339261,0,1.6150936972467154,0.0,14.580597263346007,0.0
2014-04-04 11:15:00,73.7949685653,0.0,81.81989193293475,0,1.8170885299266324,0.0,14.580597263346007,0.0
2014-04-04 11:20:00,77.9425211144,0.0,76.2173229598752,0,2.4564959063704563,0.0,14.580597263346007,0.0
2014-04-04 11:25:00,72.7648968912,0.0,76.58708273720256,0,1.9651670574063598,0.0,14.580597263346007,0.0
2014-04-04 11:30:00,80.2390369975,0.0,73.76148028410032,0,2.4959453014309805,0.0,14.580597263346007,0.0
2014-04-04 11:35:00,82.2196373213,0.0,77.76727107177953,0,2.322462500707122,0.0,14.580597263346007,0.0
2014-04-04 11:40:00,86.53718888459998,0.0,80.91913936240304,0,1.3751690124829334,0.0,14.580597263346007,0.0
2014-04-04 11:45:00,83.32640285949999,0.0,84.63333094715243,0,1.7761353307146557,0.0,14.580597263346007,0.0
2014-04-04 11:50:00,80.17370078329998,0.0,83.57052742507156,0,1.6825758278896359,0.0,14.580597263346007,0.0
2014-04-04 11:55:00,86.4003410411,0.0,80.67980473950291,0,1.4122091691510157,0.0,14.580597263346007,0.0
2014-04-04 12:00:00,79.5594034214,0.0,84.27898437132241,0,1.6744678041526218,0.0,14.580597263346007,0.0
2014-04-04 12:05:00,80.882115301,0.0,80.75198848080406,0,1.1122617786408675,0.0,14.580597263346007,0.0
2014-04-04 12:10:00,81.439731351,0.0,80.14893605326694,0,0.9183748934190135,0.0,14.580597263346007,0.0
2014-04-04 12:15:00,78.4654040034,0.0,80.7867713139685,0,1.306925018588469,0.0,14.580597263346007,0.0
2014-04-04 12:20:00,85.3132241814,0.0,78.73610746371591,0,1.0577337973024896,0.0,14.580597263346007,0.0
2014-04-04 12:25:00,74.87285964350001,0.0,82.93048993372506,0,1.0455107853700643,0.0,14.580597263346007,0.0
2014-04-04 12:30:00,80.7804220759,0.0,77.10602013317211,0,1.5818529166225606,0.0,14.580597263346007,0.0
2014-04-04 12:35:00,83.4554652205,0.0,78.92126071790284,0,1.3602959313699206,0.0,14.580597263346007,0.0
2014-04-04 12:40:00,86.3598624075,0.0,82.0787632810283,0,2.1982971644531837,0.0,14.580597263346007,0.0
2014-04-04 12:45:00,86.03932310969999,0.0,84.7984180356992,0,2.225969150479715,0.0,14.580597263346007,0.0
2014-04-04 12:50:00,80.0436768173,0.0,85.4510684163692,0,1.214076835749795,0.0,14.580597263346007,0.0
2014-04-04 12:55:00,82.19183451880002,0.0,81.23512391276753,0,1.683499638283708,0.0,14.580597263346007,0.0
2014-04-04 13:00:00,78.2890099052,0.0,81.30954867375685,0,1.0323020744129145,0.0,14.580597263346007,0.0
2014-04-04 13:05:00,79.4717664035,0.0,78.85171496618443,0,0.8654289345498931,0.0,14.580597263346007,0.0
2014-04-04 13:10:00,86.4794926205,0.0,78.704527145961,0,1.0536430685556066,0.0,14.580597263346007,0.0
2014-04-04 13:15:00,86.8704099877,0.0,83.92725579726923,0,1.3495898029893318,0.0,14.580597263346007,0.0
2014-04-04 13:20:00,86.3059065391,0.0,85.90611490747128,0,1.230734262592728,0.0,14.580597263346007,0.0
2014-04-04 13:25:00,74.1961224449,0.0,85.82585385199894,0,0.6629517787428476,0.0,14.580597263346007,0.0
2014-04-04 13:30:00,85.5808000186,0.0,77.18585953363777,0,2.8434553379621796,0.0,14.580597263346007,0.0
2014-04-04 13:35:00,87.15289797959998,0.0,82.30469758090933,0,1.900959510357568,0.0,14.580597263346007,0.0
2014-04-04 13:40:00,77.7613279144,0.0,85.81293274430618,0,1.4992355304811067,0.0,14.580597263346007,0.0
2014-04-04 13:45:00,80.279069029,0.0,79.6473320519899,0,3.2965340306595845,0.0,14.580597263346007,0.0
2014-04-04 13:50:00,84.4452523672,0.0,79.41282598789412,0,1.941093659068338,0.0,14.580597263346007,0.0
2014-04-04 13:55:00,80.973811821,0.0,82.75811534608702,0,1.717291640986291,0.0,14.580597263346007,0.0
2014-04-04 14:00:00,87.89151735200001,0.0,81.19519341082993,0,1.6276281742777687,0.0,14.580597263346007,0.0
2014-04-04 14:05:00,79.2876078546,0.0,85.45233334459527,0,1.262852821278619,0.0,14.580597263346007,0.0
2014-04-04 14:10:00,83.4190790713,0.0,80.99578289922891,0,1.943106810956099,0.0,14.580597263346007,0.0
2014-04-04 14:15:00,84.6773935331,0.0,81.96969109972248,0,1.0720425423777122,0.0,14.580597263346007,0.0
2014-04-04 14:20:00,79.90177118300001,0.0,83.72358797950628,0,1.8750966747698463,0.0,14.580597263346007,0.0
2014-04-04 14:25:00,85.70762672779999,0.0,80.60331161499997,0,1.7622388570377137,0.0,14.580597263346007,0.0
2014-04-04 14:30:00,80.7345980126,0.0,83.67789586714477,0,1.32904315525529,0.0,14.580597263346007,0.0
2014-04-04 14:35:00,78.58264060100001,0.0,81.44678552603719,0,1.1670096417713989,0.0,14.580597263346007,0.0
2014-04-04 14:40:00,73.721639973,0.0,78.78459472877444,0,1.266177565954477,0.0,14.580597263346007,0.0
2014-04-04 14:45:00,78.29085908,0.0,74.75598939019996,0,1.6388927963051625,0.0,14.580597263346007,0.0
2014-04-04 14:50:00,83.7389636125,0.0,76.69276372346701,0,1.0533323253445488,0.0,14.580597263346007,0.0
2014-04-04 14:55:00,86.7364190389,0.0,81.51968690145631,0,1.5930929644471945,0.0,14.580597263346007,0.0
2014-04-04 15:00:00,76.0261406038,0.0,85.06548135157777,0,1.8914260472493467,0.0,14.580597263346007,0.0
2014-04-04 15:05:00,77.6830225131,0.0,78.41933409406964,0,2.2578150240595907,0.0,14.580597263346007,0.0
2014-04-04 15:10:00,74.4626610573,0.0,77.15973066039372,0,1.758239919829773,0.0,14.580597263346007,0.0
2014-04-04 15:15:00,83.0507690126,0.0,74.97486624250448,0,1.5626530963544436,0.0,14.580597263346007,0.0
2014-04-04 15:20:00,87.3621761952,0.0,80.1612061185986,0,2.360881517094212,0.0,14.580597263346007,0.0
2014-04-04 15:25:00,82.25444586729999,0.0,85.27873976649445,0,1.482792698685401,0.0,14.580597263346007,0.0
2014-04-04 15:30:00,81.8724384971,0.0,82.9200458534234,0,1.4008210012749522,0.0,14.580597263346007,0.0
2014-04-04 15:35:00,80.855062672,0.0,81.66446249619821,0,1.8452636794061608,0.0,14.580597263346007,0.0
2014-04-04 15:40:00,73.4145870642,0.0,80.7425506235691,0,1.370922789566297,0.0,14.580597263346007,0.0
2014-04-04 15:45:00,83.67125797109999,0.0,75.05996918849381,0,1.4172931867524579,0.0,14.580597263346007,0.0
2014-04-04 15:50:00,81.63200902199999,0.0,80.51323043038731,0,1.4530957890695095,0.0,14.580597263346007,0.0
2014-04-04 15:55:00,82.58283549890001,0.0,81.3514823520145,0,0.8555125161560344,0.0,14.580597263346007,0.0
2014-04-04 16:00:00,86.38081163700001,0.0,81.72587027570697,0,1.7054066301558226,0.0,14.580597263346007,0.0
2014-04-04 16:05:00,84.5432102697,0.0,84.78809989286223,0,1.9403125785863047,0.0,14.580597263346007,0.0
2014-04-04 16:10:00,84.49448180479999,0.0,84.39099635724932,0,0.5117339815114033,0.0,14.580597263346007,0.0
2014-04-04 16:15:00,86.834773579,0.0,83.99894052250612,0,0.4920911842772089,0.0,14.580597263346007,0.0
2014-04-04 16:20:00,87.8387905726,0.0,85.6488492435481,0,0.9798936860624785,0.0,14.580597263346007,0.0
2014-04-04 16:25:00,81.3003676144,0.0,86.8829338577894,0,0.5274727521888227,0.0,14.580597263346007,0.0
2014-04-04 16:30:00,73.7419642717,0.0,82.5248234323981,0,1.0404217529370552,0.0,14.580597263346007,0.0
2014-04-04 16:35:00,79.3459261799,0.0,75.61739960945339,0,1.8731161356815722,0.0,14.580597263346007,0.0
2014-04-04 16:40:00,84.6014559083,0.0,77.59363150548468,0,1.2467769712575762,0.0,14.580597263346007,0.0
2014-04-04 16:45:00,72.4434661045,0.0,82.38379032706473,0,2.180322059546439,0.0,14.580597263346007,0.0
2014-04-04 16:50:00,72.9100590261,0.0,75.07825175586309,0,3.07107237208335,0.0,14.580597263346007,0.0
2014-04-04 16:55:00,73.074384215,0.0,72.74151010889162,0,1.5626831509029238,0.0,14.580597263346007,0.0
2014-04-04 17:00:00,83.6965399938,0.0,72.72593779604935,0,1.545212332341304,0.0,14.580597263346007,0.0
2014-04-04 17:05:00,80.01863532979999,0.0,80.1365321306865,0,2.926499157023356,0.0,14.580597263346007,0.0
2014-04-04 17:10:00,77.90233718180001,0.0,80.13768472807857,0,0.7953865912402662,0.0,14.580597263346007,0.0
2014-04-04 17:15:00,73.6898444273,0.0,78.07925260550992,0,0.8243215919171991,0.0,14.580597263346007,0.0
2014-04-04 17:20:00,83.71581185640001,0.0,74.6205258157586,0,1.9717339998544468,0.0,14.580597263346007,0.0
2014-04-04 17:25:00,77.1362873485,0.0,80.57980263026641,0,1.3049786314968763,0.0,14.580597263346007,0.0
2014-04-04 17:30:00,76.2451558429,0.0,78.1532386087206,0,1.2403086082933843,0.0,14.580597263346007,0.0
2014-04-04 17:35:00,82.437075569,0.0,76.15120942984727,0,1.4226416023554123,0.0,14.580597263346007,0.0
2014-04-04 17:40:00,80.944143199,0.0,80.32975752855981,0,2.453507384900133,0.0,14.580597263346007,0.0
2014-04-04 17:45:00,77.79854039439999,0.0,80.63414981262055,0,0.9095145832400142,0.0,14.580597263346007,0.0
2014-04-04 17:50:00,82.2637679436,0.0,78.18069068897361,0,0.9068687529891903,0.0,14.580597263346007,0.0
2014-04-04 17:55:00,76.3395150118,0.0,80.6627995001176,0,1.4594340931465464,0.0,14.580597263346007,0.0
2014-04-04 18:00:00,33.886907168,0.0,77.4030346488127,0,0.9038477853991562,0.0,14.580597263346007,0.0
2014-04-04 18:05:00,30.2676354706,0.0,45.79592261714809,0,6.174796909262748,0.0,14.580597263346007,0.0
2014-04-04 18:10:00,29.8165555257,0.0,32.81048943559608,0,4.27310849135221,0.0,14.580597263346007,0.0
2014-04-04 18:15:00,33.8076057297,0.0,30.34638301489993,0,2.85407593117132,0.0,14.580597263346007,0.0
2014-04-04 18:20:00,33.330502597,0.0,32.40476901691511,0,7.571419801333082,0.0,14.580597263346007,0.0
2014-04-04 18:25:00,29.9688836905,0.0,33.19341284494099,0,2.616192361701736,0.0,14.580597263346007,0.0
2014-04-04 18:30:00,29.5439671448,0.0,31.012873428817834,0,1.0360271272976127,0.0,14.580597263346007,0.0
2014-04-04 18:35:00,34.1657476065,0.0,30.013294429528337,0,0.8796177586599545,0.0,14.580597263346007,0.0
2014-04-04 18:40:00,33.7702238022,0.0,33.105196701738365,0,0.8410741915202165,0.0,14.580597263346007,0.0
2014-04-04 18:45:00,30.8944412599,0.0,33.8744742724863,0,0.8079280228388033,0.0,14.580597263346007,0.0
2014-04-04 18:50:00,33.0124570742,0.0,31.86262806293388,0,0.7603834945475514,0.0,14.580597263346007,0.0
2014-04-04 18:55:00,29.5946195117,0.0,32.73981601076565,0,0.8799683202524502,0.0,14.580597263346007,0.0
2014-04-04 19:00:00,22.431572281999998,0.0,30.720627981582517,0,0.6444127420352275,0.0,14.580597263346007,0.0
2014-04-04 19:05:00,20.2439105979,0.0,24.790260378602497,0,1.7044906310649464,0.0,14.580597263346007,0.0
2014-04-04 19:10:00,21.9143752244,0.0,21.43506722255512,0,1.1816895527359979,0.0,14.580597263346007,0.0
2014-04-04 19:15:00,20.4952947159,0.0,21.8498656766851,0,1.0375447115063334,0.0,14.580597263346007,0.0
2014-04-04 19:20:00,22.2886581444,0.0,21.095985648711235,0,1.6572476161675174,0.0,14.580597263346007,0.0
2014-04-04 19:25:00,22.0491325683,0.0,22.09196360464497,0,0.860441344845285,0.0,14.580597263346007,0.0
2014-04-04 19:30:00,22.1508437042,0.0,22.389208843713273,0,0.17300425730887747,0.0,14.580597263346007,0.0
2014-04-04 19:35:00,20.3630831161,0.0,22.446876439405774,0,0.3041440761512013,0.0,14.580597263346007,0.0
2014-04-04 19:40:00,21.7800400142,0.0,21.22095866901145,0,0.44470774935659785,0.0,14.580597263346007,0.0
2014-04-04 19:45:00,23.5490463521,0.0,21.791662746475975,0,0.2492732261455024,0.0,14.580597263346007,0.0
2014-04-04 19:50:00,21.812735196,0.0,23.341017654841107,0,0.3951599706913118,0.0,14.580597263346007,0.0
2014-04-04 19:55:00,23.363969066,0.0,22.5476883212566,0,0.5488510696087876,0.0,14.580597263346007,0.0
2014-04-04 20:00:00,19.9453846127,0.0,23.30608775608718,0,0.2912458305904275,0.0,14.580597263346007,0.0
2014-04-04 20:05:00,20.1655885104,0.0,21.227058789186948,0,0.74729891930469,0.0,14.580597263346007,0.0
2014-04-04 20:10:00,20.7417018452,0.0,20.55939989564701,0,0.5830326686605534,0.0,14.580597263346007,0.0
2014-04-04 20:15:00,22.3259929452,0.0,20.948267591079915,0,0.341493695742896,0.0,14.580597263346007,0.0
2014-04-04 20:20:00,18.8778921629,0.0,22.173622386502036,0,0.7477750907309004,0.0,14.580597263346007,0.0
2014-04-04 20:25:00,18.5668145736,0.0,20.132636202771515,0,0.6123048445649815,0.0,14.580597263346007,0.0
2014-04-04 20:30:00,20.9221923738,0.0,19.13845886490128,0,0.4202254903967373,0.0,14.580597263346007,0.0
2014-04-04 20:35:00,22.3195014084,0.0,20.666795565564357,0,0.6425272191111957,0.0,14.580597263346007,0.0
2014-04-04 20:40:00,22.4859056811,0.0,22.16902064504398,0,0.8787776507307652,0.0,14.580597263346007,0.0
2014-04-04 20:45:00,20.415136512300002,0.0,22.69584296070973,0,0.3575285660150609,0.0,14.580597263346007,0.0
2014-04-04 20:50:00,20.3492620758,0.0,21.348215146258866,0,0.5850318510637305,0.0,14.580597263346007,0.0
2014-04-04 20:55:00,21.0737713521,0.0,20.816304556926813,0,0.49314444877739083,0.0,14.580597263346007,0.0
2014-04-04 21:00:00,20.319607166500003,0.0,21.245111988021666,0,0.27305127824057696,0.0,14.580597263346007,0.0
2014-04-04 21:05:00,20.6349266707,0.0,20.84359770913336,0,0.5578288919454306,0.0,14.580597263346007,0.0
2014-04-04 21:10:00,21.5991784383,0.0,20.90987122420481,0,0.27005276032755443,0.0,14.580597263346007,0.0
2014-04-04 21:15:00,21.0859537048,0.0,21.671467980829625,0,0.23134702828209486,0.0,14.580597263346007,0.0
2014-04-04 21:20:00,20.0834495635,0.0,21.538561154799915,0,0.25836552900238496,0.0,14.580597263346007,0.0
2014-04-04 21:25:00,19.9427255848,0.0,20.732056572324847,0,0.30795302197095253,0.0,14.580597263346007,0.0
2014-04-04 21:30:00,20.657087297100002,0.0,20.388481864821628,0,0.3267561461187185,0.0,14.580597263346007,0.0
2014-04-04 21:35:00,19.9179746496,0.0,20.822790649794374,0,0.30013630589429807,0.0,14.580597263346007,0.0
2014-04-04 21:40:00,19.9263067199,0.0,20.450048784040565,0,0.42723300141218834,0.0,14.580597263346007,0.0
2014-04-04 21:45:00,18.1519366361,0.0,20.29985080903754,0,0.2849319963848398,0.0,14.580597263346007,0.0
2014-04-04 21:50:00,18.7859985351,0.0,19.03354700744732,0,0.43598014768604854,0.0,14.580597263346007,0.0
2014-04-04 21:55:00,20.0498339728,0.0,19.04262449558448,0,0.36640762464588983,0.0,14.580597263346007,0.0
2014-04-04 22:00:00,21.311052815,0.0,20.04830647255526,0,0.379206809273533,0.0,14.580597263346007,0.0
2014-04-04 22:05:00,19.1332583292,0.0,21.24927422570937,0,0.48954530605735247,0.0,14.580597263346007,0.0
2014-04-04 22:10:00,20.1098606734,0.0,20.057780577198574,0,0.33543705235956756,0.0,14.580597263346007,0.0
2014-04-04 22:15:00,19.3984529839,0.0,20.28174712245762,0,0.2558897388688606,0.0,14.580597263346007,0.0
2014-04-04 22:20:00,18.4368983964,0.0,19.96322239462601,0,0.3980526768116235,0.0,14.580597263346007,0.0
2014-04-04 22:25:00,21.8541537877,0.0,19.0905859640752,0,0.5538844813400541,0.0,14.580597263346007,0.0
2014-04-04 22:30:00,21.4392574181,0.0,21.28599378871481,0,0.5119659043947298,0.0,14.580597263346007,0.0
2014-04-04 22:35:00,18.3315510998,0.0,21.78839503153968,0,0.352896843166151,0.0,14.580597263346007,0.0
2014-04-04 22:40:00,20.8991930227,0.0,19.55722804616629,0,0.7947848907514086,0.0,14.580597263346007,0.0
2014-04-04 22:45:00,19.4089343147,0.0,20.672939994712905,0,0.7292013736687091,0.0,14.580597263346007,0.0
2014-04-04 22:50:00,22.0004994407,0.0,20.133709364686588,0,0.40229211214889515,0.0,14.580597263346007,0.0
2014-04-04 22:55:00,19.2280352802,0.0,21.632216961476132,0,0.9375423790116333,0.0,14.580597263346007,0.0
2014-04-04 23:00:00,18.9585931307,0.0,20.29432134384342,0,0.633182151875924,0.0,14.580597263346007,0.0
2014-04-04 23:05:00,20.2754543312,0.0,19.481891044877816,0,0.5948846857512753,0.0,14.580597263346007,0.0
2014-04-04 23:10:00,21.3446020282,0.0,20.31190895867319,0,0.5772774774225877,0.0,14.580597263346007,0.0
2014-04-04 23:15:00,18.7736793399,0.0,21.340562456400615,0,0.6328641695121715,0.0,14.580597263346007,0.0
2014-04-04 23:20:00,20.8416118982,0.0,19.804385468778428,0,0.558300430386804,0.0,14.580597263346007,0.0
2014-04-04 23:25:00,18.249129490999998,0.0,20.710824295736312,0,0.36274875548684493,0.0,14.580597263346007,0.0
2014-04-04 23:30:00,21.6799007122,0.0,19.309176210281453,0,0.5824901471755783,0.0,14.580597263346007,0.0
2014-04-04 23:35:00,18.3278179283,0.0,21.13374334890141,0,0.8948935086303416,0.0,14.580597263346007,0.0
2014-04-04 23:40:00,21.6610836329,0.0,19.54295136019845,0,0.6975179418833393,0.0,14.580597263346007,0.0
2014-04-04 23:45:00,19.9670619358,0.0,21.16139819074975,0,0.8822002574851986,0.0,14.580597263346007,0.0
2014-04-04 23:50:00,19.7961645832,0.0,20.725099466809255,0,0.6872337373062356,0.0,14.580597263346007,0.0
2014-04-04 23:55:00,21.897431815700003,0.0,20.232311987483975,0,0.7350809273450691,0.0,14.580597263346007,0.0
2014-04-05 00:00:00,21.9615367108,0.0,21.6880902980198,0,0.6846403097951317,0.0,14.580597263346007,0.0
2014-04-05 00:05:00,20.6007125038,0.0,22.213094961560707,0,0.3589136400879225,0.0,14.580597263346007,0.0
2014-04-05 00:10:00,18.5084771674,0.0,21.31097535437672,0,0.4297955642618554,0.0,14.580597263346007,0.0
2014-04-05 00:15:00,20.0246803426,0.0,19.52648273991912,0,0.7048475792762967,0.0,14.580597263346007,0.0
2014-04-05 00:20:00,20.1166524038,0.0,20.05301726696112,0,0.3439338361647031,0.0,14.580597263346007,0.0
2014-04-05 00:25:00,20.0577857125,0.0,20.400829877752074,0,0.42907786775706835,0.0,14.580597263346007,0.0
2014-04-05 00:30:00,20.2779673541,0.0,20.39783914736087,0,0.4634218864685691,0.0,14.580597263346007,0.0
2014-04-05 00:35:00,18.0748988552,0.0,20.579023827755,0,0.1011669377464477,0.0,14.580597263346007,0.0
2014-04-05 00:40:00,20.8449091259,0.0,19.068158914844165,0,0.351907858980713,0.0,14.580597263346007,0.0
2014-04-05 00:45:00,20.8495772078,0.0,20.50605268829697,0,0.44174783785849314,0.0,14.580597263346007,0.0
2014-04-05 00:50:00,18.4618791007,0.0,21.123403316292244,0,0.2620711604582624,0.0,14.580597263346007,0.0
2014-04-05 00:55:00,20.2809577698,0.0,19.469327703213,0,0.8464489742358356,0.0,14.580597263346007,0.0
2014-04-05 01:00:00,20.2734447297,0.0,20.231439356971503,0,0.5260639282813888,0.0,14.580597263346007,0.0
2014-04-05 01:05:00,20.729801680799998,0.0,20.599591385189093,0,0.21454037700815887,0.0,14.580597263346007,0.0
2014-04-05 01:10:00,18.341590768499998,0.0,20.92996752861598,0,0.4556712438148307,0.0,14.580597263346007,0.0
2014-04-05 01:15:00,20.506013229100002,0.0,19.37334870385603,0,0.4465278118802978,0.0,14.580597263346007,0.0
2014-04-05 01:20:00,19.123007803,0.0,20.34841306062954,0,0.31710049709442334,0.0,14.580597263346007,0.0
2014-04-05 01:25:00,20.028011962,0.0,19.82443361252901,0,0.34314243811036516,0.0,14.580597263346007,0.0
2014-04-05 01:30:00,21.0932942108,0.0,20.15610983921588,0,0.4733314260735648,0.0,14.580597263346007,0.0
2014-04-05 01:35:00,20.8225837455,0.0,21.13450149440833,0,0.3555211557230815,0.0,14.580597263346007,0.0
2014-04-05 01:40:00,18.4756120707,0.0,21.207261655155502,0,0.23877581460413344,0.0,14.580597263346007,0.0
2014-04-05 01:45:00,20.3647391485,0.0,19.51151849353739,0,0.42705635545737897,0.0,14.580597263346007,0.0
