timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 14:40:00,4002291.2,0.0,3866228.053107243,1,132431.67641491996,0.0,1315989.4558182643,0.0
2013-10-10 14:45:00,3947186.2,0.0,4052441.77234059,1,328518.65040496667,0.0,1315989.4558182643,0.0
2013-10-10 14:50:00,4353851.6,0.0,3945779.605017717,1,62632.85237056797,0.0,1315989.4558182643,0.0
2013-10-10 14:55:00,4353784.6,0.0,4439911.684559438,1,76561.77296537615,0.0,1315989.4558182643,0.0
2013-10-10 15:00:00,5099945.0,0.0,4325608.242993003,1,44975.935416813474,0.0,1315989.4558182643,0.0
2013-10-10 15:05:00,5771032.8,0.0,5213437.253490274,1,124404.42073703825,0.0,1315989.4558182643,0.0
2013-10-10 15:10:00,6843186.0,0.0,5782940.531215092,1,149174.52956858976,0.0,1315989.4558182643,0.0
2013-10-10 15:15:00,5279036.4,0.0,6889040.189717013,1,162493.6118820887,0.0,1315989.4558182643,0.0
2013-10-10 15:20:00,6496034.2,0.0,4827613.589709291,1,319449.34014329873,0.0,1315989.4558182643,0.0
2013-10-10 15:25:00,4476881.4,0.0,6709108.501261038,1,341900.1110029062,0.0,1315989.4558182643,0.0
2013-10-10 15:30:00,7500000.4,0.0,3943158.419740535,1,500352.98391433817,0.0,1315989.4558182643,0.0
2013-10-10 15:35:00,4549360.8,0.0,8072594.025760697,1,795633.2327234613,0.0,1315989.4558182643,0.0
2013-10-10 15:40:00,4837703.4,0.0,3711642.1043066788,1,813880.5929165757,0.0,1315989.4558182643,0.0
2013-10-10 15:45:00,5145406.0,0.0,5052619.5732293585,1,662790.4623334804,0.0,1315989.4558182643,0.0
2013-10-10 15:50:00,5235980.4,0.0,5097860.126811299,0,659357.1127141854,0.0,1315989.4558182643,0.0
2013-10-10 15:55:00,4608298.0,0.0,5191965.847640908,0,595191.7801325974,0.0,1315989.4558182643,0.0
2013-10-10 16:00:00,4648481.0,0.0,4445582.958195963,0,236759.49945658311,0.0,1315989.4558182643,0.0
2013-10-10 16:05:00,5222922.0,0.0,4664509.963435525,0,68744.99199081364,0.0,1315989.4558182643,0.0
2013-10-10 16:10:00,5018915.4,0.0,5277065.99265797,0,114911.35841897887,0.0,1315989.4558182643,0.0
2013-10-10 16:15:00,6171433.4,0.0,4899948.675553532,0,134338.3047745512,0.0,1315989.4558182643,0.0
2013-10-10 16:20:00,5202479.8,0.0,6317651.2511916775,0,207940.3058488085,0.0,1315989.4558182643,0.0
2013-10-10 16:25:00,3324062.0,0.0,4871317.88592989,0,249114.00700653344,0.0,1315989.4558182643,0.0
2013-10-10 16:30:00,5081782.8,0.0,3037117.31385086,0,300219.1210370143,0.0,1315989.4558182643,0.0
2013-10-10 16:35:00,4249074.6,0.0,5490324.012223672,0,510059.33275081683,0.0,1315989.4558182643,0.0
2013-10-10 16:40:00,4199818.6,0.0,3961906.9448852655,0,422883.58448228403,0.0,1315989.4558182643,0.0
2013-10-10 16:45:00,5219494.2,0.0,4258359.96802957,0,345977.6368165213,0.0,1315989.4558182643,0.0
2013-10-10 16:50:00,4694730.2,0.0,5366996.469299671,0,470006.24418594333,0.0,1315989.4558182643,0.0
2013-10-10 16:55:00,6152926.2,0.0,4504903.775220873,0,294683.87174591486,0.0,1315989.4558182643,0.0
2013-10-10 17:00:00,5550911.8,0.0,6387606.180410137,0,285225.51775027876,0.0,1315989.4558182643,0.0
2013-10-10 17:05:00,4896396.0,0.0,5257394.616141968,0,296229.66085868794,0.0,1315989.4558182643,0.0
2013-10-10 17:10:00,5670213.8,0.0,4763053.297928194,0,218911.05931111693,0.0,1315989.4558182643,0.0
2013-10-10 17:15:00,4850725.4,0.0,5770662.932306464,0,402090.3491488636,0.0,1315989.4558182643,0.0
2013-10-10 17:20:00,4571890.4,0.0,4591679.078725697,0,285492.61636911286,0.0,1315989.4558182643,0.0
2013-10-10 17:25:00,4536476.8,0.0,4542317.500364527,0,109203.18131502985,0.0,1315989.4558182643,0.0
2013-10-10 17:30:00,4437847.2,0.0,4512844.888694651,0,161535.6668428497,0.0,1315989.4558182643,0.0
2013-10-10 17:35:00,5375253.2,0.0,4405794.831672113,0,127570.57501141727,0.0,1315989.4558182643,0.0
2013-10-10 17:40:00,4312917.2,0.0,5512730.89553195,0,131346.50338141818,0.0,1315989.4558182643,0.0
2013-10-10 17:45:00,3983407.8,0.0,4030430.4450474074,0,174852.04638270766,0.0,1315989.4558182643,0.0
2013-10-10 17:50:00,4300847.6,0.0,3992683.9386772537,0,71754.64406931098,0.0,1315989.4558182643,0.0
2013-10-10 17:55:00,4406236.0,0.0,4367878.48851558,0,213357.8273515536,0.0,1315989.4558182643,0.0
2013-10-10 18:00:00,4374796.8,0.0,4402812.40517449,0,170187.6099070764,0.0,1315989.4558182643,0.0
2013-10-10 18:05:00,3936344.4,0.0,4358441.868984459,1,19346.10903003026,0.0,1315989.4558182643,0.0
2013-10-10 18:10:00,3846504.4,0.0,3862526.7279975424,1,98549.64595408447,0.0,1315989.4558182643,0.0
2013-10-10 18:15:00,3692155.2,0.0,3873449.0740429363,1,18497.00466568384,0.0,1315989.4558182643,0.0
2013-10-10 18:20:00,3217057.0,0.0,3692735.532862965,1,39438.051279120904,0.0,1315989.4558182643,0.0
2013-10-10 18:25:00,3820828.8,0.0,3186032.335473828,1,117665.41709385847,0.0,1315989.4558182643,0.0
2013-10-10 18:30:00,4718348.6,0.0,4000189.733636109,1,88671.05799447343,0.0,1315989.4558182643,0.0
2013-10-10 18:35:00,3415757.8,0.0,4848128.094647584,1,138802.3339290091,0.0,1315989.4558182643,0.0
2013-10-10 18:40:00,4203280.8,0.0,3148336.344421868,1,281026.74004005175,0.0,1315989.4558182643,0.0
2013-10-10 18:45:00,3655304.0,0.0,4450426.042310632,1,283287.85049576603,0.0,1315989.4558182643,0.0
2013-10-10 18:50:00,3335873.0,0.0,3516815.666659892,1,269703.38765135873,0.0,1315989.4558182643,0.0
2013-10-10 18:55:00,3137363.0,0.0,3363866.1870304714,1,283295.9990670434,0.0,1315989.4558182643,0.0
2013-10-10 19:00:00,3636906.4,0.0,3170052.5885993317,1,211884.3006612268,0.0,1315989.4558182643,0.0
2013-10-10 19:05:00,3469994.6,0.0,3791554.190446082,1,182643.37033515138,0.0,1315989.4558182643,0.0
2013-10-10 19:10:00,3291118.6,0.0,3455193.119136612,1,89729.1028977324,0.0,1315989.4558182643,0.0
2013-10-10 19:15:00,3582063.0,0.0,3326444.382361665,1,74089.57075948565,0.0,1315989.4558182643,0.0
2013-10-10 19:20:00,3177593.0,0.0,3692087.816141505,1,115905.9353387673,0.0,1315989.4558182643,0.0
2013-10-10 19:25:00,3183260.8,0.0,3140622.7883058377,1,124525.81074426806,0.0,1315989.4558182643,0.0
2013-10-10 19:30:00,2701991.8,0.0,3274645.459139607,1,48629.16762851324,0.0,1315989.4558182643,0.0
2013-10-10 19:35:00,2756069.0,0.0,2688062.3429897157,1,127238.16453847144,0.0,1315989.4558182643,0.0
2013-10-10 19:40:00,3424595.0,0.0,2886089.398068853,1,90598.22512448032,0.0,1315989.4558182643,0.0
2013-10-10 19:45:00,2716830.0,0.0,3612093.3421881064,1,94308.04834818555,0.0,1315989.4558182643,0.0
2013-10-10 19:50:00,2595576.6,0.0,2627186.151431017,1,224920.64982436964,0.0,1315989.4558182643,0.0
2013-10-10 19:55:00,3246679.0,0.0,2714881.146394295,1,63347.34965840547,0.0,1315989.4558182643,0.0
2013-10-10 20:00:00,2800273.6,0.0,3446275.3102735193,1,172381.89971561974,0.0,1315989.4558182643,0.0
2013-10-10 20:05:00,2484272.0,0.0,2761849.088782581,1,236471.9325700571,0.0,1315989.4558182643,0.0
2013-10-10 20:10:00,2227412.4,0.0,2555256.004572063,1,83314.00101235393,0.0,1315989.4558182643,0.0
2013-10-10 20:15:00,2684762.6,0.0,2306481.1483467342,1,146080.7855300962,0.0,1315989.4558182643,0.0
2013-10-10 20:20:00,3560943.0,0.0,2891977.869150393,1,151595.0532578752,0.0,1315989.4558182643,0.0
2013-10-10 20:25:00,3986034.8,0.0,3768139.295525003,1,162976.2802126723,0.0,1315989.4558182643,0.0
2013-10-10 20:30:00,4382304.2,0.0,4056349.2436730736,1,129902.42775864882,0.0,1315989.4558182643,0.0
2013-10-10 20:35:00,6511585.2,0.0,4447198.991272863,1,148620.30204108282,0.0,1315989.4558182643,0.0
2013-10-10 20:40:00,13757010.4,0.0,6814999.957613208,1,384469.6087559605,0.0,1315989.4558182643,0.0
2013-10-10 20:45:00,9203809.4,0.0,14632139.483541712,1,949816.2424276166,0.0,1315989.4558182643,0.0
2013-10-10 20:50:00,5384941.6,0.0,7568639.583056946,1,874715.4590370527,0.0,1315989.4558182643,0.0
2013-10-10 20:55:00,3715801.6,0.0,4792776.349783579,1,882724.7312352572,0.0,1315989.4558182643,0.0
2013-10-10 21:00:00,3076906.8,0.0,3507517.771565685,1,1390181.1678589447,0.0,1315989.4558182643,1.0
2013-10-10 21:05:00,2981824.0,0.0,3067051.6003197436,1,1036819.9938376484,0.0,1315989.4558182643,0.0
2013-10-10 21:10:00,2508304.8,0.0,3059103.520856265,1,384903.7327134603,0.0,1315989.4558182643,0.0
2013-10-10 21:15:00,2873027.0,0.0,2514285.856653226,1,240399.00245133502,0.0,1315989.4558182643,0.0
2013-10-10 21:20:00,2736929.8,0.0,3061282.803983852,1,110308.48651277582,0.0,1315989.4558182643,0.0
2013-10-10 21:25:00,2852624.6,0.0,2777718.5721276286,1,85137.12322461733,0.0,1315989.4558182643,0.0
2013-10-10 21:30:00,2597563.6,0.0,2976832.770378632,1,107591.29768666794,0.0,1315989.4558182643,0.0
2013-10-10 21:35:00,2299805.4,0.0,2636348.9448009925,1,130245.11471365724,0.0,1315989.4558182643,0.0
2013-10-10 21:40:00,2124006.6,0.0,2371309.5027717943,1,108084.85451151221,0.0,1315989.4558182643,0.0
2013-10-10 21:45:00,1843232.8,0.0,2229626.1725466526,1,69588.31857444806,0.0,1315989.4558182643,0.0
2013-10-10 21:50:00,2516452.4,0.0,1938238.66064069,1,122696.44538059048,0.0,1315989.4558182643,0.0
2013-10-10 21:55:00,2635773.2,0.0,2782796.7076714514,1,148360.85251492992,0.0,1315989.4558182643,0.0
2013-10-10 22:00:00,2934168.6,0.0,2725314.443944326,1,107662.01891275492,0.0,1315989.4558182643,0.0
2013-10-10 22:05:00,3165361.2,0.0,3083085.3747373195,1,130767.36760734924,0.0,1315989.4558182643,0.0
2013-10-10 22:10:00,2596034.8,0.0,3267281.880019796,1,127045.90354363946,0.0,1315989.4558182643,0.0
2013-10-10 22:15:00,2365396.2,0.0,2567442.3207516246,1,138675.07112620026,0.0,1315989.4558182643,0.0
2013-10-10 22:20:00,2410592.4,0.0,2462959.71154428,1,77961.15766726877,0.0,1315989.4558182643,0.0
2013-10-10 22:25:00,2411177.2,0.0,2539289.2686637416,1,45339.97595242644,0.0,1315989.4558182643,0.0
2013-10-10 22:30:00,2817637.0,0.0,2522319.6619687257,1,122235.30637755909,0.0,1315989.4558182643,0.0
2013-10-10 22:35:00,2420126.0,0.0,2995480.596207129,1,84730.35487386503,0.0,1315989.4558182643,0.0
2013-10-10 22:40:00,2087740.6,0.0,2427195.102709773,1,130602.50432387559,0.0,1315989.4558182643,0.0
2013-10-10 22:45:00,1964231.0,0.0,2174840.031495484,1,95452.71653239272,0.0,1315989.4558182643,0.0
2013-10-10 22:50:00,2010772.4,0.0,2090589.866296108,1,97242.31249239302,0.0,1315989.4558182643,0.0
2013-10-10 22:55:00,1781298.8,0.0,2163795.3566513304,1,109462.43287557526,0.0,1315989.4558182643,0.0
2013-10-10 23:00:00,2799522.0,0.0,1881956.6446118082,1,126547.19464408694,0.0,1315989.4558182643,0.0
2013-10-10 23:05:00,2338843.0,0.0,3122597.289243538,1,182709.08180536533,0.0,1315989.4558182643,0.0
2013-10-10 23:10:00,1943066.8,0.0,2303972.872423036,1,180040.98075579034,0.0,1315989.4558182643,0.0
2013-10-10 23:15:00,2518236.8,0.0,2036305.8158866074,1,150250.73631333455,0.0,1315989.4558182643,0.0
2013-10-10 23:20:00,3359710.8,0.0,2762187.006956338,0,231335.09652608668,0.0,1315989.4558182643,0.0
2013-10-10 23:25:00,2119819.4,0.0,3565829.5848396164,0,219167.17908838866,0.0,1315989.4558182643,0.0
2013-10-10 23:30:00,2216677.4,0.0,1948660.894534463,0,293778.0331181518,0.0,1315989.4558182643,0.0
2013-10-10 23:35:00,1922451.0,0.0,2434311.7321628258,0,171396.8733550526,0.0,1315989.4558182643,0.0
2013-10-10 23:40:00,2131340.4,0.0,1982376.077253322,0,213037.01845930837,0.0,1315989.4558182643,0.0
2013-10-10 23:45:00,2174178.6,0.0,2328000.5250201896,0,255461.5528084974,0.0,1315989.4558182643,0.0
2013-10-10 23:50:00,2053342.8,0.0,2297558.8409299664,0,106045.27033106901,0.0,1315989.4558182643,0.0
2013-10-10 23:55:00,2500698.4,0.0,2165096.8172292984,0,132357.87760745746,0.0,1315989.4558182643,0.0
2013-10-11 00:00:00,2345290.8,0.0,2712167.7884243177,0,109190.26108710421,0.0,1315989.4558182643,0.0
2013-10-11 00:05:00,2157204.4,0.0,2406293.5232793232,0,120912.82000351124,0.0,1315989.4558182643,0.0
2013-10-11 00:10:00,2458691.2,0.0,2259864.340081992,0,109691.41164277866,0.0,1315989.4558182643,0.0
2013-10-11 00:15:00,2451451.4,0.0,2641765.5662972257,0,113695.06180929288,0.0,1315989.4558182643,0.0
2013-10-11 00:20:00,2074059.4,0.0,2545125.3313508453,0,112991.0230475106,0.0,1315989.4558182643,0.0
2013-10-11 00:25:00,2823709.6,0.0,2131784.395196404,0,137445.41154502897,0.0,1315989.4558182643,0.0
2013-10-11 00:30:00,3076168.6,0.0,3092769.2441626214,0,153153.1696957599,0.0,1315989.4558182643,0.0
2013-10-11 00:35:00,2733595.0,0.0,3162074.770437237,0,78421.67264621472,0.0,1315989.4558182643,0.0
2013-10-11 00:40:00,2627582.6,0.0,2750569.121681926,0,155366.3731637161,0.0,1315989.4558182643,0.0
2013-10-11 00:45:00,2571875.4,0.0,2723308.686184171,0,116799.08284591325,0.0,1315989.4558182643,0.0
2013-10-11 00:50:00,2763043.4,0.0,2665299.083200801,0,45830.03858126578,0.0,1315989.4558182643,0.0
2013-10-11 00:55:00,3373233.6,0.0,2899403.0763883614,0,85578.08614197408,0.0,1315989.4558182643,0.0
2013-10-11 01:00:00,2596747.2,0.0,3549721.4356078957,0,105749.3310346168,0.0,1315989.4558182643,0.0
2013-10-11 01:05:00,2573697.0,0.0,2502974.58294766,0,188834.83962364064,0.0,1315989.4558182643,0.0
2013-10-11 01:10:00,2585580.8,0.0,2718335.5879565733,0,71885.85786251706,0.0,1315989.4558182643,0.0
2013-10-11 01:15:00,2926060.2,0.0,2682270.910484393,0,118446.02266009856,0.0,1315989.4558182643,0.0
2013-10-11 01:20:00,2721994.2,0.0,3083674.782512515,0,175030.09126655204,0.0,1315989.4558182643,0.0
2013-10-11 01:25:00,2826090.8,0.0,2755299.90125765,0,95307.1397720286,0.0,1315989.4558182643,0.0
2013-10-11 01:30:00,3175531.0,0.0,2951383.197741475,0,61394.51011918514,0.0,1315989.4558182643,0.0
2013-10-11 01:35:00,2783067.4,0.0,3309467.368950635,0,91206.0342858308,0.0,1315989.4558182643,0.0
2013-10-11 01:40:00,2646577.8,0.0,2773610.5861329427,0,147576.87742661376,0.0,1315989.4558182643,0.0
2013-10-11 01:45:00,2249622.8,0.0,2739911.342089824,0,58313.65817930753,0.0,1315989.4558182643,0.0
2013-10-11 01:50:00,2380653.2,0.0,2289436.1092381314,0,118895.3836569832,0.0,1315989.4558182643,0.0
2013-10-11 01:55:00,3353167.8,0.0,2544838.513772912,0,95027.59061343962,0.0,1315989.4558182643,0.0
2013-10-11 02:00:00,2691037.4,0.0,3608519.3951545777,0,144965.7518062319,0.0,1315989.4558182643,0.0
2013-10-11 02:05:00,2815953.6,0.0,2598236.015759764,0,233390.09442625288,0.0,1315989.4558182643,0.0
2013-10-11 02:10:00,2388228.8,0.0,2975987.980656252,0,102659.12102122884,0.0,1315989.4558182643,0.0
2013-10-11 02:15:00,2607510.2,0.0,2394877.34265328,0,238034.4783668007,0.0,1315989.4558182643,0.0
2013-10-11 02:20:00,2258206.2,0.0,2782359.5994493333,0,173699.89500638325,0.0,1315989.4558182643,0.0
2013-10-11 02:25:00,2119898.0,0.0,2289532.6730190003,0,135425.4133060543,0.0,1315989.4558182643,0.0
2013-10-11 02:30:00,2234826.6,0.0,2243786.9421492117,0,121277.28359960823,0.0,1315989.4558182643,0.0
2013-10-11 02:35:00,2029213.0,0.0,2387041.2612135317,0,68957.25176418456,0.0,1315989.4558182643,0.0
2013-10-11 02:40:00,2022639.2,0.0,2116554.918842487,0,130769.67724753602,0.0,1315989.4558182643,0.0
2013-10-11 02:45:00,2477133.0,0.0,2171492.7884565424,0,64008.414258339704,0.0,1315989.4558182643,0.0
2013-10-11 02:50:00,2322718.8,0.0,2683484.1500981613,0,81009.10657389686,0.0,1315989.4558182643,0.0
2013-10-11 02:55:00,2451926.6,0.0,2386865.898713856,0,139768.69271220473,0.0,1315989.4558182643,0.0
2013-10-11 03:00:00,3751994.8,0.0,2604597.834775635,0,72291.03217464889,0.0,1315989.4558182643,0.0
2013-10-11 03:05:00,3835848.4,0.0,4055131.580953495,0,223574.515858248,0.0,1315989.4558182643,0.0
2013-10-11 03:10:00,4605135.8,0.0,3816623.717367917,0,137500.4556868304,0.0,1315989.4558182643,0.0
2013-10-11 03:15:00,2598200.0,0.0,4759863.45734486,0,166075.68528493005,0.0,1315989.4558182643,0.0
2013-10-11 03:20:00,2721577.4,0.0,2224909.1644772277,0,462786.99293745786,0.0,1315989.4558182643,0.0
2013-10-11 03:25:00,2402112.2,0.0,2953335.368822109,0,157899.32399699785,0.0,1315989.4558182643,0.0
2013-10-11 03:30:00,2573645.6,0.0,2416141.548908676,0,262438.96414299164,0.0,1315989.4558182643,0.0
2013-10-11 03:35:00,1869702.6,0.0,2738349.016447087,0,367280.70771121763,0.0,1315989.4558182643,0.0
2013-10-11 03:40:00,2195341.8,0.0,1851197.7938850012,0,221075.75259899598,0.0,1315989.4558182643,0.0
2013-10-11 03:45:00,2179106.2,0.0,2432210.883042609,0,136575.5933009836,0.0,1315989.4558182643,0.0
2013-10-11 03:50:00,2224773.8,0.0,2279157.7182770357,0,103835.75496732842,0.0,1315989.4558182643,0.0
2013-10-11 03:55:00,2051167.2,0.0,2367259.301368364,0,159806.96776984577,0.0,1315989.4558182643,0.0
2013-10-11 04:00:00,2076078.6,0.0,2146472.8782469863,0,120965.58860037592,0.0,1315989.4558182643,0.0
2013-10-11 04:05:00,2338487.0,0.0,2226269.9993855315,0,76959.25739774769,0.0,1315989.4558182643,0.0
2013-10-11 04:10:00,2322368.6,0.0,2510761.4783974597,0,59348.29709423016,0.0,1315989.4558182643,0.0
2013-10-11 04:15:00,2213996.4,0.0,2426389.06405582,0,85887.03232840981,0.0,1315989.4558182643,0.0
2013-10-11 04:20:00,1960851.4,0.0,2320782.5657559186,0,72924.6026643418,0.0,1315989.4558182643,0.0
2013-10-11 04:25:00,2122598.6,0.0,2052951.4607398338,0,105087.11360295839,0.0,1315989.4558182643,0.0
2013-10-11 04:30:00,2050746.2,0.0,2301593.974476533,0,70118.3385261498,0.0,1315989.4558182643,0.0
2013-10-11 04:35:00,1663046.4,0.0,2161166.386224456,0,91471.725536034,0.0,1315989.4558182643,0.0
2013-10-11 04:40:00,1939977.0,0.0,1746047.7022586626,0,147318.2582146343,0.0,1315989.4558182643,0.0
2013-10-11 04:45:00,1737724.6,0.0,2161711.6211404293,0,79499.16249514444,0.0,1315989.4558182643,0.0
2013-10-11 04:50:00,2021960.8,0.0,1832134.028042014,0,132773.19773017731,0.0,1315989.4558182643,0.0
2013-10-11 04:55:00,2004803.6,0.0,2236457.793173254,0,128743.74741535893,0.0,1315989.4558182643,0.0
2013-10-11 05:00:00,2166114.6,0.0,2123185.0917192358,0,93290.87328395864,0.0,1315989.4558182643,0.0
2013-10-11 05:05:00,1853609.6,0.0,2335595.5243253917,0,106210.01446160785,0.0,1315989.4558182643,0.0
2013-10-11 05:10:00,1976750.8,0.0,1925721.7574971768,0,118299.5497171745,0.0,1315989.4558182643,0.0
2013-10-11 05:15:00,2105559.2,0.0,2162630.820627721,0,70900.72822242623,0.0,1315989.4558182643,0.0
2013-10-11 05:20:00,1761453.0,0.0,2256568.7718518474,0,49077.9066542346,0.0,1315989.4558182643,0.0
2013-10-11 05:25:00,2153253.4,0.0,1837599.653560771,0,135650.2949134729,0.0,1315989.4558182643,0.0
2013-10-11 05:30:00,1780847.8,0.0,2386765.279192673,0,81363.82937279891,0.0,1315989.4558182643,0.0
2013-10-11 05:35:00,2041699.2,0.0,1829893.121732422,0,140457.15055321064,0.0,1315989.4558182643,0.0
2013-10-11 05:40:00,1819123.4,0.0,2259762.839337759,0,133203.21307566142,0.0,1315989.4558182643,0.0
2013-10-11 05:45:00,1892495.8,0.0,1903438.9803144075,0,146110.10503285678,0.0,1315989.4558182643,0.0
2013-10-11 05:50:00,2131994.0,0.0,2070513.50427804,0,121035.65011145864,0.0,1315989.4558182643,0.0
2013-10-11 05:55:00,2037706.0,0.0,2308380.7771242387,0,73326.12174451404,0.0,1315989.4558182643,0.0
2013-10-11 06:00:00,2019189.0,0.0,2144543.234953754,0,97967.23656229567,0.0,1315989.4558182643,0.0
2013-10-11 06:05:00,1799215.4,0.0,2161039.777666646,0,58556.586014295026,0.0,1315989.4558182643,0.0
2013-10-11 06:10:00,1805860.4,0.0,1903277.485272336,0,102416.73568332486,0.0,1315989.4558182643,0.0
2013-10-11 06:15:00,1768089.2,0.0,1970534.4629407376,0,90105.24503616389,0.0,1315989.4558182643,0.0
2013-10-11 06:20:00,2498414.8,0.0,1911381.9756797196,0,83891.18076322626,0.0,1315989.4558182643,0.0
2013-10-11 06:25:00,2238022.2,0.0,2768181.5004311767,0,156089.94377500002,0.0,1315989.4558182643,0.0
2013-10-11 06:30:00,2159250.6,0.0,2269508.704301896,0,150663.74059439337,0.0,1315989.4558182643,0.0
2013-10-11 06:35:00,2639714.6,0.0,2293846.4557165382,0,94656.16845692825,0.0,1315989.4558182643,0.0
2013-10-11 06:40:00,2171903.2,0.0,2842892.834954538,0,168051.53470483885,0.0,1315989.4558182643,0.0
2013-10-11 06:45:00,2519590.8,0.0,2175906.867713784,0,196301.19129483576,0.0,1315989.4558182643,0.0
2013-10-11 06:50:00,2841035.4,0.0,2731479.242784364,0,99464.97437162144,0.0,1315989.4558182643,0.0
2013-10-11 06:55:00,2955063.4,0.0,2974142.519622836,0,109311.83086897293,0.0,1315989.4558182643,0.0
2013-10-11 07:00:00,2999436.2,0.0,3049687.041487145,0,126939.62778639467,0.0,1315989.4558182643,0.0
2013-10-11 07:05:00,3614117.4,0.0,3083450.032798176,0,65321.25632647902,0.0,1315989.4558182643,0.0
2013-10-11 07:10:00,3138828.0,0.0,3785264.882443293,0,88694.18569093,0.0,1315989.4558182643,0.0
2013-10-11 07:15:00,2943885.2,0.0,3074331.187105015,0,121366.01984934282,0.0,1315989.4558182643,0.0
2013-10-11 07:20:00,3058868.2,0.0,3013622.227283824,0,62544.369591076684,0.0,1315989.4558182643,0.0
2013-10-11 07:25:00,3485896.2,0.0,3160398.32488272,0,110161.83281751274,0.0,1315989.4558182643,0.0
2013-10-11 07:30:00,3034602.4,0.0,3619451.9571763086,0,143453.33967272053,0.0,1315989.4558182643,0.0
2013-10-11 07:35:00,3229994.2,0.0,2992337.9418134694,0,124453.42488206603,0.0,1315989.4558182643,0.0
2013-10-11 07:40:00,3210041.0,0.0,3362875.187924718,0,70031.57139353326,0.0,1315989.4558182643,0.0
2013-10-11 07:45:00,3268730.4,0.0,3254184.9040534417,0,98379.15829119436,0.0,1315989.4558182643,0.0
2013-10-11 07:50:00,4081030.8,0.0,3347064.3746164944,0,102335.55041094462,0.0,1315989.4558182643,0.0
2013-10-11 07:55:00,4146895.2,0.0,4263355.352480406,0,142375.29593016405,0.0,1315989.4558182643,0.0
2013-10-11 08:00:00,3599528.0,0.0,4127578.1135846856,0,68062.29543107282,0.0,1315989.4558182643,0.0
2013-10-11 08:05:00,3779623.6,0.0,3527056.150874934,0,102821.40288043238,0.0,1315989.4558182643,0.0
2013-10-11 08:10:00,3734695.8,0.0,3873787.520311169,0,149347.8703161697,0.0,1315989.4558182643,0.0
2013-10-11 08:15:00,3843868.2,0.0,3741768.3582607238,0,55188.0910803905,0.0,1315989.4558182643,0.0
2013-10-11 08:20:00,3627613.4,0.0,3898320.82985901,0,100482.28537761507,0.0,1315989.4558182643,0.0
2013-10-11 08:25:00,3246938.2,0.0,3612475.668657972,0,84870.4984268723,0.0,1315989.4558182643,0.0
2013-10-11 08:30:00,3139698.4,0.0,3239082.0134771164,0,72661.51355386281,0.0,1315989.4558182643,0.0
2013-10-11 08:35:00,3022623.2,0.0,3201594.4411857217,0,34866.250367539295,0.0,1315989.4558182643,0.0
2013-10-11 08:40:00,3175430.4,0.0,3075102.6115261493,0,66821.07876192062,0.0,1315989.4558182643,0.0
2013-10-11 08:45:00,2937446.6,0.0,3280751.620030056,0,73512.11204582214,0.0,1315989.4558182643,0.0
2013-10-11 08:50:00,2705773.0,0.0,2958471.9746772586,0,82173.98433661176,0.0,1315989.4558182643,0.0
2013-10-11 08:55:00,2281336.2,0.0,2765515.8315184433,0,76312.02776205551,0.0,1315989.4558182643,0.0
2013-10-11 09:00:00,2721626.8,0.0,2320128.8291389216,0,96324.60577725648,0.0,1315989.4558182643,0.0
2013-10-11 09:05:00,2526060.2,0.0,2931380.9350925195,0,108045.4782782197,0.0,1315989.4558182643,0.0
2013-10-11 09:10:00,1943263.0,0.0,2564308.6107775653,0,120788.66318995779,0.0,1315989.4558182643,0.0
2013-10-11 09:15:00,2115264.8,0.0,1976351.7813819626,0,174002.55216312682,0.0,1315989.4558182643,0.0
2013-10-11 09:20:00,1716114.6,0.0,2310834.630375789,0,102687.78959139535,0.0,1315989.4558182643,0.0
2013-10-11 09:25:00,1689399.4,0.0,1772714.2937976806,0,151286.37203073414,0.0,1315989.4558182643,0.0
2013-10-11 09:30:00,1614255.4,0.0,1866267.5325761975,0,123702.3512663348,0.0,1315989.4558182643,0.0
2013-10-11 09:35:00,1586300.6,0.0,1757891.1798415163,0,90801.19614567317,0.0,1315989.4558182643,0.0
2013-10-11 09:40:00,1945050.0,0.0,1750671.5479516713,0,137704.70457389794,0.0,1315989.4558182643,0.0
2013-10-11 09:45:00,1419494.6,0.0,2166499.2821755805,0,87662.00728296541,0.0,1315989.4558182643,0.0
2013-10-11 09:50:00,2052665.4,0.0,1463646.16546803,0,170623.23083020287,0.0,1315989.4558182643,0.0
2013-10-11 09:55:00,1503766.4,0.0,2357086.3016728717,0,148822.70124609597,0.0,1315989.4558182643,0.0
2013-10-11 10:00:00,1425593.8,0.0,1516876.8090094263,0,191603.6772975528,0.0,1315989.4558182643,0.0
2013-10-11 10:05:00,1564241.2,0.0,1620857.4427175482,0,149996.32091691683,0.0,1315989.4558182643,0.0
2013-10-11 10:10:00,1445060.2,0.0,1756882.4570630009,0,131806.22461765533,0.0,1315989.4558182643,0.0
2013-10-11 10:15:00,1402325.6,0.0,1587849.5282430204,0,164130.1763078559,0.0,1315989.4558182643,0.0
2013-10-11 10:20:00,1630047.2,0.0,1577589.0167605637,0,80655.67962912447,0.0,1315989.4558182643,0.0
2013-10-11 10:25:00,1315837.2,0.0,1842854.4470972172,0,75802.57640787572,0.0,1315989.4558182643,0.0
