timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 19:30:00,16.460868564800002,0.0,13.555768580387404,0,1.0887899392376104,0.0,5.078225162711488,0.0
2014-04-04 19:35:00,12.054187159300001,0.0,13.542684651240725,0,1.2564995741309466,0.0,5.078225162711488,0.0
2014-04-04 19:40:00,18.560130689,0.0,13.477931785860713,0,1.3020244140728616,0.0,5.078225162711488,0.0
2014-04-04 19:45:00,17.0250741917,0.0,13.430962162209164,0,1.3781439353621423,0.0,5.078225162711488,0.0
2014-04-04 19:50:00,17.3934330932,0.0,13.475474284577865,0,1.6337385511229305,0.0,5.078225162711488,0.0
2014-04-04 19:55:00,9.8941369417,0.0,13.56312486342536,0,1.7603459041491225,0.0,5.078225162711488,0.0
2014-04-04 20:00:00,10.980595286600002,0.0,13.44043558916085,0,2.032907207872202,0.0,5.078225162711488,0.0
2014-04-04 20:05:00,11.141892596500002,0.0,13.390652579008837,0,1.7051123827998973,0.0,5.078225162711488,0.0
2014-04-04 20:10:00,10.9800014557,0.0,13.288532602585466,0,1.5369433769271472,0.0,5.078225162711488,0.0
2014-04-04 20:15:00,17.4094897831,0.0,13.491587558256947,0,1.3357649192100638,0.0,5.078225162711488,0.0
2014-04-04 20:20:00,8.3507327473,0.0,13.306438655856793,0,1.3668792070997753,0.0,5.078225162711488,0.0
2014-04-04 20:25:00,8.8370998788,0.0,13.671598126653151,0,1.6788624078492682,0.0,5.078225162711488,0.0
2014-04-04 20:30:00,11.0130635769,0.0,13.366783597756314,0,2.0020796910173075,0.0,5.078225162711488,0.0
2014-04-04 20:35:00,10.1986027211,0.0,13.377377423635275,0,2.007728300263664,0.0,5.078225162711488,0.0
2014-04-04 20:40:00,10.5504557527,0.0,13.545428469002314,0,1.9153373599751915,0.0,5.078225162711488,0.0
2014-04-04 20:45:00,16.7773750818,0.0,13.478382935366875,0,1.6702457109433817,0.0,5.078225162711488,0.0
2014-04-04 20:50:00,14.1943925328,0.0,13.492625650657773,0,1.4783074482658782,0.0,5.078225162711488,0.0
2014-04-04 20:55:00,8.0634772742,0.0,13.654320645664209,0,1.2718133059266175,0.0,5.078225162711488,0.0
2014-04-04 21:00:00,12.7225504227,0.0,13.658838602852962,0,1.573321889542734,0.0,5.078225162711488,0.0
2014-04-04 21:05:00,12.4867341954,0.0,13.392378959454346,0,1.315986322524065,0.0,5.078225162711488,0.0
2014-04-04 21:10:00,9.2533979639,0.0,13.592621879221694,0,1.0168178997267179,0.0,5.078225162711488,0.0
2014-04-04 21:15:00,15.437559674600001,0.0,13.622929745811994,0,1.4715000288741513,0.0,5.078225162711488,0.0
2014-04-04 21:20:00,15.7230690722,0.0,13.461568491371365,0,0.9994733485396261,0.0,5.078225162711488,0.0
2014-04-04 21:25:00,15.929825409600001,0.0,13.649361489928825,0,1.1651248986240852,0.0,5.078225162711488,0.0
2014-04-04 21:30:00,16.013180401099998,0.0,13.659619711045885,0,1.336977293076189,0.0,5.078225162711488,0.0
2014-04-04 21:35:00,8.0005810963,0.0,13.585581948840233,0,1.0887693899177413,0.0,5.078225162711488,0.0
2014-04-04 21:40:00,18.4931288423,0.0,13.682365020306127,0,1.5600657553867696,0.0,5.078225162711488,0.0
2014-04-04 21:45:00,16.9562964376,0.0,13.346927831932275,0,1.8787236605324242,0.0,5.078225162711488,0.0
2014-04-04 21:50:00,17.9437986625,0.0,13.637120117909891,0,2.0448367462819927,0.0,5.078225162711488,0.0
2014-04-04 21:55:00,8.1720762484,0.0,13.645423874364548,0,2.2889764780989923,0.0,5.078225162711488,0.0
2014-04-04 22:00:00,18.2724467536,0.0,13.578824873925454,0,2.275019824777032,0.0,5.078225162711488,0.0
2014-04-04 22:05:00,16.9076738156,0.0,13.374618259771939,0,2.260377081987116,0.0,5.078225162711488,0.0
2014-04-04 22:10:00,17.2094105725,0.0,13.497994373181415,0,2.250837950757158,0.0,5.078225162711488,0.0
2014-04-04 22:15:00,9.0261612319,0.0,13.6565703682593,0,2.176430157598218,0.0,5.078225162711488,0.0
2014-04-04 22:20:00,16.1265583181,0.0,13.458505152476127,0,2.0710628463975618,0.0,5.078225162711488,0.0
2014-04-04 22:25:00,18.559083586099998,0.0,13.404798625974946,0,1.8178667571412275,0.0,5.078225162711488,0.0
2014-04-04 22:30:00,15.4640207556,0.0,13.3711111983532,0,2.0205204326783512,0.0,5.078225162711488,0.0
2014-04-04 22:35:00,14.276175450899999,0.0,13.683281024695239,0,1.8182071024193782,0.0,5.078225162711488,0.0
2014-04-04 22:40:00,18.401926455199998,0.0,13.357600379216606,0,1.3135177636500606,0.0,5.078225162711488,0.0
2014-04-04 22:45:00,12.872308339100002,0.0,13.450688209649739,0,1.6105518774450005,0.0,5.078225162711488,0.0
2014-04-04 22:50:00,14.592229229400001,0.0,13.474818635115694,0,1.0385637412480861,0.0,5.078225162711488,0.0
2014-04-04 22:55:00,13.239721228399999,0.0,13.4183507262138,0,0.9166263708777744,0.0,5.078225162711488,0.0
2014-04-04 23:00:00,18.261308435,0.0,13.34334729131622,0,0.8648432548289047,0.0,5.078225162711488,0.0
2014-04-04 23:05:00,8.8369319944,0.0,13.420812306492484,0,0.8490476382914531,0.0,5.078225162711488,0.0
2014-04-04 23:10:00,13.5123167091,0.0,13.483855329937803,0,1.3497351934842965,0.0,5.078225162711488,0.0
2014-04-04 23:15:00,15.5564768552,0.0,13.343761923331726,0,1.2059960356607418,0.0,5.078225162711488,0.0
2014-04-04 23:20:00,16.7109719226,0.0,13.2919731734016,0,1.4678772208508417,0.0,5.078225162711488,0.0
2014-04-04 23:25:00,14.4132051219,0.0,13.558935472643414,0,1.2805069215401692,0.0,5.078225162711488,0.0
2014-04-04 23:30:00,17.9980951853,0.0,13.392435747845814,0,0.8026508977998286,0.0,5.078225162711488,0.0
2014-04-04 23:35:00,18.3619059157,0.0,13.452992468011685,0,1.3864553459721805,0.0,5.078225162711488,0.0
2014-04-04 23:40:00,8.7075114551,0.0,13.389479837389073,0,1.7234801604496857,0.0,5.078225162711488,0.0
2014-04-04 23:45:00,12.426075935,0.0,13.595834757548426,0,1.8813513645860198,0.0,5.078225162711488,0.0
2014-04-04 23:50:00,8.2580492389,0.0,13.18196160808861,0,1.9207875112474997,0.0,5.078225162711488,0.0
2014-04-04 23:55:00,11.6235832311,0.0,13.412663104910129,0,1.960569127714303,0.0,5.078225162711488,0.0
2014-04-05 00:00:00,13.905550397699999,0.0,13.321756513670824,0,1.5705899309795297,0.0,5.078225162711488,0.0
2014-04-05 00:05:00,18.0187442356,0.0,13.364383477581768,0,1.0583181186970425,0.0,5.078225162711488,0.0
2014-04-05 00:10:00,17.3120975471,0.0,13.491769909679382,0,1.4938933606307683,0.0,5.078225162711488,0.0
2014-04-05 00:15:00,9.4024969934,0.0,13.507147096105815,0,1.355945269159769,0.0,5.078225162711488,0.0
2014-04-05 00:20:00,9.0233341221,0.0,13.60425490389476,0,1.6453915477717298,0.0,5.078225162711488,0.0
2014-04-05 00:25:00,14.481940726300001,0.0,13.316197973881641,0,2.145032409992428,0.0,5.078225162711488,0.0
2014-04-05 00:30:00,13.853297697,0.0,13.337567746326833,0,1.7089551592924441,0.0,5.078225162711488,0.0
2014-04-05 00:35:00,10.9301540557,0.0,13.513697963649685,0,1.295880448449013,0.0,5.078225162711488,0.0
2014-04-05 00:40:00,17.8939839301,0.0,13.531198056152911,0,1.1057421741044968,0.0,5.078225162711488,0.0
2014-04-05 00:45:00,18.2010305041,0.0,13.363327261474213,0,1.0784753106235376,0.0,5.078225162711488,0.0
2014-04-05 00:50:00,12.4287258217,0.0,13.569957748226116,0,1.537470371899466,0.0,5.078225162711488,0.0
2014-04-05 00:55:00,17.7933281282,0.0,13.61680289494231,0,1.6156581188810846,0.0,5.078225162711488,0.0
2014-04-05 01:00:00,12.2234378369,0.0,13.34962894702399,0,1.814780784544585,0.0,5.078225162711488,0.0
2014-04-05 01:05:00,16.1049851501,0.0,13.556750667972715,0,1.4102064390666977,0.0,5.078225162711488,0.0
2014-04-05 01:10:00,13.235364393,0.0,13.40258914341164,0,1.124022844004385,0.0,5.078225162711488,0.0
2014-04-05 01:15:00,9.3484147216,0.0,13.444527778447009,0,1.0022719469900756,0.0,5.078225162711488,0.0
2014-04-05 01:20:00,18.2072762136,0.0,13.518386563862984,0,0.9922204249387407,0.0,5.078225162711488,0.0
2014-04-05 01:25:00,12.9950625272,0.0,13.225432106366975,0,1.437557742390369,0.0,5.078225162711488,0.0
2014-04-05 01:30:00,16.079357443499998,0.0,13.62006830109961,0,1.1478246295203303,0.0,5.078225162711488,0.0
2014-04-05 01:35:00,12.038911958699998,0.0,13.411408912431742,0,1.4343326785189234,0.0,5.078225162711488,0.0
2014-04-05 01:40:00,8.2076896643,0.0,13.47543860624766,0,1.0938806656295152,0.0,5.078225162711488,0.0
2014-04-05 01:45:00,9.105833945599999,0.0,13.489696516804733,0,1.1662380771558458,0.0,5.078225162711488,0.0
2014-04-05 01:50:00,13.4584142744,0.0,13.297538267850573,0,1.6854247011605656,0.0,5.078225162711488,0.0
2014-04-05 01:55:00,15.5896079284,0.0,13.422932528474016,0,1.3863717186871312,0.0,5.078225162711488,0.0
2014-04-05 02:00:00,11.6820885924,0.0,13.482123865460995,0,1.4973953649534757,0.0,5.078225162711488,0.0
2014-04-05 02:05:00,15.650373050999999,0.0,13.621296851958725,0,1.0609674574600183,0.0,5.078225162711488,0.0
2014-04-05 02:10:00,15.684991483800001,0.0,13.423996838979502,0,0.7666191609395858,0.0,5.078225162711488,0.0
2014-04-05 02:15:00,15.7432949806,0.0,13.549525999233218,0,1.032097689606094,0.0,5.078225162711488,0.0
2014-04-05 02:20:00,13.4177403942,0.0,13.556995065251558,0,1.0354843872861939,0.0,5.078225162711488,0.0
2014-04-05 02:25:00,18.0637476513,0.0,13.518317184425227,0,0.8115082100485125,0.0,5.078225162711488,0.0
2014-04-05 02:30:00,13.3811616978,0.0,13.449777083282328,0,1.1424310955142016,0.0,5.078225162711488,0.0
2014-04-05 02:35:00,12.9529171285,0.0,13.556353226845856,0,0.8683836880969302,0.0,5.078225162711488,0.0
2014-04-05 02:40:00,10.1931890091,0.0,13.487929801713927,0,0.6695920777193145,0.0,5.078225162711488,0.0
2014-04-05 02:45:00,11.3842059609,0.0,13.40474308179563,0,1.0640278429146108,0.0,5.078225162711488,0.0
2014-04-05 02:50:00,8.4656794177,0.0,13.447657711327365,0,0.7484161746672178,0.0,5.078225162711488,0.0
2014-04-05 02:55:00,14.968888229800001,0.0,13.426296102264235,0,1.3625865381853473,0.0,5.078225162711488,0.0
2014-04-05 03:00:00,10.733893183200001,0.0,13.423059795064162,0,1.479981041834086,0.0,5.078225162711488,0.0
2014-04-05 03:05:00,11.345707799300001,0.0,13.544109292979126,0,1.4042842692403652,0.0,5.078225162711488,0.0
2014-04-05 03:10:00,16.4789597383,0.0,13.556466916438367,0,1.426517315838302,0.0,5.078225162711488,0.0
2014-04-05 03:15:00,11.5994330148,0.0,13.38894167612002,0,1.1690816318675854,0.0,5.078225162711488,0.0
2014-04-05 03:20:00,10.6641548121,0.0,13.719125771638188,0,1.199946198590617,0.0,5.078225162711488,0.0
2014-04-05 03:25:00,9.8596352405,0.0,13.479391724683714,0,1.2456717420498704,0.0,5.078225162711488,0.0
2014-04-05 03:30:00,16.523442424000002,0.0,13.51636864679326,0,1.423341115862944,0.0,5.078225162711488,0.0
2014-04-05 03:35:00,9.4267688379,0.0,13.455938299865124,0,1.433913735281083,0.0,5.078225162711488,0.0
2014-04-05 03:40:00,12.9912913628,0.0,13.692058153066766,0,1.7138713353617212,0.0,5.078225162711488,0.0
2014-04-05 03:45:00,13.576231276800005,0.0,13.506149144049676,0,1.4195958142027933,0.0,5.078225162711488,0.0
2014-04-05 03:50:00,15.5612890395,0.0,13.514191805335582,0,0.9608498981567601,0.0,5.078225162711488,0.0
2014-04-05 03:55:00,14.966118305699995,0.0,13.646280682595973,0,0.8408528302764697,0.0,5.078225162711488,0.0
2014-04-05 04:00:00,16.9179274024,0.0,13.558972131239177,0,0.5084667968111958,0.0,5.078225162711488,0.0
2014-04-05 04:05:00,8.4922657732,0.0,13.624557491294254,0,0.840740356922953,0.0,5.078225162711488,0.0
2014-04-05 04:10:00,11.2608479726,0.0,13.62065708534292,0,1.4822727308154398,0.0,5.078225162711488,0.0
2014-04-05 04:15:00,11.081475306500002,0.0,13.472874974209,0,1.5213617156377524,0.0,5.078225162711488,0.0
2014-04-05 04:20:00,9.6061859615,0.0,13.448111489794938,0,1.6553069712133746,0.0,5.078225162711488,0.0
2014-04-05 04:25:00,11.1809607924,0.0,13.629850266962896,0,1.715678253355139,0.0,5.078225162711488,0.0
2014-04-05 04:30:00,11.4074184556,0.0,13.446391508515381,0,1.380252972913719,0.0,5.078225162711488,0.0
2014-04-05 04:35:00,13.7407290812,0.0,13.62271725531547,0,1.3401484654352767,0.0,5.078225162711488,0.0
2014-04-05 04:40:00,15.300749268199999,0.0,13.540154346488636,0,1.055974985207218,0.0,5.078225162711488,0.0
2014-04-05 04:45:00,12.1921056497,0.0,13.643509944064526,0,0.795808659384271,0.0,5.078225162711488,0.0
2014-04-05 04:50:00,15.914172544400001,0.0,13.664345278947673,0,0.6711230118594749,0.0,5.078225162711488,0.0
2014-04-05 04:55:00,11.697818724400001,0.0,13.56086413763265,0,0.6974797884265933,0.0,5.078225162711488,0.0
2014-04-05 05:00:00,11.1931204505,0.0,13.65015411045534,0,0.9156089868451083,0.0,5.078225162711488,0.0
2014-04-05 05:05:00,13.953068614400001,0.0,13.596237957571356,0,1.0026638291256054,0.0,5.078225162711488,0.0
2014-04-05 05:10:00,8.2608799634,0.0,13.478566545289599,0,0.8658421244336203,0.0,5.078225162711488,0.0
2014-04-05 05:15:00,8.87768036,0.0,13.699155003668857,0,1.236824538988279,0.0,5.078225162711488,0.0
2014-04-05 05:20:00,12.597664979500001,0.0,13.48736644673503,0,1.606628192792805,0.0,5.078225162711488,0.0
2014-04-05 05:25:00,18.3720398253,0.0,13.516786475753891,0,1.410711668702766,0.0,5.078225162711488,0.0
2014-04-05 05:30:00,15.9366295783,0.0,13.606756161551996,0,1.973014505292449,0.0,5.078225162711488,0.0
2014-04-05 05:35:00,8.9693922645,0.0,13.74515492354712,0,1.6120378596497498,0.0,5.078225162711488,0.0
2014-04-05 05:40:00,17.3094981406,0.0,13.72042652364162,0,1.6063238615720328,0.0,5.078225162711488,0.0
2014-04-05 05:45:00,16.055308476700002,0.0,13.412899253891366,0,1.9437451302874516,0.0,5.078225162711488,0.0
2014-04-05 05:50:00,14.7204117827,0.0,13.672742903440366,0,1.6671396144452675,0.0,5.078225162711488,0.0
2014-04-05 05:55:00,17.0232225667,0.0,13.669683801778975,0,1.5068640472592212,0.0,5.078225162711488,0.0
2014-04-05 06:00:00,12.4452083252,0.0,13.501197285548926,0,1.3290860604934591,0.0,5.078225162711488,0.0
2014-04-05 06:05:00,10.436511559400001,0.0,13.665936727968724,0,1.0124507284172777,0.0,5.078225162711488,0.0
2014-04-05 06:10:00,13.6322572802,0.0,13.496482285177946,0,1.0858277216372885,0.0,5.078225162711488,0.0
2014-04-05 06:15:00,14.037259311500002,0.0,13.439183896510887,0,0.9554584867762068,0.0,5.078225162711488,0.0
2014-04-05 06:20:00,13.9215900921,0.0,13.542811478336846,0,0.6110255680347181,0.0,5.078225162711488,0.0
2014-04-05 06:25:00,14.215811706300002,0.0,13.56165583820736,0,0.5427567740428807,0.0,5.078225162711488,0.0
2014-04-05 06:30:00,18.4357541006,0.0,13.525415498022245,0,0.2208481114833707,0.0,5.078225162711488,0.0
2014-04-05 06:35:00,17.9247018541,0.0,13.51277221726574,0,0.8176685624278335,0.0,5.078225162711488,0.0
2014-04-05 06:40:00,17.6328874021,0.0,13.593104426738709,0,1.2944003401584767,0.0,5.078225162711488,0.0
2014-04-05 06:45:00,16.81558492,0.0,13.575293850757088,0,1.7520258853582438,0.0,5.078225162711488,0.0
2014-04-05 06:50:00,18.377709179900002,0.0,13.496568632610495,0,2.075292785502027,0.0,5.078225162711488,0.0
2014-04-05 06:55:00,9.0834410585,0.0,13.4804197180775,0,2.071643028590996,0.0,5.078225162711488,0.0
2014-04-05 07:00:00,10.916355875899999,0.0,13.537624252866411,0,2.069774156433901,0.0,5.078225162711488,0.0
2014-04-05 07:05:00,13.4456154022,0.0,13.319599744974909,0,1.8924598316345411,0.0,5.078225162711488,0.0
2014-04-05 07:10:00,17.3118794244,0.0,13.298290389082775,0,1.5031754051323136,0.0,5.078225162711488,0.0
2014-04-05 07:15:00,13.556822826800001,0.0,13.474997362838169,0,1.3947314661357786,0.0,5.078225162711488,0.0
2014-04-05 07:20:00,16.2283821328,0.0,13.49326762205281,0,0.8516645716040492,0.0,5.078225162711488,0.0
2014-04-05 07:25:00,9.5285589577,0.0,13.45233913704902,0,0.8636115559248161,0.0,5.078225162711488,0.0
2014-04-05 07:30:00,10.7765519427,0.0,13.466253180555071,0,1.3442886486719086,0.0,5.078225162711488,0.0
2014-04-05 07:35:00,16.0495370454,0.0,13.408214480267091,0,1.1788026739891393,0.0,5.078225162711488,0.0
2014-04-05 07:40:00,9.8120740978,0.0,13.283221151216507,0,1.498739811635524,0.0,5.078225162711488,0.0
2014-04-05 07:45:00,11.864915281199998,0.0,13.640922886255968,0,1.5907438794691886,0.0,5.078225162711488,0.0
2014-04-05 07:50:00,10.9135288359,0.0,13.34729429485317,0,1.3222723076825573,0.0,5.078225162711488,0.0
2014-04-05 07:55:00,11.848478636400001,0.0,13.471699706558493,0,1.2902803353198196,0.0,5.078225162711488,0.0
2014-04-05 08:00:00,15.7915645399,0.0,13.47238409884027,0,1.1630176484480172,0.0,5.078225162711488,0.0
2014-04-05 08:05:00,12.0463189926,0.0,13.44539038443772,0,1.0190218219034202,0.0,5.078225162711488,0.0
2014-04-05 08:10:00,14.1078965487,0.0,13.619709872036152,0,0.971904795251139,0.0,5.078225162711488,0.0
2014-04-05 08:15:00,9.0992506476,0.0,13.477031175628214,0,0.7287074474649737,0.0,5.078225162711488,0.0
2014-04-05 08:20:00,16.8551946256,0.0,13.556652345949109,0,1.073027379698689,0.0,5.078225162711488,0.0
2014-04-05 08:25:00,12.0687748821,0.0,13.419766966971194,0,1.195447609522584,0.0,5.078225162711488,0.0
2014-04-05 08:30:00,15.133875749400001,0.0,13.593960559738445,0,1.1894376961517683,0.0,5.078225162711488,0.0
2014-04-05 08:35:00,15.979285618299999,0.0,13.55575189060488,0,1.320903760276482,0.0,5.078225162711488,0.0
2014-04-05 08:40:00,10.3062701432,0.0,13.461426964779339,0,1.076622910234845,0.0,5.078225162711488,0.0
2014-04-05 08:45:00,17.7314248345,0.0,13.695259296613585,0,1.058699727975901,0.0,5.078225162711488,0.0
2014-04-05 08:50:00,14.7784667677,0.0,13.321658311316336,0,1.3943464096028035,0.0,5.078225162711488,0.0
2014-04-05 08:55:00,12.715976559300001,0.0,13.643514566720901,0,1.383958067943067,0.0,5.078225162711488,0.0
2014-04-05 09:00:00,10.0056870194,0.0,13.54360806540937,0,1.1969586029087895,0.0,5.078225162711488,0.0
2014-04-05 09:05:00,18.3653103169,0.0,13.465398889693475,0,1.2448041309625435,0.0,5.078225162711488,0.0
2014-04-05 09:10:00,16.3057502454,0.0,13.390403041491965,0,1.3527723671275573,0.0,5.078225162711488,0.0
2014-04-05 09:15:00,10.2882701901,0.0,13.582014666711952,0,1.5350897105681036,0.0,5.078225162711488,0.0
2014-04-05 09:20:00,11.714818522,0.0,13.635377416772444,0,1.8308655192169851,0.0,5.078225162711488,0.0
2014-04-05 09:25:00,16.906416839000002,0.0,13.340597052991752,0,1.6286952503123695,0.0,5.078225162711488,0.0
2014-04-05 09:30:00,15.6524542954,0.0,13.447967035091025,0,1.461933795162585,0.0,5.078225162711488,0.0
2014-04-05 09:35:00,16.4236272199,0.0,13.555312350494427,0,1.3730763022127026,0.0,5.078225162711488,0.0
2014-04-05 09:40:00,12.8532121243,0.0,13.535380052844449,0,1.319897601311905,0.0,5.078225162711488,0.0
2014-04-05 09:45:00,15.8812388891,0.0,13.505972207599838,0,1.1650987305334055,0.0,5.078225162711488,0.0
2014-04-05 09:50:00,12.251430951500001,0.0,13.444011058256795,0,1.0162795924698946,0.0,5.078225162711488,0.0
2014-04-05 09:55:00,10.3238920863,0.0,13.479521792462466,0,0.8897911982758719,0.0,5.078225162711488,0.0
2014-04-05 10:00:00,14.959447383299999,0.0,13.489990978787992,0,0.9257055528704836,0.0,5.078225162711488,0.0
2014-04-05 10:05:00,18.736153181600002,0.0,13.311308196778633,0,1.0241166123664285,0.0,5.078225162711488,0.0
2014-04-05 10:10:00,11.4166106853,0.0,13.514104915876462,0,1.4053139002815793,0.0,5.078225162711488,0.0
2014-04-05 10:15:00,13.0706655143,0.0,13.600937983652596,0,1.518428165759038,0.0,5.078225162711488,0.0
2014-04-05 10:20:00,15.4140150818,0.0,13.41491878794322,0,1.1902585111578043,0.0,5.078225162711488,0.0
2014-04-05 10:25:00,13.9565691033,0.0,13.37871954698055,0,1.256463497325901,0.0,5.078225162711488,0.0
2014-04-05 10:30:00,17.2777057528,0.0,13.559972629309225,0,0.650589068763161,0.0,5.078225162711488,0.0
2014-04-05 10:35:00,16.379169771199994,0.0,13.39572455473372,0,0.85311893037745,0.0,5.078225162711488,0.0
2014-04-05 10:40:00,8.6412692425,0.0,13.536457639451255,0,1.1597655237666598,0.0,5.078225162711488,0.0
2014-04-05 10:45:00,18.982633573199998,0.0,13.536070905460315,0,1.521777036653469,0.0,5.078225162711488,0.0
2014-04-05 10:50:00,16.2764269909,0.0,13.247480245435126,0,2.130366175580998,0.0,5.078225162711488,0.0
2014-04-05 10:55:00,17.502936479200002,0.0,13.529790161907284,0,2.0442678783277604,0.0,5.078225162711488,0.0
2014-04-05 11:00:00,15.163174833,0.0,13.523107294060186,0,2.167980515931066,0.0,5.078225162711488,0.0
2014-04-05 11:05:00,17.4191364085,0.0,13.400137906098838,0,1.761090408679636,0.0,5.078225162711488,0.0
2014-04-05 11:10:00,9.2362127242,0.0,13.459165461158948,0,1.5826448880123207,0.0,5.078225162711488,0.0
2014-04-05 11:15:00,11.8251161912,0.0,13.43134032460558,0,1.73189563694908,0.0,5.078225162711488,0.0
2014-04-05 11:20:00,17.6406303796,0.0,13.339773812817404,0,1.436030363963188,0.0,5.078225162711488,0.0
2014-04-05 11:25:00,10.2182073239,0.0,13.230371744397507,0,1.7686289924435359,0.0,5.078225162711488,0.0
2014-04-05 11:30:00,8.8606630844,0.0,13.632559153041752,0,1.6427747322055792,0.0,5.078225162711488,0.0
2014-04-05 11:35:00,16.6693083394,0.0,13.305166827971124,0,1.7113926486659297,0.0,5.078225162711488,0.0
2014-04-05 11:40:00,17.1903477121,0.0,13.293279476092215,0,1.9311323209188416,0.0,5.078225162711488,0.0
2014-04-05 11:45:00,9.7891744001,0.0,13.505099997847333,0,1.88065877957199,0.0,5.078225162711488,0.0
2014-04-05 11:50:00,17.397805810599998,0.0,13.596291285526645,0,1.9686289267282182,0.0,5.078225162711488,0.0
2014-04-05 11:55:00,15.554445751600001,0.0,13.270044502645733,0,1.8473312337821683,0.0,5.078225162711488,0.0
2014-04-05 12:00:00,13.720909515399999,0.0,13.51965902703823,0,1.7123637009728423,0.0,5.078225162711488,0.0
2014-04-05 12:05:00,17.1327521206,0.0,13.519956658140886,0,1.2503864825170903,0.0,5.078225162711488,0.0
2014-04-05 12:10:00,12.6117417425,0.0,13.34155636962286,0,1.2374952156060628,0.0,5.078225162711488,0.0
2014-04-05 12:15:00,10.133933518500001,0.0,13.549543351965935,0,0.8535327283622511,0.0,5.078225162711488,0.0
2014-04-05 12:20:00,11.133379442699999,0.0,13.39761804225127,0,0.9949338014262095,0.0,5.078225162711488,0.0
2014-04-05 12:25:00,13.556804201199999,0.0,13.343450351898953,0,1.2528073153248973,0.0,5.078225162711488,0.0
2014-04-05 12:30:00,13.8446387194,0.0,13.395521448155653,0,0.8156769078315518,0.0,5.078225162711488,0.0
2014-04-05 12:35:00,16.861389090899998,0.0,13.469123184390485,0,0.7927899441953248,0.0,5.078225162711488,0.0
2014-04-05 12:40:00,16.7048799602,0.0,13.4583042089035,0,0.7898719533257721,0.0,5.078225162711488,0.0
2014-04-05 12:45:00,14.3950321293,0.0,13.514379403857337,0,0.9126640972939255,0.0,5.078225162711488,0.0
2014-04-05 12:50:00,16.588640317,0.0,13.533591966648242,0,0.9960764568116278,0.0,5.078225162711488,0.0
2014-04-05 12:55:00,10.1095080412,0.0,13.404720321028993,0,1.3218178417000541,0.0,5.078225162711488,0.0
2014-04-05 13:00:00,8.550709798,0.0,13.531062985686894,0,1.3096861383649891,0.0,5.078225162711488,0.0
2014-04-05 13:05:00,17.609972049,0.0,13.380802568625315,0,1.5264083179137886,0.0,5.078225162711488,0.0
2014-04-05 13:10:00,8.8310994314,0.0,13.254805208995965,0,1.9449729122802912,0.0,5.078225162711488,0.0
2014-04-05 13:15:00,10.7135727272,0.0,13.644652256186475,0,2.1160550906858173,0.0,5.078225162711488,0.0
2014-04-05 13:20:00,15.6485084459,0.0,13.388367632623119,0,2.070538496830502,0.0,5.078225162711488,0.0
2014-04-05 13:25:00,12.5039273139,0.0,13.348174632300346,0,1.7305119500292505,0.0,5.078225162711488,0.0
2014-04-05 13:30:00,17.6394536691,0.0,13.637945717334606,0,1.307396679782458,0.0,5.078225162711488,0.0
2014-04-05 13:35:00,11.277777741300001,0.0,13.40746264721768,0,1.2546219515536368,0.0,5.078225162711488,0.0
2014-04-05 13:40:00,8.1305848134,0.0,13.628742757973606,0,1.1544476236700372,0.0,5.078225162711488,0.0
2014-04-05 13:45:00,11.307212046199998,0.0,13.4894250818563,0,1.5591997650821279,0.0,5.078225162711488,0.0
2014-04-05 13:50:00,14.358825541,0.0,13.340292382736996,0,1.7264454797391224,0.0,5.078225162711488,0.0
2014-04-05 13:55:00,12.1353221294,0.0,13.508558072968116,0,1.3535736305513237,0.0,5.078225162711488,0.0
2014-04-05 14:00:00,13.883600313299999,0.0,13.573246862239973,0,1.2590175102576284,0.0,5.078225162711488,0.0
2014-04-05 14:05:00,17.642579307200005,0.0,13.524706584419794,0,0.6105419485684309,0.0,5.078225162711488,0.0
2014-04-05 14:10:00,18.0373355965,0.0,13.497875094839491,0,0.8524994094589196,0.0,5.078225162711488,0.0
2014-04-05 14:15:00,10.9257147112,0.0,13.632417007161813,0,1.2926153273836076,0.0,5.078225162711488,0.0
2014-04-05 14:20:00,13.083545205999998,0.0,13.628455093562259,0,1.4592986214328199,0.0,5.078225162711488,0.0
2014-04-05 14:25:00,14.0405841677,0.0,13.428122895352507,0,1.4886181759955992,0.0,5.078225162711488,0.0
2014-04-05 14:30:00,18.4402370258,0.0,13.447665282234476,0,1.0504417446915095,0.0,5.078225162711488,0.0
2014-04-05 14:35:00,18.9847905108,0.0,13.518384377107155,0,1.1070806499296362,0.0,5.078225162711488,0.0
2014-04-05 14:40:00,10.5894797373,0.0,13.532953710590153,0,1.452043629646015,0.0,5.078225162711488,0.0
2014-04-05 14:45:00,15.9967785848,0.0,13.660355603476656,0,1.7518641403620017,0.0,5.078225162711488,0.0
2014-04-05 14:50:00,12.1583416846,0.0,13.299462556842466,0,1.9673593539839829,0.0,5.078225162711488,0.0
2014-04-05 14:55:00,8.0891901657,0.0,13.513282730974787,0,1.4859279950686008,0.0,5.078225162711488,0.0
2014-04-05 15:00:00,8.1017777468,0.0,13.489404434115267,0,1.4806387990163437,0.0,5.078225162711488,0.0
2014-04-05 15:05:00,13.0662260832,0.0,13.320467722444365,0,1.7861578882694829,0.0,5.078225162711488,0.0
