timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-08 12:35:00,0.0,0.0,0.01787807460418929,0,0.00920863032909149,0.0,1.2042768615793165,0.0
2014-04-08 12:40:00,0.0,0.0,0.01795547729708777,0,0.00914109212019532,0.0,1.2042768615793165,0.0
2014-04-08 12:45:00,0.0,0.0,0.01759189054069285,0,0.009040968824347618,0.0,1.2042768615793165,0.0
2014-04-08 12:50:00,0.0,0.0,0.017605485646703015,0,0.00897006380323108,0.0,1.2042768615793165,0.0
2014-04-08 12:55:00,0.0,0.0,0.01730772726443798,0,0.008878866011084115,0.0,1.2042768615793165,0.0
2014-04-08 13:00:00,0.0,0.0,0.01727890602233502,0,0.008807572593615202,0.0,1.2042768615793165,0.0
2014-04-08 13:05:00,0.0,0.0,0.01702907433126058,0,0.008723001184271108,0.0,1.2042768615793165,0.0
2014-04-08 13:10:00,0.0,0.0,0.016972007198745708,0,0.008652649158092074,0.0,1.2042768615793165,0.0
2014-04-08 13:15:00,0.0,0.0,0.01675781613142699,0,0.008573464352097411,0.0,1.2042768615793165,0.0
2014-04-08 13:20:00,0.0,0.0,0.016682241054052055,0,0.008504725460471037,0.0,1.2042768615793165,0.0
2014-04-08 13:25:00,0.0,0.0,0.016495014236032342,0,0.008430142339435667,0.0,1.2042768615793165,0.0
2014-04-08 13:30:00,0.0,0.0,0.016407730198512244,0,0.008363384827532138,0.0,1.2042768615793165,0.0
2014-04-08 13:35:00,0.0,0.0,0.0162412484551573,0,0.008292850202502953,0.0,1.2042768615793165,0.0
2014-04-08 13:40:00,0.0,0.0,0.01614702599929216,0,0.008228279242969243,0.0,1.2042768615793165,0.0
2014-04-08 13:45:00,0.0,0.0,0.015996791437127802,0,0.008161377361124256,0.0,1.2042768615793165,0.0
2014-04-08 13:50:00,0.0,0.0,0.015898974407953945,0,0.008099099511261188,0.0,1.2042768615793165,0.0
2014-04-08 13:55:00,0.0,0.0,0.015761711511221216,0,0.0080355050374414,0.0,1.2042768615793165,0.0
2014-04-08 14:00:00,0.0,0.0,0.015662632027656817,0,0.00797556291944939,0.0,1.2042768615793165,0.0
2014-04-08 14:05:00,0.0,0.0,0.01553593916547305,0,0.007915013672994973,0.0,1.2042768615793165,0.0
2014-04-08 14:10:00,0.0,0.0,0.015437209679705646,0,0.007857407139038129,0.0,1.2042768615793165,0.0
2014-04-08 14:15:00,0.0,0.0,0.01531931223655035,0,0.007799686548007091,0.0,1.2042768615793165,0.0
2014-04-08 14:20:00,0.0,0.0,0.015222032998584628,0,0.007744386638673233,0.0,1.2042768615793165,0.0
2014-04-08 14:25:00,0.0,0.0,0.015111607362517487,0,0.007689311760039209,0.0,1.2042768615793165,0.0
2014-04-08 14:30:00,0.0,0.0,0.015016514388036625,0,0.007636270284669764,0.0,1.2042768615793165,0.0
2014-04-08 14:35:00,0.0,0.0,0.014912562080308778,0,0.007583683373211136,0.0,1.2042768615793165,0.0
2014-04-08 14:40:00,0.0,0.0,0.014820132856427803,0,0.00753283960368094,0.0,1.2042768615793165,0.0
2014-04-08 14:45:00,0.0,0.0,0.01472189038183862,0,0.007482602085911337,0.0,1.2042768615793165,0.0
2014-04-08 14:50:00,0.0,0.0,0.014632419419635516,0,0.007433887463326478,0.0,1.2042768615793165,0.0
2014-04-08 14:55:00,0.0,0.0,0.014539293641368897,0,0.007385875592276339,0.0,1.2042768615793165,0.0
2014-04-08 15:00:00,0.0,0.0,0.014452946472969285,0,0.007339217037408854,0.0,1.2042768615793165,0.0
2014-04-08 15:05:00,0.0,0.0,0.014364468251216525,0,0.007293318739476539,0.0,1.2042768615793165,0.0
2014-04-08 15:10:00,0.0,0.0,0.0142813200051468,0,0.0072486409731487775,0.0,1.2042768615793165,0.0
2014-04-08 15:15:00,0.0,0.0,0.014197110912798015,0,0.007204753546337688,0.0,1.2042768615793165,0.0
2014-04-08 15:20:00,0.0,0.0,0.0141171738526292,0,0.007161980705266328,0.0,1.2042768615793165,0.0
2014-04-08 15:25:00,0.0,0.0,0.01403692225763255,0,0.007120009127723818,0.0,1.2042768615793165,0.0
2014-04-08 15:30:00,0.0,0.0,0.013960165421669016,0,0.0070790658785258205,0.0,1.2042768615793165,0.0
2014-04-08 15:35:00,0.0,0.0,0.013883609280078715,0,0.0070389215555910975,0.0,1.2042768615793165,0.0
2014-04-08 15:40:00,0.0,0.0,0.013809972468232843,0,0.006999733851501185,0.0,1.2042768615793165,0.0
2014-04-08 15:45:00,0.0,0.0,0.013736886926185743,0,0.0069613336784516405,0.0,1.2042768615793165,0.0
2014-04-08 15:50:00,0.0,0.0,0.01366629064217735,0,0.00692382926202079,0.0,1.2042768615793165,0.0
2014-04-08 15:55:00,0.0,0.0,0.013596479084879848,0,0.006887094914584332,0.0,1.2042768615793165,0.0
2014-04-08 16:00:00,0.0,0.0,0.013528831585172927,0,0.006851203640184473,0.0,1.2042768615793165,0.0
2014-04-08 16:05:00,0.0,0.0,0.013462119157492848,0,0.006816061029801984,0.0,1.2042768615793165,0.0
2014-04-08 16:10:00,0.0,0.0,0.013397321431365294,0,0.006781715058715372,0.0,1.2042768615793165,0.0
2014-04-08 16:15:00,0.0,0.0,0.01333355033139319,0,0.006748093907363865,0.0,1.2042768615793165,0.0
2014-04-08 16:20:00,0.0,0.0,0.013271499602370646,0,0.0067152278131780326,0.0,1.2042768615793165,0.0
2014-04-08 16:25:00,0.0,0.0,0.013210525647514765,0,0.006683061315327747,0.0,1.2042768615793165,0.0
2014-04-08 16:30:00,0.0,0.0,0.01315111781871968,0,0.006651612126580487,0.0,1.2042768615793165,0.0
2014-04-08 16:35:00,0.0,0.0,0.01309280792583653,0,0.006620836674999785,0.0,1.2042768615793165,0.0
2014-04-08 16:40:00,0.0,0.0,0.013035939271730523,0,0.0065907438743052025,0.0,1.2042768615793165,0.0
2014-04-08 16:45:00,0.0,0.0,0.012980169594443744,0,0.006561298832975187,0.0,1.2042768615793165,0.0
2014-04-08 16:50:00,0.0,0.0,0.012925737915459395,0,0.00653250432634131,0.0,1.2042768615793165,0.0
2014-04-08 16:55:00,0.0,0.0,0.01287239245461877,0,0.006504331838433774,0.0,1.2042768615793165,0.0
2014-04-08 17:00:00,0.0,0.0,0.012820297849608406,0,0.006476779904531554,0.0,1.2042768615793165,0.0
2014-04-08 17:05:00,0.0,0.0,0.012769267404978649,0,0.006449824726766289,0.0,1.2042768615793165,0.0
2014-04-08 17:10:00,0.0,0.0,0.012719412772321873,0,0.006423461953083152,0.0,1.2042768615793165,0.0
2014-04-08 17:15:00,0.0,0.0,0.012670594140933468,0,0.006397671310190962,0.0,1.2042768615793165,0.0
2014-04-08 17:20:00,0.0,0.0,0.012622885487578324,0,0.006372446520980299,0.0,1.2042768615793165,0.0
2014-04-08 17:25:00,0.0,0.0,0.012576180840918508,0,0.006347769975726539,0.0,1.2042768615793165,0.0
2014-04-08 17:30:00,0.0,0.0,0.012530527456030241,0,0.0063236341552190215,0.0,1.2042768615793165,0.0
2014-04-08 17:35:00,0.0,0.0,0.012485843847410208,0,0.006300023490682568,0.0,1.2042768615793165,0.0
2014-04-08 17:40:00,0.0,0.0,0.012442158381120214,0,0.00627692970399216,0.0,1.2042768615793165,0.0
2014-04-08 17:45:00,0.0,0.0,0.012399407348278256,0,0.006254338815684896,0.0,1.2042768615793165,0.0
2014-04-08 17:50:00,0.0,0.0,0.012357605824442385,0,0.006232242129104865,0.0,1.2042768615793165,0.0
2014-04-08 17:55:00,0.0,0.0,0.012316703062274295,0,0.006210626925156382,0.0,1.2042768615793165,0.0
2014-04-08 18:00:00,0.0,0.0,0.012276704845857578,0,0.006189484327014393,0.0,1.2042768615793165,0.0
2014-04-08 18:05:00,0.1927791479,0.0,0.01223756993121028,0,0.006168802635106564,0.0,1.2042768615793165,0.0
2014-04-08 18:10:00,0.1932133915,0.0,0.1414475148598205,0,0.027186573962670497,0.0,1.2042768615793165,0.0
2014-04-08 18:15:00,0.0,0.0,0.10096656409006932,0,0.017491060939962645,0.0,1.2042768615793165,0.0
2014-04-08 18:20:00,0.0,0.0,-0.009432176103920057,0,0.028572293568437025,0.0,1.2042768615793165,0.0
2014-04-08 18:25:00,0.0,0.0,0.035884985384744016,0,0.042838274350369826,0.0,1.2042768615793165,0.0
2014-04-08 18:30:00,0.0,0.0,0.008605549408501764,0,0.024756200277364113,0.0,1.2042768615793165,0.0
2014-04-08 18:35:00,0.0,0.0,0.01860081187071297,0,0.019361159373404394,0.0,1.2042768615793165,0.0
2014-04-08 18:40:00,0.0,0.0,0.014444584858120698,0,0.009065440345984851,0.0,1.2042768615793165,0.0
2014-04-08 18:45:00,0.0,0.0,0.014107069351602428,0,0.00969199144025993,0.0,1.2042768615793165,0.0
2014-04-08 18:50:00,0.0,0.0,0.01580073018365226,0,0.006969751936117232,0.0,1.2042768615793165,0.0
2014-04-08 18:55:00,0.0,0.0,0.013109592085353852,0,0.007869149533011044,0.0,1.2042768615793165,0.0
2014-04-08 19:00:00,0.0,0.0,0.01575162537896556,0,0.007182747059841154,0.0,1.2042768615793165,0.0
2014-04-08 19:05:00,0.0,0.0,0.013025019831093346,0,0.007346127124946762,0.0,1.2042768615793165,0.0
2014-04-08 19:10:00,0.0,0.0,0.015348674765039622,0,0.007210870934883127,0.0,1.2042768615793165,0.0
2014-04-08 19:15:00,0.0,0.0,0.013127998200199872,0,0.007154364007556547,0.0,1.2042768615793165,0.0
2014-04-08 19:20:00,0.0,0.0,0.014913859814069494,0,0.0071566647719123,0.0,1.2042768615793165,0.0
2014-04-08 19:25:00,0.1720586419,0.0,0.013225501650036027,0,0.007051944076300292,0.0,1.2042768615793165,0.0
2014-04-08 19:30:00,0.1765763321,0.0,0.1298860586290677,0,0.02527795912865912,0.0,1.2042768615793165,0.0
2014-04-08 19:35:00,0.0,0.0,0.09530593967926898,0,0.016266277050771247,0.0,1.2042768615793165,0.0
2014-04-08 19:40:00,0.0,0.0,-0.005906049916047845,0,0.026538519735654888,0.0,1.2042768615793165,0.0
2014-04-08 19:45:00,0.0,0.0,0.03493497690423046,0,0.03676102697171536,0.0,1.2042768615793165,0.0
2014-04-08 19:50:00,0.0,0.0,0.010954870490057668,0,0.021838467828498687,0.0,1.2042768615793165,0.0
2014-04-08 19:55:00,0.0,0.0,0.018959743069654963,0,0.018387729623700617,0.0,1.2042768615793165,0.0
2014-04-08 20:00:00,0.0,0.0,0.016213916857705776,0,0.008844455047498867,0.0,1.2042768615793165,0.0
2014-04-08 20:05:00,0.0,0.0,0.0148663889919598,0,0.010132938415206108,0.0,1.2042768615793165,0.0
2014-04-08 20:10:00,0.0,0.0,0.01728062678041026,0,0.007624364926172276,0.0,1.2042768615793165,0.0
2014-04-08 20:15:00,0.0,0.0,0.013999396143115505,0,0.00841508446246635,0.0,1.2042768615793165,0.0
2014-04-08 20:20:00,0.0,0.0,0.017064665091413703,0,0.007795041096648917,0.0,1.2042768615793165,0.0
2014-04-08 20:25:00,0.0,0.0,0.013954538123679793,0,0.007901384625862408,0.0,1.2042768615793165,0.0
2014-04-08 20:30:00,0.0,0.0,0.0165484768797729,0,0.007787403267327408,0.0,1.2042768615793165,0.0
2014-04-08 20:35:00,0.0,0.0,0.01406174642411058,0,0.007695884529747737,0.0,1.2042768615793165,0.0
2014-04-08 20:40:00,0.4773179192,0.0,0.016027058552018192,0,0.007703678314872122,0.0,1.2042768615793165,0.0
2014-04-08 20:45:00,0.45033595340000004,0.0,0.33416356709500394,0,0.06323195275944313,0.0,1.2042768615793165,0.0
2014-04-08 20:50:00,0.0,0.0,0.21664003440614726,0,0.038245502533236726,0.0,1.2042768615793165,0.0
2014-04-08 20:55:00,0.0,0.0,-0.03326905635197998,0,0.06325694722403352,0.0,1.2042768615793165,0.0
2014-04-08 21:00:00,0.0,0.0,0.07130116555915282,0,0.10342154221388813,0.0,1.2042768615793165,0.0
2014-04-08 21:05:00,0.0,0.0,0.0049679267812403755,0,0.05467283032778452,0.0,1.2042768615793165,0.0
2014-04-08 21:10:00,0.0,0.0,0.032314142639953705,0,0.04077227288731505,0.0,1.2042768615793165,0.0
2014-04-08 21:15:00,0.0,0.0,0.018073327489930915,0,0.01773153641654086,0.0,1.2042768615793165,0.0
2014-04-08 21:20:00,0.0,0.0,0.021682908725815145,0,0.015832070308784727,0.0,1.2042768615793165,0.0
2014-04-08 21:25:00,0.0,0.0,0.02154512372240993,0,0.009629788204617518,0.0,1.2042768615793165,0.0
2014-04-08 21:30:00,0.0,0.0,0.01888778568162884,0,0.011701937822263711,0.0,1.2042768615793165,0.0
2014-04-08 21:35:00,0.0,0.0,0.021856686718994503,0,0.010023643202473103,0.0,1.2042768615793165,0.0
2014-04-08 21:40:00,0.0,0.0,0.018235083196156673,0,0.010496563106106051,0.0,1.2042768615793165,0.0
2014-04-08 21:45:00,0.0,0.0,0.021281818410306158,0,0.010065584914898743,0.0,1.2042768615793165,0.0
2014-04-08 21:50:00,0.0,0.0,0.01810697344975766,0,0.010032671750885772,0.0,1.2042768615793165,0.0
2014-04-08 21:55:00,0.0,0.0,0.0205438371668656,0,0.009935070221901874,0.0,1.2042768615793165,0.0
2014-04-08 22:00:00,0.0,0.0,0.018053448609433226,0,0.009770964027885761,0.0,1.2042768615793165,0.0
2014-04-08 22:05:00,0.0,0.0,0.01984682656122698,0,0.00974825970454533,0.0,1.2042768615793165,0.0
2014-04-08 22:10:00,0.0,0.0,0.017963748645447628,0,0.009568885723410433,0.0,1.2042768615793165,0.0
2014-04-08 22:15:00,0.0,0.0,0.01923278174144935,0,0.009550982622871679,0.0,1.2042768615793165,0.0
2014-04-08 22:20:00,0.0,0.0,0.01782304904843741,0,0.009387100694694648,0.0,1.2042768615793165,0.0
2014-04-08 22:25:00,0.0,0.0,0.01869791414298566,0,0.009358300749570172,0.0,1.2042768615793165,0.0
2014-04-08 22:30:00,0.1091482958,0.0,0.017640589187777028,0,0.009214686697290007,0.0,1.2042768615793165,0.0
2014-04-08 22:35:00,0.1513875835,0.0,0.09140671334178617,0,0.018407681443136925,0.0,1.2042768615793165,0.0
2014-04-08 22:40:00,0.0,0.0,0.09586316760525772,0,0.01648550062445347,0.0,1.2042768615793165,0.0
2014-04-08 22:45:00,2.7086919656,0.0,-0.003267411435725176,0,0.025683458661122066,0.0,1.2042768615793165,0.0
2014-04-08 22:50:00,2.3735355912,0.0,1.850904069874157,0,0.36000006167957865,0.0,1.2042768615793165,0.0
2014-04-08 22:55:00,0.0,0.0,1.0354369584490999,0,0.1873990143175459,0.0,1.2042768615793165,0.0
2014-04-08 23:00:00,0.0,0.0,-0.21183363414606848,0,0.3143733693177211,0.0,1.2042768615793165,0.0
2014-04-08 23:05:00,0.0,0.0,0.3218874422060136,0,0.560232686369592,0.0,1.2042768615793165,0.0
2014-04-08 23:10:00,0.0,0.0,-0.04109826391191772,0,0.2614736945158781,0.0,1.2042768615793165,0.0
2014-04-08 23:15:00,0.0,0.0,0.12861018038779395,0,0.20128203733913747,0.0,1.2042768615793165,0.0
2014-04-08 23:20:00,0.0,0.0,0.023684351948582788,0,0.08792869008147422,0.0,1.2042768615793165,0.0
2014-04-08 23:25:00,0.0,0.0,0.07293575738860775,0,0.0644100298067885,0.0,1.2042768615793165,0.0
2014-04-08 23:30:00,0.0,0.0,0.044401674192299526,0,0.03329106920461278,0.0,1.2042768615793165,0.0
2014-04-08 23:35:00,0.0,0.0,0.055815452175152235,0,0.0337039954896605,0.0,1.2042768615793165,0.0
2014-04-08 23:40:00,0.0,0.0,0.04955407640126449,0,0.02460465446308029,0.0,1.2042768615793165,0.0
2014-04-08 23:45:00,0.0,0.0,0.049894571697576405,0,0.0278383700196655,0.0,1.2042768615793165,0.0
2014-04-08 23:50:00,0.0,0.0,0.0496696662928547,0,0.024958221808286583,0.0,1.2042768615793165,0.0
2014-04-08 23:55:00,0.0,0.0,0.04727245255994962,0,0.025616720820855976,0.0,1.2042768615793165,0.0
2014-04-09 00:00:00,0.0,0.0,0.04830441645322685,0,0.02454884586895565,0.0,1.2042768615793165,0.0
2014-04-09 00:05:00,0.0,0.0,0.04561390365671904,0,0.02439263837545095,0.0,1.2042768615793165,0.0
2014-04-09 00:10:00,0.0,0.0,0.046594474873335935,0,0.023857554870343772,0.0,1.2042768615793165,0.0
2014-04-09 00:15:00,0.0,0.0,0.04422984011467189,0,0.023473155942903928,0.0,1.2042768615793165,0.0
2014-04-09 00:20:00,0.0,0.0,0.04488091054686343,0,0.02309282938724421,0.0,1.2042768615793165,0.0
2014-04-09 00:25:00,0.0,0.0,0.04292503947923457,0,0.02266489114894879,0.0,1.2042768615793165,0.0
2014-04-09 00:30:00,0.0,0.0,0.04325359916686925,0,0.02232878312676323,0.0,1.2042768615793165,0.0
2014-04-09 00:35:00,0.0,0.0,0.0416512766763642,0,0.02191117366345489,0.0,1.2042768615793165,0.0
2014-04-09 00:40:00,0.0,0.0,0.041726876120727084,0,0.02158885323366643,0.0,1.2042768615793165,0.0
2014-04-09 00:45:00,0.0,0.0,0.04040208065599117,0,0.021194598930399388,0.0,1.2042768615793165,0.0
2014-04-09 00:50:00,0.0,0.0,0.04029461723893511,0,0.020879229077493962,0.0,1.2042768615793165,0.0
2014-04-09 00:55:00,0.0,0.0,0.03918115918004046,0,0.020509356336502197,0.0,1.2042768615793165,0.0
2014-04-09 01:00:00,0.0,0.0,0.03894680139061549,0,0.020200591649461728,0.0,1.2042768615793165,0.0
2014-04-09 01:05:00,0.0,0.0,0.03799335902829315,0,0.01985308230819778,0.0,1.2042768615793165,0.0
2014-04-09 01:10:00,0.0,0.0,0.03767405025230078,0,0.019551992104735526,0.0,1.2042768615793165,0.0
2014-04-09 01:15:00,0.0,0.0,0.03684243019243599,0,0.019224421231406233,0.0,1.2042768615793165,0.0
2014-04-09 01:20:00,0.0,0.0,0.036468550969681365,0,0.018932080107955676,0.0,1.2042768615793165,0.0
2014-04-09 01:25:00,0.0,0.0,0.035730753258904215,0,0.01862229880533891,0.0,1.2042768615793165,0.0
2014-04-09 01:30:00,0.0,0.0,0.03532397840861366,0,0.018339473084165295,0.0,1.2042768615793165,0.0
2014-04-09 01:35:00,0.0,0.0,0.03465956116819949,0,0.018045714103704404,0.0,1.2042768615793165,0.0
2014-04-09 01:40:00,0.0,0.0,0.03423520519738446,0,0.017772855475674844,0.0,1.2042768615793165,0.0
2014-04-09 01:45:00,0.0,0.0,0.033629228597432614,0,0.01749368725413773,0.0,1.2042768615793165,0.0
2014-04-09 01:50:00,0.0,0.0,0.033198019357830524,0,0.01723099667145378,0.0,1.2042768615793165,0.0
2014-04-09 01:55:00,0.0,0.0,0.03263951964383198,0,0.016965251790105884,0.0,1.2042768615793165,0.0
2014-04-09 02:00:00,0.0,0.0,0.032208897818580745,0,0.016712746599559947,0.0,1.2042768615793165,0.0
2014-04-09 02:05:00,0.0,0.0,0.03168977727991405,0,0.016459458177209483,0.0,1.2042768615793165,0.0
2014-04-09 02:10:00,0.0,0.0,0.03126483590542842,0,0.01621702676251966,0.0,1.2042768615793165,0.0
2014-04-09 02:15:00,0.0,0.0,0.030779062196272286,0,0.0159753788309694,0.0,1.2042768615793165,0.0
2014-04-09 02:20:00,0.0,0.0,0.030363221983581806,0,0.015742821650024438,0.0,1.2042768615793165,0.0
2014-04-09 02:25:00,0.0,0.0,0.029906252616401632,0,0.01551211217064957,0.0,1.2042768615793165,0.0
2014-04-09 02:30:00,0.0,0.0,0.02950174605977265,0,0.015289171587710518,0.0,1.2042768615793165,0.0
2014-04-09 02:35:00,0.1782395809,0.0,0.02907011531130113,0,0.015068785357003548,0.0,1.2042768615793165,0.0
2014-04-09 02:40:00,0.1530750602,0.0,0.1481785401676846,0,0.02986758578105687,0.0,1.2042768615793165,0.0
2014-04-09 02:45:00,0.0,0.0,0.09323568037080604,0,0.015429459344013274,0.0,1.2042768615793165,0.0
2014-04-09 02:50:00,0.0,0.0,0.013361716899291678,0,0.023345637813313825,0.0,1.2042768615793165,0.0
2014-04-09 02:55:00,0.0,0.0,0.0469481307522978,0,0.030078599906098943,0.0,1.2042768615793165,0.0
2014-04-09 03:00:00,0.0,0.0,0.02335503796055401,0,0.01730093305154881,0.0,1.2042768615793165,0.0
2014-04-09 03:05:00,0.0,0.0,0.03390635095797,0,0.022112570747868692,0.0,1.2042768615793165,0.0
2014-04-09 03:10:00,0.0,0.0,0.026762593335202325,0,0.014696404571264185,0.0,1.2042768615793165,0.0
2014-04-09 03:15:00,0.0,0.0,0.02966377334050758,0,0.016371514125753016,0.0,1.2042768615793165,0.0
2014-04-09 03:20:00,0.0,0.0,0.027420231255726214,0,0.01421096944927924,0.0,1.2042768615793165,0.0
2014-04-09 03:25:00,0.0,0.0,0.02790683203059105,0,0.014719118611175766,0.0,1.2042768615793165,0.0
2014-04-09 03:30:00,0.0,0.0,0.027118806403858803,0,0.013969178745253396,0.0,1.2042768615793165,0.0
2014-04-09 03:35:00,0.0,0.0,0.02689344534886793,0,0.014013705378835456,0.0,1.2042768615793165,0.0
2014-04-09 03:40:00,0.0,0.0,0.02652275288178857,0,0.013667414379880498,0.0,1.2042768615793165,0.0
2014-04-09 03:45:00,0.0,0.0,0.02611955214880085,0,0.013555229583138293,0.0,1.2042768615793165,0.0
2014-04-09 03:50:00,0.0,0.0,0.025856724423528724,0,0.013331819597914518,0.0,1.2042768615793165,0.0
2014-04-09 03:55:00,0.0,0.0,0.025434952092701843,0,0.013174059350373258,0.0,1.2042768615793165,0.0
2014-04-09 04:00:00,0.0,0.0,0.025192237592108327,0,0.012991747693352498,0.0,1.2042768615793165,0.0
2014-04-09 04:05:00,0.0,0.0,0.02479418490001,0,0.012825433282142468,0.0,1.2042768615793165,0.0
2014-04-09 04:10:00,0.0,0.0,0.024550346064876855,0,0.012659762376043611,0.0,1.2042768615793165,0.0
2014-04-09 04:15:00,0.0,0.0,0.024183336142520426,0,0.012496465081212129,0.0,1.2042768615793165,0.0
2014-04-09 04:20:00,0.0,0.0,0.02393609385282269,0,0.01234001308743945,0.0,1.2042768615793165,0.0
2014-04-09 04:25:00,0.0,0.0,0.023597987767218928,0,0.012182995120028746,0.0,1.2042768615793165,0.0
2014-04-09 04:30:00,0.0,0.0,0.023349673986825845,0,0.012033470478429863,0.0,1.2042768615793165,0.0
2014-04-09 04:35:00,0.0,0.0,0.02303650769057726,0,0.011883386468673486,0.0,1.2042768615793165,0.0
2014-04-09 04:40:00,0.0,0.0,0.022789945827019445,0,0.01174003291218059,0.0,1.2042768615793165,0.0
2014-04-09 04:45:00,0.0,0.0,0.02249801988230872,0,0.011596764408955185,0.0,1.2042768615793165,0.0
2014-04-09 04:50:00,0.0,0.0,0.022255505050124053,0,0.011459268423341409,0.0,1.2042768615793165,0.0
2014-04-09 04:55:00,0.0,0.0,0.021981810278360842,0,0.011322497306253685,0.0,1.2042768615793165,0.0
2014-04-09 05:00:00,0.0,0.0,0.02174498589997964,0,0.011190660129726632,0.0,1.2042768615793165,0.0
2014-04-09 05:05:00,0.0,0.0,0.021487169392837555,0,0.011060040138846657,0.0,1.2042768615793165,0.0
2014-04-09 05:10:00,0.0,0.0,0.0212571297587824,0,0.01093368382766276,0.0,1.2042768615793165,0.0
2014-04-09 05:15:00,0.0,0.0,0.02101336334679249,0,0.010808886916245054,0.0,1.2042768615793165,0.0
2014-04-09 05:20:00,0.0,0.0,0.020790787071106168,0,0.01068783104979901,0.0,1.2042768615793165,0.0
2014-04-09 05:25:00,0.0,0.0,0.02055963913272112,0,0.010568556196189826,0.0,1.2042768615793165,0.0
2014-04-09 05:30:00,0.0,0.0,0.020344903489918298,0,0.010452614913675272,0.0,1.2042768615793165,0.0
2014-04-09 05:35:00,2.7471192044999997,0.0,0.020125236270473586,0,0.010338586630067259,0.0,1.2042768615793165,0.0
2014-04-09 05:40:00,1.8645425756,0.0,1.8617165596206369,0,0.34858616224040895,0.0,1.2042768615793165,0.0
2014-04-09 05:45:00,0.0,0.0,0.6893143914401959,0,0.11865730496897987,0.0,1.2042768615793165,0.0
2014-04-09 05:50:00,0.0,0.0,-0.09988636856567933,0,0.2022516490074142,0.0,1.2042768615793165,0.0
2014-04-09 05:55:00,0.0,0.0,0.2695650578975448,0,0.4398775930268456,0.0,1.2042768615793165,0.0
2014-04-09 06:00:00,0.0,0.0,-0.05069405476235528,0,0.1326989792353479,0.0,1.2042768615793165,0.0
2014-04-09 06:05:00,0.0,0.0,0.1493215518298066,0,0.13868248408322192,0.0,1.2042768615793165,0.0
2014-04-09 06:10:00,0.0,0.0,-0.013262193935707128,0,0.07118337913192326,0.0,1.2042768615793165,0.0
2014-04-09 06:15:00,0.0,0.0,0.1051061756899757,0,0.06035535730317673,0.0,1.2042768615793165,0.0
2014-04-09 06:20:00,0.0,0.0,0.007758526834452314,0,0.03979799702723059,0.0,1.2042768615793165,0.0
2014-04-09 06:25:00,0.0,0.0,0.0837656417167917,0,0.03443105603624272,0.0,1.2042768615793165,0.0
2014-04-09 06:30:00,0.0,0.0,0.019607069342208086,0,0.026236567272115853,0.0,1.2042768615793165,0.0
2014-04-09 06:35:00,0.0,0.0,0.07099984171807963,0,0.027029676697928474,0.0,1.2042768615793165,0.0
2014-04-09 06:40:00,0.0,0.0,0.02661390215265104,0,0.022766384951441468,0.0,1.2042768615793165,0.0
2014-04-09 06:45:00,0.0,0.0,0.0623028155077565,0,0.025123306866216305,0.0,1.2042768615793165,0.0
2014-04-09 06:50:00,0.0,0.0,0.030869343370250407,0,0.02244045359008691,0.0,1.2042768615793165,0.0
2014-04-09 06:55:00,0.0,0.0,0.05594455262457168,0,0.023848237843592197,0.0,1.2042768615793165,0.0
2014-04-09 07:00:00,0.0,0.0,0.033419780962567244,0,0.021966326706903704,0.0,1.2042768615793165,0.0
2014-04-09 07:05:00,0.0,0.0,0.05110267000315905,0,0.022817061558143233,0.0,1.2042768615793165,0.0
2014-04-09 07:10:00,0.0,0.0,0.03484873207111201,0,0.02141704337006855,0.0,1.2042768615793165,0.0
2014-04-09 07:15:00,0.0,0.0,0.04730939377087433,0,0.02191446695767625,0.0,1.2042768615793165,0.0
2014-04-09 07:20:00,0.0,0.0,0.0355171808669857,0,0.02083507210096408,0.0,1.2042768615793165,0.0
2014-04-09 07:25:00,0.0,0.0,0.044265774379411836,0,0.021097247089016384,0.0,1.2042768615793165,0.0
2014-04-09 07:30:00,0.0,0.0,0.03566451766822118,0,0.020242635136047984,0.0,1.2042768615793165,0.0
2014-04-09 07:35:00,0.0,0.0,0.041768351275406,0,0.02034460833568663,0.0,1.2042768615793165,0.0
2014-04-09 07:40:00,0.0,0.0,0.03545558825716809,0,0.01965197802375309,0.0,1.2042768615793165,0.0
2014-04-09 07:45:00,0.0,0.0,0.03967430053932347,0,0.01964427894752589,0.0,1.2042768615793165,0.0
2014-04-09 07:50:00,0.0,0.0,0.03500593287905558,0,0.019070344717514842,0.0,1.2042768615793165,0.0
2014-04-09 07:55:00,0.0,0.0,0.0378818408920273,0,0.018988021618869144,0.0,1.2042768615793165,0.0
2014-04-09 08:00:00,0.0,0.0,0.03439710559223079,0,0.018502207820946803,0.0,1.2042768615793165,0.0
2014-04-09 08:05:00,0.0,0.0,0.03631785685070231,0,0.01836989748782964,0.0,1.2042768615793165,0.0
2014-04-09 08:10:00,0.0,0.0,0.03368675957823032,0,0.017950342026751998,0.0,1.2042768615793165,0.0
2014-04-09 08:15:00,0.0,0.0,0.03492955018404638,0,0.01778544536414884,0.0,1.2042768615793165,0.0
2014-04-09 08:20:00,0.0,0.0,0.032915586762000966,0,0.017416409025651225,0.0,1.2042768615793165,0.0
2014-04-09 08:25:00,0.0,0.0,0.03367862185257536,0,0.017231219171872498,0.0,1.2042768615793165,0.0
