timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-08 21:12:53,0.0,0.0,0.12658653631360514,0,0.06694453451165752,0.0,15.57926633613932,0.0
2015-03-08 21:17:53,0.0,0.0,0.12424279765998072,0,0.06540167927748831,0.0,15.57926633613932,0.0
2015-03-08 21:22:53,1.0,0.0,0.12214023227832638,0,0.06401595096401547,0.0,15.57926633613932,0.0
2015-03-08 21:27:53,2.0,0.0,0.37289070562136606,0,0.1572357953481123,0.0,15.57926633613932,0.0
2015-03-08 21:32:53,0.0,0.0,0.6559795677071527,0,0.3283985193761475,0.0,15.57926633613932,0.0
2015-03-08 21:37:53,1.0,0.0,0.2740002676198474,0,0.3591865405396176,0.0,15.57926633613932,0.0
2015-03-08 21:42:53,0.0,0.0,0.5905842374371506,0,0.4811236867991444,0.0,15.57926633613932,0.0
2015-03-08 21:47:53,0.0,0.0,0.25040211087669084,0,0.40107561716873064,0.0,15.57926633613932,0.0
2015-03-08 21:52:53,0.0,0.0,0.29069384868366355,0,0.2300249774554039,0.0,15.57926633613932,0.0
2015-03-08 21:57:53,0.0,0.0,0.22380810693372635,0,0.2322099911722072,0.0,15.57926633613932,0.0
2015-03-08 22:02:53,1.0,0.0,0.21465636318448145,0,0.16943603799140391,0.0,15.57926633613932,0.0
2015-03-08 22:07:53,1.0,0.0,0.4561129194581782,0,0.1937809629136999,0.0,15.57926633613932,0.0
2015-03-08 22:12:53,0.0,0.0,0.4809758258993661,0,0.22711655998568936,0.0,15.57926633613932,0.0
2015-03-08 22:17:53,0.0,0.0,0.312056448398273,0,0.2477939438325037,0.0,15.57926633613932,0.0
2015-03-08 22:22:53,0.0,0.0,0.3082121841731959,0,0.26528287395687244,0.0,15.57926633613932,0.0
2015-03-08 22:27:53,0.0,0.0,0.2375560224188402,0,0.2056414423765821,0.0,15.57926633613932,0.0
2015-03-08 22:32:53,0.0,0.0,0.21845161456648632,0,0.1673500601112094,0.0,15.57926633613932,0.0
2015-03-08 22:37:53,0.0,0.0,0.2072740795292067,0,0.13453453369459945,0.0,15.57926633613932,0.0
2015-03-08 22:42:53,0.0,0.0,0.2003668865802574,0,0.12143673758596614,0.0,15.57926633613932,0.0
2015-03-08 22:47:53,1.0,0.0,0.1917146590235096,0,0.10795607538684883,0.0,15.57926633613932,0.0
2015-03-08 22:52:53,1.0,0.0,0.43537431050098974,0,0.1792972402065551,0.0,15.57926633613932,0.0
2015-03-08 22:57:53,0.0,0.0,0.4591033213361193,0,0.21607587551637428,0.0,15.57926633613932,0.0
2015-03-08 23:02:53,1.0,0.0,0.29172647488200104,0,0.24458840438784715,0.0,15.57926633613932,0.0
2015-03-08 23:07:53,0.0,0.0,0.542640378542423,0,0.31753598461620236,0.0,15.57926633613932,0.0
2015-03-08 23:12:53,0.0,0.0,0.2536267313183618,0,0.2843303643119439,0.0,15.57926633613932,0.0
2015-03-08 23:17:53,0.0,0.0,0.2968076448599374,0,0.2144303600390526,0.0,15.57926633613932,0.0
2015-03-08 23:22:53,1.0,0.0,0.2313725143102743,0,0.22516853497984013,0.0,15.57926633613932,0.0
2015-03-08 23:27:53,0.0,0.0,0.4714041379068165,0,0.23271278005130597,0.0,15.57926633613932,0.0
2015-03-08 23:32:53,0.0,0.0,0.23828380272750505,0,0.22272586131107167,0.0,15.57926633613932,0.0
2015-03-08 23:37:53,1.0,0.0,0.29102173048163826,0,0.19166795333980063,0.0,15.57926633613932,0.0
2015-03-08 23:42:53,1.0,0.0,0.4789284760422677,0,0.2734117119803011,0.0,15.57926633613932,0.0
2015-03-08 23:47:53,0.0,0.0,0.4953583234144786,0,0.24246721676380195,0.0,15.57926633613932,0.0
2015-03-08 23:52:53,0.0,0.0,0.3221451136957767,0,0.24546148995225975,0.0,15.57926633613932,0.0
2015-03-08 23:57:53,0.0,0.0,0.3198972613148295,0,0.25594415382329366,0.0,15.57926633613932,0.0
2015-03-09 00:02:53,0.0,0.0,0.2492890883888066,0,0.20730902779785215,0.0,15.57926633613932,0.0
2015-03-09 00:07:53,0.0,0.0,0.22931812475232194,0,0.17333622335173643,0.0,15.57926633613932,0.0
2015-03-09 00:12:53,0.0,0.0,0.2168621746899632,0,0.14008119851896683,0.0,15.57926633613932,0.0
2015-03-09 00:17:53,0.0,0.0,0.20882648035443727,0,0.12692083114324015,0.0,15.57926633613932,0.0
2015-03-09 00:22:53,0.0,0.0,0.19925696282800465,0,0.11303698352319112,0.0,15.57926633613932,0.0
2015-03-09 00:27:53,0.0,0.0,0.18951272672151998,0,0.10678296782809088,0.0,15.57926633613932,0.0
2015-03-09 00:32:53,1.0,0.0,0.1804158223052897,0,0.10180729307424063,0.0,15.57926633613932,0.0
2015-03-09 00:37:53,0.0,0.0,0.4250249666601801,0,0.17714754344983402,0.0,15.57926633613932,0.0
2015-03-09 00:42:53,0.0,0.0,0.19746174265162306,0,0.19614818898185177,0.0,15.57926633613932,0.0
2015-03-09 00:47:53,0.0,0.0,0.2516883802269705,0,0.16747838345873445,0.0,15.57926633613932,0.0
2015-03-09 00:52:53,0.0,0.0,0.19029660818477093,0,0.21171990840418548,0.0,15.57926633613932,0.0
2015-03-09 00:57:53,1.0,0.0,0.1782157614528006,0,0.13305896221544308,0.0,15.57926633613932,0.0
2015-03-09 01:02:53,0.0,0.0,0.4211342382454853,0,0.18265387120132048,0.0,15.57926633613932,0.0
2015-03-09 01:07:53,0.0,0.0,0.19666990003370247,0,0.20252509373306773,0.0,15.57926633613932,0.0
2015-03-09 01:12:53,0.0,0.0,0.25197903657693643,0,0.1675897414324364,0.0,15.57926633613932,0.0
2015-03-09 01:17:53,0.0,0.0,0.1907695253854268,0,0.21144592667541545,0.0,15.57926633613932,0.0
2015-03-09 01:22:53,0.0,0.0,0.17845617334256425,0,0.13256908753019386,0.0,15.57926633613932,0.0
2015-03-09 01:27:53,1.0,0.0,0.16858775638529955,0,0.10223432941732874,0.0,15.57926633613932,0.0
2015-03-09 01:32:53,0.0,0.0,0.4172083963827463,0,0.1815771223649535,0.0,15.57926633613932,0.0
2015-03-09 01:37:53,0.0,0.0,0.19150826913379088,0,0.1922266818891613,0.0,15.57926633613932,0.0
2015-03-09 01:42:53,0.0,0.0,0.24656671950267564,0,0.1641065089515874,0.0,15.57926633613932,0.0
2015-03-09 01:47:53,0.0,0.0,0.1855089420347119,0,0.21083695357923918,0.0,15.57926633613932,0.0
2015-03-09 01:52:53,1.0,0.0,0.17378765388483966,0,0.1300990408817406,0.0,15.57926633613932,0.0
2015-03-09 01:57:53,0.0,0.0,0.4171246112906963,0,0.18122453459829235,0.0,15.57926633613932,0.0
2015-03-09 02:02:53,0.0,0.0,0.19308343078358528,0,0.20073291442777838,0.0,15.57926633613932,0.0
2015-03-09 02:07:53,0.0,0.0,0.2487745930788173,0,0.16604235577450324,0.0,15.57926633613932,0.0
2015-03-09 02:12:53,0.0,0.0,0.1878992574335576,0,0.2106493726585324,0.0,15.57926633613932,0.0
2015-03-09 02:17:53,1.0,0.0,0.17588031477161625,0,0.13086023657333207,0.0,15.57926633613932,0.0
2015-03-09 02:22:53,0.0,0.0,0.4189116991213012,0,0.18173462081554298,0.0,15.57926633613932,0.0
2015-03-09 02:27:53,0.0,0.0,0.1946404413262228,0,0.2015692706604989,0.0,15.57926633613932,0.0
2015-03-09 02:32:53,0.0,0.0,0.2501688804466826,0,0.1667685944670398,0.0,15.57926633613932,0.0
2015-03-09 02:37:53,0.0,0.0,0.1891584782880704,0,0.2109800882653238,0.0,15.57926633613932,0.0
2015-03-09 02:42:53,0.0,0.0,0.17701553263604955,0,0.13160993739778462,0.0,15.57926633613932,0.0
2015-03-09 02:47:53,0.0,0.0,0.16729476789041914,0,0.10137291658712817,0.0,15.57926633613932,0.0
2015-03-09 02:52:53,0.0,0.0,0.16341029091494413,0,0.09795470740765272,0.0,15.57926633613932,0.0
2015-03-09 02:57:53,0.0,0.0,0.15832085459981346,0,0.08710988371618542,0.0,15.57926633613932,0.0
2015-03-09 03:02:53,0.0,0.0,0.1529628797611074,0,0.0832551807551533,0.0,15.57926633613932,0.0
2015-03-09 03:07:53,0.0,0.0,0.14773807923111024,0,0.08024859914578553,0.0,15.57926633613932,0.0
2015-03-09 03:12:53,1.0,0.0,0.14309671377549404,0,0.0778040130633719,0.0,15.57926633613932,0.0
2015-03-09 03:17:53,0.0,0.0,0.3916581570664972,0,0.16449063747706713,0.0,15.57926633613932,0.0
2015-03-09 03:22:53,0.0,0.0,0.16755646718978745,0,0.18047470909596397,0.0,15.57926633613932,0.0
2015-03-09 03:27:53,0.0,0.0,0.2248442961502257,0,0.15428619628996026,0.0,15.57926633613932,0.0
2015-03-09 03:32:53,0.0,0.0,0.16619619942546246,0,0.20512027582887704,0.0,15.57926633613932,0.0
2015-03-09 03:37:53,1.0,0.0,0.1565848491094224,0,0.11878188997899661,0.0,15.57926633613932,0.0
2015-03-09 03:42:53,0.0,0.0,0.4017243272213241,0,0.17525151420700666,0.0,15.57926633613932,0.0
2015-03-09 03:47:53,0.0,0.0,0.17925398944293153,0,0.19345316808563884,0.0,15.57926633613932,0.0
2015-03-09 03:52:53,0.0,0.0,0.2363518578848771,0,0.15994558752492796,0.0,15.57926633613932,0.0
2015-03-09 03:57:53,0.0,0.0,0.17674689413018102,0,0.20759316567996378,0.0,15.57926633613932,0.0
2015-03-09 04:02:53,0.0,0.0,0.16587317797447287,0,0.12425963358491424,0.0,15.57926633613932,0.0
2015-03-09 04:07:53,0.0,0.0,0.1572966118723952,0,0.09477823992905782,0.0,15.57926633613932,0.0
2015-03-09 04:12:53,0.0,0.0,0.15443988968544373,0,0.09203356773274077,0.0,15.57926633613932,0.0
2015-03-09 04:17:53,0.0,0.0,0.1502720941803057,0,0.0817945717078116,0.0,15.57926633613932,0.0
2015-03-09 04:22:53,0.0,0.0,0.14574057328998313,0,0.0784852217140772,0.0,15.57926633613932,0.0
2015-03-09 04:27:53,0.0,0.0,0.14125719945843565,0,0.07596864612851598,0.0,15.57926633613932,0.0
2015-03-09 04:32:53,2.0,0.0,0.13728116619187605,0,0.07396371957677103,0.0,15.57926633613932,0.0
2015-03-09 04:37:53,0.0,0.0,0.6390763136125508,0,0.28749858759210606,0.0,15.57926633613932,0.0
2015-03-09 04:42:53,0.0,0.0,0.1950183533378277,0,0.3030348673675368,0.0,15.57926633613932,0.0
2015-03-09 04:47:53,0.0,0.0,0.3133103994622645,0,0.25368734483917704,0.0,15.57926633613932,0.0
2015-03-09 04:52:53,1.0,0.0,0.19935693239443253,0,0.37626548752759587,0.0,15.57926633613932,0.0
2015-03-09 04:57:53,0.0,0.0,0.4357756890100254,0,0.2435060167522763,0.0,15.57926633613932,0.0
2015-03-09 05:02:53,0.0,0.0,0.20298672695146114,0,0.2134607106493156,0.0,15.57926633613932,0.0
2015-03-09 05:07:53,0.0,0.0,0.2619735057763131,0,0.18535813709369925,0.0,15.57926633613932,0.0
2015-03-09 05:12:53,0.0,0.0,0.2015564679742315,0,0.21267237366792088,0.0,15.57926633613932,0.0
2015-03-09 05:17:53,1.0,0.0,0.18877428507233573,0,0.1377865487140039,0.0,15.57926633613932,0.0
2015-03-09 05:22:53,0.0,0.0,0.4302514962616794,0,0.18471780195370874,0.0,15.57926633613932,0.0
2015-03-09 05:27:53,0.0,0.0,0.2045988944673391,0,0.20653803235286006,0.0,15.57926633613932,0.0
2015-03-09 05:32:53,0.0,0.0,0.25902210759996364,0,0.17115963071494575,0.0,15.57926633613932,0.0
2015-03-09 05:37:53,0.0,0.0,0.19711009406686408,0,0.21313727665708082,0.0,15.57926633613932,0.0
2015-03-09 05:42:53,0.0,0.0,0.18417193752223704,0,0.13637282404948076,0.0,15.57926633613932,0.0
2015-03-09 05:47:53,1.0,0.0,0.17372676804768394,0,0.10561287920705048,0.0,15.57926633613932,0.0
2015-03-09 05:52:53,1.0,0.0,0.4218193813460649,0,0.1833221713926726,0.0,15.57926633613932,0.0
2015-03-09 05:57:53,0.0,0.0,0.448280026041243,0,0.2139212546180819,0.0,15.57926633613932,0.0
2015-03-09 06:02:53,1.0,0.0,0.2824205911211332,0,0.242009915527982,0.0,15.57926633613932,0.0
2015-03-09 06:07:53,0.0,0.0,0.5341418871515566,0,0.3212891606907951,0.0,15.57926633613932,0.0
2015-03-09 06:12:53,1.0,0.0,0.2458502186166777,0,0.2847727425907002,0.0,15.57926633613932,0.0
2015-03-09 06:17:53,0.0,0.0,0.5424104469435693,0,0.2745698412513525,0.0,15.57926633613932,0.0
2015-03-09 06:22:53,0.0,0.0,0.2572102026793821,0,0.2817648473010863,0.0,15.57926633613932,0.0
2015-03-09 06:27:53,0.0,0.0,0.3057906805989197,0,0.21900025802292866,0.0,15.57926633613932,0.0
2015-03-09 06:32:53,0.0,0.0,0.2380122352970289,0,0.23244513895064917,0.0,15.57926633613932,0.0
2015-03-09 06:37:53,0.0,0.0,0.2237530120950026,0,0.1679279456898625,0.0,15.57926633613932,0.0
2015-03-09 06:42:53,0.0,0.0,0.21007751803746205,0,0.12809576633379166,0.0,15.57926633613932,0.0
2015-03-09 06:47:53,0.0,0.0,0.201903785068222,0,0.12220418075355166,0.0,15.57926633613932,0.0
2015-03-09 06:52:53,1.0,0.0,0.19264715207397545,0,0.10921831881221446,0.0,15.57926633613932,0.0
2015-03-09 06:57:53,0.0,0.0,0.4362849688846495,0,0.1803858953908389,0.0,15.57926633613932,0.0
2015-03-09 07:02:53,0.0,0.0,0.20739445932245412,0,0.20057855689745743,0.0,15.57926633613932,0.0
2015-03-09 07:07:53,0.0,0.0,0.26046719751573416,0,0.17163186086280702,0.0,15.57926633613932,0.0
2015-03-09 07:12:53,0.0,0.0,0.1981319385214495,0,0.2139374342061078,0.0,15.57926633613932,0.0
2015-03-09 07:17:53,1.0,0.0,0.18525535819772845,0,0.13778482053053592,0.0,15.57926633613932,0.0
2015-03-09 07:22:53,1.0,0.0,0.4274646698881166,0,0.18509227964523867,0.0,15.57926633613932,0.0
2015-03-09 07:27:53,0.0,0.0,0.4549926843843762,0,0.22361564430733488,0.0,15.57926633613932,0.0
2015-03-09 07:32:53,0.0,0.0,0.28922598160406593,0,0.24449032835388268,0.0,15.57926633613932,0.0
2015-03-09 07:37:53,0.0,0.0,0.2880147984922161,0,0.26643732973782464,0.0,15.57926633613932,0.0
2015-03-09 07:42:53,0.0,0.0,0.21949401250016384,0,0.2005960993240677,0.0,15.57926633613932,0.0
2015-03-09 07:47:53,0.0,0.0,0.2022102163925497,0,0.15646593462260275,0.0,15.57926633613932,0.0
2015-03-09 07:52:53,0.0,0.0,0.19266887132702576,0,0.12486812612362444,0.0,15.57926633613932,0.0
2015-03-09 07:57:53,0.0,0.0,0.18725129602489168,0,0.11279848733899442,0.0,15.57926633613932,0.0
2015-03-09 08:02:53,0.0,0.0,0.17994729170319698,0,0.10020304953057886,0.0,15.57926633613932,0.0
2015-03-09 08:07:53,0.0,0.0,0.1721815689725582,0,0.09525970943095802,0.0,15.57926633613932,0.0
2015-03-09 08:12:53,0.0,0.0,0.1648511671921993,0,0.09150612850345909,0.0,15.57926633613932,0.0
2015-03-09 08:17:53,0.0,0.0,0.15841540162326356,0,0.08802891548660577,0.0,15.57926633613932,0.0
2015-03-09 08:22:53,0.0,0.0,0.15277832092460553,0,0.08442442868640226,0.0,15.57926633613932,0.0
2015-03-09 08:27:53,0.0,0.0,0.14777001142143936,0,0.08102830733907831,0.0,15.57926633613932,0.0
2015-03-09 08:32:53,0.0,0.0,0.14327085216347962,0,0.07797686264518847,0.0,15.57926633613932,0.0
2015-03-09 08:37:53,1.0,0.0,0.13922022718411453,0,0.0752793232665985,0.0,15.57926633613932,0.0
2015-03-09 08:42:53,0.0,0.0,0.3882157441025368,0,0.16307486966567625,0.0,15.57926633613932,0.0
2015-03-09 08:47:53,0.0,0.0,0.1644559413226235,0,0.17878263634612918,0.0,15.57926633613932,0.0
2015-03-09 08:52:53,0.0,0.0,0.22204829318272784,0,0.15289840223628803,0.0,15.57926633613932,0.0
2015-03-09 08:57:53,0.0,0.0,0.16368210373563274,0,0.20443746892797168,0.0,15.57926633613932,0.0
2015-03-09 09:02:53,1.0,0.0,0.15432917366916174,0,0.11730026029294012,0.0,15.57926633613932,0.0
2015-03-09 09:07:53,0.0,0.0,0.39970154351024334,0,0.1744821455714778,0.0,15.57926633613932,0.0
2015-03-09 09:12:53,0.0,0.0,0.1774395387246684,0,0.1925074463234403,0.0,15.57926633613932,0.0
2015-03-09 09:17:53,0.0,0.0,0.2347237663985241,0,0.15914860141798598,0.0,15.57926633613932,0.0
2015-03-09 09:22:53,1.0,0.0,0.17528585362302485,0,0.20719195937053425,0.0,15.57926633613932,0.0
2015-03-09 09:27:53,1.0,0.0,0.4171986990144588,0,0.20457237437630138,0.0,15.57926633613932,0.0
2015-03-09 09:32:53,0.0,0.0,0.4409012909880239,0,0.2191314700896625,0.0,15.57926633613932,0.0
2015-03-09 09:37:53,0.0,0.0,0.2781967344607429,0,0.2491013651258863,0.0,15.57926633613932,0.0
2015-03-09 09:42:53,0.0,0.0,0.2789239806400206,0,0.2658266841014104,0.0,15.57926633613932,0.0
2015-03-09 09:47:53,1.0,0.0,0.21175929384477246,0,0.1976029133842911,0.0,15.57926633613932,0.0
2015-03-09 09:52:53,1.0,0.0,0.4478590623952408,0,0.2232828390305019,0.0,15.57926633613932,0.0
2015-03-09 09:57:53,0.0,0.0,0.4710886948209974,0,0.23414523551938182,0.0,15.57926633613932,0.0
2015-03-09 10:02:53,0.0,0.0,0.3063077413732705,0,0.25535302651119407,0.0,15.57926633613932,0.0
2015-03-09 10:07:53,0.0,0.0,0.3043778713118505,0,0.26472225999428184,0.0,15.57926633613932,0.0
2015-03-09 10:12:53,0.0,0.0,0.2344204146469516,0,0.2042394056388597,0.0,15.57926633613932,0.0
2015-03-09 10:17:53,0.0,0.0,0.21543000498631512,0,0.16452434026913373,0.0,15.57926633613932,0.0
2015-03-09 10:22:53,0.0,0.0,0.20440413916689315,0,0.13256700403979846,0.0,15.57926633613932,0.0
2015-03-09 10:27:53,0.0,0.0,0.19774415012723487,0,0.1198290537640013,0.0,15.57926633613932,0.0
2015-03-09 10:32:53,0.0,0.0,0.18937250079156429,0,0.10649983861592434,0.0,15.57926633613932,0.0
2015-03-09 10:37:53,0.0,0.0,0.18065218295270166,0,0.10086884938400094,0.0,15.57926633613932,0.0
2015-03-09 10:42:53,0.0,0.0,0.1724572832247998,0,0.09652162162979926,0.0,15.57926633613932,0.0
2015-03-09 10:47:53,1.0,0.0,0.16524046483022006,0,0.09252826463703757,0.0,15.57926633613932,0.0
2015-03-09 10:52:53,0.0,0.0,0.4115380616208186,0,0.17215518776735572,0.0,15.57926633613932,0.0
2015-03-09 10:57:53,1.0,0.0,0.1854083734057828,0,0.1897937413759652,0.0,15.57926633613932,0.0
2015-03-09 11:02:53,0.0,0.0,0.4935051338279744,0,0.24076996080427515,0.0,15.57926633613932,0.0
2015-03-09 11:07:53,1.0,0.0,0.2127196138969143,0,0.2834219307016173,0.0,15.57926633613932,0.0
2015-03-09 11:12:53,0.0,0.0,0.514790810284616,0,0.2629301626498284,0.0,15.57926633613932,0.0
2015-03-09 11:17:53,0.0,0.0,0.229739560382044,0,0.2792506612941945,0.0,15.57926633613932,0.0
2015-03-09 11:22:53,0.0,0.0,0.2801024592936109,0,0.20636413227554506,0.0,15.57926633613932,0.0
2015-03-09 11:27:53,0.0,0.0,0.2147265861256528,0,0.22648915200791958,0.0,15.57926633613932,0.0
2015-03-09 11:32:53,0.0,0.0,0.2030377387138996,0,0.15491992701074048,0.0,15.57926633613932,0.0
2015-03-09 11:37:53,1.0,0.0,0.1916174097932889,0,0.11595079306440091,0.0,15.57926633613932,0.0
2015-03-09 11:42:53,0.0,0.0,0.43801254840339376,0,0.1882811717924843,0.0,15.57926633613932,0.0
2015-03-09 11:47:53,0.0,0.0,0.20995053446201367,0,0.20117271682910515,0.0,15.57926633613932,0.0
2015-03-09 11:52:53,0.0,0.0,0.2629856364049867,0,0.17206795862847776,0.0,15.57926633613932,0.0
2015-03-09 11:57:53,1.0,0.0,0.20021392780218208,0,0.21491641368463815,0.0,15.57926633613932,0.0
2015-03-09 12:02:53,0.0,0.0,0.4396350889766888,0,0.21384184893352653,0.0,15.57926633613932,0.0
2015-03-09 12:07:53,0.0,0.0,0.2085011871499426,0,0.2091437623336478,0.0,15.57926633613932,0.0
2015-03-09 12:12:53,0.0,0.0,0.26426142746406234,0,0.18007085619129565,0.0,15.57926633613932,0.0
2015-03-09 12:17:53,1.0,0.0,0.2025976935324223,0,0.21402297197356396,0.0,15.57926633613932,0.0
2015-03-09 12:22:53,0.0,0.0,0.4421192016571016,0,0.21372500125728394,0.0,15.57926633613932,0.0
2015-03-09 12:27:53,1.0,0.0,0.2105734986262966,0,0.2094200385183034,0.0,15.57926633613932,0.0
2015-03-09 12:32:53,0.0,0.0,0.5186151885041054,0,0.2530924899174229,0.0,15.57926633613932,0.0
2015-03-09 12:37:53,0.0,0.0,0.23623395521331506,0,0.28588368568416256,0.0,15.57926633613932,0.0
2015-03-09 12:42:53,0.0,0.0,0.2834956367499153,0,0.20081817777574035,0.0,15.57926633613932,0.0
2015-03-09 12:47:53,0.0,0.0,0.21658112737215168,0,0.2284714102301299,0.0,15.57926633613932,0.0
2015-03-09 12:52:53,0.0,0.0,0.20435013548500186,0,0.1568657384799359,0.0,15.57926633613932,0.0
2015-03-09 12:57:53,0.0,0.0,0.1929378266005167,0,0.11758260685254798,0.0,15.57926633613932,0.0
2015-03-09 13:02:53,0.0,0.0,0.1866968402324808,0,0.1121705907759482,0.0,15.57926633613932,0.0
2015-03-09 13:07:53,2.0,0.0,0.17904008711074626,0,0.10007074121126888,0.0,15.57926633613932,0.0
2015-03-09 13:12:53,1.0,0.0,0.6766930052954307,0,0.3006180894009066,0.0,15.57926633613932,0.0
2015-03-09 13:17:53,0.0,0.0,0.4811841542472605,0,0.2756610929191103,0.0,15.57926633613932,0.0
2015-03-09 13:22:53,0.0,0.0,0.3754107042905032,0,0.3116918838749532,0.0,15.57926633613932,0.0
2015-03-09 13:27:53,0.0,0.0,0.3188761694469915,0,0.3751077207664484,0.0,15.57926633613932,0.0
2015-03-09 13:32:53,0.0,0.0,0.24418010086191666,0,0.18734725283616557,0.0,15.57926633613932,0.0
2015-03-09 13:37:53,0.0,0.0,0.2224284530429977,0,0.177456391105834,0.0,15.57926633613932,0.0
2015-03-09 13:42:53,0.0,0.0,0.21352654138539973,0,0.14511192845530113,0.0,15.57926633613932,0.0
2015-03-09 13:47:53,0.0,0.0,0.20698049949529435,0,0.12487640809216319,0.0,15.57926633613932,0.0
2015-03-09 13:52:53,1.0,0.0,0.19786609202692465,0,0.11088944934820105,0.0,15.57926633613932,0.0
2015-03-09 13:57:53,0.0,0.0,0.4407123199678153,0,0.1806336752370959,0.0,15.57926633613932,0.0
2015-03-09 14:02:53,1.0,0.0,0.21113117566895206,0,0.20229664161345234,0.0,15.57926633613932,0.0
2015-03-09 14:07:53,0.0,0.0,0.5163692414355829,0,0.24551678394430046,0.0,15.57926633613932,0.0
2015-03-09 14:12:53,1.0,0.0,0.2332156107549237,0,0.28584851214208995,0.0,15.57926633613932,0.0
2015-03-09 14:17:53,0.0,0.0,0.5332204721718178,0,0.26693428177514805,0.0,15.57926633613932,0.0
2015-03-09 14:22:53,1.0,0.0,0.2463022157987585,0,0.2812583551863948,0.0,15.57926633613932,0.0
2015-03-09 14:27:53,0.0,0.0,0.5476066425537051,0,0.2770455475023361,0.0,15.57926633613932,0.0
2015-03-09 14:32:53,0.0,0.0,0.26020955915056604,0,0.2825860482725807,0.0,15.57926633613932,0.0
2015-03-09 14:37:53,0.0,0.0,0.30767200174317105,0,0.2190418954647504,0.0,15.57926633613932,0.0
2015-03-09 14:42:53,0.0,0.0,0.23928541752674715,0,0.23364824845608545,0.0,15.57926633613932,0.0
2015-03-09 14:47:53,0.0,0.0,0.22494803648221606,0,0.16934670262177368,0.0,15.57926633613932,0.0
2015-03-09 14:52:53,0.0,0.0,0.2112420310305317,0,0.12901437686283754,0.0,15.57926633613932,0.0
2015-03-09 14:57:53,1.0,0.0,0.2029960657413,0,0.12289343584783326,0.0,15.57926633613932,0.0
2015-03-09 15:02:53,0.0,0.0,0.4462668520080151,0,0.18405992741227437,0.0,15.57926633613932,0.0
2015-03-09 15:07:53,0.0,0.0,0.2166668300723477,0,0.20489826665675598,0.0,15.57926633613932,0.0
2015-03-09 15:12:53,0.0,0.0,0.2686967232576334,0,0.17516311311356403,0.0,15.57926633613932,0.0
2015-03-09 15:17:53,0.0,0.0,0.2054282251914779,0,0.21607929244958704,0.0,15.57926633613932,0.0
2015-03-09 15:22:53,0.0,0.0,0.19176506729789827,0,0.14213232881618426,0.0,15.57926633613932,0.0
2015-03-09 15:27:53,0.0,0.0,0.18067122729994006,0,0.11031960572741967,0.0,15.57926633613932,0.0
2015-03-09 15:32:53,1.0,0.0,0.17546331335840082,0,0.1058201553808687,0.0,15.57926633613932,0.0
2015-03-09 15:37:53,0.0,0.0,0.42176717724750734,0,0.1753001508038644,0.0,15.57926633613932,0.0
2015-03-09 15:42:53,0.0,0.0,0.19479347061000352,0,0.1934874509945299,0.0,15.57926633613932,0.0
2015-03-09 15:47:53,0.0,0.0,0.2490911931735365,0,0.16549428807885508,0.0,15.57926633613932,0.0
2015-03-09 15:52:53,0.0,0.0,0.1878209190418094,0,0.21127356595908084,0.0,15.57926633613932,0.0
2015-03-09 15:57:53,1.0,0.0,0.17595316862484345,0,0.1316840950091071,0.0,15.57926633613932,0.0
2015-03-09 16:02:53,0.0,0.0,0.4191157104427397,0,0.18196905177506323,0.0,15.57926633613932,0.0
2015-03-09 16:07:53,0.0,0.0,0.1948736507419914,0,0.20160816010502366,0.0,15.57926633613932,0.0
2015-03-09 16:12:53,0.0,0.0,0.2503730008340049,0,0.16680070983848702,0.0,15.57926633613932,0.0
2015-03-09 16:17:53,1.0,0.0,0.18932816131225985,0,0.21105114917423656,0.0,15.57926633613932,0.0
2015-03-09 16:22:53,0.0,0.0,0.4297980269236542,0,0.2093792750883095,0.0,15.57926633613932,0.0
2015-03-09 16:27:53,0.0,0.0,0.1995697587145847,0,0.204321851611032,0.0,15.57926633613932,0.0
2015-03-09 16:32:53,0.0,0.0,0.25619648094268904,0,0.1761303315814725,0.0,15.57926633613932,0.0
2015-03-09 16:37:53,0.0,0.0,0.1953588626335625,0,0.2120295131585835,0.0,15.57926633613932,0.0
2015-03-09 16:42:53,1.0,0.0,0.18299642752604228,0,0.13511539115181131,0.0,15.57926633613932,0.0
2015-03-09 16:47:53,1.0,0.0,0.42525119678137857,0,0.18351608434559924,0.0,15.57926633613932,0.0
2015-03-09 16:52:53,1.0,0.0,0.4528753881748607,0,0.2230061721924421,0.0,15.57926633613932,0.0
2015-03-09 16:57:53,0.0,0.0,0.5399258590320964,0,0.25591916462856307,0.0,15.57926633613932,0.0
2015-03-09 17:02:53,1.0,0.0,0.31843235857069396,0,0.30985035581872683,0.0,15.57926633613932,0.0
2015-03-09 17:07:53,1.0,0.0,0.5632625761424778,0,0.29292086443814536,0.0,15.57926633613932,0.0
2015-03-09 17:12:53,0.0,0.0,0.5225494696766582,0,0.2748882448848477,0.0,15.57926633613932,0.0
2015-03-09 17:17:53,0.0,0.0,0.34618660093127857,0,0.27259754924944785,0.0,15.57926633613932,0.0
2015-03-09 17:22:53,0.0,0.0,0.34053380873930106,0,0.24838014198684563,0.0,15.57926633613932,0.0
2015-03-09 17:27:53,1.0,0.0,0.2707423038025758,0,0.205750912900595,0.0,15.57926633613932,0.0
2015-03-09 17:32:53,0.0,0.0,0.5020400502982079,0,0.24231594694308276,0.0,15.57926633613932,0.0
