timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-05 19:41:00,68.4,0.0,21461.593522304298,0,726262.3050595098,0.0,1559048.0951909637,0.0
2014-03-05 19:46:00,42.0,0.0,27751.748252986647,0,88353.05067805332,0.0,1559048.0951909637,0.0
2014-03-05 19:51:00,112.8,0.0,-2352.401444269921,0,83970.84680233846,0.0,1559048.0951909637,0.0
2014-03-05 19:56:00,42.0,0.0,-1141.0007947858858,0,85438.0469828722,0.0,1559048.0951909637,0.0
2014-03-05 20:01:00,60.0,0.0,171.1917279298744,0,6593.8930017933435,0.0,1559048.0951909637,0.0
2014-03-05 20:06:00,13850.4,0.0,48.416816529595955,0,3933.6427774965414,0.0,1559048.0951909637,0.0
2014-03-05 20:11:00,5238830.0,0.0,680.7629672624172,0,2195.172143807011,0.0,1559048.0951909637,0.0
2014-03-05 20:16:00,100.8,0.0,260917.7182227993,0,656578.0812214577,0.0,1559048.0951909637,0.0
2014-03-05 20:21:00,157228.0,0.0,225886.96931628426,0,656502.7014930171,0.0,1559048.0951909637,0.0
2014-03-05 20:26:00,475077.0,0.0,-15304.360084481483,0,662416.130078247,0.0,1559048.0951909637,0.0
2014-03-05 20:31:00,42.0,0.0,21236.807609957792,0,737682.4059529457,0.0,1559048.0951909637,0.0
2014-03-05 20:36:00,68.4,0.0,21307.039323856017,0,76900.88573965483,0.0,1559048.0951909637,0.0
2014-03-05 20:41:00,50.4,0.0,-2021.8002521219744,0,46950.300877286914,0.0,1559048.0951909637,0.0
2014-03-05 20:46:00,86.4,0.0,-865.4621401804262,0,66860.87590880216,0.0,1559048.0951909637,0.0
2014-03-05 20:51:00,68.4,0.0,141.786315301665,0,5682.188665764526,0.0,1559048.0951909637,0.0
2014-03-05 20:56:00,42.0,0.0,39.75602654861496,0,3042.01100393251,0.0,1559048.0951909637,0.0
2014-03-05 21:01:00,94.8,0.0,-3.234737083020306,0,384.29208181335446,0.0,1559048.0951909637,0.0
2014-03-05 21:06:00,15831.2,0.0,4.973754763188482,0,140.69089575206206,0.0,1559048.0951909637,0.0
2014-03-05 21:11:00,5254720.0,0.0,790.8896698644385,0,1999.9864088841102,0.0,1559048.0951909637,0.0
2014-03-05 21:16:00,9759.6,0.0,261794.1351099268,0,658638.3407020053,0.0,1559048.0951909637,0.0
2014-03-05 21:21:00,612376.0,0.0,227042.8987350305,0,657523.5714140569,0.0,1559048.0951909637,0.0
2014-03-05 21:26:00,68.4,0.0,7655.373012238332,0,703301.1001831808,0.0,1559048.0951909637,0.0
2014-03-05 21:31:00,42.0,0.0,17193.27316436025,0,731005.1446622016,0.0,1559048.0951909637,0.0
2014-03-05 21:36:00,112.8,0.0,-1198.210298754555,0,82763.23531893684,0.0,1559048.0951909637,0.0
2014-03-05 21:41:00,68.4,0.0,-716.9121428505847,0,51422.79471754033,0.0,1559048.0951909637,0.0
2014-03-05 21:46:00,42.0,0.0,98.80183613254879,0,3354.321077275465,0.0,1559048.0951909637,0.0
2014-03-05 21:51:00,112.8,0.0,32.985838949859,0,2406.449680262242,0.0,1559048.0951909637,0.0
2014-03-05 21:56:00,380402.0,0.0,1.3760087729315271,0,276.94407497974635,0.0,1559048.0951909637,0.0
2014-03-05 22:01:00,67921.8,0.0,18906.090922559684,0,47663.14578653881,0.0,1559048.0951909637,0.0
2014-03-05 22:06:00,30026.0,0.0,19781.00242929662,0,51336.1072679113,0.0,1559048.0951909637,0.0
2014-03-05 22:11:00,6795.6,0.0,2744.0834459159623,0,52509.117796390536,0.0,1559048.0951909637,0.0
2014-03-05 22:16:00,540829.0,0.0,668.4711507132743,0,55464.10589918185,0.0,1559048.0951909637,0.0
2014-03-05 22:21:00,173580.0,0.0,27025.805532708648,0,75434.0940064393,0.0,1559048.0951909637,0.0
2014-03-05 22:26:00,59274.6,0.0,31912.451379580558,0,85097.6289885821,0.0,1559048.0951909637,0.0
2014-03-05 22:31:00,22821.2,0.0,8042.174093060377,0,86626.44213893762,0.0,1559048.0951909637,0.0
2014-03-05 22:36:00,128455.0,0.0,1982.0323523433035,0,91106.98723049214,0.0,1559048.0951909637,0.0
2014-03-05 22:41:00,179374.0,0.0,6958.444901968585,0,39396.04208028839,0.0,1559048.0951909637,0.0
2014-03-05 22:46:00,42.0,0.0,14334.352876201863,0,42628.7121591309,0.0,1559048.0951909637,0.0
2014-03-05 22:51:00,382510.0,0.0,7151.540971730079,0,40994.9876911037,0.0,1559048.0951909637,0.0
2014-03-05 22:56:00,13989.6,0.0,18000.204402898158,0,86067.41683126998,0.0,1559048.0951909637,0.0
2014-03-05 23:01:00,5247730.0,0.0,16916.16609988641,0,69794.53881937078,0.0,1559048.0951909637,0.0
2014-03-05 23:06:00,135.6,0.0,259741.00359306185,0,702456.5111806293,0.0,1559048.0951909637,0.0
2014-03-05 23:11:00,160630.0,0.0,225612.6935672994,0,703736.2536913818,0.0,1559048.0951909637,0.0
2014-03-05 23:16:00,482310.0,0.0,-15066.440414871438,0,660673.2442555402,0.0,1559048.0951909637,0.0
2014-03-05 23:21:00,13986.6,0.0,21752.028954559944,0,738633.0671969041,0.0,1559048.0951909637,0.0
2014-03-05 23:26:00,5623280.0,0.0,22293.316408694718,0,77262.98412031165,0.0,1559048.0951909637,0.0
2014-03-05 23:31:00,104.4,0.0,277964.0167033334,0,744935.644120092,0.0,1559048.0951909637,0.0
2014-03-05 23:36:00,161715.0,0.0,241584.63034492775,0,767078.0232222658,0.0,1559048.0951909637,0.0
2014-03-05 23:41:00,470046.0,0.0,-16638.53466972866,0,710342.248668722,0.0,1559048.0951909637,0.0
2014-03-05 23:46:00,411420.0,0.0,20541.92941681703,0,788247.3477147487,0.0,1559048.0951909637,0.0
2014-03-05 23:51:00,444172.0,0.0,41614.747428118484,0,154411.4815376466,0.0,1559048.0951909637,0.0
2014-03-05 23:56:00,7550.0,0.0,37826.54872334615,0,169998.6860212151,0.0,1559048.0951909637,0.0
2014-03-06 00:01:00,5367630.0,0.0,16851.188097126782,0,163799.5508185174,0.0,1559048.0951909637,0.0
2014-03-06 00:06:00,183575.0,0.0,264504.5071702953,0,771811.3354726605,0.0,1559048.0951909637,0.0
2014-03-06 00:11:00,706728.0,0.0,239961.37956163488,0,703273.7486740443,0.0,1559048.0951909637,0.0
2014-03-06 00:16:00,60.0,0.0,19503.862343505916,0,708232.0287062722,0.0,1559048.0951909637,0.0
2014-03-06 00:21:00,42.0,0.0,20317.269185719757,0,739739.85023188,0.0,1559048.0951909637,0.0
2014-03-06 00:26:00,112.8,0.0,-1894.090560406365,0,73426.90739223576,0.0,1559048.0951909637,0.0
2014-03-06 00:31:00,68.4,0.0,-824.7800414405552,0,63561.58031599965,0.0,1559048.0951909637,0.0
2014-03-06 00:36:00,42.0,0.0,135.89238140797136,0,5327.400266384075,0.0,1559048.0951909637,0.0
2014-03-06 00:41:00,105.6,0.0,36.06129683934094,0,2907.827116473824,0.0,1559048.0951909637,0.0
2014-03-06 00:46:00,13791.2,0.0,-0.8258290501416923,0,380.38004869702615,0.0,1559048.0951909637,0.0
2014-03-06 00:51:00,5250220.0,0.0,688.5090568847954,0,1853.5219572774984,0.0,1559048.0951909637,0.0
2014-03-06 00:56:00,7663.6,0.0,261482.85869825928,0,657855.0548499811,0.0,1559048.0951909637,0.0
2014-03-06 01:01:00,156440.0,0.0,226753.6931753232,0,656979.3819344158,0.0,1559048.0951909637,0.0
2014-03-06 01:06:00,441914.0,0.0,-15067.508112130745,0,663129.455553069,0.0,1559048.0951909637,0.0
2014-03-06 01:11:00,42.0,0.0,19501.68722210892,0,736105.5802339929,0.0,1559048.0951909637,0.0
2014-03-06 01:16:00,112.8,0.0,19870.30488790042,0,71732.80675406236,0.0,1559048.0951909637,0.0
2014-03-06 01:21:00,42.0,0.0,-1869.0839604211526,0,42466.23752776751,0.0,1559048.0951909637,0.0
2014-03-06 01:26:00,68.4,0.0,-805.9319325636438,0,62263.72302282016,0.0,1559048.0951909637,0.0
2014-03-06 01:31:00,68.4,0.0,130.58724777077802,0,5250.326000374267,0.0,1559048.0951909637,0.0
2014-03-06 01:36:00,86.4,0.0,36.77732452779796,0,2825.6385035819994,0.0,1559048.0951909637,0.0
2014-03-06 01:41:00,68.4,0.0,-0.3697955088421168,0,362.15322702847203,0.0,1559048.0951909637,0.0
2014-03-06 01:46:00,42.0,0.0,5.679909899154843,0,131.86395641443326,0.0,1559048.0951909637,0.0
2014-03-06 01:51:00,112.8,0.0,4.940517965600463,0,27.08588207793067,0.0,1559048.0951909637,0.0
2014-03-06 01:56:00,68.4,0.0,7.0157454466561555,0,32.82150538953611,0.0,1559048.0951909637,0.0
2014-03-06 02:01:00,42.0,0.0,7.968376119775442,0,34.29170277467883,0.0,1559048.0951909637,0.0
2014-03-06 02:06:00,112.8,0.0,4.490038831792688,0,29.949431321101635,0.0,1559048.0951909637,0.0
2014-03-06 02:11:00,61.2,0.0,6.9337815236265214,0,38.94816520452191,0.0,1559048.0951909637,0.0
2014-03-06 02:16:00,68.4,0.0,7.635215240859523,0,32.249007259768646,0.0,1559048.0951909637,0.0
2014-03-06 02:21:00,42.0,0.0,5.4938682261857466,0,32.17157353549322,0.0,1559048.0951909637,0.0
2014-03-06 02:26:00,94.8,0.0,4.584753015165347,0,32.48088702219194,0.0,1559048.0951909637,0.0
2014-03-06 02:31:00,68.4,0.0,6.147470483932054,0,30.21904774927036,0.0,1559048.0951909637,0.0
2014-03-06 02:36:00,42.0,0.0,7.206986162686603,0,31.21733662923217,0.0,1559048.0951909637,0.0
2014-03-06 02:41:00,112.8,0.0,4.5674642701757335,0,27.97086526400378,0.0,1559048.0951909637,0.0
2014-03-06 02:46:00,42.0,0.0,6.964651762089844,0,36.93666575850503,0.0,1559048.0951909637,0.0
2014-03-06 02:51:00,68.4,0.0,6.676085462136243,0,30.039178415139475,0.0,1559048.0951909637,0.0
2014-03-06 02:56:00,50.4,0.0,4.6646461206599525,0,29.97310154286395,0.0,1559048.0951909637,0.0
2014-03-06 03:01:00,86.4,0.0,5.087095467865481,0,31.340894048117278,0.0,1559048.0951909637,0.0
2014-03-06 03:06:00,68.4,0.0,6.1259356912871255,0,27.97594014840606,0.0,1559048.0951909637,0.0
2014-03-06 03:11:00,13729.6,0.0,6.80213051609644,0,31.380779657256404,0.0,1559048.0951909637,0.0
2014-03-06 03:16:00,5270540.0,0.0,684.7378065399826,0,1739.0150240255114,0.0,1559048.0951909637,0.0
2014-03-06 03:21:00,74.4,0.0,262489.60867066326,0,660388.1636531556,0.0,1559048.0951909637,0.0
2014-03-06 03:26:00,165020.0,0.0,227253.2684652549,0,660454.2917659066,0.0,1559048.0951909637,0.0
2014-03-06 03:31:00,471107.0,0.0,-15057.939447322628,0,665528.7735403487,0.0,1559048.0951909637,0.0
2014-03-06 03:36:00,86.4,0.0,21320.28658814933,0,739541.677072905,0.0,1559048.0951909637,0.0
2014-03-06 03:41:00,68.4,0.0,21112.83865990064,0,75610.0543382669,0.0,1559048.0951909637,0.0
2014-03-06 03:46:00,42.0,0.0,-2013.932154060404,0,45438.70808692158,0.0,1559048.0951909637,0.0
2014-03-06 03:51:00,112.8,0.0,-857.415426412505,0,66312.39960617914,0.0,1559048.0951909637,0.0
2014-03-06 03:56:00,68.4,0.0,141.95651998022802,0,5663.05910356536,0.0,1559048.0951909637,0.0
2014-03-06 04:01:00,42.0,0.0,40.58443530493846,0,3012.812410041751,0.0,1559048.0951909637,0.0
2014-03-06 04:06:00,94.8,0.0,-3.283662394721944,0,376.7169037304076,0.0,1559048.0951909637,0.0
2014-03-06 04:11:00,42.0,0.0,4.9384124291074025,0,140.83584227219723,0.0,1559048.0951909637,0.0
2014-03-06 04:16:00,68.4,0.0,6.314006544353568,0,26.264666830113008,0.0,1559048.0951909637,0.0
2014-03-06 04:21:00,76.8,0.0,4.775029864344403,0,24.83085101454032,0.0,1559048.0951909637,0.0
2014-03-06 04:26:00,86.4,0.0,6.409960254702895,0,33.65702669461457,0.0,1559048.0951909637,0.0
2014-03-06 04:31:00,68.4,0.0,7.25894557399429,0,31.395323863436467,0.0,1559048.0951909637,0.0
2014-03-06 04:36:00,42.0,0.0,6.685510727735717,0,34.40525722032561,0.0,1559048.0951909637,0.0
2014-03-06 04:41:00,112.8,0.0,4.5426962254179974,0,31.05881919740284,0.0,1559048.0951909637,0.0
2014-03-06 04:46:00,42.0,0.0,6.989660553347697,0,35.58786090226864,0.0,1559048.0951909637,0.0
2014-03-06 04:51:00,68.4,0.0,6.6759721168207244,0,29.965398364938036,0.0,1559048.0951909637,0.0
2014-03-06 04:56:00,68.4,0.0,4.663511411245288,0,30.03827004708473,0.0,1559048.0951909637,0.0
2014-03-06 05:01:00,86.4,0.0,5.981593325890231,0,33.59101996164603,0.0,1559048.0951909637,0.0
2014-03-06 05:06:00,68.4,0.0,6.902296388099074,0,30.11115782408701,0.0,1559048.0951909637,0.0
2014-03-06 05:11:00,42.0,0.0,6.722765466180775,0,33.422078344743085,0.0,1559048.0951909637,0.0
2014-03-06 05:16:00,112.8,0.0,4.557107361843193,0,30.116229176073084,0.0,1559048.0951909637,0.0
2014-03-06 05:21:00,68.4,0.0,6.987245723092323,0,35.679529682248344,0.0,1559048.0951909637,0.0
2014-03-06 05:26:00,42.0,0.0,7.987274912248452,0,33.303823132598076,0.0,1559048.0951909637,0.0
2014-03-06 05:31:00,112.8,0.0,4.49039925356621,0,29.868200817079405,0.0,1559048.0951909637,0.0
2014-03-06 05:36:00,42.0,0.0,6.932901873768622,0,38.99724659365623,0.0,1559048.0951909637,0.0
2014-03-06 05:41:00,150.6,0.0,6.6811771250698655,0,29.850272279665546,0.0,1559048.0951909637,0.0
2014-03-06 05:46:00,42.0,0.0,8.750433290559215,0,40.163530854418354,0.0,1559048.0951909637,0.0
2014-03-06 05:51:00,104.4,0.0,8.214558528399634,0,40.068136057129514,0.0,1559048.0951909637,0.0
2014-03-06 05:56:00,68.4,0.0,6.295643202478808,0,38.55261614777533,0.0,1559048.0951909637,0.0
2014-03-06 06:01:00,42.0,0.0,7.47185005380269,0,41.93227348168656,0.0,1559048.0951909637,0.0
2014-03-06 06:06:00,112.8,0.0,4.54754661849654,0,28.25843936559496,0.0,1559048.0951909637,0.0
2014-03-06 06:11:00,42.0,0.0,6.953564322159963,0,37.633800199602796,0.0,1559048.0951909637,0.0
2014-03-06 06:16:00,68.4,0.0,6.677544604809783,0,29.99142447538275,0.0,1559048.0951909637,0.0
2014-03-06 06:21:00,68.4,0.0,4.6650791755380885,0,29.943686800091378,0.0,1559048.0951909637,0.0
2014-03-06 06:26:00,86.4,0.0,5.981443720534656,0,33.59453315987445,0.0,1559048.0951909637,0.0
2014-03-06 06:31:00,68.4,0.0,6.902232335786338,0,30.11529602211969,0.0,1559048.0951909637,0.0
2014-03-06 06:36:00,50.4,0.0,6.722775470648081,0,33.42171252041639,0.0,1559048.0951909637,0.0
2014-03-06 06:41:00,112.8,0.0,4.9745133943497,0,31.166058662186607,0.0,1559048.0951909637,0.0
2014-03-06 06:46:00,60.0,0.0,7.349524086994804,0,36.67737938483515,0.0,1559048.0951909637,0.0
2014-03-06 06:51:00,50.4,0.0,7.532836636755113,0,33.20636933902764,0.0,1559048.0951909637,0.0
2014-03-06 06:56:00,94.8,0.0,4.530845172877491,0,30.877543801406535,0.0,1559048.0951909637,0.0
2014-03-06 07:01:00,60.0,0.0,6.4401971873204635,0,36.70153508862786,0.0,1559048.0951909637,0.0
2014-03-06 07:06:00,60.0,0.0,6.777494768553042,0,29.918324614506517,0.0,1559048.0951909637,0.0
2014-03-06 07:11:00,42.0,0.0,5.0868746433397405,0,29.989828279311737,0.0,1559048.0951909637,0.0
2014-03-06 07:16:00,112.8,0.0,4.261066812985931,0,29.245573528488656,0.0,1559048.0951909637,0.0
2014-03-06 07:21:00,60.0,0.0,7.0765489929138266,0,31.529295823475103,0.0,1559048.0951909637,0.0
2014-03-06 07:26:00,42.0,0.0,7.578932490705818,0,31.44975184777593,0.0,1559048.0951909637,0.0
2014-03-06 07:31:00,112.8,0.0,4.123598036862759,0,29.099572132506836,0.0,1559048.0951909637,0.0
2014-03-06 07:36:00,42.0,0.0,6.969748005718699,0,38.06998170831646,0.0,1559048.0951909637,0.0
2014-03-06 07:41:00,68.4,0.0,6.6960714740809095,0,28.88139655922486,0.0,1559048.0951909637,0.0
2014-03-06 07:46:00,68.4,0.0,4.663420620983793,0,29.978956249078976,0.0,1559048.0951909637,0.0
2014-03-06 07:51:00,86.4,0.0,5.980681354256419,0,33.643395232794234,0.0,1559048.0951909637,0.0
2014-03-06 07:56:00,68.4,0.0,6.9023458446165336,0,30.111259818120025,0.0,1559048.0951909637,0.0
2014-03-06 08:01:00,42.0,0.0,6.722804592388052,0,33.4196850882578,0.0,1559048.0951909637,0.0
2014-03-06 08:06:00,112.8,0.0,4.557103162526445,0,30.1163434484694,0.0,1559048.0951909637,0.0
2014-03-06 08:11:00,42.0,0.0,6.987244147697794,0,35.679633130776566,0.0,1559048.0951909637,0.0
2014-03-06 08:16:00,68.4,0.0,6.675435267998147,0,30.003812781596398,0.0,1559048.0951909637,0.0
2014-03-06 08:21:00,68.4,0.0,4.6636482701237645,0,30.032176603673694,0.0,1559048.0951909637,0.0
2014-03-06 08:26:00,86.4,0.0,5.981611004283337,0,33.58957114395673,0.0,1559048.0951909637,0.0
2014-03-06 08:31:00,68.4,0.0,6.90228926920301,0,30.11150766373712,0.0,1559048.0951909637,0.0
2014-03-06 08:36:00,13820.0,0.0,6.722765013832031,0,33.42212702354897,0.0,1559048.0951909637,0.0
2014-03-06 08:41:00,5208430.0,0.0,689.1984082870184,0,1752.3662108053197,0.0,1559048.0951909637,0.0
2014-03-06 08:46:00,50360.0,0.0,259407.2105027448,0,652634.3995647674,0.0,1559048.0951909637,0.0
2014-03-06 08:51:00,9298.4,0.0,227072.90035630844,0,646415.4970671787,0.0,1559048.0951909637,0.0
2014-03-06 08:56:00,623246.0,0.0,-20353.469844343257,0,671306.7836295714,0.0,1559048.0951909637,0.0
2014-03-06 09:01:00,42.0,0.0,22051.03925052375,0,783344.0315174316,0.0,1559048.0951909637,0.0
2014-03-06 09:06:00,68.4,0.0,28252.962311963638,0,108174.91494970147,0.0,1559048.0951909637,0.0
2014-03-06 09:11:00,60.0,0.0,-2404.0764914907872,0,85563.78392585383,0.0,1559048.0951909637,0.0
2014-03-06 09:16:00,103.2,0.0,-1162.7070911633466,0,87032.14348729019,0.0,1559048.0951909637,0.0
2014-03-06 09:21:00,68.4,0.0,175.26012171400558,0,6740.448143142689,0.0,1559048.0951909637,0.0
2014-03-06 09:26:00,42.0,0.0,52.412388710894525,0,4002.675752041472,0.0,1559048.0951909637,0.0
2014-03-06 09:31:00,112.8,0.0,-5.389969470479542,0,473.1554630460175,0.0,1559048.0951909637,0.0
2014-03-06 09:36:00,42.0,0.0,5.3981863808019535,0,185.31964779347896,0.0,1559048.0951909637,0.0
2014-03-06 09:41:00,68.4,0.0,7.207959939497307,0,32.7064881004604,0.0,1559048.0951909637,0.0
2014-03-06 09:46:00,13914.2,0.0,4.70964390717927,0,26.997977893772536,0.0,1559048.0951909637,0.0
2014-03-06 09:51:00,5260490.0,0.0,693.9653875688091,0,1765.6842724053752,0.0,1559048.0951909637,0.0
2014-03-06 09:56:00,109.2,0.0,261998.26927536732,0,659143.9191793294,0.0,1559048.0951909637,0.0
2014-03-06 10:01:00,165351.0,0.0,226820.7358567801,0,659215.739626073,0.0,1559048.0951909637,0.0
2014-03-06 10:06:00,473010.0,0.0,-14996.008110150986,0,664225.3409258395,0.0,1559048.0951909637,0.0
2014-03-06 10:11:00,68.4,0.0,21446.586236166786,0,738312.9766552872,0.0,1559048.0951909637,0.0
2014-03-06 10:16:00,42.0,0.0,21189.61664998796,0,75748.83295271063,0.0,1559048.0951909637,0.0
2014-03-06 10:21:00,94.8,0.0,-2025.6388840144643,0,45656.15137453822,0.0,1559048.0951909637,0.0
2014-03-06 10:26:00,60.0,0.0,-858.914700531496,0,66581.53123504003,0.0,1559048.0951909637,0.0
2014-03-06 10:31:00,68.4,0.0,142.34869453790316,0,5695.644558837588,0.0,1559048.0951909637,0.0
2014-03-06 10:36:00,42.0,0.0,38.225756205559456,0,3032.6148661339776,0.0,1559048.0951909637,0.0
2014-03-06 10:41:00,121.2,0.0,-3.1843397246362315,0,389.634565359788,0.0,1559048.0951909637,0.0
2014-03-06 10:46:00,68.4,0.0,6.352867089887403,0,140.1277473235595,0.0,1559048.0951909637,0.0
2014-03-06 10:51:00,42.0,0.0,8.75480951602838,0,33.019301370886566,0.0,1559048.0951909637,0.0
2014-03-06 10:56:00,112.8,0.0,4.481185926943978,0,27.931363364145124,0.0,1559048.0951909637,0.0
2014-03-06 11:01:00,42.0,0.0,6.8983619323480365,0,40.999434648972056,0.0,1559048.0951909637,0.0
2014-03-06 11:06:00,60.0,0.0,6.683313551917998,0,29.83909694184902,0.0,1559048.0951909637,0.0
2014-03-06 11:11:00,68.4,0.0,4.249906000550979,0,28.747791134095202,0.0,1559048.0951909637,0.0
2014-03-06 11:16:00,86.4,0.0,5.618790897415494,0,32.61090407352988,0.0,1559048.0951909637,0.0
2014-03-06 11:21:00,60.0,0.0,6.939183796479341,0,29.16870345222094,0.0,1559048.0951909637,0.0
2014-03-06 11:26:00,42.0,0.0,6.3200718198529975,0,31.413600719204524,0.0,1559048.0951909637,0.0
2014-03-06 11:31:00,112.8,0.0,4.1924154915130885,0,29.209005935712653,0.0,1559048.0951909637,0.0
2014-03-06 11:36:00,42.0,0.0,7.023729468940162,0,34.76619224934239,0.0,1559048.0951909637,0.0
2014-03-06 11:41:00,68.4,0.0,6.69025117334271,0,29.0405749279018,0.0,1559048.0951909637,0.0
2014-03-06 11:46:00,68.4,0.0,4.661248410136153,0,30.12169150579388,0.0,1559048.0951909637,0.0
2014-03-06 11:51:00,86.4,0.0,5.981054685308919,0,33.629044432008484,0.0,1559048.0951909637,0.0
2014-03-06 11:56:00,68.4,0.0,6.902426341127963,0,30.10546453278401,0.0,1559048.0951909637,0.0
2014-03-06 12:01:00,42.0,0.0,6.722783569431754,0,33.420627423760536,0.0,1559048.0951909637,0.0
2014-03-06 12:06:00,112.8,0.0,4.55710053672594,0,30.116560874249405,0.0,1559048.0951909637,0.0
2014-03-06 12:11:00,68.4,0.0,6.987245236773213,0,35.679579358425684,0.0,1559048.0951909637,0.0
2014-03-06 12:16:00,42.0,0.0,7.987275247623267,0,33.30380553949264,0.0,1559048.0951909637,0.0
2014-03-06 12:21:00,112.8,0.0,4.490399259076128,0,29.868199426180727,0.0,1559048.0951909637,0.0
2014-03-06 12:26:00,42.0,0.0,6.932901858202534,0,38.99724746497518,0.0,1559048.0951909637,0.0
2014-03-06 12:31:00,68.4,0.0,6.6811771255921295,0,29.850272299790607,0.0,1559048.0951909637,0.0
2014-03-06 12:36:00,68.4,0.0,4.6658408317057365,0,29.88853081368824,0.0,1559048.0951909637,0.0
2014-03-06 12:41:00,86.4,0.0,5.981240238805982,0,33.60371011567794,0.0,1559048.0951909637,0.0
2014-03-06 12:46:00,68.4,0.0,6.902207717260553,0,30.117354993211706,0.0,1559048.0951909637,0.0
2014-03-06 12:51:00,42.0,0.0,6.722785972249795,0,33.42119176082945,0.0,1559048.0951909637,0.0
2014-03-06 12:56:00,112.8,0.0,4.5571103860582545,0,30.115990654997244,0.0,1559048.0951909637,0.0
2014-03-06 13:01:00,42.0,0.0,6.987244637788159,0,35.679581960703175,0.0,1559048.0951909637,0.0
2014-03-06 13:06:00,76.8,0.0,6.675434914269174,0,30.003831410830404,0.0,1559048.0951909637,0.0
2014-03-06 13:11:00,60.0,0.0,5.081051874357726,0,31.082178011204327,0.0,1559048.0951909637,0.0
2014-03-06 13:16:00,86.4,0.0,5.926486352154285,0,33.53739477344083,0.0,1559048.0951909637,0.0
2014-03-06 13:21:00,68.4,0.0,6.5029757434630975,0,30.06622277767883,0.0,1559048.0951909637,0.0
2014-03-06 13:26:00,42.0,0.0,6.745120818208022,0,33.42675638946947,0.0,1559048.0951909637,0.0
2014-03-06 13:31:00,104.4,0.0,4.5742045797237125,0,29.068045651477107,0.0,1559048.0951909637,0.0
2014-03-06 13:36:00,68.4,0.0,6.567973186742762,0,34.68140156330636,0.0,1559048.0951909637,0.0
2014-03-06 13:41:00,42.0,0.0,7.624309247793412,0,32.35121570898281,0.0,1559048.0951909637,0.0
2014-03-06 13:46:00,104.4,0.0,4.527553180797042,0,28.911049020941512,0.0,1559048.0951909637,0.0
2014-03-06 13:51:00,42.0,0.0,6.5302024270518055,0,36.98824497561789,0.0,1559048.0951909637,0.0
2014-03-06 13:56:00,68.4,0.0,6.316473390338054,0,28.943745244701873,0.0,1559048.0951909637,0.0
2014-03-06 14:01:00,42.0,0.0,4.702325430906626,0,28.975182719252462,0.0,1559048.0951909637,0.0
2014-03-06 14:06:00,104.4,0.0,4.684216998508789,0,29.34043069636331,0.0,1559048.0951909637,0.0
2014-03-06 14:11:00,68.4,0.0,6.6556532011395015,0,29.32084771914934,0.0,1559048.0951909637,0.0
2014-03-06 14:16:00,42.0,0.0,7.614936042731003,0,32.60516637238838,0.0,1559048.0951909637,0.0
2014-03-06 14:21:00,112.8,0.0,4.524020942867693,0,29.142858540839264,0.0,1559048.0951909637,0.0
2014-03-06 14:26:00,42.0,0.0,6.9482089521076205,0,38.01514660184413,0.0,1559048.0951909637,0.0
2014-03-06 14:31:00,68.4,0.0,6.678883433085018,0,29.932147607644275,0.0,1559048.0951909637,0.0
2014-03-06 14:36:00,68.4,0.0,4.665256840138106,0,29.92924382865108,0.0,1559048.0951909637,0.0
2014-03-06 14:41:00,86.4,0.0,5.981373844821519,0,33.5979537289752,0.0,1559048.0951909637,0.0
2014-03-06 14:46:00,68.4,0.0,6.9022277068888656,0,30.115784616230968,0.0,1559048.0951909637,0.0
2014-03-06 14:51:00,42.0,0.0,6.722778886829205,0,33.421532271883315,0.0,1559048.0951909637,0.0
2014-03-06 14:56:00,112.8,0.0,4.557109826659513,0,30.116045340165293,0.0,1559048.0951909637,0.0
2014-03-06 15:01:00,42.0,0.0,6.987244988663584,0,35.67956371685011,0.0,1559048.0951909637,0.0
2014-03-06 15:06:00,68.4,0.0,6.675434922341112,0,30.003829823869857,0.0,1559048.0951909637,0.0
2014-03-06 15:11:00,68.4,0.0,4.663648248953726,0,30.032178921938325,0.0,1559048.0951909637,0.0
2014-03-06 15:16:00,86.4,0.0,5.981611021096428,0,33.58957025167276,0.0,1559048.0951909637,0.0
2014-03-06 15:21:00,60.0,0.0,6.9022892693328535,0,30.111507602368146,0.0,1559048.0951909637,0.0
2014-03-06 15:26:00,42.0,0.0,6.305361404055418,0,32.37212706728449,0.0,1559048.0951909637,0.0
2014-03-06 15:31:00,112.8,0.0,4.19482876844954,0,29.1183862570702,0.0,1559048.0951909637,0.0
2014-03-06 15:36:00,150.6,0.0,7.024280311140758,0,34.72698869213322,0.0,1559048.0951909637,0.0
2014-03-06 15:41:00,42.0,0.0,12.0865461353318,0,42.621655030877676,0.0,1559048.0951909637,0.0
2014-03-06 15:46:00,112.8,0.0,8.033139366561246,0,39.72362292262781,0.0,1559048.0951909637,0.0
2014-03-06 15:51:00,42.0,0.0,6.569942850094449,0,48.35765067731458,0.0,1559048.0951909637,0.0
2014-03-06 15:56:00,68.4,0.0,6.537672329843283,0,39.21076141710897,0.0,1559048.0951909637,0.0
2014-03-06 16:01:00,68.4,0.0,4.6895217860707135,0,28.996587414771156,0.0,1559048.0951909637,0.0
2014-03-06 16:06:00,86.4,0.0,5.986606989516318,0,33.22121545842879,0.0,1559048.0951909637,0.0
