timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 00:15:01,0.063332569858,0.0,0.05942933928931945,0,0.0038286213663114525,0.0,0.02228574302237237,0.0
2011-07-12 01:15:01,0.0969570200573,0.0,0.05913148276332252,0,0.004187730004705899,0.0,0.02228574302237237,0.0
2011-07-12 02:15:01,0.0719423640508,0.0,0.060957642035742485,0,0.00852505464522383,0.0,0.02228574302237237,0.0
2011-07-12 03:15:01,0.062249315750199985,0.0,0.061649518494241023,0,0.009221436831530636,0.0,0.02228574302237237,0.0
2011-07-12 04:15:01,0.0610825833774,0.0,0.06071893494885264,0,0.006664160891709313,0.0,0.02228574302237237,0.0
2011-07-12 05:15:01,0.06494002181030001,0.0,0.060407822363066924,0,0.006221713124192665,0.0,0.02228574302237237,0.0
2011-07-12 06:15:01,0.0582255358807,0.0,0.06049855905650725,0,0.0020600458933496156,0.0,0.02228574302237237,0.0
2011-07-12 07:15:01,0.058090968373,0.0,0.060464000399667664,0,0.0009710835384433326,0.0,0.02228574302237237,0.0
2011-07-12 08:15:01,0.052081920904,0.0,0.06022954170653148,0,0.0011927378847819206,0.0,0.02228574302237237,0.0
2011-07-12 09:15:01,0.0460938967136,0.0,0.060017466165960626,0,0.002165734431529935,0.0,0.02228574302237237,0.0
2011-07-12 10:15:01,0.0463457835965,0.0,0.05955987425843207,0,0.0033396556821708775,0.0,0.02228574302237237,0.0
2011-07-12 11:15:01,0.0595217391304,0.0,0.059227564690486026,0,0.004707289117936481,0.0,0.02228574302237237,0.0
2011-07-12 12:15:01,0.075494106981,0.0,0.059482423084110586,0,0.0044474319195922695,0.0,0.02228574302237237,0.0
2011-07-12 13:15:01,0.0738899503248,0.0,0.0603638878561715,0,0.0054304398063870106,0.0,0.02228574302237237,0.0
2011-07-12 14:15:01,0.0599079234311,0.0,0.060975250739601174,0,0.005275482842699058,0.0,0.02228574302237237,0.0
2011-07-12 15:15:01,0.052447418738,0.0,0.060655606901908264,0,0.003680717063091486,0.0,0.02228574302237237,0.0
2011-07-12 16:15:01,0.0407055421687,0.0,0.0599993914992533,0,0.004851657729740919,0.0,0.02228574302237237,0.0
2011-07-12 17:15:01,0.0350618921309,0.0,0.05933556754298504,0,0.005261928408948905,0.0,0.02228574302237237,0.0
2011-07-12 18:15:01,0.0528214731586,0.0,0.0585991318842452,0,0.0064622910548522315,0.0,0.02228574302237237,0.0
2011-07-12 20:15:01,0.0485057345113,0.0,0.05869118456859356,0,0.007194171454023974,0.0,0.02228574302237237,0.0
2011-07-12 21:15:01,0.0331155540816,0.0,0.05903513300501813,0,0.007441329190697136,0.0,0.02228574302237237,0.0
2011-07-12 22:15:01,0.0391089521166,0.0,0.05832872356925591,0,0.00826954538980524,0.0,0.02228574302237237,0.0
2011-07-12 23:15:01,0.0333943161634,0.0,0.0577581923556785,0,0.007637807394876599,0.0,0.02228574302237237,0.0
2011-07-13 00:15:01,0.0251442407832,0.0,0.05756316728972132,0,0.009961084578205763,0.0,0.02228574302237237,0.0
2011-07-13 01:15:01,0.0289293016249,0.0,0.056878046281927865,0,0.012740269134359232,0.0,0.02228574302237237,0.0
2011-07-13 02:15:01,0.0300030129557,0.0,0.05638947856375921,0,0.012993914851060448,0.0,0.02228574302237237,0.0
2011-07-13 03:15:01,0.0302059417648,0.0,0.056234099910841835,0,0.013889751620485863,0.0,0.02228574302237237,0.0
2011-07-13 04:15:01,0.032728243459700004,0.0,0.05598543318861642,0,0.01409778686470628,0.0,0.02228574302237237,0.0
2011-07-13 05:15:01,0.0282313001306,0.0,0.05578457908451296,0,0.012952569767505664,0.0,0.02228574302237237,0.0
2011-07-13 06:15:01,0.0295760689293,0.0,0.055478453863438866,0,0.012903136554616303,0.0,0.02228574302237237,0.0
2011-07-13 07:15:01,0.0324097343725,0.0,0.05508652235684042,0,0.01284262647037626,0.0,0.02228574302237237,0.0
2011-07-13 08:15:01,0.0360097937379,0.0,0.0549350954838779,0,0.012423705200163582,0.0,0.02228574302237237,0.0
2011-07-13 09:15:01,0.0412524216524,0.0,0.05488419144834249,0,0.011882219202296268,0.0,0.02228574302237237,0.0
2011-07-13 10:15:01,0.0506190208216,0.0,0.05494433172226852,0,0.010142030557549957,0.0,0.02228574302237237,0.0
2011-07-13 11:15:01,0.07192763157889999,0.0,0.055230436914949735,0,0.007444896303366166,0.0,0.02228574302237237,0.0
2011-07-13 12:15:01,0.083331842576,0.0,0.056086388776752163,0,0.006697447138317395,0.0,0.02228574302237237,0.0
2011-07-13 13:15:01,0.0715323166304,0.0,0.05723251652081183,0,0.007737466144976138,0.0,0.02228574302237237,0.0
2011-07-13 14:15:01,0.0617527272727,0.0,0.057511199726413866,0,0.007820969934181847,0.0,0.02228574302237237,0.0
2011-07-13 15:15:01,0.0516853759803,0.0,0.057017131109890026,0,0.007810497014884049,0.0,0.02228574302237237,0.0
2011-07-13 16:15:01,0.0410467614857,0.0,0.05647829081505841,0,0.006389817073089021,0.0,0.02228574302237237,0.0
2011-07-13 17:15:01,0.0376082084326,0.0,0.055814557012911103,0,0.004913076514352842,0.0,0.02228574302237237,0.0
2011-07-13 18:15:01,0.0337847614741,0.0,0.055238227812157766,0,0.005401395073193209,0.0,0.02228574302237237,0.0
2011-07-13 19:15:01,0.033836054288,0.0,0.05483987864196623,0,0.007552887422164663,0.0,0.02228574302237237,0.0
2011-07-13 20:15:01,0.0326967461218,0.0,0.05450686210900455,0,0.009511896075211688,0.0,0.02228574302237237,0.0
2011-07-13 21:15:01,0.0314170208834,0.0,0.05426159491630423,0,0.010309219407442456,0.0,0.02228574302237237,0.0
2011-07-13 22:15:01,0.0313101845876,0.0,0.053967579087894006,0,0.010888997589016597,0.0,0.02228574302237237,0.0
2011-07-13 23:15:01,0.0306917153478,0.0,0.053693580254892265,0,0.011039488609296128,0.0,0.02228574302237237,0.0
2011-07-14 00:15:01,0.0431321548166,0.0,0.05344277672271175,0,0.01128924367843688,0.0,0.02228574302237237,0.0
2011-07-14 01:15:01,0.035043315613300006,0.0,0.0535486309511776,0,0.00985180691830028,0.0,0.02228574302237237,0.0
2011-07-14 02:15:01,0.0420486522025,0.0,0.05358726531128576,0,0.009309399581421952,0.0,0.02228574302237237,0.0
2011-07-14 03:15:01,0.0412377538829,0.0,0.05335405700049086,0,0.007919551907483422,0.0,0.02228574302237237,0.0
2011-07-14 04:15:01,0.035213298791,0.0,0.05342839343347873,0,0.006558856683795746,0.0,0.02228574302237237,0.0
2011-07-14 05:15:01,0.031395143974,0.0,0.053107736149089584,0,0.007546915775841619,0.0,0.02228574302237237,0.0
2011-07-14 06:15:01,0.0304782906568,0.0,0.05263488531723565,0,0.007947825380493118,0.0,0.02228574302237237,0.0
2011-07-14 07:15:01,0.0323409363745,0.0,0.05227866480985082,0,0.009275073074449353,0.0,0.02228574302237237,0.0
2011-07-14 08:15:01,0.0370156446949,0.0,0.05208470227338791,0,0.010252751239169348,0.0,0.02228574302237237,0.0
2011-07-14 09:15:01,0.0417389304198,0.0,0.05207639544863511,0,0.009859496606170495,0.0,0.02228574302237237,0.0
2011-07-14 10:15:01,0.048296734771800014,0.0,0.0522019994206842,0,0.008437605712888686,0.0,0.02228574302237237,0.0
2011-07-14 11:15:01,0.0669106699752,0.0,0.052427533759042966,0,0.006156189461444754,0.0,0.02228574302237237,0.0
2011-07-14 12:15:01,0.0789525959368,0.0,0.05311522549908936,0,0.0054743654340455306,0.0,0.02228574302237237,0.0
2011-07-14 13:15:01,0.0759500198334,0.0,0.05415960693695136,0,0.006820404541448371,0.0,0.02228574302237237,0.0
2011-07-14 14:15:01,0.06316068721580001,0.0,0.05468561253927005,0,0.008252023024900062,0.0,0.02228574302237237,0.0
2011-07-14 15:15:01,0.0537167721519,0.0,0.05444191900728906,0,0.008823249278355783,0.0,0.02228574302237237,0.0
2011-07-14 16:15:01,0.0432117559996,0.0,0.05387217880065802,0,0.007103500608259786,0.0,0.02228574302237237,0.0
2011-07-14 17:15:01,0.0422133719527,0.0,0.053286209330019776,0,0.005206382153678209,0.0,0.02228574302237237,0.0
2011-07-14 18:15:01,0.042435722928,0.0,0.052840095118703835,0,0.0038128648610520734,0.0,0.02228574302237237,0.0
2011-07-14 19:15:01,0.047074942225199985,0.0,0.052711638660069664,0,0.0039963188502298505,0.0,0.02228574302237237,0.0
2011-07-14 20:15:01,0.041671823631800005,0.0,0.05274890067573767,0,0.004721791100493914,0.0,0.02228574302237237,0.0
2011-07-14 21:15:01,0.0394204425711,0.0,0.05268111742257789,0,0.004773872880853869,0.0,0.02228574302237237,0.0
2011-07-14 22:15:01,0.0462425011537,0.0,0.05234596000326422,0,0.005047352565123633,0.0,0.02228574302237237,0.0
2011-07-14 23:15:01,0.0381881212931,0.0,0.05234433868544534,0,0.004509738397481181,0.0,0.02228574302237237,0.0
2011-07-15 00:15:01,0.0556358655568,0.0,0.052264280469940666,0,0.005574678517165638,0.0,0.02228574302237237,0.0
2011-07-15 01:15:01,0.045894023104,0.0,0.052375635382943715,0,0.004611492022530847,0.0,0.02228574302237237,0.0
2011-07-15 02:15:01,0.131775956284,0.0,0.0526615673956663,0,0.003764109200964075,0.0,0.02228574302237237,0.0
2011-07-15 03:15:01,0.0391328717441,0.0,0.05472196876822381,0,0.01289047545581026,0.0,0.02228574302237237,0.0
2011-07-15 04:15:01,0.027194182133900003,0.0,0.055461427992979914,0,0.013069585409782567,0.0,0.02228574302237237,0.0
2011-07-15 05:15:01,0.03087813289,0.0,0.05215801994468229,0,0.01618154300631014,0.0,0.02228574302237237,0.0
2011-07-15 06:15:01,0.0322594419495,0.0,0.051658865395530204,1,0.018031327353277463,0.0,0.02228574302237237,0.0
2011-07-15 07:15:01,0.0413095944609,0.0,0.05160929666933673,1,0.010566956672989528,0.0,0.02228574302237237,0.0
2011-07-15 08:15:01,0.0381267975491,0.0,0.051719580735414016,1,0.009905782321028643,0.0,0.02228574302237237,0.0
2011-07-15 09:15:01,0.0428917007815,0.0,0.051804619517795976,1,0.008071474486932906,0.0,0.02228574302237237,0.0
2011-07-15 10:15:01,0.0485964912281,0.0,0.0517108020256398,1,0.006525603447134616,0.0,0.02228574302237237,0.0
2011-07-15 11:15:01,0.0600573215216,0.0,0.05193102979482327,1,0.004489964366073316,0.0,0.02228574302237237,0.0
2011-07-15 12:15:01,0.06479577464790001,0.0,0.05239376591832209,1,0.004218288055865815,0.0,0.02228574302237237,0.0
2011-07-15 13:15:01,0.062403051494,0.0,0.05294739143870197,1,0.004069441248773804,0.0,0.02228574302237237,0.0
2011-07-15 14:15:01,0.0524078834619,0.0,0.05313696692031153,1,0.004137283913649061,0.0,0.02228574302237237,0.0
2011-07-15 15:15:01,0.044408770556,0.0,0.052872535967045886,1,0.0038391304962580274,0.0,0.02228574302237237,0.0
2011-07-15 16:15:01,0.0452419774501,0.0,0.05234095278994996,1,0.0038813147067916715,0.0,0.02228574302237237,0.0
2011-07-15 17:15:01,0.0426939492845,0.0,0.05204637936732388,1,0.0032100691990819214,0.0,0.02228574302237237,0.0
2011-07-15 18:15:01,0.0498892273608,0.0,0.0519358021944231,1,0.003131888430859887,0.0,0.02228574302237237,0.0
2011-07-15 19:15:01,0.0557410026717,0.0,0.05197227209634335,1,0.0033702182084178528,0.0,0.02228574302237237,0.0
2011-07-15 20:15:01,0.0557856325129,0.0,0.052334392407689515,1,0.0027833388539566985,0.0,0.02228574302237237,0.0
2011-07-15 21:15:01,0.0425375987764,0.0,0.05254528486149436,1,0.0023273719496267643,0.0,0.02228574302237237,0.0
2011-07-15 22:15:01,0.0478263311615,0.0,0.052207072801822005,1,0.0024092789499105738,0.0,0.02228574302237237,0.0
2011-07-15 23:15:01,0.046840465309499986,0.0,0.05186187775384025,1,0.002701049800747937,0.0,0.02228574302237237,0.0
2011-07-16 00:15:01,0.0608383497284,0.0,0.051956736204738486,1,0.002857635034370889,0.0,0.02228574302237237,0.0
2011-07-16 01:15:01,0.0730931174089,0.0,0.05226936124093901,1,0.003536431711677267,0.0,0.02228574302237237,0.0
2011-07-16 02:15:01,0.0697018210927,0.0,0.05311622467040601,1,0.0048884404720355955,0.0,0.02228574302237237,0.0
2011-07-16 03:15:01,0.0639720791092,0.0,0.05358075982037799,1,0.006414047319782093,0.0,0.02228574302237237,0.0
2011-07-16 04:15:01,0.0431026352288,0.0,0.05346932364346313,1,0.007085285675342311,0.0,0.02228574302237237,0.0
2011-07-16 05:15:01,0.0413550659576,0.0,0.0528123613312172,1,0.007270920036717513,0.0,0.02228574302237237,0.0
2011-07-16 06:15:01,0.0481598187622,0.0,0.05203997193540685,1,0.00610011243742454,0.0,0.02228574302237237,0.0
2011-07-16 07:15:01,0.0543924674936,0.0,0.05207661302195219,1,0.004511932031288648,0.0,0.02228574302237237,0.0
2011-07-16 08:15:01,0.057813743218800014,0.0,0.0524199048340164,1,0.0035024989291418734,0.0,0.02228574302237237,0.0
2011-07-16 09:15:01,1.93784313725,0.0,0.05272252038522374,1,0.002880892675406934,0.0,0.02228574302237237,0.0
2011-07-16 10:15:01,0.038647597254,0.0,0.10517657815002626,1,0.2370888078618018,0.0,0.02228574302237237,1.0
2011-07-16 11:15:01,0.101948153967,0.0,0.1264308204209484,1,0.23857189749510097,0.0,0.02228574302237237,1.0
2011-07-16 12:15:01,0.114157955865,0.0,0.06978089427445719,1,0.2415375586272198,0.0,0.02228574302237237,1.0
2011-07-16 13:15:01,0.100932105869,0.0,0.0723387701633152,1,0.2448842362906897,0.0,0.02228574302237237,1.0
2011-07-16 14:15:01,1.59741935484,0.0,0.07272979718466033,1,0.017721852116903566,0.0,0.02228574302237237,0.0
2011-07-16 15:15:01,0.0660725308642,0.0,0.11415952150802812,1,0.202648704495683,0.0,0.02228574302237237,1.0
2011-07-16 16:15:01,0.08427117411849999,0.0,0.1307623492676234,1,0.2040649412445459,0.0,0.02228574302237237,1.0
2011-07-16 17:15:01,0.0713939224979,0.0,0.08423022035889569,1,0.20432920543936847,0.0,0.02228574302237237,1.0
2011-07-16 18:15:01,0.0712054979721,0.0,0.0844250763325483,1,0.2025703305469309,0.0,0.02228574302237237,1.0
2011-07-16 19:15:01,0.08965043394410001,0.0,0.08390887143964662,1,0.015079255251799439,0.0,0.02228574302237237,0.0
2011-07-16 20:15:01,0.08795218065089999,0.0,0.08429745835901516,1,0.00970573950456533,0.0,0.02228574302237237,0.0
2011-07-16 21:15:01,0.0772643039148,0.0,0.08485911541545277,1,0.004431520127222775,0.0,0.02228574302237237,0.0
2011-07-16 22:15:01,0.0772879512832,0.0,0.08453982291018466,1,0.0037763343321799096,0.0,0.02228574302237237,0.0
2011-07-16 23:15:01,0.07348974846760001,0.0,0.08414931534108963,1,0.0030303709904969563,0.0,0.02228574302237237,0.0
2011-07-17 00:15:01,0.06944321206739999,0.0,0.08398159380945812,1,0.0036451215366264857,0.0,0.02228574302237237,0.0
2011-07-17 01:15:01,0.0732975650021,0.0,0.08365775808261504,1,0.005005578967898147,0.0,0.02228574302237237,0.0
2011-07-17 02:15:01,0.0742428917787,0.0,0.0835110899695612,1,0.005351251665380932,0.0,0.02228574302237237,0.0
2011-07-17 03:15:01,0.0656986899563,0.0,0.0835602973057887,1,0.0056032924858655,0.0,0.02228574302237237,0.0
2011-07-17 04:15:01,0.0536935675035,0.0,0.08326686404595897,1,0.006503547545365385,0.0,0.02228574302237237,0.0
2011-07-17 05:15:01,0.0507190098262,0.0,0.08251426854750693,1,0.00838291189541549,0.0,0.02228574302237237,0.0
2011-07-17 06:15:01,0.0414018875344,0.0,0.08180360917751367,1,0.011062295100514475,0.0,0.02228574302237237,0.0
2011-07-17 07:15:01,0.045513523737500006,0.0,0.08117077700312406,1,0.014953985532046035,0.0,0.02228574302237237,0.0
2011-07-17 08:15:01,0.0468159367797,0.0,0.08063775312565279,1,0.017178441271562952,0.0,0.02228574302237237,0.0
2011-07-17 09:15:01,0.0655914512922,0.0,0.08047698962625667,1,0.017709506246999678,0.0,0.02228574302237237,0.0
2011-07-17 10:15:01,0.0825370065789,0.0,0.08072771504775986,1,0.015595791198593398,0.0,0.02228574302237237,0.0
2011-07-17 11:15:01,0.0910305572199,0.0,0.08162714630361828,1,0.010771737434596706,0.0,0.02228574302237237,0.0
2011-07-17 12:15:01,0.114257322176,0.0,0.08238407101190441,1,0.007490007140928914,0.0,0.02228574302237237,0.0
2011-07-17 13:15:01,0.112214912281,0.0,0.08336237451581031,0,0.007246436493196765,0.0,0.02228574302237237,0.0
2011-07-17 14:15:01,0.0924362818591,0.0,0.08429220650949995,0,0.008785969437860811,0.0,0.02228574302237237,0.0
2011-07-17 15:15:01,0.0758552925413,0.0,0.08393859674751042,0,0.00978415939939588,0.0,0.02228574302237237,0.0
2011-07-17 16:15:01,0.0925827280065,0.0,0.0829583548402047,0,0.009619146060636968,0.0,0.02228574302237237,0.0
2011-07-17 17:15:01,0.0547304849468,0.0,0.08285269017070797,0,0.006838036310911932,0.0,0.02228574302237237,0.0
2011-07-17 18:15:01,0.061650085763300014,0.0,0.08240358723290847,0,0.006746744743251717,0.0,0.02228574302237237,0.0
2011-07-17 19:15:01,0.060169388989699986,0.0,0.08119489470803927,0,0.00832292300825277,0.0,0.02228574302237237,0.0
2011-07-17 20:15:01,0.0584011065007,0.0,0.0811861197730359,0,0.009940698197268876,0.0,0.02228574302237237,0.0
2011-07-17 21:15:01,0.0569591728526,0.0,0.08090138889315363,0,0.01158577821052395,0.0,0.02228574302237237,0.0
2011-07-17 22:15:01,0.0552234601101,0.0,0.08060356665804283,0,0.01106327956260466,0.0,0.02228574302237237,0.0
2011-07-17 23:15:01,0.0532476993865,0.0,0.0802972569828848,0,0.011641605197396454,0.0,0.02228574302237237,0.0
2011-07-18 00:15:01,0.0511177366151,0.0,0.07996255765461711,0,0.012394611682152144,0.0,0.02228574302237237,0.0
2011-07-18 01:15:01,0.050879458794599985,0.0,0.0796015575717933,0,0.013152087653049795,0.0,0.02228574302237237,0.0
2011-07-18 02:15:01,0.0539327772326,0.0,0.0792721173506514,0,0.013749572995129756,0.0,0.02228574302237237,0.0
2011-07-18 03:15:01,0.053621700879800005,0.0,0.07909172328787738,0,0.013744477191393326,0.0,0.02228574302237237,0.0
2011-07-18 04:15:01,0.0507437790539,0.0,0.0789478208252874,0,0.013547035292854899,0.0,0.02228574302237237,0.0
2011-07-18 05:15:01,0.0490143635463,0.0,0.07862974771645209,0,0.013466937884338686,0.0,0.02228574302237237,0.0
2011-07-18 06:15:01,0.0397487006682,0.0,0.07824242222219964,0,0.013578598558458532,0.0,0.02228574302237237,0.0
2011-07-18 07:15:01,0.0404410927718,0.0,0.07767028246180477,0,0.015222896237952064,0.0,0.02228574302237237,0.0
2011-07-18 08:15:01,0.041591736350199984,0.0,0.07706543062854702,0,0.016692792148192987,0.0,0.02228574302237237,0.0
2011-07-18 09:15:01,0.0603443328551,0.0,0.07678704634053952,0,0.017601498711562944,0.0,0.02228574302237237,0.0
2011-07-18 10:15:01,0.0715884194053,0.0,0.07702032073468336,0,0.01595491487597387,0.0,0.02228574302237237,0.0
2011-07-18 11:15:01,0.0877737881508,0.0,0.07774796855294608,0,0.011822187347896836,0.0,0.02228574302237237,0.0
2011-07-18 12:15:01,0.0947762345679,0.0,0.07847892510930506,0,0.008421766086377982,0.0,0.02228574302237237,0.0
2011-07-18 13:15:01,0.08793203181489999,0.0,0.07924639230008701,0,0.00602471798390897,0.0,0.02228574302237237,0.0
2011-07-18 14:15:01,0.07771624472569999,0.0,0.07941047103748437,0,0.005055083737580651,0.0,0.02228574302237237,0.0
2011-07-18 15:15:01,0.0668289473684,0.0,0.07899862877660425,0,0.0045878743603807795,0.0,0.02228574302237237,0.0
2011-07-18 16:15:01,0.0642373251748,0.0,0.07837768749793701,0,0.00485585708667457,0.0,0.02228574302237237,0.0
2011-07-18 17:15:01,0.0584480519481,0.0,0.07787214802577233,0,0.004586238694742327,0.0,0.02228574302237237,0.0
2011-07-18 18:15:01,0.06,0.0,0.077511460220346,0,0.005928545765099746,0.0,0.02228574302237237,0.0
2011-07-18 19:15:01,0.060571277439800016,0.0,0.07720691436633276,0,0.007905700003669948,0.0,0.02228574302237237,0.0
2011-07-18 20:15:01,0.0590967120318,0.0,0.07711478655801461,0,0.008463944443461009,0.0,0.02228574302237237,0.0
2011-07-18 21:15:01,0.0459744221518,0.0,0.07694267751594934,0,0.00894865846884571,0.0,0.02228574302237237,0.0
2011-07-18 22:15:01,0.0515062419788,0.0,0.07637657378082115,0,0.010391678379655336,0.0,0.02228574302237237,0.0
2011-07-18 23:15:01,0.0463142194233,0.0,0.07585731767042872,0,0.011311537327364729,0.0,0.02228574302237237,0.0
2011-07-19 00:15:01,0.0473622761279,0.0,0.0756634006513162,0,0.012924969992439226,0.0,0.02228574302237237,0.0
2011-07-19 01:15:01,0.045375,0.0,0.07527098025226997,0,0.014210351242089428,0.0,0.02228574302237237,0.0
2011-07-19 02:15:01,0.0396844383686,0.0,0.07499738091055247,0,0.014076316853104506,0.0,0.02228574302237237,0.0
2011-07-19 03:15:01,0.0403008779718,0.0,0.07451464246470656,0,0.01538164319559592,0.0,0.02228574302237237,0.0
2011-07-19 04:15:01,0.0381501386963,0.0,0.0740462569042945,0,0.01596547647631815,0.0,0.02228574302237237,0.0
2011-07-19 05:15:01,0.030695004654,0.0,0.07370292190706483,0,0.01691485068689044,0.0,0.02228574302237237,0.0
2011-07-19 06:15:01,0.0342612677754,0.0,0.07311380013406768,0,0.018553842811989796,0.0,0.02228574302237237,0.0
2011-07-19 07:15:01,0.03791241014,0.0,0.0726051278377457,0,0.018996291539079196,0.0,0.02228574302237237,0.0
2011-07-19 08:15:01,0.0456077860169,0.0,0.07246965872550362,0,0.01905616068968409,0.0,0.02228574302237237,0.0
2011-07-19 09:15:01,0.0677010125074,0.0,0.07248189192418814,0,0.01792688000226023,0.0,0.02228574302237237,0.0
2011-07-19 10:15:01,0.0818434460398,0.0,0.0730811613985774,0,0.013148500272725643,0.0,0.02228574302237237,0.0
2011-07-19 11:15:01,0.0999277456647,0.0,0.07409132970561301,0,0.009387219308045007,0.0,0.02228574302237237,0.0
2011-07-19 12:15:01,0.107100297915,0.0,0.07508628031581913,0,0.008280181590712667,0.0,0.02228574302237237,0.0
2011-07-19 13:15:01,0.0923435114504,0.0,0.0760541583425442,0,0.008924199702034825,0.0,0.02228574302237237,0.0
2011-07-19 14:15:01,0.07678294573639999,0.0,0.07614451374531954,0,0.010362758913418283,0.0,0.02228574302237237,0.0
2011-07-19 15:15:01,0.063772557031,0.0,0.0754148282052098,0,0.009347277332150515,0.0,0.02228574302237237,0.0
2011-07-19 16:15:01,0.235018691589,0.0,0.07459802630680909,0,0.007573009234040865,0.0,0.02228574302237237,0.0
2011-07-19 17:15:01,0.0471752331381,0.0,0.07880741526559558,0,0.023623840194417118,0.0,0.02228574302237237,1.0
2011-07-19 18:15:01,0.0535730203536,0.0,0.08024203026646759,0,0.025084434656122465,0.0,0.02228574302237237,1.0
2011-07-19 19:15:01,0.039657991552,0.0,0.07442547431173896,0,0.02879551606209548,0.0,0.02228574302237237,1.0
2011-07-19 20:15:01,0.0486976104091,0.0,0.07405112085301374,0,0.03168616751028663,0.0,0.02228574302237237,1.0
2011-07-19 21:15:01,0.0429491068419,0.0,0.07356971663397023,0,0.014802773155501985,0.0,0.02228574302237237,0.0
2011-07-19 22:15:01,0.0444590082849,0.0,0.07346377628056171,0,0.014676326613573817,0.0,0.02228574302237237,0.0
2011-07-19 23:15:01,0.0479899944414,0.0,0.07305817631985792,0,0.014968296373923079,0.0,0.02228574302237237,0.0
2011-07-20 00:15:01,0.0424238534251,0.0,0.07294530973092235,0,0.013755883763762949,0.0,0.02228574302237237,0.0
2011-07-20 01:15:01,0.049315943572,0.0,0.07267675063567157,0,0.014401876996501525,0.0,0.02228574302237237,0.0
2011-07-20 02:15:01,0.0388231292517,0.0,0.0724268288098707,0,0.013494401655451693,0.0,0.02228574302237237,0.0
2011-07-20 03:15:01,0.037174972645,0.0,0.07214162922096648,0,0.014069268100765316,0.0,0.02228574302237237,0.0
2011-07-20 04:15:01,0.0355203101595,0.0,0.07148076223084313,0,0.015306577437953887,0.0,0.02228574302237237,0.0
2011-07-20 05:15:01,0.0315649156018,0.0,0.07107917940208601,0,0.015986451908643985,0.0,0.02228574302237237,0.0
2011-07-20 06:15:01,0.0309474859023,0.0,0.07060317610033161,0,0.01800563400072079,0.0,0.02228574302237237,0.0
2011-07-20 07:15:01,0.0366960705694,0.0,0.07011796434120579,0,0.018762132830703403,0.0,0.02228574302237237,0.0
2011-07-20 08:15:01,0.042247318612,0.0,0.06990743661765714,0,0.018569037480183317,0.0,0.02228574302237237,0.0
2011-07-20 09:15:01,0.0583041112455,0.0,0.06993775388376909,0,0.01753149572197257,0.0,0.02228574302237237,0.0
2011-07-20 10:15:01,0.07629976580799999,0.0,0.07029942616407445,0,0.014046418076720454,0.0,0.02228574302237237,0.0
2011-07-20 11:15:01,0.0880397727273,0.0,0.0711728041343811,0,0.009839499257457196,0.0,0.02228574302237237,0.0
2011-07-20 12:15:01,0.0977600749766,0.0,0.07208610429134157,0,0.007770133610096335,0.0,0.02228574302237237,0.0
2011-07-20 13:15:01,0.08450540315880001,0.0,0.07285080907627725,0,0.007521865195046495,0.0,0.02228574302237237,0.0
2011-07-20 14:15:01,0.0679854096521,0.0,0.07300420856930483,0,0.007524484125578204,0.0,0.02228574302237237,0.0
2011-07-20 15:15:01,0.0617786027675,0.0,0.07225188723045425,0,0.0074017915347381145,0.0,0.02228574302237237,0.0
2011-07-20 16:15:01,0.05906351414,0.0,0.07154276904057699,0,0.006602581018492533,0.0,0.02228574302237237,0.0
2011-07-20 17:15:01,0.056198465108,0.0,0.07119314845586977,0,0.0049532415454073535,0.0,0.02228574302237237,0.0
2011-07-20 18:15:01,0.059090617482,0.0,0.07092425344808964,0,0.00537075270357573,0.0,0.02228574302237237,0.0
2011-07-20 19:15:01,0.0766210045662,0.0,0.07078549911837474,0,0.006222607334686331,0.0,0.02228574302237237,0.0
2011-07-20 20:15:01,0.0576640561707,0.0,0.07124950567156142,0,0.005642884957795207,0.0,0.02228574302237237,0.0
2011-07-20 21:15:01,0.0344220110847,0.0,0.07130943287657134,0,0.005781159282830761,0.0,0.02228574302237237,0.0
2011-07-20 22:15:01,0.0474282560706,0.0,0.06997619301681554,0,0.008517751588330957,0.0,0.02228574302237237,0.0
2011-07-20 23:15:01,0.045215196264,0.0,0.0693113343697922,0,0.009857039210846694,0.0,0.02228574302237237,0.0
2011-07-21 00:15:01,0.0400915170715,0.0,0.06945037588987349,0,0.012139618293092562,0.0,0.02228574302237237,0.0
2011-07-21 01:15:01,0.041542074364,0.0,0.06902724078260866,0,0.01411129445778157,0.0,0.02228574302237237,0.0
2011-07-21 02:15:01,0.0368634686347,0.0,0.06865417975131831,0,0.012936012536123736,0.0,0.02228574302237237,0.0
2011-07-21 03:15:01,0.0372822151225,0.0,0.0683288151070028,0,0.014091359307424082,0.0,0.02228574302237237,0.0
2011-07-21 04:15:01,0.0358078562164,0.0,0.06791854720734605,0,0.014960167042262908,0.0,0.02228574302237237,0.0
2011-07-21 05:15:01,0.0310102351314,0.0,0.06761840280976547,0,0.015304146063834477,0.0,0.02228574302237237,0.0
2011-07-21 06:15:01,0.0315941097411,0.0,0.06715940674829267,0,0.01644452122130408,0.0,0.02228574302237237,0.0
2011-07-21 07:15:01,0.0335278849006,0.0,0.06670851106868123,0,0.016916344457625875,0.0,0.02228574302237237,0.0
2011-07-21 08:15:01,0.0355121997532,0.0,0.06646702257578747,0,0.017183097730573176,0.0,0.02228574302237237,0.0
