timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-12 03:56:00,91.0,0.0,82.0667712164488,0,5.188505335877844,0.0,25.401046635891994,0.0
2015-09-12 04:06:00,90.0,0.0,83.61834589559992,0,4.25903875373406,0.0,25.401046635891994,0.0
2015-09-12 04:36:00,70.0,0.0,84.19041672454608,0,3.2750027853449417,0.0,25.401046635891994,0.0
2015-09-12 04:41:00,72.0,0.0,80.01158986284676,0,5.2869665672959645,0.0,25.401046635891994,0.0
2015-09-12 04:51:00,73.0,0.0,78.39578645424483,0,4.689611184418016,0.0,25.401046635891994,0.0
2015-09-12 05:06:00,84.0,0.0,77.42486450471314,0,4.24743089325472,0.0,25.401046635891994,0.0
2015-09-12 05:21:00,80.0,0.0,79.73046548897062,0,4.271616067115566,0.0,25.401046635891994,0.0
2015-09-12 05:41:00,82.0,0.0,79.67312058819894,0,2.531505790425978,0.0,25.401046635891994,0.0
2015-09-12 05:46:00,76.0,0.0,80.54287034005593,0,1.8209169840452653,0.0,25.401046635891994,0.0
2015-09-12 05:56:00,71.0,0.0,79.16939211047966,0,1.6464436772646618,0.0,25.401046635891994,0.0
2015-09-12 06:06:00,84.0,0.0,77.77096399669027,0,1.6740409754667294,0.0,25.401046635891994,0.0
2015-09-12 06:16:00,84.0,0.0,79.53109710182049,0,2.4941751477780993,0.0,25.401046635891994,0.0
2015-09-12 06:26:00,92.0,0.0,80.67557287913183,0,2.9262751690031035,0.0,25.401046635891994,0.0
2015-09-12 06:51:00,91.0,0.0,83.06162266776668,0,3.7739697666046332,0.0,25.401046635891994,0.0
2015-09-12 06:56:00,82.0,0.0,84.06551376809024,0,3.74509291932384,0.0,25.401046635891994,0.0
2015-09-12 07:01:00,80.0,0.0,82.72479577914815,0,3.2082741978988434,0.0,25.401046635891994,0.0
2015-09-12 07:16:00,90.0,0.0,81.5237763331065,0,3.0066392500424843,0.0,25.401046635891994,0.0
2015-09-12 07:21:00,100.0,0.0,83.15729211383022,0,2.5910858599339637,0.0,25.401046635891994,0.0
2015-09-12 07:31:00,98.0,0.0,86.26162073975661,0,3.4999377065855555,0.0,25.401046635891994,0.0
2015-09-12 07:36:00,83.0,0.0,87.59833107580606,0,4.571004814863901,0.0,25.401046635891994,0.0
2015-09-12 07:46:00,82.0,0.0,85.00069697320234,0,5.206955236139091,0.0,25.401046635891994,0.0
2015-09-12 07:51:00,91.0,0.0,83.50249162972341,0,4.5225143994276955,0.0,25.401046635891994,0.0
2015-09-12 07:56:00,88.0,0.0,84.59655096045967,0,3.3543644599410474,0.0,25.401046635891994,0.0
2015-09-12 08:06:00,85.0,0.0,84.65527944336009,0,2.238552219726559,0.0,25.401046635891994,0.0
2015-09-12 08:11:00,88.0,0.0,84.07841441609717,0,1.7806226241568126,0.0,25.401046635891994,0.0
2015-09-12 08:16:00,79.0,0.0,84.43456559258985,0,1.895907943794958,0.0,25.401046635891994,0.0
2015-09-12 08:21:00,97.0,0.0,82.60247396879237,0,1.638040096584115,0.0,25.401046635891994,0.0
2015-09-12 08:26:00,74.0,0.0,85.85371099487486,0,2.8539675684941113,0.0,25.401046635891994,0.0
2015-09-12 08:31:00,97.0,0.0,82.04791652037491,0,4.261186745013168,0.0,25.401046635891994,0.0
2015-09-12 08:36:00,83.0,0.0,85.94839306414805,0,5.3979160708134195,0.0,25.401046635891994,0.0
2015-09-12 08:46:00,69.0,0.0,83.82604855056697,0,4.755845693612285,0.0,25.401046635891994,0.0
2015-09-12 08:56:00,86.0,0.0,80.83214496346241,0,5.215815636792513,0.0,25.401046635891994,0.0
2015-09-12 09:01:00,80.0,0.0,81.93145060527894,0,4.465815636792513,0.0,25.401046635891994,0.0
2015-09-12 09:06:00,95.0,0.0,81.87869876724582,0,2.7008233222721785,0.0,25.401046635891994,0.0
2015-09-12 09:11:00,87.0,0.0,84.8904426911661,0,4.110612100186941,0.0,25.401046635891994,0.0
2015-09-12 09:16:00,96.0,0.0,84.78322123238706,0,2.6496398783412687,0.0,25.401046635891994,0.0
2015-09-12 09:21:00,100.0,0.0,86.9313195793987,0,3.405755344725687,0.0,25.401046635891994,0.0
2015-09-12 09:26:00,102.0,0.0,88.7086284549019,0,4.939539716225289,0.0,25.401046635891994,0.0
2015-09-12 09:36:00,91.0,0.0,90.49664617056852,0,4.533641391542805,0.0,25.401046635891994,0.0
2015-09-12 09:41:00,80.0,0.0,88.75305428885689,0,4.760023070342976,0.0,25.401046635891994,0.0
2015-09-12 09:51:00,97.0,0.0,85.73276210383244,0,4.45205751049847,0.0,25.401046635891994,0.0
2015-09-12 10:01:00,90.0,0.0,87.71846848468087,0,4.130208885709086,0.0,25.401046635891994,0.0
2015-09-12 10:06:00,78.0,0.0,87.27287035930725,0,2.5057655843806614,0.0,25.401046635891994,0.0
2015-09-12 10:11:00,109.0,0.0,84.59124035190642,0,3.946836757456353,0.0,25.401046635891994,0.0
2015-09-12 10:16:00,98.0,0.0,90.02105584517807,0,5.903799927360939,0.0,25.401046635891994,0.0
2015-09-12 10:21:00,85.0,0.0,90.25879722234913,0,4.819723727195271,0.0,25.401046635891994,0.0
2015-09-12 10:31:00,93.0,0.0,88.10799944967006,0,5.864921423071486,0.0,25.401046635891994,0.0
2015-09-12 10:36:00,94.0,0.0,88.24031198675051,0,5.3173126969493225,0.0,25.401046635891994,0.0
2015-09-12 10:41:00,99.0,0.0,88.88938519949184,0,2.986178742593811,0.0,25.401046635891994,0.0
2015-09-12 10:46:00,80.0,0.0,90.2617737939623,0,3.2526375733045896,0.0,25.401046635891994,0.0
2015-09-12 10:51:00,90.0,0.0,86.82835680716244,0,3.8780096447562364,0.0,25.401046635891994,0.0
2015-09-12 10:56:00,91.0,0.0,87.42675056039806,0,3.5241381250061696,0.0,25.401046635891994,0.0
2015-09-12 11:01:00,84.0,0.0,87.60405648146092,0,3.250833303300226,0.0,25.401046635891994,0.0
2015-09-12 11:06:00,92.0,0.0,86.60537013035723,0,2.5763403634828403,0.0,25.401046635891994,0.0
2015-09-12 11:11:00,95.0,0.0,87.5625296553491,0,1.9679473729428985,0.0,25.401046635891994,0.0
2015-09-12 11:16:00,86.0,0.0,88.91729078988459,0,2.501175766919566,0.0,25.401046635891994,0.0
2015-09-12 11:21:00,81.0,0.0,87.56790975900242,0,2.4191809357048975,0.0,25.401046635891994,0.0
2015-09-12 11:26:00,97.0,0.0,85.8754504840685,0,2.7896625953975853,0.0,25.401046635891994,0.0
2015-09-12 11:31:00,86.0,0.0,88.43203222592358,0,3.490333861692239,0.0,25.401046635891994,0.0
2015-09-12 11:36:00,82.0,0.0,87.30215867976801,0,2.5450813791194378,0.0,25.401046635891994,0.0
2015-09-12 11:46:00,81.0,0.0,86.09059352754964,0,2.982342552702887,0.0,25.401046635891994,0.0
2015-09-12 11:51:00,81.0,0.0,84.87088665168102,0,2.9936667436465925,0.0,25.401046635891994,0.0
2015-09-12 11:56:00,77.0,0.0,84.49523811510224,0,1.8046805485355364,0.0,25.401046635891994,0.0
2015-09-12 12:01:00,89.0,0.0,83.13562879182133,0,2.7198596217626143,0.0,25.401046635891994,0.0
2015-09-12 12:16:00,89.0,0.0,85.34685772553973,0,2.790136187813946,0.0,25.401046635891994,0.0
2015-09-12 12:21:00,87.0,0.0,86.15903969631134,0,2.60100476344064,0.0,25.401046635891994,0.0
2015-09-12 12:26:00,76.0,0.0,86.55343509399833,0,2.231713987678729,0.0,25.401046635891994,0.0
2015-09-12 12:31:00,99.0,0.0,83.8935161153823,0,2.6139886100407406,0.0,25.401046635891994,0.0
2015-09-12 12:36:00,94.0,0.0,88.0604762264509,0,3.4925834355188243,0.0,25.401046635891994,0.0
2015-09-12 12:41:00,90.0,0.0,88.52579082374523,0,3.257511109021353,0.0,25.401046635891994,0.0
2015-09-12 12:46:00,97.0,0.0,88.72056304235659,0,4.134206491052488,0.0,25.401046635891994,0.0
2015-09-12 12:51:00,79.0,0.0,89.6633095474265,0,3.8499567240081234,0.0,25.401046635891994,0.0
2015-09-12 12:56:00,86.0,0.0,86.67328927787558,0,3.2945599318592222,0.0,25.401046635891994,0.0
2015-09-12 13:01:00,89.0,0.0,86.44349372089366,0,2.3046143927778573,0.0,25.401046635891994,0.0
2015-09-12 13:11:00,84.0,0.0,86.96630037922384,0,2.771567757756479,0.0,25.401046635891994,0.0
2015-09-12 13:16:00,76.0,0.0,86.23916100713943,0,2.0975115682744665,0.0,25.401046635891994,0.0
2015-09-12 13:21:00,80.0,0.0,84.00338363376845,0,1.9536005792280324,0.0,25.401046635891994,0.0
2015-09-12 13:31:00,87.0,0.0,83.74012416440415,0,2.3545167718198545,0.0,25.401046635891994,0.0
2015-09-12 13:41:00,80.0,0.0,85.02573647537905,0,2.4936211480669837,0.0,25.401046635891994,0.0
2015-09-12 13:46:00,72.0,0.0,84.22147085583045,0,2.8160196189853473,0.0,25.401046635891994,0.0
2015-09-12 13:56:00,85.0,0.0,81.97795287898032,0,3.0638083500717244,0.0,25.401046635891994,0.0
2015-09-12 14:01:00,82.0,0.0,83.65099298348137,0,2.806951277005906,0.0,25.401046635891994,0.0
2015-09-12 14:06:00,89.0,0.0,83.68396965477244,0,2.462347072485013,0.0,25.401046635891994,0.0
2015-09-12 14:11:00,86.0,0.0,85.56097010258388,0,2.498633806216077,0.0,25.401046635891994,0.0
2015-09-12 14:16:00,81.0,0.0,85.49388431407048,0,1.2416354483928735,0.0,25.401046635891994,0.0
2015-09-12 14:21:00,98.0,0.0,84.72386260490805,0,1.4633633433945672,0.0,25.401046635891994,0.0
2015-09-12 14:26:00,87.0,0.0,87.80680898494663,0,2.9076469910716494,0.0,25.401046635891994,0.0
2015-09-12 14:31:00,79.0,0.0,87.07334814706408,0,1.9586260235317106,0.0,25.401046635891994,0.0
2015-09-12 14:36:00,85.0,0.0,85.06396441055091,0,3.3197042785200086,0.0,25.401046635891994,0.0
2015-09-12 14:41:00,83.0,0.0,85.12240077301469,0,2.5355279185255597,0.0,25.401046635891994,0.0
2015-09-12 14:46:00,81.0,0.0,84.78048672619036,0,1.141310840765902,0.0,25.401046635891994,0.0
2015-09-12 14:51:00,98.0,0.0,84.16914247329967,0,1.7275858478763002,0.0,25.401046635891994,0.0
2015-09-12 14:56:00,86.0,0.0,87.65129916761391,0,2.3218776163343637,0.0,25.401046635891994,0.0
2015-09-12 15:01:00,72.0,0.0,86.65941467246599,0,2.3840037465630903,0.0,25.401046635891994,0.0
2015-09-12 15:06:00,89.0,0.0,83.35256724920131,0,4.077144922101011,0.0,25.401046635891994,0.0
2015-09-12 15:11:00,94.0,0.0,85.06396838283513,0,4.142696420847528,0.0,25.401046635891994,0.0
2015-09-12 15:21:00,93.0,0.0,87.15174337371101,0,3.3169180404513696,0.0,25.401046635891994,0.0
2015-09-12 15:26:00,86.0,0.0,88.16974733708095,0,4.386391958339816,0.0,25.401046635891994,0.0
2015-09-12 15:36:00,80.0,0.0,87.06619307176237,0,2.8251835414166866,0.0,25.401046635891994,0.0
2015-09-12 15:41:00,88.0,0.0,85.22554039614538,0,3.002528581537147,0.0,25.401046635891994,0.0
2015-09-12 15:46:00,82.0,0.0,85.96322559878445,0,2.135524629391538,0.0,25.401046635891994,0.0
2015-09-12 15:51:00,87.0,0.0,84.97440369162615,0,1.807685100623587,0.0,25.401046635891994,0.0
2015-09-12 15:56:00,88.0,0.0,85.75044012966026,0,1.7859888882168473,0.0,25.401046635891994,0.0
2015-09-12 16:01:00,76.0,0.0,86.12648149984551,0,1.3766051726690822,0.0,25.401046635891994,0.0
2015-09-12 16:06:00,67.0,0.0,83.87899055610471,0,2.295607909667943,0.0,25.401046635891994,0.0
2015-09-12 16:11:00,79.0,0.0,80.49558041322847,0,3.738331973884687,0.0,25.401046635891994,0.0
2015-09-12 16:16:00,87.0,0.0,81.43750245207654,0,3.374153719131984,0.0,25.401046635891994,0.0
2015-09-12 16:21:00,75.0,0.0,83.49150983795974,0,4.257943752137768,0.0,25.401046635891994,0.0
2015-09-12 16:26:00,86.0,0.0,82.0977433001555,0,4.053572294402047,0.0,25.401046635891994,0.0
2015-09-12 16:36:00,92.0,0.0,83.7455200606681,0,2.305196628418159,0.0,25.401046635891994,0.0
2015-09-12 16:41:00,81.0,0.0,85.7750258263207,0,3.2763430031324496,0.0,25.401046635891994,0.0
2015-09-12 16:46:00,91.0,0.0,84.5883609894948,0,3.177909037932105,0.0,25.401046635891994,0.0
2015-09-12 16:56:00,85.0,0.0,86.15267849495918,0,2.7977138516069626,0.0,25.401046635891994,0.0
2015-09-12 17:01:00,83.0,0.0,85.47065237630294,0,2.223661459892959,0.0,25.401046635891994,0.0
2015-09-12 17:06:00,96.0,0.0,84.96653746519996,0,1.7543712352209138,0.0,25.401046635891994,0.0
2015-09-12 17:11:00,78.0,0.0,87.32969898882757,0,2.6293712352209138,0.0,25.401046635891994,0.0
2015-09-12 17:16:00,85.0,0.0,84.67401648771242,0,2.6987335420577594,0.0,25.401046635891994,0.0
2015-09-12 17:21:00,68.0,0.0,85.01328504015815,0,2.5134363565844158,0.0,25.401046635891994,0.0
2015-09-12 17:26:00,77.0,0.0,80.93374090392791,0,4.708620942659163,0.0,25.401046635891994,0.0
2015-09-12 17:31:00,88.0,0.0,81.36868396390395,0,3.317056168641141,0.0,25.401046635891994,0.0
2015-09-12 17:36:00,79.0,0.0,83.3044834468233,0,2.979758299549701,0.0,25.401046635891994,0.0
2015-09-12 17:41:00,96.0,0.0,82.94717982885226,0,3.985353178375677,0.0,25.401046635891994,0.0
2015-09-12 17:46:00,88.0,0.0,86.1858325949627,0,3.4902950697493758,0.0,25.401046635891994,0.0
2015-09-12 17:51:00,89.0,0.0,86.17326779091324,0,3.2253483823880487,0.0,25.401046635891994,0.0
2015-09-12 17:56:00,89.0,0.0,86.5839738608452,0,2.7497754040118867,0.0,25.401046635891994,0.0
2015-09-12 18:01:00,92.0,0.0,86.54085556928602,0,2.513718240553324,0.0,25.401046635891994,0.0
2015-09-12 18:06:00,97.0,0.0,87.47401776187344,0,1.564508772999103,0.0,25.401046635891994,0.0
2015-09-12 18:11:00,86.0,0.0,88.89216221608326,0,2.528485627135261,0.0,25.401046635891994,0.0
2015-09-12 18:16:00,86.0,0.0,87.38534382582684,0,2.5366643780098244,0.0,25.401046635891994,0.0
2015-09-12 18:21:00,82.0,0.0,86.58642464844326,0,2.4078290888438296,0.0,25.401046635891994,0.0
2015-09-12 18:26:00,81.0,0.0,85.1791233437377,0,2.2987391160599895,0.0,25.401046635891994,0.0
2015-09-12 18:36:00,76.0,0.0,84.35400517713984,0,1.5277721722285946,0.0,25.401046635891994,0.0
2015-09-12 18:41:00,96.0,0.0,82.63549856049762,0,2.106832582743989,0.0,25.401046635891994,0.0
2015-09-12 18:46:00,79.0,0.0,86.40537418066592,0,3.8105068261028965,0.0,25.401046635891994,0.0
2015-09-12 18:51:00,97.0,0.0,84.20021558752273,0,3.8960783851718954,0.0,25.401046635891994,0.0
2015-09-12 19:01:00,80.0,0.0,87.76117053078258,0,5.240458151223175,0.0,25.401046635891994,0.0
2015-09-12 19:06:00,96.0,0.0,84.8837524420463,0,4.944501492204925,0.0,25.401046635891994,0.0
2015-09-12 19:21:00,94.0,0.0,88.12642686738377,0,4.730552404675759,0.0,25.401046635891994,0.0
2015-09-12 19:31:00,75.0,0.0,88.1075266447015,0,4.693846954228722,0.0,25.401046635891994,0.0
2015-09-12 19:36:00,88.0,0.0,85.14005929152253,0,4.73231473325675,0.0,25.401046635891994,0.0
2015-09-12 19:41:00,89.0,0.0,85.50058085198611,0,4.119661005468611,0.0,25.401046635891994,0.0
2015-09-12 19:51:00,88.0,0.0,86.48837698948607,0,3.1675574542261344,0.0,25.401046635891994,0.0
2015-09-12 19:56:00,93.0,0.0,86.48221378106,0,2.622313688963347,0.0,25.401046635891994,0.0
2015-09-12 20:01:00,80.0,0.0,87.89423756648615,0,1.7985961357431606,0.0,25.401046635891994,0.0
2015-09-12 20:11:00,91.0,0.0,85.42236784813274,0,2.4278832429942465,0.0,25.401046635891994,0.0
2015-09-12 20:21:00,93.0,0.0,87.01802331910973,0,2.3918964578709723,0.0,25.401046635891994,0.0
2015-09-12 20:31:00,88.0,0.0,87.74927305435945,0,3.2464540772729613,0.0,25.401046635891994,0.0
2015-09-12 20:36:00,85.0,0.0,87.64236446780214,0,2.46307166811053,0.0,25.401046635891994,0.0
2015-09-12 20:46:00,86.0,0.0,86.4417962887665,0,1.8065875307750279,0.0,25.401046635891994,0.0
2015-09-12 21:01:00,87.0,0.0,86.41743983870708,0,1.0592414670327095,0.0,25.401046635891994,0.0
2015-09-12 21:06:00,91.0,0.0,86.28973136483313,0,0.38126984582561363,0.0,25.401046635891994,0.0
2015-09-12 21:11:00,84.0,0.0,87.44669634606441,0,1.0471236941285529,0.0,25.401046635891994,0.0
2015-09-12 21:16:00,80.0,0.0,86.19784374483545,0,1.071188095330056,0.0,25.401046635891994,0.0
2015-09-12 21:21:00,86.0,0.0,84.97343992799878,0,1.6552274925082848,0.0,25.401046635891994,0.0
2015-09-12 21:26:00,88.0,0.0,85.33790603665761,0,1.9226710997584942,0.0,25.401046635891994,0.0
2015-09-12 21:31:00,74.0,0.0,86.19092165740177,0,1.6666492657804337,0.0,25.401046635891994,0.0
2015-09-12 21:46:00,78.0,0.0,83.34236231682911,0,2.735812222522382,0.0,25.401046635891994,0.0
2015-09-12 21:56:00,84.0,0.0,82.94604782041513,0,2.2728071264500063,0.0,25.401046635891994,0.0
2015-09-12 22:11:00,88.0,0.0,83.68464541269685,0,2.4766918278462153,0.0,25.401046635891994,0.0
2015-09-12 22:16:00,65.0,0.0,85.3042187338061,0,2.8628238426398624,0.0,25.401046635891994,0.0
2015-09-12 22:21:00,86.0,0.0,80.66336348955642,0,3.713958635464641,0.0,25.401046635891994,0.0
2015-09-12 22:26:00,87.0,0.0,83.36203320527363,0,3.13313600413524,0.0,25.401046635891994,0.0
2015-09-12 22:36:00,82.0,0.0,84.18827711396155,0,3.6188041165632754,0.0,25.401046635891994,0.0
2015-09-12 22:41:00,85.0,0.0,84.40991091603306,0,3.4478410119840834,0.0,25.401046635891994,0.0
2015-09-12 22:46:00,91.0,0.0,84.40920632555891,0,1.4673060600561225,0.0,25.401046635891994,0.0
2015-09-12 22:56:00,81.0,0.0,86.33286803564245,0,1.6240757055558106,0.0,25.401046635891994,0.0
2015-09-12 23:01:00,83.0,0.0,84.58560567341324,0,1.6711449840461974,0.0,25.401046635891994,0.0
2015-09-12 23:11:00,93.0,0.0,84.67677729424932,0,1.3774032586990081,0.0,25.401046635891994,0.0
2015-09-12 23:26:00,100.0,0.0,86.36946410269726,0,2.729061261155932,0.0,25.401046635891994,0.0
2015-09-12 23:31:00,90.0,0.0,89.35014129299142,0,3.60704034973881,0.0,25.401046635891994,0.0
2015-09-12 23:41:00,88.0,0.0,88.32999018665905,0,2.649079534872806,0.0,25.401046635891994,0.0
2015-09-12 23:51:00,91.0,0.0,87.8126956060435,0,2.8667009370901297,0.0,25.401046635891994,0.0
2015-09-13 00:16:00,79.0,0.0,87.76065697737243,0,2.2247111481158566,0.0,25.401046635891994,0.0
2015-09-13 00:21:00,85.0,0.0,85.4287741802936,0,1.615976283124569,0.0,25.401046635891994,0.0
2015-09-13 00:26:00,81.0,0.0,85.37225119919317,0,1.3267732454787886,0.0,25.401046635891994,0.0
2015-09-13 02:21:00,87.0,0.0,84.42461470111019,0,2.093623343851963,0.0,25.401046635891994,0.0
2015-09-13 02:26:00,86.0,0.0,85.40692860977403,0,1.945210294607401,0.0,25.401046635891994,0.0
2015-09-13 02:36:00,74.0,0.0,85.488724506046,0,0.8014728576311132,0.0,25.401046635891994,0.0
2015-09-13 02:56:00,77.0,0.0,83.05849528006493,0,2.3786790492943695,0.0,25.401046635891994,0.0
2015-09-13 04:41:00,84.0,0.0,82.28750285121595,0,2.3495903428999565,0.0,25.401046635891994,0.0
2015-09-13 04:46:00,84.0,0.0,83.40358527573832,0,2.1453552705306134,0.0,25.401046635891994,0.0
2015-09-13 04:51:00,90.0,0.0,83.99581140432896,0,2.4820164573945824,0.0,25.401046635891994,0.0
2015-09-13 05:21:00,86.0,0.0,85.70118554040374,0,1.7964494685977126,0.0,25.401046635891994,0.0
2015-09-13 06:11:00,90.0,0.0,85.58258695967417,0,0.8638411734886606,0.0,25.401046635891994,0.0
2015-09-13 06:21:00,96.0,0.0,86.60795263752036,0,1.2019556599313823,0.0,25.401046635891994,0.0
2015-09-13 06:41:00,80.0,0.0,88.27847141595535,0,2.4380638525690514,0.0,25.401046635891994,0.0
2015-09-13 06:46:00,84.0,0.0,85.7655986617191,0,2.380713590185886,0.0,25.401046635891994,0.0
2015-09-13 06:51:00,84.0,0.0,85.36270599234135,0,2.882773288786039,0.0,25.401046635891994,0.0
2015-09-13 07:11:00,84.0,0.0,84.9315946331697,0,2.59985292906193,0.0,25.401046635891994,0.0
2015-09-13 07:16:00,82.0,0.0,84.96572792136065,0,1.5422963378981862,0.0,25.401046635891994,0.0
2015-09-13 07:21:00,86.0,0.0,84.30463448953878,0,0.8782034010738489,0.0,25.401046635891994,0.0
2015-09-13 07:36:00,82.0,0.0,85.0571195312545,0,0.8694242571666138,0.0,25.401046635891994,0.0
2015-09-13 07:46:00,85.0,0.0,84.31352890711204,0,1.0252446305086416,0.0,25.401046635891994,0.0
2015-09-13 07:56:00,96.0,0.0,84.86272546737298,0,0.8810281392101551,0.0,25.401046635891994,0.0
2015-09-13 08:01:00,91.0,0.0,87.33535062183432,0,1.9851081445961842,0.0,25.401046635891994,0.0
2015-09-13 08:16:00,85.0,0.0,87.73460842218941,0,2.0262704891376035,0.0,25.401046635891994,0.0
2015-09-13 08:31:00,97.0,0.0,86.57737867143385,0,1.9360493754600814,0.0,25.401046635891994,0.0
2015-09-13 08:41:00,82.0,0.0,88.69750676873673,0,3.494894207693532,0.0,25.401046635891994,0.0
2015-09-13 08:56:00,80.0,0.0,86.29703404000746,0,2.872079558973617,0.0,25.401046635891994,0.0
2015-09-13 09:06:00,95.0,0.0,84.97965390374853,0,2.901068550612681,0.0,25.401046635891994,0.0
2015-09-13 09:11:00,88.0,0.0,87.19081823497982,0,4.179688529195227,0.0,25.401046635891994,0.0
2015-09-13 09:16:00,89.0,0.0,87.0960331341287,0,2.978008583751981,0.0,25.401046635891994,0.0
2015-09-13 09:31:00,95.0,0.0,87.25258324835846,0,2.378816095893802,0.0,25.401046635891994,0.0
2015-09-13 09:36:00,87.0,0.0,88.63191016594799,0,2.5601139348480615,0.0,25.401046635891994,0.0
2015-09-13 09:46:00,79.0,0.0,87.61103483237314,0,1.3535819020731292,0.0,25.401046635891994,0.0
2015-09-13 09:51:00,73.0,0.0,85.37401242834339,0,2.40519288953889,0.0,25.401046635891994,0.0
2015-09-13 10:01:00,89.0,0.0,82.71519051696637,0,3.5922983258311803,0.0,25.401046635891994,0.0
2015-09-13 10:06:00,87.0,0.0,84.99041927501204,0,2.948015385868013,0.0,25.401046635891994,0.0
2015-09-13 10:11:00,74.0,0.0,85.49455056891587,0,3.6599296835922637,0.0,25.401046635891994,0.0
2015-09-13 10:16:00,84.0,0.0,83.20578474146751,0,4.020369150660105,0.0,25.401046635891994,0.0
2015-09-13 10:21:00,94.0,0.0,83.94517458467598,0,2.474979954888214,0.0,25.401046635891994,0.0
2015-09-13 10:26:00,91.0,0.0,86.60719536577759,0,2.853808216023454,0.0,25.401046635891994,0.0
2015-09-13 10:31:00,85.0,0.0,87.36616912022762,0,3.016150063902151,0.0,25.401046635891994,0.0
2015-09-13 10:36:00,79.0,0.0,86.50667608116478,0,1.7802306635098653,0.0,25.401046635891994,0.0
2015-09-13 10:41:00,74.0,0.0,84.61022396498862,0,3.040059406367355,0.0,25.401046635891994,0.0
2015-09-13 10:46:00,84.0,0.0,82.52316205805343,0,3.060762220699008,0.0,25.401046635891994,0.0
2015-09-13 10:51:00,92.0,0.0,83.60296717191373,0,2.2232229118071523,0.0,25.401046635891994,0.0
2015-09-13 10:56:00,83.0,0.0,85.90222152771767,0,3.49884635202328,0.0,25.401046635891994,0.0
2015-09-13 11:06:00,80.0,0.0,85.18434897731237,0,2.685511841877682,0.0,25.401046635891994,0.0
2015-09-13 11:11:00,94.0,0.0,84.15840526713056,0,1.9175433996174878,0.0,25.401046635891994,0.0
2015-09-13 11:16:00,67.0,0.0,86.64638545901406,0,3.290649758248218,0.0,25.401046635891994,0.0
2015-09-13 11:26:00,77.0,0.0,81.82327719356041,0,4.530621971520075,0.0,25.401046635891994,0.0
2015-09-13 11:31:00,85.0,0.0,81.90187854232045,0,4.542865396568713,0.0,25.401046635891994,0.0
2015-09-13 11:36:00,84.0,0.0,82.99805288995023,0,4.676172355390433,0.0,25.401046635891994,0.0
2015-09-13 11:41:00,90.0,0.0,84.03297033303978,0,3.5712164025379742,0.0,25.401046635891994,0.0
2015-09-13 11:46:00,89.0,0.0,85.4044054099954,0,1.8612969285312442,0.0,25.401046635891994,0.0
2015-09-13 11:51:00,82.0,0.0,86.25981599525774,0,1.5405285100972872,0.0,25.401046635891994,0.0
2015-09-13 11:56:00,86.0,0.0,84.88747388250546,0,1.5788140041367686,0.0,25.401046635891994,0.0
2015-09-13 12:01:00,77.0,0.0,85.3073953841197,0,1.7924214724640617,0.0,25.401046635891994,0.0
2015-09-13 12:06:00,81.0,0.0,83.17913280012804,0,2.0849671871089974,0.0,25.401046635891994,0.0
2015-09-13 12:11:00,90.0,0.0,83.34248646725597,0,1.8029015411110834,0.0,25.401046635891994,0.0
2015-09-13 12:16:00,84.0,0.0,84.98752582176782,0,2.10261373329687,0.0,25.401046635891994,0.0
2015-09-13 12:21:00,81.0,0.0,84.8797296201147,0,2.2664459423449497,0.0,25.401046635891994,0.0
2015-09-13 12:26:00,91.0,0.0,83.94838624853459,0,1.7129877218443248,0.0,25.401046635891994,0.0
2015-09-13 12:31:00,81.0,0.0,85.81680743594455,0,2.315596121828319,0.0,25.401046635891994,0.0
2015-09-13 12:41:00,77.0,0.0,84.34968117678669,0,1.8519552113021387,0.0,25.401046635891994,0.0
2015-09-13 12:46:00,78.0,0.0,83.02117898316587,0,2.8388338482847644,0.0,25.401046635891994,0.0
2015-09-13 12:53:00,101.0,0.0,82.13089390630262,0,3.029910168420315,0.0,25.401046635891994,0.0
2015-09-13 12:58:00,70.0,0.0,87.15878197880768,0,4.507096711199312,0.0,25.401046635891994,0.0
2015-09-13 13:03:00,84.0,0.0,82.37926303881763,0,5.937719258281897,0.0,25.401046635891994,0.0
2015-09-13 13:08:00,88.0,0.0,83.8572437158046,0,4.6241613638326005,0.0,25.401046635891994,0.0
2015-09-13 13:13:00,93.0,0.0,84.32174278574551,0,4.990284403023182,0.0,25.401046635891994,0.0
2015-09-13 13:18:00,87.0,0.0,86.8990699215078,0,3.9098487065868035,0.0,25.401046635891994,0.0
2015-09-13 13:23:00,96.0,0.0,85.88231585190367,0,1.173503283324985,0.0,25.401046635891994,0.0
2015-09-13 13:33:00,72.0,0.0,88.36887280522603,0,2.879953465629802,0.0,25.401046635891994,0.0
2015-09-13 13:38:00,86.0,0.0,83.29535751353548,0,4.237108930105377,0.0,25.401046635891994,0.0
2015-09-13 13:43:00,97.0,0.0,84.91490676074042,0,2.856217677670312,0.0,25.401046635891994,0.0
2015-09-13 13:48:00,83.0,0.0,86.9271364891061,0,5.144826066368767,0.0,25.401046635891994,0.0
2015-09-13 13:53:00,87.0,0.0,86.0891842937822,0,4.188284196076005,0.0,25.401046635891994,0.0
2015-09-13 13:58:00,86.0,0.0,85.7105083695637,0,2.2110402129470277,0.0,25.401046635891994,0.0
2015-09-13 14:03:00,103.0,0.0,85.81465299233709,0,1.8064424293890493,0.0,25.401046635891994,0.0
