timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-08-09 22:00:00,20833.0,0.0,20466.0164451581,0,382.2496311550258,0.0,5115.15621618026,0.0
2014-08-09 22:30:00,22467.0,0.0,20779.131905769467,0,388.7650640442521,0.0,5115.15621618026,0.0
2014-08-09 23:00:00,23285.0,0.0,23097.284049492642,0,321.19889299333136,0.0,5115.15621618026,0.0
2014-08-09 23:30:00,23652.0,0.0,23744.585769233112,0,144.54182012036608,0.0,5115.15621618026,0.0
2014-08-10 00:00:00,23701.0,0.0,23350.51593139729,0,166.42967728819303,0.0,5115.15621618026,0.0
2014-08-10 00:30:00,21532.0,0.0,23435.168968164493,0,289.83173532171395,0.0,5115.15621618026,0.0
2014-08-10 01:00:00,20557.0,0.0,19770.966502008283,0,316.744344563459,0.0,5115.15621618026,0.0
2014-08-10 01:30:00,18415.0,0.0,19309.25418953063,0,391.5340379990039,0.0,5115.15621618026,0.0
2014-08-10 02:00:00,17813.0,0.0,17033.837316773355,0,491.7425905361938,0.0,5115.15621618026,0.0
2014-08-10 02:30:00,16223.0,0.0,16843.977320367932,0,545.3274173641857,0.0,5115.15621618026,0.0
2014-08-10 03:00:00,13777.0,0.0,15439.994450703127,0,385.0534613896157,0.0,5115.15621618026,0.0
2014-08-10 03:30:00,11818.0,0.0,11859.149163037851,0,494.6735804785419,0.0,5115.15621618026,0.0
2014-08-10 04:00:00,10499.0,0.0,10644.421330641164,0,388.0354521669444,0.0,5115.15621618026,0.0
2014-08-10 04:30:00,6180.0,0.0,9697.730765006614,0,308.8177830937593,0.0,5115.15621618026,0.0
2014-08-10 05:00:00,4096.0,0.0,3880.1041761902015,0,670.9119636735945,0.0,5115.15621618026,0.0
2014-08-10 05:30:00,3476.0,0.0,2591.651888957706,0,437.95392203649976,0.0,5115.15621618026,0.0
2014-08-10 06:00:00,3259.0,0.0,3933.044950663881,0,543.3537905370551,0.0,5115.15621618026,0.0
2014-08-10 06:30:00,3468.0,0.0,3537.2532129062547,0,661.5024563153236,0.0,5115.15621618026,0.0
2014-08-10 07:00:00,3690.0,0.0,4332.117708067579,0,227.70578432655373,0.0,5115.15621618026,0.0
2014-08-10 07:30:00,5047.0,0.0,4408.088770402625,0,283.7204978350011,0.0,5115.15621618026,0.0
2014-08-10 08:00:00,5503.0,0.0,6494.1091278061185,0,253.04088765438615,0.0,5115.15621618026,0.0
2014-08-10 08:30:00,6667.0,0.0,6525.455909006811,0,292.67390979716583,0.0,5115.15621618026,0.0
2014-08-10 09:00:00,8014.0,0.0,7753.391261392404,0,301.71026955803256,0.0,5115.15621618026,0.0
2014-08-10 09:30:00,10532.0,0.0,9525.481368737359,0,254.0216483755347,0.0,5115.15621618026,0.0
2014-08-10 10:00:00,11486.0,0.0,12417.292433869385,0,299.972573583693,0.0,5115.15621618026,0.0
2014-08-10 10:30:00,13733.0,0.0,12713.617795021755,0,292.4954868416013,0.0,5115.15621618026,0.0
2014-08-10 11:00:00,14525.0,0.0,15069.565406171585,0,402.2252510897333,0.0,5115.15621618026,0.0
2014-08-10 11:30:00,15314.0,0.0,15592.63418116333,0,437.71983453523194,0.0,5115.15621618026,0.0
2014-08-10 12:00:00,16013.0,0.0,15558.267380199737,0,346.7342782728181,0.0,5115.15621618026,0.0
2014-08-10 12:30:00,16268.0,0.0,16721.606280061318,0,287.16430151417785,0.0,5115.15621618026,0.0
2014-08-10 13:00:00,16610.0,0.0,16298.162611740654,0,216.44231089956202,0.0,5115.15621618026,0.0
2014-08-10 13:30:00,16496.0,0.0,16845.18133758722,0,187.35130866053214,0.0,5115.15621618026,0.0
2014-08-10 14:00:00,16885.0,0.0,16369.819724331184,0,190.3580233470841,0.0,5115.15621618026,0.0
2014-08-10 14:30:00,16396.0,0.0,17015.62010632248,0,164.75611080794738,0.0,5115.15621618026,0.0
2014-08-10 15:00:00,15796.0,0.0,16137.066905605017,0,149.41172761534608,0.0,5115.15621618026,0.0
2014-08-10 15:30:00,15545.0,0.0,15217.651209849895,0,150.7477149473143,0.0,5115.15621618026,0.0
2014-08-10 16:00:00,15642.0,0.0,15389.470098769678,0,196.64364651767505,0.0,5115.15621618026,0.0
2014-08-10 16:30:00,15531.0,0.0,15648.014672398138,0,192.57071291349052,0.0,5115.15621618026,0.0
2014-08-10 17:00:00,16410.0,0.0,15503.94014534235,0,118.37186772271502,0.0,5115.15621618026,0.0
2014-08-10 17:30:00,17684.0,0.0,16851.595730371548,0,177.75163413673295,0.0,5115.15621618026,0.0
2014-08-10 18:00:00,17992.0,0.0,18584.23970635552,0,194.95055353576367,0.0,5115.15621618026,0.0
2014-08-10 18:30:00,18285.0,0.0,18133.493551891115,0,251.28927917641363,0.0,5115.15621618026,0.0
2014-08-10 19:00:00,17697.0,0.0,18288.639351020516,0,310.2762848438135,0.0,5115.15621618026,0.0
2014-08-10 19:30:00,16452.0,0.0,17275.946479446535,0,270.1770287395152,0.0,5115.15621618026,0.0
2014-08-10 20:00:00,16195.0,0.0,15439.505053068882,0,247.79657615839415,0.0,5115.15621618026,0.0
2014-08-10 20:30:00,16545.0,0.0,15875.49598442672,0,269.45509325756484,0.0,5115.15621618026,0.0
2014-08-10 21:00:00,15989.0,0.0,16767.76200597347,0,355.07309912143114,0.0,5115.15621618026,0.0
2014-08-10 21:30:00,15763.0,0.0,15640.585445598472,0,362.5586817372339,0.0,5115.15621618026,0.0
2014-08-10 22:00:00,14767.0,0.0,15457.687277397104,0,221.07375966011546,0.0,5115.15621618026,0.0
2014-08-10 22:30:00,14157.0,0.0,14235.865832324682,0,256.7228009683638,0.0,5115.15621618026,0.0
2014-08-10 23:00:00,12939.0,0.0,13601.139711511829,0,208.84120876209795,0.0,5115.15621618026,0.0
2014-08-10 23:30:00,11801.0,0.0,12358.017758882084,0,194.26342195439292,0.0,5115.15621618026,0.0
2014-08-11 00:00:00,9595.0,0.0,11002.3274029979,0,248.58882251446244,0.0,5115.15621618026,0.0
2014-08-11 00:30:00,7267.0,0.0,8483.648974098443,0,338.1688382145619,0.0,5115.15621618026,0.0
2014-08-11 01:00:00,5616.0,0.0,5821.62361782631,0,480.3917309362821,0.0,5115.15621618026,0.0
2014-08-11 01:30:00,4253.0,0.0,4937.911671516618,0,423.3272192255922,0.0,5115.15621618026,0.0
2014-08-11 02:00:00,3261.0,0.0,3794.2380572041143,0,439.31395830490897,0.0,5115.15621618026,0.0
2014-08-11 02:30:00,2770.0,0.0,3143.505501940919,0,330.0527900806857,0.0,5115.15621618026,0.0
2014-08-11 03:00:00,2240.0,0.0,3021.245058657113,0,224.6598560609952,0.0,5115.15621618026,0.0
2014-08-11 03:30:00,2084.0,0.0,2561.9653866414674,0,286.70727871072637,0.0,5115.15621618026,0.0
2014-08-11 04:00:00,2407.0,0.0,2581.365900893682,0,212.73854840040536,0.0,5115.15621618026,0.0
2014-08-11 04:30:00,2262.0,0.0,3308.985246406576,0,199.88090434683113,0.0,5115.15621618026,0.0
2014-08-11 05:00:00,2728.0,0.0,2878.758228911433,0,310.0701990748548,0.0,5115.15621618026,0.0
2014-08-11 05:30:00,4273.0,0.0,3596.818105281336,0,210.50501868682824,0.0,5115.15621618026,0.0
2014-08-11 06:00:00,6194.0,0.0,5949.205493248111,0,237.70714647800463,0.0,5115.15621618026,0.0
2014-08-11 06:30:00,10158.0,0.0,8065.4099629690345,0,264.8399845985702,0.0,5115.15621618026,0.0
2014-08-11 07:00:00,12697.0,0.0,13119.4900242718,0,395.54058342661887,0.0,5115.15621618026,0.0
2014-08-11 07:30:00,14281.0,0.0,15015.853005729625,0,429.5070578466647,0.0,5115.15621618026,0.0
2014-08-11 08:00:00,16009.0,0.0,15317.858858060248,0,436.8409467230348,0.0,5115.15621618026,0.0
2014-08-11 08:30:00,17659.0,0.0,17297.395971603382,0,492.6342761215177,0.0,5115.15621618026,0.0
2014-08-11 09:00:00,17250.0,0.0,18704.851822668392,0,276.2610250422242,0.0,5115.15621618026,0.0
2014-08-11 09:30:00,16687.0,0.0,17066.067469916008,0,405.30624984179826,0.0,5115.15621618026,0.0
2014-08-11 10:00:00,14465.0,0.0,16000.173556588166,0,332.69962412559516,0.0,5115.15621618026,0.0
2014-08-11 10:30:00,14373.0,0.0,13161.726706539805,0,438.203675956647,0.0,5115.15621618026,0.0
2014-08-11 11:00:00,14599.0,0.0,13887.940243682571,0,572.5457678290952,0.0,5115.15621618026,0.0
2014-08-11 11:30:00,15212.0,0.0,15121.054623901577,0,445.66083992786184,0.0,5115.15621618026,0.0
2014-08-11 12:00:00,16026.0,0.0,15406.309434442051,0,443.55649780802673,0.0,5115.15621618026,0.0
2014-08-11 12:30:00,15526.0,0.0,16729.187166651223,0,329.1211239292495,0.0,5115.15621618026,0.0
2014-08-11 13:00:00,15672.0,0.0,15175.276138410014,0,328.110358078128,0.0,5115.15621618026,0.0
2014-08-11 13:30:00,16419.0,0.0,15621.469786861304,0,229.48621254645877,0.0,5115.15621618026,0.0
2014-08-11 14:00:00,16083.0,0.0,16942.979760560844,0,315.20775250956876,0.0,5115.15621618026,0.0
2014-08-11 14:30:00,16352.0,0.0,15883.823309615644,0,373.5500953126991,0.0,5115.15621618026,0.0
2014-08-11 15:00:00,16535.0,0.0,16328.014806431367,0,217.3234020072798,0.0,5115.15621618026,0.0
2014-08-11 15:30:00,16248.0,0.0,16726.816029897782,0,218.95713140264525,0.0,5115.15621618026,0.0
2014-08-11 16:00:00,14959.0,0.0,15937.690479892559,0,219.22171303867458,0.0,5115.15621618026,0.0
2014-08-11 16:30:00,14201.0,0.0,14137.446157170081,0,246.62223923134638,0.0,5115.15621618026,0.0
2014-08-11 17:00:00,16142.0,0.0,13534.915666509909,0,199.27730365421166,0.0,5115.15621618026,0.0
2014-08-11 17:30:00,18163.0,0.0,17358.909059789185,0,516.0180857637938,0.0,5115.15621618026,0.0
2014-08-11 18:00:00,20715.0,0.0,19657.469049803858,0,466.1660820265711,0.0,5115.15621618026,0.0
2014-08-11 18:30:00,21256.0,0.0,22131.22594053108,0,476.02114081451896,0.0,5115.15621618026,0.0
2014-08-11 19:00:00,21528.0,0.0,21665.3053306077,0,667.991520553516,0.0,5115.15621618026,0.0
2014-08-11 19:30:00,20720.0,0.0,21151.63608786257,0,359.26914519321735,0.0,5115.15621618026,0.0
2014-08-11 20:00:00,20604.0,0.0,20107.17429261863,0,312.7122886496868,0.0,5115.15621618026,0.0
2014-08-11 20:30:00,19786.0,0.0,19963.292917087743,0,242.62413329784022,0.0,5115.15621618026,0.0
2014-08-11 21:00:00,19471.0,0.0,19221.9722870229,0,155.38250536742316,0.0,5115.15621618026,0.0
2014-08-11 21:30:00,19116.0,0.0,18767.909772384613,0,169.34780316359775,0.0,5115.15621618026,0.0
2014-08-11 22:00:00,18358.0,0.0,18837.867600383208,0,158.9045706326997,0.0,5115.15621618026,0.0
2014-08-11 22:30:00,16440.0,0.0,17557.693708821742,0,156.78480725792951,0.0,5115.15621618026,0.0
2014-08-11 23:00:00,14821.0,0.0,15129.691491637925,0,274.33490622467934,0.0,5115.15621618026,0.0
2014-08-11 23:30:00,12022.0,0.0,13486.188153639809,0,281.7928785572826,0.0,5115.15621618026,0.0
2014-08-12 00:00:00,9701.0,0.0,10373.822969350385,0,421.3051193103354,0.0,5115.15621618026,0.0
2014-08-12 00:30:00,7757.0,0.0,8042.644269758449,0,445.4245404312326,0.0,5115.15621618026,0.0
2014-08-12 01:00:00,6003.0,0.0,6849.588680335873,0,341.41836054832095,0.0,5115.15621618026,0.0
2014-08-12 01:30:00,4648.0,0.0,5092.4955880313755,0,408.65550913556444,0.0,5115.15621618026,0.0
2014-08-12 02:00:00,3805.0,0.0,4224.601269767242,0,281.1939384345103,0.0,5115.15621618026,0.0
2014-08-12 02:30:00,3093.0,0.0,3712.0149253942877,0,249.5412259866174,0.0,5115.15621618026,0.0
2014-08-12 03:00:00,2487.0,0.0,3230.4532645926984,0,291.21255794109726,0.0,5115.15621618026,0.0
2014-08-12 03:30:00,2164.0,0.0,2658.909618344739,0,229.74855769871584,0.0,5115.15621618026,0.0
2014-08-12 04:00:00,2288.0,0.0,2588.818917591904,0,164.60735570689138,0.0,5115.15621618026,0.0
2014-08-12 04:30:00,2083.0,0.0,3001.8612255521803,0,206.7519554394417,0.0,5115.15621618026,0.0
2014-08-12 05:00:00,2452.0,0.0,2668.4910182389717,0,307.25537826019024,0.0,5115.15621618026,0.0
2014-08-12 05:30:00,4282.0,0.0,3256.159434170336,0,241.3850974659744,0.0,5115.15621618026,0.0
2014-08-12 06:00:00,6142.0,0.0,6118.469955243132,0,307.75146590159,0.0,5115.15621618026,0.0
2014-08-12 06:30:00,10744.0,0.0,8035.787674087771,0,273.09035679721046,0.0,5115.15621618026,0.0
2014-08-12 07:00:00,13034.0,0.0,14006.060479237454,0,496.75924434221656,0.0,5115.15621618026,0.0
2014-08-12 07:30:00,15724.0,0.0,15339.956775992054,0,591.2054269670268,0.0,5115.15621618026,0.0
2014-08-12 08:00:00,18102.0,0.0,17197.61988736324,0,510.9807592393122,0.0,5115.15621618026,0.0
2014-08-12 08:30:00,19748.0,0.0,20029.153301203853,0,621.0870177242989,0.0,5115.15621618026,0.0
2014-08-12 09:00:00,18510.0,0.0,20544.57621280058,0,317.70463963575185,0.0,5115.15621618026,0.0
2014-08-12 09:30:00,17502.0,0.0,17797.166249389138,0,450.51910633114267,0.0,5115.15621618026,0.0
2014-08-12 10:00:00,15832.0,0.0,16278.81424659782,0,373.7637033301494,0.0,5115.15621618026,0.0
2014-08-12 10:30:00,15940.0,0.0,14872.571321605226,0,316.56797007528166,0.0,5115.15621618026,0.0
2014-08-12 11:00:00,15064.0,0.0,15566.822225525017,0,480.49817339778906,0.0,5115.15621618026,0.0
2014-08-12 11:30:00,16927.0,0.0,14832.805844664754,0,221.88070581307102,0.0,5115.15621618026,0.0
2014-08-12 12:00:00,16871.0,0.0,17611.137577649908,0,446.75919405633454,0.0,5115.15621618026,0.0
2014-08-12 12:30:00,17325.0,0.0,17388.0241301624,0,387.0094704381024,0.0,5115.15621618026,0.0
2014-08-12 13:00:00,16350.0,0.0,16995.957344522085,0,249.7752773543716,0.0,5115.15621618026,0.0
2014-08-12 13:30:00,17244.0,0.0,16081.498764558833,0,442.914150958705,0.0,5115.15621618026,0.0
2014-08-12 14:00:00,18778.0,0.0,17212.929842372363,0,320.40085427156964,0.0,5115.15621618026,0.0
2014-08-12 14:30:00,19036.0,0.0,20072.214584360565,0,282.08854204209456,0.0,5115.15621618026,0.0
2014-08-12 15:00:00,18549.0,0.0,18922.901345370978,0,409.49473828900227,0.0,5115.15621618026,0.0
2014-08-12 15:30:00,16263.0,0.0,18108.381249467042,0,371.84824717867104,0.0,5115.15621618026,0.0
2014-08-12 16:00:00,13781.0,0.0,14620.045675105075,0,602.5709171032777,0.0,5115.15621618026,0.0
2014-08-12 16:30:00,13197.0,0.0,11929.626603268982,0,508.99149869031817,0.0,5115.15621618026,0.0
2014-08-12 17:00:00,14909.0,0.0,12729.358109039078,0,540.7127083342641,0.0,5115.15621618026,0.0
2014-08-12 17:30:00,18695.0,0.0,16078.8739707625,0,766.4302765330071,0.0,5115.15621618026,0.0
2014-08-12 18:00:00,21494.0,0.0,21193.257941868906,0,795.0076203496269,0.0,5115.15621618026,0.0
2014-08-12 18:30:00,23426.0,0.0,23425.809755773906,0,712.9861573068051,0.0,5115.15621618026,0.0
2014-08-12 19:00:00,25057.0,0.0,24325.42519069171,0,637.0875278194512,0.0,5115.15621618026,0.0
2014-08-12 19:30:00,26062.0,0.0,25798.19878365496,0,456.0791426128724,0.0,5115.15621618026,0.0
2014-08-12 20:00:00,20944.0,0.0,26246.986397364853,0,162.03854100131502,0.0,5115.15621618026,0.0
2014-08-12 20:30:00,20583.0,0.0,17481.817134735764,0,787.3190834055349,0.0,5115.15621618026,0.0
2014-08-12 21:00:00,22343.0,0.0,18988.78706492175,0,967.9660191933322,0.0,5115.15621618026,0.0
2014-08-12 21:30:00,22704.0,0.0,23877.382983740412,0,1107.4245436413285,0.0,5115.15621618026,0.0
2014-08-12 22:00:00,20090.0,0.0,22368.705330293556,0,1588.2685206485203,0.0,5115.15621618026,0.0
2014-08-12 22:30:00,21338.0,0.0,18312.132390107563,0,1105.472348010362,0.0,5115.15621618026,0.0
2014-08-12 23:00:00,18853.0,0.0,21199.477334856867,0,1208.3282260387473,0.0,5115.15621618026,0.0
2014-08-12 23:30:00,14548.0,0.0,17814.83423572728,0,721.4431579174116,0.0,5115.15621618026,0.0
2014-08-13 00:00:00,12933.0,0.0,10854.659319711847,0,1062.5119506661408,0.0,5115.15621618026,0.0
2014-08-13 00:30:00,11301.0,0.0,11915.891464206574,0,1193.4663694154654,0.0,5115.15621618026,0.0
2014-08-13 01:00:00,8095.0,0.0,10350.321360471171,0,1038.3179643848594,0.0,5115.15621618026,0.0
2014-08-13 01:30:00,6266.0,0.0,6231.130967547953,0,1026.9234675866473,0.0,5115.15621618026,0.0
2014-08-13 02:00:00,4752.0,0.0,5115.764429919117,0,622.927817177243,0.0,5115.15621618026,0.0
2014-08-13 02:30:00,3446.0,0.0,4360.216615770379,0,408.60578588111355,0.0,5115.15621618026,0.0
2014-08-13 03:00:00,2793.0,0.0,2953.699697729066,0,446.02142982658916,0.0,5115.15621618026,0.0
2014-08-13 03:30:00,2333.0,0.0,2974.705165775445,0,180.42710582509812,0.0,5115.15621618026,0.0
2014-08-13 04:00:00,2468.0,0.0,2631.77883801921,0,256.2816224905229,0.0,5115.15621618026,0.0
2014-08-13 04:30:00,2059.0,0.0,3170.896477252415,0,214.89739441416373,0.0,5115.15621618026,0.0
2014-08-13 05:00:00,2411.0,0.0,2526.4254526044,0,239.60737709941827,0.0,5115.15621618026,0.0
2014-08-13 05:30:00,4204.0,0.0,3157.245904875152,0,254.10074170643378,0.0,5115.15621618026,0.0
2014-08-13 06:00:00,6516.0,0.0,6053.924016961562,0,304.73185787510914,0.0,5115.15621618026,0.0
2014-08-13 06:30:00,11706.0,0.0,8645.150493220684,0,342.0190010025126,0.0,5115.15621618026,0.0
2014-08-13 07:00:00,14894.0,0.0,15397.83856293652,0,585.6381296933752,0.0,5115.15621618026,0.0
2014-08-13 07:30:00,17894.0,0.0,17700.30685246595,0,634.1897684848902,0.0,5115.15621618026,0.0
2014-08-13 08:00:00,18081.0,0.0,19590.012699188665,0,527.5571500360404,0.0,5115.15621618026,0.0
2014-08-13 08:30:00,19597.0,0.0,18566.93810667401,0,658.4242395548188,0.0,5115.15621618026,0.0
2014-08-13 09:00:00,19047.0,0.0,19916.65571320676,0,264.4092565177432,0.0,5115.15621618026,0.0
2014-08-13 09:30:00,19060.0,0.0,19044.905134289744,0,241.38640030152328,0.0,5115.15621618026,0.0
2014-08-13 10:00:00,17041.0,0.0,18337.022709015826,0,291.4745313112435,0.0,5115.15621618026,0.0
2014-08-13 10:30:00,16354.0,0.0,16019.388829346271,0,332.8662558711362,0.0,5115.15621618026,0.0
2014-08-13 11:00:00,15259.0,0.0,15212.810285245638,0,314.4230573233215,0.0,5115.15621618026,0.0
2014-08-13 11:30:00,16470.0,0.0,14894.216645606168,0,211.48980751677163,0.0,5115.15621618026,0.0
2014-08-13 12:00:00,17146.0,0.0,16735.568144822148,0,406.57586860221863,0.0,5115.15621618026,0.0
2014-08-13 12:30:00,17220.0,0.0,18007.31496144356,0,177.6980299752404,0.0,5115.15621618026,0.0
2014-08-13 13:00:00,16932.0,0.0,16886.835254632206,0,234.2860038239694,0.0,5115.15621618026,0.0
2014-08-13 13:30:00,17515.0,0.0,16817.472524070225,0,352.33686454787994,0.0,5115.15621618026,0.0
2014-08-13 14:00:00,17285.0,0.0,17584.031042943898,0,242.55487973987283,0.0,5115.15621618026,0.0
2014-08-13 14:30:00,17467.0,0.0,17254.474698780734,0,164.38365857861572,0.0,5115.15621618026,0.0
2014-08-13 15:00:00,16869.0,0.0,17237.411378662375,0,58.97173333499995,0.0,5115.15621618026,0.0
2014-08-13 15:30:00,16383.0,0.0,16579.62076751401,0,172.25256249682252,0.0,5115.15621618026,0.0
2014-08-13 16:00:00,14727.0,0.0,15759.120348810513,0,130.64312068759864,0.0,5115.15621618026,0.0
2014-08-13 16:30:00,14059.0,0.0,13777.775529847251,0,226.20972452577053,0.0,5115.15621618026,0.0
2014-08-13 17:00:00,16707.0,0.0,13318.671429155564,0,234.79712064245587,0.0,5115.15621618026,0.0
2014-08-13 17:30:00,20486.0,0.0,18449.927195474254,0,612.2867696652136,0.0,5115.15621618026,0.0
2014-08-13 18:00:00,22207.0,0.0,23025.287179452578,0,729.0841737259623,0.0,5115.15621618026,0.0
2014-08-13 18:30:00,23183.0,0.0,23299.589646883487,0,702.3550275562204,0.0,5115.15621618026,0.0
2014-08-13 19:00:00,24873.0,0.0,23359.261479147182,0,794.9097752132809,0.0,5115.15621618026,0.0
2014-08-13 19:30:00,24028.0,0.0,25591.183455384333,0,560.5860189643286,0.0,5115.15621618026,0.0
2014-08-13 20:00:00,22822.0,0.0,23232.848158244247,0,424.06315203148915,0.0,5115.15621618026,0.0
2014-08-13 20:30:00,22831.0,0.0,21311.841093566887,0,277.1293226768753,0.0,5115.15621618026,0.0
2014-08-13 21:00:00,23148.0,0.0,22456.364463059945,0,619.6351103337829,0.0,5115.15621618026,0.0
2014-08-13 21:30:00,23005.0,0.0,22957.522363935477,0,523.1032571252185,0.0,5115.15621618026,0.0
2014-08-13 22:00:00,23506.0,0.0,22551.683123840077,0,316.69973421830764,0.0,5115.15621618026,0.0
2014-08-13 22:30:00,22493.0,0.0,23323.59832569899,0,385.75832395776706,0.0,5115.15621618026,0.0
2014-08-13 23:00:00,20703.0,0.0,21620.6124695193,0,272.10903232602095,0.0,5115.15621618026,0.0
2014-08-13 23:30:00,18013.0,0.0,18974.675071407044,0,300.35614889842645,0.0,5115.15621618026,0.0
2014-08-14 00:00:00,14505.0,0.0,16049.507097968251,0,458.0253428481569,0.0,5115.15621618026,0.0
2014-08-14 00:30:00,11389.0,0.0,11922.84936395791,0,531.799120574198,0.0,5115.15621618026,0.0
2014-08-14 01:00:00,8924.0,0.0,9265.839409716707,0,494.7055003565631,0.0,5115.15621618026,0.0
2014-08-14 01:30:00,7135.0,0.0,7406.25641877093,0,422.7338678812391,0.0,5115.15621618026,0.0
2014-08-14 02:00:00,5649.0,0.0,6206.656224254931,0,336.4315363017249,0.0,5115.15621618026,0.0
2014-08-14 02:30:00,4544.0,0.0,5055.347013247549,0,213.07517708755984,0.0,5115.15621618026,0.0
2014-08-14 03:00:00,3542.0,0.0,4242.9098040216995,0,210.26238324876465,0.0,5115.15621618026,0.0
2014-08-14 03:30:00,3086.0,0.0,3426.0867089091,0,255.14618253688866,0.0,5115.15621618026,0.0
2014-08-14 04:00:00,3091.0,0.0,3301.090152865431,0,228.26167918509748,0.0,5115.15621618026,0.0
2014-08-14 04:30:00,2590.0,0.0,3724.6326985904384,0,169.19135075595136,0.0,5115.15621618026,0.0
2014-08-14 05:00:00,2706.0,0.0,2918.553203664171,0,297.07951242923747,0.0,5115.15621618026,0.0
2014-08-14 05:30:00,4336.0,0.0,3311.200845589702,0,215.61449596166392,0.0,5115.15621618026,0.0
2014-08-14 06:00:00,6237.0,0.0,6019.541930949997,0,301.2035516493137,0.0,5115.15621618026,0.0
2014-08-14 06:30:00,10724.0,0.0,8135.377655710342,0,323.68039071436385,0.0,5115.15621618026,0.0
2014-08-14 07:00:00,13183.0,0.0,13938.948490890018,0,505.4290964267663,0.0,5115.15621618026,0.0
2014-08-14 07:30:00,15723.0,0.0,15547.791080817628,0,573.3535073299971,0.0,5115.15621618026,0.0
2014-08-14 08:00:00,17752.0,0.0,17165.037474826047,0,467.15472792650644,0.0,5115.15621618026,0.0
2014-08-14 08:30:00,19645.0,0.0,19400.443223661587,0,513.3427849420001,0.0,5115.15621618026,0.0
2014-08-14 09:00:00,18448.0,0.0,20588.990469524007,0,220.3345889480945,0.0,5115.15621618026,0.0
2014-08-14 09:30:00,17796.0,0.0,17832.300612388903,0,393.46483627734324,0.0,5115.15621618026,0.0
2014-08-14 10:00:00,16361.0,0.0,16738.008464729857,0,303.4387213795467,0.0,5115.15621618026,0.0
2014-08-14 10:30:00,16636.0,0.0,15621.137526908084,0,277.19446382403476,0.0,5115.15621618026,0.0
2014-08-14 11:00:00,15606.0,0.0,16303.495980503854,0,446.1452524668355,0.0,5115.15621618026,0.0
2014-08-14 11:30:00,17003.0,0.0,15294.89656274228,0,153.49388115756938,0.0,5115.15621618026,0.0
2014-08-14 12:00:00,17538.0,0.0,17324.258359332372,0,362.4692342661715,0.0,5115.15621618026,0.0
2014-08-14 12:30:00,16979.0,0.0,18349.835975167716,0,274.1837412307227,0.0,5115.15621618026,0.0
2014-08-14 13:00:00,16844.0,0.0,16187.161395203215,0,364.3044241161613,0.0,5115.15621618026,0.0
2014-08-14 13:30:00,17372.0,0.0,16758.795543251108,0,493.68995723623107,0.0,5115.15621618026,0.0
2014-08-14 14:00:00,17667.0,0.0,17511.234517579534,0,314.4781417662391,0.0,5115.15621618026,0.0
2014-08-14 14:30:00,17859.0,0.0,17869.464599090727,0,300.98487958917417,0.0,5115.15621618026,0.0
2014-08-14 15:00:00,17357.0,0.0,17773.792074168872,0,130.93845757955046,0.0,5115.15621618026,0.0
2014-08-14 15:30:00,16100.0,0.0,16986.730991053966,0,149.52832655361954,0.0,5115.15621618026,0.0
2014-08-14 16:00:00,14347.0,0.0,15100.65351885638,0,183.7191433417538,0.0,5115.15621618026,0.0
2014-08-14 16:30:00,13630.0,0.0,13139.467581170547,0,258.45514789624303,0.0,5115.15621618026,0.0
2014-08-14 17:00:00,16197.0,0.0,13028.721583503284,0,318.4636253635838,0.0,5115.15621618026,0.0
2014-08-14 17:30:00,18210.0,0.0,17811.646719521803,0,662.3994181545643,0.0,5115.15621618026,0.0
2014-08-14 18:00:00,21282.0,0.0,19805.18605107345,0,482.3080442728185,0.0,5115.15621618026,0.0
2014-08-14 18:30:00,22623.0,0.0,22896.37916651462,0,572.7030980315897,0.0,5115.15621618026,0.0
2014-08-14 19:00:00,24035.0,0.0,23627.329099903618,0,664.6031015520102,0.0,5115.15621618026,0.0
2014-08-14 19:30:00,24056.0,0.0,24276.809975373522,0,319.52716200196846,0.0,5115.15621618026,0.0
2014-08-14 20:00:00,23987.0,0.0,23968.679104416828,0,297.3342488638841,0.0,5115.15621618026,0.0
2014-08-14 20:30:00,24289.0,0.0,23208.659494662457,0,115.02261719596208,0.0,5115.15621618026,0.0
2014-08-14 21:00:00,24134.0,0.0,24173.43972373648,0,215.89278454882742,0.0,5115.15621618026,0.0
2014-08-14 21:30:00,24141.0,0.0,23521.858324892528,0,146.55892203677968,0.0,5115.15621618026,0.0
2014-08-14 22:00:00,24661.0,0.0,23672.334257853847,0,196.3503845035234,0.0,5115.15621618026,0.0
2014-08-14 22:30:00,24114.0,0.0,24510.179556469484,0,340.9484557909559,0.0,5115.15621618026,0.0
2014-08-14 23:00:00,23611.0,0.0,23400.347566095028,0,208.40589262376307,0.0,5115.15621618026,0.0
2014-08-14 23:30:00,21287.0,0.0,22672.85509483252,0,230.68248139482466,0.0,5115.15621618026,0.0
2014-08-15 00:00:00,19491.0,0.0,19543.56067861397,0,372.66910341914127,0.0,5115.15621618026,0.0
2014-08-15 00:30:00,16128.0,0.0,17666.091702877555,0,255.6559704776182,0.0,5115.15621618026,0.0
2014-08-15 01:00:00,13044.0,0.0,13979.050762364446,0,398.39498877862707,0.0,5115.15621618026,0.0
2014-08-15 01:30:00,9984.0,0.0,10580.971998035617,0,488.94477983606134,0.0,5115.15621618026,0.0
2014-08-15 02:00:00,8526.0,0.0,8222.493501112996,0,390.3343927364483,0.0,5115.15621618026,0.0
