timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-17 23:54:00,18.0,0.0,64.79786374485734,0,25.297105157934013,0.0,114.13157106754332,0.0
2014-04-17 23:59:00,7.0,0.0,48.820583667860994,0,24.030883665223925,0.0,114.13157106754332,0.0
2014-04-18 00:04:00,36.0,0.0,49.43841841595404,0,22.419884816923336,0.0,114.13157106754332,0.0
2014-04-18 00:09:00,127.0,0.0,49.94653002666726,0,22.476478680143362,0.0,114.13157106754332,0.0
2014-04-18 00:14:00,2.0,0.0,63.57035265814561,0,22.388791975250637,0.0,114.13157106754332,0.0
2014-04-18 00:19:00,5.0,0.0,45.371368037802256,0,24.235353089411674,0.0,114.13157106754332,0.0
2014-04-18 00:24:00,5.0,0.0,47.639477931926535,0,21.819666482510026,0.0,114.13157106754332,0.0
2014-04-18 00:29:00,11.0,0.0,42.55754087677881,0,27.70433357515089,0.0,114.13157106754332,0.0
2014-04-18 00:34:00,7.0,0.0,40.91427269508243,0,22.017342438081652,0.0,114.13157106754332,0.0
2014-04-18 00:39:00,47.0,0.0,37.970492747963206,0,18.56033244269875,0.0,114.13157106754332,0.0
2014-04-18 00:44:00,29.0,0.0,43.13693973673185,0,14.64259984447807,0.0,114.13157106754332,0.0
2014-04-18 00:49:00,157.0,0.0,39.92723568728393,0,11.079782570078736,0.0,114.13157106754332,0.0
2014-04-18 00:54:00,81.0,0.0,62.676663133610745,0,21.76918549957089,0.0,114.13157106754332,0.0
2014-04-18 00:59:00,13.0,0.0,53.99296327287138,0,17.058309616920923,0.0,114.13157106754332,0.0
2014-04-18 01:04:00,45.0,0.0,49.05728926889732,0,22.337976553708206,0.0,114.13157106754332,0.0
2014-04-18 01:09:00,6.0,0.0,52.44304489209155,0,22.555794215109252,0.0,114.13157106754332,0.0
2014-04-18 01:14:00,45.0,0.0,43.150604779815424,0,13.727079287531188,0.0,114.13157106754332,0.0
2014-04-18 01:19:00,33.0,0.0,48.06985995915321,0,11.436662179232531,0.0,114.13157106754332,0.0
2014-04-18 01:24:00,119.0,0.0,43.98499610286288,0,8.19627426501776,0.0,114.13157106754332,0.0
2014-04-18 01:29:00,29.0,0.0,58.772233284381656,0,17.170287508928666,0.0,114.13157106754332,0.0
2014-04-18 01:34:00,13.0,0.0,45.7917923709952,0,13.238031410275084,0.0,114.13157106754332,0.0
2014-04-18 01:39:00,76.0,0.0,45.74374765193775,0,16.983275939953106,0.0,114.13157106754332,0.0
2014-04-18 01:44:00,27.0,0.0,52.9583126073007,0,20.97941023757203,0.0,114.13157106754332,0.0
2014-04-18 01:49:00,14.0,0.0,44.42869990293322,0,14.847323826342476,0.0,114.13157106754332,0.0
2014-04-18 01:54:00,22.0,0.0,43.05984433542673,0,14.92938215366142,0.0,114.13157106754332,0.0
2014-04-18 01:59:00,15.0,0.0,41.810954184450786,0,13.462888649215362,0.0,114.13157106754332,0.0
2014-04-18 02:04:00,100.0,0.0,38.79076474603474,0,13.03222637876393,0.0,114.13157106754332,0.0
2014-04-18 02:09:00,57.0,0.0,51.837612512627146,0,17.438591709597,0.0,114.13157106754332,0.0
2014-04-18 02:14:00,118.0,0.0,46.15760492564184,0,14.280302657651955,0.0,114.13157106754332,0.0
2014-04-18 02:19:00,9.0,0.0,60.17858743057554,0,20.628121500018384,0.0,114.13157106754332,0.0
2014-04-18 02:24:00,13.0,0.0,44.018363300689536,0,23.276752226962035,0.0,114.13157106754332,0.0
2014-04-18 02:29:00,30.0,0.0,45.88268724917538,0,17.482865216566818,0.0,114.13157106754332,0.0
2014-04-18 02:34:00,38.0,0.0,44.125838556781275,0,21.240254131849827,0.0,114.13157106754332,0.0
2014-04-18 02:39:00,104.0,0.0,43.7568068287715,0,13.025684567152716,0.0,114.13157106754332,0.0
2014-04-18 02:44:00,15.0,0.0,54.394560740258704,0,14.158760284734337,0.0,114.13157106754332,0.0
2014-04-18 02:49:00,10.0,0.0,41.57952565500879,0,14.595666579341021,0.0,114.13157106754332,0.0
2014-04-18 02:54:00,31.0,0.0,42.2507133907907,0,14.955891994413957,0.0,114.13157106754332,0.0
2014-04-18 02:59:00,5.0,0.0,42.122798780737035,0,17.808499119660837,0.0,114.13157106754332,0.0
2014-04-18 03:04:00,71.0,0.0,36.2207253719169,0,14.918449820849403,0.0,114.13157106754332,0.0
2014-04-18 03:09:00,159.0,0.0,46.06956171074113,0,14.341539056827454,0.0,114.13157106754332,0.0
2014-04-18 03:14:00,131.0,0.0,61.0138284852005,0,23.931889265245296,0.0,114.13157106754332,0.0
2014-04-18 03:19:00,121.0,0.0,62.78739193412097,0,31.852335401609817,0.0,114.13157106754332,0.0
2014-04-18 03:24:00,145.0,0.0,68.61793341600992,0,34.48856156225256,0.0,114.13157106754332,0.0
2014-04-18 03:29:00,9.0,0.0,76.35372402528361,0,39.688910556740936,0.0,114.13157106754332,0.0
2014-04-18 03:34:00,161.0,0.0,56.99750948779288,0,33.99182127374403,0.0,114.13157106754332,0.0
2014-04-18 03:39:00,73.0,0.0,81.93985775373869,0,38.24386114841998,0.0,114.13157106754332,0.0
2014-04-18 03:44:00,28.0,0.0,65.56444956587049,0,30.698578030082775,0.0,114.13157106754332,0.0
2014-04-18 03:49:00,16.0,0.0,61.990001361401866,0,26.813349728977038,0.0,114.13157106754332,0.0
2014-04-18 03:54:00,94.0,0.0,55.975174764373385,0,24.562099899152273,0.0,114.13157106754332,0.0
2014-04-18 03:59:00,109.0,0.0,64.86201213849425,0,16.04567619365876,0.0,114.13157106754332,0.0
2014-04-18 04:04:00,125.0,0.0,66.50927615442441,0,20.714658003050587,0.0,114.13157106754332,0.0
2014-04-18 04:09:00,114.0,0.0,72.86762906156632,0,23.330442288013728,0.0,114.13157106754332,0.0
2014-04-18 04:14:00,8.0,0.0,74.53220508447652,0,22.7232384851427,0.0,114.13157106754332,0.0
2014-04-18 04:19:00,103.0,0.0,59.74438382543666,0,26.28666096624894,0.0,114.13157106754332,0.0
2014-04-18 04:24:00,59.0,0.0,73.89189381864759,0,26.176364505381137,0.0,114.13157106754332,0.0
2014-04-18 04:29:00,33.0,0.0,63.656527622143145,0,18.763009069950968,0.0,114.13157106754332,0.0
2014-04-18 04:34:00,83.0,0.0,60.81739367303873,0,17.661600658278424,0.0,114.13157106754332,0.0
2014-04-18 04:39:00,19.0,0.0,66.60181505086705,0,13.873330492789417,0.0,114.13157106754332,0.0
2014-04-18 04:44:00,17.0,0.0,54.94159287945518,0,13.920726889228682,0.0,114.13157106754332,0.0
2014-04-18 04:49:00,46.0,0.0,54.034979634806064,0,17.29781773492833,0.0,114.13157106754332,0.0
2014-04-18 04:54:00,37.0,0.0,55.046575013198826,0,14.470124236511197,0.0,114.13157106754332,0.0
2014-04-18 04:59:00,36.0,0.0,52.07062848553429,0,13.95312032229089,0.0,114.13157106754332,0.0
2014-04-18 05:04:00,28.0,0.0,51.600954984601145,0,10.011722001624296,0.0,114.13157106754332,0.0
2014-04-18 05:09:00,73.0,0.0,49.298703765250686,0,8.219142264767541,0.0,114.13157106754332,0.0
2014-04-18 05:14:00,3.0,0.0,55.9210751242759,0,10.177431839760448,0.0,114.13157106754332,0.0
2014-04-18 05:19:00,5.0,0.0,44.42525132008956,0,14.536744353645082,0.0,114.13157106754332,0.0
2014-04-18 05:24:00,5.0,0.0,44.580176828103504,0,17.45607220796449,0.0,114.13157106754332,0.0
2014-04-18 05:29:00,16.0,0.0,40.78230542544181,0,19.453474938402284,0.0,114.13157106754332,0.0
2014-04-18 05:34:00,53.0,0.0,40.37463408817899,0,19.588601087238846,0.0,114.13157106754332,0.0
2014-04-18 05:39:00,8.0,0.0,44.99357632102231,0,14.551637435681986,0.0,114.13157106754332,0.0
2014-04-18 05:44:00,13.0,0.0,37.872107414474826,0,14.247678060798581,0.0,114.13157106754332,0.0
2014-04-18 05:49:00,75.0,0.0,38.96890139283278,0,12.409169384094994,0.0,114.13157106754332,0.0
2014-04-18 05:54:00,7.0,0.0,47.379241094448254,0,13.81526853181067,0.0,114.13157106754332,0.0
2014-04-18 05:59:00,48.0,0.0,37.0280407679255,0,17.284502929639075,0.0,114.13157106754332,0.0
2014-04-18 06:04:00,162.0,0.0,45.03801050221722,0,13.058103194012633,0.0,114.13157106754332,0.0
2014-04-18 06:09:00,57.0,0.0,62.994738515368546,0,24.56933845442613,0.0,114.13157106754332,0.0
2014-04-18 06:14:00,80.0,0.0,50.795186465579796,0,19.914148728038192,0.0,114.13157106754332,0.0
2014-04-18 06:19:00,11.0,0.0,59.96514680142675,0,18.517345283034686,0.0,114.13157106754332,0.0
2014-04-18 06:24:00,41.0,0.0,47.50312991689128,0,24.77019269344644,0.0,114.13157106754332,0.0
2014-04-18 06:29:00,13.0,0.0,51.64445465982227,0,9.405083135268072,0.0,114.13157106754332,0.0
2014-04-18 06:34:00,79.0,0.0,43.60473302942778,0,15.414693114070063,0.0,114.13157106754332,0.0
2014-04-18 06:39:00,24.0,0.0,53.34602875394724,0,16.188499793589067,0.0,114.13157106754332,0.0
2014-04-18 06:44:00,39.0,0.0,43.58733414901751,0,12.844039700767667,0.0,114.13157106754332,0.0
2014-04-18 06:49:00,48.0,0.0,47.19761890692855,0,13.067261991549065,0.0,114.13157106754332,0.0
2014-04-18 06:54:00,29.0,0.0,46.89955626066463,0,8.766376370826052,0.0,114.13157106754332,0.0
2014-04-18 06:59:00,13.0,0.0,43.875815711583634,0,6.579412532087604,0.0,114.13157106754332,0.0
2014-04-18 07:04:00,42.0,0.0,40.72183731561989,0,6.53022380057395,0.0,114.13157106754332,0.0
2014-04-18 07:09:00,7.0,0.0,43.80010427322285,0,5.722330067998807,0.0,114.13157106754332,0.0
2014-04-18 07:14:00,180.0,0.0,36.861066824164475,0,10.856704866231404,0.0,114.13157106754332,0.0
2014-04-18 07:19:00,62.0,0.0,65.56285792680596,0,25.869260333648324,0.0,114.13157106754332,0.0
2014-04-18 07:24:00,22.0,0.0,49.4396606913721,0,18.867416722720932,0.0,114.13157106754332,0.0
2014-04-18 07:29:00,21.0,0.0,49.732408772949476,0,26.36769450840455,0.0,114.13157106754332,0.0
2014-04-18 07:34:00,33.0,0.0,46.59233545720267,0,25.359232570870383,0.0,114.13157106754332,0.0
2014-04-18 07:39:00,16.0,0.0,45.801764162172354,0,9.165907856041276,0.0,114.13157106754332,0.0
2014-04-18 07:44:00,94.0,0.0,41.09651533692511,0,12.445771135462074,0.0,114.13157106754332,0.0
2014-04-18 07:49:00,11.0,0.0,52.88728188957156,0,15.628749131924923,0.0,114.13157106754332,0.0
2014-04-18 07:59:00,45.0,0.0,39.64502439090825,0,16.811326869537517,0.0,114.13157106754332,0.0
2014-04-18 08:04:00,72.0,0.0,46.80513663479482,0,15.167346604448554,0.0,114.13157106754332,0.0
2014-04-18 08:09:00,53.0,0.0,49.14914545377844,0,15.179640107983563,0.0,114.13157106754332,0.0
2014-04-18 08:14:00,83.0,0.0,47.59519571332774,0,9.468637903237656,0.0,114.13157106754332,0.0
2014-04-18 08:19:00,7.0,0.0,54.02407095010558,0,8.658328202875245,0.0,114.13157106754332,0.0
2014-04-18 08:24:00,135.0,0.0,42.28521508248826,0,13.806315274762376,0.0,114.13157106754332,0.0
2014-04-18 08:29:00,8.0,0.0,63.707944046194505,0,20.77894848534853,0.0,114.13157106754332,0.0
2014-04-18 08:34:00,27.0,0.0,42.79628190082807,0,28.333243552381866,0.0,114.13157106754332,0.0
2014-04-18 08:39:00,45.0,0.0,48.538209305611076,0,25.52423822350693,0.0,114.13157106754332,0.0
2014-04-18 08:44:00,92.0,0.0,47.13052300508459,0,20.841885816683224,0.0,114.13157106754332,0.0
2014-04-18 08:49:00,12.0,0.0,54.57416794804522,0,14.988989030943632,0.0,114.13157106754332,0.0
2014-04-18 08:54:00,24.0,0.0,42.63968009177753,0,12.683126776440467,0.0,114.13157106754332,0.0
2014-04-18 08:59:00,16.0,0.0,45.199800274050894,0,11.546740568275688,0.0,114.13157106754332,0.0
2014-04-18 09:04:00,76.0,0.0,40.586106839044106,0,16.91039066359863,0.0,114.13157106754332,0.0
2014-04-18 09:09:00,9.0,0.0,49.24804237899807,0,15.728442684353691,0.0,114.13157106754332,0.0
2014-04-18 09:14:00,38.0,0.0,38.2023774007584,0,15.437676988222798,0.0,114.13157106754332,0.0
2014-04-18 09:19:00,49.0,0.0,43.826266451707504,0,12.87956582735007,0.0,114.13157106754332,0.0
2014-04-18 09:24:00,10.0,0.0,43.621929977067005,0,10.129755811125605,0.0,114.13157106754332,0.0
2014-04-18 09:29:00,10.0,0.0,37.79049441512985,0,9.905760413139497,0.0,114.13157106754332,0.0
2014-04-18 09:34:00,13.0,0.0,37.01851547544751,0,8.29189622528045,0.0,114.13157106754332,0.0
2014-04-18 09:39:00,16.0,0.0,35.085244870451824,0,11.172416117156295,0.0,114.13157106754332,0.0
2014-04-18 09:44:00,14.0,0.0,34.06488061355692,0,13.064523092262021,0.0,114.13157106754332,0.0
2014-04-18 09:49:00,2.0,0.0,32.63450078087896,0,11.369891921823262,0.0,114.13157106754332,0.0
2014-04-18 09:54:00,79.0,0.0,29.735417291469236,0,11.7253927175419,0.0,114.13157106754332,0.0
2014-04-18 09:59:00,9.0,0.0,41.4934169826374,0,14.88115112167731,0.0,114.13157106754332,0.0
2014-04-18 10:04:00,113.0,0.0,30.792227856008676,0,16.557172635700507,0.0,114.13157106754332,0.0
2014-04-18 10:09:00,12.0,0.0,50.38681151485004,0,24.325034077004805,0.0,114.13157106754332,0.0
2014-04-18 10:14:00,10.0,0.0,34.589284182775486,0,24.835702798527663,0.0,114.13157106754332,0.0
2014-04-18 10:19:00,53.0,0.0,37.123786765930426,0,20.50967521116838,0.0,114.13157106754332,0.0
2014-04-18 10:24:00,61.0,0.0,40.80423741670677,0,19.83654317405659,0.0,114.13157106754332,0.0
2014-04-18 10:29:00,6.0,0.0,41.92373477534413,0,12.38100893937354,0.0,114.13157106754332,0.0
2014-04-18 10:34:00,17.0,0.0,34.41080744344066,0,12.073124346935302,0.0,114.13157106754332,0.0
2014-04-18 10:39:00,36.0,0.0,35.75738878833236,0,11.175814754518449,0.0,114.13157106754332,0.0
2014-04-18 10:44:00,5.0,0.0,36.42094929323781,0,9.221614501718207,0.0,114.13157106754332,0.0
2014-04-18 10:49:00,7.0,0.0,30.802476620964345,0,10.62476284046128,0.0,114.13157106754332,0.0
2014-04-18 10:54:00,73.0,0.0,30.372320222679893,0,8.45991514878435,0.0,114.13157106754332,0.0
2014-04-18 10:59:00,156.0,0.0,39.47240837083403,0,11.558254640733725,0.0,114.13157106754332,0.0
2014-04-18 11:04:00,28.0,0.0,54.68596533781327,0,26.797337165086027,0.0,114.13157106754332,0.0
2014-04-18 11:09:00,8.0,0.0,39.82606819335882,0,26.08779855910128,0.0,114.13157106754332,0.0
2014-04-18 11:14:00,8.0,0.0,40.400670065265906,0,27.20841311720727,0.0,114.13157106754332,0.0
2014-04-18 11:19:00,9.0,0.0,36.263137830327246,0,25.930036903200495,0.0,114.13157106754332,0.0
2014-04-18 11:24:00,7.0,0.0,33.501016978359445,0,14.771980178345657,0.0,114.13157106754332,0.0
2014-04-18 11:29:00,12.0,0.0,30.789157094070053,0,14.748861633413927,0.0,114.13157106754332,0.0
2014-04-18 11:34:00,27.0,0.0,29.814534377886023,0,13.11924774600283,0.0,114.13157106754332,0.0
2014-04-18 11:39:00,14.0,0.0,30.9978354060483,0,9.420980785080346,0.0,114.13157106754332,0.0
2014-04-18 11:44:00,3.0,0.0,28.488755356338554,0,8.137817982045476,0.0,114.13157106754332,0.0
2014-04-18 11:49:00,120.0,0.0,26.49687589645405,0,8.011285279292867,0.0,114.13157106754332,0.0
2014-04-18 11:54:00,48.0,0.0,45.07444896209638,0,17.224750129590866,0.0,114.13157106754332,0.0
2014-04-18 11:59:00,34.0,0.0,35.71288355471637,0,16.604321091831018,0.0,114.13157106754332,0.0
2014-04-18 12:04:00,62.0,0.0,38.36511246784632,0,15.453789256563063,0.0,114.13157106754332,0.0
2014-04-18 12:09:00,127.0,0.0,42.165203312376526,0,15.222055778539954,0.0,114.13157106754332,0.0
2014-04-18 12:14:00,7.0,0.0,53.68491080633264,0,14.138514851549644,0.0,114.13157106754332,0.0
2014-04-18 12:19:00,38.0,0.0,37.29707936741097,0,17.81978606607582,0.0,114.13157106754332,0.0
2014-04-18 12:24:00,107.0,0.0,44.117606869799005,0,18.473096676680562,0.0,114.13157106754332,0.0
2014-04-18 12:29:00,171.0,0.0,52.1823826123196,0,24.388127657093268,0.0,114.13157106754332,0.0
2014-04-18 12:34:00,18.0,0.0,65.36950050613802,0,28.392584135510184,0.0,114.13157106754332,0.0
2014-04-18 12:39:00,18.0,0.0,46.29913668943864,0,26.829768111258552,0.0,114.13157106754332,0.0
2014-04-18 12:44:00,66.0,0.0,48.69975025361693,0,32.17108096418226,0.0,114.13157106754332,0.0
2014-04-18 12:49:00,15.0,0.0,51.29138856783629,0,26.473313041205014,0.0,114.13157106754332,0.0
2014-04-18 12:54:00,38.0,0.0,41.54336825002062,0,16.157534438724504,0.0,114.13157106754332,0.0
2014-04-18 12:59:00,61.0,0.0,44.69349538229615,0,10.679267906709828,0.0,114.13157106754332,0.0
2014-04-18 13:04:00,143.0,0.0,46.26058753248563,0,9.18018889774298,0.0,114.13157106754332,0.0
2014-04-18 13:09:00,64.0,0.0,60.82872768074667,0,19.110084237884394,0.0,114.13157106754332,0.0
2014-04-18 13:14:00,36.0,0.0,51.71857243577588,0,13.0014085153203,0.0,114.13157106754332,0.0
2014-04-18 13:19:00,174.0,0.0,51.15700915512299,0,16.49197023003093,0.0,114.13157106754332,0.0
2014-04-18 13:24:00,175.0,0.0,72.54989396243387,0,29.809031008427574,0.0,114.13157106754332,0.0
2014-04-18 13:29:00,89.0,0.0,75.80230852521663,0,29.313740139216584,0.0,114.13157106754332,0.0
2014-04-18 13:34:00,26.0,0.0,70.18041826878364,0,30.590133822253968,0.0,114.13157106754332,0.0
2014-04-18 13:39:00,198.0,0.0,62.359559914537236,0,35.33390082825127,0.0,114.13157106754332,0.0
2014-04-18 13:44:00,36.0,0.0,87.94078791414076,0,36.93358198332449,0.0,114.13157106754332,0.0
2014-04-18 13:49:00,82.0,0.0,61.82622543858945,0,28.79710414006712,0.0,114.13157106754332,0.0
2014-04-18 13:54:00,28.0,0.0,73.30386369118786,0,28.05926529876107,0.0,114.13157106754332,0.0
2014-04-18 13:59:00,8.0,0.0,59.82453641478171,0,29.177303270842394,0.0,114.13157106754332,0.0
2014-04-18 14:04:00,9.0,0.0,55.1163164774934,0,20.55747145174086,0.0,114.13157106754332,0.0
2014-04-18 14:09:00,134.0,0.0,50.30324793129752,0,19.2408850299989,0.0,114.13157106754332,0.0
2014-04-18 14:14:00,14.0,0.0,67.49776764143468,0,28.36768358152068,0.0,114.13157106754332,0.0
2014-04-18 14:19:00,92.0,0.0,48.6670742305387,0,29.39192157530153,0.0,114.13157106754332,0.0
2014-04-18 14:24:00,89.0,0.0,64.51215891071675,0,28.330470244636484,0.0,114.13157106754332,0.0
2014-04-18 14:29:00,2.0,0.0,62.279438565894935,0,25.626910821110215,0.0,114.13157106754332,0.0
2014-04-18 14:34:00,5.0,0.0,50.93007179532028,0,22.69974663325927,0.0,114.13157106754332,0.0
2014-04-18 14:39:00,63.0,0.0,49.780997076634684,0,21.75378465249497,0.0,114.13157106754332,0.0
2014-04-18 14:44:00,110.0,0.0,54.6732726266406,0,17.989544296732973,0.0,114.13157106754332,0.0
2014-04-18 14:49:00,47.0,0.0,61.698552345492494,0,21.844405082242492,0.0,114.13157106754332,0.0
2014-04-18 14:54:00,42.0,0.0,54.46946913680584,0,16.146794304692186,0.0,114.13157106754332,0.0
2014-04-18 14:59:00,39.0,0.0,55.73904881910983,0,11.223264528105489,0.0,114.13157106754332,0.0
2014-04-18 15:04:00,62.0,0.0,53.463765476795245,0,12.404224709345947,0.0,114.13157106754332,0.0
2014-04-18 15:09:00,19.0,0.0,56.2181848259764,0,6.555413103076615,0.0,114.13157106754332,0.0
2014-04-18 15:14:00,18.0,0.0,48.59698804872141,0,9.370367163137104,0.0,114.13157106754332,0.0
2014-04-18 15:19:00,103.0,0.0,47.70395307126936,0,11.406384326722625,0.0,114.13157106754332,0.0
2014-04-18 15:24:00,36.0,0.0,59.30586348236439,0,16.114379718243722,0.0,114.13157106754332,0.0
2014-04-18 15:29:00,92.0,0.0,49.1799681914061,0,18.302135410724105,0.0,114.13157106754332,0.0
2014-04-18 15:34:00,66.0,0.0,61.01334666348996,0,19.002366283551293,0.0,114.13157106754332,0.0
2014-04-18 15:39:00,165.0,0.0,56.646309853373346,0,15.187602707842444,0.0,114.13157106754332,0.0
2014-04-18 15:44:00,64.0,0.0,75.84968886965096,0,22.433279846761874,0.0,114.13157106754332,0.0
2014-04-18 15:49:00,51.0,0.0,62.34869830545229,0,19.770046911466324,0.0,114.13157106754332,0.0
2014-04-18 15:54:00,32.0,0.0,64.28919840359225,0,14.561331826685716,0.0,114.13157106754332,0.0
2014-04-18 15:59:00,31.0,0.0,58.2557057665116,0,20.48015946566527,0.0,114.13157106754332,0.0
2014-04-18 16:04:00,10.0,0.0,55.734337946965844,0,9.319663283415718,0.0,114.13157106754332,0.0
2014-04-18 16:09:00,232.0,0.0,49.30484457257256,0,14.578492552815248,0.0,114.13157106754332,0.0
2014-04-18 16:14:00,73.0,0.0,84.19444605527224,0,35.996799693062144,0.0,114.13157106754332,0.0
2014-04-18 16:19:00,15.0,0.0,62.19465222013401,0,31.286861035756253,0.0,114.13157106754332,0.0
2014-04-18 16:24:00,97.0,0.0,60.92382586446793,0,35.85232395622494,0.0,114.13157106754332,0.0
2014-04-18 16:29:00,85.0,0.0,70.14766141579094,0,34.64505347979572,0.0,114.13157106754332,0.0
2014-04-18 16:34:00,21.0,0.0,66.61763480422185,0,13.664701374393424,0.0,114.13157106754332,0.0
2014-04-18 16:39:00,62.0,0.0,58.0223911794075,0,17.967599968012124,0.0,114.13157106754332,0.0
2014-04-18 16:44:00,155.0,0.0,63.222716895411615,0,12.565469543069437,0.0,114.13157106754332,0.0
2014-04-18 16:49:00,84.0,0.0,76.50394317191365,0,19.528108164201473,0.0,114.13157106754332,0.0
2014-04-18 16:54:00,89.0,0.0,68.31766924643881,0,17.101259272049834,0.0,114.13157106754332,0.0
2014-04-18 16:59:00,156.0,0.0,73.47709281509594,0,13.984346265717251,0.0,114.13157106754332,0.0
2014-04-18 17:04:00,101.0,0.0,84.49738839028724,0,25.309822233892497,0.0,114.13157106754332,0.0
2014-04-18 17:09:00,13.0,0.0,78.4043794142283,0,15.776141199461234,0.0,114.13157106754332,0.0
2014-04-18 17:14:00,35.0,0.0,66.93409492747216,0,23.139028620300788,0.0,114.13157106754332,0.0
2014-04-18 17:19:00,48.0,0.0,67.19215195681035,0,24.54549914203966,0.0,114.13157106754332,0.0
2014-04-18 17:24:00,76.0,0.0,64.09048130626752,0,16.629154738527944,0.0,114.13157106754332,0.0
2014-04-18 17:29:00,134.0,0.0,66.86223188847056,0,16.05501812403041,0.0,114.13157106754332,0.0
2014-04-18 17:34:00,94.0,0.0,76.52181405917949,0,16.271691711193053,0.0,114.13157106754332,0.0
2014-04-18 17:39:00,159.0,0.0,73.03033387525389,0,14.39947633046416,0.0,114.13157106754332,0.0
2014-04-18 17:44:00,119.0,0.0,87.65328392361286,0,22.74666560145613,0.0,114.13157106754332,0.0
2014-04-18 17:49:00,249.0,0.0,83.79409664203382,0,25.241542031685402,0.0,114.13157106754332,0.0
2014-04-18 17:54:00,97.0,0.0,110.19972404099066,0,37.500058937489996,0.0,114.13157106754332,0.0
2014-04-18 17:59:00,51.0,0.0,90.1421743321378,0,36.96525120001126,0.0,114.13157106754332,0.0
2014-04-18 18:04:00,32.0,0.0,87.9144194843738,0,31.111814725935226,0.0,114.13157106754332,0.0
2014-04-18 18:09:00,133.0,0.0,79.24743677778591,0,34.182777651933556,0.0,114.13157106754332,0.0
2014-04-18 18:14:00,39.0,0.0,91.0699393690044,0,19.74649614915333,0.0,114.13157106754332,0.0
2014-04-18 18:19:00,58.0,0.0,73.92946353584097,0,25.10988705096626,0.0,114.13157106754332,0.0
2014-04-18 18:24:00,37.0,0.0,77.77363537686296,0,22.20829820142916,0.0,114.13157106754332,0.0
2014-04-18 18:29:00,144.0,0.0,70.22977193005298,0,20.315700187990302,0.0,114.13157106754332,0.0
2014-04-18 18:34:00,78.0,0.0,86.4543426669788,0,22.81790829395692,0.0,114.13157106754332,0.0
2014-04-18 18:39:00,63.0,0.0,76.28826609320133,0,16.866608855344612,0.0,114.13157106754332,0.0
2014-04-18 18:44:00,103.0,0.0,77.38415178641849,0,17.035809025873764,0.0,114.13157106754332,0.0
2014-04-18 18:49:00,177.0,0.0,82.43041893775319,0,15.141085630463584,0.0,114.13157106754332,0.0
2014-04-18 18:54:00,12.0,0.0,95.20121890625042,0,17.461173810586196,0.0,114.13157106754332,0.0
2014-04-18 18:59:00,59.0,0.0,71.85838396438915,0,26.655249867733325,0.0,114.13157106754332,0.0
2014-04-18 19:04:00,71.0,0.0,80.56616044098081,0,25.087622287294522,0.0,114.13157106754332,0.0
2014-04-18 19:09:00,12.0,0.0,76.7275892788508,0,25.024418046733395,0.0,114.13157106754332,0.0
2014-04-18 19:14:00,11.0,0.0,66.28532952952328,0,21.294169073808895,0.0,114.13157106754332,0.0
2014-04-18 19:19:00,35.0,0.0,63.399817444007006,0,17.215349092908415,0.0,114.13157106754332,0.0
2014-04-18 19:24:00,15.0,0.0,62.666804753924815,0,18.79733926717111,0.0,114.13157106754332,0.0
2014-04-18 19:29:00,12.0,0.0,56.76684400180585,0,24.509942625788238,0.0,114.13157106754332,0.0
2014-04-18 19:34:00,13.0,0.0,54.480497689959925,0,22.01484946615762,0.0,114.13157106754332,0.0
2014-04-18 19:39:00,84.0,0.0,51.93514934261793,0,20.2892454862122,0.0,114.13157106754332,0.0
2014-04-18 19:44:00,69.0,0.0,61.83380833339685,0,20.747374637884082,0.0,114.13157106754332,0.0
2014-04-18 19:49:00,93.0,0.0,60.07579668687721,0,15.684798001968872,0.0,114.13157106754332,0.0
2014-04-18 19:54:00,65.0,0.0,67.35899072700951,0,14.20446791588349,0.0,114.13157106754332,0.0
2014-04-18 19:59:00,47.0,0.0,64.56508251517745,0,9.31427954551469,0.0,114.13157106754332,0.0
2014-04-18 20:04:00,13.0,0.0,63.28645112086954,0,7.466425531589553,0.0,114.13157106754332,0.0
2014-04-18 20:09:00,87.0,0.0,56.57903674743915,0,12.786376720836742,0.0,114.13157106754332,0.0
2014-04-18 20:14:00,91.0,0.0,66.56760414112189,0,11.010811729800208,0.0,114.13157106754332,0.0
2014-04-18 20:19:00,82.0,0.0,66.40427729975131,0,15.286920262655295,0.0,114.13157106754332,0.0
2014-04-18 20:24:00,67.0,0.0,68.0308399286139,0,15.091941616569649,0.0,114.13157106754332,0.0
2014-04-18 20:29:00,69.0,0.0,67.08300389533893,0,8.934990217537694,0.0,114.13157106754332,0.0
2014-04-18 20:34:00,66.0,0.0,67.81623141717881,0,5.37199432405022,0.0,114.13157106754332,0.0
2014-04-18 20:39:00,243.0,0.0,67.01060607203101,0,2.46369581552519,0.0,114.13157106754332,0.0
2014-04-18 20:44:00,7.0,0.0,96.92893799867832,0,22.412201550846753,0.0,114.13157106754332,0.0
2014-04-18 20:49:00,10.0,0.0,63.10696249694613,0,30.01392134493916,0.0,114.13157106754332,0.0
2014-04-18 20:54:00,62.0,0.0,68.11109210322532,0,32.26397806055297,0.0,114.13157106754332,0.0
2014-04-18 20:59:00,33.0,0.0,68.15505188801242,0,40.64204831585234,0.0,114.13157106754332,0.0
