timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 14:24:00,253330.0,0.0,1128416.6959213251,0,414950.6079817191,0.0,1892438.090139594,0.0
2014-04-13 14:29:00,238631.0,0.0,108297.52157347328,0,580078.5295481277,0.0,1892438.090139594,0.0
2014-04-13 14:34:00,250253.0,0.0,-403226.1978591288,0,288886.95952848165,0.0,1892438.090139594,0.0
2014-04-13 14:39:00,240730.0,0.0,98908.49372869493,0,236282.88130921032,0.0,1892438.090139594,0.0
2014-04-13 14:44:00,257320.0,0.0,-581603.7799617117,0,225090.10980978573,0.0,1892438.090139594,0.0
2014-04-13 14:49:00,243771.0,0.0,974388.5221902912,0,220569.74531483406,0.0,1892438.090139594,0.0
2014-04-13 14:54:00,275431.0,0.0,-594481.1525573826,0,295605.2507853046,0.0,1892438.090139594,0.0
2014-04-13 14:59:00,3241840.0,0.0,1298943.0213442785,0,322659.3701225863,0.0,1892438.090139594,0.0
2014-04-13 15:04:00,252521.0,0.0,-227047.17823460887,0,547793.8041706383,0.0,1892438.090139594,0.0
2014-04-13 15:09:00,3247290.0,0.0,795520.051904303,0,502874.3539547505,0.0,1892438.090139594,0.0
2014-04-13 15:14:00,230172.0,0.0,1316829.932785164,0,718018.4071929263,0.0,1892438.090139594,0.0
2014-04-13 15:19:00,257449.0,0.0,476347.7335363875,0,745111.6297213989,0.0,1892438.090139594,0.0
2014-04-13 15:24:00,247812.0,0.0,1130772.1628017828,0,427262.7205533153,0.0,1892438.090139594,0.0
2014-04-13 15:29:00,259260.0,0.0,98027.08208536168,0,580035.8471523789,0.0,1892438.090139594,0.0
2014-04-13 15:34:00,241602.0,0.0,-388949.2973389217,0,293718.7183797466,0.0,1892438.090139594,0.0
2014-04-13 15:39:00,250854.0,0.0,85489.71938447513,0,236705.38894896628,0.0,1892438.090139594,0.0
2014-04-13 15:44:00,241955.0,0.0,-556394.4453770694,0,230013.58233385847,0.0,1892438.090139594,0.0
2014-04-13 15:49:00,261971.0,0.0,952275.9674472619,0,219437.24265576928,0.0,1892438.090139594,0.0
2014-04-13 15:54:00,256386.0,0.0,-567323.4837402941,0,285571.2488473472,0.0,1892438.090139594,0.0
2014-04-13 15:59:00,3231220.0,0.0,1262417.5190581009,0,309716.0221475188,0.0,1892438.090139594,0.0
2014-04-13 16:04:00,273132.0,0.0,-198298.5431429589,0,535145.7971883155,0.0,1892438.090139594,0.0
2014-04-13 16:09:00,3242380.0,0.0,769855.4606283205,0,494280.9344090518,0.0,1892438.090139594,0.0
2014-04-13 16:14:00,257765.0,0.0,1332095.216558775,0,717058.380899604,0.0,1892438.090139594,0.0
2014-04-13 16:19:00,253928.0,0.0,475093.69840754685,0,740196.4355891473,0.0,1892438.090139594,0.0
2014-04-13 16:24:00,271604.0,0.0,1138867.8183585652,0,414616.6480034498,0.0,1892438.090139594,0.0
2014-04-13 16:29:00,246087.0,0.0,113105.69930863775,0,579410.5340870707,0.0,1892438.090139594,0.0
2014-04-13 16:34:00,268441.0,0.0,-397608.35657135776,0,286967.6292520312,0.0,1892438.090139594,0.0
2014-04-13 16:39:00,245622.0,0.0,109029.61559185052,0,235932.521753604,0.0,1892438.090139594,0.0
2014-04-13 16:44:00,262116.0,0.0,-581897.8961661095,0,225360.85750367932,0.0,1892438.090139594,0.0
2014-04-13 16:49:00,230303.0,0.0,985066.5255708756,0,222454.61722962235,0.0,1892438.090139594,0.0
2014-04-13 16:54:00,245845.0,0.0,-603249.9041175722,0,300177.3953395615,0.0,1892438.090139594,0.0
2014-04-13 16:59:00,3252220.0,0.0,1299321.7766072366,0,323058.0887828383,0.0,1892438.090139594,0.0
2014-04-13 17:04:00,242016.0,0.0,-234789.74166283922,0,550096.3186559151,0.0,1892438.090139594,0.0
2014-04-13 17:09:00,3261850.0,0.0,780083.5946379799,0,504195.29934300634,0.0,1892438.090139594,0.0
2014-04-13 17:14:00,255013.0,0.0,1325325.35704095,0,720070.6593168994,0.0,1892438.090139594,0.0
2014-04-13 17:19:00,252346.0,0.0,476578.7555887293,0,746826.0699616978,0.0,1892438.090139594,0.0
2014-04-13 17:24:00,248963.0,0.0,1142367.7719349235,0,424649.561304666,0.0,1892438.090139594,0.0
2014-04-13 17:29:00,260418.0,0.0,109454.19525901106,0,583714.5362408279,0.0,1892438.090139594,0.0
2014-04-13 17:34:00,243351.0,0.0,-389613.484444273,0,292364.211163199,0.0,1892438.090139594,0.0
2014-04-13 17:39:00,271355.0,0.0,83603.41660992289,0,237695.7270886143,0.0,1892438.090139594,0.0
2014-04-13 17:44:00,251294.0,0.0,-558060.4299704388,0,233135.5805637828,0.0,1892438.090139594,0.0
2014-04-13 17:49:00,226718.0,0.0,952731.428126548,0,222629.28781822222,0.0,1892438.090139594,0.0
2014-04-13 17:54:00,268437.0,0.0,-568441.0474765184,0,294510.4907414171,0.0,1892438.090139594,0.0
2014-04-13 17:59:00,3233020.0,0.0,1280062.4602305726,0,319999.6861204478,0.0,1892438.090139594,0.0
2014-04-13 18:04:00,256032.0,0.0,-220510.7774463469,0,540650.4306678665,0.0,1892438.090139594,0.0
2014-04-13 18:09:00,3255440.0,0.0,776548.9317394611,0,499048.9741023551,0.0,1892438.090139594,0.0
2014-04-13 18:14:00,260018.0,0.0,1323895.9448332684,0,718158.6791191039,0.0,1892438.090139594,0.0
2014-04-13 18:19:00,239642.0,0.0,478739.4114860248,0,743179.9061194045,0.0,1892438.090139594,0.0
2014-04-13 18:24:00,262088.0,0.0,1135013.1008661543,0,423302.8234155737,0.0,1892438.090139594,0.0
2014-04-13 18:29:00,251806.0,0.0,120577.75959880164,0,581848.9406807483,0.0,1892438.090139594,0.0
2014-04-13 18:34:00,248498.0,0.0,-405309.0503378525,0,288391.0871983307,0.0,1892438.090139594,0.0
2014-04-13 18:39:00,255248.0,0.0,101372.79989921764,0,237132.22538640373,0.0,1892438.090139594,0.0
2014-04-13 18:44:00,248198.0,0.0,-578970.8126119622,0,226479.44896324843,0.0,1892438.090139594,0.0
2014-04-13 18:49:00,250553.0,0.0,971356.314850582,0,220759.91293147442,0.0,1892438.090139594,0.0
2014-04-13 18:54:00,245044.0,0.0,-585185.042178317,0,294456.79723764735,0.0,1892438.090139594,0.0
2014-04-13 18:59:00,3257440.0,0.0,1283458.9938546168,0,316509.5462177055,0.0,1892438.090139594,0.0
2014-04-13 19:04:00,252943.0,0.0,-210827.02747359592,0,544022.7719732806,0.0,1892438.090139594,0.0
2014-04-13 19:09:00,3245980.0,0.0,768905.2046872452,0,498597.92383098474,0.0,1892438.090139594,0.0
2014-04-13 19:14:00,233187.0,0.0,1335248.633197402,0,718131.8588887564,0.0,1892438.090139594,0.0
2014-04-13 19:19:00,255574.0,0.0,464271.7889880754,0,745813.279788278,0.0,1892438.090139594,0.0
2014-04-13 19:24:00,256643.0,0.0,1146299.5919967787,0,416280.7721174487,0.0,1892438.090139594,0.0
2014-04-13 19:29:00,247717.0,0.0,91729.69517151412,0,584686.3511868764,0.0,1892438.090139594,0.0
2014-04-13 19:34:00,244907.0,0.0,-386836.7027937444,0,294550.4148763428,0.0,1892438.090139594,0.0
2014-04-13 19:39:00,247128.0,0.0,85639.71968293659,0,235760.67357588556,0.0,1892438.090139594,0.0
2014-04-13 19:44:00,247600.0,0.0,-562849.6531010703,0,229859.48499200906,0.0,1892438.090139594,0.0
2014-04-13 19:49:00,248156.0,0.0,957676.3961617835,0,219958.6176300455,0.0,1892438.090139594,0.0
2014-04-13 19:54:00,265150.0,0.0,-578568.9118015412,0,289150.2540467077,0.0,1892438.090139594,0.0
2014-04-13 19:59:00,3233210.0,0.0,1278055.495001698,0,315647.1551726823,0.0,1892438.090139594,0.0
2014-04-13 20:04:00,265336.0,0.0,-214980.78677072652,0,539855.4332578371,0.0,1892438.090139594,0.0
2014-04-13 20:09:00,3230190.0,0.0,784313.3679682538,0,498588.82496654417,0.0,1892438.090139594,0.0
2014-04-13 20:14:00,252375.0,0.0,1316196.55423735,0,715633.3544502895,0.0,1892438.090139594,0.0
2014-04-13 20:19:00,243211.0,0.0,486645.7385853854,0,741532.9574671603,0.0,1892438.090139594,0.0
2014-04-13 20:24:00,251390.0,0.0,1116178.5041225415,0,423874.1347090502,0.0,1892438.090139594,0.0
2014-04-13 20:29:00,245563.0,0.0,119849.49899136495,0,577240.1786221279,0.0,1892438.090139594,0.0
2014-04-13 20:34:00,228244.0,0.0,-413552.7940801245,0,287219.78724423895,0.0,1892438.090139594,0.0
2014-04-13 20:39:00,254345.0,0.0,102590.09420540989,0,234466.6922245858,0.0,1892438.090139594,0.0
2014-04-13 20:44:00,240311.0,0.0,-581380.9491312517,0,223006.7131257364,0.0,1892438.090139594,0.0
2014-04-13 20:49:00,259417.0,0.0,964326.2633101316,0,217619.64375182515,0.0,1892438.090139594,0.0
2014-04-13 20:54:00,249510.0,0.0,-584195.1463531947,0,290019.11403951223,0.0,1892438.090139594,0.0
2014-04-13 20:59:00,3237050.0,0.0,1279477.8484446032,0,314007.658073646,0.0,1892438.090139594,0.0
2014-04-13 21:09:00,3254990.0,0.0,-209714.6759633049,0,539734.8137937469,0.0,1892438.090139594,0.0
2014-04-13 21:14:00,243685.0,0.0,1636116.980749306,0,870111.4046477536,0.0,1892438.090139594,0.0
2014-04-13 21:19:00,232350.0,0.0,-107868.98411214813,0,826577.638272075,0.0,1892438.090139594,0.0
2014-04-13 21:24:00,254957.0,0.0,2873819.815553134,0,764891.8679919441,0.0,1892438.090139594,0.0
2014-04-13 21:29:00,247025.0,0.0,-1274206.4657261842,0,977027.3070472367,0.0,1892438.090139594,0.0
2014-04-13 21:34:00,254224.0,0.0,1426190.46050247,0,734093.1557675966,0.0,1892438.090139594,0.0
2014-04-13 21:39:00,258667.0,0.0,-2293071.570144935,0,706534.965736742,0.0,1892438.090139594,0.0
2014-04-13 21:44:00,249934.0,0.0,1697284.3242218832,0,982974.9139908403,0.0,1892438.090139594,0.0
2014-04-13 21:49:00,252552.0,0.0,-1687697.5310913296,0,836535.852574434,0.0,1892438.090139594,0.0
2014-04-13 21:54:00,257755.0,0.0,2348760.538687753,0,888913.1107450773,0.0,1892438.090139594,0.0
2014-04-13 21:59:00,3234060.0,0.0,-1648327.6550688352,0,1003792.9955182376,0.0,1892438.090139594,0.0
2014-04-13 22:04:00,243386.0,0.0,2988358.927759235,0,1295124.1311337252,0.0,1892438.090139594,0.0
2014-04-13 22:09:00,3238850.0,0.0,-2560820.2960985037,0,1116001.4656059898,0.0,1892438.090139594,0.0
2014-04-13 22:14:00,254191.0,0.0,4702483.580920229,0,1364772.502926013,0.0,1892438.090139594,0.0
2014-04-13 22:19:00,245248.0,0.0,-3077554.6040560813,0,1730527.6481560702,0.0,1892438.090139594,0.0
2014-04-13 22:24:00,248947.0,0.0,4736475.339713677,0,1697696.3101343517,0.0,1892438.090139594,0.0
2014-04-13 22:29:00,246963.0,0.0,-3538581.970340108,0,2257286.7275985614,0.0,1892438.090139594,1.0
2014-04-13 22:34:00,234151.0,0.0,3337733.095505726,0,2005521.061878762,0.0,1892438.090139594,1.0
2014-04-13 22:39:00,255304.0,0.0,-3660871.3143397463,0,1837432.251201949,0.0,1892438.090139594,0.0
2014-04-13 22:44:00,244506.0,0.0,3201284.512023768,0,1911603.839987407,0.0,1892438.090139594,1.0
2014-04-13 22:49:00,255814.0,0.0,-2844223.45089488,0,1720260.1115261684,0.0,1892438.090139594,0.0
2014-04-13 22:54:00,240847.0,0.0,3212084.6590057863,0,1634571.6715955152,0.0,1892438.090139594,0.0
2014-04-13 22:59:00,3320290.0,0.0,-2508995.6084176376,0,1618028.6170330225,0.0,1892438.090139594,0.0
2014-04-13 23:04:00,255712.0,0.0,3588351.171117728,0,1857167.403792759,0.0,1892438.090139594,0.0
2014-04-13 23:09:00,3259450.0,0.0,-2983903.0236241836,0,1534603.403803781,0.0,1892438.090139594,0.0
2014-04-13 23:14:00,246759.0,0.0,5085158.112805742,0,1552050.6003949437,0.0,1892438.090139594,0.0
2014-04-13 23:19:00,235111.0,0.0,-3210923.9452301827,0,2000133.6285963794,0.0,1892438.090139594,1.0
2014-04-13 23:24:00,271629.0,0.0,4771068.203967042,0,1897079.5529869455,0.0,1892438.090139594,1.0
2014-04-13 23:29:00,241744.0,0.0,-3473180.582401745,0,2378403.2857033936,0.0,1892438.090139594,1.0
2014-04-13 23:34:00,253261.0,0.0,3098018.506549145,0,2062349.730550589,0.0,1892438.090139594,1.0
2014-04-13 23:39:00,253960.0,0.0,-3335913.7660567337,0,1813144.5297685144,0.0,1892438.090139594,0.0
2014-04-13 23:44:00,250184.0,0.0,2789606.329242865,0,1831124.3823718333,0.0,1892438.090139594,0.0
2014-04-13 23:49:00,235084.0,0.0,-2309057.47789424,0,1586122.273031311,0.0,1892438.090139594,0.0
2014-04-13 23:54:00,271726.0,0.0,2615953.9491057782,0,1439774.3849678729,0.0,1892438.090139594,0.0
2014-04-13 23:59:00,3237680.0,0.0,-1828110.4578427244,0,1377208.1902874522,0.0,1892438.090139594,0.0
2014-04-14 00:04:00,252362.0,0.0,2801697.2257644,0,1561697.776760701,0.0,1892438.090139594,0.0
2014-04-14 00:09:00,3243310.0,0.0,-2156666.3792705014,0,1246690.4856053428,0.0,1892438.090139594,0.0
2014-04-14 00:14:00,247380.0,0.0,4171684.897485804,0,1361001.9514186033,0.0,1892438.090139594,0.0
2014-04-14 00:19:00,253436.0,0.0,-2281553.049338651,0,1595435.1757900543,0.0,1892438.090139594,0.0
2014-04-14 00:24:00,249854.0,0.0,3800810.7382292906,0,1368832.5751497508,0.0,1892438.090139594,0.0
2014-04-14 00:29:00,258505.0,0.0,-2469752.665402967,0,1867903.7642078619,0.0,1892438.090139594,0.0
2014-04-14 00:34:00,234949.0,0.0,2092119.5488896503,0,1592313.543807089,0.0,1892438.090139594,0.0
2014-04-14 00:39:00,253681.0,0.0,-2306225.6854348467,0,1333921.7502325699,0.0,1892438.090139594,0.0
2014-04-14 00:44:00,241614.0,0.0,1739903.7650871384,0,1337036.4547445942,0.0,1892438.090139594,0.0
2014-04-14 00:49:00,251072.0,0.0,-1259191.523512196,0,1080453.0831018253,0.0,1892438.090139594,0.0
2014-04-14 00:54:00,249267.0,0.0,1548242.5406729502,0,928203.8153654789,0.0,1892438.090139594,0.0
2014-04-14 00:59:00,3249270.0,0.0,-764725.4703677334,0,858429.4393383914,0.0,1892438.090139594,0.0
2014-04-14 01:04:00,262681.0,0.0,1743190.7749586897,0,1040190.5374550023,0.0,1892438.090139594,0.0
2014-04-14 01:09:00,3242960.0,0.0,-1091303.599626877,0,851001.94181911,0.0,1892438.090139594,0.0
2014-04-14 01:14:00,253501.0,0.0,3110181.8812476546,0,1188411.9294169685,0.0,1892438.090139594,0.0
2014-04-14 01:19:00,241007.0,0.0,-1216821.3241415243,0,1229743.6056191626,0.0,1892438.090139594,0.0
2014-04-14 01:24:00,254218.0,0.0,2743133.91002485,0,736927.8927026202,0.0,1892438.090139594,0.0
2014-04-14 01:29:00,241488.0,0.0,-1418684.813033732,0,1235513.5345858901,0.0,1892438.090139594,0.0
2014-04-14 01:34:00,260913.0,0.0,1042785.0985105684,0,1057949.74105597,0.0,1892438.090139594,0.0
2014-04-14 01:39:00,245215.0,0.0,-1269351.5657696768,0,798598.6432138343,0.0,1892438.090139594,0.0
2014-04-14 01:44:00,251380.0,0.0,710705.0936946934,0,805690.9234173534,0.0,1892438.090139594,0.0
2014-04-14 01:49:00,240336.0,0.0,-239532.68346214012,0,551992.0713760838,0.0,1892438.090139594,0.0
2014-04-14 01:54:00,251681.0,0.0,553816.9717618399,0,404454.05517963483,0.0,1892438.090139594,0.0
2014-04-14 01:59:00,3237150.0,0.0,214790.76269704147,0,344487.0393360438,0.0,1892438.090139594,0.0
2014-04-14 02:04:00,274330.0,0.0,780615.1083388567,0,532961.123277704,0.0,1892438.090139594,0.0
2014-04-14 02:09:00,3222630.0,0.0,-156365.06625910476,0,472714.3615658673,0.0,1892438.090139594,0.0
2014-04-14 02:14:00,243638.0,0.0,2186579.3610972026,0,825656.4041555189,0.0,1892438.090139594,0.0
2014-04-14 02:19:00,255884.0,0.0,-323602.07504849357,0,867291.426487615,0.0,1892438.090139594,0.0
2014-04-14 02:24:00,243239.0,0.0,1877236.5183561672,0,389969.62044971826,0.0,1892438.090139594,0.0
2014-04-14 02:29:00,258277.0,0.0,-589091.9074033131,0,899471.171701882,0.0,1892438.090139594,0.0
2014-04-14 02:34:00,240959.0,0.0,246509.6593407484,0,625474.232738147,0.0,1892438.090139594,0.0
2014-04-14 02:39:00,266413.0,0.0,-503032.49084618065,0,381310.93760099675,0.0,1892438.090139594,0.0
2014-04-14 02:44:00,226564.0,0.0,-17147.16131329548,0,406636.4895757076,0.0,1892438.090139594,0.0
2014-04-14 02:49:00,257943.0,0.0,454025.47194122424,0,230766.31994534866,0.0,1892438.090139594,0.0
2014-04-14 02:54:00,241036.0,0.0,-109070.53215277387,0,149355.51551258753,0.0,1892438.090139594,0.0
2014-04-14 02:59:00,3228220.0,0.0,844085.081564616,0,194918.20703168426,0.0,1892438.090139594,0.0
2014-04-14 03:04:00,270504.0,0.0,171804.27481105452,0,396754.3854803347,0.0,1892438.090139594,0.0
2014-04-14 03:09:00,3236080.0,0.0,426278.3866576329,0,378627.95596479095,0.0,1892438.090139594,0.0
2014-04-14 03:14:00,249686.0,0.0,1626803.3922285961,0,705342.8486399339,0.0,1892438.090139594,0.0
2014-04-14 03:19:00,233765.0,0.0,210823.72646237147,0,703125.3787852452,0.0,1892438.090139594,0.0
2014-04-14 03:24:00,246757.0,0.0,1363850.1595738418,0,240694.28333665492,0.0,1892438.090139594,0.0
2014-04-14 03:29:00,3228160.0,0.0,-90125.51910419668,0,665869.1798353042,0.0,1892438.090139594,0.0
2014-04-14 03:34:00,248919.0,0.0,618604.050115319,0,729429.668055533,0.0,1892438.090139594,0.0
2014-04-14 03:39:00,235369.0,0.0,-617057.6528140667,0,328989.2445901164,0.0,1892438.090139594,0.0
2014-04-14 03:44:00,257814.0,0.0,1356162.6213882535,0,567819.9027541978,0.0,1892438.090139594,0.0
2014-04-14 03:49:00,238726.0,0.0,312877.31053109816,0,704843.2304277295,0.0,1892438.090139594,0.0
2014-04-14 03:54:00,263029.0,0.0,217387.00365679167,0,299326.45435609214,0.0,1892438.090139594,0.0
2014-04-14 03:59:00,3236520.0,0.0,108752.2704212945,0,258821.07263457833,0.0,1892438.090139594,0.0
2014-04-14 04:04:00,248720.0,0.0,244109.5232213035,0,543238.7072301582,0.0,1892438.090139594,0.0
2014-04-14 04:09:00,3257700.0,0.0,122193.56662057432,0,402944.1891539635,0.0,1892438.090139594,0.0
2014-04-14 04:14:00,233011.0,0.0,2010511.5419375054,0,789190.8295100045,0.0,1892438.090139594,0.0
2014-04-14 04:19:00,251556.0,0.0,149557.59482457946,0,785449.2049671034,0.0,1892438.090139594,0.0
2014-04-14 04:24:00,238617.0,0.0,1584147.6345926628,0,195472.14732143222,0.0,1892438.090139594,0.0
2014-04-14 04:29:00,261755.0,0.0,-264180.0247137408,0,739209.667048178,0.0,1892438.090139594,0.0
2014-04-14 04:34:00,225593.0,0.0,-208038.94985344575,0,468870.5758024162,0.0,1892438.090139594,0.0
2014-04-14 04:39:00,255809.0,0.0,-158097.7140086203,0,300887.00179190875,0.0,1892438.090139594,0.0
2014-04-14 04:44:00,244315.0,0.0,-418986.3375274749,0,339875.54039605876,0.0,1892438.090139594,0.0
2014-04-14 04:49:00,230856.0,0.0,899667.6072166373,0,254596.8782629102,0.0,1892438.090139594,0.0
2014-04-14 04:54:00,259247.0,0.0,-520259.8155843818,0,272456.4510757723,0.0,1892438.090139594,0.0
2014-04-14 04:59:00,3245960.0,0.0,1300306.4335352664,0,315690.80929213925,0.0,1892438.090139594,0.0
2014-04-14 05:04:00,261744.0,0.0,-289878.5358832872,0,507159.1658491534,0.0,1892438.090139594,0.0
2014-04-14 05:09:00,3237500.0,0.0,866760.2067406444,0,493199.31564363,0.0,1892438.090139594,0.0
2014-04-14 05:14:00,248712.0,0.0,1177344.9219133835,0,705940.3388989698,0.0,1892438.090139594,0.0
2014-04-14 05:19:00,250321.0,0.0,661238.6804615061,0,724581.102190095,0.0,1892438.090139594,0.0
2014-04-14 05:24:00,255288.0,0.0,926923.1023739622,0,505029.7727041951,0.0,1892438.090139594,0.0
2014-04-14 05:29:00,246289.0,0.0,353783.0453165731,0,547740.6872510259,0.0,1892438.090139594,0.0
2014-04-14 05:34:00,254512.0,0.0,-668457.5562286278,0,264834.9687581781,0.0,1892438.090139594,0.0
2014-04-14 05:39:00,247413.0,0.0,388103.08276408655,0,264127.04804758367,0.0,1892438.090139594,0.0
2014-04-14 05:44:00,241317.0,0.0,-892817.7159003783,0,230348.5983354062,0.0,1892438.090139594,0.0
2014-04-14 05:49:00,262489.0,0.0,1302265.039779058,0,288161.0500262082,0.0,1892438.090139594,0.0
2014-04-14 05:54:00,237921.0,0.0,-930661.5696399529,0,404696.29933401884,0.0,1892438.090139594,0.0
2014-04-14 05:59:00,3246580.0,0.0,1638642.7556092616,0,435397.92601043446,0.0,1892438.090139594,0.0
2014-04-14 06:04:00,256207.0,0.0,-580328.8861326105,0,618803.8212137659,0.0,1892438.090139594,0.0
2014-04-14 06:09:00,3235850.0,0.0,1150517.4805886224,0,581603.9674927949,0.0,1892438.090139594,0.0
2014-04-14 06:14:00,244128.0,0.0,936957.5179058741,0,712298.5274468348,0.0,1892438.090139594,0.0
2014-04-14 06:19:00,258393.0,0.0,868269.3629932422,0,652829.3959800751,0.0,1892438.090139594,0.0
2014-04-14 06:24:00,244173.0,0.0,734015.9521468478,0,528071.7858053881,0.0,1892438.090139594,0.0
2014-04-14 06:29:00,259180.0,0.0,506999.99114923703,0,484735.1690571677,0.0,1892438.090139594,0.0
2014-04-14 06:34:00,239867.0,0.0,-795411.1093691266,0,255046.10302440013,0.0,1892438.090139594,0.0
2014-04-14 06:39:00,257970.0,0.0,493825.4659381914,0,297852.1769573067,0.0,1892438.090139594,0.0
2014-04-14 06:44:00,248844.0,0.0,-968396.8809239176,0,251099.56482542536,0.0,1892438.090139594,0.0
2014-04-14 06:49:00,229546.0,0.0,1362317.0592498446,0,342024.30592255906,0.0,1892438.090139594,0.0
2014-04-14 06:54:00,251849.0,0.0,-983721.02149492,0,452643.189435135,0.0,1892438.090139594,0.0
2014-04-14 06:59:00,3238740.0,0.0,1679508.7514982363,0,477679.6784508592,0.0,1892438.090139594,0.0
2014-04-14 07:04:00,264761.0,0.0,-618666.7886912641,0,643101.6512713057,0.0,1892438.090139594,0.0
2014-04-14 07:09:00,3224250.0,0.0,1169987.7397398385,0,601375.014742224,0.0,1892438.090139594,0.0
2014-04-14 07:14:00,262425.0,0.0,927335.593560535,0,716561.4148685136,0.0,1892438.090139594,0.0
2014-04-14 07:19:00,243641.0,0.0,874592.0623736399,0,645228.9863767156,0.0,1892438.090139594,0.0
2014-04-14 07:24:00,253186.0,0.0,739177.2347531954,0,529193.9631107,0.0,1892438.090139594,0.0
2014-04-14 07:29:00,245125.0,0.0,496799.5344933501,0,479514.39386844146,0.0,1892438.090139594,0.0
2014-04-14 07:34:00,244341.0,0.0,-778837.3036573905,0,254190.92814759008,0.0,1892438.090139594,0.0
2014-04-14 07:39:00,254256.0,0.0,464619.3100362095,0,298974.391909697,0.0,1892438.090139594,0.0
2014-04-14 07:44:00,244250.0,0.0,-935676.9993542205,0,246400.9228675182,0.0,1892438.090139594,0.0
2014-04-14 07:49:00,257829.0,0.0,1315164.8817966508,0,333142.8934426463,0.0,1892438.090139594,0.0
2014-04-14 07:54:00,249961.0,0.0,-920084.3093248444,0,433850.5618555589,0.0,1892438.090139594,0.0
2014-04-14 07:59:00,3255920.0,0.0,1609231.573540232,0,452208.93756399065,0.0,1892438.090139594,0.0
2014-04-14 08:04:00,256583.0,0.0,-524380.0005046083,0,631749.5771169355,0.0,1892438.090139594,0.0
2014-04-14 08:09:00,3243410.0,0.0,1079596.6380516682,0,581879.0772607339,0.0,1892438.090139594,0.0
2014-04-14 08:14:00,242797.0,0.0,1036845.8298732841,0,720188.7622796941,0.0,1892438.090139594,0.0
2014-04-14 08:19:00,266761.0,0.0,755962.1777321084,0,673189.202348249,0.0,1892438.090139594,0.0
2014-04-14 08:24:00,240054.0,0.0,866501.1193118683,0,528503.2962572916,0.0,1892438.090139594,0.0
2014-04-14 08:29:00,247797.0,0.0,359117.70419127896,0,509188.81110819906,0.0,1892438.090139594,0.0
2014-04-14 08:34:00,243652.0,0.0,-637950.1346189893,0,252627.22888856745,0.0,1892438.090139594,0.0
2014-04-14 08:39:00,246122.0,0.0,325258.3116687,0,263571.39198178065,0.0,1892438.090139594,0.0
2014-04-14 08:44:00,261319.0,0.0,-799120.7584164216,0,212313.28372385458,0.0,1892438.090139594,0.0
2014-04-14 08:49:00,246188.0,0.0,1183449.376781313,0,266562.36361192376,0.0,1892438.090139594,0.0
2014-04-14 08:54:00,273897.0,0.0,-795824.8671650926,0,369804.947685678,0.0,1892438.090139594,0.0
2014-04-14 08:59:00,3226560.0,0.0,1495860.372407174,0,393319.9142539409,0.0,1892438.090139594,0.0
2014-04-14 09:04:00,267619.0,0.0,-417285.25167538103,0,599765.3287444566,0.0,1892438.090139594,0.0
2014-04-14 09:09:00,3222390.0,0.0,982713.0975492485,0,552823.3904018266,0.0,1892438.090139594,0.0
2014-04-14 09:14:00,267290.0,0.0,1123223.1526170454,0,715625.3311105064,0.0,1892438.090139594,0.0
2014-04-14 09:19:00,246346.0,0.0,669128.6019159672,0,688901.7417920005,0.0,1892438.090139594,0.0
2014-04-14 09:24:00,258775.0,0.0,939204.6515901152,0,525412.1135823932,0.0,1892438.090139594,0.0
2014-04-14 09:29:00,247139.0,0.0,293152.06809577736,0,524852.7885717349,0.0,1892438.090139594,0.0
2014-04-14 09:34:00,239030.0,0.0,-567853.1352170006,0,250644.80927736315,0.0,1892438.090139594,0.0
2014-04-14 09:39:00,264852.0,0.0,259541.05356353094,0,244513.55710235756,0.0,1892438.090139594,0.0
2014-04-14 09:44:00,245109.0,0.0,-721625.4768885106,0,192329.60016742029,0.0,1892438.090139594,0.0
2014-04-14 09:49:00,247650.0,0.0,1100494.0116106658,0,228117.70332971972,0.0,1892438.090139594,0.0
2014-04-14 09:54:00,255217.0,0.0,-710126.3534466645,0,328971.57126908074,0.0,1892438.090139594,0.0
2014-04-14 09:59:00,3256740.0,0.0,1402020.3558405715,0,348779.0985477888,0.0,1892438.090139594,0.0
2014-04-14 10:04:00,252297.0,0.0,-321776.4199760627,0,579955.1857631587,0.0,1892438.090139594,0.0
2014-04-14 10:09:00,3255140.0,0.0,876843.5042675612,0,530872.5536491027,0.0,1892438.090139594,0.0
2014-04-14 10:14:00,245207.0,0.0,1241557.284775959,0,721554.1141643242,0.0,1892438.090139594,0.0
2014-04-14 10:19:00,261411.0,0.0,556044.5076376094,0,725429.9805804861,0.0,1892438.090139594,0.0
2014-04-14 10:24:00,248442.0,0.0,1066092.0104985218,0,477209.20684286044,0.0,1892438.090139594,0.0
2014-04-14 10:29:00,234227.0,0.0,170211.99854753274,0,560866.2873305662,0.0,1892438.090139594,0.0
2014-04-14 10:34:00,262916.0,0.0,-456711.493000974,0,271581.10054556973,0.0,1892438.090139594,0.0
2014-04-14 10:39:00,243965.0,0.0,152369.84467026757,0,236990.75157369653,0.0,1892438.090139594,0.0
2014-04-14 10:44:00,269786.0,0.0,-634449.2354715894,0,211610.95753521196,0.0,1892438.090139594,0.0
2014-04-14 10:49:00,243424.0,0.0,1027834.1308285164,0,222434.11065684538,0.0,1892438.090139594,0.0
