timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 17:25:00,80.0,0.0,79.60965298319559,0,0.3827335035713215,0.0,20.667339285679656,0.0
2014-04-07 17:30:00,80.0,0.0,78.86026948789184,0,0.3828909503535751,0.0,20.667339285679656,0.0
2014-04-07 17:35:00,80.0,0.0,79.60902624418505,0,0.382590726331518,0.0,20.667339285679656,0.0
2014-04-07 17:40:00,80.0,0.0,78.86146626850983,0,0.38274766480759226,0.0,20.667339285679656,0.0
2014-04-07 17:45:00,80.0,0.0,79.60840152811733,0,0.382448127027212,0.0,20.667339285679656,0.0
2014-04-07 17:50:00,80.0,0.0,78.86266031600843,0,0.38260455891199463,0.0,20.667339285679656,0.0
2014-04-07 17:55:00,80.0,0.0,79.6077788281774,0,0.38230570539742104,0.0,20.667339285679656,0.0
2014-04-07 18:00:00,20.0,0.0,78.86385163824372,0,0.3824616323983765,0.0,20.667339285679656,0.0
2014-04-07 18:05:00,20.0,0.0,19.625659874354405,0,7.59812637074257,0.0,20.667339285679656,0.0
2014-04-07 18:10:00,20.0,0.0,20.221847126166093,0,0.42679868360770534,0.0,20.667339285679656,0.0
2014-04-07 18:15:00,20.0,0.0,19.62633250224944,0,0.29330048894458294,0.0,20.667339285679656,0.0
2014-04-07 18:20:00,20.0,0.0,20.221070065989217,0,7.479213298475745,0.0,20.667339285679656,0.0
2014-04-07 18:25:00,20.0,0.0,19.627003293483416,0,0.14886560194393317,0.0,20.667339285679656,0.0
2014-04-07 18:30:00,20.0,0.0,20.22029494310335,0,0.1486976745528068,0.0,20.667339285679656,0.0
2014-04-07 18:35:00,20.0,0.0,19.627672253807248,0,0.14850365166996404,0.0,20.667339285679656,0.0
2014-04-07 18:40:00,20.0,0.0,20.219521751666612,0,0.14833618272523807,0.0,20.667339285679656,0.0
2014-04-07 18:45:00,20.0,0.0,19.628339388948017,0,0.14814264343491246,0.0,20.667339285679656,0.0
2014-04-07 18:50:00,20.0,0.0,20.218750485861012,0,0.14797563150183723,0.0,20.667339285679656,0.0
2014-04-07 18:55:00,20.0,0.0,19.629004704609077,0,0.14778257434654485,0.0,20.667339285679656,0.0
2014-04-07 19:00:00,20.0,0.0,20.217981139892306,0,0.14761601799631618,0.0,20.667339285679656,0.0
2014-04-07 19:05:00,20.0,0.0,19.62966820647021,0,0.1474234415245279,0.0,20.667339285679656,0.0
2014-04-07 19:10:00,20.0,0.0,20.217213707989906,0,0.14725733933425378,0.0,20.667339285679656,0.0
2014-04-07 19:15:00,20.0,0.0,19.63032990018776,0,0.14706524210036553,0.0,20.667339285679656,0.0
2014-04-07 19:20:00,20.0,0.0,20.216448184406712,0,0.1468995926530301,0.0,20.667339285679656,0.0
2014-04-07 19:25:00,20.0,0.0,19.630989791394747,0,0.14670797321733087,0.0,20.667339285679656,0.0
2014-04-07 19:30:00,20.0,0.0,20.215684563419,0,0.14654277510176383,0.0,20.667339285679656,0.0
2014-04-07 19:35:00,20.0,0.0,19.631647885701028,0,0.14635163203040058,0.0,20.667339285679656,0.0
2014-04-07 19:40:00,20.0,0.0,20.214922839326263,0,0.14618688384124212,0.0,20.667339285679656,0.0
2014-04-07 19:45:00,20.0,0.0,19.632304188693407,0,0.14599621570618604,0.0,20.667339285679656,0.0
2014-04-07 19:50:00,20.0,0.0,20.214163006451102,0,0.14583191604385348,0.0,20.667339285679656,0.0
2014-04-07 19:55:00,20.0,0.0,19.63295870593578,0,0.14564172142286624,0.0,20.667339285679656,0.0
2014-04-07 20:00:00,20.0,0.0,20.213405059139074,0,0.1454778688935221,0.0,20.667339285679656,0.0
2014-04-07 20:05:00,20.0,0.0,19.633611442969247,0,0.14528814637012344,0.0,20.667339285679656,0.0
2014-04-07 20:10:00,20.0,0.0,20.21264899175861,0,0.14512473958564343,0.0,20.667339285679656,0.0
2014-04-07 20:15:00,20.0,0.0,19.634262405312253,0,0.14493548774908183,0.0,20.667339285679656,0.0
2014-04-07 20:20:00,20.0,0.0,20.21189479870081,0,0.1447725253270229,0.0,20.667339285679656,0.0
2014-04-07 20:25:00,20.0,0.0,19.63491159846071,0,0.14458374277224006,0.0,20.667339285679656,0.0
2014-04-07 20:30:00,20.0,0.0,20.211142474379415,0,0.1444212233358071,0.0,20.667339285679656,0.0
2014-04-07 20:35:00,20.0,0.0,19.635559027888146,0,0.14423290866340777,0.0,20.667339285679656,0.0
2014-04-07 20:40:00,20.0,0.0,20.210392013230578,0,0.14407083084142114,0.0,20.667339285679656,0.0
2014-04-07 20:45:00,20.0,0.0,19.636204699045773,0,0.143882982657642,0.0,20.667339285679656,0.0
2014-04-07 20:50:00,20.0,0.0,20.209643409712807,0,0.14372134508450918,0.0,20.667339285679656,0.0
2014-04-07 20:55:00,20.0,0.0,19.6368486173627,0,0.1435339620011833,0.0,20.667339285679656,0.0
2014-04-07 21:00:00,20.0,0.0,20.20889665830681,0,0.14337276331686422,0.0,20.667339285679656,0.0
2014-04-07 21:05:00,20.0,0.0,19.63749078824597,0,0.1431858439513931,0.0,20.667339285679656,0.0
2014-04-07 21:10:00,20.0,0.0,20.208151753515388,0,0.1430250828013686,0.0,20.667339285679656,0.0
2014-04-07 21:15:00,20.0,0.0,19.638131217080726,0,0.14283862577669115,0.0,20.667339285679656,0.0
2014-04-07 21:20:00,20.0,0.0,20.207408689863296,0,0.14267830081193766,0.0,20.667339285679656,0.0
2014-04-07 21:25:00,20.0,0.0,19.63876990923035,0,0.14249230475649854,0.0,20.667339285679656,0.0
2014-04-07 21:30:00,20.0,0.0,20.20666746189713,0,0.1423324146334508,0.0,20.667339285679656,0.0
2014-04-07 21:35:00,20.0,0.0,19.63940687003655,0,0.14214687818116856,0.0,20.667339285679656,0.0
2014-04-07 21:40:00,20.0,0.0,20.20592806418521,0,0.14198742156169075,0.0,20.667339285679656,0.0
2014-04-07 21:45:00,20.0,0.0,19.640042104819468,0,0.14180234335192976,0.0,20.667339285679656,0.0
2014-04-07 21:50:00,20.0,0.0,20.205190491317467,0,0.14164331890329018,0.0,20.667339285679656,0.0
2014-04-07 21:55:00,20.0,0.0,19.640675618877875,0,0.1414586975808323,0.0,20.667339285679656,0.0
2014-04-07 22:00:00,20.0,0.0,20.20445473790527,0,0.1413001039756665,0.0,20.667339285679656,0.0
2014-04-07 22:05:00,20.0,0.0,19.6413074174892,0,0.14111593819067414,0.0,20.667339285679656,0.0
2014-04-07 22:10:00,20.0,0.0,20.20372079858139,0,0.14095777410695742,0.0,20.667339285679656,0.0
2014-04-07 22:15:00,20.0,0.0,19.64193750590972,0,0.14077406251494784,0.0,20.667339285679656,0.0
2014-04-07 22:20:00,20.0,0.0,20.202988667999822,0,0.14061632663596724,0.0,20.667339285679656,0.0
2014-04-07 22:25:00,20.0,0.0,19.64256588937461,0,0.1404330678977863,0.0,20.667339285679656,0.0
2014-04-07 22:30:00,20.0,0.0,20.20225834083568,0,0.14027575891211042,0.0,20.667339285679656,0.0
2014-04-07 22:35:00,20.0,0.0,19.643192573098126,0,0.14009295169389668,0.0,20.667339285679656,0.0
2014-04-07 22:40:00,20.0,0.0,20.201529811785093,0,0.13993606829534588,0.0,20.667339285679656,0.0
2014-04-07 22:45:00,20.0,0.0,19.643817562273668,0,0.13975371126850478,0.0,20.667339285679656,0.0
2014-04-07 22:50:00,20.0,0.0,20.200803075565094,0,0.1395972521561224,0.0,20.667339285679656,0.0
2014-04-07 22:55:00,20.0,0.0,19.644440862073928,0,0.13941534399729916,0.0,20.667339285679656,0.0
2014-04-07 23:00:00,20.0,0.0,20.200078126913482,0,0.13925930787532392,0.0,20.667339285679656,0.0
2014-04-07 23:05:00,20.0,0.0,19.64506247765099,0,0.1390778472663725,0.0,20.667339285679656,0.0
2014-04-07 23:10:00,20.0,0.0,20.199354960588714,0,0.13892223284420746,0.0,20.667339285679656,0.0
2014-04-07 23:15:00,20.0,0.0,19.64568241413644,0,0.13874121847215992,0.0,20.667339285679656,0.0
2014-04-07 23:20:00,20.0,0.0,20.198633571369818,0,0.13858602446434576,0.0,20.667339285679656,0.0
2014-04-07 23:25:00,20.0,0.0,19.64630067664149,0,0.1384054550213878,0.0,20.667339285679656,0.0
2014-04-07 23:30:00,20.0,0.0,20.197913954056254,0,0.1382506801475749,0.0,20.667339285679656,0.0
2014-04-07 23:35:00,20.0,0.0,19.646917270257088,0,0.13807055433101745,0.0,20.667339285679656,0.0
2014-04-07 23:40:00,20.0,0.0,20.197196103467807,0,0.13791619731593663,0.0,20.667339285679656,0.0
2014-04-07 23:45:00,20.0,0.0,19.64753220005402,0,0.1377365138281852,0.0,20.667339285679656,0.0
2014-04-07 23:50:00,20.0,0.0,20.19648001444448,0,0.13758257340161917,0.0,20.667339285679656,0.0
2014-04-07 23:55:00,20.0,0.0,19.648145471083012,0,0.13740333095014723,0.0,20.667339285679656,0.0
2014-04-08 00:00:00,20.0,0.0,20.195765681846378,0,0.13724980584690671,0.0,20.667339285679656,0.0
2014-04-08 00:05:00,20.0,0.0,19.64875708837486,0,0.13707100314422815,0.0,20.667339285679656,0.0
2014-04-08 00:10:00,20.0,0.0,20.195053100553626,0,0.13691789210412297,0.0,20.667339285679656,0.0
2014-04-08 00:15:00,20.0,0.0,19.649367056940555,0,0.13673952786776633,0.0,20.667339285679656,0.0
2014-04-08 00:20:00,20.0,0.0,20.19434226546622,0,0.13658682963557345,0.0,20.667339285679656,0.0
2014-04-08 00:25:00,20.0,0.0,19.649975381771323,0,0.1364089025880535,0.0,20.667339285679656,0.0
2014-04-08 00:30:00,20.0,0.0,20.193633171503933,0,0.1362566159134957,0.0,20.667339285679656,0.0
2014-04-08 00:35:00,20.0,0.0,19.650582067838805,0,0.13607912478228412,0.0,20.667339285679656,0.0
2014-04-08 00:40:00,20.0,0.0,20.192925813606237,0,0.13592724842000292,0.0,20.667339285679656,0.0
2014-04-08 00:45:00,20.0,0.0,19.651187120095123,0,0.13575019193750526,0.0,20.667339285679656,0.0
2014-04-08 00:50:00,20.0,0.0,20.192220186732172,0,0.13559872464703027,0.0,20.667339285679656,0.0
2014-04-08 00:55:00,20.0,0.0,19.651790543472988,0,0.13542210155056011,0.0,20.667339285679656,0.0
2014-04-08 01:00:00,20.0,0.0,20.191516285860207,0,0.13527104209628726,0.0,20.667339285679656,0.0
2014-04-08 01:05:00,20.0,0.0,19.65239234288584,0,0.13509485112803343,0.0,20.667339285679656,0.0
2014-04-08 01:10:00,20.0,0.0,20.190814105988206,0,0.1349441982791939,0.0,20.667339285679656,0.0
2014-04-08 01:15:00,20.0,0.0,19.652992523227887,0,0.13476843818619821,0.0,20.667339285679656,0.0
2014-04-08 01:20:00,20.0,0.0,20.19011364213328,0,0.13461819071683578,0.0,20.667339285679656,0.0
2014-04-08 01:25:00,20.0,0.0,19.653591089374284,0,0.13444286025096996,0.0,20.667339285679656,0.0
2014-04-08 01:30:00,20.0,0.0,20.189414889331687,0,0.13429301693991436,0.0,20.667339285679656,0.0
2014-04-08 01:35:00,20.0,0.0,19.65418804618117,0,0.1341181148578494,0.0,20.667339285679656,0.0
2014-04-08 01:40:00,20.0,0.0,20.188717842638734,0,0.1339686744886892,0.0,20.667339285679656,0.0
2014-04-08 01:45:00,20.0,0.0,19.654783398485808,0,0.133794199551871,0.0,20.667339285679656,0.0
2014-04-08 01:50:00,20.0,0.0,20.188022497128692,0,0.13364516091293055,0.0,20.667339285679656,0.0
2014-04-08 01:55:00,20.0,0.0,19.655377151106684,0,0.13347111188755623,0.0,20.667339285679656,0.0
2014-04-08 02:00:00,20.0,0.0,20.187328847894648,0,0.1333224737718668,0.0,20.667339285679656,0.0
2014-04-08 02:05:00,20.0,0.0,19.65596930884358,0,0.13314884942885596,0.0,20.667339285679656,0.0
2014-04-08 02:10:00,20.0,0.0,20.186636890048472,0,0.13300061063413438,0.0,20.667339285679656,0.0
2014-04-08 02:15:00,20.0,0.0,19.656559876477715,0,0.1328274097491069,0.0,20.667339285679656,0.0
2014-04-08 02:20:00,20.0,0.0,20.185946618720656,0,0.13267956907772804,0.0,20.667339285679656,0.0
2014-04-08 02:25:00,20.0,0.0,19.65714885877181,0,0.13250679043097913,0.0,20.667339285679656,0.0
2014-04-08 02:30:00,20.0,0.0,20.185258029060247,0,0.13235934668995064,0.0,20.667339285679656,0.0
2014-04-08 02:35:00,20.0,0.0,19.657736260470198,0,0.13218698906642246,0.0,20.667339285679656,0.0
2014-04-08 02:40:00,20.0,0.0,20.18457111623473,0,0.13203994106736205,0.0,20.667339285679656,0.0
2014-04-08 02:45:00,20.0,0.0,19.658322086298934,0,0.13186800325662107,0.0,20.667339285679656,0.0
2014-04-08 02:50:00,20.0,0.0,20.18388587542997,0,0.13172134981573036,0.0,20.667339285679656,0.0
2014-04-08 02:55:00,20.0,0.0,19.658906340965878,0,0.13154983061194558,0.0,20.667339285679656,0.0
2014-04-08 03:00:00,20.0,0.0,20.18320230185006,0,0.13140357054998564,0.0,20.667339285679656,0.0
2014-04-08 03:05:00,20.0,0.0,19.659489029160788,0,0.13123246875190198,0.0,20.667339285679656,0.0
2014-04-08 03:10:00,20.0,0.0,20.182520390717254,0,0.13108660089417024,0.0,20.667339285679656,0.0
2014-04-08 03:15:00,20.0,0.0,19.660070155555424,0,0.13091591530508095,0.0,20.667339285679656,0.0
2014-04-08 03:20:00,20.0,0.0,20.18184013727189,0,0.1307704384813877,0.0,20.667339285679656,0.0
2014-04-08 03:25:00,20.0,0.0,19.660649724803648,0,0.13060016790911666,0.0,20.667339285679656,0.0
2014-04-08 03:30:00,20.0,0.0,20.181161536772247,0,0.13045508095375924,0.0,20.667339285679656,0.0
2014-04-08 03:35:00,20.0,0.0,19.661227741541513,0,0.13028522421063338,0.0,20.667339285679656,0.0
2014-04-08 03:40:00,20.0,0.0,20.18048458449449,0,0.13014052596237224,0.0,20.667339285679656,0.0
2014-04-08 03:45:00,20.0,0.0,19.661804210387345,0,0.12997108186519712,0.0,20.667339285679656,0.0
2014-04-08 03:50:00,20.0,0.0,20.17980927573256,0,0.12982677116723496,0.0,20.667339285679656,0.0
2014-04-08 03:55:00,20.0,0.0,19.662379135941862,0,0.12965773853727391,0.0,20.667339285679656,0.0
2014-04-08 04:00:00,20.0,0.0,20.179135605798088,0,0.1295138142372303,0.0,20.667339285679656,0.0
2014-04-08 04:05:00,20.0,0.0,19.662952522788245,0,0.12934519190018,0.0,20.667339285679656,0.0
2014-04-08 04:10:00,20.0,0.0,20.178463570020284,0,0.12920165285006746,0.0,20.667339285679656,0.0
2014-04-08 04:15:00,20.0,0.0,19.66352437549224,0,0.1290334396360331,0.0,20.667339285679656,0.0
2014-04-08 04:20:00,20.0,0.0,20.17779316374588,0,0.12889028469223573,0.0,20.667339285679656,0.0
2014-04-08 04:25:00,20.0,0.0,19.66409469860225,0,0.12872247943570958,0.0,20.667339285679656,0.0
2014-04-08 04:30:00,20.0,0.0,20.177124382339013,0,0.1285797074589592,0.0,20.667339285679656,0.0
2014-04-08 04:35:00,20.0,0.0,19.66466349664941,0,0.1284123089988003,0.0,20.667339285679656,0.0
2014-04-08 04:40:00,20.0,0.0,20.17645722118112,0,0.12826991885415406,0.0,20.667339285679656,0.0
2014-04-08 04:45:00,20.0,0.0,19.665230774147705,0,0.12810292603355933,0.0,20.667339285679656,0.0
2014-04-08 04:50:00,20.0,0.0,20.175791675670887,0,0.12796091659037723,0.0,20.667339285679656,0.0
2014-04-08 04:55:00,20.0,0.0,19.665796535594033,0,0.12779432825686143,0.0,20.667339285679656,0.0
2014-04-08 05:00:00,20.0,0.0,20.175127741224138,0,0.12765269838878357,0.0,20.667339285679656,0.0
2014-04-08 05:05:00,20.0,0.0,19.666360785468317,0,0.12748651339416073,0.0,20.667339285679656,0.0
2014-04-08 05:10:00,20.0,0.0,20.174465413273747,0,0.12734526197908425,0.0,20.667339285679656,0.0
2014-04-08 05:15:00,20.0,0.0,19.66692352823356,0,0.12717947917944183,0.0,20.667339285679656,0.0
2014-04-08 05:20:00,20.0,0.0,20.173804687269552,0,0.12703860509950093,0.0,20.667339285679656,0.0
2014-04-08 05:25:00,20.0,0.0,19.667484768335985,0,0.1268732233551777,0.0,20.667339285679656,0.0
2014-04-08 05:30:00,20.0,0.0,20.173145558678254,0,0.1267327254967192,0.0,20.667339285679656,0.0
2014-04-08 05:35:00,20.0,0.0,19.66804451020507,0,0.12656774367228252,0.0,20.667339285679656,0.0
2014-04-08 05:40:00,20.0,0.0,20.172488022983355,0,0.1264276209258437,0.0,20.667339285679656,0.0
2014-04-08 05:45:00,20.0,0.0,19.668602758253666,0,0.1262630378900691,0.0,20.667339285679656,0.0
2014-04-08 05:50:00,20.0,0.0,20.17183207568505,0,0.12612328915035897,0.0,20.667339285679656,0.0
2014-04-08 05:55:00,20.0,0.0,19.669159516878057,0,0.12595910377620845,0.0,20.667339285679656,0.0
2014-04-08 06:00:00,20.0,0.0,20.17117771230017,0,0.12581972794208518,0.0,20.667339285679656,0.0
2014-04-08 06:05:00,20.0,0.0,19.669714790458094,0,0.12565593910668715,0.0,20.667339285679656,0.0
2014-04-08 06:10:00,20.0,0.0,20.17052492836205,0,0.1255169350811336,0.0,20.667339285679656,0.0
2014-04-08 06:15:00,20.0,0.0,19.670268583357213,0,0.12535354166575852,0.0,20.667339285679656,0.0
2014-04-08 06:20:00,20.0,0.0,20.16987371942048,0,0.12521490835586402,0.0,20.667339285679656,0.0
2014-04-08 06:25:00,20.0,0.0,19.670820899922578,0,0.1250519092459026,0.0,20.667339285679656,0.0
2014-04-08 06:30:00,20.0,0.0,20.16922408104161,0,0.12491364556284212,0.0,20.667339285679656,0.0
2014-04-08 06:35:00,20.0,0.0,19.671371744485132,0,0.12475103964778711,0.0,20.667339285679656,0.0
2014-04-08 06:40:00,20.0,0.0,20.16857600880787,0,0.12461314450679728,0.0,20.667339285679656,0.0
2014-04-08 06:45:00,20.0,0.0,19.67192112135969,0,0.12445093068022128,0.0,20.667339285679656,0.0
2014-04-08 06:50:00,20.0,0.0,20.16792949831789,0,0.12431340300058213,0.0,20.667339285679656,0.0
2014-04-08 06:55:00,20.0,0.0,19.67246903484502,0,0.12415158016011718,0.0,20.667339285679656,0.0
2014-04-08 07:00:00,20.0,0.0,20.167284545186405,0,0.12401441886513132,0.0,20.667339285679656,0.0
2014-04-08 07:05:00,20.0,0.0,19.67301548922392,0,0.12385298591244798,0.0,20.667339285679656,0.0
2014-04-08 07:10:00,20.0,0.0,20.166641145044192,0,0.12371618992941924,0.0,20.667339285679656,0.0
2014-04-08 07:15:00,20.0,0.0,19.673560488763307,0,0.1235551457702071,0.0,20.667339285679656,0.0
2014-04-08 07:20:00,20.0,0.0,20.165999293537947,0,0.12341871403042104,0.0,20.667339285679656,0.0
2014-04-08 07:25:00,20.0,0.0,19.67410403771432,0,0.12325805757436381,0.0,20.667339285679656,0.0
2014-04-08 07:30:00,20.0,0.0,20.165358986330254,0,0.12312198901306415,0.0,20.667339285679656,0.0
2014-04-08 07:35:00,20.0,0.0,19.674646140312337,0,0.12296171917382193,0.0,20.667339285679656,0.0
2014-04-08 07:40:00,20.0,0.0,20.164720219099497,0,0.12282601273019322,0.0,20.667339285679656,0.0
2014-04-08 07:45:00,20.0,0.0,19.675186800777126,0,0.12266612842538693,0.0,20.667339285679656,0.0
2014-04-08 07:50:00,20.0,0.0,20.164082987539736,0,0.12253078304253595,0.0,20.667339285679656,0.0
2014-04-08 07:55:00,20.0,0.0,19.67572602331288,0,0.12237128319372115,0.0,20.667339285679656,0.0
2014-04-08 08:00:00,20.0,0.0,20.16344728736068,0,0.1222362978186533,0.0,20.667339285679656,0.0
2014-04-08 08:05:00,20.0,0.0,19.676263812108303,0,0.12207718135130108,0.0,20.667339285679656,0.0
2014-04-08 08:10:00,20.0,0.0,20.162813114287587,0,0.12194255493490402,0.0,20.667339285679656,0.0
2014-04-08 08:15:00,20.0,0.0,19.67680017133672,0,0.12178382077838545,0.0,20.667339285679656,0.0
2014-04-08 08:20:00,20.0,0.0,20.162180464061176,0,0.12164955227540553,0.0,20.667339285679656,0.0
2014-04-08 08:25:00,20.0,0.0,19.677335105156093,0,0.1214911993629677,0.0,20.667339285679656,0.0
2014-04-08 08:30:00,20.0,0.0,20.161549332437566,0,0.12135728773199395,0.0,20.667339285679656,0.0
2014-04-08 08:35:00,20.0,0.0,19.677868617709166,0,0.12119931500074133,0.0,20.667339285679656,0.0
2014-04-08 08:40:00,20.0,0.0,20.160919715188182,0,0.1210657592041855,0.0,20.667339285679656,0.0
2014-04-08 08:45:00,20.0,0.0,19.678400713123494,0,0.12090816559506123,0.0,20.667339285679656,0.0
2014-04-08 08:50:00,20.0,0.0,20.160291608099712,0,0.12077496459913606,0.0,20.667339285679656,0.0
2014-04-08 08:55:00,20.0,0.0,19.678931395511547,0,0.12061774905690426,0.0,20.667339285679656,0.0
2014-04-08 09:00:00,80.0,0.0,20.159665006973974,0,0.12048490183160654,0.0,20.667339285679656,0.0
2014-04-08 09:05:00,80.0,0.0,79.66172557825334,0,7.580411811561337,0.0,20.667339285679656,0.0
2014-04-08 09:10:00,80.0,0.0,78.80115454519122,0,0.1646967578819325,0.0,20.667339285679656,0.0
2014-04-08 09:15:00,80.0,0.0,79.66097699295182,0,0.2945159887205655,0.0,20.667339285679656,0.0
2014-04-08 09:20:00,80.0,0.0,78.80247224544479,0,7.714559734578706,0.0,20.667339285679656,0.0
2014-04-08 09:25:00,80.0,0.0,79.66023066027523,0,0.3842088297698538,0.0,20.667339285679656,0.0
2014-04-08 09:30:00,80.0,0.0,78.80378700475424,0,0.3843956945171172,0.0,20.667339285679656,0.0
2014-04-08 09:35:00,80.0,0.0,79.65948657335564,0,0.38406663707174005,0.0,20.667339285679656,0.0
2014-04-08 09:40:00,80.0,0.0,78.80509883094969,0,0.3842529395212626,0.0,20.667339285679656,0.0
2014-04-08 09:45:00,80.0,0.0,79.65874472535066,0,0.3839246163331502,0.0,20.667339285679656,0.0
2014-04-08 09:50:00,80.0,0.0,78.8064077318339,0,0.38411035819872197,0.0,20.667339285679656,0.0
2014-04-08 09:55:00,80.0,0.0,79.65800510944351,0,0.3837827673137646,0.0,20.667339285679656,0.0
2014-04-08 10:00:00,80.0,0.0,78.80771371518252,0,0.38396795030278064,0.0,20.667339285679656,0.0
2014-04-08 10:05:00,80.0,0.0,79.65726771884276,0,0.3836410897736773,0.0,20.667339285679656,0.0
2014-04-08 10:10:00,80.0,0.0,78.80901678874405,0,0.3838257155871645,0.0,20.667339285679656,0.0
2014-04-08 10:15:00,80.0,0.0,79.65653254678219,0,0.3834995834733963,0.0,20.667339285679656,0.0
2014-04-08 10:20:00,80.0,0.0,78.81031696024019,0,0.3836836538060613,0.0,20.667339285679656,0.0
2014-04-08 10:25:00,80.0,0.0,79.6557995865208,0,0.38335824817385245,0.0,20.667339285679656,0.0
2014-04-08 10:30:00,80.0,0.0,78.81161423736577,0,0.3835417647140975,0.0,20.667339285679656,0.0
2014-04-08 10:35:00,80.0,0.0,79.65506883134249,0,0.3832170836363815,0.0,20.667339285679656,0.0
2014-04-08 10:40:00,80.0,0.0,78.81290862778904,0,0.38340004806634376,0.0,20.667339285679656,0.0
2014-04-08 10:45:00,80.0,0.0,79.65434027455612,0,0.38307608962273676,0.0,20.667339285679656,0.0
2014-04-08 10:50:00,80.0,0.0,78.8142001391517,0,0.3832585036183218,0.0,20.667339285679656,0.0
2014-04-08 10:55:00,80.0,0.0,79.65361390949529,0,0.38293526589508176,0.0,20.667339285679656,0.0
2014-04-08 11:00:00,80.0,0.0,78.81548877906901,0,0.38311713112598156,0.0,20.667339285679656,0.0
2014-04-08 11:05:00,80.0,0.0,79.65288972951818,0,0.3827946122159851,0.0,20.667339285679656,0.0
2014-04-08 11:10:00,80.0,0.0,78.81677455513007,0,0.38297593034572763,0.0,20.667339285679656,0.0
2014-04-08 11:15:00,80.0,0.0,79.65216772800747,0,0.38265412834843104,0.0,20.667339285679656,0.0
2014-04-08 11:20:00,80.0,0.0,78.81805747489774,0,0.38283490103440876,0.0,20.667339285679656,0.0
2014-04-08 11:25:00,80.0,0.0,79.65144789837028,0,0.38251381405581775,0.0,20.667339285679656,0.0
2014-04-08 11:30:00,80.0,0.0,78.81933754590891,0,0.3826940429493053,0.0,20.667339285679656,0.0
2014-04-08 11:35:00,80.0,0.0,79.65073023403797,0,0.38237366910195014,0.0,20.667339285679656,0.0
2014-04-08 11:40:00,80.0,0.0,78.82061477567458,0,0.3825533558481382,0.0,20.667339285679656,0.0
2014-04-08 11:45:00,80.0,0.0,79.65001472846602,0,0.38223369325103285,0.0,20.667339285679656,0.0
2014-04-08 11:50:00,80.0,0.0,78.82188917168,0,0.38241283948906535,0.0,20.667339285679656,0.0
2014-04-08 11:55:00,80.0,0.0,79.64930137513393,0,0.38209388626767904,0.0,20.667339285679656,0.0
2014-04-08 12:00:00,80.0,0.0,78.82316074138477,0,0.3822724936306834,0.0,20.667339285679656,0.0
2014-04-08 12:05:00,80.0,0.0,79.64859016754511,0,0.38195424791691046,0.0,20.667339285679656,0.0
2014-04-08 12:10:00,80.0,0.0,78.82442949222296,0,0.3821323180320242,0.0,20.667339285679656,0.0
2014-04-08 12:15:00,80.0,0.0,79.64788109922677,0,0.38181477796415386,0.0,20.667339285679656,0.0
2014-04-08 12:20:00,80.0,0.0,78.82569543160328,0,0.3819923124525495,0.0,20.667339285679656,0.0
2014-04-08 12:25:00,80.0,0.0,79.64717416372973,0,0.3816754761752357,0.0,20.667339285679656,0.0
2014-04-08 12:30:00,80.0,0.0,78.82695856690911,0,0.38185247665215805,0.0,20.667339285679656,0.0
2014-04-08 12:35:00,80.0,0.0,79.64646935462841,0,0.3815363423163891,0.0,20.667339285679656,0.0
2014-04-08 12:40:00,80.0,0.0,78.82821890549876,0,0.38171281039118377,0.0,20.667339285679656,0.0
2014-04-08 12:45:00,80.0,0.0,79.64576666552063,0,0.38139737615424885,0.0,20.667339285679656,0.0
2014-04-08 12:50:00,80.0,0.0,78.82947645470544,0,0.3815733134303869,0.0,20.667339285679656,0.0
2014-04-08 12:55:00,80.0,0.0,79.64506609002753,0,0.3812585774558457,0.0,20.667339285679656,0.0
2014-04-08 13:00:00,80.0,0.0,78.83073122183742,0,0.38143398553095587,0.0,20.667339285679656,0.0
2014-04-08 13:05:00,80.0,0.0,79.64436762179348,0,0.38111994598862253,0.0,20.667339285679656,0.0
2014-04-08 13:10:00,80.0,0.0,78.83198321417828,0,0.38129482645451596,0.0,20.667339285679656,0.0
2014-04-08 13:15:00,80.0,0.0,79.64367125448588,0,0.38098148152041134,0.0,20.667339285679656,0.0
2014-04-08 13:20:00,80.0,0.0,78.83323243898683,0,0.3811558359631171,0.0,20.667339285679656,0.0
2014-04-08 13:25:00,80.0,0.0,79.64297698179512,0,0.38084318381944193,0.0,20.667339285679656,0.0
2014-04-08 13:30:00,80.0,0.0,78.83447890349733,0,0.38101701381923725,0.0,20.667339285679656,0.0
2014-04-08 13:35:00,80.0,0.0,79.64228479743448,0,0.3807050526543563,0.0,20.667339285679656,0.0
2014-04-08 13:40:00,80.0,0.0,78.83572261491965,0,0.3808783597857808,0.0,20.667339285679656,0.0
2014-04-08 13:45:00,80.0,0.0,79.64159469513994,0,0.38056708779417825,0.0,20.667339285679656,0.0
2014-04-08 13:50:00,80.0,0.0,78.83696358043926,0,0.38073987362607475,0.0,20.667339285679656,0.0
2014-04-08 13:55:00,80.0,0.0,79.64090666867018,0,0.38042928900833317,0.0,20.667339285679656,0.0
2014-04-08 14:00:00,80.0,0.0,78.8382018072175,0,0.38060155510387084,0.0,20.667339285679656,0.0
2014-04-08 14:05:00,80.0,0.0,79.64022071180635,0,0.38029165606663895,0.0,20.667339285679656,0.0
