timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-05 05:04:00,0.0,0.0,2.35170297753319e-35,0,9.449186210812938e-34,0.0,64123406.16860688,0.0
2014-03-05 05:09:00,0.0,0.0,-5.9696338793658996e-36,0,2.39860997223702e-34,0.0,64123406.16860688,0.0
2014-03-05 05:14:00,0.0,0.0,1.515349897249948e-36,0,6.088704011707588e-35,0.0,64123406.16860688,0.0
2014-03-05 05:19:00,0.0,0.0,-3.846609955482466e-37,0,1.5455750193354384e-35,0.0,64123406.16860688,0.0
2014-03-05 05:24:00,0.0,0.0,9.764350910947556e-38,0,3.923334318436999e-36,0.0,64123406.16860688,0.0
2014-03-05 05:29:00,0.0,0.0,-2.478612331781477e-38,0,9.959110351591963e-37,0.0,64123406.16860688,0.0
2014-03-05 05:34:00,0.0,0.0,6.291784417918904e-39,0,2.528050656531856e-37,0.0,64123406.16860688,0.0
2014-03-05 05:39:00,0.0,0.0,-1.5971255631216322e-39,0,6.417280154918198e-38,0.0,64123406.16860688,0.0
2014-03-05 05:44:00,0.0,0.0,4.0541917760435704e-40,0,1.6289817801041358e-38,0.0,64123406.16860688,0.0
2014-03-05 05:49:00,0.0,0.0,-1.0291282874975538e-40,0,4.135056559557458e-39,0.0,64123406.16860688,0.0
2014-03-05 05:54:00,0.0,0.0,2.61237033330775e-41,0,1.0496552484243308e-39,0.0,64123406.16860688,0.0
2014-03-05 05:59:00,0.0,0.0,-6.631319769609061e-42,0,2.6644765910110275e-40,0.0,64123406.16860688,0.0
2014-03-05 06:04:00,0.0,0.0,1.6833142424767982e-42,0,6.763587868209988e-41,0.0,64123406.16860688,0.0
2014-03-05 06:09:00,0.0,0.0,-4.272975723341242e-43,0,1.7168895761864843e-41,0.0,64123406.16860688,0.0
2014-03-05 06:14:00,0.0,0.0,1.084665065591001e-43,0,4.358204364687186e-42,0.0,64123406.16860688,0.0
2014-03-05 06:19:00,0.0,0.0,-2.7533465684976333e-44,0,1.1062997613723854e-42,0.0,64123406.16860688,0.0
2014-03-05 06:24:00,0.0,0.0,6.989178103682247e-45,0,2.8082647338187483e-43,0.0,64123406.16860688,0.0
2014-03-05 06:29:00,0.0,0.0,-1.774154083030879e-45,0,7.128584033523536e-44,0.0,64123406.16860688,0.0
2014-03-05 06:34:00,0.0,0.0,4.5035663187304035e-46,0,1.8095413053848692e-44,0.0,64123406.16860688,0.0
2014-03-05 06:39:00,0.0,0.0,-1.1431988789019917e-46,0,4.5933943129453126e-45,0.0,64123406.16860688,0.0
2014-03-05 06:44:00,0.0,0.0,2.901930568419382e-47,0,1.1660010883095458e-45,0.0,64123406.16860688,0.0
2014-03-05 06:49:00,0.0,0.0,-7.366348217569239e-48,0,2.95981238559789e-46,0.0,64123406.16860688,0.0
2014-03-05 06:54:00,0.0,0.0,1.869896084110704e-48,0,7.513277170812533e-47,0.0,64123406.16860688,0.0
2014-03-05 06:59:00,0.0,0.0,-4.746600706484561e-49,0,1.9071929734509117e-47,0.0,64123406.16860688,0.0
2014-03-05 07:04:00,0.0,0.0,1.2048914620576251e-49,0,4.8412762570652776e-48,0.0,64123406.16860688,0.0
2014-03-05 07:09:00,0.0,0.0,-3.058532885136171e-50,0,1.2289241898167702e-48,0.0,64123406.16860688,0.0
2014-03-05 07:14:00,0.0,0.0,7.763872269029319e-51,0,3.1195382872703554e-49,0.0,64123406.16860688,0.0
2014-03-05 07:19:00,0.0,0.0,-1.97080479019008e-51,0,7.918730224682621e-50,0.0,64123406.16860688,0.0
2014-03-05 07:24:00,0.0,0.0,5.0027504142874945e-52,0,2.0101144014542953e-50,0.0,64123406.16860688,0.0
2014-03-05 07:29:00,0.0,0.0,-1.2699132776737294e-52,0,5.1025351190012324e-51,0.0,64123406.16860688,0.0
2014-03-05 07:34:00,0.0,0.0,3.2235862261014205e-53,0,1.2952429285519401e-51,0.0,64123406.16860688,0.0
2014-03-05 07:39:00,0.0,0.0,-8.182848655733658e-54,0,3.287883777059021e-52,0.0,64123406.16860688,0.0
2014-03-05 07:44:00,0.0,0.0,2.0771590218519397e-54,0,8.346063501410878e-53,0.0,64123406.16860688,0.0
2014-03-05 07:49:00,0.0,0.0,-5.27272320872965e-55,0,2.118589971324659e-53,0.0,64123406.16860688,0.0
2014-03-05 07:54:00,0.0,0.0,1.3384439873596737e-55,0,5.377892782434095e-54,0.0,64123406.16860688,0.0
2014-03-05 07:59:00,0.0,0.0,-3.3975466497716453e-56,0,1.3651405496493161e-54,0.0,64123406.16860688,0.0
2014-03-05 08:04:00,0.0,0.0,8.624435050245063e-57,0,3.465314009948236e-55,0.0,64123406.16860688,0.0
2014-03-05 08:09:00,0.0,0.0,-2.1892526461967732e-57,0,8.796457764461173e-56,0.0,64123406.16860688,0.0
2014-03-05 08:14:00,0.0,0.0,5.557265050936163e-58,0,2.2329194116265706e-56,0.0,64123406.16860688,0.0
2014-03-05 08:19:00,0.0,0.0,-1.4106729481408913e-58,0,5.668110087406488e-57,0.0,64123406.16860688,0.0
2014-03-05 08:24:00,0.0,0.0,3.5808948257403774e-59,0,1.4388101870436926e-57,0.0,64123406.16860688,0.0
2014-03-05 08:29:00,0.0,0.0,-9.089851598780022e-60,0,3.6523192429523526e-58,0.0,64123406.16860688,0.0
2014-03-05 08:34:00,0.0,0.0,2.3073953888260407e-60,0,9.271157497048614e-59,0.0,64123406.16860688,0.0
2014-03-05 08:39:00,0.0,0.0,-5.857162157730093e-61,0,2.3534186257387365e-59,0.0,64123406.16860688,0.0
2014-03-05 08:44:00,0.0,0.0,1.4867997356707846e-61,0,5.973988932597855e-60,0.0,64123406.16860688,0.0
2014-03-05 08:49:00,0.0,0.0,-3.774137362875077e-62,0,1.5164553971182688e-60,0.0,64123406.16860688,0.0
2014-03-05 08:54:00,0.0,0.0,9.580384292591541e-63,0,3.8494161897435995e-61,0.0,64123406.16860688,0.0
2014-03-05 08:59:00,0.0,0.0,-2.431913689644177e-63,0,9.771474340767875e-62,0.0,64123406.16860688,0.0
2014-03-05 09:04:00,0.0,0.0,6.173243174026096e-64,0,2.480420564725812e-62,0.0,64123406.16860688,0.0
2014-03-05 09:09:00,0.0,0.0,-1.5670346956776925e-64,0,6.296374491048637e-63,0.0,64123406.16860688,0.0
2014-03-05 09:14:00,0.0,0.0,3.977808209126767e-65,0,1.598290721150762e-63,0.0,64123406.16860688,0.0
2014-03-05 09:19:00,0.0,0.0,-1.0097388521288215e-65,0,4.05714944838228e-64,0.0,64123406.16860688,0.0
2014-03-05 09:24:00,0.0,0.0,2.5631516048438453e-66,0,1.0298790719786686e-64,0.0,64123406.16860688,0.0
2014-03-05 09:29:00,0.0,0.0,-6.506381462457009e-67,0,2.614276147314612e-65,0.0,64123406.16860688,0.0
2014-03-05 09:34:00,0.0,0.0,1.651599525170624e-67,0,6.636157545455679e-66,0.0,64123406.16860688,0.0
2014-03-05 09:39:00,0.0,0.0,-4.1924701268802326e-68,0,1.684542278111853e-66,0.0,64123406.16860688,0.0
2014-03-05 09:44:00,0.0,0.0,1.0642292817907727e-68,0,4.276093006094264e-67,0.0,64123406.16860688,0.0
2014-03-05 09:49:00,0.0,0.0,-2.701471757566703e-69,0,1.0854563660618417e-67,0.0,64123406.16860688,0.0
2014-03-05 09:54:00,0.0,0.0,6.857497516559882e-70,0,2.7553552295167394e-68,0.0,64123406.16860688,0.0
2014-03-05 09:59:00,0.0,0.0,-1.7407278850096896e-70,0,6.994276949491593e-69,0.0,64123406.16860688,0.0
2014-03-05 10:04:00,0.0,0.0,4.418716247921293e-71,0,1.7754483894539233e-69,0.0,64123406.16860688,0.0
2014-03-05 10:09:00,0.0,0.0,-1.121660280609278e-71,0,4.5068518252535917e-70,0.0,64123406.16860688,0.0
2014-03-05 10:14:00,0.0,0.0,2.847256339866461e-72,0,1.1440328818028287e-70,0.0,64123406.16860688,0.0
2014-03-05 10:19:00,0.0,0.0,-7.227561504189273e-73,0,2.904047626576764e-71,0.0,64123406.16860688,0.0
2014-03-05 10:24:00,0.0,0.0,1.8346660455338103e-73,0,7.371722221948888e-72,0.0,64123406.16860688,0.0
2014-03-05 10:29:00,0.0,0.0,-4.6571717123177065e-74,0,1.871260237616444e-72,0.0,64123406.16860688,0.0
2014-03-05 10:34:00,0.0,0.0,1.1821905360275843e-74,0,4.750063514952433e-73,0.0,64123406.16860688,0.0
2014-03-05 10:39:00,0.0,0.0,-3.000908168742751e-75,0,1.2057704718197015e-73,0.0,64123406.16860688,0.0
2014-03-05 10:44:00,0.0,0.0,7.617595948185502e-76,0,3.060764190069709e-74,0.0,64123406.16860688,0.0
2014-03-05 10:49:00,0.0,0.0,-1.9336735670296527e-76,0,7.769536280876776e-75,0.0,64123406.16860688,0.0
2014-03-05 10:54:00,0.0,0.0,4.908495395742045e-77,0,1.9722425600675137e-75,0.0,64123406.16860688,0.0
2014-03-05 10:59:00,0.0,0.0,-1.2459872990367765e-77,0,5.006400092777109e-76,0.0,64123406.16860688,0.0
2014-03-05 11:04:00,0.0,0.0,3.162851799163731e-78,0,1.2708397230866297e-76,0.0,64123406.16860688,0.0
2014-03-05 11:09:00,0.0,0.0,-8.028678551704867e-79,0,3.225937943123965e-77,0.0,64123406.16860688,0.0
2014-03-05 11:14:00,0.0,0.0,2.0380240169219798e-79,0,8.188818325265304e-78,0.0,64123406.16860688,0.0
2014-03-05 11:19:00,0.0,0.0,-5.1733817300093654e-80,0,2.0786743807992724e-78,0.0,64123406.16860688,0.0
2014-03-05 11:24:00,0.0,0.0,1.3132268463065557e-80,0,5.2765698416581366e-79,0.0,64123406.16860688,0.0
2014-03-05 11:29:00,0.0,0.0,-3.3335346971528042e-81,0,1.3394204282823048e-79,0.0,64123406.16860688,0.0
2014-03-05 11:34:00,0.0,0.0,8.461945176018416e-82,0,3.400025276906375e-80,0.0,64123406.16860688,0.0
2014-03-05 11:39:00,0.0,0.0,-2.1480057256670907e-82,0,8.630726872239232e-81,0.0,64123406.16860688,0.0
2014-03-05 11:44:00,0.0,0.0,5.452562621859941e-83,0,2.190849781298364e-81,0.0,64123406.16860688,0.0
2014-03-05 11:49:00,0.0,0.0,-1.3840949672548468e-83,0,5.561319266924943e-82,0.0,64123406.16860688,0.0
2014-03-05 11:54:00,0.0,0.0,3.513428476180835e-84,0,1.411702082574623e-82,0.0,64123406.16860688,0.0
2014-03-05 11:59:00,0.0,0.0,-8.918592979007278e-85,0,3.583507211675472e-83,0.0,64123406.16860688,0.0
2014-03-05 12:04:00,0.0,0.0,2.2639225834379546e-85,0,9.09648295815368e-84,0.0,64123406.16860688,0.0
2014-03-05 12:09:00,0.0,0.0,-5.746809475288871e-86,0,2.309078713121728e-84,0.0,64123406.16860688,0.0
2014-03-05 12:14:00,0.0,0.0,1.4587874774020542e-86,0,5.861435158972809e-85,0.0,64123406.16860688,0.0
2014-03-05 12:19:00,0.0,0.0,-3.7030302002800927e-87,0,1.4878844072142904e-85,0.0,64123406.16860688,0.0
2014-03-05 12:24:00,0.0,0.0,9.399883723026479e-88,0,3.77689072588731e-86,0.0,64123406.16860688,0.0
2014-03-05 12:29:00,0.0,0.0,-2.3860948798023533e-88,0,9.587373512436497e-87,0.0,64123406.16860688,0.0
2014-03-05 12:34:00,0.0,0.0,6.056935323010451e-89,0,2.4336878543229397e-87,0.0,64123406.16860688,0.0
2014-03-05 12:39:00,0.0,0.0,-1.5375107594284167e-89,0,6.177746767241351e-88,0.0,64123406.16860688,0.0
2014-03-05 12:44:00,0.0,0.0,3.902863757480587e-90,0,1.56817790138409e-88,0.0,64123406.16860688,0.0
2014-03-05 12:49:00,0.0,0.0,-9.90714726127721e-91,0,3.980710157026308e-89,0.0,64123406.16860688,0.0
2014-03-05 12:54:00,0.0,0.0,2.514860188714153e-91,0,1.0104754913499625e-89,0.0,64123406.16860688,0.0
2014-03-05 12:59:00,0.0,0.0,-6.383797072946746e-92,0,2.565021512095486e-90,0.0,64123406.16860688,0.0
2014-03-05 13:04:00,0.0,0.0,1.620482333429453e-92,0,6.511128091511489e-91,0.0,64123406.16860688,0.0
2014-03-05 13:09:00,0.0,0.0,-4.113481307363716e-93,0,1.652804423828623e-91,0.0,64123406.16860688,0.0
2014-03-05 13:14:00,0.0,0.0,1.0441785212320762e-93,0,4.1955286780317625e-92,0.0,64123406.16860688,0.0
2014-03-05 13:19:00,0.0,0.0,-2.650574301263015e-94,0,1.0650056736544722e-92,0.0,64123406.16860688,0.0
2014-03-05 13:24:00,0.0,0.0,6.728297875947637e-95,0,2.7034425741270776e-93,0.0,64123406.16860688,0.0
2014-03-05 13:29:00,0.0,0.0,-1.707931457945172e-95,0,6.862500296851963e-94,0.0,64123406.16860688,0.0
2014-03-05 13:34:00,0.0,0.0,4.335464806732977e-96,0,1.7419978058716322e-94,0.0,64123406.16860688,0.0
2014-03-05 13:39:00,0.0,0.0,-1.1005274832887113e-96,0,4.421939853399533e-95,0.0,64123406.16860688,0.0
2014-03-05 13:44:00,0.0,0.0,2.7936122087598376e-97,0,1.1224785703618723e-95,0.0,64123406.16860688,0.0
2014-03-05 13:49:00,0.0,0.0,-7.091389621284588e-98,0,2.8493335112936738e-96,0.0,64123406.16860688,0.0
2014-03-05 13:54:00,0.0,0.0,1.800099763423748e-98,0,7.232834258888147e-97,0.0,64123406.16860688,0.0
2014-03-05 13:59:00,0.0,0.0,-4.569427617617281e-99,0,1.836004497514723e-97,0.0,64123406.16860688,0.0
2014-03-05 14:04:00,0.0,0.0,1.1599173099679147e-99,0,4.6605692792585546e-98,0.0,64123406.16860688,0.0
2014-03-05 14:09:00,0.0,0.0,-2.944369138874255e-100,0,1.183052984683357e-98,0.0,64123406.16860688,0.0
2014-03-05 14:14:00,0.0,0.0,7.474075566813408e-101,0,3.0030974344637626e-99,0.0,64123406.16860688,0.0
2014-03-05 14:19:00,0.0,0.0,-1.8972419198699817e-101,0,7.623153246425945e-100,0.0,64123406.16860688,0.0
2014-03-05 14:24:00,0.0,0.0,4.81601620204999e-102,0,1.9350842484027175e-100,0.0,64123406.16860688,0.0
2014-03-05 14:29:00,0.0,0.0,-1.2225121011450928e-102,0,4.9120763119538674e-101,0.0,64123406.16860688,0.0
2014-03-05 14:34:00,0.0,0.0,3.103261647687198e-103,0,1.2468962896253624e-101,0.0,64123406.16860688,0.0
2014-03-05 14:39:00,0.0,0.0,-7.877413111073415e-104,0,3.165159208332952e-102,0.0,64123406.16860688,0.0
2014-03-05 14:44:00,0.0,0.0,1.9996263405233247e-104,0,8.034535748843172e-103,0.0,64123406.16860688,0.0
2014-03-05 14:49:00,0.0,0.0,-5.075911908306467e-105,0,2.0395108255372247e-103,0.0,64123406.16860688,0.0
2014-03-05 14:54:00,0.0,0.0,1.2884848123247084e-105,0,5.1771558899124206e-104,0.0,64123406.16860688,0.0
2014-03-05 14:59:00,0.0,0.0,-3.270728770675903e-106,0,1.314184890457482e-104,0.0,64123406.16860688,0.0
2014-03-05 15:04:00,0.0,0.0,8.302516714982597e-107,0,3.3359666253665017e-105,0.0,64123406.16860688,0.0
2014-03-05 15:09:00,0.0,0.0,-2.1075359235098077e-107,0,8.46811845606074e-106,0.0,64123406.16860688,0.0
2014-03-05 15:14:00,0.0,0.0,5.3498328535357275e-108,0,2.1495727697215286e-106,0.0,64123406.16860688,0.0
2014-03-05 15:19:00,0.0,0.0,-1.3580177325331853e-108,0,5.456540453825625e-107,0.0,64123406.16860688,0.0
2014-03-05 15:24:00,0.0,0.0,3.4472332358117052e-109,0,1.3851047121374122e-107,0.0,64123406.16860688,0.0
2014-03-05 15:29:00,0.0,0.0,-8.750560981201661e-110,0,3.5159916430935195e-108,0.0,64123406.16860688,0.0
2014-03-05 15:34:00,0.0,0.0,2.2212688335171146e-110,0,8.925099399327625e-109,0.0,64123406.16860688,0.0
2014-03-05 15:39:00,0.0,0.0,-5.638535907988064e-111,0,2.2655741928269293e-109,0.0,64123406.16860688,0.0
2014-03-05 15:44:00,0.0,0.0,1.4313029880012412e-111,0,5.751001970454329e-110,0.0,64123406.16860688,0.0
2014-03-05 15:49:00,0.0,0.0,-3.633262742122487e-112,0,1.4598517130397133e-110,0.0,64123406.16860688,0.0
2014-03-05 15:54:00,0.0,0.0,9.22278389967559e-113,0,3.7057316881715875e-111,0.0,64123406.16860688,0.0
2014-03-05 15:59:00,0.0,0.0,-2.3411393256526475e-113,0,9.406741261497888e-112,0.0,64123406.16860688,0.0
2014-03-05 16:04:00,0.0,0.0,5.942818786321257e-114,0,2.3878356180834656e-112,0.0,64123406.16860688,0.0
2014-03-05 16:09:00,0.0,0.0,-1.508543073027377e-114,0,6.061354065648154e-113,0.0,64123406.16860688,0.0
2014-03-05 16:14:00,0.0,0.0,3.8293313072525895e-115,0,1.5386324264078876e-113,0.0,64123406.16860688,0.0
2014-03-05 16:19:00,0.0,0.0,-9.720490268320437e-116,0,3.9057110308250464e-114,0.0,64123406.16860688,0.0
2014-03-05 16:24:00,0.0,0.0,2.4674786137610036e-116,0,9.914374865946371e-115,0.0,64123406.16860688,0.0
2014-03-05 16:29:00,0.0,0.0,-6.263522251763874e-117,0,2.516694865716813e-115,0.0,64123406.16860688,0.0
2014-03-05 16:34:00,0.0,0.0,1.5899514094893435e-117,0,6.388454272472965e-116,0.0,64123406.16860688,0.0
2014-03-05 16:39:00,0.0,0.0,-4.03598068774363e-118,0,1.621664531025845e-116,0.0,64123406.16860688,0.0
2014-03-05 16:44:00,0.0,0.0,1.0245055298307046e-118,0,4.116482233454702e-117,0.0,64123406.16860688,0.0
2014-03-05 16:49:00,0.0,0.0,-2.6006357856000844e-119,0,1.0449402853763314e-117,0.0,64123406.16860688,0.0
2014-03-05 16:54:00,0.0,0.0,6.601532439225953e-120,0,2.6525079863784718e-118,0.0,64123406.16860688,0.0
2014-03-05 16:59:00,0.0,0.0,-1.6757529365495765e-120,0,6.733206400658254e-119,0.0,64123406.16860688,0.0
2014-03-05 17:04:00,0.0,0.0,4.253781875960593e-121,0,1.7091774526855853e-119,0.0,64123406.16860688,0.0
2014-03-05 17:09:00,0.0,0.0,-1.0797928413903455e-121,0,4.338627677421554e-120,0.0,64123406.16860688,0.0
2014-03-05 17:14:00,0.0,0.0,2.740978767404568e-122,0,1.101330355938828e-120,0.0,64123406.16860688,0.0
2014-03-05 17:19:00,0.0,0.0,-6.957783303776068e-123,0,2.795650244948395e-121,0.0,64123406.16860688,0.0
2014-03-05 17:24:00,0.0,0.0,1.766184732184012e-123,0,7.096563033911445e-122,0.0,64123406.16860688,0.0
2014-03-05 17:29:00,0.0,0.0,-4.48333667779934e-124,0,1.801412998113004e-122,0.0,64123406.16860688,0.0
2014-03-05 17:34:00,0.0,0.0,1.1380637257375322e-124,0,4.572761172223212e-123,0.0,64123406.16860688,0.0
2014-03-05 17:39:00,0.0,0.0,-2.888895340501932e-125,0,1.1607635095392208e-123,0.0,64123406.16860688,0.0
2014-03-05 17:44:00,0.0,0.0,7.333259201250142e-126,0,2.946517157428398e-124,0.0,64123406.16860688,0.0
2014-03-05 17:49:00,0.0,0.0,-1.861496668251624e-126,0,7.479528161999459e-125,0.0,64123406.16860688,0.0
2014-03-05 17:54:00,0.0,0.0,4.72527937553492e-127,0,1.898626023103429e-125,0.0,64123406.16860688,0.0
2014-03-05 17:59:00,0.0,0.0,-1.199479191001028e-127,0,4.8195296515093225e-126,0.0,64123406.16860688,0.0
2014-03-05 18:04:00,0.0,0.0,3.044794212790029e-128,0,1.2234039657694202e-126,0.0,64123406.16860688,0.0
2014-03-05 18:09:00,0.0,0.0,-7.728997608122498e-129,0,3.105525583791399e-127,0.0,64123406.16860688,0.0
2014-03-05 18:14:00,0.0,0.0,1.9619521009147035e-129,0,7.883159954870219e-128,0.0,64123406.16860688,0.0
2014-03-05 18:19:00,0.0,0.0,-4.98027848040526e-130,0,2.0010851367130037e-128,0.0,64123406.16860688,0.0
2014-03-05 18:24:00,0.0,0.0,1.2642089340929352e-130,0,5.0796149606222516e-129,0.0,64123406.16860688,0.0
2014-03-05 18:29:00,20105600.0,0.0,0.0,0,1.2894248063108777e-129,0.0,64123406.16860688,0.0
2014-03-05 18:34:00,50361100.0,0.0,5103666.239810467,0,2513200.0,0.0,64123406.16860688,0.0
2014-03-05 18:39:00,143000000.0,0.0,11488283.701174693,0,7532420.940047383,0.0,64123406.16860688,0.0
2014-03-05 18:44:00,31250800.0,0.0,33383331.341210764,0,23013189.392035797,0.0,64123406.16860688,0.0
2014-03-05 18:49:00,2190540.0,0.0,-541328.1976899533,0,21556477.339725506,0.0,64123406.16860688,0.0
2014-03-05 18:54:00,0.0,0.0,693465.675839671,0,22704193.699739445,0.0,64123406.16860688,0.0
2014-03-05 18:59:00,0.0,0.0,-176031.42200433114,0,17133697.68919571,0.0,64123406.16860688,0.0
2014-03-05 19:04:00,0.0,0.0,44684.34792442578,0,716737.0795930899,0.0,64123406.16860688,0.0
2014-03-05 19:09:00,0.0,0.0,-11342.809861423533,0,455756.2054322976,0.0,64123406.16860688,0.0
2014-03-05 19:14:00,0.0,0.0,2879.293120043001,0,115690.53195373144,0.0,64123406.16860688,0.0
2014-03-05 19:19:00,31390100.0,0.0,-730.8884634785353,0,29367.234113777933,0.0,64123406.16860688,0.0
2014-03-05 19:24:00,182047000.0,0.0,7968343.339420407,0,3931217.1674211714,0.0,64123406.16860688,0.0
2014-03-05 19:29:00,1340210.0,0.0,44188652.07057528,0,24689420.789075516,0.0,64123406.16860688,0.0
2014-03-05 19:34:00,31309800.0,0.0,-10876777.973503387,0,25184661.9489474,0.0,64123406.16860688,0.0
2014-03-05 19:39:00,25395.2,0.0,10708768.3917168,0,30884312.678184316,0.0,64123406.16860688,0.0
2014-03-05 19:44:00,0.0,0.0,-2711899.7237516544,0,26896398.554474436,0.0,64123406.16860688,0.0
2014-03-05 19:49:00,0.0,0.0,688396.8180935988,0,10003092.5287653,0.0,64123406.16860688,0.0
2014-03-05 19:54:00,0.0,0.0,-174744.7278418575,0,7033780.96338318,0.0,64123406.16860688,0.0
2014-03-05 19:59:00,0.0,0.0,44357.729591325646,0,1782301.8076754892,0.0,64123406.16860688,0.0
2014-03-05 20:04:00,19926200.0,0.0,-11259.900077085942,0,452424.87490980455,0.0,64123406.16860688,0.0
2014-03-05 20:09:00,45472200.0,0.0,5060985.048921615,0,2605619.8969504833,0.0,64123406.16860688,0.0
2014-03-05 20:14:00,148164000.0,0.0,10258104.879015952,0,6938349.03245838,0.0,64123406.16860688,0.0
2014-03-05 20:19:00,30852700.0,0.0,35006449.0092218,0,23488086.00519277,0.0,64123406.16860688,0.0
2014-03-05 20:24:00,2303590.0,0.0,-1054400.1963140364,0,21530977.620364714,0.0,64123406.16860688,0.0
2014-03-05 20:29:00,0.0,0.0,852402.3753850908,0,23228606.159699783,0.0,64123406.16860688,0.0
2014-03-05 20:34:00,0.0,0.0,-216376.3939393572,0,18283754.587738123,0.0,64123406.16860688,0.0
2014-03-05 20:39:00,0.0,0.0,54925.6374761374,0,1072564.7468575356,0.0,64123406.16860688,0.0
2014-03-05 20:44:00,0.0,0.0,-13942.489738532111,0,560211.8253893278,0.0,64123406.16860688,0.0
2014-03-05 20:49:00,0.0,0.0,3539.203713266466,0,142205.86206738968,0.0,64123406.16860688,0.0
2014-03-05 20:54:00,0.0,0.0,-898.4021619454242,0,36097.96560841165,0.0,64123406.16860688,0.0
2014-03-05 20:59:00,0.0,0.0,228.05311871784974,0,9163.216636235176,0.0,64123406.16860688,0.0
2014-03-05 21:04:00,20688900.0,0.0,-57.88969256728888,0,2326.0185915577313,0.0,64123406.16860688,0.0
2014-03-05 21:09:00,144355000.0,0.0,5251747.56876117,0,2586702.943585812,0.0,64123406.16860688,0.0
2014-03-05 21:14:00,51065700.0,0.0,35310389.80588231,0,19317698.650931362,0.0,64123406.16860688,0.0
2014-03-05 21:19:00,32744200.0,0.0,3999375.5339537337,0,17529669.845285688,0.0,64123406.16860688,0.0
2014-03-05 21:24:00,55705.6,0.0,7296673.075990687,0,23708856.896901634,0.0,64123406.16860688,0.0
2014-03-05 21:29:00,0.0,0.0,-1838069.0579131842,0,21076173.730147906,0.0,64123406.16860688,0.0
2014-03-05 21:34:00,0.0,0.0,466581.00217410846,0,3918025.8084822004,0.0,64123406.16860688,0.0
2014-03-05 21:39:00,0.0,0.0,-118438.33105865693,0,4786305.250265531,0.0,64123406.16860688,0.0
2014-03-05 21:44:00,0.0,0.0,30064.743739235,0,1208006.9833920796,0.0,64123406.16860688,0.0
2014-03-05 21:49:00,0.0,0.0,-7631.725371562494,0,306644.14186064806,0.0,64123406.16860688,0.0
2014-03-05 21:54:00,0.0,0.0,1937.260222542402,0,77839.47529294537,0.0,64123406.16860688,0.0
2014-03-05 21:59:00,924877.0,0.0,-491.7599870442645,0,19759.0075489996,0.0,64123406.16860688,0.0
2014-03-05 22:04:00,0.0,0.0,234898.40142652573,0,120625.31116504801,0.0,64123406.16860688,0.0
2014-03-05 22:09:00,0.0,0.0,-59627.319808710374,0,116867.21819764364,0.0,64123406.16860688,0.0
2014-03-05 22:14:00,888013.0,0.0,15135.978984864778,0,101457.78230006021,0.0,64123406.16860688,0.0
2014-03-05 22:19:00,9011.2,0.0,221573.7398367261,0,261596.43777967693,0.0,64123406.16860688,0.0
2014-03-05 22:24:00,0.0,0.0,-53957.517229680656,0,148582.9375275126,0.0,64123406.16860688,0.0
2014-03-05 22:29:00,0.0,0.0,13696.739170634695,0,107266.09917702629,0.0,64123406.16860688,0.0
2014-03-05 22:34:00,0.0,0.0,-3476.8216467381208,0,144136.72715652207,0.0,64123406.16860688,0.0
2014-03-05 22:39:00,0.0,0.0,882.5669097315969,0,35461.70223547245,0.0,64123406.16860688,0.0
2014-03-05 22:44:00,0.0,0.0,-224.0334504601209,0,9001.705619598135,0.0,64123406.16860688,0.0
2014-03-05 22:49:00,915046.0,0.0,56.86932783410885,0,2285.020147195567,0.0,64123406.16860688,0.0
2014-03-05 22:54:00,19678800.0,0.0,232263.60496603325,0,114946.56908488697,0.0,64123406.16860688,0.0
2014-03-05 22:59:00,45513100.0,0.0,4936367.54339987,0,2516310.2824694947,0.0,64123406.16860688,0.0
2014-03-05 23:04:00,148152000.0,0.0,10300120.342619568,0,7000278.526376565,0.0,64123406.16860688,0.0
2014-03-05 23:09:00,30969000.0,0.0,34992737.56076856,0,23507829.005155914,0.0,64123406.16860688,0.0
2014-03-05 23:14:00,2374040.0,0.0,-1021397.6974948187,0,21408876.368530743,0.0,64123406.16860688,0.0
2014-03-05 23:19:00,19965500.0,0.0,861908.1622077487,0,23230973.421530493,0.0,64123406.16860688,0.0
2014-03-05 23:24:00,46456000.0,0.0,4849313.461008832,0,20546830.844179507,0.0,64123406.16860688,0.0
2014-03-05 23:29:00,147647000.0,0.0,10561566.998220682,0,8206772.521754745,0.0,64123406.16860688,0.0
2014-03-05 23:34:00,30475100.0,0.0,34798180.42639768,0,23720830.25020423,0.0,64123406.16860688,0.0
2014-03-05 23:39:00,2382230.0,0.0,-1097383.7947731628,0,21556678.869020633,0.0,64123406.16860688,0.0
2014-03-05 23:44:00,0.0,0.0,883275.6770234456,0,23311851.720242664,0.0,64123406.16860688,0.0
2014-03-05 23:49:00,910131.0,0.0,-224213.3660905566,0,18221425.3624967,0.0,64123406.16860688,0.0
2014-03-05 23:54:00,20943700.0,0.0,287945.40056181327,0,1227539.283035606,0.0,64123406.16860688,0.0
2014-03-05 23:59:00,192266000.0,0.0,5243319.145261139,0,3233130.379595442,0.0,64123406.16860688,0.0
2014-03-06 00:04:00,1060040.0,0.0,47474402.273853004,0,25556592.04400374,0.0,64123406.16860688,0.0
2014-03-06 00:09:00,32902300.0,0.0,-11781961.929979518,0,26082858.852533452,0.0,64123406.16860688,0.0
