timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-12 17:16:00,5.72,0.0,6.72080659866333,0,2.410351872444153,0.0,5.3111822795867925,0.0
2015-09-12 17:21:00,5.83,0.0,6.65106201171875,0,1.5056864523887636,0.0,5.3111822795867925,0.0
2015-09-12 17:26:00,6.61,0.0,6.776548385620117,0,0.8439497065544128,0.0,5.3111822795867925,0.0
2015-09-12 17:31:00,9.33,0.0,7.249809265136719,0,0.7122397232055664,0.0,5.3111822795867925,0.0
2015-09-12 17:36:00,10.06,0.0,8.69052791595459,0,0.5085759663581848,0.0,5.3111822795867925,0.0
2015-09-12 17:41:00,7.39,0.0,9.995362281799316,0,0.45454547882080076,0.0,5.3111822795867925,0.0
2015-09-12 17:46:00,7.78,0.0,10.077199935913086,0,0.5144787168502808,0.0,5.3111822795867925,0.0
2015-09-12 17:51:00,5.94,0.0,10.143967628479004,0,0.9608578443527223,0.0,5.3111822795867925,0.0
2015-09-12 17:56:00,2.44,0.0,9.381855010986328,0,1.309500241279602,0.0,5.3111822795867925,0.0
2015-09-12 18:01:00,9.39,0.0,7.236130714416504,0,2.006048107147217,0.0,5.3111822795867925,0.0
2015-09-12 18:06:00,5.0,0.0,8.402094841003418,0,1.8136441612243652,0.0,5.3111822795867925,0.0
2015-09-12 18:11:00,6.0,0.0,7.753628730773926,0,2.087723345756531,0.0,5.3111822795867925,0.0
2015-09-12 18:16:00,5.5,0.0,7.595232963562013,0,1.667731785774231,0.0,5.3111822795867925,0.0
2015-09-12 18:21:00,5.78,0.0,7.323792934417725,0,1.1756032276153565,0.0,5.3111822795867925,0.0
2015-09-12 18:26:00,5.72,0.0,7.24075174331665,0,1.099343683719635,0.0,5.3111822795867925,0.0
2015-09-12 18:31:00,5.61,0.0,7.180091857910156,0,0.8641757965087892,0.0,5.3111822795867925,0.0
2015-09-12 18:46:00,3.17,0.0,7.0957279205322275,0,0.8412336874008179,0.0,5.3111822795867925,0.0
2015-09-12 18:56:00,2.94,0.0,6.000872611999513,0,1.0700455570220948,0.0,5.3111822795867925,0.0
2015-09-12 19:01:00,6.11,0.0,5.101922512054443,0,1.2596805167198184,0.0,5.3111822795867925,0.0
2015-09-12 19:11:00,5.17,0.0,5.53880500793457,0,1.0685768628120424,0.0,5.3111822795867925,0.0
2015-09-12 19:21:00,5.17,0.0,5.819509506225586,0,0.9415763020515444,0.0,5.3111822795867925,0.0
2015-09-12 19:31:00,3.44,0.0,5.997397422790527,0,0.5320490002632141,0.0,5.3111822795867925,0.0
2015-09-12 19:36:00,5.44,0.0,5.4404640197753915,0,0.57297367811203,0.0,5.3111822795867925,0.0
2015-09-12 19:41:00,2.11,0.0,5.707473278045653,0,0.44702199459075936,0.0,5.3111822795867925,0.0
2015-09-12 19:46:00,4.56,0.0,4.761238098144531,0,0.8506055283546448,0.0,5.3111822795867925,0.0
2015-09-12 19:51:00,4.06,0.0,4.775881290435791,0,0.7097263646125793,0.0,5.3111822795867925,0.0
2015-09-12 20:01:00,3.5,0.0,4.805459499359131,0,0.4795368480682373,0.0,5.3111822795867925,0.0
2015-09-12 20:11:00,3.33,0.0,4.613279342651367,0,0.7275065207481384,0.0,5.3111822795867925,0.0
2015-09-12 20:21:00,3.22,0.0,4.400444030761719,0,0.43823227882385263,0.0,5.3111822795867925,0.0
2015-09-12 20:26:00,3.5,0.0,4.2112035751342765,0,0.560633020401001,0.0,5.3111822795867925,0.0
2015-09-12 20:31:00,1.39,0.0,4.170085430145264,0,0.5600483059883117,0.0,5.3111822795867925,0.0
2015-09-12 20:36:00,3.17,0.0,3.5202648639678955,0,0.7443765473365782,0.0,5.3111822795867925,0.0
2015-09-12 20:41:00,4.72,0.0,3.478250741958618,0,0.6277497375011443,0.0,5.3111822795867925,0.0
2015-09-12 20:46:00,3.33,0.0,4.063723564147948,0,0.6299755764007567,0.0,5.3111822795867925,0.0
2015-09-12 20:51:00,4.5,0.0,4.1604037284851065,0,0.6035751295089722,0.0,5.3111822795867925,0.0
2015-09-12 21:01:00,2.5,0.0,4.5656585693359375,0,0.29851398468017587,0.0,5.3111822795867925,0.0
2015-09-12 21:06:00,3.28,0.0,4.200623035430908,0,0.5289414095878603,0.0,5.3111822795867925,0.0
2015-09-12 21:16:00,5.11,0.0,4.10402250289917,0,0.4700280594825745,0.0,5.3111822795867925,0.0
2015-09-12 21:21:00,4.28,0.0,4.692976474761963,0,0.49198473453521746,0.0,5.3111822795867925,0.0
2015-09-12 21:26:00,3.83,0.0,4.953842639923097,0,0.5506544470787049,0.0,5.3111822795867925,0.0
2015-09-12 21:36:00,3.44,0.0,4.91722583770752,0,0.43292745590209974,0.0,5.3111822795867925,0.0
2015-09-12 21:41:00,6.33,0.0,4.70909309387207,0,0.5025028061866763,0.0,5.3111822795867925,0.0
2015-09-12 21:46:00,1.67,0.0,5.578376293182373,0,0.5793689823150636,0.0,5.3111822795867925,0.0
2015-09-12 21:51:00,5.44,0.0,4.567729473114014,0,1.016293959617615,0.0,5.3111822795867925,0.0
2015-09-12 21:56:00,2.61,0.0,4.992453575134277,0,0.8674674892425538,0.0,5.3111822795867925,0.0
2015-09-12 22:01:00,3.83,0.0,4.511237144470215,0,1.0066375494003297,0.0,5.3111822795867925,0.0
2015-09-12 22:06:00,3.44,0.0,4.458130836486816,0,0.9763334417343141,0.0,5.3111822795867925,0.0
2015-09-12 22:16:00,3.33,0.0,4.3650598526000985,0,0.6084144711494447,0.0,5.3111822795867925,0.0
2015-09-12 22:26:00,4.56,0.0,4.245126724243163,0,0.6396101760864259,0.0,5.3111822795867925,0.0
2015-09-12 22:36:00,0.67,0.0,4.577212333679199,0,0.38116263866424577,0.0,5.3111822795867925,0.0
2015-09-12 22:41:00,4.33,0.0,3.585270643234253,0,0.7844095373153688,0.0,5.3111822795867925,0.0
2015-09-12 22:46:00,2.5,0.0,3.8312273025512695,0,0.6283931827545168,0.0,5.3111822795867925,0.0
2015-09-12 22:51:00,1.94,0.0,3.68991494178772,0,0.6346695315837861,0.0,5.3111822795867925,0.0
2015-09-12 22:56:00,4.06,0.0,3.3384885787963867,0,0.966635491847992,0.0,5.3111822795867925,0.0
2015-09-12 23:01:00,5.17,0.0,3.707740306854248,0,0.5684228777885437,0.0,5.3111822795867925,0.0
2015-09-12 23:06:00,2.0,0.0,4.522675037384033,0,0.6581141698360443,0.0,5.3111822795867925,0.0
2015-09-12 23:16:00,1.78,0.0,4.0231032371521005,0,0.7492107570171356,0.0,5.3111822795867925,0.0
2015-09-12 23:21:00,3.06,0.0,3.507197856903076,0,0.7484128189086915,0.0,5.3111822795867925,0.0
2015-09-12 23:31:00,0.67,0.0,3.5225210189819336,0,0.7883854508399963,0.0,5.3111822795867925,0.0
2015-09-12 23:41:00,1.56,0.0,2.8824403285980225,0,1.0081871438026428,0.0,5.3111822795867925,0.0
2015-09-12 23:46:00,4.39,0.0,2.633517026901245,0,0.8359628462791444,0.0,5.3111822795867925,0.0
2015-09-12 23:51:00,4.17,0.0,3.311660051345825,0,0.735099446773529,0.0,5.3111822795867925,0.0
2015-09-12 23:56:00,1.67,0.0,3.962968111038208,0,0.8487230336666106,0.0,5.3111822795867925,0.0
2015-09-13 00:01:00,1.39,0.0,3.5309412479400635,0,0.7467871630191802,0.0,5.3111822795867925,0.0
2015-09-13 00:11:00,3.61,0.0,3.0888690948486333,0,0.8529671633243561,0.0,5.3111822795867925,0.0
2015-09-13 00:16:00,0.83,0.0,3.439671277999878,0,0.6432891356945037,0.0,5.3111822795867925,0.0
2015-09-13 00:26:00,2.56,0.0,2.894977569580078,0,0.9455889427661895,0.0,5.3111822795867925,0.0
2015-09-13 00:31:00,1.5,0.0,2.9795732498168945,0,0.6540445017814636,0.0,5.3111822795867925,0.0
2015-09-13 00:56:00,0.89,0.0,2.785205841064453,0,0.5713735020160674,0.0,5.3111822795867925,0.0
2015-09-13 01:31:00,0.78,0.0,2.4540724754333496,0,0.7899284923076628,0.0,5.3111822795867925,0.0
2015-09-13 01:41:00,0.83,0.0,2.1962363719940186,0,0.6464967608451843,0.0,5.3111822795867925,0.0
2015-09-13 02:01:00,1.0,0.0,2.0491166114807133,0,0.8018859922885895,0.0,5.3111822795867925,0.0
2015-09-13 02:06:00,0.83,0.0,2.013760805130005,0,0.7480789124965668,0.0,5.3111822795867925,0.0
2015-09-13 02:11:00,0.78,0.0,1.961957335472107,0,0.6591482830047608,0.0,5.3111822795867925,0.0
2015-09-13 02:56:00,2.0,0.0,1.92503035068512,0,0.5976338905096055,0.0,5.3111822795867925,0.0
2015-09-13 03:01:00,1.61,0.0,2.28459906578064,0,0.43622555017471315,0.0,5.3111822795867925,0.0
2015-09-13 03:11:00,0.78,0.0,2.443600416183472,0,0.3894108569622039,0.0,5.3111822795867925,0.0
2015-09-13 05:06:00,2.5,0.0,2.27519965171814,0,0.44939080834388734,0.0,5.3111822795867925,0.0
2015-09-13 05:11:00,0.06,0.0,2.706205129623413,0,0.25395390212535845,0.0,5.3111822795867925,0.0
2015-09-13 05:26:00,1.89,0.0,2.218558549880981,0,0.6383253991603851,0.0,5.3111822795867925,0.0
2015-09-13 05:56:00,2.67,0.0,2.4518468379974365,0,0.5727153742313383,0.0,5.3111822795867925,0.0
2015-09-13 06:01:00,3.83,0.0,2.9040954113006587,0,0.39203446745872483,0.0,5.3111822795867925,0.0
2015-09-13 06:06:00,1.56,0.0,3.64188814163208,0,0.5148526787757874,0.0,5.3111822795867925,0.0
2015-09-13 06:21:00,1.89,0.0,3.3192348480224614,0,0.3813508903980254,0.0,5.3111822795867925,0.0
2015-09-13 06:26:00,1.61,0.0,3.177537679672241,0,0.47860376596450815,0.0,5.3111822795867925,0.0
2015-09-13 06:31:00,1.17,0.0,2.969157457351685,0,0.7160408318042756,0.0,5.3111822795867925,0.0
2015-09-13 06:36:00,0.72,0.0,2.675170660018921,0,0.8597272658348085,0.0,5.3111822795867925,0.0
2015-09-13 06:46:00,3.56,0.0,2.341895341873169,0,0.8438875806331636,0.0,5.3111822795867925,0.0
2015-09-13 06:51:00,1.72,0.0,2.952492475509644,0,0.8174963068962098,0.0,5.3111822795867925,0.0
2015-09-13 06:56:00,2.44,0.0,2.8978154659271236,0,0.775615656375885,0.0,5.3111822795867925,0.0
2015-09-13 07:01:00,0.89,0.0,3.06204605102539,0,0.5540254104137421,0.0,5.3111822795867925,0.0
2015-09-13 07:11:00,3.39,0.0,2.6767170429229736,0,0.6227942490577697,0.0,5.3111822795867925,0.0
2015-09-13 07:16:00,1.44,0.0,3.1684131622314453,0,0.571954618692398,0.0,5.3111822795867925,0.0
2015-09-13 07:21:00,2.28,0.0,2.9359169006347656,0,0.602072319984436,0.0,5.3111822795867925,0.0
2015-09-13 07:26:00,1.61,0.0,3.011244297027588,0,0.6573437058925629,0.0,5.3111822795867925,0.0
2015-09-13 07:31:00,6.11,0.0,2.8607609272003174,0,0.5609934866428375,0.0,5.3111822795867925,0.0
2015-09-13 07:36:00,4.28,0.0,4.184666156768799,0,0.8793516790866852,0.0,5.3111822795867925,0.0
2015-09-13 07:46:00,3.67,0.0,4.750255107879639,0,0.5823237264156342,0.0,5.3111822795867925,0.0
2015-09-13 07:56:00,3.89,0.0,4.827492713928223,0,0.7191160023212434,0.0,5.3111822795867925,0.0
2015-09-13 08:01:00,2.39,0.0,4.898953914642334,0,0.6702900922298431,0.0,5.3111822795867925,0.0
2015-09-13 08:06:00,3.11,0.0,4.3434038162231445,0,0.5777544474601746,0.0,5.3111822795867925,0.0
2015-09-13 08:16:00,1.56,0.0,4.141417503356934,0,0.7200131940841674,0.0,5.3111822795867925,0.0
2015-09-13 08:31:00,5.72,0.0,3.5191805362701416,0,0.9076584935188292,0.0,5.3111822795867925,0.0
2015-09-13 08:36:00,3.78,0.0,4.3083553314208975,0,1.0655743372440338,0.0,5.3111822795867925,0.0
2015-09-13 08:41:00,3.06,0.0,4.532228469848633,0,0.7705002319812775,0.0,5.3111822795867925,0.0
2015-09-13 08:46:00,4.17,0.0,4.337381839752196,0,0.8026754081249234,0.0,5.3111822795867925,0.0
2015-09-13 08:51:00,4.83,0.0,4.5482048988342285,0,0.4485981380939481,0.0,5.3111822795867925,0.0
2015-09-13 08:56:00,5.0,0.0,4.996870040893555,0,0.3062200927734373,0.0,5.3111822795867925,0.0
2015-09-13 09:01:00,6.44,0.0,5.4303016662597665,0,0.24056692123413076,0.0,5.3111822795867925,0.0
2015-09-13 09:06:00,4.5,0.0,6.340719223022461,0,0.1827506542205809,0.0,5.3111822795867925,0.0
2015-09-13 09:11:00,4.67,0.0,6.223327159881593,0,0.33190334081649797,0.0,5.3111822795867925,0.0
2015-09-13 09:16:00,3.67,0.0,6.097046852111816,0,0.4761708402633671,0.0,5.3111822795867925,0.0
2015-09-13 09:26:00,7.67,0.0,5.579760551452637,0,0.8357999968528749,0.0,5.3111822795867925,0.0
2015-09-13 09:31:00,6.33,0.0,6.698172569274902,0,0.9889165854454042,0.0,5.3111822795867925,0.0
2015-09-13 09:36:00,6.78,0.0,7.281694412231445,0,0.7787668204307557,0.0,5.3111822795867925,0.0
2015-09-13 09:41:00,2.28,0.0,7.8219122886657715,0,0.6667201614379883,0.0,5.3111822795867925,0.0
2015-09-13 09:46:00,2.83,0.0,6.156951904296875,0,1.0627523398399354,0.0,5.3111822795867925,0.0
2015-09-13 09:51:00,5.94,0.0,5.168091297149658,0,1.1394603848457336,0.0,5.3111822795867925,0.0
2015-09-13 09:56:00,5.0,0.0,5.532838821411133,0,1.02059326171875,0.0,5.3111822795867925,0.0
2015-09-13 10:06:00,3.94,0.0,5.731795310974121,0,1.223343276977539,0.0,5.3111822795867925,0.0
2015-09-13 10:11:00,5.5,0.0,5.428000926971436,0,0.7545786547660827,0.0,5.3111822795867925,0.0
2015-09-13 10:16:00,4.0,0.0,5.764280319213867,0,0.3130905628204345,0.0,5.3111822795867925,0.0
2015-09-13 10:31:00,8.22,0.0,5.521413326263428,0,0.5201141905784605,0.0,5.3111822795867925,0.0
2015-09-13 10:36:00,6.61,0.0,6.93695878982544,0,0.7908326721191405,0.0,5.3111822795867925,0.0
2015-09-13 10:41:00,6.89,0.0,7.617546081542969,0,0.43346158981323235,0.0,5.3111822795867925,0.0
2015-09-13 10:46:00,4.94,0.0,8.127470016479492,0,0.6896714830398561,0.0,5.3111822795867925,0.0
2015-09-13 10:51:00,8.78,0.0,7.556694507598878,0,0.8675701951980592,0.0,5.3111822795867925,0.0
2015-09-13 10:56:00,2.94,0.0,8.720664024353027,0,0.6159123921394347,0.0,5.3111822795867925,0.0
2015-09-13 11:06:00,4.5,0.0,7.018049240112305,0,1.3027138257026674,0.0,5.3111822795867925,0.0
2015-09-13 11:11:00,11.06,0.0,6.407028198242188,0,1.3832762455940244,0.0,5.3111822795867925,0.0
2015-09-13 11:16:00,7.83,0.0,8.288934707641603,0,1.49008633852005,0.0,5.3111822795867925,0.0
2015-09-13 11:21:00,7.72,0.0,9.166221618652344,0,1.6763274717330936,0.0,5.3111822795867925,0.0
2015-09-13 11:31:00,4.06,0.0,9.494694709777832,0,1.134522171020508,0.0,5.3111822795867925,0.0
2015-09-13 11:36:00,10.44,0.0,8.009613990783691,0,1.499102854728699,0.0,5.3111822795867925,0.0
2015-09-13 11:41:00,0.83,0.0,9.412236213684082,0,1.1887227916717533,0.0,5.3111822795867925,0.0
2015-09-13 11:46:00,14.22,0.0,6.586791038513184,0,2.0975662899017333,0.0,5.3111822795867925,0.0
2015-09-13 11:51:00,7.39,0.0,9.034127235412598,0,2.7853555631637574,0.0,5.3111822795867925,0.0
2015-09-13 11:56:00,6.39,0.0,9.315585136413574,0,2.005617604255676,0.0,5.3111822795867925,0.0
2015-09-13 12:01:00,9.39,0.0,8.918399810791016,0,2.3453651666641235,0.0,5.3111822795867925,0.0
2015-09-13 12:06:00,6.5,0.0,9.822783470153807,0,1.1918870973587037,0.0,5.3111822795867925,0.0
2015-09-13 12:11:00,7.89,0.0,9.461495399475098,0,1.0196316242218018,0.0,5.3111822795867925,0.0
2015-09-13 12:16:00,8.22,0.0,9.715767860412598,0,1.036433024406433,0.0,5.3111822795867925,0.0
2015-09-13 12:21:00,9.67,0.0,10.046080589294434,0,0.8577058649063108,0.0,5.3111822795867925,0.0
2015-09-13 12:26:00,9.22,0.0,10.62355136871338,0,0.8197028398513792,0.0,5.3111822795867925,0.0
2015-09-13 12:31:00,6.83,0.0,10.951590538024902,0,0.5797988271713258,0.0,5.3111822795867925,0.0
2015-09-13 12:41:00,9.61,0.0,10.41352081298828,0,0.9246237945556641,0.0,5.3111822795867925,0.0
2015-09-13 12:46:00,4.56,0.0,10.860342025756836,0,0.8380929136276245,0.0,5.3111822795867925,0.0
2015-09-13 12:48:00,9.11,0.0,9.314090728759766,0,1.578625593185425,0.0,5.3111822795867925,0.0
2015-09-13 12:53:00,6.89,0.0,10.017930030822754,0,1.391704354286194,0.0,5.3111822795867925,0.0
2015-09-13 12:58:00,6.56,0.0,9.764339447021484,0,1.2674967908859254,0.0,5.3111822795867925,0.0
2015-09-13 13:03:00,8.61,0.0,9.318607330322266,0,1.6045877790451053,0.0,5.3111822795867925,0.0
2015-09-13 13:08:00,5.39,0.0,9.827401161193848,0,0.9056209421157839,0.0,5.3111822795867925,0.0
2015-09-13 13:13:00,8.39,0.0,8.869790077209473,0,1.434784746170044,0.0,5.3111822795867925,0.0
2015-09-13 13:18:00,4.28,0.0,9.457852363586426,0,1.1037672519683839,0.0,5.3111822795867925,0.0
2015-09-13 13:23:00,7.83,0.0,8.06765079498291,0,1.3504563665390015,0.0,5.3111822795867925,0.0
2015-09-13 13:28:00,5.44,0.0,8.601941108703612,0,1.2512931489944457,0.0,5.3111822795867925,0.0
2015-09-13 13:33:00,4.67,0.0,8.027547836303711,0,1.091860642433166,0.0,5.3111822795867925,0.0
2015-09-13 13:43:00,6.06,0.0,7.222255229949951,0,1.4918740129470822,0.0,5.3111822795867925,0.0
2015-09-13 13:48:00,5.11,0.0,7.2257142066955575,0,0.8379881787300107,0.0,5.3111822795867925,0.0
2015-09-13 13:53:00,6.06,0.0,6.8903870582580575,0,1.2246822977066039,0.0,5.3111822795867925,0.0
2015-09-13 13:58:00,8.33,0.0,7.0346012115478525,0,0.9332380414009097,0.0,5.3111822795867925,0.0
2015-09-13 14:03:00,5.28,0.0,8.206478118896483,0,0.6754694104194643,0.0,5.3111822795867925,0.0
2015-09-13 14:13:00,8.39,0.0,7.754650592803955,0,0.8713378095626835,0.0,5.3111822795867925,0.0
2015-09-13 14:18:00,10.17,0.0,8.740913391113281,0,0.5874072933197027,0.0,5.3111822795867925,0.0
2015-09-13 14:23:00,3.0,0.0,9.966653823852539,0,0.6622447371482852,0.0,5.3111822795867925,0.0
2015-09-13 14:28:00,8.39,0.0,7.942300796508789,0,1.385342614650726,0.0,5.3111822795867925,0.0
2015-09-13 14:38:00,6.39,0.0,8.767916679382324,0,0.8224511218070985,0.0,5.3111822795867925,0.0
2015-09-13 14:43:00,10.17,0.0,8.640688896179201,0,1.166320867538452,0.0,5.3111822795867925,0.0
2015-09-13 14:48:00,6.56,0.0,9.811779022216797,0,1.4151976013183591,0.0,5.3111822795867925,0.0
2015-09-13 14:58:00,9.11,0.0,9.542988777160645,0,0.8357880973815921,0.0,5.3111822795867925,0.0
2015-09-13 15:03:00,9.89,0.0,10.15511703491211,0,0.8744320869445805,0.0,5.3111822795867925,0.0
2015-09-13 15:08:00,5.89,0.0,10.80703353881836,0,0.5962075424194334,0.0,5.3111822795867925,0.0
2015-09-13 15:13:00,4.44,0.0,9.898481369018556,0,1.1083647966384889,0.0,5.3111822795867925,0.0
2015-09-13 15:18:00,7.0,0.0,8.510566711425781,0,1.3842025899887087,0.0,5.3111822795867925,0.0
2015-09-13 15:23:00,6.83,0.0,8.626401901245117,0,1.174041509628296,0.0,5.3111822795867925,0.0
2015-09-13 15:28:00,4.06,0.0,8.657863616943361,0,1.7103104400634768,0.0,5.3111822795867925,0.0
2015-09-13 15:33:00,6.39,0.0,7.381537914276122,0,1.6704141998291018,0.0,5.3111822795867925,0.0
2015-09-13 15:38:00,8.94,0.0,7.4409427642822275,0,1.112046267986298,0.0,5.3111822795867925,0.0
2015-09-13 15:48:00,9.33,0.0,8.619036674499513,0,1.1106075835227966,0.0,5.3111822795867925,0.0
2015-09-13 15:53:00,10.33,0.0,9.669133186340332,0,0.9590338683128355,0.0,5.3111822795867925,0.0
2015-09-13 15:58:00,5.44,0.0,10.640791893005373,0,0.42043050050735453,0.0,5.3111822795867925,0.0
2015-09-13 16:03:00,3.06,0.0,9.60211944580078,0,0.9588421916961669,0.0,5.3111822795867925,0.0
2015-09-13 16:08:00,6.06,0.0,7.693277359008789,0,1.5081409120559686,0.0,5.3111822795867925,0.0
2015-09-13 16:13:00,9.72,0.0,7.556305408477782,0,1.2774214172363285,0.0,5.3111822795867925,0.0
2015-09-13 16:18:00,9.17,0.0,8.870227813720703,0,1.9424854111671452,0.0,5.3111822795867925,0.0
2015-09-13 16:23:00,8.39,0.0,9.81445598602295,0,1.3298579478263857,0.0,5.3111822795867925,0.0
2015-09-13 16:28:00,6.67,0.0,10.211956977844238,0,0.6901500153541567,0.0,5.3111822795867925,0.0
2015-09-13 16:33:00,3.67,0.0,9.778071403503418,0,0.9287349677085878,0.0,5.3111822795867925,0.0
2015-09-13 16:38:00,9.67,0.0,8.033609390258789,0,1.4217820692062377,0.0,5.3111822795867925,0.0
2015-09-13 16:43:00,7.33,0.0,9.185138702392578,0,1.4997617197036741,0.0,5.3111822795867925,0.0
2015-09-13 17:03:00,4.94,0.0,9.420514106750488,0,1.5396059846878052,0.0,5.3111822795867925,0.0
2015-09-13 17:08:00,5.33,0.0,8.308464050292969,0,1.6569256258010863,0.0,5.3111822795867925,0.0
2015-09-13 17:13:00,9.17,0.0,7.7170958518981925,0,1.2120162439346314,0.0,5.3111822795867925,0.0
2015-09-13 17:18:00,2.78,0.0,8.832405090332031,0,1.3458776259422303,0.0,5.3111822795867925,0.0
2015-09-13 17:23:00,4.28,0.0,7.000988483428955,0,1.870535924434662,0.0,5.3111822795867925,0.0
2015-09-13 17:28:00,10.39,0.0,6.264414310455322,0,1.4638675093650817,0.0,5.3111822795867925,0.0
2015-09-13 17:33:00,2.39,0.0,7.9399733543396,0,1.5151859426498415,0.0,5.3111822795867925,0.0
2015-09-13 17:38:00,11.17,0.0,6.3684349060058585,0,2.306119077205658,0.0,5.3111822795867925,0.0
2015-09-13 17:48:00,6.67,0.0,8.175841331481934,0,1.9919286799430846,0.0,5.3111822795867925,0.0
2015-09-13 17:53:00,6.28,0.0,8.571185111999513,0,1.6296791338920593,0.0,5.3111822795867925,0.0
2015-09-13 17:58:00,5.94,0.0,8.410837173461914,0,1.6098239421844482,0.0,5.3111822795867925,0.0
2015-09-13 18:08:00,5.83,0.0,8.14851188659668,0,1.3836785888671876,0.0,5.3111822795867925,0.0
2015-09-13 18:13:00,6.0,0.0,7.8896989822387695,0,1.073296937942505,0.0,5.3111822795867925,0.0
2015-09-13 18:18:00,8.33,0.0,7.768493175506593,0,1.1212791442871095,0.0,5.3111822795867925,0.0
2015-09-13 18:23:00,5.39,0.0,8.715659141540527,0,0.9050693583488463,0.0,5.3111822795867925,0.0
2015-09-13 18:28:00,10.17,0.0,8.114937782287598,0,1.011922104358673,0.0,5.3111822795867925,0.0
2015-09-13 18:33:00,6.67,0.0,9.445425033569336,0,0.952108118534088,0.0,5.3111822795867925,0.0
2015-09-13 18:38:00,5.78,0.0,9.364373207092283,0,0.8965129685401916,0.0,5.3111822795867925,0.0
2015-09-13 18:48:00,9.72,0.0,8.707469940185549,0,1.4675649499893186,0.0,5.3111822795867925,0.0
2015-09-13 18:53:00,1.67,0.0,9.752195358276367,0,0.9347087001800539,0.0,5.3111822795867925,0.0
2015-09-13 18:58:00,7.78,0.0,7.148250102996826,0,1.931815457344055,0.0,5.3111822795867925,0.0
2015-09-13 19:03:00,6.83,0.0,7.75623607635498,0,1.342387328147888,0.0,5.3111822795867925,0.0
2015-09-13 19:08:00,2.0,0.0,8.131565093994139,0,0.9341219401359556,0.0,5.3111822795867925,0.0
2015-09-13 19:18:00,3.83,0.0,6.153341293334961,0,1.9714683032035822,0.0,5.3111822795867925,0.0
2015-09-13 19:23:00,4.83,0.0,5.454047203063965,0,1.0200525259971618,0.0,5.3111822795867925,0.0
2015-09-13 19:28:00,4.56,0.0,5.3947601318359375,0,1.0758251857757566,0.0,5.3111822795867925,0.0
2015-09-13 19:33:00,4.44,0.0,5.355949401855469,0,1.2392142152786252,0.0,5.3111822795867925,0.0
2015-09-13 19:38:00,6.61,0.0,5.310019016265869,0,0.5872622537612915,0.0,5.3111822795867925,0.0
2015-09-13 19:48:00,6.89,0.0,6.140707969665527,0,0.4593422150611878,0.0,5.3111822795867925,0.0
2015-09-13 19:53:00,5.89,0.0,7.091202735900879,0,0.46491407632827764,0.0,5.3111822795867925,0.0
2015-09-13 19:58:00,7.0,0.0,7.331771373748778,0,0.45720824003219607,0.0,5.3111822795867925,0.0
2015-09-13 20:08:00,7.94,0.0,7.9449400901794425,0,0.34036938667297356,0.0,5.3111822795867925,0.0
2015-09-13 20:13:00,4.72,0.0,8.82439136505127,0,0.17848927497863742,0.0,5.3111822795867925,0.0
2015-09-13 20:18:00,3.22,0.0,7.90627908706665,0,0.7052881956100462,0.0,5.3111822795867925,0.0
2015-09-13 20:23:00,3.0,0.0,6.566810607910156,0,1.1367076253890986,0.0,5.3111822795867925,0.0
2015-09-13 20:28:00,2.44,0.0,5.505948066711426,0,1.2104355239868163,0.0,5.3111822795867925,0.0
2015-09-13 20:33:00,1.89,0.0,4.569225311279297,0,1.9279286408424376,0.0,5.3111822795867925,0.0
2015-09-13 20:43:00,3.67,0.0,3.778884172439575,0,1.749782884120941,0.0,5.3111822795867925,0.0
2015-09-13 20:53:00,7.61,0.0,3.706059455871582,0,1.177608519792557,0.0,5.3111822795867925,0.0
2015-09-13 21:03:00,2.22,0.0,5.083730697631836,0,1.2197497618198394,0.0,5.3111822795867925,0.0
2015-09-13 21:18:00,3.39,0.0,4.527854919433594,0,1.0267711174488068,0.0,5.3111822795867925,0.0
2015-09-13 21:23:00,3.33,0.0,4.325489521026611,0,0.7646153461933136,0.0,5.3111822795867925,0.0
2015-09-13 21:28:00,2.33,0.0,4.225571155548097,0,1.1126269602775574,0.0,5.3111822795867925,0.0
2015-09-13 21:33:00,0.83,0.0,3.8255441188812256,0,0.8615807867050171,0.0,5.3111822795867925,0.0
2015-09-13 21:38:00,4.28,0.0,3.0930004119873047,0,0.8780574643611909,0.0,5.3111822795867925,0.0
2015-09-13 21:43:00,6.28,0.0,3.4477999210357666,0,0.8249506509304048,0.0,5.3111822795867925,0.0
2015-09-13 21:48:00,4.11,0.0,4.689815044403076,0,1.1137893676757815,0.0,5.3111822795867925,0.0
2015-09-13 22:08:00,2.5,0.0,4.989873886108398,0,0.8980929732322693,0.0,5.3111822795867925,0.0
2015-09-13 22:13:00,2.94,0.0,4.471796035766602,0,0.834884194135666,0.0,5.3111822795867925,0.0
2015-09-13 22:18:00,2.39,0.0,4.1825904846191415,0,0.9292106306552887,0.0,5.3111822795867925,0.0
2015-09-13 22:33:00,0.89,0.0,3.8051791191101074,0,0.7992594313621522,0.0,5.3111822795867925,0.0
2015-09-13 22:38:00,1.89,0.0,3.0895872116088867,0,1.0911799407005311,0.0,5.3111822795867925,0.0
2015-09-13 22:48:00,0.94,0.0,2.8372814655303955,0,0.9298941063880922,0.0,5.3111822795867925,0.0
2015-09-13 22:53:00,0.61,0.0,2.4797964096069336,0,0.9755797851085664,0.0,5.3111822795867925,0.0
