timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 14:06:00,5.0,0.0,3.892734050750733,0,0.7059693908691406,0.0,6.285051918029784,0.0
2015-09-08 14:11:00,10.28,0.0,4.027180671691895,0,0.4843411095937092,0.0,6.285051918029784,0.0
2015-09-08 14:21:00,1.17,0.0,5.885389804840088,0,1.459503536224365,0.0,6.285051918029784,0.0
2015-09-08 14:31:00,4.67,0.0,4.15897798538208,0,1.8650142129262284,0.0,6.285051918029784,0.0
2015-09-08 14:36:00,5.0,0.0,4.225787162780762,0,1.8060686365763343,0.0,6.285051918029784,0.0
2015-09-08 14:41:00,5.39,0.0,4.264068603515625,0,1.0001041094462078,0.0,6.285051918029784,0.0
2015-09-08 14:51:00,1.67,0.0,4.3598175048828125,0,0.4018610413869221,0.0,6.285051918029784,0.0
2015-09-08 14:56:00,4.39,0.0,3.5555694103240967,0,0.7649936230977376,0.0,6.285051918029784,0.0
2015-09-08 15:01:00,4.22,0.0,3.7682018280029297,0,0.7641021807988483,0.0,6.285051918029784,0.0
2015-09-08 15:06:00,4.5,0.0,3.787329435348511,0,0.6393714602788289,0.0,6.285051918029784,0.0
2015-09-08 15:11:00,7.89,0.0,3.853539228439331,0,0.3331498877207437,0.0,6.285051918029784,0.0
2015-09-08 15:16:00,4.28,0.0,4.92075777053833,0,0.8668215847015379,0.0,6.285051918029784,0.0
2015-09-08 15:26:00,5.06,0.0,4.332750320434569,0,0.8281885560353595,0.0,6.285051918029784,0.0
2015-09-08 15:29:00,2.72,0.0,4.274629116058351,0,0.888235575358073,0.0,6.285051918029784,0.0
2015-09-08 15:41:00,5.56,0.0,3.705820322036743,0,0.4871060943603517,0.0,6.285051918029784,0.0
2015-09-08 16:15:00,6.83,0.0,4.102804183959962,0,0.6893430789311727,0.0,6.285051918029784,0.0
2015-09-08 16:31:00,2.83,0.0,4.673318862915039,0,1.0226674350102742,0.0,6.285051918029784,0.0
2015-09-08 16:36:00,3.44,0.0,3.8970696926116943,0,1.0707823928197222,0.0,6.285051918029784,0.0
2015-09-08 16:41:00,2.06,0.0,3.699993133544922,0,0.8379307285944618,0.0,6.285051918029784,0.0
2015-09-08 16:46:00,7.06,0.0,3.3356261253356934,0,0.6567302815119426,0.0,6.285051918029784,0.0
2015-09-08 16:56:00,1.83,0.0,4.360075950622559,0,0.952843804359436,0.0,6.285051918029784,0.0
2015-09-08 17:06:00,7.72,0.0,3.5583651065826416,0,1.3157404931386312,0.0,6.285051918029784,0.0
2015-09-08 17:11:00,6.94,0.0,4.749410152435303,0,1.7360141197840369,0.0,6.285051918029784,0.0
2015-09-08 17:21:00,5.28,0.0,5.105990409851074,0,1.480383448600769,0.0,6.285051918029784,0.0
2015-09-08 17:26:00,3.5,0.0,4.723489284515381,0,1.0877057218551636,0.0,6.285051918029784,0.0
2015-09-08 17:31:00,5.83,0.0,4.08209228515625,0,0.5980147870381675,0.0,6.285051918029784,0.0
2015-09-08 17:36:00,8.22,0.0,4.375304698944092,0,0.5100867176055909,0.0,6.285051918029784,0.0
2015-09-08 17:46:00,6.33,0.0,5.3584251403808585,0,1.1360153834025066,0.0,6.285051918029784,0.0
2015-09-08 17:51:00,4.11,0.0,5.1707844734191895,0,1.0940296459198,0.0,6.285051918029784,0.0
2015-09-08 17:56:00,5.0,0.0,4.431675910949707,0,0.9795091056823731,0.0,6.285051918029784,0.0
2015-09-08 18:26:00,1.78,0.0,4.3157005310058585,0,0.4334472370147706,0.0,6.285051918029784,0.0
2015-09-08 18:31:00,7.89,0.0,3.5689780712127686,0,0.6941348489125567,0.0,6.285051918029784,0.0
2015-09-08 18:36:00,4.78,0.0,4.814740180969238,0,1.227103926340739,0.0,6.285051918029784,0.0
2015-09-08 18:41:00,2.72,0.0,4.428489685058594,0,1.1485771067937212,0.0,6.285051918029784,0.0
2015-09-08 18:46:00,1.0,0.0,3.7924163341522217,0,1.010708632469177,0.0,6.285051918029784,0.0
2015-09-08 18:56:00,1.17,0.0,3.2303557395935063,0,0.7085138607025145,0.0,6.285051918029784,0.0
2015-09-08 19:01:00,5.56,0.0,3.0148072242736816,0,1.0935436264673868,0.0,6.285051918029784,0.0
2015-09-08 19:06:00,1.28,0.0,3.802473306655884,0,1.2329941415786745,0.0,6.285051918029784,0.0
2015-09-08 19:16:00,7.44,0.0,3.205368995666504,0,1.1880036369959517,0.0,6.285051918029784,0.0
2015-09-08 19:26:00,2.44,0.0,4.4670233726501465,0,1.5503828477859496,0.0,6.285051918029784,0.0
2015-09-08 19:36:00,2.67,0.0,3.724506378173828,0,1.4640212806065878,0.0,6.285051918029784,0.0
2015-09-08 19:41:00,4.39,0.0,3.4673237800598145,0,1.2193601258595783,0.0,6.285051918029784,0.0
2015-09-08 19:46:00,1.44,0.0,3.6962850093841553,0,0.6673676617940266,0.0,6.285051918029784,0.0
2015-09-08 19:51:00,1.56,0.0,3.1895370483398438,0,0.7055779345830281,0.0,6.285051918029784,0.0
2015-09-08 20:06:00,2.72,0.0,2.991318941116333,0,0.8014163796106976,0.0,6.285051918029784,0.0
2015-09-08 20:11:00,2.67,0.0,3.084207773208618,0,0.6928568331400554,0.0,6.285051918029784,0.0
2015-09-08 20:26:00,1.56,0.0,3.085547685623169,0,0.38584396044413255,0.0,6.285051918029784,0.0
2015-09-08 20:36:00,2.94,0.0,2.847456932067871,0,0.3685123999913533,0.0,6.285051918029784,0.0
2015-09-08 20:41:00,0.67,0.0,2.980374813079834,0,0.3387164211273193,0.0,6.285051918029784,0.0
2015-09-08 20:46:00,1.44,0.0,2.524871587753296,0,0.6547442611058553,0.0,6.285051918029784,0.0
2015-09-08 20:56:00,0.89,0.0,2.3845999240875244,0,0.5121101760864258,0.0,6.285051918029784,0.0
2015-09-08 21:06:00,1.78,0.0,2.0621845722198486,0,0.8149743874867758,0.0,6.285051918029784,0.0
2015-09-08 21:11:00,1.56,0.0,2.005645036697388,0,0.4769426806767781,0.0,6.285051918029784,0.0
2015-09-08 21:16:00,0.89,0.0,1.856667757034301,0,0.3704049221674602,0.0,6.285051918029784,0.0
2015-09-08 21:21:00,2.33,0.0,1.5477920770645142,0,0.2824162276585897,0.0,6.285051918029784,0.0
2015-09-08 21:46:00,0.22,0.0,1.7437163591384888,0,0.3637187989552816,0.0,6.285051918029784,0.0
2015-09-08 21:51:00,1.39,0.0,1.236244797706604,0,0.545432006518046,0.0,6.285051918029784,0.0
2015-09-08 21:56:00,0.5,0.0,1.265338659286499,0,0.4099465807278951,0.0,6.285051918029784,0.0
2015-09-08 22:06:00,1.06,0.0,1.0079473257064822,0,0.4071350367863973,0.0,6.285051918029784,0.0
2015-09-08 22:12:00,0.67,0.0,1.0295016765594482,0,0.13973609050114946,0.0,6.285051918029784,0.0
2015-09-08 22:26:00,2.56,0.0,0.9257635474205016,0,0.19614883502324415,0.0,6.285051918029784,0.0
2015-09-08 22:36:00,1.17,0.0,1.5225876569747925,0,0.3287584996223449,0.0,6.285051918029784,0.0
2015-09-08 22:51:00,0.28,0.0,1.4272977113723757,0,0.3342108706633249,0.0,6.285051918029784,0.0
2015-09-08 22:56:00,3.33,0.0,1.0912564992904663,0,0.5223536368211111,0.0,6.285051918029784,0.0
2015-09-08 23:56:00,2.94,0.0,1.9896655082702643,0,0.6099808947245281,0.0,6.285051918029784,0.0
2015-09-09 00:26:00,1.67,0.0,2.4208414554595947,0,0.7082038656870524,0.0,6.285051918029784,0.0
2015-09-09 01:11:00,1.67,0.0,2.231178998947144,0,0.6566532413164774,0.0,6.285051918029784,0.0
2015-09-09 01:51:00,0.61,0.0,2.140808582305908,0,0.3770591576894125,0.0,6.285051918029784,0.0
2015-09-09 03:11:00,0.78,0.0,1.7105062007904053,0,0.4738048394521079,0.0,6.285051918029784,0.0
2015-09-09 06:04:00,12.28,0.0,1.4966411590576172,0,0.5037489636739095,0.0,6.285051918029784,0.0
2015-09-09 07:34:00,8.89,0.0,5.219968795776367,0,2.2074456040064496,0.0,6.285051918029784,0.0
2015-09-09 09:20:00,5.06,0.0,6.664980888366699,0,2.0628682947158814,0.0,6.285051918029784,0.0
2015-09-09 09:48:00,2.06,0.0,6.125074863433838,0,2.6763951555887857,0.0,6.285051918029784,0.0
2015-09-09 09:53:00,6.44,0.0,4.726643085479736,0,1.5566811593373615,0.0,6.285051918029784,0.0
2015-09-09 09:58:00,2.44,0.0,5.685092449188232,0,1.1750092919667563,0.0,6.285051918029784,0.0
2015-09-09 10:03:00,4.67,0.0,4.562873840332031,0,1.5039207045237222,0.0,6.285051918029784,0.0
2015-09-09 10:08:00,4.61,0.0,4.696788787841797,0,0.7830440775553388,0.0,6.285051918029784,0.0
2015-09-09 10:18:00,5.0,0.0,4.646512508392334,0,0.5731678994496663,0.0,6.285051918029784,0.0
2015-09-09 10:23:00,9.67,0.0,4.671584129333496,0,0.08731915791829421,0.0,6.285051918029784,0.0
2015-09-09 10:33:00,4.67,0.0,6.3988566398620605,0,0.9064486916859944,0.0,6.285051918029784,0.0
2015-09-09 10:43:00,4.5,0.0,5.49827766418457,0,0.9469838937123616,0.0,6.285051918029784,0.0
2015-09-09 10:53:00,3.83,0.0,4.885684013366699,0,1.2875916957855225,0.0,6.285051918029784,0.0
2015-09-09 10:58:00,4.67,0.0,4.341340065002441,0,0.6304697195688883,0.0,6.285051918029784,0.0
2015-09-09 11:08:00,5.39,0.0,4.258141994476318,0,0.3706602795918783,0.0,6.285051918029784,0.0
2015-09-09 11:18:00,2.94,0.0,4.379333019256592,0,0.4193669923146565,0.0,6.285051918029784,0.0
2015-09-09 11:23:00,3.06,0.0,3.819459199905397,0,0.4833084932963053,0.0,6.285051918029784,0.0
2015-09-09 11:38:00,3.22,0.0,3.593449592590332,0,0.5551083707809449,0.0,6.285051918029784,0.0
2015-09-09 11:43:00,2.94,0.0,3.5015671253204346,0,0.4287069686253866,0.0,6.285051918029784,0.0
2015-09-09 11:48:00,5.56,0.0,3.38821792602539,0,0.2824126529693604,0.0,6.285051918029784,0.0
2015-09-09 11:58:00,4.89,0.0,3.9214582443237305,0,0.5177997986475626,0.0,6.285051918029784,0.0
2015-09-09 12:13:00,6.06,0.0,4.0050835609436035,0,0.6028114271163939,0.0,6.285051918029784,0.0
2015-09-09 12:23:00,2.56,0.0,4.371312141418457,0,0.8658733781178789,0.0,6.285051918029784,0.0
2015-09-09 12:28:00,2.17,0.0,3.7002379894256583,0,0.8057950560251871,0.0,6.285051918029784,0.0
2015-09-09 12:43:00,3.06,0.0,3.3545663356781006,0,0.8994110949834185,0.0,6.285051918029784,0.0
2015-09-09 12:53:00,1.06,0.0,3.3513867855072017,0,0.6060194110870359,0.0,6.285051918029784,0.0
2015-09-09 12:58:00,5.17,0.0,2.9590060710906982,0,0.6860318517684935,0.0,6.285051918029784,0.0
2015-09-09 13:03:00,6.56,0.0,3.620183229446411,0,0.7826588535308837,0.0,6.285051918029784,0.0
2015-09-09 13:13:00,1.44,0.0,4.345230579376222,0,1.2403662474950152,0.0,6.285051918029784,0.0
2015-09-09 13:18:00,0.22,0.0,3.45442008972168,0,1.3426735464731854,0.0,6.285051918029784,0.0
2015-09-09 13:23:00,1.67,0.0,2.8478264808654785,0,1.5132445732752486,0.0,6.285051918029784,0.0
2015-09-09 13:38:00,6.28,0.0,2.773361921310425,0,1.2195795249938968,0.0,6.285051918029784,0.0
2015-09-09 13:48:00,2.67,0.0,3.820204496383667,0,1.319814108212789,0.0,6.285051918029784,0.0
2015-09-09 13:53:00,4.89,0.0,3.3957703113555917,0,0.9724448426564536,0.0,6.285051918029784,0.0
2015-09-09 14:08:00,2.06,0.0,3.757067918777466,0,1.0251787106196086,0.0,6.285051918029784,0.0
2015-09-09 14:13:00,7.11,0.0,3.2453622817993164,0,0.7235836839675903,0.0,6.285051918029784,0.0
2015-09-09 14:18:00,2.06,0.0,4.362849235534668,0,1.175989220937093,0.0,6.285051918029784,0.0
2015-09-09 14:23:00,7.83,0.0,3.5439529418945312,0,1.310759145418803,0.0,6.285051918029784,0.0
2015-09-09 14:33:00,3.5,0.0,4.841168403625488,0,1.742255668640137,0.0,6.285051918029784,0.0
2015-09-09 14:43:00,4.5,0.0,4.1385555267333975,0,1.1925202242533366,0.0,6.285051918029784,0.0
2015-09-09 15:03:00,3.06,0.0,4.075330734252931,0,0.8387688128153484,0.0,6.285051918029784,0.0
2015-09-09 15:08:00,3.11,0.0,3.6792113780975337,0,0.4529906018575036,0.0,6.285051918029784,0.0
2015-09-09 15:13:00,11.06,0.0,3.5012528896331787,0,0.32433109760284445,0.0,6.285051918029784,0.0
2015-09-09 15:18:00,5.78,0.0,5.885330677032473,0,1.5238815371195475,0.0,6.285051918029784,0.0
2015-09-09 15:23:00,6.56,0.0,5.4512906074523935,0,1.0400773779551191,0.0,6.285051918029784,0.0
2015-09-09 15:28:00,2.28,0.0,5.449654579162598,0,1.4621311966578163,0.0,6.285051918029784,0.0
2015-09-09 15:33:00,7.22,0.0,4.193215847015382,0,0.7306157747904459,0.0,6.285051918029784,0.0
2015-09-09 15:43:00,4.78,0.0,4.990728378295898,0,1.1931758022308347,0.0,6.285051918029784,0.0
2015-09-09 15:48:00,5.56,0.0,4.5610032081604,0,0.9562520885467528,0.0,6.285051918029784,0.0
2015-09-09 15:53:00,6.44,0.0,4.562722206115723,0,0.7060848871866859,0.0,6.285051918029784,0.0
2015-09-09 15:58:00,3.44,0.0,4.822166919708252,0,0.5145004940032959,0.0,6.285051918029784,0.0
2015-09-09 16:03:00,1.56,0.0,4.110744953155519,0,0.7097402509053549,0.0,6.285051918029784,0.0
2015-09-09 16:08:00,5.39,0.0,3.459977865219116,0,0.9683649444580079,0.0,6.285051918029784,0.0
2015-09-09 16:13:00,10.56,0.0,3.977724552154541,0,0.9771556679407756,0.0,6.285051918029784,0.0
2015-09-09 16:23:00,8.5,0.0,5.975047111511231,0,1.8438404226303104,0.0,6.285051918029784,0.0
2015-09-09 16:28:00,3.5,0.0,6.515892505645753,0,1.7420338932673134,0.0,6.285051918029784,0.0
2015-09-09 16:38:00,6.17,0.0,5.024857521057129,0,2.0205201403299964,0.0,6.285051918029784,0.0
2015-09-09 16:43:00,3.44,0.0,5.059528350830078,0,1.081839164098104,0.0,6.285051918029784,0.0
2015-09-09 16:48:00,5.0,0.0,4.2545695304870605,0,0.9634272225697836,0.0,6.285051918029784,0.0
2015-09-09 16:53:00,7.61,0.0,4.259724140167236,0,0.5850168832143148,0.0,6.285051918029784,0.0
2015-09-09 16:58:00,3.83,0.0,5.071686267852783,0,0.9525391133626302,0.0,6.285051918029784,0.0
2015-09-09 17:08:00,7.11,0.0,4.310606479644775,0,0.8776177215576172,0.0,6.285051918029784,0.0
2015-09-09 17:13:00,5.0,0.0,4.915824890136719,0,1.2318926080067956,0.0,6.285051918029784,0.0
2015-09-09 17:18:00,3.44,0.0,4.537330150604248,0,0.6667738278706867,0.0,6.285051918029784,0.0
2015-09-09 17:23:00,7.22,0.0,3.983196496963501,0,0.6634831301371259,0.0,6.285051918029784,0.0
2015-09-09 17:33:00,4.5,0.0,4.76234769821167,0,0.7211408265431721,0.0,6.285051918029784,0.0
2015-09-09 17:48:00,3.61,0.0,4.319416522979736,0,0.7267544412612915,0.0,6.285051918029784,0.0
2015-09-09 17:58:00,1.94,0.0,3.9166128635406494,0,0.7014279540379841,0.0,6.285051918029784,0.0
2015-09-09 18:03:00,2.56,0.0,3.4257266521453857,0,0.4543594837188721,0.0,6.285051918029784,0.0
2015-09-09 18:08:00,2.17,0.0,3.328463554382324,0,0.5612471151351929,0.0,6.285051918029784,0.0
2015-09-09 18:18:00,3.22,0.0,3.19158148765564,0,0.6668005116780599,0.0,6.285051918029784,0.0
2015-09-09 18:23:00,4.39,0.0,3.3126416206359863,0,0.34210145314534496,0.0,6.285051918029784,0.0
2015-09-09 18:28:00,1.17,0.0,3.5919055938720703,0,0.3773734076817829,0.0,6.285051918029784,0.0
2015-09-09 18:43:00,4.5,0.0,3.0992448329925537,0,0.5568433554967244,0.0,6.285051918029784,0.0
2015-09-09 18:48:00,1.56,0.0,3.5390198230743413,0,0.8166698567072549,0.0,6.285051918029784,0.0
2015-09-09 18:53:00,1.28,0.0,3.1245477199554443,0,0.9669467639923096,0.0,6.285051918029784,0.0
2015-09-09 19:03:00,2.56,0.0,2.897308349609375,0,0.8707204516728719,0.0,6.285051918029784,0.0
2015-09-09 19:18:00,4.89,0.0,2.9988498687744136,0,0.69347931543986,0.0,6.285051918029784,0.0
2015-09-09 19:33:00,4.0,0.0,3.5363378524780287,0,0.678834366798401,0.0,6.285051918029784,0.0
2015-09-09 19:38:00,3.22,0.0,3.5900647640228267,0,0.4322470855712888,0.0,6.285051918029784,0.0
2015-09-09 19:43:00,2.06,0.0,3.4457271099090576,0,0.4541461737950641,0.0,6.285051918029784,0.0
2015-09-09 19:48:00,0.39,0.0,3.147558212280273,0,0.3699090035756427,0.0,6.285051918029784,0.0
2015-09-09 19:58:00,1.67,0.0,2.6786203384399414,0,0.7401513830820715,0.0,6.285051918029784,0.0
2015-09-09 20:03:00,2.94,0.0,2.635625123977661,0,0.8586509434382119,0.0,6.285051918029784,0.0
2015-09-09 20:08:00,4.11,0.0,2.8140673637390137,0,0.6784255711237588,0.0,6.285051918029784,0.0
2015-09-09 20:13:00,7.22,0.0,3.1706559658050537,0,0.43482130845387773,0.0,6.285051918029784,0.0
2015-09-09 20:18:00,0.61,0.0,4.33104944229126,0,0.9031659301122028,0.0,6.285051918029784,0.0
2015-09-09 20:33:00,2.44,0.0,3.1562297344207764,0,1.4742127784093222,0.0,6.285051918029784,0.0
2015-09-09 20:38:00,1.44,0.0,3.01668119430542,0,1.4144372018178304,0.0,6.285051918029784,0.0
2015-09-09 20:48:00,0.61,0.0,2.645566701889038,0,1.0023267285029094,0.0,6.285051918029784,0.0
2015-09-09 20:58:00,1.56,0.0,2.1801097393035893,0,0.7214129384358724,0.0,6.285051918029784,0.0
2015-09-09 21:03:00,4.0,0.0,2.0585064888000493,0,0.7053929392496746,0.0,6.285051918029784,0.0
2015-09-09 21:08:00,1.06,0.0,2.5929930210113525,0,0.7661949920654297,0.0,6.285051918029784,0.0
2015-09-09 21:13:00,0.78,0.0,2.0771162509918213,0,0.6764360380172729,0.0,6.285051918029784,0.0
2015-09-09 21:18:00,1.67,0.0,1.6811009645462036,0,0.7952671305338541,0.0,6.285051918029784,0.0
2015-09-09 21:23:00,7.06,0.0,1.6618760824203491,0,0.4735350394248963,0.0,6.285051918029784,0.0
2015-09-09 21:33:00,1.94,0.0,3.4108030796051025,0,1.1177235221862791,0.0,6.285051918029784,0.0
2015-09-09 21:38:00,3.11,0.0,2.7447752952575684,0,0.8565374803543091,0.0,6.285051918029784,0.0
2015-09-09 21:43:00,2.94,0.0,2.8556287288665767,0,1.0570459365844729,0.0,6.285051918029784,0.0
2015-09-09 21:48:00,0.78,0.0,2.876448631286621,0,0.3200665092468262,0.0,6.285051918029784,0.0
2015-09-09 22:03:00,0.61,0.0,2.228968858718872,0,0.4243407678604126,0.0,6.285051918029784,0.0
2015-09-09 22:08:00,1.0,0.0,1.7887223958969116,0,0.535976726214091,0.0,6.285051918029784,0.0
2015-09-09 22:13:00,0.78,0.0,1.5903151035308838,0,0.7506899809837341,0.0,6.285051918029784,0.0
2015-09-09 22:23:00,3.83,0.0,1.364026427268982,0,0.5363343930244446,0.0,6.285051918029784,0.0
2015-09-09 22:28:00,1.28,0.0,2.2200863361358643,0,0.6775018453598022,0.0,6.285051918029784,0.0
2015-09-09 22:33:00,0.67,0.0,1.8931317329406736,0,0.657390255133311,0.0,6.285051918029784,0.0
2015-09-09 22:38:00,1.06,0.0,1.525754451751709,0,0.7715319403012592,0.0,6.285051918029784,0.0
2015-09-09 22:41:00,8.28,0.0,1.4318147897720337,0,0.4381620868047078,0.0,6.285051918029784,0.0
2015-09-09 22:46:00,2.83,0.0,4.006848812103272,0,1.422845232486725,0.0,6.285051918029784,0.0
2015-09-10 00:08:00,0.39,0.0,3.4943559169769287,0,1.0479282069206235,0.0,6.285051918029784,0.0
2015-09-10 00:23:00,3.61,0.0,2.4408299922943115,0,1.854898323218028,0.0,6.285051918029784,0.0
2015-09-10 00:38:00,1.39,0.0,3.022980213165283,0,0.8435341215133668,0.0,6.285051918029784,0.0
2015-09-10 00:53:00,0.5,0.0,2.537158727645874,0,0.9839683675765992,0.0,6.285051918029784,0.0
2015-09-10 00:58:00,1.67,0.0,1.9558095932006843,0,0.8065514914194742,0.0,6.285051918029784,0.0
2015-09-10 01:03:00,1.06,0.0,1.966261863708496,0,0.6593247556686402,0.0,6.285051918029784,0.0
2015-09-10 01:08:00,0.61,0.0,1.7368162870407104,0,0.5382050307591757,0.0,6.285051918029784,0.0
2015-09-10 01:13:00,2.17,0.0,1.4273481369018557,0,0.3864812906583151,0.0,6.285051918029784,0.0
2015-09-10 01:38:00,1.06,0.0,1.7567620277404783,0,0.4626216689745585,0.0,6.285051918029784,0.0
2015-09-10 01:58:00,2.17,0.0,1.5740336179733276,0,0.4277050296465555,0.0,6.285051918029784,0.0
2015-09-10 02:08:00,2.72,0.0,1.8571151494979856,0,0.33923004547754915,0.0,6.285051918029784,0.0
2015-09-10 02:18:00,0.39,0.0,2.2394392490386963,0,0.3592688767115275,0.0,6.285051918029784,0.0
2015-09-10 02:23:00,0.67,0.0,1.6580560207366943,0,0.5398085387547811,0.0,6.285051918029784,0.0
2015-09-10 02:28:00,0.89,0.0,1.4095439910888672,0,0.5999262738227845,0.0,6.285051918029784,0.0
2015-09-10 05:28:00,11.33,0.0,1.316541075706482,0,0.5595065434773763,0.0,6.285051918029784,0.0
2015-09-10 05:33:00,6.72,0.0,4.86135196685791,0,1.92017648935318,0.0,6.285051918029784,0.0
2015-09-10 05:38:00,5.67,0.0,5.670692443847656,0,1.545563522179921,0.0,6.285051918029784,0.0
2015-09-10 05:45:00,6.44,0.0,5.803300380706787,0,1.9787999002138772,0.0,6.285051918029784,0.0
2015-09-10 08:00:00,8.67,0.0,6.260967254638673,0,0.4160066827138265,0.0,6.285051918029784,0.0
2015-09-10 08:13:00,9.06,0.0,7.314638614654541,0,0.4536763858795164,0.0,6.285051918029784,0.0
2015-09-10 08:18:00,5.28,0.0,8.001821517944336,0,0.6527425225575766,0.0,6.285051918029784,0.0
2015-09-10 08:23:00,12.28,0.0,6.9549174308776855,0,1.1460359414418535,0.0,6.285051918029784,0.0
2015-09-10 08:28:00,9.06,0.0,8.825236320495605,0,1.632044245402018,0.0,6.285051918029784,0.0
2015-09-10 08:33:00,8.89,0.0,8.852869033813477,0,1.347711051305135,0.0,6.285051918029784,0.0
2015-09-10 08:43:00,3.89,0.0,8.712752342224121,0,0.9328295358022056,0.0,6.285051918029784,0.0
2015-09-10 08:48:00,2.94,0.0,6.700692176818848,0,0.8491078313191732,0.0,6.285051918029784,0.0
2015-09-10 08:53:00,6.33,0.0,5.254081726074219,0,1.1309604962666828,0.0,6.285051918029784,0.0
2015-09-10 08:58:00,6.56,0.0,5.418729305267334,0,1.609893798828125,0.0,6.285051918029784,0.0
2015-09-10 09:03:00,4.78,0.0,5.4320268630981445,0,0.996313524246216,0.0,6.285051918029784,0.0
2015-09-10 09:08:00,3.61,0.0,4.792143821716309,0,0.4782026386260985,0.0,6.285051918029784,0.0
2015-09-10 09:13:00,7.22,0.0,4.181342601776123,0,0.4959068965911864,0.0,6.285051918029784,0.0
2015-09-10 09:18:00,10.72,0.0,4.9056830406188965,0,0.7123617808024086,0.0,6.285051918029784,0.0
2015-09-10 09:28:00,4.11,0.0,6.612733364105225,0,1.6470200570424398,0.0,6.285051918029784,0.0
2015-09-10 09:33:00,6.06,0.0,5.267236232757568,0,1.892617953618368,0.0,6.285051918029784,0.0
2015-09-10 09:38:00,7.5,0.0,5.152945041656494,0,1.325916188557943,0.0,6.285051918029784,0.0
2015-09-10 09:43:00,1.94,0.0,5.566051959991455,0,0.9404253482818602,0.0,6.285051918029784,0.0
2015-09-10 09:48:00,3.72,0.0,4.15861177444458,0,1.1276451142628987,0.0,6.285051918029784,0.0
2015-09-10 09:52:00,6.06,0.0,3.9528732299804688,0,1.0686197821299237,0.0,6.285051918029784,0.0
2015-09-10 09:57:00,2.28,0.0,4.406116485595703,0,1.0286317507425944,0.0,6.285051918029784,0.0
2015-09-10 10:02:00,1.67,0.0,3.6924428939819336,0,0.7419141674041748,0.0,6.285051918029784,0.0
2015-09-10 10:07:00,4.0,0.0,3.30718994140625,0,1.0426143582661946,0.0,6.285051918029784,0.0
2015-09-10 10:17:00,10.56,0.0,3.562541961669922,0,0.8068949063618979,0.0,6.285051918029784,0.0
2015-09-10 10:22:00,4.78,0.0,5.692090034484862,0,1.6187851651509604,0.0,6.285051918029784,0.0
2015-09-10 10:27:00,4.28,0.0,4.9493279457092285,0,1.1517113494873048,0.0,6.285051918029784,0.0
2015-09-10 10:37:00,1.67,0.0,4.4277191162109375,0,1.4298126697540283,0.0,6.285051918029784,0.0
2015-09-10 10:42:00,4.39,0.0,3.618462324142456,0,0.6644760354359942,0.0,6.285051918029784,0.0
2015-09-10 10:47:00,7.44,0.0,3.8171443939208975,0,0.5895078436533608,0.0,6.285051918029784,0.0
2015-09-10 10:52:00,1.39,0.0,4.76447343826294,0,1.1920187330245973,0.0,6.285051918029784,0.0
2015-09-10 10:57:00,2.33,0.0,3.6719536781311035,0,1.2323988803227743,0.0,6.285051918029784,0.0
2015-09-10 11:02:00,7.06,0.0,3.422043800354004,0,1.3898804537455245,0.0,6.285051918029784,0.0
2015-09-10 11:07:00,4.22,0.0,4.45088529586792,0,1.3923972193400065,0.0,6.285051918029784,0.0
2015-09-10 11:12:00,1.56,0.0,4.121988296508788,0,0.8684658622741701,0.0,6.285051918029784,0.0
2015-09-10 11:22:00,4.0,0.0,3.437307834625244,0,1.071804965337117,0.0,6.285051918029784,0.0
2015-09-10 11:32:00,1.44,0.0,3.620089292526245,0,0.461482833226522,0.0,6.285051918029784,0.0
2015-09-10 11:42:00,1.78,0.0,3.1692869663238525,0,0.8841282924016317,0.0,6.285051918029784,0.0
2015-09-10 11:47:00,6.56,0.0,3.0365219116210938,0,0.6768628009160361,0.0,6.285051918029784,0.0
2015-09-10 11:57:00,2.28,0.0,4.051772594451903,0,1.182142391204834,0.0,6.285051918029784,0.0
2015-09-10 12:02:00,5.78,0.0,3.490141153335572,0,1.1140896081924436,0.0,6.285051918029784,0.0
2015-09-10 12:12:00,1.17,0.0,4.0718913078308105,0,1.2641849215825396,0.0,6.285051918029784,0.0
2015-09-10 12:17:00,3.22,0.0,3.29948353767395,0,1.160587124824524,0.0,6.285051918029784,0.0
2015-09-10 12:22:00,1.28,0.0,3.3704640865325928,0,0.8785389486948647,0.0,6.285051918029784,0.0
2015-09-10 12:57:00,2.44,0.0,2.9846670627593994,0,0.8453064886728923,0.0,6.285051918029784,0.0
2015-09-10 13:02:00,1.94,0.0,3.0137734413146973,0,0.4132136249542236,0.0,6.285051918029784,0.0
2015-09-10 13:07:00,6.44,0.0,2.8825199604034424,0,0.6181507651011149,0.0,6.285051918029784,0.0
2015-09-10 13:12:00,3.89,0.0,3.9003348350524902,0,0.8626534239451091,0.0,6.285051918029784,0.0
2015-09-10 13:17:00,2.06,0.0,3.7494282722473145,0,0.7610489002863566,0.0,6.285051918029784,0.0
2015-09-10 13:22:00,2.28,0.0,3.279996156692505,0,0.8762071911493937,0.0,6.285051918029784,0.0
2015-09-10 13:27:00,6.44,0.0,3.0949547290802,0,0.3951498126983642,0.0,6.285051918029784,0.0
2015-09-10 13:42:00,0.61,0.0,4.029622554779054,0,1.0057449499766034,0.0,6.285051918029784,0.0
