timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-18 08:52:00,16.19,0.0,13.598041534423828,0,1.7476316785812376,0.0,0.6788441581726082,1.0
2014-04-18 08:57:00,17.4625,0.0,13.568405151367188,0,1.6360673236846923,0.0,0.6788441581726082,1.0
2014-04-18 09:02:00,16.6675,0.0,13.596444129943848,0,1.738142228126526,0.0,0.6788441581726082,1.0
2014-04-18 09:07:00,17.085,0.0,13.580245018005373,0,1.6836445713043215,0.0,0.6788441581726082,1.0
2014-04-18 09:12:00,16.6675,0.0,13.588786125183105,0,1.6327330207824706,0.0,0.6788441581726082,1.0
2014-04-18 09:17:00,17.5,0.0,13.580008506774902,0,1.6935774469375608,0.0,0.6788441581726082,1.0
2014-04-18 09:22:00,16.26,0.0,13.598402976989744,0,1.696814527511597,0.0,0.6788441581726082,1.0
2014-04-18 09:27:00,17.9175,0.0,13.57088565826416,0,1.6456321716308595,0.0,0.6788441581726082,1.0
2014-04-18 09:32:00,16.25,0.0,13.606976509094238,0,1.7508645915985113,0.0,0.6788441581726082,1.0
2014-04-18 09:37:00,17.32,0.0,13.57072639465332,0,1.6964032936096196,0.0,0.6788441581726082,1.0
2014-04-18 09:42:00,17.0975,0.0,13.593331336975098,0,1.6750635576248174,0.0,0.6788441581726082,1.0
2014-04-18 09:47:00,17.5025,0.0,13.589818000793455,0,1.7803850126266483,0.0,0.6788441581726082,1.0
2014-04-18 09:52:00,16.6825,0.0,13.598064422607422,0,1.7261434698104865,0.0,0.6788441581726082,1.0
2014-04-18 09:57:00,17.9175,0.0,13.579437255859375,0,1.7813199806213385,0.0,0.6788441581726082,1.0
2014-04-18 10:02:00,16.655,0.0,13.606222152709961,0,1.8549186229705816,0.0,0.6788441581726082,1.0
2014-04-18 10:07:00,17.0375,0.0,13.57873249053955,0,1.7979947710037238,0.0,0.6788441581726082,1.0
2014-04-18 10:12:00,17.915,0.0,13.58622932434082,0,1.741255459785462,0.0,0.6788441581726082,1.0
2014-04-18 10:17:00,17.5,0.0,13.606698036193848,0,1.8967973470687869,0.0,0.6788441581726082,1.0
2014-04-18 10:22:00,16.6825,0.0,13.597308158874512,0,1.8412022495269775,0.0,0.6788441581726082,1.0
2014-04-18 10:27:00,17.5025,0.0,13.577675819396973,0,1.8457539987564089,0.0,0.6788441581726082,1.0
2014-04-18 10:32:00,17.0825,0.0,13.596050262451172,0,1.9040110826492311,0.0,0.6788441581726082,1.0
2014-04-18 10:37:00,17.915,0.0,13.587944984436035,0,1.7987209653854372,0.0,0.6788441581726082,1.0
2014-04-18 10:42:00,17.62,0.0,13.60577392578125,0,1.852940096855164,0.0,0.6788441581726082,1.0
2014-04-18 10:47:00,17.085,0.0,13.59914493560791,0,1.9690693759918212,0.0,0.6788441581726082,1.0
2014-04-18 10:52:00,16.6675,0.0,13.5861234664917,0,1.9141982364654544,0.0,0.6788441581726082,1.0
2014-04-18 10:57:00,17.9175,0.0,13.576810836791992,0,1.8635640859603884,0.0,0.6788441581726082,1.0
2014-04-18 11:02:00,16.2525,0.0,13.6055326461792,0,1.8652683544158941,0.0,0.6788441581726082,1.0
2014-04-18 11:07:00,18.3325,0.0,13.569320678710938,0,1.6943610143661505,0.0,0.6788441581726082,1.0
2014-04-18 11:12:00,16.6675,0.0,13.614320755004885,0,1.854026546478272,0.0,0.6788441581726082,1.0
2014-04-18 11:17:00,17.0825,0.0,13.578813552856445,0,1.8505018854141235,0.0,0.6788441581726082,1.0
2014-04-18 11:22:00,16.6675,0.0,13.586421966552734,0,1.7458765459060668,0.0,0.6788441581726082,1.0
2014-04-18 11:27:00,17.5025,0.0,13.578580856323242,0,1.8001403808593748,0.0,0.6788441581726082,1.0
2014-04-18 11:32:00,16.6675,0.0,13.597646713256836,0,1.695232858657837,0.0,0.6788441581726082,1.0
2014-04-18 11:37:00,17.9175,0.0,13.579607009887695,0,1.697317113876343,0.0,0.6788441581726082,1.0
2014-04-18 11:42:00,16.7575,0.0,13.606488227844238,0,1.8015929317474368,0.0,0.6788441581726082,1.0
2014-04-18 11:47:00,17.5,0.0,13.581138610839846,0,1.8103346490859988,0.0,0.6788441581726082,1.0
2014-04-18 11:52:00,16.34,0.0,13.596389770507812,0,1.8097024297714237,0.0,0.6788441581726082,1.0
2014-04-18 11:57:00,18.33,0.0,13.571276664733887,0,1.7689220476150511,0.0,0.6788441581726082,1.0
2014-04-18 12:02:00,16.19,0.0,13.614982604980467,0,1.8215258407592767,0.0,0.6788441581726082,1.0
2014-04-18 12:07:00,17.8025,0.0,13.568344116210938,0,1.7495265436172485,0.0,0.6788441581726082,1.0
2014-04-18 12:12:00,17.08,0.0,13.602545738220215,0,1.7889383554458618,0.0,0.6788441581726082,1.0
2014-04-18 12:17:00,17.1825,0.0,13.588337898254395,0,1.8806688594818115,0.0,0.6788441581726082,1.0
2014-04-18 12:22:00,16.25,0.0,13.58954620361328,0,1.735098705291748,0.0,0.6788441581726082,1.0
2014-04-18 12:27:00,18.3325,0.0,13.568954467773438,0,1.7457782554626464,0.0,0.6788441581726082,1.0
2014-04-18 12:32:00,16.2525,0.0,13.61538314819336,0,1.811951961517334,0.0,0.6788441581726082,1.0
2014-04-18 12:37:00,17.085,0.0,13.570165634155273,0,1.7069097852706914,0.0,0.6788441581726082,1.0
2014-04-18 12:42:00,16.665,0.0,13.587002754211426,0,1.6969938182830815,0.0,0.6788441581726082,1.0
2014-04-18 12:47:00,16.625,0.0,13.579580307006836,0,1.7491867494583133,0.0,0.6788441581726082,1.0
2014-04-18 12:52:00,17.0825,0.0,13.578858375549315,0,1.5344210195541383,0.0,0.6788441581726082,1.0
2014-04-18 12:57:00,17.5,0.0,13.58977222442627,0,1.6427366161346435,0.0,0.6788441581726082,1.0
2014-04-18 13:02:00,15.835,0.0,13.599295616149902,0,1.692160792350769,0.0,0.6788441581726082,1.0
2014-04-18 13:07:00,17.5,0.0,13.561026573181152,0,1.5868741846084595,0.0,0.6788441581726082,1.0
2014-04-18 13:12:00,16.2525,0.0,13.597845077514648,0,1.6985684013366702,0.0,0.6788441581726082,1.0
2014-04-18 13:17:00,17.5575,0.0,13.571877479553224,0,1.5924450635910037,0.0,0.6788441581726082,1.0
2014-04-18 13:22:00,17.0825,0.0,13.599982261657715,0,1.6018694067001344,0.0,0.6788441581726082,1.0
2014-04-18 13:27:00,17.8525,0.0,13.590191841125488,0,1.7577210760116575,0.0,0.6788441581726082,1.0
2014-04-18 13:32:00,15.8325,0.0,13.605716705322266,0,1.7981379175186156,0.0,0.6788441581726082,1.0
2014-04-18 13:37:00,17.145,0.0,13.559913635253904,0,1.7446539640426633,0.0,0.6788441581726082,1.0
2014-04-18 13:42:00,17.0825,0.0,13.588863372802734,0,1.694586944580078,0.0,0.6788441581726082,1.0
2014-04-18 13:47:00,16.665,0.0,13.590075492858887,0,1.6959768056869506,0.0,0.6788441581726082,1.0
2014-04-18 13:52:00,17.0825,0.0,13.580227851867676,0,1.5475538492202758,0.0,0.6788441581726082,1.0
2014-04-18 13:57:00,17.9175,0.0,13.589298248291016,0,1.7069899559020996,0.0,0.6788441581726082,1.0
2014-04-18 14:02:00,16.2525,0.0,13.608038902282715,0,1.7998793792724608,0.0,0.6788441581726082,1.0
2014-04-18 14:07:00,17.5,0.0,13.570096969604492,0,1.6937324380874634,0.0,0.6788441581726082,1.0
2014-04-18 14:12:00,17.0825,0.0,13.596779823303224,0,1.8006047534942629,0.0,0.6788441581726082,1.0
2014-04-18 14:17:00,17.5,0.0,13.589119911193848,0,1.7985357570648193,0.0,0.6788441581726082,1.0
2014-04-18 14:22:00,17.085,0.0,13.597535133361815,0,1.7463705492019652,0.0,0.6788441581726082,1.0
2014-04-18 14:27:00,17.91,0.0,13.588165283203125,0,1.8517460203170777,0.0,0.6788441581726082,1.0
2014-04-18 14:32:00,16.25,0.0,13.605751991271973,0,1.9007374811172488,0.0,0.6788441581726082,1.0
2014-04-18 14:37:00,17.5,0.0,13.568731307983398,0,1.7955534601211551,0.0,0.6788441581726082,1.0
2014-04-18 14:42:00,16.665,0.0,13.596050262451172,0,1.7981020355224613,0.0,0.6788441581726082,1.0
2014-04-18 14:47:00,17.0825,0.0,13.57938003540039,0,1.7457876443862914,0.0,0.6788441581726082,1.0
2014-04-18 14:52:00,16.665,0.0,13.588253021240234,0,1.6434483003616331,0.0,0.6788441581726082,1.0
2014-04-18 14:57:00,17.915,0.0,13.579713821411133,0,1.6975106716156003,0.0,0.6788441581726082,1.0
2014-04-18 15:02:00,16.25,0.0,13.607332229614258,0,1.7480128574371334,0.0,0.6788441581726082,1.0
2014-04-18 15:07:00,16.665,0.0,13.570304870605467,1,1.6947276115417478,0.0,0.6788441581726082,1.0
2014-04-18 15:12:00,16.6675,0.0,13.578447341918945,1,1.6436745071411132,0.0,0.6788441581726082,1.0
2014-04-18 15:17:00,17.915,0.0,13.580436706542967,1,1.6452127170562745,0.0,0.6788441581726082,1.0
2014-04-18 15:22:00,17.0825,0.0,13.608551025390625,1,1.6451223564147952,0.0,0.6788441581726082,1.0
2014-04-18 15:27:00,17.445,0.0,13.589749336242676,1,1.7490325069427493,0.0,0.6788441581726082,1.0
2014-04-18 15:32:00,16.2325,0.0,13.595857620239258,1,1.8441019487380983,0.0,0.6788441581726082,1.0
2014-04-18 15:37:00,17.5925,0.0,13.568758964538574,1,1.7875506639480594,0.0,0.6788441581726082,1.0
2014-04-18 15:42:00,16.25,0.0,13.59917449951172,1,1.7486978816986087,0.0,0.6788441581726082,1.0
2014-04-18 15:47:00,17.0825,0.0,13.570701599121096,1,1.6458074474334718,0.0,0.6788441581726082,1.0
2014-04-18 15:52:00,17.0825,0.0,13.588661193847654,1,1.6028759145736693,0.0,0.6788441581726082,1.0
2014-04-18 15:57:00,17.1975,0.0,13.59001922607422,1,1.7100254678726194,0.0,0.6788441581726082,1.0
2014-04-18 16:02:00,16.665,0.0,13.59209156036377,1,1.6579929351806637,0.0,0.6788441581726082,1.0
2014-04-18 16:07:00,16.6675,0.0,13.579731941223145,1,1.7107533025741577,0.0,0.6788441581726082,1.0
2014-04-18 16:12:00,17.08,0.0,13.579620361328125,1,1.6577495098114017,0.0,0.6788441581726082,1.0
2014-04-18 16:17:00,16.25,0.0,13.589655876159668,1,1.6585671138763425,0.0,0.6788441581726082,1.0
2014-04-18 16:22:00,17.5,0.0,13.571364402770994,1,1.5401750326156614,0.0,0.6788441581726082,1.0
2014-04-18 16:27:00,17.5,0.0,13.599071502685547,1,1.6471409273147584,0.0,0.6788441581726082,1.0
2014-04-18 16:32:00,16.2525,0.0,13.59975528717041,1,1.748785982131958,0.0,0.6788441581726082,1.0
2014-04-18 16:37:00,17.085,0.0,13.570222854614258,1,1.6428316164016727,0.0,0.6788441581726082,1.0
2014-04-18 16:42:00,16.61,0.0,13.588397026062012,1,1.7496357440948491,0.0,0.6788441581726082,1.0
2014-04-18 16:47:00,17.0825,0.0,13.579373359680176,1,1.636256666183472,0.0,0.6788441581726082,1.0
2014-04-18 16:52:00,16.665,0.0,13.589768409729006,1,1.5865314340591432,0.0,0.6788441581726082,1.0
2014-04-18 16:57:00,17.5,0.0,13.580796241760256,1,1.6393422937393185,0.0,0.6788441581726082,1.0
2014-04-18 17:02:00,17.5,0.0,13.598992347717285,1,1.6898956203460689,0.0,0.6788441581726082,1.0
2014-04-18 17:07:00,17.915,0.0,13.598992347717285,1,1.7998212051391596,0.0,0.6788441581726082,1.0
2014-04-18 17:12:00,17.0825,0.0,13.606687545776367,1,1.9014313316345208,0.0,0.6788441581726082,1.0
2014-04-18 17:17:00,17.9175,0.0,13.587235450744627,1,1.9515039396286007,0.0,0.6788441581726082,1.0
2014-04-18 17:22:00,16.2475,0.0,13.604726791381836,1,2.002886538505554,0.0,0.6788441581726082,1.0
2014-04-18 17:27:00,17.085,0.0,13.568036079406738,1,1.8456072330474853,0.0,0.6788441581726082,1.0
2014-04-18 17:32:00,16.25,0.0,13.586606979370115,1,1.745726766586304,0.0,0.6788441581726082,1.0
2014-04-18 17:37:00,17.5,0.0,13.57016372680664,1,1.6441743373870854,0.0,0.6788441581726082,1.0
2014-04-18 17:42:00,17.1875,0.0,13.598453521728516,1,1.5941208028793337,0.0,0.6788441581726082,1.0
2014-04-18 17:47:00,17.0825,0.0,13.592470169067385,1,1.7124049615859989,0.0,0.6788441581726082,1.0
2014-04-18 17:52:00,17.5,0.0,13.588785171508787,1,1.7090382003784184,0.0,0.6788441581726082,1.0
2014-04-18 17:57:00,17.19,0.0,13.597647666931152,1,1.865015926361084,0.0,0.6788441581726082,1.0
2014-04-18 18:02:00,17.5225,0.0,13.590643882751465,1,1.82283043384552,0.0,0.6788441581726082,1.0
2014-04-18 18:07:00,18.3325,0.0,13.597335815429688,1,1.865681638717652,0.0,0.6788441581726082,1.0
2014-04-18 18:12:00,16.6675,0.0,13.614806175231935,1,2.0213234329223635,0.0,0.6788441581726082,1.0
2014-04-18 18:17:00,16.25,0.0,13.577098846435547,1,1.9140083074569705,0.0,0.6788441581726082,1.0
2014-04-18 18:22:00,16.25,0.0,13.56666374206543,1,1.7990769100189208,0.0,0.6788441581726082,1.0
2014-04-18 18:27:00,18.035,0.0,13.569045066833494,1,1.643011927604675,0.0,0.6788441581726082,1.0
2014-04-18 18:32:00,16.6675,0.0,13.610862731933596,1,1.6093607711791993,0.0,0.6788441581726082,1.0
2014-04-18 18:37:00,17.4525,0.0,13.581002235412598,1,1.6098537015914918,0.0,0.6788441581726082,1.0
2014-04-18 18:42:00,16.2525,0.0,13.596308708190918,1,1.7596782779693605,0.0,0.6788441581726082,1.0
2014-04-18 18:47:00,17.0825,0.0,13.57003402709961,1,1.7562851572036746,0.0,0.6788441581726082,1.0
2014-04-18 18:52:00,16.2525,0.0,13.58841609954834,1,1.6370990371704102,0.0,0.6788441581726082,1.0
2014-04-18 18:57:00,17.0725,0.0,13.571287155151367,1,1.5880298662185672,0.0,0.6788441581726082,1.0
2014-04-18 19:02:00,17.0275,0.0,13.589627265930176,1,1.5417442512512212,0.0,0.6788441581726082,1.0
2014-04-18 19:07:00,16.6675,0.0,13.5895357131958,1,1.6394544315338138,0.0,0.6788441581726082,1.0
2014-04-18 19:12:00,16.64,0.0,13.580723762512207,1,1.5851417207717902,0.0,0.6788441581726082,1.0
2014-04-18 19:17:00,17.5,0.0,13.579801559448242,1,1.6345407629013065,0.0,0.6788441581726082,1.0
2014-04-18 19:22:00,17.0975,0.0,13.599411964416506,1,1.6869139623641969,0.0,0.6788441581726082,1.0
2014-04-18 19:27:00,17.855,0.0,13.5904541015625,1,1.6944408750534057,0.0,0.6788441581726082,1.0
2014-04-18 19:32:00,16.25,0.0,13.605793952941895,1,1.8427635765075685,0.0,0.6788441581726082,1.0
2014-04-18 19:37:00,16.665,0.0,13.569473266601562,1,1.7908798027038573,0.0,0.6788441581726082,1.0
2014-04-18 19:42:00,16.6675,0.0,13.578110694885256,1,1.687795839309692,0.0,0.6788441581726082,1.0
2014-04-18 19:47:00,17.0825,0.0,13.580323219299315,1,1.6367084980010984,0.0,0.6788441581726082,1.0
2014-04-18 19:52:00,16.23,0.0,13.590290069580078,1,1.5414123582839965,0.0,0.6788441581726082,1.0
2014-04-18 19:57:00,19.2575,0.0,13.571211814880373,1,1.5408503437042236,0.0,0.6788441581726082,1.0
2014-04-18 20:02:00,16.2525,0.0,13.636781692504885,1,1.8646955251693724,0.0,0.6788441581726082,1.0
2014-04-18 20:07:00,17.9175,0.0,13.570369720458984,1,1.805486650466919,0.0,0.6788441581726082,1.0
2014-04-18 20:12:00,17.085,0.0,13.603964805603027,1,1.9111058378219603,0.0,0.6788441581726082,1.0
2014-04-18 20:17:00,17.145,0.0,13.587658882141113,1,2.016271495819092,0.0,0.6788441581726082,1.0
2014-04-18 20:22:00,17.085,0.0,13.58823013305664,1,1.750153112411499,0.0,0.6788441581726082,1.0
2014-04-18 20:27:00,17.9175,0.0,13.587545394897461,1,1.8602845573425293,0.0,0.6788441581726082,1.0
2014-04-18 20:32:00,16.34,0.0,13.606202125549315,1,1.85813759803772,0.0,0.6788441581726082,1.0
2014-04-18 20:37:00,17.5,0.0,13.570995330810547,1,1.7647329330444341,0.0,0.6788441581726082,1.0
2014-04-18 20:42:00,17.0825,0.0,13.596136093139648,1,1.8111908769607548,0.0,0.6788441581726082,1.0
2014-04-18 20:47:00,17.0825,0.0,13.588579177856445,1,1.8098901319503784,0.0,0.6788441581726082,1.0
2014-04-18 20:52:00,17.0825,0.0,13.58797836303711,1,1.7053859090805057,0.0,0.6788441581726082,1.0
2014-04-18 20:57:00,17.5,0.0,13.588155746459961,1,1.8004763793945309,0.0,0.6788441581726082,1.0
2014-04-18 21:02:00,16.6825,0.0,13.59753704071045,1,1.7983313274383543,0.0,0.6788441581726082,1.0
2014-04-18 21:07:00,17.5,0.0,13.579244613647461,1,1.7481562089920044,0.0,0.6788441581726082,1.0
2014-04-18 21:12:00,16.665,0.0,13.596999168395994,1,1.8015105295181275,0.0,0.6788441581726082,1.0
2014-04-18 21:17:00,17.5,0.0,13.579193115234375,1,1.7481954288482668,0.0,0.6788441581726082,1.0
2014-04-18 21:22:00,16.2325,0.0,13.597261428833008,1,1.749315757751465,0.0,0.6788441581726082,1.0
2014-04-18 21:27:00,18.335,0.0,13.569601058959961,1,1.6931002092361451,0.0,0.6788441581726082,1.0
2014-04-18 21:32:00,16.665,0.0,13.61559772491455,1,1.7986806535720832,0.0,0.6788441581726082,1.0
2014-04-18 21:37:00,17.09,0.0,13.579584121704102,1,1.7963558340072634,0.0,0.6788441581726082,1.0
2014-04-18 21:42:00,17.4375,0.0,13.587088584899902,1,1.7450569581985476,0.0,0.6788441581726082,1.0
2014-04-18 21:47:00,17.0825,0.0,13.59600067138672,1,1.8969535636901853,0.0,0.6788441581726082,1.0
2014-04-18 21:52:00,16.7575,0.0,13.58819580078125,1,1.7370911121368404,0.0,0.6788441581726082,1.0
2014-04-18 21:57:00,17.4375,0.0,13.580476760864258,1,1.7520788526535032,0.0,0.6788441581726082,1.0
2014-04-18 22:02:00,15.845,0.0,13.596020698547365,1,1.7954047727584836,0.0,0.6788441581726082,1.0
2014-04-18 22:07:00,17.925,0.0,13.560785293579102,1,1.5952257585525509,0.0,0.6788441581726082,1.0
2014-04-18 22:12:00,16.25,0.0,13.606989860534668,1,1.7049401807785034,0.0,0.6788441581726082,1.0
2014-04-18 22:17:00,17.5,0.0,13.571403503417967,1,1.639153423309326,0.0,0.6788441581726082,1.0
2014-04-18 22:22:00,17.045,0.0,13.5977201461792,1,1.6481000804901125,0.0,0.6788441581726082,1.0
2014-04-18 22:27:00,18.3325,0.0,13.588764190673828,1,1.7978876495361331,0.0,0.6788441581726082,1.0
2014-04-18 22:32:00,17.0825,0.0,13.615837097167967,1,1.8453277873992924,0.0,0.6788441581726082,1.0
2014-04-18 22:37:00,17.5,0.0,13.587677001953125,1,1.94828438282013,0.0,0.6788441581726082,1.0
2014-04-18 22:42:00,16.6125,0.0,13.595166206359865,1,1.9462501955032352,0.0,0.6788441581726082,1.0
2014-04-18 22:47:00,17.085,0.0,13.57620906829834,1,1.892506937980652,0.0,0.6788441581726082,1.0
2014-04-18 22:52:00,15.835,0.0,13.587113380432127,1,1.7381388282775883,0.0,0.6788441581726082,1.0
2014-04-18 22:57:00,17.5025,0.0,13.560362815856935,1,1.5857917928695682,0.0,0.6788441581726082,1.0
2014-04-18 23:02:00,17.0825,0.0,13.598333358764648,1,1.5895185661315918,0.0,0.6788441581726082,1.0
2014-04-18 23:07:00,17.915,0.0,13.590777397155762,1,1.6478726720809942,0.0,0.6788441581726082,1.0
2014-04-18 23:12:00,17.085,0.0,13.607511520385742,1,1.749801630973816,0.0,0.6788441581726082,1.0
2014-04-18 23:17:00,18.33,0.0,13.588358879089355,1,1.903501863479614,0.0,0.6788441581726082,1.0
2014-04-18 23:22:00,16.25,0.0,13.61418342590332,1,2.0034398555755613,0.0,0.6788441581726082,1.0
2014-04-18 23:27:00,25.11,0.0,13.567988395690918,1,1.8973960971832275,0.0,0.6788441581726082,1.0
2014-04-18 23:32:00,26.665,0.0,13.710213661193848,1,2.799619722366333,0.0,0.6788441581726082,1.0
2014-04-18 23:37:00,27.405,0.0,13.634284019470215,1,3.98428195476532,0.0,0.6788441581726082,1.0
2014-04-18 23:42:00,28.475,0.0,13.586100578308105,1,5.1129163122177115,0.0,0.6788441581726082,1.0
2014-04-18 23:47:00,27.9175,0.0,13.525391578674315,1,6.644551668167113,0.0,0.6788441581726082,1.0
2014-04-18 23:52:00,27.085,0.0,13.525365829467773,1,7.000813770294191,0.0,0.6788441581726082,1.0
2014-04-18 23:57:00,29.73,0.0,13.541987419128418,1,7.07641974925995,0.0,0.6788441581726082,1.0
2014-04-19 00:02:00,27.5,0.0,13.426833152770994,1,7.378581824302675,0.0,0.6788441581726082,1.0
2014-04-19 00:07:00,28.75,0.0,13.48737621307373,1,7.276615252494812,0.0,0.6788441581726082,1.0
2014-04-19 00:12:00,28.75,0.0,13.429450035095215,1,7.385429673194887,0.0,0.6788441581726082,1.0
2014-04-19 00:17:00,29.165,0.0,13.407275199890135,1,7.6055441474914565,0.0,0.6788441581726082,1.0
2014-04-19 00:22:00,26.665,0.0,13.369865417480467,1,7.55175817489624,0.0,0.6788441581726082,1.0
2014-04-19 00:27:00,27.4975,0.0,13.447500228881836,1,7.454504141807556,0.0,0.6788441581726082,1.0
2014-04-19 00:32:00,28.3325,0.0,13.429086685180664,1,7.302926139831543,0.0,0.6788441581726082,1.0
2014-04-19 00:37:00,27.0825,0.0,13.385363578796387,1,7.250784058570861,0.0,0.6788441581726082,1.0
2014-04-19 00:42:00,27.635,0.0,13.419901847839355,1,6.993210511207581,0.0,0.6788441581726082,1.0
2014-04-19 00:47:00,27.6525,0.0,13.403118133544922,1,7.10820595741272,0.0,0.6788441581726082,1.0
2014-04-19 00:52:00,27.4975,0.0,13.395873069763185,1,7.133128719329834,0.0,0.6788441581726082,1.0
2014-04-19 00:57:00,27.5,0.0,13.39562702178955,1,7.032905421257019,0.0,0.6788441581726082,1.0
2014-04-19 01:02:00,27.9175,0.0,13.392504692077635,1,7.083809990882872,0.0,0.6788441581726082,1.0
2014-04-19 01:07:00,27.92,0.0,13.371155738830565,1,7.122547135353089,0.0,0.6788441581726082,1.0
2014-04-19 01:12:00,29.225,0.0,13.36280632019043,1,7.159979934692383,0.0,0.6788441581726082,1.0
2014-04-19 01:17:00,28.75,0.0,13.29498291015625,1,7.380050778388977,0.0,0.6788441581726082,1.0
2014-04-19 01:22:00,29.1675,0.0,13.294880867004395,1,7.548881292343139,0.0,0.6788441581726082,1.0
2014-04-19 01:27:00,28.3325,0.0,13.26351547241211,1,7.717334270477295,0.0,0.6788441581726082,1.0
2014-04-19 01:32:00,28.3325,0.0,13.287102699279785,1,7.782351803779602,0.0,0.6788441581726082,1.0
2014-04-19 01:37:00,27.9175,0.0,13.282902717590332,1,7.680252256393433,0.0,0.6788441581726082,1.0
2014-04-19 01:42:00,27.0825,0.0,13.296603202819824,1,7.577699780464172,0.0,0.6788441581726082,1.0
2014-04-19 01:47:00,27.045,0.0,13.326416015625,1,7.316859488487243,0.0,0.6788441581726082,1.0
2014-04-19 01:52:00,27.5,0.0,13.333194732666016,1,7.148059420585632,0.0,0.6788441581726082,1.0
2014-04-19 01:57:00,27.4975,0.0,13.316521644592285,1,7.038235416412354,0.0,0.6788441581726082,1.0
2014-04-19 02:02:00,27.0475,0.0,13.308003425598145,1,6.9815330505371085,0.0,0.6788441581726082,1.0
2014-04-19 02:07:00,27.9175,0.0,13.31236457824707,1,6.975733022689821,0.0,0.6788441581726082,1.0
2014-04-19 02:12:00,26.6675,0.0,13.271445274353027,1,7.086551952362062,0.0,0.6788441581726082,1.0
2014-04-19 02:17:00,29.5875,0.0,13.294265747070312,1,6.990208134651184,0.0,0.6788441581726082,1.0
2014-04-19 02:22:00,27.5,0.0,13.16034698486328,1,7.2542401218414305,0.0,0.6788441581726082,1.0
2014-04-19 02:27:00,28.75,0.0,13.201105117797852,1,7.329259676933288,0.0,0.6788441581726082,1.0
2014-04-19 02:32:00,28.875,0.0,13.131447792053224,1,7.447229609489441,0.0,0.6788441581726082,1.0
2014-04-19 02:37:00,27.0825,0.0,13.078442573547365,1,7.740666794776916,0.0,0.6788441581726082,1.0
2014-04-19 02:42:00,27.915,0.0,13.107741355895994,1,7.4545196914672855,0.0,0.6788441581726082,1.0
2014-04-19 02:47:00,28.32,0.0,13.048998832702635,1,7.512970395088196,0.0,0.6788441581726082,1.0
2014-04-19 02:52:00,26.25,0.0,12.977248191833494,1,7.478233680725098,0.0,0.6788441581726082,1.0
2014-04-19 02:57:00,28.335,0.0,12.991581916809082,1,7.169383630752564,0.0,0.6788441581726082,1.0
2014-04-19 03:02:00,26.64,0.0,12.865960121154785,1,7.33680371284485,0.0,0.6788441581726082,1.0
2014-04-19 03:07:00,27.085,0.0,12.831025123596193,1,7.2076513671875,0.0,0.6788441581726082,1.0
2014-04-19 03:12:00,26.225,0.0,12.756571769714355,1,7.080523080825807,0.0,0.6788441581726082,1.0
2014-04-19 03:17:00,28.7475,0.0,12.67906379699707,1,7.1049826335907,0.0,0.6788441581726082,1.0
2014-04-19 03:22:00,27.88,0.0,12.479884147644045,1,7.1956098985671995,0.0,0.6788441581726082,1.0
2014-04-19 03:27:00,28.7525,0.0,12.375500679016113,1,7.398869395256042,0.0,0.6788441581726082,1.0
2014-04-19 03:32:00,28.75,0.0,12.216426849365234,1,7.664247450828552,0.0,0.6788441581726082,1.0
2014-04-19 03:37:00,28.75,0.0,12.044556617736815,1,8.047390565872192,0.0,0.6788441581726082,1.0
2014-04-19 03:42:00,28.3325,0.0,11.872447967529295,1,8.127016463279723,0.0,0.6788441581726082,1.0
2014-04-19 03:47:00,28.3325,0.0,11.680853843688965,1,8.259508485794067,0.0,0.6788441581726082,1.0
2014-04-19 03:52:00,26.39,0.0,11.475521087646484,1,8.293839340209963,0.0,0.6788441581726082,1.0
2014-04-19 03:57:00,29.1225,0.0,11.304442405700685,1,8.091452560424807,0.0,0.6788441581726082,1.0
2014-04-19 04:02:00,27.5,0.0,10.983888626098633,1,8.230529336929322,0.0,0.6788441581726082,1.0
2014-04-19 04:07:00,25.9725,0.0,10.80775547027588,1,8.237536754608152,0.0,0.6788441581726082,1.0
2014-04-19 04:12:00,27.085,0.0,10.6764497756958,1,8.05167405128479,0.0,0.6788441581726082,1.0
2014-04-19 04:17:00,27.24,0.0,10.450257301330566,1,8.238432965278626,0.0,0.6788441581726082,1.0
2014-04-19 04:22:00,27.085,0.0,10.294764518737793,1,8.10989360332489,0.0,0.6788441581726082,1.0
2014-04-19 04:27:00,27.5,0.0,10.086668968200684,1,8.144159116744994,0.0,0.6788441581726082,1.0
2014-04-19 04:32:00,27.5,0.0,10.069300651550293,1,8.425232429504394,0.0,0.6788441581726082,1.0
2014-04-19 04:37:00,26.6425,0.0,10.065773963928224,1,8.553001070022582,0.0,0.6788441581726082,1.0
2014-04-19 04:42:00,26.2475,0.0,10.098246574401855,1,8.526373987197875,0.0,0.6788441581726082,1.0
2014-04-19 04:47:00,27.0825,0.0,10.122923851013184,1,8.446251230239866,0.0,0.6788441581726082,1.0
2014-04-19 04:52:00,26.25,0.0,10.107604026794434,1,8.389531869888305,0.0,0.6788441581726082,1.0
2014-04-19 04:57:00,28.75,0.0,10.13262176513672,1,8.228493947982788,0.0,0.6788441581726082,1.0
2014-04-19 05:02:00,27.3975,0.0,10.03580093383789,1,8.483575472831726,0.0,0.6788441581726082,1.0
2014-04-19 05:07:00,27.9175,0.0,10.070448875427246,1,8.635131177902219,0.0,0.6788441581726082,1.0
