timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-22 10:15:00,1.8,0.0,1.8366124629974363,0,0.025870801601409917,0.0,0.07249613288879392,0.0
2014-02-22 10:20:00,1.8,0.0,1.8144598007202148,0,0.026091893215179445,0.0,0.07249613288879392,0.0
2014-02-22 10:25:00,1.834,0.0,1.814091920852661,0,0.02517645290374756,0.0,0.07249613288879392,0.0
2014-02-22 10:30:00,1.764,0.0,1.8183890581130981,0,0.02376127307891847,0.0,0.07249613288879392,0.0
2014-02-22 10:35:00,1.8,0.0,1.8081036806106567,0,0.024494766025543215,0.0,0.07249613288879392,0.0
2014-02-22 10:40:00,1.996,0.0,1.8122407197952268,0,0.02494016794204713,0.0,0.07249613288879392,0.0
2014-02-22 10:45:00,1.8,0.0,1.8398973941802976,0,0.028286071395874038,0.0,0.07249613288879392,0.0
2014-02-22 10:50:00,1.8259999999999998,0.0,1.8146196603775024,0,0.024766633129119874,0.0,0.07249613288879392,0.0
2014-02-22 10:55:00,1.806,0.0,1.818081259727478,0,0.022884433574676524,0.0,0.07249613288879392,0.0
2014-02-22 11:00:00,1.766,0.0,1.8148850202560425,0,0.023447686443328872,0.0,0.07249613288879392,0.0
2014-02-22 11:05:00,1.86,0.0,1.808428645133972,0,0.02360862440109256,0.0,0.07249613288879392,0.0
2014-02-22 11:10:00,1.974,0.0,1.8210041522979736,0,0.023361745185852077,0.0,0.07249613288879392,0.0
2014-02-22 11:15:00,1.858,0.0,1.8378642797470093,0,0.0262333409881592,0.0,0.07249613288879392,0.0
2014-02-22 11:20:00,1.766,0.0,1.8237439393997192,0,0.023056372032165547,0.0,0.07249613288879392,0.0
2014-02-22 11:25:00,1.9,0.0,1.8106955289840696,0,0.024167294807434087,0.0,0.07249613288879392,0.0
2014-02-22 11:30:00,1.704,0.0,1.828696608543396,0,0.025173486709594732,0.0,0.07249613288879392,0.0
2014-02-22 11:35:00,1.8259999999999998,0.0,1.800669550895691,0,0.025843963756561276,0.0,0.07249613288879392,0.0
2014-02-22 11:40:00,1.942,0.0,1.8162093162536617,0,0.02407582078933716,0.0,0.07249613288879392,0.0
2014-02-22 11:45:00,1.8,0.0,1.8327589035034184,0,0.02545924747467041,0.0,0.07249613288879392,0.0
2014-02-22 11:50:00,1.8,0.0,1.814283847808838,0,0.02407538387298584,0.0,0.07249613288879392,0.0
2014-02-22 11:55:00,1.89,0.0,1.813855767250061,0,0.02272161773681641,0.0,0.07249613288879392,0.0
2014-02-22 12:00:00,1.798,0.0,1.8262889385223389,0,0.02403391059875488,0.0,0.07249613288879392,0.0
2014-02-22 12:05:00,1.706,0.0,1.8139022588729856,0,0.023400743675231928,0.0,0.07249613288879392,0.0
2014-02-22 12:10:00,2.0,0.0,1.7995539903640747,0,0.02522059450149534,0.0,0.07249613288879392,0.0
2014-02-22 12:15:00,1.8,0.0,1.8397408723831177,0,0.029272409667968725,0.0,0.07249613288879392,0.0
2014-02-22 12:20:00,1.8940000000000001,0.0,1.8138929605484009,0,0.026152260589599588,0.0,0.07249613288879392,0.0
2014-02-22 12:25:00,1.7380000000000002,0.0,1.827357172966004,0,0.02650519388198851,0.0,0.07249613288879392,0.0
2014-02-22 12:30:00,1.798,0.0,1.8054605722427368,0,0.027850180244445792,0.0,0.07249613288879392,0.0
2014-02-22 12:35:00,1.766,0.0,1.8125616312026973,0,0.02721886041641232,0.0,0.07249613288879392,0.0
2014-02-22 12:40:00,1.994,0.0,1.807175040245056,0,0.027062311878204317,0.0,0.07249613288879392,0.0
2014-02-22 12:45:00,1.734,0.0,1.8390305042266848,0,0.03140303241729733,0.0,0.07249613288879392,0.0
2014-02-22 12:50:00,1.828,0.0,1.804248332977295,0,0.02950082258224484,0.0,0.07249613288879392,0.0
2014-02-22 12:55:00,1.7380000000000002,0.0,1.8166505098342896,0,0.028482264614105187,0.0,0.07249613288879392,0.0
2014-02-22 13:00:00,1.8659999999999999,0.0,1.8033095598220823,0,0.02966287487030025,0.0,0.07249613288879392,0.0
2014-02-22 13:05:00,1.734,0.0,1.820652842521668,0,0.031245358982086142,0.0,0.07249613288879392,0.0
2014-02-22 13:10:00,2.0,0.0,1.802157521247864,0,0.03179670396804807,0.0,0.07249613288879392,0.0
2014-02-22 13:15:00,1.8259999999999998,0.0,1.839226007461548,0,0.03435222002029415,0.0,0.07249613288879392,0.0
2014-02-22 13:20:00,1.77,0.0,1.8174148797988887,0,0.0308154534912109,0.0,0.07249613288879392,0.0
2014-02-22 13:25:00,1.7280000000000002,0.0,1.809518814086914,0,0.03170418003082271,0.0,0.07249613288879392,0.0
2014-02-22 13:30:00,1.8,0.0,1.8020678758621216,0,0.0322827244186401,0.0,0.07249613288879392,0.0
2014-02-22 13:35:00,1.766,0.0,1.810879349708557,0,0.030695063171386688,0.0,0.07249613288879392,0.0
2014-02-22 13:40:00,2.0,0.0,1.805646300315857,0,0.029098717994689906,0.0,0.07249613288879392,0.0
2014-02-22 13:45:00,1.73,0.0,1.8386902809143064,0,0.033269539146423305,0.0,0.07249613288879392,0.0
2014-02-22 13:50:00,1.8,0.0,1.8028489351272583,0,0.03233821996688839,0.0,0.07249613288879392,0.0
2014-02-22 13:55:00,1.7619999999999998,0.0,1.8118661642074585,0,0.03102319368362423,0.0,0.07249613288879392,0.0
2014-02-22 14:00:00,1.8719999999999999,0.0,1.8058842420578003,0,0.03227216686248776,0.0,0.07249613288879392,0.0
2014-02-22 14:05:00,1.76,0.0,1.8211616277694704,0,0.03207159736633298,0.0,0.07249613288879392,0.0
2014-02-22 14:10:00,2.006,0.0,1.8059483766555784,0,0.03335829170227049,0.0,0.07249613288879392,0.0
2014-02-22 14:15:00,1.828,0.0,1.8405297994613647,0,0.03518397933959958,0.0,0.07249613288879392,0.0
2014-02-22 14:20:00,1.8,0.0,1.8182158470153809,0,0.0311404544639587,0.0,0.07249613288879392,0.0
2014-02-22 14:25:00,1.768,0.0,1.814414620399475,0,0.03123360952377317,0.0,0.07249613288879392,0.0
2014-02-22 14:30:00,1.926,0.0,1.8089967966079712,0,0.03048373661041257,0.0,0.07249613288879392,0.0
2014-02-22 14:35:00,1.798,0.0,1.830734610557556,0,0.030928300743103,0.0,0.07249613288879392,0.0
2014-02-22 14:40:00,1.906,0.0,1.8138302564620967,0,0.03163902523040769,0.0,0.07249613288879392,0.0
2014-02-22 14:45:00,1.8319999999999999,0.0,1.8290358781814573,0,0.032780886440277095,0.0,0.07249613288879392,0.0
2014-02-22 14:50:00,1.766,0.0,1.819496512413025,0,0.02921605644226074,0.0,0.07249613288879392,0.0
2014-02-22 14:55:00,1.834,0.0,1.8097090721130369,0,0.028185376605987536,0.0,0.07249613288879392,0.0
2014-02-22 15:00:00,1.83,0.0,1.8182960748672483,0,0.029446949977874736,0.0,0.07249613288879392,0.0
2014-02-22 15:05:00,1.9580000000000002,0.0,1.8176697492599487,0,0.0279741665840149,0.0,0.07249613288879392,0.0
2014-02-22 15:10:00,1.874,0.0,1.8360682725906368,0,0.029995815944671638,0.0,0.07249613288879392,0.0
2014-02-22 15:15:00,1.8659999999999999,0.0,1.8261135816574097,0,0.02866594968795778,0.0,0.07249613288879392,0.0
2014-02-22 15:20:00,1.7619999999999998,0.0,1.825610637664795,0,0.025506828479766867,0.0,0.07249613288879392,0.0
2014-02-22 15:25:00,1.83,0.0,1.8105404376983645,0,0.02669111627578736,0.0,0.07249613288879392,0.0
2014-02-22 15:30:00,1.834,0.0,1.8188270330429084,0,0.02603076223373415,0.0,0.07249613288879392,0.0
2014-02-22 15:35:00,1.8259999999999998,0.0,1.8190302848815918,0,0.024547109775543214,0.0,0.07249613288879392,0.0
2014-02-22 15:40:00,2.006,0.0,1.8177837133407595,0,0.02532108152389527,0.0,0.07249613288879392,0.0
2014-02-22 15:45:00,1.8619999999999999,0.0,1.8432363271713257,0,0.02867762075424193,0.0,0.07249613288879392,0.0
2014-02-22 15:50:00,1.8659999999999999,0.0,1.8253260850906368,0,0.02483365810394287,0.0,0.07249613288879392,0.0
2014-02-22 15:55:00,1.766,0.0,1.8262649774551392,0,0.023473330783844008,0.0,0.07249613288879392,0.0
2014-02-22 16:00:00,1.868,0.0,1.811617136001587,0,0.025381651630401632,0.0,0.07249613288879392,0.0
2014-02-22 16:05:00,1.834,0.0,1.8247973918914795,0,0.025647481403350825,0.0,0.07249613288879392,0.0
2014-02-22 16:10:00,2.026,0.0,1.8200169801712043,0,0.02459248388290404,0.0,0.07249613288879392,0.0
2014-02-22 16:15:00,1.7719999999999998,0.0,1.8470340967178345,0,0.027722220573425285,0.0,0.07249613288879392,0.0
2014-02-22 16:20:00,1.766,0.0,1.8131836652755733,0,0.02473628610610963,0.0,0.07249613288879392,0.0
2014-02-22 16:25:00,1.794,0.0,1.8108620643615725,0,0.024920988674163824,0.0,0.07249613288879392,0.0
2014-02-22 16:30:00,1.838,0.0,1.8131753206253047,0,0.02511399747848512,0.0,0.07249613288879392,0.0
2014-02-22 16:35:00,1.8,0.0,1.818678855895996,0,0.024790555133819604,0.0,0.07249613288879392,0.0
2014-02-22 16:40:00,1.994,0.0,1.8132139444351203,0,0.02319501888275146,0.0,0.07249613288879392,0.0
2014-02-22 16:45:00,1.702,0.0,1.8405293226242063,0,0.02619342262268069,0.0,0.07249613288879392,0.0
2014-02-22 16:50:00,1.766,0.0,1.8006440401077268,0,0.02657430664062503,0.0,0.07249613288879392,0.0
2014-02-22 16:55:00,1.7,0.0,1.807766675949097,0,0.02676169696807864,0.0,0.07249613288879392,0.0
2014-02-22 17:00:00,1.892,0.0,1.7965042591094968,0,0.027847100238800084,0.0,0.07249613288879392,0.0
2014-02-22 17:05:00,1.7380000000000002,0.0,1.8225935697555544,0,0.02918840087890628,0.0,0.07249613288879392,0.0
2014-02-22 17:10:00,1.966,0.0,1.801682114601136,0,0.03050742172241213,0.0,0.07249613288879392,0.0
2014-02-22 17:15:00,1.766,0.0,1.8337856531143188,0,0.03056894531250002,0.0,0.07249613288879392,0.0
2014-02-22 17:20:00,1.794,0.0,1.8076307773590088,0,0.030709744014739988,0.0,0.07249613288879392,0.0
2014-02-22 17:25:00,1.672,0.0,1.8111618757247925,0,0.029661533679962163,0.0,0.07249613288879392,0.0
2014-02-22 17:30:00,1.8259999999999998,0.0,1.7923775911331177,0,0.031172558441162106,0.0,0.07249613288879392,0.0
2014-02-22 17:35:00,1.7380000000000002,0.0,1.8126107454299933,0,0.03115075164794922,0.0,0.07249613288879392,0.0
2014-02-22 17:40:00,1.966,0.0,1.8002029657363892,0,0.03193484413146972,0.0,0.07249613288879392,0.0
2014-02-22 17:45:00,1.764,0.0,1.8324873447418213,0,0.03538686634063719,0.0,0.07249613288879392,0.0
2014-02-22 17:50:00,1.794,0.0,1.806343913078308,0,0.03234659992218016,0.0,0.07249613288879392,0.0
2014-02-22 17:55:00,1.8319999999999999,0.0,1.8103638887405402,0,0.03191761833190918,0.0,0.07249613288879392,0.0
2014-02-22 18:00:00,1.7719999999999998,0.0,1.8157271146774288,0,0.03153686225891112,0.0,0.07249613288879392,0.0
2014-02-22 18:05:00,1.766,0.0,1.8074498176574707,0,0.031179239997863775,0.0,0.07249613288879392,0.0
2014-02-22 18:10:00,2.122,0.0,1.8059555292129519,0,0.03071503313064576,0.0,0.07249613288879392,0.0
2014-02-22 18:15:00,1.706,0.0,1.8555434942245483,0,0.03814334848403931,0.0,0.07249613288879392,0.0
2014-02-22 18:20:00,1.8319999999999999,0.0,1.800711750984192,0,0.036022798671722436,0.0,0.07249613288879392,0.0
2014-02-22 18:25:00,1.794,0.0,1.8175339698791504,0,0.03405124685287478,0.0,0.07249613288879392,0.0
2014-02-22 18:30:00,1.7719999999999998,0.0,1.8119477033615112,0,0.03324180856704715,0.0,0.07249613288879392,0.0
2014-02-22 18:35:00,1.828,0.0,1.8082300424575808,0,0.03369193742752079,0.0,0.07249613288879392,0.0
2014-02-22 18:40:00,2.004,0.0,1.8156065940856927,0,0.033516489772796663,0.0,0.07249613288879392,0.0
2014-02-22 18:45:00,1.766,0.0,1.8409626483917243,0,0.038535864868164085,0.0,0.07249613288879392,0.0
2014-02-22 18:50:00,1.8940000000000001,0.0,1.8097394704818728,0,0.03591227563858035,0.0,0.07249613288879392,0.0
2014-02-22 18:55:00,1.732,0.0,1.8274422883987433,0,0.03420243621826174,0.0,0.07249613288879392,0.0
2014-02-22 19:00:00,1.838,0.0,1.8045531511306765,0,0.03582043743133547,0.0,0.07249613288879392,0.0
2014-02-22 19:05:00,1.796,0.0,1.8183012008666992,0,0.03410150648117068,0.0,0.07249613288879392,0.0
2014-02-22 19:10:00,2.064,0.0,1.8122308254241943,0,0.0328844408988953,0.0,0.07249613288879392,0.0
2014-02-22 19:15:00,1.8659999999999999,0.0,1.8498082160949707,0,0.03637113229751589,0.0,0.07249613288879392,0.0
2014-02-22 19:20:00,1.766,0.0,1.8254191875457764,0,0.03265706245422366,0.0,0.07249613288879392,0.0
2014-02-22 19:25:00,1.8319999999999999,0.0,1.8114558458328247,0,0.03248973314285282,0.0,0.07249613288879392,0.0
2014-02-22 19:30:00,1.8,0.0,1.8195029497146609,0,0.03333289703369145,0.0,0.07249613288879392,0.0
2014-02-22 19:35:00,1.86,0.0,1.8144166469573968,0,0.03088956859588627,0.0,0.07249613288879392,0.0
2014-02-22 19:40:00,1.972,0.0,1.8224345445632928,0,0.032132238941192645,0.0,0.07249613288879392,0.0
2014-02-22 19:45:00,1.8259999999999998,0.0,1.8387603759765625,0,0.03371913078308108,0.0,0.07249613288879392,0.0
2014-02-22 19:50:00,1.8980000000000001,0.0,1.8199571371078491,0,0.03047207443237308,0.0,0.07249613288879392,0.0
2014-02-22 19:55:00,1.7380000000000002,0.0,1.830075979232788,0,0.03052883453369145,0.0,0.07249613288879392,0.0
2014-02-22 20:00:00,1.834,0.0,1.8072208166122443,0,0.03202654346466067,0.0,0.07249613288879392,0.0
2014-02-22 20:05:00,1.83,0.0,1.8192099332809448,0,0.03222138624191286,0.0,0.07249613288879392,0.0
2014-02-22 20:10:00,2.0,0.0,1.8182978630065918,0,0.03144286294937137,0.0,0.07249613288879392,0.0
2014-02-22 20:15:00,1.8,0.0,1.842406153678894,0,0.035199243335723863,0.0,0.07249613288879392,0.0
2014-02-22 20:20:00,1.8359999999999999,0.0,1.816217541694641,0,0.030226267147064226,0.0,0.07249613288879392,0.0
2014-02-22 20:25:00,1.858,0.0,1.8207803964614868,0,0.027107274188995382,0.0,0.07249613288879392,0.0
2014-02-22 20:30:00,1.8659999999999999,0.0,1.8235890865325928,0,0.027316002979278574,0.0,0.07249613288879392,0.0
2014-02-22 20:35:00,1.838,0.0,1.8248683214187624,0,0.027748166351318368,0.0,0.07249613288879392,0.0
2014-02-22 20:40:00,2.06,0.0,1.8210773468017576,0,0.0271862611579895,0.0,0.07249613288879392,0.0
2014-02-22 20:45:00,1.798,0.0,1.8521504402160645,0,0.032213494987487795,0.0,0.07249613288879392,0.0
2014-02-22 20:50:00,1.7719999999999998,0.0,1.8177604675292969,0,0.029087105579376236,0.0,0.07249613288879392,0.0
2014-02-22 20:55:00,1.8940000000000001,0.0,1.8129054307937624,0,0.028439726066589368,0.0,0.07249613288879392,0.0
2014-02-22 21:00:00,1.8019999999999998,0.0,1.8288217782974243,0,0.028633362483978287,0.0,0.07249613288879392,0.0
2014-02-22 21:05:00,1.834,0.0,1.815964341163636,0,0.02717729701995851,0.0,0.07249613288879392,0.0
2014-02-22 21:10:00,2.03,0.0,1.819796085357666,0,0.026663972511291517,0.0,0.07249613288879392,0.0
2014-02-22 21:15:00,1.8659999999999999,0.0,1.8472617864608765,0,0.030974692554473906,0.0,0.07249613288879392,0.0
2014-02-22 21:20:00,1.8,0.0,1.8267239332199097,0,0.02576475931167605,0.0,0.07249613288879392,0.0
2014-02-22 21:25:00,1.86,0.0,1.8173885345458984,0,0.025975402297973654,0.0,0.07249613288879392,0.0
2014-02-22 21:30:00,1.8,0.0,1.824875831604004,0,0.025639247856140163,0.0,0.07249613288879392,0.0
2014-02-22 21:35:00,1.7719999999999998,0.0,1.8159538507461548,0,0.02586599939346317,0.0,0.07249613288879392,0.0
2014-02-22 21:40:00,2.094,0.0,1.8107657432556152,0,0.026704630107879667,0.0,0.07249613288879392,0.0
2014-02-22 21:45:00,1.704,0.0,1.8549444675445559,0,0.03135388603210452,0.0,0.07249613288879392,0.0
2014-02-22 21:50:00,1.828,0.0,1.8024858236312864,0,0.030497891788482688,0.0,0.07249613288879392,0.0
2014-02-22 21:55:00,1.7719999999999998,0.0,1.818408489227295,0,0.030494104995727533,0.0,0.07249613288879392,0.0
2014-02-22 22:00:00,1.86,0.0,1.8096727132797241,0,0.029745341053009033,0.0,0.07249613288879392,0.0
2014-02-22 22:05:00,1.7719999999999998,0.0,1.821436643600464,0,0.028737171268463136,0.0,0.07249613288879392,0.0
2014-02-22 22:10:00,2.06,0.0,1.8090710639953607,0,0.0289550418663025,0.0,0.07249613288879392,0.0
2014-02-22 22:15:00,1.864,0.0,1.849169373512268,0,0.034324009399414074,0.0,0.07249613288879392,0.0
2014-02-22 22:20:00,1.734,0.0,1.824959397315979,0,0.030467357406616213,0.0,0.07249613288879392,0.0
2014-02-22 22:25:00,1.834,0.0,1.8064894676208496,0,0.031509720611572284,0.0,0.07249613288879392,0.0
2014-02-22 22:30:00,1.896,0.0,1.8190070390701287,0,0.03210729089736939,0.0,0.07249613288879392,0.0
2014-02-22 22:35:00,1.828,0.0,1.827711820602417,0,0.03276720754623415,0.0,0.07249613288879392,0.0
2014-02-22 22:40:00,1.974,0.0,1.8188917636871336,0,0.031750657234191904,0.0,0.07249613288879392,0.0
2014-02-22 22:45:00,1.8259999999999998,0.0,1.8396109342575075,0,0.035354708614349355,0.0,0.07249613288879392,0.0
2014-02-22 22:50:00,1.7719999999999998,0.0,1.8203630447387693,0,0.031211989345550542,0.0,0.07249613288879392,0.0
2014-02-22 22:55:00,1.76,0.0,1.812018156051636,0,0.03126297885894775,0.0,0.07249613288879392,0.0
2014-02-22 23:00:00,1.9,0.0,1.8085778951644893,0,0.031318335590362546,0.0,0.07249613288879392,0.0
2014-02-22 23:05:00,1.7380000000000002,0.0,1.8273608684539795,0,0.03158941724777223,0.0,0.07249613288879392,0.0
2014-02-22 23:10:00,2.03,0.0,1.8047080039978027,0,0.0325459659385681,0.0,0.07249613288879392,0.0
2014-02-22 23:15:00,1.858,0.0,1.8450291156768799,0,0.0366269927215576,0.0,0.07249613288879392,0.0
2014-02-22 23:20:00,1.7380000000000002,0.0,1.8236585855484009,0,0.03187590988159178,0.0,0.07249613288879392,0.0
2014-02-22 23:25:00,1.7280000000000002,0.0,1.8065667152404783,0,0.03321431732177732,0.0,0.07249613288879392,0.0
2014-02-22 23:30:00,1.8719999999999999,0.0,1.8029156923294067,0,0.03455066484451292,0.0,0.07249613288879392,0.0
2014-02-22 23:35:00,1.7280000000000002,0.0,1.8219584226608283,0,0.03508012168884275,0.0,0.07249613288879392,0.0
2014-02-22 23:40:00,1.974,0.0,1.801632642745972,0,0.036653471641540515,0.0,0.07249613288879392,0.0
2014-02-22 23:45:00,1.794,0.0,1.83576250076294,0,0.03996932025909422,0.0,0.07249613288879392,0.0
2014-02-22 23:50:00,1.7380000000000002,0.0,1.8124792575836184,0,0.034970909919738766,0.0,0.07249613288879392,0.0
2014-02-22 23:55:00,1.7919999999999998,0.0,1.803890347480774,0,0.03297594085693358,0.0,0.07249613288879392,0.0
2014-02-23 00:00:00,1.8259999999999998,0.0,1.8102309703826904,0,0.03326802564620971,0.0,0.07249613288879392,0.0
2014-02-23 00:05:00,1.834,0.0,1.814813256263733,0,0.032908327922821036,0.0,0.07249613288879392,0.0
2014-02-23 00:10:00,2.042,0.0,1.816399335861206,0,0.032502982807159415,0.0,0.07249613288879392,0.0
2014-02-23 00:15:00,1.8,0.0,1.846376657485962,0,0.03638342065811157,0.0,0.07249613288879392,0.0
2014-02-23 00:20:00,1.8259999999999998,0.0,1.8153747320175169,0,0.03169627380371092,0.0,0.07249613288879392,0.0
2014-02-23 00:25:00,1.764,0.0,1.818814039230347,0,0.03101092531204222,0.0,0.07249613288879392,0.0
2014-02-23 00:30:00,1.7380000000000002,0.0,1.809260368347168,0,0.030219232006072974,0.0,0.07249613288879392,0.0
2014-02-23 00:35:00,1.8659999999999999,0.0,1.8039065599441528,0,0.03090315530776975,0.0,0.07249613288879392,0.0
2014-02-23 00:40:00,1.96,0.0,1.8209452629089355,0,0.030498088722228974,0.0,0.07249613288879392,0.0
2014-02-23 00:45:00,1.838,0.0,1.8352073431015008,0,0.03343708318710325,0.0,0.07249613288879392,0.0
2014-02-23 00:50:00,1.828,0.0,1.82013750076294,0,0.030105529994964582,0.0,0.07249613288879392,0.0
2014-02-23 00:55:00,1.806,0.0,1.8189290761947632,0,0.03084508308410641,0.0,0.07249613288879392,0.0
2014-02-23 01:00:00,1.83,0.0,1.8154417276382449,0,0.03037640371322628,0.0,0.07249613288879392,0.0
2014-02-23 01:05:00,1.83,0.0,1.8183135986328125,0,0.03032731143951412,0.0,0.07249613288879392,0.0
2014-02-23 01:10:00,2.028,0.0,1.8181662559509284,0,0.028955490741729706,0.0,0.07249613288879392,0.0
2014-02-23 01:15:00,1.838,0.0,1.8461898565292358,0,0.031364948253631564,0.0,0.07249613288879392,0.0
2014-02-23 01:20:00,1.8619999999999999,0.0,1.8220531940460205,0,0.026519614391326884,0.0,0.07249613288879392,0.0
2014-02-23 01:25:00,1.798,0.0,1.8255149126052856,0,0.027772732353210445,0.0,0.07249613288879392,0.0
2014-02-23 01:30:00,1.86,0.0,1.8161081075668333,0,0.02660818952560424,0.0,0.07249613288879392,0.0
2014-02-23 01:35:00,1.8,0.0,1.8240364789962769,0,0.025887151412963872,0.0,0.07249613288879392,0.0
2014-02-23 01:40:00,2.004,0.0,1.8152883052825928,0,0.02505133935928345,0.0,0.07249613288879392,0.0
2014-02-23 01:45:00,1.766,0.0,1.8435800075531008,0,0.027335099582672124,0.0,0.07249613288879392,0.0
2014-02-23 01:50:00,1.806,0.0,1.8116306066513064,0,0.02532353649139405,0.0,0.07249613288879392,0.0
2014-02-23 01:55:00,1.8,0.0,1.8160885572433472,0,0.023961910591125492,0.0,0.07249613288879392,0.0
2014-02-23 02:00:00,1.8940000000000001,0.0,1.814253211021424,0,0.022794096584320075,0.0,0.07249613288879392,0.0
2014-02-23 02:05:00,1.864,0.0,1.8271366357803345,0,0.024151225414276115,0.0,0.07249613288879392,0.0
2014-02-23 02:10:00,2.028,0.0,1.8237752914428709,0,0.02452789569854736,0.0,0.07249613288879392,0.0
2014-02-23 02:15:00,1.766,0.0,1.8474200963974,0,0.029116718730926524,0.0,0.07249613288879392,0.0
2014-02-23 02:20:00,1.9,0.0,1.812503695487976,0,0.025919124679565437,0.0,0.07249613288879392,0.0
2014-02-23 02:25:00,1.704,0.0,1.830505013465881,0,0.0260431896018982,0.0,0.07249613288879392,0.0
2014-02-23 02:30:00,1.892,0.0,1.8020898103713991,0,0.028781204185485836,0.0,0.07249613288879392,0.0
2014-02-23 02:35:00,1.7380000000000002,0.0,1.8268911838531487,0,0.028914823131561275,0.0,0.07249613288879392,0.0
2014-02-23 02:40:00,2.0340000000000003,0.0,1.8049800395965576,0,0.028771411972045895,0.0,0.07249613288879392,0.0
2014-02-23 02:45:00,1.766,0.0,1.8457647562026973,0,0.03167171949386597,0.0,0.07249613288879392,0.0
2014-02-23 02:50:00,1.8,0.0,1.8103423118591309,0,0.029670225543975838,0.0,0.07249613288879392,0.0
2014-02-23 02:55:00,1.8,0.0,1.8142846822738647,0,0.029112769756317138,0.0,0.07249613288879392,0.0
2014-02-23 03:00:00,1.8319999999999999,0.0,1.8134558200836184,0,0.02931837646484375,0.0,0.07249613288879392,0.0
2014-02-23 03:05:00,1.892,0.0,1.8175543546676642,0,0.029533009433746333,0.0,0.07249613288879392,0.0
2014-02-23 03:10:00,2.65,0.0,1.8263386487960809,0,0.03071105636596678,0.0,0.07249613288879392,0.0
2014-02-23 03:15:00,1.8,0.0,1.9252587556838991,0,0.0472624637413025,0.0,0.07249613288879392,0.0
2014-02-23 03:20:00,1.828,0.0,1.8191311359405518,0,0.04305773694992068,0.0,0.07249613288879392,0.0
2014-02-23 03:25:00,1.7719999999999998,0.0,1.8236325979232788,0,0.0412493612098694,0.0,0.07249613288879392,0.0
2014-02-23 03:30:00,1.8319999999999999,0.0,1.814316868782044,0,0.04139304780960084,0.0,0.07249613288879392,0.0
2014-02-23 03:35:00,1.798,0.0,1.8211404085159304,0,0.0412872324562073,0.0,0.07249613288879392,0.0
2014-02-23 03:40:00,2.0,0.0,1.8154067993164065,0,0.04073573198318483,0.0,0.07249613288879392,0.0
2014-02-23 03:45:00,1.8,0.0,1.843243837356568,0,0.04484386232376101,0.0,0.07249613288879392,0.0
2014-02-23 03:50:00,1.834,0.0,1.816758275032044,0,0.041377764415741015,0.0,0.07249613288879392,0.0
2014-02-23 03:55:00,1.766,0.0,1.8208887577056885,0,0.039641287517547634,0.0,0.07249613288879392,0.0
2014-02-23 04:00:00,1.9,0.0,1.810332179069519,0,0.040764167652130166,0.0,0.07249613288879392,0.0
2014-02-23 04:05:00,1.7619999999999998,0.0,1.8282949924469,0,0.04273449291229249,0.0,0.07249613288879392,0.0
2014-02-23 04:10:00,2.136,0.0,1.8090386390686035,0,0.04210620071411137,0.0,0.07249613288879392,0.0
2014-02-23 04:15:00,1.672,0.0,1.8604584932327268,0,0.048505018672943136,0.0,0.07249613288879392,0.0
2014-02-23 04:20:00,1.8259999999999998,0.0,1.797913908958435,0,0.04747611604690556,0.0,0.07249613288879392,0.0
2014-02-23 04:25:00,1.77,0.0,1.8177725076675413,0,0.045978396434783984,0.0,0.07249613288879392,0.0
2014-02-23 04:30:00,1.8,0.0,1.809019565582276,0,0.04518332805633549,0.0,0.07249613288879392,0.0
2014-02-23 04:35:00,1.83,0.0,1.8123525381088257,0,0.04322686431884769,0.0,0.07249613288879392,0.0
2014-02-23 04:40:00,1.966,0.0,1.8163236379623413,0,0.042268981647491495,0.0,0.07249613288879392,0.0
2014-02-23 04:45:00,1.834,0.0,1.8360735177993768,0,0.04386331132888799,0.0,0.07249613288879392,0.0
2014-02-23 04:50:00,1.766,0.0,1.819576382637024,0,0.03892938488006595,0.0,0.07249613288879392,0.0
2014-02-23 04:55:00,1.8659999999999999,0.0,1.8097436428070068,0,0.03840561740875248,0.0,0.07249613288879392,0.0
2014-02-23 05:00:00,1.864,0.0,1.823007583618164,0,0.039323898315429734,0.0,0.07249613288879392,0.0
2014-02-23 05:05:00,1.858,0.0,1.8232158422470093,0,0.039744888572692906,0.0,0.07249613288879392,0.0
2014-02-23 05:10:00,1.972,0.0,1.8229265213012693,0,0.04180034784317019,0.0,0.07249613288879392,0.0
2014-02-23 05:15:00,1.83,0.0,1.8395124673843384,0,0.04457015325546266,0.0,0.07249613288879392,0.0
2014-02-23 05:20:00,1.766,0.0,1.821138620376587,0,0.029649099121093783,0.0,0.07249613288879392,0.0
2014-02-23 05:25:00,1.834,0.0,1.8113465309143064,0,0.02823367465972904,0.0,0.07249613288879392,0.0
2014-02-23 05:30:00,1.86,0.0,1.819573879241944,0,0.028766154136657743,0.0,0.07249613288879392,0.0
2014-02-23 05:35:00,1.7719999999999998,0.0,1.8230102062225344,0,0.028377477626800558,0.0,0.07249613288879392,0.0
2014-02-23 05:40:00,1.96,0.0,1.810421705245972,0,0.029220908927917517,0.0,0.07249613288879392,0.0
2014-02-23 05:45:00,1.838,0.0,1.836357831954956,0,0.03220918313980105,0.0,0.07249613288879392,0.0
2014-02-23 05:50:00,1.764,0.0,1.8207817077636719,0,0.028393634967803987,0.0,0.07249613288879392,0.0
