timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-15 17:40:00,11.15337463,0.0,1.2598884105682373,0,0.8036249876022339,0.0,1.6863652110422178,0.0
2014-07-15 17:45:00,0.0,0.0,0.3523205518722534,0,1.2346694746507112,0.0,1.6863652110422178,0.0
2014-07-15 17:50:00,0.0,0.0,0.7750476598739624,0,1.1802119830144349,0.0,1.6863652110422178,0.0
2014-07-15 17:55:00,0.0,0.0,1.0298601388931274,0,1.139367804814667,0.0,1.6863652110422178,0.0
2014-07-15 18:00:00,0.0,0.0,1.2333015203475952,0,1.1053200283540192,0.0,1.6863652110422178,0.0
2014-07-15 18:05:00,0.0,0.0,1.3917458057403564,0,1.0776509740842286,0.0,1.6863652110422178,0.0
2014-07-15 18:10:00,0.0,0.0,1.4969115257263184,0,1.056726018477768,0.0,1.6863652110422178,0.0
2014-07-15 18:15:00,2.365748153,0.0,1.5455795526504517,0,1.0426921585095823,0.0,1.6863652110422178,0.0
2014-07-15 18:20:00,0.0,0.0,1.504219651222229,0,0.9819863098558074,0.0,1.6863652110422178,0.0
2014-07-15 18:25:00,0.9340467029999999,0.0,1.5888711214065552,0,0.9787650364335662,0.0,1.6863652110422178,0.0
2014-07-15 18:30:00,0.0,0.0,1.63291335105896,0,0.8812660039325959,0.0,1.6863652110422178,0.0
2014-07-15 18:35:00,0.9593391929999999,0.0,1.6459540128707886,0,0.4682373605139557,0.0,1.6863652110422178,0.0
2014-07-15 18:40:00,0.557222679,0.0,1.6710389852523804,0,0.5569326006105835,0.0,1.6863652110422178,0.0
2014-07-15 18:45:00,0.819234977,0.0,1.6767404079437256,0,0.5782188068933929,0.0,1.6863652110422178,0.0
2014-07-15 18:50:00,0.349994817,0.0,1.6849523782730105,0,0.5696010714959228,0.0,1.6863652110422178,0.0
2014-07-15 18:55:00,0.0,0.0,1.6617757081985474,0,0.5746838735421935,0.0,1.6863652110422178,0.0
2014-07-15 19:00:00,0.7145281240000001,0.0,1.5806524753570557,0,0.5881853686651031,0.0,1.6863652110422178,0.0
2014-07-15 19:05:00,0.5495499460000001,0.0,1.5770069360733032,0,0.5566460099466399,0.0,1.6863652110422178,0.0
2014-07-15 19:10:00,1.5593601259999998,0.0,1.546164870262146,0,0.5670104294328278,0.0,1.6863652110422178,0.0
2014-07-15 19:15:00,0.7125532659999999,0.0,1.5910170078277588,0,0.492459209658609,0.0,1.6863652110422178,0.0
2014-07-15 19:20:00,0.772429418,0.0,1.5948622226715088,0,0.5036411758296692,0.0,1.6863652110422178,0.0
2014-07-15 19:25:00,0.5231054479999999,0.0,1.6099091768264768,0,0.4631171485102966,0.0,1.6863652110422178,0.0
2014-07-15 19:30:00,0.0,0.0,1.6034656763076782,0,0.483126593958081,0.0,1.6863652110422178,0.0
2014-07-15 19:35:00,0.0,0.0,1.5240390300750732,0,0.507609062460846,0.0,1.6863652110422178,0.0
2014-07-15 19:40:00,0.0,0.0,1.4214311838150024,0,0.533871523232428,0.0,1.6863652110422178,0.0
2014-07-15 19:45:00,0.0,0.0,1.2968624830245972,0,0.5143092975907562,0.0,1.6863652110422178,0.0
2014-07-15 19:50:00,0.0,0.0,1.1615406274795532,0,0.4649214611344574,0.0,1.6863652110422178,0.0
2014-07-15 19:55:00,0.0,0.0,1.0243072509765625,0,0.4397637303467987,0.0,1.6863652110422178,0.0
2014-07-15 20:00:00,0.0,0.0,0.8920716643333435,0,0.3979333509874329,0.0,1.6863652110422178,0.0
2014-07-15 20:05:00,2.189055015,0.0,0.7695077061653137,0,0.5855709095668777,0.0,1.6863652110422178,0.0
2014-07-15 20:10:00,0.0,0.0,1.0361827611923218,0,0.6114564031833497,0.0,1.6863652110422178,0.0
2014-07-15 20:15:00,0.0,0.0,0.9735849499702454,0,0.6222989459001801,0.0,1.6863652110422178,0.0
2014-07-15 20:20:00,0.0,0.0,0.928687870502472,0,0.6176516468004533,0.0,1.6863652110422178,0.0
2014-07-15 20:25:00,0.0,0.0,0.8613175749778748,0,0.5839127565101929,0.0,1.6863652110422178,0.0
2014-07-15 20:30:00,0.0,0.0,0.7819547653198242,0,0.550776683755333,0.0,1.6863652110422178,0.0
2014-07-15 20:35:00,0.0,0.0,0.6982394456863403,0,0.5188028628305741,0.0,1.6863652110422178,0.0
2014-07-15 20:40:00,0.0,0.0,0.6157686114311218,0,0.4888717109636612,0.0,1.6863652110422178,0.0
2014-07-15 20:45:00,0.0,0.0,0.5379574894905089,0,0.4615831101612397,0.0,1.6863652110422178,0.0
2014-07-15 20:50:00,0.0,0.0,0.4678815007209778,0,0.437265622086937,0.0,1.6863652110422178,0.0
2014-07-15 20:55:00,0.0,0.0,0.40614473819732666,0,0.4160561139063187,0.0,1.6863652110422178,0.0
2014-07-15 21:00:00,0.0,0.0,0.35276246070861816,0,0.36538598537445066,0.0,1.6863652110422178,0.0
2014-07-15 21:05:00,0.0,0.0,0.30774348974227905,0,0.3312149703502655,0.0,1.6863652110422178,0.0
2014-07-15 21:10:00,0.0,0.0,0.2703403830528259,0,0.2979228973388672,0.0,1.6863652110422178,0.0
2014-07-15 21:15:00,0.0,0.0,0.2396365702152252,0,0.2650055229663849,0.0,1.6863652110422178,0.0
2014-07-15 21:20:00,0.0,0.0,0.21472828090190887,0,0.2339214727282524,0.0,1.6863652110422178,0.0
2014-07-15 21:25:00,0.0,0.0,0.1947556585073471,0,0.20556014850735665,0.0,1.6863652110422178,0.0
2014-07-15 21:30:00,0.0,0.0,0.17887593805789948,0,0.180385959148407,0.0,1.6863652110422178,0.0
2014-07-15 21:35:00,0.0,0.0,0.1663934737443924,0,0.15854132547974584,0.0,1.6863652110422178,0.0
2014-07-15 21:40:00,0.0,0.0,0.1565873622894287,0,0.13996312469244004,0.0,1.6863652110422178,0.0
2014-07-15 21:45:00,0.0,0.0,0.1491222381591797,0,0.12439841777086258,0.0,1.6863652110422178,0.0
2014-07-15 21:50:00,0.0,0.0,0.14340195059776306,0,0.11154729276895524,0.0,1.6863652110422178,0.0
2014-07-15 21:55:00,0.0,0.0,0.13905447721481326,0,0.10107926726341247,0.0,1.6863652110422178,0.0
2014-07-15 22:00:00,0.0,0.0,0.13577696681022644,0,0.0926448166370392,0.0,1.6863652110422178,0.0
2014-07-15 22:05:00,0.0,0.0,0.1333264410495758,0,0.08591664582490921,0.0,1.6863652110422178,0.0
2014-07-15 22:10:00,0.0,0.0,0.13150906562805176,0,0.08060113936662675,0.0,1.6863652110422178,0.0
2014-07-15 22:15:00,0.0,0.0,0.1301727294921875,0,0.07644017860293388,0.0,1.6863652110422178,0.0
2014-07-15 22:20:00,0.0,0.0,0.12919887900352478,0,0.0732110321521759,0.0,1.6863652110422178,0.0
2014-07-15 22:25:00,0.0,0.0,0.1284957230091095,0,0.07072717919945717,0.0,1.6863652110422178,0.0
2014-07-15 22:30:00,0.0,0.0,0.12799303233623505,0,0.06883229166269303,0.0,1.6863652110422178,0.0
2014-07-15 22:35:00,0.0,0.0,0.12763750553131106,0,0.06740257516503334,0.0,1.6863652110422178,0.0
2014-07-15 22:40:00,0.0,0.0,0.1273890733718872,0,0.06632833853363991,0.0,1.6863652110422178,0.0
2014-07-15 22:45:00,0.0,0.0,0.12715303897857666,0,0.06552769467234612,0.0,1.6863652110422178,0.0
2014-07-15 22:50:00,0.0,0.0,0.12705521285533905,0,0.06493262276053427,0.0,1.6863652110422178,0.0
2014-07-15 22:55:00,0.0,0.0,0.12699049711227414,0,0.06449653506278992,0.0,1.6863652110422178,0.0
2014-07-15 23:00:00,0.0,0.0,0.12694907188415527,0,0.06417973786592482,0.0,1.6863652110422178,0.0
2014-07-15 23:05:00,0.0,0.0,0.12692296504974365,0,0.06395173817873001,0.0,1.6863652110422178,0.0
2014-07-15 23:10:00,0.0,0.0,0.12690725922584534,0,0.06378924995660781,0.0,1.6863652110422178,0.0
2014-07-15 23:15:00,0.0,0.0,0.12689825892448425,0,0.06367466896772385,0.0,1.6863652110422178,0.0
2014-07-15 23:20:00,0.0,0.0,0.12688951194286344,0,0.06359479576349257,0.0,1.6863652110422178,0.0
2014-07-15 23:25:00,0.0,0.0,0.12688858807086945,0,0.06353961974382401,0.0,1.6863652110422178,0.0
2014-07-15 23:30:00,0.0,0.0,0.12688776850700378,0,0.06350217387080193,0.0,1.6863652110422178,0.0
2014-07-15 23:35:00,0.0,0.0,0.12688873708248138,0,0.06347710862755776,0.0,1.6863652110422178,0.0
2014-07-15 23:40:00,0.0,0.0,0.12688906490802765,0,0.06346389353275299,0.0,1.6863652110422178,0.0
2014-07-15 23:45:00,0.0,0.0,0.12688980996608734,0,0.06345558613538743,0.0,1.6863652110422178,0.0
2014-07-15 23:50:00,0.0,0.0,0.12689033150672913,0,0.06345055177807807,0.0,1.6863652110422178,0.0
2014-07-15 23:55:00,0.0,0.0,0.1268908977508545,0,0.06344761475920678,0.0,1.6863652110422178,0.0
2014-07-16 00:00:00,0.0,0.0,0.12689140439033508,0,0.06344601139426231,0.0,1.6863652110422178,0.0
2014-07-16 00:05:00,0.0,0.0,0.12689147889614105,0,0.0634452186524868,0.0,1.6863652110422178,0.0
2014-07-16 00:10:00,0.0,0.0,0.12689143419265747,0,0.06344487965106964,0.0,1.6863652110422178,0.0
2014-07-16 00:15:00,0.0,0.0,0.1268908679485321,0,0.06344497576355934,0.0,1.6863652110422178,0.0
2014-07-16 00:20:00,0.0,0.0,0.12689076364040375,0,0.06344508975744248,0.0,1.6863652110422178,0.0
2014-07-16 00:25:00,0.0,0.0,0.12689031660556793,0,0.06344523951411248,0.0,1.6863652110422178,0.0
2014-07-16 00:30:00,0.0,0.0,0.12689003348350525,0,0.0634453184902668,0.0,1.6863652110422178,0.0
2014-07-16 00:35:00,0.0,0.0,0.1268898844718933,0,0.06344536691904068,0.0,1.6863652110422178,0.0
2014-07-16 00:40:00,0.0,0.0,0.12688972055912018,0,0.06344537064433098,0.0,1.6863652110422178,0.0
2014-07-16 00:45:00,0.0,0.0,0.1268896907567978,0,0.06344534009695052,0.0,1.6863652110422178,0.0
2014-07-16 00:50:00,0.0,0.0,0.12688949704170227,0,0.0634452797472477,0.0,1.6863652110422178,0.0
2014-07-16 00:55:00,0.0,0.0,0.12688934803009033,0,0.06344518437981607,0.0,1.6863652110422178,0.0
2014-07-16 01:00:00,0.0,0.0,0.12688922882080078,0,0.06344507783651351,0.0,1.6863652110422178,0.0
2014-07-16 01:05:00,0.0,0.0,0.1268892139196396,0,0.06344496756792069,0.0,1.6863652110422178,0.0
2014-07-16 01:10:00,0.0,0.0,0.1268879771232605,0,0.06344488486647606,0.0,1.6863652110422178,0.0
2014-07-16 01:15:00,0.0,0.0,0.1268879771232605,0,0.0634447455406189,0.0,1.6863652110422178,0.0
2014-07-16 01:20:00,0.0,0.0,0.1268879771232605,0,0.06344462856650353,0.0,1.6863652110422178,0.0
2014-07-16 01:25:00,0.0,0.0,0.1268879771232605,0,0.06344452574849127,0.0,1.6863652110422178,0.0
2014-07-16 01:30:00,0.0,0.0,0.1268879771232605,0,0.06344443038105965,0.0,1.6863652110422178,0.0
2014-07-16 01:35:00,0.0,0.0,0.1268879771232605,0,0.06344434320926666,0.0,1.6863652110422178,0.0
2014-07-16 01:40:00,0.0,0.0,0.1268879771232605,0,0.0634442575275898,0.0,1.6863652110422178,0.0
2014-07-16 01:45:00,0.0,0.0,0.1268879771232605,0,0.06344418153166771,0.0,1.6863652110422178,0.0
2014-07-16 01:50:00,0.0,0.0,0.1268879771232605,0,0.06344411298632621,0.0,1.6863652110422178,0.0
2014-07-16 01:55:00,0.0,0.0,0.1268879771232605,0,0.06344405040144921,0.0,1.6863652110422178,0.0
2014-07-16 02:00:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 02:05:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 02:10:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 02:15:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 02:20:00,0.0,0.0,0.12688800692558289,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 02:25:00,0.0,0.0,0.12688800692558289,0,0.06344399005174636,0.0,1.6863652110422178,0.0
2014-07-16 02:30:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 02:35:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 02:40:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 02:45:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 02:50:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 02:55:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 03:00:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 03:05:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 03:10:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 03:15:00,0.0,0.0,0.1268879771232605,0,0.06344399005174636,0.0,1.6863652110422178,0.0
2014-07-16 03:20:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 03:25:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 03:30:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 03:35:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 03:40:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 03:45:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 03:50:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 03:55:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 04:00:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 04:05:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 04:10:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 04:15:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 04:20:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 04:25:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 04:30:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 04:35:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 04:40:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 04:45:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 04:50:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 04:55:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 05:00:00,0.0,0.0,0.12688800692558289,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 05:05:00,0.0,0.0,0.12688800692558289,0,0.06344399005174636,0.0,1.6863652110422178,0.0
2014-07-16 05:10:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 05:15:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 05:20:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 05:25:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 05:30:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 05:35:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 05:40:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 05:45:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 05:50:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 05:55:00,0.0,0.0,0.1268879771232605,0,0.06344399005174636,0.0,1.6863652110422178,0.0
2014-07-16 06:00:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 06:05:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 06:10:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 06:15:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 06:20:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 06:25:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 06:30:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 06:35:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 06:40:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 06:45:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 06:50:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 06:55:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 07:00:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 07:05:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 07:10:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 07:15:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 07:20:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 07:25:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 07:30:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 07:35:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 07:40:00,0.0,0.0,0.12688800692558289,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 07:45:00,0.0,0.0,0.12688800692558289,0,0.06344399005174636,0.0,1.6863652110422178,0.0
2014-07-16 07:50:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 07:55:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 08:00:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 08:05:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 08:10:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 08:15:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 08:20:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 08:25:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 08:30:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 08:35:00,0.0,0.0,0.1268879771232605,0,0.06344399005174636,0.0,1.6863652110422178,0.0
2014-07-16 08:40:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 08:45:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 08:50:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 08:55:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 09:00:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 09:05:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 09:10:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 09:15:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 09:20:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 09:25:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 09:30:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 09:35:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 09:40:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 09:45:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 09:50:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 09:55:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 10:00:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 10:05:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 10:10:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 10:15:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 10:20:00,0.0,0.0,0.12688800692558289,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 10:25:00,0.0,0.0,0.12688800692558289,0,0.06344399005174636,0.0,1.6863652110422178,0.0
2014-07-16 10:30:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 10:35:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 10:40:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 10:45:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 10:50:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 10:55:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 11:00:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 11:05:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 11:10:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 11:15:00,0.0,0.0,0.1268879771232605,0,0.06344399005174636,0.0,1.6863652110422178,0.0
2014-07-16 11:20:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 11:25:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 11:30:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 11:35:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 11:40:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 11:45:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 11:50:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 11:55:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 12:00:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 12:05:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 12:10:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 12:15:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 12:20:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 12:25:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 12:30:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 12:35:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 12:40:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 12:45:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 12:50:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 12:55:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 13:00:00,0.0,0.0,0.12688800692558289,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-16 13:05:00,0.0,0.0,0.12688800692558289,0,0.06344399005174636,0.0,1.6863652110422178,0.0
2014-07-16 13:10:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 13:15:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 13:20:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 13:25:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 13:30:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-16 13:35:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
