timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 19:50:00,0.0,0.0,0.05784393846988677,0,0.030256178975105286,0.0,0.458009870450061,0.0
2014-04-03 19:55:00,0.0,0.0,0.05707259476184845,0,0.03057617098093033,0.0,0.458009870450061,0.0
2014-04-03 20:00:00,0.0,0.0,0.0564519390463829,0,0.030499745532870288,0.0,0.458009870450061,0.0
2014-04-03 20:05:00,0.0,0.0,0.05596379190683365,0,0.030205963179469112,0.0,0.458009870450061,0.0
2014-04-03 20:10:00,0.0,0.0,0.05537676066160202,0,0.02982146255671978,0.0,0.458009870450061,0.0
2014-04-03 20:15:00,0.0,0.0,0.05466794222593308,0,0.02939534485340118,0.0,0.458009870450061,0.0
2014-04-03 20:20:00,0.0,0.0,0.05466794222593308,0,0.028964373469352718,0.0,0.458009870450061,0.0
2014-04-03 20:25:00,0.0,0.0,0.05466794222593308,0,0.02858568355441093,0.0,0.458009870450061,0.0
2014-04-03 20:30:00,0.0,0.0,0.05466794222593308,0,0.02826704941689968,0.0,0.458009870450061,0.0
2014-04-03 20:35:00,0.0,0.0,0.05466794222593308,0,0.028007755801081655,0.0,0.458009870450061,0.0
2014-04-03 20:40:00,0.0,0.0,0.05466794222593308,0,0.027802436798810958,0.0,0.458009870450061,0.0
2014-04-03 20:45:00,0.0,0.0,0.05466794222593308,0,0.027643636986613276,0.0,0.458009870450061,0.0
2014-04-03 20:50:00,0.0,0.0,0.05466794222593308,0,0.027523404359817503,0.0,0.458009870450061,0.0
2014-04-03 20:55:00,0.0,0.0,0.05466794222593308,0,0.027434204518795014,0.0,0.458009870450061,0.0
2014-04-03 21:00:00,0.0,0.0,0.05466794222593308,0,0.027369412034749983,0.0,0.458009870450061,0.0
2014-04-03 21:05:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-03 21:10:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-03 21:15:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-03 21:20:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-03 21:25:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-03 21:30:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-03 21:35:00,0.0,0.0,0.05466792732477188,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-03 21:40:00,0.0,0.0,0.05466792732477188,0,0.02733397036790848,0.0,0.458009870450061,0.0
2014-04-03 21:45:00,0.0,0.0,0.05466794222593308,0,0.027333969622850417,0.0,0.458009870450061,0.0
2014-04-03 21:50:00,0.0,0.0,0.05466794222593308,0,0.027333969622850424,0.0,0.458009870450061,0.0
2014-04-03 21:55:00,0.0,0.0,0.05466794222593308,0,0.027333969622850424,0.0,0.458009870450061,0.0
2014-04-03 22:00:00,0.0,0.0,0.05466794222593308,0,0.027333969622850424,0.0,0.458009870450061,0.0
2014-04-03 22:05:00,0.0,0.0,0.05466794222593308,0,0.027333969622850417,0.0,0.458009870450061,0.0
2014-04-03 22:10:00,0.0,0.0,0.05466794222593308,0,0.027333969622850417,0.0,0.458009870450061,0.0
2014-04-03 22:15:00,0.0,0.0,0.05466794222593308,0,0.027333969622850417,0.0,0.458009870450061,0.0
2014-04-03 22:20:00,0.0,0.0,0.05466794222593308,0,0.027333969622850417,0.0,0.458009870450061,0.0
2014-04-03 22:25:00,0.0,0.0,0.05466794222593308,0,0.027333969622850417,0.0,0.458009870450061,0.0
2014-04-03 22:30:00,0.0,0.0,0.05466794222593308,0,0.02733397036790848,0.0,0.458009870450061,0.0
2014-04-03 22:35:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-03 22:40:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-03 22:45:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-03 22:50:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-03 22:55:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-03 23:00:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-03 23:05:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-03 23:10:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-03 23:15:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-03 23:20:00,1.4587315540999999,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-03 23:25:00,1.9382144221000002,0.0,1.0875381231307983,0,0.09480375459537324,0.0,0.458009870450061,0.0
2014-04-03 23:30:00,0.0,0.0,0.33291417360305786,0,0.08569406049859005,0.0,0.458009870450061,0.0
2014-04-03 23:35:00,0.0,0.0,-0.0602603331208229,0,0.0996063720674463,0.0,0.458009870450061,0.0
2014-04-03 23:40:00,0.0,0.0,-0.007850417867302895,0,0.09988599161219078,0.0,0.458009870450061,0.0
2014-04-03 23:45:00,0.0,0.0,0.009579645469784737,0,0.09754511539425928,0.0,0.458009870450061,0.0
2014-04-03 23:50:00,0.0,0.0,0.033732637763023376,0,0.09529070055645186,0.0,0.458009870450061,0.0
2014-04-03 23:55:00,0.0,0.0,0.04823291301727295,0,0.09424393533330636,0.0,0.458009870450061,0.0
2014-04-04 00:00:00,0.0,0.0,0.057425223290920265,0,0.09392218387287336,0.0,0.458009870450061,0.0
2014-04-04 00:05:00,0.0,0.0,0.062489159405231476,0,0.09406004792612273,0.0,0.458009870450061,0.0
2014-04-04 00:10:00,0.0,0.0,0.06477505713701248,0,0.14336122071903426,0.0,0.458009870450061,0.0
2014-04-04 00:15:00,0.0,0.0,0.0652581974864006,0,0.07639679298218152,0.0,0.458009870450061,0.0
2014-04-04 00:20:00,0.0,0.0,0.06467068195343018,0,0.03712588790804148,0.0,0.458009870450061,0.0
2014-04-04 00:25:00,0.0,0.0,0.0635252371430397,0,0.02371371332556009,0.0,0.458009870450061,0.0
2014-04-04 00:30:00,0.0,0.0,0.062162429094314575,0,0.023876958526670933,0.0,0.458009870450061,0.0
2014-04-04 00:35:00,0.0,0.0,0.060792751610279076,0,0.026592559088021515,0.0,0.458009870450061,0.0
2014-04-04 00:40:00,0.0,0.0,0.05953405052423477,0,0.02915321439504624,0.0,0.458009870450061,0.0
2014-04-04 00:45:00,0.0,0.0,0.05844161659479141,0,0.030443285033106806,0.0,0.458009870450061,0.0
2014-04-04 00:50:00,0.0,0.0,0.05753119289875031,0,0.030953720211982724,0.0,0.458009870450061,0.0
2014-04-04 00:55:00,0.0,0.0,0.05679568648338317,0,0.030959018692374232,0.0,0.458009870450061,0.0
2014-04-04 01:00:00,0.0,0.0,0.0562155544757843,0,0.030674345046281814,0.0,0.458009870450061,0.0
2014-04-04 01:05:00,0.0,0.0,0.055574029684066766,0,0.030246369913220408,0.0,0.458009870450061,0.0
2014-04-04 01:10:00,0.0,0.0,0.05466794222593308,0,0.02976216152310372,0.0,0.458009870450061,0.0
2014-04-04 01:15:00,0.0,0.0,0.05466794222593308,0,0.029262024536728864,0.0,0.458009870450061,0.0
2014-04-04 01:20:00,0.0,0.0,0.05466794222593308,0,0.028819159790873523,0.0,0.458009870450061,0.0
2014-04-04 01:25:00,0.0,0.0,0.05466794222593308,0,0.02844443544745445,0.0,0.458009870450061,0.0
2014-04-04 01:30:00,0.0,0.0,0.05466794222593308,0,0.028138194978237156,0.0,0.458009870450061,0.0
2014-04-04 01:35:00,0.0,0.0,0.05466794222593308,0,0.02789488956332207,0.0,0.458009870450061,0.0
2014-04-04 01:40:00,0.0,0.0,0.05466794222593308,0,0.02770620584487915,0.0,0.458009870450061,0.0
2014-04-04 01:45:00,0.0,0.0,0.05466794222593308,0,0.027563043311238287,0.0,0.458009870450061,0.0
2014-04-04 01:50:00,0.0,0.0,0.05466794222593308,0,0.027456656098365784,0.0,0.458009870450061,0.0
2014-04-04 01:55:00,0.0,0.0,0.05466794222593308,0,0.027379275485873218,0.0,0.458009870450061,0.0
2014-04-04 02:00:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-04 02:05:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-04 02:10:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-04 02:15:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-04 02:20:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-04 02:25:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-04 02:30:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-04 02:35:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-04 02:40:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-04 02:45:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-04 02:50:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-04 02:55:00,0.0,0.0,0.05466792732477188,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-04 03:00:00,0.0,0.0,0.05466792732477188,0,0.02733397036790848,0.0,0.458009870450061,0.0
2014-04-04 03:05:00,0.0,0.0,0.05466794222593308,0,0.027333969622850417,0.0,0.458009870450061,0.0
2014-04-04 03:10:00,1.2785081416,0.0,0.05466794222593308,0,0.027333969622850424,0.0,0.458009870450061,0.0
2014-04-04 03:15:00,1.0214305954,0.0,0.9797520041465759,0,0.0857925824802571,0.0,0.458009870450061,0.0
2014-04-04 03:20:00,0.0,0.0,0.14937379956245422,0,0.04162230894689616,0.0,0.458009870450061,0.0
2014-04-04 03:25:00,0.0,0.0,-0.01920345239341259,0,0.04635760181372221,0.0,0.458009870450061,0.0
2014-04-04 03:30:00,0.0,0.0,0.006249201484024525,0,0.044584377322096184,0.0,0.458009870450061,0.0
2014-04-04 03:35:00,0.0,0.0,0.02648334205150604,0,0.04216344028500076,0.0,0.458009870450061,0.0
2014-04-04 03:40:00,0.0,0.0,0.04259182885289192,0,0.04075421027627942,0.0,0.458009870450061,0.0
2014-04-04 03:45:00,0.0,0.0,0.05280498415231705,0,0.04015040460762735,0.0,0.458009870450061,0.0
2014-04-04 03:50:00,0.0,0.0,0.058970086276531226,0,0.04005725744900461,0.0,0.458009870450061,0.0
2014-04-04 03:55:00,0.0,0.0,0.06219082325696945,0,0.04027236539659258,0.0,0.458009870450061,0.0
2014-04-04 04:00:00,0.0,0.0,0.06343605369329453,0,0.0841693154328799,0.0,0.458009870450061,0.0
2014-04-04 04:05:00,0.0,0.0,0.06343591958284378,0,0.02614910814884128,0.0,0.458009870450061,0.0
2014-04-04 04:10:00,0.0,0.0,0.0627250149846077,0,0.027236974565312263,0.0,0.458009870450061,0.0
2014-04-04 04:15:00,0.10503495269999999,0.0,0.06167173385620117,0,0.02290453533641994,0.0,0.458009870450061,0.0
2014-04-04 04:20:00,0.1052765258,0.0,0.14062823355197904,0,0.02085777242552072,0.0,0.458009870450061,0.0
2014-04-04 04:25:00,0.0,0.0,0.11244498938322067,0,0.025567648972336977,0.0,0.458009870450061,0.0
2014-04-04 04:30:00,0.0,0.0,0.03656034916639328,0,0.029865731338922712,0.0,0.458009870450061,0.0
2014-04-04 04:35:00,0.0,0.0,0.054743945598602295,0,0.026128348522917445,0.0,0.458009870450061,0.0
2014-04-04 04:40:00,0.0,0.0,0.05307727307081223,0,0.026225296595231703,0.0,0.458009870450061,0.0
2014-04-04 04:45:00,0.0,0.0,0.05494179576635362,0,0.02593065593494576,0.0,0.458009870450061,0.0
2014-04-04 04:50:00,0.0,0.0,0.0555175319314003,0,0.02556820456041496,0.0,0.458009870450061,0.0
2014-04-04 04:55:00,0.0,0.0,0.055644258856773376,0,0.02517227847232025,0.0,0.458009870450061,0.0
2014-04-04 05:00:00,0.0,0.0,0.055501632392406464,0,0.02478269543601673,0.0,0.458009870450061,0.0
2014-04-04 05:05:00,0.0,0.0,0.05564123392105103,0,0.02442152630640667,0.0,0.458009870450061,0.0
2014-04-04 05:10:00,2.0885146740000002,0.0,0.05563899874687195,0,0.02503542706026928,0.0,0.458009870450061,0.0
2014-04-04 05:15:00,2.9515576370999996,0.0,1.402108907699585,0,0.12834743426700707,0.0,0.458009870450061,0.0
2014-04-04 05:20:00,0.0,0.0,0.13492098450660706,0,0.1356560757575747,0.0,0.458009870450061,0.0
2014-04-04 05:25:00,0.3593224964,0.0,-0.02428870461881161,0,0.1405741075245854,0.0,0.458009870450061,0.0
2014-04-04 05:30:00,0.31543750600000003,0.0,0.15358030796051025,0,0.15701747029559587,0.0,0.458009870450061,0.0
2014-04-04 05:35:00,0.0,0.0,0.12702925503253934,0,0.15477745114600422,0.0,0.458009870450061,0.0
2014-04-04 05:40:00,0.0,0.0,-0.003111759200692177,0,0.1583818241093135,0.0,0.458009870450061,0.0
2014-04-04 05:45:00,0.0,0.0,0.03356514126062393,0,0.1508932133275843,0.0,0.458009870450061,0.0
2014-04-04 05:50:00,0.0,0.0,0.047609705477952964,0,0.14978925744777682,0.0,0.458009870450061,0.0
2014-04-04 05:55:00,1.7382723876,0.0,0.058172985911369324,0,0.14939466110205415,0.0,0.458009870450061,0.0
2014-04-04 06:00:00,1.7143846680000001,0.0,1.1873488426208496,0,0.2951591150007252,0.0,0.458009870450061,0.0
2014-04-04 06:05:00,0.0,0.0,0.17098401486873627,0,0.16616139100708613,0.0,0.458009870450061,0.0
2014-04-04 06:10:00,0.0,0.0,-0.010187802836298944,0,0.09723815528050224,0.0,0.458009870450061,0.0
2014-04-04 06:15:00,0.0,0.0,-0.005990529432892799,0,0.10370442170024076,0.0,0.458009870450061,0.0
2014-04-04 06:20:00,0.0,0.0,0.01839548721909523,0,0.08482338812094481,0.0,0.458009870450061,0.0
2014-04-04 06:25:00,0.0,0.0,0.039268553256988525,0,0.07765030257992507,0.0,0.458009870450061,0.0
2014-04-04 06:30:00,0.0,0.0,0.05256519094109535,0,0.07326226749114753,0.0,0.458009870450061,0.0
2014-04-04 06:35:00,0.0,0.0,0.060592979192733765,0,0.0757349390781677,0.0,0.458009870450061,0.0
2014-04-04 06:40:00,0.0,0.0,0.06480605900287628,0,0.07708633097477319,0.0,0.458009870450061,0.0
2014-04-04 06:45:00,0.0,0.0,0.06644132733345033,0,0.1314962921909249,0.0,0.458009870450061,0.0
2014-04-04 06:50:00,0.0,0.0,0.06643824279308319,0,0.05081338847316589,0.0,0.458009870450061,0.0
2014-04-04 06:55:00,0.0,0.0,0.06545952707529068,0,0.02778350934386253,0.0,0.458009870450061,0.0
2014-04-04 07:00:00,0.0,0.0,0.06381426006555557,0,0.022507284954190254,0.0,0.458009870450061,0.0
2014-04-04 07:05:00,0.0,0.0,0.06234661489725112,0,0.025188607815653085,0.0,0.458009870450061,0.0
2014-04-04 07:10:00,0.0,0.0,0.0608629360795021,0,0.028006412088871,0.0,0.458009870450061,0.0
2014-04-04 07:15:00,0.0,0.0,0.05952821671962737,0,0.03012978453189135,0.0,0.458009870450061,0.0
2014-04-04 07:20:00,0.0,0.0,0.058427698910236366,0,0.031142767705023288,0.0,0.458009870450061,0.0
2014-04-04 07:25:00,0.0,0.0,0.05751442909240723,0,0.031435893103480335,0.0,0.458009870450061,0.0
2014-04-04 07:30:00,0.0,0.0,0.05677915364503861,0,0.03128196559846401,0.0,0.458009870450061,0.0
2014-04-04 07:35:00,0.0,0.0,0.05620013177394867,0,0.03088062033057213,0.0,0.458009870450061,0.0
2014-04-04 07:40:00,0.0,0.0,0.05549385398626328,0,0.03036856055259705,0.0,0.458009870450061,0.0
2014-04-04 07:45:00,0.0,0.0,0.05466794222593308,0,0.02982134111225605,0.0,0.458009870450061,0.0
2014-04-04 07:50:00,0.0,0.0,0.05466794222593308,0,0.02928176186978817,0.0,0.458009870450061,0.0
2014-04-04 07:55:00,0.0,0.0,0.05466794222593308,0,0.028824445977807044,0.0,0.458009870450061,0.0
2014-04-04 08:00:00,0.0,0.0,0.05466794222593308,0,0.028440512344241144,0.0,0.458009870450061,0.0
2014-04-04 08:05:00,0.0,0.0,0.05466794222593308,0,0.02813076265156269,0.0,0.458009870450061,0.0
2014-04-04 08:10:00,0.0,0.0,0.05466794222593308,0,0.02788774892687797,0.0,0.458009870450061,0.0
2014-04-04 08:15:00,0.0,0.0,0.05466792732477188,0,0.027699761092662808,0.0,0.458009870450061,0.0
2014-04-04 08:20:00,0.0,0.0,0.05466792732477188,0,0.027557436004281045,0.0,0.458009870450061,0.0
2014-04-04 08:25:00,0.0,0.0,0.05466794222593308,0,0.027451874688267708,0.0,0.458009870450061,0.0
2014-04-04 08:30:00,0.0,0.0,0.05466794222593308,0,0.02737526521086693,0.0,0.458009870450061,0.0
2014-04-04 08:35:00,0.0,0.0,0.05466794222593308,0,0.027333969622850424,0.0,0.458009870450061,0.0
2014-04-04 08:40:00,0.0,0.0,0.05466794222593308,0,0.027333969622850424,0.0,0.458009870450061,0.0
2014-04-04 08:45:00,0.0,0.0,0.05466794222593308,0,0.027333969622850417,0.0,0.458009870450061,0.0
2014-04-04 08:50:00,0.2295932029,0.0,0.05466794222593308,0,0.027333969622850417,0.0,0.458009870450061,0.0
2014-04-04 08:55:00,0.2663824475,0.0,0.23095330595970154,0,0.033346835545257116,0.0,0.458009870450061,0.0
2014-04-04 09:00:00,0.0,0.0,0.18622420728206635,0,0.026440034741553764,0.0,0.458009870450061,0.0
2014-04-04 09:05:00,0.0,0.0,0.003612993285059929,0,0.03301784799436043,0.0,0.458009870450061,0.0
2014-04-04 09:10:00,0.0,0.0,0.047799110412597656,0,0.02357099552640627,0.0,0.458009870450061,0.0
2014-04-04 09:15:00,0.0,0.0,0.04602836817502976,0,0.023227554680797558,0.0,0.458009870450061,0.0
2014-04-04 09:20:00,0.0,0.0,0.05162640661001205,0,0.022795575978252398,0.0,0.458009870450061,0.0
2014-04-04 09:25:00,0.0,0.0,0.0540304034948349,0,0.022643499197456344,0.0,0.458009870450061,0.0
2014-04-04 09:30:00,0.0,0.0,0.05574338883161545,0,0.022611622260901437,0.0,0.458009870450061,0.0
2014-04-04 09:35:00,0.0,0.0,0.056597650051116936,0,0.022665394591185557,0.0,0.458009870450061,0.0
2014-04-04 09:40:00,0.0,0.0,0.056938029825687415,0,0.028774745904851438,0.0,0.458009870450061,0.0
2014-04-04 09:45:00,0.0,0.0,0.05694194883108139,0,0.02457883628646231,0.0,0.458009870450061,0.0
2014-04-04 09:50:00,0.0,0.0,0.0567575991153717,0,0.030777125339955087,0.0,0.458009870450061,0.0
2014-04-04 09:55:00,0.0,0.0,0.05648307502269745,0,0.02430379493162036,0.0,0.458009870450061,0.0
2014-04-04 10:00:00,0.0,0.0,0.05618191510438919,0,0.02694729901850224,0.0,0.458009870450061,0.0
2014-04-04 10:05:00,0.0,0.0,0.05589158087968826,0,0.02736643925309181,0.0,0.458009870450061,0.0
2014-04-04 10:10:00,0.0,0.0,0.05563170462846756,0,0.02785959988832474,0.0,0.458009870450061,0.0
2014-04-04 10:15:00,0.0,0.0,0.05541028082370758,0,0.028059864789247508,0.0,0.458009870450061,0.0
2014-04-04 10:20:00,0.0,0.0,0.05522824823856354,0,0.028128858655691147,0.0,0.458009870450061,0.0
2014-04-04 10:25:00,0.0,0.0,0.05508275330066681,0,0.028103101626038556,0.0,0.458009870450061,0.0
2014-04-04 10:30:00,0.0,0.0,0.05496872961521149,0,0.028027356788516044,0.0,0.458009870450061,0.0
2014-04-04 10:35:00,0.16920112559999995,0.0,0.05480581521987915,0,0.027928891777992248,0.0,0.458009870450061,0.0
2014-04-04 10:40:00,0.14579289939999998,0.0,0.18450136482715607,0,0.03080155985544421,0.0,0.458009870450061,0.0
2014-04-04 10:45:00,0.0,0.0,0.11933645606040955,0,0.02768464037437917,0.0,0.458009870450061,0.0
2014-04-04 10:50:00,0.0,0.0,0.025886856019496918,0,0.030214708321886486,0.0,0.458009870450061,0.0
2014-04-04 10:55:00,0.0,0.0,0.05014308169484138,0,0.02402747536559624,0.0,0.458009870450061,0.0
2014-04-04 11:00:00,0.0,0.0,0.049494445323944085,0,0.023740050406353897,0.0,0.458009870450061,0.0
2014-04-04 11:05:00,0.0,0.0,0.05287463963031769,0,0.02343318744112772,0.0,0.458009870450061,0.0
2014-04-04 11:10:00,0.0,0.0,0.054366834461689,0,0.023306405381458232,0.0,0.458009870450061,0.0
2014-04-04 11:15:00,0.0,0.0,0.05541342496871948,0,0.0232633346926145,0.0,0.458009870450061,0.0
2014-04-04 11:20:00,0.0,0.0,0.055928826332092285,0,0.02327986827601713,0.0,0.458009870450061,0.0
2014-04-04 11:25:00,0.0,0.0,0.0561259388923645,0,0.02630734786987325,0.0,0.458009870450061,0.0
2014-04-04 11:30:00,0.0,0.0,0.05611617863178253,0,0.024564290605485442,0.0,0.458009870450061,0.0
2014-04-04 11:35:00,0.0,0.0,0.05599180608987808,0,0.02878433410078287,0.0,0.458009870450061,0.0
2014-04-04 11:40:00,0.0,0.0,0.05581369996070862,0,0.025617101602256297,0.0,0.458009870450061,0.0
2014-04-04 11:45:00,0.0,0.0,0.05562098324298858,0,0.027113443799316884,0.0,0.458009870450061,0.0
2014-04-04 11:50:00,0.0,0.0,0.05543653666973114,0,0.02738733887672424,0.0,0.458009870450061,0.0
2014-04-04 11:55:00,0.0,0.0,0.05527225881814957,0,0.0276844434440136,0.0,0.458009870450061,0.0
2014-04-04 12:00:00,0.0,0.0,0.05513271689414978,0,0.02780432440340519,0.0,0.458009870450061,0.0
2014-04-04 12:05:00,0.0,0.0,0.05501827597618103,0,0.027842618525028232,0.0,0.458009870450061,0.0
2014-04-04 12:10:00,0.3339774146,0.0,0.054926976561546326,0,0.02782286107540131,0.0,0.458009870450061,0.0
2014-04-04 12:15:00,0.3253888828,0.0,0.31127363443374634,0,0.03897894166071938,0.0,0.458009870450061,0.0
2014-04-04 12:20:00,0.0,0.0,0.1916851252317429,0,0.026807423068881155,0.0,0.458009870450061,0.0
2014-04-04 12:25:00,0.0,0.0,-0.002885511144995689,0,0.03358587039887917,0.0,0.458009870450061,0.0
2014-04-04 12:30:00,0.0,0.0,0.04392175376415253,0,0.02747000040739786,0.0,0.458009870450061,0.0
2014-04-04 12:35:00,0.0,0.0,0.043981991708278656,0,0.026875403097570052,0.0,0.458009870450061,0.0
2014-04-04 12:40:00,0.0,0.0,0.05076528340578079,0,0.02629345352083456,0.0,0.458009870450061,0.0
2014-04-04 12:45:00,0.0,0.0,0.053978025913238525,0,0.02605989085763704,0.0,0.458009870450061,0.0
2014-04-04 12:50:00,0.0,0.0,0.056155167520046234,0,0.02599517921239149,0.0,0.458009870450061,0.0
2014-04-04 12:55:00,0.0,0.0,0.05724665522575378,0,0.026046301743686308,0.0,0.458009870450061,0.0
2014-04-04 13:00:00,0.0,0.0,0.05766856670379639,0,0.03693446719001032,0.0,0.458009870450061,0.0
2014-04-04 13:05:00,0.0,0.0,0.057659007608890527,0,0.025865373623277454,0.0,0.458009870450061,0.0
2014-04-04 13:10:00,0.0,0.0,0.057408332824707024,0,0.0307973544113338,0.0,0.458009870450061,0.0
2014-04-04 13:15:00,1.6881832357,0.0,0.05704350769519806,0,0.02408351479098201,0.0,0.458009870450061,0.0
2014-04-04 13:20:00,2.0410876746,0.0,1.2138185501098633,0,0.10549622563397232,0.0,0.458009870450061,0.0
2014-04-04 13:25:00,0.0,0.0,0.2269228547811508,0,0.08967701743429816,0.0,0.458009870450061,0.0
2014-04-04 13:30:00,0.0,0.0,-0.03542371094226837,0,0.09882406058794176,0.0,0.458009870450061,0.0
2014-04-04 13:35:00,0.0,0.0,-0.01280001737177372,0,0.09805698196476616,0.0,0.458009870450061,0.0
2014-04-04 13:40:00,0.0,0.0,0.008580351248383522,0,0.09599808153769293,0.0,0.458009870450061,0.0
2014-04-04 13:45:00,0.0,0.0,0.03297166898846626,0,0.09361934072410978,0.0,0.458009870450061,0.0
2014-04-04 13:50:00,0.0,0.0,0.04815346002578736,0,0.0924055914122454,0.0,0.458009870450061,0.0
2014-04-04 13:55:00,0.0,0.0,0.057635277509689324,0,0.09192983607834496,0.0,0.458009870450061,0.0
2014-04-04 14:00:00,0.0,0.0,0.06285586208105087,0,0.0919286495733849,0.0,0.458009870450061,0.0
2014-04-04 14:05:00,0.0,0.0,0.06523168087005615,0,0.14718760277217546,0.0,0.458009870450061,0.0
2014-04-04 14:10:00,0.0,0.0,0.06573139876127243,0,0.06889220041543816,0.0,0.458009870450061,0.0
2014-04-04 14:15:00,0.0,0.0,0.06511589139699936,0,0.030815314128994943,0.0,0.458009870450061,0.0
2014-04-04 14:20:00,0.0,0.0,0.06391901522874832,0,0.022724965959787367,0.0,0.458009870450061,0.0
2014-04-04 14:25:00,0.0,0.0,0.062495537102222436,0,0.02414973117411136,0.0,0.458009870450061,0.0
2014-04-04 14:30:00,0.0,0.0,0.06106489151716232,0,0.026634507160633803,0.0,0.458009870450061,0.0
2014-04-04 14:35:00,0.0,0.0,0.0597500428557396,0,0.029258734174072744,0.0,0.458009870450061,0.0
2014-04-04 14:40:00,0.0,0.0,0.058608777821064,0,0.030597652867436414,0.0,0.458009870450061,0.0
2014-04-04 14:45:00,0.0,0.0,0.05765756219625472,0,0.031120418757200237,0.0,0.458009870450061,0.0
2014-04-04 14:50:00,0.0,0.0,0.05688910186290741,0,0.031121532991528512,0.0,0.458009870450061,0.0
2014-04-04 14:55:00,0.0,0.0,0.05628272145986557,0,0.030823194980621336,0.0,0.458009870450061,0.0
2014-04-04 15:00:00,0.0,0.0,0.05560830235481262,0,0.030375747010111812,0.0,0.458009870450061,0.0
2014-04-04 15:05:00,0.0,0.0,0.05466794222593308,0,0.02986959218978882,0.0,0.458009870450061,0.0
2014-04-04 15:10:00,0.0,0.0,0.05466794222593308,0,0.029347194731235506,0.0,0.458009870450061,0.0
2014-04-04 15:15:00,0.0,0.0,0.05466794222593308,0,0.028884641081094738,0.0,0.458009870450061,0.0
2014-04-04 15:20:00,0.0,0.0,0.05466794222593308,0,0.028493261337280276,0.0,0.458009870450061,0.0
2014-04-04 15:25:00,0.0,0.0,0.05466794222593308,0,0.02817341387271881,0.0,0.458009870450061,0.0
2014-04-04 15:30:00,0.0,0.0,0.05466794222593308,0,0.027919308841228486,0.0,0.458009870450061,0.0
2014-04-04 15:35:00,0.0,0.0,0.05466794222593308,0,0.02772226706147194,0.0,0.458009870450061,0.0
2014-04-04 15:40:00,0.0,0.0,0.05466794222593308,0,0.027572786062955858,0.0,0.458009870450061,0.0
2014-04-04 15:45:00,0.0,0.0,0.05466794222593308,0,0.02746172808110714,0.0,0.458009870450061,0.0
2014-04-04 15:50:00,0.0,0.0,0.05466794222593308,0,0.027380989119410514,0.0,0.458009870450061,0.0
2014-04-04 15:55:00,0.0,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
2014-04-04 16:00:00,0.1226521626,0.0,0.05466794222593308,0,0.027333971112966544,0.0,0.458009870450061,0.0
