timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 09:58:00,62.0,0.0,60.16934204101562,0,1.786858367919922,0.0,6.333670425415037,0.0
2015-09-09 10:08:00,60.0,0.0,59.88416290283203,0,1.7324634552001956,0.0,6.333670425415037,0.0
2015-09-09 10:13:00,65.0,0.0,59.5859489440918,0,1.5603458404541013,0.0,6.333670425415037,0.0
2015-09-09 10:18:00,60.0,0.0,60.30141067504883,0,1.5829778671264645,0.0,6.333670425415037,0.0
2015-09-09 10:23:00,64.0,0.0,59.55906677246094,0,1.523850250244141,0.0,6.333670425415037,0.0
2015-09-09 10:33:00,66.0,0.0,60.18397521972656,0,1.5520011901855473,0.0,6.333670425415037,0.0
2015-09-09 10:38:00,60.0,0.0,60.38725280761719,0,1.710026931762695,0.0,6.333670425415037,0.0
2015-09-09 10:43:00,63.0,0.0,59.55342102050781,0,1.4088874816894528,0.0,6.333670425415037,0.0
2015-09-09 10:48:00,64.0,0.0,60.05618667602539,0,1.3037250518798824,0.0,6.333670425415037,0.0
2015-09-09 10:53:00,65.0,0.0,60.1607666015625,0,1.4185619354248051,0.0,6.333670425415037,0.0
2015-09-09 10:58:00,58.0,0.0,60.27645492553711,0,1.4465002059936527,0.0,6.333670425415037,0.0
2015-09-09 11:03:00,61.0,0.0,59.18999481201172,0,1.457221221923828,0.0,6.333670425415037,0.0
2015-09-09 11:08:00,60.0,0.0,59.78961181640625,0,1.5177476882934566,0.0,6.333670425415037,0.0
2015-09-09 11:13:00,64.0,0.0,59.59210968017578,0,1.227583694458008,0.0,6.333670425415037,0.0
2015-09-09 11:18:00,67.0,0.0,60.18248748779297,0,1.4725980758666992,0.0,6.333670425415037,0.0
2015-09-09 11:28:00,65.0,0.0,60.49081039428711,0,1.5717832565307617,0.0,6.333670425415037,0.0
2015-09-09 11:33:00,63.0,0.0,60.26189804077149,0,1.4847335815429688,0.0,6.333670425415037,0.0
2015-09-09 11:38:00,62.0,0.0,60.02021789550781,0,1.6995189666748045,0.0,6.333670425415037,0.0
2015-09-09 11:43:00,66.0,0.0,59.89236068725586,0,1.6261791229248044,0.0,6.333670425415037,0.0
2015-09-09 11:48:00,66.0,0.0,60.39900207519531,0,1.734370422363281,0.0,6.333670425415037,0.0
2015-09-09 11:53:00,61.0,0.0,60.37848281860352,0,1.7782430648803706,0.0,6.333670425415037,0.0
2015-09-09 11:58:00,62.0,0.0,59.71938705444336,0,1.7093189239501947,0.0,6.333670425415037,0.0
2015-09-09 12:03:00,63.0,0.0,59.90884399414063,0,1.7328493118286126,0.0,6.333670425415037,0.0
2015-09-09 12:08:00,60.0,0.0,60.038307189941406,0,1.907719993591308,0.0,6.333670425415037,0.0
2015-09-09 12:13:00,59.0,0.0,59.576072692871094,0,1.6217679977416988,0.0,6.333670425415037,0.0
2015-09-09 12:18:00,61.0,0.0,59.43109130859375,0,1.309696006774902,0.0,6.333670425415037,0.0
2015-09-09 12:23:00,62.0,0.0,59.77569198608398,0,1.1902545928955068,0.0,6.333670425415037,0.0
2015-09-09 12:28:00,59.0,0.0,59.90586471557617,0,1.1612821578979493,0.0,6.333670425415037,0.0
2015-09-09 12:33:00,62.0,0.0,59.40838623046875,0,1.1010776519775387,0.0,6.333670425415037,0.0
2015-09-09 12:38:00,65.0,0.0,59.92576217651367,0,0.9004024505615231,0.0,6.333670425415037,0.0
2015-09-09 12:43:00,63.0,0.0,60.28675842285156,0,0.850247573852538,0.0,6.333670425415037,0.0
2015-09-09 12:48:00,59.0,0.0,60.01897811889648,0,0.9746322631835938,0.0,6.333670425415037,0.0
2015-09-09 12:53:00,67.0,0.0,59.40046310424805,0,0.9115505218505856,0.0,6.333670425415037,0.0
2015-09-09 12:58:00,61.0,0.0,60.51976776123047,0,1.1194328308105477,0.0,6.333670425415037,0.0
2015-09-09 13:08:00,62.0,0.0,59.71091842651367,0,1.093171119689942,0.0,6.333670425415037,0.0
2015-09-09 13:13:00,65.0,0.0,59.90928649902344,0,1.226298904418946,0.0,6.333670425415037,0.0
2015-09-09 13:18:00,60.0,0.0,60.28744888305664,0,1.4023891448974617,0.0,6.333670425415037,0.0
2015-09-09 13:23:00,63.0,0.0,59.5599479675293,0,1.2535694122314456,0.0,6.333670425415037,0.0
2015-09-09 13:28:00,61.0,0.0,60.055870056152344,0,1.441337966918945,0.0,6.333670425415037,0.0
2015-09-09 13:33:00,62.0,0.0,59.73881530761719,0,1.3561702728271479,0.0,6.333670425415037,0.0
2015-09-09 13:38:00,64.0,0.0,59.90781784057617,0,1.2155176162719723,0.0,6.333670425415037,0.0
2015-09-09 13:43:00,67.0,0.0,60.16773986816406,0,1.2844646453857418,0.0,6.333670425415037,0.0
2015-09-09 13:53:00,67.0,0.0,60.49134826660156,0,1.5859033584594726,0.0,6.333670425415037,0.0
2015-09-09 13:58:00,67.0,0.0,60.47911834716797,0,1.458843994140625,0.0,6.333670425415037,0.0
2015-09-09 14:03:00,65.0,0.0,60.47956848144531,0,1.8128532409667968,0.0,6.333670425415037,0.0
2015-09-09 14:08:00,62.0,0.0,60.26237869262695,0,1.9244207382202148,0.0,6.333670425415037,0.0
2015-09-09 14:13:00,70.0,0.0,59.87895202636719,0,1.756766128540039,0.0,6.333670425415037,0.0
2015-09-09 14:18:00,66.0,0.0,60.76653671264648,0,2.3489221572875976,0.0,6.333670425415037,0.0
2015-09-09 14:23:00,65.0,0.0,60.36334991455078,0,2.4385927200317385,0.0,6.333670425415037,0.0
2015-09-09 14:33:00,68.0,0.0,60.26750946044922,0,2.6232187271118166,0.0,6.333670425415037,0.0
2015-09-09 14:38:00,62.0,0.0,60.58364868164063,0,2.896784019470215,0.0,6.333670425415037,0.0
2015-09-09 14:43:00,72.0,0.0,59.86102676391602,0,2.7629924774169923,0.0,6.333670425415037,0.0
2015-09-09 14:48:00,63.0,0.0,60.91234970092773,0,3.0283281326293943,0.0,6.333670425415037,0.0
2015-09-09 14:53:00,64.0,0.0,59.9864501953125,0,2.807278060913086,0.0,6.333670425415037,0.0
2015-09-09 14:58:00,65.0,0.0,60.16394805908203,0,2.68191146850586,0.0,6.333670425415037,0.0
2015-09-09 15:03:00,67.0,0.0,60.27631378173828,0,2.6976924896240235,0.0,6.333670425415037,0.0
2015-09-09 15:13:00,63.0,0.0,60.48725128173828,0,2.946995735168457,0.0,6.333670425415037,0.0
2015-09-09 15:18:00,63.0,0.0,60.00860595703125,0,2.5665807723999023,0.0,6.333670425415037,0.0
2015-09-09 15:23:00,64.0,0.0,60.03316879272461,0,2.454477310180664,0.0,6.333670425415037,0.0
2015-09-09 15:28:00,63.0,0.0,60.16181945800781,0,2.4209863662719724,0.0,6.333670425415037,0.0
2015-09-09 15:33:00,61.0,0.0,60.02538299560547,0,2.1762708663940424,0.0,6.333670425415037,0.0
2015-09-09 15:48:00,63.0,0.0,59.74057388305664,0,2.1541841506958006,0.0,6.333670425415037,0.0
2015-09-09 15:53:00,65.0,0.0,60.04679870605469,0,1.7102067947387698,0.0,6.333670425415037,0.0
2015-09-09 16:08:00,66.0,0.0,60.281455993652344,0,1.8534843444824216,0.0,6.333670425415037,0.0
2015-09-09 16:13:00,65.0,0.0,60.383262634277344,0,1.9387340545654297,0.0,6.333670425415037,0.0
2015-09-09 16:18:00,65.0,0.0,60.26665115356445,0,1.927768325805664,0.0,6.333670425415037,0.0
2015-09-09 16:28:00,64.0,0.0,60.27177810668945,0,1.828251457214356,0.0,6.333670425415037,0.0
2015-09-09 16:33:00,67.0,0.0,60.1505012512207,0,1.8890251159667968,0.0,6.333670425415037,0.0
2015-09-09 16:38:00,66.0,0.0,60.49197387695313,0,2.0819303512573244,0.0,6.333670425415037,0.0
2015-09-09 16:43:00,65.0,0.0,60.37465286254883,0,2.158990097045898,0.0,6.333670425415037,0.0
2015-09-09 16:48:00,68.0,0.0,60.26702117919922,0,2.2483484268188474,0.0,6.333670425415037,0.0
2015-09-09 16:53:00,65.0,0.0,60.58366394042969,0,2.58626651763916,0.0,6.333670425415037,0.0
2015-09-09 16:58:00,63.0,0.0,60.257774353027344,0,2.6441120147705077,0.0,6.333670425415037,0.0
2015-09-09 17:08:00,67.0,0.0,60.02042007446289,0,2.533563232421874,0.0,6.333670425415037,0.0
2015-09-09 17:18:00,62.0,0.0,60.49684143066406,0,2.5966150283813474,0.0,6.333670425415037,0.0
2015-09-09 17:23:00,65.0,0.0,59.86590957641602,0,2.4409360885620117,0.0,6.333670425415037,0.0
2015-09-09 17:28:00,67.0,0.0,60.28927612304688,0,2.460973167419433,0.0,6.333670425415037,0.0
2015-09-09 17:33:00,67.0,0.0,60.486778259277344,0,2.610098266601561,0.0,6.333670425415037,0.0
2015-09-09 17:38:00,68.0,0.0,60.47929000854492,0,2.5932844161987294,0.0,6.333670425415037,0.0
2015-09-09 17:43:00,70.0,0.0,60.57624053955078,0,2.69391860961914,0.0,6.333670425415037,0.0
2015-09-09 17:58:00,69.0,0.0,60.74575424194336,0,2.9338392257690424,0.0,6.333670425415037,0.0
2015-09-09 18:03:00,65.0,0.0,60.65706253051758,0,2.9599025726318358,0.0,6.333670425415037,0.0
2015-09-09 18:08:00,64.0,0.0,60.25448608398438,0,2.9562326431274406,0.0,6.333670425415037,0.0
2015-09-09 18:23:00,69.0,0.0,60.15129470825195,0,3.0063970565795888,0.0,6.333670425415037,0.0
2015-09-09 18:28:00,68.0,0.0,60.67635726928711,0,3.099853324890136,0.0,6.333670425415037,0.0
2015-09-09 18:33:00,66.0,0.0,60.569313049316406,0,3.3908775329589833,0.0,6.333670425415037,0.0
2015-09-09 18:38:00,67.0,0.0,60.3714599609375,0,3.4057073593139635,0.0,6.333670425415037,0.0
2015-09-09 18:48:00,65.0,0.0,60.483642578125,0,3.4015981674194338,0.0,6.333670425415037,0.0
2015-09-09 18:58:00,65.0,0.0,60.26220703125,0,3.3017549514770512,0.0,6.333670425415037,0.0
2015-09-09 19:03:00,67.0,0.0,60.27197265625,0,3.1626091003417964,0.0,6.333670425415037,0.0
2015-09-09 19:08:00,67.0,0.0,60.48740768432617,0,3.0278224945068355,0.0,6.333670425415037,0.0
2015-09-09 19:13:00,62.0,0.0,60.47926712036133,0,2.9407398223876946,0.0,6.333670425415037,0.0
2015-09-09 19:18:00,64.0,0.0,59.86686325073242,0,2.7996295928955077,0.0,6.333670425415037,0.0
2015-09-09 19:23:00,69.0,0.0,60.16959762573242,0,2.819010734558105,0.0,6.333670425415037,0.0
2015-09-09 19:28:00,63.0,0.0,60.67578887939453,0,2.818095588684082,0.0,6.333670425415037,0.0
2015-09-09 19:33:00,67.0,0.0,59.99881362915039,0,2.568124008178711,0.0,6.333670425415037,0.0
2015-09-09 19:43:00,64.0,0.0,60.49762344360352,0,2.646648979187012,0.0,6.333670425415037,0.0
2015-09-09 19:48:00,67.0,0.0,60.13972854614258,0,2.4903408050537106,0.0,6.333670425415037,0.0
2015-09-09 19:58:00,62.0,0.0,60.49236679077149,0,2.607536506652832,0.0,6.333670425415037,0.0
2015-09-09 20:23:00,72.0,0.0,59.86614608764648,0,2.4460285186767567,0.0,6.333670425415037,0.0
2015-09-09 20:28:00,61.0,0.0,60.91222381591797,0,2.7163198471069334,0.0,6.333670425415037,0.0
2015-09-09 20:33:00,61.0,0.0,59.68693542480469,0,2.395079040527343,0.0,6.333670425415037,0.0
2015-09-09 20:38:00,57.0,0.0,59.76052474975586,0,2.3846956253051754,0.0,6.333670425415037,0.0
2015-09-09 20:43:00,50.0,0.0,59.02412414550781,0,2.3160650253295896,0.0,6.333670425415037,0.0
2015-09-09 20:48:00,59.0,0.0,57.1545524597168,0,2.3257511138916014,0.0,6.333670425415037,0.0
2015-09-09 20:58:00,57.0,0.0,59.59088134765625,0,2.2334880828857417,0.0,6.333670425415037,0.0
2015-09-09 21:03:00,56.0,0.0,59.0381965637207,0,1.9502445220947264,0.0,6.333670425415037,0.0
2015-09-09 21:13:00,61.0,0.0,58.86520385742188,0,1.89940128326416,0.0,6.333670425415037,0.0
2015-09-09 21:18:00,61.0,0.0,59.80851745605469,0,1.6477380752563482,0.0,6.333670425415037,0.0
2015-09-09 21:28:00,62.0,0.0,59.75358200073242,0,1.5847648620605481,0.0,6.333670425415037,0.0
2015-09-09 21:43:00,63.0,0.0,59.90703582763672,0,1.0903930664062509,0.0,6.333670425415037,0.0
2015-09-09 21:48:00,55.0,0.0,60.03840255737305,0,1.2357265472412116,0.0,6.333670425415037,0.0
2015-09-09 21:53:00,67.0,0.0,58.53775024414063,0,1.4914775848388682,0.0,6.333670425415037,0.0
2015-09-09 21:58:00,59.0,0.0,60.55086898803711,0,1.7677766799926755,0.0,6.333670425415037,0.0
2015-09-09 22:03:00,59.0,0.0,59.363243103027344,0,1.311757278442384,0.0,6.333670425415037,0.0
2015-09-09 22:08:00,61.0,0.0,59.445556640625,0,1.2850055694580085,0.0,6.333670425415037,0.0
2015-09-09 22:13:00,58.0,0.0,59.77487182617188,0,1.2466632843017578,0.0,6.333670425415037,0.0
2015-09-09 22:23:00,60.0,0.0,59.22785949707031,0,1.1711469650268556,0.0,6.333670425415037,0.0
2015-09-09 22:28:00,49.0,0.0,59.62760543823242,0,1.0756635665893557,0.0,6.333670425415037,0.0
2015-09-09 22:46:00,62.0,0.0,56.697532653808594,0,1.5774824142456054,0.0,6.333670425415037,0.0
2015-09-09 23:18:00,62.0,0.0,60.06576538085938,0,1.6311288833618154,0.0,6.333670425415037,0.0
2015-09-09 23:23:00,58.0,0.0,59.89015579223633,0,1.4113491058349592,0.0,6.333670425415037,0.0
2015-09-09 23:28:00,58.0,0.0,59.219154357910156,0,1.3289693832397442,0.0,6.333670425415037,0.0
2015-09-09 23:33:00,68.0,0.0,59.26888275146485,0,0.9682485580444328,0.0,6.333670425415037,0.0
2015-09-09 23:38:00,53.0,0.0,60.617942810058594,0,1.3272609710693348,0.0,6.333670425415037,0.0
2015-09-09 23:48:00,56.0,0.0,57.93212890625,0,1.6799655914306637,0.0,6.333670425415037,0.0
2015-09-10 00:03:00,57.0,0.0,58.95727157592773,0,1.5697685241699222,0.0,6.333670425415037,0.0
2015-09-10 00:13:00,62.0,0.0,59.08841323852539,0,1.5788885116577145,0.0,6.333670425415037,0.0
2015-09-10 00:18:00,54.0,0.0,59.94307327270508,0,2.0678836822509763,0.0,6.333670425415037,0.0
2015-09-10 00:23:00,62.0,0.0,58.28765869140625,0,1.833657073974609,0.0,6.333670425415037,0.0
2015-09-10 01:48:00,56.0,0.0,59.98512649536133,0,1.68646125793457,0.0,6.333670425415037,0.0
2015-09-10 01:53:00,70.0,0.0,58.78350448608398,0,1.7041324615478517,0.0,6.333670425415037,0.0
2015-09-10 02:08:00,63.0,0.0,60.79824829101562,0,2.110368347167969,0.0,6.333670425415037,0.0
2015-09-10 02:53:00,72.0,0.0,59.99248504638672,0,2.2436670303344717,0.0,6.333670425415037,0.0
2015-09-10 03:52:00,58.0,0.0,60.90901565551758,0,2.407486915588379,0.0,6.333670425415037,0.0
2015-09-10 04:34:00,55.0,0.0,59.14143753051758,0,2.1665021896362298,0.0,6.333670425415037,0.0
2015-09-10 05:28:00,61.0,0.0,58.62152481079102,0,2.188588714599609,0.0,6.333670425415037,0.0
2015-09-10 05:33:00,66.0,0.0,59.82240295410156,0,2.2248119354248046,0.0,6.333670425415037,0.0
2015-09-10 05:33:00,62.0,0.0,60.40190887451172,0,2.493610000610352,0.0,6.333670425415037,0.0
2015-09-10 05:38:00,66.0,0.0,59.8712387084961,0,2.2473855972290044,0.0,6.333670425415037,0.0
2015-09-10 05:45:00,66.0,0.0,60.399818420410156,0,2.4667192459106446,0.0,6.333670425415037,0.0
2015-09-10 08:00:00,66.0,0.0,60.37844467163086,0,2.6191215515136728,0.0,6.333670425415037,0.0
2015-09-10 08:13:00,64.0,0.0,60.37928771972656,0,2.339374542236329,0.0,6.333670425415037,0.0
2015-09-10 08:18:00,63.0,0.0,60.14537048339844,0,2.451224136352539,0.0,6.333670425415037,0.0
2015-09-10 08:23:00,60.0,0.0,60.02620315551758,0,1.993579864501953,0.0,6.333670425415037,0.0
2015-09-10 08:28:00,63.0,0.0,59.57682418823242,0,1.9018238067626947,0.0,6.333670425415037,0.0
2015-09-10 08:38:00,62.0,0.0,60.0550422668457,0,1.8659107208251944,0.0,6.333670425415037,0.0
2015-09-10 08:43:00,62.0,0.0,59.89050674438477,0,1.8414827346801756,0.0,6.333670425415037,0.0
2015-09-10 08:48:00,63.0,0.0,59.89951705932617,0,1.638077545166015,0.0,6.333670425415037,0.0
2015-09-10 08:53:00,65.0,0.0,60.03877258300781,0,1.7133016586303704,0.0,6.333670425415037,0.0
2015-09-10 08:58:00,65.0,0.0,60.28179168701172,0,1.6549249649047848,0.0,6.333670425415037,0.0
2015-09-10 09:03:00,61.0,0.0,60.27113723754883,0,1.5535385131835937,0.0,6.333670425415037,0.0
2015-09-10 09:13:00,64.0,0.0,59.72585678100586,0,1.308903884887695,0.0,6.333670425415037,0.0
2015-09-10 09:18:00,64.0,0.0,60.17621612548828,0,1.3460027694702146,0.0,6.333670425415037,0.0
2015-09-10 09:23:00,62.0,0.0,60.15507125854492,0,1.3944604873657225,0.0,6.333670425415037,0.0
2015-09-10 09:28:00,60.0,0.0,59.88492965698242,0,1.5464632034301755,0.0,6.333670425415037,0.0
2015-09-10 09:33:00,65.0,0.0,59.585899353027344,0,1.371917915344238,0.0,6.333670425415037,0.0
2015-09-10 09:38:00,67.0,0.0,60.30141830444336,0,1.545375061035156,0.0,6.333670425415037,0.0
2015-09-10 09:43:00,63.0,0.0,60.486328125,0,1.759758567810059,0.0,6.333670425415037,0.0
2015-09-10 09:48:00,63.0,0.0,60.00865173339844,0,1.7211725234985351,0.0,6.333670425415037,0.0
2015-09-10 09:52:00,63.0,0.0,60.03316879272461,0,1.6226785659790042,0.0,6.333670425415037,0.0
2015-09-10 09:57:00,68.0,0.0,60.03196334838867,0,1.5367078781127932,0.0,6.333670425415037,0.0
2015-09-10 10:02:00,61.0,0.0,60.591835021972656,0,1.9062084197998048,0.0,6.333670425415037,0.0
2015-09-10 10:07:00,65.0,0.0,59.70651245117188,0,1.6458284378051755,0.0,6.333670425415037,0.0
2015-09-10 10:12:00,65.0,0.0,60.296165466308594,0,1.7193136215209956,0.0,6.333670425415037,0.0
2015-09-10 10:17:00,66.0,0.0,60.2705307006836,0,1.8622589111328118,0.0,6.333670425415037,0.0
2015-09-10 10:27:00,67.0,0.0,60.383689880371094,0,2.2343763351440424,0.0,6.333670425415037,0.0
2015-09-10 10:32:00,65.0,0.0,60.483192443847656,0,2.294486808776855,0.0,6.333670425415037,0.0
2015-09-10 10:37:00,65.0,0.0,60.26222610473633,0,2.18539810180664,0.0,6.333670425415037,0.0
2015-09-10 10:42:00,64.0,0.0,60.27197265625,0,2.2966032028198238,0.0,6.333670425415037,0.0
2015-09-10 10:47:00,62.0,0.0,60.15049362182617,0,2.3334371566772454,0.0,6.333670425415037,0.0
2015-09-10 10:52:00,61.0,0.0,59.88517379760742,0,2.2775709152221677,0.0,6.333670425415037,0.0
2015-09-10 10:57:00,63.0,0.0,59.74890518188477,0,1.9349103927612297,0.0,6.333670425415037,0.0
2015-09-10 11:02:00,64.0,0.0,60.04639434814453,0,2.077056884765624,0.0,6.333670425415037,0.0
2015-09-10 11:07:00,67.0,0.0,60.161216735839844,0,2.0100627899169914,0.0,6.333670425415037,0.0
2015-09-10 11:12:00,62.0,0.0,60.4915771484375,0,2.116810226440429,0.0,6.333670425415037,0.0
2015-09-10 11:17:00,63.0,0.0,59.86619567871094,0,1.9057579040527342,0.0,6.333670425415037,0.0
2015-09-10 11:22:00,65.0,0.0,60.0404052734375,0,1.731632614135742,0.0,6.333670425415037,0.0
2015-09-10 11:27:00,63.0,0.0,60.28173065185547,0,1.7537719726562495,0.0,6.333670425415037,0.0
2015-09-10 11:32:00,63.0,0.0,60.01922607421875,0,1.6527967453002923,0.0,6.333670425415037,0.0
2015-09-10 11:37:00,65.0,0.0,60.03265380859375,0,1.6154340744018552,0.0,6.333670425415037,0.0
2015-09-10 11:42:00,62.0,0.0,60.28205871582031,0,1.771326065063476,0.0,6.333670425415037,0.0
2015-09-10 11:47:00,62.0,0.0,59.87789535522461,0,1.801481819152832,0.0,6.333670425415037,0.0
2015-09-10 11:52:00,62.0,0.0,59.900184631347656,0,1.7450323104858398,0.0,6.333670425415037,0.0
2015-09-10 11:57:00,66.0,0.0,59.89900207519531,0,1.6523427963256836,0.0,6.333670425415037,0.0
2015-09-10 12:02:00,64.0,0.0,60.39874649047852,0,1.6154535293579102,0.0,6.333670425415037,0.0
2015-09-10 12:12:00,60.0,0.0,60.14447021484375,0,1.720095062255859,0.0,6.333670425415037,0.0
2015-09-10 12:17:00,65.0,0.0,59.56916809082031,0,1.5452911376953131,0.0,6.333670425415037,0.0
2015-09-10 12:32:00,65.0,0.0,60.30210876464844,0,1.5688529968261722,0.0,6.333670425415037,0.0
2015-09-10 12:37:00,65.0,0.0,60.27026748657226,0,1.6615287780761725,0.0,6.333670425415037,0.0
2015-09-10 12:47:00,63.0,0.0,60.2716293334961,0,1.7489767074584968,0.0,6.333670425415037,0.0
2015-09-10 12:52:00,59.0,0.0,60.01972579956055,0,1.6370279312133793,0.0,6.333670425415037,0.0
2015-09-10 12:57:00,63.0,0.0,59.4004135131836,0,1.6186542510986324,0.0,6.333670425415037,0.0
2015-09-10 13:02:00,65.0,0.0,60.063880920410156,0,1.6756818771362298,0.0,6.333670425415037,0.0
2015-09-10 13:07:00,61.0,0.0,60.280738830566406,0,1.7843236923217771,0.0,6.333670425415037,0.0
2015-09-10 13:12:00,65.0,0.0,59.72529983520508,0,1.5043939590454098,0.0,6.333670425415037,0.0
2015-09-10 13:17:00,66.0,0.0,60.29537963867188,0,1.5880662918090824,0.0,6.333670425415037,0.0
2015-09-10 13:22:00,62.0,0.0,60.38270950317383,0,1.9173143386840816,0.0,6.333670425415037,0.0
2015-09-10 13:32:00,65.0,0.0,59.87226867675781,0,1.7222707748413086,0.0,6.333670425415037,0.0
2015-09-10 13:37:00,63.0,0.0,60.28901290893555,0,1.74376277923584,0.0,6.333670425415037,0.0
2015-09-10 13:47:00,62.0,0.0,60.01886749267578,0,1.6428255081176757,0.0,6.333670425415037,0.0
2015-09-10 13:52:00,62.0,0.0,59.89244079589844,0,1.6054636001586915,0.0,6.333670425415037,0.0
2015-09-10 13:57:00,67.0,0.0,59.8994140625,0,1.6889493942260736,0.0,6.333670425415037,0.0
2015-09-10 14:02:00,70.0,0.0,60.50136947631836,0,1.8639993667602532,0.0,6.333670425415037,0.0
2015-09-10 14:07:00,64.0,0.0,60.74802017211914,0,2.0921249389648438,0.0,6.333670425415037,0.0
2015-09-10 14:12:00,66.0,0.0,60.127662658691406,0,2.2187608718872065,0.0,6.333670425415037,0.0
2015-09-10 14:17:00,69.0,0.0,60.38946533203125,0,2.2486427307128904,0.0,6.333670425415037,0.0
2015-09-10 14:27:00,63.0,0.0,60.66868591308594,0,2.393938446044922,0.0,6.333670425415037,0.0
2015-09-10 14:32:00,61.0,0.0,59.99917984008789,0,2.429639625549316,0.0,6.333670425415037,0.0
2015-09-10 14:37:00,64.0,0.0,59.74208068847656,0,2.2232940673828123,0.0,6.333670425415037,0.0
2015-09-10 14:47:00,69.0,0.0,60.17548370361328,0,2.300640678405762,0.0,6.333670425415037,0.0
2015-09-10 14:52:00,67.0,0.0,60.67560577392578,0,2.6428098678588867,0.0,6.333670425415037,0.0
2015-09-10 14:57:00,63.0,0.0,60.47210693359375,0,2.85365161895752,0.0,6.333670425415037,0.0
2015-09-10 15:02:00,68.0,0.0,60.00936508178711,0,2.625016975402832,0.0,6.333670425415037,0.0
2015-09-10 15:07:00,65.0,0.0,60.59259033203125,0,2.5496171951293944,0.0,6.333670425415037,0.0
2015-09-10 15:17:00,65.0,0.0,60.25738525390625,0,2.607388687133789,0.0,6.333670425415037,0.0
2015-09-10 15:22:00,67.0,0.0,60.272178649902344,0,2.550902557373047,0.0,6.333670425415037,0.0
2015-09-10 15:27:00,63.0,0.0,60.48740005493164,0,2.4567668914794916,0.0,6.333670425415037,0.0
2015-09-10 15:32:00,65.0,0.0,60.00859832763672,0,2.465831184387207,0.0,6.333670425415037,0.0
2015-09-10 15:37:00,65.0,0.0,60.28307342529297,0,2.665360260009765,0.0,6.333670425415037,0.0
2015-09-10 15:42:00,65.0,0.0,60.27108764648438,0,2.6883106231689453,0.0,6.333670425415037,0.0
2015-09-10 15:52:00,66.0,0.0,60.27159881591797,0,2.48353042602539,0.0,6.333670425415037,0.0
2015-09-10 15:57:00,64.0,0.0,60.38365173339844,0,2.4537307739257805,0.0,6.333670425415037,0.0
2015-09-10 16:02:00,65.0,0.0,60.14517211914063,0,2.5081535339355465,0.0,6.333670425415037,0.0
2015-09-10 16:12:00,66.0,0.0,60.27711868286133,0,2.35136318206787,0.0,6.333670425415037,0.0
2015-09-10 16:17:00,62.0,0.0,60.38343811035156,0,2.4171367645263664,0.0,6.333670425415037,0.0
2015-09-10 16:22:00,65.0,0.0,59.87223815917969,0,2.260834121704101,0.0,6.333670425415037,0.0
2015-09-10 16:27:00,62.0,0.0,60.28901290893555,0,2.1808311462402337,0.0,6.333670425415037,0.0
2015-09-10 16:32:00,68.0,0.0,59.877525329589844,0,2.1407505035400383,0.0,6.333670425415037,0.0
2015-09-10 16:37:00,66.0,0.0,60.597145080566406,0,2.297304153442382,0.0,6.333670425415037,0.0
2015-09-10 16:42:00,68.0,0.0,60.3703498840332,0,2.3316005706787104,0.0,6.333670425415037,0.0
2015-09-10 16:52:00,65.0,0.0,60.58005142211914,0,2.4766374588012687,0.0,6.333670425415037,0.0
2015-09-10 16:57:00,66.0,0.0,60.25792694091797,0,2.4112148284912105,0.0,6.333670425415037,0.0
2015-09-10 17:02:00,64.0,0.0,60.38418579101562,0,2.5175010681152337,0.0,6.333670425415037,0.0
2015-09-10 17:07:00,66.0,0.0,60.14514923095703,0,2.455550384521485,0.0,6.333670425415037,0.0
2015-09-10 17:12:00,64.0,0.0,60.38877868652344,0,2.4621488571166994,0.0,6.333670425415037,0.0
2015-09-10 17:17:00,65.0,0.0,60.144935607910156,0,2.5618818283081057,0.0,6.333670425415037,0.0
2015-09-10 17:22:00,71.0,0.0,60.27712631225586,0,2.5482469558715826,0.0,6.333670425415037,0.0
2015-09-10 17:27:00,64.0,0.0,60.83106994628906,0,2.998841285705567,0.0,6.333670425415037,0.0
2015-09-10 17:32:00,66.0,0.0,60.12364959716797,0,2.751164054870606,0.0,6.333670425415037,0.0
2015-09-10 17:37:00,65.0,0.0,60.38962936401367,0,2.774838829040528,0.0,6.333670425415037,0.0
2015-09-10 17:47:00,66.0,0.0,60.266380310058594,0,2.623874855041504,0.0,6.333670425415037,0.0
2015-09-10 17:52:00,64.0,0.0,60.38386154174805,0,2.689558410644532,0.0,6.333670425415037,0.0
2015-09-10 17:57:00,65.0,0.0,60.1451644897461,0,2.5832616806030275,0.0,6.333670425415037,0.0
2015-09-10 18:02:00,69.0,0.0,60.27711868286133,0,2.645212745666504,0.0,6.333670425415037,0.0
2015-09-10 18:07:00,66.0,0.0,60.67232131958008,0,2.7886142730712886,0.0,6.333670425415037,0.0
2015-09-10 18:12:00,66.0,0.0,60.36722946166992,0,2.874437141418457,0.0,6.333670425415037,0.0
2015-09-10 18:22:00,64.0,0.0,60.37973022460938,0,2.9133224487304683,0.0,6.333670425415037,0.0
2015-09-10 18:27:00,65.0,0.0,60.14535522460938,0,2.558192253112792,0.0,6.333670425415037,0.0
2015-09-10 18:32:00,63.0,0.0,60.27710723876953,0,2.6424779891967765,0.0,6.333670425415037,0.0
