timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-20 14:37:53,33.0,0.0,43.05414581298828,0,2.1038448333740227,0.0,91.53938674926758,0.0
2015-03-20 14:42:53,23.0,0.0,37.453914642333984,0,1.9544357299804682,0.0,91.53938674926758,0.0
2015-03-20 14:47:53,39.0,0.0,31.264272689819336,0,2.014352798461914,0.0,91.53938674926758,0.0
2015-03-20 14:52:53,36.0,0.0,35.62724685668945,0,2.44557991027832,0.0,91.53938674926758,0.0
2015-03-20 14:57:53,42.0,0.0,36.63067626953125,0,1.897775077819824,0.0,91.53938674926758,0.0
2015-03-20 15:02:53,51.0,0.0,40.800209045410156,0,3.1887163162231444,0.0,91.53938674926758,0.0
2015-03-20 15:07:53,52.0,0.0,46.75592803955078,0,3.313873863220215,0.0,91.53938674926758,0.0
2015-03-20 15:12:53,51.0,0.0,48.33808517456055,0,1.9427091598510744,0.0,91.53938674926758,0.0
2015-03-20 15:17:53,55.0,0.0,49.29834747314453,0,1.2771121978759763,0.0,91.53938674926758,0.0
2015-03-20 15:22:53,53.0,0.0,51.20016479492188,0,2.1878406524658205,0.0,91.53938674926758,0.0
2015-03-20 15:27:53,31.0,0.0,53.01630783081055,0,2.5407100677490217,0.0,91.53938674926758,0.0
2015-03-20 15:32:53,41.0,0.0,40.928306579589844,0,3.382411193847657,0.0,91.53938674926758,0.0
2015-03-20 15:37:53,69.0,0.0,43.70030212402344,0,1.6563732147216803,0.0,91.53938674926758,0.0
2015-03-20 15:42:53,75.0,0.0,60.90919876098633,0,4.28174934387207,0.0,91.53938674926758,0.0
2015-03-20 15:47:53,49.0,0.0,70.01663208007811,0,3.6626354217529284,0.0,91.53938674926758,0.0
2015-03-20 15:52:53,80.0,0.0,60.32209777832031,0,5.887910461425781,0.0,91.53938674926758,0.0
2015-03-20 15:57:53,64.0,0.0,75.83727264404297,0,4.684616470336915,0.0,91.53938674926758,0.0
2015-03-20 16:02:53,43.0,0.0,71.1781997680664,0,6.569596481323242,0.0,91.53938674926758,0.0
2015-03-20 16:07:53,52.0,0.0,54.6563606262207,0,6.9915393829345724,0.0,91.53938674926758,0.0
2015-03-20 16:12:53,43.0,0.0,60.03845596313477,0,5.799237823486327,0.0,91.53938674926758,0.0
2015-03-20 16:17:53,34.0,0.0,53.70734786987305,0,6.237000656127932,0.0,91.53938674926758,0.0
2015-03-20 16:22:53,31.0,0.0,45.01362991333008,0,6.912498474121094,0.0,91.53938674926758,0.0
2015-03-20 16:27:53,42.0,0.0,41.64844512939453,0,6.762125396728517,0.0,91.53938674926758,0.0
2015-03-20 16:32:53,58.0,0.0,48.99270629882813,0,3.306423950195313,0.0,91.53938674926758,0.0
2015-03-20 16:37:53,47.0,0.0,65.39008331298828,0,5.74151725769043,0.0,91.53938674926758,0.0
2015-03-20 16:42:53,58.0,0.0,60.52061080932617,0,6.146990966796873,0.0,91.53938674926758,0.0
2015-03-20 16:47:53,55.0,0.0,69.17215728759766,0,3.527587890625,0.0,91.53938674926758,0.0
2015-03-20 16:52:53,53.0,0.0,68.66204833984375,0,3.5434406280517576,0.0,91.53938674926758,0.0
2015-03-20 16:57:53,51.0,0.0,67.58444976806639,0,5.074489974975586,0.0,91.53938674926758,0.0
2015-03-20 17:02:53,83.0,0.0,66.12554931640625,0,6.732934951782224,0.0,91.53938674926758,0.0
2015-03-20 17:07:53,76.0,0.0,85.97405242919922,0,6.581371688842772,0.0,91.53938674926758,0.0
2015-03-20 17:12:53,57.0,0.0,85.54470825195312,0,7.049230957031249,0.0,91.53938674926758,0.0
2015-03-20 17:17:53,40.0,0.0,72.25359344482422,0,8.643551635742186,0.0,91.53938674926758,0.0
2015-03-20 17:22:53,54.0,0.0,56.24878692626953,0,8.848235321044921,0.0,91.53938674926758,0.0
2015-03-20 17:27:53,41.0,0.0,65.87327575683594,0,4.538840484619142,0.0,91.53938674926758,0.0
2015-03-20 17:32:53,45.0,0.0,55.881752014160156,0,6.73872299194336,0.0,91.53938674926758,0.0
2015-03-20 17:37:53,56.0,0.0,57.33288192749024,0,9.694979858398435,0.0,91.53938674926758,0.0
2015-03-20 17:42:53,90.0,0.0,67.14004516601561,0,7.159029006958008,0.0,91.53938674926758,0.0
2015-03-20 17:47:53,60.0,0.0,88.2852554321289,0,6.219665145874026,0.0,91.53938674926758,0.0
2015-03-20 17:52:53,41.0,0.0,74.5715103149414,0,7.822795486450195,0.0,91.53938674926758,0.0
2015-03-20 17:57:53,52.0,0.0,57.18838500976562,0,7.321244430541992,0.0,91.53938674926758,0.0
2015-03-20 18:02:53,51.0,0.0,64.73351287841797,0,5.013595199584959,0.0,91.53938674926758,0.0
2015-03-20 18:07:53,37.0,0.0,65.45790100097656,0,7.425649261474608,0.0,91.53938674926758,0.0
2015-03-20 18:12:53,54.0,0.0,52.68747329711914,0,10.642494964599607,0.0,91.53938674926758,0.0
2015-03-20 18:17:53,59.0,0.0,64.70735931396484,0,8.226383590698243,0.0,91.53938674926758,0.0
2015-03-20 18:22:53,46.0,0.0,70.70685577392578,0,5.4399684906005845,0.0,91.53938674926758,0.0
2015-03-20 18:27:53,54.0,0.0,61.14298629760742,0,7.391815567016603,0.0,91.53938674926758,0.0
2015-03-20 18:32:53,42.0,0.0,66.97491455078125,0,6.7327629089355465,0.0,91.53938674926758,0.0
2015-03-20 18:37:53,83.0,0.0,57.14659881591797,0,6.3844642639160165,0.0,91.53938674926758,0.0
2015-03-20 18:42:53,71.0,0.0,84.06591796875,0,8.282531356811523,0.0,91.53938674926758,0.0
2015-03-20 18:47:53,44.0,0.0,81.53073120117188,0,7.410319137573242,0.0,91.53938674926758,0.0
2015-03-20 18:52:53,43.0,0.0,60.33222198486328,0,8.439188003540039,0.0,91.53938674926758,0.0
2015-03-20 18:57:53,59.0,0.0,56.67638397216797,0,8.538260650634765,0.0,91.53938674926758,0.0
2015-03-20 19:02:53,56.0,0.0,69.24859619140625,0,6.773274993896483,0.0,91.53938674926758,0.0
2015-03-20 19:07:53,53.0,0.0,69.33818054199219,0,6.917746734619142,0.0,91.53938674926758,0.0
2015-03-20 19:12:53,41.0,0.0,67.74359893798828,0,8.645833587646484,0.0,91.53938674926758,0.0
2015-03-20 19:17:53,157.0,0.0,56.64033508300781,0,7.567120361328125,0.0,91.53938674926758,0.0
2015-03-20 19:22:53,106.0,0.0,106.25313568115234,0,15.193466186523438,0.0,91.53938674926758,0.0
2015-03-20 19:27:53,88.0,0.0,98.36772918701172,0,10.797071075439453,0.0,91.53938674926758,0.0
2015-03-20 19:32:53,62.0,0.0,92.24417114257812,0,10.808984375,0.0,91.53938674926758,0.0
2015-03-20 19:37:53,53.0,0.0,76.68791198730469,0,13.399583435058592,0.0,91.53938674926758,0.0
2015-03-20 19:42:53,54.0,0.0,69.02561950683594,0,15.086506652832034,0.0,91.53938674926758,0.0
2015-03-20 19:47:53,186.0,0.0,68.96451568603516,0,5.786872863769531,0.0,91.53938674926758,0.0
2015-03-20 19:52:53,166.0,0.0,113.86261749267578,0,17.732543182373046,0.0,91.53938674926758,0.0
2015-03-20 19:57:53,160.0,0.0,112.50875854492188,0,20.019698333740234,0.0,91.53938674926758,0.0
2015-03-20 20:02:53,119.0,0.0,111.5458755493164,0,22.544405364990233,0.0,91.53938674926758,0.0
2015-03-20 20:07:53,78.0,0.0,102.47412109375,0,20.921026611328124,0.0,91.53938674926758,0.0
2015-03-20 20:12:53,65.0,0.0,89.39452362060547,0,24.85923538208008,0.0,91.53938674926758,0.0
2015-03-20 20:17:53,111.0,0.0,78.47962951660156,0,15.595139312744141,0.0,91.53938674926758,0.0
2015-03-20 20:22:53,62.0,0.0,98.04521942138672,0,12.886576843261716,0.0,91.53938674926758,0.0
2015-03-20 20:27:53,78.0,0.0,77.41179656982422,0,9.785415649414062,0.0,91.53938674926758,0.0
2015-03-20 20:32:53,77.0,0.0,86.75040435791016,0,7.8303054809570325,0.0,91.53938674926758,0.0
2015-03-20 20:37:53,59.0,0.0,86.51019287109375,0,7.6579338073730465,0.0,91.53938674926758,0.0
2015-03-20 20:42:53,47.0,0.0,73.81537628173828,0,9.873574829101562,0.0,91.53938674926758,0.0
2015-03-20 20:47:53,44.0,0.0,62.89094161987305,0,9.652477264404297,0.0,91.53938674926758,0.0
2015-03-20 20:52:53,74.0,0.0,58.45320510864258,0,5.970624923706055,0.0,91.53938674926758,0.0
2015-03-20 20:57:53,69.0,0.0,80.52815246582031,0,6.778936767578125,0.0,91.53938674926758,0.0
2015-03-20 21:02:53,59.0,0.0,79.70793914794922,0,9.017922592163083,0.0,91.53938674926758,0.0
2015-03-20 21:07:53,44.0,0.0,73.0328140258789,0,9.348920440673828,0.0,91.53938674926758,0.0
2015-03-20 21:12:53,56.0,0.0,59.89514923095703,0,9.267868041992188,0.0,91.53938674926758,0.0
2015-03-20 21:17:53,62.0,0.0,68.22679138183594,0,5.250114822387697,0.0,91.53938674926758,0.0
2015-03-20 21:22:53,40.0,0.0,73.76026916503906,0,5.318114471435547,0.0,91.53938674926758,0.0
2015-03-20 21:27:53,43.0,0.0,56.18329238891602,0,9.362296295166015,0.0,91.53938674926758,0.0
2015-03-20 21:32:53,74.0,0.0,55.65546798706055,0,8.028160858154298,0.0,91.53938674926758,0.0
2015-03-20 21:37:53,123.0,0.0,79.47148132324219,0,6.9065502166748045,0.0,91.53938674926758,0.0
2015-03-20 21:42:53,66.0,0.0,99.734375,0,9.582582092285156,0.0,91.53938674926758,0.0
2015-03-20 21:47:53,67.0,0.0,80.48017883300781,0,12.207051086425784,0.0,91.53938674926758,0.0
2015-03-20 21:52:53,39.0,0.0,79.12506103515625,0,8.253622436523438,0.0,91.53938674926758,0.0
2015-03-20 21:57:53,64.0,0.0,55.89631652832031,0,11.381193923950196,0.0,91.53938674926758,0.0
2015-03-20 22:02:53,42.0,0.0,72.79638671875,0,11.839938354492187,0.0,91.53938674926758,0.0
2015-03-20 22:07:53,51.0,0.0,57.38642501831055,0,11.513600158691409,0.0,91.53938674926758,0.0
2015-03-20 22:12:53,81.0,0.0,63.73178482055664,0,7.307079315185548,0.0,91.53938674926758,0.0
2015-03-20 22:17:53,48.0,0.0,84.63388061523438,0,9.60661964416504,0.0,91.53938674926758,0.0
2015-03-20 22:22:53,50.0,0.0,64.41333770751953,0,8.528604125976562,0.0,91.53938674926758,0.0
2015-03-20 22:27:53,52.0,0.0,64.48114013671875,0,8.437515258789062,0.0,91.53938674926758,0.0
2015-03-20 22:32:53,58.0,0.0,66.52139282226561,0,6.605990600585938,0.0,91.53938674926758,0.0
2015-03-20 22:37:53,35.0,0.0,71.05857849121094,0,7.2731304168701145,0.0,91.53938674926758,0.0
2015-03-20 22:42:53,31.0,0.0,51.76605987548828,0,10.81083297729492,0.0,91.53938674926758,0.0
2015-03-20 22:47:53,25.0,0.0,44.89479446411133,0,8.60065689086914,0.0,91.53938674926758,0.0
2015-03-20 22:52:53,54.0,0.0,39.700008392333984,0,8.3979434967041,0.0,91.53938674926758,0.0
2015-03-20 22:57:53,62.0,0.0,58.83600997924805,0,7.540871429443357,0.0,91.53938674926758,0.0
2015-03-20 23:02:53,42.0,0.0,70.57136535644531,0,8.941944122314453,0.0,91.53938674926758,0.0
2015-03-20 23:07:53,46.0,0.0,56.90327453613281,0,8.59322280883789,0.0,91.53938674926758,0.0
2015-03-20 23:12:53,38.0,0.0,58.4089241027832,0,7.173669052124024,0.0,91.53938674926758,0.0
2015-03-20 23:17:53,38.0,0.0,51.76702499389648,0,7.225082015991211,0.0,91.53938674926758,0.0
2015-03-20 23:22:53,30.0,0.0,49.90833282470703,0,6.349125671386717,0.0,91.53938674926758,0.0
2015-03-20 23:27:53,36.0,0.0,43.62090301513672,0,9.355892181396484,0.0,91.53938674926758,0.0
2015-03-20 23:32:53,28.0,0.0,45.204750061035156,0,6.547116851806639,0.0,91.53938674926758,0.0
2015-03-20 23:37:53,56.0,0.0,41.06692886352539,0,7.890993499755861,0.0,91.53938674926758,0.0
2015-03-20 23:42:53,42.0,0.0,60.83485794067383,0,7.343408203125,0.0,91.53938674926758,0.0
2015-03-20 23:47:53,39.0,0.0,54.79426956176758,0,7.347063064575195,0.0,91.53938674926758,0.0
2015-03-20 23:52:53,29.0,0.0,51.36437606811523,0,6.331597900390625,0.0,91.53938674926758,0.0
2015-03-20 23:57:53,31.0,0.0,43.53281784057617,0,8.040539550781247,0.0,91.53938674926758,0.0
2015-03-21 00:02:53,45.0,0.0,41.702396392822266,0,5.874055480957033,0.0,91.53938674926758,0.0
2015-03-21 00:07:53,54.0,0.0,52.12570571899414,0,7.1931114196777335,0.0,91.53938674926758,0.0
2015-03-21 00:12:53,31.0,0.0,63.5826530456543,0,5.586336135864257,0.0,91.53938674926758,0.0
2015-03-21 00:17:53,33.0,0.0,47.17569351196289,0,7.265174484252928,0.0,91.53938674926758,0.0
2015-03-21 00:22:53,34.0,0.0,44.19802856445313,0,5.763875579833983,0.0,91.53938674926758,0.0
2015-03-21 00:27:53,45.0,0.0,44.18642807006836,0,5.232630157470704,0.0,91.53938674926758,0.0
2015-03-21 00:32:53,49.0,0.0,53.22462844848633,0,4.9830669403076175,0.0,91.53938674926758,0.0
2015-03-21 00:37:53,35.0,0.0,59.86285018920898,0,6.1994575500488285,0.0,91.53938674926758,0.0
2015-03-21 00:42:53,32.0,0.0,49.38971710205078,0,5.427477264404297,0.0,91.53938674926758,0.0
2015-03-21 00:47:53,43.0,0.0,44.52145767211914,0,5.748879623413086,0.0,91.53938674926758,0.0
2015-03-21 00:52:53,37.0,0.0,51.68212509155274,0,3.985514068603515,0.0,91.53938674926758,0.0
2015-03-21 00:57:53,53.0,0.0,48.74305725097656,0,5.372369384765625,0.0,91.53938674926758,0.0
2015-03-21 01:02:53,27.0,0.0,62.18072509765625,0,5.6870300292968725,0.0,91.53938674926758,0.0
2015-03-21 01:07:53,26.0,0.0,44.94926834106445,0,6.718817520141601,0.0,91.53938674926758,0.0
2015-03-21 01:12:53,41.0,0.0,39.65483856201172,0,6.069699478149412,0.0,91.53938674926758,0.0
2015-03-21 01:17:53,35.0,0.0,47.321815490722656,0,6.106906127929689,0.0,91.53938674926758,0.0
2015-03-21 01:22:53,27.0,0.0,45.65232467651367,0,5.87087516784668,0.0,91.53938674926758,0.0
2015-03-21 01:27:53,27.0,0.0,40.64191055297852,0,8.644929504394531,0.0,91.53938674926758,0.0
2015-03-21 01:32:53,27.0,0.0,38.49196243286133,0,6.419430160522463,0.0,91.53938674926758,0.0
2015-03-21 01:37:53,30.0,0.0,37.67723083496094,0,5.064524078369139,0.0,91.53938674926758,0.0
2015-03-21 01:42:53,38.0,0.0,38.59486389160156,0,6.378524398803712,0.0,91.53938674926758,0.0
2015-03-21 01:47:53,28.0,0.0,44.56786346435547,0,5.205829238891601,0.0,91.53938674926758,0.0
2015-03-21 01:52:53,32.0,0.0,40.58577346801758,0,4.997383117675782,0.0,91.53938674926758,0.0
2015-03-21 01:57:53,57.0,0.0,40.728858947753906,0,4.491769409179686,0.0,91.53938674926758,0.0
2015-03-21 02:02:53,40.0,0.0,61.59005355834961,0,4.969687271118164,0.0,91.53938674926758,0.0
2015-03-21 02:07:53,48.0,0.0,53.07422637939453,0,5.312141418457031,0.0,91.53938674926758,0.0
2015-03-21 02:12:53,25.0,0.0,58.90272903442383,0,5.662100219726563,0.0,91.53938674926758,0.0
2015-03-21 02:17:53,18.0,0.0,43.562400817871094,0,7.395586776733397,0.0,91.53938674926758,0.0
2015-03-21 02:22:53,40.0,0.0,30.95297241210937,0,7.881449890136719,0.0,91.53938674926758,0.0
2015-03-21 02:27:53,28.0,0.0,41.5572395324707,0,6.995758056640625,0.0,91.53938674926758,0.0
2015-03-21 02:32:53,74.0,0.0,38.56245422363281,0,5.4434978485107415,0.0,91.53938674926758,0.0
2015-03-21 02:37:53,18.0,0.0,69.55533599853516,0,11.2975341796875,0.0,91.53938674926758,0.0
2015-03-21 02:42:53,33.0,0.0,35.139915466308594,0,10.272912216186523,0.0,91.53938674926758,0.0
2015-03-21 02:47:53,25.0,0.0,37.04179763793945,0,4.489121627807617,0.0,91.53938674926758,0.0
2015-03-21 02:52:53,36.0,0.0,35.232826232910156,0,5.9885986328125,0.0,91.53938674926758,0.0
2015-03-21 02:57:53,41.0,0.0,38.619712829589844,0,7.111092758178711,0.0,91.53938674926758,0.0
2015-03-21 03:02:53,28.0,0.0,45.06479263305664,0,6.80244255065918,0.0,91.53938674926758,0.0
2015-03-21 03:07:53,17.0,0.0,38.655494689941406,0,3.353388214111328,0.0,91.53938674926758,0.0
2015-03-21 03:12:53,38.0,0.0,27.3629150390625,0,5.156504058837892,0.0,91.53938674926758,0.0
2015-03-21 03:17:53,19.0,0.0,36.46364212036133,0,3.119384384155273,0.0,91.53938674926758,0.0
2015-03-21 03:22:53,31.0,0.0,28.90311050415039,0,3.8789585113525384,0.0,91.53938674926758,0.0
2015-03-21 03:27:53,51.0,0.0,32.60238647460937,0,5.161956024169922,0.0,91.53938674926758,0.0
2015-03-21 03:32:53,30.0,0.0,47.48355102539063,0,5.663204956054687,0.0,91.53938674926758,0.0
2015-03-21 03:37:53,28.0,0.0,38.58624267578125,0,4.467893981933592,0.0,91.53938674926758,0.0
2015-03-21 03:42:53,19.0,0.0,35.34412384033203,0,4.385185241699217,0.0,91.53938674926758,0.0
2015-03-21 03:47:53,28.0,0.0,27.93368911743164,0,3.9490215301513656,0.0,91.53938674926758,0.0
2015-03-21 03:52:53,18.0,0.0,30.772951126098643,0,4.491073989868164,0.0,91.53938674926758,0.0
2015-03-21 03:57:53,30.0,0.0,25.57099151611328,0,5.325317955017091,0.0,91.53938674926758,0.0
2015-03-21 04:02:53,21.0,0.0,29.868350982666016,0,4.163700675964355,0.0,91.53938674926758,0.0
2015-03-21 04:07:53,21.0,0.0,27.4119930267334,0,3.57543773651123,0.0,91.53938674926758,0.0
2015-03-21 04:12:53,19.0,0.0,25.958518981933594,0,2.336588859558106,0.0,91.53938674926758,0.0
2015-03-21 04:17:53,22.0,0.0,24.43927001953125,0,3.5662639617919916,0.0,91.53938674926758,0.0
2015-03-21 04:22:53,20.0,0.0,25.23122787475586,0,2.342499351501465,0.0,91.53938674926758,0.0
2015-03-21 04:27:53,22.0,0.0,24.67975234985352,0,2.9909360885620115,0.0,91.53938674926758,0.0
2015-03-21 04:32:53,29.0,0.0,25.21816444396973,0,2.372076225280762,0.0,91.53938674926758,0.0
2015-03-21 04:37:53,24.0,0.0,28.3133487701416,0,2.1090604782104494,0.0,91.53938674926758,0.0
2015-03-21 04:42:53,14.0,0.0,28.03878974914551,0,1.84454345703125,0.0,91.53938674926758,0.0
2015-03-21 04:47:53,19.0,0.0,20.61088752746582,0,2.9893375396728525,0.0,91.53938674926758,0.0
2015-03-21 04:52:53,23.0,0.0,22.89276123046875,0,1.8845132827758797,0.0,91.53938674926758,0.0
2015-03-21 04:57:53,51.0,0.0,24.99066734313965,0,1.6836290359497068,0.0,91.53938674926758,0.0
2015-03-21 05:02:53,30.0,0.0,40.35383987426758,0,4.269048500061035,0.0,91.53938674926758,0.0
2015-03-21 05:07:53,24.0,0.0,34.471214294433594,0,3.874758338928223,0.0,91.53938674926758,0.0
2015-03-21 05:12:53,15.0,0.0,30.243518829345703,0,2.9297382354736334,0.0,91.53938674926758,0.0
2015-03-21 05:17:53,20.0,0.0,22.937562942504893,0,3.870231819152832,0.0,91.53938674926758,0.0
2015-03-21 05:22:53,21.0,0.0,24.698974609375,0,5.301546859741211,0.0,91.53938674926758,0.0
2015-03-21 05:27:53,19.0,0.0,24.91176986694336,0,3.0705110549926764,0.0,91.53938674926758,0.0
2015-03-21 05:32:53,16.0,0.0,24.30139541625977,0,3.7200603485107435,0.0,91.53938674926758,0.0
2015-03-21 05:37:53,3.0,0.0,23.17304992675781,0,3.609322166442872,0.0,91.53938674926758,0.0
2015-03-21 05:42:53,12.0,0.0,1.913291096687317,0,4.102275276184082,0.0,91.53938674926758,0.0
2015-03-21 05:47:53,14.0,0.0,15.284368515014648,0,3.1258607625961305,0.0,91.53938674926758,0.0
2015-03-21 05:52:53,11.0,0.0,16.400680541992188,0,2.404166114330292,0.0,91.53938674926758,0.0
2015-03-21 05:57:53,26.0,0.0,14.993452072143555,0,2.6530571818351745,0.0,91.53938674926758,0.0
2015-03-21 06:02:53,26.0,0.0,19.38913917541504,0,4.194480788707733,0.0,91.53938674926758,0.0
2015-03-21 06:07:53,21.0,0.0,25.831382751464844,0,3.0986931681633,0.0,91.53938674926758,0.0
2015-03-21 06:12:53,27.0,0.0,25.578859329223643,0,1.8236257553100583,0.0,91.53938674926758,0.0
2015-03-21 06:17:53,9.0,0.0,27.311809539794922,0,2.217361068725586,0.0,91.53938674926758,0.0
2015-03-21 06:22:53,20.0,0.0,15.776384353637695,0,4.012983703613282,0.0,91.53938674926758,0.0
2015-03-21 06:27:53,10.0,0.0,18.243309020996094,0,2.2123289108276363,0.0,91.53938674926758,0.0
2015-03-21 06:32:53,17.0,0.0,15.281166076660154,0,2.3340717315673825,0.0,91.53938674926758,0.0
2015-03-21 06:37:53,16.0,0.0,17.946109771728516,0,1.7266025543212886,0.0,91.53938674926758,0.0
2015-03-21 06:42:53,12.0,0.0,21.714853286743164,0,3.2220062255859374,0.0,91.53938674926758,0.0
2015-03-21 06:47:53,13.0,0.0,16.902069091796875,0,2.362310600280762,0.0,91.53938674926758,0.0
2015-03-21 06:52:53,14.0,0.0,17.304794311523438,0,2.532931327819824,0.0,91.53938674926758,0.0
2015-03-21 06:57:53,17.0,0.0,17.84807777404785,0,2.0390798568725588,0.0,91.53938674926758,0.0
2015-03-21 07:02:53,7.0,0.0,20.062175750732425,0,1.961797332763672,0.0,91.53938674926758,0.0
2015-03-21 07:07:53,15.0,0.0,10.828269004821776,0,3.073403930664063,0.0,91.53938674926758,0.0
2015-03-21 07:12:53,17.0,0.0,17.765295028686523,0,1.9019186019897465,0.0,91.53938674926758,0.0
2015-03-21 07:17:53,32.0,0.0,19.430404663085934,0,1.4573906898498536,0.0,91.53938674926758,0.0
2015-03-21 07:22:53,31.0,0.0,26.400888442993164,0,2.3838707923889166,0.0,91.53938674926758,0.0
2015-03-21 07:27:53,11.0,0.0,29.96564483642578,0,3.0627829551696784,0.0,91.53938674926758,0.0
2015-03-21 07:32:53,15.0,0.0,18.326051712036133,0,3.296654224395752,0.0,91.53938674926758,0.0
2015-03-21 07:37:53,12.0,0.0,19.926048278808594,0,2.048126983642578,0.0,91.53938674926758,0.0
2015-03-21 07:42:53,10.0,0.0,17.12480354309082,0,3.6781213760375975,0.0,91.53938674926758,0.0
2015-03-21 07:47:53,22.0,0.0,14.665369987487793,0,3.0135173797607417,0.0,91.53938674926758,0.0
2015-03-21 07:52:53,21.0,0.0,17.356191635131836,0,4.400791835784912,0.0,91.53938674926758,0.0
2015-03-21 07:57:53,13.0,0.0,23.4393310546875,0,2.599526023864746,0.0,91.53938674926758,0.0
2015-03-21 08:02:53,16.0,0.0,18.245080947875977,0,3.5238692283630373,0.0,91.53938674926758,0.0
2015-03-21 08:07:53,20.0,0.0,20.983829498291016,0,2.6363474845886232,0.0,91.53938674926758,0.0
2015-03-21 08:12:53,14.0,0.0,22.96281433105469,0,2.189176082611084,0.0,91.53938674926758,0.0
2015-03-21 08:17:53,8.0,0.0,19.251354217529297,0,2.3519945144653325,0.0,91.53938674926758,0.0
2015-03-21 08:22:53,13.0,0.0,13.60116195678711,0,3.3133764266967773,0.0,91.53938674926758,0.0
2015-03-21 08:27:53,17.0,0.0,15.882912635803224,0,1.3541532516479495,0.0,91.53938674926758,0.0
2015-03-21 08:32:53,6.0,0.0,17.60642433166504,0,1.2413538932800294,0.0,91.53938674926758,0.0
2015-03-21 08:37:53,8.0,0.0,8.629740715026855,0,3.3140004158020018,0.0,91.53938674926758,0.0
2015-03-21 08:42:53,9.0,0.0,11.626943588256836,0,1.6835509300231934,0.0,91.53938674926758,0.0
2015-03-21 08:47:53,10.0,0.0,10.943668365478516,0,0.8211098670959471,0.0,91.53938674926758,0.0
2015-03-21 08:52:53,12.0,0.0,11.896814346313475,0,0.7923864364624021,0.0,91.53938674926758,0.0
2015-03-21 08:57:53,14.0,0.0,13.995645523071287,0,1.5280221939086915,0.0,91.53938674926758,0.0
2015-03-21 09:02:53,8.0,0.0,16.586238861083984,0,0.3678152084350589,0.0,91.53938674926758,0.0
2015-03-21 09:07:53,5.0,0.0,12.430352210998535,0,1.2264390945434571,0.0,91.53938674926758,0.0
2015-03-21 09:12:53,15.0,0.0,5.6186933517456055,0,1.5498151779174811,0.0,91.53938674926758,0.0
2015-03-21 09:17:53,12.0,0.0,14.608397483825685,0,1.664473342895508,0.0,91.53938674926758,0.0
2015-03-21 09:22:53,20.0,0.0,15.151050567626953,0,1.0160241127014162,0.0,91.53938674926758,0.0
2015-03-21 09:27:53,6.0,0.0,18.410249710083008,0,2.1484233856201174,0.0,91.53938674926758,0.0
2015-03-21 09:32:53,13.0,0.0,8.899319648742676,0,2.559169864654541,0.0,91.53938674926758,0.0
2015-03-21 09:37:53,9.0,0.0,15.90668487548828,0,2.1513710021972656,0.0,91.53938674926758,0.0
2015-03-21 09:42:53,5.0,0.0,12.487706184387207,0,2.006188774108886,0.0,91.53938674926758,0.0
2015-03-21 09:47:53,3.0,0.0,5.656160831451416,0,2.322011661529541,0.0,91.53938674926758,0.0
2015-03-21 09:52:53,11.0,0.0,-0.3437085449695587,0,2.5016282081603998,0.0,91.53938674926758,0.0
2015-03-21 09:57:53,16.0,0.0,11.925923347473145,0,2.5151101619005205,0.0,91.53938674926758,0.0
2015-03-21 10:02:53,7.0,0.0,14.717269897460938,0,1.9394260436296464,0.0,91.53938674926758,0.0
2015-03-21 10:07:53,23.0,0.0,10.393366813659668,0,2.1413498908281325,0.0,91.53938674926758,0.0
2015-03-21 10:12:53,33.0,0.0,14.72960376739502,0,2.4208522826433185,0.0,91.53938674926758,0.0
2015-03-21 10:17:53,18.0,0.0,27.11629295349121,0,4.348652127385139,0.0,91.53938674926758,0.0
2015-03-21 10:22:53,36.0,0.0,25.57014274597168,0,3.2020569801330567,0.0,91.53938674926758,0.0
2015-03-21 10:27:53,24.0,0.0,30.674861907958984,0,4.326473999023437,0.0,91.53938674926758,0.0
2015-03-21 10:32:53,19.0,0.0,29.29654693603516,0,4.633087921142578,0.0,91.53938674926758,0.0
2015-03-21 10:37:53,13.0,0.0,26.164894104003906,0,4.896605110168457,0.0,91.53938674926758,0.0
2015-03-21 10:42:53,16.0,0.0,19.081954956054688,0,4.763790893554686,0.0,91.53938674926758,0.0
2015-03-21 10:47:53,20.0,0.0,21.567413330078125,0,3.246230125427246,0.0,91.53938674926758,0.0
2015-03-21 10:52:53,10.0,0.0,23.28346061706543,0,2.494958114624024,0.0,91.53938674926758,0.0
2015-03-21 10:57:53,26.0,0.0,15.305963516235352,0,4.13942699432373,0.0,91.53938674926758,0.0
2015-03-21 11:02:53,23.0,0.0,20.198753356933594,0,3.709772300720215,0.0,91.53938674926758,0.0
2015-03-21 11:07:53,16.0,0.0,25.35930061340332,0,2.1841285705566404,0.0,91.53938674926758,0.0
2015-03-21 11:12:53,12.0,0.0,23.653217315673828,0,2.7676685333251947,0.0,91.53938674926758,0.0
2015-03-21 11:17:53,11.0,0.0,17.35965347290039,0,4.218876838684082,0.0,91.53938674926758,0.0
2015-03-21 11:22:53,15.0,0.0,15.80813217163086,0,2.9586761474609373,0.0,91.53938674926758,0.0
2015-03-21 11:27:53,9.0,0.0,18.29908561706543,0,1.6597814559936523,0.0,91.53938674926758,0.0
2015-03-21 11:32:53,19.0,0.0,13.76125717163086,0,3.7095653533935553,0.0,91.53938674926758,0.0
