timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-17 07:07:53,2.0,0.0,0.519145131111145,0,0.2777260309457779,0.0,0.9420794665813446,0.0
2015-03-17 07:12:53,2.0,0.0,0.5510193109512329,0,0.2841015625,0.0,0.9420794665813446,0.0
2015-03-17 07:17:53,1.0,0.0,0.699195146560669,0,0.2907416599988937,0.0,0.9420794665813446,0.0
2015-03-17 07:22:53,3.0,0.0,0.7689184546470642,0,0.284045929312706,0.0,0.9420794665813446,0.0
2015-03-17 07:27:53,1.0,0.0,0.9904998540878296,0,0.2982656931877136,0.0,0.9420794665813446,0.0
2015-03-17 07:32:53,1.0,0.0,1.0186870098114014,0,0.2893698692321777,0.0,0.9420794665813446,0.0
2015-03-17 07:37:53,1.0,0.0,0.9907359480857848,0,0.2860021555423737,0.0,0.9420794665813446,0.0
2015-03-17 07:42:53,1.0,0.0,0.98292875289917,0,0.28311679244041443,0.0,0.9420794665813446,0.0
2015-03-17 07:47:53,0.0,0.0,0.9848825335502625,0,0.2862630355358124,0.0,0.9420794665813446,0.0
2015-03-17 07:52:53,0.0,0.0,0.8955833315849304,0,0.288288409113884,0.0,0.9420794665813446,0.0
2015-03-17 07:57:53,1.0,0.0,0.7946591377258301,0,0.28886896431446074,0.0,0.9420794665813446,0.0
2015-03-17 08:02:53,4.0,0.0,0.8085238933563232,0,0.2830164748430252,0.0,0.9420794665813446,0.0
2015-03-17 08:07:53,0.0,0.0,1.4276361465454102,0,0.3111188572645187,0.0,0.9420794665813446,0.0
2015-03-17 08:12:53,0.0,0.0,1.1578028202056885,0,0.3155363768339157,0.0,0.9420794665813446,0.0
2015-03-17 08:17:53,0.0,0.0,0.9729440808296204,0,0.3219817191362381,0.0,0.9420794665813446,0.0
2015-03-17 08:22:53,0.0,0.0,0.8442714214324951,0,0.3225956910848617,0.0,0.9420794665813446,0.0
2015-03-17 08:27:53,0.0,0.0,0.7574078440666199,0,0.32925393342971804,0.0,0.9420794665813446,0.0
2015-03-17 08:32:53,2.0,0.0,0.6977100968360901,0,0.32903265595436104,0.0,0.9420794665813446,0.0
2015-03-17 08:37:53,1.0,0.0,0.8408458828926086,0,0.33453683614730834,0.0,0.9420794665813446,0.0
2015-03-17 08:42:53,0.0,0.0,0.8924521803855896,0,0.331078297495842,0.0,0.9420794665813446,0.0
2015-03-17 08:47:53,3.0,0.0,0.8266615271568298,0,0.34075236082077026,0.0,0.9420794665813446,0.0
2015-03-17 08:52:53,0.0,0.0,1.0945696830749512,0,0.3550107508897781,0.0,0.9420794665813446,0.0
2015-03-17 08:57:53,1.0,0.0,0.9918676614761353,0,0.3564245361089706,0.0,0.9420794665813446,0.0
2015-03-17 09:02:53,0.0,0.0,0.9357250928878784,0,0.3491599279642105,0.0,0.9420794665813446,0.0
2015-03-17 09:07:53,0.0,0.0,0.8546872735023499,0,0.35260501444339754,0.0,0.9420794665813446,0.0
2015-03-17 09:12:53,1.0,0.0,0.7604363560676575,0,0.3565244734287262,0.0,0.9420794665813446,0.0
2015-03-17 09:17:53,0.0,0.0,0.7640160322189331,0,0.35354106485843656,0.0,0.9420794665813446,0.0
2015-03-17 09:22:53,0.0,0.0,0.7453296184539795,0,0.3573908871412277,0.0,0.9420794665813446,0.0
2015-03-17 09:27:53,1.0,0.0,0.6828877329826355,0,0.3512001746892929,0.0,0.9420794665813446,0.0
2015-03-17 09:32:53,0.0,0.0,0.6868720054626465,0,0.34616904735565185,0.0,0.9420794665813446,0.0
2015-03-17 09:37:53,0.0,0.0,0.6911224126815796,0,0.35113451302051546,0.0,0.9420794665813446,0.0
2015-03-17 09:42:53,2.0,0.0,0.6406012177467346,0,0.3506148767471313,0.0,0.9420794665813446,0.0
2015-03-17 09:47:53,2.0,0.0,0.7213404178619385,0,0.3618136101961136,0.0,0.9420794665813446,0.0
2015-03-17 09:52:53,1.0,0.0,0.8834834098815918,0,0.3667167609930038,0.0,0.9420794665813446,0.0
2015-03-17 09:57:53,0.0,0.0,0.9127002358436584,0,0.35840782582759856,0.0,0.9420794665813446,0.0
2015-03-17 10:02:53,2.0,0.0,0.8424882292747498,0,0.3534278166294098,0.0,0.9420794665813446,0.0
2015-03-17 10:07:53,1.0,0.0,0.93333101272583,0,0.36288326859474185,0.0,0.9420794665813446,0.0
2015-03-17 10:12:53,1.0,0.0,0.9643325805664062,0,0.3545954471826553,0.0,0.9420794665813446,0.0
2015-03-17 10:17:53,0.0,0.0,0.9568387269973756,0,0.35233579397201537,0.0,0.9420794665813446,0.0
2015-03-17 10:22:53,0.0,0.0,0.8731464743614197,0,0.3493177741765976,0.0,0.9420794665813446,0.0
2015-03-17 10:27:53,0.0,0.0,0.7748008370399475,0,0.3709665161371231,0.0,0.9420794665813446,0.0
2015-03-17 10:32:53,0.0,0.0,0.7065882086753845,0,0.3685446697473526,0.0,0.9420794665813446,0.0
2015-03-17 10:37:53,0.0,0.0,0.659509539604187,0,0.3660646188259125,0.0,0.9420794665813446,0.0
2015-03-17 10:42:53,3.0,0.0,0.6256256699562073,0,0.3641982877254486,0.0,0.9420794665813446,0.0
2015-03-17 10:47:53,3.0,0.0,0.8860451579093933,0,0.3804110252857209,0.0,0.9420794665813446,0.0
2015-03-17 10:52:53,0.0,0.0,1.190394401550293,0,0.3925536054372787,0.0,0.9420794665813446,0.0
2015-03-17 10:57:53,2.0,0.0,1.0506178140640259,0,0.3949106067419052,0.0,0.9420794665813446,0.0
2015-03-17 11:02:53,1.0,0.0,1.1239365339279177,0,0.3971892327070236,0.0,0.9420794665813446,0.0
2015-03-17 11:07:53,2.0,0.0,1.100459098815918,0,0.3920740270614624,0.0,0.9420794665813446,0.0
2015-03-17 11:12:53,1.0,0.0,1.2317290306091309,0,0.3953769356012344,0.0,0.9420794665813446,0.0
2015-03-17 11:17:53,0.0,0.0,1.1832503080368042,0,0.39106526374816897,0.0,0.9420794665813446,0.0
2015-03-17 11:22:53,0.0,0.0,1.0220240354537964,0,0.3876044309139252,0.0,0.9420794665813446,0.0
2015-03-17 11:27:53,1.0,0.0,0.8867464065551758,0,0.3817226016521454,0.0,0.9420794665813446,0.0
2015-03-17 11:32:53,0.0,0.0,0.9004504084587097,0,0.3777005922794342,0.0,0.9420794665813446,0.0
2015-03-17 11:37:53,1.0,0.0,0.8441922664642334,0,0.3642572408914566,0.0,0.9420794665813446,0.0
2015-03-17 11:42:53,0.0,0.0,0.85318523645401,0,0.3651577353477478,0.0,0.9420794665813446,0.0
2015-03-17 11:47:53,0.0,0.0,0.8092876672744751,0,0.3734127879142761,0.0,0.9420794665813446,0.0
2015-03-17 11:52:53,1.0,0.0,0.7350078225135803,0,0.3809740483760834,0.0,0.9420794665813446,0.0
2015-03-17 11:57:53,0.0,0.0,0.7489655017852783,0,0.3854204666614533,0.0,0.9420794665813446,0.0
2015-03-17 12:02:53,0.0,0.0,0.736716628074646,0,0.3829217195510865,0.0,0.9420794665813446,0.0
2015-03-17 12:07:53,3.0,0.0,0.6779713630676271,0,0.38230502426624297,0.0,0.9420794665813446,0.0
2015-03-17 12:12:53,2.0,0.0,0.9307423830032348,0,0.4042244154214859,0.0,0.9420794665813446,0.0
2015-03-17 12:17:53,0.0,0.0,1.0760912895202637,0,0.393733075261116,0.0,0.9420794665813446,0.0
2015-03-17 12:22:53,1.0,0.0,0.9714351296424866,0,0.3887641376256943,0.0,0.9420794665813446,0.0
2015-03-17 12:27:53,0.0,0.0,0.9182624816894532,0,0.3764251965284348,0.0,0.9420794665813446,0.0
2015-03-17 12:32:53,0.0,0.0,0.8450209498405457,0,0.3758783805370331,0.0,0.9420794665813446,0.0
2015-03-17 12:37:53,1.0,0.0,0.753911554813385,0,0.3756851869821549,0.0,0.9420794665813446,0.0
2015-03-17 12:42:53,0.0,0.0,0.7591735720634459,0,0.3696608990430832,0.0,0.9420794665813446,0.0
2015-03-17 12:47:53,2.0,0.0,0.7427676916122437,0,0.3641771155595779,0.0,0.9420794665813446,0.0
2015-03-17 12:52:53,1.0,0.0,0.8528478145599365,0,0.37597240090370176,0.0,0.9420794665813446,0.0
2015-03-17 12:57:53,2.0,0.0,0.9000445604324341,0,0.3680765062570572,0.0,0.9420794665813446,0.0
2015-03-17 13:02:53,3.0,0.0,1.024383544921875,0,0.3586040931940079,0.0,0.9420794665813446,0.0
2015-03-17 13:07:53,8.0,0.0,1.3526735305786133,0,0.3661711710691452,0.0,0.9420794665813446,0.0
2015-03-17 13:12:53,2.0,0.0,3.1591472625732417,0,0.4312521421909332,0.0,0.9420794665813446,0.0
2015-03-17 13:17:53,3.0,0.0,2.200444459915161,0,0.4005398344993592,0.0,0.9420794665813446,0.0
2015-03-17 13:22:53,3.0,0.0,2.362358808517456,0,0.3904014891386032,0.0,0.9420794665813446,0.0
2015-03-17 13:27:53,1.0,0.0,2.453642129898072,0,0.39438568711280825,0.0,0.9420794665813446,0.0
2015-03-17 13:32:53,5.0,0.0,1.9570990800857544,0,0.4003691148757935,0.0,0.9420794665813446,0.0
2015-03-17 13:37:53,2.0,0.0,3.107207059860228,0,0.4183793973922729,0.0,0.9420794665813446,0.0
2015-03-17 13:42:53,5.0,0.0,2.3843250274658203,0,0.4157046812772751,0.0,0.9420794665813446,0.0
2015-03-17 13:47:53,0.0,0.0,3.3066627979278564,0,0.4277638906240464,0.0,0.9420794665813446,0.0
2015-03-17 13:52:53,0.0,0.0,2.05150842666626,0,0.4446959167718888,0.0,0.9420794665813446,0.0
2015-03-17 13:57:53,1.0,0.0,1.6762371063232422,0,0.4390654695034027,0.0,0.9420794665813446,0.0
2015-03-17 14:02:53,1.0,0.0,1.6126686334609983,0,0.4292885315418243,0.0,0.9420794665813446,0.0
2015-03-17 14:07:53,5.0,0.0,1.5353009700775146,0,0.435018607378006,0.0,0.9420794665813446,0.0
2015-03-17 14:12:53,3.0,0.0,2.829972505569458,0,0.4597649186849594,0.0,0.9420794665813446,0.0
2015-03-17 14:17:53,4.0,0.0,2.47084903717041,0,0.4369433605670929,0.0,0.9420794665813446,0.0
2015-03-17 14:22:53,1.0,0.0,2.8615663051605225,0,0.4515681803226471,0.0,0.9420794665813446,0.0
2015-03-17 14:27:53,0.0,0.0,2.1127936840057373,0,0.4791206449270248,0.0,0.9420794665813446,0.0
2015-03-17 14:32:53,4.0,0.0,1.6509684324264526,0,0.4831924682855606,0.0,0.9420794665813446,0.0
2015-03-17 14:37:53,3.0,0.0,2.574390172958374,0,0.493333066701889,0.0,0.9420794665813446,0.0
2015-03-17 14:42:53,0.0,0.0,2.472080707550049,0,0.4806069391965866,0.0,0.9420794665813446,0.0
2015-03-17 14:47:53,1.0,0.0,1.7430135011672974,0,0.4982618641853333,0.0,0.9420794665813446,0.0
2015-03-17 14:52:53,4.0,0.0,1.6244195699691772,0,0.4928293263912201,0.0,0.9420794665813446,0.0
2015-03-17 14:57:53,9.0,0.0,2.485970973968506,0,0.4916554480791092,0.0,0.9420794665813446,0.0
2015-03-17 15:02:53,11.0,0.0,4.207074165344238,0,0.5300841683149338,0.0,0.9420794665813446,0.0
2015-03-17 15:07:53,8.0,0.0,4.677291870117188,0,0.5697900384664536,0.0,0.9420794665813446,0.0
2015-03-17 15:12:53,4.0,0.0,4.580398082733153,0,0.5859091049432754,0.0,0.9420794665813446,0.0
2015-03-17 15:17:53,6.0,0.0,3.4371042251586914,0,0.593099119067192,0.0,0.9420794665813446,0.0
2015-03-17 15:22:53,1.0,0.0,4.118391513824463,0,0.6097326678037643,0.0,0.9420794665813446,0.0
2015-03-17 15:27:53,9.0,0.0,2.787805795669556,0,0.6359779423475266,0.0,0.9420794665813446,0.0
2015-03-17 15:32:53,4.0,0.0,4.656006336212158,0,0.6729615241289139,0.0,0.9420794665813446,0.0
2015-03-17 15:37:53,5.0,0.0,3.4539237022399902,0,0.6506193417310715,0.0,0.9420794665813446,0.0
2015-03-17 15:42:53,4.0,0.0,3.7850306034088135,0,0.6649734312295914,0.0,0.9420794665813446,0.0
2015-03-17 15:47:53,2.0,0.0,3.4676222801208496,0,0.652657858133316,0.0,0.9420794665813446,0.0
2015-03-17 15:52:53,0.0,0.0,2.939051389694214,0,0.6681395518779755,0.0,0.9420794665813446,0.0
2015-03-17 15:57:53,5.0,0.0,2.36215615272522,0,0.6889982134103775,0.0,0.9420794665813446,0.0
2015-03-17 16:02:53,6.0,0.0,3.6649458408355713,0,0.7015528911352158,0.0,0.9420794665813446,0.0
2015-03-17 16:07:53,11.0,0.0,3.9961013793945312,0,0.7115637147426606,0.0,0.9420794665813446,0.0
2015-03-17 16:12:53,6.0,0.0,4.740079402923584,0,0.7708014905452728,0.0,0.9420794665813446,0.0
2015-03-17 16:17:53,5.0,0.0,4.097714424133302,0,0.7690760791301727,0.0,0.9420794665813446,0.0
2015-03-17 16:22:53,5.0,0.0,3.761340856552124,0,0.754878648519516,0.0,0.9420794665813446,0.0
2015-03-17 16:27:53,1.0,0.0,3.784005641937256,0,0.7572652399539948,0.0,0.9420794665813446,0.0
2015-03-17 16:32:53,3.0,0.0,2.78460693359375,0,0.7743443834781647,0.0,0.9420794665813446,0.0
2015-03-17 16:37:53,3.0,0.0,3.1631038188934326,0,0.77732570707798,0.0,0.9420794665813446,0.0
2015-03-17 16:42:53,1.0,0.0,3.1132147312164307,0,0.7697741204500198,0.0,0.9420794665813446,0.0
2015-03-17 16:47:53,2.0,0.0,2.53812313079834,0,0.7824560582637787,0.0,0.9420794665813446,0.0
2015-03-17 16:52:53,1.0,0.0,2.595332860946656,0,0.7806725507974625,0.0,0.9420794665813446,0.0
2015-03-17 16:57:53,3.0,0.0,2.2188448905944824,0,0.7890341436862945,0.0,0.9420794665813446,0.0
2015-03-17 17:02:53,5.0,0.0,2.640671730041504,0,0.7810805892944336,0.0,0.9420794665813446,0.0
2015-03-17 17:07:53,1.0,0.0,3.420137643814087,0,0.8184964108467102,0.0,0.9420794665813446,0.0
2015-03-17 17:12:53,1.0,0.0,2.3514268398284908,0,0.8423121011257172,0.0,0.9420794665813446,0.0
2015-03-17 17:17:53,1.0,0.0,2.0797572135925293,0,0.8385660421848297,0.0,0.9420794665813446,0.0
2015-03-17 17:22:53,3.0,0.0,1.87948477268219,0,0.7801736533641815,0.0,0.9420794665813446,0.0
2015-03-17 17:27:53,5.0,0.0,2.35207462310791,0,0.7837757194042205,0.0,0.9420794665813446,0.0
2015-03-17 17:32:53,3.0,0.0,3.217745780944824,0,0.7975335192680358,0.0,0.9420794665813446,0.0
2015-03-17 17:37:53,1.0,0.0,2.739370822906494,0,0.793750696182251,0.0,0.9420794665813446,0.0
2015-03-17 17:42:53,3.0,0.0,2.157442808151245,0,0.8096101427078247,0.0,0.9420794665813446,0.0
2015-03-17 17:47:53,0.0,0.0,2.523120403289795,0,0.7822162592411042,0.0,0.9420794665813446,0.0
2015-03-17 17:52:53,2.0,0.0,1.7977721691131592,0,0.8150321161746978,0.0,0.9420794665813446,0.0
2015-03-17 17:57:53,0.0,0.0,1.967617392539978,0,0.7897774183750152,0.0,0.9420794665813446,0.0
2015-03-17 18:02:53,2.0,0.0,1.5153300762176514,0,0.7746885120868683,0.0,0.9420794665813446,0.0
2015-03-17 18:07:53,1.0,0.0,1.739320158958435,0,0.7544972538948059,0.0,0.9420794665813446,0.0
2015-03-17 18:12:53,2.0,0.0,1.563732385635376,0,0.75288818359375,0.0,0.9420794665813446,0.0
2015-03-17 18:17:53,2.0,0.0,1.7118337154388428,0,0.7586622762680054,0.0,0.9420794665813446,0.0
2015-03-17 18:22:53,4.0,0.0,1.774869680404663,0,0.7254159355163574,0.0,0.9420794665813446,0.0
2015-03-17 18:27:53,2.0,0.0,2.4590537548065186,0,0.7553366041183471,0.0,0.9420794665813446,0.0
2015-03-17 18:32:53,3.0,0.0,2.1037454605102544,0,0.7450251173973084,0.0,0.9420794665813446,0.0
2015-03-17 18:37:53,1.0,0.0,2.337699174880981,0,0.7387995481491089,0.0,0.9420794665813446,0.0
2015-03-17 18:42:53,3.0,0.0,1.8820066452026367,0,0.7287090659141541,0.0,0.9420794665813446,0.0
2015-03-17 18:47:53,0.0,0.0,2.265329599380493,0,0.7118417584896087,0.0,0.9420794665813446,0.0
2015-03-17 18:52:53,6.0,0.0,1.638708472251892,0,0.7358473408222198,0.0,0.9420794665813446,0.0
2015-03-17 18:57:53,5.0,0.0,3.3010969161987305,0,0.7484732377529144,0.0,0.9420794665813446,0.0
2015-03-17 19:02:53,0.0,0.0,3.289578437805176,0,0.7592004382610321,0.0,0.9420794665813446,0.0
2015-03-17 19:07:53,2.0,0.0,2.0432589054107666,0,0.7825798153877258,0.0,0.9420794665813446,0.0
2015-03-17 19:12:53,6.0,0.0,2.1652636528015137,0,0.70552410364151,0.0,0.9420794665813446,0.0
2015-03-17 19:17:53,2.0,0.0,3.6272094249725337,0,0.6759422087669372,0.0,0.9420794665813446,0.0
2015-03-17 19:22:53,1.0,0.0,2.5391628742218018,0,0.6455878114700317,0.0,0.9420794665813446,0.0
2015-03-17 19:27:53,3.0,0.0,2.10561752319336,0,0.6629099202156067,0.0,0.9420794665813446,0.0
2015-03-17 19:32:53,3.0,0.0,2.4927845001220703,0,0.6487022066116332,0.0,0.9420794665813446,0.0
2015-03-17 19:37:53,4.0,0.0,2.573497772216797,0,0.6264627552032471,0.0,0.9420794665813446,0.0
2015-03-17 19:42:53,3.0,0.0,2.9680278301239014,0,0.5777987027168274,0.0,0.9420794665813446,0.0
2015-03-17 19:47:53,1.0,0.0,2.7477617263793945,0,0.5741731238365173,0.0,0.9420794665813446,0.0
2015-03-17 19:52:53,7.0,0.0,2.1710159778594966,0,0.5761899781227112,0.0,0.9420794665813446,0.0
2015-03-17 19:57:53,3.0,0.0,4.087316989898682,0,0.6281177735328675,0.0,0.9420794665813446,0.0
2015-03-17 20:02:53,5.0,0.0,2.925640106201172,0,0.6251517105102539,0.0,0.9420794665813446,0.0
2015-03-17 20:07:53,30.0,0.0,3.5782113075256348,0,0.6069460988044739,0.0,0.9420794665813446,0.0
2015-03-17 20:12:53,4.0,0.0,4.79205322265625,0,0.8382598352432251,0.0,0.9420794665813446,0.0
2015-03-17 20:17:53,4.0,0.0,3.4692685604095463,0,0.8043351006507874,0.0,0.9420794665813446,0.0
2015-03-17 20:22:53,2.0,0.0,3.4603524208068848,0,0.7369902110099793,0.0,0.9420794665813446,0.0
2015-03-17 20:27:53,5.0,0.0,2.9137489795684814,0,0.7411685061454772,0.0,0.9420794665813446,0.0
2015-03-17 20:32:53,2.0,0.0,3.746670961380005,0,0.7476312875747679,0.0,0.9420794665813446,0.0
2015-03-17 20:37:53,0.0,0.0,2.885321855545044,0,0.7443821859359742,0.0,0.9420794665813446,0.0
2015-03-17 20:42:53,1.0,0.0,2.2580676078796387,0,0.7367818570137024,0.0,0.9420794665813446,0.0
2015-03-17 20:47:53,2.0,0.0,2.1720221042633057,0,0.7409360599517822,0.0,0.9420794665813446,0.0
2015-03-17 20:52:53,6.0,0.0,2.2841105461120605,0,0.7501647877693176,0.0,0.9420794665813446,0.0
2015-03-17 20:57:53,5.0,0.0,3.751235246658325,0,0.7661915349960328,0.0,0.9420794665813446,0.0
2015-03-17 21:02:53,3.0,0.0,3.5158231258392334,0,0.7653706908226013,0.0,0.9420794665813446,0.0
2015-03-17 21:07:53,3.0,0.0,2.9853968620300293,0,0.7545755934715271,0.0,0.9420794665813446,0.0
2015-03-17 21:12:53,5.0,0.0,2.9412214756011963,0,0.7642519950866701,0.0,0.9420794665813446,0.0
2015-03-17 21:17:53,3.0,0.0,3.6023166179656982,0,0.7696492505073548,0.0,0.9420794665813446,0.0
2015-03-17 21:22:53,2.0,0.0,3.01926326751709,0,0.7453018426895142,0.0,0.9420794665813446,0.0
2015-03-17 21:27:53,3.0,0.0,2.677116870880127,0,0.7361496734619141,0.0,0.9420794665813446,0.0
2015-03-17 21:32:53,5.0,0.0,2.857396364212036,0,0.7275697731971741,0.0,0.9420794665813446,0.0
2015-03-17 21:37:53,5.0,0.0,3.555392026901245,0,0.740342777967453,0.0,0.9420794665813446,0.0
2015-03-17 21:42:53,2.0,0.0,3.6147656440734863,0,0.7213296473026276,0.0,0.9420794665813446,0.0
2015-03-17 21:47:53,3.0,0.0,2.788296699523926,0,0.7463446700572968,0.0,0.9420794665813446,0.0
2015-03-17 21:52:53,1.0,0.0,2.939547777175904,0,0.7228033053874969,0.0,0.9420794665813446,0.0
2015-03-17 21:57:53,4.0,0.0,2.3482930660247803,0,0.7367676651477814,0.0,0.9420794665813446,0.0
2015-03-17 22:02:53,3.0,0.0,3.0856533050537114,0,0.7221409833431244,0.0,0.9420794665813446,0.0
2015-03-17 22:07:53,4.0,0.0,2.83264708518982,0,0.7220031619071959,0.0,0.9420794665813446,0.0
2015-03-17 22:12:53,5.0,0.0,3.1540493965148926,0,0.7146447372436523,0.0,0.9420794665813446,0.0
2015-03-17 22:17:53,4.0,0.0,3.5632615089416504,0,0.7293722724914551,0.0,0.9420794665813446,0.0
2015-03-17 22:22:53,9.0,0.0,3.296349287033081,0,0.719702707529068,0.0,0.9420794665813446,0.0
2015-03-17 22:27:53,3.0,0.0,4.6027116775512695,0,0.7723765385150909,0.0,0.9420794665813446,0.0
2015-03-17 22:32:53,4.0,0.0,3.198908805847168,0,0.7799411809444428,0.0,0.9420794665813446,0.0
2015-03-17 22:37:53,14.0,0.0,3.4254908561706543,0,0.7516627609729767,0.0,0.9420794665813446,0.0
2015-03-17 22:42:53,3.0,0.0,4.803611278533936,0,0.858476585149765,0.0,0.9420794665813446,0.0
2015-03-17 22:47:53,1.0,0.0,3.2937259674072266,0,0.8605229318141937,0.0,0.9420794665813446,0.0
2015-03-17 22:52:53,3.0,0.0,2.72233510017395,0,0.8573442137241364,0.0,0.9420794665813446,0.0
2015-03-17 22:57:53,4.0,0.0,3.0923216342926025,0,0.8585336124897003,0.0,0.9420794665813446,0.0
2015-03-17 23:02:53,5.0,0.0,3.3668196201324463,0,0.8561210668087006,0.0,0.9420794665813446,0.0
2015-03-17 23:07:53,1.0,0.0,3.6955442428588867,0,0.8260949754714966,0.0,0.9420794665813446,0.0
2015-03-17 23:12:53,0.0,0.0,2.622266292572021,0,0.8327741408348084,0.0,0.9420794665813446,0.0
2015-03-17 23:17:53,3.0,0.0,2.149708747863769,0,0.8153682398796082,0.0,0.9420794665813446,0.0
2015-03-17 23:22:53,3.0,0.0,2.6907155513763428,0,0.8479519033432007,0.0,0.9420794665813446,0.0
2015-03-17 23:27:53,1.0,0.0,2.724950075149536,0,0.8072873163223266,0.0,0.9420794665813446,0.0
2015-03-17 23:32:53,0.0,0.0,2.1645190715789795,0,0.8158100271224975,0.0,0.9420794665813446,0.0
2015-03-17 23:37:53,2.0,0.0,1.7234476804733276,0,0.8164592790603638,0.0,0.9420794665813446,0.0
2015-03-17 23:42:53,1.0,0.0,1.9526779651641848,0,0.8058702635765076,0.0,0.9420794665813446,0.0
2015-03-17 23:47:53,6.0,0.0,1.7257424592971802,0,0.8080325853824616,0.0,0.9420794665813446,0.0
2015-03-17 23:52:53,1.0,0.0,3.3844563961029053,0,0.8342407834529877,0.0,0.9420794665813446,0.0
2015-03-17 23:57:53,0.0,0.0,2.1472270488739014,0,0.8561337208747863,0.0,0.9420794665813446,0.0
2015-03-18 00:02:53,0.0,0.0,1.6563825607299805,0,0.8660821008682251,0.0,0.9420794665813446,0.0
2015-03-18 00:07:53,2.0,0.0,1.3636953830718994,0,0.8294476413726807,0.0,0.9420794665813446,0.0
2015-03-18 00:12:53,2.0,0.0,1.6321008205413818,0,0.8483669519424438,0.0,0.9420794665813446,0.0
2015-03-18 00:17:53,3.0,0.0,1.7311898469924933,0,0.8344593548774719,0.0,0.9420794665813446,0.0
2015-03-18 00:22:53,3.0,0.0,2.0692305564880367,0,0.5819386792182922,0.0,0.9420794665813446,0.0
2015-03-18 00:27:53,5.0,0.0,2.233145236968994,0,0.5799454343318939,0.0,0.9420794665813446,0.0
2015-03-18 00:32:53,2.0,0.0,3.0782225131988525,0,0.6089277279376983,0.0,0.9420794665813446,0.0
2015-03-18 00:37:53,3.0,0.0,2.371762275695801,0,0.5969394838809967,0.0,0.9420794665813446,0.0
2015-03-18 00:42:53,4.0,0.0,2.5529110431671143,0,0.5802281677722931,0.0,0.9420794665813446,0.0
2015-03-18 00:47:53,2.0,0.0,2.958630084991455,0,0.5754208600521088,0.0,0.9420794665813446,0.0
2015-03-18 00:52:53,3.0,0.0,2.445742130279541,0,0.5520967519283295,0.0,0.9420794665813446,0.0
2015-03-18 00:57:53,1.0,0.0,2.635527849197388,0,0.5399297749996186,0.0,0.9420794665813446,0.0
2015-03-18 01:02:53,2.0,0.0,2.0968885421752934,0,0.5673012268543244,0.0,0.9420794665813446,0.0
2015-03-18 01:07:53,2.0,0.0,2.1504359245300293,0,0.5257248246669769,0.0,0.9420794665813446,0.0
2015-03-18 01:12:53,1.0,0.0,2.1233997344970703,0,0.5147415363788604,0.0,0.9420794665813446,0.0
2015-03-18 01:17:53,1.0,0.0,1.830449342727661,0,0.5208173024654389,0.0,0.9420794665813446,0.0
2015-03-18 01:22:53,3.0,0.0,1.6772525310516355,0,0.5383577048778534,0.0,0.9420794665813446,0.0
2015-03-18 01:27:53,0.0,0.0,2.1616277694702157,0,0.5294654262065888,0.0,0.9420794665813446,0.0
2015-03-18 01:32:53,1.0,0.0,1.5740721225738523,0,0.5466724479198456,0.0,0.9420794665813446,0.0
2015-03-18 01:37:53,0.0,0.0,1.491153120994568,0,0.5363449800014496,0.0,0.9420794665813446,0.0
2015-03-18 01:42:53,2.0,0.0,1.2387020587921145,0,0.5637278687953949,0.0,0.9420794665813446,0.0
2015-03-18 01:47:53,1.0,0.0,1.4926778078079224,0,0.5473903012275696,0.0,0.9420794665813446,0.0
2015-03-18 01:52:53,2.0,0.0,1.3887567520141602,0,0.5353312420845032,0.0,0.9420794665813446,0.0
2015-03-18 01:57:53,3.0,0.0,1.5426833629608154,0,0.5242568075656889,0.0,0.9420794665813446,0.0
2015-03-18 02:02:53,4.0,0.0,1.9119676351547241,0,0.5487118351459503,0.0,0.9420794665813446,0.0
2015-03-18 02:07:53,3.0,0.0,2.4439051151275635,0,0.5465038383007049,0.0,0.9420794665813446,0.0
2015-03-18 02:12:53,1.0,0.0,2.380601406097412,0,0.5257892918586731,0.0,0.9420794665813446,0.0
2015-03-18 02:17:53,2.0,0.0,1.8988367319107056,0,0.5556577849388122,0.0,0.9420794665813446,0.0
2015-03-18 02:22:53,2.0,0.0,1.9542723894119265,0,0.5408112788200379,0.0,0.9420794665813446,0.0
2015-03-18 02:27:53,3.0,0.0,1.961362600326538,0,0.5222546923160553,0.0,0.9420794665813446,0.0
2015-03-18 02:32:53,4.0,0.0,2.273932695388794,0,0.5492423295974731,0.0,0.9420794665813446,0.0
2015-03-18 02:37:53,2.0,0.0,2.752676010131836,0,0.507355477809906,0.0,0.9420794665813446,0.0
2015-03-18 02:42:53,69.0,0.0,2.299556493759156,0,0.4980414056777954,0.0,0.9420794665813446,0.0
2015-03-18 02:47:53,170.0,0.0,4.627303600311278,0,1.1785759592056275,0.0,0.9420794665813446,1.0
2015-03-18 02:52:53,183.0,0.0,4.811362266540527,0,2.7032803606987,0.0,0.9420794665813446,1.0
2015-03-18 02:57:53,189.0,0.0,4.837237358093262,0,4.470843336582184,0.0,0.9420794665813446,1.0
2015-03-18 03:02:53,164.0,0.0,4.840757846832275,0,6.2892749524116525,0.0,0.9420794665813446,1.0
2015-03-18 03:07:53,88.0,0.0,4.8412346839904785,0,7.886209087371826,0.0,0.9420794665813446,1.0
2015-03-18 03:12:53,23.0,0.0,4.841299057006836,0,8.718715188503266,0.0,0.9420794665813446,1.0
