timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-09 20:57:53,348.0,0.0,125.66486358642578,0,32.7269926071167,0.0,325.1857032775879,0.0
2015-03-09 21:02:53,307.0,0.0,125.66486358642578,0,56.53652095794678,0.0,325.1857032775879,0.0
2015-03-09 21:07:53,130.0,0.0,125.66486358642578,0,80.51734352111816,0.0,325.1857032775879,0.0
2015-03-09 21:12:53,95.0,0.0,108.40714263916016,0,78.95337867736816,0.0,325.1857032775879,0.0
2015-03-09 21:17:53,86.0,0.0,90.62135314941406,0,52.67656898498535,0.0,325.1857032775879,0.0
2015-03-09 21:22:53,84.0,0.0,86.931884765625,0,25.462346076965332,0.0,325.1857032775879,0.0
2015-03-09 21:27:53,91.0,0.0,86.11097717285156,0,3.1619396209716797,0.0,325.1857032775879,0.0
2015-03-09 21:32:53,63.0,0.0,90.23714447021484,0,3.2147092819213867,0.0,325.1857032775879,0.0
2015-03-09 21:37:53,73.0,0.0,73.16111755371094,0,4.458026885986328,0.0,325.1857032775879,0.0
2015-03-09 21:42:53,128.0,0.0,80.73340606689453,0,2.015994071960449,0.0,325.1857032775879,0.0
2015-03-09 21:47:53,125.0,0.0,110.4932632446289,0,7.905088424682617,0.0,325.1857032775879,0.0
2015-03-09 21:52:53,105.0,0.0,106.98159790039062,0,8.393142700195312,0.0,325.1857032775879,0.0
2015-03-09 21:57:53,96.0,0.0,96.42841339111328,0,5.236199378967285,0.0,325.1857032775879,0.0
2015-03-09 22:02:53,99.0,0.0,92.22132110595705,0,8.022917747497559,0.0,325.1857032775879,0.0
2015-03-09 22:07:53,90.0,0.0,94.26830291748048,0,2.9619283676147443,0.0,325.1857032775879,0.0
2015-03-09 22:12:53,58.0,0.0,88.5737075805664,0,1.4339027404785192,0.0,325.1857032775879,0.0
2015-03-09 22:17:53,77.0,0.0,70.13318634033203,0,5.007916450500492,0.0,325.1857032775879,0.0
2015-03-09 22:22:53,92.0,0.0,83.36071014404297,0,3.934159278869629,0.0,325.1857032775879,0.0
2015-03-09 22:27:53,70.0,0.0,91.06478118896484,0,4.1034727096557635,0.0,325.1857032775879,0.0
2015-03-09 22:32:53,73.0,0.0,77.40293884277344,0,8.225153923034668,0.0,325.1857032775879,0.0
2015-03-09 22:37:53,87.0,0.0,80.37866973876953,0,3.246077537536621,0.0,325.1857032775879,0.0
2015-03-09 22:42:53,78.0,0.0,88.41450500488281,0,3.5002145767211914,0.0,325.1857032775879,0.0
2015-03-09 22:47:53,65.0,0.0,82.46892547607422,0,5.312944412231445,0.0,325.1857032775879,0.0
2015-03-09 22:52:53,73.0,0.0,75.08911895751953,0,4.2970781326293945,0.0,325.1857032775879,0.0
2015-03-09 22:57:53,59.0,0.0,80.5952377319336,0,3.0853748321533203,0.0,325.1857032775879,0.0
2015-03-09 23:02:53,52.0,0.0,71.57875061035156,0,6.082113265991211,0.0,325.1857032775879,0.0
2015-03-09 23:07:53,68.0,0.0,67.98876953125,0,7.413847923278809,0.0,325.1857032775879,0.0
2015-03-09 23:12:53,72.0,0.0,78.20745849609375,0,4.511796951293945,0.0,325.1857032775879,0.0
2015-03-09 23:17:53,72.0,0.0,79.77297973632812,0,5.924084663391113,0.0,325.1857032775879,0.0
2015-03-09 23:22:53,79.0,0.0,79.61253356933594,0,4.19630241394043,0.0,325.1857032775879,0.0
2015-03-09 23:27:53,67.0,0.0,83.799072265625,0,1.276468276977539,0.0,325.1857032775879,0.0
2015-03-09 23:32:53,69.0,0.0,76.2230453491211,0,3.8249378204345703,0.0,325.1857032775879,0.0
2015-03-09 23:37:53,68.0,0.0,78.08539581298828,0,3.7038345336914062,0.0,325.1857032775879,0.0
2015-03-09 23:42:53,85.0,0.0,77.33983612060547,0,3.992886543273926,0.0,325.1857032775879,0.0
2015-03-09 23:47:53,90.0,0.0,87.4958724975586,0,5.220959663391113,0.0,325.1857032775879,0.0
2015-03-09 23:52:53,85.0,0.0,89.57807922363281,0,3.434091567993164,0.0,325.1857032775879,0.0
2015-03-09 23:57:53,111.0,0.0,86.48599243164062,0,3.103470802307129,0.0,325.1857032775879,0.0
2015-03-10 00:02:53,74.0,0.0,101.27723693847656,0,4.572244644165039,0.0,325.1857032775879,0.0
2015-03-10 00:07:53,86.0,0.0,78.90846252441406,0,5.176505088806152,0.0,325.1857032775879,0.0
2015-03-10 00:12:53,57.0,0.0,87.89015197753906,0,3.4733543395996094,0.0,325.1857032775879,0.0
2015-03-10 00:17:53,76.0,0.0,69.64948272705078,0,8.990692138671875,0.0,325.1857032775879,0.0
2015-03-10 00:22:53,73.0,0.0,82.81145477294922,0,6.634481430053711,0.0,325.1857032775879,0.0
2015-03-10 00:27:53,92.0,0.0,79.97932434082031,0,4.724143028259277,0.0,325.1857032775879,0.0
2015-03-10 00:32:53,79.0,0.0,91.2925033569336,0,7.384099960327148,0.0,325.1857032775879,0.0
2015-03-10 00:37:53,80.0,0.0,82.81988525390625,0,4.020175933837891,0.0,325.1857032775879,0.0
2015-03-10 00:42:53,71.0,0.0,84.09569549560547,0,3.0172557830810547,0.0,325.1857032775879,0.0
2015-03-10 00:47:53,85.0,0.0,78.62537384033203,0,4.057954788208008,0.0,325.1857032775879,0.0
2015-03-10 00:52:53,83.0,0.0,87.37866973876953,0,4.151010513305664,0.0,325.1857032775879,0.0
2015-03-10 00:57:53,100.0,0.0,85.51856231689453,0,2.6622867584228516,0.0,325.1857032775879,0.0
2015-03-10 01:02:53,85.0,0.0,95.35511016845705,0,4.654341697692871,0.0,325.1857032775879,0.0
2015-03-10 01:07:53,94.0,0.0,86.00819396972656,0,3.283982276916504,0.0,325.1857032775879,0.0
2015-03-10 01:12:53,99.0,0.0,91.9323959350586,0,2.567765235900877,0.0,325.1857032775879,0.0
2015-03-10 01:17:53,60.0,0.0,94.31526947021484,0,3.658716201782225,0.0,325.1857032775879,0.0
2015-03-10 01:22:53,49.0,0.0,70.89630126953125,0,6.553863525390627,0.0,325.1857032775879,0.0
2015-03-10 01:27:53,59.0,0.0,66.11518859863281,0,5.9420928955078125,0.0,325.1857032775879,0.0
2015-03-10 01:32:53,60.0,0.0,72.86658477783203,0,5.85987663269043,0.0,325.1857032775879,0.0
2015-03-10 01:37:53,52.0,0.0,72.91145324707031,0,9.524168014526367,0.0,325.1857032775879,0.0
2015-03-10 01:42:53,71.0,0.0,67.89121246337889,0,7.848690986633301,0.0,325.1857032775879,0.0
2015-03-10 01:47:53,67.0,0.0,80.01782989501953,0,4.279048919677736,0.0,325.1857032775879,0.0
2015-03-10 01:52:53,60.0,0.0,76.58592987060547,0,6.1942081451416,0.0,325.1857032775879,0.0
2015-03-10 01:57:53,57.0,0.0,72.54432678222656,0,6.664734840393065,0.0,325.1857032775879,0.0
2015-03-10 02:02:53,72.0,0.0,71.0467758178711,0,6.032109260559084,0.0,325.1857032775879,0.0
2015-03-10 02:07:53,52.0,0.0,80.35835266113281,0,5.762663841247559,0.0,325.1857032775879,0.0
2015-03-10 02:12:53,65.0,0.0,67.21669006347656,0,7.680229187011719,0.0,325.1857032775879,0.0
2015-03-10 02:17:53,63.0,0.0,76.42649841308594,0,5.286160469055176,0.0,325.1857032775879,0.0
2015-03-10 02:22:53,68.0,0.0,74.44837188720703,0,5.021431922912598,0.0,325.1857032775879,0.0
2015-03-10 02:27:53,44.0,0.0,77.6500244140625,0,6.208325386047363,0.0,325.1857032775879,0.0
2015-03-10 02:32:53,43.0,0.0,61.55166625976562,0,6.869784355163574,0.0,325.1857032775879,0.0
2015-03-10 02:37:53,50.0,0.0,61.628700256347656,0,8.203528404235838,0.0,325.1857032775879,0.0
2015-03-10 02:42:53,66.0,0.0,66.22837066650389,0,7.978803634643553,0.0,325.1857032775879,0.0
2015-03-10 02:47:53,35.0,0.0,75.71202087402344,0,8.007345199584957,0.0,325.1857032775879,0.0
2015-03-10 02:52:53,41.0,0.0,52.70742797851562,0,8.890094757080075,0.0,325.1857032775879,0.0
2015-03-10 02:57:53,64.0,0.0,58.15223693847656,0,6.372993469238278,0.0,325.1857032775879,0.0
2015-03-10 03:02:53,53.0,0.0,71.99065399169922,0,5.65037631988525,0.0,325.1857032775879,0.0
2015-03-10 03:07:53,37.0,0.0,64.17658996582031,0,9.657233238220215,0.0,325.1857032775879,0.0
2015-03-10 03:12:53,40.0,0.0,53.0510368347168,0,7.965304374694823,0.0,325.1857032775879,0.0
2015-03-10 03:17:53,54.0,0.0,55.43684387207031,0,5.39601469039917,0.0,325.1857032775879,0.0
2015-03-10 03:22:53,57.0,0.0,64.13248443603516,0,7.58189058303833,0.0,325.1857032775879,0.0
2015-03-10 03:27:53,56.0,0.0,65.22802734375,0,6.099619388580322,0.0,325.1857032775879,0.0
2015-03-10 03:32:53,46.0,0.0,64.49415588378906,0,3.856049060821533,0.0,325.1857032775879,0.0
2015-03-10 03:37:53,43.0,0.0,58.33182144165039,0,4.536438941955566,0.0,325.1857032775879,0.0
2015-03-10 03:42:53,58.0,0.0,56.85800552368164,0,6.273311138153076,0.0,325.1857032775879,0.0
2015-03-10 03:47:53,78.0,0.0,66.3336181640625,0,5.524499893188477,0.0,325.1857032775879,0.0
2015-03-10 03:52:53,53.0,0.0,77.46044158935547,0,5.829294204711914,0.0,325.1857032775879,0.0
2015-03-10 03:57:53,43.0,0.0,61.47468185424805,0,6.225929260253906,0.0,325.1857032775879,0.0
2015-03-10 04:02:53,45.0,0.0,56.5366439819336,0,4.6205668449401855,0.0,325.1857032775879,0.0
2015-03-10 04:07:53,46.0,0.0,58.08747100830078,0,5.71923875808716,0.0,325.1857032775879,0.0
2015-03-10 04:12:53,53.0,0.0,58.7567138671875,0,8.319904804229736,0.0,325.1857032775879,0.0
2015-03-10 04:17:53,42.0,0.0,63.6571044921875,0,5.981938838958741,0.0,325.1857032775879,0.0
2015-03-10 04:22:53,47.0,0.0,56.052589416503906,0,6.379741668701173,0.0,325.1857032775879,0.0
2015-03-10 04:27:53,30.0,0.0,59.79492950439453,0,6.069234848022461,0.0,325.1857032775879,0.0
2015-03-10 04:32:53,33.0,0.0,46.66762924194336,0,8.28266716003418,0.0,325.1857032775879,0.0
2015-03-10 04:37:53,29.0,0.0,49.09737777709961,0,9.229985237121582,0.0,325.1857032775879,0.0
2015-03-10 04:42:53,50.0,0.0,44.517478942871094,0,9.035019397735596,0.0,325.1857032775879,0.0
2015-03-10 04:47:53,31.0,0.0,58.32594299316406,0,8.439416408538818,0.0,325.1857032775879,0.0
2015-03-10 04:52:53,30.0,0.0,43.98291015625,0,8.13079309463501,0.0,325.1857032775879,0.0
2015-03-10 04:57:53,35.0,0.0,43.79011535644531,0,7.608957767486572,0.0,325.1857032775879,0.0
2015-03-10 05:02:53,38.0,0.0,46.64522933959961,0,6.171450614929199,0.0,325.1857032775879,0.0
2015-03-10 05:07:53,35.0,0.0,48.16559982299805,0,7.343024730682373,0.0,325.1857032775879,0.0
2015-03-10 05:12:53,45.0,0.0,45.50861358642578,0,5.572981834411621,0.0,325.1857032775879,0.0
2015-03-10 05:17:53,44.0,0.0,52.06851577758789,0,3.586223602294922,0.0,325.1857032775879,0.0
2015-03-10 05:22:53,23.0,0.0,51.10293960571289,0,3.798494815826416,0.0,325.1857032775879,0.0
2015-03-10 05:27:53,27.0,0.0,36.392433166503906,0,6.230708599090576,0.0,325.1857032775879,0.0
2015-03-10 05:32:53,33.0,0.0,39.4223747253418,0,4.683116912841797,0.0,325.1857032775879,0.0
2015-03-10 05:37:53,45.0,0.0,42.70054244995117,0,5.547337055206299,0.0,325.1857032775879,0.0
2015-03-10 05:42:53,28.0,0.0,49.98467636108398,0,5.777150630950928,0.0,325.1857032775879,0.0
2015-03-10 05:47:53,24.0,0.0,38.02758026123047,0,5.012367725372314,0.0,325.1857032775879,0.0
2015-03-10 05:52:53,31.0,0.0,35.9868049621582,0,4.7202086448669425,0.0,325.1857032775879,0.0
2015-03-10 05:57:53,39.0,0.0,40.43479537963867,0,4.28566551208496,0.0,325.1857032775879,0.0
2015-03-10 06:02:53,57.0,0.0,45.17017364501953,0,5.304232120513915,0.0,325.1857032775879,0.0
2015-03-10 06:07:53,33.0,0.0,55.73873519897461,0,4.034875869750977,0.0,325.1857032775879,0.0
2015-03-10 06:12:53,30.0,0.0,40.058048248291016,0,4.573971748352051,0.0,325.1857032775879,0.0
2015-03-10 06:17:53,21.0,0.0,39.49115753173828,0,3.247791290283203,0.0,325.1857032775879,0.0
2015-03-10 06:22:53,34.0,0.0,34.651927947998054,0,6.01643180847168,0.0,325.1857032775879,0.0
2015-03-10 06:27:53,27.0,0.0,42.22930908203125,0,6.492483615875245,0.0,325.1857032775879,0.0
2015-03-10 06:32:53,31.0,0.0,36.93232727050781,0,5.553805351257325,0.0,325.1857032775879,0.0
2015-03-10 06:37:53,31.0,0.0,39.9489860534668,0,5.038090229034425,0.0,325.1857032775879,0.0
2015-03-10 06:42:53,28.0,0.0,39.642974853515625,0,3.845318794250489,0.0,325.1857032775879,0.0
2015-03-10 06:47:53,20.0,0.0,37.60386276245117,0,5.2191996574401855,0.0,325.1857032775879,0.0
2015-03-10 06:52:53,25.0,0.0,33.979015350341804,0,5.516018867492676,0.0,325.1857032775879,0.0
2015-03-10 06:57:53,35.0,0.0,35.80442428588867,0,5.896854877471925,0.0,325.1857032775879,0.0
2015-03-10 07:02:53,29.0,0.0,41.93876647949219,0,4.878784656524659,0.0,325.1857032775879,0.0
2015-03-10 07:07:53,31.0,0.0,37.60820770263672,0,5.040758609771729,0.0,325.1857032775879,0.0
2015-03-10 07:12:53,33.0,0.0,39.2791862487793,0,3.6663017272949228,0.0,325.1857032775879,0.0
2015-03-10 07:17:53,21.0,0.0,40.42317581176758,0,3.3288230895996094,0.0,325.1857032775879,0.0
2015-03-10 07:22:53,25.0,0.0,33.75600433349609,0,5.656167030334473,0.0,325.1857032775879,0.0
2015-03-10 07:27:53,27.0,0.0,35.62954330444336,0,5.13332176208496,0.0,325.1857032775879,0.0
2015-03-10 07:32:53,19.0,0.0,36.67938232421875,0,5.38598871231079,0.0,325.1857032775879,0.0
2015-03-10 07:37:53,24.0,0.0,33.445587158203125,0,6.811013221740722,0.0,325.1857032775879,0.0
2015-03-10 07:42:53,19.0,0.0,34.850757598876946,0,5.563814640045165,0.0,325.1857032775879,0.0
2015-03-10 07:47:53,14.0,0.0,33.32175827026367,0,6.4506587982177725,0.0,325.1857032775879,0.0
2015-03-10 07:52:53,35.0,0.0,32.55367660522461,0,7.787185668945312,0.0,325.1857032775879,0.0
2015-03-10 07:57:53,33.0,0.0,41.79561996459961,0,5.883053302764892,0.0,325.1857032775879,0.0
2015-03-10 08:02:53,20.0,0.0,39.579498291015625,0,5.761587619781493,0.0,325.1857032775879,0.0
2015-03-10 08:07:53,26.0,0.0,33.268394470214844,0,6.227680206298828,0.0,325.1857032775879,0.0
2015-03-10 08:12:53,30.0,0.0,35.9156379699707,0,4.3283281326293945,0.0,325.1857032775879,0.0
2015-03-10 08:17:53,27.0,0.0,38.15302658081055,0,5.194893836975098,0.0,325.1857032775879,0.0
2015-03-10 08:22:53,29.0,0.0,36.03682327270508,0,5.489569664001465,0.0,325.1857032775879,0.0
2015-03-10 08:27:53,31.0,0.0,37.504730224609375,0,3.9217352867126465,0.0,325.1857032775879,0.0
2015-03-10 08:32:53,22.0,0.0,38.67544937133789,0,3.826277256011963,0.0,325.1857032775879,0.0
2015-03-10 08:37:53,16.0,0.0,33.570877075195305,0,5.171253681182861,0.0,325.1857032775879,0.0
2015-03-10 08:42:53,25.0,0.0,32.68129348754883,0,5.973484992980956,0.0,325.1857032775879,0.0
2015-03-10 08:47:53,23.0,0.0,35.357852935791016,0,6.054043769836425,0.0,325.1857032775879,0.0
2015-03-10 08:52:53,27.0,0.0,33.888744354248054,0,6.78568410873413,0.0,325.1857032775879,0.0
2015-03-10 08:57:53,25.0,0.0,36.35791015625,0,5.5623459815979,0.0,325.1857032775879,0.0
2015-03-10 09:02:53,25.0,0.0,34.863330841064446,0,4.785725116729737,0.0,325.1857032775879,0.0
2015-03-10 09:07:53,29.0,0.0,34.99116897583008,0,5.0584797859191895,0.0,325.1857032775879,0.0
2015-03-10 09:12:53,28.0,0.0,37.53968811035156,0,4.262644290924072,0.0,325.1857032775879,0.0
2015-03-10 09:17:53,39.0,0.0,36.69680404663086,0,4.594012260437011,0.0,325.1857032775879,0.0
2015-03-10 09:22:53,26.0,0.0,43.71904754638672,0,3.3101673126220685,0.0,325.1857032775879,0.0
2015-03-10 09:27:53,36.0,0.0,34.95198440551758,0,4.308111667633057,0.0,325.1857032775879,0.0
2015-03-10 09:32:53,30.0,0.0,42.101112365722656,0,3.3202414512634277,0.0,325.1857032775879,0.0
2015-03-10 09:37:53,31.0,0.0,37.72100067138672,0,3.6404194831848145,0.0,325.1857032775879,0.0
2015-03-10 09:42:53,35.0,0.0,38.75485610961914,0,4.6986470222473145,0.0,325.1857032775879,0.0
2015-03-10 09:47:53,10.0,0.0,41.28144836425781,0,2.9411191940307617,0.0,325.1857032775879,0.0
2015-03-10 09:52:53,23.0,0.0,32.25270462036133,0,6.732302188873291,0.0,325.1857032775879,0.0
2015-03-10 09:57:53,27.0,0.0,34.69548797607422,0,6.032839298248291,0.0,325.1857032775879,0.0
2015-03-10 10:02:53,25.0,0.0,36.46636962890625,0,6.1546502113342285,0.0,325.1857032775879,0.0
2015-03-10 10:07:53,30.0,0.0,34.99744033813477,0,7.462001323699951,0.0,325.1857032775879,0.0
2015-03-10 10:12:53,29.0,0.0,38.31901168823242,0,4.176500320434571,0.0,325.1857032775879,0.0
2015-03-10 10:17:53,28.0,0.0,37.44459915161133,0,4.184788703918458,0.0,325.1857032775879,0.0
2015-03-10 10:22:53,30.0,0.0,36.913387298583984,0,4.403427600860597,0.0,325.1857032775879,0.0
2015-03-10 10:27:53,32.0,0.0,38.26842498779297,0,3.8343048095703134,0.0,325.1857032775879,0.0
2015-03-10 10:32:53,60.0,0.0,39.46278381347656,0,3.993177890777588,0.0,325.1857032775879,0.0
2015-03-10 10:37:53,44.0,0.0,56.47041320800781,0,5.395453453063965,0.0,325.1857032775879,0.0
2015-03-10 10:42:53,50.0,0.0,45.552146911621094,0,4.5805745124816895,0.0,325.1857032775879,0.0
2015-03-10 10:47:53,40.0,0.0,50.26578903198242,0,2.907599449157715,0.0,325.1857032775879,0.0
2015-03-10 10:52:53,40.0,0.0,43.91253280639648,0,4.518815994262695,0.0,325.1857032775879,0.0
2015-03-10 10:57:53,52.0,0.0,44.62667846679688,0,2.7641768455505353,0.0,325.1857032775879,0.0
2015-03-10 11:02:53,40.0,0.0,52.04951477050781,0,2.489003658294675,0.0,325.1857032775879,0.0
2015-03-10 11:07:53,38.0,0.0,44.306583404541016,0,3.863003730773926,0.0,325.1857032775879,0.0
2015-03-10 11:12:53,49.0,0.0,43.939491271972656,0,2.4002366065979004,0.0,325.1857032775879,0.0
2015-03-10 11:17:53,49.0,0.0,51.06547164916992,0,2.8411774635314933,0.0,325.1857032775879,0.0
2015-03-10 11:22:53,44.0,0.0,50.78837203979492,0,3.1852598190307617,0.0,325.1857032775879,0.0
2015-03-10 11:27:53,51.0,0.0,48.431129455566406,0,2.5276169776916504,0.0,325.1857032775879,0.0
2015-03-10 11:32:53,66.0,0.0,53.87932586669922,0,1.6284370422363281,0.0,325.1857032775879,0.0
2015-03-10 11:37:53,67.0,0.0,63.38478088378906,0,2.871814727783203,0.0,325.1857032775879,0.0
2015-03-10 11:42:53,74.0,0.0,64.27954864501953,0,2.308375835418701,0.0,325.1857032775879,0.0
2015-03-10 11:47:53,80.0,0.0,69.38216400146484,0,2.563039779663086,0.0,325.1857032775879,0.0
2015-03-10 11:52:53,61.0,0.0,73.54093933105469,0,4.0865020751953125,0.0,325.1857032775879,0.0
2015-03-10 11:57:53,62.0,0.0,63.30218505859375,0,3.5221118927001953,0.0,325.1857032775879,0.0
2015-03-10 12:02:53,46.0,0.0,66.25933074951172,0,3.0502147674560547,0.0,325.1857032775879,0.0
2015-03-10 12:07:53,55.0,0.0,57.58433151245117,0,5.117574691772461,0.0,325.1857032775879,0.0
2015-03-10 12:12:53,54.0,0.0,65.54326629638672,0,4.0338897705078125,0.0,325.1857032775879,0.0
2015-03-10 12:17:53,38.0,0.0,64.12322998046875,0,3.9091806411743164,0.0,325.1857032775879,0.0
2015-03-10 12:22:53,48.0,0.0,53.34590148925781,0,7.563769817352295,0.0,325.1857032775879,0.0
2015-03-10 12:27:53,32.0,0.0,60.68756103515625,0,5.449591159820557,0.0,325.1857032775879,0.0
2015-03-10 12:32:53,42.0,0.0,48.10386276245117,0,8.880732536315918,0.0,325.1857032775879,0.0
2015-03-10 12:37:53,32.0,0.0,56.63624572753906,0,8.282569408416748,0.0,325.1857032775879,0.0
2015-03-10 12:42:53,44.0,0.0,47.35419082641602,0,8.096696376800537,0.0,325.1857032775879,0.0
2015-03-10 12:47:53,59.0,0.0,56.540870666503906,0,7.847732543945313,0.0,325.1857032775879,0.0
2015-03-10 12:52:53,85.0,0.0,65.86899566650389,0,4.569178581237794,0.0,325.1857032775879,0.0
2015-03-10 12:57:53,93.0,0.0,80.41490173339844,0,6.197571277618411,0.0,325.1857032775879,0.0
2015-03-10 13:02:53,100.0,0.0,83.56971740722656,0,3.7315640449523917,0.0,325.1857032775879,0.0
2015-03-10 13:07:53,73.0,0.0,87.69418334960938,0,4.971723556518553,0.0,325.1857032775879,0.0
2015-03-10 13:12:53,88.0,0.0,71.98158264160156,0,7.181525230407717,0.0,325.1857032775879,0.0
2015-03-10 13:17:53,57.0,0.0,81.9423599243164,0,6.4197540283203125,0.0,325.1857032775879,0.0
2015-03-10 13:22:53,58.0,0.0,62.80845642089844,0,7.5943145751953125,0.0,325.1857032775879,0.0
2015-03-10 13:27:53,56.0,0.0,65.10420989990234,0,4.048394203186035,0.0,325.1857032775879,0.0
2015-03-10 13:32:53,57.0,0.0,63.77471923828125,0,5.224647521972656,0.0,325.1857032775879,0.0
2015-03-10 13:37:53,41.0,0.0,64.54795837402344,0,5.703718185424805,0.0,325.1857032775879,0.0
2015-03-10 13:42:53,67.0,0.0,53.72687530517578,0,5.529417991638184,0.0,325.1857032775879,0.0
2015-03-10 13:47:53,54.0,0.0,71.06779479980469,0,6.178360939025879,0.0,325.1857032775879,0.0
2015-03-10 13:52:53,59.0,0.0,61.84435272216797,0,6.0231428146362305,0.0,325.1857032775879,0.0
2015-03-10 13:57:53,58.0,0.0,65.4827880859375,0,5.148159027099609,0.0,325.1857032775879,0.0
2015-03-10 14:02:53,60.0,0.0,65.56903839111328,0,4.439051628112793,0.0,325.1857032775879,0.0
2015-03-10 14:07:53,73.0,0.0,67.00246429443361,0,4.12049674987793,0.0,325.1857032775879,0.0
2015-03-10 14:12:53,72.0,0.0,76.15351867675781,0,2.7367143630981428,0.0,325.1857032775879,0.0
2015-03-10 14:17:53,85.0,0.0,75.71160888671875,0,2.9003601074218732,0.0,325.1857032775879,0.0
2015-03-10 14:22:53,67.0,0.0,85.13512420654297,0,3.126060485839842,0.0,325.1857032775879,0.0
2015-03-10 14:27:53,74.0,0.0,74.75064849853516,0,3.8916139602661115,0.0,325.1857032775879,0.0
2015-03-10 14:32:53,71.0,0.0,79.93120574951172,0,2.0626935958862305,0.0,325.1857032775879,0.0
2015-03-10 14:37:53,57.0,0.0,77.72888946533203,0,3.3570022583007812,0.0,325.1857032775879,0.0
2015-03-10 14:42:53,60.0,0.0,69.31743621826172,0,6.068233489990234,0.0,325.1857032775879,0.0
2015-03-10 14:47:53,70.0,0.0,71.9266128540039,0,4.216022491455078,0.0,325.1857032775879,0.0
2015-03-10 14:52:53,63.0,0.0,77.81941986083984,0,4.902697563171387,0.0,325.1857032775879,0.0
2015-03-10 14:57:53,86.0,0.0,73.05638122558594,0,5.8490447998046875,0.0,325.1857032775879,0.0
2015-03-10 15:02:53,75.0,0.0,87.14250946044922,0,4.875885963439941,0.0,325.1857032775879,0.0
2015-03-10 15:07:53,60.0,0.0,79.61910247802734,0,4.135929107666016,0.0,325.1857032775879,0.0
2015-03-10 15:12:53,40.0,0.0,71.16321563720703,0,6.282064437866211,0.0,325.1857032775879,0.0
2015-03-10 15:17:53,57.0,0.0,57.3254280090332,0,7.628957748413086,0.0,325.1857032775879,0.0
2015-03-10 15:22:53,51.0,0.0,70.79903411865234,0,5.115478038787842,0.0,325.1857032775879,0.0
2015-03-10 15:27:53,78.0,0.0,66.04673004150389,0,8.52902603149414,0.0,325.1857032775879,0.0
2015-03-10 15:32:53,81.0,0.0,82.8354263305664,0,7.12103843688965,0.0,325.1857032775879,0.0
2015-03-10 15:37:53,79.0,0.0,83.25667572021484,0,3.455064773559572,0.0,325.1857032775879,0.0
2015-03-10 15:42:53,54.0,0.0,82.0010757446289,0,4.730550765991213,0.0,325.1857032775879,0.0
2015-03-10 15:47:53,58.0,0.0,66.84307861328125,0,5.755805969238283,0.0,325.1857032775879,0.0
2015-03-10 15:52:53,67.0,0.0,70.69638061523438,0,3.597416877746582,0.0,325.1857032775879,0.0
2015-03-10 15:57:53,69.0,0.0,75.91789245605469,0,4.080036163330078,0.0,325.1857032775879,0.0
2015-03-10 16:02:53,68.0,0.0,76.67472839355469,0,5.701918601989746,0.0,325.1857032775879,0.0
2015-03-10 16:07:53,81.0,0.0,75.9905014038086,0,3.2861251831054688,0.0,325.1857032775879,0.0
2015-03-10 16:12:53,91.0,0.0,83.78409576416016,0,2.8132524490356445,0.0,325.1857032775879,0.0
2015-03-10 16:17:53,91.0,0.0,88.93626403808594,0,3.477252960205078,0.0,325.1857032775879,0.0
2015-03-10 16:22:53,66.0,0.0,88.51103973388672,0,2.574474334716797,0.0,325.1857032775879,0.0
2015-03-10 16:27:53,64.0,0.0,73.6981430053711,0,4.304013252258301,0.0,325.1857032775879,0.0
2015-03-10 16:32:53,70.0,0.0,73.78218078613281,0,3.645610809326172,0.0,325.1857032775879,0.0
2015-03-10 16:37:53,41.0,0.0,77.47673034667969,0,3.216395378112793,0.0,325.1857032775879,0.0
2015-03-10 16:42:53,75.0,0.0,57.78486633300781,0,9.058511734008789,0.0,325.1857032775879,0.0
2015-03-10 16:47:53,77.0,0.0,80.69805145263672,0,6.869631767272949,0.0,325.1857032775879,0.0
2015-03-10 16:52:53,103.0,0.0,79.64221954345703,0,4.679985046386719,0.0,325.1857032775879,0.0
2015-03-10 16:57:53,107.0,0.0,95.9813461303711,0,10.093461990356445,0.0,325.1857032775879,0.0
2015-03-10 17:02:53,83.0,0.0,97.08055114746094,0,5.199089050292969,0.0,325.1857032775879,0.0
2015-03-10 17:07:53,82.0,0.0,83.32943725585938,0,4.669865608215332,0.0,325.1857032775879,0.0
2015-03-10 17:12:53,87.0,0.0,83.89156341552734,0,5.244344711303711,0.0,325.1857032775879,0.0
2015-03-10 17:17:53,54.0,0.0,86.78768920898438,0,3.213176727294922,0.0,325.1857032775879,0.0
2015-03-10 17:22:53,57.0,0.0,66.56073760986328,0,6.162693977355957,0.0,325.1857032775879,0.0
2015-03-10 17:27:53,80.0,0.0,70.25257873535156,0,3.1943483352661133,0.0,325.1857032775879,0.0
2015-03-10 17:32:53,45.0,0.0,83.85257720947266,0,4.39870548248291,0.0,325.1857032775879,0.0
2015-03-10 17:37:53,77.0,0.0,60.69509506225586,0,11.368553161621094,0.0,325.1857032775879,0.0
2015-03-10 17:42:53,84.0,0.0,82.39495849609375,0,6.895092010498047,0.0,325.1857032775879,0.0
2015-03-10 17:47:53,50.0,0.0,84.82311248779297,0,4.536886692047119,0.0,325.1857032775879,0.0
2015-03-10 17:52:53,60.0,0.0,63.82735061645508,0,11.448204517364502,0.0,325.1857032775879,0.0
