timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-14 18:57:53,8.0,0.0,6.845610618591309,0,1.0898793935775757,0.0,34.465524673461914,0.0
2015-03-14 19:02:53,9.0,0.0,6.688769817352295,0,1.2998856902122498,0.0,34.465524673461914,0.0
2015-03-14 19:07:53,7.0,0.0,7.084613800048827,0,0.9386139512062073,0.0,34.465524673461914,0.0
2015-03-14 19:12:53,8.0,0.0,6.716342449188232,0,0.9841729998588561,0.0,34.465524673461914,0.0
2015-03-14 19:17:53,7.0,0.0,6.786603927612305,0,0.6042363643646239,0.0,34.465524673461914,0.0
2015-03-14 19:22:53,13.0,0.0,6.556910991668701,0,0.476035475730896,0.0,34.465524673461914,0.0
2015-03-14 19:27:53,5.0,0.0,8.289159774780272,0,0.9925178289413452,0.0,34.465524673461914,0.0
2015-03-14 19:32:53,7.0,0.0,7.078023910522461,0,1.2425178289413452,0.0,34.465524673461914,0.0
2015-03-14 19:37:53,7.0,0.0,7.017974376678468,0,0.9404216408729555,0.0,34.465524673461914,0.0
2015-03-14 19:42:53,9.0,0.0,6.774691104888916,0,1.1731447577476501,0.0,34.465524673461914,0.0
2015-03-14 19:47:53,9.0,0.0,7.0384464263916025,0,0.7013083696365355,0.0,34.465524673461914,0.0
2015-03-14 19:52:53,19.0,0.0,7.088139057159424,0,0.530551791191101,0.0,34.465524673461914,0.0
2015-03-14 19:57:53,10.0,0.0,10.492945671081543,0,2.00216406583786,0.0,34.465524673461914,0.0
2015-03-14 20:02:53,6.0,0.0,10.425705909729004,0,1.8873404264450073,0.0,34.465524673461914,0.0
2015-03-14 20:07:53,9.0,0.0,8.450838088989258,0,2.15398508310318,0.0,34.465524673461914,0.0
2015-03-14 20:12:53,4.0,0.0,8.338539123535156,0,1.9788140654563904,0.0,34.465524673461914,0.0
2015-03-14 20:17:53,8.0,0.0,7.076115608215332,0,1.032148838043213,0.0,34.465524673461914,0.0
2015-03-14 20:22:53,7.0,0.0,7.48182201385498,0,1.2045410871505737,0.0,34.465524673461914,0.0
2015-03-14 20:27:53,6.0,0.0,7.00525426864624,0,0.6608422994613647,0.0,34.465524673461914,0.0
2015-03-14 20:32:53,11.0,0.0,6.634843349456787,0,0.780033767223358,0.0,34.465524673461914,0.0
2015-03-14 20:37:53,7.0,0.0,7.666590690612793,0,0.801370084285736,0.0,34.465524673461914,0.0
2015-03-14 20:42:53,19.0,0.0,7.074492454528809,0,0.6402399539947509,0.0,34.465524673461914,0.0
2015-03-14 20:47:53,32.0,0.0,10.726814270019533,0,2.1216883659362793,0.0,34.465524673461914,0.0
2015-03-14 20:52:53,22.0,0.0,24.74237823486328,0,4.331576406955719,0.0,34.465524673461914,0.0
2015-03-14 20:57:53,22.0,0.0,16.15903091430664,0,2.376783609390259,0.0,34.465524673461914,0.0
2015-03-14 21:02:53,16.0,0.0,16.69480323791504,0,4.504957795143127,0.0,34.465524673461914,0.0
2015-03-14 21:07:53,12.0,0.0,13.388046264648438,0,3.451472043991089,0.0,34.465524673461914,0.0
2015-03-14 21:12:53,13.0,0.0,11.462437629699707,0,0.965829610824585,0.0,34.465524673461914,0.0
2015-03-14 21:17:53,11.0,0.0,10.871225357055664,0,1.1826726198196411,0.0,34.465524673461914,0.0
2015-03-14 21:22:53,7.0,0.0,10.2578706741333,0,0.38276350498199463,0.0,34.465524673461914,0.0
2015-03-14 21:27:53,16.0,0.0,9.382856369018556,0,0.7031469345092773,0.0,34.465524673461914,0.0
2015-03-14 21:32:53,13.0,0.0,10.633444786071776,0,1.426058292388916,0.0,34.465524673461914,0.0
2015-03-14 21:37:53,42.0,0.0,10.954811096191406,0,1.373358845710755,0.0,34.465524673461914,0.0
2015-03-14 21:42:53,34.0,0.0,26.77195167541504,0,5.410844802856445,0.0,34.465524673461914,0.0
2015-03-14 21:47:53,10.0,0.0,21.58360481262207,0,4.185623049736023,0.0,34.465524673461914,0.0
2015-03-14 21:52:53,15.0,0.0,10.586031913757324,0,4.806430697441101,0.0,34.465524673461914,0.0
2015-03-14 21:57:53,36.0,0.0,10.96224594116211,0,6.783851265907288,0.0,34.465524673461914,0.0
2015-03-14 22:02:53,10.0,0.0,22.77633285522461,0,6.03292191028595,0.0,34.465524673461914,0.0
2015-03-14 22:07:53,10.0,0.0,10.651082038879396,0,5.275923848152161,0.0,34.465524673461914,0.0
2015-03-14 22:12:53,4.0,0.0,9.949881553649902,0,2.8721941709518433,0.0,34.465524673461914,0.0
2015-03-14 22:17:53,5.0,0.0,9.199088096618652,0,5.551881313323975,0.0,34.465524673461914,0.0
2015-03-14 22:22:53,8.0,0.0,9.665535926818848,0,2.859463691711426,0.0,34.465524673461914,0.0
2015-03-14 22:27:53,11.0,0.0,9.725011825561523,0,1.4706140756607058,0.0,34.465524673461914,0.0
2015-03-14 22:32:53,6.0,0.0,9.784793853759766,0,1.6361867189407349,0.0,34.465524673461914,0.0
2015-03-14 22:37:53,12.0,0.0,8.651469230651855,0,1.3655507564544678,0.0,34.465524673461914,0.0
2015-03-14 22:42:53,9.0,0.0,9.490230560302734,0,1.2592310905456543,0.0,34.465524673461914,0.0
2015-03-14 22:47:53,7.0,0.0,8.754380226135254,0,1.0067459344863892,0.0,34.465524673461914,0.0
2015-03-14 22:52:53,20.0,0.0,8.032210350036621,0,1.0741426944732666,0.0,34.465524673461914,0.0
2015-03-14 22:57:53,11.0,0.0,11.110865592956543,0,2.135547637939453,0.0,34.465524673461914,0.0
2015-03-14 23:02:53,7.0,0.0,11.059125900268556,0,1.3460075855255127,0.0,34.465524673461914,0.0
2015-03-14 23:07:53,11.0,0.0,9.082019805908203,0,1.9742470979690556,0.0,34.465524673461914,0.0
2015-03-14 23:12:53,8.0,0.0,9.369460105895996,0,2.0172226428985596,0.0,34.465524673461914,0.0
2015-03-14 23:17:53,9.0,0.0,8.42524528503418,0,0.6565014123916628,0.0,34.465524673461914,0.0
2015-03-14 23:22:53,10.0,0.0,8.218860626220701,0,0.7680608034133916,0.0,34.465524673461914,0.0
2015-03-14 23:27:53,3.0,0.0,8.271542549133299,0,0.705416798591614,0.0,34.465524673461914,0.0
2015-03-14 23:32:53,4.0,0.0,6.97666072845459,0,1.1246120929718018,0.0,34.465524673461914,0.0
2015-03-14 23:37:53,6.0,0.0,6.897299766540527,0,1.254709124565125,0.0,34.465524673461914,0.0
2015-03-14 23:42:53,6.0,0.0,6.818746566772461,0,1.3658303022384644,0.0,34.465524673461914,0.0
2015-03-14 23:47:53,2.0,0.0,6.4600467681884775,0,1.2455312013626096,0.0,34.465524673461914,0.0
2015-03-14 23:52:53,6.0,0.0,4.929179191589356,0,1.1440942287445068,0.0,34.465524673461914,0.0
2015-03-14 23:57:53,7.0,0.0,5.883312702178955,0,0.7720116376876832,0.0,34.465524673461914,0.0
2015-03-15 00:02:53,6.0,0.0,5.824329853057861,0,0.6801683902740481,0.0,34.465524673461914,0.0
2015-03-15 00:07:53,4.0,0.0,5.550588130950928,0,0.8529031276702881,0.0,34.465524673461914,0.0
2015-03-15 00:12:53,3.0,0.0,4.787594795227051,0,0.48922079801559437,0.0,34.465524673461914,0.0
2015-03-15 00:17:53,4.0,0.0,4.135402202606201,0,0.5396198630332947,0.0,34.465524673461914,0.0
2015-03-15 00:22:53,1.0,0.0,4.1755337715148935,0,0.335435152053833,0.0,34.465524673461914,0.0
2015-03-15 00:27:53,5.0,0.0,3.055079698562622,0,0.8311398625373841,0.0,34.465524673461914,0.0
2015-03-15 00:32:53,3.0,0.0,4.119796752929688,0,0.7623163461685182,0.0,34.465524673461914,0.0
2015-03-15 00:37:53,4.0,0.0,3.433720827102661,0,0.5457519590854646,0.0,34.465524673461914,0.0
2015-03-15 00:42:53,7.0,0.0,3.6955602169036874,0,0.5926444530487062,0.0,34.465524673461914,0.0
2015-03-15 00:47:53,3.0,0.0,4.493174076080322,0,0.7488144636154175,0.0,34.465524673461914,0.0
2015-03-15 00:52:53,7.0,0.0,3.652033805847168,0,0.7322446703910828,0.0,34.465524673461914,0.0
2015-03-15 00:57:53,5.0,0.0,4.772412300109863,0,0.9221931099891661,0.0,34.465524673461914,0.0
2015-03-15 01:02:53,3.0,0.0,4.423230171203613,0,0.9881028831005095,0.0,34.465524673461914,0.0
2015-03-15 01:07:53,2.0,0.0,3.7427153587341313,0,0.7529516816139221,0.0,34.465524673461914,0.0
2015-03-15 01:12:53,3.0,0.0,3.287410020828247,0,0.8297193050384521,0.0,34.465524673461914,0.0
2015-03-15 01:17:53,3.0,0.0,3.423062562942505,0,0.3902366161346436,0.0,34.465524673461914,0.0
2015-03-15 01:22:53,7.0,0.0,3.3159072399139404,0,0.48455226421356207,0.0,34.465524673461914,0.0
2015-03-15 01:27:53,9.0,0.0,4.450819492340088,0,0.7671600878238678,0.0,34.465524673461914,0.0
2015-03-15 01:32:53,6.0,0.0,5.500932693481445,0,1.0155926048755646,0.0,34.465524673461914,0.0
2015-03-15 01:37:53,6.0,0.0,5.245075702667236,0,0.9107856154441833,0.0,34.465524673461914,0.0
2015-03-15 01:42:53,3.0,0.0,5.289055824279785,0,1.1859081089496613,0.0,34.465524673461914,0.0
2015-03-15 01:47:53,11.0,0.0,4.212383270263672,0,1.011528491973877,0.0,34.465524673461914,0.0
2015-03-15 01:52:53,8.0,0.0,6.980022430419923,0,1.2456169724464417,0.0,34.465524673461914,0.0
2015-03-15 01:57:53,6.0,0.0,6.919163227081299,0,0.9647758603096006,0.0,34.465524673461914,0.0
2015-03-15 02:02:53,4.0,0.0,6.3243021965026855,0,1.1825696825981138,0.0,34.465524673461914,0.0
2015-03-15 02:07:53,2.0,0.0,5.277139663696289,0,1.3813824653625488,0.0,34.465524673461914,0.0
2015-03-15 02:12:53,5.0,0.0,4.05439043045044,0,0.85221529006958,0.0,34.465524673461914,0.0
2015-03-15 02:17:53,1.0,0.0,4.71129846572876,0,0.627589523792267,0.0,34.465524673461914,0.0
2015-03-15 02:22:53,4.0,0.0,3.205335855484009,0,1.2069790363311768,0.0,34.465524673461914,0.0
2015-03-15 02:27:53,5.0,0.0,3.951284170150757,0,0.9389313459396361,0.0,34.465524673461914,0.0
2015-03-15 02:32:53,0.0,0.0,4.0316810607910165,0,0.5671348273754119,0.0,34.465524673461914,0.0
2015-03-15 02:37:53,1.0,0.0,2.6506500244140625,0,1.1943348050117493,0.0,34.465524673461914,0.0
2015-03-15 02:42:53,4.0,0.0,2.741063356399536,0,0.7641248703002929,0.0,34.465524673461914,0.0
2015-03-15 02:47:53,4.0,0.0,3.435305118560791,0,0.9471589326858519,0.0,34.465524673461914,0.0
2015-03-15 02:52:53,0.0,0.0,3.442413806915283,0,0.938245326280594,0.0,34.465524673461914,0.0
2015-03-15 02:57:53,0.0,0.0,2.4515037536621094,0,0.8645869195461273,0.0,34.465524673461914,0.0
2015-03-15 03:02:53,6.0,0.0,2.2982192039489746,0,0.910528153181076,0.0,34.465524673461914,0.0
2015-03-15 03:07:53,0.0,0.0,3.929152250289917,0,1.1967231035232544,0.0,34.465524673461914,0.0
2015-03-15 03:12:53,2.0,0.0,2.446026563644409,0,1.6906063258647919,0.0,34.465524673461914,0.0
2015-03-15 03:17:53,4.0,0.0,2.8964316844940186,0,1.2140779793262482,0.0,34.465524673461914,0.0
2015-03-15 03:22:53,3.0,0.0,3.376300811767578,0,1.1283260881900787,0.0,34.465524673461914,0.0
2015-03-15 03:27:53,5.0,0.0,3.159345865249634,0,0.7318809926509857,0.0,34.465524673461914,0.0
2015-03-15 03:32:53,7.0,0.0,3.795188188552856,0,0.47081872820854187,0.0,34.465524673461914,0.0
2015-03-15 03:37:53,4.0,0.0,4.4669575691223145,0,0.7561048269271852,0.0,34.465524673461914,0.0
2015-03-15 03:42:53,7.0,0.0,3.967252016067505,0,0.5925573110580444,0.0,34.465524673461914,0.0
2015-03-15 03:47:53,2.0,0.0,4.81819486618042,0,1.06814643740654,0.0,34.465524673461914,0.0
2015-03-15 03:52:53,2.0,0.0,3.5320169925689697,0,1.0880646705627441,0.0,34.465524673461914,0.0
2015-03-15 03:57:53,6.0,0.0,3.2791192531585693,0,0.7181930840015411,0.0,34.465524673461914,0.0
2015-03-15 04:02:53,3.0,0.0,4.329051017761231,0,1.2629800736904144,0.0,34.465524673461914,0.0
2015-03-15 04:07:53,3.0,0.0,3.5493831634521484,0,1.0500179529190063,0.0,34.465524673461914,0.0
2015-03-15 04:12:53,2.0,0.0,3.462578296661377,0,0.6976064443588256,0.0,34.465524673461914,0.0
2015-03-15 04:17:53,7.0,0.0,3.0857057571411133,0,0.7577366530895234,0.0,34.465524673461914,0.0
2015-03-15 04:22:53,7.0,0.0,4.506279945373535,0,0.9069133400917054,0.0,34.465524673461914,0.0
2015-03-15 04:27:53,5.0,0.0,4.802740573883057,0,0.885638415813446,0.0,34.465524673461914,0.0
2015-03-15 04:32:53,4.0,0.0,4.505393505096436,0,0.9295653700828552,0.0,34.465524673461914,0.0
2015-03-15 04:37:53,3.0,0.0,4.124993801116943,0,0.8888334035873414,0.0,34.465524673461914,0.0
2015-03-15 04:42:53,8.0,0.0,3.675013542175293,0,0.5401708483695985,0.0,34.465524673461914,0.0
2015-03-15 04:47:53,3.0,0.0,5.1518287658691415,0,0.7271074652671813,0.0,34.465524673461914,0.0
2015-03-15 04:52:53,0.0,0.0,3.926695108413696,0,0.7881751060485841,0.0,34.465524673461914,0.0
2015-03-15 04:57:53,4.0,0.0,2.702836036682129,0,1.1876960992813108,0.0,34.465524673461914,0.0
2015-03-15 05:02:53,5.0,0.0,3.7215206623077393,0,1.399663895368576,0.0,34.465524673461914,0.0
2015-03-15 05:07:53,9.0,0.0,3.8619890213012695,0,0.9172898232936859,0.0,34.465524673461914,0.0
2015-03-15 05:12:53,4.0,0.0,5.249566555023193,0,1.4550436735153198,0.0,34.465524673461914,0.0
2015-03-15 05:17:53,1.0,0.0,4.345837593078613,0,0.870402604341507,0.0,34.465524673461914,0.0
2015-03-15 05:22:53,3.0,0.0,3.1175966262817383,0,1.232324868440628,0.0,34.465524673461914,0.0
2015-03-15 05:27:53,4.0,0.0,3.5245471000671387,0,1.1210760474205017,0.0,34.465524673461914,0.0
2015-03-15 05:32:53,6.0,0.0,3.6477735042572017,0,0.5382562875747681,0.0,34.465524673461914,0.0
2015-03-15 05:37:53,9.0,0.0,4.203575611114502,0,0.7863892018795013,0.0,34.465524673461914,0.0
2015-03-15 05:42:53,2.0,0.0,5.425241470336914,0,0.9422655999660492,0.0,34.465524673461914,0.0
2015-03-15 05:47:53,3.0,0.0,3.7427964210510254,0,1.0757516920566559,0.0,34.465524673461914,0.0
2015-03-15 05:52:53,4.0,0.0,3.724472522735596,0,1.276125282049179,0.0,34.465524673461914,0.0
2015-03-15 05:57:53,2.0,0.0,3.82770586013794,0,1.1549987196922302,0.0,34.465524673461914,0.0
2015-03-15 06:02:53,3.0,0.0,3.1648433208465576,0,0.7839089035987854,0.0,34.465524673461914,0.0
2015-03-15 06:07:53,4.0,0.0,3.3859989643096924,0,0.3150380849838256,0.0,34.465524673461914,0.0
2015-03-15 06:12:53,3.0,0.0,3.5813064575195312,0,0.29893866181373585,0.0,34.465524673461914,0.0
2015-03-15 06:17:53,2.0,0.0,3.299018859863281,0,0.39848208427429205,0.0,34.465524673461914,0.0
2015-03-15 06:22:53,2.0,0.0,3.032285213470459,0,0.32094669342041005,0.0,34.465524673461914,0.0
2015-03-15 06:27:53,4.0,0.0,2.9714140892028813,0,0.4245354831218719,0.0,34.465524673461914,0.0
2015-03-15 06:32:53,0.0,0.0,3.477696180343628,0,0.48550307750701904,0.0,34.465524673461914,0.0
2015-03-15 06:37:53,2.0,0.0,2.4219343662261963,0,0.8546982705593108,0.0,34.465524673461914,0.0
2015-03-15 06:42:53,3.0,0.0,2.9195919036865234,0,0.6712339818477631,0.0,34.465524673461914,0.0
2015-03-15 06:47:53,4.0,0.0,3.0824215412139893,0,0.55939581990242,0.0,34.465524673461914,0.0
2015-03-15 06:52:53,1.0,0.0,3.407628059387207,0,0.6122021377086639,0.0,34.465524673461914,0.0
2015-03-15 06:57:53,4.0,0.0,2.6797804832458496,0,0.44809550046920776,0.0,34.465524673461914,0.0
2015-03-15 07:02:53,4.0,0.0,3.535483121871948,0,0.46940019726753235,0.0,34.465524673461914,0.0
2015-03-15 07:07:53,4.0,0.0,3.474925994873047,0,0.5148455798625947,0.0,34.465524673461914,0.0
2015-03-15 07:12:53,3.0,0.0,3.5591335296630864,0,0.5896798074245453,0.0,34.465524673461914,0.0
2015-03-15 07:17:53,4.0,0.0,3.3162767887115483,0,0.35861799120903026,0.0,34.465524673461914,0.0
2015-03-15 07:22:53,3.0,0.0,3.606785297393799,0,0.2790559530258179,0.0,34.465524673461914,0.0
2015-03-15 07:27:53,1.0,0.0,3.3043720722198486,0,0.2852771580219269,0.0,34.465524673461914,0.0
2015-03-15 07:32:53,1.0,0.0,2.77036714553833,0,0.48467114567756664,0.0,34.465524673461914,0.0
2015-03-15 07:37:53,6.0,0.0,2.6691787242889404,0,0.6152555346488953,0.0,34.465524673461914,0.0
2015-03-15 07:42:53,9.0,0.0,4.024388313293457,0,0.9601905643939972,0.0,34.465524673461914,0.0
2015-03-15 07:47:53,2.0,0.0,5.170636177062988,0,1.5476465225219727,0.0,34.465524673461914,0.0
2015-03-15 07:52:53,9.0,0.0,3.605595827102661,0,1.5518946945667267,0.0,34.465524673461914,0.0
2015-03-15 07:57:53,5.0,0.0,5.925450801849365,0,2.016974598169327,0.0,34.465524673461914,0.0
2015-03-15 08:02:53,3.0,0.0,5.021720886230469,0,1.6436523497104645,0.0,34.465524673461914,0.0
2015-03-15 08:07:53,2.0,0.0,4.099987983703613,0,1.2367778718471527,0.0,34.465524673461914,0.0
2015-03-15 08:12:53,6.0,0.0,3.49544095993042,0,1.19269397854805,0.0,34.465524673461914,0.0
2015-03-15 08:17:53,9.0,0.0,4.553830146789551,0,0.7558949589729309,0.0,34.465524673461914,0.0
2015-03-15 08:22:53,2.0,0.0,5.63499116897583,0,1.313686192035675,0.0,34.465524673461914,0.0
2015-03-15 08:27:53,3.0,0.0,3.8526611328125,0,1.5051998496055603,0.0,34.465524673461914,0.0
2015-03-15 08:32:53,5.0,0.0,3.80575966835022,0,1.25263249874115,0.0,34.465524673461914,0.0
2015-03-15 08:37:53,1.0,0.0,4.202783107757568,0,1.26600781083107,0.0,34.465524673461914,0.0
2015-03-15 08:42:53,3.0,0.0,2.9908678531646733,0,1.1105844676494598,0.0,34.465524673461914,0.0
2015-03-15 08:47:53,1.0,0.0,3.4445812702178955,0,0.5569547116756439,0.0,34.465524673461914,0.0
2015-03-15 08:52:53,1.0,0.0,2.723752737045288,0,0.8045048117637634,0.0,34.465524673461914,0.0
2015-03-15 08:57:53,9.0,0.0,2.641546726226806,0,0.8880002498626709,0.0,34.465524673461914,0.0
2015-03-15 09:02:53,5.0,0.0,5.031067371368408,0,1.2721832692623138,0.0,34.465524673461914,0.0
2015-03-15 09:07:53,4.0,0.0,4.3574934005737305,0,1.2262350916862488,0.0,34.465524673461914,0.0
2015-03-15 09:12:53,4.0,0.0,4.033388137817384,0,0.9653491079807281,0.0,34.465524673461914,0.0
2015-03-15 09:17:53,7.0,0.0,3.9383139610290527,0,0.8475502729415895,0.0,34.465524673461914,0.0
2015-03-15 09:22:53,0.0,0.0,4.788589000701903,0,0.4354543685913087,0.0,34.465524673461914,0.0
2015-03-15 09:27:53,5.0,0.0,2.874186754226685,0,0.9315709471702577,0.0,34.465524673461914,0.0
2015-03-15 09:32:53,3.0,0.0,4.205162048339844,0,0.9133106470108034,0.0,34.465524673461914,0.0
2015-03-15 09:37:53,5.0,0.0,3.4732270240783687,0,1.0677982866764069,0.0,34.465524673461914,0.0
2015-03-15 09:42:53,9.0,0.0,4.034119606018066,0,0.9309280216693878,0.0,34.465524673461914,0.0
2015-03-15 09:47:53,7.0,0.0,5.322332859039307,0,1.1657048761844635,0.0,34.465524673461914,0.0
2015-03-15 09:52:53,8.0,0.0,5.4554481506347665,0,0.9999504685401917,0.0,34.465524673461914,0.0
2015-03-15 09:57:53,10.0,0.0,6.1222290992736825,0,1.2824280261993406,0.0,34.465524673461914,0.0
2015-03-15 10:02:53,4.0,0.0,7.448244094848633,0,1.6332337856292725,0.0,34.465524673461914,0.0
2015-03-15 10:07:53,1.0,0.0,5.7280945777893075,0,1.3314682245254514,0.0,34.465524673461914,0.0
2015-03-15 10:12:53,0.0,0.0,3.82808518409729,0,1.6787834763526917,0.0,34.465524673461914,0.0
2015-03-15 10:17:53,1.0,0.0,2.8250443935394287,0,1.8517239689826965,0.0,34.465524673461914,0.0
2015-03-15 10:22:53,4.0,0.0,2.730433940887451,0,1.477923333644867,0.0,34.465524673461914,0.0
2015-03-15 10:27:53,0.0,0.0,3.47041130065918,0,1.4563487768173218,0.0,34.465524673461914,0.0
2015-03-15 10:32:53,3.0,0.0,2.341948270797729,0,1.299138367176056,0.0,34.465524673461914,0.0
2015-03-15 10:37:53,3.0,0.0,3.1540160179138184,0,0.8280248939990997,0.0,34.465524673461914,0.0
2015-03-15 10:42:53,3.0,0.0,3.0928399562835693,0,0.5561418831348418,0.0,34.465524673461914,0.0
2015-03-15 10:47:53,3.0,0.0,3.157602548599243,0,0.5469148755073548,0.0,34.465524673461914,0.0
2015-03-15 10:52:53,1.0,0.0,3.184138774871826,0,0.13281378149986273,0.0,34.465524673461914,0.0
2015-03-15 10:57:53,6.0,0.0,2.666775941848755,0,0.32357466220855713,0.0,34.465524673461914,0.0
2015-03-15 11:02:53,8.0,0.0,4.0699710845947275,0,0.6793226599693298,0.0,34.465524673461914,0.0
2015-03-15 11:07:53,4.0,0.0,4.819632530212402,0,0.9835718870162962,0.0,34.465524673461914,0.0
2015-03-15 11:12:53,5.0,0.0,4.13041353225708,0,1.2226179540157318,0.0,34.465524673461914,0.0
2015-03-15 11:17:53,3.0,0.0,4.297160625457764,0,1.0478972494602203,0.0,34.465524673461914,0.0
2015-03-15 11:22:53,2.0,0.0,3.6763014793396,0,0.7933893203735352,0.0,34.465524673461914,0.0
2015-03-15 11:27:53,6.0,0.0,3.2515926361083984,0,0.5006860494613649,0.0,34.465524673461914,0.0
2015-03-15 11:32:53,10.0,0.0,4.329967975616455,0,0.7810909152030945,0.0,34.465524673461914,0.0
2015-03-15 11:37:53,2.0,0.0,5.868825912475586,0,1.3206398487091064,0.0,34.465524673461914,0.0
2015-03-15 11:42:53,1.0,0.0,3.9134247303009033,0,1.5747407674789429,0.0,34.465524673461914,0.0
2015-03-15 11:47:53,7.0,0.0,3.1300148963928223,0,1.672057867050171,0.0,34.465524673461914,0.0
2015-03-15 11:52:53,1.0,0.0,4.884918689727783,0,2.0402834713459015,0.0,34.465524673461914,0.0
2015-03-15 11:57:53,1.0,0.0,3.127396821975708,0,1.739033192396164,0.0,34.465524673461914,0.0
2015-03-15 12:02:53,3.0,0.0,2.8596384525299072,0,1.4266643226146698,0.0,34.465524673461914,0.0
2015-03-15 12:07:53,3.0,0.0,3.2397825717926025,0,1.2528327703475952,0.0,34.465524673461914,0.0
2015-03-15 12:12:53,7.0,0.0,3.1818134784698486,0,0.7990574538707733,0.0,34.465524673461914,0.0
2015-03-15 12:17:53,7.0,0.0,4.36790943145752,0,0.7907159328460693,0.0,34.465524673461914,0.0
2015-03-15 12:22:53,4.0,0.0,4.75802755355835,0,0.7282673418521879,0.0,34.465524673461914,0.0
2015-03-15 12:27:53,8.0,0.0,4.150864601135254,0,0.7567108273506163,0.0,34.465524673461914,0.0
2015-03-15 12:32:53,5.0,0.0,5.338271141052246,0,1.382180005311966,0.0,34.465524673461914,0.0
2015-03-15 12:37:53,9.0,0.0,4.803925037384033,0,0.8176228404045104,0.0,34.465524673461914,0.0
2015-03-15 12:42:53,9.0,0.0,6.1421403884887695,0,0.9953463673591614,0.0,34.465524673461914,0.0
2015-03-15 12:47:53,6.0,0.0,6.906322479248048,0,1.2624000906944275,0.0,34.465524673461914,0.0
2015-03-15 12:52:53,9.0,0.0,6.2384114265441895,0,0.7990257143974304,0.0,34.465524673461914,0.0
2015-03-15 12:57:53,7.0,0.0,7.091727256774902,0,1.3402307033538818,0.0,34.465524673461914,0.0
2015-03-15 13:02:53,3.0,0.0,6.6784000396728525,0,0.7433741688728331,0.0,34.465524673461914,0.0
2015-03-15 13:07:53,11.0,0.0,5.1538424491882315,0,0.8528917431831362,0.0,34.465524673461914,0.0
2015-03-15 13:12:53,8.0,0.0,7.590074062347412,0,1.3968644738197327,0.0,34.465524673461914,0.0
2015-03-15 13:17:53,10.0,0.0,7.139054298400879,0,0.7983776926994322,0.0,34.465524673461914,0.0
2015-03-15 13:22:53,4.0,0.0,7.847179412841798,0,1.5641300082206726,0.0,34.465524673461914,0.0
2015-03-15 13:27:53,5.0,0.0,6.293443202972412,0,1.6205260753631592,0.0,34.465524673461914,0.0
2015-03-15 13:32:53,6.0,0.0,6.020230293273926,0,0.8763223290443419,0.0,34.465524673461914,0.0
2015-03-15 13:37:53,2.0,0.0,5.9088454246521,0,1.002724826335907,0.0,34.465524673461914,0.0
2015-03-15 13:42:53,3.0,0.0,4.393971920013429,0,1.1337122917175293,0.0,34.465524673461914,0.0
2015-03-15 13:47:53,2.0,0.0,4.308181285858153,0,0.6490964889526369,0.0,34.465524673461914,0.0
2015-03-15 13:52:53,5.0,0.0,3.5873169898986816,0,0.7652149200439452,0.0,34.465524673461914,0.0
2015-03-15 13:57:53,1.0,0.0,4.295145511627196,0,1.127960205078125,0.0,34.465524673461914,0.0
2015-03-15 14:02:53,3.0,0.0,3.012953281402588,0,1.036183774471283,0.0,34.465524673461914,0.0
2015-03-15 14:07:53,4.0,0.0,3.4760375022888184,0,0.8064531683921814,0.0,34.465524673461914,0.0
2015-03-15 14:12:53,1.0,0.0,3.603931427001953,0,0.5834258198738099,0.0,34.465524673461914,0.0
2015-03-15 14:17:53,8.0,0.0,2.7823596000671387,0,0.8044990897178649,0.0,34.465524673461914,0.0
2015-03-15 14:22:53,9.0,0.0,4.860200881958008,0,0.9856324195861816,0.0,34.465524673461914,0.0
2015-03-15 14:27:53,5.0,0.0,5.641347408294678,0,1.247748613357544,0.0,34.465524673461914,0.0
2015-03-15 14:32:53,1.0,0.0,4.97456169128418,0,1.4407612681388855,0.0,34.465524673461914,0.0
2015-03-15 14:37:53,3.0,0.0,3.3639256954193115,0,1.7466685771942139,0.0,34.465524673461914,0.0
2015-03-15 14:42:53,3.0,0.0,3.7051243782043457,0,0.9418045282363892,0.0,34.465524673461914,0.0
2015-03-15 14:47:53,6.0,0.0,3.455062866210937,0,0.5124701857566833,0.0,34.465524673461914,0.0
2015-03-15 14:52:53,4.0,0.0,4.283053398132323,0,0.9485686123371124,0.0,34.465524673461914,0.0
2015-03-15 14:57:53,3.0,0.0,3.8608341217041016,0,0.4405141174793243,0.0,34.465524673461914,0.0
2015-03-15 15:02:53,6.0,0.0,3.5002164840698238,0,0.48464173078536993,0.0,34.465524673461914,0.0
2015-03-15 15:07:53,10.0,0.0,4.3274827003478995,0,0.7458945512771606,0.0,34.465524673461914,0.0
2015-03-15 15:12:53,2.0,0.0,5.896858215332031,0,1.0334337949752808,0.0,34.465524673461914,0.0
2015-03-15 15:17:53,2.0,0.0,3.92939043045044,0,1.3489593863487241,0.0,34.465524673461914,0.0
2015-03-15 15:22:53,4.0,0.0,3.4942779541015625,0,1.5167779326438906,0.0,34.465524673461914,0.0
2015-03-15 15:27:53,6.0,0.0,3.8712978363037114,0,1.500560998916626,0.0,34.465524673461914,0.0
2015-03-15 15:32:53,5.0,0.0,4.352606296539307,0,1.0575841069221497,0.0,34.465524673461914,0.0
