timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 06:45:00,18.822358645,0.0,22.345054626464844,0,1.3475198622911615,0.0,8.851650022111171,0.0
2014-04-07 06:50:00,19.121910206600003,0.0,21.990306854248047,0,1.3628863829781053,0.0,8.851650022111171,0.0
2014-04-07 06:55:00,19.7171558012,0.0,22.130002975463867,0,1.4028653565414255,0.0,8.851650022111171,0.0
2014-04-07 07:00:00,18.708604878,0.0,22.498125076293945,0,1.4514344219549902,0.0,8.851650022111171,0.0
2014-04-07 07:05:00,21.856903823499998,0.0,21.8983211517334,0,1.5417859309779294,0.0,8.851650022111171,0.0
2014-04-07 07:10:00,18.4303537784,0.0,23.859113693237305,0,1.4594995038331933,0.0,8.851650022111171,0.0
2014-04-07 07:15:00,21.942309738000002,0.0,21.862329483032227,0,1.44116373006625,0.0,8.851650022111171,0.0
2014-04-07 07:20:00,21.367573144,0.0,23.95699119567871,0,1.2934113984761817,0.0,8.851650022111171,0.0
2014-04-07 07:25:00,19.6926064701,0.0,23.747745513916016,0,1.3732542137489845,0.0,8.851650022111171,0.0
2014-04-07 07:30:00,20.9592653376,0.0,22.69036293029785,0,1.4166507245020798,0.0,8.851650022111171,0.0
2014-04-07 07:35:00,20.6860609748,0.0,23.40873718261719,0,1.3237641800817577,0.0,8.851650022111171,0.0
2014-04-07 07:40:00,18.853147671800002,0.0,23.27797508239746,0,1.283763191399375,0.0,8.851650022111171,0.0
2014-04-07 07:45:00,19.3562803445,0.0,22.114505767822266,0,1.3615847295468455,0.0,8.851650022111171,0.0
2014-04-07 07:50:00,20.0524902512,0.0,22.320619583129886,0,1.3788536419997657,0.0,8.851650022111171,0.0
2014-04-07 07:55:00,20.5513767196,0.0,22.74653625488281,0,1.3027840986815629,0.0,8.851650022111171,0.0
2014-04-07 08:00:00,20.1715799254,0.0,23.09354019165039,0,1.4126706383473633,0.0,8.851650022111171,0.0
2014-04-07 08:05:00,19.891949844000003,0.0,22.892791748046875,0,1.2873306559180178,0.0,8.851650022111171,0.0
2014-04-07 08:10:00,19.7726090938,0.0,22.70990562438965,0,1.4333737383719725,0.0,8.851650022111171,0.0
2014-04-07 08:15:00,19.9930579972,0.0,22.61799240112305,0,1.4507676623175194,0.0,8.851650022111171,0.0
2014-04-07 08:20:00,19.7374060794,0.0,22.74370384216309,0,1.3792574303228708,0.0,8.851650022111171,0.0
2014-04-07 08:25:00,20.1653203102,0.0,22.58896255493164,0,1.4430174388261332,0.0,8.851650022111171,0.0
2014-04-07 08:30:00,21.551941196199998,0.0,22.8464469909668,0,1.4280657406718558,0.0,8.851650022111171,0.0
2014-04-07 08:35:00,20.5313172522,0.0,23.76039695739746,0,1.2715496598803229,0.0,8.851650022111171,0.0
2014-04-07 08:40:00,20.8904835,0.0,23.197790145874023,0,1.2950923739740827,0.0,8.851650022111171,0.0
2014-04-07 08:45:00,20.3899325349,0.0,23.39972305297852,0,1.2970512396712894,0.0,8.851650022111171,0.0
2014-04-07 08:50:00,20.572070729700002,0.0,23.09543037414551,0,1.337782788811075,0.0,8.851650022111171,0.0
2014-04-07 08:55:00,20.3133993138,0.0,23.18527603149414,0,1.3178527577208308,0.0,8.851650022111171,0.0
2014-04-07 09:00:00,61.565384701899994,0.0,23.02182960510254,0,1.3114044984031945,0.0,8.851650022111171,0.0
2014-04-07 09:05:00,74.7945379979,0.0,65.70452117919922,0,3.0917174267135845,0.0,8.851650022111171,0.0
2014-04-07 09:10:00,61.657085666899995,0.0,78.37891387939453,0,1.7682450369226863,0.0,8.851650022111171,0.0
2014-04-07 09:15:00,66.574012912,0.0,73.81945037841797,0,2.1787395125489466,0.0,8.851650022111171,0.0
2014-04-07 09:20:00,62.6295732249,0.0,75.45620727539062,0,2.1918560985844358,0.0,8.851650022111171,0.0
2014-04-07 09:25:00,62.518226926000004,0.0,73.61875915527344,0,2.8015353961806264,0.0,8.851650022111171,0.0
2014-04-07 09:30:00,71.9919665428,0.0,73.01177215576172,0,3.165004338912745,0.0,8.851650022111171,0.0
2014-04-07 09:35:00,66.9925905993,0.0,77.85181427001953,0,2.4793689317228718,0.0,8.851650022111171,0.0
2014-04-07 09:40:00,72.0954864329,0.0,76.72628021240234,0,2.8718405893549215,0.0,8.851650022111171,0.0
2014-04-07 09:45:00,64.9098960013,0.0,78.39222717285156,0,2.9694418888827627,0.0,8.851650022111171,0.0
2014-04-07 09:50:00,64.6878939686,0.0,75.73493194580078,0,5.084764027985418,0.0,8.851650022111171,0.0
2014-04-07 09:55:00,64.6167467927,0.0,74.8520736694336,0,3.7099381720055846,0.0,8.851650022111171,0.0
2014-04-07 10:00:00,79.4025801219,0.0,74.66264343261719,0,4.958447552367304,0.0,8.851650022111171,0.0
2014-04-07 10:05:00,82.4887905304,0.0,79.97431945800781,0,4.107208318571368,0.0,8.851650022111171,0.0
2014-04-07 10:10:00,76.8590908764,0.0,80.43244934082031,0,3.8706599988700785,0.0,8.851650022111171,0.0
2014-04-07 10:15:00,75.7259427827,0.0,79.8664321899414,0,3.187324226316524,0.0,8.851650022111171,0.0
2014-04-07 10:20:00,84.9499546812,0.0,79.68708038330078,0,2.78356359684,0.0,8.851650022111171,0.0
2014-04-07 10:25:00,71.65202263890001,0.0,80.59878540039062,0,3.3840652106576945,0.0,8.851650022111171,0.0
2014-04-07 10:30:00,77.3925392253,0.0,78.96488952636719,0,3.2428569143417567,0.0,8.851650022111171,0.0
2014-04-07 10:35:00,76.1797299294,0.0,79.86761474609375,0,3.1168789311971086,0.0,8.851650022111171,0.0
2014-04-07 10:40:00,71.362924779,0.0,79.75508880615234,0,2.6271566134542184,0.0,8.851650022111171,0.0
2014-04-07 10:45:00,74.0024696196,0.0,78.71586608886719,0,2.4944129159517963,0.0,8.851650022111171,0.0
2014-04-07 10:50:00,70.2814076192,0.0,79.32855987548828,0,2.1705941722153503,0.0,8.851650022111171,0.0
2014-04-07 10:55:00,83.450330565,0.0,78.28136444091797,0,2.5183625888679684,0.0,8.851650022111171,0.0
2014-04-07 11:00:00,81.2352389091,0.0,80.45474243164062,0,2.705213122797031,0.0,8.851650022111171,0.0
2014-04-07 11:05:00,84.5300541901,0.0,80.33564758300781,0,2.5135585285978514,0.0,8.851650022111171,0.0
2014-04-07 11:10:00,79.862802011,0.0,80.58433532714844,0,2.5240950681693755,0.0,8.851650022111171,0.0
2014-04-07 11:15:00,81.1026043271,0.0,80.20944213867188,0,2.2905483743064456,0.0,8.851650022111171,0.0
2014-04-07 11:20:00,82.7143896151,0.0,80.31424713134766,0,1.8691236862294929,0.0,8.851650022111171,0.0
2014-04-07 11:25:00,86.0090169232,0.0,80.4527359008789,0,1.9659135105249617,0.0,8.851650022111171,0.0
2014-04-07 11:30:00,73.027222024,0.0,80.67979431152344,0,2.09338504859957,0.0,8.851650022111171,0.0
2014-04-07 11:35:00,76.8314032699,0.0,79.30333709716797,0,2.0466883726492973,0.0,8.851650022111171,0.0
2014-04-07 11:40:00,82.84435253689999,0.0,79.81124114990234,0,1.865792379831564,0.0,8.851650022111171,0.0
2014-04-07 11:45:00,86.809607354,0.0,80.45159912109375,0,1.5650903363670317,0.0,8.851650022111171,0.0
2014-04-07 11:50:00,87.1667613427,0.0,80.7257308959961,0,1.617919745885391,0.0,8.851650022111171,0.0
2014-04-07 11:55:00,81.71639025729999,0.0,80.74933624267578,0,1.8907713423123436,0.0,8.851650022111171,0.0
2014-04-07 12:00:00,75.0074585533,0.0,80.3828353881836,0,1.72822344535496,0.0,8.851650022111171,0.0
2014-04-07 12:05:00,73.8186537715,0.0,79.60684204101562,0,1.98824172432953,0.0,8.851650022111171,0.0
2014-04-07 12:10:00,87.0321342705,0.0,79.37726593017578,0,2.293107668150117,0.0,8.851650022111171,0.0
2014-04-07 12:15:00,78.8481116198,0.0,80.71897888183594,0,2.564921233153397,0.0,8.851650022111171,0.0
2014-04-07 12:20:00,75.0269160644,0.0,80.11056518554688,0,2.329964168111561,0.0,8.851650022111171,0.0
2014-04-07 12:25:00,86.83794951610001,0.0,79.59602355957031,0,2.1710973249782803,0.0,8.851650022111171,0.0
2014-04-07 12:30:00,73.583981479,0.0,80.71141052246094,0,2.3838698501425384,0.0,8.851650022111171,0.0
2014-04-07 12:35:00,83.5727297847,0.0,79.40140533447266,0,2.532816384821172,0.0,8.851650022111171,0.0
2014-04-07 12:40:00,81.9058033906,0.0,80.49380493164062,0,2.3579819362878127,0.0,8.851650022111171,0.0
2014-04-07 12:45:00,73.3156701245,0.0,80.39315032958984,0,2.051910357042188,0.0,8.851650022111171,0.0
2014-04-07 12:50:00,77.32707675340001,0.0,79.33677673339844,0,2.5016614066948453,0.0,8.851650022111171,0.0
2014-04-07 12:55:00,74.3096123634,0.0,79.87808990478516,0,2.2855916142435557,0.0,8.851650022111171,0.0
2014-04-07 13:00:00,81.6523762059,0.0,79.47718811035156,0,2.2746060778370314,0.0,8.851650022111171,0.0
2014-04-07 13:05:00,79.6146963928,0.0,80.34262084960938,0,2.0006220655982423,0.0,8.851650022111171,0.0
2014-04-07 13:10:00,72.0511055781,0.0,80.17810821533203,0,1.923720777323008,0.0,8.851650022111171,0.0
2014-04-07 13:15:00,87.590342332,0.0,79.00940704345703,0,2.101615534426093,0.0,8.851650022111171,0.0
2014-04-07 13:20:00,77.5747319932,0.0,80.74099731445312,0,2.19407088170414,0.0,8.851650022111171,0.0
2014-04-07 13:25:00,76.1129987805,0.0,79.9678726196289,0,1.9841375230205849,0.0,8.851650022111171,0.0
2014-04-07 13:30:00,75.54095311180001,0.0,79.74527740478516,0,1.9296587577244515,0.0,8.851650022111171,0.0
2014-04-07 13:35:00,74.5231644857,0.0,79.6561508178711,0,2.0677432722297246,0.0,8.851650022111171,0.0
2014-04-07 13:40:00,87.96507653309997,0.0,79.4979248046875,0,1.9660622492380848,0.0,8.851650022111171,0.0
2014-04-07 13:45:00,76.7033382657,0.0,80.77081298828125,0,2.3080891945689435,0.0,8.851650022111171,0.0
2014-04-07 13:50:00,78.4693787838,0.0,79.86090087890625,0,2.1825643200483187,0.0,8.851650022111171,0.0
2014-04-07 13:55:00,85.92106865209999,0.0,80.03562927246094,0,2.0978854145574592,0.0,8.851650022111171,0.0
2014-04-07 14:00:00,82.2662510871,0.0,80.66698455810547,0,2.569162124213709,0.0,8.851650022111171,0.0
2014-04-07 14:05:00,77.89537143060001,0.0,80.42638397216797,0,2.2817002577621857,0.0,8.851650022111171,0.0
2014-04-07 14:10:00,86.3691090585,0.0,79.99173736572266,0,1.9792041204134352,0.0,8.851650022111171,0.0
2014-04-07 14:15:00,83.9915554472,0.0,80.69183349609375,0,2.175571157668201,0.0,8.851650022111171,0.0
2014-04-07 14:20:00,75.64277709310001,0.0,80.55587005615234,0,2.1478135632670687,0.0,8.851650022111171,0.0
2014-04-07 14:25:00,82.2958735221,0.0,79.70748138427734,0,2.1832519967704282,0.0,8.851650022111171,0.0
2014-04-07 14:30:00,86.75421157059998,0.0,80.40233612060547,0,2.022438678063201,0.0,8.851650022111171,0.0
2014-04-07 14:35:00,79.9395367733,0.0,80.7219009399414,0,1.8819321273258964,0.0,8.851650022111171,0.0
2014-04-07 14:40:00,83.733779031,0.0,80.22124481201172,0,1.7016983585621068,0.0,8.851650022111171,0.0
2014-04-07 14:45:00,87.53345809620001,0.0,80.52617645263672,0,1.81593472465863,0.0,8.851650022111171,0.0
2014-04-07 14:50:00,83.0426400163,0.0,80.76531219482422,0,1.856780255823592,0.0,8.851650022111171,0.0
2014-04-07 14:55:00,73.6354843633,0.0,80.48872375488281,0,1.910112707945232,0.0,8.851650022111171,0.0
2014-04-07 15:00:00,75.9122240506,0.0,79.39571380615234,0,2.169688711090506,0.0,8.851650022111171,0.0
2014-04-07 15:05:00,81.52076039069999,0.0,79.69027709960938,0,1.9841735387898027,0.0,8.851650022111171,0.0
2014-04-07 15:10:00,76.40815952060001,0.0,80.33846282958984,0,1.910711605789021,0.0,8.851650022111171,0.0
2014-04-07 15:15:00,87.31982900780001,0.0,79.80441284179688,0,1.8592443948144115,0.0,8.851650022111171,0.0
2014-04-07 15:20:00,78.4848790823,0.0,80.74142456054688,0,2.078893096833787,0.0,8.851650022111171,0.0
2014-04-07 15:25:00,79.3149250611,0.0,80.0714111328125,0,1.8272760123089056,0.0,8.851650022111171,0.0
2014-04-07 15:30:00,83.2248345294,0.0,80.13577270507812,0,1.9194657944545703,0.0,8.851650022111171,0.0
2014-04-07 15:35:00,80.3872239767,0.0,80.48755645751953,0,1.89829217472125,0.0,8.851650022111171,0.0
2014-04-07 15:40:00,78.1135855726,0.0,80.25733184814453,0,1.4834026061148435,0.0,8.851650022111171,0.0
2014-04-07 15:45:00,73.2255030309,0.0,80.01090240478516,0,1.476723528818281,0.0,8.851650022111171,0.0
2014-04-07 15:50:00,81.5423466181,0.0,79.29965209960938,0,1.4675046621932026,0.0,8.851650022111171,0.0
2014-04-07 15:55:00,85.88045603239999,0.0,80.32730102539062,0,1.353155948418281,0.0,8.851650022111171,0.0
2014-04-07 16:00:00,82.9720397615,0.0,80.67070770263672,0,1.5203163744241792,0.0,8.851650022111171,0.0
2014-04-07 16:05:00,78.10377020119998,0.0,80.48125457763672,0,1.4483999774451952,0.0,8.851650022111171,0.0
2014-04-07 16:10:00,74.0434748702,0.0,80.01800537109375,0,1.2536232754531256,0.0,8.851650022111171,0.0
2014-04-07 16:15:00,85.0612476726,0.0,79.43763732910156,0,1.4258327225083207,0.0,8.851650022111171,0.0
2014-04-07 16:20:00,87.0678066252,0.0,80.60032653808594,0,1.6401705339980084,0.0,8.851650022111171,0.0
2014-04-07 16:25:00,78.212217685,0.0,80.74253845214844,0,1.7509569866883994,0.0,8.851650022111171,0.0
2014-04-07 16:30:00,83.6581144031,0.0,80.04016876220703,0,1.98278494931422,0.0,8.851650022111171,0.0
2014-04-07 16:35:00,78.5720641796,0.0,80.51627349853516,0,2.074207832658634,0.0,8.851650022111171,0.0
2014-04-07 16:40:00,80.036117352,0.0,80.0728988647461,0,1.8083430930947275,0.0,8.851650022111171,0.0
2014-04-07 16:45:00,85.3834581533,0.0,80.20964050292969,0,1.7416983279167204,0.0,8.851650022111171,0.0
2014-04-07 16:50:00,73.3346486726,0.0,80.63729095458984,0,1.7227314600847676,0.0,8.851650022111171,0.0
2014-04-07 16:55:00,80.4852110487,0.0,79.3543701171875,0,1.958251530567268,0.0,8.851650022111171,0.0
2014-04-07 17:00:00,75.4338954281,0.0,80.2291488647461,0,1.855624881669921,0.0,8.851650022111171,0.0
2014-04-07 17:05:00,77.4368653922,0.0,79.66542053222656,0,1.7685272445682805,0.0,8.851650022111171,0.0
2014-04-07 17:10:00,82.3108295869,0.0,79.90663146972656,0,1.57058806776871,0.0,8.851650022111171,0.0
2014-04-07 17:15:00,72.4356267821,0.0,80.41075134277344,0,1.374534564974803,0.0,8.851650022111171,0.0
2014-04-07 17:20:00,81.5011702871,0.0,79.17058563232422,0,1.6685452218604282,0.0,8.851650022111171,0.0
2014-04-07 17:25:00,76.5350464418,0.0,80.31835174560547,0,1.5421688870321075,0.0,8.851650022111171,0.0
2014-04-07 17:30:00,82.7117180116,0.0,79.82144165039062,0,1.5767353806115607,0.0,8.851650022111171,0.0
2014-04-07 17:35:00,74.2652731127,0.0,80.43949890136719,0,1.8141805444677332,0.0,8.851650022111171,0.0
2014-04-07 17:40:00,83.7729534922,0.0,79.4975814819336,0,1.8470766161222645,0.0,8.851650022111171,0.0
2014-04-07 17:45:00,82.3302039014,0.0,80.51163482666016,0,1.6486172315644123,0.0,8.851650022111171,0.0
2014-04-07 17:50:00,87.5398357108,0.0,80.4281234741211,0,1.755833637901405,0.0,8.851650022111171,0.0
2014-04-07 17:55:00,86.5797325655,0.0,80.7637939453125,0,1.871656577903046,0.0,8.851650022111171,0.0
2014-04-07 18:00:00,30.613132446799998,0.0,80.71812438964844,0,2.038417795978476,0.0,8.851650022111171,0.0
2014-04-07 18:05:00,28.974820502300002,0.0,46.08180236816406,0,4.506991093317149,0.0,8.851650022111171,0.0
2014-04-07 18:10:00,32.9943524562,0.0,32.70302963256836,0,3.2340513352856632,0.0,8.851650022111171,0.0
2014-04-07 18:15:00,32.6584730192,0.0,33.755722045898445,0,2.5733680026951555,0.0,8.851650022111171,0.0
2014-04-07 18:20:00,28.975538556799997,0.0,33.8126220703125,0,2.4390651888398045,0.0,8.851650022111171,0.0
2014-04-07 18:25:00,29.5851305066,0.0,30.856555938720703,0,2.6115215828883205,0.0,8.851650022111171,0.0
2014-04-07 18:30:00,32.5420846609,0.0,30.91847038269043,0,2.244925598005449,0.0,8.851650022111171,0.0
2014-04-07 18:35:00,34.6356878398,0.0,33.402099609375,0,2.112337711402608,0.0,8.851650022111171,0.0
2014-04-07 18:40:00,34.601595126199996,0.0,35.69686889648437,0,2.260480858103623,0.0,8.851650022111171,0.0
2014-04-07 18:45:00,29.7694986338,0.0,36.05255508422852,0,1.9510385760968645,0.0,8.851650022111171,0.0
2014-04-07 18:50:00,31.2612672548,0.0,31.89255142211914,0,4.096634937851924,0.0,8.851650022111171,0.0
2014-04-07 18:55:00,29.0764927492,0.0,32.477920532226555,0,1.4327336753571978,0.0,8.851650022111171,0.0
2014-04-07 19:00:00,22.262336650500004,0.0,30.737607955932607,0,0.7474559712153225,0.0,8.851650022111171,0.0
2014-04-07 19:05:00,23.5338126083,0.0,25.528276443481445,0,1.1157001938460445,0.0,8.851650022111171,0.0
2014-04-07 19:10:00,23.6990764469,0.0,25.708988189697266,0,1.0537614842776364,0.0,8.851650022111171,0.0
2014-04-07 19:15:00,22.3954715818,0.0,25.71188545227051,0,0.9124028957418744,0.0,8.851650022111171,0.0
2014-04-07 19:20:00,20.5894950132,0.0,24.78547096252441,0,1.029166037765322,0.0,8.851650022111171,0.0
2014-04-07 19:25:00,21.8685094092,0.0,23.48145866394043,0,1.1393225113707122,0.0,8.851650022111171,0.0
2014-04-07 19:30:00,24.335815445700003,0.0,24.15261268615723,0,1.0839136941893062,0.0,8.851650022111171,0.0
2014-04-07 19:35:00,21.1886630909,0.0,25.84874153137207,0,1.2053265372222257,0.0,8.851650022111171,0.0
2014-04-07 19:40:00,21.592498751100006,0.0,23.92527198791504,0,1.1241776367244034,0.0,8.851650022111171,0.0
2014-04-07 19:45:00,23.505784456599997,0.0,24.0187931060791,0,1.29796364258995,0.0,8.851650022111171,0.0
2014-04-07 19:50:00,23.446440648000003,0.0,25.27574920654297,0,1.4224135010275771,0.0,8.851650022111171,0.0
2014-04-07 19:55:00,24.2466649202,0.0,25.36034393310547,0,1.090115363683095,0.0,8.851650022111171,0.0
2014-04-07 20:00:00,20.0217339169,0.0,25.9509391784668,0,1.0091814109261514,0.0,8.851650022111171,0.0
2014-04-07 20:05:00,20.5397961265,0.0,23.22833633422852,0,1.2269078651605854,0.0,8.851650022111171,0.0
2014-04-07 20:10:00,20.346439277,0.0,23.28672981262207,0,1.1445977527249116,0.0,8.851650022111171,0.0
2014-04-07 20:15:00,22.232072625700003,0.0,23.101959228515625,0,1.0791330704616695,0.0,8.851650022111171,0.0
2014-04-07 20:20:00,21.5831778328,0.0,24.28430366516113,0,1.0142643502494626,0.0,8.851650022111171,0.0
2014-04-07 20:25:00,21.8375852681,0.0,23.96215057373047,0,1.205589885716972,0.0,8.851650022111171,0.0
2014-04-07 20:30:00,18.9771702814,0.0,24.120525360107425,0,1.078814228974892,0.0,8.851650022111171,0.0
2014-04-07 20:35:00,21.6754037939,0.0,22.30910873413086,0,1.2240193769777148,0.0,8.851650022111171,0.0
2014-04-07 20:40:00,20.2054807833,0.0,23.865703582763672,0,0.9338895172509564,0.0,8.851650022111171,0.0
2014-04-07 20:45:00,18.5275950225,0.0,23.01947784423828,0,1.0654464429069916,0.0,8.851650022111171,0.0
2014-04-07 20:50:00,18.678121668699998,0.0,21.89946937561035,0,1.5591389692932422,0.0,8.851650022111171,0.0
2014-04-07 20:55:00,21.208710666600002,0.0,21.877521514892575,0,1.3239651165335249,0.0,8.851650022111171,0.0
2014-04-07 21:00:00,19.581592355599998,0.0,23.44187164306641,0,1.2163942903463942,0.0,8.851650022111171,0.0
2014-04-07 21:05:00,21.5755300591,0.0,22.53387451171875,0,1.2623937279386117,0.0,8.851650022111171,0.0
2014-04-07 21:10:00,21.0375905282,0.0,23.75864028930664,0,1.3731819536709962,0.0,8.851650022111171,0.0
2014-04-07 21:15:00,18.1735362584,0.0,23.52151679992676,0,1.3741781501082715,0.0,8.851650022111171,0.0
2014-04-07 21:20:00,20.8471414519,0.0,21.721343994140625,0,1.5353489119030863,0.0,8.851650022111171,0.0
2014-04-07 21:25:00,18.8595030123,0.0,23.245494842529297,0,1.3218912850797464,0.0,8.851650022111171,0.0
2014-04-07 21:30:00,19.7848438117,0.0,22.083290100097656,0,1.5095056295796685,0.0,8.851650022111171,0.0
2014-04-07 21:35:00,20.597335674,0.0,22.570077896118164,0,1.4414168040263675,0.0,8.851650022111171,0.0
2014-04-07 21:40:00,21.594027494899997,0.0,23.108293533325195,0,1.3154597740453615,0.0,8.851650022111171,0.0
2014-04-07 21:45:00,19.9195485843,0.0,23.805997848510746,0,1.230105690621104,0.0,8.851650022111171,0.0
2014-04-07 21:50:00,21.335884781300003,0.0,22.81745719909668,0,1.3909876114170123,0.0,8.851650022111171,0.0
2014-04-07 21:55:00,21.23329554,0.0,23.656288146972656,0,1.272052267933526,0.0,8.851650022111171,0.0
2014-04-07 22:00:00,19.6770258696,0.0,23.65666389465332,0,1.3452846756512211,0.0,8.851650022111171,0.0
2014-04-07 22:05:00,20.0231244077,0.0,22.67534637451172,0,1.4082140888485548,0.0,8.851650022111171,0.0
2014-04-07 22:10:00,20.8219098924,0.0,22.805744171142567,0,1.273426160112803,0.0,8.851650022111171,0.0
2014-04-07 22:15:00,18.1419933397,0.0,23.30469512939453,0,1.3289077469379005,0.0,8.851650022111171,0.0
2014-04-07 22:20:00,21.5839463604,0.0,21.662261962890625,0,1.3677432449111622,0.0,8.851650022111171,0.0
2014-04-07 22:25:00,21.099500721400002,0.0,23.703569412231445,0,1.2567367106158105,0.0,8.851650022111171,0.0
2014-04-07 22:30:00,19.0159012733,0.0,23.540287017822266,0,1.2883030340514745,0.0,8.851650022111171,0.0
2014-04-07 22:35:00,21.945767533,0.0,22.23493766784668,0,1.438809019356328,0.0,8.851650022111171,0.0
2014-04-07 22:40:00,18.7355302601,0.0,24.00249671936035,0,1.2305945058771868,0.0,8.851650022111171,0.0
2014-04-07 22:45:00,21.677136776999998,0.0,22.09669303894043,0,1.4198642079503707,0.0,8.851650022111171,0.0
2014-04-07 22:50:00,19.3164198019,0.0,23.820453643798828,0,1.3196923906987594,0.0,8.851650022111171,0.0
2014-04-07 22:55:00,21.072797313699997,0.0,22.43830108642578,0,1.3459121815410349,0.0,8.851650022111171,0.0
2014-04-07 23:00:00,19.8293128683,0.0,23.44863128662109,0,1.281576271836738,0.0,8.851650022111171,0.0
2014-04-07 23:05:00,20.9498911547,0.0,22.72589874267578,0,1.3633504788156638,0.0,8.851650022111171,0.0
2014-04-07 23:10:00,18.626707831300003,0.0,23.38592529296875,0,1.1940157687297264,0.0,8.851650022111171,0.0
2014-04-07 23:15:00,19.0816888126,0.0,21.9708309173584,0,1.45641141869957,0.0,8.851650022111171,0.0
2014-04-07 23:20:00,18.4029639869,0.0,22.132720947265625,0,1.4706650893959183,0.0,8.851650022111171,0.0
2014-04-07 23:25:00,21.4646963542,0.0,21.69418716430664,0,1.4309336501880856,0.0,8.851650022111171,0.0
2014-04-07 23:30:00,19.1888555022,0.0,23.58167839050293,0,1.4279496839510837,0.0,8.851650022111171,0.0
2014-04-07 23:35:00,20.7818942734,0.0,22.29493904113769,0,1.3842425054032126,0.0,8.851650022111171,0.0
2014-04-07 23:40:00,21.2849707188,0.0,23.22319030761719,0,1.4389169306930758,0.0,8.851650022111171,0.0
2014-04-07 23:45:00,21.6098212326,0.0,23.621034622192386,0,1.3106262180389938,0.0,8.851650022111171,0.0
2014-04-07 23:50:00,18.4287260956,0.0,23.88961410522461,0,1.3429116988823242,0.0,8.851650022111171,0.0
2014-04-07 23:55:00,21.5762015674,0.0,21.91795921325684,0,1.4349901784475,0.0,8.851650022111171,0.0
2014-04-08 00:00:00,18.7890111109,0.0,23.748668670654297,0,1.363277681341553,0.0,8.851650022111171,0.0
2014-04-08 00:05:00,20.947608046400003,0.0,22.10204315185547,0,1.3732996862458309,0.0,8.851650022111171,0.0
2014-04-08 00:10:00,20.9153960775,0.0,23.33555793762207,0,1.286564336280684,0.0,8.851650022111171,0.0
2014-04-08 00:15:00,18.034012567,0.0,23.397741317749023,0,1.2210845812685065,0.0,8.851650022111171,0.0
2014-04-08 00:20:00,18.882495633199998,0.0,21.61062240600586,0,1.4777964783006254,0.0,8.851650022111171,0.0
2014-04-08 00:25:00,19.9676340587,0.0,21.981298446655273,0,1.394561672525772,0.0,8.851650022111171,0.0
2014-04-08 00:30:00,19.680138826700002,0.0,22.64954948425293,0,1.4195926535366508,0.0,8.851650022111171,0.0
2014-04-08 00:35:00,21.6742939195,0.0,22.5161190032959,0,1.4711522069734382,0.0,8.851650022111171,0.0
2014-04-08 00:40:00,19.438963477999998,0.0,23.79658317565918,0,1.4063156403341996,0.0,8.851650022111171,0.0
2014-04-08 00:45:00,21.7479348593,0.0,22.497169494628906,0,1.3511522247359282,0.0,8.851650022111171,0.0
2014-04-08 00:50:00,19.8377172736,0.0,23.888607025146484,0,1.3567978862495311,0.0,8.851650022111171,0.0
2014-04-08 00:55:00,21.857411586599998,0.0,22.77703094482422,0,1.3113594958391408,0.0,8.851650022111171,0.0
2014-04-08 01:00:00,20.9494192401,0.0,23.996784210205078,0,1.2667756902875789,0.0,8.851650022111171,0.0
2014-04-08 01:05:00,21.3173383665,0.0,23.508996963500977,0,1.2981358457867294,0.0,8.851650022111171,0.0
2014-04-08 01:10:00,18.4195075534,0.0,23.72083282470703,0,1.1395323380993272,0.0,8.851650022111171,0.0
2014-04-08 01:15:00,20.344565733,0.0,21.904937744140625,0,1.3221306205237993,0.0,8.851650022111171,0.0
2014-04-08 01:20:00,18.570801439300002,0.0,22.94805335998535,0,1.2994660016830668,0.0,8.851650022111171,0.0
2014-04-08 01:25:00,19.1904840082,0.0,21.88287925720215,0,1.369858064839688,0.0,8.851650022111171,0.0
2014-04-08 01:30:00,20.494261624700002,0.0,22.174373626708984,0,1.4623865731000003,0.0,8.851650022111171,0.0
2014-04-08 01:35:00,20.9049028188,0.0,22.997943878173828,0,1.3285111883174905,0.0,8.851650022111171,0.0
2014-04-08 01:40:00,18.156735128,0.0,23.33323097229004,0,1.3957015095197365,0.0,8.851650022111171,0.0
2014-04-08 01:45:00,20.1237749243,0.0,21.66173553466797,0,1.451981814156914,0.0,8.851650022111171,0.0
2014-04-08 01:50:00,20.2612559452,0.0,22.75666427612305,0,1.4828988767641014,0.0,8.851650022111171,0.0
2014-04-08 01:55:00,18.315311988399998,0.0,22.90475273132324,0,1.455301044805,0.0,8.851650022111171,0.0
2014-04-08 02:00:00,20.0027521368,0.0,21.71188735961914,0,1.5751901521011134,0.0,8.851650022111171,0.0
2014-04-08 02:05:00,20.8553691202,0.0,22.66795539855957,0,1.395580649676719,0.0,8.851650022111171,0.0
2014-04-08 02:10:00,18.2129091395,0.0,23.26963233947754,0,1.4081913630376661,0.0,8.851650022111171,0.0
2014-04-08 02:15:00,21.0410711053,0.0,21.68039321899414,0,1.4421649270022754,0.0,8.851650022111171,0.0
2014-04-08 02:20:00,20.3057060196,0.0,23.34011268615723,0,1.339511270236875,0.0,8.851650022111171,0.0
2014-04-08 02:25:00,21.3329088331,0.0,22.988943099975586,0,1.4072260034642876,0.0,8.851650022111171,0.0
