timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 14:55:00,74.9922049452,0.0,79.24783325195312,0,1.8482638778640597,0.0,3.4284885943736834,0.0
2014-04-05 15:00:00,78.3856657448,0.0,79.244873046875,0,1.8455851425264251,0.0,3.4284885943736834,0.0
2014-04-05 15:05:00,85.3667929555,0.0,79.24395751953125,0,1.8240909128938625,0.0,3.4284885943736834,0.0
2014-04-05 15:10:00,81.2447457153,0.0,79.24601745605469,0,1.83122348747076,0.0,3.4284885943736834,0.0
2014-04-05 15:15:00,85.5554188265,0.0,79.2459716796875,0,1.82281554933696,0.0,3.4284885943736834,0.0
2014-04-05 15:20:00,85.2237145499,0.0,79.24746704101562,0,1.8364780415296456,0.0,3.4284885943736834,0.0
2014-04-05 15:25:00,86.5183277958,0.0,79.24838256835938,0,1.8529742524845023,0.0,3.4284885943736834,0.0
2014-04-05 15:30:00,73.87434740260001,0.0,79.24944305419922,0,1.8813914037076325,0.0,3.4284885943736834,0.0
2014-04-05 15:35:00,74.3222530882,0.0,79.24578094482422,0,1.896509762161084,0.0,3.4284885943736834,0.0
2014-04-05 15:40:00,73.3237712644,0.0,79.24284362792969,0,1.9043731607877064,0.0,3.4284885943736834,0.0
2014-04-05 15:45:00,86.96291002870001,0.0,79.23991394042969,0,1.9248384531573988,0.0,3.4284885943736834,0.0
2014-04-05 15:50:00,79.6013245085,0.0,79.24398803710938,0,1.9566067706400248,0.0,3.4284885943736834,0.0
2014-04-05 15:55:00,73.0280360684,0.0,79.24381256103516,0,1.9478908199672864,0.0,3.4284885943736834,0.0
2014-04-05 16:00:00,77.1442315779,0.0,79.24056243896484,0,1.965225926684536,0.0,3.4284885943736834,0.0
2014-04-05 16:05:00,77.6223538658,0.0,79.24015808105469,0,1.9607034311992453,0.0,3.4284885943736834,0.0
2014-04-05 16:10:00,84.9526853262,0.0,79.24009704589844,0,1.9591215271378728,0.0,3.4284885943736834,0.0
2014-04-05 16:15:00,83.7673622183,0.0,79.24333190917969,0,1.977684414129545,0.0,3.4284885943736834,0.0
2014-04-05 16:20:00,83.0299270964,0.0,79.24501037597656,0,1.9888905331397495,0.0,3.4284885943736834,0.0
2014-04-05 16:25:00,72.349585322,0.0,79.24591064453125,0,2.0000280072153034,0.0,3.4284885943736834,0.0
2014-04-05 16:30:00,86.57085571520003,0.0,79.24197387695312,0,2.0228328012539483,0.0,3.4284885943736834,0.0
2014-04-05 16:35:00,75.4486428342,0.0,79.24516296386719,0,2.0511683361648654,0.0,3.4284885943736834,0.0
2014-04-05 16:40:00,82.0647198671,0.0,79.24288940429688,0,2.0508694539013965,0.0,3.4284885943736834,0.0
2014-04-05 16:45:00,72.988871123,0.0,79.2440414428711,0,2.047895716222546,0.0,3.4284885943736834,0.0
2014-04-05 16:50:00,73.3041828958,0.0,79.24073791503906,0,2.065316135055154,0.0,3.4284885943736834,0.0
2014-04-05 16:55:00,72.1530058477,0.0,79.23822784423828,0,2.0855925511940057,0.0,3.4284885943736834,0.0
2014-04-05 17:00:00,81.0547904376,0.0,79.23554992675781,0,2.1109612443176964,0.0,3.4284885943736834,0.0
2014-04-05 17:05:00,82.070022189,0.0,79.23861694335938,0,2.1092378382373407,0.0,3.4284885943736834,0.0
2014-04-05 17:10:00,72.807350255,0.0,79.24114227294922,0,2.0974623427443384,0.0,3.4284885943736834,0.0
2014-04-05 17:15:00,76.6477091017,0.0,79.23827362060547,0,2.1016783778966723,0.0,3.4284885943736834,0.0
2014-04-05 17:20:00,85.623215828,0.0,79.23823547363281,0,2.4616286361485877,0.0,3.4284885943736834,0.0
2014-04-05 17:25:00,73.6208867518,0.0,79.24240112304688,0,2.101325828436337,0.0,3.4284885943736834,0.0
2014-04-05 17:30:00,75.4647063354,0.0,79.23974609375,0,2.2060864128976516,0.0,3.4284885943736834,0.0
2014-04-05 17:35:00,78.7902089098,0.0,79.23869323730469,0,2.222391331950941,0.0,3.4284885943736834,0.0
2014-04-05 17:40:00,85.4763309372,0.0,79.23963928222656,0,2.20270841735398,0.0,3.4284885943736834,0.0
2014-04-05 17:45:00,76.0775361819,0.0,79.24324035644531,0,2.1752559591461633,0.0,3.4284885943736834,0.0
2014-04-05 17:50:00,87.9541359551,0.0,79.24166870117188,0,2.150719867342647,0.0,3.4284885943736834,0.0
2014-04-05 17:55:00,77.68413929229999,0.0,79.24546813964844,0,2.1648674479754444,0.0,3.4284885943736834,0.0
2014-04-05 18:00:00,-1.00074468525e-05,0.0,79.244140625,0,2.1383259797301237,0.0,3.4284885943736834,0.0
2014-04-05 18:05:00,-9.46607350621e-06,0.0,7.4260478019714355,0,2.5254826159973898,0.0,3.4284885943736834,0.0
2014-04-05 18:10:00,-1.0609000000000001e-05,0.0,3.1049835681915283,0,2.1827558469386825,0.0,3.4284885943736834,0.0
2014-04-05 18:15:00,-9.71461669428e-06,0.0,1.406165361404419,0,2.1551535045577133,0.0,3.4284885943736834,0.0
2014-04-05 18:20:00,-1.05039208351e-05,0.0,1.98770809173584,0,2.1070161782593324,0.0,3.4284885943736834,0.0
2014-04-05 18:25:00,-9.673e-06,0.0,2.999518394470215,0,2.2094886929161235,0.0,3.4284885943736834,0.0
2014-04-05 18:30:00,-1.00103624032e-05,0.0,3.505046129226685,0,2.1647550564558973,0.0,3.4284885943736834,0.0
2014-04-05 18:35:00,-1.09704644443e-05,0.0,3.2592380046844482,0,2.1026366133591594,0.0,3.4284885943736834,0.0
2014-04-05 18:40:00,-1.07292793066e-05,0.0,2.4014201164245605,0,2.0845962923232593,0.0,3.4284885943736834,0.0
2014-04-05 18:45:00,-9.53260216303e-06,0.0,1.3552145957946775,0,2.018235077008232,0.0,3.4284885943736834,0.0
2014-04-05 18:50:00,-1.04605863267e-05,0.0,0.4625579118728638,0,2.0106047152662208,0.0,3.4284885943736834,0.0
2014-04-05 18:55:00,-1.05034560546e-05,0.0,-0.16304253041744232,0,1.982482491112338,0.0,3.4284885943736834,0.0
2014-04-05 19:00:00,-14.6898209955,0.0,-0.549741268157959,0,1.9653692633267776,0.0,3.4284885943736834,0.0
2014-04-05 19:05:00,-15.8905801279,0.0,-11.17595672607422,0,2.0180343161183907,0.0,3.4284885943736834,0.0
2014-04-05 19:10:00,-15.234140816099998,0.0,-12.19190502166748,0,1.983997633983821,0.0,3.4284885943736834,0.0
2014-04-05 19:15:00,-15.8948184914,0.0,-12.74418830871582,0,1.965839970081404,0.0,3.4284885943736834,0.0
2014-04-05 19:20:00,-16.8866293337,0.0,-12.672747611999512,0,1.96413185880288,0.0,3.4284885943736834,0.0
2014-04-05 19:25:00,-14.906432499400001,0.0,-12.418190956115724,0,1.9818440885684607,0.0,3.4284885943736834,0.0
2014-04-05 19:30:00,-14.7945753516,0.0,-13.198467254638672,0,1.9913458142723277,0.0,3.4284885943736834,0.0
2014-04-05 19:35:00,-15.2618147379,0.0,-13.358104705810547,0,1.9745251820188787,0.0,3.4284885943736834,0.0
2014-04-05 19:40:00,-17.4472836744,0.0,-14.029546737670898,0,1.9514635155188496,0.0,3.4284885943736834,0.0
2014-04-05 19:45:00,-16.7930396253,0.0,-13.46435546875,0,1.9437141269647955,0.0,3.4284885943736834,0.0
2014-04-05 19:50:00,-14.4622606122,0.0,-13.94949722290039,0,1.9397855476380959,0.0,3.4284885943736834,0.0
2014-04-05 19:55:00,-15.6832175034,0.0,-14.938331604003904,0,1.9247854946887812,0.0,3.4284885943736834,0.0
2014-04-05 20:00:00,-18.2684086294,0.0,-14.80882740020752,0,1.9116218961115607,0.0,3.4284885943736834,0.0
2014-04-05 20:05:00,-19.7304755635,0.0,-14.210882186889648,0,1.8972929938042782,0.0,3.4284885943736834,0.0
2014-04-05 20:10:00,-19.0436834278,0.0,-14.087845802307127,0,1.9189028252116185,0.0,3.4284885943736834,0.0
2014-04-05 20:15:00,-20.9836747831,0.0,-14.725553512573242,0,1.9321074157715168,0.0,3.4284885943736834,0.0
2014-04-05 20:20:00,-18.1208776384,0.0,-14.54460334777832,0,1.9388309742833068,0.0,3.4284885943736834,0.0
2014-04-05 20:25:00,-19.5373690542,0.0,-15.954164505004885,0,1.9404664420383602,0.0,3.4284885943736834,0.0
2014-04-05 20:30:00,-19.9688068836,0.0,-15.952041625976562,0,1.8958649701812036,0.0,3.4284885943736834,0.0
2014-04-05 20:35:00,-20.4501680754,0.0,-16.13681983947754,0,1.912369295989082,0.0,3.4284885943736834,0.0
2014-04-05 20:40:00,-18.8427691588,0.0,-16.065240859985348,0,1.90459150963966,0.0,3.4284885943736834,0.0
2014-04-05 20:45:00,-19.917780550299998,0.0,-16.607370376586914,0,1.9095014885098431,0.0,3.4284885943736834,0.0
2014-04-05 20:50:00,-18.4442940436,0.0,-16.27517318725586,0,1.886651334354956,0.0,3.4284885943736834,0.0
2014-04-05 20:55:00,-18.952228599,0.0,-16.77560043334961,0,1.8788363372896215,0.0,3.4284885943736834,0.0
2014-04-05 21:00:00,-21.409848545,0.0,-16.640508651733402,0,1.8626183792317428,0.0,3.4284885943736834,0.0
2014-04-05 21:05:00,-21.6252334831,0.0,-15.85133171081543,0,1.863997357642388,0.0,3.4284885943736834,0.0
2014-04-05 21:10:00,-20.7082673181,0.0,-15.80489730834961,0,1.8764647683013191,0.0,3.4284885943736834,0.0
2014-04-05 21:15:00,-19.3414283825,0.0,-16.157943725585938,0,1.891597926810368,0.0,3.4284885943736834,0.0
2014-04-05 21:20:00,-21.1099893978,0.0,-16.623640060424805,0,1.892673885772512,0.0,3.4284885943736834,0.0
2014-04-05 21:25:00,-17.9586406544,0.0,-16.04184913635254,0,1.9045725526224175,0.0,3.4284885943736834,0.0
2014-04-05 21:30:00,-18.263695848399998,0.0,-17.088346481323242,0,1.8889591617363968,0.0,3.4284885943736834,0.0
2014-04-05 21:35:00,-20.4803310705,0.0,-16.99827003479004,0,1.8245398202803973,0.0,3.4284885943736834,0.0
2014-04-05 21:40:00,-19.0116744252,0.0,-16.250436782836914,0,1.832630495228314,0.0,3.4284885943736834,0.0
2014-04-05 21:45:00,-21.6311006039,0.0,-16.723241806030273,0,1.832105659703145,0.0,3.4284885943736834,0.0
2014-04-05 21:50:00,-19.5862885897,0.0,-15.858623504638672,0,1.8508047783077903,0.0,3.4284885943736834,0.0
2014-04-05 21:55:00,-19.5597196881,0.0,-16.524408340454098,0,1.8589677157473627,0.0,3.4284885943736834,0.0
2014-04-05 22:00:00,-20.679178348900003,0.0,-16.54913330078125,0,1.84728036080889,0.0,3.4284885943736834,0.0
2014-04-05 22:05:00,-21.036561827699998,0.0,-16.174304962158207,0,1.8330221390604284,0.0,3.4284885943736834,0.0
2014-04-05 22:10:00,-19.8703913929,0.0,-16.046621322631836,0,1.8343270642162701,0.0,3.4284885943736834,0.0
2014-04-05 22:15:00,-18.8258340165,0.0,-16.435901641845707,0,1.8311068021207118,0.0,3.4284885943736834,0.0
2014-04-05 22:20:00,-21.0594854129,0.0,-16.793521881103516,0,1.8286715540600305,0.0,3.4284885943736834,0.0
2014-04-05 22:25:00,-19.2505548671,0.0,-16.053350448608402,0,1.812700522246454,0.0,3.4284885943736834,0.0
2014-04-05 22:30:00,-18.670522383599998,0.0,-16.640336990356445,0,1.8281093531818928,0.0,3.4284885943736834,0.0
2014-04-05 22:35:00,-20.4937182793,0.0,-16.846124649047848,0,1.7992246547192587,0.0,3.4284885943736834,0.0
2014-04-05 22:40:00,-18.3324357795,0.0,-16.241174697875973,0,1.8125915606684024,0.0,3.4284885943736834,0.0
2014-04-05 22:45:00,-21.8503940612,0.0,-16.94930076599121,0,1.78316934598839,0.0,3.4284885943736834,0.0
2014-04-05 22:50:00,-20.496741732,0.0,-15.790569305419922,0,1.7698895844351992,0.0,3.4284885943736834,0.0
2014-04-05 22:55:00,-21.908472370300004,0.0,-16.218046188354492,0,1.7768570121331888,0.0,3.4284885943736834,0.0
2014-04-05 23:00:00,-19.349379913499998,0.0,-15.757413864135742,0,1.7697426302364871,0.0,3.4284885943736834,0.0
2014-04-05 23:05:00,-21.8778175057,0.0,-16.604694366455078,0,1.7834758727772382,0.0,3.4284885943736834,0.0
2014-04-05 23:10:00,-18.5763026743,0.0,-15.776084899902346,0,1.7731953428393772,0.0,3.4284885943736834,0.0
2014-04-05 23:15:00,-18.1569670031,0.0,-16.86256217956543,0,1.7526531523899278,0.0,3.4284885943736834,0.0
2014-04-05 23:20:00,-18.1261340252,0.0,-17.026880264282227,0,1.737847034973835,0.0,3.4284885943736834,0.0
2014-04-05 23:25:00,-19.8531264516,0.0,-17.03741455078125,0,1.7160139128821768,0.0,3.4284885943736834,0.0
2014-04-05 23:30:00,-18.3261505475,0.0,-16.458072662353516,0,1.6974241093391171,0.0,3.4284885943736834,0.0
2014-04-05 23:35:00,-20.0422559651,0.0,-16.95204734802246,0,1.696770857468623,0.0,3.4284885943736834,0.0
2014-04-05 23:40:00,-19.3038228166,0.0,-16.390987396240234,0,1.6806746648199484,0.0,3.4284885943736834,0.0
2014-04-05 23:45:00,-19.336326367999998,0.0,-16.624809265136722,0,1.6653576043773253,0.0,3.4284885943736834,0.0
2014-04-05 23:50:00,-20.53586241,0.0,-16.619783401489258,0,1.6425654637544391,0.0,3.4284885943736834,0.0
2014-04-05 23:55:00,-18.6464232622,0.0,-16.218870162963867,0,1.6352703805389963,0.0,3.4284885943736834,0.0
2014-04-06 00:00:00,-21.066213481400002,0.0,-16.840789794921875,0,1.6227905067520558,0.0,3.4284885943736834,0.0
2014-04-06 00:05:00,-20.328123679100003,0.0,-16.04776954650879,0,1.6143222633667975,0.0,3.4284885943736834,0.0
2014-04-06 00:10:00,-21.6597785154,0.0,-16.276430130004886,0,1.5971090535884025,0.0,3.4284885943736834,0.0
2014-04-06 00:15:00,-19.4593626151,0.0,-15.837867736816404,0,1.6229186988745417,0.0,3.4284885943736834,0.0
2014-04-06 00:20:00,-21.9308599683,0.0,-16.56540298461914,0,1.6099472908027843,0.0,3.4284885943736834,0.0
2014-04-06 00:25:00,-20.3033105869,0.0,-15.756589889526367,0,1.6262929214158643,0.0,3.4284885943736834,0.0
2014-04-06 00:30:00,-21.8936078248,0.0,-16.285350799560547,0,1.6409375038264589,0.0,3.4284885943736834,0.0
2014-04-06 00:35:00,-18.1082426162,0.0,-15.767183303833008,0,1.6404158475511486,0.0,3.4284885943736834,0.0
2014-04-06 00:40:00,-20.9119052896,0.0,-17.030420303344727,0,1.6295009925673825,0.0,3.4284885943736834,0.0
2014-04-06 00:45:00,-21.2664860972,0.0,-16.115304946899414,0,1.6170327349545752,0.0,3.4284885943736834,0.0
2014-04-06 00:50:00,-18.2126931467,0.0,-15.974113464355467,0,1.6083070140934224,0.0,3.4284885943736834,0.0
2014-04-06 00:55:00,-20.3158786561,0.0,-16.99656867980957,0,1.582855503313911,0.0,3.4284885943736834,0.0
2014-04-06 01:00:00,-21.2077691744,0.0,-16.310897827148438,0,1.5804694525470269,0.0,3.4284885943736834,0.0
2014-04-06 01:05:00,-20.2441549009,0.0,-15.994104385375975,0,1.590844656969269,0.0,3.4284885943736834,0.0
2014-04-06 01:10:00,-18.255254361600002,0.0,-16.309701919555664,0,1.5808190579475334,0.0,3.4284885943736834,0.0
2014-04-06 01:15:00,-20.773788963599998,0.0,-16.982666015625,0,1.5608640450615596,0.0,3.4284885943736834,0.0
2014-04-06 01:20:00,-18.2423876587,0.0,-16.152442932128903,0,1.544393549818743,0.0,3.4284885943736834,0.0
2014-04-06 01:25:00,-21.2698755801,0.0,-16.979394912719727,0,1.5457470708973875,0.0,3.4284885943736834,0.0
2014-04-06 01:30:00,-18.1721367332,0.0,-15.98322296142578,0,1.5530424480060858,0.0,3.4284885943736834,0.0
2014-04-06 01:35:00,-18.549589524,0.0,-16.998266220092773,0,1.5318180567752109,0.0,3.4284885943736834,0.0
2014-04-06 01:40:00,-19.1004303621,0.0,-16.89061164855957,0,1.5266218507002198,0.0,3.4284885943736834,0.0
2014-04-06 01:45:00,-20.533459169,0.0,-16.701555252075195,0,1.5057460424960858,0.0,3.4284885943736834,0.0
2014-04-06 01:50:00,-21.905436398499997,0.0,-16.218986511230472,0,1.4967979902244752,0.0,3.4284885943736834,0.0
2014-04-06 01:55:00,-18.4712914105,0.0,-15.749714851379395,0,1.5063550408690731,0.0,3.4284885943736834,0.0
2014-04-06 02:00:00,-18.570830676900002,0.0,-16.890134811401367,0,1.5233248552416054,0.0,3.4284885943736834,0.0
2014-04-06 02:05:00,-19.4754815868,0.0,-16.88345718383789,0,1.500544876294232,0.0,3.4284885943736834,0.0
2014-04-06 02:10:00,-21.344876551,0.0,-16.580533981323242,0,1.4976764774363158,0.0,3.4284885943736834,0.0
2014-04-06 02:15:00,-19.868923811,0.0,-15.948209762573242,0,1.4779358540150591,0.0,3.4284885943736834,0.0
2014-04-06 02:20:00,-19.286442401,0.0,-16.42928695678711,0,1.8781535238123197,0.0,3.4284885943736834,0.0
2014-04-06 02:25:00,-20.2448153288,0.0,-16.637073516845707,0,1.4962185478711478,0.0,3.4284885943736834,0.0
2014-04-06 02:30:00,-19.0420927898,0.0,-16.320959091186527,0,1.4771269709233383,0.0,3.4284885943736834,0.0
2014-04-06 02:35:00,-19.604639629,0.0,-16.715221405029293,0,1.4752076685304478,0.0,3.4284885943736834,0.0
2014-04-06 02:40:00,-19.3304205969,0.0,-16.537281036376953,0,1.482623884270196,0.0,3.4284885943736834,0.0
2014-04-06 02:45:00,-21.2165640897,0.0,-16.624549865722653,0,1.486650989094528,0.0,3.4284885943736834,0.0
2014-04-06 02:50:00,-21.6970229058,0.0,-15.995733261108398,0,1.494613419877064,0.0,3.4284885943736834,0.0
2014-04-06 02:55:00,-21.038288768599998,0.0,-15.821565628051758,0,1.5055945874025765,0.0,3.4284885943736834,0.0
2014-04-06 03:00:00,-19.7563343041,0.0,-16.040557861328125,0,1.5153819582295731,0.0,3.4284885943736834,0.0
2014-04-06 03:05:00,-20.01733991,0.0,-16.477365493774414,0,1.5219536862149132,0.0,3.4284885943736834,0.0
2014-04-06 03:10:00,-18.5002947757,0.0,-16.399486541748047,0,1.532877442079629,0.0,3.4284885943736834,0.0
2014-04-06 03:15:00,-20.9874588445,0.0,-16.902326583862305,0,1.541068641387093,0.0,3.4284885943736834,0.0
2014-04-06 03:20:00,-20.3859027176,0.0,-16.080352783203125,0,1.6286308873686748,0.0,3.4284885943736834,0.0
2014-04-06 03:25:00,-21.6097599845,0.0,-16.26295280456543,0,1.614962280421613,0.0,3.4284885943736834,0.0
2014-04-06 03:30:00,-18.8024445743,0.0,-15.859258651733398,0,1.6181231993121572,0.0,3.4284885943736834,0.0
2014-04-06 03:35:00,-21.038904487699998,0.0,-16.79032325744629,0,1.6176279499528277,0.0,3.4284885943736834,0.0
2014-04-06 03:40:00,-20.7386866469,0.0,-16.06195068359375,0,1.6231177051906756,0.0,3.4284885943736834,0.0
2014-04-06 03:45:00,-19.0633821352,0.0,-16.144584655761722,0,1.6254319763987042,0.0,3.4284885943736834,0.0
2014-04-06 03:50:00,-20.6695145582,0.0,-16.708890914916992,0,1.6275847560794745,0.0,3.4284885943736834,0.0
2014-04-06 03:55:00,-21.6974935223,0.0,-16.183809280395508,0,1.6611892201159686,0.0,3.4284885943736834,0.0
2014-04-06 04:00:00,-21.6737439507,0.0,-15.825542449951172,0,1.7080838899447923,0.0,3.4284885943736834,0.0
2014-04-06 04:05:00,-20.8785062981,0.0,-15.826122283935547,0,1.7202362127648914,0.0,3.4284885943736834,0.0
2014-04-06 04:10:00,-18.1922924501,0.0,-16.093820571899414,0,1.7288547120529634,0.0,3.4284885943736834,0.0
2014-04-06 04:15:00,-21.489057349299998,0.0,-17.002532958984375,0,1.7617292270758382,0.0,3.4284885943736834,0.0
2014-04-06 04:20:00,-20.631114428,0.0,-15.913396835327148,0,1.8368514887765437,0.0,3.4284885943736834,0.0
2014-04-06 04:25:00,-19.2417370127,0.0,-16.176048278808597,0,1.8431421705939457,0.0,3.4284885943736834,0.0
2014-04-06 04:30:00,-18.7490014468,0.0,-16.649803161621097,0,1.830872647380351,0.0,3.4284885943736834,0.0
2014-04-06 04:35:00,-18.464815452,0.0,-16.82468032836914,0,1.8165894506787807,0.0,3.4284885943736834,0.0
2014-04-06 04:40:00,-18.200947597,0.0,-16.920341491699222,0,1.7934995199443011,0.0,3.4284885943736834,0.0
2014-04-06 04:45:00,-21.0164129918,0.0,-17.00649070739746,0,1.7820211790176967,0.0,3.4284885943736834,0.0
2014-04-06 04:50:00,-18.9433719958,0.0,-16.065364837646484,0,1.7841547676937342,0.0,3.4284885943736834,0.0
2014-04-06 04:55:00,-18.0970117442,0.0,-16.73618507385254,0,1.7784609771963844,0.0,3.4284885943736834,0.0
2014-04-06 05:00:00,-19.5890826074,0.0,-17.03573226928711,0,1.7636983693685098,0.0,3.4284885943736834,0.0
2014-04-06 05:05:00,-19.9304283224,0.0,-16.541633605957028,0,1.7625774795650009,0.0,3.4284885943736834,0.0
2014-04-06 05:10:00,-18.676920923599997,0.0,-16.41532325744629,0,1.7629694022786506,0.0,3.4284885943736834,0.0
2014-04-06 05:15:00,-18.1761933447,0.0,-16.830591201782227,0,1.7634317863276985,0.0,3.4284885943736834,0.0
2014-04-06 05:20:00,-18.7565019324,0.0,-17.00633430480957,0,1.759276656214035,0.0,3.4284885943736834,0.0
2014-04-06 05:25:00,-20.7164110473,0.0,-16.814355850219727,0,1.7441807948856545,0.0,3.4284885943736834,0.0
2014-04-06 05:30:00,-18.328974709,0.0,-16.15681266784668,0,1.7348215620096328,0.0,3.4284885943736834,0.0
2014-04-06 05:35:00,-20.2201481222,0.0,-16.93973731994629,0,1.7211655221666478,0.0,3.4284885943736834,0.0
2014-04-06 05:40:00,-18.585647951600002,0.0,-16.329912185668945,0,1.7216501528933459,0.0,3.4284885943736834,0.0
2014-04-06 05:45:00,-18.7827566943,0.0,-16.861442565917972,0,1.710497085036125,0.0,3.4284885943736834,0.0
2014-04-06 05:50:00,-19.5723115331,0.0,-16.807872772216793,0,1.7105196980877977,0.0,3.4284885943736834,0.0
2014-04-06 05:55:00,-18.4033013442,0.0,-16.543737411499027,0,1.7184651450568302,0.0,3.4284885943736834,0.0
2014-04-06 06:00:00,-18.692814011099998,0.0,-16.927558898925778,0,1.7103526595417848,0.0,3.4284885943736834,0.0
2014-04-06 06:05:00,-19.3958096458,0.0,-16.839765548706055,0,1.7053727468908406,0.0,3.4284885943736834,0.0
2014-04-06 06:10:00,-19.318676022000002,0.0,-16.603069305419922,0,1.6936136733869618,0.0,3.4284885943736834,0.0
2014-04-06 06:15:00,-20.9970859427,0.0,-16.623359680175778,0,1.6885533815445557,0.0,3.4284885943736834,0.0
2014-04-06 06:20:00,-18.2991292205,0.0,-16.064882278442386,0,1.6952454561189467,0.0,3.4284885943736834,0.0
2014-04-06 06:25:00,-21.4418029427,0.0,-16.954828262329098,0,1.6857664655886413,0.0,3.4284885943736834,0.0
2014-04-06 06:30:00,-21.264928683,0.0,-15.92698860168457,0,1.6838900546627864,0.0,3.4284885943736834,0.0
2014-04-06 06:35:00,-21.0639665588,0.0,-15.963594436645508,0,1.6914609047180234,0.0,3.4284885943736834,0.0
2014-04-06 06:40:00,-19.2374894499,0.0,-16.035091400146484,0,1.7050131034555238,0.0,3.4284885943736834,0.0
2014-04-06 06:45:00,-21.2915271422,0.0,-16.650142669677734,0,1.699695276045309,0.0,3.4284885943736834,0.0
2014-04-06 06:50:00,-18.7312083212,0.0,-15.97720718383789,0,1.7069161763154626,0.0,3.4284885943736834,0.0
2014-04-06 06:55:00,-18.4976368234,0.0,-16.817712783813473,0,1.7105352550360549,0.0,3.4284885943736834,0.0
2014-04-06 07:00:00,-18.179825334,0.0,-16.913604736328125,0,1.700696907082727,0.0,3.4284885943736834,0.0
2014-04-06 07:05:00,-21.757241452,0.0,-17.018949508666992,0,1.6965717046629658,0.0,3.4284885943736834,0.0
2014-04-06 07:10:00,-19.2320435908,0.0,-15.824289321899414,0,1.6957576979035869,0.0,3.4284885943736834,0.0
2014-04-06 07:15:00,-21.6704715207,0.0,-16.642391204833984,0,1.6892656071151897,0.0,3.4284885943736834,0.0
2014-04-06 07:20:00,-19.0904542461,0.0,-15.846595764160154,0,1.685953877784791,0.0,3.4284885943736834,0.0
2014-04-06 07:25:00,-21.6302638373,0.0,-16.691740036010742,0,1.6842133399476693,0.0,3.4284885943736834,0.0
2014-04-06 07:30:00,-21.6157162114,0.0,-15.8616943359375,0,1.6825403432578916,0.0,3.4284885943736834,0.0
2014-04-06 07:35:00,-21.69470418,0.0,-15.846689224243164,0,1.6973093637632155,0.0,3.4284885943736834,0.0
2014-04-06 07:40:00,-19.9846137571,0.0,-15.820734024047852,0,1.720077414424327,0.0,3.4284885943736834,0.0
2014-04-06 07:45:00,-21.4637851472,0.0,-16.394880294799805,0,1.735400544284999,0.0,3.4284885943736834,0.0
2014-04-06 07:50:00,-21.8030635847,0.0,-15.911636352539062,0,1.746666509042906,0.0,3.4284885943736834,0.0
2014-04-06 07:55:00,-19.2984677676,0.0,-15.786415100097654,0,1.766783255777978,0.0,3.4284885943736834,0.0
2014-04-06 08:00:00,-19.6754976227,0.0,-16.624231338500973,0,1.768892476030102,0.0,3.4284885943736834,0.0
2014-04-06 08:05:00,-20.8769607493,0.0,-16.517683029174805,0,1.769584630349298,0.0,3.4284885943736834,0.0
2014-04-06 08:10:00,-19.2014392869,0.0,-16.111736297607422,0,1.7778234334356084,0.0,3.4284885943736834,0.0
2014-04-06 08:15:00,-21.0152372357,0.0,-16.664079666137695,0,1.7736915533395174,0.0,3.4284885943736834,0.0
2014-04-06 08:20:00,-18.2955685809,0.0,-16.068254470825195,0,1.7833095756911483,0.0,3.4284885943736834,0.0
2014-04-06 08:25:00,-20.0939935372,0.0,-16.965679168701172,0,1.7733190278091318,0.0,3.4284885943736834,0.0
2014-04-06 08:30:00,-18.489253936300003,0.0,-16.381629943847653,0,1.76755882898867,0.0,3.4284885943736834,0.0
2014-04-06 08:35:00,-19.1732939057,0.0,-16.900421142578125,0,1.7511802070239562,0.0,3.4284885943736834,0.0
2014-04-06 08:40:00,-19.0345015699,0.0,-16.680343627929688,0,1.7444370964481482,0.0,3.4284885943736834,0.0
2014-04-06 08:45:00,-21.3557282943,0.0,-16.719459533691403,0,1.7293806012395947,0.0,3.4284885943736834,0.0
2014-04-06 08:50:00,-18.774069021600003,0.0,-15.943418502807615,0,1.72982834155577,0.0,3.4284885943736834,0.0
2014-04-06 08:55:00,-21.2337916806,0.0,-16.789249420166016,0,1.7159403090235346,0.0,3.4284885943736834,0.0
2014-04-06 09:00:00,63.5275241509,0.0,-15.986953735351562,0,1.7264577237638696,0.0,3.4284885943736834,0.0
2014-04-06 09:05:00,59.9865966667,0.0,55.54848098754883,0,2.104622688263851,0.0,3.4284885943736834,0.0
2014-04-06 09:10:00,56.8061190672,0.0,65.21248626708984,0,1.7539304773378437,0.0,3.4284885943736834,0.0
2014-04-06 09:15:00,56.722756079499995,0.0,66.88369750976561,0,1.7847694149255702,0.0,3.4284885943736834,0.0
2014-04-06 09:20:00,59.5790957654,0.0,67.25084686279297,0,1.8189775721954464,0.0,3.4284885943736834,0.0
2014-04-06 09:25:00,54.1057080887,0.0,67.39786529541016,0,1.8168649548836648,0.0,3.4284885943736834,0.0
2014-04-06 09:30:00,60.376209055299995,0.0,67.41445922851561,0,1.862075488339596,0.0,3.4284885943736834,0.0
2014-04-06 09:35:00,65.4333543092,0.0,67.47659301757811,0,1.871596711197452,0.0,3.4284885943736834,0.0
2014-04-06 09:40:00,55.8564825824,0.0,67.53800964355469,0,1.7617143849214671,0.0,3.4284885943736834,0.0
