timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-19 03:37:00,2.642,0.0,15.059697151184082,0,1.0861214656829836,0.0,0.5189500587463379,1.0
2014-02-19 03:42:00,3.138,0.0,2.604818105697632,0,1.6134775011062623,0.0,0.5189500587463379,1.0
2014-02-19 03:47:00,2.76,0.0,3.5172717571258545,0,0.7159425697326659,0.0,0.5189500587463379,1.0
2014-02-19 03:52:00,3.4,0.0,2.969547986984253,0,0.7229714193344116,0.0,0.5189500587463379,1.0
2014-02-19 03:57:00,4.65,0.0,3.384598970413208,0,1.3715206569671632,0.0,0.5189500587463379,1.0
2014-02-19 04:02:00,3.2260000000000004,0.0,4.202171325683594,0,1.4324500848770143,0.0,0.5189500587463379,1.0
2014-02-19 04:07:00,2.71,0.0,2.8926618099212646,0,0.25614026679992674,0.0,0.5189500587463379,0.0
2014-02-19 04:12:00,3.11,0.0,2.760503053665161,0,0.19460494480133067,0.0,0.5189500587463379,0.0
2014-02-19 04:17:00,2.734,0.0,3.0706570148468018,0,0.16270199069976812,0.0,0.5189500587463379,0.0
2014-02-19 04:22:00,4.434,0.0,2.727951765060425,0,0.2473070947647096,0.0,0.5189500587463379,0.0
2014-02-19 04:27:00,2.6919999999999997,0.0,3.9990530014038086,0,0.2960775644302368,0.0,0.5189500587463379,0.0
2014-02-19 04:32:00,3.0860000000000003,0.0,2.4862596988677983,0,0.20205560836791991,0.0,0.5189500587463379,0.0
2014-02-19 04:37:00,2.7,0.0,3.0313613414764404,0,0.16353157672882074,0.0,0.5189500587463379,0.0
2014-02-19 04:42:00,3.1060000000000003,0.0,2.6866724491119385,0,0.13693925495147705,0.0,0.5189500587463379,0.0
2014-02-19 04:47:00,2.65,0.0,3.0121772289276123,0,0.2834029294967652,0.0,0.5189500587463379,0.0
2014-02-19 04:52:00,3.028,0.0,2.6320838928222656,0,0.20367595119476326,0.0,0.5189500587463379,0.0
2014-02-19 04:57:00,2.722,0.0,2.9519567489624023,0,0.11753614959716804,0.0,0.5189500587463379,0.0
2014-02-19 05:02:00,5.127999999999999,0.0,2.6793842315673837,0,0.07624277706146243,0.0,0.5189500587463379,0.0
2014-02-19 05:07:00,3.28,0.0,4.744351863861084,0,0.30983412170410146,0.0,0.5189500587463379,0.0
2014-02-19 05:12:00,4.053999999999999,0.0,2.788043737411499,0,0.23467523555755604,0.0,0.5189500587463379,0.0
2014-02-19 05:17:00,10.356,0.0,3.639690160751343,0,0.2656135787963864,0.0,0.5189500587463379,0.0
2014-02-19 05:22:00,71.154,0.0,11.709877967834473,0,0.8278796594619747,0.0,0.5189500587463379,1.0
2014-02-19 05:27:00,52.05,0.0,37.78919982910156,0,6.453653000640867,0.0,0.5189500587463379,1.0
2014-02-19 05:32:00,31.184,0.0,37.78627395629883,0,5.135009627532958,0.0,0.5189500587463379,1.0
2014-02-19 05:37:00,3.408,0.0,34.52510452270508,0,5.726201836776732,0.0,0.5189500587463379,1.0
2014-02-19 05:42:00,5.416,0.0,4.548874855041504,0,9.015692306709287,0.0,0.5189500587463379,1.0
2014-02-19 05:47:00,3.4619999999999997,0.0,7.082025051116943,0,8.565630068206787,0.0,0.5189500587463379,1.0
2014-02-19 05:52:00,3.718,0.0,3.9094254970550537,0,2.983220370101928,0.0,0.5189500587463379,1.0
2014-02-19 05:57:00,5.0760000000000005,0.0,4.005276679992677,0,1.3389129379272455,0.0,0.5189500587463379,1.0
2014-02-19 06:02:00,3.3360000000000003,0.0,5.012909412384033,0,3.5359829032897943,0.0,0.5189500587463379,1.0
2014-02-19 06:07:00,4.774,0.0,3.2068872451782227,0,0.5007852373123169,0.0,0.5189500587463379,0.0
2014-02-19 06:12:00,3.742,0.0,4.55890417098999,0,0.5858043325424196,0.0,0.5189500587463379,1.0
2014-02-19 06:17:00,4.76,0.0,3.3513131141662598,0,0.17029055194854753,0.0,0.5189500587463379,0.0
2014-02-19 06:22:00,5.356,0.0,4.381354808807373,0,0.3277396263122558,0.0,0.5189500587463379,0.0
2014-02-19 06:27:00,2.736,0.0,4.87971830368042,0,0.37650952644348135,0.0,0.5189500587463379,0.0
2014-02-19 06:32:00,3.156,0.0,2.6628639698028564,0,0.5171540660858154,0.0,0.5189500587463379,0.0
2014-02-19 06:37:00,2.69,0.0,3.211200714111328,0,0.26287900047302243,0.0,0.5189500587463379,0.0
2014-02-19 06:42:00,3.0839999999999996,0.0,2.7707390785217285,0,0.2913151231765746,0.0,0.5189500587463379,0.0
2014-02-19 06:47:00,2.6239999999999997,0.0,3.0692625045776367,0,0.19732636318206787,0.0,0.5189500587463379,0.0
2014-02-19 06:52:00,3.034,0.0,2.6675519943237305,0,0.281279412651062,0.0,0.5189500587463379,0.0
2014-02-19 06:57:00,2.658,0.0,2.9910085201263428,0,0.10538133182525633,0.0,0.5189500587463379,0.0
2014-02-19 07:02:00,5.504,0.0,2.6560659408569336,0,0.10362292823791504,0.0,0.5189500587463379,0.0
2014-02-19 07:07:00,43.20399999999999,0.0,5.206361293792725,0,0.32644100093841544,0.0,0.5189500587463379,0.0
2014-02-19 07:12:00,66.858,0.0,37.633056640625,0,3.882901745033264,0.0,0.5189500587463379,1.0
2014-02-19 07:17:00,51.542,0.0,37.81831359863281,0,3.5504898969650265,0.0,0.5189500587463379,1.0
2014-02-19 07:22:00,16.36,0.0,37.78711318969727,0,4.896689744758605,0.0,0.5189500587463379,1.0
2014-02-19 07:27:00,3.492,0.0,20.738420486450195,0,7.290700211715699,0.0,0.5189500587463379,1.0
2014-02-19 07:32:00,4.766,0.0,5.644079685211183,0,10.798799625015258,0.0,0.5189500587463379,1.0
2014-02-19 07:37:00,3.424,0.0,6.11208963394165,0,6.411209642791746,0.0,0.5189500587463379,1.0
2014-02-19 07:42:00,3.6839999999999997,0.0,3.898727178573608,0,3.757524270248413,0.0,0.5189500587463379,1.0
2014-02-19 07:47:00,5.042,0.0,3.962531089782715,0,2.9993157352447524,0.0,0.5189500587463379,1.0
2014-02-19 07:52:00,3.358,0.0,4.971877574920653,0,2.1239513072967524,0.0,0.5189500587463379,1.0
2014-02-19 07:57:00,3.202,0.0,3.2232658863067627,0,0.4661427587509156,0.0,0.5189500587463379,0.0
2014-02-19 08:02:00,3.6260000000000003,0.0,3.271592378616333,0,0.34074703273773194,0.0,0.5189500587463379,0.0
2014-02-19 08:07:00,3.342,0.0,3.496401071548462,0,0.10737883148193357,0.0,0.5189500587463379,0.0
2014-02-19 08:12:00,5.084,0.0,3.1722750663757324,0,0.16379178276062015,0.0,0.5189500587463379,0.0
2014-02-19 08:17:00,3.1839999999999997,0.0,4.728081226348877,0,0.3900460773468016,0.0,0.5189500587463379,0.0
2014-02-19 08:22:00,3.6260000000000003,0.0,2.8514273166656494,0,0.2290182126998901,0.0,0.5189500587463379,0.0
2014-02-19 08:27:00,3.234,0.0,3.4108061790466317,0,0.21167956237792965,0.0,0.5189500587463379,0.0
2014-02-19 08:32:00,3.66,0.0,3.0282390117645264,0,0.14046174621582028,0.0,0.5189500587463379,0.0
2014-02-19 08:37:00,3.25,0.0,3.376049757003784,0,0.3623977378845215,0.0,0.5189500587463379,0.0
2014-02-19 08:42:00,4.462,0.0,3.0033655166625977,0,0.270760871887207,0.0,0.5189500587463379,0.0
2014-02-19 08:47:00,2.546,0.0,3.950039148330689,0,0.300701791191101,0.0,0.5189500587463379,0.0
2014-02-19 08:52:00,2.9160000000000004,0.0,2.425938367843628,0,0.28291518936157234,0.0,0.5189500587463379,0.0
2014-02-19 08:57:00,2.6,0.0,2.960089921951294,0,0.2126529344558715,0.0,0.5189500587463379,0.0
2014-02-19 09:02:00,2.926,0.0,2.6577115058898926,0,0.14088865680694562,0.0,0.5189500587463379,0.0
2014-02-19 09:07:00,2.5340000000000003,0.0,2.9083673954010014,0,0.24607468891143786,0.0,0.5189500587463379,0.0
2014-02-19 09:12:00,2.966,0.0,2.5817334651947017,0,0.2017902208328247,0.0,0.5189500587463379,0.0
2014-02-19 09:17:00,3.234,0.0,2.9224441051483154,0,0.10414956645965573,0.0,0.5189500587463379,0.0
2014-02-19 09:22:00,4.298,0.0,3.0284111499786377,0,0.08382792873382558,0.0,0.5189500587463379,0.0
2014-02-19 09:27:00,4.95,0.0,3.757665872573853,0,0.1852388158798217,0.0,0.5189500587463379,0.0
2014-02-19 09:32:00,3.076,0.0,4.277806282043457,0,0.2403913860321044,0.0,0.5189500587463379,0.0
2014-02-19 09:37:00,2.608,0.0,2.7440121173858643,0,0.2908093170166017,0.0,0.5189500587463379,0.0
2014-02-19 09:42:00,3.008,0.0,2.6867926120758057,0,0.2197672590255737,0.0,0.5189500587463379,0.0
2014-02-19 09:47:00,8.094,0.0,2.9966440200805664,0,0.3214104578018188,0.0,0.5189500587463379,0.0
2014-02-19 09:52:00,3.0260000000000002,0.0,8.517375946044924,0,0.7384020299911498,0.0,0.5189500587463379,1.0
2014-02-19 09:57:00,2.642,0.0,2.6173419952392583,0,0.7342718883514407,0.0,0.5189500587463379,1.0
2014-02-19 10:02:00,2.978,0.0,2.832289695739746,0,0.10828526649475108,0.0,0.5189500587463379,0.0
2014-02-19 10:07:00,3.8760000000000003,0.0,3.0425078868865967,0,0.13349656276702895,0.0,0.5189500587463379,0.0
2014-02-19 10:12:00,2.928,0.0,3.5833818912506104,0,0.6933250352859497,0.0,0.5189500587463379,1.0
2014-02-19 10:17:00,2.572,0.0,2.7563035488128658,0,0.6674252141952516,0.0,0.5189500587463379,1.0
2014-02-19 10:22:00,2.95,0.0,2.663138628005981,0,0.08834943046569818,0.0,0.5189500587463379,0.0
2014-02-19 10:27:00,2.5180000000000002,0.0,2.9433505535125732,0,0.10525327510833744,0.0,0.5189500587463379,0.0
2014-02-19 10:32:00,2.9339999999999997,0.0,2.5788099765777592,0,0.1820945301055908,0.0,0.5189500587463379,0.0
2014-02-19 10:37:00,2.526,0.0,2.9111156463623047,0,0.13408664169311532,0.0,0.5189500587463379,0.0
2014-02-19 10:42:00,2.8760000000000003,0.0,2.5629260540008545,0,0.07509015998840338,0.0,0.5189500587463379,0.0
2014-02-19 10:47:00,2.542,0.0,2.8540806770324707,0,0.0727205148696902,0.0,0.5189500587463379,0.0
2014-02-19 10:52:00,2.9,0.0,2.5702922344207764,0,0.0855633460998535,0.0,0.5189500587463379,0.0
2014-02-19 10:57:00,2.576,0.0,2.8595848083496094,0,0.07949197540283208,0.0,0.5189500587463379,0.0
2014-02-19 11:02:00,2.8939999999999997,0.0,2.584014177322388,0,0.07763692436218261,0.0,0.5189500587463379,0.0
2014-02-19 11:07:00,2.6,0.0,2.847588300704956,0,0.07217006950378428,0.0,0.5189500587463379,0.0
2014-02-19 11:12:00,2.966,0.0,2.599745512008667,0,0.06616970806121825,0.0,0.5189500587463379,0.0
2014-02-19 11:17:00,2.5839999999999996,0.0,2.892810821533203,0,0.07910578098297125,0.0,0.5189500587463379,0.0
2014-02-19 11:22:00,4.216,0.0,2.579305648803711,0,0.07202651729583746,0.0,0.5189500587463379,0.0
2014-02-19 11:27:00,2.5839999999999996,0.0,3.80648684501648,0,0.20712298908233645,0.0,0.5189500587463379,0.0
2014-02-19 11:32:00,2.968,0.0,2.409461498260498,0,0.19577263183593754,0.0,0.5189500587463379,0.0
2014-02-19 11:37:00,2.55,0.0,2.9322454929351807,0,0.15867281761169436,0.0,0.5189500587463379,0.0
2014-02-19 11:42:00,2.924,0.0,2.5798730850219727,0,0.13155568294525147,0.0,0.5189500587463379,0.0
2014-02-19 11:47:00,2.55,0.0,2.890871524810791,0,0.2630500514984131,0.0,0.5189500587463379,0.0
2014-02-19 11:52:00,2.9160000000000004,0.0,2.575534105300904,0,0.1836652938842774,0.0,0.5189500587463379,0.0
2014-02-19 11:57:00,2.594,0.0,2.875550508499145,0,0.10232945690155036,0.0,0.5189500587463379,0.0
2014-02-19 12:02:00,2.93,0.0,2.5984537601470947,0,0.0745508949279785,0.0,0.5189500587463379,0.0
2014-02-19 12:07:00,2.5660000000000003,0.0,2.873405933380127,0,0.07792389869689957,0.0,0.5189500587463379,0.0
2014-02-19 12:12:00,3.008,0.0,2.5753355026245117,0,0.07753088817596451,0.0,0.5189500587463379,0.0
2014-02-19 12:17:00,3.928,0.0,2.9296991825103764,0,0.08839632129669198,0.0,0.5189500587463379,0.0
2014-02-19 12:22:00,3.0,0.0,3.507854461669922,0,0.14285354728698724,0.0,0.5189500587463379,0.0
2014-02-19 12:27:00,2.5660000000000003,0.0,2.7237558364868164,0,0.1403776626586914,0.0,0.5189500587463379,0.0
2014-02-19 12:32:00,2.9739999999999998,0.0,2.6005749702453613,0,0.124918779182434,0.0,0.5189500587463379,0.0
2014-02-19 12:37:00,2.5780000000000003,0.0,2.9307332038879395,0,0.1615355016708373,0.0,0.5189500587463379,0.0
2014-02-19 12:42:00,2.968,0.0,2.594548463821411,0,0.20944860858917225,0.0,0.5189500587463379,0.0
2014-02-19 12:47:00,2.582,0.0,2.9133825302124023,0,0.11334520645141595,0.0,0.5189500587463379,0.0
2014-02-19 12:52:00,2.992,0.0,2.5884616374969482,0,0.06381460666656487,0.0,0.5189500587463379,0.0
2014-02-19 12:57:00,2.65,0.0,2.92226243019104,0,0.08978577594757083,0.0,0.5189500587463379,0.0
2014-02-19 13:02:00,2.97,0.0,2.625082492828369,0,0.07723607749938957,0.0,0.5189500587463379,0.0
2014-02-19 13:07:00,2.6060000000000003,0.0,2.8944575786590576,0,0.08741032276153562,0.0,0.5189500587463379,0.0
2014-02-19 13:12:00,2.9939999999999998,0.0,2.59891128540039,0,0.0796499244689941,0.0,0.5189500587463379,0.0
2014-02-19 13:17:00,2.58,0.0,2.9168789386749268,0,0.09759132900238056,0.0,0.5189500587463379,0.0
2014-02-19 13:22:00,4.3,0.0,2.5771946907043457,0,0.07938110733032237,0.0,0.5189500587463379,0.0
2014-02-19 13:27:00,2.61,0.0,3.8761670589447017,0,0.22302803230285656,0.0,0.5189500587463379,0.0
2014-02-19 13:32:00,2.9760000000000004,0.0,2.416757106781006,0,0.20654726638793952,0.0,0.5189500587463379,0.0
2014-02-19 13:37:00,2.5839999999999996,0.0,2.938282966613768,0,0.16513338127136246,0.0,0.5189500587463379,0.0
2014-02-19 13:42:00,2.9339999999999997,0.0,2.604458332061768,0,0.13487600822448734,0.0,0.5189500587463379,0.0
2014-02-19 13:47:00,2.57,0.0,2.8951690196990967,0,0.2727598176956177,0.0,0.5189500587463379,0.0
2014-02-19 13:52:00,2.988,0.0,2.589672327041626,0,0.18815853176116956,0.0,0.5189500587463379,0.0
2014-02-19 13:57:00,2.76,0.0,2.9236772060394287,0,0.10742492389678976,0.0,0.5189500587463379,0.0
2014-02-19 14:02:00,3.008,0.0,2.7000699043273926,0,0.06612446060180667,0.0,0.5189500587463379,0.0
2014-02-19 14:07:00,2.5660000000000003,0.0,2.9048645496368413,0,0.08202279605865477,0.0,0.5189500587463379,0.0
2014-02-19 14:12:00,2.92,0.0,2.5702965259552,0,0.09110942363739012,0.0,0.5189500587463379,0.0
2014-02-19 14:17:00,2.556,0.0,2.874878406524658,0,0.09797160129547107,0.0,0.5189500587463379,0.0
2014-02-19 14:22:00,4.32,0.0,2.572844982147217,0,0.06950392780303946,0.0,0.5189500587463379,0.0
2014-02-19 14:27:00,2.48,0.0,3.8954713344573975,0,0.2224483665466308,0.0,0.5189500587463379,0.0
2014-02-19 14:32:00,2.8539999999999996,0.0,2.332158327102661,0,0.22451276512146,0.0,0.5189500587463379,0.0
2014-02-19 14:37:00,4.716,0.0,2.8728179931640625,0,0.1505882061004639,0.0,0.5189500587463379,0.0
2014-02-19 14:42:00,9.85,0.0,4.23166561126709,0,0.27700937271118165,0.0,0.5189500587463379,0.0
2014-02-19 14:47:00,3.7439999999999998,0.0,10.750958442687988,0,0.8441012126922608,0.0,0.5189500587463379,1.0
2014-02-19 14:52:00,5.41,0.0,3.162266254425049,0,0.9974382274627688,0.0,0.5189500587463379,1.0
2014-02-19 14:57:00,4.158,0.0,5.384336948394775,0,0.4755419988632204,0.0,0.5189500587463379,0.0
2014-02-19 15:02:00,6.0420000000000025,0.0,3.6736469268798833,0,0.5062208583831789,0.0,0.5189500587463379,0.0
2014-02-19 15:07:00,3.7960000000000003,0.0,5.91193151473999,0,0.997939577484131,0.0,0.5189500587463379,1.0
2014-02-19 15:12:00,4.0680000000000005,0.0,3.3538908958435063,0,1.0344708312988282,0.0,0.5189500587463379,1.0
2014-02-19 15:17:00,7.7079999999999975,0.0,3.754051685333252,0,0.4044036563873292,0.0,0.5189500587463379,0.0
2014-02-19 15:22:00,4.226,0.0,7.984653472900391,0,0.6550764240264891,0.0,0.5189500587463379,1.0
2014-02-19 15:27:00,5.184,0.0,3.5699884891510014,0,0.7289785923004157,0.0,0.5189500587463379,1.0
2014-02-19 15:32:00,3.1,0.0,4.953289031982422,0,0.5418665428161622,0.0,0.5189500587463379,1.0
2014-02-19 15:37:00,2.66,0.0,2.9506919384002686,0,0.40447224025726347,0.0,0.5189500587463379,0.0
2014-02-19 15:42:00,3.16,0.0,2.8640832901000977,0,0.5557324266433717,0.0,0.5189500587463379,1.0
2014-02-19 15:47:00,2.642,0.0,3.1913559436798096,0,0.52946840133667,0.0,0.5189500587463379,1.0
2014-02-19 15:52:00,3.1260000000000003,0.0,2.716913938522339,0,0.27788257179260245,0.0,0.5189500587463379,0.0
2014-02-19 15:57:00,2.6860000000000004,0.0,3.0874247550964355,0,0.272203632736206,0.0,0.5189500587463379,0.0
2014-02-19 16:02:00,3.108,0.0,2.6875808238983154,0,0.10410451107025147,0.0,0.5189500587463379,0.0
2014-02-19 16:07:00,2.674,0.0,3.0242505073547363,0,0.08627618370056153,0.0,0.5189500587463379,0.0
2014-02-19 16:12:00,4.3919999999999995,0.0,2.652623176574707,0,0.1030032402038574,0.0,0.5189500587463379,0.0
2014-02-19 16:17:00,2.64,0.0,3.9500479698181152,0,0.22937452697753916,0.0,0.5189500587463379,0.0
2014-02-19 16:22:00,3.068,0.0,2.43959641456604,0,0.2260131895065307,0.0,0.5189500587463379,0.0
2014-02-19 16:27:00,2.6519999999999997,0.0,3.0113871097564697,0,0.17963046932220467,0.0,0.5189500587463379,0.0
2014-02-19 16:32:00,3.1,0.0,2.6461873054504395,0,0.14299829463958744,0.0,0.5189500587463379,0.0
2014-02-19 16:37:00,2.698,0.0,3.007310390472412,0,0.289797071838379,0.0,0.5189500587463379,0.0
2014-02-19 16:42:00,3.092,0.0,2.657712697982788,0,0.19748771400451665,0.0,0.5189500587463379,0.0
2014-02-19 16:47:00,2.716,0.0,2.9842770099639893,0,0.1258093383789063,0.0,0.5189500587463379,0.0
2014-02-19 16:52:00,3.1039999999999996,0.0,2.664428472518921,0,0.08741767158508298,0.0,0.5189500587463379,0.0
2014-02-19 16:57:00,2.688,0.0,2.9853496551513667,0,0.11856556510925298,0.0,0.5189500587463379,0.0
2014-02-19 17:02:00,3.0660000000000003,0.0,2.6419174671173096,0,0.0892931474685669,0.0,0.5189500587463379,0.0
2014-02-19 17:07:00,2.67,0.0,2.962331295013428,0,0.11406019992828385,0.0,0.5189500587463379,0.0
2014-02-19 17:12:00,3.108,0.0,2.634204864501953,0,0.08126357002258314,0.0,0.5189500587463379,0.0
2014-02-19 17:17:00,3.966,0.0,2.9924194812774663,0,0.11913397731781013,0.0,0.5189500587463379,0.0
2014-02-19 17:22:00,3.0839999999999996,0.0,3.5264556407928467,0,0.1572057065963744,0.0,0.5189500587463379,0.0
2014-02-19 17:27:00,2.674,0.0,2.7819950580596924,0,0.15611268920898436,0.0,0.5189500587463379,0.0
2014-02-19 17:32:00,3.112,0.0,2.6680455207824707,0,0.12932513084411626,0.0,0.5189500587463379,0.0
2014-02-19 17:37:00,2.698,0.0,3.0166499614715576,0,0.17808339138031007,0.0,0.5189500587463379,0.0
2014-02-19 17:42:00,3.108,0.0,2.6615536212921143,0,0.19439856967926025,0.0,0.5189500587463379,0.0
2014-02-19 17:47:00,42.76600000000001,0.0,2.999807596206665,0,0.11346479740142824,0.0,0.5189500587463379,0.0
2014-02-19 17:52:00,57.81,0.0,37.57754898071289,0,4.012013076210023,0.0,0.5189500587463379,1.0
2014-02-19 17:57:00,53.39,0.0,37.79407119750977,0,2.6104845338821425,0.0,0.5189500587463379,1.0
2014-02-19 18:02:00,11.304,0.0,37.79731750488281,0,4.126359736824036,0.0,0.5189500587463379,1.0
2014-02-19 18:07:00,3.42,0.0,12.446702003479006,0,6.7845018604278575,0.0,0.5189500587463379,1.0
2014-02-19 18:12:00,4.916,0.0,5.643441677093506,0,9.073265872764587,0.0,0.5189500587463379,1.0
2014-02-19 18:17:00,5.2,0.0,5.981441974639893,0,5.551464767456054,0.0,0.5189500587463379,1.0
2014-02-19 18:22:00,7.963999999999999,0.0,5.431087017059326,0,3.6063638629913326,0.0,0.5189500587463379,1.0
2014-02-19 18:27:00,3.7,0.0,8.759631156921388,0,3.3688903160095216,0.0,0.5189500587463379,1.0
2014-02-19 18:32:00,4.26,0.0,3.5642452239990234,0,1.6621934986114508,0.0,0.5189500587463379,1.0
2014-02-19 18:37:00,3.6660000000000004,0.0,4.214036941528319,0,0.33671113777160666,0.0,0.5189500587463379,0.0
2014-02-19 18:42:00,4.3660000000000005,0.0,3.50554633140564,0,0.2537914924621585,0.0,0.5189500587463379,0.0
2014-02-19 18:47:00,3.95,0.0,4.0463595390319815,0,0.45311693115234397,0.0,0.5189500587463379,0.0
2014-02-19 18:52:00,27.95,0.0,3.538716077804565,0,0.5817802659988406,0.0,0.5189500587463379,1.0
2014-02-19 18:57:00,66.324,0.0,35.261138916015625,0,2.572945542526245,0.0,0.5189500587463379,1.0
2014-02-19 19:02:00,53.57,0.0,37.826560974121094,0,3.981341499328613,0.0,0.5189500587463379,1.0
2014-02-19 19:07:00,23.281999999999996,0.0,37.79633331298828,0,5.292011409759522,0.0,0.5189500587463379,1.0
2014-02-19 19:12:00,5.648,0.0,29.525569915771484,0,6.657399374198913,0.0,0.5189500587463379,1.0
2014-02-19 19:17:00,6.257999999999999,0.0,6.183566093444824,0,10.611466838264466,0.0,0.5189500587463379,1.0
2014-02-19 19:22:00,4.752,0.0,8.360997200012207,0,6.817420333862303,0.0,0.5189500587463379,1.0
2014-02-19 19:27:00,5.608,0.0,5.06532096862793,0,4.072033945465088,0.0,0.5189500587463379,1.0
2014-02-19 19:32:00,4.598,0.0,5.904578685760497,0,2.4252466522216802,0.0,0.5189500587463379,1.0
2014-02-19 19:37:00,3.8339999999999996,0.0,4.4074578285217285,0,2.797147936248779,0.0,0.5189500587463379,1.0
2014-02-19 19:42:00,4.54,0.0,3.715932607650757,0,0.355133076095581,0.0,0.5189500587463379,0.0
2014-02-19 19:47:00,4.1,0.0,4.291364192962647,0,0.5351573810577392,0.0,0.5189500587463379,1.0
2014-02-19 19:52:00,4.374,0.0,3.704723358154297,0,0.15878672809600825,0.0,0.5189500587463379,0.0
2014-02-19 19:57:00,4.4060000000000015,0.0,3.936407804489136,0,0.2724464891433715,0.0,0.5189500587463379,0.0
2014-02-19 20:02:00,3.66,0.0,3.8811161518096937,0,0.2242622060775756,0.0,0.5189500587463379,0.0
2014-02-19 20:07:00,2.826,0.0,3.3121531009674072,0,0.17549505138397228,0.0,0.5189500587463379,0.0
2014-02-19 20:12:00,3.176,0.0,2.8516411781311035,0,0.14170362224578867,0.0,0.5189500587463379,0.0
2014-02-19 20:17:00,2.722,0.0,3.1650202274322514,0,0.2057831888198854,0.0,0.5189500587463379,0.0
2014-02-19 20:22:00,4.484,0.0,2.761676788330078,0,0.15181964244842544,0.0,0.5189500587463379,0.0
2014-02-19 20:27:00,2.7260000000000004,0.0,4.068597793579103,0,0.23675840015411376,0.0,0.5189500587463379,0.0
2014-02-19 20:32:00,3.174,0.0,2.5226047039031982,0,0.2320450839996337,0.0,0.5189500587463379,0.0
2014-02-19 20:37:00,2.708,0.0,3.102778196334839,0,0.1645208181381225,0.0,0.5189500587463379,0.0
2014-02-19 20:42:00,3.1839999999999997,0.0,2.6899595260620117,0,0.1567494518280029,0.0,0.5189500587463379,0.0
2014-02-19 20:47:00,5.242000000000001,0.0,3.0728416442871094,0,0.2924423465728759,0.0,0.5189500587463379,0.0
2014-02-19 20:52:00,3.3760000000000003,0.0,4.808046817779541,0,0.3915572078704835,0.0,0.5189500587463379,0.0
2014-02-19 20:57:00,3.06,0.0,2.8776323795318604,0,0.27178159294128423,0.0,0.5189500587463379,0.0
2014-02-19 21:02:00,3.4,0.0,2.9359347820281982,0,0.1638665449142457,0.0,0.5189500587463379,0.0
2014-02-19 21:07:00,8.73,0.0,3.199347257614136,0,0.2125650068283082,0.0,0.5189500587463379,0.0
2014-02-19 21:12:00,5.936,0.0,9.367115020751953,0,0.8956849861145022,0.0,0.5189500587463379,1.0
2014-02-19 21:17:00,3.97,0.0,5.273313999176025,0,0.6007362440109252,0.0,0.5189500587463379,1.0
2014-02-19 21:22:00,4.846,0.0,3.646815538406372,0,0.3110200601577758,0.0,0.5189500587463379,0.0
2014-02-19 21:27:00,3.466,0.0,4.557605743408203,0,0.3486887905120849,0.0,0.5189500587463379,0.0
2014-02-19 21:32:00,5.886,0.0,3.182996988296509,0,0.8533638225555421,0.0,0.5189500587463379,1.0
2014-02-19 21:37:00,3.4019999999999997,0.0,5.770940780639648,0,0.7691385763168336,0.0,0.5189500587463379,1.0
2014-02-19 21:42:00,3.96,0.0,3.028276205062866,0,0.4681895729064942,0.0,0.5189500587463379,0.0
2014-02-19 21:47:00,3.634,0.0,3.6929595470428467,0,0.3191088539123537,0.0,0.5189500587463379,0.0
2014-02-19 21:52:00,4.408,0.0,3.3022756576538086,0,0.21893917694091808,0.0,0.5189500587463379,0.0
2014-02-19 21:57:00,6.476,0.0,3.914330720901489,0,0.4623510368347169,0.0,0.5189500587463379,0.0
2014-02-19 22:02:00,3.0839999999999996,0.0,6.201858997344973,0,0.6396767929077148,0.0,0.5189500587463379,1.0
2014-02-19 22:07:00,2.734,0.0,2.801173448562622,0,0.5208076963424684,0.0,0.5189500587463379,1.0
2014-02-19 22:12:00,4.434,0.0,2.8814899921417236,0,0.15084941711425787,0.0,0.5189500587463379,0.0
2014-02-19 22:17:00,2.77,0.0,4.101940631866455,0,0.3776044631958008,0.0,0.5189500587463379,0.0
2014-02-19 22:22:00,3.108,0.0,2.608677625656128,0,0.4930126825332642,0.0,0.5189500587463379,0.0
2014-02-19 22:27:00,2.676,0.0,3.0866382122039795,0,0.4325226554870607,0.0,0.5189500587463379,0.0
2014-02-19 22:32:00,3.158,0.0,2.70516300201416,0,0.11400451831817633,0.0,0.5189500587463379,0.0
2014-02-19 22:37:00,2.7260000000000004,0.0,3.076533079147339,0,0.2549253538131714,0.0,0.5189500587463379,0.0
2014-02-19 22:42:00,3.142,0.0,2.690934896469116,0,0.19757877960205072,0.0,0.5189500587463379,0.0
2014-02-19 22:47:00,2.708,0.0,3.0305309295654297,0,0.11174442920684828,0.0,0.5189500587463379,0.0
2014-02-19 22:52:00,3.234,0.0,2.663527250289917,0,0.09078999519348148,0.0,0.5189500587463379,0.0
2014-02-19 22:57:00,4.7360000000000015,0.0,3.085021495819092,0,0.12957835922241218,0.0,0.5189500587463379,0.0
2014-02-19 23:02:00,59.083999999999996,0.0,4.187662124633788,0,0.23414970111846944,0.0,0.5189500587463379,0.0
2014-02-19 23:07:00,52.916000000000004,0.0,37.69502639770508,0,5.620066117858888,0.0,0.5189500587463379,1.0
2014-02-19 23:12:00,52.61600000000001,0.0,37.779991149902344,0,3.767426726341248,0.0,0.5189500587463379,1.0
2014-02-19 23:17:00,6.6160000000000005,0.0,37.794090270996094,0,5.262878043174746,0.0,0.5189500587463379,1.0
