timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 08:40:00,0.102,0.0,1.90419340133667,0,0.8202969130706786,0.0,7.6101316074275935,0.0
2014-04-05 08:45:00,0.068,0.0,1.8847451210021973,0,0.8324765733528136,0.0,7.6101316074275935,0.0
2014-04-05 08:50:00,0.1,0.0,1.6353585720062256,0,0.8369106219673157,0.0,7.6101316074275935,0.0
2014-04-05 08:55:00,0.068,0.0,1.892888426780701,0,0.8404497650909426,0.0,7.6101316074275935,0.0
2014-04-05 09:00:00,0.102,0.0,1.6417617797851562,0,0.8429809518432617,0.0,7.6101316074275935,0.0
2014-04-05 09:05:00,0.068,0.0,1.9128921031951904,0,0.8391926292228699,0.0,7.6101316074275935,0.0
2014-04-05 09:10:00,0.102,0.0,1.6437498331069946,0,0.8467362113571167,0.0,7.6101316074275935,0.0
2014-04-05 09:15:00,0.068,0.0,1.9148318767547607,0,0.8417253545570373,0.0,7.6101316074275935,0.0
2014-04-05 09:20:00,0.102,0.0,1.6446185111999512,0,0.8486143746566773,0.0,7.6101316074275935,0.0
2014-04-05 09:25:00,0.1,0.0,1.9154289960861208,0,0.8434006427192691,0.0,7.6101316074275935,0.0
2014-04-05 09:30:00,0.068,0.0,1.8663079738616943,0,0.8492335246467592,0.0,7.6101316074275935,0.0
2014-04-05 09:35:00,0.098,0.0,1.6356974840164185,0,0.8494861111450196,0.0,7.6101316074275935,0.0
2014-04-05 09:40:00,0.068,0.0,1.8785912990570068,0,0.8444611338424682,0.0,7.6101316074275935,0.0
2014-04-05 09:45:00,0.102,0.0,1.6445263624191284,0,0.8501732607460022,0.0,7.6101316074275935,0.0
2014-04-05 09:50:00,0.068,0.0,1.9141865968704224,0,0.8443440531158447,0.0,7.6101316074275935,0.0
2014-04-05 09:55:00,0.102,0.0,1.6443883180618286,0,0.8509181180191041,0.0,7.6101316074275935,0.0
2014-04-05 10:00:00,0.1,0.0,1.9152405261993408,0,0.8449270223045351,0.0,7.6101316074275935,0.0
2014-04-05 10:05:00,0.066,0.0,1.8661417961120603,0,0.8504767230796815,0.0,7.6101316074275935,0.0
2014-04-05 10:10:00,0.102,0.0,1.6217747926712036,0,0.8496029814910888,0.0,7.6101316074275935,0.0
2014-04-05 10:15:00,0.1,0.0,1.9091135263442995,0,0.8491606859016418,0.0,7.6101316074275935,0.0
2014-04-05 10:20:00,0.1,0.0,1.8615674972534184,0,0.8486769806861878,0.0,7.6101316074275935,0.0
2014-04-05 10:25:00,0.068,0.0,1.854119062423706,0,0.8533068649673461,0.0,7.6101316074275935,0.0
2014-04-05 10:30:00,0.102,0.0,1.6239070892333984,0,0.8519860612869262,0.0,7.6101316074275935,0.0
2014-04-05 10:35:00,0.066,0.0,1.8986548185348509,0,0.8517759162521362,0.0,7.6101316074275935,0.0
2014-04-05 10:40:00,0.1,0.0,1.6194841861724854,0,0.8516850244522094,0.0,7.6101316074275935,0.0
2014-04-05 10:45:00,0.102,0.0,1.896416068077088,0,0.8510833990097045,0.0,7.6101316074275935,0.0
2014-04-05 10:50:00,0.068,0.0,1.8787344694137567,0,0.850927852344513,0.0,7.6101316074275935,0.0
2014-04-05 10:55:00,0.102,0.0,1.631191611289978,0,0.8508076393127442,0.0,7.6101316074275935,0.0
2014-04-05 11:00:00,0.068,0.0,1.9039644002914429,0,0.8506843000984192,0.0,7.6101316074275935,0.0
2014-04-05 11:05:00,0.1,0.0,1.6368771791458132,0,0.850905819568634,0.0,7.6101316074275935,0.0
2014-04-05 11:10:00,0.068,0.0,1.8961141109466555,0,0.8508481275558473,0.0,7.6101316074275935,0.0
2014-04-05 11:15:00,0.1,0.0,1.6438553333282468,0,0.8505125677108767,0.0,7.6101316074275935,0.0
2014-04-05 11:20:00,0.068,0.0,1.900310635566712,0,0.8505546777153016,0.0,7.6101316074275935,0.0
2014-04-05 11:25:00,0.134,0.0,1.6469943523406982,0,0.8502642528915406,0.0,7.6101316074275935,0.0
2014-04-05 11:30:00,0.066,0.0,2.1403071880340576,0,0.8496717697143555,0.0,7.6101316074275935,0.0
2014-04-05 11:35:00,0.102,0.0,1.5871734619140625,0,0.854849333553314,0.0,7.6101316074275935,0.0
2014-04-05 11:40:00,0.068,0.0,1.8978277444839484,0,0.8485866433143614,0.0,7.6101316074275935,0.0
2014-04-05 11:45:00,0.1,0.0,1.6297004222869873,0,0.854429248523712,0.0,7.6101316074275935,0.0
2014-04-05 11:50:00,0.068,0.0,1.8915534019470213,0,0.8488114309883117,0.0,7.6101316074275935,0.0
2014-04-05 11:55:00,0.1,0.0,1.6406310796737669,0,0.8544319717788695,0.0,7.6101316074275935,0.0
2014-04-05 12:00:00,0.066,0.0,1.8981237411499023,0,0.8483208614349365,0.0,7.6101316074275935,0.0
2014-04-05 12:05:00,0.102,0.0,1.6316821575164795,0,0.8541155698966979,0.0,7.6101316074275935,0.0
2014-04-05 12:10:00,0.068,0.0,1.9180756807327268,0,0.8484044025230406,0.0,7.6101316074275935,0.0
2014-04-05 12:15:00,0.102,0.0,1.646357178688049,0,0.8494030802154541,0.0,7.6101316074275935,0.0
2014-04-05 12:20:00,0.1,0.0,1.91666841506958,0,0.8498947279357909,0.0,7.6101316074275935,0.0
2014-04-05 12:25:00,0.068,0.0,1.8671181201934808,0,0.8500458257102964,0.0,7.6101316074275935,0.0
2014-04-05 12:30:00,0.1,0.0,1.6362206935882568,0,0.8507968381690979,0.0,7.6101316074275935,0.0
2014-04-05 12:35:00,0.068,0.0,1.8928636312484741,0,0.8457988707923889,0.0,7.6101316074275935,0.0
2014-04-05 12:40:00,0.1,0.0,1.641953706741333,0,0.8518580016326905,0.0,7.6101316074275935,0.0
2014-04-05 12:45:00,0.068,0.0,1.8990747928619385,0,0.8460439793968199,0.0,7.6101316074275935,0.0
2014-04-05 12:50:00,0.1,0.0,1.6462095975875854,0,0.8522757915306092,0.0,7.6101316074275935,0.0
2014-04-05 12:55:00,0.102,0.0,1.9019668102264404,0,0.8473116621208191,0.0,7.6101316074275935,0.0
2014-04-05 13:00:00,0.066,0.0,1.8834195137023928,0,0.8470963089370727,0.0,7.6101316074275935,0.0
2014-04-05 13:05:00,0.102,0.0,1.6207290887832642,0,0.8528608669853209,0.0,7.6101316074275935,0.0
2014-04-05 13:10:00,0.068,0.0,1.90910279750824,0,0.8465161607551575,0.0,7.6101316074275935,0.0
2014-04-05 13:15:00,0.1,0.0,1.6400526762008667,0,0.8526006731224061,0.0,7.6101316074275935,0.0
2014-04-05 13:20:00,0.102,0.0,1.8984936475753784,0,0.8468394444274903,0.0,7.6101316074275935,0.0
2014-04-05 13:25:00,0.066,0.0,1.8808695077896118,0,0.8518922107124328,0.0,7.6101316074275935,0.0
2014-04-05 13:30:00,0.102,0.0,1.6189087629318235,0,0.8515433881568907,0.0,7.6101316074275935,0.0
2014-04-05 13:35:00,0.068,0.0,1.9078407287597656,0,0.8516216763687132,0.0,7.6101316074275935,0.0
2014-04-05 13:40:00,0.1,0.0,1.6391340494155884,0,0.8469323471832274,0.0,7.6101316074275935,0.0
2014-04-05 13:45:00,0.102,0.0,1.8978478908538816,0,0.8480115589332579,0.0,7.6101316074275935,0.0
2014-04-05 13:50:00,0.068,0.0,1.880383968353272,0,0.8473319618606567,0.0,7.6101316074275935,0.0
2014-04-05 13:55:00,0.1,0.0,1.6323268413543701,0,0.8529856327819823,0.0,7.6101316074275935,0.0
2014-04-05 14:00:00,0.1,0.0,1.8908634185791016,0,0.8471611015701292,0.0,7.6101316074275935,0.0
2014-04-05 14:05:00,0.068,0.0,1.8617759943008425,0,0.8521657483482359,0.0,7.6101316074275935,0.0
2014-04-05 14:10:00,0.102,0.0,1.6317681074142456,0,0.8513987934112549,0.0,7.6101316074275935,0.0
2014-04-05 14:15:00,0.098,0.0,1.903828740119934,0,0.8514005124092101,0.0,7.6101316074275935,0.0
2014-04-05 14:20:00,0.068,0.0,1.844502568244934,0,0.8505155735969544,0.0,7.6101316074275935,0.0
2014-04-05 14:25:00,0.1,0.0,1.6327381134033203,0,0.855158481388092,0.0,7.6101316074275935,0.0
2014-04-05 14:30:00,0.102,0.0,1.8898215293884284,0,0.8494798753547669,0.0,7.6101316074275935,0.0
2014-04-05 14:35:00,0.068,0.0,1.8751634359359741,0,0.8492539435386659,0.0,7.6101316074275935,0.0
2014-04-05 14:40:00,0.102,0.0,1.6285147666931152,0,0.8546727983856202,0.0,7.6101316074275935,0.0
2014-04-05 14:45:00,0.102,0.0,1.9021425247192385,0,0.8487058210945131,0.0,7.6101316074275935,0.0
2014-04-05 14:50:00,0.068,0.0,1.8709794282913208,0,0.8538695974540711,0.0,7.6101316074275935,0.0
2014-04-05 14:55:00,0.1,0.0,1.626166820526123,0,0.8533076901626587,0.0,7.6101316074275935,0.0
2014-04-05 15:00:00,0.1,0.0,1.8864655494689941,0,0.8529068346214295,0.0,7.6101316074275935,0.0
2014-04-05 15:05:00,0.066,0.0,1.8586196899414065,0,0.8526368094062805,0.0,7.6101316074275935,0.0
2014-04-05 15:10:00,0.1,0.0,1.6156375408172607,0,0.8521408129310608,0.0,7.6101316074275935,0.0
2014-04-05 15:15:00,0.098,0.0,1.890973329544068,0,0.8520789819717406,0.0,7.6101316074275935,0.0
2014-04-05 15:20:00,0.068,0.0,1.8473628759384155,0,0.8511163926124571,0.0,7.6101316074275935,0.0
2014-04-05 15:25:00,0.098,0.0,1.6341990232467651,0,0.8559025966072079,0.0,7.6101316074275935,0.0
2014-04-05 15:30:00,0.068,0.0,1.8769580125808718,0,0.8506967041206359,0.0,7.6101316074275935,0.0
2014-04-05 15:35:00,0.102,0.0,1.6432905197143557,0,0.8505784742164609,0.0,7.6101316074275935,0.0
2014-04-05 15:40:00,0.102,0.0,1.9132033586502075,0,0.8510661093521118,0.0,7.6101316074275935,0.0
2014-04-05 15:45:00,0.066,0.0,1.8787764310836792,0,0.8504933619499208,0.0,7.6101316074275935,0.0
2014-04-05 15:50:00,0.102,0.0,1.6179248094558716,0,0.8559662095832824,0.0,7.6101316074275935,0.0
2014-04-05 15:55:00,0.1,0.0,1.9069788455963133,0,0.8503677479553224,0.0,7.6101316074275935,0.0
2014-04-05 16:00:00,0.068,0.0,1.8598592281341555,0,0.8502596455001832,0.0,7.6101316074275935,0.0
2014-04-05 16:05:00,0.102,0.0,1.631129026412964,0,0.8554502932357789,0.0,7.6101316074275935,0.0
2014-04-05 16:10:00,0.102,0.0,1.9032313823699951,0,0.8502156053924562,0.0,7.6101316074275935,0.0
2014-04-05 16:15:00,0.102,0.0,1.871894598007202,0,0.8503647131538392,0.0,7.6101316074275935,0.0
2014-04-05 16:20:00,0.066,0.0,1.8625526428222656,0,0.8551672429656983,0.0,7.6101316074275935,0.0
2014-04-05 16:25:00,0.102,0.0,1.6039496660232544,0,0.8549817210197449,0.0,7.6101316074275935,0.0
2014-04-05 16:30:00,0.1,0.0,1.8975961208343504,0,0.8494906629753113,0.0,7.6101316074275935,0.0
2014-04-05 16:35:00,0.068,0.0,1.853244423866272,0,0.8547878231239321,0.0,7.6101316074275935,0.0
2014-04-05 16:40:00,0.098,0.0,1.6263468265533447,0,0.8547362810134888,0.0,7.6101316074275935,0.0
2014-04-05 16:45:00,76.574,0.0,1.8720084428787231,0,0.8491599488258362,0.0,7.6101316074275935,0.0
2014-04-05 16:50:00,83.198,0.0,70.60505676269531,0,2.3126694846344,0.0,7.6101316074275935,0.0
2014-04-05 16:55:00,94.14,0.0,66.46498107910156,0,1.1892647013473507,0.0,7.6101316074275935,0.0
2014-04-05 17:00:00,74.668,0.0,72.05796813964844,0,1.7067054911994932,0.0,7.6101316074275935,0.0
2014-04-05 17:05:00,7.5420000000000025,0.0,58.80267715454102,0,1.6993245644569397,0.0,7.6101316074275935,0.0
2014-04-05 17:10:00,0.1,0.0,11.042684555053713,0,2.68880879655838,0.0,7.6101316074275935,0.0
2014-04-05 17:15:00,0.1,0.0,6.603934288024902,0,2.1817160615730287,0.0,7.6101316074275935,0.0
2014-04-05 17:20:00,0.068,0.0,4.3141088485717765,0,2.192706991176605,0.0,7.6101316074275935,0.0
2014-04-05 17:25:00,0.102,0.0,-0.2776361703872681,0,2.168937998218537,0.0,7.6101316074275935,0.0
2014-04-05 17:30:00,0.1,0.0,-1.1715352535247805,0,1.9740329264450067,0.0,7.6101316074275935,0.0
2014-04-05 17:35:00,0.1,0.0,-0.4805487990379334,0,1.9687396510505677,0.0,7.6101316074275935,0.0
2014-04-05 17:40:00,0.068,0.0,0.23616841435432434,0,1.9441714667797079,0.0,7.6101316074275935,0.0
2014-04-05 17:45:00,0.1,0.0,0.5078691840171814,0,1.9021409593105312,0.0,7.6101316074275935,0.0
2014-04-05 17:50:00,0.102,0.0,1.132274508476257,0,1.8740742758178708,0.0,7.6101316074275935,0.0
2014-04-05 17:55:00,0.068,0.0,1.351348638534546,0,1.8584242373657225,0.0,7.6101316074275935,0.0
2014-04-05 18:00:00,0.1,0.0,1.250316500663757,0,1.853772713947296,0.0,7.6101316074275935,0.0
2014-04-05 18:05:00,0.102,0.0,1.622375249862671,0,1.840639467048645,0.0,7.6101316074275935,0.0
2014-04-05 18:10:00,0.1,0.0,1.6803961992263794,0,1.8352097874832156,0.0,7.6101316074275935,0.0
2014-04-05 18:15:00,0.068,0.0,1.7066267728805542,0,1.8362351309394835,0.0,7.6101316074275935,0.0
2014-04-05 18:20:00,0.102,0.0,1.5105704069137567,0,1.8329830387496944,0.0,7.6101316074275935,0.0
2014-04-05 18:25:00,0.068,0.0,1.8152357339859009,0,1.8257565549278256,0.0,7.6101316074275935,0.0
2014-04-05 18:30:00,0.102,0.0,1.5665504932403564,0,1.8247702167510984,0.0,7.6101316074275935,0.0
2014-04-05 18:35:00,0.068,0.0,1.8578675985336304,0,1.8240622332954408,0.0,7.6101316074275935,0.0
2014-04-05 18:40:00,0.102,0.0,1.5987263917922974,0,1.8239476628494264,0.0,7.6101316074275935,0.0
2014-04-05 18:45:00,0.068,0.0,1.88106632232666,0,1.8181773022079468,0.0,7.6101316074275935,0.0
2014-04-05 18:50:00,0.102,0.0,1.6168603897094729,0,3.2443113544082625,0.0,7.6101316074275935,0.0
2014-04-05 18:55:00,0.068,0.0,1.89434278011322,0,1.7805687310600282,0.0,7.6101316074275935,0.0
2014-04-05 19:00:00,0.1,0.0,1.6274809837341309,0,1.5652367219161991,0.0,7.6101316074275935,0.0
2014-04-05 19:05:00,0.102,0.0,1.88827645778656,0,1.0422859631729129,0.0,7.6101316074275935,0.0
2014-04-05 19:10:00,0.066,0.0,1.8723067045211792,0,1.7337179413032535,0.0,7.6101316074275935,0.0
2014-04-05 19:15:00,0.1,0.0,1.6114742755889893,0,1.0177021529054646,0.0,7.6101316074275935,0.0
2014-04-05 19:20:00,0.1,0.0,1.8879430294036863,0,0.8290779473161696,0.0,7.6101316074275935,0.0
2014-04-05 19:25:00,0.066,0.0,1.8582940101623533,0,0.7347581221437451,0.0,7.6101316074275935,0.0
2014-04-05 19:30:00,0.102,0.0,1.614870309829712,0,0.6856818253755567,0.0,7.6101316074275935,0.0
2014-04-05 19:35:00,0.1,0.0,1.903922319412232,0,0.7083465081644057,0.0,7.6101316074275935,0.0
2014-04-05 19:40:00,0.068,0.0,1.8573315143585205,0,0.7189942494821547,0.0,7.6101316074275935,0.0
2014-04-05 19:45:00,0.102,0.0,1.6288257837295532,0,0.7431699037885666,0.0,7.6101316074275935,0.0
2014-04-05 19:50:00,0.102,0.0,1.9012702703475952,0,0.7703430511760712,0.0,7.6101316074275935,0.0
2014-04-05 19:55:00,0.068,0.0,1.8701316118240359,0,0.7981710729026795,0.0,7.6101316074275935,0.0
2014-04-05 20:00:00,0.1,0.0,1.6251980066299438,0,0.8136082149696351,0.0,7.6101316074275935,0.0
2014-04-05 20:05:00,0.1,0.0,1.88547682762146,0,0.8184452023315432,0.0,7.6101316074275935,0.0
2014-04-05 20:10:00,0.1,0.0,1.8577163219451904,0,0.8311484088706971,0.0,7.6101316074275935,0.0
2014-04-05 20:15:00,0.068,0.0,1.850369453430176,0,0.8358952303123474,0.0,7.6101316074275935,0.0
2014-04-05 20:20:00,0.1,0.0,1.6210508346557615,0,0.8399346953964232,0.0,7.6101316074275935,0.0
2014-04-05 20:25:00,0.068,0.0,1.8827393054962158,0,0.8375831766319274,0.0,7.6101316074275935,0.0
2014-04-05 20:30:00,0.102,0.0,1.6349947452545166,0,0.8457065546035766,0.0,7.6101316074275935,0.0
2014-04-05 20:35:00,0.1,0.0,1.9081127643585205,0,0.8414217348289489,0.0,7.6101316074275935,0.0
2014-04-05 20:40:00,0.068,0.0,1.8611353635787964,0,0.8482929802513123,0.0,7.6101316074275935,0.0
2014-04-05 20:45:00,0.1,0.0,1.6317877769470217,0,0.8483583355522155,0.0,7.6101316074275935,0.0
2014-04-05 20:50:00,0.1,0.0,1.8896853923797607,0,0.8490595632553101,0.0,7.6101316074275935,0.0
2014-04-05 20:55:00,0.1,0.0,1.8609871864318848,0,0.8485919446563721,0.0,7.6101316074275935,0.0
2014-04-05 21:00:00,0.066,0.0,1.8528398275375368,0,0.8535144805908201,0.0,7.6101316074275935,0.0
2014-04-05 21:05:00,0.1,0.0,1.6092249155044556,0,0.8527244215393064,0.0,7.6101316074275935,0.0
2014-04-05 21:10:00,0.1,0.0,1.88676393032074,0,0.852359300174713,0.0,7.6101316074275935,0.0
2014-04-05 21:15:00,0.1,0.0,1.8583307266235352,0,0.8523690496253963,0.0,7.6101316074275935,0.0
2014-04-05 21:20:00,0.068,0.0,1.851098656654358,0,0.8514095300674434,0.0,7.6101316074275935,0.0
2014-04-05 21:25:00,0.1,0.0,1.6217399835586548,0,0.8568420176887508,0.0,7.6101316074275935,0.0
2014-04-05 21:30:00,0.066,0.0,1.8830904960632324,0,0.8515179567718502,0.0,7.6101316074275935,0.0
2014-04-05 21:35:00,0.1,0.0,1.6209962368011477,0,0.8520138864898678,0.0,7.6101316074275935,0.0
2014-04-05 21:40:00,0.102,0.0,1.896758794784546,0,0.8521764050292966,0.0,7.6101316074275935,0.0
2014-04-05 21:45:00,0.102,0.0,1.879014253616333,0,0.8519931345367431,0.0,7.6101316074275935,0.0
2014-04-05 21:50:00,0.068,0.0,1.866920828819275,0,0.8517467893218993,0.0,7.6101316074275935,0.0
2014-04-05 21:55:00,0.102,0.0,1.6209150552749634,0,0.8571886902236937,0.0,7.6101316074275935,0.0
2014-04-05 22:00:00,56.716,0.0,1.8969424962997443,0,0.8515815859222413,0.0,7.6101316074275935,0.0
2014-04-05 22:05:00,85.35,0.0,68.01034545898439,0,1.9119201037597655,0.0,7.6101316074275935,0.0
2014-04-05 22:10:00,97.39200000000001,0.0,68.66609954833984,0,1.3936138434791563,0.0,7.6101316074275935,0.0
2014-04-05 22:15:00,82.53,0.0,72.45178985595703,0,1.9193072341728212,0.0,7.6101316074275935,0.0
2014-04-05 22:20:00,15.806,0.0,64.78582763671875,0,2.010003304462433,0.0,7.6101316074275935,0.0
2014-04-05 22:25:00,0.1,0.0,10.49020290374756,0,2.953952468128205,0.0,7.6101316074275935,0.0
2014-04-05 22:30:00,0.068,0.0,7.344040870666504,0,2.41137414308548,0.0,7.6101316074275935,0.0
2014-04-05 22:35:00,0.102,0.0,4.974265098571777,0,2.4576769337272646,0.0,7.6101316074275935,0.0
2014-04-05 22:40:00,0.102,0.0,0.7078729867935181,0,2.4770668253517147,0.0,7.6101316074275935,0.0
2014-04-05 22:45:00,0.068,0.0,-0.9043189287185668,0,2.3676941875648496,0.0,7.6101316074275935,0.0
2014-04-05 22:50:00,0.1,0.0,-0.6064863801002502,0,2.351277858867645,0.0,7.6101316074275935,0.0
2014-04-05 22:55:00,0.1,0.0,0.3507639765739441,0,2.33477183093071,0.0,7.6101316074275935,0.0
2014-04-05 23:00:00,34.936,0.0,0.8294870853424072,0,2.2969312224102025,0.0,7.6101316074275935,0.0
2014-04-05 23:05:00,91.75399999999999,0.0,59.07521438598633,0,2.9438417369747163,0.0,7.6101316074275935,0.0
2014-04-05 23:10:00,89.742,0.0,72.92520904541016,0,3.3719091443061835,0.0,7.6101316074275935,0.0
2014-04-05 23:15:00,89.234,0.0,69.27159118652344,0,3.4010605718994147,0.0,7.6101316074275935,0.0
2014-04-05 23:20:00,35.85800000000001,0.0,69.79548645019531,0,3.764573469562531,0.0,7.6101316074275935,0.0
2014-04-05 23:25:00,0.102,0.0,24.672496795654297,0,4.408156584033967,0.0,7.6101316074275935,0.0
2014-04-05 23:30:00,0.068,0.0,6.541800022125244,0,4.471459333801271,0.0,7.6101316074275935,0.0
2014-04-05 23:35:00,0.098,0.0,6.7778754234313965,0,4.207886599102021,0.0,7.6101316074275935,0.0
2014-04-05 23:40:00,0.102,0.0,1.5110058784484863,0,4.305142297649383,0.0,7.6101316074275935,0.0
2014-04-05 23:45:00,0.068,0.0,-0.3699314594268799,0,4.202286607608795,0.0,7.6101316074275935,0.0
2014-04-05 23:50:00,0.102,0.0,-0.27127933502197266,0,4.15640857252121,0.0,7.6101316074275935,0.0
2014-04-05 23:55:00,0.1,0.0,0.5913602709770203,0,4.1263608316612235,0.0,7.6101316074275935,0.0
2014-04-06 00:00:00,0.068,0.0,0.9843703508377076,0,4.10020962050438,0.0,7.6101316074275935,0.0
2014-04-06 00:05:00,0.136,0.0,1.0318081378936768,0,5.148641026563644,0.0,7.6101316074275935,0.0
2014-04-06 00:10:00,0.068,0.0,1.7499756813049316,0,4.134682220888137,0.0,7.6101316074275935,0.0
2014-04-06 00:15:00,0.1,0.0,1.304537296295166,0,3.821528643693924,0.0,7.6101316074275935,0.0
2014-04-06 00:20:00,0.1,0.0,1.67561137676239,0,3.2711013805866243,0.0,7.6101316074275935,0.0
2014-04-06 00:25:00,0.068,0.0,1.703940749168396,0,3.7257625107097634,0.0,7.6101316074275935,0.0
2014-04-06 00:30:00,56.692,0.0,1.5118970870971682,0,2.879652889108657,0.0,7.6101316074275935,0.0
2014-04-06 00:35:00,82.63600000000002,0.0,68.00804901123047,0,3.775450889291764,0.0,7.6101316074275935,0.0
2014-04-06 00:40:00,96.37799999999999,0.0,67.05561065673828,0,3.065940368661882,0.0,7.6101316074275935,0.0
2014-04-06 00:45:00,84.552,0.0,72.52294921875,0,3.5549428535556813,0.0,7.6101316074275935,0.0
2014-04-06 00:50:00,18.258,0.0,66.18685913085939,0,3.6931084052944203,0.0,7.6101316074275935,0.0
2014-04-06 00:55:00,0.102,0.0,11.883427619934082,0,4.632879209337236,0.0,7.6101316074275935,0.0
2014-04-06 01:00:00,0.1,0.0,7.436660289764402,0,4.150014100875857,0.0,7.6101316074275935,0.0
2014-04-06 01:05:00,0.066,0.0,5.486597061157227,0,4.8703371971225735,0.0,7.6101316074275935,0.0
2014-04-06 01:10:00,0.1,0.0,0.7553521990776062,0,4.37800904004097,0.0,7.6101316074275935,0.0
2014-04-06 01:15:00,0.102,0.0,-0.776974081993103,0,3.642915474500658,0.0,7.6101316074275935,0.0
2014-04-06 01:20:00,0.066,0.0,-0.2455261200666428,0,3.324159137048723,0.0,7.6101316074275935,0.0
2014-04-06 01:25:00,0.1,0.0,0.11788690835237504,0,3.214924419608117,0.0,7.6101316074275935,0.0
2014-04-06 01:30:00,0.1,0.0,0.8980342149734497,0,2.7969149926972396,0.0,7.6101316074275935,0.0
2014-04-06 01:35:00,0.066,0.0,1.1950008869171145,0,2.3214657410836224,0.0,7.6101316074275935,0.0
2014-04-06 01:40:00,0.1,0.0,1.1526492834091189,0,2.21456975837946,0.0,7.6101316074275935,0.0
2014-04-06 01:45:00,0.102,0.0,1.5754433870315552,0,2.1020252355790148,0.0,7.6101316074275935,0.0
2014-04-06 01:50:00,0.068,0.0,1.6532331705093384,0,2.103313985750676,0.0,7.6101316074275935,0.0
2014-04-06 01:55:00,0.1,0.0,1.4640378952026367,0,2.126260019972325,0.0,7.6101316074275935,0.0
2014-04-06 02:00:00,0.1,0.0,1.7712775468826294,0,2.1460751911759384,0.0,7.6101316074275935,0.0
2014-04-06 02:05:00,0.066,0.0,1.7733393907546997,0,2.1696735366940505,0.0,7.6101316074275935,0.0
2014-04-06 02:10:00,0.1,0.0,1.5489243268966677,0,2.1854929174923905,0.0,7.6101316074275935,0.0
2014-04-06 02:15:00,0.068,0.0,1.8422272205352783,0,2.1972752412724503,0.0,7.6101316074275935,0.0
2014-04-06 02:20:00,0.1,0.0,1.600556492805481,0,2.1991202720570566,0.0,7.6101316074275935,0.0
2014-04-06 02:25:00,0.066,0.0,1.868671178817749,0,2.2050406559872644,0.0,7.6101316074275935,0.0
2014-04-06 02:30:00,0.102,0.0,1.607561111450195,0,2.2102218520283707,0.0,7.6101316074275935,0.0
2014-04-06 02:35:00,0.068,0.0,1.9001922607421875,0,3.28233837579012,0.0,7.6101316074275935,0.0
2014-04-06 02:40:00,0.1,0.0,1.6315845251083374,0,2.2816182022976887,0.0,7.6101316074275935,0.0
2014-04-06 02:45:00,0.068,0.0,1.891676664352417,0,2.058010873024464,0.0,7.6101316074275935,0.0
2014-04-06 02:50:00,0.102,0.0,1.6393283605575562,0,1.5080366194462775,0.0,7.6101316074275935,0.0
2014-04-06 02:55:00,0.1,0.0,1.910425305366516,0,1.889476536266805,0.0,7.6101316074275935,0.0
2014-04-06 03:00:00,0.068,0.0,1.8620918989181519,0,1.075011750053167,0.0,7.6101316074275935,0.0
2014-04-06 03:05:00,0.102,0.0,1.6318690776824951,0,0.8752650356328487,0.0,7.6101316074275935,0.0
2014-04-06 03:10:00,0.098,0.0,1.9033235311508176,0,0.7591292113912105,0.0,7.6101316074275935,0.0
2014-04-06 03:15:00,0.102,0.0,1.8437079191207888,0,0.6868237407910823,0.0,7.6101316074275935,0.0
2014-04-06 03:20:00,0.068,0.0,1.8675330877304084,0,0.7085508551919459,0.0,7.6101316074275935,0.0
2014-04-06 03:25:00,0.1,0.0,1.6196922063827517,0,0.7269620353066921,0.0,7.6101316074275935,0.0
2014-04-06 03:30:00,0.068,0.0,1.8822020292282104,0,0.7511253570330142,0.0,7.6101316074275935,0.0
2014-04-06 03:35:00,0.1,0.0,1.6337453126907349,0,0.7870516594505309,0.0,7.6101316074275935,0.0
2014-04-06 03:40:00,0.102,0.0,1.8930953741073608,0,0.8017658814048767,0.0,7.6101316074275935,0.0
2014-04-06 03:45:00,0.068,0.0,1.876827359199524,0,0.8150077711486816,0.0,7.6101316074275935,0.0
2014-04-06 03:50:00,0.102,0.0,1.6293745040893557,0,0.8301313326644898,0.0,7.6101316074275935,0.0
2014-04-06 03:55:00,0.068,0.0,1.902543902397156,0,0.8312099550056458,0.0,7.6101316074275935,0.0
2014-04-06 04:00:00,0.1,0.0,1.6356649398803709,0,0.8361961696434022,0.0,7.6101316074275935,0.0
2014-04-06 04:05:00,0.068,0.0,1.8951020240783687,0,0.8396287105369568,0.0,7.6101316074275935,0.0
2014-04-06 04:10:00,0.1,0.0,1.6431347131729126,0,0.8427452000808716,0.0,7.6101316074275935,0.0
2014-04-06 04:15:00,0.102,0.0,1.9002180099487305,0,0.8394611065292358,0.0,7.6101316074275935,0.0
2014-04-06 04:20:00,0.068,0.0,1.882129192352295,0,0.8464469801902772,0.0,7.6101316074275935,0.0
2014-04-06 04:25:00,0.1,0.0,1.6335252523422241,0,0.8472450196266175,0.0,7.6101316074275935,0.0
2014-04-06 04:30:00,0.068,0.0,1.891667366027832,0,0.8479043948173522,0.0,7.6101316074275935,0.0
2014-04-06 04:35:00,0.102,0.0,1.6409139633178709,0,0.8483243185615541,0.0,7.6101316074275935,0.0
2014-04-06 04:40:00,0.102,0.0,1.912264108657837,0,0.8489913755989074,0.0,7.6101316074275935,0.0
2014-04-06 04:45:00,0.068,0.0,1.878058671951294,0,0.8485528125572204,0.0,7.6101316074275935,0.0
