timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-12 20:29:00,229059.0,0.0,3354.006103515625,0,123997.16361490884,0.0,2436472.9938964844,0.0
2014-04-12 20:34:00,252070.0,0.0,3354.006103515625,0,120798.83028157553,0.0,2436472.9938964844,0.0
2014-04-12 20:39:00,250179.0,0.0,3354.006103515625,0,121986.9969482422,0.0,2436472.9938964844,0.0
2014-04-12 20:44:00,234909.0,0.0,3354.006103515625,0,120207.66361490884,0.0,2436472.9938964844,0.0
2014-04-12 20:49:00,262628.0,0.0,3354.006103515625,0,121182.66361490884,0.0,2436472.9938964844,0.0
2014-04-12 20:54:00,244432.0,0.0,3354.006103515625,0,122942.33028157553,0.0,2436472.9938964844,0.0
2014-04-12 20:59:00,3253610.0,0.0,3354.006103515625,0,121984.4969482422,0.0,2436472.9938964844,0.0
2014-04-12 21:04:00,249921.0,0.0,3354.006103515625,0,625101.3302815757,0.0,2436472.9938964844,0.0
2014-04-12 21:09:00,3234240.0,0.0,3354.006103515625,0,622983.4969482422,0.0,2436472.9938964844,0.0
2014-04-12 21:14:00,245451.0,0.0,3354.006103515625,0,1121284.8302815754,0.0,2436472.9938964844,0.0
2014-04-12 21:19:00,257676.0,0.0,3354.006103515625,0,619924.9969482422,0.0,2436472.9938964844,0.0
2014-04-12 21:24:00,254384.0,0.0,3354.006103515625,0,621217.4969482422,0.0,2436472.9938964844,0.0
2014-04-12 21:29:00,258928.0,0.0,3354.006103515625,0,124574.83028157553,0.0,2436472.9938964844,0.0
2014-04-12 21:34:00,225973.0,0.0,3354.006103515625,0,126820.9969482422,0.0,2436472.9938964844,0.0
2014-04-12 21:39:00,248062.0,0.0,3354.006103515625,0,121537.16361490884,0.0,2436472.9938964844,0.0
2014-04-12 21:44:00,252026.0,0.0,3354.006103515625,0,120483.4969482422,0.0,2436472.9938964844,0.0
2014-04-12 21:49:00,239174.0,0.0,3354.006103515625,0,119333.16361490884,0.0,2436472.9938964844,0.0
2014-04-12 21:54:00,271910.0,0.0,3354.006103515625,0,121533.33028157553,0.0,2436472.9938964844,0.0
2014-04-12 21:59:00,3240900.0,0.0,3354.006103515625,0,125507.9969482422,0.0,2436472.9938964844,0.0
2014-04-12 22:04:00,265367.0,0.0,3354.006103515625,0,623653.6636149088,0.0,2436472.9938964844,0.0
2014-04-12 22:09:00,3232380.0,0.0,3354.006103515625,0,628019.1636149088,0.0,2436472.9938964844,0.0
2014-04-12 22:14:00,267969.0,0.0,3354.006103515625,0,1121430.8302815754,0.0,2436472.9938964844,0.0
2014-04-12 22:19:00,245214.0,0.0,3354.006103515625,0,625942.3302815757,0.0,2436472.9938964844,0.0
2014-04-12 22:24:00,259969.0,0.0,3354.006103515625,0,622583.4969482422,0.0,2436472.9938964844,0.0
2014-04-12 22:29:00,241839.0,0.0,3354.006103515625,0,127181.66361490884,0.0,2436472.9938964844,0.0
2014-04-12 22:34:00,248567.0,0.0,3354.006103515625,0,122826.66361490884,0.0,2436472.9938964844,0.0
2014-04-12 22:39:00,251078.0,0.0,3354.006103515625,0,123385.4969482422,0.0,2436472.9938964844,0.0
2014-04-12 22:44:00,245016.0,0.0,3354.006103515625,0,121903.66361490884,0.0,2436472.9938964844,0.0
2014-04-12 22:49:00,262516.0,0.0,3354.006103515625,0,122433.16361490884,0.0,2436472.9938964844,0.0
2014-04-12 22:54:00,243620.0,0.0,3354.006103515625,0,124757.9969482422,0.0,2436472.9938964844,0.0
2014-04-12 22:59:00,3262360.0,0.0,3354.006103515625,0,123514.9969482422,0.0,2436472.9938964844,0.0
2014-04-12 23:04:00,251770.0,0.0,3354.006103515625,0,626405.6636149088,0.0,2436472.9938964844,0.0
2014-04-12 23:09:00,3255880.0,0.0,3354.006103515625,0,624614.6636149088,0.0,2436472.9938964844,0.0
2014-04-12 23:14:00,246521.0,0.0,3354.006103515625,0,1126657.9969482422,0.0,2436472.9938964844,0.0
2014-04-12 23:19:00,257255.0,0.0,3354.006103515625,0,624018.1636149088,0.0,2436472.9938964844,0.0
2014-04-12 23:24:00,253634.0,0.0,3354.006103515625,0,624932.3302815757,0.0,2436472.9938964844,0.0
2014-04-12 23:29:00,239959.0,0.0,3354.006103515625,0,124557.9969482422,0.0,2436472.9938964844,0.0
2014-04-12 23:34:00,252233.0,0.0,3354.006103515625,0,123464.33028157553,0.0,2436472.9938964844,0.0
2014-04-12 23:39:00,232607.0,0.0,3354.006103515625,0,122627.33028157553,0.0,2436472.9938964844,0.0
2014-04-12 23:44:00,268876.0,0.0,3354.006103515625,0,119122.83028157553,0.0,2436472.9938964844,0.0
2014-04-12 23:49:00,237627.0,0.0,3354.006103515625,0,123942.33028157553,0.0,2436472.9938964844,0.0
2014-04-12 23:54:00,248714.0,0.0,3354.006103515625,0,121507.9969482422,0.0,2436472.9938964844,0.0
2014-04-12 23:59:00,3239780.0,0.0,3354.006103515625,0,124192.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 00:04:00,264484.0,0.0,3354.006103515625,0,619343.1636149088,0.0,2436472.9938964844,0.0
2014-04-13 00:09:00,3221170.0,0.0,3354.006103515625,0,623819.3302815757,0.0,2436472.9938964844,0.0
2014-04-13 00:14:00,257621.0,0.0,3354.006103515625,0,1119228.6636149092,0.0,2436472.9938964844,0.0
2014-04-13 00:19:00,243913.0,0.0,3354.006103515625,0,622202.1636149088,0.0,2436472.9938964844,0.0
2014-04-13 00:24:00,252722.0,0.0,3354.006103515625,0,618773.6636149088,0.0,2436472.9938964844,0.0
2014-04-13 00:29:00,250845.0,0.0,3354.006103515625,0,124032.33028157553,0.0,2436472.9938964844,0.0
2014-04-13 00:34:00,237929.0,0.0,3354.006103515625,0,122902.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 00:39:00,262630.0,0.0,3354.006103515625,0,121905.66361490884,0.0,2436472.9938964844,0.0
2014-04-13 00:44:00,229879.0,0.0,3354.006103515625,0,123556.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 00:49:00,251109.0,0.0,3354.006103515625,0,120062.66361490884,0.0,2436472.9938964844,0.0
2014-04-13 00:54:00,244945.0,0.0,3354.006103515625,0,122259.33028157553,0.0,2436472.9938964844,0.0
2014-04-13 00:59:00,3258040.0,0.0,3354.006103515625,0,119311.83028157553,0.0,2436472.9938964844,0.0
2014-04-13 01:04:00,239235.0,0.0,3354.006103515625,0,624005.3302815757,0.0,2436472.9938964844,0.0
2014-04-13 01:09:00,3255800.0,0.0,3354.006103515625,0,622026.3302815757,0.0,2436472.9938964844,0.0
2014-04-13 01:14:00,233708.0,0.0,3354.006103515625,0,1123835.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 01:19:00,241161.0,0.0,3354.006103515625,0,619780.1636149088,0.0,2436472.9938964844,0.0
2014-04-13 01:24:00,262493.0,0.0,3354.006103515625,0,620101.1636149088,0.0,2436472.9938964844,0.0
2014-04-13 01:29:00,236477.0,0.0,3354.006103515625,0,121216.66361490884,0.0,2436472.9938964844,0.0
2014-04-13 01:34:00,260941.0,0.0,3354.006103515625,0,121678.16361490884,0.0,2436472.9938964844,0.0
2014-04-13 01:39:00,240957.0,0.0,3354.006103515625,0,124974.83028157553,0.0,2436472.9938964844,0.0
2014-04-13 01:44:00,238547.0,0.0,3354.006103515625,0,121385.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 01:49:00,250110.0,0.0,3354.006103515625,0,121730.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 01:54:00,266236.0,0.0,3354.006103515625,0,119925.33028157553,0.0,2436472.9938964844,0.0
2014-04-13 01:59:00,3233970.0,0.0,3354.006103515625,0,124138.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 02:04:00,252152.0,0.0,3354.006103515625,0,623375.6636149088,0.0,2436472.9938964844,0.0
2014-04-13 02:09:00,3236800.0,0.0,3354.006103515625,0,623715.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 02:14:00,253102.0,0.0,3354.006103515625,0,1118809.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 02:19:00,237171.0,0.0,3354.006103515625,0,621998.6636149088,0.0,2436472.9938964844,0.0
2014-04-13 02:24:00,244675.0,0.0,3354.006103515625,0,619501.8302815757,0.0,2436472.9938964844,0.0
2014-04-13 02:29:00,236178.0,0.0,3354.006103515625,0,120814.33028157553,0.0,2436472.9938964844,0.0
2014-04-13 02:34:00,243647.0,0.0,3354.006103515625,0,117993.66361490884,0.0,2436472.9938964844,0.0
2014-04-13 02:39:00,253757.0,0.0,3354.006103515625,0,119072.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 02:44:00,247602.0,0.0,3354.006103515625,0,120586.66361490884,0.0,2436472.9938964844,0.0
2014-04-13 02:49:00,250890.0,0.0,3354.006103515625,0,122490.66361490884,0.0,2436472.9938964844,0.0
2014-04-13 02:54:00,248602.0,0.0,3354.006103515625,0,123697.83028157553,0.0,2436472.9938964844,0.0
2014-04-13 02:59:00,3255100.0,0.0,3354.006103515625,0,122838.66361490884,0.0,2436472.9938964844,0.0
2014-04-13 03:04:00,248113.0,0.0,3354.006103515625,0,624088.3302815757,0.0,2436472.9938964844,0.0
2014-04-13 03:09:00,3284780.0,0.0,3354.006103515625,0,623625.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 03:14:00,260754.0,0.0,3354.006103515625,0,1129655.1636149092,0.0,2436472.9938964844,0.0
2014-04-13 03:19:00,219839.0,0.0,3354.006103515625,0,630597.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 03:24:00,254068.0,0.0,3354.006103515625,0,625885.1636149088,0.0,2436472.9938964844,0.0
2014-04-13 03:29:00,229355.0,0.0,3354.006103515625,0,120766.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 03:34:00,257058.0,0.0,3354.006103515625,0,115533.33028157553,0.0,2436472.9938964844,0.0
2014-04-13 03:39:00,262446.0,0.0,3354.006103515625,0,121736.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 03:44:00,1240180.0,0.0,3354.006103515625,0,123132.83028157553,0.0,2436472.9938964844,0.0
2014-04-13 03:49:00,2271080.0,0.0,3354.006103515625,0,291603.66361490893,0.0,2436472.9938964844,0.0
2014-04-13 03:54:00,259978.0,0.0,3354.006103515625,0,627273.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 03:59:00,3230890.0,0.0,3354.006103515625,0,626862.6636149088,0.0,2436472.9938964844,0.0
2014-04-13 04:04:00,248757.0,0.0,3354.006103515625,0,958647.6636149087,0.0,2436472.9938964844,0.0
2014-04-13 04:09:00,3258180.0,0.0,3354.006103515625,0,621593.8302815757,0.0,2436472.9938964844,0.0
2014-04-13 04:14:00,228558.0,0.0,3354.006103515625,0,1121294.1636149092,0.0,2436472.9938964844,0.0
2014-04-13 04:19:00,267060.0,0.0,3354.006103515625,0,620905.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 04:24:00,241959.0,0.0,3354.006103515625,0,623955.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 04:29:00,273871.0,0.0,3354.006103515625,0,121252.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 04:34:00,239560.0,0.0,3354.006103515625,0,128804.66361490884,0.0,2436472.9938964844,0.0
2014-04-13 04:39:00,266201.0,0.0,3354.006103515625,0,124221.33028157553,0.0,2436472.9938964844,0.0
2014-04-13 04:44:00,248236.0,0.0,3354.006103515625,0,128261.66361490884,0.0,2436472.9938964844,0.0
2014-04-13 04:49:00,252657.0,0.0,3354.006103515625,0,123989.16361490884,0.0,2436472.9938964844,0.0
2014-04-13 04:54:00,251742.0,0.0,3354.006103515625,0,126171.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 04:59:00,3236980.0,0.0,3354.006103515625,0,123762.16361490884,0.0,2436472.9938964844,0.0
2014-04-13 05:04:00,268579.0,0.0,3354.006103515625,0,621886.1636149088,0.0,2436472.9938964844,0.0
2014-04-13 05:09:00,3319490.0,0.0,3354.006103515625,0,624539.8302815757,0.0,2436472.9938964844,0.0
2014-04-13 05:14:00,266101.0,0.0,3354.006103515625,0,1135831.1636149092,0.0,2436472.9938964844,0.0
2014-04-13 05:19:00,243991.0,0.0,3354.006103515625,0,640684.6636149088,0.0,2436472.9938964844,0.0
2014-04-13 05:24:00,251850.0,0.0,3354.006103515625,0,636586.6636149088,0.0,2436472.9938964844,0.0
2014-04-13 05:29:00,251105.0,0.0,3354.006103515625,0,125313.33028157553,0.0,2436472.9938964844,0.0
2014-04-13 05:34:00,257054.0,0.0,3354.006103515625,0,122813.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 05:39:00,250622.0,0.0,3354.006103515625,0,124991.16361490884,0.0,2436472.9938964844,0.0
2014-04-13 05:44:00,253562.0,0.0,3354.006103515625,0,124786.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 05:49:00,250469.0,0.0,3354.006103515625,0,125195.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 05:54:00,240984.0,0.0,3354.006103515625,0,124098.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 05:59:00,3257310.0,0.0,3354.006103515625,0,122492.16361490884,0.0,2436472.9938964844,0.0
2014-04-13 06:04:00,243435.0,0.0,3354.006103515625,0,623116.8302815757,0.0,2436472.9938964844,0.0
2014-04-13 06:09:00,3244700.0,0.0,3354.006103515625,0,621944.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 06:14:00,251797.0,0.0,3354.006103515625,0,1122563.8302815754,0.0,2436472.9938964844,0.0
2014-04-13 06:19:00,242999.0,0.0,3354.006103515625,0,621644.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 06:24:00,253667.0,0.0,3354.006103515625,0,621572.3302815757,0.0,2436472.9938964844,0.0
2014-04-13 06:29:00,245419.0,0.0,3354.006103515625,0,123066.83028157553,0.0,2436472.9938964844,0.0
2014-04-13 06:34:00,238899.0,0.0,3354.006103515625,0,122003.83028157553,0.0,2436472.9938964844,0.0
2014-04-13 06:39:00,264696.0,0.0,3354.006103515625,0,121320.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 06:44:00,249501.0,0.0,3354.006103515625,0,123158.66361490884,0.0,2436472.9938964844,0.0
2014-04-13 06:49:00,232831.0,0.0,3354.006103515625,0,123838.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 06:54:00,267964.0,0.0,3354.006103515625,0,122827.66361490884,0.0,2436472.9938964844,0.0
2014-04-13 06:59:00,3249990.0,0.0,3354.006103515625,0,123372.33028157553,0.0,2436472.9938964844,0.0
2014-04-13 07:04:00,259527.0,0.0,3354.006103515625,0,623453.8302815757,0.0,2436472.9938964844,0.0
2014-04-13 07:09:00,3238240.0,0.0,3354.006103515625,0,627903.1636149088,0.0,2436472.9938964844,0.0
2014-04-13 07:14:00,260225.0,0.0,3354.006103515625,0,1122949.1636149092,0.0,2436472.9938964844,0.0
2014-04-13 07:19:00,239487.0,0.0,3354.006103515625,0,624654.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 07:24:00,249820.0,0.0,3354.006103515625,0,621314.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 07:29:00,243441.0,0.0,3354.006103515625,0,123244.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 07:34:00,252087.0,0.0,3354.006103515625,0,120447.66361490884,0.0,2436472.9938964844,0.0
2014-04-13 07:39:00,249695.0,0.0,3354.006103515625,0,122547.66361490884,0.0,2436472.9938964844,0.0
2014-04-13 07:44:00,241480.0,0.0,3354.006103515625,0,122526.83028157553,0.0,2436472.9938964844,0.0
2014-04-13 07:49:00,260207.0,0.0,3354.006103515625,0,122199.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 07:54:00,251933.0,0.0,3354.006103515625,0,123553.33028157553,0.0,2436472.9938964844,0.0
2014-04-13 07:59:00,3240240.0,0.0,3354.006103515625,0,123926.33028157553,0.0,2436472.9938964844,0.0
2014-04-13 08:04:00,252160.0,0.0,3354.006103515625,0,623719.6636149088,0.0,2436472.9938964844,0.0
2014-04-13 08:09:00,3247100.0,0.0,3354.006103515625,0,622378.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 08:14:00,242626.0,0.0,3354.006103515625,0,1121572.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 08:19:00,258707.0,0.0,3354.006103515625,0,621970.6636149088,0.0,2436472.9938964844,0.0
2014-04-13 08:24:00,231018.0,0.0,3354.006103515625,0,623061.8302815757,0.0,2436472.9938964844,0.0
2014-04-13 08:29:00,261194.0,0.0,3354.006103515625,0,120381.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 08:34:00,235631.0,0.0,3354.006103515625,0,123476.16361490884,0.0,2436472.9938964844,0.0
2014-04-13 08:39:00,249281.0,0.0,3354.006103515625,0,119630.16361490884,0.0,2436472.9938964844,0.0
2014-04-13 08:44:00,256689.0,0.0,3354.006103515625,0,122673.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 08:49:00,238528.0,0.0,3354.006103515625,0,121923.16361490884,0.0,2436472.9938964844,0.0
2014-04-13 08:54:00,262248.0,0.0,3354.006103515625,0,122405.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 08:59:00,3240490.0,0.0,3354.006103515625,0,124567.16361490884,0.0,2436472.9938964844,0.0
2014-04-13 09:04:00,251283.0,0.0,3354.006103515625,0,621867.3302815757,0.0,2436472.9938964844,0.0
2014-04-13 09:09:00,3227320.0,0.0,3354.006103515625,0,623993.1636149088,0.0,2436472.9938964844,0.0
2014-04-13 09:14:00,256052.0,0.0,3354.006103515625,0,1118171.8302815754,0.0,2436472.9938964844,0.0
2014-04-13 09:19:00,226626.0,0.0,3354.006103515625,0,620765.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 09:24:00,256158.0,0.0,3354.006103515625,0,616655.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 09:29:00,242633.0,0.0,3354.006103515625,0,121462.33028157553,0.0,2436472.9938964844,0.0
2014-04-13 09:34:00,243717.0,0.0,3354.006103515625,0,119225.83028157553,0.0,2436472.9938964844,0.0
2014-04-13 09:39:00,251162.0,0.0,3354.006103515625,0,122074.33028157553,0.0,2436472.9938964844,0.0
2014-04-13 09:44:00,240877.0,0.0,3354.006103515625,0,121241.66361490884,0.0,2436472.9938964844,0.0
2014-04-13 09:49:00,261025.0,0.0,3354.006103515625,0,120948.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 09:54:00,245658.0,0.0,3354.006103515625,0,123833.66361490884,0.0,2436472.9938964844,0.0
2014-04-13 09:59:00,3252100.0,0.0,3354.006103515625,0,122916.33028157553,0.0,2436472.9938964844,0.0
2014-04-13 10:04:00,236063.0,0.0,3354.006103515625,0,624786.8302815757,0.0,2436472.9938964844,0.0
2014-04-13 10:09:00,3239200.0,0.0,3354.006103515625,0,620626.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 10:14:00,237628.0,0.0,3354.006103515625,0,1119550.1636149092,0.0,2436472.9938964844,0.0
2014-04-13 10:19:00,259796.0,0.0,3354.006103515625,0,617138.1636149088,0.0,2436472.9938964844,0.0
2014-04-13 10:24:00,251316.0,0.0,3354.006103515625,0,621093.6636149088,0.0,2436472.9938964844,0.0
2014-04-13 10:29:00,242875.0,0.0,3354.006103515625,0,123112.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 10:34:00,254477.0,0.0,3354.006103515625,0,123987.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 10:39:00,248382.0,0.0,3354.006103515625,0,123100.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 10:44:00,246525.0,0.0,3354.006103515625,0,122611.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 10:49:00,240007.0,0.0,3354.006103515625,0,123220.33028157553,0.0,2436472.9938964844,0.0
2014-04-13 10:54:00,269959.0,0.0,3354.006103515625,0,120808.66361490884,0.0,2436472.9938964844,0.0
2014-04-13 10:59:00,3233790.0,0.0,3354.006103515625,0,124404.83028157553,0.0,2436472.9938964844,0.0
2014-04-13 11:04:00,256958.0,0.0,3354.006103515625,0,622282.3302815757,0.0,2436472.9938964844,0.0
2014-04-13 11:09:00,3221950.0,0.0,3354.006103515625,0,625107.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 11:14:00,255516.0,0.0,3354.006103515625,0,1117105.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 11:19:00,241014.0,0.0,3354.006103515625,0,620726.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 11:24:00,244072.0,0.0,3354.006103515625,0,618069.6636149088,0.0,2436472.9938964844,0.0
2014-04-13 11:29:00,257380.0,0.0,3354.006103515625,0,121756.66361490884,0.0,2436472.9938964844,0.0
2014-04-13 11:34:00,244383.0,0.0,3354.006103515625,0,122067.33028157553,0.0,2436472.9938964844,0.0
2014-04-13 11:39:00,257467.0,0.0,3354.006103515625,0,122628.83028157553,0.0,2436472.9938964844,0.0
2014-04-13 11:44:00,247320.0,0.0,3354.006103515625,0,124861.33028157553,0.0,2436472.9938964844,0.0
2014-04-13 11:49:00,253115.0,0.0,3354.006103515625,0,123184.66361490884,0.0,2436472.9938964844,0.0
2014-04-13 11:54:00,247766.0,0.0,3354.006103515625,0,124639.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 11:59:00,3236930.0,0.0,3354.006103515625,0,123023.16361490884,0.0,2436472.9938964844,0.0
2014-04-13 12:04:00,240256.0,0.0,3354.006103515625,0,621291.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 12:09:00,3255640.0,0.0,3354.006103515625,0,619148.3302815757,0.0,2436472.9938964844,0.0
2014-04-13 12:14:00,250895.0,0.0,3354.006103515625,0,1120460.6636149092,0.0,2436472.9938964844,0.0
2014-04-13 12:19:00,226420.0,0.0,3354.006103515625,0,622788.1636149088,0.0,2436472.9938964844,0.0
2014-04-13 12:24:00,267511.0,0.0,3354.006103515625,0,620482.1636149088,0.0,2436472.9938964844,0.0
2014-04-13 12:29:00,237518.0,0.0,3354.006103515625,0,122460.66361490884,0.0,2436472.9938964844,0.0
2014-04-13 12:34:00,249753.0,0.0,3354.006103515625,0,120231.16361490884,0.0,2436472.9938964844,0.0
2014-04-13 12:39:00,255457.0,0.0,3354.006103515625,0,124119.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 12:44:00,246707.0,0.0,3354.006103515625,0,122110.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 12:49:00,238203.0,0.0,3354.006103515625,0,123642.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 12:54:00,266068.0,0.0,3354.006103515625,0,121717.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 12:59:00,3224110.0,0.0,3354.006103515625,0,123485.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 13:04:00,288656.0,0.0,3354.006103515625,0,619719.8302815757,0.0,2436472.9938964844,0.0
2014-04-13 13:09:00,3221660.0,0.0,3354.006103515625,0,628128.6636149088,0.0,2436472.9938964844,0.0
2014-04-13 13:14:00,252607.0,0.0,3354.006103515625,0,1120727.3302815754,0.0,2436472.9938964844,0.0
2014-04-13 13:19:00,240767.0,0.0,3354.006103515625,0,625476.8302815757,0.0,2436472.9938964844,0.0
2014-04-13 13:24:00,237554.0,0.0,3354.006103515625,0,617495.3302815757,0.0,2436472.9938964844,0.0
2014-04-13 13:29:00,260285.0,0.0,3354.006103515625,0,120144.33028157553,0.0,2436472.9938964844,0.0
2014-04-13 13:34:00,238979.0,0.0,3354.006103515625,0,121423.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 13:39:00,258649.0,0.0,3354.006103515625,0,121125.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 13:44:00,229923.0,0.0,3354.006103515625,0,124641.83028157553,0.0,2436472.9938964844,0.0
2014-04-13 13:49:00,253306.0,0.0,3354.006103515625,0,119581.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 13:54:00,254196.0,0.0,3354.006103515625,0,121969.33028157553,0.0,2436472.9938964844,0.0
2014-04-13 13:59:00,3250310.0,0.0,3354.006103515625,0,121227.16361490884,0.0,2436472.9938964844,0.0
2014-04-13 14:04:00,245628.0,0.0,3354.006103515625,0,624624.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 14:09:00,3228560.0,0.0,3354.006103515625,0,623345.3302815757,0.0,2436472.9938964844,0.0
2014-04-13 14:14:00,258316.0,0.0,3354.006103515625,0,1119072.6636149092,0.0,2436472.9938964844,0.0
2014-04-13 14:19:00,238328.0,0.0,3354.006103515625,0,620406.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 14:24:00,253330.0,0.0,3354.006103515625,0,619190.3302815757,0.0,2436472.9938964844,0.0
2014-04-13 14:29:00,238631.0,0.0,3354.006103515625,0,123318.66361490884,0.0,2436472.9938964844,0.0
2014-04-13 14:34:00,250253.0,0.0,3354.006103515625,0,120037.83028157553,0.0,2436472.9938964844,0.0
2014-04-13 14:39:00,240730.0,0.0,3354.006103515625,0,122025.33028157553,0.0,2436472.9938964844,0.0
2014-04-13 14:44:00,257320.0,0.0,3354.006103515625,0,119925.33028157553,0.0,2436472.9938964844,0.0
2014-04-13 14:49:00,243771.0,0.0,3354.006103515625,0,123040.16361490884,0.0,2436472.9938964844,0.0
2014-04-13 14:54:00,275431.0,0.0,3354.006103515625,0,121959.83028157553,0.0,2436472.9938964844,0.0
2014-04-13 14:59:00,3241840.0,0.0,3354.006103515625,0,127743.33028157553,0.0,2436472.9938964844,0.0
2014-04-13 15:04:00,252521.0,0.0,3354.006103515625,0,625163.3302815757,0.0,2436472.9938964844,0.0
2014-04-13 15:09:00,3247290.0,0.0,3354.006103515625,0,626621.6636149088,0.0,2436472.9938964844,0.0
2014-04-13 15:14:00,230172.0,0.0,3354.006103515625,0,1121931.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 15:19:00,257449.0,0.0,3354.006103515625,0,619986.8302815757,0.0,2436472.9938964844,0.0
2014-04-13 15:24:00,247812.0,0.0,3354.006103515625,0,620808.1636149088,0.0,2436472.9938964844,0.0
2014-04-13 15:29:00,259260.0,0.0,3354.006103515625,0,120895.16361490884,0.0,2436472.9938964844,0.0
2014-04-13 15:34:00,241602.0,0.0,3354.006103515625,0,125743.16361490884,0.0,2436472.9938964844,0.0
2014-04-13 15:39:00,250854.0,0.0,3354.006103515625,0,123101.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 15:44:00,241955.0,0.0,3354.006103515625,0,123608.9969482422,0.0,2436472.9938964844,0.0
2014-04-13 15:49:00,261971.0,0.0,3354.006103515625,0,120724.83028157553,0.0,2436472.9938964844,0.0
2014-04-13 15:54:00,256386.0,0.0,3354.006103515625,0,124119.66361490884,0.0,2436472.9938964844,0.0
2014-04-13 15:59:00,3231220.0,0.0,3354.006103515625,0,125041.66361490884,0.0,2436472.9938964844,0.0
2014-04-13 16:04:00,273132.0,0.0,3354.006103515625,0,623252.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 16:09:00,3242380.0,0.0,3354.006103515625,0,625112.6636149088,0.0,2436472.9938964844,0.0
2014-04-13 16:14:00,257765.0,0.0,3354.006103515625,0,1122778.3302815754,0.0,2436472.9938964844,0.0
2014-04-13 16:19:00,253928.0,0.0,3354.006103515625,0,627202.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 16:24:00,271604.0,0.0,3354.006103515625,0,624001.8302815757,0.0,2436472.9938964844,0.0
2014-04-13 16:29:00,246087.0,0.0,3354.006103515625,0,128872.4969482422,0.0,2436472.9938964844,0.0
2014-04-13 16:34:00,268441.0,0.0,3354.006103515625,0,126926.16361490884,0.0,2436472.9938964844,0.0
2014-04-13 16:39:00,245622.0,0.0,3354.006103515625,0,129344.9969482422,0.0,2436472.9938964844,0.0
