timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-14 02:49:00,94.5,0.0,93.89266967773438,0,0.3483990966796867,0.0,5.603469677734376,0.0
2014-04-14 02:54:00,94.792,0.0,93.89266967773438,0,0.3483990966796867,0.0,5.603469677734376,0.0
2014-04-14 02:59:00,92.542,0.0,93.89266967773438,0,0.29559909667968753,0.0,5.603469677734376,0.0
2014-04-14 03:04:00,93.97,0.0,93.89266967773438,0,0.3907330322265622,0.0,5.603469677734376,0.0
2014-04-14 03:09:00,96.626,0.0,93.89266967773438,0,0.3119330322265625,0.0,5.603469677734376,0.0
2014-04-14 03:14:00,96.792,0.0,93.89266967773438,0,0.5667990966796879,0.0,5.603469677734376,0.0
2014-04-14 03:19:00,92.274,0.0,93.89266967773438,0,0.7959990966796879,0.0,5.603469677734376,0.0
2014-04-14 03:24:00,93.666,0.0,93.89266967773438,0,0.8679330322265628,0.0,5.603469677734376,0.0
2014-04-14 03:29:00,96.834,0.0,93.89266967773438,0,0.7555330322265632,0.0,5.603469677734376,0.0
2014-04-14 03:34:00,94.82799999999999,0.0,93.89266967773438,0,1.0419330322265636,0.0,5.603469677734376,0.0
2014-04-14 03:39:00,96.914,0.0,93.89266967773438,0,0.8621330322265635,0.0,5.603469677734376,0.0
2014-04-14 03:44:00,92.916,0.0,93.89266967773438,0,0.8743330322265634,0.0,5.603469677734376,0.0
2014-04-14 03:49:00,93.292,0.0,93.89266967773438,0,0.8101330322265639,0.0,5.603469677734376,0.0
2014-04-14 03:54:00,95.76799999999999,0.0,93.89266967773438,0,0.8475330322265634,0.0,5.603469677734376,0.0
2014-04-14 03:59:00,95.646,0.0,93.89266967773438,0,0.7409330322265631,0.0,5.603469677734376,0.0
2014-04-14 04:04:00,94.148,0.0,93.89266967773438,0,0.8227330322265629,0.0,5.603469677734376,0.0
2014-04-14 04:09:00,93.648,0.0,93.89266967773438,0,0.5461330322265624,0.0,5.603469677734376,0.0
2014-04-14 04:14:00,96.098,0.0,93.89266967773438,0,0.4729330322265625,0.0,5.603469677734376,0.0
2014-04-14 04:19:00,94.792,0.0,93.89266967773438,0,0.6333990966796875,0.0,5.603469677734376,0.0
2014-04-14 04:24:00,93.916,0.0,93.89266967773438,0,0.5357990966796876,0.0,5.603469677734376,0.0
2014-04-14 04:29:00,93.292,0.0,93.89266967773438,0,0.3627990966796872,0.0,5.603469677734376,0.0
2014-04-14 04:34:00,94.334,0.0,93.89266967773438,0,0.3973330322265625,0.0,5.603469677734376,0.0
2014-04-14 04:39:00,95.28200000000001,0.0,93.89266967773438,0,0.4169990966796874,0.0,5.603469677734376,0.0
2014-04-14 04:44:00,94.874,0.0,93.89266967773438,0,0.33539909667968715,0.0,5.603469677734376,0.0
2014-04-14 04:49:00,95.834,0.0,93.89266967773438,0,0.3435990966796865,0.0,5.603469677734376,0.0
2014-04-14 04:54:00,94.792,0.0,93.89266967773438,0,0.5353990966796871,0.0,5.603469677734376,0.0
2014-04-14 04:59:00,95.626,0.0,93.89266967773438,0,0.5652651611328124,0.0,5.603469677734376,0.0
2014-04-14 05:04:00,96.666,0.0,93.89266967773438,0,0.6944651611328126,0.0,5.603469677734376,0.0
2014-04-14 05:09:00,96.0,0.0,93.89266967773438,0,0.8328651611328126,0.0,5.603469677734376,0.0
2014-04-14 05:14:00,95.708,0.0,93.89266967773438,0,0.9454651611328132,0.0,5.603469677734376,0.0
2014-04-14 05:19:00,94.46799999999999,0.0,93.89266967773438,0,0.9328651611328128,0.0,5.603469677734376,0.0
2014-04-14 05:24:00,94.208,0.0,93.89266967773438,0,0.9004651611328128,0.0,5.603469677734376,0.0
2014-04-14 05:29:00,94.292,0.0,93.89266967773438,0,0.7586651611328122,0.0,5.603469677734376,0.0
2014-04-14 05:34:00,97.77,0.0,93.89266967773438,0,0.5212651611328127,0.0,5.603469677734376,0.0
2014-04-14 05:39:00,97.24799999999999,0.0,93.89266967773438,0,0.6982651611328123,0.0,5.603469677734376,0.0
2014-04-14 05:44:00,96.87200000000001,0.0,93.89266967773438,0,0.8522651611328129,0.0,5.603469677734376,0.0
2014-04-14 05:49:00,92.90799999999999,0.0,93.89266967773438,0,1.0926651611328126,0.0,5.603469677734376,0.0
2014-04-14 05:54:00,94.38600000000001,0.0,93.89266967773438,0,1.1595990966796876,0.0,5.603469677734376,0.0
2014-04-14 05:59:00,95.822,0.0,93.89266967773438,0,1.168999096679687,0.0,5.603469677734376,0.0
2014-04-14 06:04:00,93.708,0.0,93.89266967773438,0,0.9741990966796876,0.0,5.603469677734376,0.0
2014-04-14 06:09:00,93.73200000000001,0.0,93.89266967773438,0,0.6571330322265624,0.0,5.603469677734376,0.0
2014-04-14 06:14:00,93.978,0.0,93.89266967773438,0,0.37526696777343743,0.0,5.603469677734376,0.0
2014-04-14 06:19:00,95.376,0.0,93.89266967773438,0,0.28533303222656203,0.0,5.603469677734376,0.0
2014-04-14 06:24:00,93.12799999999999,0.0,93.89266967773438,0,0.3843330322265629,0.0,5.603469677734376,0.0
2014-04-14 06:29:00,94.166,0.0,93.89266967773438,0,0.2678669677734377,0.0,5.603469677734376,0.0
2014-04-14 06:34:00,97.24799999999999,0.0,93.89266967773438,0,0.2767330322265621,0.0,5.603469677734376,0.0
2014-04-14 06:39:00,94.626,0.0,93.89266967773438,0,0.5961990966796875,0.0,5.603469677734376,0.0
2014-04-14 06:44:00,97.26,0.0,93.89266967773438,0,0.6609990966796886,0.0,5.603469677734376,0.0
2014-04-14 06:49:00,95.376,0.0,93.89266967773438,0,0.8493990966796886,0.0,5.603469677734376,0.0
2014-04-14 06:54:00,94.542,0.0,93.89266967773438,0,0.921265161132814,0.0,5.603469677734376,0.0
2014-04-14 06:59:00,97.874,0.0,93.89266967773438,0,0.9588651611328146,0.0,5.603469677734376,0.0
2014-04-14 07:04:00,93.456,0.0,93.89266967773438,0,1.0214651611328136,0.0,5.603469677734376,0.0
2014-04-14 07:09:00,94.5,0.0,93.89266967773438,0,0.991799096679688,0.0,5.603469677734376,0.0
2014-04-14 07:14:00,96.708,0.0,93.89266967773438,0,0.7157990966796873,0.0,5.603469677734376,0.0
2014-04-14 07:19:00,94.304,0.0,93.89266967773438,0,0.8489990966796868,0.0,5.603469677734376,0.0
2014-04-14 07:24:00,93.932,0.0,93.89266967773438,0,0.8251990966796867,0.0,5.603469677734376,0.0
2014-04-14 07:29:00,93.16799999999999,0.0,93.89266967773438,0,0.43099909667968733,0.0,5.603469677734376,0.0
2014-04-14 07:34:00,96.42399999999999,0.0,93.89266967773438,0,0.4597990966796871,0.0,5.603469677734376,0.0
2014-04-14 07:39:00,95.6,0.0,93.89266967773438,0,0.6521990966796878,0.0,5.603469677734376,0.0
2014-04-14 07:44:00,95.084,0.0,93.89266967773438,0,0.5413990966796873,0.0,5.603469677734376,0.0
2014-04-14 07:49:00,96.13600000000001,0.0,93.89266967773438,0,0.6193990966796875,0.0,5.603469677734376,0.0
2014-04-14 07:54:00,95.416,0.0,93.89266967773438,0,0.8397990966796869,0.0,5.603469677734376,0.0
2014-04-14 07:59:00,93.42399999999999,0.0,93.89266967773438,0,0.9196651611328122,0.0,5.603469677734376,0.0
2014-04-14 08:04:00,94.63600000000001,0.0,93.89266967773438,0,0.7133990966796858,0.0,5.603469677734376,0.0
2014-04-14 08:09:00,95.084,0.0,93.89266967773438,0,0.616999096679686,0.0,5.603469677734376,0.0
2014-04-14 08:14:00,94.958,0.0,93.89266967773438,0,0.616999096679686,0.0,5.603469677734376,0.0
2014-04-14 08:19:00,94.292,0.0,93.89266967773438,0,0.4991990966796863,0.0,5.603469677734376,0.0
2014-04-14 08:24:00,94.708,0.0,93.89266967773438,0,0.3867990966796867,0.0,5.603469677734376,0.0
2014-04-14 08:29:00,96.46799999999999,0.0,93.89266967773438,0,0.4214651611328121,0.0,5.603469677734376,0.0
2014-04-14 08:34:00,95.958,0.0,93.89266967773438,0,0.604665161132813,0.0,5.603469677734376,0.0
2014-04-14 08:39:00,94.416,0.0,93.89266967773438,0,0.6920651611328126,0.0,5.603469677734376,0.0
2014-04-14 08:44:00,93.25,0.0,93.89266967773438,0,0.6378651611328123,0.0,5.603469677734376,0.0
2014-04-14 08:49:00,94.416,0.0,93.89266967773438,0,0.6621990966796872,0.0,5.603469677734376,0.0
2014-04-14 08:54:00,94.626,0.0,93.89266967773438,0,0.632999096679687,0.0,5.603469677734376,0.0
2014-04-14 08:59:00,94.85,0.0,93.89266967773438,0,0.4487990966796872,0.0,5.603469677734376,0.0
2014-04-14 09:04:00,92.294,0.0,93.89266967773438,0,0.33799909667968675,0.0,5.603469677734376,0.0
2014-04-14 09:09:00,95.5,0.0,93.89266967773438,0,0.4455330322265624,0.0,5.603469677734376,0.0
2014-04-14 09:14:00,94.042,0.0,93.89266967773438,0,0.5419990966796874,0.0,5.603469677734376,0.0
2014-04-14 09:19:00,93.508,0.0,93.89266967773438,0,0.5045990966796878,0.0,5.603469677734376,0.0
2014-04-14 09:24:00,92.77,0.0,93.89266967773438,0,0.4697330322265628,0.0,5.603469677734376,0.0
2014-04-14 09:29:00,92.63,0.0,93.89266967773438,0,0.4862669677734388,0.0,5.603469677734376,0.0
2014-04-14 09:34:00,94.86200000000001,0.0,93.89266967773438,0,0.452666967773439,0.0,5.603469677734376,0.0
2014-04-14 09:39:00,93.666,0.0,93.89266967773438,0,0.3888669677734384,0.0,5.603469677734376,0.0
2014-04-14 09:44:00,94.53399999999999,0.0,93.89266967773438,0,0.3966009033203136,0.0,5.603469677734376,0.0
2014-04-14 09:49:00,94.25,0.0,93.89266967773438,0,0.4222669677734388,0.0,5.603469677734376,0.0
2014-04-14 09:54:00,96.124,0.0,93.89266967773438,0,0.3457330322265634,0.0,5.603469677734376,0.0
2014-04-14 09:59:00,93.334,0.0,93.89266967773438,0,0.44259909667968733,0.0,5.603469677734376,0.0
2014-04-14 10:04:00,96.53,0.0,93.89266967773438,0,0.4015330322265626,0.0,5.603469677734376,0.0
2014-04-14 10:09:00,91.958,0.0,93.89266967773438,0,0.6425990966796874,0.0,5.603469677734376,0.0
2014-04-14 10:14:00,93.708,0.0,93.89266967773438,0,0.7719330322265621,0.0,5.603469677734376,0.0
2014-04-14 10:19:00,95.958,0.0,93.89266967773438,0,0.7546669677734371,0.0,5.603469677734376,0.0
2014-04-14 10:24:00,94.5,0.0,93.89266967773438,0,0.7380669677734375,0.0,5.603469677734376,0.0
2014-04-14 10:29:00,95.708,0.0,93.89266967773438,0,0.7429330322265628,0.0,5.603469677734376,0.0
2014-04-14 10:34:00,93.166,0.0,93.89266967773438,0,0.6607330322265625,0.0,5.603469677734376,0.0
2014-04-14 10:39:00,91.458,0.0,93.89266967773438,0,0.5399330322265626,0.0,5.603469677734376,0.0
2014-04-14 10:44:00,96.32799999999999,0.0,93.89266967773438,0,0.7649330322265626,0.0,5.603469677734376,0.0
2014-04-14 10:49:00,94.184,0.0,93.89266967773438,0,0.8019330322265631,0.0,5.603469677734376,0.0
2014-04-14 10:54:00,96.182,0.0,93.89266967773438,0,0.7703330322265629,0.0,5.603469677734376,0.0
2014-04-14 10:59:00,91.9,0.0,93.89266967773438,0,0.8177330322265632,0.0,5.603469677734376,0.0
2014-04-14 11:04:00,92.542,0.0,93.89266967773438,0,0.9443330322265624,0.0,5.603469677734376,0.0
2014-04-14 11:09:00,94.22,0.0,93.89266967773438,0,0.835933032226562,0.0,5.603469677734376,0.0
2014-04-14 11:14:00,94.416,0.0,93.89266967773438,0,0.6251330322265616,0.0,5.603469677734376,0.0
2014-04-14 11:19:00,98.212,0.0,93.89266967773438,0,0.6483330322265616,0.0,5.603469677734376,0.0
2014-04-14 11:24:00,94.546,0.0,93.89266967773438,0,0.8513330322265616,0.0,5.603469677734376,0.0
2014-04-14 11:29:00,93.334,0.0,93.89266967773438,0,0.7173990966796879,0.0,5.603469677734376,0.0
2014-04-14 11:34:00,93.88,0.0,93.89266967773438,0,0.6381990966796878,0.0,5.603469677734376,0.0
2014-04-14 11:39:00,92.868,0.0,93.89266967773438,0,0.6067330322265633,0.0,5.603469677734376,0.0
2014-04-14 11:44:00,95.306,0.0,93.89266967773438,0,0.6568669677734391,0.0,5.603469677734376,0.0
2014-04-14 11:49:00,93.876,0.0,93.89266967773438,0,0.3662669677734385,0.0,5.603469677734376,0.0
2014-04-14 11:54:00,94.712,0.0,93.89266967773438,0,0.3026009033203124,0.0,5.603469677734376,0.0
2014-04-14 11:59:00,93.876,0.0,93.89266967773438,0,0.3286669677734381,0.0,5.603469677734376,0.0
2014-04-14 12:04:00,95.876,0.0,93.89266967773438,0,0.32906696777343714,0.0,5.603469677734376,0.0
2014-04-14 12:09:00,96.708,0.0,93.89266967773438,0,0.4249330322265621,0.0,5.603469677734376,0.0
2014-04-14 12:14:00,95.334,0.0,93.89266967773438,0,0.5651330322265622,0.0,5.603469677734376,0.0
2014-04-14 12:19:00,93.57600000000001,0.0,93.89266967773438,0,0.7075990966796879,0.0,5.603469677734376,0.0
2014-04-14 12:24:00,94.292,0.0,93.89266967773438,0,0.6573330322265634,0.0,5.603469677734376,0.0
2014-04-14 12:29:00,94.25,0.0,93.89266967773438,0,0.695599096679689,0.0,5.603469677734376,0.0
2014-04-14 12:34:00,93.26,0.0,93.89266967773438,0,0.5329990966796885,0.0,5.603469677734376,0.0
2014-04-14 12:39:00,94.072,0.0,93.89266967773438,0,0.3147330322265631,0.0,5.603469677734376,0.0
2014-04-14 12:44:00,94.0,0.0,93.89266967773438,0,0.1885330322265631,0.0,5.603469677734376,0.0
2014-04-14 12:49:00,94.334,0.0,93.89266967773438,0,0.16759909667968742,0.0,5.603469677734376,0.0
2014-04-14 12:54:00,94.662,0.0,93.89266967773438,0,0.17179909667968754,0.0,5.603469677734376,0.0
2014-04-14 12:59:00,96.96600000000001,0.0,93.89266967773438,0,0.2129990966796882,0.0,5.603469677734376,0.0
2014-04-14 13:04:00,93.626,0.0,93.89266967773438,0,0.4570651611328131,0.0,5.603469677734376,0.0
2014-04-14 13:09:00,93.874,0.0,93.89266967773438,0,0.4657990966796873,0.0,5.603469677734376,0.0
2014-04-14 13:14:00,95.5,0.0,93.89266967773438,0,0.4569330322265629,0.0,5.603469677734376,0.0
2014-04-14 13:19:00,94.874,0.0,93.89266967773438,0,0.5735330322265625,0.0,5.603469677734376,0.0
2014-04-14 13:24:00,95.416,0.0,93.89266967773438,0,0.5947330322265614,0.0,5.603469677734376,0.0
2014-04-14 13:29:00,93.75,0.0,93.89266967773438,0,0.4397330322265617,0.0,5.603469677734376,0.0
2014-04-14 13:34:00,93.126,0.0,93.89266967773438,0,0.42733303222656216,0.0,5.603469677734376,0.0
2014-04-14 13:39:00,94.0,0.0,93.89266967773438,0,0.5021330322265612,0.0,5.603469677734376,0.0
2014-04-14 13:44:00,91.708,0.0,93.89266967773438,0,0.3521330322265612,0.0,5.603469677734376,0.0
2014-04-14 13:49:00,92.46799999999999,0.0,93.89266967773438,0,0.4724669677734369,0.0,5.603469677734376,0.0
2014-04-14 13:54:00,96.376,0.0,93.89266967773438,0,0.4626009033203118,0.0,5.603469677734376,0.0
2014-04-14 13:59:00,93.12,0.0,93.89266967773438,0,0.6966669677734373,0.0,5.603469677734376,0.0
2014-04-14 14:04:00,90.60600000000001,0.0,93.89266967773438,0,0.6972669677734373,0.0,5.603469677734376,0.0
2014-04-14 14:09:00,94.958,0.0,93.89266967773438,0,1.0152009033203129,0.0,5.603469677734376,0.0
2014-04-14 14:14:00,94.916,0.0,93.89266967773438,0,0.9032669677734376,0.0,5.603469677734376,0.0
2014-04-14 14:19:00,98.208,0.0,93.89266967773438,0,0.8631330322265626,0.0,5.603469677734376,0.0
2014-04-14 14:24:00,94.50399999999999,0.0,93.89266967773438,0,1.046333032226562,0.0,5.603469677734376,0.0
2014-04-14 14:29:00,93.126,0.0,93.89266967773438,0,1.030199096679688,0.0,5.603469677734376,0.0
2014-04-14 14:34:00,95.542,0.0,93.89266967773438,0,0.7781990966796869,0.0,5.603469677734376,0.0
2014-04-14 14:39:00,94.166,0.0,93.89266967773438,0,0.8365990966796872,0.0,5.603469677734376,0.0
2014-04-14 14:44:00,94.25,0.0,93.89266967773438,0,0.7615990966796872,0.0,5.603469677734376,0.0
2014-04-14 14:49:00,95.292,0.0,93.89266967773438,0,0.36579909667968735,0.0,5.603469677734376,0.0
2014-04-14 14:54:00,96.916,0.0,93.89266967773438,0,0.444599096679687,0.0,5.603469677734376,0.0
2014-04-14 14:59:00,93.5,0.0,93.89266967773438,0,0.6702651611328122,0.0,5.603469677734376,0.0
2014-04-14 15:04:00,96.25,0.0,93.89266967773438,0,0.544599096679687,0.0,5.603469677734376,0.0
2014-04-14 15:09:00,96.0,0.0,93.89266967773438,0,0.7529990966796873,0.0,5.603469677734376,0.0
2014-04-14 15:14:00,94.384,0.0,93.89266967773438,0,0.9279990966796874,0.0,5.603469677734376,0.0
2014-04-14 15:19:00,96.084,0.0,93.89266967773438,0,0.8371990966796872,0.0,5.603469677734376,0.0
2014-04-14 15:24:00,94.384,0.0,93.89266967773438,0,0.7539990966796879,0.0,5.603469677734376,0.0
2014-04-14 15:29:00,95.042,0.0,93.89266967773438,0,0.7638651611328129,0.0,5.603469677734376,0.0
2014-04-14 15:34:00,95.436,0.0,93.89266967773438,0,0.6430651611328131,0.0,5.603469677734376,0.0
2014-04-14 15:39:00,96.25,0.0,93.89266967773438,0,0.5866651611328138,0.0,5.603469677734376,0.0
2014-04-14 15:44:00,96.416,0.0,93.89266967773438,0,0.7732651611328137,0.0,5.603469677734376,0.0
2014-04-14 15:49:00,96.876,0.0,93.89266967773438,0,0.8064651611328131,0.0,5.603469677734376,0.0
2014-04-14 15:54:00,94.0,0.0,93.89266967773438,0,1.0556651611328136,0.0,5.603469677734376,0.0
2014-04-14 15:59:00,93.47,0.0,93.89266967773438,0,0.9514651611328132,0.0,5.603469677734376,0.0
2014-04-14 16:04:00,95.22399999999999,0.0,93.89266967773438,0,0.8393990966796878,0.0,5.603469677734376,0.0
2014-04-14 16:09:00,94.084,0.0,93.89266967773438,0,0.7367990966796881,0.0,5.603469677734376,0.0
2014-04-14 16:14:00,93.792,0.0,93.89266967773438,0,0.5035990966796888,0.0,5.603469677734376,0.0
2014-04-14 16:19:00,95.5,0.0,93.89266967773438,0,0.21533303222656314,0.0,5.603469677734376,0.0
2014-04-14 16:24:00,93.792,0.0,93.89266967773438,0,0.3653330322265632,0.0,5.603469677734376,0.0
2014-04-14 16:29:00,92.47399999999999,0.0,93.89266967773438,0,0.3331330322265629,0.0,5.603469677734376,0.0
2014-04-14 16:34:00,93.834,0.0,93.89266967773438,0,0.3418669677734371,0.0,5.603469677734376,0.0
2014-04-14 16:39:00,92.37200000000001,0.0,93.89266967773438,0,0.3286009033203115,0.0,5.603469677734376,0.0
2014-04-14 16:44:00,94.958,0.0,93.89266967773438,0,0.4706009033203117,0.0,5.603469677734376,0.0
2014-04-14 16:49:00,94.542,0.0,93.89266967773438,0,0.4164009033203115,0.0,5.603469677734376,0.0
2014-04-14 16:54:00,93.208,0.0,93.89266967773438,0,0.4712669677734368,0.0,5.603469677734376,0.0
2014-04-14 16:59:00,94.48200000000001,0.0,93.89266967773438,0,0.3978669677734373,0.0,5.603469677734376,0.0
2014-04-14 17:04:00,93.19200000000001,0.0,93.89266967773438,0,0.4509330322265626,0.0,5.603469677734376,0.0
2014-04-14 17:09:00,93.64200000000001,0.0,93.89266967773438,0,0.3689330322265633,0.0,5.603469677734376,0.0
2014-04-14 17:14:00,92.964,0.0,93.89266967773438,0,0.28746696777343883,0.0,5.603469677734376,0.0
2014-04-14 17:19:00,94.814,0.0,93.89266967773438,0,0.31540090332031384,0.0,5.603469677734376,0.0
2014-04-14 17:24:00,95.178,0.0,93.89266967773438,0,0.33906696777343803,0.0,5.603469677734376,0.0
2014-04-14 17:29:00,94.5,0.0,93.89266967773438,0,0.40866696777343775,0.0,5.603469677734376,0.0
2014-04-14 17:34:00,95.58200000000001,0.0,93.89266967773438,0,0.3993330322265621,0.0,5.603469677734376,0.0
2014-04-14 17:39:00,96.204,0.0,93.89266967773438,0,0.543199096679686,0.0,5.603469677734376,0.0
2014-04-14 17:44:00,95.834,0.0,93.89266967773438,0,0.6814651611328102,0.0,5.603469677734376,0.0
2014-04-14 17:49:00,93.208,0.0,93.89266967773438,0,0.7834651611328113,0.0,5.603469677734376,0.0
2014-04-14 17:54:00,93.00200000000001,0.0,93.89266967773438,0,0.7233990966796867,0.0,5.603469677734376,0.0
2014-04-14 17:59:00,92.958,0.0,93.89266967773438,0,0.7517330322265622,0.0,5.603469677734376,0.0
2014-04-14 18:04:00,96.272,0.0,93.89266967773438,0,0.676266967773438,0.0,5.603469677734376,0.0
2014-04-14 18:09:00,95.404,0.0,93.89266967773438,0,0.6830669677734391,0.0,5.603469677734376,0.0
2014-04-14 18:14:00,93.792,0.0,93.89266967773438,0,0.6400669677734385,0.0,5.603469677734376,0.0
2014-04-14 18:19:00,95.042,0.0,93.89266967773438,0,0.5816669677734382,0.0,5.603469677734376,0.0
2014-04-14 18:24:00,96.334,0.0,93.89266967773438,0,0.6075330322265629,0.0,5.603469677734376,0.0
2014-04-14 18:29:00,97.874,0.0,93.89266967773438,0,0.758199096679688,0.0,5.603469677734376,0.0
2014-04-14 18:34:00,95.75,0.0,93.89266967773438,0,0.918399096679687,0.0,5.603469677734376,0.0
2014-04-14 18:39:00,93.522,0.0,93.89266967773438,0,0.9529990966796872,0.0,5.603469677734376,0.0
2014-04-14 18:44:00,93.198,0.0,93.89266967773438,0,0.9799990966796871,0.0,5.603469677734376,0.0
2014-04-14 18:49:00,95.208,0.0,93.89266967773438,0,0.9345330322265624,0.0,5.603469677734376,0.0
2014-04-14 18:54:00,92.5,0.0,93.89266967773438,0,0.821933032226562,0.0,5.603469677734376,0.0
2014-04-14 18:59:00,93.24799999999999,0.0,93.89266967773438,0,0.5630669677734375,0.0,5.603469677734376,0.0
2014-04-14 19:04:00,93.584,0.0,93.89266967773438,0,0.441800903320312,0.0,5.603469677734376,0.0
2014-04-14 19:09:00,94.36399999999999,0.0,93.89266967773438,0,0.4356009033203122,0.0,5.603469677734376,0.0
2014-04-14 19:14:00,93.36200000000001,0.0,93.89266967773438,0,0.41326696777343697,0.0,5.603469677734376,0.0
2014-04-14 19:19:00,94.21600000000001,0.0,93.89266967773438,0,0.33480090332031265,0.0,5.603469677734376,0.0
2014-04-14 19:24:00,93.96,0.0,93.89266967773438,0,0.2278669677734371,0.0,5.603469677734376,0.0
2014-04-14 19:29:00,94.57,0.0,93.89266967773438,0,0.1701330322265619,0.0,5.603469677734376,0.0
2014-04-14 19:34:00,93.446,0.0,93.89266967773438,0,0.20699909667968652,0.0,5.603469677734376,0.0
2014-04-14 19:39:00,93.27,0.0,93.89266967773438,0,0.20453303222656133,0.0,5.603469677734376,0.0
2014-04-14 19:44:00,93.23200000000001,0.0,93.89266967773438,0,0.2137330322265612,0.0,5.603469677734376,0.0
2014-04-14 19:49:00,95.5,0.0,93.89266967773438,0,0.24746696777343685,0.0,5.603469677734376,0.0
2014-04-14 19:54:00,94.374,0.0,93.89266967773438,0,0.4014669677734375,0.0,5.603469677734376,0.0
2014-04-14 19:59:00,93.116,0.0,93.89266967773438,0,0.3818669677734377,0.0,5.603469677734376,0.0
2014-04-14 20:04:00,93.402,0.0,93.89266967773438,0,0.4148669677734375,0.0,5.603469677734376,0.0
2014-04-14 20:09:00,92.44,0.0,93.89266967773438,0,0.40166696777343697,0.0,5.603469677734376,0.0
2014-04-14 20:14:00,93.75200000000001,0.0,93.89266967773438,0,0.4808669677734372,0.0,5.603469677734376,0.0
2014-04-14 20:19:00,91.792,0.0,93.89266967773438,0,0.33420090332031266,0.0,5.603469677734376,0.0
2014-04-14 20:24:00,95.0,0.0,93.89266967773438,0,0.496134838867188,0.0,5.603469677734376,0.0
2014-04-14 20:29:00,94.166,0.0,93.89266967773438,0,0.5292009033203129,0.0,5.603469677734376,0.0
2014-04-14 20:34:00,94.208,0.0,93.89266967773438,0,0.5074669677734377,0.0,5.603469677734376,0.0
2014-04-14 20:39:00,92.75,0.0,93.89266967773438,0,0.3937330322265623,0.0,5.603469677734376,0.0
2014-04-14 20:44:00,94.5,0.0,93.89266967773438,0,0.4939330322265619,0.0,5.603469677734376,0.0
2014-04-14 20:49:00,92.86399999999999,0.0,93.89266967773438,0,0.34459909667968697,0.0,5.603469677734376,0.0
2014-04-14 20:54:00,95.916,0.0,93.89266967773438,0,0.3367330322265616,0.0,5.603469677734376,0.0
2014-04-14 20:59:00,90.27600000000001,0.0,93.89266967773438,0,0.5117330322265616,0.0,5.603469677734376,0.0
2014-04-14 21:04:00,93.22,0.0,93.89266967773438,0,0.8418669677734372,0.0,5.603469677734376,0.0
2014-04-14 21:09:00,97.042,0.0,93.89266967773438,0,0.7948669677734372,0.0,5.603469677734376,0.0
2014-04-14 21:14:00,95.4,0.0,93.89266967773438,0,1.0490669677734374,0.0,5.603469677734376,0.0
2014-04-14 21:19:00,92.542,0.0,93.89266967773438,0,1.0969330322265634,0.0,5.603469677734376,0.0
2014-04-14 21:24:00,93.12200000000001,0.0,93.89266967773438,0,1.0296669677734385,0.0,5.603469677734376,0.0
2014-04-14 21:29:00,94.59200000000001,0.0,93.89266967773438,0,0.7450669677734382,0.0,5.603469677734376,0.0
2014-04-14 21:34:00,93.882,0.0,93.89266967773438,0,0.747733032226563,0.0,5.603469677734376,0.0
2014-04-14 21:39:00,94.0,0.0,93.89266967773438,0,0.4338669677734373,0.0,5.603469677734376,0.0
2014-04-14 21:44:00,93.084,0.0,93.89266967773438,0,0.29386696777343674,0.0,5.603469677734376,0.0
2014-04-14 21:49:00,95.292,0.0,93.89266967773438,0,0.23966696777343655,0.0,5.603469677734376,0.0
2014-04-14 21:54:00,98.46600000000001,0.0,93.89266967773438,0,0.3025330322265617,0.0,5.603469677734376,0.0
2014-04-14 21:59:00,94.99600000000001,0.0,93.89266967773438,0,0.6899330322265612,0.0,5.603469677734376,0.0
2014-04-14 22:04:00,95.632,0.0,93.89266967773438,0,0.7991990966796862,0.0,5.603469677734376,0.0
2014-04-14 22:09:00,96.78200000000001,0.0,93.89266967773438,0,0.9623990966796868,0.0,5.603469677734376,0.0
2014-04-14 22:14:00,95.57799999999999,0.0,93.89266967773438,0,1.1704651611328116,0.0,5.603469677734376,0.0
2014-04-14 22:19:00,92.87,0.0,93.89266967773438,0,1.1990651611328118,0.0,5.603469677734376,0.0
2014-04-14 22:24:00,96.208,0.0,93.89266967773438,0,0.8439990966796871,0.0,5.603469677734376,0.0
2014-04-14 22:29:00,91.792,0.0,93.89266967773438,0,0.9651990966796872,0.0,5.603469677734376,0.0
2014-04-14 22:34:00,95.166,0.0,93.89266967773438,0,1.0013330322265617,0.0,5.603469677734376,0.0
2014-04-14 22:39:00,95.584,0.0,93.89266967773438,0,0.8397330322265617,0.0,5.603469677734376,0.0
2014-04-14 22:44:00,94.874,0.0,93.89266967773438,0,0.8403330322265617,0.0,5.603469677734376,0.0
2014-04-14 22:49:00,95.876,0.0,93.89266967773438,0,0.8361990966796867,0.0,5.603469677734376,0.0
2014-04-14 22:54:00,96.334,0.0,93.89266967773438,0,0.8029990966796874,0.0,5.603469677734376,0.0
2014-04-14 22:59:00,92.916,0.0,93.89266967773438,0,0.8370651611328128,0.0,5.603469677734376,0.0
2014-04-14 23:04:00,95.542,0.0,93.89266967773438,0,0.8073990966796885,0.0,5.603469677734376,0.0
2014-04-14 23:09:00,94.416,0.0,93.89266967773438,0,0.8031990966796883,0.0,5.603469677734376,0.0
2014-04-14 23:14:00,92.834,0.0,93.89266967773438,0,0.7573990966796884,0.0,5.603469677734376,0.0
