timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-21 03:05:00,0.134,0.0,0.11899147182703018,0,0.011483782988786698,0.0,0.042916578280925766,0.0
2014-02-21 03:10:00,0.066,0.0,0.11900632083415985,0,0.011480547946691514,0.0,0.042916578280925766,0.0
2014-02-21 03:15:00,0.132,0.0,0.11918670684099195,0,0.015080242276191709,0.0,0.042916578280925766,0.0
2014-02-21 03:20:00,0.068,0.0,0.1190115362405777,0,0.01105949409604073,0.0,0.042916578280925766,0.0
2014-02-21 03:25:00,1.6,0.0,0.11913128197193144,0,0.01468151036500931,0.0,0.042916578280925766,0.0
2014-02-21 03:30:00,0.134,0.0,0.1139759123325348,0,0.1612708396434784,0.0,0.042916578280925766,1.0
2014-02-21 03:35:00,0.066,0.0,0.11932245641946793,0,0.16177239559292794,0.0,0.042916578280925766,1.0
2014-02-21 03:40:00,0.132,0.0,0.11994439363479616,0,0.16180400915145873,0.0,0.042916578280925766,1.0
2014-02-21 03:45:00,0.132,0.0,0.11931103467941286,0,0.1617282404720783,0.0,0.042916578280925766,1.0
2014-02-21 03:50:00,0.134,0.0,0.11873511970043182,0,0.15789598338007926,0.0,0.042916578280925766,1.0
2014-02-21 03:55:00,0.134,0.0,0.1183069348335266,0,0.01133559960722923,0.0,0.042916578280925766,0.0
2014-02-21 04:00:00,0.134,0.0,0.1180656924843788,0,0.010902497357130052,0.0,0.042916578280925766,0.0
2014-02-21 04:05:00,0.066,0.0,0.117974691092968,0,0.0071636824667453795,0.0,0.042916578280925766,0.0
2014-02-21 04:10:00,0.20199999999999999,0.0,0.1181524321436882,0,0.011155590939521795,0.0,0.042916578280925766,0.0
2014-02-21 04:15:00,0.066,0.0,0.1178499236702919,0,0.018271451193094264,0.0,0.042916578280925766,0.0
2014-02-21 04:20:00,0.134,0.0,0.11829409748315813,0,0.021929955530166637,0.0,0.042916578280925766,0.0
2014-02-21 04:25:00,0.066,0.0,0.1182614639401436,0,0.021931239265203482,0.0,0.042916578280925766,0.0
2014-02-21 04:30:00,0.136,0.0,0.11851128190755846,0,0.025563954907655718,0.0,0.042916578280925766,0.0
2014-02-21 04:35:00,0.132,0.0,0.1184287965297699,0,0.022115357607603074,0.0,0.042916578280925766,0.0
2014-02-21 04:40:00,0.134,0.0,0.11852016299962995,0,0.015087721168994903,0.0,0.042916578280925766,0.0
2014-02-21 04:45:00,0.066,0.0,0.11863288283348085,0,0.01145071250200272,0.0,0.042916578280925766,0.0
2014-02-21 04:50:00,0.132,0.0,0.11889626830816268,0,0.015143410533666616,0.0,0.042916578280925766,0.0
2014-02-21 04:55:00,0.134,0.0,0.1187898814678192,0,0.01122763730883599,0.0,0.042916578280925766,0.0
2014-02-21 05:00:00,0.132,0.0,0.11881105601787567,0,0.010999777352809915,0.0,0.042916578280925766,0.0
2014-02-21 05:05:00,0.068,0.0,0.11887672543525694,0,0.010961551403999336,0.0,0.042916578280925766,0.0
2014-02-21 05:10:00,0.134,0.0,0.11908227950334548,0,0.014501240247488025,0.0,0.042916578280925766,0.0
2014-02-21 05:15:00,0.134,0.0,0.11893507093191147,0,0.010729724013805394,0.0,0.042916578280925766,0.0
2014-02-21 05:20:00,0.132,0.0,0.11893003433942795,0,0.010925843751430516,0.0,0.042916578280925766,0.0
2014-02-21 05:25:00,0.132,0.0,0.11897023767232895,0,0.010711828464269641,0.0,0.042916578280925766,0.0
2014-02-21 05:30:00,0.132,0.0,0.1190061867237091,0,0.010695910298824312,0.0,0.042916578280925766,0.0
2014-02-21 05:35:00,0.066,0.0,0.11902999132871628,0,0.0069076190829277075,0.0,0.042916578280925766,0.0
2014-02-21 05:40:00,0.132,0.0,0.11919529736042025,0,0.010718846166133885,0.0,0.042916578280925766,0.0
2014-02-21 05:45:00,0.066,0.0,0.11900714784860612,0,0.010492823523283006,0.0,0.042916578280925766,0.0
2014-02-21 05:50:00,0.134,0.0,0.11912345886230467,0,0.014486541742086412,0.0,0.042916578280925766,0.0
2014-02-21 05:55:00,0.132,0.0,0.11894389986991882,0,0.014671219623088837,0.0,0.042916578280925766,0.0
2014-02-21 06:00:00,0.134,0.0,0.11894110590219498,0,0.014677448308467868,0.0,0.042916578280925766,0.0
2014-02-21 06:05:00,0.132,0.0,0.11897751688957214,0,0.010880338585376742,0.0,0.042916578280925766,0.0
2014-02-21 06:10:00,0.132,0.0,0.1190253645181656,0,0.010902116632461555,0.0,0.042916578280925766,0.0
2014-02-21 06:15:00,0.068,0.0,0.11905537545681,0,0.006898865395784382,0.0,0.042916578280925766,0.0
2014-02-21 06:20:00,0.132,0.0,0.11921811103820801,0,0.010516748827695849,0.0,0.042916578280925766,0.0
2014-02-21 06:25:00,0.134,0.0,0.11903533339500427,0,0.010489327710866931,0.0,0.042916578280925766,0.0
2014-02-21 06:30:00,0.066,0.0,0.11899364739656447,0,0.010479904961586,0.0,0.042916578280925766,0.0
2014-02-21 06:35:00,0.134,0.0,0.11916282027959825,0,0.014477021390199662,0.0,0.042916578280925766,0.0
2014-02-21 06:40:00,0.134,0.0,0.11898930370807648,0,0.0146632758140564,0.0,0.042916578280925766,0.0
2014-02-21 06:45:00,0.2,0.0,0.11897221952676773,0,0.01105880789756775,0.0,0.042916578280925766,0.0
2014-02-21 06:50:00,0.066,0.0,0.11884234100580215,0,0.017883397048711776,0.0,0.042916578280925766,0.0
2014-02-21 06:55:00,0.198,0.0,0.11922894418239595,0,0.02167116448879242,0.0,0.042916578280925766,0.0
2014-02-21 07:00:00,0.068,0.0,0.11892855912446974,0,0.02424890533089638,0.0,0.042916578280925766,0.0
2014-02-21 07:05:00,0.134,0.0,0.11922948062419893,0,0.02785804327130318,0.0,0.042916578280925766,0.0
2014-02-21 07:10:00,0.132,0.0,0.11905672401189805,0,0.027834025579690936,0.0,0.042916578280925766,0.0
2014-02-21 07:15:00,0.066,0.0,0.11900852620601655,0,0.021025575131177903,0.0,0.042916578280925766,0.0
2014-02-21 07:20:00,0.134,0.0,0.11915116012096405,0,0.021042193651199338,0.0,0.042916578280925766,0.0
2014-02-21 07:25:00,0.134,0.0,0.11895681917667388,0,0.014649972057342529,0.0,0.042916578280925766,0.0
2014-02-21 07:30:00,0.066,0.0,0.11892916262149812,0,0.011061434227228169,0.0,0.042916578280925766,0.0
2014-02-21 07:35:00,0.132,0.0,0.11911196261644365,0,0.014877298551797872,0.0,0.042916578280925766,0.0
2014-02-21 07:40:00,0.132,0.0,0.11895480751991272,0,0.014871774691343315,0.0,0.042916578280925766,0.0
2014-02-21 07:45:00,0.134,0.0,0.11894630640745164,0,0.010875441318750385,0.0,0.042916578280925766,0.0
2014-02-21 07:50:00,0.134,0.0,0.11897624284029007,0,0.010895926690101624,0.0,0.042916578280925766,0.0
2014-02-21 07:55:00,0.134,0.0,0.11901446431875227,0,0.010893984323740006,0.0,0.042916578280925766,0.0
2014-02-21 08:00:00,0.134,0.0,0.11904268711805345,0,0.007099621629714969,0.0,0.042916578280925766,0.0
2014-02-21 08:05:00,0.068,0.0,0.11905748397111893,0,0.007306549179553988,0.0,0.042916578280925766,0.0
2014-02-21 08:10:00,0.132,0.0,0.11921493709087372,0,0.011107778328657152,0.0,0.042916578280925766,0.0
2014-02-21 08:15:00,0.066,0.0,0.1190239116549492,0,0.010880915260314943,0.0,0.042916578280925766,0.0
2014-02-21 08:20:00,0.134,0.0,0.11913394927978516,0,0.014680930709838868,0.0,0.042916578280925766,0.0
2014-02-21 08:25:00,0.132,0.0,0.11894761025905608,0,0.014668982213735582,0.0,0.042916578280925766,0.0
2014-02-21 08:30:00,0.068,0.0,0.11894012987613678,0,0.014478489899635315,0.0,0.042916578280925766,0.0
2014-02-21 08:35:00,0.134,0.0,0.11912569403648375,0,0.014466754490137103,0.0,0.042916578280925766,0.0
2014-02-21 08:40:00,0.134,0.0,0.11897841840982434,0,0.014675678795576103,0.0,0.042916578280925766,0.0
2014-02-21 08:45:00,0.066,0.0,0.11897650361061095,0,0.010875445789098749,0.0,0.042916578280925766,0.0
2014-02-21 08:50:00,0.136,0.0,0.11917044967412947,0,0.01468649107813836,0.0,0.042916578280925766,0.0
2014-02-21 08:55:00,0.132,0.0,0.11900756508111955,0,0.015064207136631019,0.0,0.042916578280925766,0.0
2014-02-21 09:00:00,0.136,0.0,0.11900734901428225,0,0.011269437640905386,0.0,0.042916578280925766,0.0
2014-02-21 09:05:00,0.132,0.0,0.11902843415737152,0,0.011481272143125536,0.0,0.042916578280925766,0.0
2014-02-21 09:10:00,0.066,0.0,0.11906861513853073,0,0.011276270568370815,0.0,0.042916578280925766,0.0
2014-02-21 09:15:00,0.134,0.0,0.11924053728580475,0,0.011285481721162796,0.0,0.042916578280925766,0.0
2014-02-21 09:20:00,0.134,0.0,0.11904918402433395,0,0.011078472959995268,0.0,0.042916578280925766,0.0
2014-02-21 09:25:00,0.134,0.0,0.1190117746591568,0,0.011274311065673828,0.0,0.042916578280925766,0.0
2014-02-21 09:30:00,0.066,0.0,0.11902362108230592,0,0.011073868501186374,0.0,0.042916578280925766,0.0
2014-02-21 09:35:00,0.134,0.0,0.11920155584812164,0,0.015079074025154116,0.0,0.042916578280925766,0.0
2014-02-21 09:40:00,0.134,0.0,0.1190195083618164,0,0.01125205692648888,0.0,0.042916578280925766,0.0
2014-02-21 09:45:00,0.134,0.0,0.11899100989103314,0,0.011274159818887715,0.0,0.042916578280925766,0.0
2014-02-21 09:50:00,0.134,0.0,0.1190100908279419,0,0.011279977232217795,0.0,0.042916578280925766,0.0
2014-02-21 09:55:00,0.132,0.0,0.1190355345606804,0,0.011280145615339288,0.0,0.042916578280925766,0.0
2014-02-21 10:00:00,0.132,0.0,0.11905799806118013,0,0.007274230051040655,0.0,0.042916578280925766,0.0
2014-02-21 10:05:00,0.066,0.0,0.11906425654888153,0,0.007088585829734807,0.0,0.042916578280925766,0.0
2014-02-21 10:10:00,0.134,0.0,0.11921489238739015,0,0.010896962320804598,0.0,0.042916578280925766,0.0
2014-02-21 10:15:00,0.132,0.0,0.11901036649942398,0,0.0108745740711689,0.0,0.042916578280925766,0.0
2014-02-21 10:20:00,0.134,0.0,0.11897333711385727,0,0.01067454650402069,0.0,0.042916578280925766,0.0
2014-02-21 10:25:00,0.066,0.0,0.1189797967672348,0,0.010880766248703004,0.0,0.042916578280925766,0.0
2014-02-21 10:30:00,0.134,0.0,0.11916016042232512,0,0.014884545731544498,0.0,0.042916578280925766,0.0
2014-02-21 10:35:00,0.132,0.0,0.11898329854011536,0,0.011062104034423832,0.0,0.042916578280925766,0.0
2014-02-21 10:40:00,0.066,0.0,0.11896561831235886,0,0.01088526341915131,0.0,0.042916578280925766,0.0
2014-02-21 10:45:00,0.134,0.0,0.11914177238941193,0,0.014882861900329591,0.0,0.042916578280925766,0.0
2014-02-21 10:50:00,0.134,0.0,0.11897610872983932,0,0.014866018372774126,0.0,0.042916578280925766,0.0
2014-02-21 10:55:00,0.132,0.0,0.11896505951881407,0,0.011070427823066716,0.0,0.042916578280925766,0.0
2014-02-21 11:00:00,0.134,0.0,0.11900327354669572,0,0.010889937913417821,0.0,0.042916578280925766,0.0
2014-02-21 11:05:00,0.136,0.0,0.11903302371501925,0,0.011087940412759784,0.0,0.042916578280925766,0.0
2014-02-21 11:10:00,0.066,0.0,0.11905113607645035,0,0.0074880762100219735,0.0,0.042916578280925766,0.0
2014-02-21 11:15:00,0.134,0.0,0.11922654509544373,0,0.0113073670566082,0.0,0.042916578280925766,0.0
2014-02-21 11:20:00,0.132,0.0,0.11903176456689835,0,0.011282323420047759,0.0,0.042916578280925766,0.0
2014-02-21 11:25:00,0.134,0.0,0.11899631470441815,0,0.011275652915239331,0.0,0.042916578280925766,0.0
2014-02-21 11:30:00,0.134,0.0,0.11900100857019424,0,0.011276348799467088,0.0,0.042916578280925766,0.0
2014-02-21 11:35:00,0.132,0.0,0.119020476937294,0,0.011079550313949587,0.0,0.042916578280925766,0.0
2014-02-21 11:40:00,0.134,0.0,0.119041308760643,0,0.0070723890125751546,0.0,0.042916578280925766,0.0
2014-02-21 11:45:00,0.066,0.0,0.11904347687959672,0,0.007090912646055226,0.0,0.042916578280925766,0.0
2014-02-21 11:50:00,0.134,0.0,0.11920179426670074,0,0.01109843679070473,0.0,0.042916578280925766,0.0
2014-02-21 11:55:00,0.134,0.0,0.11900021135807035,0,0.011077888834476477,0.0,0.042916578280925766,0.0
2014-02-21 12:00:00,0.134,0.0,0.11895988881587982,0,0.011077968555688864,0.0,0.042916578280925766,0.0
2014-02-21 12:05:00,0.134,0.0,0.11897318065166472,0,0.011284027367830284,0.0,0.042916578280925766,0.0
2014-02-21 12:10:00,0.068,0.0,0.1189974769949913,0,0.011290840178728112,0.0,0.042916578280925766,0.0
2014-02-21 12:15:00,0.134,0.0,0.11917076259851456,0,0.01108624019026757,0.0,0.042916578280925766,0.0
2014-02-21 12:20:00,0.066,0.0,0.11899062246084212,0,0.011089343357086187,0.0,0.042916578280925766,0.0
2014-02-21 12:25:00,0.136,0.0,0.11911828815937042,0,0.014888426738977438,0.0,0.042916578280925766,0.0
2014-02-21 12:30:00,0.134,0.0,0.11893699318170547,0,0.015072586804628372,0.0,0.042916578280925766,0.0
2014-02-21 12:35:00,0.066,0.0,0.1189354732632637,0,0.0150762055516243,0.0,0.042916578280925766,0.0
2014-02-21 12:40:00,0.134,0.0,0.11913467198610304,0,0.015270005178451541,0.0,0.042916578280925766,0.0
2014-02-21 12:45:00,0.134,0.0,0.1189829632639885,0,0.01527361423969269,0.0,0.042916578280925766,0.0
2014-02-21 12:50:00,0.136,0.0,0.11897864192724228,0,0.011476255667209627,0.0,0.042916578280925766,0.0
2014-02-21 12:55:00,0.134,0.0,0.11900989711284635,0,0.011490220290422444,0.0,0.042916578280925766,0.0
2014-02-21 13:00:00,0.134,0.0,0.11905132979154588,0,0.011482929897308355,0.0,0.042916578280925766,0.0
2014-02-21 13:05:00,0.134,0.0,0.11907491087913513,0,0.0076842495918273985,0.0,0.042916578280925766,0.0
2014-02-21 13:10:00,0.066,0.0,0.1190829873085022,0,0.007690225702524191,0.0,0.042916578280925766,0.0
2014-02-21 13:15:00,0.134,0.0,0.1192387044429779,0,0.01149682075977326,0.0,0.042916578280925766,0.0
2014-02-21 13:20:00,0.066,0.0,0.11903180927038193,0,0.011270814508199695,0.0,0.042916578280925766,0.0
2014-02-21 13:25:00,0.134,0.0,0.11914262920618054,0,0.015074985146522526,0.0,0.042916578280925766,0.0
2014-02-21 13:30:00,0.134,0.0,0.11895477771759032,0,0.015065855205059056,0.0,0.042916578280925766,0.0
2014-02-21 13:35:00,0.134,0.0,0.11894084513187407,0,0.01507786852121354,0.0,0.042916578280925766,0.0
2014-02-21 13:40:00,0.068,0.0,0.11897851526737213,0,0.011275485277175912,0.0,0.042916578280925766,0.0
2014-02-21 13:45:00,0.136,0.0,0.11917264759540558,0,0.014897207248210913,0.0,0.042916578280925766,0.0
2014-02-21 13:50:00,0.132,0.0,0.11900726705789565,0,0.011276761561632164,0.0,0.042916578280925766,0.0
2014-02-21 13:55:00,0.134,0.0,0.11899988353252412,0,0.011090297776460657,0.0,0.042916578280925766,0.0
2014-02-21 14:00:00,0.134,0.0,0.11901900172233584,0,0.011085787194967276,0.0,0.042916578280925766,0.0
2014-02-21 14:05:00,0.134,0.0,0.11904441565275192,0,0.011077971535921098,0.0,0.042916578280925766,0.0
2014-02-21 14:10:00,0.198,0.0,0.1190616488456726,0,0.007475678443908694,0.0,0.042916578280925766,0.0
2014-02-21 14:15:00,0.066,0.0,0.11891166120767592,0,0.013686778318881992,0.0,0.042916578280925766,0.0
2014-02-21 14:20:00,0.132,0.0,0.1192605048418045,0,0.017678671145439147,0.0,0.042916578280925766,0.0
2014-02-21 14:25:00,0.134,0.0,0.11908820271492004,0,0.017452609014511112,0.0,0.042916578280925766,0.0
2014-02-21 14:30:00,0.066,0.0,0.1190180853009224,0,0.017445688915252687,0.0,0.042916578280925766,0.0
2014-02-21 14:35:00,0.132,0.0,0.11915478110313416,0,0.02125193901062012,0.0,0.042916578280925766,0.0
2014-02-21 14:40:00,0.134,0.0,0.11895792931318284,0,0.014642625784873962,0.0,0.042916578280925766,0.0
2014-02-21 14:45:00,0.132,0.0,0.1189197599887848,0,0.010855666732788087,0.0,0.042916578280925766,0.0
2014-02-21 14:50:00,0.066,0.0,0.1189464032649994,0,0.010889741218090058,0.0,0.042916578280925766,0.0
2014-02-21 14:55:00,0.134,0.0,0.11913172900676727,0,0.014693201816082004,0.0,0.042916578280925766,0.0
2014-02-21 15:00:00,0.134,0.0,0.11896196007728575,0,0.010878220385313036,0.0,0.042916578280925766,0.0
2014-02-21 15:05:00,0.134,0.0,0.1189458593726158,0,0.011097502487897877,0.0,0.042916578280925766,0.0
2014-02-21 15:10:00,0.066,0.0,0.1189756989479065,0,0.01109870948195458,0.0,0.042916578280925766,0.0
2014-02-21 15:15:00,0.134,0.0,0.11916743218898773,0,0.015088255375623713,0.0,0.042916578280925766,0.0
2014-02-21 15:20:00,0.066,0.0,0.1189960315823555,0,0.011276871830224995,0.0,0.042916578280925766,0.0
2014-02-21 15:25:00,0.132,0.0,0.1191314458847046,0,0.015089647889137272,0.0,0.042916578280925766,0.0
2014-02-21 15:30:00,0.134,0.0,0.11896584182977675,0,0.014872699308395387,0.0,0.042916578280925766,0.0
2014-02-21 15:35:00,0.066,0.0,0.11895540356636047,0,0.01487070106267929,0.0,0.042916578280925766,0.0
2014-02-21 15:40:00,0.134,0.0,0.11915267258882525,0,0.014868671524524691,0.0,0.042916578280925766,0.0
2014-02-21 15:45:00,0.134,0.0,0.11900128424167633,0,0.01487014748454094,0.0,0.042916578280925766,0.0
2014-02-21 15:50:00,0.066,0.0,0.11899668723344806,0,0.011070415902137757,0.0,0.042916578280925766,0.0
2014-02-21 15:55:00,0.2,0.0,0.1191883236169815,0,0.015083229213953019,0.0,0.042916578280925766,0.0
2014-02-21 16:00:00,0.066,0.0,0.11886940896511078,0,0.021660981035232545,0.0,0.042916578280925766,0.0
2014-02-21 16:05:00,0.134,0.0,0.11920712143182755,0,0.021652381575107574,0.0,0.042916578280925766,0.0
2014-02-21 16:10:00,0.132,0.0,0.11907149851322175,0,0.021646936690807347,0.0,0.042916578280925766,0.0
2014-02-21 16:15:00,0.066,0.0,0.11905129253864287,0,0.021439915263652805,0.0,0.042916578280925766,0.0
2014-02-21 16:20:00,0.134,0.0,0.1192104145884514,0,0.02144537579417229,0.0,0.042916578280925766,0.0
2014-02-21 16:25:00,0.134,0.0,0.1190248355269432,0,0.014843166697025297,0.0,0.042916578280925766,0.0
2014-02-21 16:30:00,0.066,0.0,0.11899719387292862,0,0.011053742247819898,0.0,0.042916578280925766,0.0
2014-02-21 16:35:00,0.134,0.0,0.11917506158351898,0,0.014874173778295512,0.0,0.042916578280925766,0.0
2014-02-21 16:40:00,0.132,0.0,0.11900673806667328,0,0.01506381747126579,0.0,0.042916578280925766,0.0
2014-02-21 16:45:00,0.134,0.0,0.11899597942829132,0,0.011058014410734177,0.0,0.042916578280925766,0.0
2014-02-21 16:50:00,0.198,0.0,0.1190190240740776,0,0.011079457926750186,0.0,0.042916578280925766,0.0
2014-02-21 16:55:00,0.134,0.0,0.11889377981424333,0,0.017480039072036747,0.0,0.042916578280925766,0.0
2014-02-21 17:00:00,0.134,0.0,0.1191037893295288,0,0.013690941703319555,0.0,0.042916578280925766,0.0
2014-02-21 17:05:00,0.134,0.0,0.11914268881082535,0,0.013698068928718572,0.0,0.042916578280925766,0.0
2014-02-21 17:10:00,0.136,0.0,0.11912088841199875,0,0.013884473854303364,0.0,0.042916578280925766,0.0
2014-02-21 17:15:00,0.134,0.0,0.11907710880041122,0,0.01407198295593262,0.0,0.042916578280925766,0.0
2014-02-21 17:20:00,0.134,0.0,0.11904525756835938,0,0.0076661744832992595,0.0,0.042916578280925766,0.0
2014-02-21 17:25:00,0.132,0.0,0.11901587247848512,0,0.007651026707887655,0.0,0.042916578280925766,0.0
2014-02-21 17:30:00,0.134,0.0,0.11899804323911667,0,0.0074598183929920235,0.0,0.042916578280925766,0.0
2014-02-21 17:35:00,0.134,0.0,0.11897634714841845,0,0.007474282950162891,0.0,0.042916578280925766,0.0
2014-02-21 17:40:00,0.134,0.0,0.11896516382694244,0,0.007288737076520921,0.0,0.042916578280925766,0.0
2014-02-21 17:45:00,0.068,0.0,0.11895981431007385,0,0.007299931573867799,0.0,0.042916578280925766,0.0
2014-02-21 17:50:00,0.134,0.0,0.11911236494779588,0,0.01090043876171112,0.0,0.042916578280925766,0.0
2014-02-21 17:55:00,0.134,0.0,0.11891905963420868,0,0.011090789514780043,0.0,0.042916578280925766,0.0
2014-02-21 18:00:00,0.134,0.0,0.11888709664344788,0,0.011098687875270841,0.0,0.042916578280925766,0.0
2014-02-21 18:05:00,0.132,0.0,0.11890892684459685,0,0.0111076129257679,0.0,0.042916578280925766,0.0
2014-02-21 18:10:00,0.066,0.0,0.11894673109054565,0,0.010913236624002459,0.0,0.042916578280925766,0.0
2014-02-21 18:15:00,0.134,0.0,0.1191270351409912,0,0.01111192830204964,0.0,0.042916578280925766,0.0
2014-02-21 18:20:00,0.134,0.0,0.11894804239273073,0,0.011110461282730107,0.0,0.042916578280925766,0.0
2014-02-21 18:25:00,0.068,0.0,0.11892545968294145,0,0.011107563006877905,0.0,0.042916578280925766,0.0
2014-02-21 18:30:00,0.134,0.0,0.1191045492887497,0,0.014688818639516838,0.0,0.042916578280925766,0.0
2014-02-21 18:35:00,0.134,0.0,0.11894793808460236,0,0.01486925639510155,0.0,0.042916578280925766,0.0
2014-02-21 18:40:00,0.066,0.0,0.11894090473651885,0,0.011079789477586751,0.0,0.042916578280925766,0.0
2014-02-21 18:45:00,0.136,0.0,0.11913342773914334,0,0.014886583465337756,0.0,0.042916578280925766,0.0
2014-02-21 18:50:00,0.132,0.0,0.11897129565477373,0,0.015068044930696491,0.0,0.042916578280925766,0.0
2014-02-21 18:55:00,0.134,0.0,0.11897420883178712,0,0.011278369396924977,0.0,0.042916578280925766,0.0
2014-02-21 19:00:00,0.066,0.0,0.11900392174720766,0,0.011291403442621232,0.0,0.042916578280925766,0.0
2014-02-21 19:05:00,0.132,0.0,0.11919515579938887,0,0.015086589425802231,0.0,0.042916578280925766,0.0
2014-02-21 19:10:00,0.134,0.0,0.11902745068073273,0,0.01107298337221146,0.0,0.042916578280925766,0.0
2014-02-21 19:15:00,0.134,0.0,0.11899816989898684,0,0.010883581078052523,0.0,0.042916578280925766,0.0
2014-02-21 19:20:00,0.134,0.0,0.11901861429214478,0,0.011080893653631213,0.0,0.042916578280925766,0.0
2014-02-21 19:25:00,0.134,0.0,0.11904515326023102,0,0.011076453107595448,0.0,0.042916578280925766,0.0
2014-02-21 19:30:00,0.196,0.0,0.11906322091817854,0,0.007271545606851581,0.0,0.042916578280925766,0.0
2014-02-21 19:35:00,0.136,0.0,0.11891869455575944,0,0.013684739094972614,0.0,0.042916578280925766,0.0
2014-02-21 19:40:00,0.068,0.0,0.11909623444080353,0,0.013895614707469944,0.0,0.042916578280925766,0.0
2014-02-21 19:45:00,0.132,0.0,0.1192796751856804,0,0.017505055141448976,0.0,0.042916578280925766,0.0
2014-02-21 19:50:00,0.134,0.0,0.11906062066555025,0,0.017278949052095417,0.0,0.042916578280925766,0.0
2014-02-21 19:55:00,0.132,0.0,0.11897992342710495,0,0.017277402311563494,0.0,0.042916578280925766,0.0
2014-02-21 20:00:00,0.066,0.0,0.1189666986465454,0,0.01088573206067085,0.0,0.042916578280925766,0.0
2014-02-21 20:05:00,0.134,0.0,0.11912372708320618,0,0.014474271380901332,0.0,0.042916578280925766,0.0
2014-02-21 20:10:00,0.132,0.0,0.11893462389707565,0,0.010852275228500364,0.0,0.042916578280925766,0.0
2014-02-21 20:15:00,0.066,0.0,0.1189143881201744,0,0.010886780357360841,0.0,0.042916578280925766,0.0
2014-02-21 20:20:00,0.134,0.0,0.11909303069114685,0,0.014684281235933303,0.0,0.042916578280925766,0.0
2014-02-21 20:25:00,0.134,0.0,0.118931882083416,0,0.014872970509529113,0.0,0.042916578280925766,0.0
2014-02-21 20:30:00,0.066,0.0,0.11892689764499664,0,0.011083112436532974,0.0,0.042916578280925766,0.0
2014-02-21 20:35:00,0.134,0.0,0.11912325769662856,0,0.014888174909353256,0.0,0.042916578280925766,0.0
2014-02-21 20:40:00,0.134,0.0,0.1189696416258812,0,0.015069311529397968,0.0,0.042916578280925766,0.0
2014-02-21 20:45:00,0.136,0.0,0.11896499991416933,0,0.011280908554792407,0.0,0.042916578280925766,0.0
2014-02-21 20:50:00,0.134,0.0,0.11899688839912415,0,0.01149371163249016,0.0,0.042916578280925766,0.0
2014-02-21 20:55:00,0.132,0.0,0.11903952062129974,0,0.011487211000919343,0.0,0.042916578280925766,0.0
2014-02-21 21:00:00,0.134,0.0,0.11906934529542924,0,0.007490569174289707,0.0,0.042916578280925766,0.0
2014-02-21 21:05:00,0.066,0.0,0.11907310783863068,0,0.007495960414409639,0.0,0.042916578280925766,0.0
2014-02-21 21:10:00,0.132,0.0,0.11922922730445862,0,0.011300235360860823,0.0,0.042916578280925766,0.0
2014-02-21 21:15:00,0.134,0.0,0.11902908235788345,0,0.010873812621831895,0.0,0.042916578280925766,0.0
2014-02-21 21:20:00,0.132,0.0,0.11897896230220795,0,0.010870593225955964,0.0,0.042916578280925766,0.0
2014-02-21 21:25:00,0.132,0.0,0.11899225413799285,0,0.010876649057865144,0.0,0.042916578280925766,0.0
2014-02-21 21:30:00,0.066,0.0,0.11901283264160155,0,0.010684358173608785,0.0,0.042916578280925766,0.0
2014-02-21 21:35:00,0.134,0.0,0.11918184906244278,0,0.01067833065390587,0.0,0.042916578280925766,0.0
2014-02-21 21:40:00,0.134,0.0,0.11899442225694655,0,0.010883068478107456,0.0,0.042916578280925766,0.0
2014-02-21 21:45:00,0.066,0.0,0.11896444112062456,0,0.010886534488201146,0.0,0.042916578280925766,0.0
2014-02-21 21:50:00,0.132,0.0,0.1191415935754776,0,0.014880874830484397,0.0,0.042916578280925766,0.0
2014-02-21 21:55:00,0.134,0.0,0.11897845566272736,0,0.014865940886735918,0.0,0.042916578280925766,0.0
2014-02-21 22:00:00,0.134,0.0,0.11895972490310668,0,0.01106681205630303,0.0,0.042916578280925766,0.0
2014-02-21 22:05:00,0.066,0.0,0.11899090558290484,0,0.01108902447223664,0.0,0.042916578280925766,0.0
2014-02-21 22:10:00,0.134,0.0,0.11918392032384872,0,0.01488755725622178,0.0,0.042916578280925766,0.0
2014-02-21 22:15:00,0.134,0.0,0.11901327967643738,0,0.01107272111177445,0.0,0.042916578280925766,0.0
2014-02-21 22:20:00,0.132,0.0,0.11899159103631972,0,0.011285552501678472,0.0,0.042916578280925766,0.0
2014-02-21 22:25:00,0.066,0.0,0.11901924014091493,0,0.011084238964319235,0.0,0.042916578280925766,0.0
2014-02-21 22:30:00,0.132,0.0,0.11919820308685306,0,0.014882135468721396,0.0,0.042916578280925766,0.0
2014-02-21 22:35:00,0.134,0.0,0.11902443319559095,0,0.010863224601745608,0.0,0.042916578280925766,0.0
2014-02-21 22:40:00,0.066,0.0,0.1189928501844406,0,0.010879173314571385,0.0,0.042916578280925766,0.0
2014-02-21 22:45:00,0.132,0.0,0.1191697120666504,0,0.014679786300659182,0.0,0.042916578280925766,0.0
2014-02-21 22:50:00,0.134,0.0,0.11900627613067627,0,0.014661974197626116,0.0,0.042916578280925766,0.0
2014-02-21 22:55:00,0.134,0.0,0.11898577213287355,0,0.010859422570466995,0.0,0.042916578280925766,0.0
2014-02-21 23:00:00,0.066,0.0,0.11901438981294632,0,0.011080665665864945,0.0,0.042916578280925766,0.0
