timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 22:25:00,6.05,0.0,6.298895835876465,0,0.20238475561142003,0.0,0.6766132211685181,0.0
2014-02-18 22:30:00,6.044,0.0,6.3071837425231925,0,0.174066658496857,0.0,0.6766132211685181,0.0
2014-02-18 22:35:00,5.834,0.0,6.308175086975098,0,0.13410383987426774,0.0,0.6766132211685181,0.0
2014-02-18 22:40:00,6.228,0.0,6.29260778427124,0,0.1592438063621523,0.0,0.6766132211685181,0.0
2014-02-18 22:45:00,5.837999999999999,0.0,6.326043128967285,0,0.13135780620574955,0.0,0.6766132211685181,0.0
2014-02-18 22:50:00,6.01,0.0,6.290939807891848,0,0.16125121784210214,0.0,0.6766132211685181,0.0
2014-02-18 22:55:00,6.69,0.0,6.309147834777832,0,0.1634707260131839,0.0,0.6766132211685181,0.0
2014-02-18 23:00:00,6.0420000000000025,0.0,6.356043815612793,0,0.1518053607940677,0.0,0.6766132211685181,0.0
2014-02-18 23:05:00,6.877999999999999,0.0,6.299717426300049,0,0.1829848647117616,0.0,0.6766132211685181,0.0
2014-02-18 23:10:00,6.6679999999999975,0.0,6.364812850952148,0,0.19426479530334465,0.0,0.6766132211685181,0.0
2014-02-18 23:15:00,5.837999999999999,0.0,6.3422465324401855,0,0.19704571294784512,0.0,0.6766132211685181,0.0
2014-02-18 23:20:00,6.22,0.0,6.28165864944458,0,0.21247000885009734,0.0,0.6766132211685181,0.0
2014-02-18 23:25:00,6.4579999999999975,0.0,6.3231706619262695,0,0.18092186307907102,0.0,0.6766132211685181,0.0
2014-02-18 23:30:00,6.026,0.0,6.337384223937987,0,0.1254902086257933,0.0,0.6766132211685181,0.0
2014-02-18 23:35:00,5.8660000000000005,0.0,6.3009934425354,0,0.1265148429870604,0.0,0.6766132211685181,0.0
2014-02-18 23:40:00,6.256,0.0,6.294692039489746,0,0.11785820674896208,0.0,0.6766132211685181,0.0
2014-02-18 23:45:00,5.837999999999999,0.0,6.327638149261475,0,0.11498738050460774,0.0,0.6766132211685181,0.0
2014-02-18 23:50:00,6.0520000000000005,0.0,6.2905144691467285,0,0.1593384819030761,0.0,0.6766132211685181,0.0
2014-02-18 23:55:00,5.978,0.0,6.312406063079834,0,0.15022976255416864,0.0,0.6766132211685181,0.0
2014-02-19 00:00:00,6.1560000000000015,0.0,6.304312229156494,0,0.13765634012222294,0.0,0.6766132211685181,0.0
2014-02-19 00:05:00,5.834,0.0,6.318726539611816,0,0.1513588638305663,0.0,0.6766132211685181,0.0
2014-02-19 00:10:00,6.228,0.0,6.291457176208496,0,0.15074491262435896,0.0,0.6766132211685181,0.0
2014-02-19 00:15:00,7.114,0.0,6.325896739959718,0,0.12886275100708,0.0,0.6766132211685181,0.0
2014-02-19 00:20:00,6.644,0.0,6.377518177032473,0,0.185574900627136,0.0,0.6766132211685181,0.0
2014-02-19 00:25:00,6.064,0.0,6.338210582733152,0,0.20034609985351548,0.0,0.6766132211685181,0.0
2014-02-19 00:30:00,6.2520000000000024,0.0,6.298799514770508,0,0.17403160524368255,0.0,0.6766132211685181,0.0
2014-02-19 00:35:00,6.0420000000000025,0.0,6.3221845626831055,0,0.1719493975639338,0.0,0.6766132211685181,0.0
2014-02-19 00:40:00,6.2520000000000024,0.0,6.305022716522218,0,0.1084595603942865,0.0,0.6766132211685181,0.0
2014-02-19 00:45:00,6.024,0.0,6.324333190917969,0,0.08177717208862245,0.0,0.6766132211685181,0.0
2014-02-19 00:50:00,6.29,0.0,6.30446195602417,0,0.08504249811172437,0.0,0.6766132211685181,0.0
2014-02-19 00:55:00,6.022,0.0,6.327780723571777,0,0.08100030326843233,0.0,0.6766132211685181,0.0
2014-02-19 01:00:00,6.888,0.0,6.303865909576416,0,0.08419982337951648,0.0,0.6766132211685181,0.0
2014-02-19 01:05:00,5.232,0.0,6.366756439208984,0,0.15058874511718745,0.0,0.6766132211685181,0.0
2014-02-19 01:10:00,6.6679999999999975,0.0,6.2117919921875,0,0.2487635736465453,0.0,0.6766132211685181,0.0
2014-02-19 01:15:00,5.834,0.0,6.361452579498291,0,0.3101099076271053,0.0,0.6766132211685181,0.0
2014-02-19 01:20:00,6.68,0.0,6.284430503845215,0,0.3378188896179196,0.0,0.6766132211685181,0.0
2014-02-19 01:25:00,7.272,0.0,6.356194019317628,0,0.3142483153343197,0.0,0.6766132211685181,0.0
2014-02-19 01:30:00,6.077999999999999,0.0,6.379755973815918,0,0.2868795080184934,0.0,0.6766132211685181,0.0
2014-02-19 01:35:00,5.816,0.0,6.293419361114503,0,0.267573003768921,0.0,0.6766132211685181,0.0
2014-02-19 01:40:00,6.3,0.0,6.287425518035889,0,0.2613188514709475,0.0,0.6766132211685181,0.0
2014-02-19 01:45:00,5.82,0.0,6.33050012588501,0,0.21344447469711325,0.0,0.6766132211685181,0.0
2014-02-19 01:50:00,5.872000000000001,0.0,6.288125991821289,0,0.1627812428474429,0.0,0.6766132211685181,0.0
2014-02-19 01:55:00,6.224,0.0,6.298662185668945,0,0.17559324407577515,0.0,0.6766132211685181,0.0
2014-02-19 02:00:00,6.068,0.0,6.32575273513794,0,0.1252485971450804,0.0,0.6766132211685181,0.0
2014-02-19 02:05:00,5.862,0.0,6.308887958526611,0,0.15738012981414795,0.0,0.6766132211685181,0.0
2014-02-19 02:10:00,6.206,0.0,6.294631004333496,0,0.14942860889434814,0.0,0.6766132211685181,0.0
2014-02-19 02:15:00,6.902,0.0,6.324016571044923,0,0.1084917354583741,0.0,0.6766132211685181,0.0
2014-02-19 02:20:00,6.646,0.0,6.365707874298098,0,0.17140689086914065,0.0,0.6766132211685181,0.0
2014-02-19 02:25:00,5.816,0.0,6.341028690338135,0,0.17422431468963595,0.0,0.6766132211685181,0.0
2014-02-19 02:30:00,6.062,0.0,6.280323028564452,0,0.1839919061660764,0.0,0.6766132211685181,0.0
2014-02-19 02:35:00,5.837999999999999,0.0,6.311488151550293,0,0.20020340919494595,0.0,0.6766132211685181,0.0
2014-02-19 02:40:00,6.053999999999999,0.0,6.292655944824219,0,0.18714149951934803,0.0,0.6766132211685181,0.0
2014-02-19 02:45:00,5.84,0.0,6.3126654624938965,0,0.1819369769096376,0.0,0.6766132211685181,0.0
2014-02-19 02:50:00,6.056,0.0,6.293659210205077,0,0.17539157342910786,0.0,0.6766132211685181,0.0
2014-02-19 02:55:00,6.25,0.0,6.313050746917725,0,0.17780859613418598,0.0,0.6766132211685181,0.0
2014-02-19 03:00:00,6.2520000000000024,0.0,6.3250732421875,0,0.12650392055511486,0.0,0.6766132211685181,0.0
2014-02-19 03:05:00,6.0420000000000025,0.0,6.322020530700684,0,0.1058060827255246,0.0,0.6766132211685181,0.0
2014-02-19 03:10:00,6.228,0.0,6.305456161499023,0,0.08172546625137278,0.0,0.6766132211685181,0.0
2014-02-19 03:15:00,6.046,0.0,6.322542190551758,0,0.061700085163115974,0.0,0.6766132211685181,0.0
2014-02-19 03:20:00,6.02,0.0,6.306317329406737,0,0.0883865156173701,0.0,0.6766132211685181,0.0
2014-02-19 03:25:00,6.068,0.0,6.306722640991211,0,0.11504202651977502,0.0,0.6766132211685181,0.0
2014-02-19 03:30:00,6.6579999999999995,0.0,6.3110904693603525,0,0.1098797903060912,0.0,0.6766132211685181,0.0
2014-02-19 03:35:00,7.296,0.0,6.353057384490968,0,0.14356146144866933,0.0,0.6766132211685181,0.0
2014-02-19 03:40:00,6.228,0.0,6.3813796043396,0,0.2268615145683287,0.0,0.6766132211685181,0.0
2014-02-19 03:45:00,5.856,0.0,6.3046088218688965,0,0.21024429893493649,0.0,0.6766132211685181,0.0
2014-02-19 03:50:00,6.2520000000000024,0.0,6.288230419158936,0,0.2364800715446471,0.0,0.6766132211685181,0.0
2014-02-19 03:55:00,5.834,0.0,6.325976848602295,0,0.19764518260955802,0.0,0.6766132211685181,0.0
2014-02-19 04:00:00,6.41,0.0,6.289754867553711,0,0.14127446174621586,0.0,0.6766132211685181,0.0
2014-02-19 04:05:00,5.848,0.0,6.339383125305176,0,0.13713265275955197,0.0,0.6766132211685181,0.0
2014-02-19 04:10:00,6.228,0.0,6.2889299392700195,0,0.14099526691436748,0.0,0.6766132211685181,0.0
2014-02-19 04:15:00,5.8660000000000005,0.0,6.32533073425293,0,0.14556688070297266,0.0,0.6766132211685181,0.0
2014-02-19 04:20:00,6.044,0.0,6.293002128601074,0,0.14148611640930187,0.0,0.6766132211685181,0.0
2014-02-19 04:25:00,6.034,0.0,6.311384677886963,0,0.15758074092865004,0.0,0.6766132211685181,0.0
2014-02-19 04:30:00,6.022,0.0,6.308646202087402,0,0.13083093500137344,0.0,0.6766132211685181,0.0
2014-02-19 04:35:00,5.862,0.0,6.307650566101074,0,0.15904546785354612,0.0,0.6766132211685181,0.0
2014-02-19 04:40:00,6.254,0.0,6.295431137084961,0,0.15733544683456424,0.0,0.6766132211685181,0.0
2014-02-19 04:45:00,5.8420000000000005,0.0,6.327690124511719,0,0.13138907289505009,0.0,0.6766132211685181,0.0
2014-02-19 04:50:00,5.816,0.0,6.29072380065918,0,0.15742725372314448,0.0,0.6766132211685181,0.0
2014-02-19 04:55:00,6.07,0.0,6.293898582458496,0,0.1809369535446167,0.0,0.6766132211685181,0.0
2014-02-19 05:00:00,6.03,0.0,6.3144168853759775,0,0.1532179555892944,0.0,0.6766132211685181,0.0
2014-02-19 05:05:00,6.48,0.0,6.307942867279053,0,0.18359117412567136,0.0,0.6766132211685181,0.0
2014-02-19 05:10:00,5.402,0.0,6.3420467376708975,0,0.14438705015182507,0.0,0.6766132211685181,0.0
2014-02-19 05:15:00,5.856,0.0,6.242110252380371,0,0.20255241727828974,0.0,0.6766132211685181,0.0
2014-02-19 05:20:00,6.044,0.0,6.301429748535156,0,0.2228288760185242,0.0,0.6766132211685181,0.0
2014-02-19 05:25:00,6.2520000000000024,0.0,6.3121094703674325,0,0.2194554839134216,0.0,0.6766132211685181,0.0
2014-02-19 05:30:00,6.2520000000000024,0.0,6.32513427734375,0,0.20422580766677825,0.0,0.6766132211685181,0.0
2014-02-19 05:35:00,5.83,0.0,6.321763038635254,0,0.0958617501258846,0.0,0.6766132211685181,0.0
2014-02-19 05:40:00,6.232,0.0,6.288859844207764,0,0.11030456686019874,0.0,0.6766132211685181,0.0
2014-02-19 05:45:00,6.0420000000000025,0.0,6.325615882873535,0,0.08523332881927459,0.0,0.6766132211685181,0.0
2014-02-19 05:50:00,6.024,0.0,6.306140899658202,0,0.1131716303825374,0.0,0.6766132211685181,0.0
2014-02-19 05:55:00,6.25,0.0,6.307005882263184,0,0.13929745817184416,0.0,0.6766132211685181,0.0
2014-02-19 06:00:00,6.04,0.0,6.324787139892577,0,0.08495281362533535,0.0,0.6766132211685181,0.0
2014-02-19 06:05:00,6.25,0.0,6.305588722229004,0,0.11344372558593707,0.0,0.6766132211685181,0.0
2014-02-19 06:10:00,6.0360000000000005,0.0,6.3242669105529785,0,0.08494033050537086,0.0,0.6766132211685181,0.0
2014-02-19 06:15:00,6.24,0.0,6.3052024841308585,0,0.08570608186721784,0.0,0.6766132211685181,0.0
2014-02-19 06:20:00,6.6679999999999975,0.0,6.323561191558838,0,0.08673065710067718,0.0,0.6766132211685181,0.0
2014-02-19 06:25:00,5.624,0.0,6.351089954376223,0,0.09418711566925007,0.0,0.6766132211685181,0.0
2014-02-19 06:30:00,6.044,0.0,6.26685905456543,0,0.17812476968765234,0.0,0.6766132211685181,0.0
2014-02-19 06:35:00,5.836,0.0,6.313229084014893,0,0.1664239788055416,0.0,0.6766132211685181,0.0
2014-02-19 06:40:00,6.0420000000000025,0.0,6.293185710906982,0,0.2214521126747131,0.0,0.6766132211685181,0.0
2014-02-19 06:45:00,5.834,0.0,6.3118181228637695,0,0.20979547548294064,0.0,0.6766132211685181,0.0
2014-02-19 06:50:00,6.0420000000000025,0.0,6.293255805969237,0,0.17863649654388414,0.0,0.6766132211685181,0.0
2014-02-19 06:55:00,6.0420000000000025,0.0,6.311916828155518,0,0.18218609046935985,0.0,0.6766132211685181,0.0
2014-02-19 07:00:00,6.664,0.0,6.3092570304870605,0,0.1562720584869378,0.0,0.6766132211685181,0.0
2014-02-19 07:05:00,5.837999999999999,0.0,6.353776931762695,0,0.1692167158126826,0.0,0.6766132211685181,0.0
2014-02-19 07:10:00,6.6339999999999995,0.0,6.284038543701173,0,0.17396156692504838,0.0,0.6766132211685181,0.0
2014-02-19 07:15:00,5.222,0.0,6.353217601776122,0,0.18629977321624736,0.0,0.6766132211685181,0.0
2014-02-19 07:20:00,6.05,0.0,6.2112579345703125,0,0.2939623699188231,0.0,0.6766132211685181,0.0
2014-02-19 07:25:00,5.827999999999999,0.0,6.317424297332764,0,0.2697767405509948,0.0,0.6766132211685181,0.0
2014-02-19 07:30:00,6.047999999999999,0.0,6.292806625366211,0,0.2664826612472534,0.0,0.6766132211685181,0.0
2014-02-19 07:35:00,5.83,0.0,6.3123106956481925,0,0.2533383073806764,0.0,0.6766132211685181,0.0
2014-02-19 07:40:00,5.836,0.0,6.292719841003418,0,0.17222494411468525,0.0,0.6766132211685181,0.0
2014-02-19 07:45:00,6.018,0.0,6.295887470245361,0,0.20915768241882335,0.0,0.6766132211685181,0.0
2014-02-19 07:50:00,6.077999999999999,0.0,6.310134410858152,0,0.18271557903289792,0.0,0.6766132211685181,0.0
2014-02-19 07:55:00,7.0820000000000025,0.0,6.312228679656982,0,0.1811315522193908,0.0,0.6766132211685181,0.0
2014-02-19 08:00:00,7.2520000000000024,0.0,6.3774170875549325,0,0.21706413030624416,0.0,0.6766132211685181,0.0
2014-02-19 08:05:00,5.42,0.0,6.373654365539551,0,0.2692970142364506,0.0,0.6766132211685181,0.0
2014-02-19 08:10:00,6.266,0.0,6.236602783203125,0,0.35376787614822425,0.0,0.6766132211685181,0.0
2014-02-19 08:15:00,5.816,0.0,6.330121040344237,0,0.32842572689056426,0.0,0.6766132211685181,0.0
2014-02-19 08:20:00,6.257999999999999,0.0,6.287686347961426,0,0.29646944189071656,0.0,0.6766132211685181,0.0
2014-02-19 08:25:00,5.8420000000000005,0.0,6.327846050262451,0,0.18818271923065197,0.0,0.6766132211685181,0.0
2014-02-19 08:30:00,6.266,0.0,6.2906270027160645,0,0.12970667982101447,0.0,0.6766132211685181,0.0
2014-02-19 08:35:00,6.037999999999999,0.0,6.328507423400879,0,0.1317850551605224,0.0,0.6766132211685181,0.0
2014-02-19 08:40:00,6.244,0.0,6.305677890777588,0,0.10383335304260276,0.0,0.6766132211685181,0.0
2014-02-19 08:45:00,5.834,0.0,6.3240532875061035,0,0.10783229589462297,0.0,0.6766132211685181,0.0
2014-02-19 08:50:00,6.044,0.0,6.289888858795166,0,0.10835820055007972,0.0,0.6766132211685181,0.0
2014-02-19 08:55:00,6.256,0.0,6.311595439910889,0,0.13601593255996747,0.0,0.6766132211685181,0.0
2014-02-19 09:00:00,6.044,0.0,6.325479030609131,0,0.10665193462371847,0.0,0.6766132211685181,0.0
2014-02-19 09:05:00,6.4579999999999975,0.0,6.3060078620910645,0,0.13412707710266136,0.0,0.6766132211685181,0.0
2014-02-19 09:10:00,6.0360000000000005,0.0,6.339840888977051,0,0.091869433403015,0.0,0.6766132211685181,0.0
2014-02-19 09:15:00,6.0420000000000025,0.0,6.30198860168457,0,0.0991134371757505,0.0,0.6766132211685181,0.0
2014-02-19 09:20:00,6.25,0.0,6.307955741882324,0,0.12466258239746053,0.0,0.6766132211685181,0.0
2014-02-19 09:25:00,5.834,0.0,6.324451923370361,0,0.09672217130660964,0.0,0.6766132211685181,0.0
2014-02-19 09:30:00,6.047999999999999,0.0,6.289731502532959,0,0.13902964448928812,0.0,0.6766132211685181,0.0
2014-02-19 09:35:00,5.62,0.0,6.311869144439697,0,0.1312659711837768,0.0,0.6766132211685181,0.0
2014-02-19 09:40:00,6.256,0.0,6.276371479034424,0,0.18525103902816786,0.0,0.6766132211685181,0.0
2014-02-19 09:45:00,5.626,0.0,6.331108093261719,0,0.18055300617218029,0.0,0.6766132211685181,0.0
2014-02-19 09:50:00,6.2360000000000015,0.0,6.274227142333984,0,0.20738502740859988,0.0,0.6766132211685181,0.0
2014-02-19 09:55:00,6.4639999999999995,0.0,6.3291449546813965,0,0.18194698238372764,0.0,0.6766132211685181,0.0
2014-02-19 10:00:00,5.6339999999999995,0.0,6.338449478149414,0,0.112320219993591,0.0,0.6766132211685181,0.0
2014-02-19 10:05:00,6.49,0.0,6.270489692687987,0,0.19782996988296475,0.0,0.6766132211685181,0.0
2014-02-19 10:10:00,6.026,0.0,6.347087383270264,0,0.13713024663925155,0.0,0.6766132211685181,0.0
2014-02-19 10:15:00,5.64,0.0,6.3010101318359375,0,0.17011190748214722,0.0,0.6766132211685181,0.0
2014-02-19 10:20:00,6.077999999999999,0.0,6.276778697967527,0,0.23825716257095356,0.0,0.6766132211685181,0.0
2014-02-19 10:25:00,5.83,0.0,6.3167805671691895,0,0.17504831504821805,0.0,0.6766132211685181,0.0
2014-02-19 10:30:00,6.254,0.0,6.292448043823242,0,0.20845709753036512,0.0,0.6766132211685181,0.0
2014-02-19 10:35:00,6.032,0.0,6.327977180480957,0,0.17312718009948747,0.0,0.6766132211685181,0.0
2014-02-19 10:40:00,6.228,0.0,6.305295467376709,0,0.12749806118011486,0.0,0.6766132211685181,0.0
2014-02-19 10:45:00,6.05,0.0,6.3227500915527335,0,0.11231265735626228,0.0,0.6766132211685181,0.0
2014-02-19 10:50:00,6.037999999999999,0.0,6.306562423706055,0,0.08555884790420533,0.0,0.6766132211685181,0.0
2014-02-19 10:55:00,6.2860000000000005,0.0,6.307908535003662,0,0.114323145389557,0.0,0.6766132211685181,0.0
2014-02-19 11:00:00,6.044,0.0,6.327251434326173,0,0.08006456470489509,0.0,0.6766132211685181,0.0
2014-02-19 11:05:00,6.25,0.0,6.305307388305664,0,0.10580906057357807,0.0,0.6766132211685181,0.0
2014-02-19 11:10:00,6.0520000000000005,0.0,6.324118614196777,0,0.07862872266769437,0.0,0.6766132211685181,0.0
2014-02-19 11:15:00,5.816,0.0,6.306401252746582,0,0.07907324647903446,0.0,0.6766132211685181,0.0
2014-02-19 11:20:00,6.058,0.0,6.290799140930176,0,0.13763483619689953,0.0,0.6766132211685181,0.0
2014-02-19 11:25:00,6.0420000000000025,0.0,6.31312370300293,0,0.13132829952239988,0.0,0.6766132211685181,0.0
2014-02-19 11:30:00,7.254,0.0,6.3090057373046875,0,0.1583053388595579,0.0,0.6766132211685181,0.0
2014-02-19 11:35:00,5.834,0.0,6.387772083282473,0,0.2424147949218747,0.0,0.6766132211685181,0.0
2014-02-19 11:40:00,6.2520000000000024,0.0,6.2766571044921875,0,0.2503361487388609,0.0,0.6766132211685181,0.0
2014-02-19 11:45:00,6.032,0.0,6.32484245300293,0,0.22431839418411226,0.0,0.6766132211685181,0.0
2014-02-19 11:50:00,5.834,0.0,6.304384231567383,0,0.22703323793411245,0.0,0.6766132211685181,0.0
2014-02-19 11:55:00,6.244,0.0,6.292332649230957,0,0.16770698404312145,0.0,0.6766132211685181,0.0
2014-02-19 12:00:00,6.648,0.0,6.327145576477051,0,0.10452705478668213,0.0,0.6766132211685181,0.0
2014-02-19 12:05:00,6.07,0.0,6.350404262542725,0,0.14155171966552738,0.0,0.6766132211685181,0.0
2014-02-19 12:10:00,6.062,0.0,6.301880836486816,0,0.1399969458580017,0.0,0.6766132211685181,0.0
2014-02-19 12:15:00,5.834,0.0,6.308583736419678,0,0.11118402147293084,0.0,0.6766132211685181,0.0
2014-02-19 12:20:00,6.2520000000000024,0.0,6.292117595672607,0,0.16446540737152093,0.0,0.6766132211685181,0.0
2014-02-19 12:25:00,5.82,0.0,6.327712059020996,0,0.12937330389022805,0.0,0.6766132211685181,0.0
2014-02-19 12:30:00,6.4479999999999995,0.0,6.289133071899414,0,0.157786778450012,0.0,0.6766132211685181,0.0
2014-02-19 12:35:00,5.44,0.0,6.342415809631348,0,0.14766003990173324,0.0,0.6766132211685181,0.0
2014-02-19 12:40:00,6.016,0.0,6.249149322509767,0,0.1991203408241268,0.0,0.6766132211685181,0.0
2014-02-19 12:45:00,5.856,0.0,6.313847541809082,0,0.225268014907837,0.0,0.6766132211685181,0.0
2014-02-19 12:50:00,6.024,0.0,6.295586585998535,0,0.21903495025634775,0.0,0.6766132211685181,0.0
2014-02-19 12:55:00,6.492000000000001,0.0,6.310257911682129,0,0.23312490749359135,0.0,0.6766132211685181,0.0
2014-02-19 13:00:00,5.85,0.0,6.343364238739014,0,0.14304069232940694,0.0,0.6766132211685181,0.0
2014-02-19 13:05:00,5.834,0.0,6.287244319915772,0,0.1755675568580629,0.0,0.6766132211685181,0.0
2014-02-19 13:10:00,6.44,0.0,6.2943596839904785,0,0.17499215412139926,0.0,0.6766132211685181,0.0
2014-02-19 13:15:00,5.836,0.0,6.341710090637207,0,0.15924887037277247,0.0,0.6766132211685181,0.0
2014-02-19 13:20:00,5.876,0.0,6.287154197692871,0,0.1997448706626893,0.0,0.6766132211685181,0.0
2014-02-19 13:25:00,5.836,0.0,6.2980055809021,0,0.1894686155319214,0.0,0.6766132211685181,0.0
2014-02-19 13:30:00,6.02,0.0,6.2952942848205575,0,0.19056377315521225,0.0,0.6766132211685181,0.0
2014-02-19 13:35:00,6.49,0.0,6.310237884521484,0,0.20677051925659184,0.0,0.6766132211685181,0.0
2014-02-19 13:40:00,5.992000000000001,0.0,6.3432655334472665,0,0.1660270223617556,0.0,0.6766132211685181,0.0
2014-02-19 13:45:00,6.282,0.0,6.298232555389402,0,0.15854093933105495,0.0,0.6766132211685181,0.0
2014-02-19 13:50:00,6.228,0.0,6.326683521270753,0,0.10281931114196796,0.0,0.6766132211685181,0.0
2014-02-19 13:55:00,6.25,0.0,6.319145679473878,0,0.08074296569824235,0.0,0.6766132211685181,0.0
2014-02-19 14:00:00,6.066,0.0,6.321287155151367,0,0.06691591119766249,0.0,0.6766132211685181,0.0
2014-02-19 14:05:00,6.022,0.0,6.307027816772461,0,0.054918613910675214,0.0,0.6766132211685181,0.0
2014-02-19 14:10:00,6.888,0.0,6.3063621520996085,0,0.08851802158355737,0.0,0.6766132211685181,0.0
2014-02-19 14:15:00,5.827999999999999,0.0,6.366824626922607,0,0.14888731241226216,0.0,0.6766132211685181,0.0
2014-02-19 14:20:00,6.26,0.0,6.28068733215332,0,0.20759718084335355,0.0,0.6766132211685181,0.0
2014-02-19 14:25:00,6.0420000000000025,0.0,6.326552391052246,0,0.1782722029685977,0.0,0.6766132211685181,0.0
2014-02-19 14:30:00,6.046,0.0,6.305473327636719,0,0.17821277475357067,0.0,0.6766132211685181,0.0
2014-02-19 14:35:00,5.827999999999999,0.0,6.308700084686277,0,0.13794220972061155,0.0,0.6766132211685181,0.0
2014-02-19 14:40:00,6.226,0.0,6.292294025421143,0,0.13067664194107045,0.0,0.6766132211685181,0.0
2014-02-19 14:45:00,5.837999999999999,0.0,6.326021671295166,0,0.1363774785995482,0.0,0.6766132211685181,0.0
2014-02-19 14:50:00,6.066,0.0,6.290980339050293,0,0.16181113862991348,0.0,0.6766132211685181,0.0
2014-02-19 14:55:00,6.0420000000000025,0.0,6.313429832458496,0,0.1574995150566103,0.0,0.6766132211685181,0.0
2014-02-19 15:00:00,6.4620000000000015,0.0,6.30889892578125,0,0.13134073352813713,0.0,0.6766132211685181,0.0
2014-02-19 15:05:00,5.626,0.0,6.340610504150392,0,0.14219161462783825,0.0,0.6766132211685181,0.0
2014-02-19 15:10:00,6.46,0.0,6.270263671875,0,0.1705152187347413,0.0,0.6766132211685181,0.0
2014-02-19 15:15:00,6.224,0.0,6.345149993896484,0,0.16610971736907965,0.0,0.6766132211685181,0.0
2014-02-19 15:20:00,5.4460000000000015,0.0,6.31675386428833,0,0.1403503952026366,0.0,0.6766132211685181,0.0
2014-02-19 15:25:00,6.867999999999999,0.0,6.25037145614624,0,0.2340209412574764,0.0,0.6766132211685181,0.0
2014-02-19 15:30:00,6.04,0.0,6.372241020202638,0,0.22490859127044627,0.0,0.6766132211685181,0.0
2014-02-19 15:35:00,5.8420000000000005,0.0,6.2980475425720215,0,0.2307844142913813,0.0,0.6766132211685181,0.0
2014-02-19 15:40:00,6.016,0.0,6.2916460037231445,0,0.2845838713645932,0.0,0.6766132211685181,0.0
2014-02-19 15:45:00,5.86,0.0,6.3090667724609375,0,0.2101953887939452,0.0,0.6766132211685181,0.0
2014-02-19 15:50:00,6.02,0.0,6.295327663421631,0,0.18912516736984253,0.0,0.6766132211685181,0.0
2014-02-19 15:55:00,6.072,0.0,6.309819221496582,0,0.18201099777221674,0.0,0.6766132211685181,0.0
2014-02-19 16:00:00,6.256,0.0,6.31183385848999,0,0.15473245763778687,0.0,0.6766132211685181,0.0
2014-02-19 16:05:00,5.82,0.0,6.324875354766848,0,0.12725593948364256,0.0,0.6766132211685181,0.0
2014-02-19 16:10:00,6.91,0.0,6.288562297821045,0,0.1342320122718812,0.0,0.6766132211685181,0.0
2014-02-19 16:15:00,5.834,0.0,6.370541095733643,0,0.1774957671165467,0.0,0.6766132211685181,0.0
2014-02-19 16:20:00,6.256,0.0,6.281146049499513,0,0.2086589388847352,0.0,0.6766132211685181,0.0
2014-02-19 16:25:00,6.032,0.0,6.3260674476623535,0,0.21053118038177496,0.0,0.6766132211685181,0.0
2014-02-19 16:30:00,6.02,0.0,6.304635047912598,0,0.184649036884308,0.0,0.6766132211685181,0.0
2014-02-19 16:35:00,5.8660000000000005,0.0,6.306730270385742,0,0.14254870510101336,0.0,0.6766132211685181,0.0
2014-02-19 16:40:00,6.0520000000000005,0.0,6.29551362991333,0,0.1305723519325257,0.0,0.6766132211685181,0.0
2014-02-19 16:45:00,5.626,0.0,6.312172889709473,0,0.15786829948425285,0.0,0.6766132211685181,0.0
2014-02-19 16:50:00,6.232,0.0,6.276848793029785,0,0.2068814797401427,0.0,0.6766132211685181,0.0
2014-02-19 16:55:00,5.827999999999999,0.0,6.3292317390441895,0,0.17690819787979106,0.0,0.6766132211685181,0.0
2014-02-19 17:00:00,5.996,0.0,6.290322780609131,0,0.1844708814620972,0.0,0.6766132211685181,0.0
2014-02-19 17:05:00,6.074,0.0,6.3080949783325195,0,0.19082202529907236,0.0,0.6766132211685181,0.0
2014-02-19 17:10:00,7.098,0.0,6.3122124671936035,0,0.13431228637695336,0.0,0.6766132211685181,0.0
2014-02-19 17:15:00,5.834,0.0,6.37845516204834,0,0.2269296288490297,0.0,0.6766132211685181,0.0
2014-02-19 17:20:00,6.2479999999999976,0.0,6.278463840484619,0,0.23233255672454836,0.0,0.6766132211685181,0.0
2014-02-19 17:25:00,5.81,0.0,6.324845790863037,0,0.19935018920898465,0.0,0.6766132211685181,0.0
2014-02-19 17:30:00,5.85,0.0,6.2873640060424805,0,0.23444404077529926,0.0,0.6766132211685181,0.0
2014-02-19 17:35:00,5.836,0.0,6.296648025512695,0,0.1908910999298099,0.0,0.6766132211685181,0.0
2014-02-19 17:40:00,6.032,0.0,6.295931816101074,0,0.18041520786285425,0.0,0.6766132211685181,0.0
2014-02-19 17:45:00,5.598,0.0,6.31143045425415,0,0.2095987048149109,0.0,0.6766132211685181,0.0
2014-02-19 17:50:00,6.474,0.0,6.27504825592041,0,0.2344217877388001,0.0,0.6766132211685181,0.0
2014-02-19 17:55:00,6.694,0.0,6.3476881980896,0,0.20462025499343872,0.0,0.6766132211685181,0.0
2014-02-19 18:00:00,5.602,0.0,6.349913120269775,0,0.1903282270431519,0.0,0.6766132211685181,0.0
2014-02-19 18:05:00,5.862,0.0,6.264308452606201,0,0.2508258900642395,0.0,0.6766132211685181,0.0
2014-02-19 18:10:00,6.2520000000000024,0.0,6.299106597900392,0,0.21193563985824584,0.0,0.6766132211685181,0.0
