timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-18 17:15:00,33.4447,0.0,33.826339721679695,0,0.19092224502563493,0.0,1.1401797683715795,0.0
2014-01-18 17:20:00,33.4447,0.0,33.826339721679695,0,0.1909212913513194,0.0,1.1401797683715795,0.0
2014-01-18 17:25:00,33.4427,0.0,33.826339721679695,0,0.191082837677004,0.0,1.1401797683715795,0.0
2014-01-18 17:30:00,33.4447,0.0,33.826343536376946,0,0.20499486083984755,0.0,1.1401797683715795,0.0
2014-01-18 17:35:00,33.4447,0.0,33.826339721679695,0,0.19107033767700446,0.0,1.1401797683715795,0.0
2014-01-18 17:40:00,33.3333,0.0,33.826339721679695,0,0.19107033767700446,0.0,1.1401797683715795,0.0
2014-01-18 17:45:00,33.446,0.0,33.826339721679695,0,0.20499533767700395,0.0,1.1401797683715795,0.0
2014-01-18 17:50:00,33.4447,0.0,33.826339721679695,0,0.20458283767700447,0.0,1.1401797683715795,0.0
2014-01-18 17:55:00,33.4447,0.0,33.826339721679695,0,0.20458236083984804,0.0,1.1401797683715795,0.0
2014-01-18 18:00:00,33.5553,0.0,33.826339721679695,0,0.20458236083984804,0.0,1.1401797683715795,0.0
2014-01-18 18:05:00,33.3333,0.0,33.826339721679695,0,0.17683236083984788,0.0,1.1401797683715795,0.0
2014-01-18 18:10:00,33.446,0.0,33.826339721679695,0,0.19091986083984747,0.0,1.1401797683715795,0.0
2014-01-18 18:15:00,33.4447,0.0,33.826339721679695,0,0.1907573608398474,0.0,1.1401797683715795,0.0
2014-01-18 18:20:00,33.4447,0.0,33.826339721679695,0,0.1907573608398474,0.0,1.1401797683715795,0.0
2014-01-18 18:25:00,33.4447,0.0,33.826339721679695,0,0.20458236083984804,0.0,1.1401797683715795,0.0
2014-01-18 18:30:00,33.446,0.0,33.82633590698242,0,0.19065736083984847,0.0,1.1401797683715795,0.0
2014-01-18 18:35:00,33.3333,0.0,33.826339721679695,0,0.19065688400268946,0.0,1.1401797683715795,0.0
2014-01-18 18:40:00,33.4447,0.0,33.826339721679695,0,0.20458188400268892,0.0,1.1401797683715795,0.0
2014-01-18 18:45:00,33.4427,0.0,33.82633590698242,0,0.20458188400268892,0.0,1.1401797683715795,0.0
2014-01-18 18:50:00,33.4427,0.0,33.826339721679695,0,0.20483140716552928,0.0,1.1401797683715795,0.0
2014-01-18 18:55:00,33.446,0.0,33.826339721679695,0,0.20524438400268785,0.0,1.1401797683715795,0.0
2014-01-18 19:00:00,33.4447,0.0,33.826339721679695,0,0.19115688400268827,0.0,1.1401797683715795,0.0
2014-01-18 19:05:00,33.4427,0.0,33.826339721679695,0,0.19115688400268827,0.0,1.1401797683715795,0.0
2014-01-18 19:10:00,33.4447,0.0,33.826339721679695,0,0.19115736083984736,0.0,1.1401797683715795,0.0
2014-01-18 19:15:00,33.4447,0.0,33.826339721679695,0,0.19090736083984794,0.0,1.1401797683715795,0.0
2014-01-18 19:20:00,33.4447,0.0,33.826339721679695,0,0.19106986083984803,0.0,1.1401797683715795,0.0
2014-01-18 19:25:00,33.4447,0.0,33.82633590698242,0,0.19106986083984803,0.0,1.1401797683715795,0.0
2014-01-18 19:30:00,33.3333,0.0,33.826339721679695,0,0.1908193840026895,0.0,1.1401797683715795,0.0
2014-01-18 19:35:00,33.4447,0.0,33.82633590698242,0,0.20474438400268904,0.0,1.1401797683715795,0.0
2014-01-18 19:40:00,33.4447,0.0,33.826339721679695,0,0.20474390716552995,0.0,1.1401797683715795,0.0
2014-01-18 19:45:00,33.4447,0.0,33.826339721679695,0,0.20474390716552995,0.0,1.1401797683715795,0.0
2014-01-18 19:50:00,33.4447,0.0,33.826339721679695,0,0.20474438400268904,0.0,1.1401797683715795,0.0
2014-01-18 19:55:00,33.3333,0.0,33.82633590698242,0,0.1908193840026895,0.0,1.1401797683715795,0.0
2014-01-18 20:00:00,33.5573,0.0,33.82633590698242,0,0.20474438400268904,0.0,1.1401797683715795,0.0
2014-01-18 20:05:00,33.4447,0.0,33.826339721679695,0,0.19066890716552987,0.0,1.1401797683715795,0.0
2014-01-18 20:10:00,33.4447,0.0,33.82633590698242,0,0.19066890716552987,0.0,1.1401797683715795,0.0
2014-01-18 20:15:00,33.3333,0.0,33.826339721679695,0,0.1906684303283708,0.0,1.1401797683715795,0.0
2014-01-18 20:20:00,33.5573,0.0,33.826339721679695,0,0.19066890716552987,0.0,1.1401797683715795,0.0
2014-01-18 20:25:00,33.3333,0.0,33.826339721679695,0,0.19066938400268896,0.0,1.1401797683715795,0.0
2014-01-18 20:30:00,33.4427,0.0,33.826339721679695,0,0.20459438400268848,0.0,1.1401797683715795,0.0
2014-01-18 20:35:00,33.446,0.0,33.826339721679695,0,0.204844860839847,0.0,1.1401797683715795,0.0
2014-01-18 20:40:00,33.4447,0.0,33.826339721679695,0,0.1907573608398474,0.0,1.1401797683715795,0.0
2014-01-18 20:45:00,33.4447,0.0,33.826339721679695,0,0.20483236083984746,0.0,1.1401797683715795,0.0
2014-01-18 20:50:00,33.3333,0.0,33.826339721679695,0,0.19090736083984794,0.0,1.1401797683715795,0.0
2014-01-18 20:55:00,33.4447,0.0,33.826339721679695,0,0.20458236083984804,0.0,1.1401797683715795,0.0
2014-01-18 21:00:00,33.4447,0.0,33.82633590698242,0,0.2047448608398481,0.0,1.1401797683715795,0.0
2014-01-18 21:05:00,33.554,0.0,33.826339721679695,0,0.20474438400268904,0.0,1.1401797683715795,0.0
2014-01-18 21:10:00,28.5714,0.0,33.826339721679695,0,0.19108188400268844,0.0,1.1401797683715795,0.0
2014-01-18 21:15:00,33.4447,0.0,33.82631683349609,0,0.7863193840026885,0.0,1.1401797683715795,0.0
2014-01-18 21:20:00,33.4447,0.0,33.82631683349609,0,0.7863165229797375,0.0,1.1401797683715795,0.0
2014-01-18 21:25:00,33.3333,0.0,33.82632064819336,0,0.7863141387939456,0.0,1.1401797683715795,0.0
2014-01-18 21:30:00,33.5587,0.0,33.82632064819336,0,0.8138992546081538,0.0,1.1401797683715795,0.0
2014-01-18 21:35:00,33.3333,0.0,33.82632064819336,0,0.19048437042236174,0.0,1.1401797683715795,0.0
2014-01-18 21:40:00,33.556,0.0,33.826324462890625,0,0.2044098472595204,0.0,1.1401797683715795,0.0
2014-01-18 21:45:00,33.3333,0.0,33.82632827758789,0,0.19049830093383768,0.0,1.1401797683715795,0.0
2014-01-18 21:50:00,33.3333,0.0,33.82632827758789,0,0.1904992546081541,0.0,1.1401797683715795,0.0
2014-01-18 21:55:00,33.5573,0.0,33.82633209228516,0,0.21867520828247056,0.0,1.1401797683715795,0.0
2014-01-18 22:00:00,33.556,0.0,33.82632827758789,0,0.19067663879394647,0.0,1.1401797683715795,0.0
2014-01-18 22:05:00,33.3333,0.0,33.82633590698242,0,0.19067711563110468,0.0,1.1401797683715795,0.0
2014-01-18 22:10:00,33.3333,0.0,33.82633209228516,0,0.19067806930542108,0.0,1.1401797683715795,0.0
2014-01-18 22:15:00,33.5553,0.0,33.82633209228516,0,0.19067854614258015,0.0,1.1401797683715795,0.0
2014-01-18 22:20:00,33.3333,0.0,33.82633209228516,0,0.1909285461425796,0.0,1.1401797683715795,0.0
2014-01-18 22:25:00,33.554,0.0,33.82633590698242,0,0.2187665229797382,0.0,1.1401797683715795,0.0
2014-01-18 22:30:00,33.3333,0.0,33.82633590698242,0,0.1911790229797381,0.0,1.1401797683715795,0.0
2014-01-18 22:35:00,33.446,0.0,33.82633209228516,0,0.19117949981689544,0.0,1.1401797683715795,0.0
2014-01-18 22:40:00,33.4447,0.0,33.82633590698242,0,0.20484199981689602,0.0,1.1401797683715795,0.0
2014-01-18 22:45:00,33.3333,0.0,33.82633590698242,0,0.19091747665405376,0.0,1.1401797683715795,0.0
2014-01-18 22:50:00,33.5573,0.0,33.82633590698242,0,0.21850497665405388,0.0,1.1401797683715795,0.0
2014-01-18 22:55:00,33.3333,0.0,33.82633590698242,0,0.1905049766540543,0.0,1.1401797683715795,0.0
2014-01-18 23:00:00,33.556,0.0,33.82633590698242,0,0.2045929534912112,0.0,1.1401797683715795,0.0
2014-01-18 23:05:00,33.3333,0.0,33.82633590698242,0,0.1906804534912112,0.0,1.1401797683715795,0.0
2014-01-18 23:10:00,34.344,0.0,33.82633590698242,0,0.1906804534912112,0.0,1.1401797683715795,0.0
2014-01-18 23:15:00,36.2207,0.0,33.826339721679695,0,0.22175897674560566,0.0,1.1401797683715795,0.0
2014-01-18 23:20:00,36.1113,0.0,33.82635498046875,0,0.4594245231628413,0.0,1.1401797683715795,0.0
2014-01-18 23:25:00,33.4447,0.0,33.82636260986328,0,0.7112506622314445,0.0,1.1401797683715795,0.0
2014-01-18 23:30:00,33.4447,0.0,33.82636260986328,0,0.6973290000915524,0.0,1.1401797683715795,0.0
2014-01-18 23:35:00,33.6633,0.0,33.826358795166016,0,0.6803288146972655,0.0,1.1401797683715795,0.0
2014-01-18 23:40:00,38.1267,0.0,33.826358795166016,0,0.4014161293029792,0.0,1.1401797683715795,0.0
2014-01-18 23:45:00,33.9913,0.0,33.826370239257805,0,0.6533406524658211,0.0,1.1401797683715795,0.0
2014-01-18 23:50:00,33.3333,0.0,33.826370239257805,0,0.6262490463256851,0.0,1.1401797683715795,0.0
2014-01-18 23:55:00,33.4447,0.0,33.826366424560554,0,0.6401750000000002,0.0,1.1401797683715795,0.0
2014-01-19 00:00:00,33.556,0.0,33.82636260986328,0,0.6675009536743177,0.0,1.1401797683715795,0.0
2014-01-19 00:05:00,33.4447,0.0,33.82636260986328,0,0.1637536293029802,0.0,1.1401797683715795,0.0
2014-01-19 00:10:00,33.3333,0.0,33.826358795166016,0,0.19084523544311605,0.0,1.1401797683715795,0.0
2014-01-19 00:15:00,33.4447,0.0,33.82635498046875,0,0.19084380493164232,0.0,1.1401797683715795,0.0
2014-01-19 00:20:00,33.556,0.0,33.82635498046875,0,0.19084237442016685,0.0,1.1401797683715795,0.0
2014-01-19 00:25:00,33.5573,0.0,33.82635498046875,0,0.1908414207458504,0.0,1.1401797683715795,0.0
2014-01-19 00:30:00,33.4447,0.0,33.826351165771484,0,0.17676546707153395,0.0,1.1401797683715795,0.0
2014-01-19 00:35:00,33.3333,0.0,33.82635498046875,0,0.16283951339721806,0.0,1.1401797683715795,0.0
2014-01-19 00:40:00,33.5553,0.0,33.82634735107422,0,0.17676451339721755,0.0,1.1401797683715795,0.0
2014-01-19 00:45:00,35.756,0.0,33.82634735107422,0,0.1768510597229005,0.0,1.1401797683715795,0.0
2014-01-19 00:50:00,39.91,0.0,33.826358795166016,0,0.3844257682800292,0.0,1.1401797683715795,0.0
2014-01-19 00:55:00,35.5487,0.0,33.82637405395508,0,1.097174523162841,0.0,1.1401797683715795,0.0
2014-01-19 01:00:00,33.6667,0.0,33.82638168334961,0,1.250833393859862,0.0,1.1401797683715795,1.0
2014-01-19 01:05:00,33.554,0.0,33.82637405395508,0,1.2369126853942864,0.0,1.1401797683715795,1.0
2014-01-19 01:10:00,33.3333,0.0,33.826370239257805,0,1.0297528610229485,0.0,1.1401797683715795,0.0
2014-01-19 01:15:00,33.3333,0.0,33.826370239257805,0,0.33093149032592617,0.0,1.1401797683715795,0.0
2014-01-19 01:20:00,33.554,0.0,33.826366424560554,0,0.17727452697753687,0.0,1.1401797683715795,0.0
2014-01-19 01:25:00,33.3333,0.0,33.82636260986328,0,0.19136011962890453,0.0,1.1401797683715795,0.0
2014-01-19 01:30:00,33.4427,0.0,33.82636260986328,0,0.21894618911743,0.0,1.1401797683715795,0.0
2014-01-19 01:35:00,33.4427,0.0,33.826358795166016,0,0.2052702354431144,0.0,1.1401797683715795,0.0
2014-01-19 01:40:00,33.4427,0.0,33.82635498046875,0,0.19159380493164055,0.0,1.1401797683715795,0.0
2014-01-19 01:45:00,33.4447,0.0,33.82635498046875,0,0.20550487442016507,0.0,1.1401797683715795,0.0
2014-01-19 01:50:00,33.3333,0.0,33.82635498046875,0,0.19157892074584915,0.0,1.1401797683715795,0.0
2014-01-19 01:55:00,33.4427,0.0,33.826351165771484,0,0.20525296707153284,0.0,1.1401797683715795,0.0
2014-01-19 02:00:00,33.5573,0.0,33.826351165771484,0,0.20525201339721644,0.0,1.1401797683715795,0.0
2014-01-19 02:05:00,33.4447,0.0,33.82634735107422,0,0.1909265365600588,0.0,1.1401797683715795,0.0
2014-01-19 02:10:00,33.3333,0.0,33.82634735107422,0,0.19092558288574235,0.0,1.1401797683715795,0.0
2014-01-19 02:15:00,33.4427,0.0,33.82634735107422,0,0.19092462921142594,0.0,1.1401797683715795,0.0
2014-01-19 02:20:00,33.4447,0.0,33.82634735107422,0,0.1909241523742677,0.0,1.1401797683715795,0.0
2014-01-19 02:25:00,33.4447,0.0,33.826339721679695,0,0.2049986755371096,0.0,1.1401797683715795,0.0
2014-01-19 02:30:00,33.4447,0.0,33.826339721679695,0,0.20499772186279408,0.0,1.1401797683715795,0.0
2014-01-19 02:35:00,33.446,0.0,33.826343536376946,0,0.19107176818847904,0.0,1.1401797683715795,0.0
2014-01-19 02:40:00,33.3333,0.0,33.826339721679695,0,0.19065879135132047,0.0,1.1401797683715795,0.0
2014-01-19 02:45:00,33.4447,0.0,33.826339721679695,0,0.20458283767700447,0.0,1.1401797683715795,0.0
2014-01-19 02:50:00,33.4427,0.0,33.826339721679695,0,0.20458283767700447,0.0,1.1401797683715795,0.0
2014-01-19 02:55:00,33.4447,0.0,33.826339721679695,0,0.2048328376770039,0.0,1.1401797683715795,0.0
2014-01-19 03:00:00,33.446,0.0,33.826339721679695,0,0.20499486083984755,0.0,1.1401797683715795,0.0
2014-01-19 03:05:00,35.1113,0.0,33.826339721679695,0,0.19090736083984794,0.0,1.1401797683715795,0.0
2014-01-19 03:10:00,33.446,0.0,33.82634735107422,0,0.303822430419924,0.0,1.1401797683715795,0.0
2014-01-19 03:15:00,33.4447,0.0,33.82634735107422,0,0.30341088409424,0.0,1.1401797683715795,0.0
2014-01-19 03:20:00,33.4447,0.0,33.826343536376946,0,0.3034118377685555,0.0,1.1401797683715795,0.0
2014-01-19 03:25:00,35.2227,0.0,33.826343536376946,0,0.30357481460571195,0.0,1.1401797683715795,0.0
2014-01-19 03:30:00,33.4447,0.0,33.82635498046875,0,0.31749933776855604,0.0,1.1401797683715795,0.0
2014-01-19 03:35:00,33.4447,0.0,33.82635498046875,0,0.3176627914428725,0.0,1.1401797683715795,0.0
2014-01-19 03:40:00,33.4447,0.0,33.826351165771484,0,0.3176637451171889,0.0,1.1401797683715795,0.0
2014-01-19 03:45:00,33.3333,0.0,33.82634735107422,0,0.31766469879150616,0.0,1.1401797683715795,0.0
2014-01-19 03:50:00,33.4447,0.0,33.82634735107422,0,0.2047510597229012,0.0,1.1401797683715795,0.0
2014-01-19 03:55:00,33.4447,0.0,33.826343536376946,0,0.2047501060485848,0.0,1.1401797683715795,0.0
2014-01-19 04:00:00,33.554,0.0,33.826343536376946,0,0.2047486755371093,0.0,1.1401797683715795,0.0
2014-01-19 04:05:00,33.3333,0.0,33.82634735107422,0,0.19108522186279145,0.0,1.1401797683715795,0.0
2014-01-19 04:10:00,33.4447,0.0,33.826343536376946,0,0.19108522186279145,0.0,1.1401797683715795,0.0
2014-01-19 04:15:00,33.446,0.0,33.826343536376946,0,0.19108474502563236,0.0,1.1401797683715795,0.0
2014-01-19 04:20:00,33.3333,0.0,33.826339721679695,0,0.19092224502563224,0.0,1.1401797683715795,0.0
2014-01-19 04:25:00,33.556,0.0,33.826339721679695,0,0.21850926818847596,0.0,1.1401797683715795,0.0
2014-01-19 04:30:00,33.3333,0.0,33.826339721679695,0,0.1906708145141609,0.0,1.1401797683715795,0.0
2014-01-19 04:35:00,33.5573,0.0,33.826339721679695,0,0.204595337677004,0.0,1.1401797683715795,0.0
2014-01-19 04:40:00,33.3333,0.0,33.826339721679695,0,0.1906823608398476,0.0,1.1401797683715795,0.0
2014-01-19 04:45:00,33.3333,0.0,33.826339721679695,0,0.1906823608398476,0.0,1.1401797683715795,0.0
2014-01-19 04:50:00,33.5573,0.0,33.826339721679695,0,0.2185198608398471,0.0,1.1401797683715795,0.0
2014-01-19 04:55:00,33.3333,0.0,33.826339721679695,0,0.1905198608398475,0.0,1.1401797683715795,0.0
2014-01-19 05:00:00,33.554,0.0,33.826339721679695,0,0.2185198608398471,0.0,1.1401797683715795,0.0
2014-01-19 05:05:00,33.446,0.0,33.826339721679695,0,0.190932360839847,0.0,1.1401797683715795,0.0
2014-01-19 05:10:00,33.4447,0.0,33.826339721679695,0,0.1768448608398474,0.0,1.1401797683715795,0.0
2014-01-19 05:15:00,33.3333,0.0,33.82633590698242,0,0.19091986083984747,0.0,1.1401797683715795,0.0
2014-01-19 05:20:00,33.554,0.0,33.82633590698242,0,0.1909193840026884,0.0,1.1401797683715795,0.0
2014-01-19 05:25:00,33.3333,0.0,33.826339721679695,0,0.19091890716552928,0.0,1.1401797683715795,0.0
2014-01-19 05:30:00,33.4427,0.0,33.826339721679695,0,0.20500640716552887,0.0,1.1401797683715795,0.0
2014-01-19 05:35:00,33.446,0.0,33.82633590698242,0,0.2052564071655283,0.0,1.1401797683715795,0.0
2014-01-19 05:40:00,33.3333,0.0,33.826339721679695,0,0.1911689071655287,0.0,1.1401797683715795,0.0
2014-01-19 05:45:00,33.5573,0.0,33.826339721679695,0,0.2187568840026879,0.0,1.1401797683715795,0.0
2014-01-19 05:50:00,33.3333,0.0,33.826339721679695,0,0.1907568840026883,0.0,1.1401797683715795,0.0
2014-01-19 05:55:00,33.4427,0.0,33.826339721679695,0,0.2044318840026884,0.0,1.1401797683715795,0.0
2014-01-19 06:00:00,33.4447,0.0,33.826339721679695,0,0.204844860839847,0.0,1.1401797683715795,0.0
2014-01-19 06:05:00,33.5573,0.0,33.826339721679695,0,0.19091986083984747,0.0,1.1401797683715795,0.0
2014-01-19 06:10:00,33.3333,0.0,33.826339721679695,0,0.19091986083984747,0.0,1.1401797683715795,0.0
2014-01-19 06:15:00,33.4447,0.0,33.826339721679695,0,0.19091986083984747,0.0,1.1401797683715795,0.0
2014-01-19 06:20:00,33.446,0.0,33.826339721679695,0,0.19066986083984805,0.0,1.1401797683715795,0.0
2014-01-19 06:25:00,33.3333,0.0,33.826339721679695,0,0.190507360839848,0.0,1.1401797683715795,0.0
2014-01-19 06:30:00,33.5573,0.0,33.826339721679695,0,0.2185073608398476,0.0,1.1401797683715795,0.0
2014-01-19 06:35:00,33.3333,0.0,33.826339721679695,0,0.190507360839848,0.0,1.1401797683715795,0.0
2014-01-19 06:40:00,33.554,0.0,33.826339721679695,0,0.2044323608398475,0.0,1.1401797683715795,0.0
2014-01-19 06:45:00,33.3333,0.0,33.826339721679695,0,0.190932360839847,0.0,1.1401797683715795,0.0
2014-01-19 06:50:00,33.3333,0.0,33.826339721679695,0,0.190932360839847,0.0,1.1401797683715795,0.0
2014-01-19 06:55:00,33.5573,0.0,33.82633590698242,0,0.21893236083984655,0.0,1.1401797683715795,0.0
2014-01-19 07:00:00,33.554,0.0,33.826339721679695,0,0.1909318840026879,0.0,1.1401797683715795,0.0
2014-01-19 07:05:00,33.3333,0.0,33.826339721679695,0,0.1909318840026879,0.0,1.1401797683715795,0.0
2014-01-19 07:10:00,33.4427,0.0,33.82633590698242,0,0.1909318840026879,0.0,1.1401797683715795,0.0
2014-01-19 07:15:00,33.4447,0.0,33.826339721679695,0,0.1772564071655287,0.0,1.1401797683715795,0.0
2014-01-19 07:20:00,33.3333,0.0,33.826339721679695,0,0.19133188400268786,0.0,1.1401797683715795,0.0
2014-01-19 07:25:00,35.1113,0.0,33.826339721679695,0,0.218919384002688,0.0,1.1401797683715795,0.0
2014-01-19 07:30:00,36.9867,0.0,33.82634735107422,0,0.3179094535827645,0.0,1.1401797683715795,0.0
2014-01-19 07:35:00,37.114000000000004,0.0,33.82636260986328,0,0.6649990463256845,0.0,1.1401797683715795,0.0
2014-01-19 07:40:00,33.556,0.0,33.826370239257805,0,1.028248754882812,0.0,1.1401797683715795,0.0
2014-01-19 07:45:00,33.3333,0.0,33.826370239257805,0,1.0004150695800762,0.0,1.1401797683715795,0.0
2014-01-19 07:50:00,33.4427,0.0,33.82636260986328,0,0.9014288146972635,0.0,1.1401797683715795,0.0
2014-01-19 07:55:00,33.4447,0.0,33.82636260986328,0,0.5543425598144509,0.0,1.1401797683715795,0.0
2014-01-19 08:00:00,33.554,0.0,33.826358795166016,0,0.1910957122802719,0.0,1.1401797683715795,0.0
2014-01-19 08:05:00,33.3333,0.0,33.826358795166016,0,0.1913442817687976,0.0,1.1401797683715795,0.0
2014-01-19 08:10:00,33.446,0.0,33.82635498046875,0,0.19134285125732384,0.0,1.1401797683715795,0.0
2014-01-19 08:15:00,33.446,0.0,33.82635498046875,0,0.190929397583008,0.0,1.1401797683715795,0.0
2014-01-19 08:20:00,33.3333,0.0,33.82635498046875,0,0.1907659439086915,0.0,1.1401797683715795,0.0
2014-01-19 08:25:00,33.556,0.0,33.82634735107422,0,0.2183529670715334,0.0,1.1401797683715795,0.0
2014-01-19 08:30:00,23.0769,0.0,33.826351165771484,0,0.19051403656005927,0.0,1.1401797683715795,0.0
2014-01-19 08:35:00,33.556,0.0,33.50762176513672,0,1.486651059722901,0.0,1.1401797683715795,1.0
2014-01-19 08:40:00,33.3333,0.0,33.826290130615234,0,1.439106687164307,0.0,1.1401797683715795,1.0
2014-01-19 08:45:00,33.4447,0.0,33.8262939453125,0,1.4390985809326176,0.0,1.1401797683715795,1.0
2014-01-19 08:50:00,33.4447,0.0,33.826305389404304,0,1.4590516845703123,0.0,1.1401797683715795,1.0
2014-01-19 08:55:00,33.3333,0.0,33.82631301879883,0,0.1630709625244151,0.0,1.1401797683715795,0.0
2014-01-19 09:00:00,33.5573,0.0,33.82631683349609,0,0.21865031051635864,0.0,1.1401797683715795,0.0
2014-01-19 09:05:00,33.4427,0.0,33.82631683349609,0,0.1906536483764656,0.0,1.1401797683715795,0.0
2014-01-19 09:10:00,33.446,0.0,33.82632064819336,0,0.19090650939941334,0.0,1.1401797683715795,0.0
2014-01-19 09:15:00,33.3333,0.0,33.82632064819336,0,0.1907459167480452,0.0,1.1401797683715795,0.0
2014-01-19 09:20:00,33.5573,0.0,33.82632064819336,0,0.1907468704223616,0.0,1.1401797683715795,0.0
2014-01-19 09:25:00,33.3333,0.0,33.82632827758789,0,0.1907473472595207,0.0,1.1401797683715795,0.0
2014-01-19 09:30:00,33.446,0.0,33.82632827758789,0,0.2044237777709963,0.0,1.1401797683715795,0.0
2014-01-19 09:35:00,33.4447,0.0,33.82632827758789,0,0.2044247314453127,0.0,1.1401797683715795,0.0
2014-01-19 09:40:00,33.3333,0.0,33.82632827758789,0,0.1905006851196296,0.0,1.1401797683715795,0.0
2014-01-19 09:45:00,33.554,0.0,33.82632827758789,0,0.2185016387939456,0.0,1.1401797683715795,0.0
2014-01-19 09:50:00,33.3333,0.0,33.82633209228516,0,0.19091413879394548,0.0,1.1401797683715795,0.0
2014-01-19 09:55:00,33.4447,0.0,33.82633209228516,0,0.20500211563110413,0.0,1.1401797683715795,0.0
2014-01-19 10:00:00,33.554,0.0,33.82633590698242,0,0.20500259246826324,0.0,1.1401797683715795,0.0
2014-01-19 10:05:00,33.554,0.0,33.82633590698242,0,0.17741604614257955,0.0,1.1401797683715795,0.0
2014-01-19 10:10:00,33.3333,0.0,33.82633590698242,0,0.17741699981689596,0.0,1.1401797683715795,0.0
2014-01-19 10:15:00,33.4427,0.0,33.82633590698242,0,0.17741747665405327,0.0,1.1401797683715795,0.0
2014-01-19 10:20:00,33.4447,0.0,33.82633590698242,0,0.17766795349121,0.0,1.1401797683715795,0.0
2014-01-19 10:25:00,33.446,0.0,33.82633590698242,0,0.19133045349121056,0.0,1.1401797683715795,0.0
2014-01-19 10:30:00,33.446,0.0,33.82633590698242,0,0.2048304534912111,0.0,1.1401797683715795,0.0
2014-01-19 10:35:00,33.3333,0.0,33.82633590698242,0,0.1907429534912115,0.0,1.1401797683715795,0.0
2014-01-19 10:40:00,33.4447,0.0,33.82633590698242,0,0.2044179534912116,0.0,1.1401797683715795,0.0
2014-01-19 10:45:00,33.446,0.0,33.82633590698242,0,0.2044179534912116,0.0,1.1401797683715795,0.0
2014-01-19 10:50:00,33.4427,0.0,33.82633590698242,0,0.2044179534912116,0.0,1.1401797683715795,0.0
2014-01-19 10:55:00,33.5553,0.0,33.82633590698242,0,0.2048304534912111,0.0,1.1401797683715795,0.0
2014-01-19 11:00:00,33.5587,0.0,33.82633590698242,0,0.17708045349121093,0.0,1.1401797683715795,0.0
2014-01-19 11:05:00,33.3333,0.0,33.826339721679695,0,0.1628304534912104,0.0,1.1401797683715795,0.0
2014-01-19 11:10:00,33.4427,0.0,33.826339721679695,0,0.17691843032836907,0.0,1.1401797683715795,0.0
2014-01-19 11:15:00,33.4447,0.0,33.82633590698242,0,0.17691890716552816,0.0,1.1401797683715795,0.0
2014-01-19 11:20:00,33.3333,0.0,33.826339721679695,0,0.1907439071655288,0.0,1.1401797683715795,0.0
2014-01-19 11:25:00,33.5553,0.0,33.826339721679695,0,0.218919384002688,0.0,1.1401797683715795,0.0
2014-01-19 11:30:00,28.5714,0.0,33.826339721679695,0,0.1911693840026878,0.0,1.1401797683715795,0.0
2014-01-19 11:35:00,33.4427,0.0,33.82631301879883,0,0.800081884002688,0.0,1.1401797683715795,0.0
2014-01-19 11:40:00,33.4447,0.0,33.82631683349609,0,0.8003290229797382,0.0,1.1401797683715795,0.0
2014-01-19 11:45:00,33.5573,0.0,33.82632064819336,0,0.7864011619567877,0.0,1.1401797683715795,0.0
2014-01-19 11:50:00,33.3333,0.0,33.82632064819336,0,0.7861487777709963,0.0,1.1401797683715795,0.0
2014-01-19 11:55:00,33.3333,0.0,33.826324462890625,0,0.19090889358520435,0.0,1.1401797683715795,0.0
2014-01-19 12:00:00,33.556,0.0,33.82632064819336,0,0.20458532409667907,0.0,1.1401797683715795,0.0
2014-01-19 12:05:00,33.554,0.0,33.82632827758789,0,0.19067330093383816,0.0,1.1401797683715795,0.0
2014-01-19 12:10:00,34.0033,0.0,33.82632827758789,0,0.19108675460815405,0.0,1.1401797683715795,0.0
2014-01-19 12:15:00,33.446,0.0,33.82633209228516,0,0.15158063888549833,0.0,1.1401797683715795,0.0
2014-01-19 12:20:00,33.4427,0.0,33.82633590698242,0,0.13749409255981604,0.0,1.1401797683715795,0.0
2014-01-19 12:25:00,33.3333,0.0,33.82633590698242,0,0.15165849990844826,0.0,1.1401797683715795,0.0
2014-01-19 12:30:00,33.5573,0.0,33.82633209228516,0,0.17924695358276474,0.0,1.1401797683715795,0.0
2014-01-19 12:35:00,33.3333,0.0,33.82633590698242,0,0.1907544998168964,0.0,1.1401797683715795,0.0
2014-01-19 12:40:00,33.4427,0.0,33.82633590698242,0,0.2048424766540533,0.0,1.1401797683715795,0.0
2014-01-19 12:45:00,33.4447,0.0,33.82633590698242,0,0.2048424766540533,0.0,1.1401797683715795,0.0
2014-01-19 12:50:00,33.4427,0.0,33.82633590698242,0,0.19091747665405376,0.0,1.1401797683715795,0.0
2014-01-19 12:55:00,33.4447,0.0,33.82633590698242,0,0.20524295349121055,0.0,1.1401797683715795,0.0
2014-01-19 13:00:00,33.4447,0.0,33.82633590698242,0,0.19131795349121106,0.0,1.1401797683715795,0.0
2014-01-19 13:05:00,33.4447,0.0,33.82633590698242,0,0.19106795349121164,0.0,1.1401797683715795,0.0
2014-01-19 13:10:00,33.4447,0.0,33.82633590698242,0,0.19106795349121164,0.0,1.1401797683715795,0.0
2014-01-19 13:15:00,33.446,0.0,33.82633590698242,0,0.19081795349121225,0.0,1.1401797683715795,0.0
