timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-07 03:52:53,0.0,0.0,0.4571389555931091,0,0.34647348046302795,0.0,0.5243194139003754,0.0
2015-03-07 03:57:53,0.0,0.0,0.4262504577636719,0,0.3461665201187134,0.0,0.5243194139003754,0.0
2015-03-07 04:02:53,0.0,0.0,0.3971914052963257,0,0.3480554646253586,0.0,0.5243194139003754,0.0
2015-03-07 04:07:53,0.0,0.0,0.37000834941864014,0,0.335672025680542,0.0,0.5243194139003754,0.0
2015-03-07 04:12:53,1.0,0.0,0.34474611282348633,0,0.3238133347034454,0.0,0.5243194139003754,0.0
2015-03-07 04:17:53,0.0,0.0,0.3751199841499329,0,0.3261664801836014,0.0,0.5243194139003754,0.0
2015-03-07 04:22:53,0.0,0.0,0.35049140453338623,0,0.3244132775068283,0.0,0.5243194139003754,0.0
2015-03-07 04:27:53,0.0,0.0,0.3290753960609436,0,0.3225940489768982,0.0,0.5243194139003754,0.0
2015-03-07 04:32:53,2.0,0.0,0.3084303140640259,0,0.32202598690986634,0.0,0.5243194139003754,0.0
2015-03-07 04:37:53,0.0,0.0,0.3936274647712708,0,0.3140757870674133,0.0,0.5243194139003754,0.0
2015-03-07 04:42:53,0.0,0.0,0.3505024313926697,0,0.3109706473350525,0.0,0.5243194139003754,0.0
2015-03-07 04:47:53,0.0,0.0,0.3300480246543884,0,0.2896310591697693,0.0,0.5243194139003754,0.0
2015-03-07 04:52:53,0.0,0.0,0.30973458290100103,0,0.29154651701450346,0.0,0.5243194139003754,0.0
2015-03-07 04:57:53,0.0,0.0,0.29025450348854065,0,0.28819022834300995,0.0,0.5243194139003754,0.0
2015-03-07 05:02:53,0.0,0.0,0.2720087766647339,0,0.28614086031913755,0.0,0.5243194139003754,0.0
2015-03-07 05:07:53,0.0,0.0,0.2551793456077576,0,0.2739450588822365,0.0,0.5243194139003754,0.0
2015-03-07 05:12:53,0.0,0.0,0.23981589078903198,0,0.2705771663784981,0.0,0.5243194139003754,0.0
2015-03-07 05:17:53,0.0,0.0,0.2258925884962082,0,0.2676454254984856,0.0,0.5243194139003754,0.0
2015-03-07 05:22:53,0.0,0.0,0.21334166824817652,0,0.2648065811395645,0.0,0.5243194139003754,0.0
2015-03-07 05:27:53,1.0,0.0,0.20207372307777405,0,0.261752272695303,0.0,0.5243194139003754,0.0
2015-03-07 05:32:53,0.0,0.0,0.2516133189201355,0,0.26488774329423903,0.0,0.5243194139003754,0.0
2015-03-07 05:37:53,0.0,0.0,0.2309760451316833,0,0.2635395556688309,0.0,0.5243194139003754,0.0
2015-03-07 05:42:53,0.0,0.0,0.2209104150533676,0,0.2597260892391205,0.0,0.5243194139003754,0.0
2015-03-07 05:47:53,0.0,0.0,0.21042068302631373,0,0.2561575499176979,0.0,0.5243194139003754,0.0
2015-03-07 05:52:53,1.0,0.0,0.20027956366539001,0,0.2535620011389256,0.0,0.5243194139003754,0.0
2015-03-07 05:57:53,0.0,0.0,0.2512689828872681,0,0.2571784228086472,0.0,0.5243194139003754,0.0
2015-03-07 06:02:53,0.0,0.0,0.22999441623687744,0,0.2551751729846001,0.0,0.5243194139003754,0.0
2015-03-07 06:07:53,1.0,0.0,0.22023288905620567,0,0.2535163387656212,0.0,0.5243194139003754,0.0
2015-03-07 06:12:53,0.0,0.0,0.2708401679992676,0,0.2583787235617638,0.0,0.5243194139003754,0.0
2015-03-07 06:17:53,0.0,0.0,0.2477446347475052,0,0.2538475109636784,0.0,0.5243194139003754,0.0
2015-03-07 06:22:53,0.0,0.0,0.23687057197093964,0,0.252497044056654,0.0,0.5243194139003754,0.0
2015-03-07 06:27:53,0.0,0.0,0.2251942157745361,0,0.25213846981525423,0.0,0.5243194139003754,0.0
2015-03-07 06:32:53,0.0,0.0,0.21374572813510886,0,0.2474287064373493,0.0,0.5243194139003754,0.0
2015-03-07 06:37:53,2.0,0.0,0.20297487080097198,0,0.2459292487800121,0.0,0.5243194139003754,0.0
2015-03-07 06:42:53,0.0,0.0,0.3105418682098389,0,0.2622911635041237,0.0,0.5243194139003754,0.0
2015-03-07 06:47:53,0.0,0.0,0.2618106007575989,0,0.24740848705172536,0.0,0.5243194139003754,0.0
2015-03-07 06:52:53,0.0,0.0,0.25071358680725103,0,0.2485330288112164,0.0,0.5243194139003754,0.0
2015-03-07 06:57:53,0.0,0.0,0.2381264120340348,0,0.2444456921517849,0.0,0.5243194139003754,0.0
2015-03-07 07:02:53,0.0,0.0,0.2255819886922837,0,0.2206042118370533,0.0,0.5243194139003754,0.0
2015-03-07 07:07:53,1.0,0.0,0.21367491781711576,0,0.2178487679362297,0.0,0.5243194139003754,0.0
2015-03-07 07:12:53,0.0,0.0,0.26308369636535645,0,0.2206707428395748,0.0,0.5243194139003754,0.0
2015-03-07 07:17:53,0.0,0.0,0.24106745421886444,0,0.21841659188270568,0.0,0.5243194139003754,0.0
2015-03-07 07:22:53,1.0,0.0,0.2301282286643982,0,0.2162728407979012,0.0,0.5243194139003754,0.0
2015-03-07 07:27:53,0.0,0.0,0.2795408368110657,0,0.20878981813788414,0.0,0.5243194139003754,0.0
2015-03-07 07:32:53,0.0,0.0,0.2560150623321533,0,0.20550796434283256,0.0,0.5243194139003754,0.0
2015-03-07 07:37:53,1.0,0.0,0.2442861497402191,0,0.20291098520159725,0.0,0.5243194139003754,0.0
2015-03-07 07:42:53,0.0,0.0,0.292202889919281,0,0.2063748548924923,0.0,0.5243194139003754,0.0
2015-03-07 07:47:53,0.0,0.0,0.26810356974601746,0,0.2033746321499348,0.0,0.5243194139003754,0.0
2015-03-07 07:52:53,0.0,0.0,0.2553828954696655,0,0.20135978892445566,0.0,0.5243194139003754,0.0
2015-03-07 07:57:53,0.0,0.0,0.2419364005327225,0,0.1985460750758648,0.0,0.5243194139003754,0.0
2015-03-07 08:02:53,0.0,0.0,0.2288212925195694,0,0.195924524217844,0.0,0.5243194139003754,0.0
2015-03-07 08:07:53,0.0,0.0,0.2165006846189499,0,0.1935101965069771,0.0,0.5243194139003754,0.0
2015-03-07 08:12:53,0.0,0.0,0.20517286658287048,0,0.19128949269652368,0.0,0.5243194139003754,0.0
2015-03-07 08:17:53,0.0,0.0,0.19489313662052155,0,0.1892560291290283,0.0,0.5243194139003754,0.0
2015-03-07 08:22:53,0.0,0.0,0.1856418699026108,0,0.1880095571279526,0.0,0.5243194139003754,0.0
2015-03-07 08:27:53,0.0,0.0,0.17736195027828214,0,0.18322092428803444,0.0,0.5243194139003754,0.0
2015-03-07 08:32:53,2.0,0.0,0.169979527592659,0,0.18116054475307464,0.0,0.5243194139003754,0.0
2015-03-07 08:37:53,2.0,0.0,0.28368067741394043,0,0.195882011204958,0.0,0.5243194139003754,0.0
2015-03-07 08:42:53,0.0,0.0,0.3678847551345825,0,0.2103213819861412,0.0,0.5243194139003754,0.0
2015-03-07 08:47:53,0.0,0.0,0.2988097965717316,0,0.19624249190092088,0.0,0.5243194139003754,0.0
2015-03-07 08:52:53,0.0,0.0,0.2871220111846924,0,0.19460356563329695,0.0,0.5243194139003754,0.0
2015-03-07 08:57:53,0.0,0.0,0.2728419899940491,0,0.1938528835773468,0.0,0.5243194139003754,0.0
2015-03-07 09:02:53,0.0,0.0,0.25786417722702026,0,0.19313802301883695,0.0,0.5243194139003754,0.0
2015-03-07 09:07:53,1.0,0.0,0.2432026416063309,0,0.19246954083442688,0.0,0.5243194139003754,0.0
2015-03-07 09:12:53,0.0,0.0,0.28950706124305725,0,0.19698835402727127,0.0,0.5243194139003754,0.0
2015-03-07 09:17:53,0.0,0.0,0.2659228444099426,0,0.19670029267668726,0.0,0.5243194139003754,0.0
2015-03-07 09:22:53,0.0,0.0,0.2526600658893585,0,0.19657188549637794,0.0,0.5243194139003754,0.0
2015-03-07 09:27:53,0.0,0.0,0.2390446960926056,0,0.19656769946217534,0.0,0.5243194139003754,0.0
2015-03-07 09:32:53,0.0,0.0,0.22597000002861026,0,0.1965630668401718,0.0,0.5243194139003754,0.0
2015-03-07 09:37:53,0.0,0.0,0.2137969434261322,0,0.19754939511418346,0.0,0.5243194139003754,0.0
2015-03-07 09:42:53,0.0,0.0,0.20266695320606232,0,0.1915863712131977,0.0,0.5243194139003754,0.0
2015-03-07 09:47:53,1.0,0.0,0.19260361790657046,0,0.19098560765385628,0.0,0.5243194139003754,0.0
2015-03-07 09:52:53,0.0,0.0,0.24427950382232666,0,0.1966491776704788,0.0,0.5243194139003754,0.0
2015-03-07 09:57:53,2.0,0.0,0.22354215383529666,0,0.1963661096990109,0.0,0.5243194139003754,0.0
2015-03-07 10:02:53,0.0,0.0,0.3352872133255005,0,0.212838896214962,0.0,0.5243194139003754,0.0
2015-03-07 10:07:53,0.0,0.0,0.28090333938598633,0,0.20707711338996887,0.0,0.5243194139003754,0.0
2015-03-07 10:12:53,0.0,0.0,0.2693212926387787,0,0.20682961821556087,0.0,0.5243194139003754,0.0
2015-03-07 10:17:53,0.0,0.0,0.2556834816932678,0,0.2081192120909691,0.0,0.5243194139003754,0.0
2015-03-07 10:22:53,0.0,0.0,0.2417973428964615,0,0.20274199768900872,0.0,0.5243194139003754,0.0
2015-03-07 10:27:53,4.0,0.0,0.2284480184316635,0,0.20231270805001256,0.0,0.5243194139003754,0.0
2015-03-07 10:32:53,1.0,0.0,0.4150343537330627,0,0.2374172882735729,0.0,0.5243194139003754,0.0
2015-03-07 10:37:53,0.0,0.0,0.3683033585548401,0,0.2390323756635189,0.0,0.5243194139003754,0.0
2015-03-07 10:42:53,0.0,0.0,0.3278447389602661,0,0.24046346709132194,0.0,0.5243194139003754,0.0
2015-03-07 10:47:53,0.0,0.0,0.310262143611908,0,0.2437557971477509,0.0,0.5243194139003754,0.0
2015-03-07 10:52:53,0.0,0.0,0.29180124402046204,0,0.22877506509423254,0.0,0.5243194139003754,0.0
2015-03-07 10:57:53,1.0,0.0,0.2738084197044373,0,0.22840304985642434,0.0,0.5243194139003754,0.0
2015-03-07 11:02:53,0.0,0.0,0.3172637224197388,0,0.2328669314086437,0.0,0.5243194139003754,0.0
2015-03-07 11:07:53,0.0,0.0,0.2915850281715393,0,0.2330978797376156,0.0,0.5243194139003754,0.0
2015-03-07 11:12:53,0.0,0.0,0.2757537066936493,0,0.23337567895650865,0.0,0.5243194139003754,0.0
2015-03-07 11:17:53,0.0,0.0,0.2597643136978149,0,0.2347072584927082,0.0,0.5243194139003754,0.0
2015-03-07 11:22:53,0.0,0.0,0.2445245236158371,0,0.2292817568778992,0.0,0.5243194139003754,0.0
2015-03-07 11:27:53,0.0,0.0,0.23038002848625186,0,0.2289437672495842,0.0,0.5243194139003754,0.0
2015-03-07 11:32:53,0.0,0.0,0.21746011078357694,0,0.2296837002038956,0.0,0.5243194139003754,0.0
2015-03-07 11:37:53,1.0,0.0,0.20577749609947205,0,0.22403038442134854,0.0,0.5243194139003754,0.0
2015-03-07 11:42:53,0.0,0.0,0.2558364272117615,0,0.22906037494540216,0.0,0.5243194139003754,0.0
2015-03-07 11:47:53,0.0,0.0,0.2344980388879776,0,0.22951633408665656,0.0,0.5243194139003754,0.0
2015-03-07 11:52:53,0.0,0.0,0.22392596304416654,0,0.2240907920897007,0.0,0.5243194139003754,0.0
2015-03-07 11:57:53,8.0,0.0,0.21302370727062225,0,0.22330230206251145,0.0,0.5243194139003754,0.0
2015-03-07 12:02:53,0.0,0.0,0.3798229098320007,0,0.29838200673460963,0.0,0.5243194139003754,0.0
2015-03-07 12:07:53,0.0,0.0,0.2148800492286682,0,0.29795841485261915,0.0,0.5243194139003754,0.0
2015-03-07 12:12:53,0.0,0.0,0.2072803974151612,0,0.2960384227335453,0.0,0.5243194139003754,0.0
2015-03-07 12:17:53,0.0,0.0,0.19764941930770874,0,0.2957470172643661,0.0,0.5243194139003754,0.0
2015-03-07 12:22:53,1.0,0.0,0.1888168752193451,0,0.2954621948301792,0.0,0.5243194139003754,0.0
2015-03-07 12:27:53,0.0,0.0,0.2467880696058273,0,0.3014339719712734,0.0,0.5243194139003754,0.0
2015-03-07 12:32:53,0.0,0.0,0.22233621776103973,0,0.30137320935726164,0.0,0.5243194139003754,0.0
2015-03-07 12:37:53,0.0,0.0,0.2129846811294556,0,0.3014956343173981,0.0,0.5243194139003754,0.0
2015-03-07 12:42:53,1.0,0.0,0.20322953164577484,0,0.3057164508104324,0.0,0.5243194139003754,0.0
2015-03-07 12:47:53,0.0,0.0,0.2571268081665039,0,0.29528639927506445,0.0,0.5243194139003754,0.0
2015-03-07 12:52:53,0.0,0.0,0.23393656313419345,0,0.28015550136566164,0.0,0.5243194139003754,0.0
2015-03-07 12:57:53,0.0,0.0,0.2236788272857666,0,0.27858411699533464,0.0,0.5243194139003754,0.0
2015-03-07 13:02:53,0.0,0.0,0.21291929483413696,0,0.2777302299439907,0.0,0.5243194139003754,0.0
2015-03-07 13:07:53,1.0,0.0,0.2025149017572403,0,0.2768806074559689,0.0,0.5243194139003754,0.0
2015-03-07 13:12:53,0.0,0.0,0.25455963611602783,0,0.282022994607687,0.0,0.5243194139003754,0.0
2015-03-07 13:17:53,0.0,0.0,0.2324882596731186,0,0.2823955902457237,0.0,0.5243194139003754,0.0
2015-03-07 13:22:53,0.0,0.0,0.2222842276096344,0,0.27693178549408914,0.0,0.5243194139003754,0.0
2015-03-07 13:27:53,8.0,0.0,0.2116298526525497,0,0.27615751683712003,0.0,0.5243194139003754,0.0
2015-03-07 13:32:53,2.0,0.0,0.380973756313324,0,0.3512754461169243,0.0,0.5243194139003754,0.0
2015-03-07 13:37:53,4.0,0.0,0.3747559785842896,0,0.36324566885828974,0.0,0.5243194139003754,0.0
2015-03-07 13:42:53,0.0,0.0,0.5675819516181946,0,0.3971076621115208,0.0,0.5243194139003754,0.0
2015-03-07 13:47:53,0.0,0.0,0.3511108160018921,0,0.3986576996743679,0.0,0.5243194139003754,0.0
2015-03-07 13:52:53,0.0,0.0,0.3301553726196289,0,0.3978661270439625,0.0,0.5243194139003754,0.0
2015-03-07 13:57:53,1.0,0.0,0.30663537979125977,0,0.3999649745225906,0.0,0.5243194139003754,0.0
2015-03-07 14:02:53,0.0,0.0,0.35392630100250244,0,0.3985894569754601,0.0,0.5243194139003754,0.0
2015-03-07 14:07:53,1.0,0.0,0.3186981678009033,0,0.4014479169249535,0.0,0.5243194139003754,0.0
2015-03-07 14:12:53,0.0,0.0,0.3651217222213745,0,0.3901440754532814,0.0,0.5243194139003754,0.0
2015-03-07 14:17:53,0.0,0.0,0.3331303596496582,0,0.3899781849980353,0.0,0.5243194139003754,0.0
2015-03-07 14:22:53,0.0,0.0,0.3144848942756653,0,0.39018054157495496,0.0,0.5243194139003754,0.0
2015-03-07 14:27:53,0.0,0.0,0.295190691947937,0,0.390445722937584,0.0,0.5243194139003754,0.0
2015-03-07 14:32:53,0.0,0.0,0.2766400277614593,0,0.3906478530168533,0.0,0.5243194139003754,0.0
2015-03-07 14:37:53,0.0,0.0,0.2593167424201965,0,0.3936078800261021,0.0,0.5243194139003754,0.0
2015-03-07 14:42:53,0.0,0.0,0.2434172034263611,0,0.35831229478120796,0.0,0.5243194139003754,0.0
2015-03-07 14:47:53,0.0,0.0,0.2289843857288361,0,0.35473781496286394,0.0,0.5243194139003754,0.0
2015-03-07 14:52:53,0.0,0.0,0.21597960591316226,0,0.3532002970576286,0.0,0.5243194139003754,0.0
2015-03-07 14:57:53,0.0,0.0,0.20432202517986292,0,0.3519515979290009,0.0,0.5243194139003754,0.0
2015-03-07 15:02:53,0.0,0.0,0.1939108967781067,0,0.35077562093734743,0.0,0.5243194139003754,0.0
2015-03-07 15:07:53,0.0,0.0,0.18463844060897827,0,0.3505617122352123,0.0,0.5243194139003754,0.0
2015-03-07 15:12:53,0.0,0.0,0.17639723420143127,0,0.3450534562766552,0.0,0.5243194139003754,0.0
2015-03-07 15:17:53,0.0,0.0,0.1690843105316162,0,0.34356237933039663,0.0,0.5243194139003754,0.0
2015-03-07 15:22:53,0.0,0.0,0.16260330379009247,0,0.3422642429172993,0.0,0.5243194139003754,0.0
2015-03-07 15:27:53,0.0,0.0,0.15686538815498352,0,0.3410679288208485,0.0,0.5243194139003754,0.0
2015-03-07 15:32:53,1.0,0.0,0.15178954601287842,0,0.3399815604090691,0.0,0.5243194139003754,0.0
2015-03-07 15:37:53,1.0,0.0,0.21002642810344696,0,0.3459676612913609,0.0,0.5243194139003754,0.0
2015-03-07 15:42:53,0.0,0.0,0.2562864422798157,0,0.35098122790455816,0.0,0.5243194139003754,0.0
2015-03-07 15:47:53,0.0,0.0,0.2305693626403809,0,0.35190806970000266,0.0,0.5243194139003754,0.0
2015-03-07 15:52:53,1.0,0.0,0.22256410121917725,0,0.34601436749100684,0.0,0.5243194139003754,0.0
2015-03-07 15:57:53,0.0,0.0,0.2753941416740417,0,0.35115030959248544,0.0,0.5243194139003754,0.0
2015-03-07 16:02:53,1.0,0.0,0.2509496212005615,0,0.35103097021579743,0.0,0.5243194139003754,0.0
2015-03-07 16:07:53,0.0,0.0,0.3022451996803284,0,0.3593737532198429,0.0,0.5243194139003754,0.0
2015-03-07 16:12:53,0.0,0.0,0.27623188495635986,0,0.2840134865045548,0.0,0.5243194139003754,0.0
2015-03-07 16:17:53,0.0,0.0,0.26370614767074585,0,0.2827174431085587,0.0,0.5243194139003754,0.0
2015-03-07 16:22:53,0.0,0.0,0.2499711960554123,0,0.2830804467201233,0.0,0.5243194139003754,0.0
2015-03-07 16:27:53,0.0,0.0,0.23633044958114624,0,0.2833700051903725,0.0,0.5243194139003754,0.0
2015-03-07 16:32:53,0.0,0.0,0.22338588535785675,0,0.28477983191609385,0.0,0.5243194139003754,0.0
2015-03-07 16:37:53,0.0,0.0,0.2114118784666061,0,0.278772413879633,0.0,0.5243194139003754,0.0
2015-03-07 16:42:53,0.0,0.0,0.2005036622285843,0,0.2782989118993282,0.0,0.5243194139003754,0.0
2015-03-07 16:47:53,1.0,0.0,0.1906615048646927,0,0.2779715041816235,0.0,0.5243194139003754,0.0
2015-03-07 16:52:53,1.0,0.0,0.2424070537090301,0,0.2849145662784576,0.0,0.5243194139003754,0.0
2015-03-07 16:57:53,1.0,0.0,0.2854927182197571,0,0.2840053355693817,0.0,0.5243194139003754,0.0
2015-03-07 17:02:53,1.0,0.0,0.32459402084350586,0,0.28814828366041184,0.0,0.5243194139003754,0.0
2015-03-07 17:07:53,1.0,0.0,0.3602914810180664,0,0.2921719647943973,0.0,0.5243194139003754,0.0
2015-03-07 17:12:53,0.0,0.0,0.393042266368866,0,0.2959752871096134,0.0,0.5243194139003754,0.0
2015-03-07 17:17:53,0.0,0.0,0.3597171902656555,0,0.2984899036586285,0.0,0.5243194139003754,0.0
2015-03-07 17:22:53,0.0,0.0,0.3432124853134155,0,0.2937789738178253,0.0,0.5243194139003754,0.0
2015-03-07 17:27:53,0.0,0.0,0.3246293067932129,0,0.2945004552602768,0.0,0.5243194139003754,0.0
2015-03-07 17:32:53,0.0,0.0,0.3054358661174774,0,0.2952360339462757,0.0,0.5243194139003754,0.0
2015-03-07 17:37:53,1.0,0.0,0.28667688369750977,0,0.3029946579039097,0.0,0.5243194139003754,0.0
2015-03-07 17:42:53,0.0,0.0,0.32617300748825073,0,0.2320565977692604,0.0,0.5243194139003754,0.0
2015-03-07 17:47:53,1.0,0.0,0.3021969199180603,0,0.21873310416936875,0.0,0.5243194139003754,0.0
2015-03-07 17:52:53,1.0,0.0,0.3441344499588013,0,0.18921893388032912,0.0,0.5243194139003754,0.0
2015-03-07 17:57:53,1.0,0.0,0.37847089767456055,0,0.18968239456415176,0.0,0.5243194139003754,0.0
2015-03-07 18:02:53,2.0,0.0,0.40985530614852905,0,0.19204321295022966,0.0,0.5243194139003754,0.0
2015-03-07 18:07:53,0.0,0.0,0.4905322790145874,0,0.20527508050203325,0.0,0.5243194139003754,0.0
2015-03-07 18:12:53,1.0,0.0,0.4327933192253113,0,0.20243998736143112,0.0,0.5243194139003754,0.0
2015-03-07 18:17:53,1.0,0.0,0.4658985137939453,0,0.20492387264966969,0.0,0.5243194139003754,0.0
2015-03-07 18:22:53,2.0,0.0,0.4894686937332153,0,0.2031208172440529,0.0,0.5243194139003754,0.0
2015-03-07 18:27:53,0.0,0.0,0.5559989809989929,0,0.2143392112851143,0.0,0.5243194139003754,0.0
2015-03-07 18:32:53,0.0,0.0,0.5038633942604065,0,0.21590259462594985,0.0,0.5243194139003754,0.0
2015-03-07 18:37:53,1.0,0.0,0.4699951410293579,0,0.2172750237584114,0.0,0.5243194139003754,0.0
2015-03-07 18:42:53,1.0,0.0,0.4919155836105346,0,0.219284482896328,0.0,0.5243194139003754,0.0
2015-03-07 18:47:53,0.0,0.0,0.5137286782264711,0,0.22137972235679626,0.0,0.5243194139003754,0.0
2015-03-07 18:52:53,1.0,0.0,0.4785584211349487,0,0.22370571076869966,0.0,0.5243194139003754,0.0
2015-03-07 18:57:53,0.0,0.0,0.4993374347686768,0,0.2261342519521713,0.0,0.5243194139003754,0.0
2015-03-07 19:02:53,0.0,0.0,0.4673677682876587,0,0.2286299923062325,0.0,0.5243194139003754,0.0
2015-03-07 19:07:53,0.0,0.0,0.4361981749534607,0,0.23082417726516724,0.0,0.5243194139003754,0.0
2015-03-07 19:12:53,0.0,0.0,0.4071920514106751,0,0.23283124282956125,0.0,0.5243194139003754,0.0
2015-03-07 19:17:53,0.0,0.0,0.3797949552536011,0,0.23467399314045906,0.0,0.5243194139003754,0.0
2015-03-07 19:22:53,1.0,0.0,0.354123055934906,0,0.2363515873253345,0.0,0.5243194139003754,0.0
2015-03-07 19:27:53,0.0,0.0,0.3837350010871887,0,0.24078966543078426,0.0,0.5243194139003754,0.0
2015-03-07 19:32:53,0.0,0.0,0.35873943567276,0,0.24264005288481716,0.0,0.5243194139003754,0.0
2015-03-07 19:37:53,0.0,0.0,0.3366429805755615,0,0.2443514585494995,0.0,0.5243194139003754,0.0
2015-03-07 19:42:53,0.0,0.0,0.3153994083404541,0,0.24801820784807205,0.0,0.5243194139003754,0.0
2015-03-07 19:47:53,0.0,0.0,0.29532334208488464,0,0.2424776616692543,0.0,0.5243194139003754,0.0
2015-03-07 19:52:53,2.0,0.0,0.27664369344711304,0,0.2372909240424633,0.0,0.5243194139003754,0.0
2015-03-07 19:57:53,0.0,0.0,0.3665004372596741,0,0.2515880297124386,0.0,0.5243194139003754,0.0
2015-03-07 20:02:53,4.0,0.0,0.3229594826698303,0,0.2531053738296032,0.0,0.5243194139003754,0.0
2015-03-07 20:07:53,1.0,0.0,0.4914956092834473,0,0.2816660104691982,0.0,0.5243194139003754,0.0
2015-03-07 20:12:53,0.0,0.0,0.44346165657043457,0,0.2833376632630825,0.0,0.5243194139003754,0.0
2015-03-07 20:17:53,0.0,0.0,0.3983795642852783,0,0.2802817760407925,0.0,0.5243194139003754,0.0
2015-03-07 20:22:53,0.0,0.0,0.3732762932777405,0,0.281243119686842,0.0,0.5243194139003754,0.0
2015-03-07 20:27:53,1.0,0.0,0.3485308885574341,0,0.2819920496642589,0.0,0.5243194139003754,0.0
2015-03-07 20:32:53,0.0,0.0,0.38312965631484985,0,0.2856222252547741,0.0,0.5243194139003754,0.0
2015-03-07 20:37:53,0.0,0.0,0.35402053594589233,0,0.2866078221797943,0.0,0.5243194139003754,0.0
2015-03-07 20:42:53,0.0,0.0,0.33246350288391113,0,0.2874936318397522,0.0,0.5243194139003754,0.0
2015-03-07 20:47:53,1.0,0.0,0.3112485408782959,0,0.2883688376843929,0.0,0.5243194139003754,0.0
2015-03-07 20:52:53,0.0,0.0,0.34859949350357056,0,0.29293008387088776,0.0,0.5243194139003754,0.0
2015-03-07 20:57:53,0.0,0.0,0.32297128438949585,0,0.29831141903996466,0.0,0.5243194139003754,0.0
2015-03-07 21:02:53,0.0,0.0,0.3043147325515747,0,0.2931914648413658,0.0,0.5243194139003754,0.0
2015-03-07 21:07:53,0.0,0.0,0.28578028082847595,0,0.2884721171855926,0.0,0.5243194139003754,0.0
2015-03-07 21:12:53,0.0,0.0,0.2681463956832886,0,0.283999502658844,0.0,0.5243194139003754,0.0
2015-03-07 21:17:53,0.0,0.0,0.2517518401145935,0,0.2797505679726601,0.0,0.5243194139003754,0.0
2015-03-07 21:22:53,0.0,0.0,0.2367288917303085,0,0.2757070556282997,0.0,0.5243194139003754,0.0
2015-03-07 21:27:53,0.0,0.0,0.2230941504240036,0,0.2739936923980713,0.0,0.5243194139003754,0.0
2015-03-07 21:32:53,0.0,0.0,0.21080130338668826,0,0.2724911145865917,0.0,0.5243194139003754,0.0
2015-03-07 21:37:53,0.0,0.0,0.19977086782455444,0,0.2710440742969513,0.0,0.5243194139003754,0.0
2015-03-07 21:42:53,2.0,0.0,0.1899082213640213,0,0.2696851855516434,0.0,0.5243194139003754,0.0
2015-03-07 21:47:53,0.0,0.0,0.29931503534317017,0,0.2854230406880379,0.0,0.5243194139003754,0.0
2015-03-07 21:52:53,1.0,0.0,0.2510783672332764,0,0.2801888917386532,0.0,0.5243194139003754,0.0
2015-03-07 21:57:53,1.0,0.0,0.3043828010559082,0,0.2877007184922695,0.0,0.5243194139003754,0.0
2015-03-07 22:02:53,1.0,0.0,0.3414585590362549,0,0.2871458153426647,0.0,0.5243194139003754,0.0
2015-03-07 22:07:53,0.0,0.0,0.3756856918334961,0,0.2868018166720867,0.0,0.5243194139003754,0.0
2015-03-07 22:12:53,0.0,0.0,0.3431703448295593,0,0.2840011112391949,0.0,0.5243194139003754,0.0
2015-03-07 22:17:53,0.0,0.0,0.3274440169334412,0,0.2712062142789364,0.0,0.5243194139003754,0.0
2015-03-07 22:22:53,2.0,0.0,0.3096802830696106,0,0.2707622019946575,0.0,0.5243194139003754,0.0
2015-03-07 22:27:53,0.0,0.0,0.4010850787162781,0,0.2818156950175762,0.0,0.5243194139003754,0.0
2015-03-07 22:32:53,0.0,0.0,0.3534193634986877,0,0.2806914626061917,0.0,0.5243194139003754,0.0
2015-03-07 22:37:53,0.0,0.0,0.33367282152175903,0,0.2686436860263348,0.0,0.5243194139003754,0.0
2015-03-07 22:42:53,0.0,0.0,0.3133655786514282,0,0.2662229590117932,0.0,0.5243194139003754,0.0
2015-03-07 22:47:53,1.0,0.0,0.2936473786830902,0,0.2647150056064129,0.0,0.5243194139003754,0.0
2015-03-07 22:52:53,0.0,0.0,0.332733154296875,0,0.26628130123019217,0.0,0.5243194139003754,0.0
2015-03-07 22:57:53,0.0,0.0,0.30787986516952515,0,0.2644115044176579,0.0,0.5243194139003754,0.0
2015-03-07 23:02:53,0.0,0.0,0.29068320989608765,0,0.26252006366848946,0.0,0.5243194139003754,0.0
2015-03-07 23:07:53,0.0,0.0,0.27347832918167114,0,0.26004051342606543,0.0,0.5243194139003754,0.0
2015-03-07 23:12:53,0.0,0.0,0.25706684589385986,0,0.2576098735630512,0.0,0.5243194139003754,0.0
2015-03-07 23:17:53,0.0,0.0,0.2417968064546585,0,0.25534274950623514,0.0,0.5243194139003754,0.0
2015-03-07 23:22:53,0.0,0.0,0.2278052568435669,0,0.2532460354268551,0.0,0.5243194139003754,0.0
2015-03-07 23:27:53,0.0,0.0,0.2151128351688385,0,0.2513122519850731,0.0,0.5243194139003754,0.0
2015-03-07 23:32:53,0.0,0.0,0.2036770135164261,0,0.25013074547052383,0.0,0.5243194139003754,0.0
2015-03-07 23:37:53,0.0,0.0,0.19342288374900812,0,0.24559438794851304,0.0,0.5243194139003754,0.0
2015-03-07 23:42:53,1.0,0.0,0.18426075577735895,0,0.24358872547745705,0.0,0.5243194139003754,0.0
2015-03-07 23:47:53,1.0,0.0,0.2367405444383621,0,0.24806710228323936,0.0,0.5243194139003754,0.0
