timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-06-15 02:54:00,29.95,0.0,31.122783660888672,0,0.7557399425506568,0.0,22.617876792907715,0.0
2014-06-15 02:59:00,34.006,0.0,29.646224975585934,0,0.6041456241607652,0.0,22.617876792907715,0.0
2014-06-15 03:04:00,43.363,0.0,38.22914505004883,0,1.0873986797332762,0.0,22.617876792907715,0.0
2014-06-15 03:09:00,39.663,0.0,47.26793670654297,0,1.5202271995544425,0.0,22.617876792907715,0.0
2014-06-15 03:14:00,30.832,0.0,44.80612564086914,0,2.1511971435546884,0.0,22.617876792907715,0.0
2014-06-15 03:19:00,30.617,0.0,28.553056716918945,0,3.8840865402221687,0.0,22.617876792907715,0.0
2014-06-15 03:24:00,29.667,0.0,30.487892150878906,0,2.3156004829406744,0.0,22.617876792907715,0.0
2014-06-15 03:29:00,35.259,0.0,29.365612030029297,0,1.9971257038116463,0.0,22.617876792907715,0.0
2014-06-15 03:34:00,31.284,0.0,40.353858947753906,0,2.7952440891265873,0.0,22.617876792907715,0.0
2014-06-15 03:39:00,34.333,0.0,31.2856559753418,0,2.0823946247100835,0.0,22.617876792907715,0.0
2014-06-15 03:44:00,31.0,0.0,38.29497528076172,0,1.1582673835754393,0.0,22.617876792907715,0.0
2014-06-15 03:49:00,29.833,0.0,31.01998519897461,0,2.666527774810791,0.0,22.617876792907715,0.0
2014-06-15 03:54:00,29.881,0.0,29.09918212890625,0,1.7800575752258312,0.0,22.617876792907715,0.0
2014-06-15 03:59:00,33.104,0.0,29.83282470703125,0,1.0681175308227533,0.0,22.617876792907715,0.0
2014-06-15 04:04:00,44.051,0.0,36.61366271972656,0,1.421016117095947,0.0,22.617876792907715,0.0
2014-06-15 04:09:00,38.784,0.0,47.51462173461914,0,1.5846644554138187,0.0,22.617876792907715,0.0
2014-06-15 04:14:00,30.096,0.0,43.95919418334961,0,2.066737419128418,0.0,22.617876792907715,0.0
2014-06-15 04:19:00,30.427,0.0,26.73896789550781,0,3.660356014251709,0.0,22.617876792907715,0.0
2014-06-15 04:24:00,30.125,0.0,30.192028045654297,0,2.8901521759033213,0.0,22.617876792907715,0.0
2014-06-15 04:29:00,31.883000000000006,0.0,30.48103141784668,0,2.195606002807618,0.0,22.617876792907715,0.0
2014-06-15 04:34:00,29.84,0.0,34.016929626464844,0,2.365524358749391,0.0,22.617876792907715,0.0
2014-06-15 04:39:00,30.828000000000007,0.0,29.054994583129886,0,1.1667447948455822,0.0,22.617876792907715,0.0
2014-06-15 04:44:00,30.5,0.0,31.64001846313477,0,0.639374990463256,0.0,22.617876792907715,0.0
2014-06-15 04:49:00,29.832,0.0,30.9959716796875,0,0.7841175689697262,0.0,22.617876792907715,0.0
2014-06-15 04:54:00,29.999,0.0,29.445913314819336,0,0.9292371082305899,0.0,22.617876792907715,0.0
2014-06-15 04:59:00,32.69,0.0,30.01968765258789,0,0.5025211162567138,0.0,22.617876792907715,0.0
2014-06-15 05:04:00,44.732,0.0,35.771270751953125,0,0.5891346035003666,0.0,22.617876792907715,0.0
2014-06-15 05:09:00,44.167,0.0,47.71747970581055,0,1.6502234516143797,0.0,22.617876792907715,0.0
2014-06-15 05:14:00,31.374,0.0,47.34677505493164,0,1.2738755626678469,0.0,22.617876792907715,0.0
2014-06-15 05:19:00,30.289,0.0,29.34527587890625,0,3.486201614379883,0.0,22.617876792907715,0.0
2014-06-15 05:24:00,29.997,0.0,29.57302474975586,0,2.26230403137207,0.0,22.617876792907715,0.0
2014-06-15 05:29:00,31.88,0.0,30.179553985595703,0,1.237366172790527,0.0,22.617876792907715,0.0
2014-06-15 05:34:00,29.44,0.0,34.065235137939446,0,2.3801150550842287,0.0,22.617876792907715,0.0
2014-06-15 05:39:00,30.827,0.0,28.11310195922852,0,0.9616725654602041,0.0,22.617876792907715,0.0
2014-06-15 05:44:00,30.711,0.0,31.666059494018555,0,0.8540700569152819,0.0,22.617876792907715,0.0
2014-06-15 05:49:00,30.996,0.0,31.50469970703125,0,0.8758372726440418,0.0,22.617876792907715,0.0
2014-06-15 05:54:00,29.933000000000003,0.0,31.964412689208984,0,1.0116990108489978,0.0,22.617876792907715,0.0
2014-06-15 05:59:00,32.136,0.0,29.56412506103516,0,0.7761337413787839,0.0,22.617876792907715,0.0
2014-06-15 06:04:00,44.713,0.0,34.512866973876946,0,0.67161522102356,0.0,22.617876792907715,0.0
2014-06-15 06:09:00,45.332,0.0,47.72249984741211,0,1.8028734169006349,0.0,22.617876792907715,0.0
2014-06-15 06:14:00,31.944000000000006,0.0,47.70631408691406,0,1.272144287109373,0.0,22.617876792907715,0.0
2014-06-15 06:19:00,29.382,0.0,30.844615936279297,0,3.2618587417602516,0.0,22.617876792907715,0.0
2014-06-15 06:24:00,29.779,0.0,27.569374084472656,0,2.1908683700561538,0.0,22.617876792907715,0.0
2014-06-15 06:29:00,31.495,0.0,29.81240463256836,0,1.1920549812316898,0.0,22.617876792907715,0.0
2014-06-15 06:34:00,30.607,0.0,33.37319183349609,0,2.548790508270264,0.0,22.617876792907715,0.0
2014-06-15 06:39:00,29.381,0.0,30.95725440979004,0,0.9696792106628411,0.0,22.617876792907715,0.0
2014-06-15 06:44:00,31.998,0.0,28.38143539428711,0,0.7559664001464834,0.0,22.617876792907715,0.0
2014-06-15 06:49:00,29.833,0.0,34.31900787353516,0,1.0658963527679437,0.0,22.617876792907715,0.0
2014-06-15 06:54:00,30.334,0.0,29.050899505615234,0,1.3653783245086681,0.0,22.617876792907715,0.0
2014-06-15 06:59:00,32.843,0.0,30.56246566772461,0,0.8702534847259527,0.0,22.617876792907715,0.0
2014-06-15 07:04:00,44.282,0.0,36.10037231445313,0,1.1535841217041027,0.0,22.617876792907715,0.0
2014-06-15 07:09:00,44.50100000000001,0.0,47.585121154785156,0,1.9948420066833497,0.0,22.617876792907715,0.0
2014-06-15 07:14:00,31.778,0.0,47.46188354492188,0,1.394522598266601,0.0,22.617876792907715,0.0
2014-06-15 07:19:00,29.88,0.0,30.45162773132324,0,3.4357243614196795,0.0,22.617876792907715,0.0
2014-06-15 07:24:00,30.999,0.0,28.65929412841797,0,2.015579048156735,0.0,22.617876792907715,0.0
2014-06-15 07:29:00,30.451,0.0,32.34585952758789,0,1.2853388214111305,0.0,22.617876792907715,0.0
2014-06-15 07:34:00,30.722,0.0,30.788997650146484,0,2.5611811180114756,0.0,22.617876792907715,0.0
2014-06-15 07:39:00,29.72,0.0,31.39221954345703,0,0.4430235538482661,0.0,22.617876792907715,0.0
2014-06-15 07:44:00,31.281,0.0,29.20041847229004,0,0.7204725303649901,0.0,22.617876792907715,0.0
2014-06-15 07:49:00,30.289,0.0,32.75482177734375,0,0.6528319873809814,0.0,22.617876792907715,0.0
2014-06-15 07:54:00,29.547,0.0,30.353973388671875,0,0.600202268600464,0.0,22.617876792907715,0.0
2014-06-15 07:59:00,32.663000000000004,0.0,28.847103118896484,0,0.5671962032318114,0.0,22.617876792907715,0.0
2014-06-15 08:04:00,44.838,0.0,35.700477600097656,0,1.0168963069915775,0.0,22.617876792907715,0.0
2014-06-15 08:09:00,44.453,0.0,47.75144958496094,0,1.925711505889892,0.0,22.617876792907715,0.0
2014-06-15 08:14:00,32.067,0.0,47.442176818847656,0,1.3445308799743643,0.0,22.617876792907715,0.0
2014-06-15 08:19:00,30.953000000000007,0.0,31.25572395324707,0,3.5163972129821772,0.0,22.617876792907715,0.0
2014-06-15 08:24:00,28.716,0.0,30.89813804626465,0,2.019268600463866,0.0,22.617876792907715,0.0
2014-06-15 08:29:00,32.332,0.0,27.11433410644531,0,1.1669878063201904,0.0,22.617876792907715,0.0
2014-06-15 08:34:00,29.452,0.0,34.974403381347656,0,2.8190118141174327,0.0,22.617876792907715,0.0
2014-06-15 08:39:00,30.214,0.0,28.038225173950195,0,1.265507320404053,0.0,22.617876792907715,0.0
2014-06-15 08:44:00,31.099,0.0,30.315540313720703,0,1.2519696216583256,0.0,22.617876792907715,0.0
2014-06-15 08:49:00,31.047,0.0,32.49822998046875,0,1.2698555126190194,0.0,22.617876792907715,0.0
2014-06-15 08:54:00,29.003,0.0,32.042938232421875,0,1.1590510234832765,0.0,22.617876792907715,0.0
2014-06-15 08:59:00,32.855,0.0,27.41411590576172,0,0.9313003406524656,0.0,22.617876792907715,0.0
2014-06-15 09:04:00,44.166,0.0,35.966033935546875,0,1.179646945953368,0.0,22.617876792907715,0.0
2014-06-15 09:09:00,45.167,0.0,47.5672607421875,0,1.9183815383911131,0.0,22.617876792907715,0.0
2014-06-15 09:14:00,31.842,0.0,47.66328430175781,0,1.6926722183227545,0.0,22.617876792907715,0.0
2014-06-15 09:19:00,30.152,0.0,30.57382202148437,0,3.7718404769897464,0.0,22.617876792907715,0.0
2014-06-15 09:24:00,30.329,0.0,29.20539093017578,0,1.8483138885498036,0.0,22.617876792907715,0.0
2014-06-15 09:29:00,31.538,0.0,30.871978759765625,0,0.9637692642211908,0.0,22.617876792907715,0.0
2014-06-15 09:34:00,30.171,0.0,33.31917190551758,0,2.2540920791625974,0.0,22.617876792907715,0.0
2014-06-15 09:39:00,29.902,0.0,29.9250602722168,0,0.669953029632568,0.0,22.617876792907715,0.0
2014-06-15 09:44:00,31.383000000000006,0.0,29.639434814453125,0,0.4645949668884275,0.0,22.617876792907715,0.0
2014-06-15 09:49:00,29.834,0.0,33.048141479492195,0,0.5574697914123541,0.0,22.617876792907715,0.0
2014-06-15 09:54:00,29.813,0.0,29.239398956298828,0,1.0047348213195817,0.0,22.617876792907715,0.0
2014-06-15 09:59:00,33.481,0.0,29.519855499267575,0,0.38987112808227575,0.0,22.617876792907715,0.0
2014-06-15 10:04:00,44.28100000000001,0.0,37.35337448120117,0,1.0321995887756366,0.0,22.617876792907715,0.0
2014-06-15 10:09:00,44.959,0.0,47.57928848266602,0,1.8345640678405792,0.0,22.617876792907715,0.0
2014-06-15 10:14:00,31.218000000000004,0.0,47.60250473022461,0,1.3322121238708493,0.0,22.617876792907715,0.0
2014-06-15 10:19:00,30.286,0.0,28.82418441772461,0,3.7366954040527367,0.0,22.617876792907715,0.0
2014-06-15 10:24:00,30.213,0.0,29.56027984619141,0,2.0058812370300316,0.0,22.617876792907715,0.0
2014-06-15 10:29:00,31.18,0.0,30.67621994018555,0,1.1295061378479003,0.0,22.617876792907715,0.0
2014-06-15 10:34:00,30.026,0.0,32.532100677490234,0,2.37535256576538,0.0,22.617876792907715,0.0
2014-06-15 10:39:00,29.57,0.0,29.7213134765625,0,0.6405520591735834,0.0,22.617876792907715,0.0
2014-06-15 10:44:00,31.215,0.0,28.98624038696289,0,0.36550509643554685,0.0,22.617876792907715,0.0
2014-06-15 10:49:00,30.196,0.0,32.72833633422852,0,0.5675800437927241,0.0,22.617876792907715,0.0
2014-06-15 10:54:00,30.289,0.0,30.146059036254886,0,0.910855804443361,0.0,22.617876792907715,0.0
2014-06-15 10:59:00,34.335,0.0,30.481285095214844,0,0.3051614189147953,0.0,22.617876792907715,0.0
2014-06-15 11:04:00,43.165,0.0,38.86028289794922,0,0.9735865974426274,0.0,22.617876792907715,0.0
2014-06-15 11:09:00,37.728,0.0,47.18177795410156,0,1.3542136631011967,0.0,22.617876792907715,0.0
2014-06-15 11:14:00,31.22,0.0,42.778900146484375,0,2.2193938655853267,0.0,22.617876792907715,0.0
2014-06-15 11:19:00,30.283,0.0,30.11922645568848,0,3.5981262817382813,0.0,22.617876792907715,0.0
2014-06-15 11:24:00,30.167,0.0,29.900531768798828,0,1.8296177864074696,0.0,22.617876792907715,0.0
2014-06-15 11:29:00,30.833,0.0,30.444807052612305,0,2.0044616775512685,0.0,22.617876792907715,0.0
2014-06-15 11:34:00,29.836,0.0,31.78655242919922,0,1.5471668586730956,0.0,22.617876792907715,0.0
2014-06-15 11:39:00,30.501,0.0,29.409481048583984,0,0.34612339401245107,0.0,22.617876792907715,0.0
2014-06-15 11:44:00,31.123,0.0,31.05277442932129,0,0.376983201980591,0.0,22.617876792907715,0.0
2014-06-15 11:49:00,30.102,0.0,32.40871047973633,0,0.298783041000366,0.0,22.617876792907715,0.0
2014-06-15 11:54:00,30.003,0.0,29.89364051818848,0,0.6632227325439453,0.0,22.617876792907715,0.0
2014-06-15 11:59:00,33.447,0.0,29.91016387939453,0,0.345646745681762,0.0,22.617876792907715,0.0
2014-06-15 12:04:00,43.997,0.0,37.24725341796875,0,0.6492459716796875,0.0,22.617876792907715,0.0
2014-06-15 12:09:00,44.787,0.0,47.4918212890625,0,1.5878315830230711,0.0,22.617876792907715,0.0
2014-06-15 12:14:00,31.045,0.0,47.5531120300293,0,1.2752614498138422,0.0,22.617876792907715,0.0
2014-06-15 12:19:00,30.485,0.0,28.342395782470703,0,3.6874395027160647,0.0,22.617876792907715,0.0
2014-06-15 12:24:00,28.999,0.0,29.97811508178711,0,2.1332360420227054,0.0,22.617876792907715,0.0
2014-06-15 12:29:00,32.452,0.0,28.00403213500977,0,1.2074421920776373,0.0,22.617876792907715,0.0
2014-06-15 12:34:00,30.824,0.0,35.264312744140625,0,3.0097248992919914,0.0,22.617876792907715,0.0
2014-06-15 12:39:00,29.721,0.0,31.2371883392334,0,1.3621353111267083,0.0,22.617876792907715,0.0
2014-06-15 12:44:00,31.776,0.0,28.990215301513672,0,0.8394715461730953,0.0,22.617876792907715,0.0
2014-06-15 12:49:00,29.536,0.0,33.84246063232422,0,1.3987547931671136,0.0,22.617876792907715,0.0
2014-06-15 12:54:00,30.832,0.0,28.426158905029297,0,1.4184447593688962,0.0,22.617876792907715,0.0
2014-06-15 12:59:00,32.0,0.0,31.67578887939453,0,0.9786394824981692,0.0,22.617876792907715,0.0
2014-06-15 13:04:00,44.114,0.0,34.31682586669922,0,0.8912608032226563,0.0,22.617876792907715,0.0
2014-06-15 13:09:00,38.335,0.0,47.53756332397461,0,2.0476844825744625,0.0,22.617876792907715,0.0
2014-06-15 13:14:00,31.715,0.0,43.47748947143555,0,2.2091255912780765,0.0,22.617876792907715,0.0
2014-06-15 13:19:00,29.772,0.0,31.26163482666016,0,2.871197406768799,0.0,22.617876792907715,0.0
2014-06-15 13:24:00,31.218000000000004,0.0,28.668575286865234,0,2.5382783660888673,0.0,22.617876792907715,0.0
2014-06-15 13:29:00,32.311,0.0,32.727954864501946,0,2.306408424377441,0.0,22.617876792907715,0.0
2014-06-15 13:34:00,28.981,0.0,34.87198257446289,0,1.905773635864255,0.0,22.617876792907715,0.0
2014-06-15 13:39:00,30.164,0.0,26.760334014892575,0,1.2933746223449707,0.0,22.617876792907715,0.0
2014-06-15 13:44:00,31.332,0.0,30.28718185424805,0,1.3939617652893075,0.0,22.617876792907715,0.0
2014-06-15 13:49:00,29.786,0.0,33.06015396118164,0,0.7958254280090329,0.0,22.617876792907715,0.0
2014-06-15 13:54:00,30.264,0.0,29.091045379638672,0,1.5692253150939943,0.0,22.617876792907715,0.0
2014-06-15 13:59:00,33.402,0.0,30.495304107666016,0,0.8903638801574716,0.0,22.617876792907715,0.0
2014-06-15 14:04:00,44.058,0.0,37.19204330444336,0,0.8257408409118652,0.0,22.617876792907715,0.0
2014-06-15 14:09:00,44.995,0.0,47.50853729248047,0,1.7466331596374514,0.0,22.617876792907715,0.0
2014-06-15 14:14:00,31.648000000000003,0.0,47.61473846435547,0,1.3947970771789553,0.0,22.617876792907715,0.0
2014-06-15 14:19:00,30.159,0.0,30.044147491455078,0,3.5316160430908203,0.0,22.617876792907715,0.0
2014-06-15 14:24:00,31.12,0.0,29.25194931030273,0,1.7147421836853036,0.0,22.617876792907715,0.0
2014-06-15 14:29:00,31.166,0.0,32.595855712890625,0,1.0900039329528823,0.0,22.617876792907715,0.0
2014-06-15 14:34:00,29.879,0.0,32.34537887573242,0,2.422437171936035,0.0,22.617876792907715,0.0
2014-06-15 14:39:00,30.503,0.0,29.330596923828125,0,0.7348922233581545,0.0,22.617876792907715,0.0
2014-06-15 14:44:00,30.998,0.0,31.04189300537109,0,0.7747614288330085,0.0,22.617876792907715,0.0
2014-06-15 14:49:00,30.328000000000007,0.0,32.14088821411133,0,0.4675529594421377,0.0,22.617876792907715,0.0
2014-06-15 14:54:00,29.28,0.0,30.44064712524414,0,0.6763070220947247,0.0,22.617876792907715,0.0
2014-06-15 14:59:00,33.832,0.0,28.294647216796875,0,0.4540598182678206,0.0,22.617876792907715,0.0
2014-06-15 15:04:00,44.667,0.0,37.9351806640625,0,0.9777667388916003,0.0,22.617876792907715,0.0
2014-06-15 15:09:00,44.807,0.0,47.68914794921875,0,1.7182360153198228,0.0,22.617876792907715,0.0
2014-06-15 15:14:00,31.777,0.0,47.55420303344727,0,1.5191845588684076,0.0,22.617876792907715,0.0
2014-06-15 15:19:00,30.45,0.0,30.422273635864254,0,3.866065387725831,0.0,22.617876792907715,0.0
2014-06-15 15:24:00,30.0,0.0,29.849498748779297,0,1.7179528808593765,0.0,22.617876792907715,0.0
2014-06-15 15:29:00,31.276,0.0,30.10694694519043,0,0.8952881202697767,0.0,22.617876792907715,0.0
2014-06-15 15:34:00,30.119,0.0,32.77113723754883,0,2.1405604629516612,0.0,22.617876792907715,0.0
2014-06-15 15:39:00,30.454,0.0,29.921762466430664,0,0.4999272384643558,0.0,22.617876792907715,0.0
2014-06-15 15:44:00,30.434,0.0,30.85905647277832,0,0.3102575626373292,0.0,22.617876792907715,0.0
2014-06-15 15:49:00,30.325,0.0,30.890899658203125,0,0.46144259643554664,0.0,22.617876792907715,0.0
2014-06-15 15:54:00,29.941,0.0,30.587894439697266,0,0.5219163627624512,0.0,22.617876792907715,0.0
2014-06-15 15:59:00,33.054,0.0,29.779193878173828,0,0.271261013031006,0.0,22.617876792907715,0.0
2014-06-15 16:04:00,44.652,0.0,36.44330978393555,0,0.5726828517913818,0.0,22.617876792907715,0.0
2014-06-15 16:09:00,45.06399999999999,0.0,47.69266891479492,0,1.5592620697021489,0.0,22.617876792907715,0.0
2014-06-15 16:14:00,31.456,0.0,47.6309928894043,0,1.233418521881104,0.0,22.617876792907715,0.0
2014-06-15 16:19:00,29.548,0.0,29.494670867919922,0,3.555846324920655,0.0,22.617876792907715,0.0
2014-06-15 16:24:00,30.001,0.0,28.02793884277344,0,1.9273762855529801,0.0,22.617876792907715,0.0
2014-06-15 16:29:00,31.498,0.0,30.31953430175781,0,1.1479226531982434,0.0,22.617876792907715,0.0
2014-06-15 16:34:00,30.786,0.0,33.320098876953125,0,2.4056728973388664,0.0,22.617876792907715,0.0
2014-06-15 16:39:00,29.872,0.0,31.3570556640625,0,0.7005611457824696,0.0,22.617876792907715,0.0
2014-06-15 16:44:00,31.334,0.0,29.41636085510254,0,0.7712257080078113,0.0,22.617876792907715,0.0
2014-06-15 16:49:00,30.94,0.0,32.87533569335937,0,0.743112316131592,0.0,22.617876792907715,0.0
2014-06-15 16:54:00,29.216,0.0,31.81037139892578,0,0.8796831340789772,0.0,22.617876792907715,0.0
2014-06-15 16:59:00,33.166,0.0,27.909318923950195,0,0.8683466625213612,0.0,22.617876792907715,0.0
2014-06-15 17:04:00,44.499,0.0,36.59961700439453,0,1.3180766410827633,0.0,22.617876792907715,0.0
2014-06-15 17:09:00,44.621,0.0,47.656654357910156,0,1.9306735210418697,0.0,22.617876792907715,0.0
2014-06-15 17:14:00,31.163,0.0,47.49805068969727,0,1.6909972743988035,0.0,22.617876792907715,0.0
2014-06-15 17:19:00,30.888,0.0,28.697681427001953,0,3.882506727218629,0.0,22.617876792907715,0.0
2014-06-15 17:24:00,29.166,0.0,30.802898406982425,0,2.308465648651124,0.0,22.617876792907715,0.0
2014-06-15 17:29:00,31.836,0.0,28.22301483154297,0,1.2625029525756841,0.0,22.617876792907715,0.0
2014-06-15 17:34:00,30.165,0.0,33.957542419433594,0,2.89580514907837,0.0,22.617876792907715,0.0
2014-06-15 17:39:00,29.833,0.0,29.907360076904297,0,1.1415612716674808,0.0,22.617876792907715,0.0
2014-06-15 17:44:00,31.56,0.0,29.4464111328125,0,0.6291782493591316,0.0,22.617876792907715,0.0
2014-06-15 17:49:00,29.746,0.0,33.43939208984375,0,1.0225145568847656,0.0,22.617876792907715,0.0
2014-06-15 17:54:00,29.714,0.0,28.97384262084961,0,1.1890654220581056,0.0,22.617876792907715,0.0
2014-06-15 17:59:00,32.817,0.0,29.30994415283203,0,0.48158197402954084,0.0,22.617876792907715,0.0
2014-06-15 18:04:00,45.495,0.0,36.08087539672852,0,1.084531253814697,0.0,22.617876792907715,0.0
2014-06-15 18:09:00,44.611,0.0,47.90866470336914,0,2.169341239929198,0.0,22.617876792907715,0.0
2014-06-15 18:14:00,32.107,0.0,47.48889923095703,0,1.2649272537231457,0.0,22.617876792907715,0.0
2014-06-15 18:19:00,29.714,0.0,31.351764678955078,0,3.4305493011474626,0.0,22.617876792907715,0.0
2014-06-15 18:24:00,30.165,0.0,28.23711395263672,0,2.1373360671997066,0.0,22.617876792907715,0.0
2014-06-15 18:29:00,31.287,0.0,30.54770088195801,0,1.2919464187622074,0.0,22.617876792907715,0.0
2014-06-15 18:34:00,30.21,0.0,32.84886932373047,0,2.342002574920654,0.0,22.617876792907715,0.0
2014-06-15 18:39:00,29.961,0.0,30.094572067260746,0,0.8594400062561034,0.0,22.617876792907715,0.0
2014-06-15 18:44:00,31.878,0.0,29.77497673034668,0,0.5151820316314706,0.0,22.617876792907715,0.0
2014-06-15 18:49:00,30.122,0.0,34.07948684692383,0,0.5816489639282225,0.0,22.617876792907715,0.0
2014-06-15 18:54:00,29.835,0.0,29.727840423583984,0,1.1041189384460455,0.0,22.617876792907715,0.0
2014-06-15 18:59:00,33.179,0.0,29.46720314025879,0,0.37780016708374076,0.0,22.617876792907715,0.0
2014-06-15 19:04:00,45.50100000000001,0.0,36.75492477416992,0,1.0647032661437992,0.0,22.617876792907715,0.0
2014-06-15 19:09:00,45.167,0.0,47.90554428100586,0,2.0653148136138935,0.0,22.617876792907715,0.0
2014-06-15 19:14:00,32.279,0.0,47.655517578125,0,1.1492462215423567,0.0,22.617876792907715,0.0
2014-06-15 19:19:00,29.217,0.0,31.77681541442871,0,3.444662633895872,0.0,22.617876792907715,0.0
2014-06-15 19:24:00,29.453000000000007,0.0,27.12400054931641,0,2.0876421356201176,0.0,22.617876792907715,0.0
2014-06-15 19:29:00,31.556,0.0,29.114948272705078,0,1.2689056682586668,0.0,22.617876792907715,0.0
2014-06-15 19:34:00,29.787,0.0,33.565948486328125,0,2.593850633621216,0.0,22.617876792907715,0.0
2014-06-15 19:39:00,30.156,0.0,29.050220489501953,0,1.347470445632935,0.0,22.617876792907715,0.0
2014-06-15 19:44:00,31.202,0.0,30.233253479003906,0,0.8149448356628426,0.0,22.617876792907715,0.0
2014-06-15 19:49:00,30.498,0.0,32.6705322265625,0,0.779222465515137,0.0,22.617876792907715,0.0
2014-06-15 19:54:00,29.673,0.0,30.79042053222656,0,0.9667825279235842,0.0,22.617876792907715,0.0
2014-06-15 19:59:00,32.624,0.0,29.078527450561523,0,0.5076757850646962,0.0,22.617876792907715,0.0
2014-06-15 20:04:00,45.047,0.0,35.593997955322266,0,0.8587055473327632,0.0,22.617876792907715,0.0
2014-06-15 20:09:00,45.047,0.0,47.80513000488281,0,1.9353031635284408,0.0,22.617876792907715,0.0
2014-06-15 20:14:00,31.777,0.0,47.62387084960938,0,1.2747688808441162,0.0,22.617876792907715,0.0
2014-06-15 20:19:00,30.053,0.0,30.40171241760254,0,3.4621677761077905,0.0,22.617876792907715,0.0
2014-06-15 20:24:00,30.17,0.0,29.01116943359375,0,2.0640003623962415,0.0,22.617876792907715,0.0
2014-06-15 20:29:00,32.166,0.0,30.55474853515625,0,1.0272289276123066,0.0,22.617876792907715,0.0
2014-06-15 20:34:00,29.474,0.0,34.681896209716804,0,2.3707081623077397,0.0,22.617876792907715,0.0
2014-06-15 20:39:00,31.122,0.0,28.04970550537109,0,1.0408363323211676,0.0,22.617876792907715,0.0
2014-06-15 20:44:00,30.715,0.0,32.246265411376946,0,1.0695080375671409,0.0,22.617876792907715,0.0
2014-06-15 20:49:00,30.276,0.0,31.449506759643555,0,1.0258716239929195,0.0,22.617876792907715,0.0
2014-06-15 20:54:00,30.168000000000006,0.0,30.34417724609375,0,1.2080587043762212,0.0,22.617876792907715,0.0
2014-06-15 20:59:00,33.092,0.0,30.28195762634277,0,0.6424054889678943,0.0,22.617876792907715,0.0
2014-06-15 21:04:00,44.399,0.0,36.52377700805664,0,0.6572436771392804,0.0,22.617876792907715,0.0
2014-06-15 21:09:00,44.0,0.0,47.61835098266602,0,1.504368671417236,0.0,22.617876792907715,0.0
2014-06-15 21:14:00,31.345,0.0,47.290245056152344,0,1.3199517307281492,0.0,22.617876792907715,0.0
2014-06-15 21:19:00,31.0,0.0,29.280372619628906,0,3.5870825595855726,0.0,22.617876792907715,0.0
2014-06-15 21:24:00,29.84,0.0,31.050573348999023,0,2.271134223937989,0.0,22.617876792907715,0.0
2014-06-15 21:29:00,31.33,0.0,29.657939910888672,0,1.2792962646484383,0.0,22.617876792907715,0.0
2014-06-15 21:34:00,29.787,0.0,32.841934204101555,0,2.4461957454681396,0.0,22.617876792907715,0.0
2014-06-15 21:39:00,31.382,0.0,29.171520233154297,0,0.7178344631195057,0.0,22.617876792907715,0.0
2014-06-15 21:44:00,30.12,0.0,32.879425048828125,0,0.661184257507323,0.0,22.617876792907715,0.0
2014-06-15 21:49:00,30.719,0.0,29.95521545410156,0,0.8711198997497545,0.0,22.617876792907715,0.0
2014-06-15 21:54:00,29.783,0.0,31.41815185546875,0,0.7620510139465333,0.0,22.617876792907715,0.0
2014-06-15 21:59:00,32.728,0.0,29.376110076904297,0,0.775874134063721,0.0,22.617876792907715,0.0
2014-06-15 22:04:00,44.328,0.0,35.74840545654297,0,0.9227676620483405,0.0,22.617876792907715,0.0
2014-06-15 22:09:00,45.047,0.0,47.60808563232422,0,1.683728290557862,0.0,22.617876792907715,0.0
2014-06-15 22:14:00,31.111,0.0,47.62831115722656,0,1.3629523124694822,0.0,22.617876792907715,0.0
2014-06-15 22:19:00,31.812,0.0,28.50835418701172,0,3.591347225189209,0.0,22.617876792907715,0.0
2014-06-15 22:24:00,30.381,0.0,32.687713623046875,0,2.453535369873048,0.0,22.617876792907715,0.0
2014-06-15 22:29:00,31.666,0.0,30.676292419433594,0,1.3659337310791022,0.0,22.617876792907715,0.0
2014-06-15 22:34:00,30.294,0.0,33.418807983398445,0,2.6600838241577147,0.0,22.617876792907715,0.0
2014-06-15 22:39:00,29.679,0.0,30.21508026123047,0,1.0736459274292,0.0,22.617876792907715,0.0
2014-06-15 22:44:00,31.508000000000006,0.0,29.1204891204834,0,0.6212267532348643,0.0,22.617876792907715,0.0
2014-06-15 22:49:00,29.833,0.0,33.321495056152344,0,0.7181283054351826,0.0,22.617876792907715,0.0
2014-06-15 22:54:00,30.384,0.0,29.20984268188477,0,1.1330285892486573,0.0,22.617876792907715,0.0
2014-06-15 22:59:00,32.665,0.0,30.72174835205078,0,0.5881751041412335,0.0,22.617876792907715,0.0
2014-06-15 23:04:00,45.065,0.0,35.72119140625,0,0.8881454067230217,0.0,22.617876792907715,0.0
2014-06-15 23:09:00,51.499,0.0,47.80140686035156,0,1.9670576210021964,0.0,22.617876792907715,0.0
2014-06-15 23:14:00,31.34,0.0,48.66368103027344,0,1.3752621345520022,0.0,22.617876792907715,0.0
2014-06-15 23:19:00,30.998,0.0,28.844959259033203,0,3.4868562393188482,0.0,22.617876792907715,0.0
2014-06-15 23:24:00,29.167,0.0,30.92028617858887,0,2.4454519882202153,0.0,22.617876792907715,0.0
2014-06-15 23:29:00,31.621,0.0,28.207317352294922,0,1.3573691062927251,0.0,22.617876792907715,0.0
