timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-12 10:31:00,93.0,0.0,82.17162322998047,0,5.2818463643391915,0.0,9.990541076660156,0.0
2015-09-12 10:36:00,94.0,0.0,82.17162322998047,0,5.515179443359375,0.0,9.990541076660156,0.0
2015-09-12 10:41:00,99.0,0.0,82.17162322998047,0,5.837071482340495,0.0,9.990541076660156,0.0
2015-09-12 10:46:00,80.0,0.0,82.17162322998047,0,5.9704048156738265,0.0,9.990541076660156,0.0
2015-09-12 10:51:00,90.0,0.0,82.17162322998047,0,5.881846364339192,0.0,9.990541076660156,0.0
2015-09-12 10:56:00,91.0,0.0,82.17162322998047,0,5.681846364339192,0.0,9.990541076660156,0.0
2015-09-12 11:01:00,84.0,0.0,82.17162322998047,0,5.381846364339193,0.0,9.990541076660156,0.0
2015-09-12 11:06:00,92.0,0.0,82.17162322998047,0,4.7818463643391915,0.0,9.990541076660156,0.0
2015-09-12 11:11:00,95.0,0.0,82.17162322998047,0,4.8151796976725265,0.0,9.990541076660156,0.0
2015-09-12 11:16:00,86.0,0.0,82.17162322998047,0,5.1704048156738285,0.0,9.990541076660156,0.0
2015-09-12 11:21:00,81.0,0.0,82.17162322998047,0,4.803738149007161,0.0,9.990541076660156,0.0
2015-09-12 11:26:00,97.0,0.0,82.17162322998047,0,4.581846364339193,0.0,9.990541076660156,0.0
2015-09-12 11:31:00,86.0,0.0,82.17162322998047,0,4.937071482340495,0.0,9.990541076660156,0.0
2015-09-12 11:36:00,82.0,0.0,82.17162322998047,0,4.1704048156738285,0.0,9.990541076660156,0.0
2015-09-12 11:46:00,81.0,0.0,82.17162322998047,0,3.64851303100586,0.0,9.990541076660156,0.0
2015-09-12 11:51:00,81.0,0.0,82.17162322998047,0,3.5932879130045574,0.0,9.990541076660156,0.0
2015-09-12 11:56:00,77.0,0.0,82.17162322998047,0,3.2713961283365887,0.0,9.990541076660156,0.0
2015-09-12 12:01:00,89.0,0.0,82.17161560058594,0,3.04950434366862,0.0,9.990541076660156,0.0
2015-09-12 12:16:00,89.0,0.0,82.17161560058594,0,2.716171264648437,0.0,9.990541076660156,0.0
2015-09-12 12:21:00,87.0,0.0,82.17162322998047,0,2.8713966369628907,0.0,9.990541076660156,0.0
2015-09-12 12:26:00,76.0,0.0,82.17162322998047,0,2.77139663696289,0.0,9.990541076660156,0.0
2015-09-12 12:31:00,99.0,0.0,82.17162322998047,0,2.6828381856282557,0.0,9.990541076660156,0.0
2015-09-12 12:36:00,94.0,0.0,82.17162322998047,0,3.1828381856282557,0.0,9.990541076660156,0.0
2015-09-12 12:41:00,90.0,0.0,82.17162322998047,0,3.2495048522949217,0.0,9.990541076660156,0.0
2015-09-12 12:46:00,97.0,0.0,82.17162322998047,0,3.082838185628255,0.0,9.990541076660156,0.0
2015-09-12 12:51:00,79.0,0.0,82.17162322998047,0,3.449504852294922,0.0,9.990541076660156,0.0
2015-09-12 12:56:00,86.0,0.0,82.17162322998047,0,3.5161715189615887,0.0,9.990541076660156,0.0
2015-09-12 13:01:00,89.0,0.0,82.17162322998047,0,3.149504852294922,0.0,9.990541076660156,0.0
2015-09-12 13:11:00,84.0,0.0,82.17162322998047,0,3.2495048522949217,0.0,9.990541076660156,0.0
2015-09-12 13:16:00,76.0,0.0,82.17162322998047,0,3.304729970296224,0.0,9.990541076660156,0.0
2015-09-12 13:21:00,80.0,0.0,82.17162322998047,0,3.4713966369628912,0.0,9.990541076660156,0.0
2015-09-12 13:31:00,87.0,0.0,82.17162322998047,0,3.5047299702962236,0.0,9.990541076660156,0.0
2015-09-12 13:41:00,80.0,0.0,82.17162322998047,0,3.4932884216308597,0.0,9.990541076660156,0.0
2015-09-12 13:46:00,72.0,0.0,82.17162322998047,0,3.338063049316406,0.0,9.990541076660156,0.0
2015-09-12 13:56:00,85.0,0.0,82.17162322998047,0,3.44950434366862,0.0,9.990541076660156,0.0
2015-09-12 14:01:00,82.0,0.0,82.17162322998047,0,3.382837677001953,0.0,9.990541076660156,0.0
2015-09-12 14:06:00,89.0,0.0,82.17162322998047,0,3.1828376770019533,0.0,9.990541076660156,0.0
2015-09-12 14:11:00,86.0,0.0,82.17162322998047,0,2.84950434366862,0.0,9.990541076660156,0.0
2015-09-12 14:16:00,81.0,0.0,82.17162322998047,0,2.582837677001953,0.0,9.990541076660156,0.0
2015-09-12 14:21:00,98.0,0.0,82.17162322998047,0,2.360945892333985,0.0,9.990541076660156,0.0
2015-09-12 14:26:00,87.0,0.0,82.17162322998047,0,2.3942792256673178,0.0,9.990541076660156,0.0
2015-09-12 14:31:00,79.0,0.0,82.17162322998047,0,2.44950434366862,0.0,9.990541076660156,0.0
2015-09-12 14:36:00,85.0,0.0,82.17162322998047,0,2.427612559000651,0.0,9.990541076660156,0.0
2015-09-12 14:41:00,83.0,0.0,82.17162322998047,0,2.2942792256673177,0.0,9.990541076660156,0.0
2015-09-12 14:46:00,81.0,0.0,82.17162322998047,0,2.2609458923339845,0.0,9.990541076660156,0.0
2015-09-12 14:51:00,98.0,0.0,82.17162322998047,0,2.094279225667317,0.0,9.990541076660156,0.0
2015-09-12 14:56:00,86.0,0.0,82.17162322998047,0,2.54950434366862,0.0,9.990541076660156,0.0
2015-09-12 15:01:00,72.0,0.0,82.17162322998047,0,2.5161710103352863,0.0,9.990541076660156,0.0
2015-09-12 15:06:00,89.0,0.0,82.17162322998047,0,2.782837677001953,0.0,9.990541076660156,0.0
2015-09-12 15:11:00,94.0,0.0,82.17161560058594,0,2.671396128336589,0.0,9.990541076660156,0.0
2015-09-12 15:21:00,93.0,0.0,82.17161560058594,0,2.97139638264974,0.0,9.990541076660156,0.0
2015-09-12 15:26:00,86.0,0.0,82.17162322998047,0,3.3266217549641928,0.0,9.990541076660156,0.0
2015-09-12 15:36:00,80.0,0.0,82.17162322998047,0,3.2266217549641927,0.0,9.990541076660156,0.0
2015-09-12 15:41:00,88.0,0.0,82.17162322998047,0,3.1713966369628905,0.0,9.990541076660156,0.0
2015-09-12 15:46:00,82.0,0.0,82.17162322998047,0,3.3266217549641928,0.0,9.990541076660156,0.0
2015-09-12 15:51:00,87.0,0.0,82.17162322998047,0,2.8047299702962243,0.0,9.990541076660156,0.0
2015-09-12 15:56:00,88.0,0.0,82.17162322998047,0,2.8047299702962243,0.0,9.990541076660156,0.0
2015-09-12 16:01:00,76.0,0.0,82.17162322998047,0,2.8932884216308588,0.0,9.990541076660156,0.0
2015-09-12 16:06:00,67.0,0.0,82.17162322998047,0,3.0047299702962236,0.0,9.990541076660156,0.0
2015-09-12 16:11:00,79.0,0.0,82.17162322998047,0,3.482838185628255,0.0,9.990541076660156,0.0
2015-09-12 16:16:00,87.0,0.0,82.17162322998047,0,3.549504852294922,0.0,9.990541076660156,0.0
2015-09-12 16:21:00,75.0,0.0,82.17162322998047,0,3.1828381856282557,0.0,9.990541076660156,0.0
2015-09-12 16:26:00,86.0,0.0,82.17162322998047,0,3.29427973429362,0.0,9.990541076660156,0.0
2015-09-12 16:36:00,92.0,0.0,82.17162322998047,0,3.082838185628255,0.0,9.990541076660156,0.0
2015-09-12 16:41:00,81.0,0.0,82.17162322998047,0,3.1828381856282557,0.0,9.990541076660156,0.0
2015-09-12 16:46:00,91.0,0.0,82.17162322998047,0,2.827612813313802,0.0,9.990541076660156,0.0
2015-09-12 16:56:00,85.0,0.0,82.17162322998047,0,2.7609458923339845,0.0,9.990541076660156,0.0
2015-09-12 17:01:00,83.0,0.0,82.17162322998047,0,2.7276125590006512,0.0,9.990541076660156,0.0
2015-09-12 17:06:00,96.0,0.0,82.17162322998047,0,2.6828376770019533,0.0,9.990541076660156,0.0
2015-09-12 17:11:00,78.0,0.0,82.17162322998047,0,2.94950434366862,0.0,9.990541076660156,0.0
2015-09-12 17:16:00,85.0,0.0,82.17162322998047,0,3.082837677001953,0.0,9.990541076660156,0.0
2015-09-12 17:21:00,68.0,0.0,82.17162322998047,0,3.0161710103352863,0.0,9.990541076660156,0.0
2015-09-12 17:26:00,77.0,0.0,82.17162322998047,0,3.2942792256673177,0.0,9.990541076660156,0.0
2015-09-12 17:31:00,88.0,0.0,82.17162322998047,0,3.2609458923339845,0.0,9.990541076660156,0.0
2015-09-12 17:36:00,79.0,0.0,82.17162322998047,0,2.94950434366862,0.0,9.990541076660156,0.0
2015-09-12 17:41:00,96.0,0.0,82.17162322998047,0,2.94950434366862,0.0,9.990541076660156,0.0
2015-09-12 17:46:00,88.0,0.0,82.17162322998047,0,3.24950434366862,0.0,9.990541076660156,0.0
2015-09-12 17:51:00,89.0,0.0,82.17162322998047,0,3.204729461669922,0.0,9.990541076660156,0.0
2015-09-12 17:56:00,89.0,0.0,82.17162322998047,0,3.304729461669922,0.0,9.990541076660156,0.0
2015-09-12 18:01:00,92.0,0.0,82.17162322998047,0,3.204729461669922,0.0,9.990541076660156,0.0
2015-09-12 18:06:00,97.0,0.0,82.17162322998047,0,3.4932879130045573,0.0,9.990541076660156,0.0
2015-09-12 18:11:00,86.0,0.0,82.17161560058594,0,3.6932879130045575,0.0,9.990541076660156,0.0
2015-09-12 18:16:00,86.0,0.0,82.17161560058594,0,3.7266215006510417,0.0,9.990541076660156,0.0
2015-09-12 18:21:00,82.0,0.0,82.17162322998047,0,3.8266217549641928,0.0,9.990541076660156,0.0
2015-09-12 18:26:00,81.0,0.0,82.17162322998047,0,3.3713966369628907,0.0,9.990541076660156,0.0
2015-09-12 18:36:00,76.0,0.0,82.17162322998047,0,3.27139663696289,0.0,9.990541076660156,0.0
2015-09-12 18:41:00,96.0,0.0,82.17162322998047,0,3.382838185628255,0.0,9.990541076660156,0.0
2015-09-12 18:46:00,79.0,0.0,82.17162322998047,0,3.3713966369628907,0.0,9.990541076660156,0.0
2015-09-12 18:51:00,97.0,0.0,82.17162322998047,0,3.304729970296224,0.0,9.990541076660156,0.0
2015-09-12 19:01:00,80.0,0.0,82.17162322998047,0,3.6047299702962237,0.0,9.990541076660156,0.0
2015-09-12 19:06:00,96.0,0.0,82.17162322998047,0,3.5713966369628904,0.0,9.990541076660156,0.0
2015-09-12 19:21:00,94.0,0.0,82.17162322998047,0,3.5713966369628904,0.0,9.990541076660156,0.0
2015-09-12 19:31:00,75.0,0.0,82.17162322998047,0,3.77139663696289,0.0,9.990541076660156,0.0
2015-09-12 19:36:00,88.0,0.0,82.17162322998047,0,3.782838185628256,0.0,9.990541076660156,0.0
2015-09-12 19:41:00,89.0,0.0,82.17162322998047,0,3.7495048522949217,0.0,9.990541076660156,0.0
2015-09-12 19:51:00,88.0,0.0,82.17162322998047,0,3.649504852294922,0.0,9.990541076660156,0.0
2015-09-12 19:56:00,93.0,0.0,82.17162322998047,0,3.349504852294922,0.0,9.990541076660156,0.0
2015-09-12 20:01:00,80.0,0.0,82.17162322998047,0,3.5828379313151038,0.0,9.990541076660156,0.0
2015-09-12 20:11:00,91.0,0.0,82.17162322998047,0,3.527612559000651,0.0,9.990541076660156,0.0
2015-09-12 20:21:00,93.0,0.0,82.17162322998047,0,3.816171010335287,0.0,9.990541076660156,0.0
2015-09-12 20:31:00,88.0,0.0,82.17162322998047,0,4.138062795003255,0.0,9.990541076660156,0.0
2015-09-12 20:36:00,85.0,0.0,82.17162322998047,0,4.1266212463378915,0.0,9.990541076660156,0.0
2015-09-12 20:46:00,86.0,0.0,82.17162322998047,0,3.759954579671224,0.0,9.990541076660156,0.0
2015-09-12 21:01:00,87.0,0.0,82.17162322998047,0,3.7818463643391933,0.0,9.990541076660156,0.0
2015-09-12 21:06:00,91.0,0.0,82.17162322998047,0,3.44851303100586,0.0,9.990541076660156,0.0
2015-09-12 21:11:00,84.0,0.0,82.17162322998047,0,3.670404815673828,0.0,9.990541076660156,0.0
2015-09-12 21:16:00,80.0,0.0,82.17162322998047,0,3.270404815673828,0.0,9.990541076660156,0.0
2015-09-12 21:21:00,86.0,0.0,82.17162322998047,0,2.94851303100586,0.0,9.990541076660156,0.0
2015-09-12 21:26:00,88.0,0.0,82.17162322998047,0,2.837071482340495,0.0,9.990541076660156,0.0
2015-09-12 21:31:00,74.0,0.0,82.17162322998047,0,2.837071482340495,0.0,9.990541076660156,0.0
2015-09-12 21:46:00,78.0,0.0,82.17162322998047,0,2.8818463643391925,0.0,9.990541076660156,0.0
2015-09-12 21:56:00,84.0,0.0,82.17162322998047,0,2.8266212463378912,0.0,9.990541076660156,0.0
2015-09-12 22:11:00,88.0,0.0,82.17162322998047,0,2.5266212463378905,0.0,9.990541076660156,0.0
2015-09-12 22:16:00,65.0,0.0,82.17161560058594,0,2.64851303100586,0.0,9.990541076660156,0.0
2015-09-12 22:21:00,86.0,0.0,82.17161560058594,0,2.9266209920247395,0.0,9.990541076660156,0.0
2015-09-12 22:26:00,87.0,0.0,82.17162322998047,0,2.693287913004557,0.0,9.990541076660156,0.0
2015-09-12 22:36:00,82.0,0.0,82.17162322998047,0,2.659954579671224,0.0,9.990541076660156,0.0
2015-09-12 22:41:00,85.0,0.0,82.17162322998047,0,2.5713961283365885,0.0,9.990541076660156,0.0
2015-09-12 22:46:00,91.0,0.0,82.17162322998047,0,2.5380627950032557,0.0,9.990541076660156,0.0
2015-09-12 22:56:00,81.0,0.0,82.17162322998047,0,2.671396128336589,0.0,9.990541076660156,0.0
2015-09-12 23:01:00,83.0,0.0,82.17162322998047,0,2.4161710103352863,0.0,9.990541076660156,0.0
2015-09-12 23:11:00,93.0,0.0,82.17162322998047,0,2.382837677001953,0.0,9.990541076660156,0.0
2015-09-12 23:26:00,100.0,0.0,82.17162322998047,0,2.671396128336589,0.0,9.990541076660156,0.0
2015-09-12 23:31:00,90.0,0.0,82.17162322998047,0,3.138062795003256,0.0,9.990541076660156,0.0
2015-09-12 23:41:00,88.0,0.0,82.17162322998047,0,3.204729461669922,0.0,9.990541076660156,0.0
2015-09-12 23:51:00,91.0,0.0,82.17162322998047,0,3.12662124633789,0.0,9.990541076660156,0.0
2015-09-13 00:16:00,79.0,0.0,82.17162322998047,0,3.2818463643391933,0.0,9.990541076660156,0.0
2015-09-13 00:21:00,85.0,0.0,82.17162322998047,0,3.3266212463378912,0.0,9.990541076660156,0.0
2015-09-13 00:26:00,81.0,0.0,82.17162322998047,0,3.2266212463378907,0.0,9.990541076660156,0.0
2015-09-13 02:21:00,87.0,0.0,82.17162322998047,0,2.6932881673177085,0.0,9.990541076660156,0.0
2015-09-13 02:26:00,86.0,0.0,82.17162322998047,0,2.7266212463378907,0.0,9.990541076660156,0.0
2015-09-13 02:36:00,74.0,0.0,82.17162322998047,0,2.693287913004557,0.0,9.990541076660156,0.0
2015-09-13 02:56:00,77.0,0.0,82.17162322998047,0,2.9599545796712237,0.0,9.990541076660156,0.0
2015-09-13 04:41:00,84.0,0.0,82.17162322998047,0,3.0380627950032557,0.0,9.990541076660156,0.0
2015-09-13 04:46:00,84.0,0.0,82.17162322998047,0,2.804729461669922,0.0,9.990541076660156,0.0
2015-09-13 04:51:00,90.0,0.0,82.17162322998047,0,2.8266212463378912,0.0,9.990541076660156,0.0
2015-09-13 05:21:00,86.0,0.0,82.17162322998047,0,3.059954579671224,0.0,9.990541076660156,0.0
2015-09-13 06:11:00,90.0,0.0,82.17162322998047,0,2.8266212463378912,0.0,9.990541076660156,0.0
2015-09-13 06:21:00,96.0,0.0,82.17162322998047,0,2.4932879130045573,0.0,9.990541076660156,0.0
2015-09-13 06:41:00,80.0,0.0,82.17162322998047,0,2.693287913004557,0.0,9.990541076660156,0.0
2015-09-13 06:46:00,84.0,0.0,82.17162322998047,0,2.5713961283365885,0.0,9.990541076660156,0.0
2015-09-13 06:51:00,84.0,0.0,82.17162322998047,0,2.338062795003255,0.0,9.990541076660156,0.0
2015-09-13 07:11:00,84.0,0.0,82.17162322998047,0,2.2932879130045567,0.0,9.990541076660156,0.0
2015-09-13 07:16:00,82.0,0.0,82.17162322998047,0,2.259954579671224,0.0,9.990541076660156,0.0
2015-09-13 07:21:00,86.0,0.0,82.17162322998047,0,2.2266212463378907,0.0,9.990541076660156,0.0
2015-09-13 07:36:00,82.0,0.0,82.17161560058594,0,2.193287913004557,0.0,9.990541076660156,0.0
2015-09-13 07:46:00,85.0,0.0,82.17161560058594,0,2.071395874023437,0.0,9.990541076660156,0.0
2015-09-13 07:56:00,96.0,0.0,82.17162322998047,0,1.8932879130045568,0.0,9.990541076660156,0.0
2015-09-13 08:01:00,91.0,0.0,82.17162322998047,0,2.1818463643391928,0.0,9.990541076660156,0.0
2015-09-13 08:16:00,85.0,0.0,82.17162322998047,0,2.415179697672526,0.0,9.990541076660156,0.0
2015-09-13 08:31:00,97.0,0.0,82.17162322998047,0,2.44851303100586,0.0,9.990541076660156,0.0
2015-09-13 08:41:00,82.0,0.0,82.17162322998047,0,2.6818463643391928,0.0,9.990541076660156,0.0
2015-09-13 08:56:00,80.0,0.0,82.17162322998047,0,2.559954579671224,0.0,9.990541076660156,0.0
2015-09-13 09:06:00,95.0,0.0,82.17162322998047,0,2.3713961283365887,0.0,9.990541076660156,0.0
2015-09-13 09:11:00,88.0,0.0,82.17162322998047,0,2.338062795003255,0.0,9.990541076660156,0.0
2015-09-13 09:16:00,89.0,0.0,82.17162322998047,0,2.459954579671224,0.0,9.990541076660156,0.0
2015-09-13 09:31:00,95.0,0.0,82.17162322998047,0,2.62662124633789,0.0,9.990541076660156,0.0
2015-09-13 09:36:00,87.0,0.0,82.17162322998047,0,2.9932879130045573,0.0,9.990541076660156,0.0
2015-09-13 09:46:00,79.0,0.0,82.17162322998047,0,3.0932879130045574,0.0,9.990541076660156,0.0
2015-09-13 09:51:00,73.0,0.0,82.17162322998047,0,3.193287913004557,0.0,9.990541076660156,0.0
2015-09-13 10:01:00,89.0,0.0,82.17162322998047,0,3.3713961283365887,0.0,9.990541076660156,0.0
2015-09-13 10:06:00,87.0,0.0,82.17162322998047,0,3.5932881673177084,0.0,9.990541076660156,0.0
2015-09-13 10:11:00,74.0,0.0,82.17162322998047,0,3.659954579671224,0.0,9.990541076660156,0.0
2015-09-13 10:16:00,84.0,0.0,82.17162322998047,0,3.4713961283365884,0.0,9.990541076660156,0.0
2015-09-13 10:21:00,94.0,0.0,82.17162322998047,0,3.238062795003255,0.0,9.990541076660156,0.0
2015-09-13 10:26:00,91.0,0.0,82.17162322998047,0,3.5380627950032557,0.0,9.990541076660156,0.0
2015-09-13 10:31:00,85.0,0.0,82.17162322998047,0,3.338062795003255,0.0,9.990541076660156,0.0
2015-09-13 10:36:00,79.0,0.0,82.17162322998047,0,3.4266212463378904,0.0,9.990541076660156,0.0
2015-09-13 10:41:00,74.0,0.0,82.17162322998047,0,3.4599545796712237,0.0,9.990541076660156,0.0
2015-09-13 10:46:00,84.0,0.0,82.17162322998047,0,3.304729461669922,0.0,9.990541076660156,0.0
2015-09-13 10:51:00,92.0,0.0,82.17162322998047,0,3.171396128336589,0.0,9.990541076660156,0.0
2015-09-13 10:56:00,83.0,0.0,82.17162322998047,0,3.2713961283365887,0.0,9.990541076660156,0.0
2015-09-13 11:06:00,80.0,0.0,82.17162322998047,0,2.8713961283365887,0.0,9.990541076660156,0.0
2015-09-13 11:11:00,94.0,0.0,82.17162322998047,0,2.782837677001953,0.0,9.990541076660156,0.0
2015-09-13 11:16:00,67.0,0.0,82.17162322998047,0,3.0713961283365885,0.0,9.990541076660156,0.0
2015-09-13 11:26:00,77.0,0.0,82.17162322998047,0,3.2713961283365887,0.0,9.990541076660156,0.0
2015-09-13 11:31:00,85.0,0.0,82.17162322998047,0,3.2161710103352865,0.0,9.990541076660156,0.0
2015-09-13 11:36:00,84.0,0.0,82.17161560058594,0,3.14950434366862,0.0,9.990541076660156,0.0
2015-09-13 11:41:00,90.0,0.0,82.17161560058594,0,2.938063049316406,0.0,9.990541076660156,0.0
2015-09-13 11:46:00,89.0,0.0,82.17162322998047,0,3.1380633036295573,0.0,9.990541076660156,0.0
2015-09-13 11:51:00,82.0,0.0,82.17162322998047,0,2.9713966369628912,0.0,9.990541076660156,0.0
2015-09-13 11:56:00,86.0,0.0,82.17162322998047,0,2.6828381856282557,0.0,9.990541076660156,0.0
2015-09-13 12:01:00,77.0,0.0,82.17162322998047,0,2.7161715189615885,0.0,9.990541076660156,0.0
2015-09-13 12:06:00,81.0,0.0,82.17162322998047,0,2.782838185628256,0.0,9.990541076660156,0.0
2015-09-13 12:11:00,90.0,0.0,82.17162322998047,0,2.549504852294922,0.0,9.990541076660156,0.0
2015-09-13 12:16:00,84.0,0.0,82.17162322998047,0,2.7495048522949217,0.0,9.990541076660156,0.0
2015-09-13 12:21:00,81.0,0.0,82.17162322998047,0,2.482838185628255,0.0,9.990541076660156,0.0
2015-09-13 12:26:00,91.0,0.0,82.17162322998047,0,2.49427973429362,0.0,9.990541076660156,0.0
2015-09-13 12:31:00,81.0,0.0,82.17162322998047,0,2.7161715189615885,0.0,9.990541076660156,0.0
2015-09-13 12:41:00,77.0,0.0,82.17162322998047,0,2.3609464009602865,0.0,9.990541076660156,0.0
2015-09-13 12:46:00,78.0,0.0,82.17162322998047,0,2.027613067626953,0.0,9.990541076660156,0.0
2015-09-13 12:53:00,101.0,0.0,82.17162322998047,0,1.99427973429362,0.0,9.990541076660156,0.0
2015-09-13 12:58:00,70.0,0.0,82.17162322998047,0,2.527613067626953,0.0,9.990541076660156,0.0
2015-09-13 13:03:00,84.0,0.0,82.17162322998047,0,2.8723876953125,0.0,9.990541076660156,0.0
2015-09-13 13:08:00,88.0,0.0,82.17162322998047,0,2.672387440999349,0.0,9.990541076660156,0.0
2015-09-13 13:13:00,93.0,0.0,82.17162322998047,0,2.6390541076660154,0.0,9.990541076660156,0.0
2015-09-13 13:18:00,87.0,0.0,82.17162322998047,0,2.9942792256673183,0.0,9.990541076660156,0.0
2015-09-13 13:23:00,96.0,0.0,82.17162322998047,0,3.027612559000651,0.0,9.990541076660156,0.0
2015-09-13 13:33:00,72.0,0.0,82.17162322998047,0,3.3161710103352866,0.0,9.990541076660156,0.0
2015-09-13 13:38:00,86.0,0.0,82.17162322998047,0,3.6161710103352864,0.0,9.990541076660156,0.0
2015-09-13 13:43:00,97.0,0.0,82.17162322998047,0,3.482837677001953,0.0,9.990541076660156,0.0
2015-09-13 13:48:00,83.0,0.0,82.17162322998047,0,3.9161710103352863,0.0,9.990541076660156,0.0
2015-09-13 13:53:00,87.0,0.0,82.17162322998047,0,3.904729461669922,0.0,9.990541076660156,0.0
2015-09-13 13:58:00,86.0,0.0,82.17162322998047,0,3.7713961283365887,0.0,9.990541076660156,0.0
2015-09-13 14:03:00,103.0,0.0,82.17162322998047,0,3.8599545796712236,0.0,9.990541076660156,0.0
2015-09-13 14:13:00,89.0,0.0,82.17162322998047,0,4.381846364339193,0.0,9.990541076660156,0.0
2015-09-13 14:18:00,82.0,0.0,82.17162322998047,0,4.470404815673828,0.0,9.990541076660156,0.0
2015-09-13 14:28:00,88.0,0.0,82.17162322998047,0,3.8485130310058593,0.0,9.990541076660156,0.0
2015-09-13 14:38:00,84.0,0.0,82.17162322998047,0,3.637071482340495,0.0,9.990541076660156,0.0
2015-09-13 14:43:00,89.0,0.0,82.17161560058594,0,3.637071482340495,0.0,9.990541076660156,0.0
2015-09-13 14:48:00,85.0,0.0,82.17161560058594,0,3.6704050699869786,0.0,9.990541076660156,0.0
2015-09-13 14:53:00,90.0,0.0,82.17162322998047,0,3.4037386576334634,0.0,9.990541076660156,0.0
2015-09-13 15:03:00,84.0,0.0,82.17162322998047,0,3.5037386576334635,0.0,9.990541076660156,0.0
2015-09-13 15:13:00,87.0,0.0,82.17162322998047,0,3.103738657633464,0.0,9.990541076660156,0.0
2015-09-13 15:18:00,91.0,0.0,82.17162322998047,0,2.9256304423014323,0.0,9.990541076660156,0.0
2015-09-13 15:23:00,77.0,0.0,82.17162322998047,0,3.092297108968099,0.0,9.990541076660156,0.0
2015-09-13 15:28:00,87.0,0.0,82.17162322998047,0,2.77040532430013,0.0,9.990541076660156,0.0
2015-09-13 15:33:00,82.0,0.0,82.17162322998047,0,2.9037386576334634,0.0,9.990541076660156,0.0
2015-09-13 15:43:00,82.0,0.0,82.17162322998047,0,2.7485135396321616,0.0,9.990541076660156,0.0
2015-09-13 15:48:00,85.0,0.0,82.17162322998047,0,2.6266217549641926,0.0,9.990541076660156,0.0
2015-09-13 15:53:00,79.0,0.0,82.17162322998047,0,2.0266217549641925,0.0,9.990541076660156,0.0
2015-09-13 15:58:00,94.0,0.0,82.17162322998047,0,1.9047299702962242,0.0,9.990541076660156,0.0
2015-09-13 16:03:00,86.0,0.0,82.17162322998047,0,2.29328842163086,0.0,9.990541076660156,0.0
2015-09-13 16:08:00,74.0,0.0,82.17162322998047,0,2.2266217549641927,0.0,9.990541076660156,0.0
2015-09-13 16:13:00,83.0,0.0,82.17162322998047,0,2.4380633036295567,0.0,9.990541076660156,0.0
2015-09-13 16:18:00,79.0,0.0,82.17162322998047,0,2.2380630493164064,0.0,9.990541076660156,0.0
2015-09-13 16:23:00,83.0,0.0,82.17162322998047,0,2.24950434366862,0.0,9.990541076660156,0.0
2015-09-13 16:28:00,85.0,0.0,82.17162322998047,0,2.0161710103352863,0.0,9.990541076660156,0.0
2015-09-13 16:33:00,80.0,0.0,82.17162322998047,0,2.04950434366862,0.0,9.990541076660156,0.0
2015-09-13 16:38:00,81.0,0.0,82.17162322998047,0,1.9609458923339844,0.0,9.990541076660156,0.0
2015-09-13 16:43:00,81.0,0.0,82.17162322998047,0,1.7057207743326823,0.0,9.990541076660156,0.0
2015-09-13 16:48:00,91.0,0.0,82.17162322998047,0,1.572387440999349,0.0,9.990541076660156,0.0
2015-09-13 16:58:00,86.0,0.0,82.17162322998047,0,1.7057207743326823,0.0,9.990541076660156,0.0
2015-09-13 17:03:00,86.0,0.0,82.17162322998047,0,1.8276125590006511,0.0,9.990541076660156,0.0
2015-09-13 17:08:00,82.0,0.0,82.17162322998047,0,1.94950434366862,0.0,9.990541076660156,0.0
2015-09-13 17:13:00,89.0,0.0,82.17162322998047,0,1.8609458923339843,0.0,9.990541076660156,0.0
2015-09-13 17:18:00,82.0,0.0,82.17162322998047,0,1.982837677001953,0.0,9.990541076660156,0.0
2015-09-13 17:23:00,76.0,0.0,82.17162322998047,0,1.5942792256673175,0.0,9.990541076660156,0.0
2015-09-13 17:28:00,94.0,0.0,82.17162322998047,0,1.6723874409993489,0.0,9.990541076660156,0.0
2015-09-13 17:33:00,90.0,0.0,82.17162322998047,0,1.7942792256673177,0.0,9.990541076660156,0.0
2015-09-13 17:38:00,89.0,0.0,82.17162322998047,0,2.027612559000651,0.0,9.990541076660156,0.0
2015-09-13 17:43:00,91.0,0.0,82.17161560058594,0,2.14950434366862,0.0,9.990541076660156,0.0
2015-09-13 17:48:00,87.0,0.0,82.17161560058594,0,2.4161712646484377,0.0,9.990541076660156,0.0
2015-09-13 17:53:00,79.0,0.0,82.17162322998047,0,2.482838185628255,0.0,9.990541076660156,0.0
2015-09-13 17:58:00,94.0,0.0,82.17162322998047,0,2.5161715189615887,0.0,9.990541076660156,0.0
2015-09-13 18:03:00,79.0,0.0,82.17162322998047,0,2.8713966369628907,0.0,9.990541076660156,0.0
2015-09-13 18:08:00,84.0,0.0,82.17162322998047,0,2.9380633036295567,0.0,9.990541076660156,0.0
2015-09-13 18:13:00,82.0,0.0,82.17162322998047,0,2.704729970296224,0.0,9.990541076660156,0.0
2015-09-13 18:18:00,80.0,0.0,82.17162322998047,0,2.582838185628255,0.0,9.990541076660156,0.0
2015-09-13 18:23:00,88.0,0.0,82.17162322998047,0,2.527613067626953,0.0,9.990541076660156,0.0
2015-09-13 18:28:00,84.0,0.0,82.17162322998047,0,2.7161715189615885,0.0,9.990541076660156,0.0
