timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-16 17:37:53,3.0,0.0,0.2814240455627441,0,0.18210995495319365,0.0,2.71039959192276,0.0
2015-03-16 17:42:53,0.0,0.0,0.4996307492256165,0,0.4253352999687195,0.0,2.71039959192276,0.0
2015-03-16 17:47:53,0.0,0.0,0.3645525276660919,0,0.4472138464450836,0.0,2.71039959192276,0.0
2015-03-16 17:52:53,0.0,0.0,0.3216743171215057,0,0.4442936688661575,0.0,2.71039959192276,0.0
2015-03-16 17:57:53,0.0,0.0,0.2944893538951874,0,0.4660093635320664,0.0,2.71039959192276,0.0
2015-03-16 18:02:53,1.0,0.0,0.2759903073310852,0,0.41989229023456576,0.0,2.71039959192276,0.0
2015-03-16 18:07:53,0.0,0.0,0.3144112229347229,0,0.22043566405773166,0.0,2.71039959192276,0.0
2015-03-16 18:12:53,0.0,0.0,0.2837017774581909,0,0.20191371142864228,0.0,2.71039959192276,0.0
2015-03-16 18:17:53,0.0,0.0,0.26927754282951355,0,0.19382863640785214,0.0,2.71039959192276,0.0
2015-03-16 18:22:53,0.0,0.0,0.2590242326259613,0,0.18858895897865294,0.0,2.71039959192276,0.0
2015-03-16 18:27:53,0.0,0.0,0.2513464987277985,0,0.18504244685173035,0.0,2.71039959192276,0.0
2015-03-16 18:32:53,0.0,0.0,0.2453344166278839,0,0.13777612745761872,0.0,2.71039959192276,0.0
2015-03-16 18:37:53,1.0,0.0,0.24039438366889954,0,0.13086844682693485,0.0,2.71039959192276,0.0
2015-03-16 18:42:53,0.0,0.0,0.2763866186141968,0,0.17845883071422575,0.0,2.71039959192276,0.0
2015-03-16 18:47:53,1.0,0.0,0.25858619809150696,0,0.1791697382926941,0.0,2.71039959192276,0.0
2015-03-16 18:52:53,0.0,0.0,0.3003814220428467,0,0.22740869522094725,0.0,2.71039959192276,0.0
2015-03-16 18:57:53,0.0,0.0,0.27382901310920715,0,0.2323121875524521,0.0,2.71039959192276,0.0
2015-03-16 19:02:53,1.0,0.0,0.26165106892585754,0,0.2351616472005844,0.0,2.71039959192276,0.0
2015-03-16 19:07:53,1.0,0.0,0.3044232130050659,0,0.23303597867488865,0.0,2.71039959192276,0.0
2015-03-16 19:12:53,0.0,0.0,0.33873963356018066,0,0.2749549955129623,0.0,2.71039959192276,0.0
2015-03-16 19:17:53,1.0,0.0,0.2982998192310333,0,0.2346875786781311,0.0,2.71039959192276,0.0
2015-03-16 19:22:53,1.0,0.0,0.3410681486129761,0,0.2748194545507431,0.0,2.71039959192276,0.0
2015-03-16 19:27:53,0.0,0.0,0.3675500154495239,0,0.3133297383785248,0.0,2.71039959192276,0.0
2015-03-16 19:32:53,0.0,0.0,0.3180599510669708,0,0.2762498468160629,0.0,2.71039959192276,0.0
2015-03-16 19:37:53,1.0,0.0,0.2954126298427582,0,0.2384981632232666,0.0,2.71039959192276,0.0
2015-03-16 19:42:53,1.0,0.0,0.3391377329826355,0,0.2750829368829727,0.0,2.71039959192276,0.0
2015-03-16 19:47:53,1.0,0.0,0.366703599691391,0,0.2709991455078125,0.0,2.71039959192276,0.0
2015-03-16 19:52:53,0.0,0.0,0.38624176383018494,0,0.268435600399971,0.0,2.71039959192276,0.0
2015-03-16 19:57:53,0.0,0.0,0.331555038690567,0,0.2703047752380371,0.0,2.71039959192276,0.0
2015-03-16 20:02:53,0.0,0.0,0.3060872554779053,0,0.2716542840003967,0.0,2.71039959192276,0.0
2015-03-16 20:07:53,0.0,0.0,0.2877652943134308,0,0.2318042725324631,0.0,2.71039959192276,0.0
2015-03-16 20:12:53,3.0,0.0,0.274277538061142,0,0.1944945752620697,0.0,2.71039959192276,0.0
2015-03-16 20:17:53,0.0,0.0,0.4942322075366974,0,0.4037371814250946,0.0,2.71039959192276,0.0
2015-03-16 20:22:53,0.0,0.0,0.3641017973423004,0,0.4145362257957457,0.0,2.71039959192276,0.0
2015-03-16 20:27:53,1.0,0.0,0.32384130358695984,0,0.41021014750003815,0.0,2.71039959192276,0.0
2015-03-16 20:32:53,0.0,0.0,0.3570648729801178,0,0.4431912422180176,0.0,2.71039959192276,0.0
2015-03-16 20:37:53,1.0,0.0,0.3115616738796234,0,0.4617280036211014,0.0,2.71039959192276,0.0
2015-03-16 20:42:53,1.0,0.0,0.35085967183113104,0,0.2579995900392532,0.0,2.71039959192276,0.0
2015-03-16 20:47:53,1.0,0.0,0.37428855895996094,0,0.2734904021024704,0.0,2.71039959192276,0.0
2015-03-16 20:52:53,1.0,0.0,0.3910976946353912,0,0.2996513664722443,0.0,2.71039959192276,0.0
2015-03-16 20:57:53,0.0,0.0,0.40322789549827576,0,0.29292572736740113,0.0,2.71039959192276,0.0
2015-03-16 21:02:53,3.0,0.0,0.3438521921634674,0,0.2975420296192169,0.0,2.71039959192276,0.0
2015-03-16 21:07:53,1.0,0.0,0.5602597594261169,0,0.4943129777908325,0.0,2.71039959192276,0.0
2015-03-16 21:12:53,0.0,0.0,0.4714733362197876,0,0.4733729690313339,0.0,2.71039959192276,0.0
2015-03-16 21:17:53,0.0,0.0,0.3901560008525848,0,0.4579491585493088,0.0,2.71039959192276,0.0
2015-03-16 21:22:53,1.0,0.0,0.3500789999961853,0,0.4360745280981064,0.0,2.71039959192276,0.0
2015-03-16 21:27:53,0.0,0.0,0.3820693194866181,0,0.4607438385486603,0.0,2.71039959192276,0.0
2015-03-16 21:32:53,0.0,0.0,0.3307799994945526,0,0.2333359897136688,0.0,2.71039959192276,0.0
2015-03-16 21:37:53,0.0,0.0,0.3058554530143738,0,0.22243996560573576,0.0,2.71039959192276,0.0
2015-03-16 21:42:53,1.0,0.0,0.28748735785484314,0,0.2058781772851944,0.0,2.71039959192276,0.0
2015-03-16 21:47:53,1.0,0.0,0.33014416694641113,0,0.2381138414144516,0.0,2.71039959192276,0.0
2015-03-16 21:52:53,1.0,0.0,0.3595375418663025,0,0.24010732471942905,0.0,2.71039959192276,0.0
2015-03-16 21:57:53,1.0,0.0,0.38095971941947937,0,0.265946638584137,0.0,2.71039959192276,0.0
2015-03-16 22:02:53,2.0,0.0,0.3961727321147919,0,0.2947726666927338,0.0,2.71039959192276,0.0
2015-03-16 22:07:53,1.0,0.0,0.4920831024646759,0,0.4245698481798172,0.0,2.71039959192276,0.0
2015-03-16 22:12:53,1.0,0.0,0.4520200788974762,0,0.4041102737188339,0.0,2.71039959192276,0.0
2015-03-16 22:17:53,0.0,0.0,0.4445371925830841,0,0.3919226825237274,0.0,2.71039959192276,0.0
2015-03-16 22:22:53,0.0,0.0,0.37608829140663147,0,0.3723301559686661,0.0,2.71039959192276,0.0
2015-03-16 22:27:53,0.0,0.0,0.3417760729789734,0,0.3480349570512772,0.0,2.71039959192276,0.0
2015-03-16 22:32:53,2.0,0.0,0.3152731955051422,0,0.2218298375606537,0.0,2.71039959192276,0.0
2015-03-16 22:37:53,0.0,0.0,0.4374785125255585,0,0.33951082825660706,0.0,2.71039959192276,0.0
2015-03-16 22:42:53,0.0,0.0,0.35094553232192993,0,0.3284606873989105,0.0,2.71039959192276,0.0
2015-03-16 22:47:53,1.0,0.0,0.3191592395305633,0,0.3191015213727951,0.0,2.71039959192276,0.0
2015-03-16 22:52:53,0.0,0.0,0.3574748337268829,0,0.34957676827907563,0.0,2.71039959192276,0.0
2015-03-16 22:57:53,2.0,0.0,0.3134384453296661,0,0.3511466443538665,0.0,2.71039959192276,0.0
2015-03-16 23:02:53,0.0,0.0,0.4381734430789948,0,0.3513301193714142,0.0,2.71039959192276,0.0
2015-03-16 23:07:53,1.0,0.0,0.3499646782875061,0,0.3513996124267578,0.0,2.71039959192276,0.0
2015-03-16 23:12:53,1.0,0.0,0.3819817900657654,0,0.3813085913658142,0.0,2.71039959192276,0.0
2015-03-16 23:17:53,0.0,0.0,0.3965958654880524,0,0.375026336312294,0.0,2.71039959192276,0.0
2015-03-16 23:22:53,1.0,0.0,0.3392010033130646,0,0.3789384394884109,0.0,2.71039959192276,0.0
2015-03-16 23:27:53,1.0,0.0,0.3763483464717865,0,0.2763621836900711,0.0,2.71039959192276,0.0
2015-03-16 23:32:53,0.0,0.0,0.3938172161579132,0,0.29491000473499296,0.0,2.71039959192276,0.0
2015-03-16 23:37:53,1.0,0.0,0.3379712998867035,0,0.2692881941795349,0.0,2.71039959192276,0.0
2015-03-16 23:42:53,0.0,0.0,0.3760015368461609,0,0.2736892431974411,0.0,2.71039959192276,0.0
2015-03-16 23:47:53,0.0,0.0,0.3266196548938751,0,0.27162981033325195,0.0,2.71039959192276,0.0
2015-03-16 23:52:53,1.0,0.0,0.3031453788280487,0,0.23821187615394596,0.0,2.71039959192276,0.0
2015-03-16 23:57:53,1.0,0.0,0.3462984263896942,0,0.2455321729183197,0.0,2.71039959192276,0.0
2015-03-17 00:02:53,0.0,0.0,0.3723397254943848,0,0.271520608663559,0.0,2.71039959192276,0.0
2015-03-17 00:07:53,0.0,0.0,0.3227909207344055,0,0.2425517112016678,0.0,2.71039959192276,0.0
2015-03-17 00:12:53,0.0,0.0,0.29978522658348083,0,0.23723064959049225,0.0,2.71039959192276,0.0
2015-03-17 00:17:53,0.0,0.0,0.2831622660160065,0,0.2345472067594528,0.0,2.71039959192276,0.0
2015-03-17 00:22:53,0.0,0.0,0.27085039019584656,0,0.19317797124385835,0.0,2.71039959192276,0.0
2015-03-17 00:27:53,1.0,0.0,0.2614949643611908,0,0.15489285290241242,0.0,2.71039959192276,0.0
2015-03-17 00:32:53,0.0,0.0,0.30501845479011536,0,0.19150938391685485,0.0,2.71039959192276,0.0
2015-03-17 00:37:53,1.0,0.0,0.2784029245376587,0,0.18973213732242586,0.0,2.71039959192276,0.0
2015-03-17 00:42:53,1.0,0.0,0.3228972852230072,0,0.2319133222103119,0.0,2.71039959192276,0.0
2015-03-17 00:47:53,1.0,0.0,0.353963702917099,0,0.2713073670864105,0.0,2.71039959192276,0.0
2015-03-17 00:52:53,2.0,0.0,0.3764937222003937,0,0.308825957775116,0.0,2.71039959192276,0.0
2015-03-17 00:57:53,0.0,0.0,0.4790411293506622,0,0.3973260819911957,0.0,2.71039959192276,0.0
2015-03-17 01:02:53,0.0,0.0,0.3746910393238068,0,0.4147283494472504,0.0,2.71039959192276,0.0
2015-03-17 01:07:53,0.0,0.0,0.3363775908946991,0,0.3800377458333969,0.0,2.71039959192276,0.0
2015-03-17 01:12:53,0.0,0.0,0.3092314600944519,0,0.34596523344516755,0.0,2.71039959192276,0.0
2015-03-17 01:17:53,0.0,0.0,0.2895059585571289,0,0.31228474974632264,0.0,2.71039959192276,0.0
2015-03-17 01:22:53,0.0,0.0,0.2750437259674072,0,0.17888471782207488,0.0,2.71039959192276,0.0
2015-03-17 01:27:53,1.0,0.0,0.2642135322093964,0,0.1584849774837494,0.0,2.71039959192276,0.0
2015-03-17 01:32:53,1.0,0.0,0.30633366107940674,0,0.19459452033042907,0.0,2.71039959192276,0.0
2015-03-17 01:37:53,0.0,0.0,0.34052523970603943,0,0.2303233951330185,0.0,2.71039959192276,0.0
2015-03-17 01:42:53,0.0,0.0,0.3002767264842987,0,0.23345277309417725,0.0,2.71039959192276,0.0
2015-03-17 01:47:53,1.0,0.0,0.2819493412971497,0,0.23452984988689424,0.0,2.71039959192276,0.0
2015-03-17 01:52:53,1.0,0.0,0.3260785043239593,0,0.2788305431604385,0.0,2.71039959192276,0.0
2015-03-17 01:57:53,0.0,0.0,0.3564983904361725,0,0.2726440459489822,0.0,2.71039959192276,0.0
2015-03-17 02:02:53,0.0,0.0,0.31092366576194763,0,0.23892725110054014,0.0,2.71039959192276,0.0
2015-03-17 02:07:53,4.0,0.0,0.2901325523853302,0,0.23596709370613095,0.0,2.71039959192276,0.0
2015-03-17 02:12:53,2.0,0.0,0.6103367209434509,0,0.5769261658191681,0.0,2.71039959192276,0.0
2015-03-17 02:17:53,0.0,0.0,0.5564284324645996,0,0.6410802662372589,0.0,2.71039959192276,0.0
2015-03-17 02:22:53,0.0,0.0,0.421735018491745,0,0.6293309599161148,0.0,2.71039959192276,0.0
2015-03-17 02:27:53,0.0,0.0,0.3699492812156677,0,0.6277761101722718,0.0,2.71039959192276,0.0
2015-03-17 02:32:53,1.0,0.0,0.3321908116340637,0,0.6447643458843231,0.0,2.71039959192276,0.0
2015-03-17 02:37:53,1.0,0.0,0.36399975419044495,0,0.3405585199594497,0.0,2.71039959192276,0.0
2015-03-17 02:42:53,0.0,0.0,0.3822611272335053,0,0.26519221663475034,0.0,2.71039959192276,0.0
2015-03-17 02:47:53,1.0,0.0,0.32913586497306824,0,0.2477754861116409,0.0,2.71039959192276,0.0
2015-03-17 02:52:53,0.0,0.0,0.3669808804988861,0,0.27268839776515963,0.0,2.71039959192276,0.0
2015-03-17 02:57:53,1.0,0.0,0.31974998116493225,0,0.27239155769348145,0.0,2.71039959192276,0.0
2015-03-17 03:02:53,0.0,0.0,0.3600504696369171,0,0.2736356407403946,0.0,2.71039959192276,0.0
2015-03-17 03:07:53,0.0,0.0,0.3151828646659851,0,0.2460406631231308,0.0,2.71039959192276,0.0
2015-03-17 03:12:53,0.0,0.0,0.2941073179244995,0,0.2393328368663788,0.0,2.71039959192276,0.0
2015-03-17 03:17:53,0.0,0.0,0.2788343131542206,0,0.20165715515613555,0.0,2.71039959192276,0.0
2015-03-17 03:22:53,1.0,0.0,0.2674731612205505,0,0.19284249842166898,0.0,2.71039959192276,0.0
2015-03-17 03:27:53,0.0,0.0,0.3114202916622162,0,0.1980701804161072,0.0,2.71039959192276,0.0
2015-03-17 03:32:53,0.0,0.0,0.2827081084251404,0,0.19320716261863707,0.0,2.71039959192276,0.0
2015-03-17 03:37:53,0.0,0.0,0.26950255036354065,0,0.18995968699455265,0.0,2.71039959192276,0.0
2015-03-17 03:42:53,0.0,0.0,0.2598701119422913,0,0.18749921023845675,0.0,2.71039959192276,0.0
2015-03-17 03:47:53,0.0,0.0,0.2525348961353302,0,0.1856027901172638,0.0,2.71039959192276,0.0
2015-03-17 03:52:53,0.0,0.0,0.24670952558517456,0,0.13760359585285187,0.0,2.71039959192276,0.0
2015-03-17 03:57:53,1.0,0.0,0.2418971657752991,0,0.1311325192451477,0.0,2.71039959192276,0.0
2015-03-17 04:02:53,1.0,0.0,0.2795984745025635,0,0.17867199182510374,0.0,2.71039959192276,0.0
2015-03-17 04:07:53,1.0,0.0,0.3172426521778107,0,0.22376188933849334,0.0,2.71039959192276,0.0
2015-03-17 04:12:53,0.0,0.0,0.348031610250473,0,0.26605061292648313,0.0,2.71039959192276,0.0
2015-03-17 04:17:53,0.0,0.0,0.30369311571121216,0,0.27560028433799744,0.0,2.71039959192276,0.0
2015-03-17 04:22:53,0.0,0.0,0.2837485373020172,0,0.2812986433506012,0.0,2.71039959192276,0.0
2015-03-17 04:27:53,0.0,0.0,0.27010777592659,0,0.2338632136583328,0.0,2.71039959192276,0.0
2015-03-17 04:32:53,0.0,0.0,0.2602289915084839,0,0.18883383870124815,0.0,2.71039959192276,0.0
2015-03-17 04:37:53,2.0,0.0,0.2527564465999603,0,0.14658100306987762,0.0,2.71039959192276,0.0
2015-03-17 04:42:53,0.0,0.0,0.3728231489658356,0,0.2865021973848343,0.0,2.71039959192276,0.0
2015-03-17 04:47:53,0.0,0.0,0.3088279962539673,0,0.29341520071029664,0.0,2.71039959192276,0.0
2015-03-17 04:52:53,0.0,0.0,0.2855646014213562,0,0.2959231466054916,0.0,2.71039959192276,0.0
2015-03-17 04:57:53,0.0,0.0,0.2702276706695557,0,0.29746882915496825,0.0,2.71039959192276,0.0
2015-03-17 05:02:53,0.0,0.0,0.2594180405139923,0,0.29846869707107543,0.0,2.71039959192276,0.0
2015-03-17 05:07:53,0.0,0.0,0.2514455318450928,0,0.1496861457824707,0.0,2.71039959192276,0.0
2015-03-17 05:12:53,1.0,0.0,0.2452788352966309,0,0.13754838407039646,0.0,2.71039959192276,0.0
2015-03-17 05:17:53,0.0,0.0,0.2830826342105865,0,0.1821377009153366,0.0,2.71039959192276,0.0
2015-03-17 05:22:53,0.0,0.0,0.26313698291778564,0,0.18188950419425964,0.0,2.71039959192276,0.0
2015-03-17 05:27:53,0.0,0.0,0.2537582516670227,0,0.18118043541908266,0.0,2.71039959192276,0.0
2015-03-17 05:32:53,0.0,0.0,0.24690961837768555,0,0.18061445653438568,0.0,2.71039959192276,0.0
2015-03-17 05:37:53,0.0,0.0,0.241588294506073,0,0.18016086518764496,0.0,2.71039959192276,0.0
2015-03-17 05:42:53,0.0,0.0,0.2372263967990875,0,0.12884757816791534,0.0,2.71039959192276,0.0
2015-03-17 05:47:53,1.0,0.0,0.2334882020950317,0,0.12426195442676545,0.0,2.71039959192276,0.0
2015-03-17 05:52:53,1.0,0.0,0.266076534986496,0,0.17459943592548371,0.0,2.71039959192276,0.0
2015-03-17 05:57:53,0.0,0.0,0.3039082288742065,0,0.22261595726013186,0.0,2.71039959192276,0.0
2015-03-17 06:02:53,0.0,0.0,0.2748901844024658,0,0.2283158183097839,0.0,2.71039959192276,0.0
2015-03-17 06:07:53,1.0,0.0,0.2618234753608704,0,0.2316460072994232,0.0,2.71039959192276,0.0
2015-03-17 06:12:53,0.0,0.0,0.3043126165866852,0,0.28174102008342744,0.0,2.71039959192276,0.0
2015-03-17 06:17:53,1.0,0.0,0.27671921253204346,0,0.2355211019515991,0.0,2.71039959192276,0.0
2015-03-17 06:22:53,0.0,0.0,0.32040372490882874,0,0.2344568341970444,0.0,2.71039959192276,0.0
2015-03-17 06:27:53,0.0,0.0,0.2872980535030365,0,0.23610638380050655,0.0,2.71039959192276,0.0
2015-03-17 06:32:53,0.0,0.0,0.2721896171569824,0,0.2373471707105637,0.0,2.71039959192276,0.0
2015-03-17 06:37:53,0.0,0.0,0.26159393787384033,0,0.19074847996234892,0.0,2.71039959192276,0.0
2015-03-17 06:42:53,0.0,0.0,0.2537289261817932,0,0.18647661209106445,0.0,2.71039959192276,0.0
2015-03-17 06:47:53,1.0,0.0,0.2476029992103577,0,0.13952142596244813,0.0,2.71039959192276,0.0
2015-03-17 06:52:53,0.0,0.0,0.28770118951797485,0,0.18272075355052947,0.0,2.71039959192276,0.0
2015-03-17 06:57:53,1.0,0.0,0.26637503504753113,0,0.1827610671520233,0.0,2.71039959192276,0.0
2015-03-17 07:02:53,0.0,0.0,0.3097624182701111,0,0.228904601931572,0.0,2.71039959192276,0.0
2015-03-17 07:07:53,0.0,0.0,0.2802985608577728,0,0.23372144997119906,0.0,2.71039959192276,0.0
2015-03-17 07:12:53,0.0,0.0,0.2668282985687256,0,0.236378413438797,0.0,2.71039959192276,0.0
2015-03-17 07:17:53,0.0,0.0,0.25734183192253113,0,0.18782154321670533,0.0,2.71039959192276,0.0
2015-03-17 07:22:53,1.0,0.0,0.2502700090408325,0,0.18478560745716094,0.0,2.71039959192276,0.0
2015-03-17 07:27:53,1.0,0.0,0.2911734879016876,0,0.1863961100578308,0.0,2.71039959192276,0.0
2015-03-17 07:32:53,0.0,0.0,0.32777875661849976,0,0.2263025194406509,0.0,2.71039959192276,0.0
2015-03-17 07:37:53,0.0,0.0,0.2911742329597473,0,0.2310505390167236,0.0,2.71039959192276,0.0
2015-03-17 07:42:53,1.0,0.0,0.27468279004096985,0,0.2334851324558258,0.0,2.71039959192276,0.0
2015-03-17 07:47:53,0.0,0.0,0.3187495768070221,0,0.2802826702594757,0.0,2.71039959192276,0.0
2015-03-17 07:52:53,0.0,0.0,0.28672781586647034,0,0.2371846288442612,0.0,2.71039959192276,0.0
2015-03-17 07:57:53,0.0,0.0,0.2721098065376282,0,0.19497475922107696,0.0,2.71039959192276,0.0
2015-03-17 08:02:53,0.0,0.0,0.26167699694633484,0,0.1894078642129898,0.0,2.71039959192276,0.0
2015-03-17 08:07:53,0.0,0.0,0.2538989186286926,0,0.18645814061164856,0.0,2.71039959192276,0.0
2015-03-17 08:12:53,0.0,0.0,0.2478051483631134,0,0.1393163114786148,0.0,2.71039959192276,0.0
2015-03-17 08:17:53,1.0,0.0,0.2428233623504639,0,0.13222186863422394,0.0,2.71039959192276,0.0
2015-03-17 08:22:53,0.0,0.0,0.28101953864097595,0,0.17926675081253052,0.0,2.71039959192276,0.0
2015-03-17 08:27:53,0.0,0.0,0.2618037462234497,0,0.18015772402286528,0.0,2.71039959192276,0.0
2015-03-17 08:32:53,1.0,0.0,0.2528188824653625,0,0.1801703989505768,0.0,2.71039959192276,0.0
2015-03-17 08:37:53,1.0,0.0,0.29403284192085266,0,0.2294986188411713,0.0,2.71039959192276,0.0
2015-03-17 08:42:53,0.0,0.0,0.32989010214805603,0,0.2753148198127747,0.0,2.71039959192276,0.0
2015-03-17 08:47:53,0.0,0.0,0.2922632694244385,0,0.23258616626262665,0.0,2.71039959192276,0.0
2015-03-17 08:52:53,0.0,0.0,0.27535998821258545,0,0.2337105393409729,0.0,2.71039959192276,0.0
2015-03-17 08:57:53,0.0,0.0,0.26375657320022583,0,0.2350661635398865,0.0,2.71039959192276,0.0
2015-03-17 09:02:53,0.0,0.0,0.2552593648433685,0,0.1867237091064453,0.0,2.71039959192276,0.0
2015-03-17 09:07:53,0.0,0.0,0.2487324476242065,0,0.14165292978286742,0.0,2.71039959192276,0.0
2015-03-17 09:12:53,0.0,0.0,0.2434750199317932,0,0.1335371643304825,0.0,2.71039959192276,0.0
2015-03-17 09:17:53,1.0,0.0,0.23910129070281985,0,0.12865833938121796,0.0,2.71039959192276,0.0
2015-03-17 09:22:53,0.0,0.0,0.2753002941608429,0,0.17721221148967742,0.0,2.71039959192276,0.0
2015-03-17 09:27:53,0.0,0.0,0.25787830352783203,0,0.17836658358573915,0.0,2.71039959192276,0.0
2015-03-17 09:32:53,0.0,0.0,0.2496163845062256,0,0.17862847745418547,0.0,2.71039959192276,0.0
2015-03-17 09:37:53,0.0,0.0,0.24354201555252075,0,0.17871687114238738,0.0,2.71039959192276,0.0
2015-03-17 09:42:53,0.0,0.0,0.23870408535003665,0,0.17872357070446016,0.0,2.71039959192276,0.0
2015-03-17 09:47:53,0.0,0.0,0.23474332690238955,0,0.1265041083097458,0.0,2.71039959192276,0.0
2015-03-17 09:52:53,0.0,0.0,0.2312970757484436,0,0.12244841158390045,0.0,2.71039959192276,0.0
2015-03-17 09:57:53,0.0,0.0,0.22819289565086365,0,0.1197902888059616,0.0,2.71039959192276,0.0
2015-03-17 10:02:53,0.0,0.0,0.2253253161907196,0,0.1176479399204254,0.0,2.71039959192276,0.0
2015-03-17 10:07:53,0.0,0.0,0.22262871265411371,0,0.1158262699842453,0.0,2.71039959192276,0.0
2015-03-17 10:12:53,0.0,0.0,0.22006165981292725,0,0.11421873271465302,0.0,2.71039959192276,0.0
2015-03-17 10:17:53,0.0,0.0,0.2175595462322235,0,0.1127505660057068,0.0,2.71039959192276,0.0
2015-03-17 10:22:53,0.0,0.0,0.2151855230331421,0,0.11137681305408477,0.0,2.71039959192276,0.0
2015-03-17 10:27:53,0.0,0.0,0.21288424730300906,0,0.11007607579231264,0.0,2.71039959192276,0.0
2015-03-17 10:32:53,1.0,0.0,0.2106479108333588,0,0.10883196890354156,0.0,2.71039959192276,0.0
2015-03-17 10:37:53,1.0,0.0,0.22281599044799805,0,0.1655043065547943,0.0,2.71039959192276,0.0
2015-03-17 10:42:53,0.0,0.0,0.2570004761219025,0,0.2212165415287018,0.0,2.71039959192276,0.0
2015-03-17 10:47:53,0.0,0.0,0.2433115541934967,0,0.22516063451766968,0.0,2.71039959192276,0.0
2015-03-17 10:52:53,1.0,0.0,0.2368829548358917,0,0.22797323763370514,0.0,2.71039959192276,0.0
2015-03-17 10:57:53,0.0,0.0,0.27315574884414673,0,0.2829965174198151,0.0,2.71039959192276,0.0
2015-03-17 11:02:53,0.0,0.0,0.2553885281085968,0,0.2313768833875656,0.0,2.71039959192276,0.0
2015-03-17 11:07:53,0.0,0.0,0.2470840513706208,0,0.1791973352432251,0.0,2.71039959192276,0.0
2015-03-17 11:12:53,1.0,0.0,0.2411687970161438,0,0.17820569276809692,0.0,2.71039959192276,0.0
2015-03-17 11:17:53,2.0,0.0,0.2785644233226776,0,0.2297576576471329,0.0,2.71039959192276,0.0
2015-03-17 11:22:53,3.0,0.0,0.4000010192394257,0,0.3255895107984543,0.0,2.71039959192276,0.0
2015-03-17 11:27:53,0.0,0.0,0.5785864591598511,0,0.558273833990097,0.0,2.71039959192276,0.0
2015-03-17 11:32:53,0.0,0.0,0.4110448062419891,0,0.5788229793310166,0.0,2.71039959192276,0.0
2015-03-17 11:37:53,0.0,0.0,0.3576810657978058,0,0.6069897025823593,0.0,2.71039959192276,0.0
2015-03-17 11:42:53,1.0,0.0,0.32160094380378723,0,0.5668746888637543,0.0,2.71039959192276,0.0
2015-03-17 11:47:53,0.0,0.0,0.35463353991508484,0,0.4625710368156433,0.0,2.71039959192276,0.0
2015-03-17 11:52:53,1.0,0.0,0.3103879392147064,0,0.2380344927310944,0.0,2.71039959192276,0.0
2015-03-17 11:57:53,1.0,0.0,0.34948110580444336,0,0.2491370528936386,0.0,2.71039959192276,0.0
2015-03-17 12:02:53,1.0,0.0,0.3730632662773132,0,0.27308446168899536,0.0,2.71039959192276,0.0
2015-03-17 12:07:53,0.0,0.0,0.3901599943637848,0,0.30001002848148345,0.0,2.71039959192276,0.0
2015-03-17 12:12:53,0.0,0.0,0.33420321345329285,0,0.2711861222982407,0.0,2.71039959192276,0.0
2015-03-17 12:17:53,0.0,0.0,0.3079516887664795,0,0.26914308965206146,0.0,2.71039959192276,0.0
2015-03-17 12:22:53,1.0,0.0,0.2890496551990509,0,0.23097705245018005,0.0,2.71039959192276,0.0
2015-03-17 12:27:53,1.0,0.0,0.3327609896659851,0,0.2370201975107193,0.0,2.71039959192276,0.0
2015-03-17 12:32:53,0.0,0.0,0.36186227202415466,0,0.2410504251718521,0.0,2.71039959192276,0.0
2015-03-17 12:37:53,0.0,0.0,0.31525176763534546,0,0.2382206529378891,0.0,2.71039959192276,0.0
2015-03-17 12:42:53,1.0,0.0,0.2937909066677093,0,0.2363255083560944,0.0,2.71039959192276,0.0
2015-03-17 12:47:53,1.0,0.0,0.3377220928668976,0,0.2761512488126755,0.0,2.71039959192276,0.0
2015-03-17 12:52:53,2.0,0.0,0.3657432496547699,0,0.2712840050458908,0.0,2.71039959192276,0.0
2015-03-17 12:57:53,0.0,0.0,0.4717831313610077,0,0.3679857790470124,0.0,2.71039959192276,0.0
2015-03-17 13:02:53,0.0,0.0,0.3702642917633057,0,0.3789778649806976,0.0,2.71039959192276,0.0
2015-03-17 13:07:53,0.0,0.0,0.3331195414066315,0,0.3844791173934937,0.0,2.71039959192276,0.0
2015-03-17 13:12:53,1.0,0.0,0.306849867105484,0,0.3471701622009277,0.0,2.71039959192276,0.0
2015-03-17 13:17:53,2.0,0.0,0.34723275899887085,0,0.3502573847770691,0.0,2.71039959192276,0.0
2015-03-17 13:22:53,1.0,0.0,0.4573837220668793,0,0.352108433842659,0.0,2.71039959192276,0.0
2015-03-17 13:27:53,1.0,0.0,0.4297573268413544,0,0.3591917484998703,0.0,2.71039959192276,0.0
2015-03-17 13:32:53,0.0,0.0,0.4280474483966827,0,0.3791895866394043,0.0,2.71039959192276,0.0
2015-03-17 13:37:53,2.0,0.0,0.3620266020298004,0,0.38868237733840943,0.0,2.71039959192276,0.0
2015-03-17 13:42:53,2.0,0.0,0.4774781167507172,0,0.4831647038459778,0.0,2.71039959192276,0.0
2015-03-17 13:47:53,4.0,0.0,0.5261408090591431,0,0.4701401680707932,0.0,2.71039959192276,0.0
2015-03-17 13:52:53,5.0,0.0,0.7397437691688538,0,0.7632644593715667,0.0,2.71039959192276,0.0
2015-03-17 13:57:53,1.0,0.0,0.8885398507118225,0,1.1306967586278915,0.0,2.71039959192276,0.0
