timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 04:49:00,31.3,0.0,39.47315216064453,0,2.401704750061036,0.0,26.374935573577883,0.0
2014-04-06 04:54:00,34.976,0.0,37.71178817749024,0,2.9951080284118663,0.0,26.374935573577883,0.0
2014-04-06 04:59:00,36.056,0.0,39.32538604736328,0,2.47490240097046,0.0,26.374935573577883,0.0
2014-04-06 05:04:00,33.638000000000005,0.0,39.72769165039063,0,2.111759426116945,0.0,26.374935573577883,0.0
2014-04-06 05:09:00,39.39,0.0,38.690185546875,0,2.5335022544860855,0.0,26.374935573577883,0.0
2014-04-06 05:14:00,31.866,0.0,41.15003967285156,0,1.1959355735778843,0.0,26.374935573577883,0.0
2014-04-06 05:19:00,35.21,0.0,37.89275741577149,0,2.4097897338867194,0.0,26.374935573577883,0.0
2014-04-06 05:24:00,31.612,0.0,39.41654586791992,0,2.1573825759887715,0.0,26.374935573577883,0.0
2014-04-06 05:29:00,33.544000000000004,0.0,37.84580993652344,0,2.3717393531799336,0.0,26.374935573577883,0.0
2014-04-06 05:34:00,33.628,0.0,38.71546173095703,0,3.0091441116333013,0.0,26.374935573577883,0.0
2014-04-06 05:39:00,36.008,0.0,38.7223014831543,0,2.484571868896485,0.0,26.374935573577883,0.0
2014-04-06 05:44:00,33.076,0.0,39.72735595703125,0,2.4885148773193353,0.0,26.374935573577883,0.0
2014-04-06 05:49:00,31.962,0.0,38.45317077636719,0,2.344366138458251,0.0,26.374935573577883,0.0
2014-04-06 05:54:00,36.362,0.0,38.02543640136719,0,2.6180362434387203,0.0,26.374935573577883,0.0
2014-04-06 05:59:00,34.554,0.0,39.90135192871094,0,2.1900330772399896,0.0,26.374935573577883,0.0
2014-04-06 06:04:00,33.522,0.0,39.07255554199219,0,2.51916438293457,0.0,26.374935573577883,0.0
2014-04-06 06:09:00,38.33,0.0,38.66329574584961,0,2.3815643310546872,0.0,26.374935573577883,0.0
2014-04-06 06:14:00,36.08,0.0,40.71064758300781,0,1.5356890525817875,0.0,26.374935573577883,0.0
2014-04-06 06:19:00,33.92,0.0,39.68906784057617,0,1.9827313499450687,0.0,26.374935573577883,0.0
2014-04-06 06:24:00,31.996,0.0,38.80949783325195,0,2.035445838928223,0.0,26.374935573577883,0.0
2014-04-06 06:29:00,34.624,0.0,38.02753448486328,0,2.1933136253356937,0.0,26.374935573577883,0.0
2014-04-06 06:34:00,34.272,0.0,39.1662712097168,0,2.577093467712402,0.0,26.374935573577883,0.0
2014-04-06 06:39:00,33.85,0.0,38.9787712097168,0,2.6100464210510252,0.0,26.374935573577883,0.0
2014-04-06 06:44:00,35.894,0.0,38.805850982666016,0,2.5300093421936034,0.0,26.374935573577883,0.0
2014-04-06 06:49:00,33.262,0.0,39.67605209350586,0,2.0423034858703613,0.0,26.374935573577883,0.0
2014-04-06 06:54:00,39.062,0.0,38.53350067138672,0,2.4186181869506838,0.0,26.374935573577883,0.0
2014-04-06 06:59:00,32.146,0.0,41.02402114868164,0,1.840878074645996,0.0,26.374935573577883,0.0
2014-04-06 07:04:00,31.91,0.0,38.01536178588867,0,2.3095343170166016,0.0,26.374935573577883,0.0
2014-04-06 07:09:00,34.928000000000004,0.0,38.01744079589844,0,2.6099120178222655,0.0,26.374935573577883,0.0
2014-04-06 07:14:00,37.63,0.0,39.29584884643555,0,2.1943356056213372,0.0,26.374935573577883,0.0
2014-04-06 07:19:00,32.816,0.0,40.3937873840332,0,2.467334072113036,0.0,26.374935573577883,0.0
2014-04-06 07:24:00,33.544000000000004,0.0,38.31969833374024,0,2.3048048515319812,0.0,26.374935573577883,0.0
2014-04-06 07:29:00,33.58,0.0,38.69820785522461,0,2.138596920013427,0.0,26.374935573577883,0.0
2014-04-06 07:34:00,35.53,0.0,38.70219421386719,0,2.392192802429199,0.0,26.374935573577883,0.0
2014-04-06 07:39:00,32.9,0.0,39.52600860595703,0,2.5804859733581544,0.0,26.374935573577883,0.0
2014-04-06 07:44:00,36.69,0.0,38.3857536315918,0,2.4615136260986334,0.0,26.374935573577883,0.0
2014-04-06 07:49:00,34.27,0.0,40.02657699584961,0,2.0765205383300787,0.0,26.374935573577883,0.0
2014-04-06 07:54:00,36.15,0.0,38.94785690307617,0,2.156316680908203,0.0,26.374935573577883,0.0
2014-04-06 07:59:00,35.376,0.0,39.77841567993164,0,2.1095245170593264,0.0,26.374935573577883,0.0
2014-04-06 08:04:00,33.99,0.0,39.42346954345703,0,1.8315754013061527,0.0,26.374935573577883,0.0
2014-04-06 08:09:00,35.164,0.0,38.8491096496582,0,2.2987898902893065,0.0,26.374935573577883,0.0
2014-04-06 08:14:00,35.118,0.0,39.36557388305664,0,2.039856472015381,0.0,26.374935573577883,0.0
2014-04-06 08:19:00,32.394,0.0,39.32876968383789,0,2.221071094512939,0.0,26.374935573577883,0.0
2014-04-06 08:24:00,35.47,0.0,38.1780891418457,0,2.53761534500122,0.0,26.374935573577883,0.0
2014-04-06 08:29:00,31.924,0.0,39.51821899414063,0,2.1969427947998046,0.0,26.374935573577883,0.0
2014-04-06 08:34:00,36.338,0.0,37.97392654418945,0,2.6855814628601085,0.0,26.374935573577883,0.0
2014-04-06 08:39:00,30.854,0.0,39.89202880859375,0,2.35912554550171,0.0,26.374935573577883,0.0
2014-04-06 08:44:00,35.25,0.0,37.50886154174805,0,2.6220329360961925,0.0,26.374935573577883,0.0
2014-04-06 08:49:00,36.384,0.0,39.44786071777344,0,2.5658794860839853,0.0,26.374935573577883,0.0
2014-04-06 08:54:00,35.892,0.0,39.8622932434082,0,1.9995847015380859,0.0,26.374935573577883,0.0
2014-04-06 08:59:00,33.344,0.0,39.63822937011719,0,2.2913805389404294,0.0,26.374935573577883,0.0
2014-04-06 09:04:00,35.958,0.0,38.56853485107422,0,1.9484056091308588,0.0,26.374935573577883,0.0
2014-04-06 09:09:00,36.216,0.0,39.71072387695313,0,1.9923647727966305,0.0,26.374935573577883,0.0
2014-04-06 09:14:00,34.048,0.0,39.78123474121094,0,2.0462226676940922,0.0,26.374935573577883,0.0
2014-04-06 09:19:00,36.144,0.0,38.86130905151367,0,2.266590354919434,0.0,26.374935573577883,0.0
2014-04-06 09:24:00,32.652,0.0,39.77909851074219,0,1.819475315093995,0.0,26.374935573577883,0.0
2014-04-06 09:29:00,32.582,0.0,38.27202987670898,0,2.384045772552491,0.0,26.374935573577883,0.0
2014-04-06 09:34:00,33.944,0.0,38.29374694824219,0,2.6584590225219715,0.0,26.374935573577883,0.0
2014-04-06 09:39:00,34.332,0.0,38.870094299316406,0,2.4855230484008777,0.0,26.374935573577883,0.0
2014-04-06 09:44:00,35.542,0.0,39.01414489746094,0,2.713121204376219,0.0,26.374935573577883,0.0
2014-04-06 09:49:00,37.018,0.0,39.52013778686523,0,2.256252002716063,0.0,26.374935573577883,0.0
2014-04-06 09:54:00,33.474000000000004,0.0,40.12644958496094,0,1.8577654914855941,0.0,26.374935573577883,0.0
2014-04-06 09:59:00,34.05,0.0,38.60689926147461,0,2.1456033210754377,0.0,26.374935573577883,0.0
2014-04-06 10:04:00,37.676,0.0,38.90240859985352,0,2.1479539413452136,0.0,26.374935573577883,0.0
2014-04-06 10:09:00,36.4,0.0,40.42633438110352,0,1.8672369041442867,0.0,26.374935573577883,0.0
2014-04-06 10:14:00,33.896,0.0,39.83395767211914,0,2.057761478424074,0.0,26.374935573577883,0.0
2014-04-06 10:19:00,35.376,0.0,38.794593811035156,0,1.9684499893188496,0.0,26.374935573577883,0.0
2014-04-06 10:24:00,31.264,0.0,39.45671081542969,0,1.826161808013918,0.0,26.374935573577883,0.0
2014-04-06 10:29:00,33.428000000000004,0.0,37.69650268554688,0,2.696949584960939,0.0,26.374935573577883,0.0
2014-04-06 10:34:00,33.19,0.0,38.67156219482422,0,2.727220623016358,0.0,26.374935573577883,0.0
2014-04-06 10:39:00,34.578,0.0,38.53879928588867,0,2.670171188354493,0.0,26.374935573577883,0.0
2014-04-06 10:44:00,34.854,0.0,39.12925338745117,0,2.737946872711182,0.0,26.374935573577883,0.0
2014-04-06 10:49:00,37.63,0.0,39.22562026977539,0,2.2482646942138675,0.0,26.374935573577883,0.0
2014-04-06 10:54:00,30.446,0.0,40.39523315429688,0,1.9141543922424313,0.0,26.374935573577883,0.0
2014-04-06 10:59:00,36.054,0.0,37.31786346435547,0,2.472613262176514,0.0,26.374935573577883,0.0
2014-04-06 11:04:00,34.672,0.0,39.793888092041016,0,2.096479217529297,0.0,26.374935573577883,0.0
2014-04-06 11:09:00,36.456,0.0,39.126800537109375,0,2.2023085556030275,0.0,26.374935573577883,0.0
2014-04-06 11:14:00,34.73,0.0,39.90177536010742,0,2.3757231559753422,0.0,26.374935573577883,0.0
2014-04-06 11:19:00,34.084,0.0,39.14596557617188,0,1.7785409317016603,0.0,26.374935573577883,0.0
2014-04-06 11:24:00,31.472,0.0,38.89833068847656,0,2.253303695678712,0.0,26.374935573577883,0.0
2014-04-06 11:29:00,33.498000000000005,0.0,37.80343246459961,0,2.5413590202331546,0.0,26.374935573577883,0.0
2014-04-06 11:34:00,36.314,0.0,38.69795608520508,0,2.7456880111694337,0.0,26.374935573577883,0.0
2014-04-06 11:39:00,32.558,0.0,39.85837173461914,0,2.3972106018066404,0.0,26.374935573577883,0.0
2014-04-06 11:44:00,35.188,0.0,38.22968673706055,0,2.677011371612548,0.0,26.374935573577883,0.0
2014-04-06 11:49:00,36.572,0.0,39.39674758911133,0,2.128930877685546,0.0,26.374935573577883,0.0
2014-04-06 11:54:00,31.972,0.0,39.94289016723633,0,1.943845268249511,0.0,26.374935573577883,0.0
2014-04-06 11:59:00,33.38,0.0,37.97842788696289,0,2.642212028503417,0.0,26.374935573577883,0.0
2014-04-06 12:04:00,33.638000000000005,0.0,38.64109420776367,0,2.3044690475463856,0.0,26.374935573577883,0.0
2014-04-06 12:09:00,34.948,0.0,38.72898864746094,0,2.549644981384276,0.0,26.374935573577883,0.0
2014-04-06 12:14:00,33.262,0.0,39.279109954833984,0,2.6691751136779773,0.0,26.374935573577883,0.0
2014-04-06 12:19:00,35.146,0.0,38.54729843139648,0,2.4249525871276845,0.0,26.374935573577883,0.0
2014-04-06 12:24:00,35.258,0.0,39.3685302734375,0,2.275311405181883,0.0,26.374935573577883,0.0
2014-04-06 12:29:00,29.742,0.0,39.38811874389648,0,2.163740913391112,0.0,26.374935573577883,0.0
2014-04-06 12:34:00,33.498000000000005,0.0,37.05497360229492,0,2.8968821754455543,0.0,26.374935573577883,0.0
2014-04-06 12:39:00,33.322,0.0,38.723411560058594,0,2.589365131378171,0.0,26.374935573577883,0.0
2014-04-06 12:44:00,36.384,0.0,38.59337997436523,0,2.8393792724609352,0.0,26.374935573577883,0.0
2014-04-06 12:49:00,33.028,0.0,39.8907470703125,0,2.6017354850769014,0.0,26.374935573577883,0.0
2014-04-06 12:54:00,37.042,0.0,38.427345275878906,0,2.2538140258789046,0.0,26.374935573577883,0.0
2014-04-06 12:59:00,32.63,0.0,40.173606872558594,0,1.982360485076903,0.0,26.374935573577883,0.0
2014-04-06 13:04:00,32.09,0.0,38.24946975708008,0,2.250134899139403,0.0,26.374935573577883,0.0
2014-04-06 13:09:00,37.672,0.0,38.0861930847168,0,2.743896121978759,0.0,26.374935573577883,0.0
2014-04-06 13:14:00,30.938,0.0,40.45320129394531,0,1.9378268737792963,0.0,26.374935573577883,0.0
2014-04-06 13:19:00,33.192,0.0,37.52484893798828,0,2.9540588760375974,0.0,26.374935573577883,0.0
2014-04-06 13:24:00,33.286,0.0,38.57684326171875,0,2.534320251464844,0.0,26.374935573577883,0.0
2014-04-06 13:29:00,35.586,0.0,38.58281707763672,0,2.4257419395446784,0.0,26.374935573577883,0.0
2014-04-06 13:34:00,35.634,0.0,39.55391693115234,0,2.766963821411133,0.0,26.374935573577883,0.0
2014-04-06 13:39:00,35.14,0.0,39.540611267089844,0,2.067553276062011,0.0,26.374935573577883,0.0
2014-04-06 13:44:00,33.756,0.0,39.33138656616211,0,2.076023567199706,0.0,26.374935573577883,0.0
2014-04-06 13:49:00,33.156,0.0,38.75359344482422,0,2.111591480255126,0.0,26.374935573577883,0.0
2014-04-06 13:54:00,35.118,0.0,38.52013778686523,0,2.4366885261535636,0.0,26.374935573577883,0.0
2014-04-06 13:59:00,36.93,0.0,39.35810470581055,0,2.3719661331176747,0.0,26.374935573577883,0.0
2014-04-06 14:04:00,30.0,0.0,40.09529113769531,0,2.1254028129577627,0.0,26.374935573577883,0.0
2014-04-06 14:09:00,35.036,0.0,37.13958358764648,0,2.690390884399413,0.0,26.374935573577883,0.0
2014-04-06 14:14:00,34.718,0.0,39.3699951171875,0,2.253639652252195,0.0,26.374935573577883,0.0
2014-04-06 14:19:00,32.184,0.0,39.16106033325195,0,2.409871818542479,0.0,26.374935573577883,0.0
2014-04-06 14:24:00,35.822,0.0,38.0951042175293,0,2.978491271972655,0.0,26.374935573577883,0.0
2014-04-06 14:29:00,37.958,0.0,39.6700325012207,0,2.0007179069519028,0.0,26.374935573577883,0.0
2014-04-06 14:34:00,31.464,0.0,40.51943588256836,0,1.9517740211486814,0.0,26.374935573577883,0.0
2014-04-06 14:39:00,33.522,0.0,37.74349594116211,0,2.5022041168212894,0.0,26.374935573577883,0.0
2014-04-06 14:44:00,33.39,0.0,38.7087287902832,0,2.1309455604553227,0.0,26.374935573577883,0.0
2014-04-06 14:49:00,35.774,0.0,38.62202835083008,0,2.5116486320495612,0.0,26.374935573577883,0.0
2014-04-06 14:54:00,33.718,0.0,39.63191604614258,0,2.680461120605469,0.0,26.374935573577883,0.0
2014-04-06 14:59:00,32.042,0.0,38.72794723510742,0,2.2877711410522457,0.0,26.374935573577883,0.0
2014-04-06 15:04:00,35.306,0.0,38.04983520507813,0,2.5958275527954093,0.0,26.374935573577883,0.0
2014-04-06 15:09:00,32.726,0.0,39.45386505126953,0,2.273965854644776,0.0,26.374935573577883,0.0
2014-04-06 15:14:00,33.544000000000004,0.0,38.31528091430664,0,2.7589454421997077,0.0,26.374935573577883,0.0
2014-04-06 15:19:00,33.24,0.0,38.69919204711914,0,2.6161160507202155,0.0,26.374935573577883,0.0
2014-04-06 15:24:00,35.962,0.0,38.55842971801758,0,2.4627716522216803,0.0,26.374935573577883,0.0
2014-04-06 15:29:00,33.428000000000004,0.0,39.71359634399414,0,2.4443459663391103,0.0,26.374935573577883,0.0
2014-04-06 15:34:00,36.572,0.0,38.60259246826172,0,2.389062377929686,0.0,26.374935573577883,0.0
2014-04-06 15:39:00,33.474000000000004,0.0,39.96902465820313,0,2.0464763221740707,0.0,26.374935573577883,0.0
2014-04-06 15:44:00,31.032,0.0,38.6131706237793,0,2.1759553985595694,0.0,26.374935573577883,0.0
2014-04-06 15:49:00,33.204,0.0,37.62656021118164,0,2.7990480117797847,0.0,26.374935573577883,0.0
2014-04-06 15:54:00,36.314,0.0,38.580055236816406,0,2.5661684951782227,0.0,26.374935573577883,0.0
2014-04-06 15:59:00,34.89,0.0,39.86260986328125,0,2.595601341247559,0.0,26.374935573577883,0.0
2014-04-06 16:04:00,35.62,0.0,39.215431213378906,0,2.405299491882324,0.0,26.374935573577883,0.0
2014-04-06 16:09:00,33.004,0.0,39.54526138305664,0,1.9070820655822756,0.0,26.374935573577883,0.0
2014-04-06 16:14:00,34.694,0.0,38.42860412597656,0,2.171919712066651,0.0,26.374935573577883,0.0
2014-04-06 16:19:00,31.712,0.0,39.18132400512695,0,2.35548832321167,0.0,26.374935573577883,0.0
2014-04-06 16:24:00,33.122,0.0,37.89573287963867,0,2.667577590942383,0.0,26.374935573577883,0.0
2014-04-06 16:29:00,36.198,0.0,38.53556442260742,0,2.8148652992248535,0.0,26.374935573577883,0.0
2014-04-06 16:34:00,32.436,0.0,39.81487655639648,0,2.289403179168701,0.0,26.374935573577883,0.0
2014-04-06 16:39:00,31.362,0.0,38.17976379394531,0,2.7449372329711905,0.0,26.374935573577883,0.0
2014-04-06 16:44:00,33.428000000000004,0.0,37.78118515014648,0,2.6634922065734856,0.0,26.374935573577883,0.0
2014-04-06 16:49:00,33.216,0.0,38.66978073120117,0,2.6109237403869607,0.0,26.374935573577883,0.0
2014-04-06 16:54:00,36.15,0.0,38.54977035522461,0,3.0004507789611794,0.0,26.374935573577883,0.0
2014-04-06 16:59:00,32.184,0.0,39.79339218139648,0,2.378062503814696,0.0,26.374935573577883,0.0
2014-04-06 17:04:00,33.58,0.0,38.07397079467773,0,2.477016052246092,0.0,26.374935573577883,0.0
2014-04-06 17:09:00,36.972,0.0,38.72245407104492,0,2.494614257812499,0.0,26.374935573577883,0.0
2014-04-06 17:14:00,31.596,0.0,40.13543701171875,0,2.0316984252929675,0.0,26.374935573577883,0.0
2014-04-06 17:19:00,37.286,0.0,37.81342697143555,0,2.799156757354735,0.0,26.374935573577883,0.0
2014-04-06 17:24:00,31.902,0.0,40.297767639160156,0,1.9139111061096181,0.0,26.374935573577883,0.0
2014-04-06 17:29:00,34.648,0.0,37.937984466552734,0,2.4016357116699214,0.0,26.374935573577883,0.0
2014-04-06 17:34:00,32.418,0.0,39.17817306518555,0,2.5940770111083977,0.0,26.374935573577883,0.0
2014-04-06 17:39:00,35.854,0.0,38.19472885131836,0,2.3716690177917474,0.0,26.374935573577883,0.0
2014-04-06 17:44:00,31.854,0.0,39.680091857910156,0,2.5983317527770993,0.0,26.374935573577883,0.0
2014-04-06 17:49:00,33.428000000000004,0.0,37.93871307373047,0,2.5271222801208495,0.0,26.374935573577883,0.0
2014-04-06 17:54:00,35.146,0.0,38.66298294067383,0,2.679713356018066,0.0,26.374935573577883,0.0
2014-04-06 17:59:00,33.404,0.0,39.36572647094727,0,2.274314590454101,0.0,26.374935573577883,0.0
2014-04-06 18:04:00,34.906,0.0,38.6043815612793,0,2.7269392929077148,0.0,26.374935573577883,0.0
2014-04-06 18:09:00,38.396,0.0,39.26501846313477,0,2.2109755058288574,0.0,26.374935573577883,0.0
2014-04-06 18:14:00,28.92,0.0,40.7181510925293,0,1.7557636795043958,0.0,26.374935573577883,0.0
2014-04-06 18:19:00,33.46,0.0,36.661582946777344,0,2.7909096984863293,0.0,26.374935573577883,0.0
2014-04-06 18:24:00,33.686,0.0,38.719764709472656,0,2.2290896263122564,0.0,26.374935573577883,0.0
2014-04-06 18:29:00,33.498000000000005,0.0,38.74773788452149,0,2.396012519836426,0.0,26.374935573577883,0.0
2014-04-06 18:34:00,35.75199999999999,0.0,38.665435791015625,0,3.1604045791625976,0.0,26.374935573577883,0.0
2014-04-06 18:39:00,36.572,0.0,39.62107849121094,0,2.0498151664733903,0.0,26.374935573577883,0.0
2014-04-06 18:44:00,30.206,0.0,39.934730529785156,0,2.0307521095275893,0.0,26.374935573577883,0.0
2014-04-06 18:49:00,33.474000000000004,0.0,37.23198318481445,0,2.617622837066652,0.0,26.374935573577883,0.0
2014-04-06 18:54:00,37.632,0.0,38.70665740966797,0,2.431153499603272,0.0,26.374935573577883,0.0
2014-04-06 18:59:00,30.728,0.0,40.41572952270508,0,2.201306201934814,0.0,26.374935573577883,0.0
2014-04-06 19:04:00,33.568000000000005,0.0,37.43681716918945,0,3.0311375808715817,0.0,26.374935573577883,0.0
2014-04-06 19:09:00,35.122,0.0,38.73887252807617,0,2.2742505569458,0.0,26.374935573577883,0.0
2014-04-06 19:14:00,35.212,0.0,39.35340881347656,0,2.2566117248535154,0.0,26.374935573577883,0.0
2014-04-06 19:19:00,32.582,0.0,39.3690185546875,0,2.664353504180907,0.0,26.374935573577883,0.0
2014-04-06 19:24:00,32.184,0.0,38.25617599487305,0,2.30176463317871,0.0,26.374935573577883,0.0
2014-04-06 19:29:00,33.498000000000005,0.0,38.12641906738281,0,2.57718448638916,0.0,26.374935573577883,0.0
2014-04-06 19:34:00,36.502,0.0,38.68735885620117,0,2.7036278038024895,0.0,26.374935573577883,0.0
2014-04-06 19:39:00,33.96,0.0,39.93791580200195,0,2.4591215591430657,0.0,26.374935573577883,0.0
2014-04-06 19:44:00,36.244,0.0,38.81959915161133,0,2.3579837150573724,0.0,26.374935573577883,0.0
2014-04-06 19:49:00,32.888000000000005,0.0,39.82266616821289,0,1.9209116096496572,0.0,26.374935573577883,0.0
2014-04-06 19:54:00,32.536,0.0,38.37031936645508,0,2.209192497253417,0.0,26.374935573577883,0.0
2014-04-06 19:59:00,34.836,0.0,38.27085876464844,0,2.6653125610351553,0.0,26.374935573577883,0.0
2014-04-06 20:04:00,32.076,0.0,39.24786376953125,0,2.347430431365966,0.0,26.374935573577883,0.0
2014-04-06 20:09:00,35.118,0.0,38.04743576049805,0,2.9219635086059563,0.0,26.374935573577883,0.0
2014-04-06 20:14:00,34.806,0.0,39.37400817871094,0,2.4213097076416012,0.0,26.374935573577883,0.0
2014-04-06 20:19:00,37.84,0.0,39.197303771972656,0,2.263020809173584,0.0,26.374935573577883,0.0
2014-04-06 20:24:00,31.388,0.0,40.48476028442383,0,2.003326435089111,0.0,26.374935573577883,0.0
2014-04-06 20:29:00,33.392,0.0,37.71299743652344,0,2.243938499450683,0.0,26.374935573577883,0.0
2014-04-06 20:34:00,34.86,0.0,38.65485763549805,0,2.402008388519286,0.0,26.374935573577883,0.0
2014-04-06 20:39:00,31.634,0.0,39.24531555175781,0,2.3053645706176744,0.0,26.374935573577883,0.0
2014-04-06 20:44:00,33.708,0.0,37.86033630371094,0,3.10299136352539,0.0,26.374935573577883,0.0
2014-04-06 20:49:00,33.286,0.0,38.78444290161133,0,2.484938365936279,0.0,26.374935573577883,0.0
2014-04-06 20:54:00,36.784,0.0,38.57533264160156,0,2.6321190490722657,0.0,26.374935573577883,0.0
2014-04-06 20:59:00,31.76,0.0,40.06040954589844,0,2.381678424835205,0.0,26.374935573577883,0.0
2014-04-06 21:04:00,33.568000000000005,0.0,37.88548278808594,0,2.467815174102783,0.0,26.374935573577883,0.0
2014-04-06 21:09:00,36.55,0.0,38.72366714477539,0,2.4884584846496574,0.0,26.374935573577883,0.0
2014-04-06 21:14:00,32.3,0.0,39.957176208496094,0,2.0728615150451657,0.0,26.374935573577883,0.0
2014-04-06 21:19:00,35.868,0.0,38.117183685302734,0,2.8060919609069823,0.0,26.374935573577883,0.0
2014-04-06 21:24:00,32.7,0.0,39.6879997253418,0,2.0496887283325194,0.0,26.374935573577883,0.0
2014-04-06 21:29:00,32.724000000000004,0.0,38.29613876342773,0,2.383503345489502,0.0,26.374935573577883,0.0
2014-04-06 21:34:00,35.058,0.0,38.3530158996582,0,2.8083122978210433,0.0,26.374935573577883,0.0
2014-04-06 21:39:00,37.944,0.0,39.33893203735352,0,2.2630422592163066,0.0,26.374935573577883,0.0
2014-04-06 21:44:00,32.558,0.0,40.52474212646485,0,2.156260803222655,0.0,26.374935573577883,0.0
2014-04-06 21:49:00,33.484,0.0,38.2060661315918,0,2.2786036033630372,0.0,26.374935573577883,0.0
2014-04-06 21:54:00,37.16,0.0,38.676658630371094,0,2.172344524383546,0.0,26.374935573577883,0.0
2014-04-06 21:59:00,34.084,0.0,40.21638107299805,0,1.950049865722658,0.0,26.374935573577883,0.0
2014-04-06 22:04:00,31.01,0.0,38.862396240234375,0,2.5422309951782234,0.0,26.374935573577883,0.0
2014-04-06 22:09:00,35.188,0.0,37.60841751098633,0,2.5279377593994137,0.0,26.374935573577883,0.0
2014-04-06 22:14:00,33.65,0.0,39.41913604736328,0,2.24023168182373,0.0,26.374935573577883,0.0
2014-04-06 22:19:00,34.514,0.0,38.70747375488281,0,2.771791358947753,0.0,26.374935573577883,0.0
2014-04-06 22:24:00,33.896,0.0,39.095699310302734,0,2.529427944183349,0.0,26.374935573577883,0.0
2014-04-06 22:29:00,31.552,0.0,38.8216667175293,0,2.197840827941894,0.0,26.374935573577883,0.0
2014-04-06 22:34:00,33.404,0.0,37.83993911743164,0,2.8039969787597654,0.0,26.374935573577883,0.0
2014-04-06 22:39:00,33.24,0.0,38.65702438354492,0,2.6373473625183097,0.0,26.374935573577883,0.0
2014-04-06 22:44:00,35.896,0.0,38.56031036376953,0,2.7902911911010735,0.0,26.374935573577883,0.0
2014-04-06 22:49:00,30.68,0.0,39.68566513061523,0,2.473367572784423,0.0,26.374935573577883,0.0
2014-04-06 22:54:00,36.276,0.0,37.44191360473633,0,2.6903673744201644,0.0,26.374935573577883,0.0
2014-04-06 22:59:00,34.02,0.0,39.88407516479492,0,2.2816141853332503,0.0,26.374935573577883,0.0
2014-04-06 23:04:00,31.604,0.0,38.84794998168945,0,2.3374955329895,0.0,26.374935573577883,0.0
2014-04-06 23:09:00,34.93,0.0,37.86029815673828,0,2.9099504852294906,0.0,26.374935573577883,0.0
2014-04-06 23:14:00,33.474000000000004,0.0,39.30137252807617,0,2.1505296134948724,0.0,26.374935573577883,0.0
2014-04-06 23:19:00,33.498000000000005,0.0,38.63691711425781,0,2.733211978912353,0.0,26.374935573577883,0.0
2014-04-06 23:24:00,33.24,0.0,38.66875457763672,0,2.642567222595214,0.0,26.374935573577883,0.0
2014-04-06 23:29:00,36.816,0.0,38.55919647216797,0,2.415667797088622,0.0,26.374935573577883,0.0
2014-04-06 23:34:00,33.356,0.0,40.074607849121094,0,2.2672800865173324,0.0,26.374935573577883,0.0
2014-04-06 23:39:00,31.408,0.0,38.55966567993164,0,2.378684501647948,0.0,26.374935573577883,0.0
2014-04-06 23:44:00,33.708,0.0,37.787254333496094,0,2.630278072357177,0.0,26.374935573577883,0.0
2014-04-06 23:49:00,33.31,0.0,38.787593841552734,0,2.461590541839599,0.0,26.374935573577883,0.0
2014-04-06 23:54:00,34.958,0.0,38.58543014526367,0,2.928390213012695,0.0,26.374935573577883,0.0
2014-04-06 23:59:00,36.244,0.0,39.288169860839844,0,2.5419930000305175,0.0,26.374935573577883,0.0
2014-04-07 00:04:00,35.282,0.0,39.80766677856445,0,2.028556022644043,0.0,26.374935573577883,0.0
2014-04-07 00:09:00,34.272,0.0,39.38241195678711,0,2.0843575782775883,0.0,26.374935573577883,0.0
2014-04-07 00:14:00,32.276,0.0,38.96970748901367,0,2.0384598426818856,0.0,26.374935573577883,0.0
2014-04-07 00:19:00,38.42,0.0,38.140621185302734,0,2.421744510650635,0.0,26.374935573577883,0.0
2014-04-07 00:24:00,30.658,0.0,40.76686477661133,0,2.076145629882813,0.0,26.374935573577883,0.0
2014-04-07 00:29:00,33.31,0.0,37.39559555053711,0,2.7740453796386717,0.0,26.374935573577883,0.0
2014-04-07 00:34:00,34.954,0.0,38.63091659545898,0,2.5178927726745597,0.0,26.374935573577883,0.0
2014-04-07 00:39:00,35.282,0.0,39.28616714477539,0,2.140793910980223,0.0,26.374935573577883,0.0
2014-04-07 00:44:00,32.676,0.0,39.40103149414063,0,2.7344430084228506,0.0,26.374935573577883,0.0
2014-04-07 00:49:00,33.17,0.0,38.29486846923828,0,2.3114638481140135,0.0,26.374935573577883,0.0
2014-04-07 00:54:00,34.87,0.0,38.54185104370117,0,2.44137296295166,0.0,26.374935573577883,0.0
2014-04-07 00:59:00,33.662,0.0,39.252925872802734,0,2.440739768981935,0.0,26.374935573577883,0.0
2014-04-07 01:04:00,37.794,0.0,38.71745681762695,0,2.6390846099853524,0.0,26.374935573577883,0.0
2014-04-07 01:09:00,30.73,0.0,40.482025146484375,0,1.9138877754211432,0.0,26.374935573577883,0.0
2014-04-07 01:14:00,33.662,0.0,37.43536758422852,0,2.492282360076905,0.0,26.374935573577883,0.0
2014-04-07 01:19:00,36.948,0.0,38.77859497070313,0,2.4601428756713895,0.0,26.374935573577883,0.0
2014-04-07 01:24:00,32.206,0.0,40.123924255371094,0,1.990101512908939,0.0,26.374935573577883,0.0
2014-04-07 01:29:00,33.286,0.0,38.07162857055664,0,2.90923899459839,0.0,26.374935573577883,0.0
