timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 08:30:00,11.830537036800001,0.0,13.833647727966307,0,1.4062752088075563,0.0,4.919489295094801,0.0
2014-04-04 08:35:00,15.8123083315,0.0,13.869089126586914,0,1.6134377929940427,0.0,4.919489295094801,0.0
2014-04-04 08:40:00,12.0028934714,0.0,13.823407173156738,0,1.283054922241406,0.0,4.919489295094801,0.0
2014-04-04 08:45:00,17.1660173553,0.0,13.83930492401123,0,0.87491456416582,0.0,4.919489295094801,0.0
2014-04-04 08:50:00,12.996977968,0.0,13.85510540008545,0,1.1366945036406124,0.0,4.919489295094801,0.0
2014-04-04 08:55:00,15.915142545899998,0.0,13.832308769226074,0,0.9935715962555054,0.0,4.919489295094801,0.0
2014-04-04 09:00:00,9.1819853809,0.0,13.820136070251465,0,1.01102341772561,0.0,4.919489295094801,0.0
2014-04-04 09:05:00,17.3073110411,0.0,13.853007316589355,0,1.3632280411749509,0.0,4.919489295094801,0.0
2014-04-04 09:10:00,16.0928978546,0.0,13.862914085388185,0,1.3791769528276854,0.0,4.919489295094801,0.0
2014-04-04 09:15:00,10.328884563099999,0.0,13.816177368164062,0,1.550658994968481,0.0,4.919489295094801,0.0
2014-04-04 09:20:00,9.5981461072,0.0,13.843923568725586,0,1.7262163735172484,0.0,4.919489295094801,0.0
2014-04-04 09:25:00,11.479215836,0.0,13.921658515930176,0,1.6771697200390137,0.0,4.919489295094801,0.0
2014-04-04 09:30:00,18.7367764464,0.0,13.918923377990724,0,1.550687089466455,0.0,4.919489295094801,0.0
2014-04-04 09:35:00,10.8251473202,0.0,13.904974937438965,0,1.8741707518661377,0.0,4.919489295094801,0.0
2014-04-04 09:40:00,13.017399298399999,0.0,13.841586112976074,0,1.8232376033880004,0.0,4.919489295094801,0.0
2014-04-04 09:45:00,8.3302224829,0.0,13.867964744567873,0,1.3955387725193116,0.0,4.919489295094801,0.0
2014-04-04 09:50:00,12.3695028252,0.0,13.89232349395752,0,1.7824512202365237,0.0,4.919489295094801,0.0
2014-04-04 09:55:00,14.2845201698,0.0,13.905284881591795,0,1.3705721702800542,0.0,4.919489295094801,0.0
2014-04-04 10:00:00,18.4843707376,0.0,13.84926986694336,0,1.0329981291512091,0.0,4.919489295094801,0.0
2014-04-04 10:05:00,13.6840964943,0.0,13.891664505004885,0,1.5093623861612797,0.0,4.919489295094801,0.0
2014-04-04 10:10:00,17.010180588,0.0,13.828455924987793,0,0.8430906047909061,0.0,4.919489295094801,0.0
2014-04-04 10:15:00,14.018404068299999,0.0,13.847715377807615,0,1.0504536040727421,0.0,4.919489295094801,0.0
2014-04-04 10:20:00,8.4486351478,0.0,13.827034950256348,0,1.0243852793582644,0.0,4.919489295094801,0.0
2014-04-04 10:25:00,11.4650910271,0.0,13.883499145507812,0,1.117297645833228,0.0,4.919489295094801,0.0
2014-04-04 10:30:00,14.331044586099999,0.0,13.918744087219238,0,1.393652659296094,0.0,4.919489295094801,0.0
2014-04-04 10:35:00,18.4565336252,0.0,13.85295867919922,0,1.0474746387796632,0.0,4.919489295094801,0.0
2014-04-04 10:40:00,17.4504339573,0.0,13.890830993652346,0,1.6015854207182125,0.0,4.919489295094801,0.0
2014-04-04 10:45:00,10.511911756,0.0,13.855390548706055,0,1.3742358158671257,0.0,4.919489295094801,0.0
2014-04-04 10:50:00,10.4212081302,0.0,13.8426513671875,0,1.489869650154406,0.0,4.919489295094801,0.0
2014-04-04 10:55:00,10.212902638300001,0.0,13.907329559326172,0,1.8660124924177484,0.0,4.919489295094801,0.0
2014-04-04 11:00:00,18.1474878593,0.0,13.929457664489744,0,1.7523689892959224,0.0,4.919489295094801,0.0
2014-04-04 11:05:00,17.3793276841,0.0,13.889281272888185,0,1.8346723931912476,0.0,4.919489295094801,0.0
2014-04-04 11:10:00,16.5237177548,0.0,13.853541374206545,0,1.8529933455044678,0.0,4.919489295094801,0.0
2014-04-04 11:15:00,12.320086256500002,0.0,13.828207015991213,0,1.7590849884552122,0.0,4.919489295094801,0.0
2014-04-04 11:20:00,13.5481877473,0.0,13.83532428741455,0,1.4857967182633423,0.0,4.919489295094801,0.0
2014-04-04 11:25:00,13.1076491927,0.0,13.85130500793457,0,0.9944350114263791,0.0,4.919489295094801,0.0
2014-04-04 11:30:00,10.787379183199999,0.0,13.851801872253418,0,0.6511361869292234,0.0,4.919489295094801,0.0
2014-04-04 11:35:00,13.5553085076,0.0,13.879586219787598,0,0.7004169754867189,0.0,4.919489295094801,0.0
2014-04-04 11:40:00,8.3354620264,0.0,13.864911079406738,0,0.5524365945737673,0.0,4.919489295094801,0.0
2014-04-04 11:45:00,9.4499141085,0.0,13.886259078979492,0,1.2077256586852907,0.0,4.919489295094801,0.0
2014-04-04 11:50:00,17.7524855579,0.0,13.962081909179688,0,1.669311803090906,0.0,4.919489295094801,0.0
2014-04-04 11:55:00,16.2684774373,0.0,13.87878131866455,0,1.7600594230492674,0.0,4.919489295094801,0.0
2014-04-04 12:00:00,12.651552499700001,0.0,13.820321083068848,0,2.0182367238552485,0.0,4.919489295094801,0.0
2014-04-04 12:05:00,13.6886539851,0.0,13.83377170562744,0,1.4731516651505123,0.0,4.919489295094801,0.0
2014-04-04 12:10:00,12.069987745599999,0.0,13.847729682922365,0,0.9367482589065057,0.0,4.919489295094801,0.0
2014-04-04 12:15:00,16.148578538800002,0.0,13.860921859741213,0,0.6851655449817626,0.0,4.919489295094801,0.0
2014-04-04 12:20:00,16.6260589716,0.0,13.825092315673828,0,0.6724106150346802,0.0,4.919489295094801,0.0
2014-04-04 12:25:00,16.3961370922,0.0,13.832316398620605,0,0.8764353741043458,0.0,4.919489295094801,0.0
2014-04-04 12:30:00,15.9487289732,0.0,13.824915885925293,0,1.1787732457358402,0.0,4.919489295094801,0.0
2014-04-04 12:35:00,10.2495477256,0.0,13.816617965698242,0,1.2220321394798828,0.0,4.919489295094801,0.0
2014-04-04 12:40:00,11.7176697716,0.0,13.84591293334961,0,1.3819588346098144,0.0,4.919489295094801,0.0
2014-04-04 12:45:00,13.1682997848,0.0,13.891946792602539,0,1.297868397837744,0.0,4.919489295094801,0.0
2014-04-04 12:50:00,11.6387229057,0.0,13.868171691894533,0,1.0678466871156371,0.0,4.919489295094801,0.0
2014-04-04 12:55:00,16.3043422017,0.0,13.87401294708252,0,1.0810511494806154,0.0,4.919489295094801,0.0
2014-04-04 13:00:00,11.622888766700001,0.0,13.830330848693848,0,0.93895852629552,0.0,4.919489295094801,0.0
2014-04-04 13:05:00,9.520552954600001,0.0,13.838828086853027,0,0.9488583913260498,0.0,4.919489295094801,0.0
2014-04-04 13:10:00,12.3894449725,0.0,13.906889915466307,0,1.3981869068823607,0.0,4.919489295094801,0.0
2014-04-04 13:15:00,18.779058760599998,0.0,13.898358345031738,0,1.3091864264788324,0.0,4.919489295094801,0.0
2014-04-04 13:20:00,10.4846955423,0.0,13.904448509216307,0,1.61548282159768,0.0,4.919489295094801,0.0
2014-04-04 13:25:00,14.7337452484,0.0,13.842729568481445,0,1.7670216822129874,0.0,4.919489295094801,0.0
2014-04-04 13:30:00,12.7627035482,0.0,13.841997146606445,0,1.3386142506711785,0.0,4.919489295094801,0.0
2014-04-04 13:35:00,8.7812702441,0.0,13.845788955688475,0,1.2838453326011958,0.0,4.919489295094801,0.0
2014-04-04 13:40:00,13.366642665999999,0.0,13.904051780700685,0,1.3068226196037227,0.0,4.919489295094801,0.0
2014-04-04 13:45:00,15.7238076151,0.0,13.881491661071776,0,0.9465296380767703,0.0,4.919489295094801,0.0
2014-04-04 13:50:00,13.6454197341,0.0,13.82374095916748,0,1.065442172340479,0.0,4.919489295094801,0.0
2014-04-04 13:55:00,17.593166701199998,0.0,13.83133316040039,0,0.9528206256731082,0.0,4.919489295094801,0.0
2014-04-04 14:00:00,11.1783071832,0.0,13.865382194519045,0,0.7899849793244997,0.0,4.919489295094801,0.0
2014-04-04 14:05:00,8.9487408843,0.0,13.840238571166992,0,1.0586932164017946,0.0,4.919489295094801,0.0
2014-04-04 14:10:00,18.3022217282,0.0,13.920047760009766,0,1.4398409330066406,0.0,4.919489295094801,0.0
2014-04-04 14:15:00,12.1601598448,0.0,13.89475154876709,0,1.9653225258969849,0.0,4.919489295094801,0.0
2014-04-04 14:20:00,14.340461066,0.0,13.836325645446776,0,1.71191729629292,0.0,4.919489295094801,0.0
2014-04-04 14:25:00,16.7120343874,0.0,13.842044830322266,0,1.4390498474471924,0.0,4.919489295094801,0.0
2014-04-04 14:30:00,11.5674503026,0.0,13.837957382202148,0,1.186361331223535,0.0,4.919489295094801,0.0
2014-04-04 14:35:00,15.87780992,0.0,13.838767051696776,0,0.9224029701500245,0.0,4.919489295094801,0.0
2014-04-04 14:40:00,9.489607348,0.0,13.82185173034668,0,0.9604593656920415,0.0,4.919489295094801,0.0
2014-04-04 14:45:00,11.2042312193,0.0,13.851524353027346,0,1.4389729859162235,0.0,4.919489295094801,0.0
2014-04-04 14:50:00,9.5918169975,0.0,13.906590461730955,0,1.411135932997425,0.0,4.919489295094801,0.0
2014-04-04 14:55:00,16.9235361424,0.0,13.93139934539795,0,1.6666692310760256,0.0,4.919489295094801,0.0
2014-04-04 15:00:00,10.4491415875,0.0,13.852849006652832,0,1.7858059721633788,0.0,4.919489295094801,0.0
2014-04-04 15:05:00,15.8914391095,0.0,13.843515396118164,0,1.6697388517641478,0.0,4.919489295094801,0.0
2014-04-04 15:10:00,18.3762823697,0.0,13.822447776794435,0,1.5948176742209592,0.0,4.919489295094801,0.0
2014-04-04 15:15:00,13.8054942998,0.0,13.885443687438965,0,1.6247003153052855,0.0,4.919489295094801,0.0
2014-04-04 15:20:00,13.9403211149,0.0,13.82768726348877,0,1.2589959200269047,0.0,4.919489295094801,0.0
2014-04-04 15:25:00,13.0713692491,0.0,13.839223861694336,0,0.8456444303537967,0.0,4.919489295094801,0.0
2014-04-04 15:30:00,11.5847915773,0.0,13.848111152648926,0,0.6882692451708252,0.0,4.919489295094801,0.0
2014-04-04 15:35:00,13.2322053402,0.0,13.871063232421875,0,0.40296967837418207,0.0,4.919489295094801,0.0
2014-04-04 15:40:00,14.6308828549,0.0,13.864755630493164,0,0.47283324144704575,0.0,4.919489295094801,0.0
2014-04-04 15:45:00,18.8459072939,0.0,13.837138175964355,0,0.5545199130714964,0.0,4.919489295094801,0.0
2014-04-04 15:50:00,18.3154101525,0.0,13.90180492401123,0,1.0846342262391602,0.0,4.919489295094801,0.0
2014-04-04 15:55:00,17.4836825412,0.0,13.881203651428224,0,1.3534199328816408,0.0,4.919489295094801,0.0
2014-04-04 16:00:00,17.7804358928,0.0,13.85644817352295,0,1.7238725575753784,0.0,4.919489295094801,0.0
2014-04-04 16:05:00,13.1463410162,0.0,13.866028785705565,0,2.1186051194341555,0.0,4.919489295094801,0.0
2014-04-04 16:10:00,15.231887599,0.0,13.83110237121582,0,1.5824699508803952,0.0,4.919489295094801,0.0
2014-04-04 16:15:00,17.8457339523,0.0,13.827777862548828,0,1.2058674507923215,0.0,4.919489295094801,0.0
2014-04-04 16:20:00,12.3224584149,0.0,13.870482444763185,0,1.2578021007897462,0.0,4.919489295094801,0.0
2014-04-04 16:25:00,18.5793872618,0.0,13.834980010986328,0,0.960806639613013,0.0,4.919489295094801,0.0
2014-04-04 16:30:00,12.5736466828,0.0,13.896986961364744,0,1.4638965747765265,0.0,4.919489295094801,0.0
2014-04-04 16:35:00,14.6119093193,0.0,13.833642959594727,0,1.454215956124097,0.0,4.919489295094801,0.0
2014-04-04 16:40:00,15.807851845999998,0.0,13.836668968200685,0,1.0492547398683596,0.0,4.919489295094801,0.0
2014-04-04 16:45:00,18.4565121438,0.0,13.819457054138185,0,1.1021495958603755,0.0,4.919489295094801,0.0
2014-04-04 16:50:00,10.6907790146,0.0,13.887552261352539,0,1.0887305757163934,0.0,4.919489295094801,0.0
2014-04-04 16:55:00,16.2074407606,0.0,13.841468811035154,0,1.3229096967398677,0.0,4.919489295094801,0.0
2014-04-04 17:00:00,13.7289714476,0.0,13.827823638916016,0,1.5213728954723142,0.0,4.919489295094801,0.0
2014-04-04 17:05:00,10.9541285468,0.0,13.82850742340088,0,1.2871213978998293,0.0,4.919489295094801,0.0
2014-04-04 17:10:00,16.5426752378,0.0,13.866333961486815,0,1.0669970330292853,0.0,4.919489295094801,0.0
2014-04-04 17:15:00,14.0744450819,0.0,13.837676048278807,0,1.0019430367243662,0.0,4.919489295094801,0.0
2014-04-04 17:20:00,15.2707120271,0.0,13.826200485229492,0,0.7357926722314097,0.0,4.919489295094801,0.0
2014-04-04 17:25:00,11.5519117544,0.0,13.824546813964846,0,0.9040000910507211,0.0,4.919489295094801,0.0
2014-04-04 17:30:00,13.2940134701,0.0,13.846942901611328,0,0.8287821139212166,0.0,4.919489295094801,0.0
2014-04-04 17:35:00,14.790896760899999,0.0,13.860108375549315,0,0.5633556333209844,0.0,4.919489295094801,0.0
2014-04-04 17:40:00,12.454018957,0.0,13.834378242492676,0,0.6501080522871707,0.0,4.919489295094801,0.0
2014-04-04 17:45:00,10.1820979383,0.0,13.84674072265625,0,0.6420890202399416,0.0,4.919489295094801,0.0
2014-04-04 17:50:00,18.5780454155,0.0,13.891160011291506,0,0.8160899858388673,0.0,4.919489295094801,0.0
2014-04-04 17:55:00,13.6261429405,0.0,13.901314735412598,0,1.332834482426013,0.0,4.919489295094801,0.0
2014-04-04 18:00:00,16.0731240732,0.0,13.828968048095705,0,1.2508824086212522,0.0,4.919489295094801,0.0
2014-04-04 18:05:00,12.521519129100001,0.0,13.820228576660154,0,1.3588570010727046,0.0,4.919489295094801,0.0
2014-04-04 18:10:00,11.9064494043,0.0,13.834755897521973,0,1.0631153339731925,0.0,4.919489295094801,0.0
2014-04-04 18:15:00,12.4788072831,0.0,13.869199752807615,0,0.7182929700998772,0.0,4.919489295094801,0.0
2014-04-04 18:20:00,12.501163081600001,0.0,13.873368263244627,0,0.8576955544492544,0.0,4.919489295094801,0.0
2014-04-04 18:25:00,13.9859812754,0.0,13.86990737915039,0,0.7487016990167958,0.0,4.919489295094801,0.0
2014-04-04 18:30:00,13.9781685698,0.0,13.848998069763185,0,0.6008722551029779,0.0,4.919489295094801,0.0
2014-04-04 18:35:00,13.4686919747,0.0,13.840142250061035,0,0.3759802559548331,0.0,4.919489295094801,0.0
2014-04-04 18:40:00,9.4826436341,0.0,13.844236373901367,0,0.2486124816615105,0.0,4.919489295094801,0.0
2014-04-04 18:45:00,13.456830263499999,0.0,13.887776374816895,0,0.6222859264311031,0.0,4.919489295094801,0.0
2014-04-04 18:50:00,9.8601429046,0.0,13.873861312866213,0,0.6616449533145139,0.0,4.919489295094801,0.0
2014-04-04 18:55:00,9.3874936493,0.0,13.891773223876953,0,1.1472134418431887,0.0,4.919489295094801,0.0
2014-04-04 19:00:00,18.259102890799998,0.0,13.945218086242676,0,1.6638171042451786,0.0,4.919489295094801,0.0
2014-04-04 19:05:00,14.6544501446,0.0,13.89364528656006,0,1.657853612339673,0.0,4.919489295094801,0.0
2014-04-04 19:10:00,15.2543906394,0.0,13.823918342590332,0,1.6990859556800535,0.0,4.919489295094801,0.0
2014-04-04 19:15:00,12.419730373699998,0.0,13.82411289215088,0,1.3761801917479854,0.0,4.919489295094801,0.0
2014-04-04 19:20:00,17.9987898111,0.0,13.842148780822756,0,0.9886930597322265,0.0,4.919489295094801,0.0
2014-04-04 19:25:00,15.0172353854,0.0,13.879687309265135,0,0.9690375879472168,0.0,4.919489295094801,0.0
2014-04-04 19:30:00,16.460868564800002,0.0,13.821666717529295,0,1.0161304902090824,0.0,4.919489295094801,0.0
2014-04-04 19:35:00,12.054187159300001,0.0,13.82903003692627,0,1.1672216840167122,0.0,4.919489295094801,0.0
2014-04-04 19:40:00,18.560130689,0.0,13.836639404296875,0,1.2135292289136355,0.0,4.919489295094801,0.0
2014-04-04 19:45:00,17.0250741917,0.0,13.897077560424805,0,1.2843855107168707,0.0,4.919489295094801,0.0
2014-04-04 19:50:00,17.3934330932,0.0,13.842519760131836,0,1.533191580109412,0.0,4.919489295094801,0.0
2014-04-04 19:55:00,9.8941369417,0.0,13.854714393615724,0,1.647155515834094,0.0,4.919489295094801,0.0
2014-04-04 20:00:00,10.980595286600002,0.0,13.846421241760256,0,1.9203723376202761,0.0,4.919489295094801,0.0
2014-04-04 20:05:00,11.141892596500002,0.0,13.905823707580565,0,1.6881641714274171,0.0,4.919489295094801,0.0
2014-04-04 20:10:00,10.9800014557,0.0,13.909083366394045,0,1.642655981403088,0.0,4.919489295094801,0.0
2014-04-04 20:15:00,17.4094897831,0.0,13.911118507385256,0,1.5649270536063233,0.0,4.919489295094801,0.0
2014-04-04 20:20:00,8.3507327473,0.0,13.865445137023926,0,1.5071512815812007,0.0,4.919489295094801,0.0
2014-04-04 20:25:00,8.8370998788,0.0,13.84913444519043,0,1.8382620859016596,0.0,4.919489295094801,0.0
2014-04-04 20:30:00,11.0130635769,0.0,13.9573392868042,0,2.1192750178153927,0.0,4.919489295094801,0.0
2014-04-04 20:35:00,10.1986027211,0.0,13.944382667541506,0,2.121174242716662,0.0,4.919489295094801,0.0
2014-04-04 20:40:00,10.5504557527,0.0,13.93489933013916,0,2.152100326557507,0.0,4.919489295094801,0.0
2014-04-04 20:45:00,16.7773750818,0.0,13.934874534606935,0,1.8858167250219118,0.0,4.919489295094801,0.0
2014-04-04 20:50:00,14.1943925328,0.0,13.847488403320312,0,1.614624972622241,0.0,4.919489295094801,0.0
2014-04-04 20:55:00,8.0634772742,0.0,13.826476097106935,0,1.2899535250691772,0.0,4.919489295094801,0.0
2014-04-04 21:00:00,12.7225504227,0.0,13.843612670898438,0,1.5421058846273559,0.0,4.919489295094801,0.0
2014-04-04 21:05:00,12.4867341954,0.0,13.89107608795166,0,1.2591832184722656,0.0,4.919489295094801,0.0
2014-04-04 21:10:00,9.2533979639,0.0,13.872547149658205,0,1.07941338664209,0.0,4.919489295094801,0.0
2014-04-04 21:15:00,15.437559674600001,0.0,13.910518646240234,0,1.6134440186769048,0.0,4.919489295094801,0.0
2014-04-04 21:20:00,15.7230690722,0.0,13.834131240844727,0,1.0839492943585087,0.0,4.919489295094801,0.0
2014-04-04 21:25:00,15.929825409600001,0.0,13.81959342956543,0,1.179933742253113,0.0,4.919489295094801,0.0
2014-04-04 21:30:00,16.013180401099998,0.0,13.81722640991211,0,1.268170003188477,0.0,4.919489295094801,0.0
2014-04-04 21:35:00,8.0005810963,0.0,13.816556930541992,0,0.9652706038671874,0.0,4.919489295094801,0.0
2014-04-04 21:40:00,18.4931288423,0.0,13.81458854675293,0,1.5013874546024657,0.0,4.919489295094801,0.0
2014-04-04 21:45:00,16.9562964376,0.0,13.8961181640625,0,1.8500877626264403,0.0,4.919489295094801,0.0
2014-04-04 21:50:00,17.9437986625,0.0,13.840818405151367,0,1.9688310493143062,0.0,4.919489295094801,0.0
2014-04-04 21:55:00,8.1720762484,0.0,13.871431350708008,0,2.2072093325843993,0.0,4.919489295094801,0.0
2014-04-04 22:00:00,18.2724467536,0.0,13.831114768981935,0,2.1926317410926512,0.0,4.919489295094801,0.0
2014-04-04 22:05:00,16.9076738156,0.0,13.890993118286133,0,2.162980702226526,0.0,4.919489295094801,0.0
2014-04-04 22:10:00,17.2094105725,0.0,13.83938217163086,0,2.1575435051985714,0.0,4.919489295094801,0.0
2014-04-04 22:15:00,9.0261612319,0.0,13.849239349365234,0,2.0659245231386354,0.0,4.919489295094801,0.0
2014-04-04 22:20:00,16.1265583181,0.0,13.851588249206545,0,1.9563899000332885,0.0,4.919489295094801,0.0
2014-04-04 22:25:00,18.559083586099998,0.0,13.82756233215332,0,1.6855946605677121,0.0,4.919489295094801,0.0
2014-04-04 22:30:00,15.4640207556,0.0,13.890647888183596,0,1.8999497301468136,0.0,4.919489295094801,0.0
2014-04-04 22:35:00,14.276175450899999,0.0,13.818801879882812,0,1.6753677884652214,0.0,4.919489295094801,0.0
2014-04-04 22:40:00,18.401926455199998,0.0,13.828536033630373,0,1.1296547201592153,0.0,4.919489295094801,0.0
2014-04-04 22:45:00,12.872308339100002,0.0,13.88859748840332,0,1.4169572642437367,0.0,4.919489295094801,0.0
2014-04-04 22:50:00,14.592229229400001,0.0,13.832212448120115,0,0.9525532511633168,0.0,4.919489295094801,0.0
2014-04-04 22:55:00,13.239721228399999,0.0,13.835658073425293,0,0.8508837403962519,0.0,4.919489295094801,0.0
2014-04-04 23:00:00,18.261308435,0.0,13.841775894165039,0,0.8682041496472654,0.0,4.919489295094801,0.0
2014-04-04 23:05:00,8.8369319944,0.0,13.885934829711914,0,0.8489719145554324,0.0,4.919489295094801,0.0
2014-04-04 23:10:00,13.5123167091,0.0,13.852142333984375,0,1.3530611253065068,0.0,4.919489295094801,0.0
2014-04-04 23:15:00,15.5564768552,0.0,13.870257377624512,0,1.300537230757068,0.0,4.919489295094801,0.0
2014-04-04 23:20:00,16.7109719226,0.0,13.82483196258545,0,1.4368225598258422,0.0,4.919489295094801,0.0
2014-04-04 23:25:00,14.4132051219,0.0,13.835393905639648,0,1.2451484872232907,0.0,4.919489295094801,0.0
2014-04-04 23:30:00,17.9980951853,0.0,13.82463836669922,0,0.6862495348418456,0.0,4.919489295094801,0.0
2014-04-04 23:35:00,18.3619059157,0.0,13.876121520996096,0,1.165453434056396,0.0,4.919489295094801,0.0
2014-04-04 23:40:00,8.7075114551,0.0,13.882694244384766,0,1.515399048697448,0.0,4.919489295094801,0.0
2014-04-04 23:45:00,12.426075935,0.0,13.852497100830078,0,1.801529402356225,0.0,4.919489295094801,0.0
2014-04-04 23:50:00,8.2580492389,0.0,13.891684532165527,0,1.9076056460524407,0.0,4.919489295094801,0.0
2014-04-04 23:55:00,11.6235832311,0.0,13.898117065429688,0,2.090127955385534,0.0,4.919489295094801,0.0
2014-04-05 00:00:00,13.905550397699999,0.0,13.924729347229006,0,1.8137216353387573,0.0,4.919489295094801,0.0
2014-04-05 00:05:00,18.0187442356,0.0,13.86122226715088,0,1.161282630603003,0.0,4.919489295094801,0.0
2014-04-05 00:10:00,17.3120975471,0.0,13.878275871276855,0,1.5106087556966676,0.0,4.919489295094801,0.0
2014-04-05 00:15:00,9.4024969934,0.0,13.851431846618652,0,1.2356320535163696,0.0,4.919489295094801,0.0
2014-04-05 00:20:00,9.0233341221,0.0,13.849480628967285,0,1.5074321808774902,0.0,4.919489295094801,0.0
2014-04-05 00:25:00,14.481940726300001,0.0,13.941720008850098,0,2.108303125544775,0.0,4.919489295094801,0.0
2014-04-05 00:30:00,13.853297697,0.0,13.85940170288086,0,1.6561404691698731,0.0,4.919489295094801,0.0
2014-04-05 00:35:00,10.9301540557,0.0,13.840205192565918,0,1.2276757604270876,0.0,4.919489295094801,0.0
2014-04-05 00:40:00,17.8939839301,0.0,13.868300437927244,0,1.0353152958829959,0.0,4.919489295094801,0.0
2014-04-05 00:45:00,18.2010305041,0.0,13.879252433776855,0,0.9352574190461795,0.0,4.919489295094801,0.0
2014-04-05 00:50:00,12.4287258217,0.0,13.87846565246582,0,1.4079520881553347,0.0,4.919489295094801,0.0
2014-04-05 00:55:00,17.7933281282,0.0,13.83440113067627,0,1.5884065662659548,0.0,4.919489295094801,0.0
2014-04-05 01:00:00,12.2234378369,0.0,13.873275756835938,0,1.719516048848181,0.0,4.919489295094801,0.0
2014-04-05 01:05:00,16.1049851501,0.0,13.835723876953125,0,1.4225353523185789,0.0,4.919489295094801,0.0
2014-04-05 01:10:00,13.235364393,0.0,13.823419570922852,0,1.165970752671545,0.0,4.919489295094801,0.0
2014-04-05 01:15:00,9.3484147216,0.0,13.83143138885498,0,1.058260171066174,0.0,4.919489295094801,0.0
2014-04-05 01:20:00,18.2072762136,0.0,13.888298034667967,0,1.1237713797825806,0.0,4.919489295094801,0.0
2014-04-05 01:25:00,12.9950625272,0.0,13.890769958496096,0,1.4574139121570926,0.0,4.919489295094801,0.0
2014-04-05 01:30:00,16.079357443499998,0.0,13.832317352294922,0,1.2857196819257453,0.0,4.919489295094801,0.0
2014-04-05 01:35:00,12.038911958699998,0.0,13.821512222290039,0,1.4930927960860232,0.0,4.919489295094801,0.0
2014-04-05 01:40:00,8.2076896643,0.0,13.837037086486815,0,1.1555407456279057,0.0,4.919489295094801,0.0
2014-04-05 01:45:00,9.105833945599999,0.0,13.882808685302734,0,1.3193369010347533,0.0,4.919489295094801,0.0
2014-04-05 01:50:00,13.4584142744,0.0,13.972265243530273,0,1.8044953145855833,0.0,4.919489295094801,0.0
2014-04-05 01:55:00,15.5896079284,0.0,13.889464378356935,0,1.587846674326233,0.0,4.919489295094801,0.0
2014-04-05 02:00:00,11.6820885924,0.0,13.825729370117188,0,1.5775395851328609,0.0,4.919489295094801,0.0
2014-04-05 02:05:00,15.650373050999999,0.0,13.843634605407715,0,1.1418262545741575,0.0,4.919489295094801,0.0
2014-04-05 02:10:00,15.684991483800001,0.0,13.825151443481445,0,0.7705467178103511,0.0,4.919489295094801,0.0
2014-04-05 02:15:00,15.7432949806,0.0,13.819120407104492,0,0.9387953517088865,0.0,4.919489295094801,0.0
2014-04-05 02:20:00,13.4177403942,0.0,13.81839656829834,0,0.966799229640442,0.0,4.919489295094801,0.0
2014-04-05 02:25:00,18.0637476513,0.0,13.83225154876709,0,0.7489261541880858,0.0,4.919489295094801,0.0
2014-04-05 02:30:00,13.3811616978,0.0,13.87994384765625,0,1.0520208613056643,0.0,4.919489295094801,0.0
2014-04-05 02:35:00,12.9529171285,0.0,13.830086708068848,0,0.8818886249978761,0.0,4.919489295094801,0.0
2014-04-05 02:40:00,10.1931890091,0.0,13.85163402557373,0,0.7510130007570437,0.0,4.919489295094801,0.0
2014-04-05 02:45:00,11.3842059609,0.0,13.88706874847412,0,1.1582366060539677,0.0,4.919489295094801,0.0
2014-04-05 02:50:00,8.4656794177,0.0,13.90758991241455,0,0.9421574416841187,0.0,4.919489295094801,0.0
2014-04-05 02:55:00,14.968888229800001,0.0,13.932978630065918,0,1.5600484847914062,0.0,4.919489295094801,0.0
2014-04-05 03:00:00,10.733893183200001,0.0,13.84721851348877,0,1.5798909873120606,0.0,4.919489295094801,0.0
2014-04-05 03:05:00,11.345707799300001,0.0,13.859514236450195,0,1.5117510265389402,0.0,4.919489295094801,0.0
2014-04-05 03:10:00,16.4789597383,0.0,13.896740913391113,0,1.5131189827359495,0.0,4.919489295094801,0.0
2014-04-05 03:15:00,11.5994330148,0.0,13.836539268493652,0,1.1556575240102414,0.0,4.919489295094801,0.0
2014-04-05 03:20:00,10.6641548121,0.0,13.838946342468262,0,1.3058071057551874,0.0,4.919489295094801,0.0
2014-04-05 03:25:00,9.8596352405,0.0,13.892413139343262,0,1.3134903807651241,0.0,4.919489295094801,0.0
2014-04-05 03:30:00,16.523442424000002,0.0,13.928586959838867,0,1.5033618134767577,0.0,4.919489295094801,0.0
2014-04-05 03:35:00,9.4267688379,0.0,13.84048843383789,0,1.504941393383289,0.0,4.919489295094801,0.0
2014-04-05 03:40:00,12.9912913628,0.0,13.850077629089355,0,1.7770180611638189,0.0,4.919489295094801,0.0
2014-04-05 03:45:00,13.576231276800003,0.0,13.876744270324707,0,1.4875174031539555,0.0,4.919489295094801,0.0
2014-04-05 03:50:00,15.5612890395,0.0,13.85306167602539,0,1.0209842899891357,0.0,4.919489295094801,0.0
2014-04-05 03:55:00,14.966118305699997,0.0,13.824352264404295,0,0.91015577740332,0.0,4.919489295094801,0.0
2014-04-05 04:00:00,16.9179274024,0.0,13.823976516723633,0,0.5011615830730463,0.0,4.919489295094801,0.0
2014-04-05 04:05:00,8.4922657732,0.0,13.84293270111084,0,0.7805571604964228,0.0,4.919489295094801,0.0
