timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 15:05:00,5771032.8,0.0,1442.693603515625,1,2218624.578198242,0.0,1689425.5063964843,1.0
2013-10-10 15:10:00,6843186.0,0.0,1442.693603515625,1,2446605.4031982417,0.0,1689425.5063964843,1.0
2013-10-10 15:15:00,5279036.4,0.0,1442.693603515625,1,2757772.203198242,0.0,1689425.5063964843,1.0
2013-10-10 15:20:00,6496034.2,0.0,1442.693603515625,1,2873428.6781982426,0.0,1689425.5063964843,1.0
2013-10-10 15:25:00,4476881.4,0.0,1442.693603515625,1,3047939.8281982425,0.0,1689425.5063964843,1.0
2013-10-10 15:30:00,7500000.4,0.0,1442.693603515625,1,2886170.9031982417,0.0,1689425.5063964843,1.0
2013-10-10 15:35:00,4549360.8,0.0,1442.693603515625,1,2968272.7031982425,0.0,1689425.5063964843,1.0
2013-10-10 15:40:00,4837703.4,0.0,1442.693603515625,1,2877063.2531982423,0.0,1689425.5063964843,1.0
2013-10-10 15:45:00,5145406.0,0.0,1442.693603515625,1,2669771.9031982417,0.0,1689425.5063964843,1.0
2013-10-10 15:50:00,5235980.4,0.0,1442.693603515625,0,2753337.4781982424,0.0,1689425.5063964843,1.0
2013-10-10 15:55:00,4608298.0,0.0,1442.693603515625,0,2470334.9781982424,0.0,1689425.5063964843,1.0
2013-10-10 16:00:00,4648481.0,0.0,1442.693603515625,0,2477702.1281982423,0.0,1689425.5063964843,1.0
2013-10-10 16:05:00,5222922.0,0.0,1442.693603515625,0,2454049.328198242,0.0,1689425.5063964843,1.0
2013-10-10 16:10:00,5018915.4,0.0,1442.693603515625,0,2463738.828198242,0.0,1689425.5063964843,1.0
2013-10-10 16:15:00,6171433.4,0.0,1442.693603515625,0,2436605.703198242,0.0,1689425.5063964843,1.0
2013-10-10 16:20:00,5202479.8,0.0,1442.693603515625,0,2631997.6281982423,0.0,1689425.5063964843,1.0
2013-10-10 16:25:00,3324062.0,0.0,1442.693603515625,0,2701247.4781982424,0.0,1689425.5063964843,1.0
2013-10-10 16:30:00,5081782.8,0.0,1442.693603515625,0,2463889.9781982424,0.0,1689425.5063964843,1.0
2013-10-10 16:35:00,4249074.6,0.0,1442.693603515625,0,2471748.4031982417,0.0,1689425.5063964843,1.0
2013-10-10 16:40:00,4199818.6,0.0,1442.693603515625,0,2231453.5531982426,0.0,1689425.5063964843,1.0
2013-10-10 16:45:00,5219494.2,0.0,1442.693603515625,0,2106120.9031982417,0.0,1689425.5063964843,1.0
2013-10-10 16:50:00,4694730.2,0.0,1442.693603515625,0,2343049.928198242,0.0,1689425.5063964843,1.0
2013-10-10 16:55:00,6152926.2,0.0,1442.693603515625,0,2294668.353198242,0.0,1689425.5063964843,1.0
2013-10-10 17:00:00,5550911.8,0.0,1442.693603515625,0,2532649.803198242,0.0,1689425.5063964843,1.0
2013-10-10 17:05:00,4896396.0,0.0,1442.693603515625,0,2701536.4531982425,0.0,1689425.5063964843,1.0
2013-10-10 17:10:00,5670213.8,0.0,1442.693359375,0,2661149.178198242,0.0,1689425.5063964843,1.0
2013-10-10 17:15:00,4850725.4,0.0,1442.693359375,0,2783084.62822876,0.0,1689425.5063964843,1.0
2013-10-10 17:20:00,4571890.4,0.0,1442.693603515625,0,2620309.5282592773,0.0,1689425.5063964843,1.0
2013-10-10 17:25:00,4536476.8,0.0,1442.693603515625,0,2497931.853259277,0.0,1689425.5063964843,1.0
2013-10-10 17:30:00,4437847.2,0.0,1442.693603515625,0,2452941.9532592767,0.0,1689425.5063964843,1.0
2013-10-10 17:35:00,5375253.2,0.0,1442.693603515625,0,2298896.12822876,0.0,1689425.5063964843,1.0
2013-10-10 17:40:00,4312917.2,0.0,1442.693603515625,0,2364462.103198242,0.0,1689425.5063964843,1.0
2013-10-10 17:45:00,3983407.8,0.0,1442.693603515625,0,2332090.453198242,0.0,1689425.5063964843,1.0
2013-10-10 17:50:00,4300847.6,0.0,1442.693603515625,0,2262956.8281982425,0.0,1689425.5063964843,1.0
2013-10-10 17:55:00,4406236.0,0.0,1442.693603515625,0,2245831.878198242,0.0,1689425.5063964843,1.0
2013-10-10 18:00:00,4374796.8,0.0,1442.693603515625,0,2124704.7281982424,0.0,1689425.5063964843,1.0
2013-10-10 18:05:00,3936344.4,0.0,1442.693603515625,1,2132439.678198242,0.0,1689425.5063964843,1.0
2013-10-10 18:10:00,3846504.4,0.0,1442.693603515625,1,2126556.753198242,0.0,1689425.5063964843,1.0
2013-10-10 18:15:00,3692155.2,0.0,1442.693603515625,1,2069763.8531982426,0.0,1689425.5063964843,1.0
2013-10-10 18:20:00,3217057.0,0.0,1442.693603515625,1,1980503.7531982425,0.0,1689425.5063964843,1.0
2013-10-10 18:25:00,3820828.8,0.0,1442.693603515625,1,1835786.2781982424,0.0,1689425.5063964843,1.0
2013-10-10 18:30:00,4718348.6,0.0,1442.693603515625,1,1821346.8281982418,0.0,1689425.5063964843,1.0
2013-10-10 18:35:00,3415757.8,0.0,1442.693603515625,1,1930327.353198242,0.0,1689425.5063964843,1.0
2013-10-10 18:40:00,4203280.8,0.0,1442.693603515625,1,1895777.6781982419,0.0,1689425.5063964843,1.0
2013-10-10 18:45:00,3655304.0,0.0,1442.693603515625,1,2019055.6531982424,0.0,1689425.5063964843,1.0
2013-10-10 18:50:00,3335873.0,0.0,1442.693603515625,1,1998365.0531982419,0.0,1689425.5063964843,1.0
2013-10-10 18:55:00,3137363.0,0.0,1442.693603515625,1,1825555.603198242,0.0,1689425.5063964843,1.0
2013-10-10 19:00:00,3636906.4,0.0,1442.693603515625,1,1790756.2531982425,0.0,1689425.5063964843,1.0
2013-10-10 19:05:00,3469994.6,0.0,1442.693603515625,1,1719959.4531982422,0.0,1689425.5063964843,1.0
2013-10-10 19:10:00,3291118.6,0.0,1442.693603515625,1,1696795.7781982422,0.0,1689425.5063964843,1.0
2013-10-10 19:15:00,3582063.0,0.0,1442.693603515625,1,1691201.478198242,0.0,1689425.5063964843,1.0
2013-10-10 19:20:00,3177593.0,0.0,1442.693603515625,1,1746788.978198242,0.0,1689425.5063964843,1.0
2013-10-10 19:25:00,3183260.8,0.0,1442.693603515625,1,1689374.8031982419,0.0,1689425.5063964843,0.0
2013-10-10 19:30:00,2701991.8,0.0,1442.693603515625,1,1653533.0781982418,0.0,1689425.5063964843,0.0
2013-10-10 19:35:00,2756069.0,0.0,1442.693603515625,1,1579892.2281982426,0.0,1689425.5063964843,0.0
2013-10-10 19:40:00,3424595.0,0.0,1442.693603515625,1,1476642.978198242,0.0,1689425.5063964843,0.0
2013-10-10 19:45:00,2716830.0,0.0,1442.693603515625,1,1507518.228198242,0.0,1689425.5063964843,0.0
2013-10-10 19:50:00,2595576.6,0.0,1442.693359375,1,1449214.3781982425,0.0,1689425.5063964843,0.0
2013-10-10 19:55:00,3246679.0,0.0,1442.693359375,1,1435912.4782287597,0.0,1689425.5063964843,0.0
2013-10-10 20:00:00,2800273.6,0.0,1442.693603515625,1,1497238.7282592773,0.0,1689425.5063964843,0.0
2013-10-10 20:05:00,2484272.0,0.0,1442.693603515625,1,1419198.5532592773,0.0,1689425.5063964843,0.0
2013-10-10 20:10:00,2227412.4,0.0,1442.693603515625,1,1390128.8032592773,0.0,1689425.5063964843,0.0
2013-10-10 20:15:00,2684762.6,0.0,1442.693603515625,1,1344108.2782287598,0.0,1689425.5063964843,0.0
2013-10-10 20:20:00,3560943.0,0.0,1442.693603515625,1,1273868.7281982421,0.0,1689425.5063964843,0.0
2013-10-10 20:25:00,3986034.8,0.0,1442.693603515625,1,1368952.4031982422,0.0,1689425.5063964843,0.0
2013-10-10 20:30:00,4382304.2,0.0,1442.693603515625,1,1556672.7531982425,0.0,1689425.5063964843,0.0
2013-10-10 20:35:00,6511585.2,0.0,1442.693603515625,1,1826034.228198242,0.0,1689425.5063964843,1.0
2013-10-10 20:40:00,13757010.4,0.0,1442.693603515625,1,2304387.053198242,0.0,1689425.5063964843,1.0
2013-10-10 20:45:00,9203809.4,0.0,1442.693603515625,1,3578895.4781982424,0.0,1689425.5063964843,1.0
2013-10-10 20:50:00,5384941.6,0.0,1442.693603515625,1,4231117.3031982435,0.0,1689425.5063964843,1.0
2013-10-10 20:55:00,3715801.6,0.0,1442.693603515625,1,4356446.978198241,0.0,1689425.5063964843,1.0
2013-10-10 21:00:00,3076906.8,0.0,1442.693603515625,1,4006974.0281982417,0.0,1689425.5063964843,1.0
2013-10-10 21:05:00,2981824.0,0.0,1442.693603515625,1,2671961.0781982425,0.0,1689425.5063964843,1.0
2013-10-10 21:10:00,2508304.8,0.0,1442.693603515625,1,1894212.9031982424,0.0,1689425.5063964843,1.0
2013-10-10 21:15:00,2873027.0,0.0,1442.693603515625,1,1534633.3031982419,0.0,1689425.5063964843,0.0
2013-10-10 21:20:00,2736929.8,0.0,1442.693603515625,1,1429286.478198242,0.0,1689425.5063964843,0.0
2013-10-10 21:25:00,2852624.6,0.0,1442.693603515625,1,1386789.3531982421,0.0,1689425.5063964843,0.0
2013-10-10 21:30:00,2597563.6,0.0,1442.693603515625,1,1370639.428198242,0.0,1689425.5063964843,0.0
2013-10-10 21:35:00,2299805.4,0.0,1442.693603515625,1,1381796.7781982422,0.0,1689425.5063964843,0.0
2013-10-10 21:40:00,2124006.6,0.0,1442.693603515625,1,1310144.0781982422,0.0,1689425.5063964843,0.0
2013-10-10 21:45:00,1843232.8,0.0,1442.693603515625,1,1233528.678198242,0.0,1689425.5063964843,0.0
2013-10-10 21:50:00,2516452.4,0.0,1442.693603515625,1,1107354.7031982422,0.0,1689425.5063964843,0.0
2013-10-10 21:55:00,2635773.2,0.0,1442.693603515625,1,1097215.803198242,0.0,1689425.5063964843,0.0
2013-10-10 22:00:00,2934168.6,0.0,1442.693603515625,1,1139211.7781982422,0.0,1689425.5063964843,0.0
2013-10-10 22:05:00,3165361.2,0.0,1442.693603515625,1,1240482.0281982422,0.0,1689425.5063964843,0.0
2013-10-10 22:10:00,2596034.8,0.0,1442.693603515625,1,1405748.078198242,0.0,1689425.5063964843,0.0
2013-10-10 22:15:00,2365396.2,0.0,1442.693603515625,1,1415695.8781982425,0.0,1689425.5063964843,0.0
2013-10-10 22:20:00,2410592.4,0.0,1442.693603515625,1,1381898.7531982423,0.0,1689425.5063964843,0.0
2013-10-10 22:25:00,2411177.2,0.0,1442.693603515625,1,1316451.7281982421,0.0,1689425.5063964843,0.0
2013-10-10 22:30:00,2817637.0,0.0,1442.693359375,1,1222178.7281982424,0.0,1689425.5063964843,0.0
2013-10-10 22:35:00,2420126.0,0.0,1442.693359375,1,1249879.00322876,0.0,1689425.5063964843,0.0
2013-10-10 22:40:00,2087740.6,0.0,1442.693603515625,1,1256720.2282592773,0.0,1689425.5063964843,0.0
2013-10-10 22:45:00,1964231.0,0.0,1442.693603515625,1,1216363.7532592774,0.0,1689425.5063964843,0.0
2013-10-10 22:50:00,2010772.4,0.0,1442.693603515625,1,1160495.4782592773,0.0,1689425.5063964843,0.0
2013-10-10 22:55:00,1781298.8,0.0,1442.693603515625,1,1059637.4032287598,0.0,1689425.5063964843,0.0
2013-10-10 23:00:00,2799522.0,0.0,1442.693603515625,1,979784.0031982422,0.0,1689425.5063964843,0.0
2013-10-10 23:05:00,2338843.0,0.0,1442.693603515625,1,1068756.678198242,0.0,1689425.5063964843,0.0
2013-10-10 23:10:00,1943066.8,0.0,1442.693603515625,1,1115583.178198242,0.0,1689425.5063964843,0.0
2013-10-10 23:15:00,2518236.8,0.0,1442.693603515625,1,1107119.9781982421,0.0,1689425.5063964843,0.0
2013-10-10 23:20:00,3359710.8,0.0,1442.693603515625,0,1199237.2281982421,0.0,1689425.5063964843,0.0
2013-10-10 23:25:00,2119819.4,0.0,1442.693603515625,0,1269260.828198242,0.0,1689425.5063964843,0.0
2013-10-10 23:30:00,2216677.4,0.0,1442.693603515625,0,1241882.878198242,0.0,1689425.5063964843,0.0
2013-10-10 23:35:00,1922451.0,0.0,1442.693603515625,0,1276084.2031982422,0.0,1689425.5063964843,0.0
2013-10-10 23:40:00,2131340.4,0.0,1442.693603515625,0,1201610.9781982421,0.0,1689425.5063964843,0.0
2013-10-10 23:45:00,2174178.6,0.0,1442.693603515625,0,1048064.678198242,0.0,1689425.5063964843,0.0
2013-10-10 23:50:00,2053342.8,0.0,1442.693603515625,0,1054859.5781982422,0.0,1689425.5063964843,0.0
2013-10-10 23:55:00,2500698.4,0.0,1442.693603515625,0,1034442.7531982422,0.0,1689425.5063964843,0.0
2013-10-11 00:00:00,2345290.8,0.0,1442.693603515625,0,1106723.678198242,0.0,1689425.5063964843,0.0
2013-10-11 00:05:00,2157204.4,0.0,1442.693603515625,0,1133467.4781982424,0.0,1689425.5063964843,0.0
2013-10-11 00:10:00,2458691.2,0.0,1442.693603515625,0,1131345.7031982422,0.0,1689425.5063964843,0.0
2013-10-11 00:15:00,2451451.4,0.0,1442.693603515625,0,1182014.2531982423,0.0,1689425.5063964843,0.0
2013-10-11 00:20:00,2074059.4,0.0,1442.693603515625,0,1175858.378198242,0.0,1689425.5063964843,0.0
2013-10-11 00:25:00,2823709.6,0.0,1442.693603515625,0,1141954.4531982422,0.0,1689425.5063964843,0.0
2013-10-11 00:30:00,3076168.6,0.0,1442.693603515625,0,1225267.6031982421,0.0,1689425.5063964843,0.0
2013-10-11 00:35:00,2733595.0,0.0,1442.693603515625,0,1302452.2781982422,0.0,1689425.5063964843,0.0
2013-10-11 00:40:00,2627582.6,0.0,1442.693603515625,0,1337720.2281982421,0.0,1689425.5063964843,0.0
2013-10-11 00:45:00,2571875.4,0.0,1442.693603515625,0,1406910.628198242,0.0,1689425.5063964843,0.0
2013-10-11 00:50:00,2763043.4,0.0,1442.693603515625,0,1375431.3531982421,0.0,1689425.5063964843,0.0
2013-10-11 00:55:00,3373233.6,0.0,1442.693603515625,0,1336290.7031982422,0.0,1689425.5063964843,0.0
2013-10-11 01:00:00,2596747.2,0.0,1442.693603515625,0,1416245.5281982422,0.0,1689425.5063964843,0.0
2013-10-11 01:05:00,2573697.0,0.0,1442.693603515625,0,1412391.1031982426,0.0,1689425.5063964843,0.0
2013-10-11 01:10:00,2585580.8,0.0,1442.693359375,0,1412618.8031982419,0.0,1689425.5063964843,0.0
2013-10-11 01:15:00,2926060.2,0.0,1442.693359375,0,1390435.97822876,0.0,1689425.5063964843,0.0
2013-10-11 01:20:00,2721994.2,0.0,1442.693603515625,0,1334539.3032592773,0.0,1689425.5063964843,0.0
2013-10-11 01:25:00,2826090.8,0.0,1442.693603515625,0,1350195.1782592773,0.0,1689425.5063964843,0.0
2013-10-11 01:30:00,3175531.0,0.0,1442.693603515625,0,1381744.403259277,0.0,1689425.5063964843,0.0
2013-10-11 01:35:00,2783067.4,0.0,1442.693603515625,0,1455488.1782287597,0.0,1689425.5063964843,0.0
2013-10-11 01:40:00,2646577.8,0.0,1442.693603515625,0,1437614.0781982422,0.0,1689425.5063964843,0.0
2013-10-11 01:45:00,2249622.8,0.0,1442.693603515625,0,1428187.0281982422,0.0,1689425.5063964843,0.0
2013-10-11 01:50:00,2380653.2,0.0,1442.693603515625,0,1356128.5281982422,0.0,1689425.5063964843,0.0
2013-10-11 01:55:00,3353167.8,0.0,1442.693603515625,0,1256768.803198242,0.0,1689425.5063964843,0.0
2013-10-11 02:00:00,2691037.4,0.0,1442.693603515625,0,1328031.3531982421,0.0,1689425.5063964843,0.0
2013-10-11 02:05:00,2815953.6,0.0,1442.693603515625,0,1333588.803198242,0.0,1689425.5063964843,0.0
2013-10-11 02:10:00,2388228.8,0.0,1442.693603515625,0,1404380.1531982422,0.0,1689425.5063964843,0.0
2013-10-11 02:15:00,2607510.2,0.0,1442.693603515625,0,1405327.1031982421,0.0,1689425.5063964843,0.0
2013-10-11 02:20:00,2258206.2,0.0,1442.693603515625,0,1312119.9031982422,0.0,1689425.5063964843,0.0
2013-10-11 02:25:00,2119898.0,0.0,1442.693603515625,0,1258016.0031982423,0.0,1689425.5063964843,0.0
2013-10-11 02:30:00,2234826.6,0.0,1442.693603515625,0,1171009.053198242,0.0,1689425.5063964843,0.0
2013-10-11 02:35:00,2029213.0,0.0,1442.693603515625,0,1151833.7781982422,0.0,1689425.5063964843,0.0
2013-10-11 02:40:00,2022639.2,0.0,1442.693603515625,0,1079546.6281982423,0.0,1689425.5063964843,0.0
2013-10-11 02:45:00,2477133.0,0.0,1442.693603515625,0,1050100.753198242,0.0,1689425.5063964843,0.0
2013-10-11 02:50:00,2322718.8,0.0,1442.693603515625,0,1094755.1281982423,0.0,1689425.5063964843,0.0
2013-10-11 02:55:00,2451926.6,0.0,1442.693603515625,0,1105741.6531982422,0.0,1689425.5063964843,0.0
2013-10-11 03:00:00,3751994.8,0.0,1442.693603515625,0,1158580.8531982421,0.0,1689425.5063964843,0.0
2013-10-11 03:05:00,3835848.4,0.0,1442.693603515625,0,1374750.303198242,0.0,1689425.5063964843,0.0
2013-10-11 03:10:00,4605135.8,0.0,1442.693603515625,0,1544589.728198242,0.0,1689425.5063964843,0.0
2013-10-11 03:15:00,2598200.0,0.0,1442.693603515625,0,1829891.8531982426,0.0,1689425.5063964843,1.0
2013-10-11 03:20:00,2721577.4,0.0,1442.693603515625,0,1848176.0281982424,0.0,1689425.5063964843,1.0
2013-10-11 03:25:00,2402112.2,0.0,1442.693603515625,0,1719373.853198242,0.0,1689425.5063964843,1.0
2013-10-11 03:30:00,2573645.6,0.0,1442.693603515625,0,1540156.8281982418,0.0,1689425.5063964843,0.0
2013-10-11 03:35:00,1869702.6,0.0,1442.693603515625,0,1286220.5531982423,0.0,1689425.5063964843,0.0
2013-10-11 03:40:00,2195341.8,0.0,1442.693603515625,0,1195158.378198242,0.0,1689425.5063964843,0.0
2013-10-11 03:45:00,2179106.2,0.0,1442.693603515625,0,1129378.928198242,0.0,1689425.5063964843,0.0
2013-10-11 03:50:00,2224773.8,0.0,1442.693359375,0,1101503.178198242,0.0,1689425.5063964843,0.0
2013-10-11 03:55:00,2051167.2,0.0,1442.693359375,0,1057894.2032287596,0.0,1689425.5063964843,0.0
2013-10-11 04:00:00,2076078.6,0.0,1442.693603515625,0,1080577.278259277,0.0,1689425.5063964843,0.0
2013-10-11 04:05:00,2338487.0,0.0,1442.693603515625,0,1065669.3782592774,0.0,1689425.5063964843,0.0
2013-10-11 04:10:00,2322368.6,0.0,1442.693603515625,0,1085591.9782592773,0.0,1689425.5063964843,0.0
2013-10-11 04:15:00,2213996.4,0.0,1442.693603515625,0,1097791.3282287598,0.0,1689425.5063964843,0.0
2013-10-11 04:20:00,1960851.4,0.0,1442.693603515625,0,1118144.9781982421,0.0,1689425.5063964843,0.0
2013-10-11 04:25:00,2122598.6,0.0,1442.693603515625,0,1103741.5781982422,0.0,1689425.5063964843,0.0
2013-10-11 04:30:00,2050746.2,0.0,1442.693603515625,0,1076755.5281982422,0.0,1689425.5063964843,0.0
2013-10-11 04:35:00,1663046.4,0.0,1442.693603515625,0,1042802.7281982424,0.0,1689425.5063964843,0.0
2013-10-11 04:40:00,1939977.0,0.0,1442.693603515625,0,973933.978198242,0.0,1689425.5063964843,0.0
2013-10-11 04:45:00,1737724.6,0.0,1442.693603515625,0,971324.678198242,0.0,1689425.5063964843,0.0
2013-10-11 04:50:00,2021960.8,0.0,1442.693603515625,0,923215.428198242,0.0,1689425.5063964843,0.0
2013-10-11 04:55:00,2004803.6,0.0,1442.693603515625,0,919617.2531982422,0.0,1689425.5063964843,0.0
2013-10-11 05:00:00,2166114.6,0.0,1442.693603515625,0,962336.9031982422,0.0,1689425.5063964843,0.0
2013-10-11 05:05:00,1853609.6,0.0,1442.693603515625,0,990604.103198242,0.0,1689425.5063964843,0.0
2013-10-11 05:10:00,1976750.8,0.0,1442.693603515625,0,1005089.728198242,0.0,1689425.5063964843,0.0
2013-10-11 05:15:00,2105559.2,0.0,1442.693603515625,0,999438.4781982424,0.0,1689425.5063964843,0.0
2013-10-11 05:20:00,1761453.0,0.0,1442.693603515625,0,1012032.9281982422,0.0,1689425.5063964843,0.0
2013-10-11 05:25:00,2153253.4,0.0,1442.693603515625,0,961450.2281982424,0.0,1689425.5063964843,0.0
2013-10-11 05:30:00,1780847.8,0.0,1442.693603515625,0,998905.7031982422,0.0,1689425.5063964843,0.0
2013-10-11 05:35:00,2041699.2,0.0,1442.693603515625,0,974417.828198242,0.0,1689425.5063964843,0.0
2013-10-11 05:40:00,1819123.4,0.0,1442.693603515625,0,966435.3281982422,0.0,1689425.5063964843,0.0
2013-10-11 05:45:00,1892495.8,0.0,1442.693603515625,0,973644.1281982424,0.0,1689425.5063964843,0.0
2013-10-11 05:50:00,2131994.0,0.0,1442.693603515625,0,941049.4281982422,0.0,1689425.5063964843,0.0
2013-10-11 05:55:00,2037706.0,0.0,1442.693603515625,0,984942.703198242,0.0,1689425.5063964843,0.0
2013-10-11 06:00:00,2019189.0,0.0,1442.693603515625,0,984443.5531982422,0.0,1689425.5063964843,0.0
2013-10-11 06:05:00,1799215.4,0.0,1442.693603515625,0,1009451.7531982422,0.0,1689425.5063964843,0.0
2013-10-11 06:10:00,1805860.4,0.0,1442.693603515625,0,997791.7031982422,0.0,1689425.5063964843,0.0
2013-10-11 06:15:00,1768089.2,0.0,1442.693603515625,0,957025.0031982424,0.0,1689425.5063964843,0.0
2013-10-11 06:20:00,2498414.8,0.0,1442.693603515625,0,923322.9031982422,0.0,1689425.5063964843,0.0
2013-10-11 06:25:00,2238022.2,0.0,1442.693603515625,0,983226.1281982422,0.0,1689425.5063964843,0.0
2013-10-11 06:30:00,2159250.6,0.0,1442.693359375,0,1038076.978198242,0.0,1689425.5063964843,0.0
2013-10-11 06:35:00,2639714.6,0.0,1442.693359375,0,1082250.75322876,0.0,1689425.5063964843,0.0
2013-10-11 06:40:00,2171903.2,0.0,1442.693603515625,0,1191203.9282592773,0.0,1689425.5063964843,0.0
2013-10-11 06:45:00,2519590.8,0.0,1442.693603515625,0,1150389.9782592778,0.0,1689425.5063964843,0.0
2013-10-11 06:50:00,2841035.4,0.0,1442.693603515625,0,1185586.0532592773,0.0,1689425.5063964843,0.0
2013-10-11 06:55:00,2955063.4,0.0,1442.693603515625,0,1270809.1532287598,0.0,1689425.5063964843,0.0
2013-10-11 07:00:00,2999436.2,0.0,1442.693603515625,0,1310227.7531982423,0.0,1689425.5063964843,0.0
2013-10-11 07:05:00,3614117.4,0.0,1442.693603515625,0,1413669.3781982425,0.0,1689425.5063964843,0.0
2013-10-11 07:10:00,3138828.0,0.0,1442.693603515625,0,1550485.2031982422,0.0,1689425.5063964843,0.0
2013-10-11 07:15:00,2943885.2,0.0,1442.693603515625,0,1587709.2781982422,0.0,1689425.5063964843,0.0
2013-10-11 07:20:00,3058868.2,0.0,1442.693603515625,0,1586312.0031982425,0.0,1689425.5063964843,0.0
2013-10-11 07:25:00,3485896.2,0.0,1442.693603515625,0,1593741.0031982425,0.0,1689425.5063964843,0.0
2013-10-11 07:30:00,3034602.4,0.0,1442.693603515625,0,1577713.3531982426,0.0,1689425.5063964843,0.0
2013-10-11 07:35:00,3229994.2,0.0,1442.693603515625,0,1564685.1531982424,0.0,1689425.5063964843,0.0
2013-10-11 07:40:00,3210041.0,0.0,1442.693603515625,0,1600448.7781982422,0.0,1689425.5063964843,0.0
2013-10-11 07:45:00,3268730.4,0.0,1442.693603515625,0,1619345.3781982425,0.0,1689425.5063964843,0.0
2013-10-11 07:50:00,4081030.8,0.0,1442.693603515625,0,1592199.6531982422,0.0,1689425.5063964843,0.0
2013-10-11 07:55:00,4146895.2,0.0,1442.693603515625,0,1723003.2031982418,0.0,1689425.5063964843,1.0
2013-10-11 08:00:00,3599528.0,0.0,1442.693603515625,0,1837615.8281982418,0.0,1689425.5063964843,1.0
2013-10-11 08:05:00,3779623.6,0.0,1442.693603515625,0,1886301.7031982418,0.0,1689425.5063964843,1.0
2013-10-11 08:10:00,3734695.8,0.0,1442.693603515625,0,1950163.353198242,0.0,1689425.5063964843,1.0
2013-10-11 08:15:00,3843868.2,0.0,1442.693603515625,0,1906871.4781982426,0.0,1689425.5063964843,1.0
2013-10-11 08:20:00,3627613.4,0.0,1442.693603515625,0,1868993.103198242,0.0,1689425.5063964843,1.0
2013-10-11 08:25:00,3246938.2,0.0,1442.693603515625,0,1872503.7781982424,0.0,1689425.5063964843,1.0
2013-10-11 08:30:00,3139698.4,0.0,1442.693603515625,0,1805918.1031982426,0.0,1689425.5063964843,1.0
2013-10-11 08:35:00,3022623.2,0.0,1442.693603515625,0,1731543.4281982426,0.0,1689425.5063964843,1.0
2013-10-11 08:40:00,3175430.4,0.0,1442.693603515625,0,1628887.8031982419,0.0,1689425.5063964843,0.0
2013-10-11 08:45:00,2937446.6,0.0,1442.693603515625,0,1572364.9281982426,0.0,1689425.5063964843,0.0
2013-10-11 08:50:00,2705773.0,0.0,1442.693603515625,0,1533678.478198242,0.0,1689425.5063964843,0.0
2013-10-11 08:55:00,2281336.2,0.0,1442.693603515625,0,1479437.8031982419,0.0,1689425.5063964843,0.0
2013-10-11 09:00:00,2721626.8,0.0,1442.693603515625,0,1386776.928198242,0.0,1689425.5063964843,0.0
2013-10-11 09:05:00,2526060.2,0.0,1442.693603515625,0,1330051.4781982421,0.0,1689425.5063964843,0.0
2013-10-11 09:10:00,1943263.0,0.0,1442.693359375,0,1278628.178198242,0.0,1689425.5063964843,0.0
2013-10-11 09:15:00,2115264.8,0.0,1442.693359375,0,1183314.4282287594,0.0,1689425.5063964843,0.0
2013-10-11 09:20:00,1716114.6,0.0,1442.693603515625,0,1162555.5032592774,0.0,1689425.5063964843,0.0
2013-10-11 09:25:00,1689399.4,0.0,1442.693603515625,0,1036866.4782592772,0.0,1689425.5063964843,0.0
2013-10-11 09:30:00,1614255.4,0.0,1442.693603515625,0,932283.8782592773,0.0,1689425.5063964843,0.0
2013-10-11 09:35:00,1586300.6,0.0,1442.693603515625,0,891157.9282287597,0.0,1689425.5063964843,0.0
2013-10-11 09:40:00,1945050.0,0.0,1442.693603515625,0,825037.4031982422,0.0,1689425.5063964843,0.0
2013-10-11 09:45:00,1419494.6,0.0,1442.693603515625,0,853654.3281982422,0.0,1689425.5063964843,0.0
2013-10-11 09:50:00,2052665.4,0.0,1442.693603515625,0,819916.228198242,0.0,1689425.5063964843,0.0
2013-10-11 09:55:00,1503766.4,0.0,1442.693603515625,0,874717.478198242,0.0,1689425.5063964843,0.0
2013-10-11 10:00:00,1425593.8,0.0,1442.693603515625,0,864400.7031982422,0.0,1689425.5063964843,0.0
2013-10-11 10:05:00,1564241.2,0.0,1442.693603515625,0,799468.6781982422,0.0,1689425.5063964843,0.0
2013-10-11 10:10:00,1445060.2,0.0,1442.693603515625,0,817562.0031982422,0.0,1689425.5063964843,0.0
2013-10-11 10:15:00,1402325.6,0.0,1442.693603515625,0,741611.3531982424,0.0,1689425.5063964843,0.0
2013-10-11 10:20:00,1630047.2,0.0,1442.693603515625,0,728931.2531982424,0.0,1689425.5063964843,0.0
2013-10-11 10:25:00,1315837.2,0.0,1442.693603515625,0,754487.9281982422,0.0,1689425.5063964843,0.0
2013-10-11 10:30:00,1399811.8,0.0,1442.693603515625,0,723437.4281982422,0.0,1689425.5063964843,0.0
2013-10-11 10:35:00,1653111.4,0.0,1442.693603515625,0,717781.3781982422,0.0,1689425.5063964843,0.0
2013-10-11 10:40:00,1317575.4,0.0,1442.693603515625,0,749129.603198242,0.0,1689425.5063964843,0.0
2013-10-11 10:45:00,1333332.8,0.0,1442.693603515625,0,710070.6281982424,0.0,1689425.5063964843,0.0
2013-10-11 10:50:00,1646857.6,0.0,1442.693603515625,0,712257.578198242,0.0,1689425.5063964843,0.0
