timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-07 02:21:00,30177.0,0.0,42.91328048706055,0,50207.6766930898,0.0,1974178.0200528463,0.0
2014-03-07 02:26:00,126.0,0.0,42.91328048706055,0,51347.710026423134,0.0,1974178.0200528463,0.0
2014-03-07 02:31:00,291.6,0.0,42.91328048706055,0,33950.876693089805,0.0,1974178.0200528463,0.0
2014-03-07 02:36:00,112.8,0.0,42.91328048706055,0,5077.643359756469,0.0,1974178.0200528463,0.0
2014-03-07 02:41:00,42.0,0.0,42.91328048706055,0,66.94335975646973,0.0,1974178.0200528463,0.0
2014-03-07 02:46:00,68.4,0.0,42.91328048706055,0,53.247786585489905,0.0,1974178.0200528463,0.0
2014-03-07 02:51:00,68.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 02:56:00,86.4,0.0,42.91328048706055,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 03:01:00,68.4,0.0,42.91328048706055,0,15.743359756469731,0.0,1974178.0200528463,0.0
2014-03-07 03:06:00,42.0,0.0,42.91328430175781,0,15.743359756469731,0.0,1974178.0200528463,0.0
2014-03-07 03:11:00,112.8,0.0,42.91328430175781,0,11.647787221272788,0.0,1974178.0200528463,0.0
2014-03-07 03:16:00,68.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 03:21:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 03:26:00,112.8,0.0,42.91328048706055,0,16.04778594970703,0.0,1974178.0200528463,0.0
2014-03-07 03:31:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 03:36:00,68.4,0.0,42.91328048706055,0,11.95221341451009,0.0,1974178.0200528463,0.0
2014-03-07 03:41:00,76.8,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 03:46:00,86.4,0.0,42.91328048706055,0,10.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 03:51:00,68.4,0.0,42.91328048706055,0,17.143359756469728,0.0,1974178.0200528463,0.0
2014-03-07 03:56:00,42.0,0.0,42.91328048706055,0,17.143359756469728,0.0,1974178.0200528463,0.0
2014-03-07 04:01:00,112.8,0.0,42.91328048706055,0,11.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 04:06:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 04:11:00,68.4,0.0,42.91328048706055,0,11.95221341451009,0.0,1974178.0200528463,0.0
2014-03-07 04:16:00,68.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 04:21:00,86.4,0.0,42.91328048706055,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 04:26:00,68.4,0.0,42.91328048706055,0,15.743359756469731,0.0,1974178.0200528463,0.0
2014-03-07 04:31:00,42.0,0.0,42.91328048706055,0,15.743359756469731,0.0,1974178.0200528463,0.0
2014-03-07 04:36:00,104.4,0.0,42.91328048706055,0,11.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 04:41:00,68.4,0.0,42.91328048706055,0,14.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 04:46:00,42.0,0.0,42.91328048706055,0,14.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 04:51:00,104.4,0.0,42.91328048706055,0,14.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 04:56:00,42.0,0.0,42.91328048706055,0,14.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 05:01:00,395780.0,0.0,42.91328048706055,0,10.552213414510092,0.0,1974178.0200528463,0.0
2014-03-07 05:06:00,42.0,0.0,42.91328048706055,0,65966.58111991883,0.0,1974178.0200528463,0.0
2014-03-07 05:11:00,121.2,0.0,42.91328048706055,0,65956.48554674785,0.0,1974178.0200528463,0.0
2014-03-07 05:16:00,68.4,0.0,42.91328048706055,0,65969.38111991883,0.0,1974178.0200528463,0.0
2014-03-07 05:21:00,42.0,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-07 05:26:00,112.8,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-07 05:31:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 05:36:00,68.4,0.0,42.91328048706055,0,11.95221341451009,0.0,1974178.0200528463,0.0
2014-03-07 05:41:00,68.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 05:46:00,86.4,0.0,42.91328430175781,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 05:51:00,68.4,0.0,42.91328430175781,0,15.74335912068685,0.0,1974178.0200528463,0.0
2014-03-07 05:56:00,42.0,0.0,42.91328048706055,0,15.743358484903975,0.0,1974178.0200528463,0.0
2014-03-07 06:01:00,112.8,0.0,42.91328048706055,0,11.647785313924155,0.0,1974178.0200528463,0.0
2014-03-07 06:06:00,60.0,0.0,42.91328048706055,0,16.04778594970703,0.0,1974178.0200528463,0.0
2014-03-07 06:11:00,50.4,0.0,42.91328048706055,0,14.647786585489907,0.0,1974178.0200528463,0.0
2014-03-07 06:16:00,94.8,0.0,42.91328048706055,0,15.743359756469724,0.0,1974178.0200528463,0.0
2014-03-07 06:21:00,60.0,0.0,42.91328048706055,0,12.743359756469724,0.0,1974178.0200528463,0.0
2014-03-07 06:26:00,68.4,0.0,42.91328048706055,0,12.743359756469724,0.0,1974178.0200528463,0.0
2014-03-07 06:31:00,42.0,0.0,42.91328048706055,0,15.743359756469726,0.0,1974178.0200528463,0.0
2014-03-07 06:36:00,112.8,0.0,42.91328048706055,0,7.247786585489909,0.0,1974178.0200528463,0.0
2014-03-07 06:41:00,68.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 06:46:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 06:51:00,112.8,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 06:56:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 07:01:00,60.0,0.0,42.91328048706055,0,11.95221341451009,0.0,1974178.0200528463,0.0
2014-03-07 07:06:00,68.4,0.0,42.91328048706055,0,14.647786585489907,0.0,1974178.0200528463,0.0
2014-03-07 07:11:00,86.4,0.0,42.91328048706055,0,7.247786585489909,0.0,1974178.0200528463,0.0
2014-03-07 07:16:00,68.4,0.0,42.91328048706055,0,14.343359756469727,0.0,1974178.0200528463,0.0
2014-03-07 07:21:00,42.0,0.0,42.91328048706055,0,15.743359756469731,0.0,1974178.0200528463,0.0
2014-03-07 07:26:00,112.8,0.0,42.91328048706055,0,11.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 07:31:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 07:36:00,68.4,0.0,42.91328048706055,0,11.95221341451009,0.0,1974178.0200528463,0.0
2014-03-07 07:41:00,50.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 07:46:00,86.4,0.0,42.91328048706055,0,5.64778658548991,0.0,1974178.0200528463,0.0
2014-03-07 07:51:00,68.4,0.0,42.91328048706055,0,12.743359756469731,0.0,1974178.0200528463,0.0
2014-03-07 07:56:00,50.4,0.0,42.91328048706055,0,12.743359756469731,0.0,1974178.0200528463,0.0
2014-03-07 08:01:00,112.8,0.0,42.91328048706055,0,12.743359756469731,0.0,1974178.0200528463,0.0
2014-03-07 08:06:00,68.4,0.0,42.91328048706055,0,17.143359756469724,0.0,1974178.0200528463,0.0
2014-03-07 08:11:00,42.0,0.0,42.91328048706055,0,17.143359756469724,0.0,1974178.0200528463,0.0
2014-03-07 08:16:00,112.8,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 08:21:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 08:26:00,68.4,0.0,42.91328430175781,0,11.95221341451009,0.0,1974178.0200528463,0.0
2014-03-07 08:31:00,42.0,0.0,42.91328430175781,0,16.04778594970703,0.0,1974178.0200528463,0.0
2014-03-07 08:36:00,86.4,0.0,42.91328048706055,0,4.552213414510091,0.0,1974178.0200528463,0.0
2014-03-07 08:41:00,68.4,0.0,42.91328048706055,0,11.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 08:46:00,42.0,0.0,42.91328048706055,0,11.647787221272788,0.0,1974178.0200528463,0.0
2014-03-07 08:51:00,396196.0,0.0,42.91328048706055,0,11.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 08:56:00,42.0,0.0,42.91328048706055,0,66029.91445325216,0.0,1974178.0200528463,0.0
2014-03-07 09:01:00,68.4,0.0,42.91328048706055,0,66025.81888008118,0.0,1974178.0200528463,0.0
2014-03-07 09:06:00,68.4,0.0,42.91328048706055,0,66029.91445325216,0.0,1974178.0200528463,0.0
2014-03-07 09:11:00,86.4,0.0,42.91328048706055,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 09:16:00,68.4,0.0,42.91328048706055,0,15.743359756469731,0.0,1974178.0200528463,0.0
2014-03-07 09:21:00,42.0,0.0,42.91328048706055,0,15.743359756469731,0.0,1974178.0200528463,0.0
2014-03-07 09:26:00,121.2,0.0,42.91328048706055,0,11.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 09:31:00,68.4,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-07 09:36:00,42.0,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-07 09:41:00,94.8,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-07 09:46:00,60.0,0.0,42.91328048706055,0,13.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 09:51:00,68.4,0.0,42.91328048706055,0,11.647786585489907,0.0,1974178.0200528463,0.0
2014-03-07 09:56:00,42.0,0.0,42.91328048706055,0,15.743359756469726,0.0,1974178.0200528463,0.0
2014-03-07 10:01:00,112.8,0.0,42.91328048706055,0,7.247786585489909,0.0,1974178.0200528463,0.0
2014-03-07 10:06:00,19358.6,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 10:11:00,4961320.0,0.0,42.91328048706055,0,3231.0811199188233,0.0,1974178.0200528463,0.0
2014-03-07 10:16:00,307415.0,0.0,42.91328048706055,0,830110.4433597566,0.0,1974178.0200528463,0.0
2014-03-07 10:21:00,9839.6,0.0,42.91328048706055,0,881327.4766930897,0.0,1974178.0200528463,0.0
2014-03-07 10:26:00,641753.0,0.0,42.91328048706055,0,879740.9766930897,0.0,1974178.0200528463,0.0
2014-03-07 10:31:00,68.4,0.0,42.91328048706055,0,159813.14335975648,0.0,1974178.0200528463,0.0
2014-03-07 10:36:00,86.4,0.0,42.91328048706055,0,108588.71002642314,0.0,1974178.0200528463,0.0
2014-03-07 10:41:00,60.0,0.0,42.91328048706055,0,106963.17669308983,0.0,1974178.0200528463,0.0
2014-03-07 10:46:00,42.0,0.0,42.91328048706055,0,14.343359756469727,0.0,1974178.0200528463,0.0
2014-03-07 10:51:00,112.8,0.0,42.91328048706055,0,10.24778658548991,0.0,1974178.0200528463,0.0
2014-03-07 10:56:00,42.0,0.0,42.91328048706055,0,14.647786585489907,0.0,1974178.0200528463,0.0
2014-03-07 11:01:00,397963.0,0.0,42.91328048706055,0,11.95221341451009,0.0,1974178.0200528463,0.0
2014-03-07 11:06:00,68.4,0.0,42.91328430175781,0,66331.81445325215,0.0,1974178.0200528463,0.0
2014-03-07 11:11:00,86.4,0.0,42.91328430175781,0,66324.41445261637,0.0,1974178.0200528463,0.0
2014-03-07 11:16:00,68.4,0.0,42.91328048706055,0,66331.51002515157,0.0,1974178.0200528463,0.0
2014-03-07 11:21:00,42.0,0.0,42.91328048706055,0,15.743358484903975,0.0,1974178.0200528463,0.0
2014-03-07 11:26:00,112.8,0.0,42.91328048706055,0,11.647785949707036,0.0,1974178.0200528463,0.0
2014-03-07 11:31:00,68.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 11:36:00,124.2,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 11:41:00,112.8,0.0,42.91328048706055,0,29.443359756469732,0.0,1974178.0200528463,0.0
2014-03-07 11:46:00,42.0,0.0,42.91328048706055,0,29.443359756469732,0.0,1974178.0200528463,0.0
2014-03-07 11:51:00,68.4,0.0,42.91328048706055,0,25.347786585489914,0.0,1974178.0200528463,0.0
2014-03-07 11:56:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 12:01:00,112.8,0.0,42.91328048706055,0,4.552213414510091,0.0,1974178.0200528463,0.0
2014-03-07 12:06:00,68.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 12:11:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 12:16:00,104.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 12:21:00,50.4,0.0,42.91328048706055,0,14.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 12:26:00,68.4,0.0,42.91328048706055,0,11.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 12:31:00,68.4,0.0,42.91328048706055,0,15.743359756469731,0.0,1974178.0200528463,0.0
2014-03-07 12:36:00,86.4,0.0,42.91328048706055,0,9.743359756469726,0.0,1974178.0200528463,0.0
2014-03-07 12:41:00,68.4,0.0,42.91328048706055,0,15.743359756469731,0.0,1974178.0200528463,0.0
2014-03-07 12:46:00,42.0,0.0,42.91328048706055,0,15.743359756469731,0.0,1974178.0200528463,0.0
2014-03-07 12:51:00,112.8,0.0,42.91328048706055,0,11.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 12:56:00,68.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 13:01:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 13:06:00,112.8,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 13:11:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 13:16:00,68.4,0.0,42.91328048706055,0,11.95221341451009,0.0,1974178.0200528463,0.0
2014-03-07 13:21:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 13:26:00,112.8,0.0,42.91328048706055,0,4.552213414510091,0.0,1974178.0200528463,0.0
2014-03-07 13:31:00,68.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 13:36:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 13:41:00,112.8,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 13:46:00,42.0,0.0,42.91328430175781,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 13:51:00,68.4,0.0,42.91328430175781,0,11.952214050292966,0.0,1974178.0200528463,0.0
2014-03-07 13:56:00,68.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 14:01:00,86.4,0.0,42.91328048706055,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 14:06:00,68.4,0.0,42.91328048706055,0,15.74335912068685,0.0,1974178.0200528463,0.0
2014-03-07 14:11:00,42.0,0.0,42.91328048706055,0,15.743359756469731,0.0,1974178.0200528463,0.0
2014-03-07 14:16:00,112.8,0.0,42.91328048706055,0,11.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 14:21:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 14:26:00,68.4,0.0,42.91328048706055,0,11.95221341451009,0.0,1974178.0200528463,0.0
2014-03-07 14:31:00,68.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 14:36:00,86.4,0.0,42.91328048706055,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 14:41:00,68.4,0.0,42.91328048706055,0,15.743359756469731,0.0,1974178.0200528463,0.0
2014-03-07 14:46:00,42.0,0.0,42.91328048706055,0,15.743359756469731,0.0,1974178.0200528463,0.0
2014-03-07 14:51:00,112.8,0.0,42.91328048706055,0,11.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 14:56:00,60.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 15:01:00,42.0,0.0,42.91328048706055,0,14.647786585489907,0.0,1974178.0200528463,0.0
2014-03-07 15:06:00,112.8,0.0,42.91328048706055,0,14.647786585489907,0.0,1974178.0200528463,0.0
2014-03-07 15:11:00,42.0,0.0,42.91328048706055,0,14.647786585489907,0.0,1974178.0200528463,0.0
2014-03-07 15:16:00,68.4,0.0,42.91328048706055,0,11.95221341451009,0.0,1974178.0200528463,0.0
2014-03-07 15:21:00,68.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 15:26:00,86.4,0.0,42.91328048706055,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 15:31:00,68.4,0.0,42.91328048706055,0,15.743359756469731,0.0,1974178.0200528463,0.0
2014-03-07 15:36:00,42.0,0.0,42.91328048706055,0,15.743359756469731,0.0,1974178.0200528463,0.0
2014-03-07 15:41:00,112.8,0.0,42.91328048706055,0,11.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 15:46:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 15:51:00,68.4,0.0,42.91328048706055,0,11.95221341451009,0.0,1974178.0200528463,0.0
2014-03-07 15:56:00,68.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 16:01:00,86.4,0.0,42.91328048706055,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 16:06:00,68.4,0.0,42.91328048706055,0,15.743359756469731,0.0,1974178.0200528463,0.0
2014-03-07 16:11:00,42.0,0.0,42.91328048706055,0,15.743359756469731,0.0,1974178.0200528463,0.0
2014-03-07 16:16:00,104.4,0.0,42.91328048706055,0,11.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 16:21:00,68.4,0.0,42.91328048706055,0,14.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 16:26:00,50.4,0.0,42.91328430175781,0,14.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 16:31:00,104.4,0.0,42.91328430175781,0,15.74335912068685,0.0,1974178.0200528463,0.0
2014-03-07 16:36:00,42.0,0.0,42.91328048706055,0,15.743358484903975,0.0,1974178.0200528463,0.0
2014-03-07 16:41:00,68.4,0.0,42.91328048706055,0,11.647785313924155,0.0,1974178.0200528463,0.0
2014-03-07 16:46:00,42.0,0.0,42.91328048706055,0,14.647785949707036,0.0,1974178.0200528463,0.0
2014-03-07 16:51:00,112.8,0.0,42.91328048706055,0,4.552213414510091,0.0,1974178.0200528463,0.0
2014-03-07 16:56:00,68.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 17:01:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 17:06:00,112.8,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 17:11:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 17:16:00,68.4,0.0,42.91328048706055,0,11.95221341451009,0.0,1974178.0200528463,0.0
2014-03-07 17:21:00,68.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 17:26:00,86.4,0.0,42.91328048706055,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 17:31:00,68.4,0.0,42.91328048706055,0,15.743359756469731,0.0,1974178.0200528463,0.0
2014-03-07 17:36:00,17005.0,0.0,42.91328048706055,0,15.743359756469731,0.0,1974178.0200528463,0.0
2014-03-07 17:41:00,5223560.0,0.0,42.91328048706055,0,2838.5100264231364,0.0,1974178.0200528463,0.0
2014-03-07 17:46:00,845530.0,0.0,42.91328048706055,0,873417.4433597566,0.0,1974178.0200528463,0.0
2014-03-07 17:51:00,9984.8,0.0,42.91328048706055,0,1014327.7100264231,0.0,1974178.0200528463,0.0
2014-03-07 17:56:00,576505.0,0.0,42.91328048706055,0,1013157.6766930899,0.0,1974178.0200528463,0.0
2014-03-07 18:01:00,60.0,0.0,42.91328048706055,0,238648.51002642317,0.0,1974178.0200528463,0.0
2014-03-07 18:06:00,68.4,0.0,42.91328048706055,0,97736.84335975649,0.0,1974178.0200528463,0.0
2014-03-07 18:11:00,42.0,0.0,42.91328048706055,0,96084.11002642315,0.0,1974178.0200528463,0.0
2014-03-07 18:16:00,112.8,0.0,42.91328048706055,0,7.247786585489909,0.0,1974178.0200528463,0.0
2014-03-07 18:21:00,68.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 18:26:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 18:31:00,42861.2,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 18:36:00,395.6,0.0,42.91328048706055,0,7140.781119918824,0.0,1974178.0200528463,0.0
2014-03-07 18:41:00,5269290.0,0.0,42.91328048706055,0,7195.3144532521555,0.0,1974178.0200528463,0.0
2014-03-07 18:46:00,9172.4,0.0,42.91328048706055,0,885403.0100264231,0.0,1974178.0200528463,0.0
2014-03-07 18:51:00,165651.0,0.0,42.91328048706055,0,879788.2100264231,0.0,1974178.0200528463,0.0
2014-03-07 18:56:00,486577.0,0.0,42.91328048706055,0,907330.77669309,0.0,1974178.0200528463,0.0
2014-03-07 19:01:00,42.0,0.0,42.91328048706055,0,110211.94335975648,0.0,1974178.0200528463,0.0
2014-03-07 19:06:00,112.8,0.0,42.91328430175781,0,108690.51445325217,0.0,1974178.0200528463,0.0
2014-03-07 19:11:00,403321.0,0.0,42.91328430175781,0,81100.81445261638,0.0,1974178.0200528463,0.0
2014-03-07 19:16:00,68.4,0.0,42.91328048706055,0,67224.8144519806,0.0,1974178.0200528463,0.0
2014-03-07 19:21:00,404795.0,0.0,42.91328048706055,0,67228.91002515158,0.0,1974178.0200528463,0.0
2014-03-07 19:26:00,86.4,0.0,42.91328048706055,0,134675.9433591207,0.0,1974178.0200528463,0.0
2014-03-07 19:31:00,68.4,0.0,42.91328048706055,0,67470.17669308983,0.0,1974178.0200528463,0.0
2014-03-07 19:36:00,42.0,0.0,42.91328048706055,0,67470.17669308983,0.0,1974178.0200528463,0.0
2014-03-07 19:41:00,112.8,0.0,42.91328048706055,0,11.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 19:46:00,68.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 19:51:00,42.0,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 19:56:00,104.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 20:01:00,42.0,0.0,42.91328048706055,0,14.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 20:06:00,13802.8,0.0,42.91328048706055,0,10.552213414510092,0.0,1974178.0200528463,0.0
2014-03-07 20:11:00,5270160.0,0.0,42.91328048706055,0,2303.7144532521565,0.0,1974178.0200528463,0.0
2014-03-07 20:16:00,162.0,0.0,42.91328048706055,0,880646.314453252,0.0,1974178.0200528463,0.0
2014-03-07 20:21:00,176954.0,0.0,42.91328048706055,0,880666.0100264231,0.0,1974178.0200528463,0.0
2014-03-07 20:26:00,488646.0,0.0,42.91328048706055,0,907857.8766930898,0.0,1974178.0200528463,0.0
2014-03-07 20:31:00,112.8,0.0,42.91328048706055,0,110938.8766930898,0.0,1974178.0200528463,0.0
2014-03-07 20:36:00,42.0,0.0,42.91328048706055,0,110930.67669308983,0.0,1974178.0200528463,0.0
2014-03-07 20:41:00,68.4,0.0,42.91328048706055,0,81445.64778658548,0.0,1974178.0200528463,0.0
2014-03-07 20:46:00,68.4,0.0,42.91328048706055,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 20:51:00,215903.0,0.0,42.91328048706055,0,8.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 20:56:00,201789.0,0.0,42.91328048706055,0,35985.1766930898,0.0,1974178.0200528463,0.0
2014-03-07 21:01:00,5152530.0,0.0,42.91328048706055,0,69605.2766930898,0.0,1974178.0200528463,0.0
2014-03-07 21:06:00,120594.0,0.0,42.91328048706055,0,928348.8766930898,0.0,1974178.0200528463,0.0
2014-03-07 21:11:00,9496.4,0.0,42.91328048706055,0,912464.0433597564,0.0,1974178.0200528463,0.0
2014-03-07 21:16:00,628175.0,0.0,42.91328048706055,0,880415.2766930899,0.0,1974178.0200528463,0.0
2014-03-07 21:21:00,94.8,0.0,42.91328048706055,0,126356.11002642315,0.0,1974178.0200528463,0.0
2014-03-07 21:26:00,60.0,0.0,42.91328048706055,0,106272.91002642317,0.0,1974178.0200528463,0.0
2014-03-07 21:31:00,68.4,0.0,42.91328048706055,0,104700.17669308983,0.0,1974178.0200528463,0.0
2014-03-07 21:36:00,42.0,0.0,42.91328048706055,0,15.743359756469726,0.0,1974178.0200528463,0.0
2014-03-07 21:41:00,112.8,0.0,42.91328048706055,0,7.247786585489909,0.0,1974178.0200528463,0.0
2014-03-07 21:46:00,2006460.0,0.0,42.91328430175781,0,16.04778658548991,0.0,1974178.0200528463,0.0
2014-03-07 21:51:00,13715.2,0.0,42.91328430175781,0,334414.6477859497,0.0,1974178.0200528463,0.0
2014-03-07 21:56:00,5233080.0,0.0,42.91328048706055,0,336693.21002515155,0.0,1974178.0200528463,0.0
2014-03-07 22:01:00,42371.2,0.0,42.91328048706055,0,1208854.4100251514,0.0,1974178.0200528463,0.0
2014-03-07 22:06:00,10496.8,0.0,42.91328048706055,0,881506.276692454,0.0,1974178.0200528463,0.0
2014-03-07 22:11:00,655321.0,0.0,42.91328048706055,0,880969.8766930898,0.0,1974178.0200528463,0.0
2014-03-07 22:16:00,86.4,0.0,42.91328048706055,0,118010.04335975648,0.0,1974178.0200528463,0.0
2014-03-07 22:21:00,68.4,0.0,42.91328048706055,0,110962.57669308981,0.0,1974178.0200528463,0.0
2014-03-07 22:26:00,42.0,0.0,42.91328048706055,0,109224.51002642314,0.0,1974178.0200528463,0.0
2014-03-07 22:31:00,121.2,0.0,42.91328048706055,0,11.647786585489909,0.0,1974178.0200528463,0.0
2014-03-07 22:36:00,42.0,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-07 22:41:00,68.4,0.0,42.91328048706055,0,13.352213414510093,0.0,1974178.0200528463,0.0
2014-03-07 22:46:00,14034.8,0.0,42.91328048706055,0,17.447786585489908,0.0,1974178.0200528463,0.0
2014-03-07 22:51:00,5273370.0,0.0,42.91328048706055,0,2336.381119918823,0.0,1974178.0200528463,0.0
2014-03-07 22:56:00,9633.2,0.0,42.91328048706055,0,881224.0766930898,0.0,1974178.0200528463,0.0
