timestamp,value,prediction
2015-08-17 09:00:00,293,5.951228618621826
2015-08-17 09:10:00,254,5.951228618621826
2015-08-17 10:19:00,274,5.951228618621826
2015-08-17 10:30:00,379,5.951228618621826
2015-08-17 10:40:00,410,5.951228618621826
2015-08-17 10:50:00,331,5.951228618621826
2015-08-17 10:59:00,351,5.951228618621826
2015-08-17 11:08:00,325,5.951228618621826
2015-08-17 11:20:00,270,5.951228618621826
2015-08-17 11:30:00,313,5.951228618621826
2015-08-17 11:37:00,2409,5.951228618621826
2015-08-17 12:00:00,287,5.951228618621826
2015-08-17 12:18:00,284,5.951228618621826
2015-08-17 12:50:00,208,5.951228618621826
2015-08-17 15:50:00,74,5.951228618621826
2015-08-17 15:59:00,73,5.951228618621826
2015-08-17 16:28:00,154,5.951228618621826
2015-08-17 17:10:00,140,5.951228618621826
2015-08-18 08:23:00,197,5.951228618621826
2015-08-18 08:34:00,266,5.951228618621826
2015-08-18 08:44:00,287,5.951228618621826
2015-08-18 08:54:00,327,5.951228618621826
2015-08-18 09:12:00,250,5.951228618621826
2015-08-18 09:52:00,177,5.951228618621826
2015-08-18 10:04:00,172,5.951228618621826
2015-08-18 10:34:00,183,5.951228618621826
2015-08-18 10:44:00,219,5.951228618621826
2015-08-18 10:54:00,192,5.951228618621826
2015-08-18 11:04:00,190,5.951228618621826
2015-08-18 11:12:00,142,5.951228618621826
2015-08-18 13:53:00,137,5.951228618621826
2015-08-18 14:04:00,92,5.951228618621826
2015-08-18 14:14:00,94,5.951228618621826
2015-08-18 14:43:00,123,5.951228618621826
2015-08-18 20:47:00,140,5.951228618621826
2015-08-19 07:56:00,204,5.951228618621826
2015-08-19 08:17:00,212,5.951228618621826
2015-08-19 08:27:00,253,5.951228618621826
2015-08-19 08:57:00,281,5.951228618621826
2015-08-19 09:07:00,256,5.951228618621826
2015-08-19 09:27:00,363,5.951228618621826
2015-08-19 09:36:00,267,5.951228618621826
2015-08-19 09:47:00,369,5.951228618621826
2015-08-19 10:27:00,358,5.951228618621826
2015-08-19 10:37:00,362,5.951228618621826
2015-08-19 10:47:00,292,5.951228618621826
2015-08-19 10:57:00,317,5.951228618621826
2015-08-19 11:05:00,373,5.951228618621826
2015-08-19 11:25:00,341,5.951228618621826
2015-08-19 11:47:00,310,5.951228618621826
2015-08-19 11:57:00,298,5.951228618621826
2015-08-19 12:26:00,285,5.951228618621826
2015-08-19 12:57:00,525,5.951228618621826
2015-08-19 13:17:00,731,5.951228618621826
2015-08-19 13:44:00,688,5.951228618621826
2015-08-19 16:57:00,168,5.951228618621826
2015-08-19 17:07:00,164,5.951228618621826
2015-08-20 04:35:00,101,5.951228618621826
2015-08-20 05:05:00,114,5.951228618621826
2015-08-20 05:15:00,104,5.951228618621826
2015-08-20 05:34:00,112,5.951228618621826
2015-08-20 06:45:00,117,5.951228618621826
2015-08-20 08:25:00,260,5.951228618621826
2015-08-20 08:44:00,309,5.951228618621826
2015-08-20 09:35:00,202,5.951228618621826
2015-08-20 09:45:00,295,5.951228618621826
2015-08-20 09:55:00,395,5.951228618621826
2015-08-20 10:05:00,322,5.951228618621826
2015-08-20 10:15:00,292,5.951228618621826
2015-08-20 10:25:00,290,5.951228618621826
2015-08-20 10:35:00,273,5.951228618621826
2015-08-20 10:41:00,304,5.951228618621826
2015-08-20 10:55:00,258,5.951228618621826
2015-08-20 11:04:00,266,5.951228618621826
2015-08-20 11:34:00,332,5.951228618621826
2015-08-20 11:45:00,322,5.951228618621826
2015-08-20 11:55:00,205,5.951228618621826
2015-08-20 12:05:00,184,5.951228618621826
2015-08-20 12:25:00,150,5.951228618621826
2015-08-20 12:35:00,180,5.951228618621826
2015-08-20 12:45:00,172,5.951228618621826
2015-08-20 12:55:00,254,5.951228618621826
2015-08-20 13:45:00,187,5.951228618621826
2015-08-20 16:25:00,203,5.951228618621826
2015-08-20 16:35:00,169,5.951228618621826
2015-08-20 17:25:00,179,5.951228618621826
2015-08-20 17:35:00,159,5.951228618621826
2015-08-20 18:04:00,40,5.951228618621826
2015-08-20 18:15:00,39,5.766924858093262
2015-08-20 18:25:00,105,5.75090217590332
2015-08-20 18:33:00,144,5.951228618621826
2015-08-21 08:19:00,234,5.951228618621826
2015-08-21 08:27:00,184,5.951228618621826
2015-08-21 08:49:00,195,5.951228618621826
2015-08-21 08:59:00,213,5.951228618621826
2015-08-21 10:48:00,301,5.951228618621826
2015-08-21 10:58:00,314,5.951228618621826
2015-08-21 11:09:00,412,5.951228618621826
2015-08-21 11:29:00,390,5.951228618621826
2015-08-21 11:39:00,463,5.951228618621826
2015-08-21 11:49:00,448,5.951228618621826
2015-08-21 11:59:00,530,5.951228618621826
2015-08-21 12:19:00,432,5.951228618621826
2015-08-21 12:28:00,372,5.951228618621826
2015-08-21 12:37:00,336,5.951228618621826
2015-08-21 13:06:00,311,5.951228618621826
2015-08-21 13:29:00,318,5.951228618621826
2015-08-21 13:48:00,358,5.951228618621826
2015-08-21 14:29:00,132,5.951228618621826
2015-08-21 14:58:00,248,5.951228618621826
2015-08-21 15:09:00,279,5.951228618621826
2015-08-21 15:19:00,251,5.951228618621826
2015-08-21 15:39:00,311,5.951228618621826
2015-08-21 15:49:00,343,5.951228618621826
2015-08-21 15:59:00,377,5.951228618621826
2015-08-21 16:08:00,386,5.951228618621826
2015-08-21 16:29:00,343,5.951228618621826
2015-08-21 16:39:00,354,5.951228618621826
2015-08-21 16:49:00,355,5.951228618621826
2015-08-21 16:59:00,337,5.951228618621826
2015-08-21 17:08:00,276,5.951228618621826
2015-08-21 17:19:00,209,5.951228618621826
2015-08-21 17:28:00,203,5.951228618621826
2015-08-21 17:49:00,184,5.951228618621826
2015-08-21 20:58:00,151,5.951228618621826
2015-08-21 21:35:00,498,5.951228618621826
2015-08-21 21:49:00,1000,5.951228618621826
2015-08-21 21:59:00,1364,5.951228618621826
2015-08-21 22:12:00,1635,5.951228618621826
2015-08-22 04:50:00,57,5.951228618621826
2015-08-22 05:00:00,58,5.920627117156982
2015-08-22 05:10:00,155,5.92850923538208
2015-08-22 06:30:00,119,5.951228618621826
2015-08-22 07:10:00,110,5.951228618621826
2015-08-22 08:30:00,183,5.951228618621826
2015-08-22 09:06:00,364,5.951228618621826
2015-08-22 09:30:00,278,5.951228618621826
2015-08-22 09:50:00,221,5.951228618621826
2015-08-22 12:37:00,328,5.951228618621826
2015-08-23 15:48:00,146,5.951228618621826
2015-08-23 18:08:00,136,5.951228618621826
2015-08-23 18:46:00,121,5.951228618621826
2015-08-23 18:58:00,132,5.951228618621826
2015-08-23 19:18:00,180,5.951228618621826
2015-08-23 19:27:00,253,5.951228618621826
2015-08-23 19:58:00,229,5.951228618621826
2015-08-23 20:08:00,263,5.951228618621826
2015-08-23 20:18:00,307,5.951228618621826
2015-08-23 20:28:00,312,5.951228618621826
2015-08-23 20:37:00,313,5.951228618621826
2015-08-23 20:48:00,373,5.951228618621826
2015-08-23 21:07:00,184,5.951228618621826
2015-08-24 03:32:00,123,5.951228618621826
2015-08-24 03:43:00,129,5.951228618621826
2015-08-24 06:22:00,133,5.951228618621826
2015-08-24 07:51:00,194,5.951228618621826
2015-08-24 08:03:00,192,5.951228618621826
2015-08-24 08:13:00,178,5.951228618621826
2015-08-24 08:23:00,205,5.951228618621826
2015-08-24 08:33:00,250,5.951228618621826
2015-08-24 08:43:00,283,5.951228618621826
2015-08-24 08:53:00,296,5.951228618621826
2015-08-24 09:03:00,256,5.951228618621826
2015-08-24 09:13:00,218,5.951228618621826
2015-08-24 09:43:00,197,5.951228618621826
2015-08-24 09:53:00,226,5.951228618621826
2015-08-24 10:03:00,257,5.951228618621826
2015-08-24 10:13:00,211,5.951228618621826
2015-08-24 10:23:00,225,5.951228618621826
2015-08-24 10:43:00,262,5.951228618621826
2015-08-24 10:51:00,280,5.951228618621826
2015-08-24 11:03:00,483,5.951228618621826
2015-08-24 11:13:00,628,5.951228618621826
2015-08-24 11:23:00,1047,5.951228618621826
2015-08-24 11:33:00,1111,5.951228618621826
2015-08-24 11:42:00,764,5.951228618621826
2015-08-24 12:03:00,504,5.951228618621826
2015-08-24 12:12:00,729,5.951228618621826
2015-08-24 12:22:00,627,5.951228618621826
2015-08-24 12:33:00,288,5.951228618621826
2015-08-24 12:42:00,318,5.951228618621826
2015-08-24 12:52:00,167,5.951228618621826
2015-08-24 13:32:00,156,5.951228618621826
2015-08-24 13:43:00,161,5.951228618621826
2015-08-24 13:53:00,169,5.951228618621826
2015-08-24 14:03:00,181,5.951228618621826
2015-08-24 14:13:00,190,5.951228618621826
2015-08-24 14:23:00,154,5.951228618621826
2015-08-24 14:33:00,170,5.951228618621826
2015-08-24 15:52:00,77,5.951228618621826
2015-08-24 16:03:00,175,5.951228618621826
2015-08-24 16:13:00,190,5.951228618621826
2015-08-24 16:22:00,187,5.951228618621826
2015-08-24 16:43:00,141,5.951228618621826
2015-08-24 17:03:00,157,5.951228618621826
2015-08-24 17:13:00,173,5.951228618621826
2015-08-24 17:23:00,177,5.951228618621826
2015-08-24 17:43:00,140,5.951228618621826
2015-08-24 18:33:00,140,5.951228618621826
2015-08-24 18:41:00,141,5.951228618621826
2015-08-24 18:53:00,146,5.951228618621826
2015-08-24 19:03:00,155,5.951228618621826
2015-08-24 19:12:00,142,5.951228618621826
2015-08-25 08:12:00,155,5.951228618621826
2015-08-25 08:22:00,211,5.951228618621826
2015-08-25 08:30:00,232,5.951228618621826
2015-08-25 08:41:00,285,5.951228618621826
2015-08-25 08:50:00,324,5.951228618621826
2015-08-25 09:01:00,314,5.951228618621826
2015-08-25 09:12:00,236,5.951228618621826
2015-08-25 09:20:00,170,5.951228618621826
2015-08-25 09:32:00,161,5.951228618621826
2015-08-25 10:01:00,180,5.951228618621826
2015-08-25 10:21:00,222,5.951228618621826
2015-08-25 10:32:00,228,5.951228618621826
2015-08-25 10:42:00,240,5.951228618621826
2015-08-25 10:52:00,219,5.951228618621826
2015-08-25 11:02:00,226,5.951228618621826
2015-08-25 11:12:00,221,5.951228618621826
2015-08-25 11:32:00,204,5.951228618621826
2015-08-25 11:41:00,233,5.951228618621826
2015-08-25 12:02:00,263,5.951228618621826
2015-08-25 13:41:00,129,5.951228618621826
2015-08-25 13:52:00,114,5.951228618621826
2015-08-25 14:01:00,94,5.951228618621826
2015-08-25 14:12:00,109,5.951228618621826
2015-08-25 15:32:00,157,5.951228618621826
2015-08-25 15:41:00,171,5.951228618621826
2015-08-25 17:42:00,304,5.951228618621826
2015-08-25 17:50:00,379,5.951228618621826
2015-08-25 18:02:00,502,5.951228618621826
2015-08-25 18:11:00,608,5.951228618621826
2015-08-25 18:33:00,607,5.951228618621826
2015-08-25 18:40:00,695,5.951228618621826
2015-08-25 18:52:00,437,5.951228618621826
2015-08-25 19:02:00,260,5.951228618621826
2015-08-26 04:59:00,115,5.951228618621826
2015-08-26 05:09:00,108,5.951228618621826
2015-08-26 05:29:00,113,5.951228618621826
2015-08-26 06:09:00,111,5.951228618621826
2015-08-26 07:19:00,142,5.951228618621826
2015-08-26 08:09:00,207,5.951228618621826
2015-08-26 08:19:00,230,5.951228618621826
2015-08-26 08:30:00,305,5.951228618621826
2015-08-26 08:58:00,361,5.951228618621826
2015-08-26 09:40:00,205,5.951228618621826
2015-08-26 10:19:00,288,5.951228618621826
2015-08-26 10:30:00,351,5.951228618621826
2015-08-26 10:39:00,387,5.951228618621826
2015-08-26 10:49:00,293,5.951228618621826
2015-08-26 11:00:00,326,5.951228618621826
2015-08-26 11:08:00,405,5.951228618621826
2015-08-26 11:29:00,579,5.951228618621826
2015-08-26 11:39:00,486,5.951228618621826
2015-08-26 11:49:00,547,5.951228618621826
2015-08-26 12:00:00,710,5.951228618621826
2015-08-26 12:10:00,604,5.951228618621826
2015-08-26 12:30:00,480,5.951228618621826
2015-08-26 12:50:00,620,5.951228618621826
2015-08-26 13:00:00,494,5.951228618621826
2015-08-26 13:20:00,570,5.951228618621826
2015-08-26 13:37:00,420,5.951228618621826
2015-08-26 14:00:00,333,5.951228618621826
2015-08-26 14:09:00,272,5.951228618621826
2015-08-26 15:35:00,167,5.951228618621826
2015-08-27 00:10:00,124,5.951228618621826
2015-08-27 04:36:00,102,5.951228618621826
2015-08-27 04:46:00,114,5.951228618621826
2015-08-27 05:26:00,665,5.951228618621826
2015-08-27 05:36:00,1777,5.951228618621826
2015-08-27 05:46:00,1774,5.951228618621826
2015-08-27 06:36:00,122,5.951228618621826
2015-08-27 06:45:00,124,5.951228618621826
2015-08-27 08:06:00,171,5.951228618621826
2015-08-27 08:16:00,174,5.951228618621826
2015-08-27 08:25:00,207,5.951228618621826
2015-08-27 08:36:00,238,5.951228618621826
2015-08-27 08:44:00,265,5.951228618621826
2015-08-27 08:56:00,322,5.951228618621826
2015-08-27 09:06:00,270,5.951228618621826
2015-08-27 09:16:00,213,5.951228618621826
2015-08-27 09:25:00,205,5.951228618621826
2015-08-27 09:35:00,173,5.951228618621826
2015-08-27 09:56:00,195,5.951228618621826
2015-08-27 10:06:00,221,5.951228618621826
2015-08-27 10:14:00,272,5.951228618621826
2015-08-27 10:26:00,336,5.951228618621826
2015-08-27 10:36:00,394,5.951228618621826
2015-08-27 10:56:00,472,5.951228618621826
2015-08-27 11:06:00,519,5.951228618621826
2015-08-27 11:16:00,565,5.951228618621826
2015-08-27 11:26:00,523,5.951228618621826
2015-08-27 11:35:00,636,5.951228618621826
2015-08-27 11:46:00,345,5.951228618621826
2015-08-27 11:56:00,326,5.951228618621826
2015-08-27 12:07:00,281,5.951228618621826
2015-08-27 12:27:00,199,5.951228618621826
2015-08-27 12:37:00,238,5.951228618621826
2015-08-27 12:47:00,383,5.951228618621826
2015-08-27 12:57:00,413,5.951228618621826
2015-08-27 13:07:00,389,5.951228618621826
2015-08-27 13:17:00,364,5.951228618621826
2015-08-27 13:27:00,394,5.951228618621826
2015-08-27 13:36:00,376,5.951228618621826
2015-08-27 13:46:00,368,5.951228618621826
2015-08-27 16:17:00,193,5.951228618621826
2015-08-27 16:26:00,187,5.951228618621826
2015-08-27 17:27:00,177,5.951228618621826
2015-08-27 17:37:00,134,5.951228618621826
2015-08-27 17:46:00,110,5.951228618621826
2015-08-27 17:57:00,114,5.951228618621826
2015-08-27 18:17:00,90,5.951228618621826
2015-08-27 18:27:00,99,5.951228618621826
2015-08-27 18:35:00,187,5.951228618621826
2015-08-27 19:15:00,131,5.951228618621826
2015-08-28 04:47:00,117,5.951228618621826
2015-08-28 05:08:00,400,5.951228618621826
2015-08-28 05:18:00,114,5.951228618621826
2015-08-28 07:18:00,152,5.951228618621826
2015-08-28 07:37:00,160,5.951228618621826
2015-08-28 07:47:00,574,5.951228618621826
2015-08-28 08:19:00,218,5.951228618621826
2015-08-28 08:26:00,250,5.951228618621826
2015-08-28 08:38:00,280,5.951228618621826
2015-08-28 08:47:00,257,5.951228618621826
2015-08-28 08:58:00,246,5.951228618621826
2015-08-28 09:08:00,225,5.951228618621826
2015-08-28 09:28:00,167,5.951228618621826
2015-08-28 09:48:00,195,5.951228618621826
2015-08-28 09:57:00,247,5.951228618621826
2015-08-28 10:08:00,279,5.951228618621826
2015-08-28 10:18:00,334,5.951228618621826
2015-08-28 10:38:00,368,5.951228618621826
2015-08-28 10:48:00,334,5.951228618621826
2015-08-28 10:58:00,359,5.951228618621826
2015-08-28 11:07:00,500,5.951228618621826
2015-08-28 11:27:00,587,5.951228618621826
2015-08-28 11:34:00,612,5.951228618621826
2015-08-28 12:22:00,536,5.951228618621826
2015-08-28 12:36:00,728,5.951228618621826
2015-08-28 12:58:00,844,5.951228618621826
2015-08-28 13:07:00,566,5.951228618621826
2015-08-28 13:18:00,675,5.951228618621826
2015-08-28 13:28:00,616,5.951228618621826
2015-08-28 13:38:00,781,5.951228618621826
2015-08-28 13:56:00,702,5.951228618621826
2015-08-28 14:08:00,476,5.951228618621826
2015-08-28 14:18:00,297,5.951228618621826
2015-08-28 14:28:00,258,5.951228618621826
2015-08-28 14:48:00,223,5.951228618621826
2015-08-28 14:58:00,197,5.951228618621826
2015-08-28 15:38:00,234,5.951228618621826
2015-08-28 15:47:00,248,5.951228618621826
2015-08-28 15:58:00,260,5.951228618621826
2015-08-28 16:07:00,231,5.951228618621826
2015-08-28 16:27:00,215,5.951228618621826
2015-08-28 17:08:00,206,5.951228618621826
2015-08-28 17:38:00,177,5.951228618621826
2015-08-28 19:48:00,276,5.951228618621826
2015-08-28 19:58:00,277,5.951228618621826
2015-08-28 23:08:00,183,5.951228618621826
2015-08-28 23:48:00,299,5.951228618621826
2015-08-28 23:58:00,328,5.951228618621826
2015-08-29 10:53:00,157,5.951228618621826
2015-08-29 12:14:00,182,5.951228618621826
2015-08-29 12:25:00,167,5.951228618621826
2015-08-29 13:21:00,212,5.951228618621826
2015-08-29 13:55:00,172,5.951228618621826
2015-08-29 15:35:00,157,5.951228618621826
2015-08-29 18:45:00,133,5.951228618621826
2015-08-29 18:55:00,189,5.951228618621826
2015-08-29 19:04:00,185,5.951228618621826
2015-08-29 19:14:00,182,5.951228618621826
2015-08-29 19:34:00,172,5.951228618621826
2015-08-29 19:55:00,364,5.951228618621826
2015-08-29 20:04:00,378,5.951228618621826
2015-08-29 20:15:00,468,5.951228618621826
2015-08-29 20:23:00,761,5.951228618621826
2015-08-29 20:34:00,556,5.951228618621826
2015-08-29 20:44:00,606,5.951228618621826
2015-08-29 20:55:00,545,5.951228618621826
2015-08-29 21:03:00,286,5.951228618621826
2015-08-29 21:15:00,243,5.951228618621826
2015-08-30 04:55:00,109,5.951228618621826
2015-08-30 06:07:00,121,5.951228618621826
2015-08-30 09:37:00,166,5.951228618621826
2015-08-30 09:45:00,167,5.951228618621826
2015-08-30 10:27:00,136,5.951228618621826
2015-08-30 10:47:00,112,5.951228618621826
2015-08-30 10:56:00,119,5.951228618621826
2015-08-30 11:27:00,148,5.951228618621826
2015-08-30 12:25:00,182,5.951228618621826
2015-08-30 14:27:00,112,5.951228618621826
2015-08-30 14:46:00,331,5.951228618621826
2015-08-30 14:57:00,358,5.951228618621826
2015-08-30 15:07:00,377,5.951228618621826
2015-08-30 15:16:00,261,5.951228618621826
2015-08-30 15:25:00,319,5.951228618621826
2015-08-30 15:37:00,349,5.951228618621826
2015-08-30 15:46:00,322,5.951228618621826
2015-08-30 15:57:00,252,5.951228618621826
2015-08-30 16:07:00,215,5.951228618621826
2015-08-30 16:17:00,255,5.951228618621826
2015-08-30 16:27:00,284,5.951228618621826
2015-08-30 16:47:00,331,5.951228618621826
2015-08-30 17:05:00,569,5.951228618621826
2015-08-30 17:17:00,511,5.951228618621826
2015-08-30 17:26:00,431,5.951228618621826
2015-08-30 17:37:00,536,5.951228618621826
2015-08-30 17:47:00,520,5.951228618621826
2015-08-30 17:57:00,744,5.951228618621826
2015-08-30 18:06:00,485,5.951228618621826
2015-08-30 18:15:00,402,5.951228618621826
2015-08-30 18:26:00,351,5.951228618621826
2015-08-30 18:37:00,290,5.951228618621826
2015-08-30 18:47:00,237,5.951228618621826
2015-08-30 18:57:00,199,5.951228618621826
2015-08-30 19:16:00,211,5.951228618621826
2015-08-30 19:27:00,185,5.951228618621826
2015-08-30 19:37:00,150,5.951228618621826
2015-08-30 20:17:00,162,5.951228618621826
2015-08-30 20:27:00,163,5.951228618621826
2015-08-30 21:07:00,167,5.951228618621826
2015-08-30 22:17:00,171,5.951228618621826
2015-08-31 04:47:00,119,5.951228618621826
2015-08-31 05:26:00,114,5.951228618621826
2015-08-31 05:57:00,118,5.951228618621826
2015-08-31 07:50:00,176,5.951228618621826
2015-08-31 08:03:00,172,5.951228618621826
2015-08-31 08:11:00,168,5.951228618621826
2015-08-31 08:22:00,228,5.951228618621826
2015-08-31 08:32:00,280,5.951228618621826
2015-08-31 08:53:00,253,5.951228618621826
2015-08-31 09:03:00,189,5.951228618621826
2015-08-31 09:13:00,195,5.951228618621826
2015-08-31 10:43:00,278,5.951228618621826
2015-08-31 11:03:00,329,5.951228618621826
2015-08-31 11:13:00,292,5.951228618621826
2015-08-31 11:22:00,309,5.951228618621826
2015-08-31 11:29:00,299,5.951228618621826
2015-08-31 11:43:00,268,5.951228618621826
2015-08-31 11:53:00,263,5.951228618621826
2015-08-31 12:03:00,259,5.951228618621826
2015-08-31 14:03:00,171,5.951228618621826
2015-08-31 14:12:00,165,5.951228618621826
2015-08-31 14:33:00,127,5.951228618621826
2015-08-31 16:23:00,153,5.951228618621826
2015-08-31 17:43:00,178,5.951228618621826
2015-08-31 18:23:00,128,5.951228618621826
2015-08-31 19:11:00,177,5.951228618621826
2015-09-01 05:11:00,308,5.951228618621826
2015-09-01 05:23:00,686,5.951228618621826
2015-09-01 05:32:00,748,5.951228618621826
2015-09-01 08:05:00,164,5.951228618621826
2015-09-01 08:15:00,154,5.951228618621826
2015-09-01 08:25:00,165,5.951228618621826
2015-09-01 08:35:00,225,5.951228618621826
2015-09-01 08:44:00,243,5.951228618621826
2015-09-01 08:55:00,257,5.951228618621826
2015-09-01 09:15:00,194,5.951228618621826
2015-09-01 09:24:00,158,5.951228618621826
2015-09-01 10:35:00,124,5.951228618621826
2015-09-01 10:45:00,134,5.951228618621826
2015-09-01 10:55:00,118,5.951228618621826
2015-09-01 11:04:00,465,5.951228618621826
2015-09-01 11:14:00,114,5.951228618621826
2015-09-01 11:45:00,174,5.951228618621826
2015-09-01 13:44:00,141,5.951228618621826
2015-09-01 13:54:00,114,5.951228618621826
2015-09-01 14:11:00,91,5.951228618621826
2015-09-01 14:25:00,116,5.951228618621826
2015-09-01 14:35:00,140,5.951228618621826
2015-09-01 14:45:00,126,5.951228618621826
2015-09-01 22:01:00,147,5.951228618621826
2015-09-01 22:11:00,132,5.951228618621826
2015-09-01 23:21:00,176,5.951228618621826
2015-09-01 23:41:00,318,5.951228618621826
2015-09-01 23:59:00,460,5.951228618621826
2015-09-02 07:21:00,170,5.951228618621826
2015-09-02 07:41:00,170,5.951228618621826
2015-09-02 09:00:00,210,5.951228618621826
2015-09-02 09:11:00,175,5.951228618621826
2015-09-02 09:21:00,217,5.951228618621826
2015-09-02 09:41:00,156,5.951228618621826
2015-09-02 13:41:00,142,5.951228618621826
2015-09-02 14:11:00,66,5.951228618621826
2015-09-02 14:20:00,47,5.951228618621826
2015-09-02 17:10:00,151,5.8302154541015625
2015-09-02 19:40:00,171,5.951228618621826
2015-09-02 19:49:00,174,5.951228618621826
2015-09-02 22:16:00,186,5.951228618621826
2015-09-02 22:36:00,605,5.951228618621826
2015-09-02 22:44:00,770,5.951228618621826
2015-09-02 22:56:00,991,5.951228618621826
2015-09-02 23:06:00,1190,5.951228618621826
2015-09-02 23:14:00,1150,5.951228618621826
2015-09-02 23:26:00,1033,5.951228618621826
2015-09-02 23:36:00,771,5.951228618621826
2015-09-02 23:46:00,723,5.951228618621826
2015-09-02 23:54:00,768,5.951228618621826
2015-09-03 00:06:00,639,5.951228618621826
2015-09-03 00:16:00,683,5.951228618621826
2015-09-03 00:26:00,682,5.951228618621826
2015-09-03 00:36:00,940,5.951228618621826
2015-09-03 00:46:00,908,5.951228618621826
2015-09-03 00:55:00,835,5.951228618621826
2015-09-03 01:06:00,653,5.951228618621826
2015-09-03 01:26:00,674,5.951228618621826
2015-09-03 01:36:00,954,5.951228618621826
2015-09-03 01:46:00,1028,5.951228618621826
2015-09-03 01:56:00,411,5.951228618621826
2015-09-03 02:05:00,204,5.951228618621826
2015-09-03 04:35:00,105,5.951228618621826
2015-09-03 04:46:00,116,5.951228618621826
2015-09-03 04:54:00,111,5.951228618621826
2015-09-03 05:05:00,110,5.951228618621826
2015-09-03 05:15:00,111,5.951228618621826
2015-09-03 05:25:00,110,5.951228618621826
2015-09-03 05:50:00,126,5.951228618621826
2015-09-03 06:06:00,118,5.951228618621826
2015-09-03 06:16:00,121,5.951228618621826
2015-09-03 06:46:00,127,5.951228618621826
2015-09-03 07:45:00,153,5.951228618621826
2015-09-03 08:16:00,176,5.951228618621826
2015-09-03 08:26:00,228,5.951228618621826
2015-09-03 08:35:00,296,5.951228618621826
2015-09-03 08:46:00,429,5.951228618621826
2015-09-03 08:56:00,404,5.951228618621826
2015-09-03 09:06:00,358,5.951228618621826
2015-09-03 09:15:00,351,5.951228618621826
2015-09-03 09:26:00,274,5.951228618621826
2015-09-03 09:46:00,247,5.951228618621826
2015-09-03 09:55:00,249,5.951228618621826
2015-09-03 10:06:00,298,5.951228618621826
2015-09-03 10:16:00,314,5.951228618621826
2015-09-03 10:26:00,352,5.951228618621826
2015-09-03 10:36:00,321,5.951228618621826
2015-09-03 10:55:00,211,5.951228618621826
2015-09-03 11:36:00,194,5.951228618621826
2015-09-03 11:46:00,158,5.951228618621826
2015-09-03 11:55:00,190,5.951228618621826
2015-09-03 12:05:00,251,5.951228618621826
2015-09-03 12:16:00,197,5.951228618621826
2015-09-03 12:26:00,149,5.951228618621826
2015-09-03 12:36:00,161,5.951228618621826
2015-09-03 12:45:00,108,5.951228618621826
2015-09-03 13:36:00,147,5.951228618621826
2015-09-03 16:24:00,182,5.951228618621826
2015-09-03 16:46:00,162,5.951228618621826
2015-09-03 17:14:00,215,5.951228618621826
2015-09-03 17:24:00,218,5.951228618621826
2015-09-03 17:36:00,168,5.951228618621826
2015-09-03 17:44:00,185,5.951228618621826
2015-09-03 17:56:00,126,5.951228618621826
2015-09-03 18:06:00,42,5.951228618621826
2015-09-03 18:15:00,41,5.785008907318115
2015-09-03 18:24:00,110,5.7696709632873535
2015-09-03 18:35:00,152,5.951228618621826
2015-09-03 18:45:00,164,5.951228618621826
2015-09-03 19:06:00,141,5.951228618621826
2015-09-03 19:36:00,162,5.951228618621826
2015-09-03 21:52:00,153,5.951228618621826
2015-09-03 22:12:00,306,5.951228618621826
2015-09-03 22:32:00,512,5.951228618621826
2015-09-03 22:42:00,464,5.951228618621826
2015-09-03 22:52:00,665,5.951228618621826
2015-09-03 23:02:00,203,5.951228618621826
2015-09-04 05:53:00,2222,5.951228618621826
2015-09-04 07:43:00,151,5.951228618621826
2015-09-04 07:52:00,151,5.951228618621826
2015-09-04 08:01:00,162,5.951228618621826
2015-09-04 08:23:00,190,5.951228618621826
2015-09-04 08:31:00,201,5.951228618621826
2015-09-04 08:43:00,236,5.951228618621826
2015-09-04 08:53:00,243,5.951228618621826
2015-09-04 09:03:00,218,5.951228618621826
2015-09-04 09:23:00,162,5.951228618621826
2015-09-04 09:43:00,173,5.951228618621826
2015-09-04 09:53:00,206,5.951228618621826
2015-09-04 10:03:00,224,5.951228618621826
2015-09-04 10:13:00,223,5.951228618621826
2015-09-04 10:23:00,230,5.951228618621826
2015-09-04 10:43:00,269,5.951228618621826
2015-09-04 10:53:00,255,5.951228618621826
2015-09-04 11:02:00,292,5.951228618621826
2015-09-04 11:13:00,245,5.951228618621826
2015-09-04 11:23:00,212,5.951228618621826
2015-09-04 11:53:00,252,5.951228618621826
2015-09-04 12:03:00,296,5.951228618621826
2015-09-04 12:41:00,165,5.951228618621826
2015-09-04 13:39:00,335,5.951228618621826
2015-09-04 13:52:00,495,5.951228618621826
2015-09-04 14:02:00,626,5.951228618621826
2015-09-04 14:12:00,828,5.951228618621826
2015-09-04 14:22:00,627,5.951228618621826
2015-09-04 14:33:00,374,5.951228618621826
2015-09-04 14:53:00,298,5.951228618621826
2015-09-04 15:02:00,208,5.951228618621826
2015-09-04 15:23:00,200,5.951228618621826
2015-09-04 15:33:00,265,5.951228618621826
2015-09-04 15:43:00,276,5.951228618621826
2015-09-04 15:52:00,308,5.951228618621826
2015-09-04 16:03:00,255,5.951228618621826
2015-09-04 16:12:00,284,5.951228618621826
2015-09-04 16:23:00,289,5.951228618621826
2015-09-04 16:33:00,308,5.951228618621826
2015-09-04 16:42:00,347,5.951228618621826
