timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 01:25:00,18.6408190176,0.0,21.597261428833008,0,0.6585296905395256,0.0,2.537148573589173,0.0
2014-04-04 01:30:00,21.1142218396,0.0,19.867618560791016,0,0.6642552231343314,0.0,2.537148573589173,0.0
2014-04-04 01:35:00,19.1973458288,0.0,22.319902420043945,0,0.6662357957940442,0.0,2.537148573589173,0.0
2014-04-04 01:40:00,18.8440923054,0.0,20.310604095458984,0,0.6460471629691196,0.0,2.537148573589173,0.0
2014-04-04 01:45:00,20.2331549857,0.0,20.17041206359864,0,0.6247221712974826,0.0,2.537148573589173,0.0
2014-04-04 01:50:00,19.6412545106,0.0,21.590227127075195,0,0.6285045876821616,0.0,2.537148573589173,0.0
2014-04-04 01:55:00,21.681143778499997,0.0,20.808704376220703,0,0.6103572806039711,0.0,2.537148573589173,0.0
2014-04-04 02:00:00,21.520250792800002,0.0,22.644975662231445,0,0.5933913205663207,0.0,2.537148573589173,0.0
2014-04-04 02:05:00,19.933402653599998,0.0,22.19581413269043,0,0.5728376066693921,0.0,2.537148573589173,0.0
2014-04-04 02:10:00,19.4370550989,0.0,20.689172744750977,0,0.5611121614947191,0.0,2.537148573589173,0.0
2014-04-04 02:15:00,19.302071926500002,0.0,20.590721130371094,0,0.5516937247841625,0.0,2.537148573589173,0.0
2014-04-04 02:20:00,19.070254492300002,0.0,20.663272857666016,0,0.786557302707494,0.0,2.537148573589173,0.0
2014-04-04 02:25:00,20.1781914149,0.0,20.479564666748047,0,0.5552438607426048,0.0,2.537148573589173,0.0
2014-04-04 02:30:00,21.2199144189,0.0,21.46714210510254,0,0.5167642340386516,0.0,2.537148573589173,0.0
2014-04-04 02:35:00,19.2430264328,0.0,22.211427688598643,0,0.4764789435849376,0.0,2.537148573589173,0.0
2014-04-04 02:40:00,18.760376358800002,0.0,20.221309661865234,0,0.4816238010520656,0.0,2.537148573589173,0.0
2014-04-04 02:45:00,19.9019352247,0.0,20.11872100830078,0,0.4921346835206925,0.0,2.537148573589173,0.0
2014-04-04 02:50:00,18.2761376672,0.0,21.32284927368164,0,0.4704571947822138,0.0,2.537148573589173,0.0
2014-04-04 02:55:00,20.805116024500002,0.0,19.727893829345703,0,0.4799964041469668,0.0,2.537148573589173,0.0
2014-04-04 03:00:00,20.0734330652,0.0,22.11241912841797,0,0.4668733857877714,0.0,2.537148573589173,0.0
2014-04-04 03:05:00,19.9854992319,0.0,21.115694046020508,0,0.4746251773938887,0.0,2.537148573589173,0.0
2014-04-04 03:10:00,19.2017815182,0.0,20.993507385253906,0,0.4605296649257303,0.0,2.537148573589173,0.0
2014-04-04 03:15:00,21.618693750100004,0.0,20.430622100830078,0,0.4627451432555889,0.0,2.537148573589173,0.0
2014-04-04 03:20:00,18.361945167400002,0.0,22.72602462768555,0,0.5073363388658545,0.0,2.537148573589173,0.0
2014-04-04 03:25:00,21.479296035500003,0.0,19.5002498626709,0,0.4762696383119874,0.0,2.537148573589173,0.0
2014-04-04 03:30:00,19.5068208097,0.0,22.614261627197266,0,0.4738174638559747,0.0,2.537148573589173,0.0
2014-04-04 03:35:00,21.522494063899998,0.0,20.545955657958984,0,0.4841672993314472,0.0,2.537148573589173,0.0
2014-04-04 03:40:00,20.9150458333,0.0,22.4451904296875,0,0.467165135917497,0.0,2.537148573589173,0.0
2014-04-04 03:45:00,18.416682906600002,0.0,21.709135055541992,0,0.4650422012711494,0.0,2.537148573589173,0.0
2014-04-04 03:50:00,21.326145145999998,0.0,19.54598045349121,0,0.4953843753262041,0.0,2.537148573589173,0.0
2014-04-04 03:55:00,20.7287073348,0.0,22.571542739868164,0,0.4749803741901642,0.0,2.537148573589173,0.0
2014-04-04 04:00:00,18.1292076517,0.0,21.64157485961914,0,0.4832610276364482,0.0,2.537148573589173,0.0
2014-04-04 04:05:00,18.5348107284,0.0,19.32858085632324,0,0.4939633541410937,0.0,2.537148573589173,0.0
2014-04-04 04:10:00,20.542512223299997,0.0,20.181026458740234,0,0.4853073471621407,0.0,2.537148573589173,0.0
2014-04-04 04:15:00,20.650402011500002,0.0,21.998199462890625,0,0.4856855157252813,0.0,2.537148573589173,0.0
2014-04-04 04:20:00,20.9866057314,0.0,21.632354736328125,0,0.4848911756746768,0.0,2.537148573589173,0.0
2014-04-04 04:25:00,20.8809816031,0.0,21.793596267700195,0,0.4904907447783017,0.0,2.537148573589173,0.0
2014-04-04 04:30:00,20.6380798187,0.0,21.68655776977539,0,0.4843017370120908,0.0,2.537148573589173,0.0
2014-04-04 04:35:00,21.064955607,0.0,21.48218536376953,0,0.4811128434797841,0.0,2.537148573589173,0.0
2014-04-04 04:40:00,20.300342823599998,0.0,21.924013137817386,0,0.4792360391336162,0.0,2.537148573589173,0.0
2014-04-04 04:45:00,19.0431655421,0.0,21.185298919677734,0,0.4801917152453525,0.0,2.537148573589173,0.0
2014-04-04 04:50:00,21.6495064549,0.0,20.21302604675293,0,0.4879876626515272,0.0,2.537148573589173,0.0
2014-04-04 04:55:00,18.0728561237,0.0,22.79768943786621,0,0.4763182400601632,0.0,2.537148573589173,0.0
2014-04-04 05:00:00,19.4662468795,0.0,19.296499252319336,0,0.4986696044107628,0.0,2.537148573589173,0.0
2014-04-04 05:05:00,20.9154811724,0.0,20.875675201416016,0,0.4848617549432372,0.0,2.537148573589173,0.0
2014-04-04 05:10:00,19.7086241646,0.0,22.175418853759766,0,0.4820821139166122,0.0,2.537148573589173,0.0
2014-04-04 05:15:00,18.0993376299,0.0,20.69671630859375,0,0.4833103177729599,0.0,2.537148573589173,0.0
2014-04-04 05:20:00,18.2639236125,0.0,19.49714469909668,0,0.494851815166165,0.0,2.537148573589173,0.0
2014-04-04 05:25:00,20.5945494766,0.0,20.013338088989254,0,0.5010860652348397,0.0,2.537148573589173,0.0
2014-04-04 05:30:00,21.8594583976,0.0,22.067007064819336,0,0.4838556407706289,0.0,2.537148573589173,0.0
2014-04-04 05:35:00,20.2074545433,0.0,22.73853302001953,0,0.4795477143200166,0.0,2.537148573589173,0.0
2014-04-04 05:40:00,20.0270312721,0.0,20.880359649658203,0,0.4955801824407626,0.0,2.537148573589173,0.0
2014-04-04 05:45:00,19.273300852200002,0.0,20.989839553833008,0,0.491361768372996,0.0,2.537148573589173,0.0
2014-04-04 05:50:00,19.0267626955,0.0,20.51629638671875,0,0.4883020036738252,0.0,2.537148573589173,0.0
2014-04-04 05:55:00,18.083939927,0.0,20.41851043701172,0,0.4909776725521201,0.0,2.537148573589173,0.0
2014-04-04 06:00:00,19.0918194706,0.0,19.711000442504886,0,0.4944224089763026,0.0,2.537148573589173,0.0
2014-04-04 06:05:00,19.7964417635,0.0,20.710908889770508,0,0.5031976283981991,0.0,2.537148573589173,0.0
2014-04-04 06:10:00,18.7917991322,0.0,21.174991607666016,0,0.4908431392765848,0.0,2.537148573589173,0.0
2014-04-04 06:15:00,18.3493919539,0.0,20.11105728149414,0,0.5029915693052821,0.0,2.537148573589173,0.0
2014-04-04 06:20:00,20.870911469,0.0,19.898361206054688,0,0.4927308891491873,0.0,2.537148573589173,0.0
2014-04-04 06:25:00,21.5784810763,0.0,22.24825668334961,0,0.4972871272808066,0.0,2.537148573589173,0.0
2014-04-04 06:30:00,21.747088278699998,0.0,22.43235969543457,0,0.4955031461463562,0.0,2.537148573589173,0.0
2014-04-04 06:35:00,20.471994914,0.0,22.293537139892575,0,0.489932330751367,0.0,2.537148573589173,0.0
2014-04-04 06:40:00,18.2110983304,0.0,21.137277603149414,0,0.5059927568008739,0.0,2.537148573589173,0.0
2014-04-04 06:45:00,20.9634505198,0.0,19.48074150085449,0,0.4955863452181981,0.0,2.537148573589173,0.0
2014-04-04 06:50:00,18.440381221,0.0,22.32235145568848,0,0.499187881872951,0.0,2.537148573589173,0.0
2014-04-04 06:55:00,20.6789924708,0.0,19.74165344238281,0,0.5051293510570498,0.0,2.537148573589173,0.0
2014-04-04 07:00:00,21.117463343,0.0,21.896514892578125,0,0.5073299189432529,0.0,2.537148573589173,0.0
2014-04-04 07:05:00,20.903458843299997,0.0,22.093202590942386,0,0.4942326431040008,0.0,2.537148573589173,0.0
2014-04-04 07:10:00,21.807535223000002,0.0,21.646448135375977,0,0.4908048415970086,0.0,2.537148573589173,0.0
2014-04-04 07:15:00,20.952585137899998,0.0,22.52079963684082,0,0.4857731748187645,0.0,2.537148573589173,0.0
2014-04-04 07:20:00,20.7728391119,0.0,21.622467041015625,0,0.5020554881556386,0.0,2.537148573589173,0.0
2014-04-04 07:25:00,19.0469726887,0.0,21.554195404052734,0,0.4880245283222732,0.0,2.537148573589173,0.0
2014-04-04 07:30:00,21.699074745700003,0.0,20.172691345214844,0,0.5082281046341034,0.0,2.537148573589173,0.0
2014-04-04 07:35:00,18.7181754832,0.0,22.81871223449707,0,0.4767235815523829,0.0,2.537148573589173,0.0
2014-04-04 07:40:00,21.6195864459,0.0,19.821706771850586,0,0.4920280644244698,0.0,2.537148573589173,0.0
2014-04-04 07:45:00,19.2506501734,0.0,22.685503005981445,0,0.4732393451645863,0.0,2.537148573589173,0.0
2014-04-04 07:50:00,18.5206543755,0.0,20.30048942565918,0,0.4760597742353626,0.0,2.537148573589173,0.0
2014-04-04 07:55:00,21.3067321091,0.0,19.88552474975586,0,0.4909555083730608,0.0,2.537148573589173,0.0
2014-04-04 08:00:00,18.0099818144,0.0,22.642536163330078,0,0.4733684269429348,0.0,2.537148573589173,0.0
2014-04-04 08:05:00,21.3283532707,0.0,19.298572540283203,0,0.5012647806269338,0.0,2.537148573589173,0.0
2014-04-04 08:10:00,19.0492473682,0.0,22.54137420654297,0,0.4860771171027648,0.0,2.537148573589173,0.0
2014-04-04 08:15:00,21.538885090999997,0.0,20.19143295288086,0,0.4922197692646476,0.0,2.537148573589173,0.0
2014-04-04 08:20:00,20.765916729,0.0,22.542438507080078,0,0.4838765883833214,0.0,2.537148573589173,0.0
2014-04-04 08:25:00,20.6647333314,0.0,21.58890724182129,0,0.4830525432541231,0.0,2.537148573589173,0.0
2014-04-04 08:30:00,19.4612782527,0.0,21.45703887939453,0,0.498516688545174,0.0,2.537148573589173,0.0
2014-04-04 08:35:00,18.2376118956,0.0,20.52301025390625,0,0.4951373215669884,0.0,2.537148573589173,0.0
2014-04-04 08:40:00,21.3202923928,0.0,19.717809677124023,0,0.5003210274967903,0.0,2.537148573589173,0.0
2014-04-04 08:45:00,18.6836151807,0.0,22.68349456787109,0,0.4838076652508615,0.0,2.537148573589173,0.0
2014-04-04 08:50:00,19.4890345676,0.0,19.85255622863769,0,0.5034718066421964,0.0,2.537148573589173,0.0
2014-04-04 08:55:00,20.401418742,0.0,20.7777042388916,0,0.4942118812133067,0.0,2.537148573589173,0.0
2014-04-04 09:00:00,67.7586508444,0.0,21.656293869018555,0,0.4770950050945626,0.0,2.537148573589173,0.0
2014-04-04 09:05:00,63.9017846383,0.0,67.96952056884766,0,0.7151059119391974,0.0,2.537148573589173,0.0
2014-04-04 09:10:00,63.1123824536,0.0,71.72499084472656,0,0.504037160662425,0.0,2.537148573589173,0.0
2014-04-04 09:15:00,62.87614930260001,0.0,71.16498565673828,0,0.5519309994395236,0.0,2.537148573589173,0.0
2014-04-04 09:20:00,72.9369071884,0.0,71.2634048461914,0,0.5694233568641953,0.0,2.537148573589173,0.0
2014-04-04 09:25:00,61.629209867200004,0.0,77.9924087524414,0,0.5564764483130965,0.0,2.537148573589173,0.0
2014-04-04 09:30:00,74.4873939306,0.0,71.81787872314453,0,0.6438324817495321,0.0,2.537148573589173,0.0
2014-04-04 09:35:00,63.899990189200004,0.0,78.63418579101562,0,0.6155113697842949,0.0,2.537148573589173,0.0
2014-04-04 09:40:00,62.7003832376,0.0,74.24844360351562,0,0.6950002438911415,0.0,2.537148573589173,0.0
2014-04-04 09:45:00,69.046814505,0.0,71.953369140625,0,0.7537075238810849,0.0,2.537148573589173,0.0
2014-04-04 09:50:00,62.28780902800001,0.0,76.69104766845703,0,0.7347699404370303,0.0,2.537148573589173,0.0
2014-04-04 09:55:00,69.39336437899999,0.0,72.14654541015625,0,0.805272166125277,0.0,2.537148573589173,0.0
2014-04-04 10:00:00,83.0417255275,0.0,76.7918930053711,0,0.8034252883248388,0.0,2.537148573589173,0.0
2014-04-04 10:05:00,70.5833772932,0.0,80.39549255371094,0,0.8273418919851885,0.0,2.537148573589173,0.0
2014-04-04 10:10:00,82.2539607423,0.0,78.5479965209961,0,0.882733245737495,0.0,2.537148573589173,0.0
2014-04-04 10:15:00,75.962289884,0.0,80.64539337158203,0,0.8627261003692088,0.0,2.537148573589173,0.0
2014-04-04 10:20:00,72.3152946371,0.0,80.08155822753906,0,0.8501822076015234,0.0,2.537148573589173,0.0
2014-04-04 10:25:00,72.5730173738,0.0,79.29710388183594,0,0.8912945717584231,0.0,2.537148573589173,0.0
2014-04-04 10:30:00,84.0992257181,0.0,79.24031066894531,0,0.9136029469031508,0.0,2.537148573589173,0.0
2014-04-04 10:35:00,71.5566012701,0.0,80.96615600585938,0,0.9070294259465286,0.0,2.537148573589173,0.0
2014-04-04 10:40:00,83.292468856,0.0,79.23600006103516,0,0.94763395360597,0.0,2.537148573589173,0.0
2014-04-04 10:45:00,78.2866765177,0.0,80.94441223144531,0,0.9156006893528312,0.0,2.537148573589173,0.0
2014-04-04 10:50:00,70.4461518952,0.0,80.61408233642578,0,0.8624376234121527,0.0,2.537148573589173,0.0
2014-04-04 10:55:00,77.0486697815,0.0,79.04039001464844,0,0.9175471042402652,0.0,2.537148573589173,0.0
2014-04-04 11:00:00,84.5687170782,0.0,80.26063537597656,0,0.9126636991270144,0.0,2.537148573589173,0.0
2014-04-04 11:05:00,83.1175291346,0.0,81.11915588378906,0,0.9268994411228052,0.0,2.537148573589173,0.0
2014-04-04 11:10:00,79.3415955709,0.0,81.06793212890625,0,0.9418280197857604,0.0,2.537148573589173,0.0
2014-04-04 11:15:00,85.2462332867,0.0,80.78235626220703,0,0.8975318716763099,0.0,2.537148573589173,0.0
2014-04-04 11:20:00,73.4822811714,0.0,81.23739624023438,0,0.9224470505937746,0.0,2.537148573589173,0.0
2014-04-04 11:25:00,86.0397025132,0.0,79.86021423339844,0,0.9514673647883568,0.0,2.537148573589173,0.0
2014-04-04 11:30:00,85.0298009797,0.0,81.2564697265625,0,0.97847126955068,0.0,2.537148573589173,0.0
2014-04-04 11:35:00,82.8324346353,0.0,81.23722076416016,0,0.9813980190152776,0.0,2.537148573589173,0.0
2014-04-04 11:40:00,84.5756866508,0.0,81.10163879394531,0,0.9997174730381272,0.0,2.537148573589173,0.0
2014-04-04 11:45:00,80.2168418208,0.0,81.22274017333984,0,0.9989749047903196,0.0,2.537148573589173,0.0
2014-04-04 11:50:00,82.30578327239999,0.0,80.90863800048828,0,0.9948661459796726,0.0,2.537148573589173,0.0
2014-04-04 11:55:00,80.4837517165,0.0,81.07176208496094,0,0.9863146682517444,0.0,2.537148573589173,0.0
2014-04-04 12:00:00,77.5936322603,0.0,80.93022918701172,0,0.9759622440348366,0.0,2.537148573589173,0.0
2014-04-04 12:05:00,81.0044506305,0.0,80.64483642578125,0,0.9974863203199577,0.0,2.537148573589173,0.0
2014-04-04 12:10:00,76.0281019861,0.0,80.96218872070312,0,0.9610524407774994,0.0,2.537148573589173,0.0
2014-04-04 12:15:00,78.9496133734,0.0,80.37150573730469,0,0.9798092400439712,0.0,2.537148573589173,0.0
2014-04-04 12:20:00,76.4006156283,0.0,80.75978088378906,0,0.9819630518625296,0.0,2.537148573589173,0.0
2014-04-04 12:25:00,73.8774451858,0.0,80.41442108154297,0,0.9861970421003796,0.0,2.537148573589173,0.0
2014-04-04 12:30:00,77.0572099546,0.0,79.90070343017578,0,1.014913070939478,0.0,2.537148573589173,0.0
2014-04-04 12:35:00,85.52903733640001,0.0,80.42869567871094,0,1.022707772354734,0.0,2.537148573589173,0.0
2014-04-04 12:40:00,78.0035755795,0.0,81.23175048828125,0,1.041470493386226,0.0,2.537148573589173,0.0
2014-04-04 12:45:00,83.8672967134,0.0,80.663818359375,0,1.053007310100316,0.0,2.537148573589173,0.0
2014-04-04 12:50:00,74.713401869,0.0,81.15107727050781,0,1.0616219679029086,0.0,2.537148573589173,0.0
2014-04-04 12:55:00,78.69615769880002,0.0,80.11019134521484,0,1.086131660599407,0.0,2.537148573589173,0.0
2014-04-04 13:00:00,73.8199760621,0.0,80.7027359008789,0,1.0931207943709331,0.0,2.537148573589173,0.0
2014-04-04 13:05:00,74.200124709,0.0,79.90005493164062,0,1.1252168720387132,0.0,2.537148573589173,0.0
2014-04-04 13:10:00,81.8593311225,0.0,79.88126373291016,0,1.143773530076155,0.0,2.537148573589173,0.0
2014-04-04 13:15:00,81.70009634899999,0.0,80.93305206298828,0,1.158152545002619,0.0,2.537148573589173,0.0
2014-04-04 13:20:00,75.39585116960002,0.0,80.96996307373047,0,1.1331046582114563,0.0,2.537148573589173,0.0
2014-04-04 13:25:00,79.57166932359999,0.0,80.21138763427734,0,1.1653269308352434,0.0,2.537148573589173,0.0
2014-04-04 13:30:00,85.79230357600001,0.0,80.77497863769531,0,1.1733571394488655,0.0,2.537148573589173,0.0
2014-04-04 13:35:00,74.769275205,0.0,81.26312255859375,0,1.1871671880221069,0.0,2.537148573589173,0.0
2014-04-04 13:40:00,72.2900147607,0.0,80.11642456054688,0,1.2066495313966072,0.0,2.537148573589173,0.0
2014-04-04 13:45:00,82.4121385893,0.0,79.5186767578125,0,1.2342592203852214,0.0,2.537148573589173,0.0
2014-04-04 13:50:00,72.8384858963,0.0,80.96460723876953,0,1.2428317335909336,0.0,2.537148573589173,0.0
2014-04-04 13:55:00,87.6580008466,0.0,79.66669464111328,0,1.2834549638338997,0.0,2.537148573589173,0.0
2014-04-04 14:00:00,81.7500003524,0.0,81.31696319580078,0,1.306972888557454,0.0,2.537148573589173,0.0
2014-04-04 14:05:00,79.5225243811,0.0,80.99287414550781,0,1.3013605521231484,0.0,2.537148573589173,0.0
2014-04-04 14:10:00,78.8760944061,0.0,80.81722259521484,0,1.300129607437022,0.0,2.537148573589173,0.0
2014-04-04 14:15:00,81.165234418,0.0,80.75900268554688,0,1.3023875799265026,0.0,2.537148573589173,0.0
2014-04-04 14:20:00,73.44646538800001,0.0,80.95780181884766,0,1.29274588603871,0.0,2.537148573589173,0.0
2014-04-04 14:25:00,86.8761346865,0.0,79.8486557006836,0,1.3340094401387017,0.0,2.537148573589173,0.0
2014-04-04 14:30:00,82.00633660369998,0.0,81.3027572631836,0,1.3590287688456113,0.0,2.537148573589173,0.0
2014-04-04 14:35:00,74.9400586663,0.0,81.028564453125,0,1.3433601953583627,0.0,2.537148573589173,0.0
2014-04-04 14:40:00,80.997408798,0.0,80.1651611328125,0,1.364994397654517,0.0,2.537148573589173,0.0
2014-04-04 14:45:00,74.1285457523,0.0,80.92232513427734,0,1.3613468321144582,0.0,2.537148573589173,0.0
2014-04-04 14:50:00,72.2773740004,0.0,79.9846420288086,0,1.3881810309817726,0.0,2.537148573589173,0.0
2014-04-04 14:55:00,82.0843315264,0.0,79.4903335571289,0,1.424978065336299,0.0,2.537148573589173,0.0
2014-04-04 15:00:00,82.3749426629,0.0,80.93143463134766,0,1.4299172780246794,0.0,2.537148573589173,0.0
2014-04-04 15:05:00,81.3383644691,0.0,81.02410888671875,0,1.4218428261255815,0.0,2.537148573589173,0.0
2014-04-04 15:10:00,74.9350118867,0.0,80.96050262451172,0,1.424577951462905,0.0,2.537148573589173,0.0
2014-04-04 15:15:00,81.6540938491,0.0,80.14250946044922,0,1.4352955539785206,0.0,2.537148573589173,0.0
2014-04-04 15:20:00,72.9034751747,0.0,80.96156311035156,0,1.4343948462704117,0.0,2.537148573589173,0.0
2014-04-04 15:25:00,81.7470289101,0.0,79.7114028930664,0,1.4666947599512663,0.0,2.537148573589173,0.0
2014-04-04 15:30:00,80.8634960087,0.0,80.92945098876953,0,1.4646733702117969,0.0,2.537148573589173,0.0
2014-04-04 15:35:00,82.4832854463,0.0,80.91427612304688,0,1.4627042795232397,0.0,2.537148573589173,0.0
2014-04-04 15:40:00,86.326780947,0.0,81.05195617675781,0,1.4635311094461876,0.0,2.537148573589173,0.0
2014-04-04 15:45:00,85.6049078688,0.0,81.31217193603516,0,1.4935980254992658,0.0,2.537148573589173,0.0
2014-04-04 15:50:00,87.68962523649998,0.0,81.28160095214844,0,1.5028690585536932,0.0,2.537148573589173,0.0
2014-04-04 15:55:00,87.6190153764,0.0,81.40269470214844,0,1.5421817592855254,0.0,2.537148573589173,0.0
2014-04-04 16:00:00,84.3569531283,0.0,81.40420532226562,0,1.5553271931661592,0.0,2.537148573589173,0.0
2014-04-04 16:05:00,87.3025463336,0.0,81.22241973876953,0,1.5729311089874118,0.0,2.537148573589173,0.0
2014-04-04 16:10:00,85.8763772913,0.0,81.39244842529297,0,1.5898074567881573,0.0,2.537148573589173,0.0
2014-04-04 16:15:00,83.641158607,0.0,81.31639099121094,0,1.603609610792838,0.0,2.537148573589173,0.0
2014-04-04 16:20:00,73.2060075185,0.0,81.1805191040039,0,1.6246111635485625,0.0,2.537148573589173,0.0
2014-04-04 16:25:00,72.7846584655,0.0,79.8710708618164,0,1.6450268997540995,0.0,2.537148573589173,0.0
2014-04-04 16:30:00,85.40142910899999,0.0,79.67858123779297,0,1.6762767774764689,0.0,2.537148573589173,0.0
2014-04-04 16:35:00,79.8343404437,0.0,81.23112487792969,0,1.6874942672878632,0.0,2.537148573589173,0.0
2014-04-04 16:40:00,85.0335436853,0.0,80.8660888671875,0,1.689539741506209,0.0,2.537148573589173,0.0
2014-04-04 16:45:00,77.0065444776,0.0,81.2478256225586,0,1.7006810606286604,0.0,2.537148573589173,0.0
2014-04-04 16:50:00,78.3622472774,0.0,80.54954528808594,0,1.7246925759144331,0.0,2.537148573589173,0.0
2014-04-04 16:55:00,83.2028277865,0.0,80.72376251220703,0,1.7282771929475271,0.0,2.537148573589173,0.0
2014-04-04 17:00:00,86.6451945191,0.0,81.12232971191406,0,1.7298569521982206,0.0,2.537148573589173,0.0
2014-04-04 17:05:00,73.4041554045,0.0,81.34062194824219,0,1.7556757935986522,0.0,2.537148573589173,0.0
2014-04-04 17:10:00,85.7836173732,0.0,79.87982940673828,0,1.7742672681998672,0.0,2.537148573589173,0.0
2014-04-04 17:15:00,84.68817107779999,0.0,81.2589111328125,0,1.794664637019468,0.0,2.537148573589173,0.0
2014-04-04 17:20:00,77.048598745,0.0,81.22703552246094,0,2.0262171612491526,0.0,2.537148573589173,0.0
2014-04-04 17:25:00,77.6834359957,0.0,80.55831909179688,0,1.8165975602595497,0.0,2.537148573589173,0.0
2014-04-04 17:30:00,72.7433557021,0.0,80.64086151123047,0,1.863416519667956,0.0,2.537148573589173,0.0
2014-04-04 17:35:00,72.2518220332,0.0,79.70643615722656,0,1.859841006757976,0.0,2.537148573589173,0.0
2014-04-04 17:40:00,79.632067443,0.0,79.45722961425781,0,1.8528867687763624,0.0,2.537148573589173,0.0
2014-04-04 17:45:00,73.52860609300001,0.0,80.71456146240234,0,1.907198127852933,0.0,2.537148573589173,0.0
2014-04-04 17:50:00,75.10400019069999,0.0,79.7938461303711,0,1.8613119102737372,0.0,2.537148573589173,0.0
2014-04-04 17:55:00,85.54824234189999,0.0,80.01858520507812,0,1.934693735931753,0.0,2.537148573589173,0.0
2014-04-04 18:00:00,32.4545754727,0.0,81.19303131103516,0,1.8886710436067848,0.0,2.537148573589173,0.0
2014-04-04 18:05:00,32.8552412903,0.0,41.50472259521485,0,2.0698744858126323,0.0,2.537148573589173,0.0
2014-04-04 18:10:00,29.9998619573,0.0,36.07552337646485,0,1.9475243608583008,0.0,2.537148573589173,0.0
2014-04-04 18:15:00,34.1034290006,0.0,32.783477783203125,0,1.8941754121050232,0.0,2.537148573589173,0.0
2014-04-04 18:20:00,34.3550639474,0.0,37.05379867553711,0,1.8725868920300424,0.0,2.537148573589173,0.0
2014-04-04 18:25:00,32.1492904271,0.0,36.94301986694336,0,1.886204198165064,0.0,2.537148573589173,0.0
2014-04-04 18:30:00,34.6403630891,0.0,33.647781372070305,0,1.8703497492253007,0.0,2.537148573589173,0.0
2014-04-04 18:35:00,34.206896631999996,0.0,36.691627502441406,0,1.8656065783649136,0.0,2.537148573589173,0.0
2014-04-04 18:40:00,33.4804683025,0.0,36.21286392211914,0,1.8546147152792107,0.0,2.537148573589173,0.0
2014-04-04 18:45:00,33.498079428800004,0.0,35.02929306030273,0,1.8294453754251103,0.0,2.537148573589173,0.0
2014-04-04 18:50:00,29.474512574200002,0.0,35.050323486328125,0,1.8007467183777632,0.0,2.537148573589173,0.0
2014-04-04 18:55:00,30.5333447788,0.0,30.111948013305664,0,1.8129604243772004,0.0,2.537148573589173,0.0
2014-04-04 19:00:00,20.4594744224,0.0,31.351192474365234,0,1.7520836890150109,0.0,2.537148573589173,0.0
2014-04-04 19:05:00,20.198890709300002,0.0,21.053180694580078,0,1.8006269822487004,0.0,2.537148573589173,0.0
2014-04-04 19:10:00,20.8692255558,0.0,21.39717102050781,0,1.7449003216211003,0.0,2.537148573589173,0.0
2014-04-04 19:15:00,24.1045812559,0.0,22.51056289672852,0,1.6967003967385106,0.0,2.537148573589173,0.0
2014-04-04 19:20:00,21.2346346196,0.0,25.15643119812012,0,1.6947118873686258,0.0,2.537148573589173,0.0
2014-04-04 19:25:00,24.506288408099998,0.0,21.691408157348643,0,1.6927804617501092,0.0,2.537148573589173,0.0
2014-04-04 19:30:00,22.835862425300004,0.0,25.040252685546875,0,1.6841139504719391,0.0,2.537148573589173,0.0
2014-04-04 19:35:00,21.222916860399998,0.0,23.09326171875,0,1.680433189936374,0.0,2.537148573589173,0.0
2014-04-04 19:40:00,22.3871447715,0.0,21.58432006835937,0,1.6600057741618115,0.0,2.537148573589173,0.0
2014-04-04 19:45:00,21.1415436459,0.0,23.07185173034668,0,1.623361241663538,0.0,2.537148573589173,0.0
2014-04-04 19:50:00,24.5682001929,0.0,21.80034065246582,0,1.6015247519652942,0.0,2.537148573589173,0.0
2014-04-04 19:55:00,23.9557458138,0.0,25.18779945373535,0,1.5902360828243849,0.0,2.537148573589173,0.0
2014-04-04 20:00:00,18.5394738564,0.0,24.132781982421875,0,1.5781117850965052,0.0,2.537148573589173,0.0
2014-04-04 20:05:00,22.3140903571,0.0,19.181062698364254,0,1.5834329990857734,0.0,2.537148573589173,0.0
2014-04-04 20:10:00,21.3854824229,0.0,23.38627052307129,0,1.5696067405626914,0.0,2.537148573589173,0.0
2014-04-04 20:15:00,18.769433383,0.0,22.17347526550293,0,1.562320717240167,0.0,2.537148573589173,0.0
2014-04-04 20:20:00,21.1789319548,0.0,19.74098396301269,0,1.5728746248896448,0.0,2.537148573589173,0.0
2014-04-04 20:25:00,21.0818115019,0.0,22.381860733032227,0,1.5512189237025718,0.0,2.537148573589173,0.0
2014-04-04 20:30:00,19.3281584709,0.0,22.00897026062012,0,1.5668588955585738,0.0,2.537148573589173,0.0
2014-04-04 20:35:00,21.5385974248,0.0,20.28680419921875,0,1.5537280684720989,0.0,2.537148573589173,0.0
2014-04-04 20:40:00,18.7886167993,0.0,22.59038162231445,0,1.5537287595674747,0.0,2.537148573589173,0.0
2014-04-04 20:45:00,20.4367672171,0.0,19.906200408935547,0,1.5499417122647674,0.0,2.537148573589173,0.0
2014-04-04 20:50:00,18.4726452349,0.0,21.61978530883789,0,1.5064887607599806,0.0,2.537148573589173,0.0
2014-04-04 20:55:00,22.3999484857,0.0,19.85016441345215,0,1.5113057137229942,0.0,2.537148573589173,0.0
2014-04-04 21:00:00,21.1070844972,0.0,23.553903579711914,0,1.4929670777367268,0.0,2.537148573589173,0.0
