timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-09 00:50:00,19.0946655397,0.0,19.0317497253418,0,0.4552657448149223,0.0,11.267024218014063,0.0
2014-04-09 00:55:00,21.9200218528,0.0,19.321027755737305,0,0.2621628040057427,0.0,11.267024218014063,0.0
2014-04-09 01:00:00,20.3850343009,0.0,20.84849739074707,0,0.5359220058646101,0.0,11.267024218014063,0.0
2014-04-09 01:05:00,20.8389483392,0.0,19.96571350097656,0,0.3438337877314659,0.0,11.267024218014063,0.0
2014-04-09 01:10:00,18.0294313185,0.0,20.399600982666016,0,0.4053932729263874,0.0,11.267024218014063,0.0
2014-04-09 01:15:00,20.0728229287,0.0,18.87862968444824,0,0.4589640313071879,0.0,11.267024218014063,0.0
2014-04-09 01:20:00,18.1501146301,0.0,19.89745330810547,0,0.5964516953567195,0.0,11.267024218014063,0.0
2014-04-09 01:25:00,20.2769208484,0.0,18.79068374633789,0,0.40940379108527375,0.0,11.267024218014063,0.0
2014-04-09 01:30:00,21.6830833985,0.0,19.910770416259766,0,0.44639563996002,0.0,11.267024218014063,0.0
2014-04-09 01:35:00,21.873676521999997,0.0,20.680831909179688,0,0.6173770181327146,0.0,11.267024218014063,0.0
2014-04-09 01:40:00,20.1622107016,0.0,20.92555046081543,0,0.4571378515365037,0.0,11.267024218014063,0.0
2014-04-09 01:45:00,19.832819220999998,0.0,20.026342391967773,0,0.5467775536103904,0.0,11.267024218014063,0.0
2014-04-09 01:50:00,21.780068377,0.0,19.88870429992676,0,0.4132156565307224,0.0,11.267024218014063,0.0
2014-04-09 01:55:00,20.694439327999998,0.0,20.95578956604004,0,0.5805807998377339,0.0,11.267024218014063,0.0
2014-04-09 02:00:00,18.2595971182,0.0,20.26875877380371,0,0.32335668095947306,0.0,11.267024218014063,0.0
2014-04-09 02:05:00,19.8629023107,0.0,19.066917419433594,0,0.4049883852378134,0.0,11.267024218014063,0.0
2014-04-09 02:10:00,18.9609800739,0.0,19.804536819458008,0,0.3102672807550789,0.0,11.267024218014063,0.0
2014-04-09 02:15:00,19.8792172858,0.0,19.207881927490234,0,0.4287637407343162,0.0,11.267024218014063,0.0
2014-04-09 02:20:00,19.821862288,0.0,19.7106990814209,0,0.2470953796611916,0.0,11.267024218014063,0.0
2014-04-09 02:25:00,20.328579211300003,0.0,19.643817901611328,0,0.3320779497671872,0.0,11.267024218014063,0.0
2014-04-09 02:30:00,19.427081961400003,0.0,19.96625518798828,0,0.20656949567455105,0.0,11.267024218014063,0.0
2014-04-09 02:35:00,18.6570817978,0.0,19.48990821838379,0,0.23385184398160136,0.0,11.267024218014063,0.0
2014-04-09 02:40:00,20.0148777384,0.0,19.119701385498047,0,0.22185196521568326,0.0,11.267024218014063,0.0
2014-04-09 02:45:00,21.3208115374,0.0,19.768159866333008,0,0.20721538138632767,0.0,11.267024218014063,0.0
2014-04-09 02:50:00,20.6560489123,0.0,20.49136734008789,0,0.3371900720816214,0.0,11.267024218014063,0.0
2014-04-09 02:55:00,19.3534714637,0.0,20.17584609985352,0,0.2305462712861324,0.0,11.267024218014063,0.0
2014-04-09 03:00:00,21.742092091,0.0,19.551942825317386,0,0.3358664286026567,0.0,11.267024218014063,0.0
2014-04-09 03:05:00,21.648830285,0.0,20.911937713623047,0,0.4840161862027536,0.0,11.267024218014063,0.0
2014-04-09 03:10:00,18.8373935975,0.0,20.80466079711914,0,0.3963054366096877,0.0,11.267024218014063,0.0
2014-04-09 03:15:00,18.1576703405,0.0,19.3435173034668,0,0.4377669894649025,0.0,11.267024218014063,0.0
2014-04-09 03:20:00,20.9652348334,0.0,18.997800827026367,0,0.4387140531962316,0.0,11.267024218014063,0.0
2014-04-09 03:25:00,21.3104410454,0.0,20.32390022277832,0,0.7084899523807223,0.0,11.267024218014063,0.0
2014-04-09 03:30:00,21.8714582638,0.0,20.483970642089844,0,0.4555191684994338,0.0,11.267024218014063,0.0
2014-04-09 03:35:00,21.5593455764,0.0,20.980043411254886,0,0.6168814027754301,0.0,11.267024218014063,0.0
2014-04-09 03:40:00,20.4021390728,0.0,20.85450553894043,0,0.4949690903260343,0.0,11.267024218014063,0.0
2014-04-09 03:45:00,20.1202093568,0.0,20.22988510131836,0,0.534351392628124,0.0,11.267024218014063,0.0
2014-04-09 03:50:00,18.1113642051,0.0,20.06529426574707,0,0.3515372820135738,0.0,11.267024218014063,0.0
2014-04-09 03:55:00,18.9866257874,0.0,18.954837799072266,0,0.4482762058161128,0.0,11.267024218014063,0.0
2014-04-09 04:00:00,19.8384590069,0.0,19.29945373535156,0,0.2071521049156832,0.0,11.267024218014063,0.0
2014-04-09 04:05:00,20.5140156003,0.0,19.623449325561523,0,0.203122415556016,0.0,11.267024218014063,0.0
2014-04-09 04:10:00,20.2290073333,0.0,20.01426696777344,0,0.2426468333572064,0.0,11.267024218014063,0.0
2014-04-09 04:15:00,20.9705439587,0.0,19.90781593322754,0,0.3228044676317957,0.0,11.267024218014063,0.0
2014-04-09 04:20:00,19.1190677235,0.0,20.39529037475586,0,0.2336842641143345,0.0,11.267024218014063,0.0
2014-04-09 04:25:00,20.259810430599998,0.0,19.382747650146484,0,0.3135664342287896,0.0,11.267024218014063,0.0
2014-04-09 04:30:00,18.3525689736,0.0,20.023054122924805,0,0.31424943313816345,0.0,11.267024218014063,0.0
2014-04-09 04:35:00,19.6546620943,0.0,18.950103759765625,0,0.3282106733189643,0.0,11.267024218014063,0.0
2014-04-09 04:40:00,21.0006433318,0.0,19.610822677612305,0,0.3440510964438278,0.0,11.267024218014063,0.0
2014-04-09 04:45:00,20.7736034137,0.0,20.286916732788086,0,0.3807853742618555,0.0,11.267024218014063,0.0
2014-04-09 04:50:00,21.962570948699998,0.0,20.21886444091797,0,0.2955606570905854,0.0,11.267024218014063,0.0
2014-04-09 04:55:00,19.111564504,0.0,21.04892921447754,0,0.525597913988398,0.0,11.267024218014063,0.0
2014-04-09 05:00:00,19.9927571967,0.0,19.429750442504886,0,0.4867869767716012,0.0,11.267024218014063,0.0
2014-04-09 05:05:00,19.3181216551,0.0,19.9567813873291,0,0.4226080734804096,0.0,11.267024218014063,0.0
2014-04-09 05:10:00,19.7624124562,0.0,19.46122932434082,0,0.2947888868021288,0.0,11.267024218014063,0.0
2014-04-09 05:15:00,21.4278005195,0.0,19.694738388061523,0,0.3455800790980273,0.0,11.267024218014063,0.0
2014-04-09 05:20:00,20.7368363008,0.0,20.615633010864254,0,0.4235370327171097,0.0,11.267024218014063,0.0
2014-04-09 05:25:00,21.5297647654,0.0,20.23370933532715,0,0.17431350995168024,0.0,11.267024218014063,0.0
2014-04-09 05:30:00,18.814044433299998,0.0,20.821666717529297,0,0.307886769825274,0.0,11.267024218014063,0.0
2014-04-09 05:35:00,21.4934444714,0.0,19.29144859313965,0,0.4399872006206255,0.0,11.267024218014063,0.0
2014-04-09 05:40:00,18.2390490967,0.0,20.815549850463867,0,0.574489047281778,0.0,11.267024218014063,0.0
2014-04-09 05:45:00,21.5543971217,0.0,18.914962768554688,0,0.5064227837818951,0.0,11.267024218014063,0.0
2014-04-09 05:50:00,19.3162951178,0.0,20.79973030090332,0,0.6474800283719336,0.0,11.267024218014063,0.0
2014-04-09 05:55:00,19.2583505337,0.0,19.395544052124023,0,0.6076936740759771,0.0,11.267024218014063,0.0
2014-04-09 06:00:00,20.0483543068,0.0,19.49254608154297,0,0.4526913444595898,0.0,11.267024218014063,0.0
2014-04-09 06:05:00,21.7627607509,0.0,19.816204071044922,0,0.4779331924420312,0.0,11.267024218014063,0.0
2014-04-09 06:10:00,18.1911254587,0.0,20.818979263305664,0,0.5886252571719139,0.0,11.267024218014063,0.0
2014-04-09 06:15:00,19.4089239003,0.0,18.900644302368164,0,0.5600665193225393,0.0,11.267024218014063,0.0
2014-04-09 06:20:00,21.4262879547,0.0,19.56729507446289,0,0.27651192312164063,0.0,11.267024218014063,0.0
2014-04-09 06:25:00,19.5842179097,0.0,20.56527709960937,0,0.4458622846674611,0.0,11.267024218014063,0.0
2014-04-09 06:30:00,18.7966275904,0.0,19.556787490844727,0,0.5600298230280469,0.0,11.267024218014063,0.0
2014-04-09 06:35:00,19.6991767253,0.0,19.24806404113769,0,0.4943105751091022,0.0,11.267024218014063,0.0
2014-04-09 06:40:00,19.542210005999998,0.0,19.62851905822754,0,0.24576411809406304,0.0,11.267024218014063,0.0
2014-04-09 06:45:00,21.661664805900003,0.0,19.49750328063965,0,0.33558373242207085,0.0,11.267024218014063,0.0
2014-04-09 06:50:00,21.047737503,0.0,20.74713516235352,0,0.3739451977195501,0.0,11.267024218014063,0.0
2014-04-09 06:55:00,20.020462223,0.0,20.394065856933594,0,0.2541768961232808,0.0,11.267024218014063,0.0
2014-04-09 07:00:00,21.9534822669,0.0,19.939462661743164,0,0.21552126947216765,0.0,11.267024218014063,0.0
2014-04-09 07:05:00,19.8611101251,0.0,21.095006942749023,0,0.3733771000871286,0.0,11.267024218014063,0.0
2014-04-09 07:10:00,18.2329513233,0.0,19.8122501373291,0,0.5011739202897264,0.0,11.267024218014063,0.0
2014-04-09 07:15:00,19.0490972873,0.0,19.059274673461914,0,0.3241839661787889,0.0,11.267024218014063,0.0
2014-04-09 07:20:00,19.7442819209,0.0,19.327741622924805,0,0.21984392434361336,0.0,11.267024218014063,0.0
2014-04-09 07:25:00,18.6276104966,0.0,19.58322525024414,0,0.4174395951377736,0.0,11.267024218014063,0.0
2014-04-09 07:30:00,21.7902605053,0.0,19.018415451049805,0,0.3491412593363087,0.0,11.267024218014063,0.0
2014-04-09 07:35:00,21.067395591300002,0.0,20.79635429382324,0,0.5191827215171682,0.0,11.267024218014063,0.0
2014-04-09 07:40:00,19.0731488017,0.0,20.339506149291992,0,0.21056308558459091,0.0,11.267024218014063,0.0
2014-04-09 07:45:00,20.363218134100002,0.0,19.416603088378906,0,0.3499706779626379,0.0,11.267024218014063,0.0
2014-04-09 07:50:00,20.885796628399998,0.0,20.09731674194336,0,0.4358284693978721,0.0,11.267024218014063,0.0
2014-04-09 07:55:00,21.7651157156,0.0,20.315662384033203,0,0.5168611359027157,0.0,11.267024218014063,0.0
2014-04-09 08:00:00,21.5265413967,0.0,20.909536361694336,0,0.3627873994253914,0.0,11.267024218014063,0.0
2014-04-09 08:05:00,20.0607689046,0.0,20.811967849731445,0,0.3419592898700007,0.0,11.267024218014063,0.0
2014-04-09 08:10:00,21.0986104792,0.0,20.021160125732425,0,0.35075952552816503,0.0,11.267024218014063,0.0
2014-04-09 08:15:00,20.2485790153,0.0,20.62396240234375,0,0.4045826164032803,0.0,11.267024218014063,0.0
2014-04-09 08:20:00,20.2108155602,0.0,20.05175971984864,0,0.3670672156308594,0.0,11.267024218014063,0.0
2014-04-09 08:25:00,18.4589678334,0.0,20.059396743774414,0,0.22017105735007725,0.0,11.267024218014063,0.0
2014-04-09 08:30:00,18.5045506321,0.0,19.088817596435547,0,0.3214122823106635,0.0,11.267024218014063,0.0
2014-04-09 08:35:00,20.1181344601,0.0,19.058429718017575,0,0.2977425124659373,0.0,11.267024218014063,0.0
2014-04-09 08:40:00,19.0754461799,0.0,19.78006172180176,0,0.2929291634856249,0.0,11.267024218014063,0.0
2014-04-09 08:45:00,18.0841476098,0.0,19.215892791748047,0,0.2536891785930074,0.0,11.267024218014063,0.0
2014-04-09 08:50:00,20.8913568156,0.0,18.7889404296875,0,0.4348839492721872,0.0,11.267024218014063,0.0
2014-04-09 08:55:00,18.1299463868,0.0,20.202259063720703,0,0.4423874606199408,0.0,11.267024218014063,0.0
2014-04-09 09:00:00,69.295765039,0.0,18.730627059936523,0,0.5004427340916209,0.0,11.267024218014063,0.0
2014-04-09 09:05:00,68.5330356001,0.0,66.22557067871094,0,5.3404771377716616,0.0,11.267024218014063,0.0
2014-04-09 09:10:00,74.37587979189999,0.0,68.01704406738281,0,0.8503975708529502,0.0,11.267024218014063,0.0
2014-04-09 09:15:00,67.7852986951,0.0,73.2481689453125,0,1.3337216428451757,0.0,11.267024218014063,0.0
2014-04-09 09:20:00,62.0649795347,0.0,71.02849578857422,0,1.284976033986348,0.0,11.267024218014063,0.0
2014-04-09 09:25:00,68.7029563622,0.0,67.73947143554689,0,6.672301862710568,0.0,11.267024218014063,0.0
2014-04-09 09:30:00,72.6389079204,0.0,71.61271667480469,0,1.3832341221667974,0.0,11.267024218014063,0.0
2014-04-09 09:35:00,74.7571502662,0.0,73.7036361694336,0,1.83939117376742,0.0,11.267024218014063,0.0
2014-04-09 09:40:00,67.05266716220001,0.0,74.9197998046875,0,1.7423749513548443,0.0,11.267024218014063,0.0
2014-04-09 09:45:00,65.55606289800001,0.0,71.52204895019531,0,1.9873839165376537,0.0,11.267024218014063,0.0
2014-04-09 09:50:00,73.5304848385,0.0,70.46314239501953,0,1.3641207647692937,0.0,11.267024218014063,0.0
2014-04-09 09:55:00,63.8008929554,0.0,74.27226257324219,0,1.4686158609344515,0.0,11.267024218014063,0.0
2014-04-09 10:00:00,79.3914567613,0.0,69.42610168457031,0,2.1805772272853106,0.0,11.267024218014063,0.0
2014-04-09 10:05:00,76.1366878633,0.0,76.47686004638672,0,3.3232802678805458,0.0,11.267024218014063,0.0
2014-04-09 10:10:00,70.4775983041,0.0,75.79380798339844,0,1.865508385758828,0.0,11.267024218014063,0.0
2014-04-09 10:15:00,75.2299171212,0.0,73.53409576416016,0,1.8005307484691415,0.0,11.267024218014063,0.0
2014-04-09 10:20:00,73.9563466692,0.0,75.42130279541016,0,2.2013140859912497,0.0,11.267024218014063,0.0
2014-04-09 10:25:00,80.4881347092,0.0,75.0232925415039,0,1.5361246400198438,0.0,11.267024218014063,0.0
2014-04-09 10:30:00,84.5652285242,0.0,77.41443634033203,0,1.0462723237258589,0.0,11.267024218014063,0.0
2014-04-09 10:35:00,74.0000923481,0.0,78.87232971191406,0,1.8494853135588272,0.0,11.267024218014063,0.0
2014-04-09 10:40:00,82.4339513756,0.0,75.60494995117188,0,1.6592987448521868,0.0,11.267024218014063,0.0
2014-04-09 10:45:00,70.6991843589,0.0,78.26920318603516,0,1.973235820716796,0.0,11.267024218014063,0.0
2014-04-09 10:50:00,78.1916380758,0.0,74.1318130493164,0,2.757106396862187,0.0,11.267024218014063,0.0
2014-04-09 10:55:00,70.9349369888,0.0,76.76337432861328,0,2.316991356877657,0.0,11.267024218014063,0.0
2014-04-09 11:00:00,86.4228606909,0.0,73.97752380371094,0,2.1331172933867197,0.0,11.267024218014063,0.0
2014-04-09 11:05:00,83.756050766,0.0,79.11512756347656,0,3.134256575369609,0.0,11.267024218014063,0.0
2014-04-09 11:10:00,82.0320353878,0.0,78.8314208984375,0,2.742215440959609,0.0,11.267024218014063,0.0
2014-04-09 11:15:00,84.6712480534,0.0,78.44292449951172,0,2.3679946407890613,0.0,11.267024218014063,0.0
2014-04-09 11:20:00,81.8661548287,0.0,79.20671081542969,0,3.0248618527921862,0.0,11.267024218014063,0.0
2014-04-09 11:25:00,86.9780916927,0.0,78.49859619140625,0,2.91746421462336,0.0,11.267024218014063,0.0
2014-04-09 11:30:00,82.9227872028,0.0,79.71699523925781,0,2.520880076033829,0.0,11.267024218014063,0.0
2014-04-09 11:35:00,86.2737705268,0.0,78.89167785644531,0,2.3773669521357035,0.0,11.267024218014063,0.0
2014-04-09 11:40:00,79.7924656105,0.0,79.68186950683594,0,2.795514770234924,0.0,11.267024218014063,0.0
2014-04-09 11:45:00,73.4297924241,0.0,77.9755859375,0,2.183742025212501,0.0,11.267024218014063,0.0
2014-04-09 11:50:00,79.96813848149999,0.0,75.52520751953125,0,2.3723769752254698,0.0,11.267024218014063,0.0
2014-04-09 11:55:00,73.5857854575,0.0,77.58045196533203,0,1.9053706467960936,0.0,11.267024218014063,0.0
2014-04-09 12:00:00,81.382119792,0.0,75.33705139160156,0,1.778733656645001,0.0,11.267024218014063,0.0
2014-04-09 12:05:00,79.6242251017,0.0,77.90243530273438,0,1.4206911722763282,0.0,11.267024218014063,0.0
2014-04-09 12:10:00,81.86285291770001,0.0,77.51961517333984,0,1.598163534733203,0.0,11.267024218014063,0.0
2014-04-09 12:15:00,72.0741587948,0.0,78.24272155761719,0,1.812659544482969,0.0,11.267024218014063,0.0
2014-04-09 12:20:00,75.02730692899999,0.0,74.80502319335938,0,2.11189209824594,0.0,11.267024218014063,0.0
2014-04-09 12:25:00,79.76545336630002,0.0,75.6878662109375,0,1.6444747622007043,0.0,11.267024218014063,0.0
2014-04-09 12:30:00,87.103407317,0.0,77.33790588378906,0,1.4477266376971132,0.0,11.267024218014063,0.0
2014-04-09 12:35:00,78.0439793521,0.0,79.45575714111328,0,2.3547841700661776,0.0,11.267024218014063,0.0
2014-04-09 12:40:00,78.695404474,0.0,77.20709228515625,0,1.8538381227806284,0.0,11.267024218014063,0.0
2014-04-09 12:45:00,83.3350152592,0.0,77.28744506835938,0,1.3283239931763304,0.0,11.267024218014063,0.0
2014-04-09 12:50:00,81.5626912956,0.0,78.69161987304688,0,2.2445201477185206,0.0,11.267024218014063,0.0
2014-04-09 12:55:00,76.6906790195,0.0,78.29664611816406,0,2.028895198256798,0.0,11.267024218014063,0.0
2014-04-09 13:00:00,78.5542047941,0.0,76.69490051269531,0,1.2129417648021104,0.0,11.267024218014063,0.0
2014-04-09 13:05:00,75.4650808145,0.0,77.18216705322266,0,1.2669237932673454,0.0,11.267024218014063,0.0
2014-04-09 13:10:00,87.43535382370001,0.0,76.06082153320312,0,1.3617954184853147,0.0,11.267024218014063,0.0
2014-04-09 13:15:00,74.07236846890001,0.0,79.49034118652344,0,1.782357076448987,0.0,11.267024218014063,0.0
2014-04-09 13:20:00,77.93068069979999,0.0,75.74368286132812,0,1.6940952406239858,0.0,11.267024218014063,0.0
2014-04-09 13:25:00,72.39604433390001,0.0,76.88353729248047,0,1.5630407609061718,0.0,11.267024218014063,0.0
2014-04-09 13:30:00,75.5303402377,0.0,74.74700927734375,0,1.746379035293046,0.0,11.267024218014063,0.0
2014-04-09 13:35:00,84.4672612049,0.0,75.79984283447266,0,2.0406812384088284,0.0,11.267024218014063,0.0
2014-04-09 13:40:00,75.2007512037,0.0,78.74136352539062,0,1.9424316428014805,0.0,11.267024218014063,0.0
2014-04-09 13:45:00,73.263426997,0.0,76.01904296875,0,1.5121118787207792,0.0,11.267024218014063,0.0
2014-04-09 13:50:00,79.57214897729999,0.0,75.05766296386719,0,1.4840131932018752,0.0,11.267024218014063,0.0
2014-04-09 13:55:00,72.1421894739,0.0,77.24613189697266,0,1.3905744981988275,0.0,11.267024218014063,0.0
2014-04-09 14:00:00,73.35273737039998,0.0,74.58342742919922,0,2.2250517927435154,0.0,11.267024218014063,0.0
2014-04-09 14:05:00,84.9179376563,0.0,74.88212585449219,0,1.2151085148033616,0.0,11.267024218014063,0.0
2014-04-09 14:10:00,84.3395250262,0.0,78.76824188232422,0,2.0583608834850797,0.0,11.267024218014063,0.0
2014-04-09 14:15:00,86.6380622999,0.0,78.96283721923828,0,2.253210845100311,0.0,11.267024218014063,0.0
2014-04-09 14:20:00,85.6681347067,0.0,79.60240936279297,0,2.706562962756331,0.0,11.267024218014063,0.0
2014-04-09 14:25:00,82.926828333,0.0,79.57840728759766,0,2.7387840404843,0.0,11.267024218014063,0.0
2014-04-09 14:30:00,72.8338295252,0.0,78.8965835571289,0,3.269646641565468,0.0,11.267024218014063,0.0
2014-04-09 14:35:00,84.52152066,0.0,75.3784408569336,0,2.8723408645775783,0.0,11.267024218014063,0.0
2014-04-09 14:40:00,85.5240676211,0.0,78.95684051513672,0,3.2295205304966403,0.0,11.267024218014063,0.0
2014-04-09 14:45:00,84.78124463729999,0.0,79.42756652832031,0,2.8120909747740632,0.0,11.267024218014063,0.0
2014-04-09 14:50:00,80.131818053,0.0,79.3377456665039,0,2.6938136499629683,0.0,11.267024218014063,0.0
2014-04-09 14:55:00,75.7227945498,0.0,78.0213851928711,0,2.6416297096781234,0.0,11.267024218014063,0.0
2014-04-09 15:00:00,85.5244585683,0.0,76.38932800292969,0,2.4156648047576548,0.0,11.267024218014063,0.0
2014-04-09 15:05:00,83.6338020636,0.0,79.27415466308594,0,2.414869880988048,0.0,11.267024218014063,0.0
2014-04-09 15:10:00,87.69133694530001,0.0,78.95791625976562,0,1.9534668114462503,0.0,11.267024218014063,0.0
2014-04-09 15:15:00,74.4903664497,0.0,79.83543395996094,0,2.2914410691017206,0.0,11.267024218014063,0.0
2014-04-09 15:20:00,75.60990746680001,0.0,76.11575317382812,0,2.7092284300849228,0.0,11.267024218014063,0.0
2014-04-09 15:25:00,75.3880466659,0.0,76.18276977539062,0,2.8079111868707813,0.0,11.267024218014063,0.0
2014-04-09 15:30:00,84.6798233478,0.0,75.95563507080078,0,1.9738704412828116,0.0,11.267024218014063,0.0
2014-04-09 15:35:00,74.9897968342,0.0,78.89360809326172,0,2.4103245289313264,0.0,11.267024218014063,0.0
2014-04-09 15:40:00,73.0658558382,0.0,76.00286102294922,0,1.6681390444380426,0.0,11.267024218014063,0.0
2014-04-09 15:45:00,87.97612832639999,0.0,75.00532531738281,0,1.138258104855622,0.0,11.267024218014063,0.0
2014-04-09 15:50:00,72.3963803712,0.0,79.46282196044922,0,2.307186344587888,0.0,11.267024218014063,0.0
2014-04-09 15:55:00,85.3630854691,0.0,74.99459838867188,0,3.116028115919294,0.0,11.267024218014063,0.0
2014-04-09 16:00:00,77.8457200007,0.0,79.06954193115234,0,2.8336356390844517,0.0,11.267024218014063,0.0
2014-04-09 16:05:00,85.46568326170002,0.0,77.06410217285156,0,2.3505364515754694,0.0,11.267024218014063,0.0
2014-04-09 16:10:00,80.8737725814,0.0,79.26979064941406,0,3.39565360951797,0.0,11.267024218014063,0.0
2014-04-09 16:15:00,86.4259337337,0.0,78.14508056640625,0,2.453969551678909,0.0,11.267024218014063,0.0
2014-04-09 16:20:00,86.81892109,0.0,79.57913970947266,0,2.845465455029456,0.0,11.267024218014063,0.0
2014-04-09 16:25:00,72.145432381,0.0,79.75837707519531,0,2.499662280163051,0.0,11.267024218014063,0.0
2014-04-09 16:30:00,73.2064542592,0.0,75.18144226074219,0,3.313914226285081,0.0,11.267024218014063,0.0
2014-04-09 16:35:00,76.0055937421,0.0,75.15138244628906,0,2.3251009867296104,0.0,11.267024218014063,0.0
2014-04-09 16:40:00,82.7088878604,0.0,76.05349731445312,0,2.5962778539369538,0.0,11.267024218014063,0.0
2014-04-09 16:45:00,86.2121896165,0.0,78.28787231445312,0,2.4337315918022653,0.0,11.267024218014063,0.0
2014-04-09 16:50:00,79.3589188513,0.0,79.41108703613281,0,2.28353804118953,0.0,11.267024218014063,0.0
2014-04-09 16:55:00,81.7114129742,0.0,77.67729187011719,0,1.4151389180853116,0.0,11.267024218014063,0.0
2014-04-09 17:00:00,75.0159688386,0.0,78.30693054199219,0,1.6210522283393742,0.0,11.267024218014063,0.0
2014-04-09 17:05:00,84.8794367484,0.0,76.0685043334961,0,2.1956958840301555,0.0,11.267024218014063,0.0
2014-04-09 17:10:00,87.47721619040001,0.0,79.0450668334961,0,2.2926062810070307,0.0,11.267024218014063,0.0
2014-04-09 17:15:00,76.2975536284,0.0,79.72794342041016,0,2.0457332364927354,0.0,11.267024218014063,0.0
2014-04-09 17:20:00,79.9171845374,0.0,76.733154296875,0,2.539165077927501,0.0,11.267024218014063,0.0
2014-04-09 17:25:00,73.37782959100001,0.0,77.70832061767578,0,2.1546770792182044,0.0,11.267024218014063,0.0
2014-04-09 17:30:00,80.9461554201,0.0,75.33534240722656,0,2.7648427178692985,0.0,11.267024218014063,0.0
2014-04-09 17:35:00,80.0445043324,0.0,77.80126953125,0,2.2075329566213298,0.0,11.267024218014063,0.0
2014-04-09 17:40:00,74.3109552111,0.0,77.6606216430664,0,1.3420487886435937,0.0,11.267024218014063,0.0
2014-04-09 17:45:00,79.0730290458,0.0,75.64977264404297,0,1.6088194098442188,0.0,11.267024218014063,0.0
2014-04-09 17:50:00,77.34564473260001,0.0,77.19509887695312,0,1.6578846255785917,0.0,11.267024218014063,0.0
2014-04-09 17:55:00,80.3492631508,0.0,76.68141174316406,0,1.360522396079375,0.0,11.267024218014063,0.0
2014-04-09 18:00:00,32.5481814975,0.0,77.66840362548828,0,1.1662262355556252,0.0,11.267024218014063,0.0
2014-04-09 18:05:00,28.854366163,0.0,36.46803283691406,0,5.50317286764922,0.0,11.267024218014063,0.0
2014-04-09 18:10:00,33.6704318262,0.0,33.73108291625977,0,1.8452412785479693,0.0,11.267024218014063,0.0
2014-04-09 18:15:00,33.3632850622,0.0,35.51846694946289,0,1.2352857553128147,0.0,11.267024218014063,0.0
2014-04-09 18:20:00,31.144226892,0.0,33.566356658935554,0,1.7361112002944146,0.0,11.267024218014063,0.0
2014-04-09 18:25:00,29.138784393,0.0,30.81717109680176,0,5.726777637889612,0.0,11.267024218014063,0.0
2014-04-09 18:30:00,33.631561797399996,0.0,28.613025665283203,0,1.1730866982972272,0.0,11.267024218014063,0.0
2014-04-09 18:35:00,34.9131143237,0.0,33.25353240966797,0,0.7983108465090044,0.0,11.267024218014063,0.0
2014-04-09 18:40:00,30.3369643898,0.0,34.15893173217773,0,0.5248679308677542,0.0,11.267024218014063,0.0
2014-04-09 18:45:00,30.8705516008,0.0,29.281965255737305,0,0.822912361148262,0.0,11.267024218014063,0.0
2014-04-09 18:50:00,29.976396737199998,0.0,30.34042549133301,0,0.5979942889898247,0.0,11.267024218014063,0.0
2014-04-09 18:55:00,32.492384950900004,0.0,28.99300575256348,0,0.8099902109033789,0.0,11.267024218014063,0.0
2014-04-09 19:00:00,20.853688304000002,0.0,31.7458610534668,0,0.7862297701553522,0.0,11.267024218014063,0.0
2014-04-09 19:05:00,21.755747673200002,0.0,21.189743041992188,0,1.8029180217443932,0.0,11.267024218014063,0.0
2014-04-09 19:10:00,23.2826170252,0.0,22.272409439086914,0,0.4584589350465429,0.0,11.267024218014063,0.0
2014-04-09 19:15:00,22.669318360300004,0.0,22.52546119689941,0,0.3956867726194918,0.0,11.267024218014063,0.0
2014-04-09 19:20:00,21.8913510873,0.0,21.941295623779297,0,0.5999632591350007,0.0,11.267024218014063,0.0
2014-04-09 19:25:00,22.042717006900002,0.0,21.41129875183105,0,1.2662186666667592,0.0,11.267024218014063,0.0
2014-04-09 19:30:00,22.6782555101,0.0,21.448070526123047,0,0.2401432172269743,0.0,11.267024218014063,0.0
2014-04-09 19:35:00,20.1862728736,0.0,21.79880142211914,0,0.3065612525038883,0.0,11.267024218014063,0.0
2014-04-09 19:40:00,20.511723085499998,0.0,20.21572494506836,0,0.36679334874449376,0.0,11.267024218014063,0.0
2014-04-09 19:45:00,24.108034821100002,0.0,20.414775848388672,0,0.232954765260606,0.0,11.267024218014063,0.0
2014-04-09 19:50:00,20.5088967461,0.0,22.644365310668945,0,0.5925177105117783,0.0,11.267024218014063,0.0
2014-04-09 19:55:00,23.3264788314,0.0,20.23053359985352,0,0.5835176455537503,0.0,11.267024218014063,0.0
2014-04-09 20:00:00,22.200476053800006,0.0,22.28166389465332,0,0.6576905745322843,0.0,11.267024218014063,0.0
2014-04-09 20:05:00,19.5407198087,0.0,21.334014892578125,0,0.3260980811820495,0.0,11.267024218014063,0.0
2014-04-09 20:10:00,19.9495326868,0.0,19.89702033996582,0,0.8313918769831637,0.0,11.267024218014063,0.0
2014-04-09 20:15:00,20.762301829200002,0.0,20.049917221069336,0,0.4733920686883987,0.0,11.267024218014063,0.0
2014-04-09 20:20:00,22.043479675100002,0.0,20.34959602355957,0,0.5164791719852342,0.0,11.267024218014063,0.0
2014-04-09 20:25:00,22.2900450179,0.0,21.11460876464844,0,0.3510923524791213,0.0,11.267024218014063,0.0
