timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-05 01:19:00,0.0,0.0,61.72385787963867,0,30.86116256713867,0.0,49685997.61686706,0.0
2014-03-05 01:24:00,0.0,0.0,61.72408676147461,0,30.861489868164067,0.0,49685997.61686706,0.0
2014-03-05 01:29:00,0.0,0.0,61.72428512573242,0,30.861721801757806,0.0,49685997.61686706,0.0
2014-03-05 01:34:00,0.0,0.0,61.72443008422852,0,30.861893081665038,0.0,49685997.61686706,0.0
2014-03-05 01:39:00,0.0,0.0,61.72454071044922,0,30.86202163696289,0.0,49685997.61686706,0.0
2014-03-05 01:44:00,0.0,0.0,61.7246322631836,0,30.862120056152342,0.0,49685997.61686706,0.0
2014-03-05 01:49:00,0.0,0.0,61.72470474243164,0,30.86219749450684,0.0,49685997.61686706,0.0
2014-03-05 01:54:00,0.0,0.0,61.7247543334961,0,30.862259292602534,0.0,49685997.61686706,0.0
2014-03-05 01:59:00,0.0,0.0,61.72479248046875,0,30.86230621337891,0.0,49685997.61686706,0.0
2014-03-05 02:04:00,0.0,0.0,61.72483444213867,0,30.86234245300293,0.0,49685997.61686706,0.0
2014-03-05 02:09:00,0.0,0.0,61.72486877441406,0,30.862371826171874,0.0,49685997.61686706,0.0
2014-03-05 02:14:00,0.0,0.0,61.72489547729492,0,30.86239547729492,0.0,49685997.61686706,0.0
2014-03-05 02:19:00,0.0,0.0,61.72491073608398,0,30.86241455078125,0.0,49685997.61686706,0.0
2014-03-05 02:24:00,0.0,0.0,61.72493743896485,0,30.86243019104004,0.0,49685997.61686706,0.0
2014-03-05 02:29:00,0.0,0.0,61.72495651245117,0,30.86244468688965,0.0,49685997.61686706,0.0
2014-03-05 02:34:00,0.0,0.0,61.7249641418457,0,30.8624568939209,0.0,49685997.61686706,0.0
2014-03-05 02:39:00,0.0,0.0,61.72496795654297,0,30.862466430664067,0.0,49685997.61686706,0.0
2014-03-05 02:44:00,0.0,0.0,61.72496795654297,0,30.862473678588863,0.0,49685997.61686706,0.0
2014-03-05 02:49:00,0.0,0.0,61.72496795654297,0,30.862479400634765,0.0,49685997.61686706,0.0
2014-03-05 02:54:00,0.0,0.0,61.72496795654297,0,30.862482452392573,0.0,49685997.61686706,0.0
2014-03-05 02:59:00,0.0,0.0,61.72496795654297,0,30.862483596801763,0.0,49685997.61686706,0.0
2014-03-05 03:04:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 03:09:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 03:14:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 03:19:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 03:24:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 03:29:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 03:34:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 03:39:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 03:44:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 03:49:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 03:54:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 03:59:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 04:04:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 04:09:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 04:14:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 04:19:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 04:24:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 04:29:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 04:34:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 04:39:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 04:44:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 04:49:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 04:54:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 04:59:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 05:04:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 05:09:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 05:14:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 05:19:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 05:24:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 05:29:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 05:34:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 05:39:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 05:44:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 05:49:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 05:54:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 05:59:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 06:04:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 06:09:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 06:14:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 06:19:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 06:24:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 06:29:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 06:34:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 06:39:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 06:44:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 06:49:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 06:54:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 06:59:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 07:04:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 07:09:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 07:14:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 07:19:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 07:24:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 07:29:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 07:34:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 07:39:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 07:44:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 07:49:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 07:54:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 07:59:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 08:04:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 08:09:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 08:14:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 08:19:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 08:24:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 08:29:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 08:34:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 08:39:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 08:44:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 08:49:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 08:54:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 08:59:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 09:04:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 09:09:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 09:14:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 09:19:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 09:24:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 09:29:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 09:34:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 09:39:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 09:44:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 09:49:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 09:54:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 09:59:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 10:04:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 10:09:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 10:14:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 10:19:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 10:24:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 10:29:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 10:34:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 10:39:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 10:44:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 10:49:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 10:54:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 10:59:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 11:04:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 11:09:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 11:14:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 11:19:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 11:24:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 11:29:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 11:34:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 11:39:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 11:44:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 11:49:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 11:54:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 11:59:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 12:04:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 12:09:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 12:14:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 12:19:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 12:24:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 12:29:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 12:34:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 12:39:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 12:44:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 12:49:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 12:54:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 12:59:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 13:04:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 13:09:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 13:14:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 13:19:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 13:24:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 13:29:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 13:34:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 13:39:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 13:44:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 13:49:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 13:54:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 13:59:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 14:04:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 14:09:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 14:14:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 14:19:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 14:24:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 14:29:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 14:34:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 14:39:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 14:44:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 14:49:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 14:54:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 14:59:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 15:04:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 15:09:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 15:14:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 15:19:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 15:24:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 15:29:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 15:34:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 15:39:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 15:44:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 15:49:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 15:54:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 15:59:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 16:04:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 16:09:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 16:14:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 16:19:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 16:24:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 16:29:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 16:34:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 16:39:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 16:44:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 16:49:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 16:54:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 16:59:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 17:04:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 17:09:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 17:14:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 17:19:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 17:24:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 17:29:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 17:34:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 17:39:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 17:44:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 17:49:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 17:54:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 17:59:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 18:04:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 18:09:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 18:14:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 18:19:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 18:24:00,0.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 18:29:00,20105600.0,0.0,61.72496795654297,0,30.862483978271484,0.0,49685997.61686706,0.0
2014-03-05 18:34:00,50361100.0,0.0,28.54767417907715,0,2010578.517490387,0.0,49685997.61686706,0.0
2014-03-05 18:39:00,143000000.0,0.0,28.54767417907715,0,7046679.490226174,0.0,49685997.61686706,0.0
2014-03-05 18:44:00,31250800.0,0.0,28.54767417907715,0,21346670.46296196,0.0,49685997.61686706,0.0
2014-03-05 18:49:00,2190540.0,0.0,28.54767417907715,0,24471741.435697746,0.0,49685997.61686706,0.0
2014-03-05 18:54:00,0.0,0.0,28.54767417907715,0,24690786.40843353,0.0,49685997.61686706,0.0
2014-03-05 18:59:00,0.0,0.0,30.55609703063965,0,22680235.435697746,0.0,49685997.61686706,0.0
2014-03-05 19:04:00,0.0,0.0,35.39614486694336,0,17644131.346074868,0.0,49685997.61686706,0.0
2014-03-05 19:09:00,0.0,0.0,39.78074264526367,0,3344137.740456772,0.0,49685997.61686706,0.0
2014-03-05 19:14:00,0.0,0.0,44.50947570800781,0,219064.57329845426,0.0,49685997.61686706,0.0
2014-03-05 19:19:00,31390100.0,0.0,49.53142166137695,0,17.879013442993163,0.0,49685997.61686706,0.0
2014-03-05 19:24:00,182047000.0,0.0,28.54767417907715,0,3139020.0711038588,0.0,49685997.61686706,0.0
2014-03-05 19:29:00,1340210.0,0.0,28.54767417907715,0,21343714.160726734,0.0,49685997.61686706,0.0
2014-03-05 19:34:00,31309800.0,0.0,28.54767417907715,0,21477728.766344834,0.0,49685997.61686706,0.0
2014-03-05 19:39:00,25395.2,0.0,28.54767417907715,0,24608701.93350315,0.0,49685997.61686706,0.0
2014-03-05 19:44:00,0.0,0.0,28.54767417907715,0,24611234.14778816,0.0,49685997.61686706,0.0
2014-03-05 19:49:00,0.0,0.0,24.519058227539066,0,21472231.955697745,0.0,49685997.61686706,0.0
2014-03-05 19:54:00,0.0,0.0,26.96417617797852,0,3267537.262370987,0.0,49685997.61686706,0.0
2014-03-05 19:59:00,0.0,0.0,29.87839126586914,0,3133521.8135560225,0.0,49685997.61686706,0.0
2014-03-05 20:04:00,19926200.0,0.0,33.691444396972656,0,2547.656162567139,0.0,49685997.61686706,0.0
2014-03-05 20:09:00,45472200.0,0.0,28.547250747680664,0,1992627.6217855453,0.0,49685997.61686706,0.0
2014-03-05 20:14:00,148164000.0,0.0,28.54759788513184,0,6539841.912293052,0.0,49685997.61686706,0.0
2014-03-05 20:19:00,30852700.0,0.0,28.54766273498535,0,21356236.60562744,0.0,49685997.61686706,0.0
2014-03-05 20:24:00,2303590.0,0.0,28.54767227172852,0,24441501.05444355,0.0,49685997.61686706,0.0
2014-03-05 20:29:00,0.0,0.0,28.54767227172852,0,24671854.211837195,0.0,49685997.61686706,0.0
2014-03-05 20:34:00,0.0,0.0,21.289958953857425,0,22679240.435748864,0.0,49685997.61686706,0.0
2014-03-05 20:39:00,0.0,0.0,21.78713035583496,0,18132025.419469833,0.0,49685997.61686706,0.0
2014-03-05 20:44:00,0.0,0.0,22.86716079711914,0,3315630.4529426573,0.0,49685997.61686706,0.0
2014-03-05 20:49:00,0.0,0.0,24.860149383544922,0,230365.5944250107,0.0,49685997.61686706,0.0
2014-03-05 20:54:00,0.0,0.0,27.81770133972168,0,11.935207176208493,0.0,49685997.61686706,0.0
2014-03-05 20:59:00,0.0,0.0,31.730281829833984,0,11.862210083007813,0.0,49685997.61686706,0.0
2014-03-05 21:04:00,20688900.0,0.0,36.580116271972656,0,12.906242370605467,0.0,49685997.61686706,0.0
2014-03-05 21:09:00,144355000.0,0.0,28.50927734375,0,2068897.0695177082,0.0,49685997.61686706,0.0
2014-03-05 21:14:00,51065700.0,0.0,28.541791915893555,0,16504391.931873893,0.0,49685997.61686706,0.0
2014-03-05 21:19:00,32744200.0,0.0,28.54679870605469,0,21610956.591679767,0.0,49685997.61686706,0.0
2014-03-05 21:24:00,55705.6,0.0,28.54754638671875,0,24885370.95522976,0.0,49685997.61686706,0.0
2014-03-05 21:29:00,0.0,0.0,28.54765701293945,0,24890935.487446934,0.0,49685997.61686706,0.0
2014-03-05 21:34:00,0.0,0.0,20.582185745239254,0,22822052.000224266,0.0,49685997.61686706,0.0
2014-03-05 21:39:00,0.0,0.0,21.133081436157227,0,8386556.909370574,0.0,49685997.61686706,0.0
2014-03-05 21:44:00,0.0,0.0,22.563480377197266,0,3279991.876857911,0.0,49685997.61686706,0.0
2014-03-05 21:49:00,0.0,0.0,25.05676078796387,0,5576.987885818481,0.0,49685997.61686706,0.0
2014-03-05 21:54:00,0.0,0.0,28.75093078613281,0,11.788316535949708,0.0,49685997.61686706,0.0
2014-03-05 21:59:00,924877.0,0.0,33.585586547851555,0,11.808643913269046,0.0,49685997.61686706,0.0
2014-03-05 22:04:00,0.0,0.0,28.51618957519531,0,92494.09186668397,0.0,49685997.61686706,0.0
2014-03-05 22:09:00,0.0,0.0,21.375347137451172,0,92494.83017749788,0.0,49685997.61686706,0.0
2014-03-05 22:14:00,888013.0,0.0,22.66677474975586,0,92494.71136417387,0.0,49685997.61686706,0.0
