timestamp,value,prediction
2011-07-28 15:15:01,0.0966312255176,0.16535283625125885
2011-07-28 16:15:01,0.0963229056204,0.13811375200748444
2011-07-28 17:15:01,0.10548790658900001,0.12801137566566467
2011-07-28 18:15:01,0.0824396507447,0.12766890227794647
2011-07-28 19:15:01,0.0979628443306,0.12206625938415527
2011-07-28 20:15:01,0.08110240078389999,0.12523965537548065
2011-07-28 21:15:01,0.0845043153721,0.12237027287483215
2011-07-28 22:15:01,0.07183900226760001,0.12263670563697815
2011-07-28 23:15:01,0.0821175799087,0.11942902207374573
2011-07-29 00:15:01,0.0637849610271,0.12125051021575928
2011-07-29 01:15:01,0.0902959618761,0.11690826714038849
2011-07-29 02:15:01,0.0889792311091,0.12272612750530243
2011-07-29 03:15:01,0.0806892523364,0.12465016543865204
2011-07-29 04:15:01,0.0848156764495,0.1228325366973877
2011-07-29 05:15:01,0.082030546309,0.12308664619922638
2011-07-29 06:15:01,0.09039579770339999,0.12221291661262512
2011-07-29 07:15:01,0.08493030303030001,0.12418098747730255
2011-07-29 08:15:01,0.1085,0.12320829927921295
2011-07-29 09:15:01,0.154952380952,0.12935888767242432
2011-07-29 10:15:01,0.166717557252,0.14501482248306274
2011-07-29 11:15:01,0.220575221239,0.1541506052017212
2011-07-29 12:15:01,0.22591111111099998,0.17283959686756134
2011-07-29 13:15:01,0.0764184008762,0.18054045736789703
2011-07-29 14:15:01,0.181203208556,0.13796816766262054
2011-07-29 15:15:01,0.0644422507404,0.15209640562534332
2011-07-29 16:15:01,0.115680525164,0.12411697208881378
2011-07-29 17:15:01,0.104240282686,0.12900124490261078
2011-07-29 18:15:01,0.08959622443630001,0.12866653501987457
2011-07-29 19:15:01,0.126490486258,0.12521302700042725
2011-07-29 20:15:01,0.0862436745815,0.13501830399036407
2011-07-29 21:15:01,0.09219198234650001,0.12763650715351105
2011-07-29 22:15:01,0.08622149837130001,0.1265489012002945
2011-07-29 23:15:01,0.0731267507003,0.1245436817407608
2011-07-30 00:15:01,0.07856820744080001,0.12019923329353333
2011-07-30 01:15:01,0.09937118902439998,0.12019561231136322
2011-07-30 02:15:01,0.09193230364769998,0.12626563012599945
2011-07-30 03:15:01,0.101687937423,0.1265753209590912
2011-07-30 04:15:01,0.07590296495960001,0.12932072579860687
2011-07-30 05:15:01,0.08873104997189998,0.12283337116241455
2011-07-30 06:15:01,0.09067182662539999,0.12372560799121857
2011-07-30 07:15:01,0.0951209823041,0.12458382546901703
2011-07-30 08:15:01,0.0996332644628,0.1261177659034729
2011-07-30 09:15:01,0.13197322468,0.12790605425834656
2011-07-30 10:15:01,0.08570388349510001,0.13781896233558655
2011-07-30 11:15:01,0.14891959799,0.1281430572271347
2011-07-30 12:15:01,0.168258928571,0.1422763615846634
2011-07-30 13:15:01,0.159104477612,0.15323959290981293
2011-07-30 14:15:01,0.145816226784,0.15429657697677612
2011-07-30 15:15:01,0.10077772443600001,0.15012651681900024
2011-07-30 16:15:01,0.105555555556,0.1349848359823227
2011-07-30 17:15:01,0.08184418746199999,0.13065116107463837
2011-07-30 20:15:01,0.0879527836505,0.12272666394710541
2011-07-30 21:15:01,0.0849855907781,0.12209886312484741
2011-07-30 22:15:01,0.0681134624043,0.12172040343284607
2011-07-30 23:15:01,0.07765223771089999,0.11734390258789062
2011-07-31 00:15:01,0.06278926955400001,0.11870682239532471
2011-07-31 01:15:01,0.09951966585449999,0.11537161469459534
2011-07-31 02:15:01,0.0926174306735,0.12460795044898987
2011-07-31 04:15:01,0.0893898678414,0.12636812031269073
2011-07-31 05:15:01,0.0849519850939,0.12592162191867828
2011-07-31 06:15:01,0.08768153230419999,0.12420187890529633
2011-07-31 07:15:01,0.09537968892960001,0.12409493327140808
2011-07-31 08:15:01,0.09086795557380001,0.12612196803092957
2011-07-31 09:15:01,0.11730392156899999,0.12552018463611603
2011-07-31 10:15:01,0.10824120603,0.1327269971370697
2011-07-31 11:15:01,0.146772727273,0.13276363909244537
2011-07-31 12:15:01,0.14162962963,0.14356806874275208
2011-07-31 13:15:01,0.21160439560400002,0.1459314525127411
2011-07-31 14:15:01,0.15183833115999998,0.16686506569385529
2011-07-31 15:15:01,0.112491003599,0.1565799117088318
2011-07-31 16:15:01,0.0865470343785,0.14040276408195496
2011-07-31 17:15:01,0.105751510574,0.12668494880199432
2011-07-31 18:15:01,0.0643436204514,0.12751463055610657
2011-07-31 19:15:01,0.0916587112172,0.11693120002746582
2011-07-31 20:15:01,0.07111111111110001,0.12139317393302917
2011-07-31 21:15:01,0.0750024515813,0.11804579198360443
2011-07-31 23:15:01,0.0823037357878,0.11832374334335327
2011-08-01 00:15:01,0.0756299972429,0.12078897655010223
2011-08-01 03:15:01,0.09203616878769999,0.12002556025981903
2011-08-01 05:15:01,0.08795821755689999,0.124362513422966
2011-08-01 06:15:01,0.0845185127567,0.12482112646102905
2011-08-01 07:15:01,0.0829971288321,0.12382060289382935
2011-08-01 08:15:01,0.12687032419000002,0.12279173731803894
2011-08-01 09:15:01,0.133337563452,0.13474798202514648
2011-08-01 10:15:01,0.128338658147,0.1411028802394867
2011-08-01 11:15:01,0.150143884892,0.14164260029792786
2011-08-01 12:15:01,0.206345323741,0.14756853878498077
2011-08-01 13:15:01,0.0524591947769,0.16586263477802277
2011-08-01 14:15:01,0.162529147982,0.12730665504932404
2011-08-01 15:15:01,0.10539627544399999,0.14400668442249298
2011-08-01 16:15:01,0.127360120165,0.13430939614772797
2011-08-01 17:15:01,0.09431584109860001,0.13725773990154266
2011-08-01 18:15:01,0.095773165741,0.12920784950256348
2011-08-01 20:15:01,0.0847086801427,0.12690035998821259
2011-08-01 21:15:01,0.088880550344,0.1232793927192688
2011-08-01 23:15:01,0.0763381239076,0.12351171672344208
2011-08-02 00:15:01,0.06993745956439999,0.12042687833309174
2011-08-02 01:15:01,0.09893518518519999,0.11769634485244751
2011-08-02 02:15:01,0.09129415760870001,0.1250765323638916
2011-08-02 03:15:01,0.07854234102539999,0.12593692541122437
2011-08-02 05:15:01,0.0771185940038,0.12255126237869263
2011-08-02 06:15:01,0.0829368668596,0.12067988514900208
2011-08-02 07:15:01,0.0850682551502,0.1215505301952362
2011-08-02 08:15:01,0.12412000000000001,0.12247173488140106
2011-08-02 09:15:01,0.11266613924100001,0.13389357924461365
2011-08-02 10:15:01,0.143494860499,0.13490596413612366
2011-08-02 11:15:01,0.22078680203,0.14372266829013824
2011-08-02 12:15:01,0.126043723554,0.16928447782993317
2011-08-02 13:15:01,0.16306010929,0.15044432878494263
2011-08-02 14:15:01,0.166832239925,0.15308935940265656
2011-08-02 15:15:01,0.130156293609,0.1548648178577423
2011-08-02 16:15:01,0.09841803865430002,0.14466920495033264
2011-08-02 18:15:01,0.08875537505969999,0.131730854511261
2011-08-02 19:15:01,0.09702552068060001,0.12456224858760834
2011-08-02 20:15:01,0.0916525023607,0.12501943111419678
2011-08-02 21:15:01,0.08440955004589999,0.12451037764549255
2011-08-02 22:15:01,0.11612281926,0.12287737429141998
2011-08-02 23:15:01,0.0768802498385,0.1317022442817688
2011-08-03 00:15:01,0.0418443904133,0.12411859631538391
2011-08-03 01:15:01,0.109948207171,0.11130011081695557
2011-08-03 02:15:01,0.1159,0.12565229833126068
2011-08-03 03:15:01,0.0945074539608,0.13331778347492218
2011-08-03 04:15:01,0.0775527057223,0.13002710044384003
2011-08-03 05:15:01,0.08654308782339999,0.12352576851844788
2011-08-03 06:15:01,0.0932578125,0.12330429255962372
2011-08-03 07:15:01,0.10190795353,0.12513507902622223
2011-08-03 08:15:01,0.110943544171,0.1283150166273117
2011-08-03 09:15:01,0.137595944967,0.13200657069683075
2011-08-03 10:15:01,0.136693548387,0.14095626771450043
2011-08-03 11:15:01,0.19725158562399997,0.14382049441337585
2011-08-03 12:15:01,0.208998482549,0.16212067008018494
2011-08-03 13:15:01,0.20738127544100002,0.17203480005264282
2011-08-03 14:15:01,0.113402225755,0.17431201040744781
2011-08-03 15:15:01,0.09983981693360001,0.1463310271501541
2011-08-03 17:15:01,0.12625895159000003,0.13166914880275726
2011-08-03 18:15:01,0.0847558278033,0.1344269961118698
2011-08-03 19:15:01,0.107227920228,0.12462183833122253
2011-08-03 20:15:01,0.09944398109539998,0.12819384038448334
2011-08-03 21:15:01,0.104109318406,0.12815804779529572
2011-08-03 22:15:01,0.124832317073,0.1300175040960312
2011-08-03 23:15:01,0.14631926121400002,0.1369207501411438
2011-08-04 00:15:01,0.11533428165,0.14583148062229156
2011-08-04 01:15:01,0.112361863489,0.1399911493062973
2011-08-04 02:15:01,0.102111553785,0.136475071310997
2011-08-04 03:15:01,0.13260353021,0.13198022544384003
2011-08-04 04:15:01,0.0987815912637,0.13905484974384308
2011-08-04 05:15:01,0.08044780927839999,0.1321198046207428
2011-08-04 06:15:01,0.101264438944,0.12421010434627533
2011-08-04 07:15:01,0.111465468838,0.12723444402217865
2011-08-04 08:15:01,0.102005730659,0.1316254585981369
2011-08-04 09:15:01,0.121553113553,0.13070620596408844
2011-08-04 10:15:01,0.14638297872300002,0.13586947321891785
2011-08-04 11:15:01,0.161002227171,0.1449076235294342
2011-08-04 12:15:01,0.193961038961,0.15240462124347687
2011-08-04 13:15:01,0.109614035088,0.16445118188858032
2011-08-04 14:15:01,0.16697254902,0.14350691437721252
2011-08-04 16:15:01,0.101497776738,0.15177485346794128
2011-08-04 17:15:01,0.13928618205600002,0.13583840429782867
2011-08-04 18:15:01,0.091172796669,0.14092190563678741
2011-08-04 19:15:01,0.0962545644236,0.12941142916679382
2011-08-04 20:15:01,0.212868225898,0.12691111862659454
2011-08-04 21:15:01,0.07968362034439999,0.16035841405391693
2011-08-04 22:15:01,0.09494980694980001,0.13458313047885895
2011-08-04 23:15:01,0.077497509464,0.12886789441108704
2011-08-05 00:15:01,0.09016338028169998,0.12184885144233704
2011-08-05 01:15:01,0.08567480501869999,0.12319454550743103
2011-08-05 02:15:01,0.102514619883,0.12295408546924591
2011-08-05 03:15:01,0.117256289308,0.12799018621444702
2011-08-05 04:15:01,0.0919001574095,0.1342928558588028
2011-08-05 05:15:01,0.10194672131100001,0.1293419748544693
2011-08-05 06:15:01,0.09669613486839998,0.1300266981124878
2011-08-05 07:15:01,0.103008849558,0.12863537669181824
2011-08-05 08:15:01,0.13762300319499998,0.12978889048099518
2011-08-05 09:15:01,0.12479148181,0.14009889960289001
2011-08-05 10:15:01,0.136975308642,0.14019832015037537
2011-08-05 11:15:01,0.17704697986600001,0.14341552555561066
2011-08-05 12:15:01,0.179653679654,0.15595021843910217
2011-08-05 13:15:01,0.103424657534,0.1611294150352478
2011-08-05 14:15:01,0.165123062899,0.14009951055049896
2011-08-05 15:15:01,0.134172661871,0.1497582346200943
2011-08-05 17:15:01,0.0854426972659,0.14458075165748596
2011-08-05 19:15:01,0.116336996337,0.12863071262836456
2011-08-05 20:15:01,0.135585443038,0.1318652331829071
2011-08-05 21:15:01,0.0861486725664,0.13932709395885468
2011-08-05 22:15:01,0.0866556972439,0.12840761244297028
2011-08-05 23:15:01,0.0661930379747,0.12457416951656342
2011-08-06 00:15:01,0.084335443038,0.11765024065971375
2011-08-06 01:15:01,0.08993325546469999,0.12052325904369354
2011-08-06 02:15:01,0.10729098712400001,0.12364049255847931
2011-08-06 03:15:01,0.10464890643,0.13000202178955078
2011-08-06 04:15:01,0.108005702784,0.13165204226970673
2011-08-06 05:15:01,0.0926116666667,0.13296598196029663
2011-08-06 06:15:01,0.09522552483889998,0.1287442445755005
2011-08-06 07:15:01,0.09494422755160001,0.1275828778743744
2011-08-06 08:15:01,0.10942727957800001,0.1269749253988266
2011-08-06 09:15:01,0.116218274112,0.130860835313797
2011-08-06 10:15:01,0.11865429234300001,0.1342678815126419
2011-08-06 11:15:01,0.154555873926,0.1361321359872818
2011-08-06 12:15:01,0.163333333333,0.14704529941082
2011-08-06 13:15:01,0.158153110048,0.15347246825695038
2011-08-06 15:15:01,0.0927267605634,0.15386395156383514
2011-08-06 16:15:01,0.11191845269200001,0.13444353640079498
2011-08-06 17:15:01,0.0869566107245,0.13241702318191528
2011-08-06 18:15:01,0.0762434782609,0.12489329278469086
2011-08-06 19:15:01,0.0940876917027,0.11957654356956482
2011-08-06 20:15:01,0.05497405189619999,0.12323912978172302
2011-08-06 21:15:01,0.0894166666667,0.11421021819114685
2011-08-06 22:15:01,0.0705643173977,0.12079647183418274
2011-08-06 23:15:01,0.0768897768898,0.1184108704328537
2011-08-07 00:15:01,0.09433244916000001,0.11937341094017029
2011-08-07 01:15:01,0.09936472819219999,0.12471269071102142
2011-08-07 02:15:01,0.0905730830671,0.1281573325395584
2011-08-07 03:15:01,0.0902877697842,0.12675410509109497
2011-08-07 04:15:01,0.0945785026528,0.12581519782543182
2011-08-07 05:15:01,0.0977206993309,0.12645992636680603
2011-08-07 06:15:01,0.0929885057471,0.12747399508953094
2011-08-07 07:15:01,0.097932748538,0.1264132857322693
2011-08-07 08:15:01,0.107065735154,0.12731213867664337
2011-08-07 09:15:01,0.104861788618,0.13019008934497833
2011-08-07 10:15:01,0.133073110285,0.13059408962726593
2011-08-07 11:15:01,0.14813483146099998,0.13871298730373383
2011-08-07 12:15:01,0.1556,0.14608578383922577
2011-08-07 13:15:01,0.23885416666700002,0.15071986615657806
2011-08-07 14:15:01,0.12586919105,0.17660146951675415
2011-08-07 15:15:01,0.0906898424769,0.15218165516853333
2011-08-07 16:15:01,0.11049261083699999,0.1320514976978302
2011-08-07 17:15:01,0.0866148325359,0.13032378256320953
2011-08-07 18:15:01,0.08719332161689998,0.12366163730621338
2011-08-07 19:15:01,0.0831693121693,0.12216357886791229
2011-08-07 20:15:01,0.0829251594834,0.12123334407806396
2011-08-07 21:15:01,0.0895323060287,0.12140543758869171
2011-08-07 22:15:01,0.0838859673402,0.1237478256225586
2011-08-07 23:15:01,0.0518382352941,0.12327197194099426
2011-08-08 00:15:01,0.0894157029823,0.1140953004360199
2011-08-08 01:15:01,0.0941601460616,0.12112998962402344
2011-08-08 02:15:01,0.09321260767419999,0.12538620829582214
2011-08-08 03:15:01,0.0906582077716,0.12669992446899414
2011-08-08 04:15:01,0.0943331232934,0.1262209564447403
2011-08-08 05:15:01,0.0915368104744,0.1268039047718048
2011-08-08 06:15:01,0.09020849224510001,0.12603314220905304
2011-08-08 07:15:01,0.104276002719,0.12518414855003357
2011-08-08 08:15:01,0.09490389354360002,0.12874802947044373
2011-08-08 09:15:01,0.107888040712,0.12738661468029022
2011-08-08 10:15:01,0.12252713178300001,0.13037818670272827
2011-08-08 11:15:01,0.141545454545,0.13568741083145142
2011-08-08 12:15:01,0.145774946921,0.14309623837471008
2011-08-08 13:15:01,0.142292358804,0.14686524868011475
2011-08-08 14:15:01,0.0937384540593,0.1468597650527954
2011-08-08 16:15:01,0.11596590909099999,0.13241460919380188
2011-08-08 17:15:01,0.0821823839805,0.13318917155265808
2011-08-08 18:15:01,0.0922203830693,0.12414756417274475
2011-08-08 19:15:01,0.0897081167533,0.12395334243774414
2011-08-08 20:15:01,0.08519922254619999,0.1236865222454071
2011-08-08 21:15:01,0.0817833916958,0.12275047600269318
2011-08-08 22:15:01,0.08771310181530001,0.12169265747070312
2011-08-08 23:15:01,0.0593077588693,0.12315782904624939
2011-08-09 00:15:01,0.0814900662252,0.115839883685112
2011-08-09 01:15:01,0.0914412910406,0.11931405961513519
2011-08-09 02:15:01,0.0942895612229,0.12364764511585236
2011-08-09 03:15:01,0.0965016286645,0.12616094946861267
2011-08-09 04:15:01,0.0852443443345,0.12759310007095337
2011-08-09 05:15:01,0.0905436264485,0.12469594180583954
2011-08-09 06:15:01,0.09573125291099999,0.12486203014850616
2011-08-09 07:15:01,0.100878313638,0.1262999027967453
2011-08-09 08:15:01,0.101331689273,0.1282511204481125
2011-08-09 09:15:01,0.132678571429,0.12902654707431793
2011-08-09 10:15:01,0.13330895795199998,0.1381659060716629
2011-08-09 11:15:01,0.146563245823,0.14170263707637787
2011-08-09 12:15:01,0.21364864864900002,0.14654619991779327
2011-08-09 14:15:01,0.138718199609,0.1676667332649231
2011-08-09 15:15:01,0.11504304778300001,0.15300768613815308
2011-08-09 16:15:01,0.0969093941078,0.13983412086963654
2011-08-09 17:15:01,0.0894426381793,0.129554882645607
2011-08-09 18:15:01,0.09478947368419999,0.12406045198440552
2011-08-09 19:15:01,0.08908238636360001,0.12429605424404144
2011-08-09 20:15:01,0.0775330882353,0.12354215979576111
2011-08-09 21:15:01,0.101094538276,0.12056022882461548
2011-08-09 22:15:01,0.0635224438903,0.12648147344589233
2011-08-09 23:15:01,0.09596202824729999,0.11838795244693756
2011-08-10 00:15:01,0.08324604859639999,0.12449024617671967
2011-08-10 01:15:01,0.0910332884356,0.12337486445903778
2011-08-10 02:15:01,0.09098595943839999,0.12510327994823456
2011-08-10 03:15:01,0.104742634008,0.12565931677818298
2011-08-10 04:15:01,0.08945752818040001,0.12964463233947754
2011-08-10 05:15:01,0.0871840133222,0.1266603171825409
2011-08-10 06:15:01,0.09341216216219998,0.12464089691638947
2011-08-10 07:15:01,0.08478803716610002,0.12550801038742065
2011-08-10 08:15:01,0.129779044904,0.12338419258594513
2011-08-10 09:15:01,0.106145004421,0.1353653371334076
2011-08-10 10:15:01,0.138995363215,0.1331486850976944
2011-08-10 11:15:01,0.163650107991,0.14145128428936005
2011-08-10 12:15:01,0.19501094091899998,0.15154486894607544
2011-08-10 13:15:01,0.0807644305772,0.16419066488742828
2011-08-10 15:15:01,0.135370601447,0.13488708436489105
2011-08-10 17:15:01,0.118851057447,0.13909240067005157
2011-08-10 18:15:01,0.0979840276279,0.13623294234275818
2011-08-10 19:15:01,0.100485770363,0.12955591082572937
2011-08-10 20:15:01,0.11681508515799999,0.1281275749206543
2011-08-10 21:15:01,0.08871223564950001,0.13277767598628998
2011-08-10 23:15:01,0.0931702092602,0.12689706683158875
2011-08-11 00:15:01,0.0857755775578,0.12611591815948486
2011-08-11 01:15:01,0.10558448187899999,0.12393972277641296
2011-08-11 02:15:01,0.0864523424879,0.12894703447818756
2011-08-11 03:15:01,0.09915747901930001,0.12556326389312744
2011-08-11 04:15:01,0.0970408163265,0.12785504758358002
2011-08-11 05:15:01,0.0936600833484,0.1281299740076065
2011-08-11 06:15:01,0.0942462751972,0.12720170617103577
2011-08-11 07:15:01,0.112770863836,0.1269308477640152
2011-08-11 08:15:01,0.108728767123,0.1320308893918991
2011-08-11 09:15:01,0.12832038835,0.13278210163116455
2011-08-11 10:15:01,0.16138211382099998,0.13847926259040833
2011-08-11 11:15:01,0.149149425287,0.15000243484973907
2011-08-11 12:15:01,0.169220532319,0.15041716396808624
2011-08-11 14:15:01,0.121971600218,0.1558956354856491
2011-08-11 15:15:01,0.10615642833200001,0.14361050724983215
2011-08-11 16:15:01,0.163204320432,0.13409855961799622
2011-08-11 17:15:01,0.11472774045999998,0.14722400903701782
2011-08-11 18:15:01,0.0760014673514,0.13854548335075378
2011-08-11 19:15:01,0.105483473113,0.12428487837314606
2011-08-11 20:15:01,0.0949758529366,0.12763850390911102
2011-08-11 21:15:01,0.0653525286083,0.12656241655349731
2011-08-11 22:15:01,0.0927619507484,0.11820545792579651
2011-08-11 23:15:01,0.0997149643705,0.1230747401714325
2011-08-12 00:15:01,0.09076294277930001,0.12732979655265808
2011-08-12 01:15:01,0.08240238507410001,0.1265466809272766
2011-08-12 02:15:01,0.103661464586,0.12377068400382996
2011-08-12 03:15:01,0.19985294117600003,0.12863701581954956
2011-08-12 04:15:01,0.13080838323400001,0.15831394493579865
2011-08-12 05:15:01,0.143984575835,0.14919933676719666
2011-08-12 06:15:01,0.187510548523,0.148546040058136
2011-08-12 07:15:01,0.187205882353,0.16038766503334045
2011-08-12 08:15:01,0.237744360902,0.1643376350402832
2011-08-12 09:15:01,0.252205882353,0.18031959235668182
2011-08-12 10:15:01,0.412619047619,0.18997247517108917
2011-08-12 11:15:01,0.33378378378400003,0.2422187328338623
2011-08-12 13:15:01,0.218,0.23495598137378693
2011-08-12 14:15:01,0.308706896552,0.1936836540699005
2011-08-12 15:15:01,0.24135501355,0.2060036063194275
2011-08-12 16:15:01,0.212047244094,0.1900988668203354
2011-08-12 17:15:01,0.175767790262,0.17626433074474335
2011-08-12 18:15:01,0.134796954315,0.161600261926651
2011-08-12 19:15:01,0.162904290429,0.14578193426132202
2011-08-12 21:15:01,0.160676258993,0.15011809766292572
2011-08-12 22:15:01,0.109723404255,0.15277230739593506
2011-08-12 23:15:01,0.12165644171800001,0.1399305760860443
2011-08-13 00:15:01,0.131589958159,0.13935543596744537
2011-08-13 01:15:01,0.193345724907,0.14268025755882263
2011-08-13 02:15:01,0.1795,0.16247013211250305
2011-08-13 03:15:01,0.183160621762,0.16581809520721436
2011-08-13 04:15:01,0.152888888889,0.16741809248924255
2011-08-13 05:15:01,0.145144356955,0.15813501179218292
2011-08-13 06:15:01,0.156018808777,0.15178103744983673
2011-08-13 07:15:01,0.181965065502,0.15239989757537842
2011-08-13 08:15:01,0.214,0.16036200523376465
2011-08-13 09:15:01,0.8392307692309999,0.17278814315795898
2011-08-13 10:15:01,0.3325,0.3736990690231323
2011-08-13 11:15:01,0.391,0.27944090962409973
2011-08-13 12:15:01,0.574390243902,0.2592829763889313
2011-08-13 13:15:01,0.32679558011,0.30861395597457886
2011-08-13 15:15:01,0.18606557377,0.24305486679077148
2011-08-13 17:15:01,0.203935185185,0.17645615339279175
2011-08-13 18:15:01,0.241901408451,0.16196298599243164
2011-08-13 19:15:01,0.133696027634,0.17273376882076263
2011-08-13 20:15:01,0.159906323185,0.1479221135377884
2011-08-13 21:15:01,0.147527272727,0.14986135065555573
2011-08-13 22:15:01,0.124267515924,0.14928868412971497
2011-08-13 23:15:01,0.10099449685499999,0.1439279019832611
2011-08-14 00:15:01,0.0887354085603,0.13614539802074432
2011-08-14 01:15:01,0.10877124183,0.13038547337055206
2011-08-14 02:15:01,0.10215487637399999,0.1345129907131195
2011-08-14 03:15:01,0.110302724521,0.1345185786485672
2011-08-14 04:15:01,0.09474760248710001,0.13685953617095947
2011-08-14 05:15:01,0.09581145584730001,0.1330205202102661
2011-08-14 06:15:01,0.104109033566,0.13147760927677155
2011-08-14 07:15:01,0.110124688279,0.13292483985424042
2011-08-14 08:15:01,0.113954754922,0.1345190852880478
2011-08-14 09:15:01,0.131629370629,0.13604184985160828
2011-08-14 10:15:01,0.156177606178,0.14128515124320984
2011-08-14 11:15:01,0.186141176471,0.14987026154994965
2011-08-14 12:15:01,0.21056782334399998,0.16149874031543732
2011-08-14 13:15:01,0.18308203991099997,0.17251147329807281
2011-08-14 14:15:01,0.184261904762,0.16747285425662994
2011-08-14 15:15:01,0.0974306569343,0.16495300829410553
2011-08-14 16:15:01,0.124666666667,0.13807131350040436
2011-08-14 17:15:01,0.11035296338199999,0.13613103330135345
2011-08-14 18:15:01,0.0991266277503,0.13214583694934845
2011-08-14 19:15:01,0.0974669148056,0.12835973501205444
2011-08-14 20:15:01,0.10314339981000001,0.12725505232810974
2011-08-14 21:15:01,0.111710368054,0.12912388145923615
2011-08-14 22:15:01,0.0900873124147,0.1327410489320755
2011-08-14 23:15:01,0.0869049815498,0.12813490629196167
2011-08-15 01:15:01,0.0962115334885,0.1254672259092331
2011-08-15 02:15:01,0.104748480756,0.12715893983840942
2011-08-15 03:15:01,0.119817922171,0.13033442199230194
2011-08-15 04:15:01,0.100344978644,0.13584502041339874
2011-08-15 05:15:01,0.102439299831,0.13218176364898682
2011-08-15 06:15:01,0.10003827104900001,0.13106843829154968
2011-08-15 07:15:01,0.126746153846,0.12977541983127594
2011-08-15 08:15:01,0.119818181818,0.13684894144535065
2011-08-15 09:15:01,0.143032384691,0.13748770952224731
2011-08-15 10:15:01,0.16394265233,0.14417821168899536
2011-08-15 11:15:01,0.177272727273,0.1525621861219406
2011-08-15 12:15:01,0.173473282443,0.15923836827278137
2011-08-15 14:15:01,0.11539735099300001,0.16009066998958588
2011-08-15 15:15:01,0.101152527849,0.14276984333992004
2011-08-15 16:15:01,0.12355189058700002,0.1319478452205658
2011-08-15 17:15:01,0.09589403973510001,0.13473771512508392
2011-08-15 18:15:01,0.0946141176471,0.12856581807136536
2011-08-15 19:15:01,0.110444179714,0.12642130255699158
2011-08-15 20:15:01,0.0860211769497,0.1306544989347458
2011-08-15 21:15:01,0.096470323741,0.12572675943374634
2011-08-15 22:15:01,0.07789157756519999,0.1270124912261963
2011-08-15 23:15:01,0.09390576565410001,0.12240135669708252
2011-08-16 00:15:01,0.0858164165931,0.1252768337726593
2011-08-16 01:15:01,0.10321448468000001,0.12420575320720673
2011-08-16 02:15:01,0.105449290594,0.12875613570213318
2011-08-16 03:15:01,0.109692862045,0.1311032772064209
2011-08-16 04:15:01,0.10523391288799999,0.13302956521511078
2011-08-16 05:15:01,0.101970472441,0.1322135180234909
2011-08-16 06:15:01,0.116605328207,0.13070936501026154
2011-08-16 07:15:01,0.113288439955,0.1341405063867569
2011-08-16 08:15:01,0.135433846154,0.13439947366714478
2011-08-16 09:15:01,0.148375411636,0.14071841537952423
2011-08-16 10:15:01,0.18412955465599998,0.14672836661338806
2011-08-16 11:15:01,0.18400530504,0.1592138409614563
2011-08-16 12:15:01,0.182634615385,0.16344937682151794
2011-08-16 13:15:01,0.17609243697500002,0.16389909386634827
2011-08-16 14:15:01,0.07240279162510001,0.16149282455444336
2011-08-16 15:15:01,0.126272313616,0.12996314465999603
2011-08-16 16:15:01,0.142576240328,0.1339299976825714
2011-08-16 17:15:01,0.0831278489255,0.14115136861801147
2011-08-16 18:15:01,0.129988158674,0.12752391397953033
2011-08-16 19:15:01,0.0946607669617,0.13627314567565918
2011-08-16 20:15:01,0.11379829402899999,0.1299564391374588
2011-08-16 21:15:01,0.0914274128143,0.13329188525676727
2011-08-16 22:15:01,0.102077625571,0.128353089094162
2011-08-16 23:15:01,0.0932054176072,0.12960104644298553
2011-08-17 00:15:01,0.090239396305,0.12766093015670776
2011-08-17 01:15:01,0.109984260231,0.1261313557624817
2011-08-17 02:15:01,0.103417615539,0.13122878968715668
2011-08-17 03:15:01,0.0948370349005,0.13132669031620026
2011-08-17 04:15:01,0.09294105196319999,0.12876954674720764
2011-08-17 05:15:01,0.09650313747860001,0.12708213925361633
2011-08-17 06:15:01,0.09880444856349999,0.1273832768201828
2011-08-17 07:15:01,0.137145988601,0.12813028693199158
2011-08-17 08:15:01,0.13848755583900002,0.13938066363334656
2011-08-17 09:15:01,0.142863157895,0.1439870446920395
2011-08-17 10:15:01,0.18291242362500001,0.1465841680765152
2011-08-17 11:15:01,0.20924623115600002,0.15884101390838623
2011-08-17 12:15:01,0.08963090128760001,0.17077171802520752
2011-08-17 13:15:01,0.16009888751499998,0.1392754167318344
2011-08-17 14:15:01,0.169830960854,0.1474989652633667
2011-08-17 15:15:01,0.11109589041099999,0.15380004048347473
2011-08-17 16:15:01,0.10326479750800001,0.13929618895053864
2011-08-17 18:15:01,0.10642134018999999,0.13174766302108765
2011-08-17 19:15:01,0.11107599193,0.13032537698745728
2011-08-17 20:15:01,0.0933295476055,0.131792813539505
2011-08-17 21:15:01,0.09015647568610001,0.1278139054775238
2011-08-17 22:15:01,0.09138718342289999,0.12574099004268646
2011-08-17 23:15:01,0.0825788643533,0.12558861076831818
2011-08-18 00:15:01,0.0833674873834,0.12327435612678528
2011-08-18 01:15:01,0.115031691858,0.12276619672775269
2011-08-18 02:15:01,0.112555948174,0.13170629739761353
2011-08-18 03:15:01,0.09707841356339998,0.13447205722332
2011-08-18 04:15:01,0.0894849076438,0.13081900775432587
2011-08-18 05:15:01,0.0954665930425,0.12688958644866943
2011-08-18 06:15:01,0.0930890538033,0.1269209235906601
2011-08-18 07:15:01,0.134485823106,0.12625858187675476
2011-08-18 08:15:01,0.11952267303099999,0.13784044981002808
