timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-04 08:05:00,93.10335967,0.0,77.85539245605469,0,7.717543530722656,0.0,25.336591993945312,0.0
2014-01-04 08:10:00,94.3865292,0.0,77.85539245605469,0,7.711088243222656,0.0,25.336591993945312,0.0
2014-01-04 08:15:00,93.18474177,0.0,77.85539245605469,0,7.9330414369726565,0.0,25.336591993945312,0.0
2014-01-04 08:20:00,93.64378132,0.0,77.85539245605469,0,7.810012689472657,0.0,25.336591993945312,0.0
2014-01-04 08:25:00,94.17650902,0.0,77.85539245605469,0,7.862105266972657,0.0,25.336591993945312,0.0
2014-01-04 08:30:00,93.06276036,0.0,77.85539245605469,0,7.996248935722656,0.0,25.336591993945312,0.0
2014-01-04 08:35:00,92.63598132,0.0,77.85539245605469,0,7.830777830722656,0.0,25.336591993945312,0.0
2014-01-04 08:40:00,93.50906317,0.0,77.85539245605469,0,7.762182774472656,0.0,25.336591993945312,0.0
2014-01-04 08:45:00,93.90701898,0.0,77.85539245605469,0,7.745343005722656,0.0,25.336591993945312,0.0
2014-01-04 08:50:00,93.12365558,0.0,77.85539245605469,0,7.711656750722657,0.0,25.336591993945312,0.0
2014-01-04 08:55:00,93.49378073,0.0,77.85539245605469,0,7.719268653222658,0.0,25.336591993945312,0.0
2014-01-04 09:00:00,92.24137779,0.0,77.85539245605469,0,7.826493579472658,0.0,25.336591993945312,0.0
2014-01-04 09:05:00,93.59036215,0.0,77.85539245605469,0,7.668032906972657,0.0,25.336591993945312,0.0
2014-01-04 09:10:00,91.79904221,0.0,77.85539245605469,0,7.628450803222657,0.0,25.336591993945312,0.0
2014-01-04 09:15:00,93.16156978,0.0,77.85539245605469,0,7.462874131972656,0.0,25.336591993945312,0.0
2014-01-04 09:20:00,91.52078318,0.0,77.85539245605469,0,7.421347763222656,0.0,25.336591993945312,0.0
2014-01-04 09:25:00,90.79351931,0.0,77.85539245605469,0,7.331273436972655,0.0,25.336591993945312,0.0
2014-01-04 09:30:00,92.21501562,0.0,77.85539245605469,0,6.9816680819726535,0.0,25.336591993945312,0.0
2014-01-04 09:35:00,90.51321417,0.0,77.85539245605469,0,7.033664758222654,0.0,25.336591993945312,0.0
2014-01-04 09:40:00,90.99281797,0.0,77.85539245605469,0,6.702620306972655,0.0,25.336591993945312,0.0
2014-01-04 09:45:00,91.04468909,0.0,77.85539245605469,0,6.636624655722656,0.0,25.336591993945312,0.0
2014-01-04 09:50:00,90.67885574,0.0,77.85539245605469,0,6.6680208782226575,0.0,25.336591993945312,0.0
2014-01-04 09:55:00,91.68335428,0.0,77.85539245605469,0,6.476000893222658,0.0,25.336591993945312,0.0
2014-01-04 10:00:00,91.85186979,0.0,77.85539245605469,0,6.622268406972658,0.0,25.336591993945312,0.0
2014-01-04 10:05:00,90.82763564,0.0,77.85539245605469,0,6.729649884472657,0.0,25.336591993945312,0.0
2014-01-04 10:10:00,92.46375702,0.0,77.85539245605469,0,6.702518203222656,0.0,25.336591993945312,0.0
2014-01-04 10:15:00,91.56549305,0.0,77.85539245605469,0,6.925630863222656,0.0,25.336591993945312,0.0
2014-01-04 10:20:00,92.72264496,0.0,77.85539245605469,0,6.910898209472656,0.0,25.336591993945312,0.0
2014-01-04 10:25:00,91.62004618,0.0,77.85539245605469,0,7.019745105722656,0.0,25.336591993945312,0.0
2014-01-04 10:30:00,93.32736791,0.0,77.85539245605469,0,7.118796423222657,0.0,25.336591993945312,0.0
2014-01-04 10:35:00,91.94185605,0.0,77.85539245605469,0,7.226747784472657,0.0,25.336591993945312,0.0
2014-01-04 10:40:00,94.3769476,0.0,77.85539245605469,0,7.273793159472657,0.0,25.336591993945312,0.0
2014-01-04 10:45:00,94.15202089,0.0,77.85539245605469,0,7.4805809894726565,0.0,25.336591993945312,0.0
2014-01-04 10:50:00,93.96676647,0.0,77.85539245605469,0,7.7970778282226565,0.0,25.336591993945312,0.0
2014-01-04 10:55:00,92.59682306,0.0,77.85539245605469,0,7.877002648222655,0.0,25.336591993945312,0.0
2014-01-04 11:00:00,92.2676239,0.0,77.85539245605469,0,7.958873524472656,0.0,25.336591993945312,0.0
2014-01-04 11:05:00,91.59615751,0.0,77.85539245605469,0,7.695208061972657,0.0,25.336591993945312,0.0
2014-01-04 11:10:00,90.99845022,0.0,77.85539245605469,0,7.375725139472657,0.0,25.336591993945312,0.0
2014-01-04 11:15:00,91.96186343,0.0,77.85539245605469,0,7.0046856082226565,0.0,25.336591993945312,0.0
2014-01-04 11:20:00,90.69784288,0.0,77.85539245605469,0,6.925315654472655,0.0,25.336591993945312,0.0
2014-01-04 11:25:00,91.04016879,0.0,77.85539245605469,0,6.729093026972654,0.0,25.336591993945312,0.0
2014-01-04 11:30:00,90.2613402,0.0,77.85539245605469,0,6.659594436972654,0.0,25.336591993945312,0.0
2014-01-04 11:35:00,90.60871105,0.0,77.85539245605469,0,6.567455684472655,0.0,25.336591993945312,0.0
2014-01-04 11:40:00,88.61797935,0.0,77.85539245605469,0,6.398311636972656,0.0,25.336591993945312,0.0
2014-01-04 11:45:00,87.63102383,0.0,77.85539245605469,0,6.138328695722656,0.0,25.336591993945312,0.0
2014-01-04 11:50:00,89.5491707,0.0,77.85539245605469,0,5.712185575722657,0.0,25.336591993945312,0.0
2014-01-04 11:55:00,87.15911177,0.0,77.85539245605469,0,5.623164388222657,0.0,25.336591993945312,0.0
2014-01-04 12:00:00,87.29203003,0.0,77.85539245605469,0,5.191964478222657,0.0,25.336591993945312,0.0
2014-01-04 12:05:00,86.19664227,0.0,77.85539245605469,0,5.026220813222658,0.0,25.336591993945312,0.0
2014-01-04 12:10:00,87.36805522,0.0,77.85539245605469,0,4.846923118222657,0.0,25.336591993945312,0.0
2014-01-04 12:15:00,85.59690333,0.0,77.85539245605469,0,4.5742836832226565,0.0,25.336591993945312,0.0
2014-01-04 12:20:00,85.0895309,0.0,77.85539245605469,0,4.3790076282226575,0.0,25.336591993945312,0.0
2014-01-04 12:25:00,84.78309067,0.0,77.85539245605469,0,4.103695236972657,0.0,25.336591993945312,0.0
2014-01-04 12:30:00,85.63753275,0.0,77.85539245605469,0,3.927001286972658,0.0,25.336591993945312,0.0
2014-01-04 12:35:00,86.84406805,0.0,77.85539245605469,0,3.710685978222658,0.0,25.336591993945312,0.0
2014-01-04 12:40:00,86.55877955,0.0,77.85539245605469,0,3.8665815682226583,0.0,25.336591993945312,0.0
2014-01-04 12:45:00,85.78645888,0.0,77.85539245605469,0,4.050237649472658,0.0,25.336591993945312,0.0
2014-01-04 12:50:00,86.26386495,0.0,77.85539245605469,0,4.175658675722657,0.0,25.336591993945312,0.0
2014-01-04 12:55:00,88.35317421,0.0,77.85539245605469,0,4.253950200722656,0.0,25.336591993945312,0.0
2014-01-04 13:00:00,88.35774409,0.0,77.85539245605469,0,4.442588470722656,0.0,25.336591993945312,0.0
2014-01-04 13:05:00,88.95714704,0.0,77.85539245605469,0,4.667459038222656,0.0,25.336591993945312,0.0
2014-01-04 13:10:00,89.056602,0.0,77.85539245605469,0,5.063795058222656,0.0,25.336591993945312,0.0
2014-01-04 13:15:00,88.63126514,0.0,77.85539245605469,0,5.412887189472656,0.0,25.336591993945312,0.0
2014-01-04 13:20:00,89.66409901,0.0,77.85539245605469,0,5.447648555722655,0.0,25.336591993945312,0.0
2014-01-04 13:25:00,89.37232990000003,0.0,77.85539245605469,0,5.610942920722655,0.0,25.336591993945312,0.0
2014-01-04 13:30:00,90.81067966,0.0,77.85539245605469,0,5.662840778222659,0.0,25.336591993945312,0.0
2014-01-04 13:35:00,91.73069577,0.0,77.85539245605469,0,5.88210048572266,0.0,25.336591993945312,0.0
2014-01-04 13:40:00,91.46761716,0.0,77.85539245605469,0,6.26952931447266,0.0,25.336591993945312,0.0
2014-01-04 13:45:00,91.24681117,0.0,77.85539245605469,0,6.49496908322266,0.0,25.336591993945312,0.0
2014-01-04 13:50:00,93.72943899,0.0,77.85539245605469,0,6.729279241972657,0.0,25.336591993945312,0.0
2014-01-04 13:55:00,94.30203677,0.0,77.85539245605469,0,7.094124158222657,0.0,25.336591993945312,0.0
2014-01-04 14:00:00,92.48510315,0.0,77.85539245605469,0,7.415541783222658,0.0,25.336591993945312,0.0
2014-01-04 14:05:00,93.45657833,0.0,77.85539245605469,0,7.542727531972657,0.0,25.336591993945312,0.0
2014-01-04 14:10:00,93.61830228,0.0,77.85539245605469,0,7.818948426972657,0.0,25.336591993945312,0.0
2014-01-04 14:15:00,93.60539528,0.0,77.85539245605469,0,7.805056338222656,0.0,25.336591993945312,0.0
2014-01-04 14:20:00,92.7269112,0.0,77.85539245605469,0,7.717976151972655,0.0,25.336591993945312,0.0
2014-01-04 14:25:00,92.94064299,0.0,77.85539245605469,0,7.7482021582226555,0.0,25.336591993945312,0.0
2014-01-04 14:30:00,94.38044486,0.0,77.85539245605469,0,7.683710240722656,0.0,25.336591993945312,0.0
2014-01-04 14:35:00,93.11945823,0.0,77.85539245605469,0,7.778978063222656,0.0,25.336591993945312,0.0
2014-01-04 14:40:00,92.04524715,0.0,77.85539245605469,0,7.718235931972657,0.0,25.336591993945312,0.0
2014-01-04 14:45:00,93.24725478,0.0,77.85539245605469,0,7.633027925722656,0.0,25.336591993945312,0.0
2014-01-04 14:50:00,91.67172502,0.0,77.85539245605469,0,7.671354399472657,0.0,25.336591993945312,0.0
2014-01-04 14:55:00,91.38053116,0.0,77.85539245605469,0,7.332764419472657,0.0,25.336591993945312,0.0
2014-01-04 15:00:00,92.59803766,0.0,77.85539245605469,0,7.115398535722656,0.0,25.336591993945312,0.0
2014-01-04 15:05:00,92.01369499,0.0,77.85539245605469,0,7.184497349472657,0.0,25.336591993945312,0.0
2014-01-04 15:10:00,91.21549273,0.0,77.85539245605469,0,7.030302375722657,0.0,25.336591993945312,0.0
2014-01-04 15:15:00,89.80283629,0.0,77.85539245605469,0,6.973273339472657,0.0,25.336591993945312,0.0
2014-01-04 15:20:00,90.90663557,0.0,77.85539245605469,0,6.776061480722657,0.0,25.336591993945312,0.0
2014-01-04 15:25:00,90.25416402,0.0,77.85539245605469,0,6.564636219472657,0.0,25.336591993945312,0.0
2014-01-04 15:30:00,89.90282158,0.0,77.85539245605469,0,6.344694848222657,0.0,25.336591993945312,0.0
2014-01-04 15:35:00,90.3082237,0.0,77.85539245605469,0,6.180610954472657,0.0,25.336591993945312,0.0
2014-01-04 15:40:00,90.02237887,0.0,77.85539245605469,0,6.243784380722657,0.0,25.336591993945312,0.0
2014-01-04 15:45:00,90.62001609,0.0,77.85539245605469,0,6.133252293222656,0.0,25.336591993945312,0.0
2014-01-04 15:50:00,90.02287242,0.0,77.85539245605469,0,6.178983801972654,0.0,25.336591993945312,0.0
2014-01-04 15:55:00,88.31997669,0.0,77.85539245605469,0,6.193990156972655,0.0,25.336591993945312,0.0
2014-01-04 16:00:00,89.3313199,0.0,77.85539245605469,0,5.945459280722655,0.0,25.336591993945312,0.0
2014-01-04 16:05:00,89.42048784,0.0,77.85539245605469,0,5.859076909472655,0.0,25.336591993945312,0.0
2014-01-04 16:10:00,87.56805223,0.0,77.85539245605469,0,5.709135878222657,0.0,25.336591993945312,0.0
2014-01-04 16:15:00,88.40558850000002,0.0,77.85539245605469,0,5.402283354472658,0.0,25.336591993945312,0.0
2014-01-04 16:20:00,87.88621664,0.0,77.85539245605469,0,5.41298483072266,0.0,25.336591993945312,0.0
2014-01-04 16:25:00,86.95044572,0.0,77.85539245605469,0,5.232346923222661,0.0,25.336591993945312,0.0
2014-01-04 16:30:00,87.84611993,0.0,77.85539245605469,0,4.92359165822266,0.0,25.336591993945312,0.0
2014-01-04 16:35:00,86.35544954,0.0,77.85539245605469,0,4.95835012072266,0.0,25.336591993945312,0.0
2014-01-04 16:40:00,87.19977741,0.0,77.85539245605469,0,4.702082750722656,0.0,25.336591993945312,0.0
2014-01-04 16:45:00,87.95288041,0.0,77.85539245605469,0,4.616277846972656,0.0,25.336591993945312,0.0
2014-01-04 16:50:00,86.56037467,0.0,77.85539245605469,0,4.741582183222656,0.0,25.336591993945312,0.0
2014-01-04 16:55:00,87.25380707,0.0,77.85539245605469,0,4.580864025722656,0.0,25.336591993945312,0.0
2014-01-04 17:00:00,86.19086695,0.0,77.85539245605469,0,4.693158716972656,0.0,25.336591993945312,0.0
2014-01-04 17:05:00,86.93796654,0.0,77.85539245605469,0,4.567044909472656,0.0,25.336591993945312,0.0
2014-01-04 17:10:00,87.04718225,0.0,77.85539245605469,0,4.440180675722656,0.0,25.336591993945312,0.0
2014-01-04 17:15:00,88.14996668,0.0,77.85539245605469,0,4.501031623222657,0.0,25.336591993945312,0.0
2014-01-04 17:20:00,88.52370898,0.0,77.85539245605469,0,4.613051574472658,0.0,25.336591993945312,0.0
2014-01-04 17:25:00,88.32348564,0.0,77.85539245605469,0,4.904656828222658,0.0,25.336591993945312,0.0
2014-01-04 17:30:00,89.44828961,0.0,77.85539245605469,0,5.077846715722657,0.0,25.336591993945312,0.0
2014-01-04 17:35:00,88.83122109,0.0,77.85539245605469,0,5.377985135722657,0.0,25.336591993945312,0.0
2014-01-04 17:40:00,88.52282503,0.0,77.85539245605469,0,5.463141936972656,0.0,25.336591993945312,0.0
2014-01-04 17:45:00,89.33788494,0.0,77.85539245605469,0,5.463031443222658,0.0,25.336591993945312,0.0
2014-01-04 17:50:00,90.021416,0.0,77.85539245605469,0,5.589831355722657,0.0,25.336591993945312,0.0
2014-01-04 17:55:00,89.3118579,0.0,77.85539245605469,0,5.661472154472657,0.0,25.336591993945312,0.0
2014-01-04 18:00:00,90.57940378,0.0,77.85539245605469,0,5.721551755722658,0.0,25.336591993945312,0.0
2014-01-04 18:05:00,90.56118173,0.0,77.85539245605469,0,5.978624099472658,0.0,25.336591993945312,0.0
2014-01-04 18:10:00,91.29508931,0.0,77.85539245605469,0,6.131536198222658,0.0,25.336591993945312,0.0
2014-01-04 18:15:00,91.7221149,0.0,77.85539245605469,0,6.290745361972657,0.0,25.336591993945312,0.0
2014-01-04 18:20:00,90.93211827,0.0,77.85539245605469,0,6.592027486972656,0.0,25.336591993945312,0.0
2014-01-04 18:25:00,90.50786704,0.0,77.85539245605469,0,6.636116798222655,0.0,25.336591993945312,0.0
2014-01-04 18:30:00,91.30657302,0.0,77.85539245605469,0,6.6294524619726545,0.0,25.336591993945312,0.0
2014-01-04 18:35:00,89.80068370000002,0.0,77.85539245605469,0,6.630887925722655,0.0,25.336591993945312,0.0
2014-01-04 18:40:00,90.9178717,0.0,77.85539245605469,0,6.390709025722659,0.0,25.336591993945312,0.0
2014-01-04 18:45:00,89.72467894,0.0,77.85539245605469,0,6.388928204472659,0.0,25.336591993945312,0.0
2014-01-04 18:50:00,89.99049073,0.0,77.85539245605469,0,6.2910296919726605,0.0,25.336591993945312,0.0
2014-01-04 18:55:00,90.77498271,0.0,77.85539245605469,0,6.126519405722661,0.0,25.336591993945312,0.0
2014-01-04 19:00:00,90.43807578,0.0,77.85539245605469,0,6.2483067819726585,0.0,25.336591993945312,0.0
2014-01-04 19:05:00,90.00421297,0.0,77.85539245605469,0,6.188332291972658,0.0,25.336591993945312,0.0
2014-01-04 19:10:00,90.89448428,0.0,77.85539245605469,0,6.223274045722658,0.0,25.336591993945312,0.0
2014-01-04 19:15:00,90.13935659,0.0,77.85539245605469,0,6.336273239472657,0.0,25.336591993945312,0.0
2014-01-04 19:20:00,90.55960049,0.0,77.85539245605469,0,6.256819974472657,0.0,25.336591993945312,0.0
2014-01-04 19:25:00,90.65723015,0.0,77.85539245605469,0,6.272010563222656,0.0,25.336591993945312,0.0
2014-01-04 19:30:00,91.64737422,0.0,77.85539245605469,0,6.353637710722657,0.0,25.336591993945312,0.0
2014-01-04 19:35:00,90.06469733,0.0,77.85539245605469,0,6.447748953222657,0.0,25.336591993945312,0.0
2014-01-04 19:40:00,91.69422905,0.0,77.85539245605469,0,6.4384165457226565,0.0,25.336591993945312,0.0
2014-01-04 19:45:00,90.99967989,0.0,77.85539245605469,0,6.580245115722658,0.0,25.336591993945312,0.0
2014-01-04 19:50:00,91.36753743,0.0,77.85539245605469,0,6.623051333222657,0.0,25.336591993945312,0.0
2014-01-04 19:55:00,91.68729282,0.0,77.85539245605469,0,6.588071734472656,0.0,25.336591993945312,0.0
2014-01-04 20:00:00,91.98522018,0.0,77.85539245605469,0,6.790896170722656,0.0,25.336591993945312,0.0
2014-01-04 20:05:00,91.44271036,0.0,77.85539245605469,0,6.827270061972655,0.0,25.336591993945312,0.0
2014-01-04 20:10:00,90.14173759,0.0,77.85539245605469,0,6.882648870722656,0.0,25.336591993945312,0.0
2014-01-04 20:15:00,91.69197952,0.0,77.85539245605469,0,6.729423890722657,0.0,25.336591993945312,0.0
2014-01-04 20:20:00,91.85402408,0.0,77.85539245605469,0,6.730009728222658,0.0,25.336591993945312,0.0
2014-01-04 20:25:00,89.95885688,0.0,77.85539245605469,0,6.7136102157226585,0.0,25.336591993945312,0.0
2014-01-04 20:30:00,90.82285265,0.0,77.85539245605469,0,6.5281285307226575,0.0,25.336591993945312,0.0
2014-01-04 20:35:00,91.11411627,0.0,77.85539245605469,0,6.613267913222657,0.0,25.336591993945312,0.0
2014-01-04 20:40:00,90.01097447,0.0,77.85539245605469,0,6.541035006972656,0.0,25.336591993945312,0.0
2014-01-04 20:45:00,89.87978822,0.0,77.85539245605469,0,6.310653805722655,0.0,25.336591993945312,0.0
2014-01-04 20:50:00,90.51030723,0.0,77.85539245605469,0,6.300770223222655,0.0,25.336591993945312,0.0
2014-01-04 20:55:00,88.88857429,0.0,77.85539245605469,0,6.261702045722654,0.0,25.336591993945312,0.0
2014-01-04 21:00:00,89.96793477,0.0,77.85539245605469,0,5.983509298222653,0.0,25.336591993945312,0.0
2014-01-04 21:05:00,89.9491036,0.0,77.85539245605469,0,5.978129335722654,0.0,25.336591993945312,0.0
2014-01-04 21:10:00,88.86252848,0.0,77.85539245605469,0,5.986793758222655,0.0,25.336591993945312,0.0
2014-01-04 21:15:00,88.46000586,0.0,77.85539245605469,0,5.780821414472655,0.0,25.336591993945312,0.0
2014-01-04 21:20:00,90.61892736,0.0,77.85539245605469,0,5.727250360722655,0.0,25.336591993945312,0.0
2014-01-04 21:25:00,89.40079839,0.0,77.85539245605469,0,5.808624434472655,0.0,25.336591993945312,0.0
2014-01-04 21:30:00,89.56287319,0.0,77.85539245605469,0,5.740086283222656,0.0,25.336591993945312,0.0
2014-01-04 21:35:00,88.42239578,0.0,77.85539245605469,0,5.827629371972657,0.0,25.336591993945312,0.0
2014-01-04 21:40:00,89.24889856,0.0,77.85539245605469,0,5.822928111972658,0.0,25.336591993945312,0.0
2014-01-04 21:45:00,88.65548375,0.0,77.85539245605469,0,5.651674511972658,0.0,25.336591993945312,0.0
2014-01-04 21:50:00,88.71971844,0.0,77.85539245605469,0,5.5585101819726574,0.0,25.336591993945312,0.0
2014-01-04 21:55:00,88.57156196,0.0,77.85539245605469,0,5.453115838222656,0.0,25.336591993945312,0.0
2014-01-04 22:00:00,88.42237354,0.0,77.85539245605469,0,5.471761610722655,0.0,25.336591993945312,0.0
2014-01-04 22:05:00,88.72647839,0.0,77.85539245605469,0,5.368445983222655,0.0,25.336591993945312,0.0
2014-01-04 22:10:00,87.59794397,0.0,77.85539245605469,0,5.377320313222654,0.0,25.336591993945312,0.0
2014-01-04 22:15:00,88.24110732,0.0,77.85539245605469,0,5.237098504472655,0.0,25.336591993945312,0.0
2014-01-04 22:20:00,87.98904536,0.0,77.85539245605469,0,5.195791674472655,0.0,25.336591993945312,0.0
2014-01-04 22:25:00,88.84114987,0.0,77.85539245605469,0,5.141625651972657,0.0,25.336591993945312,0.0
2014-01-04 22:30:00,88.14789115,0.0,77.85539245605469,0,5.155959586972656,0.0,25.336591993945312,0.0
2014-01-04 22:35:00,87.24715496,0.0,77.85539245605469,0,5.224702984472657,0.0,25.336591993945312,0.0
2014-01-04 22:40:00,88.50625596,0.0,77.85539245605469,0,5.100458939472658,0.0,25.336591993945312,0.0
2014-01-04 22:45:00,87.76298683,0.0,77.85539245605469,0,5.165110264472657,0.0,25.336591993945312,0.0
2014-01-04 22:50:00,87.56486042,0.0,77.85539245605469,0,5.030339884472658,0.0,25.336591993945312,0.0
2014-01-04 22:55:00,88.52677156,0.0,77.85539245605469,0,4.957461043222658,0.0,25.336591993945312,0.0
2014-01-04 23:00:00,87.00005927,0.0,77.85539245605469,0,5.117413118222657,0.0,25.336591993945312,0.0
2014-01-04 23:05:00,86.1818103,0.0,77.85539245605469,0,4.929138531972656,0.0,25.336591993945312,0.0
2014-01-04 23:10:00,87.46708969,0.0,77.85539245605469,0,4.731491465722655,0.0,25.336591993945312,0.0
2014-01-04 23:15:00,88.29494533,0.0,77.85539245605469,0,4.719270124472654,0.0,25.336591993945312,0.0
2014-01-04 23:20:00,88.03435340000001,0.0,77.85539245605469,0,4.690291845722655,0.0,25.336591993945312,0.0
2014-01-04 23:25:00,87.53135509,0.0,77.85539245605469,0,4.819578611972657,0.0,25.336591993945312,0.0
2014-01-04 23:30:00,86.79676436,0.0,77.85539245605469,0,4.988271710722659,0.0,25.336591993945312,0.0
2014-01-04 23:35:00,85.99999203,0.0,77.85539245605469,0,4.904481044472659,0.0,25.336591993945312,0.0
2014-01-04 23:40:00,86.59034015,0.0,77.85539245605469,0,4.617611881972659,0.0,25.336591993945312,0.0
2014-01-04 23:45:00,86.61609341,0.0,77.85539245605469,0,4.437110225722657,0.0,25.336591993945312,0.0
2014-01-04 23:50:00,86.58876725,0.0,77.85539245605469,0,4.322702515722657,0.0,25.336591993945312,0.0
2014-01-04 23:55:00,85.23059072,0.0,77.85539245605469,0,4.296702876972658,0.0,25.336591993945312,0.0
2014-01-05 00:00:00,85.99100146,0.0,77.85539245605469,0,4.200527713222657,0.0,25.336591993945312,0.0
2014-01-05 00:05:00,85.70171418,0.0,77.85539245605469,0,4.1256103769726575,0.0,25.336591993945312,0.0
2014-01-05 00:10:00,85.93578281,0.0,77.85539245605469,0,4.0113129732226565,0.0,25.336591993945312,0.0
2014-01-05 00:15:00,86.8697573,0.0,77.85539245605469,0,3.929689918222657,0.0,25.336591993945312,0.0
2014-01-05 00:20:00,85.13483189,0.0,77.85539245605469,0,4.134585740722658,0.0,25.336591993945312,0.0
2014-01-05 00:25:00,85.86120079999998,0.0,77.85539245605469,0,4.027564544472657,0.0,25.336591993945312,0.0
2014-01-05 00:30:00,84.92489281,0.0,77.85539245605469,0,4.047500371972655,0.0,25.336591993945312,0.0
2014-01-05 00:35:00,84.79438504,0.0,77.85539245605469,0,3.9211391219726544,0.0,25.336591993945312,0.0
2014-01-05 00:40:00,84.99556411,0.0,77.85539245605469,0,3.6617175894726532,0.0,25.336591993945312,0.0
2014-01-05 00:45:00,85.71533690000003,0.0,77.85539245605469,0,3.6443091169726536,0.0,25.336591993945312,0.0
2014-01-05 00:50:00,85.63814451,0.0,77.85539245605469,0,3.6260761294726596,0.0,25.336591993945312,0.0
2014-01-05 00:55:00,85.15459242,0.0,77.85539245605469,0,3.7152325919726596,0.0,25.336591993945312,0.0
2014-01-05 01:00:00,85.91954964,0.0,77.85539245605469,0,3.7602585144726604,0.0,25.336591993945312,0.0
2014-01-05 01:05:00,85.23658377,0.0,77.85539245605469,0,3.87575670572266,0.0,25.336591993945312,0.0
2014-01-05 01:10:00,85.31901284,0.0,77.85539245605469,0,3.815912564472656,0.0,25.336591993945312,0.0
2014-01-05 01:15:00,85.18340381,0.0,77.85539245605469,0,3.7760211057226556,0.0,25.336591993945312,0.0
2014-01-05 01:20:00,84.63647879,0.0,77.85539245605469,0,3.7796225294726558,0.0,25.336591993945312,0.0
2014-01-05 01:25:00,85.01358906,0.0,77.85539245605469,0,3.6192386732226556,0.0,25.336591993945312,0.0
2014-01-05 01:30:00,85.12995155,0.0,77.85539245605469,0,3.5913643344726562,0.0,25.336591993945312,0.0
2014-01-05 01:35:00,85.14000487,0.0,77.85539245605469,0,3.5677316732226565,0.0,25.336591993945312,0.0
2014-01-05 01:40:00,86.08459894,0.0,77.85539245605469,0,3.562306805722656,0.0,25.336591993945312,0.0
2014-01-05 01:45:00,84.40621906,0.0,77.85539245605469,0,3.743321824472657,0.0,25.336591993945312,0.0
2014-01-05 01:50:00,84.89707881,0.0,77.85539245605469,0,3.6674005744726568,0.0,25.336591993945312,0.0
2014-01-05 01:55:00,86.39642882,0.0,77.85539245605469,0,3.638291481972656,0.0,25.336591993945312,0.0
2014-01-05 02:00:00,84.98822378,0.0,77.85539245605469,0,3.795344475722656,0.0,25.336591993945312,0.0
2014-01-05 02:05:00,86.20481102,0.0,77.85539245605469,0,3.658297580722655,0.0,25.336591993945312,0.0
2014-01-05 02:10:00,84.24079426,0.0,77.85539245605469,0,3.8831215757226545,0.0,25.336591993945312,0.0
2014-01-05 02:15:00,85.25492557,0.0,77.85539245605469,0,3.801086006972655,0.0,25.336591993945312,0.0
2014-01-05 02:20:00,84.478974,0.0,77.85539245605469,0,3.658398100722655,0.0,25.336591993945312,0.0
2014-01-05 02:25:00,86.01441811,0.0,77.85539245605469,0,3.5947418782226546,0.0,25.336591993945312,0.0
2014-01-05 02:30:00,86.23696963,0.0,77.85539245605469,0,3.5709427644726546,0.0,25.336591993945312,0.0
2014-01-05 02:35:00,86.32258862,0.0,77.85539245605469,0,3.820464685722655,0.0,25.336591993945312,0.0
2014-01-05 02:40:00,86.03927482,0.0,77.85539245605469,0,3.953922566972656,0.0,25.336591993945312,0.0
2014-01-05 02:45:00,84.18139395,0.0,77.85539245605469,0,4.148960169472657,0.0,25.336591993945312,0.0
2014-01-05 02:50:00,84.35475081,0.0,77.85539245605469,0,3.919832149472658,0.0,25.336591993945312,0.0
2014-01-05 02:55:00,86.22134827,0.0,77.85539245605469,0,3.684554796972657,0.0,25.336591993945312,0.0
2014-01-05 03:00:00,85.18302235,0.0,77.85539245605469,0,3.6718997532226556,0.0,25.336591993945312,0.0
2014-01-05 03:05:00,86.39147739,0.0,77.85539245605469,0,3.5648681944726555,0.0,25.336591993945312,0.0
2014-01-05 03:10:00,84.03304609999998,0.0,77.85539245605469,0,3.841128624472656,0.0,25.336591993945312,0.0
2014-01-05 03:15:00,84.22047666,0.0,77.85539245605469,0,3.8009155357226536,0.0,25.336591993945312,0.0
2014-01-05 03:20:00,85.31361791,0.0,77.85539245605469,0,3.550806584472655,0.0,25.336591993945312,0.0
2014-01-05 03:25:00,84.49892834,0.0,77.85539245605469,0,3.5671310294726553,0.0,25.336591993945312,0.0
2014-01-05 03:30:00,86.1020214,0.0,77.85539245605469,0,3.3305623982226553,0.0,25.336591993945312,0.0
2014-01-05 03:35:00,85.32050795,0.0,77.85539245605469,0,3.5891843107226578,0.0,25.336591993945312,0.0
2014-01-05 03:40:00,85.40587364,0.0,77.85539245605469,0,3.7266882219726583,0.0,25.336591993945312,0.0
2014-01-05 03:45:00,85.70479344,0.0,77.85539245605469,0,3.738220188222657,0.0,25.336591993945312,0.0
2014-01-05 03:50:00,84.70310649999998,0.0,77.85539245605469,0,3.8889533257226567,0.0,25.336591993945312,0.0
2014-01-05 03:55:00,85.84275184,0.0,77.85539245605469,0,3.714088963222654,0.0,25.336591993945312,0.0
2014-01-05 04:00:00,85.07573955,0.0,77.85539245605469,0,3.7793694494726537,0.0,25.336591993945312,0.0
2014-01-05 04:05:00,84.80973161,0.0,77.85539245605469,0,3.7381026882226536,0.0,25.336591993945312,0.0
2014-01-05 04:10:00,84.44459607,0.0,77.85539245605469,0,3.626219959472653,0.0,25.336591993945312,0.0
2014-01-05 04:15:00,85.40102577,0.0,77.85539245605469,0,3.5939061557226566,0.0,25.336591993945312,0.0
