timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-08 11:12:53,0.0,0.0,0.7025544047355652,0,0.5166820883750916,0.0,6.06294527053833,0.0
2015-03-08 11:17:53,1.0,0.0,0.6359082460403442,0,0.4908873051404953,0.0,6.06294527053833,0.0
2015-03-08 11:22:53,0.0,0.0,0.7488231658935547,0,0.41489693224430085,0.0,6.06294527053833,0.0
2015-03-08 11:27:53,3.0,0.0,0.7391576170921326,0,0.3771352618932724,0.0,6.06294527053833,0.0
2015-03-08 11:32:53,0.0,0.0,1.1579179763793943,0,0.42824649512767793,0.0,6.06294527053833,0.0
2015-03-08 11:37:53,0.0,0.0,0.995779037475586,0,0.413913494348526,0.0,6.06294527053833,0.0
2015-03-08 11:42:53,2.0,0.0,0.8166040778160095,0,0.4111117750406265,0.0,6.06294527053833,0.0
2015-03-08 11:47:53,2.0,0.0,1.0457074642181396,0,0.42173524498939513,0.0,6.06294527053833,0.0
2015-03-08 11:52:53,2.0,0.0,1.3135762214660645,0,0.4610431969165802,0.0,6.06294527053833,0.0
2015-03-08 11:57:53,5.0,0.0,1.4768791198730469,0,0.4415497869253159,0.0,6.06294527053833,0.0
2015-03-08 12:02:53,2.0,0.0,2.2116377353668213,0,0.5699201911687851,0.0,6.06294527053833,0.0
2015-03-08 12:07:53,5.0,0.0,2.0215787887573238,0,0.5057413280010223,0.0,6.06294527053833,0.0
2015-03-08 12:12:53,0.0,0.0,2.6601698398590092,0,0.6547322690486908,0.0,6.06294527053833,0.0
2015-03-08 12:17:53,1.0,0.0,1.856302261352539,0,0.7602460861206055,0.0,6.06294527053833,0.0
2015-03-08 12:22:53,2.0,0.0,1.6176984310150146,0,0.6498257011175156,0.0,6.06294527053833,0.0
2015-03-08 12:27:53,4.0,0.0,1.7300317287445068,0,0.5991146892309189,0.0,6.06294527053833,0.0
2015-03-08 12:32:53,2.0,0.0,2.2927238941192627,0,0.6755470782518387,0.0,6.06294527053833,0.0
2015-03-08 12:37:53,0.0,0.0,2.160766839981079,0,0.6028788685798645,0.0,6.06294527053833,0.0
2015-03-08 12:42:53,2.0,0.0,1.7044532299041748,0,0.6566047310829163,0.0,6.06294527053833,0.0
2015-03-08 12:47:53,8.0,0.0,1.7246882915496826,0,0.6354089736938476,0.0,6.06294527053833,0.0
2015-03-08 12:52:53,0.0,0.0,2.990971565246582,0,0.7720067620277404,0.0,6.06294527053833,0.0
2015-03-08 12:57:53,0.0,0.0,1.8842921257019043,0,0.9219350695610047,0.0,6.06294527053833,0.0
2015-03-08 13:02:53,0.0,0.0,1.3964016437530518,0,0.839708125591278,0.0,6.06294527053833,0.0
2015-03-08 13:07:53,1.0,0.0,1.1243884563446045,0,0.7521251916885376,0.0,6.06294527053833,0.0
2015-03-08 13:12:53,2.0,0.0,1.1445486545562744,0,0.7019288420677186,0.0,6.06294527053833,0.0
2015-03-08 13:17:53,0.0,0.0,1.40915846824646,0,0.7548587203025818,0.0,6.06294527053833,0.0
2015-03-08 13:22:53,1.0,0.0,1.2223858833312988,0,0.6995957493782043,0.0,6.06294527053833,0.0
2015-03-08 13:27:53,2.0,0.0,1.1873772144317627,0,0.7162948966026306,0.0,6.06294527053833,0.0
2015-03-08 13:32:53,2.0,0.0,1.4016256332397459,0,0.6471372604370117,0.0,6.06294527053833,0.0
2015-03-08 13:37:53,0.0,0.0,1.5747809410095217,0,0.8006633758544922,0.0,6.06294527053833,0.0
2015-03-08 13:42:53,2.0,0.0,1.3364524841308594,0,0.5569790720939636,0.0,6.06294527053833,0.0
2015-03-08 13:47:53,2.0,0.0,1.4240343570709229,0,0.42869144678115845,0.0,6.06294527053833,0.0
2015-03-08 13:52:53,1.0,0.0,1.5891735553741455,0,0.3588960289955139,0.0,6.06294527053833,0.0
2015-03-08 13:57:53,3.0,0.0,1.5099785327911377,0,0.3102776646614075,0.0,6.06294527053833,0.0
2015-03-08 14:02:53,1.0,0.0,1.7987220287322998,0,0.40106054544448855,0.0,6.06294527053833,0.0
2015-03-08 14:07:53,0.0,0.0,1.6479015350341797,0,0.3837869048118591,0.0,6.06294527053833,0.0
2015-03-08 14:12:53,1.0,0.0,1.3845932483673096,0,0.3881830334663391,0.0,6.06294527053833,0.0
2015-03-08 14:17:53,1.0,0.0,1.3041250705718994,0,0.4143902659416199,0.0,6.06294527053833,0.0
2015-03-08 14:22:53,6.0,0.0,1.312591791152954,0,0.38494197130203245,0.0,6.06294527053833,0.0
2015-03-08 14:27:53,2.0,0.0,2.1559770107269287,0,0.6132265090942383,0.0,6.06294527053833,0.0
2015-03-08 14:32:53,1.0,0.0,2.013510227203369,0,0.5005403876304626,0.0,6.06294527053833,0.0
2015-03-08 14:37:53,3.0,0.0,1.7350828647613523,0,0.5109151840209961,0.0,6.06294527053833,0.0
2015-03-08 14:42:53,1.0,0.0,1.9915642738342283,0,0.5403587460517884,0.0,6.06294527053833,0.0
2015-03-08 14:47:53,1.0,0.0,1.7777445316314695,0,0.5765285611152648,0.0,6.06294527053833,0.0
2015-03-08 14:52:53,0.0,0.0,1.6263296604156494,0,0.5302237272262573,0.0,6.06294527053833,0.0
2015-03-08 14:57:53,1.0,0.0,1.3978233337402344,0,0.5640333652496338,0.0,6.06294527053833,0.0
2015-03-08 15:02:53,3.0,0.0,1.3262126445770264,0,0.49010413885116577,0.0,6.06294527053833,0.0
2015-03-08 15:07:53,2.0,0.0,1.680565357208252,0,0.547463321685791,0.0,6.06294527053833,0.0
2015-03-08 15:12:53,0.0,0.0,1.7708909511566162,0,0.5648496866226196,0.0,6.06294527053833,0.0
2015-03-08 15:17:53,0.0,0.0,1.471813678741455,0,0.4145075440406799,0.0,6.06294527053833,0.0
2015-03-08 15:22:53,1.0,0.0,1.2307229042053225,0,0.5188655018806457,0.0,6.06294527053833,0.0
2015-03-08 15:27:53,1.0,0.0,1.1957614421844482,0,0.49331973791122435,0.0,6.06294527053833,0.0
2015-03-08 15:32:53,1.0,0.0,1.2374043464660645,0,0.4381138801574707,0.0,6.06294527053833,0.0
2015-03-08 15:37:53,0.0,0.0,1.2572402954101562,0,0.4004058837890625,0.0,6.06294527053833,0.0
2015-03-08 15:42:53,2.0,0.0,1.136528253555298,0,0.42438067197799684,0.0,6.06294527053833,0.0
2015-03-08 15:47:53,1.0,0.0,1.2587442398071291,0,0.38327611684799195,0.0,6.06294527053833,0.0
2015-03-08 15:52:53,1.0,0.0,1.295203685760498,0,0.38759009838104247,0.0,6.06294527053833,0.0
2015-03-08 15:57:53,0.0,0.0,1.2808432579040527,0,0.3186609148979187,0.0,6.06294527053833,0.0
2015-03-08 16:02:53,1.0,0.0,1.142754316329956,0,0.3908216953277588,0.0,6.06294527053833,0.0
2015-03-08 16:07:53,2.0,0.0,1.1150834560394287,0,0.3066141128540039,0.0,6.06294527053833,0.0
2015-03-08 16:12:53,0.0,0.0,1.3158817291259766,0,0.27588571310043336,0.0,6.06294527053833,0.0
2015-03-08 16:17:53,2.0,0.0,1.1799094676971436,0,0.32010374069213865,0.0,6.06294527053833,0.0
2015-03-08 16:22:53,2.0,0.0,1.2849714756011963,0,0.34452158212661743,0.0,6.06294527053833,0.0
2015-03-08 16:27:53,5.0,0.0,1.472445011138916,0,0.3753712892532349,0.0,6.06294527053833,0.0
2015-03-08 16:32:53,0.0,0.0,2.1836533546447754,0,0.47951334714889526,0.0,6.06294527053833,0.0
2015-03-08 16:37:53,1.0,0.0,1.573678731918335,0,0.5071600198745727,0.0,6.06294527053833,0.0
2015-03-08 16:42:53,4.0,0.0,1.3971092700958252,0,0.492408013343811,0.0,6.06294527053833,0.0
2015-03-08 16:47:53,2.0,0.0,1.9721136093139648,0,0.5989638924598694,0.0,6.06294527053833,0.0
2015-03-08 16:52:53,5.0,0.0,1.9307196140289309,0,0.5075658321380615,0.0,6.06294527053833,0.0
2015-03-08 16:57:53,1.0,0.0,2.6006553173065186,0,0.6951857805252075,0.0,6.06294527053833,0.0
2015-03-08 17:02:53,3.0,0.0,2.0764176845550537,0,0.7131428599357605,0.0,6.06294527053833,0.0
2015-03-08 17:07:53,1.0,0.0,2.2508809566497803,0,0.6673160076141358,0.0,6.06294527053833,0.0
2015-03-08 17:12:53,2.0,0.0,1.959033727645874,0,0.6801323652267456,0.0,6.06294527053833,0.0
2015-03-08 17:17:53,1.0,0.0,1.9571855068206787,0,0.682002592086792,0.0,6.06294527053833,0.0
2015-03-08 17:22:53,4.0,0.0,1.7945890426635742,0,0.5716837525367737,0.0,6.06294527053833,0.0
2015-03-08 17:27:53,0.0,0.0,2.28577208518982,0,0.5647342205047607,0.0,6.06294527053833,0.0
2015-03-08 17:32:53,2.0,0.0,1.780088186264038,0,0.6360688090324402,0.0,6.06294527053833,0.0
2015-03-08 17:37:53,3.0,0.0,1.767378568649292,0,0.49163566827774047,0.0,6.06294527053833,0.0
2015-03-08 17:42:53,7.0,0.0,2.078003168106079,0,0.5775931239128113,0.0,6.06294527053833,0.0
2015-03-08 17:47:53,2.0,0.0,3.0933454036712646,0,0.6888299822807312,0.0,6.06294527053833,0.0
2015-03-08 17:52:53,2.0,0.0,2.609776258468628,0,0.597555959224701,0.0,6.06294527053833,0.0
2015-03-08 17:57:53,5.0,0.0,2.3847246170043945,0,0.5576871991157532,0.0,6.06294527053833,0.0
2015-03-08 18:02:53,2.0,0.0,3.0462658405303955,0,0.6146543383598327,0.0,6.06294527053833,0.0
2015-03-08 18:07:53,0.0,0.0,2.6789352893829346,0,0.6775608062744141,0.0,6.06294527053833,0.0
2015-03-08 18:12:53,2.0,0.0,2.0528368949890137,0,0.7561207056045532,0.0,6.06294527053833,0.0
2015-03-08 18:17:53,3.0,0.0,2.021167039871216,0,0.6274576306343078,0.0,6.06294527053833,0.0
2015-03-08 18:22:53,0.0,0.0,2.305819272994995,0,0.5605271816253662,0.0,6.06294527053833,0.0
2015-03-08 18:27:53,1.0,0.0,1.8448953628540041,0,0.7381223559379577,0.0,6.06294527053833,0.0
2015-03-08 18:32:53,1.0,0.0,1.6570930480957031,0,0.7550243973731995,0.0,6.06294527053833,0.0
2015-03-08 18:37:53,4.0,0.0,1.5895709991455078,0,0.5323890924453736,0.0,6.06294527053833,0.0
2015-03-08 18:42:53,4.0,0.0,2.125330209732056,0,0.5948671698570251,0.0,6.06294527053833,0.0
2015-03-08 18:47:53,4.0,0.0,2.568288326263428,0,0.6974780082702636,0.0,6.06294527053833,0.0
2015-03-08 18:52:53,0.0,0.0,2.8463051319122314,0,0.6161519169807435,0.0,6.06294527053833,0.0
2015-03-08 18:57:53,5.0,0.0,2.0609726905822754,0,0.6922530412673951,0.0,6.06294527053833,0.0
2015-03-08 19:02:53,11.0,0.0,2.7151470184326167,0,0.6659910202026367,0.0,6.06294527053833,0.0
2015-03-08 19:07:53,1.0,0.0,4.657155990600586,0,1.0927664041519165,0.0,6.06294527053833,0.0
2015-03-08 19:12:53,6.0,0.0,2.733046293258667,0,1.1552566885948181,0.0,6.06294527053833,0.0
2015-03-08 19:17:53,4.0,0.0,3.775318145751953,0,1.107107925415039,0.0,6.06294527053833,0.0
2015-03-08 19:22:53,2.0,0.0,3.749814748764038,0,1.023983657360077,0.0,6.06294527053833,0.0
2015-03-08 19:27:53,2.0,0.0,3.116846799850464,0,1.1745699882507323,0.0,6.06294527053833,0.0
2015-03-08 19:32:53,0.0,0.0,2.826319694519043,0,1.079517650604248,0.0,6.06294527053833,0.0
2015-03-08 19:37:53,6.0,0.0,2.2058947086334233,0,1.112573790550232,0.0,6.06294527053833,0.0
2015-03-08 19:42:53,3.0,0.0,3.1327419281005864,0,1.282912790775299,0.0,6.06294527053833,0.0
2015-03-08 19:47:53,4.0,0.0,3.06633734703064,0,1.144795000553131,0.0,6.06294527053833,0.0
2015-03-08 19:52:53,2.0,0.0,3.305946588516236,0,1.0536592602729797,0.0,6.06294527053833,0.0
2015-03-08 19:57:53,2.0,0.0,2.8753464221954346,0,0.789833927154541,0.0,6.06294527053833,0.0
2015-03-08 20:02:53,0.0,0.0,2.646735429763794,0,0.6620712399482727,0.0,6.06294527053833,0.0
2015-03-08 20:07:53,3.0,0.0,2.1084816455841064,0,0.6196297764778137,0.0,6.06294527053833,0.0
2015-03-08 20:12:53,2.0,0.0,2.305481195449829,0,0.691664969921112,0.0,6.06294527053833,0.0
2015-03-08 20:17:53,5.0,0.0,2.2771213054656982,0,0.6095983147621155,0.0,6.06294527053833,0.0
2015-03-08 20:22:53,2.0,0.0,2.9277150630950928,0,0.7042415142059326,0.0,6.06294527053833,0.0
2015-03-08 20:27:53,2.0,0.0,2.613134384155273,0,0.6037067174911499,0.0,6.06294527053833,0.0
2015-03-08 20:32:53,6.0,0.0,2.4240200519561768,0,0.42892913818359385,0.0,6.06294527053833,0.0
2015-03-08 20:37:53,0.0,0.0,3.2462899684906006,0,0.6457669496536255,0.0,6.06294527053833,0.0
2015-03-08 20:42:53,1.0,0.0,2.320472002029419,0,0.749090826511383,0.0,6.06294527053833,0.0
2015-03-08 20:47:53,0.0,0.0,1.989084005355835,0,0.7035261988639832,0.0,6.06294527053833,0.0
2015-03-08 20:52:53,0.0,0.0,1.663759708404541,0,0.742643678188324,0.0,6.06294527053833,0.0
2015-03-08 20:57:53,2.0,0.0,1.406562566757202,0,0.6987172842025757,0.0,6.06294527053833,0.0
2015-03-08 21:02:53,15.0,0.0,1.5308675765991209,0,0.670953381061554,0.0,6.06294527053833,0.0
2015-03-08 21:07:53,5.0,0.0,4.072859287261963,0,1.3879800677299499,0.0,6.06294527053833,0.0
2015-03-08 21:12:53,3.0,0.0,3.404942035675049,0,1.1710935831069946,0.0,6.06294527053833,0.0
2015-03-08 21:17:53,4.0,0.0,3.0354702472686768,0,1.1449549317359924,0.0,6.06294527053833,0.0
2015-03-08 21:22:53,2.0,0.0,3.311173677444458,0,1.2947516918182373,0.0,6.06294527053833,0.0
2015-03-08 21:27:53,5.0,0.0,2.837851285934448,0,1.1694997191429137,0.0,6.06294527053833,0.0
2015-03-08 21:32:53,6.0,0.0,3.4747767448425293,0,1.0916265368461608,0.0,6.06294527053833,0.0
2015-03-08 21:37:53,5.0,0.0,4.1403164863586435,0,1.1293615698814392,0.0,6.06294527053833,0.0
2015-03-08 21:42:53,4.0,0.0,4.3291263580322275,0,1.0396145582199097,0.0,6.06294527053833,0.0
2015-03-08 21:47:53,1.0,0.0,4.200516700744629,0,0.9634423971176147,0.0,6.06294527053833,0.0
2015-03-08 21:52:53,2.0,0.0,3.241597890853882,0,1.1910088419914246,0.0,6.06294527053833,0.0
2015-03-08 21:57:53,1.0,0.0,2.9841244220733643,0,0.5316861748695373,0.0,6.06294527053833,0.0
2015-03-08 22:02:53,6.0,0.0,2.580896615982056,0,0.5716616868972777,0.0,6.06294527053833,0.0
2015-03-08 22:07:53,3.0,0.0,3.474606990814209,0,0.7486613392829894,0.0,6.06294527053833,0.0
2015-03-08 22:12:53,2.0,0.0,3.336276769638061,0,0.7105970501899718,0.0,6.06294527053833,0.0
2015-03-08 22:17:53,5.0,0.0,2.9254791736602783,0,0.7540632009506225,0.0,6.06294527053833,0.0
2015-03-08 22:22:53,2.0,0.0,3.496668100357056,0,0.7291419267654419,0.0,6.06294527053833,0.0
2015-03-08 22:27:53,3.0,0.0,3.04955792427063,0,0.6491547226905823,0.0,6.06294527053833,0.0
2015-03-08 22:32:53,2.0,0.0,3.0426714420318604,0,0.5862929344177247,0.0,6.06294527053833,0.0
2015-03-08 22:37:53,3.0,0.0,2.789623975753784,0,0.7216258645057678,0.0,6.06294527053833,0.0
2015-03-08 22:42:53,5.0,0.0,2.8719789981842037,0,0.5594664573669433,0.0,6.06294527053833,0.0
2015-03-08 22:47:53,1.0,0.0,3.4186410903930664,0,0.6083763122558594,0.0,6.06294527053833,0.0
2015-03-08 22:52:53,1.0,0.0,2.74157452583313,0,0.6334336280822753,0.0,6.06294527053833,0.0
2015-03-08 22:57:53,1.0,0.0,2.334263563156128,0,0.5157038569450378,0.0,6.06294527053833,0.0
2015-03-08 23:02:53,1.0,0.0,2.092499256134033,0,0.5711741089820862,0.0,6.06294527053833,0.0
2015-03-08 23:07:53,1.0,0.0,1.923325061798096,0,0.5674368977546692,0.0,6.06294527053833,0.0
2015-03-08 23:12:53,7.0,0.0,1.7969560623168943,0,0.5051444411277771,0.0,6.06294527053833,0.0
2015-03-08 23:17:53,2.0,0.0,2.81046462059021,0,0.6841447830200196,0.0,6.06294527053833,0.0
2015-03-08 23:22:53,2.0,0.0,2.4807665348052983,0,0.6925522923469544,0.0,6.06294527053833,0.0
2015-03-08 23:27:53,3.0,0.0,2.292140007019043,0,0.6479721426963806,0.0,6.06294527053833,0.0
2015-03-08 23:32:53,1.0,0.0,2.4582288265228267,0,0.7634150147438049,0.0,6.06294527053833,0.0
2015-03-08 23:37:53,0.0,0.0,2.109670162200928,0,0.7634850740432739,0.0,6.06294527053833,0.0
2015-03-08 23:42:53,1.0,0.0,1.7277483940124512,0,0.730608594417572,0.0,6.06294527053833,0.0
2015-03-08 23:47:53,1.0,0.0,1.5924315452575684,0,0.6608211994171143,0.0,6.06294527053833,0.0
2015-03-08 23:52:53,1.0,0.0,1.5502986907958984,0,0.6169637560844421,0.0,6.06294527053833,0.0
2015-03-08 23:57:53,3.0,0.0,1.5082297325134275,0,0.587747085094452,0.0,6.06294527053833,0.0
2015-03-09 00:02:53,0.0,0.0,1.8185722827911377,0,0.6654167532920837,0.0,6.06294527053833,0.0
2015-03-09 00:07:53,1.0,0.0,1.5317609310150146,0,0.48067604303359995,0.0,6.06294527053833,0.0
2015-03-09 00:12:53,1.0,0.0,1.4089086055755615,0,0.452400290966034,0.0,6.06294527053833,0.0
2015-03-09 00:17:53,1.0,0.0,1.3905987739562988,0,0.46345077753067015,0.0,6.06294527053833,0.0
2015-03-09 00:22:53,1.0,0.0,1.37375807762146,0,0.4924951076507568,0.0,6.06294527053833,0.0
2015-03-09 00:27:53,0.0,0.0,1.3571982383728027,0,0.4374295353889465,0.0,6.06294527053833,0.0
2015-03-09 00:32:53,3.0,0.0,1.219463586807251,0,0.39897794723510743,0.0,6.06294527053833,0.0
2015-03-09 00:37:53,1.0,0.0,1.491114377975464,0,0.4447306156158447,0.0,6.06294527053833,0.0
2015-03-09 00:42:53,1.0,0.0,1.4531900882720947,0,0.4260822176933289,0.0,6.06294527053833,0.0
2015-03-09 00:47:53,0.0,0.0,1.3854036331176758,0,0.4503648281097412,0.0,6.06294527053833,0.0
2015-03-09 00:52:53,1.0,0.0,1.2174549102783203,0,0.44165717363357543,0.0,6.06294527053833,0.0
2015-03-09 00:57:53,3.0,0.0,1.1750872135162354,0,0.3532038688659668,0.0,6.06294527053833,0.0
2015-03-09 01:02:53,2.0,0.0,1.541851282119751,0,0.41574307680130007,0.0,6.06294527053833,0.0
2015-03-09 01:07:53,2.0,0.0,1.654721975326538,0,0.39986687898635864,0.0,6.06294527053833,0.0
2015-03-09 01:12:53,1.0,0.0,1.7117955684661863,0,0.39195730686187746,0.0,6.06294527053833,0.0
2015-03-09 01:17:53,0.0,0.0,1.5809423923492432,0,0.43317058086395266,0.0,6.06294527053833,0.0
2015-03-09 01:22:53,3.0,0.0,1.346815586090088,0,0.4378151297569275,0.0,6.06294527053833,0.0
2015-03-09 01:27:53,2.0,0.0,1.6025381088256836,0,0.41974118947982786,0.0,6.06294527053833,0.0
2015-03-09 01:32:53,1.0,0.0,1.715975999832153,0,0.4022724390029907,0.0,6.06294527053833,0.0
2015-03-09 01:37:53,1.0,0.0,1.584547758102417,0,0.40973984003067015,0.0,6.06294527053833,0.0
2015-03-09 01:42:53,1.0,0.0,1.4875092506408691,0,0.3631256341934204,0.0,6.06294527053833,0.0
2015-03-09 01:47:53,3.0,0.0,1.4321064949035645,0,0.4042677044868469,0.0,6.06294527053833,0.0
2015-03-09 01:52:53,1.0,0.0,1.739694118499756,0,0.38864660263061523,0.0,6.06294527053833,0.0
2015-03-09 01:57:53,0.0,0.0,1.6161415576934814,0,0.387344491481781,0.0,6.06294527053833,0.0
2015-03-09 02:02:53,0.0,0.0,1.3681447505950928,0,0.46588959693908694,0.0,6.06294527053833,0.0
2015-03-09 02:07:53,2.0,0.0,1.1666579246520996,0,0.501625657081604,0.0,6.06294527053833,0.0
2015-03-09 02:12:53,2.0,0.0,1.2927625179290771,0,0.4541712999343872,0.0,6.06294527053833,0.0
2015-03-09 02:17:53,2.0,0.0,1.4965095520019531,0,0.40056872367858887,0.0,6.06294527053833,0.0
2015-03-09 02:22:53,2.0,0.0,1.6178288459777832,0,0.41728039979934695,0.0,6.06294527053833,0.0
2015-03-09 02:27:53,0.0,0.0,1.6978771686553955,0,0.39290900230407716,0.0,6.06294527053833,0.0
2015-03-09 02:32:53,2.0,0.0,1.4285681247711182,0,0.44057064056396483,0.0,6.06294527053833,0.0
2015-03-09 02:37:53,1.0,0.0,1.4835593700408936,0,0.46206008195877074,0.0,6.06294527053833,0.0
2015-03-09 02:42:53,0.0,0.0,1.4553747177124023,0,0.4050938129425049,0.0,6.06294527053833,0.0
2015-03-09 02:47:53,0.0,0.0,1.2702507972717283,0,0.47842042446136473,0.0,6.06294527053833,0.0
2015-03-09 02:52:53,0.0,0.0,1.0943436622619631,0,0.45186969041824343,0.0,6.06294527053833,0.0
2015-03-09 02:57:53,1.0,0.0,0.9670692086219788,0,0.4293842792510986,0.0,6.06294527053833,0.0
2015-03-09 03:02:53,1.0,0.0,0.9941148161888124,0,0.37970691323280337,0.0,6.06294527053833,0.0
2015-03-09 03:07:53,0.0,0.0,1.0851857662200928,0,0.3432870179414749,0.0,6.06294527053833,0.0
2015-03-09 03:12:53,0.0,0.0,1.0044901371002195,0,0.3723717838525772,0.0,6.06294527053833,0.0
2015-03-09 03:17:53,2.0,0.0,0.8795697093009949,0,0.42870482206344607,0.0,6.06294527053833,0.0
2015-03-09 03:22:53,1.0,0.0,1.0672585964202879,0,0.387564942240715,0.0,6.06294527053833,0.0
2015-03-09 03:27:53,0.0,0.0,1.1554324626922607,0,0.3529718339443207,0.0,6.06294527053833,0.0
2015-03-09 03:32:53,1.0,0.0,1.028605341911316,0,0.39315164685249326,0.0,6.06294527053833,0.0
2015-03-09 03:37:53,1.0,0.0,1.0223107337951658,0,0.31851491034030915,0.0,6.06294527053833,0.0
2015-03-09 03:42:53,3.0,0.0,1.0908322334289549,0,0.255488446354866,0.0,6.06294527053833,0.0
2015-03-09 03:47:53,1.0,0.0,1.4680745601654053,0,0.2962296515703201,0.0,6.06294527053833,0.0
2015-03-09 03:52:53,1.0,0.0,1.401447057723999,0,0.30255079865455625,0.0,6.06294527053833,0.0
2015-03-09 03:57:53,1.0,0.0,1.3333883285522459,0,0.3334252268075943,0.0,6.06294527053833,0.0
2015-03-09 04:02:53,1.0,0.0,1.302586555480957,0,0.2924324184656143,0.0,6.06294527053833,0.0
2015-03-09 04:07:53,1.0,0.0,1.2877864837646484,0,0.26784017980098723,0.0,6.06294527053833,0.0
2015-03-09 04:12:53,1.0,0.0,1.2797443866729736,0,0.22546798586845393,0.0,6.06294527053833,0.0
2015-03-09 04:17:53,0.0,0.0,1.2751359939575195,0,0.23569017052650448,0.0,6.06294527053833,0.0
2015-03-09 04:22:53,0.0,0.0,1.1457772254943848,0,0.2414449274539947,0.0,6.06294527053833,0.0
2015-03-09 04:27:53,1.0,0.0,0.9983760714530944,0,0.2908355832099914,0.0,6.06294527053833,0.0
2015-03-09 04:32:53,1.0,0.0,1.0096156597137451,0,0.32007422149181364,0.0,6.06294527053833,0.0
2015-03-09 04:37:53,0.0,0.0,1.0910427570343018,0,0.22509661614894866,0.0,6.06294527053833,0.0
2015-03-09 04:42:53,2.0,0.0,1.009024143218994,0,0.2562450259923935,0.0,6.06294527053833,0.0
2015-03-09 04:47:53,0.0,0.0,1.1551165580749512,0,0.28572146594524384,0.0,6.06294527053833,0.0
2015-03-09 04:52:53,2.0,0.0,1.0656988620758057,0,0.3198732674121857,0.0,6.06294527053833,0.0
2015-03-09 04:57:53,1.0,0.0,1.2001075744628906,0,0.34698811173439026,0.0,6.06294527053833,0.0
2015-03-09 05:02:53,2.0,0.0,1.2391932010650637,0,0.33588373064994814,0.0,6.06294527053833,0.0
2015-03-09 05:07:53,0.0,0.0,1.3928020000457764,0,0.3601804405450821,0.0,6.06294527053833,0.0
2015-03-09 05:12:53,0.0,0.0,1.2124855518341064,0,0.36033758223056794,0.0,6.06294527053833,0.0
2015-03-09 05:17:53,2.0,0.0,1.024177312850952,0,0.3546571761369705,0.0,6.06294527053833,0.0
2015-03-09 05:22:53,0.0,0.0,1.175778865814209,0,0.3939517021179199,0.0,6.06294527053833,0.0
2015-03-09 05:27:53,2.0,0.0,1.0814445018768308,0,0.46013840436935427,0.0,6.06294527053833,0.0
2015-03-09 05:32:53,1.0,0.0,1.2174901962280271,0,0.4508982539176941,0.0,6.06294527053833,0.0
2015-03-09 05:37:53,0.0,0.0,1.2540059089660645,0,0.4127263069152832,0.0,6.06294527053833,0.0
2015-03-09 05:42:53,2.0,0.0,1.1019668579101562,0,0.41885671615600584,0.0,6.06294527053833,0.0
2015-03-09 05:47:53,0.0,0.0,1.2315123081207275,0,0.41126714944839476,0.0,6.06294527053833,0.0
2015-03-09 05:52:53,1.0,0.0,1.1159133911132812,0,0.48244079351425173,0.0,6.06294527053833,0.0
2015-03-09 05:57:53,0.0,0.0,1.0890927314758299,0,0.4367760896682739,0.0,6.06294527053833,0.0
2015-03-09 06:02:53,0.0,0.0,1.0009570121765137,0,0.4215906262397766,0.0,6.06294527053833,0.0
2015-03-09 06:07:53,0.0,0.0,0.8750561475753784,0,0.4204296112060547,0.0,6.06294527053833,0.0
2015-03-09 06:12:53,2.0,0.0,0.7808927893638611,0,0.4104769766330719,0.0,6.06294527053833,0.0
2015-03-09 06:17:53,0.0,0.0,1.0031988620758057,0,0.4061209112405777,0.0,6.06294527053833,0.0
2015-03-09 06:22:53,3.0,0.0,0.9503740668296814,0,0.3992377758026123,0.0,6.06294527053833,0.0
2015-03-09 06:27:53,3.0,0.0,1.2993416786193848,0,0.4986542582511902,0.0,6.06294527053833,0.0
2015-03-09 06:32:53,2.0,0.0,1.6932470798492432,0,0.5060421079397202,0.0,6.06294527053833,0.0
2015-03-09 06:37:53,0.0,0.0,1.7197525501251218,0,0.4567828267812729,0.0,6.06294527053833,0.0
2015-03-09 06:42:53,1.0,0.0,1.3816275596618652,0,0.47986956536769865,0.0,6.06294527053833,0.0
2015-03-09 06:47:53,1.0,0.0,1.2823386192321775,0,0.537204384803772,0.0,6.06294527053833,0.0
2015-03-09 06:52:53,0.0,0.0,1.2822091579437256,0,0.491902232170105,0.0,6.06294527053833,0.0
2015-03-09 06:57:53,1.0,0.0,1.1420764923095703,0,0.505958366394043,0.0,6.06294527053833,0.0
2015-03-09 07:02:53,1.0,0.0,1.118159532546997,0,0.4842134714126587,0.0,6.06294527053833,0.0
2015-03-09 07:07:53,1.0,0.0,1.1695902347564695,0,0.4282901257276535,0.0,6.06294527053833,0.0
2015-03-09 07:12:53,0.0,0.0,1.2003576755523682,0,0.39157228767871854,0.0,6.06294527053833,0.0
2015-03-09 07:17:53,0.0,0.0,1.0867249965667725,0,0.34910887479782104,0.0,6.06294527053833,0.0
2015-03-09 07:22:53,1.0,0.0,0.9475185871124268,0,0.3168404817581177,0.0,6.06294527053833,0.0
2015-03-09 07:27:53,6.0,0.0,0.971352994441986,0,0.31651777029037476,0.0,6.06294527053833,0.0
2015-03-09 07:32:53,4.0,0.0,1.861390829086304,0,0.48077077269554136,0.0,6.06294527053833,0.0
2015-03-09 07:37:53,3.0,0.0,2.3073439598083496,0,0.524117961525917,0.0,6.06294527053833,0.0
