timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-08 21:15:00,21.4540878319,0.0,17.641216278076172,0,0.6565443614982032,0.0,7.703679375103283,0.0
2014-04-08 21:20:00,21.7254431646,0.0,19.27106475830078,0,0.8545935492991799,0.0,7.703679375103283,0.0
2014-04-08 21:25:00,19.2817868969,0.0,19.565231323242188,0,0.8182052390261723,0.0,7.703679375103283,0.0
2014-04-08 21:30:00,18.3835620935,0.0,18.232223510742188,0,0.6654147055332131,0.0,7.703679375103283,0.0
2014-04-08 21:35:00,20.0183672395,0.0,17.63071632385254,0,0.5736852988873734,0.0,7.703679375103283,0.0
2014-04-08 21:40:00,19.2859825901,0.0,18.398761749267575,0,0.7393598676071094,0.0,7.703679375103283,0.0
2014-04-08 21:45:00,19.7629535368,0.0,18.06842422485352,0,0.7850552631507526,0.0,7.703679375103283,0.0
2014-04-08 21:50:00,20.7591094839,0.0,18.304271697998047,0,0.7195206742738774,0.0,7.703679375103283,0.0
2014-04-08 21:55:00,18.9297327574,0.0,18.887609481811523,0,0.8452398914813385,0.0,7.703679375103283,0.0
2014-04-08 22:00:00,19.4464569625,0.0,17.953083038330078,0,0.5829987082950293,0.0,7.703679375103283,0.0
2014-04-08 22:05:00,21.1505349907,0.0,18.132080078125,0,0.6837989390799415,0.0,7.703679375103283,0.0
2014-04-08 22:10:00,20.5947998356,0.0,19.100772857666016,0,0.6440781070174999,0.0,7.703679375103283,0.0
2014-04-08 22:15:00,19.323634852999998,0.0,18.8759880065918,0,0.5133549946611913,0.0,7.703679375103283,0.0
2014-04-08 22:20:00,20.677037309,0.0,18.170507431030273,0,0.5215651156644918,0.0,7.703679375103283,0.0
2014-04-08 22:25:00,21.0814704828,0.0,18.84283447265625,0,0.80421572342208,0.0,7.703679375103283,0.0
2014-04-08 22:30:00,20.389497458399997,0.0,19.132896423339844,0,0.7967649781468944,0.0,7.703679375103283,0.0
2014-04-08 22:35:00,18.9761869885,0.0,18.77302360534668,0,0.7884929081295308,0.0,7.703679375103283,0.0
2014-04-08 22:40:00,18.0182620951,0.0,17.977121353149414,0,0.7139246116898728,0.0,7.703679375103283,0.0
2014-04-08 22:45:00,21.2317593581,0.0,17.401504516601562,0,0.5932397594923042,0.0,7.703679375103283,0.0
2014-04-08 22:50:00,21.3109731237,0.0,19.07905578613281,0,0.8172451971939351,0.0,7.703679375103283,0.0
2014-04-08 22:55:00,20.8103767966,0.0,19.28334617614746,0,0.8011326833121579,0.0,7.703679375103283,0.0
2014-04-08 23:00:00,18.3098385378,0.0,19.038856506347656,0,0.7163469492053023,0.0,7.703679375103283,0.0
2014-04-08 23:05:00,20.3447945987,0.0,17.680500030517578,0,0.6873427290852046,0.0,7.703679375103283,0.0
2014-04-08 23:10:00,21.2881692269,0.0,18.60810852050781,0,0.7981751151739157,0.0,7.703679375103283,0.0
2014-04-08 23:15:00,19.5624285438,0.0,19.225658416748047,0,0.767711742522256,0.0,7.703679375103283,0.0
2014-04-08 23:20:00,18.7956109996,0.0,18.32679557800293,0,0.6257769578790328,0.0,7.703679375103283,0.0
2014-04-08 23:25:00,20.3544164847,0.0,17.838762283325195,0,0.5863876772058786,0.0,7.703679375103283,0.0
2014-04-08 23:30:00,21.3093171106,0.0,18.61107635498047,0,0.7020122181169528,0.0,7.703679375103283,0.0
2014-04-08 23:35:00,18.1989733652,0.0,19.240293502807614,0,0.9223478377901657,0.0,7.703679375103283,0.0
2014-04-08 23:40:00,20.3917193252,0.0,17.637603759765625,0,0.7258956068365618,0.0,7.703679375103283,0.0
2014-04-08 23:45:00,20.5766451368,0.0,18.637718200683594,0,0.7405452370595607,0.0,7.703679375103283,0.0
2014-04-08 23:50:00,20.4133867733,0.0,18.81031990051269,0,0.7111343307968555,0.0,7.703679375103283,0.0
2014-04-08 23:55:00,20.6040899608,0.0,18.75151252746582,0,0.8079616806414072,0.0,7.703679375103283,0.0
2014-04-09 00:00:00,20.5255012304,0.0,18.85759925842285,0,0.7673758238989951,0.0,7.703679375103283,0.0
2014-04-09 00:05:00,18.5216155399,0.0,18.820619583129886,0,0.714403919282735,0.0,7.703679375103283,0.0
2014-04-09 00:10:00,18.9397471078,0.0,17.747713088989258,0,0.7125156150916316,0.0,7.703679375103283,0.0
2014-04-09 00:15:00,20.475976021199997,0.0,17.83907127380371,0,0.7323479240317095,0.0,7.703679375103283,0.0
2014-04-09 00:20:00,18.0707726445,0.0,18.666540145874023,0,0.7384104513327836,0.0,7.703679375103283,0.0
2014-04-09 00:25:00,20.5389780749,0.0,17.491600036621097,0,0.5778501996818657,0.0,7.703679375103283,0.0
2014-04-09 00:30:00,20.6615464951,0.0,18.694549560546875,0,0.7985184252692872,0.0,7.703679375103283,0.0
2014-04-09 00:35:00,18.9566990394,0.0,18.863513946533203,0,0.7279736479228809,0.0,7.703679375103283,0.0
2014-04-09 00:40:00,20.392531319,0.0,17.972990036010742,0,0.6272383364610841,0.0,7.703679375103283,0.0
2014-04-09 00:45:00,20.1363602429,0.0,18.661117553710934,0,0.6739427942758687,0.0,7.703679375103283,0.0
2014-04-09 00:50:00,19.0427661926,0.0,18.56755256652832,0,0.6550760570686129,0.0,7.703679375103283,0.0
2014-04-09 00:55:00,19.8518960475,0.0,17.98045539855957,0,0.5954416397733395,0.0,7.703679375103283,0.0
2014-04-09 01:00:00,21.6384981176,0.0,18.347875595092773,0,0.7329201369494529,0.0,7.703679375103283,0.0
2014-04-09 01:05:00,19.706411121800002,0.0,19.4199275970459,0,0.8539775891066796,0.0,7.703679375103283,0.0
2014-04-09 01:10:00,20.5193767075,0.0,18.42154884338379,0,0.5985452082582616,0.0,7.703679375103283,0.0
2014-04-09 01:15:00,18.1414032842,0.0,18.78871726989746,0,0.7731056122464555,0.0,7.703679375103283,0.0
2014-04-09 01:20:00,18.3112004533,0.0,17.552698135375973,0,0.6171907498934674,0.0,7.703679375103283,0.0
2014-04-09 01:25:00,18.3252322932,0.0,17.498943328857422,0,0.5482761606070123,0.0,7.703679375103283,0.0
2014-04-09 01:30:00,21.1129630545,0.0,17.47198486328125,0,0.6253062127030959,0.0,7.703679375103283,0.0
2014-04-09 01:35:00,19.4010275792,0.0,19.003068923950195,0,0.6863780581145706,0.0,7.703679375103283,0.0
2014-04-09 01:40:00,18.9104467535,0.0,18.19991111755371,0,0.5979204328850978,0.0,7.703679375103283,0.0
2014-04-09 01:45:00,20.989298273800003,0.0,17.882671356201172,0,0.6474026738234183,0.0,7.703679375103283,0.0
2014-04-09 01:50:00,18.679840250199998,0.0,18.989015579223636,0,0.7091619872563385,0.0,7.703679375103283,0.0
2014-04-09 01:55:00,18.9859701003,0.0,17.83360481262207,0,0.5191840386573245,0.0,7.703679375103283,0.0
2014-04-09 02:00:00,19.7237257731,0.0,17.88007926940918,0,0.5983897865274319,0.0,7.703679375103283,0.0
2014-04-09 02:05:00,19.325752276099998,0.0,18.253461837768555,0,0.5856807185061623,0.0,7.703679375103283,0.0
2014-04-09 02:10:00,20.3415688441,0.0,18.078689575195312,0,0.6179578456826954,0.0,7.703679375103283,0.0
2014-04-09 02:15:00,19.3513624763,0.0,18.62714195251465,0,0.6938782852267285,0.0,7.703679375103283,0.0
2014-04-09 02:20:00,19.571806543399997,0.0,18.138824462890625,0,0.7226666947363769,0.0,7.703679375103283,0.0
2014-04-09 02:25:00,21.451546433,0.0,18.21333312988281,0,0.6122668892009081,0.0,7.703679375103283,0.0
2014-04-09 02:30:00,21.538125758499998,0.0,19.295921325683594,0,0.7758944715761815,0.0,7.703679375103283,0.0
2014-04-09 02:35:00,21.3108447633,0.0,19.45648765563965,0,0.6844058816277048,0.0,7.703679375103283,0.0
2014-04-09 02:40:00,21.459323730799998,0.0,19.35329246520996,0,0.5893713002982711,0.0,7.703679375103283,0.0
2014-04-09 02:45:00,20.2789146774,0.0,19.433931350708008,0,0.7738450784340529,0.0,7.703679375103283,0.0
2014-04-09 02:50:00,20.584932859000002,0.0,18.75004005432129,0,0.8542386427938761,0.0,7.703679375103283,0.0
2014-04-09 02:55:00,20.2286926662,0.0,18.85347557067871,0,0.8538009578432707,0.0,7.703679375103283,0.0
2014-04-09 03:00:00,21.1423523362,0.0,18.648075103759766,0,0.8800302835628223,0.0,7.703679375103283,0.0
2014-04-09 03:05:00,20.204001942999998,0.0,19.15838432312012,0,0.8916001817395995,0.0,7.703679375103283,0.0
2014-04-09 03:10:00,18.4443078582,0.0,18.66545295715332,0,0.9234388134452731,0.0,7.703679375103283,0.0
2014-04-09 03:15:00,21.238320481800002,0.0,17.695329666137695,0,0.8236853667875298,0.0,7.703679375103283,0.0
2014-04-09 03:20:00,21.0423406827,0.0,19.12596321105957,0,0.8389242424147856,0.0,7.703679375103283,0.0
2014-04-09 03:25:00,21.281202381099998,0.0,19.13092422485352,0,0.7885501267130083,0.0,7.703679375103283,0.0
2014-04-09 03:30:00,18.7617178536,0.0,19.29999542236328,0,0.8076093894389453,0.0,7.703679375103283,0.0
2014-04-09 03:35:00,19.086468210899998,0.0,17.930187225341797,0,0.7207681447221195,0.0,7.703679375103283,0.0
2014-04-09 03:40:00,19.183006789100002,0.0,17.946895599365234,0,0.7709833642590425,0.0,7.703679375103283,0.0
2014-04-09 03:45:00,20.0323221447,0.0,17.968982696533203,0,0.7410442835118453,0.0,7.703679375103283,0.0
2014-04-09 03:50:00,18.5355083367,0.0,18.431095123291016,0,0.7754504011441206,0.0,7.703679375103283,0.0
2014-04-09 03:55:00,19.541527013099998,0.0,17.693058013916016,0,0.5626368584893946,0.0,7.703679375103283,0.0
2014-04-09 04:00:00,18.7286326443,0.0,18.145376205444336,0,0.6027794274545999,0.0,7.703679375103283,0.0
2014-04-09 04:05:00,19.0590508521,0.0,17.753223419189453,0,0.6549677620926955,0.0,7.703679375103283,0.0
2014-04-09 04:10:00,20.825550538199998,0.0,17.888168334960938,0,0.5431095929551075,0.0,7.703679375103283,0.0
2014-04-09 04:15:00,21.4192446253,0.0,18.878948211669922,0,0.5944078802247365,0.0,7.703679375103283,0.0
2014-04-09 04:20:00,18.0916234664,0.0,19.33833122253418,0,0.5804047980387406,0.0,7.703679375103283,0.0
2014-04-09 04:25:00,20.2635878534,0.0,17.604671478271484,0,0.6515094846976954,0.0,7.703679375103283,0.0
2014-04-09 04:30:00,18.1442390482,0.0,18.56537628173828,0,0.6886534657759281,0.0,7.703679375103283,0.0
2014-04-09 04:35:00,18.34099698,0.0,17.515605926513672,0,0.5998695277927639,0.0,7.703679375103283,0.0
2014-04-09 04:40:00,20.8203361385,0.0,17.506401062011722,0,0.5379721080587405,0.0,7.703679375103283,0.0
2014-04-09 04:45:00,20.942432426,0.0,18.83435821533203,0,0.7370730627327047,0.0,7.703679375103283,0.0
2014-04-09 04:50:00,21.2559226927,0.0,19.04226493835449,0,0.6944905032733883,0.0,7.703679375103283,0.0
2014-04-09 04:55:00,19.8969660471,0.0,19.27536392211914,0,0.798657053676758,0.0,7.703679375103283,0.0
2014-04-09 05:00:00,21.439229928099998,0.0,18.52262115478516,0,0.7979048869633202,0.0,7.703679375103283,0.0
2014-04-09 05:05:00,18.6673531666,0.0,19.3411808013916,0,0.796866215467109,0.0,7.703679375103283,0.0
2014-04-09 05:10:00,18.9988656545,0.0,17.877609252929688,0,0.6961113892924411,0.0,7.703679375103283,0.0
2014-04-09 05:15:00,18.5380085904,0.0,17.89655303955078,0,0.7329678058859569,0.0,7.703679375103283,0.0
2014-04-09 05:20:00,21.1901490423,0.0,17.631376266479492,0,0.609051911466992,0.0,7.703679375103283,0.0
2014-04-09 05:25:00,18.914700473499998,0.0,19.073251724243164,0,0.7829917053338573,0.0,7.703679375103283,0.0
2014-04-09 05:30:00,18.622044970999998,0.0,17.957304000854492,0,0.769605905610498,0.0,7.703679375103283,0.0
2014-04-09 05:35:00,20.4924427504,0.0,17.70885467529297,0,0.6371462002933594,0.0,7.703679375103283,0.0
2014-04-09 05:40:00,18.3083281054,0.0,18.67279815673828,0,0.6709218935153125,0.0,7.703679375103283,0.0
2014-04-09 05:45:00,18.179601108900002,0.0,17.607711791992188,0,0.5379105393851165,0.0,7.703679375103283,0.0
2014-04-09 05:50:00,18.4268705942,0.0,17.439559936523438,0,0.5730620373481632,0.0,7.703679375103283,0.0
2014-04-09 05:55:00,18.0009635359,0.0,17.519628524780273,0,0.5122321951349221,0.0,7.703679375103283,0.0
2014-04-09 06:00:00,20.7879606169,0.0,17.312801361083984,0,0.4659439539817482,0.0,7.703679375103283,0.0
2014-04-09 06:05:00,20.2489412869,0.0,18.796112060546875,0,0.5836390966940334,0.0,7.703679375103283,0.0
2014-04-09 06:10:00,18.839500436199998,0.0,18.6374568939209,0,0.6112125109290429,0.0,7.703679375103283,0.0
2014-04-09 06:15:00,18.9320197919,0.0,17.89189338684082,0,0.4433760492519726,0.0,7.703679375103283,0.0
2014-04-09 06:20:00,21.2438743939,0.0,17.852256774902344,0,0.5539289039823239,0.0,7.703679375103283,0.0
2014-04-09 06:25:00,20.0072804634,0.0,19.130786895751953,0,0.6977610318003806,0.0,7.703679375103283,0.0
2014-04-09 06:30:00,20.794113428299998,0.0,18.54635238647461,0,0.5147870145089554,0.0,7.703679375103283,0.0
2014-04-09 06:35:00,19.8110218051,0.0,18.956241607666016,0,0.6089515640333107,0.0,7.703679375103283,0.0
2014-04-09 06:40:00,18.9508721041,0.0,18.4311466217041,0,0.6485124137080174,0.0,7.703679375103283,0.0
2014-04-09 06:45:00,21.8816112027,0.0,17.923171997070312,0,0.6193527432819922,0.0,7.703679375103283,0.0
2014-04-09 06:50:00,20.262590253499997,0.0,19.543094635009766,0,0.8689299253857128,0.0,7.703679375103283,0.0
2014-04-09 06:55:00,18.5239276151,0.0,18.73316764831543,0,0.6521123518554586,0.0,7.703679375103283,0.0
2014-04-09 07:00:00,19.624360168699997,0.0,17.754384994506836,0,0.5899328921985738,0.0,7.703679375103283,0.0
2014-04-09 07:05:00,19.3173496478,0.0,18.20535087585449,0,0.6825814093642771,0.0,7.703679375103283,0.0
2014-04-09 07:10:00,18.8563498744,0.0,18.06569099426269,0,0.7409106802346679,0.0,7.703679375103283,0.0
2014-04-09 07:15:00,21.733759956999997,0.0,17.81763458251953,0,0.5702344173409472,0.0,7.703679375103283,0.0
2014-04-09 07:20:00,21.523679981799997,0.0,19.433040618896484,0,0.7461553237579978,0.0,7.703679375103283,0.0
2014-04-09 07:25:00,18.796588466099998,0.0,19.456974029541016,0,0.6598583492957714,0.0,7.703679375103283,0.0
2014-04-09 07:30:00,19.408591556199998,0.0,17.97348976135254,0,0.6477452765316698,0.0,7.703679375103283,0.0
2014-04-09 07:35:00,21.0492615667,0.0,18.129152297973636,0,0.7231252186997361,0.0,7.703679375103283,0.0
2014-04-09 07:40:00,18.8340241926,0.0,19.040267944335934,0,0.6712087218545699,0.0,7.703679375103283,0.0
2014-04-09 07:45:00,20.3662594504,0.0,17.91875457763672,0,0.5880893921568553,0.0,7.703679375103283,0.0
2014-04-09 07:50:00,20.7991757685,0.0,18.643207550048828,0,0.7837525261094237,0.0,7.703679375103283,0.0
2014-04-09 07:55:00,20.6158893028,0.0,18.94370651245117,0,0.7980521783223242,0.0,7.703679375103283,0.0
2014-04-09 08:00:00,20.8256345611,0.0,18.880359649658203,0,0.8060471405671585,0.0,7.703679375103283,0.0
2014-04-09 08:05:00,20.8267983561,0.0,19.000885009765625,0,0.9016584860474222,0.0,7.703679375103283,0.0
2014-04-09 08:10:00,21.8592236794,0.0,19.011213302612305,0,0.7903457308830465,0.0,7.703679375103283,0.0
2014-04-09 08:15:00,19.3859955581,0.0,19.63779640197754,0,0.8285419640723728,0.0,7.703679375103283,0.0
2014-04-09 08:20:00,21.5143616975,0.0,18.28436088562012,0,0.6942806163611905,0.0,7.703679375103283,0.0
2014-04-09 08:25:00,18.0872282501,0.0,19.37107276916504,0,0.7840255672128116,0.0,7.703679375103283,0.0
2014-04-09 08:30:00,19.152811853299998,0.0,17.59524917602539,0,0.6443971856878804,0.0,7.703679375103283,0.0
2014-04-09 08:35:00,18.194623128,0.0,17.94992446899414,0,0.849808844209346,0.0,7.703679375103283,0.0
2014-04-09 08:40:00,20.6048158398,0.0,17.46310806274414,0,0.6917590972564749,0.0,7.703679375103283,0.0
2014-04-09 08:45:00,18.4031614829,0.0,18.71019744873047,0,0.7410460751867094,0.0,7.703679375103283,0.0
2014-04-09 08:50:00,21.3828274546,0.0,17.655153274536133,0,0.6470100179242678,0.0,7.703679375103283,0.0
2014-04-09 08:55:00,20.5863667352,0.0,19.21992492675781,0,0.7361299813553714,0.0,7.703679375103283,0.0
2014-04-09 09:00:00,61.5918894543,0.0,18.881980895996094,0,0.6569664339763482,0.0,7.703679375103283,0.0
2014-04-09 09:05:00,70.9209721699,0.0,59.62405014038086,0,2.650061343052159,0.0,7.703679375103283,0.0
2014-04-09 09:10:00,72.9236752827,0.0,69.0572509765625,0,1.2497829174709572,0.0,7.703679375103283,0.0
2014-04-09 09:15:00,70.1912457042,0.0,72.08525085449219,0,0.8642796445520023,0.0,7.703679375103283,0.0
2014-04-09 09:20:00,61.6151293367,0.0,71.91777801513672,0,0.7803840726886232,0.0,7.703679375103283,0.0
2014-04-09 09:25:00,72.8677058591,0.0,66.84023284912111,0,1.2092647307789552,0.0,7.703679375103283,0.0
2014-04-09 09:30:00,71.1615092159,0.0,71.79936218261719,0,1.2856567043548732,0.0,7.703679375103283,0.0
2014-04-09 09:35:00,66.3469378498,0.0,72.22262573242188,0,0.9125074971631358,0.0,7.703679375103283,0.0
2014-04-09 09:40:00,65.6693715131,0.0,70.11979675292969,0,1.300100355617706,0.0,7.703679375103283,0.0
2014-04-09 09:45:00,67.7255544671,0.0,69.06922149658203,0,1.252259637121622,0.0,7.703679375103283,0.0
2014-04-09 09:50:00,72.99258381279999,0.0,69.91721343994139,0,3.2276233121501763,0.0,7.703679375103283,0.0
2014-04-09 09:55:00,64.6280071854,0.0,72.47956085205078,0,1.7123505386579108,0.0,7.703679375103283,0.0
2014-04-09 10:00:00,71.4069583505,0.0,69.12163543701172,0,1.554499502716992,0.0,7.703679375103283,0.0
2014-04-09 10:05:00,83.2591565084,0.0,71.73332977294922,0,1.3603271984367968,0.0,7.703679375103283,0.0
2014-04-09 10:10:00,70.2480184546,0.0,75.49659729003906,0,2.010450070880977,0.0,7.703679375103283,0.0
2014-04-09 10:15:00,83.9786737852,0.0,73.28585815429688,0,1.7713054123951935,0.0,7.703679375103283,0.0
2014-04-09 10:20:00,74.5851654156,0.0,76.04497528076172,0,1.894035586654296,0.0,7.703679375103283,0.0
2014-04-09 10:25:00,77.72761633020001,0.0,74.99346160888672,0,1.9694184523621474,0.0,7.703679375103283,0.0
2014-04-09 10:30:00,71.8932265442,0.0,75.4325942993164,0,1.759766110702968,0.0,7.703679375103283,0.0
2014-04-09 10:35:00,83.8429971247,0.0,74.0132064819336,0,1.6922566019458194,0.0,7.703679375103283,0.0
2014-04-09 10:40:00,81.4774581869,0.0,76.23713684082031,0,2.089778961741758,0.0,7.703679375103283,0.0
2014-04-09 10:45:00,84.1828947042,0.0,76.50397491455078,0,2.343341260847383,0.0,7.703679375103283,0.0
2014-04-09 10:50:00,80.4437148734,0.0,76.98825073242188,0,2.321367663310781,0.0,7.703679375103283,0.0
2014-04-09 10:55:00,72.706447415,0.0,76.65249633789062,0,2.615254075315742,0.0,7.703679375103283,0.0
2014-04-09 11:00:00,76.4706784155,0.0,74.89312744140625,0,2.410945789667695,0.0,7.703679375103283,0.0
2014-04-09 11:05:00,79.3108397384,0.0,75.19393920898438,0,2.215268036099258,0.0,7.703679375103283,0.0
2014-04-09 11:10:00,81.225834498,0.0,75.84330749511719,0,1.8714316926459766,0.0,7.703679375103283,0.0
2014-04-09 11:15:00,86.3024108914,0.0,76.36802673339844,0,2.1513920616267193,0.0,7.703679375103283,0.0
2014-04-09 11:20:00,77.67436411189999,0.0,77.19039154052734,0,2.5473848577587104,0.0,7.703679375103283,0.0
2014-04-09 11:25:00,82.7496574364,0.0,76.2559814453125,0,2.474337035152422,0.0,7.703679375103283,0.0
2014-04-09 11:30:00,86.8518847331,0.0,76.76271057128906,0,2.3075313025684765,0.0,7.703679375103283,0.0
2014-04-09 11:35:00,73.9913571046,0.0,77.38249969482422,0,2.549973943355039,0.0,7.703679375103283,0.0
2014-04-09 11:40:00,85.2885333,0.0,75.57777404785156,0,2.2711701964222657,0.0,7.703679375103283,0.0
2014-04-09 11:45:00,78.25890934350001,0.0,76.89556884765625,0,2.493698669632148,0.0,7.703679375103283,0.0
2014-04-09 11:50:00,83.2164359244,0.0,76.25607299804688,0,2.2986735082895704,0.0,7.703679375103283,0.0
2014-04-09 11:55:00,76.2364337393,0.0,76.82299041748047,0,2.7547791824719523,0.0,7.703679375103283,0.0
2014-04-09 12:00:00,77.2509349953,0.0,75.83343505859375,0,2.5223213252554686,0.0,7.703679375103283,0.0
2014-04-09 12:05:00,72.34721064,0.0,75.68731689453125,0,2.3161393669285935,0.0,7.703679375103283,0.0
2014-04-09 12:10:00,87.43741549090002,0.0,74.34613037109375,0,1.9864254717550778,0.0,7.703679375103283,0.0
2014-04-09 12:15:00,84.9132229142,0.0,76.78121948242188,0,2.647569773606095,0.0,7.703679375103283,0.0
2014-04-09 12:20:00,73.414484102,0.0,77.14722442626953,0,2.6077316900742202,0.0,7.703679375103283,0.0
2014-04-09 12:25:00,87.8865501617,0.0,75.28336334228516,0,2.302599207181525,0.0,7.703679375103283,0.0
2014-04-09 12:30:00,81.582377083,0.0,77.07979583740234,0,2.743047991517033,0.0,7.703679375103283,0.0
2014-04-09 12:35:00,85.55686661760001,0.0,76.84709167480469,0,2.392817466433635,0.0,7.703679375103283,0.0
2014-04-09 12:40:00,72.9788923258,0.0,77.27946472167969,0,2.7911320183243378,0.0,7.703679375103283,0.0
2014-04-09 12:45:00,78.1373413932,0.0,75.27546691894531,0,2.648159047586798,0.0,7.703679375103283,0.0
2014-04-09 12:50:00,82.6151606553,0.0,75.70231628417969,0,2.7124501100537906,0.0,7.703679375103283,0.0
2014-04-09 12:55:00,73.6144959718,0.0,76.55550384521484,0,3.0546992712009002,0.0,7.703679375103283,0.0
2014-04-09 13:00:00,79.8032880316,0.0,75.06087493896484,0,3.2188307065109,0.0,7.703679375103283,0.0
2014-04-09 13:05:00,79.0638661097,0.0,75.9162368774414,0,2.7266556598398446,0.0,7.703679375103283,0.0
2014-04-09 13:10:00,75.4385339971,0.0,76.0262451171875,0,2.4346688529400398,0.0,7.703679375103283,0.0
2014-04-09 13:15:00,76.7858843375,0.0,75.3040771484375,0,2.2678994408485167,0.0,7.703679375103283,0.0
2014-04-09 13:20:00,87.45289993739998,0.0,75.36620330810547,0,1.711830459330899,0.0,7.703679375103283,0.0
2014-04-09 13:25:00,76.59998736600001,0.0,77.02947235107422,0,2.1026714366456245,0.0,7.703679375103283,0.0
2014-04-09 13:30:00,75.3967185871,0.0,75.95086669921875,0,1.5755405570633194,0.0,7.703679375103283,0.0
2014-04-09 13:35:00,80.5600076939,0.0,75.29179382324219,0,1.5459597450969524,0.0,7.703679375103283,0.0
2014-04-09 13:40:00,82.7154720663,0.0,76.1122817993164,0,1.654797331589414,0.0,7.703679375103283,0.0
2014-04-09 13:45:00,83.5814254196,0.0,76.6793212890625,0,1.6409496056306245,0.0,7.703679375103283,0.0
2014-04-09 13:50:00,84.0477786428,0.0,76.98072052001953,0,1.874579140776796,0.0,7.703679375103283,0.0
2014-04-09 13:55:00,72.5718984275,0.0,77.1478500366211,0,1.9680976553118739,0.0,7.703679375103283,0.0
2014-04-09 14:00:00,78.29640799810001,0.0,75.0992202758789,0,2.0228008224948426,0.0,7.703679375103283,0.0
2014-04-09 14:05:00,84.3792788767,0.0,75.673828125,0,2.1733987979257017,0.0,7.703679375103283,0.0
2014-04-09 14:10:00,86.47348270239998,0.0,76.77783203125,0,2.534755605800819,0.0,7.703679375103283,0.0
2014-04-09 14:15:00,81.6312834836,0.0,77.33328247070312,0,2.3600031125810923,0.0,7.703679375103283,0.0
2014-04-09 14:20:00,72.8334134845,0.0,76.96250915527344,0,2.5256563919995694,0.0,7.703679375103283,0.0
2014-04-09 14:25:00,78.3425722697,0.0,75.09581756591797,0,2.9785684765267177,0.0,7.703679375103283,0.0
2014-04-09 14:30:00,73.1841208475,0.0,75.68273162841797,0,2.8608893020787485,0.0,7.703679375103283,0.0
2014-04-09 14:35:00,83.9725749259,0.0,74.58085632324219,0,2.6263146246504676,0.0,7.703679375103283,0.0
2014-04-09 14:40:00,73.0125827363,0.0,76.4216537475586,0,2.6957015829976947,0.0,7.703679375103283,0.0
2014-04-09 14:45:00,74.9680984263,0.0,74.79002380371094,0,2.4207623562057803,0.0,7.703679375103283,0.0
2014-04-09 14:50:00,78.66755855939999,0.0,74.74006652832031,0,2.1527803033789064,0.0,7.703679375103283,0.0
2014-04-09 14:55:00,79.3985625599,0.0,75.55950927734375,0,2.276859839935819,0.0,7.703679375103283,0.0
2014-04-09 15:00:00,78.5029535695,0.0,75.94866943359375,0,2.0039694239264443,0.0,7.703679375103283,0.0
2014-04-09 15:05:00,79.413583968,0.0,75.92096710205078,0,1.6274430893517575,0.0,7.703679375103283,0.0
2014-04-09 15:10:00,83.4110256788,0.0,76.09473419189453,0,1.5871738820043746,0.0,7.703679375103283,0.0
2014-04-09 15:15:00,77.9075532476,0.0,76.7725601196289,0,1.8236782621498435,0.0,7.703679375103283,0.0
2014-04-09 15:20:00,80.7632320119,0.0,76.13048553466797,0,1.6531168874105078,0.0,7.703679375103283,0.0
2014-04-09 15:25:00,76.8531703229,0.0,76.42054748535156,0,1.853149892823867,0.0,7.703679375103283,0.0
2014-04-09 15:30:00,77.6572944043,0.0,75.79745483398438,0,1.4245572097212886,0.0,7.703679375103283,0.0
2014-04-09 15:35:00,81.81999786520001,0.0,75.74405670166016,0,1.3470956376741405,0.0,7.703679375103283,0.0
2014-04-09 15:40:00,79.8471478862,0.0,76.44970703125,0,1.7632940489501956,0.0,7.703679375103283,0.0
2014-04-09 15:45:00,83.56777845939999,0.0,76.35847473144531,0,1.7367914901437118,0.0,7.703679375103283,0.0
2014-04-09 15:50:00,80.9678401101,0.0,76.88640594482422,0,1.9053040124136331,0.0,7.703679375103283,0.0
2014-04-09 15:55:00,84.85637073720001,0.0,76.70398712158203,0,1.9750143894972658,0.0,7.703679375103283,0.0
2014-04-09 16:00:00,79.0943795464,0.0,77.16134643554688,0,2.208002726980704,0.0,7.703679375103283,0.0
2014-04-09 16:05:00,79.85638459329998,0.0,76.5231704711914,0,1.8563576609612902,0.0,7.703679375103283,0.0
2014-04-09 16:10:00,82.7193827609,0.0,76.42886352539062,0,1.9662687106681638,0.0,7.703679375103283,0.0
2014-04-09 16:15:00,75.53975807399999,0.0,76.816162109375,0,2.049157348582031,0.0,7.703679375103283,0.0
2014-04-09 16:20:00,78.1747224951,0.0,75.68623352050781,0,2.1804756800750007,0.0,7.703679375103283,0.0
2014-04-09 16:25:00,81.99730246909999,0.0,75.8292236328125,0,2.2119081502888287,0.0,7.703679375103283,0.0
2014-04-09 16:30:00,72.4618811812,0.0,76.50684356689453,0,2.2165150339262105,0.0,7.703679375103283,0.0
2014-04-09 16:35:00,78.9913912744,0.0,74.71992492675781,0,2.1957766617060157,0.0,7.703679375103283,0.0
2014-04-09 16:40:00,81.5814423442,0.0,75.6614761352539,0,1.9595388606835555,0.0,7.703679375103283,0.0
2014-04-09 16:45:00,87.4778405539,0.0,76.36589813232422,0,2.0043879024422666,0.0,7.703679375103283,0.0
2014-04-09 16:50:00,86.0320998039,0.0,77.30464935302734,0,2.117144742886641,0.0,7.703679375103283,0.0
