timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-29 19:27:53,15.0,0.0,18.141572952270508,0,2.3077810287475584,0.0,18.574107360839843,0.0
2015-03-29 19:32:53,13.0,0.0,16.64626693725586,0,2.608995819091797,0.0,18.574107360839843,0.0
2015-03-29 19:37:53,13.0,0.0,16.783414840698242,0,2.2153139114379883,0.0,18.574107360839843,0.0
2015-03-29 19:42:53,19.0,0.0,16.08500862121582,0,2.6054479598999025,0.0,18.574107360839843,0.0
2015-03-29 19:47:53,13.0,0.0,18.18000030517578,0,1.8004634857177735,0.0,18.574107360839843,0.0
2015-03-29 19:52:53,21.0,0.0,16.749475479125973,0,1.7656263351440429,0.0,18.574107360839843,0.0
2015-03-29 19:57:53,34.0,0.0,19.38209724426269,0,1.91646728515625,0.0,18.574107360839843,0.0
2015-03-29 20:02:53,23.0,0.0,24.18281364440918,0,2.750368690490723,0.0,18.574107360839843,0.0
2015-03-29 20:07:53,16.0,0.0,21.709095001220703,0,2.010236930847168,0.0,18.574107360839843,0.0
2015-03-29 20:12:53,19.0,0.0,19.31893539428711,0,2.7256473541259765,0.0,18.574107360839843,0.0
2015-03-29 20:17:53,7.0,0.0,20.202856063842773,0,2.061438941955567,0.0,18.574107360839843,0.0
2015-03-29 20:22:53,11.0,0.0,14.60682487487793,0,3.3932348251342774,0.0,18.574107360839843,0.0
2015-03-29 20:27:53,16.0,0.0,14.570989608764648,0,1.820915985107422,0.0,18.574107360839843,0.0
2015-03-29 20:32:53,20.0,0.0,15.295543670654295,0,1.9837711334228516,0.0,18.574107360839843,0.0
2015-03-29 20:37:53,23.0,0.0,18.747758865356445,0,1.810851860046387,0.0,18.574107360839843,0.0
2015-03-29 20:42:53,24.0,0.0,20.631052017211914,0,2.4447629928588865,0.0,18.574107360839843,0.0
2015-03-29 20:47:53,11.0,0.0,21.516328811645508,0,1.2730428695678713,0.0,18.574107360839843,0.0
2015-03-29 20:52:53,14.0,0.0,17.8758487701416,0,1.8500431060791016,0.0,18.574107360839843,0.0
2015-03-29 20:57:53,16.0,0.0,15.740975379943848,0,2.1306789398193358,0.0,18.574107360839843,0.0
2015-03-29 21:02:53,32.0,0.0,16.991464614868164,0,1.7980709075927734,0.0,18.574107360839843,0.0
2015-03-29 21:07:53,24.0,0.0,23.38271141052246,0,2.9737003326416014,0.0,18.574107360839843,0.0
2015-03-29 21:12:53,27.0,0.0,21.683807373046875,0,2.4877243995666505,0.0,18.574107360839843,0.0
2015-03-29 21:17:53,16.0,0.0,23.03720283508301,0,1.9677107810974122,0.0,18.574107360839843,0.0
2015-03-29 21:22:53,10.0,0.0,19.419925689697266,0,2.283846187591553,0.0,18.574107360839843,0.0
2015-03-29 21:27:53,15.0,0.0,17.184396743774414,0,3.4744665145874025,0.0,18.574107360839843,0.0
2015-03-29 21:32:53,6.0,0.0,15.55590534210205,0,1.9684997558593746,0.0,18.574107360839843,0.0
2015-03-29 21:37:53,6.0,0.0,12.697736740112305,0,2.9551028251647944,0.0,18.574107360839843,0.0
2015-03-29 21:42:53,9.0,0.0,10.91525173187256,0,3.048109340667725,0.0,18.574107360839843,0.0
2015-03-29 21:47:53,17.0,0.0,11.974400520324707,0,2.5688467979431153,0.0,18.574107360839843,0.0
2015-03-29 21:52:53,13.0,0.0,13.606637001037598,0,2.1294141769409185,0.0,18.574107360839843,0.0
2015-03-29 21:57:53,12.0,0.0,15.23184871673584,0,2.3801130294799804,0.0,18.574107360839843,0.0
2015-03-29 22:02:53,12.0,0.0,15.336119651794435,0,1.7477073669433594,0.0,18.574107360839843,0.0
2015-03-29 22:07:53,13.0,0.0,15.153250694274902,0,1.4115456581115726,0.0,18.574107360839843,0.0
2015-03-29 22:12:53,15.0,0.0,15.152335166931152,0,1.3430253982543947,0.0,18.574107360839843,0.0
2015-03-29 22:17:53,9.0,0.0,15.680472373962402,0,0.5300102233886721,0.0,18.574107360839843,0.0
2015-03-29 22:22:53,7.0,0.0,14.289671897888185,0,1.5554026603698732,0.0,18.574107360839843,0.0
2015-03-29 22:27:53,22.0,0.0,11.842167854309082,0,1.8901521682739264,0.0,18.574107360839843,0.0
2015-03-29 22:32:53,12.0,0.0,15.953542709350586,0,2.1538554191589356,0.0,18.574107360839843,0.0
2015-03-29 22:37:53,10.0,0.0,15.761950492858887,0,1.9227471351623535,0.0,18.574107360839843,0.0
2015-03-29 22:42:53,10.0,0.0,14.07009506225586,0,3.1553797721862793,0.0,18.574107360839843,0.0
2015-03-29 22:47:53,8.0,0.0,13.774624824523926,0,2.894342041015625,0.0,18.574107360839843,0.0
2015-03-29 22:52:53,13.0,0.0,12.396923065185547,0,2.9718045234680175,0.0,18.574107360839843,0.0
2015-03-29 22:57:53,12.0,0.0,13.813385009765625,0,2.0163290023803713,0.0,18.574107360839843,0.0
2015-03-29 23:02:53,10.0,0.0,15.45848560333252,0,1.802313232421875,0.0,18.574107360839843,0.0
2015-03-29 23:07:53,33.0,0.0,14.038163185119627,0,1.7719667434692383,0.0,18.574107360839843,0.0
2015-03-29 23:12:53,33.0,0.0,21.325254440307614,0,3.2611409187316895,0.0,18.574107360839843,0.0
2015-03-29 23:17:53,19.0,0.0,23.2203369140625,0,3.226260185241699,0.0,18.574107360839843,0.0
2015-03-29 23:22:53,24.0,0.0,20.069988250732425,0,3.4984779357910156,0.0,18.574107360839843,0.0
2015-03-29 23:27:53,16.0,0.0,21.919626235961914,0,3.595105743408203,0.0,18.574107360839843,0.0
2015-03-29 23:32:53,18.0,0.0,18.960281372070312,0,4.359113788604736,0.0,18.574107360839843,0.0
2015-03-29 23:37:53,13.0,0.0,19.516645431518555,0,2.2966007232666024,0.0,18.574107360839843,0.0
2015-03-29 23:42:53,12.0,0.0,17.610498428344727,0,1.780790710449219,0.0,18.574107360839843,0.0
2015-03-29 23:47:53,8.0,0.0,16.75514793395996,0,2.070830917358398,0.0,18.574107360839843,0.0
2015-03-29 23:52:53,32.0,0.0,13.338773727416992,0,2.605149841308594,0.0,18.574107360839843,0.0
2015-03-29 23:57:53,22.0,0.0,20.80955696105957,0,2.9788827896118164,0.0,18.574107360839843,0.0
2015-03-30 00:02:53,21.0,0.0,20.09937286376953,0,3.3601951599121094,0.0,18.574107360839843,0.0
2015-03-30 00:07:53,12.0,0.0,20.55045318603516,0,2.8985933303833007,0.0,18.574107360839843,0.0
2015-03-30 00:12:53,21.0,0.0,18.07180404663086,0,3.5925888061523437,0.0,18.574107360839843,0.0
2015-03-30 00:17:53,27.0,0.0,19.34993934631348,0,3.020184326171875,0.0,18.574107360839843,0.0
2015-03-30 00:22:53,17.0,0.0,22.41144561767578,0,1.7912542343139637,0.0,18.574107360839843,0.0
2015-03-30 00:27:53,19.0,0.0,19.281917572021484,0,1.9072038650512688,0.0,18.574107360839843,0.0
2015-03-30 00:32:53,17.0,0.0,20.10549736022949,0,2.0281099319458007,0.0,18.574107360839843,0.0
2015-03-30 00:37:53,18.0,0.0,19.053991317749023,0,1.4836143493652336,0.0,18.574107360839843,0.0
2015-03-30 00:42:53,16.0,0.0,19.404451370239254,0,1.7502912521362297,0.0,18.574107360839843,0.0
2015-03-30 00:47:53,14.0,0.0,18.240360260009766,0,1.3257303237915032,0.0,18.574107360839843,0.0
2015-03-30 00:52:53,15.0,0.0,17.102169036865234,0,0.9807298660278313,0.0,18.574107360839843,0.0
2015-03-30 00:57:53,21.0,0.0,16.874906539916992,0,1.2110807418823235,0.0,18.574107360839843,0.0
2015-03-30 01:02:53,12.0,0.0,20.095661163330078,0,1.267587852478027,0.0,18.574107360839843,0.0
2015-03-30 01:07:53,19.0,0.0,17.520708084106445,0,1.9621887207031246,0.0,18.574107360839843,0.0
2015-03-30 01:12:53,24.0,0.0,18.372478485107425,0,1.6121774673461915,0.0,18.574107360839843,0.0
2015-03-30 01:17:53,55.0,0.0,21.507051467895508,0,1.6657165527343742,0.0,18.574107360839843,0.0
2015-03-30 01:22:53,23.0,0.0,29.88174057006836,0,4.716355895996093,0.0,18.574107360839843,0.0
2015-03-30 01:27:53,19.0,0.0,22.428054809570312,0,4.46954231262207,0.0,18.574107360839843,0.0
2015-03-30 01:32:53,12.0,0.0,21.63717460632324,0,3.3718021392822264,0.0,18.574107360839843,0.0
2015-03-30 01:37:53,14.0,0.0,19.2613468170166,0,4.608502388000488,0.0,18.574107360839843,0.0
2015-03-30 01:42:53,15.0,0.0,16.502376556396484,0,5.50935001373291,0.0,18.574107360839843,0.0
2015-03-30 01:47:53,18.0,0.0,16.990646362304688,0,1.7584987640380862,0.0,18.574107360839843,0.0
2015-03-30 01:52:53,13.0,0.0,18.635780334472656,0,1.584305953979492,0.0,18.574107360839843,0.0
2015-03-30 01:57:53,19.0,0.0,17.125730514526367,0,2.3046031951904293,0.0,18.574107360839843,0.0
2015-03-30 02:02:53,25.0,0.0,18.761409759521484,0,1.4002212524414062,0.0,18.574107360839843,0.0
2015-03-30 02:07:53,6.0,0.0,21.908349990844727,0,1.3750421524047851,0.0,18.574107360839843,0.0
2015-03-30 02:12:53,14.0,0.0,14.301417350769045,0,2.500945472717285,0.0,18.574107360839843,0.0
2015-03-30 02:17:53,15.0,0.0,14.705524444580078,0,1.9443124771118163,0.0,18.574107360839843,0.0
2015-03-30 02:22:53,16.0,0.0,16.35755729675293,0,1.4101819992065434,0.0,18.574107360839843,0.0
2015-03-30 02:27:53,13.0,0.0,16.808441162109375,0,1.8585107803344727,0.0,18.574107360839843,0.0
2015-03-30 02:32:53,10.0,0.0,16.703256607055664,0,2.0670241355895995,0.0,18.574107360839843,0.0
2015-03-30 02:37:53,8.0,0.0,15.18786907196045,0,1.1465147972106935,0.0,18.574107360839843,0.0
2015-03-30 02:42:53,8.0,0.0,13.075831413269045,0,1.6727337837219238,0.0,18.574107360839843,0.0
2015-03-30 02:47:53,11.0,0.0,12.83619213104248,0,1.5984711647033698,0.0,18.574107360839843,0.0
2015-03-30 02:52:53,8.0,0.0,14.35639476776123,0,2.412016677856445,0.0,18.574107360839843,0.0
2015-03-30 02:57:53,16.0,0.0,12.81025505065918,0,2.715954399108887,0.0,18.574107360839843,0.0
2015-03-30 03:02:53,12.0,0.0,14.089147567749025,0,2.3646032333374025,0.0,18.574107360839843,0.0
2015-03-30 03:07:53,10.0,0.0,15.913084030151367,0,1.629122352600098,0.0,18.574107360839843,0.0
2015-03-30 03:12:53,9.0,0.0,14.259878158569336,0,1.71284761428833,0.0,18.574107360839843,0.0
2015-03-30 03:17:53,5.0,0.0,13.348179817199707,0,2.207236480712891,0.0,18.574107360839843,0.0
2015-03-30 03:22:53,6.0,0.0,11.237798690795898,0,2.3491930961608887,0.0,18.574107360839843,0.0
2015-03-30 03:27:53,6.0,0.0,10.65649700164795,0,2.4561484336853026,0.0,18.574107360839843,0.0
2015-03-30 03:32:53,5.0,0.0,10.21872615814209,0,2.941543769836426,0.0,18.574107360839843,0.0
2015-03-30 03:37:53,6.0,0.0,9.38003921508789,0,2.872107982635498,0.0,18.574107360839843,0.0
2015-03-30 03:42:53,15.0,0.0,9.166958808898926,0,2.6841240882873536,0.0,18.574107360839843,0.0
2015-03-30 03:47:53,10.0,0.0,10.763216972351074,0,2.4326102256774904,0.0,18.574107360839843,0.0
2015-03-30 03:52:53,7.0,0.0,12.569255828857422,0,1.9851520538330079,0.0,18.574107360839843,0.0
2015-03-30 03:57:53,9.0,0.0,10.002552032470703,0,2.076427936553955,0.0,18.574107360839843,0.0
2015-03-30 04:02:53,8.0,0.0,10.907116889953613,0,1.6548105239868165,0.0,18.574107360839843,0.0
2015-03-30 04:07:53,13.0,0.0,10.802058219909668,0,1.6075182914733888,0.0,18.574107360839843,0.0
2015-03-30 04:12:53,5.0,0.0,12.33340835571289,0,1.2440083503723145,0.0,18.574107360839843,0.0
2015-03-30 04:17:53,11.0,0.0,9.337647438049316,0,1.9010274887084961,0.0,18.574107360839843,0.0
2015-03-30 04:22:53,5.0,0.0,10.639954566955566,0,1.2378318786621094,0.0,18.574107360839843,0.0
2015-03-30 04:27:53,10.0,0.0,8.477583885192871,0,1.6109297752380372,0.0,18.574107360839843,0.0
2015-03-30 04:32:53,14.0,0.0,9.712465286254883,0,1.256222629547119,0.0,18.574107360839843,0.0
2015-03-30 04:37:53,7.0,0.0,11.88492202758789,0,1.7408459663391114,0.0,18.574107360839843,0.0
2015-03-30 04:42:53,18.0,0.0,10.038141250610352,0,1.2787516593933106,0.0,18.574107360839843,0.0
2015-03-30 04:47:53,9.0,0.0,10.766315460205078,0,2.056498336791992,0.0,18.574107360839843,0.0
2015-03-30 04:52:53,11.0,0.0,11.505187034606935,0,1.5963170051574707,0.0,18.574107360839843,0.0
2015-03-30 04:57:53,10.0,0.0,12.214064598083494,0,1.4892090797424318,0.0,18.574107360839843,0.0
2015-03-30 05:02:53,11.0,0.0,12.356721878051758,0,1.4991077423095702,0.0,18.574107360839843,0.0
2015-03-30 05:07:53,10.0,0.0,13.1342134475708,0,1.3075973510742187,0.0,18.574107360839843,0.0
2015-03-30 05:12:53,4.0,0.0,12.861958503723145,0,0.8976502418518066,0.0,18.574107360839843,0.0
2015-03-30 05:17:53,10.0,0.0,9.246830940246582,0,1.6072145462036134,0.0,18.574107360839843,0.0
2015-03-30 05:22:53,6.0,0.0,10.399231910705566,0,1.4320127487182615,0.0,18.574107360839843,0.0
2015-03-30 05:27:53,8.0,0.0,9.214043617248537,0,1.6151357650756837,0.0,18.574107360839843,0.0
2015-03-30 05:32:53,7.0,0.0,9.52677059173584,0,1.6070322036743168,0.0,18.574107360839843,0.0
2015-03-30 05:37:53,9.0,0.0,9.560829162597656,0,1.6969217300415043,0.0,18.574107360839843,0.0
2015-03-30 05:42:53,6.0,0.0,10.46494960784912,0,0.8668087959289554,0.0,18.574107360839843,0.0
2015-03-30 05:47:53,7.0,0.0,9.190373420715332,0,1.316582489013672,0.0,18.574107360839843,0.0
2015-03-30 05:52:53,4.0,0.0,9.158177375793457,0,1.0956966400146484,0.0,18.574107360839843,0.0
2015-03-30 05:57:53,7.0,0.0,8.134820938110353,0,1.4901100158691405,0.0,18.574107360839843,0.0
2015-03-30 06:02:53,5.0,0.0,8.372672080993652,0,1.0913613319396978,0.0,18.574107360839843,0.0
2015-03-30 06:07:53,9.0,0.0,7.900481700897218,0,1.6320993423461914,0.0,18.574107360839843,0.0
2015-03-30 06:12:53,12.0,0.0,9.005329132080078,0,1.2955562114715575,0.0,18.574107360839843,0.0
2015-03-30 06:17:53,12.0,0.0,11.548246383666992,0,1.3566152095794681,0.0,18.574107360839843,0.0
2015-03-30 06:22:53,17.0,0.0,12.972491264343262,0,0.6316811084747317,0.0,18.574107360839843,0.0
2015-03-30 06:27:53,13.0,0.0,13.668560981750488,0,0.9408535480499267,0.0,18.574107360839843,0.0
2015-03-30 06:32:53,10.0,0.0,14.788880348205565,0,0.652909231185913,0.0,18.574107360839843,0.0
2015-03-30 06:37:53,11.0,0.0,13.690669059753418,0,1.2931374549865722,0.0,18.574107360839843,0.0
2015-03-30 06:42:53,12.0,0.0,13.747294425964355,0,1.2375932693481446,0.0,18.574107360839843,0.0
2015-03-30 06:47:53,6.0,0.0,14.412599563598633,0,1.3922913551330565,0.0,18.574107360839843,0.0
2015-03-30 06:52:53,6.0,0.0,10.756117820739746,0,1.830800437927246,0.0,18.574107360839843,0.0
2015-03-30 06:57:53,10.0,0.0,9.84447193145752,0,2.1151679039001463,0.0,18.574107360839843,0.0
2015-03-30 07:02:53,5.0,0.0,11.502974510192873,0,1.5606680870056153,0.0,18.574107360839843,0.0
2015-03-30 07:07:53,7.0,0.0,9.240145683288574,0,1.9418986320495606,0.0,18.574107360839843,0.0
2015-03-30 07:12:53,6.0,0.0,9.222740173339844,0,2.130751132965088,0.0,18.574107360839843,0.0
2015-03-30 07:17:53,7.0,0.0,8.968132972717285,0,1.610024642944336,0.0,18.574107360839843,0.0
2015-03-30 07:22:53,7.0,0.0,9.06863784790039,0,1.3057654380798343,0.0,18.574107360839843,0.0
2015-03-30 07:27:53,6.0,0.0,9.283059120178224,0,1.6002631187438965,0.0,18.574107360839843,0.0
2015-03-30 07:32:53,4.0,0.0,8.773105621337889,0,1.2782715797424318,0.0,18.574107360839843,0.0
2015-03-30 07:37:53,5.0,0.0,7.908612251281737,0,1.5315675735473633,0.0,18.574107360839843,0.0
2015-03-30 07:42:53,10.0,0.0,7.709654808044434,0,1.5001547813415528,0.0,18.574107360839843,0.0
2015-03-30 07:47:53,6.0,0.0,9.333043098449707,0,1.5323760032653808,0.0,18.574107360839843,0.0
2015-03-30 07:52:53,13.0,0.0,8.270631790161133,0,1.6588165283203125,0.0,18.574107360839843,0.0
2015-03-30 07:57:53,9.0,0.0,9.685194969177246,0,1.7639019966125484,0.0,18.574107360839843,0.0
2015-03-30 08:02:53,5.0,0.0,10.983524322509766,0,1.179117488861084,0.0,18.574107360839843,0.0
2015-03-30 08:07:53,10.0,0.0,8.212149620056152,0,1.506504440307617,0.0,18.574107360839843,0.0
2015-03-30 08:12:53,7.0,0.0,9.72286319732666,0,1.3689854621887207,0.0,18.574107360839843,0.0
2015-03-30 08:17:53,9.0,0.0,9.272068977355957,0,1.3610237121582032,0.0,18.574107360839843,0.0
2015-03-30 08:22:53,3.0,0.0,10.072881698608398,0,0.8560996055603027,0.0,18.574107360839843,0.0
2015-03-30 08:27:53,8.0,0.0,7.808456420898437,0,1.6247012138366699,0.0,18.574107360839843,0.0
2015-03-30 08:32:53,13.0,0.0,7.974720478057861,0,0.9865799903869629,0.0,18.574107360839843,0.0
2015-03-30 08:37:53,16.0,0.0,10.406451225280762,0,1.392682933807373,0.0,18.574107360839843,0.0
2015-03-30 08:42:53,15.0,0.0,12.334467887878418,0,1.4365784168243407,0.0,18.574107360839843,0.0
2015-03-30 08:47:53,7.0,0.0,13.512331008911133,0,1.6214317798614502,0.0,18.574107360839843,0.0
2015-03-30 08:52:53,12.0,0.0,10.585772514343262,0,1.3776475429534911,0.0,18.574107360839843,0.0
2015-03-30 08:57:53,9.0,0.0,11.779075622558596,0,1.7259698390960694,0.0,18.574107360839843,0.0
2015-03-30 09:02:53,13.0,0.0,11.5762300491333,0,1.633252239227295,0.0,18.574107360839843,0.0
2015-03-30 09:07:53,3.0,0.0,12.504618644714355,0,1.1959897994995115,0.0,18.574107360839843,0.0
2015-03-30 09:12:53,21.0,0.0,8.552825927734375,0,2.0723712921142576,0.0,18.574107360839843,0.0
2015-03-30 09:17:53,17.0,0.0,8.273783683776855,0,2.270676326751709,0.0,18.574107360839843,0.0
2015-03-30 09:22:53,20.0,0.0,11.463042259216307,0,3.1424443244934084,0.0,18.574107360839843,0.0
2015-03-30 09:27:53,15.0,0.0,14.039777755737305,0,3.4272109031677247,0.0,18.574107360839843,0.0
2015-03-30 09:32:53,12.0,0.0,13.555932998657227,0,3.974885272979736,0.0,18.574107360839843,0.0
2015-03-30 09:37:53,13.0,0.0,14.468017578125,0,3.222650337219238,0.0,18.574107360839843,0.0
2015-03-30 09:42:53,10.0,0.0,13.61095905303955,0,2.1247346878051756,0.0,18.574107360839843,0.0
2015-03-30 09:47:53,15.0,0.0,13.31258487701416,0,1.6132089614868164,0.0,18.574107360839843,0.0
2015-03-30 09:52:53,17.0,0.0,13.29963207244873,0,0.9282546997070312,0.0,18.574107360839843,0.0
2015-03-30 09:57:53,18.0,0.0,15.473284721374512,0,1.2022692680358886,0.0,18.574107360839843,0.0
2015-03-30 10:02:53,7.0,0.0,16.843372344970707,0,1.0217908859252929,0.0,18.574107360839843,0.0
2015-03-30 10:07:53,8.0,0.0,12.260401725769045,0,1.8628654479980464,0.0,18.574107360839843,0.0
2015-03-30 10:12:53,13.0,0.0,11.052605628967283,0,1.4695126533508298,0.0,18.574107360839843,0.0
2015-03-30 10:17:53,20.0,0.0,12.855259895324707,0,1.6644112586975097,0.0,18.574107360839843,0.0
2015-03-30 10:22:53,12.0,0.0,16.189386367797848,0,1.9285830497741696,0.0,18.574107360839843,0.0
2015-03-30 10:27:53,4.0,0.0,15.526724815368652,0,2.419590854644776,0.0,18.574107360839843,0.0
2015-03-30 10:32:53,8.0,0.0,9.524587631225586,0,2.521659946441651,0.0,18.574107360839843,0.0
2015-03-30 10:37:53,5.0,0.0,9.77478313446045,0,1.6478648185729987,0.0,18.574107360839843,0.0
2015-03-30 10:42:53,14.0,0.0,8.597750663757324,0,2.630603694915772,0.0,18.574107360839843,0.0
2015-03-30 10:47:53,14.0,0.0,9.713907241821287,0,2.4015481948852537,0.0,18.574107360839843,0.0
2015-03-30 10:52:53,8.0,0.0,12.655962944030762,0,2.6996031761169434,0.0,18.574107360839843,0.0
2015-03-30 10:57:53,18.0,0.0,10.99956226348877,0,1.5955065727233886,0.0,18.574107360839843,0.0
2015-03-30 11:02:53,11.0,0.0,11.819334983825685,0,2.4002663612365724,0.0,18.574107360839843,0.0
2015-03-30 11:07:53,14.0,0.0,13.705878257751465,0,1.7566059112548829,0.0,18.574107360839843,0.0
2015-03-30 11:12:53,13.0,0.0,13.142250061035154,0,1.245793151855469,0.0,18.574107360839843,0.0
2015-03-30 11:17:53,5.0,0.0,14.749115943908693,0,1.1256144523620606,0.0,18.574107360839843,0.0
2015-03-30 11:22:53,10.0,0.0,9.829800605773926,0,1.8005260467529296,0.0,18.574107360839843,0.0
2015-03-30 11:27:53,8.0,0.0,10.760153770446776,0,0.8004822731018069,0.0,18.574107360839843,0.0
2015-03-30 11:32:53,12.0,0.0,10.754021644592283,0,0.9945641517639159,0.0,18.574107360839843,0.0
2015-03-30 11:37:53,13.0,0.0,12.411166191101074,0,1.089749813079834,0.0,18.574107360839843,0.0
2015-03-30 11:42:53,9.0,0.0,13.759284973144533,0,1.4433490753173825,0.0,18.574107360839843,0.0
2015-03-30 11:47:53,21.0,0.0,12.668375015258787,0,0.9443659782409666,0.0,18.574107360839843,0.0
2015-03-30 11:52:53,6.0,0.0,15.23147201538086,0,1.7176583290100098,0.0,18.574107360839843,0.0
2015-03-30 11:57:53,17.0,0.0,10.627758026123047,0,2.108480453491211,0.0,18.574107360839843,0.0
2015-03-30 12:02:53,16.0,0.0,10.926180839538574,0,2.1785021781921388,0.0,18.574107360839843,0.0
2015-03-30 12:07:53,11.0,0.0,13.784581184387207,0,2.997158432006836,0.0,18.574107360839843,0.0
2015-03-30 12:12:53,28.0,0.0,14.42756462097168,0,2.0767698287963867,0.0,18.574107360839843,0.0
2015-03-30 12:17:53,38.0,0.0,18.278459548950195,0,2.8571605682373047,0.0,18.574107360839843,0.0
2015-03-30 12:22:53,43.0,0.0,22.37227439880371,0,4.653212547302246,0.0,18.574107360839843,0.0
2015-03-30 12:27:53,34.0,0.0,24.05478286743164,0,5.669379425048828,0.0,18.574107360839843,0.0
2015-03-30 12:32:53,37.0,0.0,23.03036117553711,0,6.04518461227417,0.0,18.574107360839843,0.0
2015-03-30 12:37:53,30.0,0.0,23.901348114013672,0,7.783655738830566,0.0,18.574107360839843,0.0
2015-03-30 12:42:53,28.0,0.0,22.706287384033203,0,7.036277389526367,0.0,18.574107360839843,0.0
2015-03-30 12:47:53,31.0,0.0,22.2797966003418,0,5.593494606018067,0.0,18.574107360839843,0.0
2015-03-30 12:52:53,39.0,0.0,22.740020751953125,0,4.402742385864258,0.0,18.574107360839843,0.0
2015-03-30 12:57:53,39.0,0.0,24.278173446655273,0,5.034218597412109,0.0,18.574107360839843,0.0
2015-03-30 13:02:53,22.0,0.0,24.51901626586914,0,5.109437370300293,0.0,18.574107360839843,0.0
2015-03-30 13:07:53,34.0,0.0,21.244430541992188,0,4.751473808288575,0.0,18.574107360839843,0.0
2015-03-30 13:12:53,23.0,0.0,23.37989997863769,0,5.497659492492676,0.0,18.574107360839843,0.0
2015-03-30 13:17:53,22.0,0.0,21.08387565612793,0,4.487643241882324,0.0,18.574107360839843,0.0
2015-03-30 13:22:53,28.0,0.0,20.604528427124023,0,2.9532577514648435,0.0,18.574107360839843,0.0
2015-03-30 13:27:53,38.0,0.0,21.718481063842773,0,2.244706535339355,0.0,18.574107360839843,0.0
2015-03-30 13:32:53,37.0,0.0,23.716449737548828,0,3.772858428955078,0.0,18.574107360839843,0.0
2015-03-30 13:37:53,9.0,0.0,23.8226261138916,0,3.4823665618896484,0.0,18.574107360839843,0.0
2015-03-30 13:42:53,17.0,0.0,17.406190872192386,0,4.905403900146484,0.0,18.574107360839843,0.0
2015-03-30 13:47:53,21.0,0.0,16.01522445678711,0,4.995029640197754,0.0,18.574107360839843,0.0
2015-03-30 13:52:53,24.0,0.0,18.318315505981445,0,4.977866172790527,0.0,18.574107360839843,0.0
2015-03-30 13:57:53,45.0,0.0,19.598865509033203,0,3.7860511779785155,0.0,18.574107360839843,0.0
2015-03-30 14:02:53,28.0,0.0,24.44692230224609,0,4.869754600524902,0.0,18.574107360839843,0.0
2015-03-30 14:07:53,20.0,0.0,21.766504287719727,0,2.866349411010743,0.0,18.574107360839843,0.0
2015-03-30 14:12:53,24.0,0.0,20.187515258789066,0,3.5387176513671874,0.0,18.574107360839843,0.0
2015-03-30 14:17:53,21.0,0.0,20.838665008544922,0,3.976796340942383,0.0,18.574107360839843,0.0
2015-03-30 14:22:53,21.0,0.0,19.910865783691406,0,3.392803192138672,0.0,18.574107360839843,0.0
2015-03-30 14:27:53,39.0,0.0,19.70694732666016,0,0.9616031646728516,0.0,18.574107360839843,0.0
2015-03-30 14:32:53,31.0,0.0,23.56317138671875,0,2.5356006622314444,0.0,18.574107360839843,0.0
2015-03-30 14:37:53,23.0,0.0,22.370656967163086,0,2.922966384887695,0.0,18.574107360839843,0.0
2015-03-30 14:42:53,20.0,0.0,20.90247344970703,0,2.604652214050293,0.0,18.574107360839843,0.0
2015-03-30 14:47:53,11.0,0.0,19.94369506835937,0,2.678766059875488,0.0,18.574107360839843,0.0
2015-03-30 14:52:53,35.0,0.0,17.721078872680664,0,3.7205392837524407,0.0,18.574107360839843,0.0
2015-03-30 14:57:53,42.0,0.0,21.6673583984375,0,3.302495002746582,0.0,18.574107360839843,0.0
2015-03-30 15:02:53,40.0,0.0,24.436485290527344,0,4.197448348999023,0.0,18.574107360839843,0.0
2015-03-30 15:07:53,28.0,0.0,24.71536445617676,0,5.413952827453613,0.0,18.574107360839843,0.0
2015-03-30 15:12:53,19.0,0.0,22.632062911987305,0,6.513020133972168,0.0,18.574107360839843,0.0
2015-03-30 15:17:53,33.0,0.0,20.478593826293945,0,6.009177589416504,0.0,18.574107360839843,0.0
2015-03-30 15:22:53,25.0,0.0,23.389545440673828,0,5.533426094055176,0.0,18.574107360839843,0.0
2015-03-30 15:27:53,47.0,0.0,21.756547927856445,0,3.5179716110229493,0.0,18.574107360839843,0.0
2015-03-30 15:32:53,30.0,0.0,26.63715362548828,0,4.485965347290039,0.0,18.574107360839843,0.0
2015-03-30 15:37:53,10.0,0.0,23.39298248291016,0,4.169025611877442,0.0,18.574107360839843,0.0
2015-03-30 15:42:53,34.0,0.0,18.743715286254886,0,5.449398803710937,0.0,18.574107360839843,0.0
2015-03-30 15:47:53,32.0,0.0,22.194581985473636,0,5.5823770523071286,0.0,18.574107360839843,0.0
2015-03-30 15:52:53,31.0,0.0,22.86246490478516,0,6.556786727905274,0.0,18.574107360839843,0.0
2015-03-30 15:57:53,19.0,0.0,22.970802307128906,0,4.779406738281248,0.0,18.574107360839843,0.0
2015-03-30 16:02:53,21.0,0.0,20.21299362182617,0,5.056302261352539,0.0,18.574107360839843,0.0
2015-03-30 16:07:53,21.0,0.0,20.40886688232422,0,3.7957046508789047,0.0,18.574107360839843,0.0
2015-03-30 16:12:53,25.0,0.0,20.23655128479004,0,2.3291894912719724,0.0,18.574107360839843,0.0
