timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 05:15:00,8.87768036,0.0,13.039755821228027,0,1.1649865494315919,0.0,4.701565657268691,0.0
2014-04-05 05:20:00,12.597664979500001,0.0,13.068020820617676,0,1.2921312722667382,0.0,4.701565657268691,0.0
2014-04-05 05:25:00,18.3720398253,0.0,13.025303840637207,0,1.2120929930396973,0.0,4.701565657268691,0.0
2014-04-05 05:30:00,15.9366295783,0.0,12.931991577148438,0,1.5630248760274121,0.0,4.701565657268691,0.0
2014-04-05 05:35:00,8.9693922645,0.0,12.96616268157959,0,1.7721319337211228,0.0,4.701565657268691,0.0
2014-04-05 05:40:00,17.3094981406,0.0,13.053326606750488,0,1.6980575705239649,0.0,4.701565657268691,0.0
2014-04-05 05:45:00,16.055308476700002,0.0,12.954276084899902,0,1.707467177786113,0.0,4.701565657268691,0.0
2014-04-05 05:50:00,14.7204117827,0.0,12.964886665344238,0,1.9705348328543555,0.0,4.701565657268691,0.0
2014-04-05 05:55:00,17.0232225667,0.0,12.98490047454834,0,1.6114137461236524,0.0,4.701565657268691,0.0
2014-04-05 06:00:00,12.4452083252,0.0,12.950730323791506,0,1.7147821552236622,0.0,4.701565657268691,0.0
2014-04-05 06:05:00,10.436511559400001,0.0,13.01865291595459,0,1.3656573133748537,0.0,4.701565657268691,0.0
2014-04-05 06:10:00,13.6322572802,0.0,13.0503511428833,0,1.1982542956453615,0.0,4.701565657268691,0.0
2014-04-05 06:15:00,14.037259311500002,0.0,13.003315925598145,0,0.9463416701970214,0.0,4.701565657268691,0.0
2014-04-05 06:20:00,13.9215900921,0.0,12.99623203277588,0,0.874183497051631,0.0,4.701565657268691,0.0
2014-04-05 06:25:00,14.215811706300002,0.0,12.99783420562744,0,0.562887093768877,0.0,4.701565657268691,0.0
2014-04-05 06:30:00,18.4357541006,0.0,12.993416786193848,0,0.6341326439769827,0.0,4.701565657268691,0.0
2014-04-05 06:35:00,17.9247018541,0.0,12.929888725280762,0,0.9201522397621391,0.0,4.701565657268691,0.0
2014-04-05 06:40:00,17.6328874021,0.0,12.935917854309082,0,1.361442938912393,0.0,4.701565657268691,0.0
2014-04-05 06:45:00,16.81558492,0.0,12.939923286437988,0,1.7277455551012992,0.0,4.701565657268691,0.0
2014-04-05 06:50:00,18.377709179900002,0.0,12.95175838470459,0,2.0227759125250886,0.0,4.701565657268691,0.0
2014-04-05 06:55:00,9.0834410585,0.0,12.928353309631348,0,2.443573241977373,0.0,4.701565657268691,0.0
2014-04-05 07:00:00,10.916355875899999,0.0,13.051198959350586,0,2.2838307356498926,0.0,4.701565657268691,0.0
2014-04-05 07:05:00,13.4456154022,0.0,13.048871994018555,0,1.9978337311130274,0.0,4.701565657268691,0.0
2014-04-05 07:10:00,17.3118794244,0.0,13.005699157714846,0,1.5678111171520803,0.0,4.701565657268691,0.0
2014-04-05 07:15:00,13.556822826800001,0.0,12.94667148590088,0,1.6108629804643946,0.0,4.701565657268691,0.0
2014-04-05 07:20:00,16.2283821328,0.0,13.00171184539795,0,1.1292830350347656,0.0,4.701565657268691,0.0
2014-04-05 07:25:00,9.5285589577,0.0,12.962807655334473,0,1.0674588386618358,0.0,4.701565657268691,0.0
2014-04-05 07:30:00,10.7765519427,0.0,13.053820610046387,0,1.1973994000802244,0.0,4.701565657268691,0.0
2014-04-05 07:35:00,16.0495370454,0.0,13.048962593078613,0,1.3854519259967186,0.0,4.701565657268691,0.0
2014-04-05 07:40:00,9.8120740978,0.0,12.966999053955078,0,1.254891344560342,0.0,4.701565657268691,0.0
2014-04-05 07:45:00,11.864915281199998,0.0,13.054522514343262,0,1.5093687060859378,0.0,4.701565657268691,0.0
2014-04-05 07:50:00,10.9135288359,0.0,13.03126621246338,0,1.305662400660059,0.0,4.701565657268691,0.0
2014-04-05 07:55:00,11.848478636400001,0.0,13.043601036071776,0,1.1740112685529498,0.0,4.701565657268691,0.0
2014-04-05 08:00:00,15.7915645399,0.0,13.0299711227417,0,1.0657966417854885,0.0,4.701565657268691,0.0
2014-04-05 08:05:00,12.0463189926,0.0,12.970503807067873,0,1.0418985382691797,0.0,4.701565657268691,0.0
2014-04-05 08:10:00,14.1078965487,0.0,13.02527141571045,0,0.8188245241004593,0.0,4.701565657268691,0.0
2014-04-05 08:15:00,9.0992506476,0.0,12.995529174804688,0,0.808126314085088,0.0,4.701565657268691,0.0
2014-04-05 08:20:00,16.8551946256,0.0,13.054667472839355,0,0.9859804291492186,0.0,4.701565657268691,0.0
2014-04-05 08:25:00,12.0687748821,0.0,12.960208892822266,0,1.2465209044581056,0.0,4.701565657268691,0.0
2014-04-05 08:30:00,15.133875749400001,0.0,13.024624824523926,0,1.059504963814502,0.0,4.701565657268691,0.0
2014-04-05 08:35:00,15.979285618299999,0.0,12.97993278503418,0,1.1780115748553224,0.0,4.701565657268691,0.0
2014-04-05 08:40:00,10.3062701432,0.0,12.96596622467041,0,1.3696843448829492,0.0,4.701565657268691,0.0
2014-04-05 08:45:00,17.7314248345,0.0,13.050862312316895,0,1.2460261003095214,0.0,4.701565657268691,0.0
2014-04-05 08:50:00,14.7784667677,0.0,12.941351890563965,0,1.3340296372517675,0.0,4.701565657268691,0.0
2014-04-05 08:55:00,12.715976559300001,0.0,12.98312282562256,0,1.4285977238931444,0.0,4.701565657268691,0.0
2014-04-05 09:00:00,10.0056870194,0.0,13.014939308166506,0,1.2443872580377928,0.0,4.701565657268691,0.0
2014-04-05 09:05:00,18.3653103169,0.0,13.056021690368652,0,1.2453772035878614,0.0,4.701565657268691,0.0
2014-04-05 09:10:00,16.3057502454,0.0,12.93164348602295,0,1.5103364580939553,0.0,4.701565657268691,0.0
2014-04-05 09:15:00,10.2882701901,0.0,12.959283828735352,0,1.3796908818133498,0.0,4.701565657268691,0.0
2014-04-05 09:20:00,11.714818522,0.0,13.050179481506348,0,1.4630807579632814,0.0,4.701565657268691,0.0
2014-04-05 09:25:00,16.906416839000002,0.0,13.030619621276855,0,1.5699022272816603,0.0,4.701565657268691,0.0
2014-04-05 09:30:00,15.6524542954,0.0,12.95215892791748,0,1.6565567201773241,0.0,4.701565657268691,0.0
2014-04-05 09:35:00,16.4236272199,0.0,12.96888542175293,0,1.3956573942724415,0.0,4.701565657268691,0.0
2014-04-05 09:40:00,12.8532121243,0.0,12.957371711730955,0,1.4037208981494433,0.0,4.701565657268691,0.0
2014-04-05 09:45:00,15.8812388891,0.0,13.010741233825685,0,1.1470354930290036,0.0,4.701565657268691,0.0
2014-04-05 09:50:00,12.251430951500001,0.0,12.966136932373047,0,1.3005491626058006,0.0,4.701565657268691,0.0
2014-04-05 09:55:00,10.3238920863,0.0,13.019888877868652,0,0.9844400389207904,0.0,4.701565657268691,0.0
2014-04-05 10:00:00,14.959447383299999,0.0,13.05043888092041,0,0.9840101813294035,0.0,4.701565657268691,0.0
2014-04-05 10:05:00,18.736153181600002,0.0,12.981209754943848,0,0.8294368517526556,0.0,4.701565657268691,0.0
2014-04-05 10:10:00,11.4166106853,0.0,12.92274570465088,0,1.3945152356751755,0.0,4.701565657268691,0.0
2014-04-05 10:15:00,13.0706655143,0.0,13.030219078063965,0,1.258078972082832,0.0,4.701565657268691,0.0
2014-04-05 10:20:00,15.4140150818,0.0,13.006546974182127,0,1.190653017619131,0.0,4.701565657268691,0.0
2014-04-05 10:25:00,13.9565691033,0.0,12.970632553100586,0,1.1618001492240533,0.0,4.701565657268691,0.0
2014-04-05 10:30:00,17.2777057528,0.0,12.991654396057127,0,1.0694929540060358,0.0,4.701565657268691,0.0
2014-04-05 10:35:00,16.379169771199994,0.0,12.942164421081545,0,0.9226037470147075,0.0,4.701565657268691,0.0
2014-04-05 10:40:00,8.6412692425,0.0,12.951610565185547,0,1.1156907800914644,0.0,4.701565657268691,0.0
2014-04-05 10:45:00,18.982633573199998,0.0,13.0471773147583,0,1.5426802687364156,0.0,4.701565657268691,0.0
2014-04-05 10:50:00,16.2764269909,0.0,12.925292015075685,0,1.8954790838187978,0.0,4.701565657268691,0.0
2014-04-05 10:55:00,17.502936479200002,0.0,12.95505142211914,0,2.131998926381288,0.0,4.701565657268691,0.0
2014-04-05 11:00:00,15.163174833,0.0,12.936651229858398,0,2.1581822964150867,0.0,4.701565657268691,0.0
2014-04-05 11:05:00,17.4191364085,0.0,12.971331596374512,0,2.037134121717402,0.0,4.701565657268691,0.0
2014-04-05 11:10:00,9.2362127242,0.0,12.93678379058838,0,2.0508804706613963,0.0,4.701565657268691,0.0
2014-04-05 11:15:00,11.8251161912,0.0,13.047758102416992,0,1.8273919514560646,0.0,4.701565657268691,0.0
2014-04-05 11:20:00,17.6406303796,0.0,13.031001091003418,0,1.6145426449953324,0.0,4.701565657268691,0.0
2014-04-05 11:25:00,10.2182073239,0.0,12.938851356506348,0,1.6207170681469045,0.0,4.701565657268691,0.0
2014-04-05 11:30:00,8.8606630844,0.0,13.049141883850098,0,1.6701291110933791,0.0,4.701565657268691,0.0
2014-04-05 11:35:00,16.6693083394,0.0,13.054340362548828,0,1.64419650982584,0.0,4.701565657268691,0.0
2014-04-05 11:40:00,17.1903477121,0.0,12.962447166442873,0,1.6356362008721193,0.0,4.701565657268691,0.0
2014-04-05 11:45:00,9.7891744001,0.0,12.94614315032959,0,1.9361620643161328,0.0,4.701565657268691,0.0
2014-04-05 11:50:00,17.397805810599998,0.0,13.052306175231935,0,1.7908960104794331,0.0,4.701565657268691,0.0
2014-04-05 11:55:00,15.554445751600001,0.0,12.946871757507324,0,1.9533815707556048,0.0,4.701565657268691,0.0
2014-04-05 12:00:00,13.720909515399999,0.0,12.969822883605955,0,1.7952910902198629,0.0,4.701565657268691,0.0
2014-04-05 12:05:00,17.1327521206,0.0,12.997506141662598,0,1.50890295571415,0.0,4.701565657268691,0.0
2014-04-05 12:10:00,12.6117417425,0.0,12.946709632873535,0,1.4996374990421775,0.0,4.701565657268691,0.0
2014-04-05 12:15:00,10.133933518500001,0.0,13.013615608215332,0,1.217437413056572,0.0,4.701565657268691,0.0
2014-04-05 12:20:00,11.133379442699999,0.0,13.052811622619627,0,1.070855658491299,0.0,4.701565657268691,0.0
2014-04-05 12:25:00,13.556804201199999,0.0,13.039250373840332,0,1.002041477073994,0.0,4.701565657268691,0.0
2014-04-05 12:30:00,13.8446387194,0.0,13.002023696899414,0,0.9786881966305563,0.0,4.701565657268691,0.0
2014-04-05 12:35:00,16.861389090899998,0.0,12.996150016784668,0,0.6494251009868748,0.0,4.701565657268691,0.0
2014-04-05 12:40:00,16.7048799602,0.0,12.950390815734865,0,1.002452219361054,0.0,4.701565657268691,0.0
2014-04-05 12:45:00,14.3950321293,0.0,12.949549674987793,0,1.0899329248360345,0.0,4.701565657268691,0.0
2014-04-05 12:50:00,16.588640317,0.0,12.98338222503662,0,1.0425379522752924,0.0,4.701565657268691,0.0
2014-04-05 12:55:00,10.1095080412,0.0,12.949405670166016,0,1.351308378735664,0.0,4.701565657268691,0.0
2014-04-05 13:00:00,8.550709798,0.0,13.047537803649902,0,1.5510366393822068,0.0,4.701565657268691,0.0
2014-04-05 13:05:00,17.609972049,0.0,13.051498413085938,0,1.614195532535664,0.0,4.701565657268691,0.0
2014-04-05 13:10:00,8.8310994314,0.0,12.947519302368164,0,1.694593981680557,0.0,4.701565657268691,0.0
2014-04-05 13:15:00,10.7135727272,0.0,13.049918174743652,0,1.9616877233461523,0.0,4.701565657268691,0.0
2014-04-05 13:20:00,15.6485084459,0.0,13.05079174041748,0,1.8347964589041794,0.0,4.701565657268691,0.0
2014-04-05 13:25:00,12.5039273139,0.0,12.970038414001465,0,1.81057836655583,0.0,4.701565657268691,0.0
2014-04-05 13:30:00,17.6394536691,0.0,13.015543937683105,0,1.407506676000986,0.0,4.701565657268691,0.0
2014-04-05 13:35:00,11.277777741300001,0.0,12.939188003540039,0,1.4140502855512693,0.0,4.701565657268691,0.0
2014-04-05 13:40:00,8.1305848134,0.0,13.033576011657715,0,1.1685493246784566,0.0,4.701565657268691,0.0
2014-04-05 13:45:00,11.307212046199998,0.0,13.03160572052002,0,1.425213899749863,0.0,4.701565657268691,0.0
2014-04-05 13:50:00,14.358825541,0.0,13.046889305114744,0,1.3378815966336133,0.0,4.701565657268691,0.0
2014-04-05 13:55:00,12.1353221294,0.0,12.991118431091307,0,1.4224641102119924,0.0,4.701565657268691,0.0
2014-04-05 14:00:00,13.883600313299999,0.0,13.023179054260256,0,1.0456527672394336,0.0,4.701565657268691,0.0
2014-04-05 14:05:00,17.642579307200005,0.0,12.997092247009276,0,0.965553866919404,0.0,4.701565657268691,0.0
2014-04-05 14:10:00,18.0373355965,0.0,12.939879417419435,0,0.9398034531127056,0.0,4.701565657268691,0.0
2014-04-05 14:15:00,10.9257147112,0.0,12.93240451812744,0,1.27710970358876,0.0,4.701565657268691,0.0
2014-04-05 14:20:00,13.083545205999998,0.0,13.03883457183838,0,1.3465850606929783,0.0,4.701565657268691,0.0
2014-04-05 14:25:00,14.0405841677,0.0,13.008952140808105,0,1.2654764939400096,0.0,4.701565657268691,0.0
2014-04-05 14:30:00,18.4402370258,0.0,12.994068145751953,0,1.2825975707252248,0.0,4.701565657268691,0.0
2014-04-05 14:35:00,18.9847905108,0.0,12.9275484085083,0,1.3626657527109562,0.0,4.701565657268691,0.0
2014-04-05 14:40:00,10.5894797373,0.0,12.91745662689209,0,1.4586443450320696,0.0,4.701565657268691,0.0
2014-04-05 14:45:00,15.9967785848,0.0,13.043646812438965,0,1.4907730532985348,0.0,4.701565657268691,0.0
2014-04-05 14:50:00,12.1583416846,0.0,12.965245246887207,0,1.7816151671184763,0.0,4.701565657268691,0.0
2014-04-05 14:55:00,8.0891901657,0.0,13.021492958068848,0,1.759142320658008,0.0,4.701565657268691,0.0
2014-04-05 15:00:00,8.1017777468,0.0,13.02493667602539,0,1.7077557118900877,0.0,4.701565657268691,0.0
2014-04-05 15:05:00,13.0662260832,0.0,13.047203063964846,0,1.594347394583457,0.0,4.701565657268691,0.0
2014-04-05 15:10:00,13.371684043,0.0,13.021486282348633,0,1.3604603467463572,0.0,4.701565657268691,0.0
2014-04-05 15:15:00,8.2482666623,0.0,13.00629997253418,0,1.1001669455753906,0.0,4.701565657268691,0.0
2014-04-05 15:20:00,15.5562015845,0.0,13.039631843566895,0,1.498271581171494,0.0,4.701565657268691,0.0
2014-04-05 15:25:00,11.2340372745,0.0,12.984124183654785,0,1.2566982760279197,0.0,4.701565657268691,0.0
2014-04-05 15:30:00,14.1588241169,0.0,13.037935256958008,0,0.9393910740208591,0.0,4.701565657268691,0.0
2014-04-05 15:35:00,11.3101098048,0.0,12.995030403137207,0,1.0495776580915428,0.0,4.701565657268691,0.0
2014-04-05 15:40:00,9.8384774636,0.0,13.03689670562744,0,1.1830499418601268,0.0,4.701565657268691,0.0
2014-04-05 15:45:00,12.4789111246,0.0,13.057045936584473,0,1.027088535039453,0.0,4.701565657268691,0.0
2014-04-05 15:50:00,10.555007012699999,0.0,13.021843910217285,0,0.8332450421445896,0.0,4.701565657268691,0.0
2014-04-05 15:55:00,13.882810746099999,0.0,13.049057960510256,0,0.9049200409808398,0.0,4.701565657268691,0.0
2014-04-05 16:00:00,10.1871138332,0.0,12.999838829040527,0,0.8762064335456149,0.0,4.701565657268691,0.0
2014-04-05 16:05:00,13.5924657431,0.0,13.054131507873535,0,0.9889868732959469,0.0,4.701565657268691,0.0
2014-04-05 16:10:00,9.7311636636,0.0,13.004359245300293,0,0.7229783726158494,0.0,4.701565657268691,0.0
2014-04-05 16:15:00,15.3807218043,0.0,13.056130409240724,0,0.9924844495874314,0.0,4.701565657268691,0.0
2014-04-05 16:20:00,16.2933145289,0.0,12.97924518585205,0,0.9782598993416304,0.0,4.701565657268691,0.0
2014-04-05 16:25:00,9.2143365767,0.0,12.96218967437744,0,1.2262915550874511,0.0,4.701565657268691,0.0
2014-04-05 16:30:00,13.1458265324,0.0,13.053858757019045,0,1.3198043652711424,0.0,4.701565657268691,0.0
2014-04-05 16:35:00,8.7795887072,0.0,13.015517234802244,0,1.2751677192865913,0.0,4.701565657268691,0.0
2014-04-05 16:40:00,14.580006900999999,0.0,13.055035591125488,0,1.3714410138767865,0.0,4.701565657268691,0.0
2014-04-05 16:45:00,10.9084472772,0.0,12.9964599609375,0,1.29147900535831,0.0,4.701565657268691,0.0
2014-04-05 16:50:00,13.8038690252,0.0,13.04332160949707,0,1.168873339427265,0.0,4.701565657268691,0.0
2014-04-05 16:55:00,13.6920711032,0.0,13.000811576843262,0,0.8701427712298138,0.0,4.701565657268691,0.0
2014-04-05 17:00:00,18.1678978081,0.0,13.00158405303955,0,0.9300719463273921,0.0,4.701565657268691,0.0
2014-04-05 17:05:00,14.039915448299999,0.0,12.934414863586426,0,1.0231104690732127,0.0,4.701565657268691,0.0
2014-04-05 17:10:00,14.4129832769,0.0,12.994717597961426,0,0.9811633965571189,0.0,4.701565657268691,0.0
2014-04-05 17:15:00,12.4181843834,0.0,12.990384101867676,0,0.9141886960772265,0.0,4.701565657268691,0.0
2014-04-05 17:20:00,18.439875635,0.0,13.020174980163574,0,0.8953539263537011,0.0,4.701565657268691,0.0
2014-04-05 17:25:00,16.5490450038,0.0,12.930460929870605,0,1.36819803920167,0.0,4.701565657268691,0.0
2014-04-05 17:30:00,11.1394581933,0.0,12.956730842590332,0,1.2134250710885643,0.0,4.701565657268691,0.0
2014-04-05 17:35:00,17.286305443499998,0.0,13.03842067718506,0,1.2846022775462402,0.0,4.701565657268691,0.0
2014-04-05 17:40:00,12.756359962000001,0.0,12.948044776916506,0,1.5675641862838767,0.0,4.701565657268691,0.0
2014-04-05 17:45:00,17.1153385789,0.0,13.01404094696045,0,1.5295126959287595,0.0,4.701565657268691,0.0
2014-04-05 17:50:00,17.051768751199994,0.0,12.950085639953613,0,1.397672393639072,0.0,4.701565657268691,0.0
2014-04-05 17:55:00,10.077572054400001,0.0,12.949530601501465,0,1.4459822973707708,0.0,4.701565657268691,0.0
2014-04-05 18:00:00,15.7125524452,0.0,13.053927421569824,0,1.551450887151884,0.0,4.701565657268691,0.0
2014-04-05 18:05:00,11.1970726624,0.0,12.971800804138185,0,1.3925249128834076,0.0,4.701565657268691,0.0
2014-04-05 18:10:00,11.2724193699,0.0,13.037832260131836,0,1.5508292455655757,0.0,4.701565657268691,0.0
2014-04-05 18:15:00,11.2598288457,0.0,13.0381498336792,0,1.3172407713948042,0.0,4.701565657268691,0.0
2014-04-05 18:20:00,15.981250723199999,0.0,13.038469314575195,0,1.0849045590680861,0.0,4.701565657268691,0.0
2014-04-05 18:25:00,10.5280864597,0.0,12.967761039733887,0,1.09198684522042,0.0,4.701565657268691,0.0
2014-04-05 18:30:00,8.0099641877,0.0,13.047988891601562,0,1.0700918008607911,0.0,4.701565657268691,0.0
2014-04-05 18:35:00,15.8676053883,0.0,13.023510932922365,0,1.3964214570771287,0.0,4.701565657268691,0.0
2014-04-05 18:40:00,9.883032182200001,0.0,12.980612754821776,0,1.5042896135917085,0.0,4.701565657268691,0.0
2014-04-05 18:45:00,9.1493063484,0.0,13.055344581604006,0,1.6362155720559663,0.0,4.701565657268691,0.0
2014-04-05 18:50:00,10.6126773265,0.0,13.057990074157715,0,1.7325412545138863,0.0,4.701565657268691,0.0
2014-04-05 18:55:00,12.1789057455,0.0,13.053564071655273,0,1.7331050712762692,0.0,4.701565657268691,0.0
2014-04-05 19:00:00,13.2349696022,0.0,13.025571823120115,0,1.3167684335016403,0.0,4.701565657268691,0.0
2014-04-05 19:05:00,8.4902704478,0.0,13.009081840515135,0,1.0532987658718653,0.0,4.701565657268691,0.0
2014-04-05 19:10:00,18.6763066589,0.0,13.054348945617676,0,1.1954218478812013,0.0,4.701565657268691,0.0
2014-04-05 19:15:00,15.8766935876,0.0,12.936871528625488,0,1.3670137958890332,0.0,4.701565657268691,0.0
2014-04-05 19:20:00,11.5551347186,0.0,12.967623710632324,0,1.416464727020713,0.0,4.701565657268691,0.0
2014-04-05 19:25:00,11.5056698301,0.0,13.032721519470215,0,1.470247793608418,0.0,4.701565657268691,0.0
2014-04-05 19:30:00,12.9339680431,0.0,13.034913063049315,0,1.602013184637451,0.0,4.701565657268691,0.0
2014-04-05 19:35:00,14.888693050399999,0.0,13.01366901397705,0,1.148769154214199,0.0,4.701565657268691,0.0
2014-04-05 19:40:00,9.6101037325,0.0,12.98397731781006,0,0.7855331796749313,0.0,4.701565657268691,0.0
2014-04-05 19:45:00,10.0782279514,0.0,13.055249214172365,0,0.8289383323084861,0.0,4.701565657268691,0.0
2014-04-05 19:50:00,17.4537804112,0.0,13.059370994567873,0,0.9853915593824901,0.0,4.701565657268691,0.0
2014-04-05 19:55:00,10.8188041628,0.0,12.94662380218506,0,1.2721273321086815,0.0,4.701565657268691,0.0
2014-04-05 20:00:00,12.1821449777,0.0,13.04345989227295,0,1.474814794052256,0.0,4.701565657268691,0.0
2014-04-05 20:05:00,17.5839903605,0.0,13.02513027191162,0,1.373443881867256,0.0,4.701565657268691,0.0
2014-04-05 20:10:00,15.294626123399999,0.0,12.943753242492676,0,1.4919425321950883,0.0,4.701565657268691,0.0
2014-04-05 20:15:00,11.7588306728,0.0,12.976213455200195,0,1.4293276940085842,0.0,4.701565657268691,0.0
2014-04-05 20:20:00,15.520695003,0.0,13.029778480529785,0,1.1116250305853907,0.0,4.701565657268691,0.0
2014-04-05 20:25:00,8.2165153692,0.0,12.974556922912598,0,1.1479347188939062,0.0,4.701565657268691,0.0
2014-04-05 20:30:00,16.0920692601,0.0,13.029534339904785,0,1.5376073828078711,0.0,4.701565657268691,0.0
2014-04-05 20:35:00,13.357176445699999,0.0,12.976404190063475,0,1.3879748659685547,0.0,4.701565657268691,0.0
2014-04-05 20:40:00,16.9450036201,0.0,13.006089210510256,0,1.1909648034414748,0.0,4.701565657268691,0.0
2014-04-05 20:45:00,18.5010141721,0.0,12.952485084533693,0,1.4631179661604297,0.0,4.701565657268691,0.0
2014-04-05 20:50:00,18.1836740444,0.0,12.927775382995605,0,1.7688792226700385,0.0,4.701565657268691,0.0
2014-04-05 20:55:00,18.001915478,0.0,12.93163776397705,0,1.8186649334392186,0.0,4.701565657268691,0.0
2014-04-05 21:00:00,13.633869515299999,0.0,12.934216499328613,0,2.019439212821992,0.0,4.701565657268691,0.0
2014-04-05 21:05:00,11.9615632555,0.0,12.999651908874512,0,2.051327288855478,0.0,4.701565657268691,0.0
2014-04-05 21:10:00,13.115388572,0.0,13.026406288146973,0,1.761244713233955,0.0,4.701565657268691,0.0
2014-04-05 21:15:00,15.588856036400001,0.0,13.009682655334473,0,1.215290032862627,0.0,4.701565657268691,0.0
2014-04-05 21:20:00,17.7239755456,0.0,12.972274780273438,0,0.9476175048287404,0.0,4.701565657268691,0.0
2014-04-05 21:25:00,10.276849333,0.0,12.939337730407715,0,0.9157598099591014,0.0,4.701565657268691,0.0
2014-04-05 21:30:00,18.1001247431,0.0,13.05014705657959,0,1.1120433481027345,0.0,4.701565657268691,0.0
2014-04-05 21:35:00,16.9669825517,0.0,12.935229301452635,0,1.5132322514173242,0.0,4.701565657268691,0.0
2014-04-05 21:40:00,18.767416167,0.0,12.949015617370605,0,1.9075093480567582,0.0,4.701565657268691,0.0
2014-04-05 21:45:00,17.682769506099998,0.0,12.92211627960205,0,2.2314320649131445,0.0,4.701565657268691,0.0
2014-04-05 21:50:00,11.079310626600002,0.0,12.937348365783693,0,2.232327311030283,0.0,4.701565657268691,0.0
2014-04-05 21:55:00,9.1655150248,0.0,13.03723430633545,0,2.1518822452078807,0.0,4.701565657268691,0.0
2014-04-05 22:00:00,9.234651791900001,0.0,13.05503749847412,0,2.0340564047093848,0.0,4.701565657268691,0.0
2014-04-05 22:05:00,11.2034565044,0.0,13.061779975891113,0,2.0129196503420603,0.0,4.701565657268691,0.0
2014-04-05 22:10:00,14.756020963800001,0.0,13.04369068145752,0,1.616911942528232,0.0,4.701565657268691,0.0
2014-04-05 22:15:00,16.8475235871,0.0,12.986199378967285,0,1.3120796481126855,0.0,4.701565657268691,0.0
2014-04-05 22:20:00,17.8917533768,0.0,12.953408241271973,0,1.5124082950075877,0.0,4.701565657268691,0.0
2014-04-05 22:25:00,14.8612872281,0.0,12.936817169189453,0,1.6190708804068457,0.0,4.701565657268691,0.0
2014-04-05 22:30:00,8.0619444402,0.0,12.98178005218506,0,1.4294793156404884,0.0,4.701565657268691,0.0
2014-04-05 22:35:00,10.0494845417,0.0,13.013952255249025,0,1.735630529689883,0.0,4.701565657268691,0.0
2014-04-05 22:40:00,9.0969882424,0.0,13.067120552062988,0,1.8608442728105374,0.0,4.701565657268691,0.0
2014-04-05 22:45:00,11.9965692313,0.0,13.05724811553955,0,1.871725082963565,0.0,4.701565657268691,0.0
2014-04-05 22:50:00,13.51486093,0.0,13.033061027526855,0,1.4839584578347171,0.0,4.701565657268691,0.0
2014-04-05 22:55:00,8.4773689644,0.0,13.00503635406494,0,1.339691442190977,0.0,4.701565657268691,0.0
2014-04-05 23:00:00,11.833257733800002,0.0,13.054015159606935,0,1.3004746199589647,0.0,4.701565657268691,0.0
2014-04-05 23:05:00,9.9709764209,0.0,13.039435386657715,0,1.1261035911847554,0.0,4.701565657268691,0.0
2014-04-05 23:10:00,15.1177718288,0.0,13.057684898376465,0,1.0359362567942283,0.0,4.701565657268691,0.0
2014-04-05 23:15:00,13.1069960626,0.0,12.98178768157959,0,1.1358770614126268,0.0,4.701565657268691,0.0
2014-04-05 23:20:00,13.448494116300001,0.0,13.010010719299315,0,1.1002179092673534,0.0,4.701565657268691,0.0
2014-04-05 23:25:00,12.7046096684,0.0,13.005499839782715,0,0.6912995100009282,0.0,4.701565657268691,0.0
2014-04-05 23:30:00,18.5162168154,0.0,13.016509056091307,0,0.5993127845585062,0.0,4.701565657268691,0.0
2014-04-05 23:35:00,10.3620863763,0.0,12.929373741149902,0,0.8424376639136041,0.0,4.701565657268691,0.0
2014-04-05 23:40:00,13.6833068583,0.0,13.049640655517578,0,0.8931577073562407,0.0,4.701565657268691,0.0
2014-04-05 23:45:00,16.096191052,0.0,13.002408027648926,0,0.9440034895324418,0.0,4.701565657268691,0.0
2014-04-05 23:50:00,14.1252885445,0.0,12.96497631072998,0,1.2095334522674808,0.0,4.701565657268691,0.0
2014-04-05 23:55:00,18.219229742899998,0.0,12.993529319763185,0,1.2954756585062113,0.0,4.701565657268691,0.0
2014-04-06 00:00:00,12.1576519121,0.0,12.9325532913208,0,1.268074924889023,0.0,4.701565657268691,0.0
2014-04-06 00:05:00,13.1004338635,0.0,13.022156715393065,0,1.088836326326113,0.0,4.701565657268691,0.0
2014-04-06 00:10:00,8.9737454674,0.0,13.009562492370605,0,1.0332974208585644,0.0,4.701565657268691,0.0
2014-04-06 00:15:00,14.6989902216,0.0,13.05427360534668,0,1.1275008209205173,0.0,4.701565657268691,0.0
2014-04-06 00:20:00,11.1703316529,0.0,12.99267864227295,0,1.1759412591688474,0.0,4.701565657268691,0.0
2014-04-06 00:25:00,9.7633994347,0.0,13.038616180419922,0,0.835605915792461,0.0,4.701565657268691,0.0
2014-04-06 00:30:00,13.9898442219,0.0,13.056721687316895,0,1.085637452442373,0.0,4.701565657268691,0.0
2014-04-06 00:35:00,13.8554128972,0.0,12.99918270111084,0,1.1711219910899904,0.0,4.701565657268691,0.0
2014-04-06 00:40:00,8.834588053500001,0.0,12.998648643493652,0,0.8531633082018459,0.0,4.701565657268691,0.0
2014-04-06 00:45:00,15.680369988399999,0.0,13.05406093597412,0,1.1050977055758788,0.0,4.701565657268691,0.0
2014-04-06 00:50:00,14.8614940972,0.0,12.978900909423828,0,1.185493911881172,0.0,4.701565657268691,0.0
