timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-16 13:52:53,0.0,0.0,0.18708796799182886,0,0.22296667098999023,0.0,2.7301733195781708,0.0
2015-03-16 13:57:53,0.0,0.0,0.1813497394323349,0,0.22389415353536607,0.0,2.7301733195781708,0.0
2015-03-16 14:02:53,0.0,0.0,0.18013912439346313,0,0.15955513566732407,0.0,2.7301733195781708,0.0
2015-03-16 14:07:53,0.0,0.0,0.1804940551519394,0,0.09904012829065323,0.0,2.7301733195781708,0.0
2015-03-16 14:12:53,0.0,0.0,0.1812599003314972,0,0.09298785477876663,0.0,2.7301733195781708,0.0
2015-03-16 14:17:53,0.0,0.0,0.18191176652908325,0,0.09103307873010635,0.0,2.7301733195781708,0.0
2015-03-16 14:22:53,0.0,0.0,0.18225634098052976,0,0.09051545858383178,0.0,2.7301733195781708,0.0
2015-03-16 14:27:53,0.0,0.0,0.18226304650306704,0,0.09060611873865128,0.0,2.7301733195781708,0.0
2015-03-16 14:32:53,0.0,0.0,0.18175451457500455,0,0.09081851094961166,0.0,2.7301733195781708,0.0
2015-03-16 14:37:53,0.0,0.0,0.18125787377357486,0,0.09094455689191819,0.0,2.7301733195781708,0.0
2015-03-16 14:42:53,0.0,0.0,0.1805814355611801,0,0.09094435423612594,0.0,2.7301733195781708,0.0
2015-03-16 14:47:53,0.0,0.0,0.1797793060541153,0,0.09081132113933563,0.0,2.7301733195781708,0.0
2015-03-16 14:52:53,1.0,0.0,0.17889323830604553,0,0.09056361764669418,0.0,2.7301733195781708,0.0
2015-03-16 14:57:53,0.0,0.0,0.2036598771810532,0,0.15444798916578292,0.0,2.7301733195781708,0.0
2015-03-16 15:02:53,1.0,0.0,0.1838060170412064,0,0.1566385254263878,0.0,2.7301733195781708,0.0
2015-03-16 15:07:53,0.0,0.0,0.21050071716308594,0,0.22013213634490966,0.0,2.7301733195781708,0.0
2015-03-16 15:12:53,0.0,0.0,0.186267614364624,0,0.22312406450510025,0.0,2.7301733195781708,0.0
2015-03-16 15:17:53,2.0,0.0,0.1770249307155609,0,0.22377289533615113,0.0,2.7301733195781708,0.0
2015-03-16 15:22:53,0.0,0.0,0.2915800809860229,0,0.3239597260951996,0.0,2.7301733195781708,0.0
2015-03-16 15:27:53,0.0,0.0,0.22152338922023773,0,0.33275174647569655,0.0,2.7301733195781708,0.0
2015-03-16 15:32:53,2.0,0.0,0.19810734689235687,0,0.27252599596977234,0.0,2.7301733195781708,0.0
2015-03-16 15:37:53,1.0,0.0,0.3348090350627899,0,0.42932358533144,0.0,2.7301733195781708,0.0
2015-03-16 15:42:53,0.0,0.0,0.31224730610847473,0,0.4803162157535553,0.0,2.7301733195781708,0.0
2015-03-16 15:47:53,0.0,0.0,0.2408982664346695,0,0.32924343943595885,0.0,2.7301733195781708,0.0
2015-03-16 15:52:53,0.0,0.0,0.2151019275188446,0,0.32417525798082353,0.0,2.7301733195781708,0.0
2015-03-16 15:57:53,0.0,0.0,0.2023480087518692,0,0.3235331118106842,0.0,2.7301733195781708,0.0
2015-03-16 16:02:53,0.0,0.0,0.19615335762500766,0,0.1635786473751068,0.0,2.7301733195781708,0.0
2015-03-16 16:07:53,1.0,0.0,0.19331614673137665,0,0.11667488664388656,0.0,2.7301733195781708,0.0
2015-03-16 16:12:53,0.0,0.0,0.2599454522132873,0,0.16611854135990142,0.0,2.7301733195781708,0.0
2015-03-16 16:17:53,0.0,0.0,0.21493105590343475,0,0.1680232599377632,0.0,2.7301733195781708,0.0
2015-03-16 16:22:53,0.0,0.0,0.2029593884944916,0,0.16800617277622223,0.0,2.7301733195781708,0.0
2015-03-16 16:27:53,0.0,0.0,0.19680918753147125,0,0.16806731075048448,0.0,2.7301733195781708,0.0
2015-03-16 16:32:53,0.0,0.0,0.1935784220695496,0,0.16813289374113083,0.0,2.7301733195781708,0.0
2015-03-16 16:37:53,0.0,0.0,0.19178180396556851,0,0.10682235062122344,0.0,2.7301733195781708,0.0
2015-03-16 16:42:53,0.0,0.0,0.1906176060438156,0,0.10000598579645156,0.0,2.7301733195781708,0.0
2015-03-16 16:47:53,0.0,0.0,0.18967631459236145,0,0.09757464081048965,0.0,2.7301733195781708,0.0
2015-03-16 16:52:53,1.0,0.0,0.18876664340496066,0,0.09624633342027664,0.0,2.7301733195781708,0.0
2015-03-16 16:57:53,2.0,0.0,0.2395708113908768,0,0.15768875032663346,0.0,2.7301733195781708,0.0
2015-03-16 17:02:53,0.0,0.0,0.35580351948738104,0,0.3143738269805908,0.0,2.7301733195781708,0.0
2015-03-16 17:07:53,0.0,0.0,0.2540177404880524,0,0.33077599853277206,0.0,2.7301733195781708,0.0
2015-03-16 17:12:53,0.0,0.0,0.22084519267082212,0,0.3291104108095169,0.0,2.7301733195781708,0.0
2015-03-16 17:17:53,0.0,0.0,0.20416869223117828,0,0.3402328997850418,0.0,2.7301733195781708,0.0
2015-03-16 17:22:53,0.0,0.0,0.1959521621465683,0,0.2795264333486557,0.0,2.7301733195781708,0.0
2015-03-16 17:27:53,0.0,0.0,0.1920406073331833,0,0.1230787307024002,0.0,2.7301733195781708,0.0
2015-03-16 17:32:53,1.0,0.0,0.19023604691028595,0,0.10670243948698044,0.0,2.7301733195781708,0.0
2015-03-16 17:37:53,3.0,0.0,0.250777006149292,0,0.1622770607471466,0.0,2.7301733195781708,0.0
2015-03-16 17:42:53,0.0,0.0,0.4806249737739563,0,0.41511484086513517,0.0,2.7301733195781708,0.0
2015-03-16 17:47:53,0.0,0.0,0.31068748235702515,0,0.43274518102407455,0.0,2.7301733195781708,0.0
2015-03-16 17:52:53,0.0,0.0,0.2569526135921478,0,0.4272249639034271,0.0,2.7301733195781708,0.0
2015-03-16 17:57:53,0.0,0.0,0.22902224957942965,0,0.4607252016663551,0.0,2.7301733195781708,0.0
2015-03-16 18:02:53,1.0,0.0,0.21290661394596103,0,0.4026510313153267,0.0,2.7301733195781708,0.0
2015-03-16 18:07:53,0.0,0.0,0.2776963710784912,0,0.2064380705356598,0.0,2.7301733195781708,0.0
2015-03-16 18:12:53,0.0,0.0,0.2248712182044983,0,0.18614521026611328,0.0,2.7301733195781708,0.0
2015-03-16 18:17:53,0.0,0.0,0.2096654772758484,0,0.1775635838508606,0.0,2.7301733195781708,0.0
2015-03-16 18:22:53,0.0,0.0,0.2015613913536072,0,0.17283487021923066,0.0,2.7301733195781708,0.0
2015-03-16 18:27:53,0.0,0.0,0.19709348678588867,0,0.1700887843966484,0.0,2.7301733195781708,0.0
2015-03-16 18:32:53,0.0,0.0,0.1945228725671768,0,0.11108879446983337,0.0,2.7301733195781708,0.0
2015-03-16 18:37:53,1.0,0.0,0.1928430646657944,0,0.10277144461870194,0.0,2.7301733195781708,0.0
2015-03-16 18:42:53,0.0,0.0,0.2524518668651581,0,0.16100001633167266,0.0,2.7301733195781708,0.0
2015-03-16 18:47:53,1.0,0.0,0.21099792420864105,0,0.16527865529060365,0.0,2.7301733195781708,0.0
2015-03-16 18:52:53,0.0,0.0,0.26555460691452026,0,0.22402272373437881,0.0,2.7301733195781708,0.0
2015-03-16 18:57:53,0.0,0.0,0.2169887721538544,0,0.23086883574724198,0.0,2.7301733195781708,0.0
2015-03-16 19:02:53,1.0,0.0,0.20237435400485992,0,0.23311542570590973,0.0,2.7301733195781708,0.0
2015-03-16 19:07:53,1.0,0.0,0.2629673182964325,0,0.23216229677200317,0.0,2.7301733195781708,0.0
2015-03-16 19:12:53,0.0,0.0,0.2907267212867737,0,0.2806203782558441,0.0,2.7301733195781708,0.0
2015-03-16 19:17:53,1.0,0.0,0.2303314656019211,0,0.2307928428053856,0.0,2.7301733195781708,0.0
2015-03-16 19:22:53,1.0,0.0,0.2872569561004639,0,0.28120423555374147,0.0,2.7301733195781708,0.0
2015-03-16 19:27:53,0.0,0.0,0.3104357421398163,0,0.3307796627283096,0.0,2.7301733195781708,0.0
2015-03-16 19:32:53,0.0,0.0,0.24212180078029635,0,0.28206067234277726,0.0,2.7301733195781708,0.0
2015-03-16 19:37:53,1.0,0.0,0.219435453414917,0,0.23256958425045013,0.0,2.7301733195781708,0.0
2015-03-16 19:42:53,1.0,0.0,0.2851496636867523,0,0.2815533667802811,0.0,2.7301733195781708,0.0
2015-03-16 19:47:53,1.0,0.0,0.31113219261169434,0,0.2760715469717979,0.0,2.7301733195781708,0.0
2015-03-16 19:52:53,0.0,0.0,0.3280923068523407,0,0.2736840233206749,0.0,2.7301733195781708,0.0
2015-03-16 19:57:53,0.0,0.0,0.2532889246940613,0,0.27544967979192736,0.0,2.7301733195781708,0.0
2015-03-16 20:02:53,0.0,0.0,0.2275568097829819,0,0.2765663921833038,0.0,2.7301733195781708,0.0
2015-03-16 20:07:53,0.0,0.0,0.21326160430908206,0,0.22126561850309373,0.0,2.7301733195781708,0.0
2015-03-16 20:12:53,3.0,0.0,0.2051025778055191,0,0.17110674530267717,0.0,2.7301733195781708,0.0
2015-03-16 20:17:53,0.0,0.0,0.4794724583625794,0,0.3817097067832947,0.0,2.7301733195781708,0.0
2015-03-16 20:22:53,0.0,0.0,0.30714094638824463,0,0.38992099165916444,0.0,2.7301733195781708,0.0
2015-03-16 20:27:53,1.0,0.0,0.25906702876091003,0,0.37807304263114927,0.0,2.7301733195781708,0.0
2015-03-16 20:32:53,0.0,0.0,0.31423935294151306,0,0.4246032670140266,0.0,2.7301733195781708,0.0
2015-03-16 20:37:53,1.0,0.0,0.24677516520023346,0,0.46060774475336075,0.0,2.7301733195781708,0.0
2015-03-16 20:42:53,1.0,0.0,0.30556443333625793,0,0.2595010563731194,0.0,2.7301733195781708,0.0
2015-03-16 20:47:53,1.0,0.0,0.3259173631668091,0,0.28099736720323565,0.0,2.7301733195781708,0.0
2015-03-16 20:52:53,1.0,0.0,0.33898577094078064,0,0.3176915362477303,0.0,2.7301733195781708,0.0
2015-03-16 20:57:53,0.0,0.0,0.3481026887893677,0,0.3096996620297432,0.0,2.7301733195781708,0.0
2015-03-16 21:02:53,3.0,0.0,0.2662777304649353,0,0.31308599561452866,0.0,2.7301733195781708,0.0
2015-03-16 21:07:53,1.0,0.0,0.5295872688293457,0,0.5111357390880584,0.0,2.7301733195781708,0.0
2015-03-16 21:12:53,0.0,0.0,0.4307669699192047,0,0.4887334555387497,0.0,2.7301733195781708,0.0
2015-03-16 21:17:53,0.0,0.0,0.3175264596939087,0,0.46440188884735106,0.0,2.7301733195781708,0.0
2015-03-16 21:22:53,1.0,0.0,0.2712942659854889,0,0.428907909989357,0.0,2.7301733195781708,0.0
2015-03-16 21:27:53,0.0,0.0,0.3278253376483917,0,0.4681134164333344,0.0,2.7301733195781708,0.0
2015-03-16 21:32:53,0.0,0.0,0.25597941875457764,0,0.22752372324466705,0.0,2.7301733195781708,0.0
2015-03-16 21:37:53,0.0,0.0,0.2315821200609207,0,0.2060803920030594,0.0,2.7301733195781708,0.0
2015-03-16 21:42:53,1.0,0.0,0.2172978222370148,0,0.18616190701723098,0.0,2.7301733195781708,0.0
2015-03-16 21:47:53,1.0,0.0,0.2865125834941864,0,0.23267947882413864,0.0,2.7301733195781708,0.0
2015-03-16 21:52:53,1.0,0.0,0.3129362761974335,0,0.23115764707326888,0.0,2.7301733195781708,0.0
2015-03-16 21:57:53,1.0,0.0,0.3298020958900452,0,0.2670814856886864,0.0,2.7301733195781708,0.0
2015-03-16 22:02:53,2.0,0.0,0.34130361676216125,0,0.3085033342242241,0.0,2.7301733195781708,0.0
2015-03-16 22:07:53,1.0,0.0,0.4508256614208221,0,0.4512147605419159,0.0,2.7301733195781708,0.0
2015-03-16 22:12:53,1.0,0.0,0.4005188345909119,0,0.42786197662353515,0.0,2.7301733195781708,0.0
2015-03-16 22:17:53,0.0,0.0,0.3883976638317108,0,0.4164613515138626,0.0,2.7301733195781708,0.0
2015-03-16 22:22:53,0.0,0.0,0.2936067581176758,0,0.386594745516777,0.0,2.7301733195781708,0.0
2015-03-16 22:27:53,0.0,0.0,0.2551203966140747,0,0.34893563091754914,0.0,2.7301733195781708,0.0
2015-03-16 22:32:53,2.0,0.0,0.23213177919387815,0,0.20857803225517274,0.0,2.7301733195781708,0.0
2015-03-16 22:37:53,0.0,0.0,0.4004992842674256,0,0.3304474204778671,0.0,2.7301733195781708,0.0
2015-03-16 22:42:53,0.0,0.0,0.27890583872795105,0,0.31054923236370086,0.0,2.7301733195781708,0.0
2015-03-16 22:47:53,1.0,0.0,0.24434271454811096,0,0.2938171327114105,0.0,2.7301733195781708,0.0
2015-03-16 22:52:53,0.0,0.0,0.30699828267097473,0,0.3365658730268478,0.0,2.7301733195781708,0.0
2015-03-16 22:57:53,2.0,0.0,0.2426165193319321,0,0.3509928911924362,0.0,2.7301733195781708,0.0
2015-03-16 23:02:53,0.0,0.0,0.4044967889785767,0,0.34994441717863084,0.0,2.7301733195781708,0.0
2015-03-16 23:07:53,1.0,0.0,0.2812322676181793,0,0.34588667899370196,0.0,2.7301733195781708,0.0
2015-03-16 23:12:53,1.0,0.0,0.3297980725765228,0,0.3900775298476219,0.0,2.7301733195781708,0.0
2015-03-16 23:17:53,0.0,0.0,0.3434341251850128,0,0.3766754135489464,0.0,2.7301733195781708,0.0
2015-03-16 23:22:53,1.0,0.0,0.2636883556842804,0,0.3894284054636955,0.0,2.7301733195781708,0.0
2015-03-16 23:27:53,1.0,0.0,0.3202037811279297,0,0.2873212218284607,0.0,2.7301733195781708,0.0
2015-03-16 23:32:53,0.0,0.0,0.3376066982746124,0,0.31485116481781006,0.0,2.7301733195781708,0.0
2015-03-16 23:37:53,1.0,0.0,0.2601061165332794,0,0.27673506140708926,0.0,2.7301733195781708,0.0
2015-03-16 23:42:53,0.0,0.0,0.31812772154808044,0,0.28370425701141355,0.0,2.7301733195781708,0.0
2015-03-16 23:47:53,0.0,0.0,0.24910761415958405,0,0.28117361664772034,0.0,2.7301733195781708,0.0
2015-03-16 23:52:53,1.0,0.0,0.22662851214408875,0,0.23245321363210678,0.0,2.7301733195781708,0.0
2015-03-16 23:57:53,1.0,0.0,0.2944745719432831,0,0.24181074053049087,0.0,2.7301733195781708,0.0
2015-03-17 00:02:53,0.0,0.0,0.3193127512931824,0,0.2786026135087013,0.0,2.7301733195781708,0.0
2015-03-17 00:07:53,0.0,0.0,0.2487010061740875,0,0.2365445002913475,0.0,2.7301733195781708,0.0
2015-03-17 00:12:53,0.0,0.0,0.22561414539813995,0,0.22960182875394822,0.0,2.7301733195781708,0.0
2015-03-17 00:17:53,0.0,0.0,0.21261374652385712,0,0.2272524818778038,0.0,2.7301733195781708,0.0
2015-03-17 00:22:53,0.0,0.0,0.2050447165966034,0,0.1711767077445984,0.0,2.7301733195781708,0.0
2015-03-17 00:27:53,1.0,0.0,0.20054168999195102,0,0.12112863659858704,0.0,2.7301733195781708,0.0
2015-03-17 00:32:53,0.0,0.0,0.2680022120475769,0,0.1691431924700737,0.0,2.7301733195781708,0.0
2015-03-17 00:37:53,1.0,0.0,0.2197749763727188,0,0.17107331305742263,0.0,2.7301733195781708,0.0
2015-03-17 00:42:53,1.0,0.0,0.27984756231307983,0,0.22653440088033677,0.0,2.7301733195781708,0.0
2015-03-17 00:47:53,1.0,0.0,0.3045690953731537,0,0.2772882699966431,0.0,2.7301733195781708,0.0
2015-03-17 00:52:53,2.0,0.0,0.321394681930542,0,0.32632688879966737,0.0,2.7301733195781708,0.0
2015-03-17 00:57:53,0.0,0.0,0.4343340694904328,0,0.41424158960580826,0.0,2.7301733195781708,0.0
2015-03-17 01:02:53,0.0,0.0,0.29940888285636896,0,0.43087477535009383,0.0,2.7301733195781708,0.0
2015-03-17 01:07:53,0.0,0.0,0.2548099160194397,0,0.3827931612730026,0.0,2.7301733195781708,0.0
2015-03-17 01:12:53,0.0,0.0,0.2301535159349441,0,0.33625890910625456,0.0,2.7301733195781708,0.0
2015-03-17 01:17:53,0.0,0.0,0.21545208990573886,0,0.28973117023706435,0.0,2.7301733195781708,0.0
2015-03-17 01:22:53,0.0,0.0,0.20680320262908936,0,0.14341584742069244,0.0,2.7301733195781708,0.0
2015-03-17 01:27:53,1.0,0.0,0.201645165681839,0,0.1206627607345581,0.0,2.7301733195781708,0.0
2015-03-17 01:32:53,1.0,0.0,0.26955243945121765,0,0.1705573558807373,0.0,2.7301733195781708,0.0
2015-03-17 01:37:53,0.0,0.0,0.2981173396110535,0,0.21812112033367156,0.0,2.7301733195781708,0.0
2015-03-17 01:42:53,0.0,0.0,0.2355801910161972,0,0.2249175027012825,0.0,2.7301733195781708,0.0
2015-03-17 01:47:53,1.0,0.0,0.21563690900802607,0,0.22693031281232834,0.0,2.7301733195781708,0.0
2015-03-17 01:52:53,1.0,0.0,0.279878705739975,0,0.2846863016486168,0.0,2.7301733195781708,0.0
2015-03-17 01:57:53,0.0,0.0,0.306041419506073,0,0.27686294764280317,0.0,2.7301733195781708,0.0
2015-03-17 02:02:53,0.0,0.0,0.2400009483098984,0,0.23442233353853226,0.0,2.7301733195781708,0.0
2015-03-17 02:07:53,4.0,0.0,0.2185925394296646,0,0.22861069440841675,0.0,2.7301733195781708,0.0
2015-03-17 02:12:53,2.0,0.0,0.5983664989471436,0,0.5831934213638306,0.0,2.7301733195781708,0.0
2015-03-17 02:17:53,0.0,0.0,0.548622190952301,0,0.6288023203611374,0.0,2.7301733195781708,0.0
2015-03-17 02:22:53,0.0,0.0,0.3706908822059631,0,0.611652410030365,0.0,2.7301733195781708,0.0
2015-03-17 02:27:53,0.0,0.0,0.3039631247520447,0,0.6052986562252045,0.0,2.7301733195781708,0.0
2015-03-17 02:32:53,1.0,0.0,0.2637569904327393,0,0.6406317159533501,0.0,2.7301733195781708,0.0
2015-03-17 02:37:53,1.0,0.0,0.3208029568195343,0,0.3361152708530426,0.0,2.7301733195781708,0.0
2015-03-17 02:42:53,0.0,0.0,0.337644100189209,0,0.26387162506580353,0.0,2.7301733195781708,0.0
2015-03-17 02:47:53,1.0,0.0,0.2606041431427002,0,0.24277381598949432,0.0,2.7301733195781708,0.0
2015-03-17 02:52:53,0.0,0.0,0.3176687955856323,0,0.279644313454628,0.0,2.7301733195781708,0.0
2015-03-17 02:57:53,1.0,0.0,0.24893471598625186,0,0.28101488053798673,0.0,2.7301733195781708,0.0
2015-03-17 03:02:53,0.0,0.0,0.30949991941452026,0,0.2824971079826355,0.0,2.7301733195781708,0.0
2015-03-17 03:07:53,0.0,0.0,0.2438129484653473,0,0.24552739560604095,0.0,2.7301733195781708,0.0
2015-03-17 03:12:53,0.0,0.0,0.22309061884880066,0,0.2361442804336548,0.0,2.7301733195781708,0.0
2015-03-17 03:17:53,0.0,0.0,0.21135666966438293,0,0.18451375663280487,0.0,2.7301733195781708,0.0
2015-03-17 03:22:53,1.0,0.0,0.20445463061332705,0,0.17388254404067993,0.0,2.7301733195781708,0.0
2015-03-17 03:27:53,0.0,0.0,0.2733491063117981,0,0.17833055257797242,0.0,2.7301733195781708,0.0
2015-03-17 03:32:53,0.0,0.0,0.22279800474643707,0,0.1747154712677002,0.0,2.7301733195781708,0.0
2015-03-17 03:37:53,0.0,0.0,0.20900245010852814,0,0.17261397689580918,0.0,2.7301733195781708,0.0
2015-03-17 03:42:53,0.0,0.0,0.2014629691839218,0,0.17120516002178193,0.0,2.7301733195781708,0.0
2015-03-17 03:47:53,0.0,0.0,0.19718699157238007,0,0.17021578997373582,0.0,2.7301733195781708,0.0
2015-03-17 03:52:53,0.0,0.0,0.1946217566728592,0,0.11037995219230652,0.0,2.7301733195781708,0.0
2015-03-17 03:57:53,1.0,0.0,0.19289948046207428,0,0.10250721722841263,0.0,2.7301733195781708,0.0
2015-03-17 04:02:53,1.0,0.0,0.2515428066253662,0,0.16093746870756148,0.0,2.7301733195781708,0.0
2015-03-17 04:07:53,1.0,0.0,0.2794245481491089,0,0.21488294303417205,0.0,2.7301733195781708,0.0
2015-03-17 04:12:53,0.0,0.0,0.2993342876434326,0,0.266794191300869,0.0,2.7301733195781708,0.0
2015-03-17 04:17:53,0.0,0.0,0.2347691506147385,0,0.27700892090797424,0.0,2.7301733195781708,0.0
2015-03-17 04:22:53,0.0,0.0,0.21280975639820102,0,0.2810236603021622,0.0,2.7301733195781708,0.0
2015-03-17 04:27:53,0.0,0.0,0.20162831246852875,0,0.2215945839881897,0.0,2.7301733195781708,0.0
2015-03-17 04:32:53,0.0,0.0,0.1959690153598785,0,0.1669116958975792,0.0,2.7301733195781708,0.0
2015-03-17 04:37:53,2.0,0.0,0.1931615173816681,0,0.11445105224847793,0.0,2.7301733195781708,0.0
2015-03-17 04:42:53,0.0,0.0,0.34867095947265625,0,0.26520147174596786,0.0,2.7301733195781708,0.0
2015-03-17 04:47:53,0.0,0.0,0.24956826865673065,0,0.27659165263175967,0.0,2.7301733195781708,0.0
2015-03-17 04:52:53,0.0,0.0,0.2218928933143616,0,0.27412244230508803,0.0,2.7301733195781708,0.0
2015-03-17 04:57:53,0.0,0.0,0.20746709406375885,0,0.2733813628554344,0.0,2.7301733195781708,0.0
2015-03-17 05:02:53,0.0,0.0,0.19967547059059146,0,0.2834437698125839,0.0,2.7301733195781708,0.0
2015-03-17 05:07:53,0.0,0.0,0.19548465311527247,0,0.12272746860980988,0.0,2.7301733195781708,0.0
2015-03-17 05:12:53,1.0,0.0,0.1931382566690445,0,0.1074088379740715,0.0,2.7301733195781708,0.0
2015-03-17 05:17:53,0.0,0.0,0.25392842292785645,0,0.163138185441494,0.0,2.7301733195781708,0.0
2015-03-17 05:22:53,0.0,0.0,0.21168027818202967,0,0.16634173840284347,0.0,2.7301733195781708,0.0
2015-03-17 05:27:53,0.0,0.0,0.19982700049877167,0,0.16676305681467057,0.0,2.7301733195781708,0.0
2015-03-17 05:32:53,0.0,0.0,0.1938282996416092,0,0.16677820980548858,0.0,2.7301733195781708,0.0
2015-03-17 05:37:53,0.0,0.0,0.19077712297439572,0,0.16661257445812225,0.0,2.7301733195781708,0.0
2015-03-17 05:42:53,0.0,0.0,0.18915164470672607,0,0.10500411242246628,0.0,2.7301733195781708,0.0
2015-03-17 05:47:53,1.0,0.0,0.18813894689083102,0,0.09852643460035324,0.0,2.7301733195781708,0.0
2015-03-17 05:52:53,1.0,0.0,0.24053220450878146,0,0.15854451209306716,0.0,2.7301733195781708,0.0
2015-03-17 05:57:53,0.0,0.0,0.2678182125091553,0,0.21450859159231186,0.0,2.7301733195781708,0.0
2015-03-17 06:02:53,0.0,0.0,0.2169741243124008,0,0.22190758287906648,0.0,2.7301733195781708,0.0
2015-03-17 06:07:53,1.0,0.0,0.2001841515302658,0,0.22452728301286698,0.0,2.7301733195781708,0.0
2015-03-17 06:12:53,0.0,0.0,0.2579774856567383,0,0.2855937033891678,0.0,2.7301733195781708,0.0
2015-03-17 06:17:53,1.0,0.0,0.2124178111553192,0,0.23020534664392472,0.0,2.7301733195781708,0.0
2015-03-17 06:22:53,0.0,0.0,0.2696532905101776,0,0.23301678597927095,0.0,2.7301733195781708,0.0
2015-03-17 06:27:53,0.0,0.0,0.21885307133197784,0,0.23320029377937318,0.0,2.7301733195781708,0.0
2015-03-17 06:32:53,0.0,0.0,0.20386700332164764,0,0.23338818848133086,0.0,2.7301733195781708,0.0
2015-03-17 06:37:53,0.0,0.0,0.1964917629957199,0,0.1737933039665222,0.0,2.7301733195781708,0.0
2015-03-17 06:42:53,0.0,0.0,0.1929043084383011,0,0.16764473170042038,0.0,2.7301733195781708,0.0
2015-03-17 06:47:53,1.0,0.0,0.19116245210170746,0,0.1081769436597824,0.0,2.7301733195781708,0.0
2015-03-17 06:52:53,0.0,0.0,0.2525026202201843,0,0.1620953693985939,0.0,2.7301733195781708,0.0
2015-03-17 06:57:53,1.0,0.0,0.2107263058423996,0,0.16546032428741456,0.0,2.7301733195781708,0.0
2015-03-17 07:02:53,0.0,0.0,0.2666078507900238,0,0.22400099337100982,0.0,2.7301733195781708,0.0
2015-03-17 07:07:53,0.0,0.0,0.2175329178571701,0,0.23101260215044023,0.0,2.7301733195781708,0.0
2015-03-17 07:12:53,0.0,0.0,0.20288647711277008,0,0.2334754630923271,0.0,2.7301733195781708,0.0
2015-03-17 07:17:53,0.0,0.0,0.19560757279396054,0,0.17288035601377488,0.0,2.7301733195781708,0.0
2015-03-17 07:22:53,1.0,0.0,0.19207222759723666,0,0.1671908512711525,0.0,2.7301733195781708,0.0
2015-03-17 07:27:53,1.0,0.0,0.2533180415630341,0,0.1690562590956688,0.0,2.7301733195781708,0.0
2015-03-17 07:32:53,0.0,0.0,0.2823016941547394,0,0.21706366986036302,0.0,2.7301733195781708,0.0
2015-03-17 07:37:53,0.0,0.0,0.2255534678697586,0,0.22354054749011992,0.0,2.7301733195781708,0.0
2015-03-17 07:42:53,1.0,0.0,0.20736923813819885,0,0.2258072465658188,0.0,2.7301733195781708,0.0
2015-03-17 07:47:53,0.0,0.0,0.2692453861236572,0,0.28550956547260287,0.0,2.7301733195781708,0.0
2015-03-17 07:52:53,0.0,0.0,0.21914519369602206,0,0.23164132684469224,0.0,2.7301733195781708,0.0
2015-03-17 07:57:53,0.0,0.0,0.20491358637809756,0,0.17888765037059784,0.0,2.7301733195781708,0.0
2015-03-17 08:02:53,0.0,0.0,0.19765041768550876,0,0.17114883959293364,0.0,2.7301733195781708,0.0
2015-03-17 08:07:53,0.0,0.0,0.19399775564670566,0,0.16835853457450867,0.0,2.7301733195781708,0.0
2015-03-17 08:12:53,0.0,0.0,0.19208748638629916,0,0.10849523395299912,0.0,2.7301733195781708,0.0
2015-03-17 08:17:53,1.0,0.0,0.1909496635198593,0,0.10077944397926333,0.0,2.7301733195781708,0.0
2015-03-17 08:22:53,0.0,0.0,0.2495470643043518,0,0.15976995825767518,0.0,2.7301733195781708,0.0
2015-03-17 08:27:53,0.0,0.0,0.2092532366514206,0,0.1642333060503006,0.0,2.7301733195781708,0.0
2015-03-17 08:32:53,1.0,0.0,0.1978122889995575,0,0.1653935879468918,0.0,2.7301733195781708,0.0
2015-03-17 08:37:53,1.0,0.0,0.2546272873878479,0,0.22621258348226547,0.0,2.7301733195781708,0.0
2015-03-17 08:42:53,0.0,0.0,0.28214603662490845,0,0.2815411061048508,0.0,2.7301733195781708,0.0
2015-03-17 08:47:53,0.0,0.0,0.2251417487859726,0,0.22885067611932755,0.0,2.7301733195781708,0.0
2015-03-17 08:52:53,0.0,0.0,0.20666660368442533,0,0.22641014456748962,0.0,2.7301733195781708,0.0
2015-03-17 08:57:53,0.0,0.0,0.19752797484397888,0,0.2261514812707901,0.0,2.7301733195781708,0.0
2015-03-17 09:02:53,0.0,0.0,0.1930677741765976,0,0.16568550765514373,0.0,2.7301733195781708,0.0
2015-03-17 09:07:53,0.0,0.0,0.190947026014328,0,0.11045501381158829,0.0,2.7301733195781708,0.0
2015-03-17 09:12:53,0.0,0.0,0.18986402451992035,0,0.10133511275053024,0.0,2.7301733195781708,0.0
2015-03-17 09:17:53,1.0,0.0,0.18921373784542084,0,0.09780734032392502,0.0,2.7301733195781708,0.0
2015-03-17 09:22:53,0.0,0.0,0.2452496737241745,0,0.1582193061709404,0.0,2.7301733195781708,0.0
2015-03-17 09:27:53,0.0,0.0,0.2069443315267563,0,0.16299147605895997,0.0,2.7301733195781708,0.0
2015-03-17 09:32:53,0.0,0.0,0.19582673907279968,0,0.16437913179397584,0.0,2.7301733195781708,0.0
2015-03-17 09:37:53,0.0,0.0,0.1904246062040329,0,0.164867103099823,0.0,2.7301733195781708,0.0
2015-03-17 09:42:53,0.0,0.0,0.1877354830503464,0,0.16492316126823425,0.0,2.7301733195781708,0.0
2015-03-17 09:47:53,0.0,0.0,0.1865103244781494,0,0.10261808335781097,0.0,2.7301733195781708,0.0
