timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-11 22:00:00,0.954615528,0.0,1.0017814636230469,0,0.6500366236728043,0.0,4.8718119144439695,0.0
2014-07-11 22:05:00,3.153874118,0.0,1.6782873868942259,0,0.541118225697989,0.0,4.8718119144439695,0.0
2014-07-11 22:10:00,0.0,0.0,1.4184342622756958,0,0.6010656554770601,0.0,4.8718119144439695,0.0
2014-07-11 22:15:00,0.0,0.0,1.8644700050354004,0,0.6654976696840791,0.0,4.8718119144439695,0.0
2014-07-11 22:20:00,2.310049276,0.0,1.9019746780395508,0,0.7212945152445009,0.0,4.8718119144439695,0.0
2014-07-11 22:25:00,1.687098377,0.0,1.8144711256027224,0,0.6833666883371737,0.0,4.8718119144439695,0.0
2014-07-11 22:30:00,0.0,0.0,1.9657261371612549,0,0.6109420789288696,0.0,4.8718119144439695,0.0
2014-07-11 22:35:00,0.0,0.0,2.101294040679932,0,0.7518224681624757,0.0,4.8718119144439695,0.0
2014-07-11 22:40:00,1.4197310719999998,0.0,1.9474754333496092,0,0.7904266065615602,0.0,4.8718119144439695,0.0
2014-07-11 22:45:00,0.0,0.0,1.9665311574935915,0,0.7090862850897035,0.0,4.8718119144439695,0.0
2014-07-11 22:50:00,1.275923009,0.0,1.8008244037628174,0,0.5854372604285737,0.0,4.8718119144439695,0.0
2014-07-11 22:55:00,0.0,0.0,1.826087951660156,0,0.6093240333855622,0.0,4.8718119144439695,0.0
2014-07-11 23:00:00,0.0,0.0,1.5711731910705566,0,0.6268490944132814,0.0,4.8718119144439695,0.0
2014-07-11 23:05:00,0.0,0.0,1.2317167520523071,0,0.6093912235099915,0.0,4.8718119144439695,0.0
2014-07-11 23:10:00,0.0,0.0,0.9215359091758728,0,0.48796212419046014,0.0,4.8718119144439695,0.0
2014-07-11 23:15:00,0.0,0.0,0.6626268029212952,0,0.46710806331976623,0.0,4.8718119144439695,0.0
2014-07-11 23:20:00,0.0,0.0,0.4572170376777649,0,0.5428764149366042,0.0,4.8718119144439695,0.0
2014-07-11 23:25:00,0.0,0.0,0.2989159226417541,0,0.42636900691372376,0.0,4.8718119144439695,0.0
2014-07-11 23:30:00,2.350714286,0.0,0.17886127531528473,0,0.2993497893033646,0.0,4.8718119144439695,0.0
2014-07-11 23:35:00,3.5166436610000003,0.0,0.8711411952972412,0,0.40207494544728056,0.0,4.8718119144439695,0.0
2014-07-11 23:40:00,4.736749478,0.0,1.223246455192566,0,0.401409514858641,0.0,4.8718119144439695,0.0
2014-07-11 23:45:00,1.402735108,0.0,0.9832049608230592,0,0.7217304080916309,0.0,4.8718119144439695,0.0
2014-07-11 23:50:00,0.368646993,0.0,1.485005497932434,0,0.6514025178674702,0.0,4.8718119144439695,0.0
2014-07-11 23:55:00,0.0,0.0,1.7335751056671145,0,0.6238008704168141,0.0,4.8718119144439695,0.0
2014-07-12 00:00:00,0.0,0.0,1.8330738544464111,0,0.6488937880975544,0.0,4.8718119144439695,0.0
2014-07-12 00:05:00,4.513616334,0.0,1.8449130058288572,0,0.6944706853610814,0.0,4.8718119144439695,0.0
2014-07-12 00:10:00,0.8539136540000001,0.0,1.305624008178711,0,0.7947745116235737,0.0,4.8718119144439695,0.0
2014-07-12 00:15:00,0.978176611,0.0,1.8435822725296018,0,0.794499177448621,0.0,4.8718119144439695,0.0
2014-07-12 00:20:00,3.000857764,0.0,1.9894663095474243,0,0.8603940306757856,0.0,4.8718119144439695,0.0
2014-07-12 00:25:00,3.126093141,0.0,1.7075071334838867,0,0.8023709528641783,0.0,4.8718119144439695,0.0
2014-07-12 00:30:00,0.0,0.0,1.5762497186660769,0,0.7410251299548463,0.0,4.8718119144439695,0.0
2014-07-12 00:35:00,1.692192994,0.0,2.0710680484771733,0,0.654729206836856,0.0,4.8718119144439695,0.0
2014-07-12 00:40:00,1.6799593919999998,0.0,1.9923070669174197,0,0.6313548165396241,0.0,4.8718119144439695,0.0
2014-07-12 00:45:00,2.016969989,0.0,2.0618751049041752,0,0.5911542750388733,0.0,4.8718119144439695,0.0
2014-07-12 00:50:00,3.540115535,0.0,2.056425809860229,0,0.4762517150331786,0.0,4.8718119144439695,0.0
2014-07-12 00:55:00,1.960558449,0.0,1.6795014142990112,0,0.45878250856784675,0.0,4.8718119144439695,0.0
2014-07-12 01:00:00,0.0,0.0,1.8939698934555051,0,0.33940019389433906,0.0,4.8718119144439695,0.0
2014-07-12 01:05:00,0.0,0.0,2.195208549499512,0,0.43111688222483224,0.0,4.8718119144439695,0.0
2014-07-12 01:10:00,2.466376821,0.0,2.1550860404968257,0,0.49760702662332773,0.0,4.8718119144439695,0.0
2014-07-12 01:15:00,0.973009086,0.0,1.9932307004928589,0,0.45116439035620115,0.0,4.8718119144439695,0.0
2014-07-12 01:20:00,1.2227485340000002,0.0,2.1688950061798096,0,0.43124617070503846,0.0,4.8718119144439695,0.0
2014-07-12 01:25:00,1.127293757,0.0,2.18530821800232,0,0.4206145944432037,0.0,4.8718119144439695,0.0
2014-07-12 01:30:00,1.406086516,0.0,2.1998722553253174,0,0.45457156476946103,0.0,4.8718119144439695,0.0
2014-07-12 01:35:00,0.0,0.0,2.19781494140625,0,0.4796555776809357,0.0,4.8718119144439695,0.0
2014-07-12 01:40:00,0.0,0.0,2.0233941078186035,0,0.5875735337082367,0.0,4.8718119144439695,0.0
2014-07-12 01:45:00,0.0,0.0,1.6421740055084229,0,0.6238182365342164,0.0,4.8718119144439695,0.0
2014-07-12 01:50:00,0.0,0.0,1.2405292987823486,0,0.6552231035188628,0.0,4.8718119144439695,0.0
2014-07-12 01:55:00,0.0,0.0,0.8799692988395691,0,0.5232050332598847,0.0,4.8718119144439695,0.0
2014-07-12 02:00:00,0.0,0.0,0.5861532092094421,0,0.38533107073833156,0.0,4.8718119144439695,0.0
2014-07-12 02:05:00,0.0,0.0,0.3606007099151611,0,0.47197921779190055,0.0,4.8718119144439695,0.0
2014-07-12 02:10:00,0.0,0.0,0.19293470680713654,0,0.39388767270415953,0.0,4.8718119144439695,0.0
2014-07-12 02:15:00,0.0,0.0,0.07055055350065231,0,0.3146480150703209,0.0,4.8718119144439695,0.0
2014-07-12 02:20:00,0.0,0.0,-0.0174105241894722,0,0.2346787813686165,0.0,4.8718119144439695,0.0
2014-07-12 02:25:00,0.0,0.0,-0.07933954894542694,0,0.4605765677988529,0.0,4.8718119144439695,0.0
2014-07-12 02:30:00,0.0,0.0,-0.12159684300422667,0,0.35465279817581175,0.0,4.8718119144439695,0.0
2014-07-12 02:35:00,0.0,0.0,-0.14886349439620972,0,0.2595629349350929,0.0,4.8718119144439695,0.0
2014-07-12 02:40:00,0.0,0.0,-0.1646914929151535,0,0.18489740937948226,0.0,4.8718119144439695,0.0
2014-07-12 02:45:00,0.0,0.0,-0.1718447357416153,0,0.1311055190861225,0.0,4.8718119144439695,0.0
2014-07-12 02:50:00,0.0,0.0,-0.17241324484348294,0,0.09569929093122483,0.0,4.8718119144439695,0.0
2014-07-12 02:55:00,0.0,0.0,-0.16811434924602509,0,0.07501229271292686,0.0,4.8718119144439695,0.0
2014-07-12 03:00:00,0.0,0.0,-0.1604064553976059,0,0.06538797467947007,0.0,4.8718119144439695,0.0
2014-07-12 03:05:00,0.0,0.0,-0.15024356544017792,0,0.06376156210899353,0.0,4.8718119144439695,0.0
2014-07-12 03:10:00,0.0,0.0,-0.13857874274253845,0,0.06774621270596981,0.0,4.8718119144439695,0.0
2014-07-12 03:15:00,0.0,0.0,-0.12598282098770142,0,0.07380462363362313,0.0,4.8718119144439695,0.0
2014-07-12 03:20:00,0.0,0.0,-0.11303775012493135,0,0.07613678723573684,0.0,4.8718119144439695,0.0
2014-07-12 03:25:00,0.0,0.0,-0.10016842186450957,0,0.07570883259177208,0.0,4.8718119144439695,0.0
2014-07-12 03:30:00,0.0,0.0,-0.08764420449733734,0,0.07327407896518708,0.0,4.8718119144439695,0.0
2014-07-12 03:35:00,0.0,0.0,-0.07566730678081512,0,0.06942171454429627,0.0,4.8718119144439695,0.0
2014-07-12 03:40:00,0.0,0.0,-0.06441301107406616,0,0.06461284309625626,0.0,4.8718119144439695,0.0
2014-07-12 03:45:00,0.0,0.0,-0.054003432393074036,0,0.05921283140778542,0.0,4.8718119144439695,0.0
2014-07-12 03:50:00,0.0,0.0,-0.0444258451461792,0,0.05350728556513786,0.0,4.8718119144439695,0.0
2014-07-12 03:55:00,0.0,0.0,-0.035785958170890815,0,0.047708255052566526,0.0,4.8718119144439695,0.0
2014-07-12 04:00:00,0.0,0.0,-0.02795921266078949,0,0.04198537468910217,0.0,4.8718119144439695,0.0
2014-07-12 04:05:00,0.0,0.0,-0.020978190004825592,0,0.036454398185014725,0.0,4.8718119144439695,0.0
2014-07-12 04:10:00,0.0,0.0,-0.014799714088439941,0,0.031204166635870934,0.0,4.8718119144439695,0.0
2014-07-12 04:15:00,0.0,0.0,-0.009371034801006315,0,0.026292264834046362,0.0,4.8718119144439695,0.0
2014-07-12 04:20:00,0.0,0.0,-0.004634082317352295,0,0.0217523954808712,0.0,4.8718119144439695,0.0
2014-07-12 04:25:00,0.0,0.0,-0.0005276426672935486,0,0.01760188937187195,0.0,4.8718119144439695,0.0
2014-07-12 04:30:00,0.0,0.0,0.003009587526321411,0,0.01384490616619587,0.0,4.8718119144439695,0.0
2014-07-12 04:35:00,0.0,0.0,0.006053820252418518,0,0.010774734988808632,0.0,4.8718119144439695,0.0
2014-07-12 04:40:00,0.0,0.0,0.008713454008102417,0,0.008377254381775856,0.0,4.8718119144439695,0.0
2014-07-12 04:45:00,0.0,0.0,0.010953798890113829,0,0.006591634824872017,0.0,4.8718119144439695,0.0
2014-07-12 04:50:00,0.0,0.0,0.012738369405269623,0,0.005350026860833168,0.0,4.8718119144439695,0.0
2014-07-12 04:55:00,0.0,0.0,0.014251492917537691,0,0.0045889846980571745,0.0,4.8718119144439695,0.0
2014-07-12 05:00:00,0.0,0.0,0.01551961898803711,0,0.0042526498436927795,0.0,4.8718119144439695,0.0
2014-07-12 05:05:00,0.0,0.0,0.016563206911087036,0,0.004288645088672638,0.0,4.8718119144439695,0.0
2014-07-12 05:10:00,0.0,0.0,0.01747627556324005,0,0.004648253694176674,0.0,4.8718119144439695,0.0
2014-07-12 05:15:00,0.0,0.0,0.01813267171382904,0,0.005290363356471062,0.0,4.8718119144439695,0.0
2014-07-12 05:20:00,0.0,0.0,0.0186585932970047,0,0.0061706148087978365,0.0,4.8718119144439695,0.0
2014-07-12 05:25:00,0.0,0.0,0.01909579336643219,0,0.0069530650973320006,0.0,4.8718119144439695,0.0
2014-07-12 05:30:00,0.0,0.0,0.01941978931427002,0,0.007605163753032685,0.0,4.8718119144439695,0.0
2014-07-12 05:35:00,0.0,0.0,0.019686855375766758,0,0.008140480518341065,0.0,4.8718119144439695,0.0
2014-07-12 05:40:00,0.0,0.0,0.01984564960002899,0,0.008577133342623711,0.0,4.8718119144439695,0.0
2014-07-12 05:45:00,0.0,0.0,0.01994886994361877,0,0.008932497352361679,0.0,4.8718119144439695,0.0
2014-07-12 05:50:00,0.0,0.0,0.020011648535728455,0,0.009217366203665733,0.0,4.8718119144439695,0.0
2014-07-12 05:55:00,0.0,0.0,0.020085148513317108,0,0.0094419676810503,0.0,4.8718119144439695,0.0
2014-07-12 06:00:00,0.0,0.0,0.020083725452423096,0,0.009618064761161805,0.0,4.8718119144439695,0.0
2014-07-12 06:05:00,0.0,0.0,0.02012743055820465,0,0.009748437255620957,0.0,4.8718119144439695,0.0
2014-07-12 06:10:00,0.0,0.0,0.020152851939201355,0,0.009848175197839737,0.0,4.8718119144439695,0.0
2014-07-12 06:15:00,0.0,0.0,0.02009040117263794,0,0.00992288812994957,0.0,4.8718119144439695,0.0
2014-07-12 06:20:00,0.0,0.0,0.02000497281551361,0,0.009972618520259857,0.0,4.8718119144439695,0.0
2014-07-12 06:25:00,0.0,0.0,0.019890263676643368,0,0.010001877695322037,0.0,4.8718119144439695,0.0
2014-07-12 06:30:00,0.0,0.0,0.01977294683456421,0,0.010012048110365868,0.0,4.8718119144439695,0.0
2014-07-12 06:35:00,0.0,0.0,0.019705966114997864,0,0.010008412972092628,0.0,4.8718119144439695,0.0
2014-07-12 06:40:00,0.0,0.0,0.019705966114997864,0,0.009996267780661584,0.0,4.8718119144439695,0.0
2014-07-12 06:45:00,0.0,0.0,0.019705966114997864,0,0.009980983659625053,0.0,4.8718119144439695,0.0
2014-07-12 06:50:00,0.0,0.0,0.019705966114997864,0,0.009962024539709092,0.0,4.8718119144439695,0.0
2014-07-12 06:55:00,0.0,0.0,0.019705966114997864,0,0.00994313657283783,0.0,4.8718119144439695,0.0
2014-07-12 07:00:00,0.0,0.0,0.019705966114997864,0,0.00992206335067749,0.0,4.8718119144439695,0.0
2014-07-12 07:05:00,0.0,0.0,0.019705966114997864,0,0.009899719059467316,0.0,4.8718119144439695,0.0
2014-07-12 07:10:00,0.0,0.0,0.019705966114997864,0,0.009880497306585311,0.0,4.8718119144439695,0.0
2014-07-12 07:15:00,0.0,0.0,0.019705966114997864,0,0.009865546971559525,0.0,4.8718119144439695,0.0
2014-07-12 07:20:00,0.0,0.0,0.019705966114997864,0,0.00985633209347725,0.0,4.8718119144439695,0.0
2014-07-12 07:25:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 07:30:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 07:35:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 07:40:00,0.0,0.0,0.019705787301063538,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 07:45:00,0.0,0.0,0.019705787301063538,0,0.009852974116802216,0.0,4.8718119144439695,0.0
2014-07-12 07:50:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 07:55:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 08:00:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 08:05:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 08:10:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 08:15:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 08:20:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 08:25:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 08:30:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 08:35:00,0.0,0.0,0.019705966114997864,0,0.009852974116802216,0.0,4.8718119144439695,0.0
2014-07-12 08:40:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 08:45:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 08:50:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 08:55:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 09:00:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 09:05:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 09:10:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 09:15:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 09:20:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 09:25:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 09:30:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 09:35:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 09:40:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 09:45:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 09:50:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 09:55:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 10:00:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 10:05:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 10:10:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 10:15:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 10:20:00,0.0,0.0,0.019705787301063538,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 10:25:00,0.0,0.0,0.019705787301063538,0,0.009852974116802216,0.0,4.8718119144439695,0.0
2014-07-12 10:30:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 10:35:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 10:40:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 10:45:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 10:50:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 10:55:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 11:00:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 11:05:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 11:10:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 11:15:00,0.0,0.0,0.019705966114997864,0,0.009852974116802216,0.0,4.8718119144439695,0.0
2014-07-12 11:20:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 11:25:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 11:30:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 11:35:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 11:40:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 11:45:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 11:50:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 11:55:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 12:00:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 12:05:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 12:10:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 12:15:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 12:20:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 12:25:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 12:30:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 12:35:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 12:40:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 12:45:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 12:50:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 12:55:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 13:00:00,0.0,0.0,0.019705787301063538,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 13:05:00,0.0,0.0,0.019705787301063538,0,0.009852974116802216,0.0,4.8718119144439695,0.0
2014-07-12 13:10:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 13:15:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 13:20:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 13:25:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 13:30:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 13:35:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 13:40:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 13:45:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 13:50:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 13:55:00,0.0,0.0,0.019705966114997864,0,0.009852974116802216,0.0,4.8718119144439695,0.0
2014-07-12 14:00:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 14:05:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 14:10:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 14:15:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 14:20:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 14:25:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 14:30:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 14:35:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 14:40:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 14:45:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 14:50:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 14:55:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 15:00:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 15:05:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 15:10:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 15:15:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 15:20:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 15:25:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 15:30:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 15:35:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 15:40:00,0.0,0.0,0.019705787301063538,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 15:45:00,0.0,0.0,0.019705787301063538,0,0.009852974116802216,0.0,4.8718119144439695,0.0
2014-07-12 15:50:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 15:55:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 16:00:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 16:05:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 16:10:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 16:15:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 16:20:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 16:25:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 16:30:00,0.0,0.0,0.019705966114997864,0,0.0098529651761055,0.0,4.8718119144439695,0.0
2014-07-12 16:35:00,0.0,0.0,0.019705966114997864,0,0.009852974116802216,0.0,4.8718119144439695,0.0
2014-07-12 16:40:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 16:45:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 16:50:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 16:55:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 17:00:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 17:05:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 17:10:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 17:15:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 17:20:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 17:25:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 17:30:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 17:35:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 17:40:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 17:45:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
2014-07-12 17:50:00,0.0,0.0,0.019705966114997864,0,0.009852983057498932,0.0,4.8718119144439695,0.0
