timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 10:15:01,0.329415886188,0.0,0.39056250452995295,0,0.036227886036454,0.0,0.8300705765314308,0.0
2011-07-12 11:15:01,0.435181290897,0.0,0.3838554918766022,0,0.03703402389721947,0.0,0.8300705765314308,0.0
2011-07-12 12:15:01,0.598754601933,0.0,0.41195762157440186,0,0.03413525009970995,0.0,0.8300705765314308,0.0
2011-07-12 13:15:01,0.638178499883,0.0,0.4744473695755005,0,0.04987823295349148,0.0,0.8300705765314308,0.0
2011-07-12 14:15:01,0.565586689817,0.0,0.5159814357757568,0,0.06043130516799916,0.0,0.8300705765314308,0.0
2011-07-12 15:15:01,0.5162950232460001,0.0,0.5140463709831238,0,0.06668889411789014,0.0,0.8300705765314308,0.0
2011-07-12 16:15:01,0.392102248144,0.0,0.4990878105163574,0,0.03593083943526983,0.0,0.8300705765314308,0.0
2011-07-12 17:15:01,0.327421273644,0.0,0.4548096656799317,0,0.02647324477941281,0.0,0.8300705765314308,0.0
2011-07-12 18:15:01,0.493220309346,0.0,0.4149569272994995,0,0.034925279094063726,0.0,0.8300705765314308,0.0
2011-07-12 20:15:01,0.409999322791,0.0,0.44489070773124695,0,0.05210622274246493,0.0,0.8300705765314308,0.0
2011-07-12 21:15:01,0.284992367259,0.0,0.4332206249237061,0,0.03427467085845775,0.0,0.8300705765314308,0.0
2011-07-12 22:15:01,0.330568493812,0.0,0.3915421664714813,0,0.04356383744190892,0.0,0.8300705765314308,0.0
2011-07-12 23:15:01,0.278553141557,0.0,0.3853153884410858,0,0.03760602649081929,0.0,0.8300705765314308,0.0
2011-07-13 00:15:01,0.207566748741,0.0,0.3664807677268982,0,0.05266069620137887,0.0,0.8300705765314308,0.0
2011-07-13 01:15:01,0.231123727794,0.0,0.33681830763816833,0,0.054441656421577556,0.0,0.8300705765314308,0.0
2011-07-13 02:15:01,0.238757730914,0.0,0.3291793763637543,0,0.06189514095235873,0.0,0.8300705765314308,0.0
2011-07-13 03:15:01,0.240014343939,0.0,0.32752835750579834,0,0.05917170737997013,0.0,0.8300705765314308,0.0
2011-07-13 04:15:01,0.251465072668,0.0,0.3272604942321777,0,0.04727170647678682,0.0,0.8300705765314308,0.0
2011-07-13 05:15:01,0.201622969789,0.0,0.33067432045936584,0,0.042288513430121716,0.0,0.8300705765314308,0.0
2011-07-13 06:15:01,0.201253959568,0.0,0.3180688321590424,0,0.04872679763355697,0.0,0.8300705765314308,0.0
2011-07-13 07:15:01,0.216521104326,0.0,0.31184372305870056,0,0.05361027413759766,0.0,0.8300705765314308,0.0
2011-07-13 08:15:01,0.236425989614,0.0,0.31313303112983704,0,0.056864806999018136,0.0,0.8300705765314308,0.0
2011-07-13 09:15:01,0.266835814778,0.0,0.3196093738079071,0,0.04814075547326333,0.0,0.8300705765314308,0.0
2011-07-13 10:15:01,0.33419156849,0.0,0.3318111598491669,0,0.03746720321307412,0.0,0.8300705765314308,0.0
2011-07-13 11:15:01,0.464274870427,0.0,0.3577392995357513,0,0.021976834864429532,0.0,0.8300705765314308,0.0
2011-07-13 12:15:01,0.581988437068,0.0,0.4091739654541016,0,0.026948256426998145,0.0,0.8300705765314308,0.0
2011-07-13 13:15:01,0.586532964939,0.0,0.4695356488227844,0,0.04230725271223018,0.0,0.8300705765314308,0.0
2011-07-13 14:15:01,0.541994867932,0.0,0.4997623562812805,0,0.06518109670426303,0.0,0.8300705765314308,0.0
2011-07-13 15:15:01,0.465541790863,0.0,0.5008875131607056,0,0.05534071656347223,0.0,0.8300705765314308,0.0
2011-07-13 16:15:01,0.362537573226,0.0,0.4785493314266205,0,0.032429258344106766,0.0,0.8300705765314308,0.0
2011-07-13 17:15:01,0.32549712309900003,0.0,0.4372051954269409,0,0.03226499869150759,0.0,0.8300705765314308,0.0
2011-07-13 18:15:01,0.2845270901,0.0,0.4064251482486725,0,0.03912149289836797,0.0,0.8300705765314308,0.0
2011-07-13 19:15:01,0.282178956796,0.0,0.3789793252944946,0,0.05826964811287231,0.0,0.8300705765314308,0.0
2011-07-13 20:15:01,0.266193632053,0.0,0.3647553622722626,0,0.05506774982918466,0.0,0.8300705765314308,0.0
2011-07-13 21:15:01,0.251329664359,0.0,0.35296082496643066,0,0.0528766928110716,0.0,0.8300705765314308,0.0
2011-07-13 22:15:01,0.245867159158,0.0,0.3429175019264221,0,0.04949887655419796,0.0,0.8300705765314308,0.0
2011-07-13 23:15:01,0.240692434558,0.0,0.3364951610565185,0,0.049540538932519224,0.0,0.8300705765314308,0.0
2011-07-14 00:15:01,0.33827064583300004,0.0,0.3319335877895355,0,0.04908070497906188,0.0,0.8300705765314308,0.0
2011-07-14 01:15:01,0.266575304509,0.0,0.3583625555038452,0,0.03319835455173419,0.0,0.8300705765314308,0.0
2011-07-14 02:15:01,0.309224318658,0.0,0.3504829704761505,0,0.03232117258947137,0.0,0.8300705765314308,0.0
2011-07-14 03:15:01,0.29600966688200003,0.0,0.3595626652240753,0,0.023230493476076707,0.0,0.8300705765314308,0.0
2011-07-14 04:15:01,0.247981580631,0.0,0.3600916564464569,0,0.032766483525845165,0.0,0.8300705765314308,0.0
2011-07-14 05:15:01,0.213128184888,0.0,0.34643515944480896,0,0.03615362099594712,0.0,0.8300705765314308,0.0
2011-07-14 06:15:01,0.200776036516,0.0,0.32960352301597595,0,0.051495008119056856,0.0,0.8300705765314308,0.0
2011-07-14 07:15:01,0.209152928522,0.0,0.31756001710891724,0,0.062374089478706964,0.0,0.8300705765314308,0.0
2011-07-14 08:15:01,0.238645880738,0.0,0.3138643503189087,0,0.06175692494061702,0.0,0.8300705765314308,0.0
2011-07-14 09:15:01,0.261616004337,0.0,0.32054224610328674,0,0.05207550744463365,0.0,0.8300705765314308,0.0
2011-07-14 10:15:01,0.304906495582,0.0,0.33063608407974243,0,0.04042529998901878,0.0,0.8300705765314308,0.0
2011-07-14 11:15:01,0.445144209638,0.0,0.34846317768096924,0,0.026645716640822978,0.0,0.8300705765314308,0.0
2011-07-14 12:15:01,0.535866401103,0.0,0.398806631565094,0,0.030222810370176656,0.0,0.8300705765314308,0.0
2011-07-14 13:15:01,0.567718865452,0.0,0.4505607485771179,0,0.04211393636792061,0.0,0.8300705765314308,0.0
2011-07-14 14:15:01,0.540896669458,0.0,0.4851715266704559,0,0.05758039657178349,0.0,0.8300705765314308,0.0
2011-07-14 15:15:01,0.477773383791,0.0,0.4936387538909912,0,0.051657171533388696,0.0,0.8300705765314308,0.0
2011-07-14 16:15:01,0.381394046841,0.0,0.4787695705890656,0,0.031458104960402904,0.0,0.8300705765314308,0.0
2011-07-14 17:15:01,0.359206291502,0.0,0.4429264962673187,0,0.02816100610593349,0.0,0.8300705765314308,0.0
2011-07-14 18:15:01,0.34457646819700005,0.0,0.4192330837249756,0,0.02701903518161572,0.0,0.8300705765314308,0.0
2011-07-14 19:15:01,0.3929484777,0.0,0.4029607772827149,0,0.04262539067355998,0.0,0.8300705765314308,0.0
2011-07-14 20:15:01,0.341596962033,0.0,0.4092001914978027,0,0.028064853312668187,0.0,0.8300705765314308,0.0
2011-07-14 21:15:01,0.300779620347,0.0,0.3967140316963196,0,0.025378690762582184,0.0,0.8300705765314308,0.0
2011-07-14 22:15:01,0.33641974790600004,0.0,0.3789933323860169,0,0.028924990066139522,0.0,0.8300705765314308,0.0
2011-07-14 23:15:01,0.305140565573,0.0,0.3809487521648407,0,0.03435187088235652,0.0,0.8300705765314308,0.0
2011-07-15 00:15:01,0.448937255569,0.0,0.3725340962409973,0,0.03571936373686285,0.0,0.8300705765314308,0.0
2011-07-15 01:15:01,0.35811811136999994,0.0,0.41121748089790333,0,0.03246415506664337,0.0,0.8300705765314308,0.0
2011-07-15 02:15:01,0.946560208615,0.0,0.4027312099933624,0,0.03421845257462446,0.0,0.8300705765314308,0.0
2011-07-15 03:15:01,0.278021779817,0.0,0.5760671496391296,0,0.11222192124625728,0.0,0.8300705765314308,0.0
2011-07-15 04:15:01,0.193991632978,0.0,0.452603131532669,0,0.12770848282487765,0.0,0.8300705765314308,0.0
2011-07-15 05:15:01,0.209616358963,0.0,0.3770438730716705,0,0.18341431116640605,0.0,0.8300705765314308,0.0
2011-07-15 06:15:01,0.218808393597,0.0,0.3433409631252289,0,0.12068073041424487,0.0,0.8300705765314308,0.0
2011-07-15 07:15:01,0.273184260704,0.0,0.32851168513298035,0,0.09176193036526141,0.0,0.8300705765314308,0.0
2011-07-15 08:15:01,0.257260066386,0.0,0.33690935373306274,0,0.057881251344313295,0.0,0.8300705765314308,0.0
2011-07-15 09:15:01,0.287152987139,0.0,0.3365680575370789,0,0.04325154688404533,0.0,0.8300705765314308,0.0
2011-07-15 10:15:01,0.31352512728500004,0.0,0.345522940158844,0,0.030731963695687,0.0,0.8300705765314308,0.0
2011-07-15 11:15:01,0.370568054301,0.0,0.3578850030899048,0,0.026843695103164266,0.0,0.8300705765314308,0.0
2011-07-15 12:15:01,0.410107151135,0.0,0.3810141682624817,0,0.015682655747169677,0.0,0.8300705765314308,0.0
2011-07-15 13:15:01,0.451241880542,0.0,0.40421408414840704,1,0.012295641159576246,0.0,0.8300705765314308,0.0
2011-07-15 14:15:01,0.417341935836,0.0,0.427914708852768,1,0.012675004758793804,0.0,0.8300705765314308,0.0
2011-07-15 15:15:01,0.383289626646,0.0,0.42929261922836304,1,0.011480999094185216,0.0,0.8300705765314308,0.0
2011-07-15 16:15:01,0.386445800984,0.0,0.4200489521026611,1,0.01726726033212066,0.0,0.8300705765314308,0.0
2011-07-15 17:15:01,0.358729920987,0.0,0.4164745509624481,1,0.01502981945296535,0.0,0.8300705765314308,0.0
2011-07-15 18:15:01,0.411239871663,0.0,0.40623801946640015,1,0.022891795612745364,0.0,0.8300705765314308,0.0
2011-07-15 19:15:01,0.441353976641,0.0,0.41683876514434814,1,0.016058272215118175,0.0,0.8300705765314308,0.0
2011-07-15 20:15:01,0.466217945498,0.0,0.4305789768695831,1,0.014543615611449975,0.0,0.8300705765314308,0.0
2011-07-15 21:15:01,0.340754898447,0.0,0.4445956945419312,1,0.009502452346296977,0.0,0.8300705765314308,0.0
2011-07-15 22:15:01,0.391369014789,0.0,0.4139202237129211,1,0.026792209719844796,0.0,0.8300705765314308,0.0
2011-07-15 23:15:01,0.380499345276,0.0,0.4148077368736267,1,0.025496292295721312,0.0,0.8300705765314308,0.0
2011-07-16 00:15:01,0.464594526716,0.0,0.4113711416721344,1,0.026783399436079835,0.0,0.8300705765314308,0.0
2011-07-16 01:15:01,0.50782667398,0.0,0.4348232746124268,1,0.018347164260902233,0.0,0.8300705765314308,0.0
2011-07-16 02:15:01,0.506790674935,0.0,0.4587070047855377,1,0.026755862668177588,0.0,0.8300705765314308,0.0
2011-07-16 03:15:01,0.468096542784,0.0,0.4698662757873535,1,0.02905174242681684,0.0,0.8300705765314308,0.0
2011-07-16 04:15:01,0.32934820277,0.0,0.4637574851512909,1,0.020476133753398167,0.0,0.8300705765314308,0.0
2011-07-16 05:15:01,0.332246523169,0.0,0.4196762442588806,1,0.03071044758901778,0.0,0.8300705765314308,0.0
2011-07-16 06:15:01,0.405727095435,0.0,0.3999033570289612,1,0.030644425535803977,0.0,0.8300705765314308,0.0
2011-07-16 07:15:01,0.418032579755,0.0,0.4115338623523712,1,0.037943790312868396,0.0,0.8300705765314308,0.0
2011-07-16 08:15:01,0.448435084845,0.0,0.4204383492469788,1,0.01662536281642471,0.0,0.8300705765314308,0.0
2011-07-16 09:15:01,8.41464452959,0.0,0.43402934074401855,1,0.006719865234448137,0.0,0.8300705765314308,0.0
2011-07-16 10:15:01,0.258193820409,0.0,1.714272379875183,1,1.333987569973595,0.0,0.8300705765314308,1.0
2011-07-16 11:15:01,0.653892469001,0.0,0.8256458640098572,1,1.3664755314800001,0.0,0.8300705765314308,1.0
2011-07-16 12:15:01,0.669162950608,0.0,0.6925245523452759,1,1.564764002510673,0.0,0.8300705765314308,1.0
2011-07-16 13:15:01,0.698539367006,0.0,0.6112210750579834,1,0.27519892603538604,0.0,0.8300705765314308,0.0
2011-07-16 14:15:01,10.4527704485,0.0,0.5829479694366455,1,0.04707221478235827,0.0,0.8300705765314308,0.0
2011-07-16 15:15:01,0.47092920938,0.0,1.80869460105896,1,1.6634170621247746,0.0,0.8300705765314308,1.0
2011-07-16 16:15:01,0.688609414728,0.0,0.9172662496566772,1,1.6974584881062287,0.0,0.8300705765314308,1.0
2011-07-16 17:15:01,0.570686811962,0.0,0.7358629703521729,1,1.8884305433966067,0.0,0.8300705765314308,1.0
2011-07-16 18:15:01,0.601528519354,0.0,0.5933704376220703,1,0.28859973083296836,0.0,0.8300705765314308,0.0
2011-07-16 19:15:01,0.7168094682770001,0.0,0.5395554304122925,1,0.051125349657475026,0.0,0.8300705765314308,0.0
2011-07-16 20:15:01,0.683617141363,0.0,0.5517799854278564,1,0.058431379664468354,0.0,0.8300705765314308,0.0
2011-07-16 21:15:01,0.584993782632,0.0,0.5502582788467407,1,0.052874879255296804,0.0,0.8300705765314308,0.0
2011-07-16 22:15:01,0.5936556673510001,0.0,0.5240315198898315,1,0.0573044495975184,0.0,0.8300705765314308,0.0
2011-07-16 23:15:01,0.563760304581,0.0,0.5180969834327698,1,0.03936613453026189,0.0,0.8300705765314308,0.0
2011-07-17 00:15:01,0.537268093432,0.0,0.5080294609069824,1,0.025003828732443,0.0,0.8300705765314308,0.0
2011-07-17 01:15:01,0.572434199076,0.0,0.4971603453159332,1,0.02408768352240272,0.0,0.8300705765314308,0.0
2011-07-17 02:15:01,0.54342705584,0.0,0.5039664506912231,1,0.025029301238885766,0.0,0.8300705765314308,0.0
2011-07-17 03:15:01,0.482263855053,0.0,0.4989755153656006,1,0.02399551523897686,0.0,0.8300705765314308,0.0
2011-07-17 04:15:01,0.383527253193,0.0,0.4792589843273163,1,0.02190768653690736,0.0,0.8300705765314308,0.0
2011-07-17 05:15:01,0.349501377341,0.0,0.4412994384765625,1,0.02531733276594894,0.0,0.8300705765314308,0.0
2011-07-17 06:15:01,0.299825290577,0.0,0.4138001203536987,0,0.02821446290956821,0.0,0.8300705765314308,0.0
2011-07-17 07:15:01,0.31648412351300004,0.0,0.3859345018863678,0,0.050250770341096235,0.0,0.8300705765314308,0.0
2011-07-17 08:15:01,0.33417450186000003,0.0,0.3775931596755981,0,0.04587054488093815,0.0,0.8300705765314308,0.0
2011-07-17 09:15:01,0.460945222369,0.0,0.3787806630134583,0,0.037807310994277414,0.0,0.8300705765314308,0.0
2011-07-17 10:15:01,0.56681293733,0.0,0.4171985685825348,0,0.032505599257417916,0.0,0.8300705765314308,0.0
2011-07-17 11:15:01,0.5629643353399999,0.0,0.467322051525116,0,0.0458662643197675,0.0,0.8300705765314308,0.0
2011-07-17 12:15:01,0.6441473583649999,0.0,0.4903441369533539,0,0.05350739712696246,0.0,0.8300705765314308,0.0
2011-07-17 13:15:01,0.721186709418,0.0,0.5263077616691589,0,0.06650997899566587,0.0,0.8300705765314308,0.0
2011-07-17 14:15:01,0.709505917824,0.0,0.5659511089324951,0,0.07405407549589517,0.0,0.8300705765314308,0.0
2011-07-17 15:15:01,0.6339655320440001,0.0,0.5801534652709961,0,0.08203949634199866,0.0,0.8300705765314308,0.0
2011-07-17 16:15:01,0.919051224427,0.0,0.5638934373855591,0,0.06537430390222498,0.0,0.8300705765314308,0.0
2011-07-17 17:15:01,0.436799403769,0.0,0.6434180736541748,0,0.09208744378432497,0.0,0.8300705765314308,0.0
2011-07-17 18:15:01,0.529541590422,0.0,0.5292499065399171,0,0.10102266368157416,0.0,0.8300705765314308,0.0
2011-07-17 19:15:01,0.5091680712810001,0.0,0.5109687447547913,0,0.09367802346811643,0.0,0.8300705765314308,0.0
2011-07-17 20:15:01,0.443900105655,0.0,0.4934186935424805,0,0.034785171206841485,0.0,0.8300705765314308,0.0
2011-07-17 21:15:01,0.438536958246,0.0,0.4655639827251434,0,0.008601824207225772,0.0,0.8300705765314308,0.0
2011-07-17 22:15:01,0.427240177459,0.0,0.4512626528739929,0,0.011040158793599588,0.0,0.8300705765314308,0.0
2011-07-17 23:15:01,0.408486029839,0.0,0.4410421848297119,0,0.016761347963602808,0.0,0.8300705765314308,0.0
2011-07-18 00:15:01,0.394103366179,0.0,0.4307949841022492,0,0.01393427581414137,0.0,0.8300705765314308,0.0
2011-07-18 01:15:01,0.38700219019,0.0,0.4219129681587219,0,0.015545041388159006,0.0,0.8300705765314308,0.0
2011-07-18 02:15:01,0.394294805453,0.0,0.41578739881515503,0,0.017359758480447175,0.0,0.8300705765314308,0.0
2011-07-18 03:15:01,0.384500422817,0.0,0.4152107238769531,0,0.015515831542354364,0.0,0.8300705765314308,0.0
2011-07-18 04:15:01,0.359556526928,0.0,0.4121733903884888,0,0.014518945398471686,0.0,0.8300705765314308,0.0
2011-07-18 05:15:01,0.327874827092,0.0,0.4035489559173584,0,0.017469959647099503,0.0,0.8300705765314308,0.0
2011-07-18 06:15:01,0.256624784521,0.0,0.3902221322059631,0,0.026500215557633395,0.0,0.8300705765314308,0.0
2011-07-18 07:15:01,0.256087968407,0.0,0.3629239797592163,0,0.043648056661801715,0.0,0.8300705765314308,0.0
2011-07-18 08:15:01,0.25983699804,0.0,0.3495781123638153,0,0.052684581310422966,0.0,0.8300705765314308,0.0
2011-07-18 09:15:01,0.384016069146,0.0,0.343965083360672,0,0.05502907889349912,0.0,0.8300705765314308,0.0
2011-07-18 10:15:01,0.436212971483,0.0,0.37773528695106506,0,0.039438018576893275,0.0,0.8300705765314308,0.0
2011-07-18 11:15:01,0.5244207665899999,0.0,0.4098053276538849,0,0.031378297440179705,0.0,0.8300705765314308,0.0
2011-07-18 12:15:01,0.593602451153,0.0,0.4521015286445618,0,0.031225808457582178,0.0,0.8300705765314308,0.0
2011-07-18 13:15:01,0.592774208643,0.0,0.4932083785533905,0,0.04978424813582105,0.0,0.8300705765314308,0.0
2011-07-18 14:15:01,0.571871009807,0.0,0.5123573541641235,0,0.059280365255693794,0.0,0.8300705765314308,0.0
2011-07-18 15:15:01,0.553453362646,0.0,0.5151857137680054,0,0.050096734706820696,0.0,0.8300705765314308,0.0
2011-07-18 16:15:01,0.538860464562,0.0,0.5109001994132996,0,0.032891189101746765,0.0,0.8300705765314308,0.0
2011-07-18 17:15:01,0.478169981168,0.0,0.5042372345924377,0,0.020956928278261917,0.0,0.8300705765314308,0.0
2011-07-18 18:15:01,0.522849816417,0.0,0.482553780078888,0,0.015382527908522126,0.0,0.8300705765314308,0.0
2011-07-18 19:15:01,0.495303141224,0.0,0.4858923554420471,0,0.01572059248520836,0.0,0.8300705765314308,0.0
2011-07-18 20:15:01,0.468976248209,0.0,0.4784611761569977,0,0.011139997029344142,0.0,0.8300705765314308,0.0
2011-07-18 21:15:01,0.371270500463,0.0,0.4672583639621735,0,0.009865291678010424,0.0,0.8300705765314308,0.0
2011-07-18 22:15:01,0.411913064006,0.0,0.4328336715698242,0,0.019147262871520677,0.0,0.8300705765314308,0.0
2011-07-18 23:15:01,0.363458697205,0.0,0.4289742112159729,0,0.015614431810912108,0.0,0.8300705765314308,0.0
2011-07-19 00:15:01,0.367292079086,0.0,0.4122012853622437,0,0.030403997512328446,0.0,0.8300705765314308,0.0
2011-07-19 01:15:01,0.344081925534,0.0,0.40563809871673584,0,0.021890887975173478,0.0,0.8300705765314308,0.0
2011-07-19 02:15:01,0.296078269716,0.0,0.39558276534080505,0,0.028663482244992072,0.0,0.8300705765314308,0.0
2011-07-19 03:15:01,0.296387816562,0.0,0.3767617642879486,0,0.0343283125139641,0.0,0.8300705765314308,0.0
2011-07-19 04:15:01,0.262860985899,0.0,0.3679059147834778,0,0.04023910275558159,0.0,0.8300705765314308,0.0
2011-07-19 05:15:01,0.209225845338,0.0,0.35372504591941833,0,0.047487228705871916,0.0,0.8300705765314308,0.0
2011-07-19 06:15:01,0.241877987317,0.0,0.3312821388244629,0,0.05498634619864079,0.0,0.8300705765314308,0.0
2011-07-19 07:15:01,0.255725609694,0.0,0.3297768831253052,0,0.05649138016222651,0.0,0.8300705765314308,0.0
2011-07-19 08:15:01,0.297722157105,0.0,0.3330236077308655,0,0.051325770920031065,0.0,0.8300705765314308,0.0
2011-07-19 09:15:01,0.4459273382060001,0.0,0.3470953702926636,0,0.03312614592743893,0.0,0.8300705765314308,0.0
2011-07-19 10:15:01,0.510128961294,0.0,0.3979593515396118,0,0.0346974486617512,0.0,0.8300705765314308,0.0
2011-07-19 11:15:01,0.600257811381,0.0,0.44209179282188416,0,0.04080204337238425,0.0,0.8300705765314308,0.0
2011-07-19 12:15:01,0.618303149132,0.0,0.4907514452934265,0,0.061527932704473424,0.0,0.8300705765314308,0.0
2011-07-19 13:15:01,0.6593125098789999,0.0,0.5191252827644348,0,0.06631455535867958,0.0,0.8300705765314308,0.0
2011-07-19 14:15:01,0.589175019013,0.0,0.5448841452598572,0,0.0709841582520424,0.0,0.8300705765314308,0.0
2011-07-19 15:15:01,0.5353355779510001,0.0,0.5351138710975647,0,0.0520049674510469,0.0,0.8300705765314308,0.0
2011-07-19 16:15:01,1.4927579247299998,0.0,0.5146771669387817,0,0.030783301286857207,0.0,0.8300705765314308,0.0
2011-07-19 17:15:01,0.417480740516,0.0,0.7929008007049559,0,0.17043222306629935,0.0,0.8300705765314308,0.0
2011-07-19 18:15:01,0.443883674411,0.0,0.579491376876831,0,0.18269288367994227,0.0,0.8300705765314308,0.0
2011-07-19 19:15:01,0.338466440596,0.0,0.5110862851142883,0,0.24818475340766752,0.0,0.8300705765314308,0.0
2011-07-19 20:15:01,0.393869941158,0.0,0.4432240426540375,0,0.11394126786217922,0.0,0.8300705765314308,0.0
2011-07-19 21:15:01,0.331546767269,0.0,0.4272778630256653,0,0.059487002787199046,0.0,0.8300705765314308,0.0
2011-07-19 22:15:01,0.339657791516,0.0,0.4002968072891235,0,0.052950840295165176,0.0,0.8300705765314308,0.0
2011-07-19 23:15:01,0.368869584388,0.0,0.3903827667236328,0,0.0342873688376377,0.0,0.8300705765314308,0.0
2011-07-20 00:15:01,0.328353193976,0.0,0.3944370746612549,0,0.02964721564423693,0.0,0.8300705765314308,0.0
2011-07-20 01:15:01,0.399082850401,0.0,0.3847599029541016,0,0.024706013132335197,0.0,0.8300705765314308,0.0
2011-07-20 02:15:01,0.291145246124,0.0,0.40159642696380615,0,0.016986668411297683,0.0,0.8300705765314308,0.0
2011-07-20 03:15:01,0.270821799082,0.0,0.3779140710830689,0,0.03180966816199324,0.0,0.8300705765314308,0.0
2011-07-20 04:15:01,0.249957061107,0.0,0.3611827492713928,0,0.035116270161640394,0.0,0.8300705765314308,0.0
2011-07-20 05:15:01,0.20829545218,0.0,0.3468363881111145,0,0.054794856834211314,0.0,0.8300705765314308,0.0
2011-07-20 06:15:01,0.216722851025,0.0,0.3276797831058502,0,0.059476482682762705,0.0,0.8300705765314308,0.0
2011-07-20 07:15:01,0.245886811108,0.0,0.3207145035266876,0,0.06012059269605959,0.0,0.8300705765314308,0.0
2011-07-20 08:15:01,0.27729717866,0.0,0.3257251083850861,0,0.054054260071775384,0.0,0.8300705765314308,0.0
2011-07-20 09:15:01,0.371443868393,0.0,0.3375116586685181,0,0.039035425704103996,0.0,0.8300705765314308,0.0
2011-07-20 10:15:01,0.4535317848100001,0.0,0.3712148666381836,0,0.026197971978042602,0.0,0.8300705765314308,0.0
2011-07-20 11:15:01,0.5065173865079999,0.0,0.4123286008834839,0,0.027446176270230754,0.0,0.8300705765314308,0.0
2011-07-20 12:15:01,0.547613672755,0.0,0.4483644962310791,0,0.028258863505055087,0.0,0.8300705765314308,0.0
2011-07-20 13:15:01,0.5213868089029999,0.0,0.4781245589256287,0,0.045959146720042234,0.0,0.8300705765314308,0.0
2011-07-20 14:15:01,0.488466702416,0.0,0.4843125343322754,0,0.039450035354301353,0.0,0.8300705765314308,0.0
2011-07-20 15:15:01,0.5113128491619999,0.0,0.4774684309959412,0,0.024444265764169443,0.0,0.8300705765314308,0.0
2011-07-20 16:15:01,0.492561318858,0.0,0.480962336063385,0,0.013543472704525753,0.0,0.8300705765314308,0.0
2011-07-20 17:15:01,0.479350392532,0.0,0.4764044284820557,0,0.008266261507399711,0.0,0.8300705765314308,0.0
2011-07-20 18:15:01,0.488601551621,0.0,0.470190942287445,0,0.008064894168436329,0.0,0.8300705765314308,0.0
2011-07-20 19:15:01,0.570126612637,0.0,0.469856321811676,0,0.0054925926963523735,0.0,0.8300705765314308,0.0
2011-07-20 20:15:01,0.43995644322,0.0,0.4939583837985992,0,0.020271144034803883,0.0,0.8300705765314308,0.0
2011-07-20 21:15:01,0.270463349287,0.0,0.4655850827693939,0,0.027887668093313167,0.0,0.8300705765314308,0.0
2011-07-20 22:15:01,0.3665874840990001,0.0,0.4028796851634979,0,0.05823232748105286,0.0,0.8300705765314308,0.0
2011-07-20 23:15:01,0.350878223983,0.0,0.4016281962394713,0,0.04138985284483148,0.0,0.8300705765314308,0.0
2011-07-21 00:15:01,0.30362510785,0.0,0.3953307569026947,0,0.04702731780056051,0.0,0.8300705765314308,0.0
2011-07-21 01:15:01,0.31911695142200003,0.0,0.3786275982856751,0,0.02979130372894397,0.0,0.8300705765314308,0.0
2011-07-21 02:15:01,0.275382142507,0.0,0.3753667175769806,0,0.03366104469547351,0.0,0.8300705765314308,0.0
2011-07-21 03:15:01,0.268325921566,0.0,0.3609148561954498,0,0.04186681183105839,0.0,0.8300705765314308,0.0
2011-07-21 04:15:01,0.2518303652,0.0,0.3520359098911285,0,0.04201402609385091,0.0,0.8300705765314308,0.0
2011-07-21 05:15:01,0.210277963375,0.0,0.3428920805454254,0,0.04879650906509314,0.0,0.8300705765314308,0.0
2011-07-21 06:15:01,0.208723803362,0.0,0.3263911008834839,0,0.054234766081833946,0.0,0.8300705765314308,0.0
2011-07-21 07:15:01,0.214822255717,0.0,0.3178572058677673,0,0.05841449323050629,0.0,0.8300705765314308,0.0
2011-07-21 08:15:01,0.223233868287,0.0,0.3153727948665619,0,0.05888606080711276,0.0,0.8300705765314308,0.0
2011-07-21 09:15:01,0.264763822856,0.0,0.3166583478450775,0,0.052140195708635505,0.0,0.8300705765314308,0.0
2011-07-21 10:15:01,0.336644746762,0.0,0.3295042216777801,0,0.04117806695323445,0.0,0.8300705765314308,0.0
2011-07-21 11:15:01,0.424834324449,0.0,0.3570946455001831,0,0.025195662775476555,0.0,0.8300705765314308,0.0
2011-07-21 12:15:01,0.46571734027,0.0,0.3969939351081848,0,0.021129121503685722,0.0,0.8300705765314308,0.0
2011-07-21 13:15:01,0.484599044079,0.0,0.4288535416126251,0,0.020692369720838894,0.0,0.8300705765314308,0.0
2011-07-21 14:15:01,0.455200497622,0.0,0.4500895142555237,0,0.0313648949022303,0.0,0.8300705765314308,0.0
2011-07-21 15:15:01,0.439074621781,0.0,0.4514990150928497,0,0.021596648499111065,0.0,0.8300705765314308,0.0
2011-07-21 16:15:01,0.424597389946,0.0,0.4474040269851685,0,0.012213479857450147,0.0,0.8300705765314308,0.0
2011-07-21 17:15:01,0.372788981222,0.0,0.44088634848594666,0,0.006658084689827278,0.0,0.8300705765314308,0.0
2011-07-21 18:15:01,0.383293967242,0.0,0.4220869839191437,0,0.017221399602494147,0.0,0.8300705765314308,0.0
2011-07-21 19:15:01,0.353305002568,0.0,0.41615256667137146,0,0.021197769158900426,0.0,0.8300705765314308,0.0
2011-07-21 20:15:01,0.350035929468,0.0,0.4040286540985107,0,0.0282896580074103,0.0,0.8300705765314308,0.0
2011-07-21 21:15:01,0.292260051456,0.0,0.397234320640564,0,0.025938884235170972,0.0,0.8300705765314308,0.0
2011-07-21 22:15:01,0.339306359369,0.0,0.3767910301685333,0,0.036969092986407694,0.0,0.8300705765314308,0.0
