timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 01:10:00,0.0,0.0,0.013462328352034092,0,0.00908049363642931,0.0,0.4178660973359253,0.0
2014-04-04 01:15:00,0.0,0.0,0.013462328352034092,0,0.008674781816080213,0.0,0.4178660973359253,0.0
2014-04-04 01:20:00,0.0,0.0,0.013462328352034092,0,0.008292692061513663,0.0,0.4178660973359253,0.0
2014-04-04 01:25:00,0.0,0.0,0.013462328352034092,0,0.00794865912757814,0.0,0.4178660973359253,0.0
2014-04-04 01:30:00,0.0,0.0,0.013462328352034092,0,0.007649322878569365,0.0,0.4178660973359253,0.0
2014-04-04 01:35:00,0.0,0.0,0.013462328352034092,0,0.007396124070510268,0.0,0.4178660973359253,0.0
2014-04-04 01:40:00,0.0,0.0,0.013462328352034092,0,0.00718713290989399,0.0,0.4178660973359253,0.0
2014-04-04 01:45:00,0.0,0.0,0.013462328352034092,0,0.007018495397642255,0.0,0.4178660973359253,0.0
2014-04-04 01:50:00,0.0,0.0,0.013462328352034092,0,0.006885296013206243,0.0,0.4178660973359253,0.0
2014-04-04 01:55:00,0.0,0.0,0.013462328352034092,0,0.006782454205676913,0.0,0.4178660973359253,0.0
2014-04-04 02:00:00,0.0,0.0,0.013462328352034092,0,0.006731164176017046,0.0,0.4178660973359253,0.0
2014-04-04 02:05:00,0.0,0.0,0.013462328352034092,0,0.006731164176017046,0.0,0.4178660973359253,0.0
2014-04-04 02:10:00,0.0,0.0,0.013462328352034092,0,0.006731164176017046,0.0,0.4178660973359253,0.0
2014-04-04 02:15:00,0.0,0.0,0.013462328352034092,0,0.006731164176017046,0.0,0.4178660973359253,0.0
2014-04-04 02:20:00,0.0,0.0,0.013462328352034092,0,0.006731164176017046,0.0,0.4178660973359253,0.0
2014-04-04 02:25:00,0.0,0.0,0.013462328352034092,0,0.006731164176017046,0.0,0.4178660973359253,0.0
2014-04-04 02:30:00,0.0,0.0,0.013462328352034092,0,0.006731164176017046,0.0,0.4178660973359253,0.0
2014-04-04 02:35:00,0.0,0.0,0.013462328352034092,0,0.006731164176017046,0.0,0.4178660973359253,0.0
2014-04-04 02:40:00,0.0,0.0,0.013462328352034092,0,0.006731164176017046,0.0,0.4178660973359253,0.0
2014-04-04 02:45:00,0.0,0.0,0.013462328352034092,0,0.006731164176017046,0.0,0.4178660973359253,0.0
2014-04-04 02:50:00,0.0,0.0,0.013462328352034092,0,0.006731164176017046,0.0,0.4178660973359253,0.0
2014-04-04 02:55:00,0.0,0.0,0.0134623060002923,0,0.006731164176017046,0.0,0.4178660973359253,0.0
2014-04-04 03:00:00,0.0,0.0,0.0134623060002923,0,0.006731163058429956,0.0,0.4178660973359253,0.0
2014-04-04 03:05:00,0.0,0.0,0.013462328352034092,0,0.0067311619408428666,0.0,0.4178660973359253,0.0
2014-04-04 03:10:00,1.2785081416,0.0,0.013462328352034092,0,0.0067311619408428666,0.0,0.4178660973359253,0.0
2014-04-04 03:15:00,1.0214305954,0.0,1.2943354845046997,0,0.06931033618563945,0.0,0.4178660973359253,0.0
2014-04-04 03:20:00,0.0,0.0,0.06889623403549194,0,0.020494657123711135,0.0,0.4178660973359253,0.0
2014-04-04 03:25:00,0.0,0.0,0.014912514947354794,0,0.02326635240788403,0.0,0.4178660973359253,0.0
2014-04-04 03:30:00,0.0,0.0,-0.03263166919350624,0,0.02333886173765006,0.0,0.4178660973359253,0.0
2014-04-04 03:35:00,0.0,0.0,-0.005839412100613117,0,0.02429732877972367,0.0,0.4178660973359253,0.0
2014-04-04 03:40:00,0.0,0.0,0.00014753174036741254,0,0.023916182967152623,0.0,0.4178660973359253,0.0
2014-04-04 03:45:00,0.0,0.0,0.00857730768620968,0,0.023250443136569286,0.0,0.4178660973359253,0.0
2014-04-04 03:50:00,0.0,0.0,0.013078294694423677,0,0.023006193220865157,0.0,0.4178660973359253,0.0
2014-04-04 03:55:00,0.0,0.0,0.016208486631512642,0,0.022986992655571727,0.0,0.4178660973359253,0.0
2014-04-04 04:00:00,0.0,0.0,0.017865126952528954,0,0.08491210766910726,0.0,0.4178660973359253,0.0
2014-04-04 04:05:00,0.0,0.0,0.01863535493612289,0,0.022553073354335408,0.0,0.4178660973359253,0.0
2014-04-04 04:10:00,0.0,0.0,0.018773265182971958,0,0.009839596645906567,0.0,0.4178660973359253,0.0
2014-04-04 04:15:00,0.1050349527,0.0,0.018526410683989525,0,0.007333448203280568,0.0,0.4178660973359253,0.0
2014-04-04 04:20:00,0.1052765258,0.0,0.12969772517681122,0,0.010913249556713352,0.0,0.4178660973359253,0.0
2014-04-04 04:25:00,0.0,0.0,0.07668128609657288,0,0.008336758123118113,0.0,0.4178660973359253,0.0
2014-04-04 04:30:00,0.0,0.0,-0.01699984073638916,0,0.011878851822916101,0.0,0.4178660973359253,0.0
2014-04-04 04:35:00,0.0,0.0,0.019058296456933018,0,0.0099460970210388,0.0,0.4178660973359253,0.0
2014-04-04 04:40:00,0.0,0.0,0.009365670382976532,0,0.010470146459574966,0.0,0.4178660973359253,0.0
2014-04-04 04:45:00,0.0,0.0,0.013869320042431356,0,0.009902806726331977,0.0,0.4178660973359253,0.0
2014-04-04 04:50:00,0.0,0.0,0.013303671963512896,0,0.009785848396877914,0.0,0.4178660973359253,0.0
2014-04-04 04:55:00,0.0,0.0,0.013561757281422615,0,0.009557775647427111,0.0,0.4178660973359253,0.0
2014-04-04 05:00:00,0.0,0.0,0.013324943371117115,0,0.009304095764692096,0.0,0.4178660973359253,0.0
2014-04-04 05:05:00,0.0,0.0,0.01363417971879244,0,0.012418707585700402,0.0,0.4178660973359253,0.0
2014-04-04 05:10:00,2.088514674,0.0,0.013771506957709791,0,0.0087749894708395,0.0,0.4178660973359253,0.0
2014-04-04 05:15:00,2.9515576371,0.0,1.9313204288482664,0,0.1132271066546219,0.0,0.4178660973359253,0.0
2014-04-04 05:20:00,0.0,0.0,0.10668489336967467,0,0.0652160320157376,0.0,0.4178660973359253,0.0
2014-04-04 05:25:00,0.3593224964,0.0,0.24072495102882385,0,0.06970028464740188,0.0,0.4178660973359253,0.0
2014-04-04 05:30:00,0.31543750600000003,0.0,0.1511591672897339,0,0.07467724709311403,0.0,0.4178660973359253,0.0
2014-04-04 05:35:00,0.0,0.0,0.19191347062587735,0,0.08242288050947852,0.0,0.4178660973359253,0.0
2014-04-04 05:40:00,0.0,0.0,-0.038166023790836334,0,0.09132508803865082,0.0,0.4178660973359253,0.0
2014-04-04 05:45:00,0.0,0.0,0.010572188533842564,0,0.09105703505697108,0.0,0.4178660973359253,0.0
2014-04-04 05:50:00,0.0,0.0,0.011322937905788422,0,0.08952786485674238,0.0,0.4178660973359253,0.0
2014-04-04 05:55:00,1.7382723876,0.0,0.0207380298525095,0,0.08942776458347594,0.0,0.4178660973359253,0.0
2014-04-04 06:00:00,1.714384668,0.0,1.614119291305542,0,0.2698116442315531,0.0,0.4178660973359253,0.0
2014-04-04 06:05:00,0.0,0.0,0.14657080173492432,0,0.09192698370744332,0.0,0.4178660973359253,0.0
2014-04-04 06:10:00,0.0,0.0,0.1186966821551323,0,0.04824366338160283,0.0,0.4178660973359253,0.0
2014-04-04 06:15:00,0.0,0.0,-0.03568525612354278,0,0.04884425282087571,0.0,0.4178660973359253,0.0
2014-04-04 06:20:00,0.0,0.0,0.0042481059208512315,0,0.04469863835849404,0.0,0.4178660973359253,0.0
2014-04-04 06:25:00,0.0,0.0,0.008246402256190777,0,0.04011659848161103,0.0,0.4178660973359253,0.0
2014-04-04 06:30:00,0.0,0.0,0.01794401742517948,0,0.030933245063126703,0.0,0.4178660973359253,0.0
2014-04-04 06:35:00,0.0,0.0,0.02229730412364006,0,0.029922144744843858,0.0,0.4178660973359253,0.0
2014-04-04 06:40:00,0.0,0.0,0.0249921977519989,0,0.030508400524333734,0.0,0.4178660973359253,0.0
2014-04-04 06:45:00,0.0,0.0,0.02588437870144844,0,0.1098240250966704,0.0,0.4178660973359253,0.0
2014-04-04 06:50:00,0.0,0.0,0.02575147897005081,0,0.02524152614436831,0.0,0.4178660973359253,0.0
2014-04-04 06:55:00,0.0,0.0,0.024091798812150955,0,0.021515831258147954,0.0,0.4178660973359253,0.0
2014-04-04 07:00:00,0.0,0.0,0.02187332883477211,0,0.015391881112009287,0.0,0.4178660973359253,0.0
2014-04-04 07:05:00,0.0,0.0,0.020937651395797733,0,0.010550713445991278,0.0,0.4178660973359253,0.0
2014-04-04 07:10:00,0.0,0.0,0.019726797938346863,0,0.009813333209604026,0.0,0.4178660973359253,0.0
2014-04-04 07:15:00,0.0,0.0,0.01857320033013821,0,0.010587267810478806,0.0,0.4178660973359253,0.0
2014-04-04 07:20:00,0.0,0.0,0.01766891591250896,0,0.011103607714176178,0.0,0.4178660973359253,0.0
2014-04-04 07:25:00,0.0,0.0,0.0168483704328537,0,0.011089852638542652,0.0,0.4178660973359253,0.0
2014-04-04 07:30:00,0.0,0.0,0.016130231320857998,0,0.010817405954003333,0.0,0.4178660973359253,0.0
2014-04-04 07:35:00,0.0,0.0,0.01551862619817257,0,0.010374307632446289,0.0,0.4178660973359253,0.0
2014-04-04 07:40:00,0.0,0.0,0.014385377056896688,0,0.009856020007282496,0.0,0.4178660973359253,0.0
2014-04-04 07:45:00,0.0,0.0,0.013462328352034092,0,0.009287714911624789,0.0,0.4178660973359253,0.0
2014-04-04 07:50:00,0.0,0.0,0.013462328352034092,0,0.008756241388618946,0.0,0.4178660973359253,0.0
2014-04-04 07:55:00,0.0,0.0,0.013462328352034092,0,0.008335691364482044,0.0,0.4178660973359253,0.0
2014-04-04 08:00:00,0.0,0.0,0.013462328352034092,0,0.007961925212293863,0.0,0.4178660973359253,0.0
2014-04-04 08:05:00,0.0,0.0,0.013462328352034092,0,0.007648701732978225,0.0,0.4178660973359253,0.0
2014-04-04 08:10:00,0.0,0.0,0.013462328352034092,0,0.007393158134073019,0.0,0.4178660973359253,0.0
2014-04-04 08:15:00,0.0,0.0,0.0134623060002923,0,0.007182828756049276,0.0,0.4178660973359253,0.0
2014-04-04 08:20:00,0.0,0.0,0.0134623060002923,0,0.007013525534421206,0.0,0.4178660973359253,0.0
2014-04-04 08:25:00,0.0,0.0,0.013462328352034092,0,0.00688012926839292,0.0,0.4178660973359253,0.0
2014-04-04 08:30:00,0.0,0.0,0.013462328352034092,0,0.006777314376085997,0.0,0.4178660973359253,0.0
2014-04-04 08:35:00,0.0,0.0,0.013462328352034092,0,0.0067311619408428666,0.0,0.4178660973359253,0.0
2014-04-04 08:40:00,0.0,0.0,0.013462328352034092,0,0.0067311619408428666,0.0,0.4178660973359253,0.0
2014-04-04 08:45:00,0.0,0.0,0.013462328352034092,0,0.0067311619408428666,0.0,0.4178660973359253,0.0
2014-04-04 08:50:00,0.2295932029,0.0,0.013462328352034092,0,0.0067311619408428666,0.0,0.4178660973359253,0.0
2014-04-04 08:55:00,0.2663824475,0.0,0.2564191222190857,0,0.016864589250639456,0.0,0.4178660973359253,0.0
2014-04-04 09:00:00,0.0,0.0,0.1648871898651123,0,0.007897507753241164,0.0,0.4178660973359253,0.0
2014-04-04 09:05:00,0.0,0.0,-0.0636206567287445,0,0.015468750828895072,0.0,0.4178660973359253,0.0
2014-04-04 09:10:00,0.0,0.0,0.01945788413286209,0,0.01748993832619796,0.0,0.4178660973359253,0.0
2014-04-04 09:15:00,0.0,0.0,-0.0006321733817458153,0,0.015581578603032331,0.0,0.4178660973359253,0.0
2014-04-04 09:20:00,0.0,0.0,0.010361832566559316,0,0.013998785316962104,0.0,0.4178660973359253,0.0
2014-04-04 09:25:00,0.0,0.0,0.010137094184756279,0,0.013843760527688365,0.0,0.4178660973359253,0.0
2014-04-04 09:30:00,0.0,0.0,0.012484798207879066,0,0.013677498819324474,0.0,0.4178660973359253,0.0
2014-04-04 09:35:00,0.0,0.0,0.013237418606877329,0,0.013628622312116723,0.0,0.4178660973359253,0.0
2014-04-04 09:40:00,0.0,0.0,0.013935083523392677,0,0.022907674432746904,0.0,0.4178660973359253,0.0
2014-04-04 09:45:00,0.0,0.0,0.014246004633605482,0,0.012797884881518246,0.0,0.4178660973359253,0.0
2014-04-04 09:50:00,0.0,0.0,0.014403654262423515,0,0.016150006791576743,0.0,0.4178660973359253,0.0
2014-04-04 09:55:00,0.0,0.0,0.01442725956439972,0,0.008625830011442303,0.0,0.4178660973359253,0.0
2014-04-04 10:00:00,0.0,0.0,0.014379613101482391,0,0.006166160153225064,0.0,0.4178660973359253,0.0
2014-04-04 10:05:00,0.0,0.0,0.014289014041423798,0,0.0059122466016560795,0.0,0.4178660973359253,0.0
2014-04-04 10:10:00,0.0,0.0,0.014179727062582968,0,0.006595088634639978,0.0,0.4178660973359253,0.0
2014-04-04 10:15:00,0.0,0.0,0.014065973460674286,0,0.0067859833594411615,0.0,0.4178660973359253,0.0
2014-04-04 10:20:00,0.0,0.0,0.013956896029412745,0,0.0069824273232370615,0.0,0.4178660973359253,0.0
2014-04-04 10:25:00,0.0,0.0,0.013857793994247913,0,0.007056032214313746,0.0,0.4178660973359253,0.0
2014-04-04 10:30:00,0.0,0.0,0.013770440593361856,0,0.007087050983682275,0.0,0.4178660973359253,0.0
2014-04-04 10:35:00,0.16920112559999995,0.0,0.013606556691229343,0,0.007078818837180733,0.0,0.4178660973359253,0.0
2014-04-04 10:40:00,0.14579289939999998,0.0,0.19251438975334167,0,0.01414624705093899,0.0,0.4178660973359253,0.0
2014-04-04 10:45:00,0.0,0.0,0.08028832823038101,0,0.009828401452274923,0.0,0.4178660973359253,0.0
2014-04-04 10:50:00,0.0,0.0,-0.02764677256345749,0,0.013121454885573985,0.0,0.4178660973359253,0.0
2014-04-04 10:55:00,0.0,0.0,0.014983986504375938,0,0.012091889116140429,0.0,0.4178660973359253,0.0
2014-04-04 11:00:00,0.0,0.0,0.005214870907366276,0,0.011493498436333958,0.0,0.4178660973359253,0.0
2014-04-04 11:05:00,0.0,0.0,0.011273558251559734,0,0.010556799848722641,0.0,0.4178660973359253,0.0
2014-04-04 11:10:00,0.0,0.0,0.011413462460041046,0,0.010417179088266913,0.0,0.4178660973359253,0.0
2014-04-04 11:15:00,0.0,0.0,0.012813573703169823,0,0.010290007409798328,0.0,0.4178660973359253,0.0
2014-04-04 11:20:00,0.0,0.0,0.01331609394401312,0,0.010237796395244424,0.0,0.4178660973359253,0.0
2014-04-04 11:25:00,0.0,0.0,0.01374849583953619,0,0.01731447967365405,0.0,0.4178660973359253,0.0
2014-04-04 11:30:00,0.0,0.0,0.013947496190667152,0,0.011392587330192327,0.0,0.4178660973359253,0.0
2014-04-04 11:35:00,0.0,0.0,0.014046413823962213,0,0.010232331929728389,0.0,0.4178660973359253,0.0
2014-04-04 11:40:00,0.0,0.0,0.014062058180570602,0,0.006920236209407449,0.0,0.4178660973359253,0.0
2014-04-04 11:45:00,0.0,0.0,0.014032542705535887,0,0.0062410004902631044,0.0,0.4178660973359253,0.0
2014-04-04 11:50:00,0.0,0.0,0.013976218178868294,0,0.006193428300321102,0.0,0.4178660973359253,0.0
2014-04-04 11:55:00,0.0,0.0,0.013908141292631626,0,0.006631495663896203,0.0,0.4178660973359253,0.0
2014-04-04 12:00:00,0.0,0.0,0.013837267644703388,0,0.006763224815949797,0.0,0.4178660973359253,0.0
2014-04-04 12:05:00,0.0,0.0,0.013769278302788734,0,0.006884415075182915,0.0,0.4178660973359253,0.0
2014-04-04 12:10:00,0.3339774146,0.0,0.01370767317712307,0,0.006932200305163861,0.0,0.4178660973359253,0.0
2014-04-04 12:15:00,0.3253888828,0.0,0.3668948411941528,0,0.022279882679107053,0.0,0.4178660973359253,0.0
2014-04-04 12:20:00,0.0,0.0,0.16059157252311707,0,0.009985523724257825,0.0,0.4178660973359253,0.0
2014-04-04 12:25:00,0.0,0.0,-0.06516024470329285,0,0.01731772754088032,0.0,0.4178660973359253,0.0
2014-04-04 12:30:00,0.0,0.0,0.015039573423564434,0,0.01987341908484685,0.0,0.4178660973359253,0.0
2014-04-04 12:35:00,0.0,0.0,-0.002299151383340359,0,0.01880926248615542,0.0,0.4178660973359253,0.0
2014-04-04 12:40:00,0.0,0.0,0.009003739804029466,0,0.01758557181803444,0.0,0.4178660973359253,0.0
2014-04-04 12:45:00,0.0,0.0,0.009595544077455996,0,0.0173369478992925,0.0,0.4178660973359253,0.0
2014-04-04 12:50:00,0.0,0.0,0.012292190454900265,0,0.017121318038533718,0.0,0.4178660973359253,0.0
2014-04-04 12:55:00,0.0,0.0,0.013332542032003404,0,0.017044064179043562,0.0,0.4178660973359253,0.0
2014-04-04 13:00:00,0.0,0.0,0.014176975935697556,0,0.032350330777791994,0.0,0.4178660973359253,0.0
2014-04-04 13:05:00,0.0,0.0,0.014567892067134382,0,0.01714987463657771,0.0,0.4178660973359253,0.0
2014-04-04 13:10:00,0.0,0.0,0.01475047878921032,0,0.01580297132022679,0.0,0.4178660973359253,0.0
2014-04-04 13:15:00,1.6881832357,0.0,0.014767374843358994,0,0.008510916633531452,0.0,0.4178660973359253,0.0
2014-04-04 13:20:00,2.0410876746,0.0,1.639804124832153,0,0.08892369744119885,0.0,0.4178660973359253,0.0
2014-04-04 13:25:00,0.0,0.0,0.1958753764629364,0,0.027722427501141223,0.0,0.4178660973359253,0.0
2014-04-04 13:30:00,0.0,0.0,0.10029643774032593,0,0.037401238755121025,0.0,0.4178660973359253,0.0
2014-04-04 13:35:00,0.0,0.0,-0.048247821629047394,0,0.041965873651935846,0.0,0.4178660973359253,0.0
2014-04-04 13:40:00,0.0,0.0,-0.007357786409556866,0,0.04389848752951542,0.0,0.4178660973359253,0.0
2014-04-04 13:45:00,0.0,0.0,-0.0015311362221837046,0,0.04365176732724825,0.0,0.4178660973359253,0.0
2014-04-04 13:50:00,0.0,0.0,0.01011857483536005,0,0.04306169703675726,0.0,0.4178660973359253,0.0
2014-04-04 13:55:00,0.0,0.0,0.01583865843713284,0,0.042858776981740385,0.0,0.4178660973359253,0.0
2014-04-04 14:00:00,0.0,0.0,0.01975789107382297,0,0.04292231530024031,0.0,0.4178660973359253,0.0
2014-04-04 14:05:00,0.0,0.0,0.021764952689409256,0,0.12368615467174271,0.0,0.4178660973359253,0.0
2014-04-04 14:10:00,0.0,0.0,0.02255477011203766,0,0.041103609263381115,0.0,0.4178660973359253,0.0
2014-04-04 14:15:00,0.0,0.0,0.022482821717858315,0,0.022167170280590655,0.0,0.4178660973359253,0.0
2014-04-04 14:20:00,0.0,0.0,0.021896440535783768,0,0.013497542543336748,0.0,0.4178660973359253,0.0
2014-04-04 14:25:00,0.0,0.0,0.021018847823143002,0,0.009577542683109641,0.0,0.4178660973359253,0.0
2014-04-04 14:30:00,0.0,0.0,0.020013777539134026,0,0.008216093992814422,0.0,0.4178660973359253,0.0
2014-04-04 14:35:00,0.0,0.0,0.01898893155157566,0,0.00884889354929328,0.0,0.4178660973359253,0.0
2014-04-04 14:40:00,0.0,0.0,0.01801394484937191,0,0.009721783315762877,0.0,0.4178660973359253,0.0
2014-04-04 14:45:00,0.0,0.0,0.017128368839621544,0,0.010116551816463471,0.0,0.4178660973359253,0.0
2014-04-04 14:50:00,0.0,0.0,0.016353214159607887,0,0.010181037336587906,0.0,0.4178660973359253,0.0
2014-04-04 14:55:00,0.0,0.0,0.015691854059696198,0,0.010010803490877152,0.0,0.4178660973359253,0.0
2014-04-04 15:00:00,0.0,0.0,0.014533380046486856,0,0.009707148559391499,0.0,0.4178660973359253,0.0
2014-04-04 15:05:00,0.0,0.0,0.013462328352034092,0,0.009306079056113959,0.0,0.4178660973359253,0.0
2014-04-04 15:10:00,0.0,0.0,0.013462328352034092,0,0.008855054387822747,0.0,0.4178660973359253,0.0
2014-04-04 15:15:00,0.0,0.0,0.013462328352034092,0,0.008433348778635264,0.0,0.4178660973359253,0.0
2014-04-04 15:20:00,0.0,0.0,0.013462328352034092,0,0.008055522805079818,0.0,0.4178660973359253,0.0
2014-04-04 15:25:00,0.0,0.0,0.013462328352034092,0,0.007727950345724821,0.0,0.4178660973359253,0.0
2014-04-04 15:30:00,0.0,0.0,0.013462328352034092,0,0.007451620185747743,0.0,0.4178660973359253,0.0
2014-04-04 15:35:00,0.0,0.0,0.013462328352034092,0,0.007224039360880852,0.0,0.4178660973359253,0.0
2014-04-04 15:40:00,0.0,0.0,0.013462328352034092,0,0.0070407373365014795,0.0,0.4178660973359253,0.0
2014-04-04 15:45:00,0.0,0.0,0.013462328352034092,0,0.00689619304612279,0.0,0.4178660973359253,0.0
2014-04-04 15:50:00,0.0,0.0,0.013462328352034092,0,0.0067847167607396845,0.0,0.4178660973359253,0.0
2014-04-04 15:55:00,0.0,0.0,0.013462328352034092,0,0.006731164176017046,0.0,0.4178660973359253,0.0
2014-04-04 16:00:00,0.1226521626,0.0,0.013462328352034092,0,0.006731164176017046,0.0,0.4178660973359253,0.0
2014-04-04 16:05:00,0.16139703060000002,0.0,0.14322175085544586,0,0.011517539470813637,0.0,0.4178660973359253,0.0
2014-04-04 16:10:00,0.0,0.0,0.1198943331837654,0,0.007995291158415341,0.0,0.4178660973359253,0.0
2014-04-04 16:15:00,0.0,0.0,-0.0406220480799675,0,0.013316891400001907,0.0,0.4178660973359253,0.0
2014-04-04 16:20:00,0.0,0.0,0.019713940098881718,0,0.011877634014792707,0.0,0.4178660973359253,0.0
2014-04-04 16:25:00,0.0,0.0,0.004050186835229397,0,0.011144809203080799,0.0,0.4178660973359253,0.0
2014-04-04 16:30:00,0.0,0.0,0.01184371393173933,0,0.009891014464057948,0.0,0.4178660973359253,0.0
2014-04-04 16:35:00,0.0,0.0,0.011301038786768913,0,0.009810083743043211,0.0,0.4178660973359253,0.0
2014-04-04 16:40:00,0.0,0.0,0.01284332200884819,0,0.00970201926477995,0.0,0.4178660973359253,0.0
2014-04-04 16:45:00,0.0,0.0,0.01325297448784113,0,0.009671068947620657,0.0,0.4178660973359253,0.0
2014-04-04 16:50:00,0.0,0.0,0.013690928928554058,0,0.014327261123663013,0.0,0.4178660973359253,0.0
2014-04-04 16:55:00,0.0,0.0,0.013878614641726015,0,0.00955231585769242,0.0,0.4178660973359253,0.0
2014-04-04 17:00:00,0.0,0.0,0.013981223106384277,0,0.013054555049166083,0.0,0.4178660973359253,0.0
2014-04-04 17:05:00,0.0,0.0,0.014001499861478806,0,0.007758899545297027,0.0,0.4178660973359253,0.0
2014-04-04 17:10:00,0.0,0.0,0.01397930644452572,0,0.006427872134372592,0.0,0.4178660973359253,0.0
2014-04-04 17:15:00,0.0,0.0,0.013930775225162506,0,0.0061411404516547915,0.0,0.4178660973359253,0.0
2014-04-04 17:20:00,0.0,0.0,0.013870435766875744,0,0.006635169871151448,0.0,0.4178660973359253,0.0
2014-04-04 17:25:00,0.0,0.0,0.013806777074933052,0,0.006736505962908268,0.0,0.4178660973359253,0.0
2014-04-04 17:30:00,0.0,0.0,0.013745161704719068,0,0.006861792877316475,0.0,0.4178660973359253,0.0
2014-04-04 17:35:00,0.0,0.0,0.01368899829685688,0,0.006906884862110019,0.0,0.4178660973359253,0.0
2014-04-04 17:40:00,0.0,0.0,0.013639329932630062,0,0.006928686052560806,0.0,0.4178660973359253,0.0
2014-04-04 17:45:00,0.0,0.0,0.01354876346886158,0,0.006926106102764606,0.0,0.4178660973359253,0.0
2014-04-04 17:50:00,0.0,0.0,0.013462328352034092,0,0.0069096135441213844,0.0,0.4178660973359253,0.0
2014-04-04 17:55:00,0.2965302724,0.0,0.013462328352034092,0,0.006883668806403875,0.0,0.4178660973359253,0.0
2014-04-04 18:00:00,0.2050416774,0.0,0.3271041810512543,0,0.02033699101572823,0.0,0.4178660973359253,0.0
2014-04-04 18:05:00,0.0,0.0,0.0707625299692154,0,0.01378956552383078,0.0,0.4178660973359253,0.0
2014-04-04 18:10:00,0.0,0.0,-0.030956882983446118,0,0.016631153261033423,0.0,0.4178660973359253,0.0
2014-04-04 18:15:00,0.0,0.0,0.010074704885482788,0,0.016106025461549996,0.0,0.4178660973359253,0.0
2014-04-04 18:20:00,0.0,0.0,0.002966159023344517,0,0.014875312947179318,0.0,0.4178660973359253,0.0
2014-04-04 18:25:00,0.0,0.0,0.009651142172515392,0,0.013980935520003675,0.0,0.4178660973359253,0.0
2014-04-04 18:30:00,0.0,0.0,0.010684257373213768,0,0.013779042713786601,0.0,0.4178660973359253,0.0
2014-04-04 18:35:00,0.0,0.0,0.01253696158528328,0,0.013631289085815786,0.0,0.4178660973359253,0.0
2014-04-04 18:40:00,0.0,0.0,0.013377347961068152,0,0.013580698991636872,0.0,0.4178660973359253,0.0
2014-04-04 18:45:00,0.0,0.0,0.013993545435369016,0,0.027056730756885167,0.0,0.4178660973359253,0.0
2014-04-04 18:50:00,0.0,0.0,0.014291947707533838,0,0.014853301752009634,0.0,0.4178660973359253,0.0
2014-04-04 18:55:00,0.0,0.0,0.014426112174987791,0,0.009464773954823614,0.0,0.4178660973359253,0.0
2014-04-04 19:00:00,0.0,0.0,0.01443841028958559,0,0.006647953065112233,0.0,0.4178660973359253,0.0
2014-04-04 19:05:00,0.0,0.0,0.01438186876475811,0,0.005822029430419207,0.0,0.4178660973359253,0.0
2014-04-04 19:10:00,0.0,0.0,0.014286236837506294,0,0.006037387624382972,0.0,0.4178660973359253,0.0
2014-04-04 19:15:00,0.0,0.0,0.014173932373523712,0,0.006603391515091062,0.0,0.4178660973359253,0.0
2014-04-04 19:20:00,0.0,0.0,0.014058753848075868,0,0.006829531025141477,0.0,0.4178660973359253,0.0
2014-04-04 19:25:00,0.0,0.0,0.013949176296591759,0,0.0069982558488845825,0.0,0.4178660973359253,0.0
2014-04-04 19:30:00,0.0,0.0,0.013850473798811436,0,0.007068866584450007,0.0,0.4178660973359253,0.0
2014-04-04 19:35:00,0.0,0.0,0.013763356022536756,0,0.007092522876337171,0.0,0.4178660973359253,0.0
2014-04-04 19:40:00,0.0,0.0,0.013572639785706995,0,0.007081013405695558,0.0,0.4178660973359253,0.0
2014-04-04 19:45:00,0.0,0.0,0.013462328352034092,0,0.007045048009604216,0.0,0.4178660973359253,0.0
2014-04-04 19:50:00,0.0,0.0,0.013462328352034092,0,0.006996858818456531,0.0,0.4178660973359253,0.0
2014-04-04 19:55:00,0.0,0.0,0.013462328352034092,0,0.006948054721578956,0.0,0.4178660973359253,0.0
2014-04-04 20:00:00,0.0,0.0,0.013462328352034092,0,0.006902077700942755,0.0,0.4178660973359253,0.0
2014-04-04 20:05:00,0.2890384321,0.0,0.013462328352034092,0,0.006860882276669145,0.0,0.4178660973359253,0.0
2014-04-04 20:10:00,0.25768812010000003,0.0,0.31920334696769714,0,0.019930990845391256,0.0,0.4178660973359253,0.0
2014-04-04 20:15:00,0.0,0.0,0.12363475561141968,0,0.010706371469960582,0.0,0.4178660973359253,0.0
2014-04-04 20:20:00,0.0,0.0,-0.0503450483083725,0,0.01619065043570198,0.0,0.4178660973359253,0.0
2014-04-04 20:25:00,0.0,0.0,0.014220157638192175,0,0.017977800677071835,0.0,0.4178660973359253,0.0
2014-04-04 20:30:00,0.0,0.0,0.0003699744120240212,0,0.01619439622434559,0.0,0.4178660973359253,0.0
2014-04-04 20:35:00,0.0,0.0,0.009658855386078358,0,0.014841753794353032,0.0,0.4178660973359253,0.0
2014-04-04 20:40:00,0.0,0.0,0.01020109746605158,0,0.014651580146055245,0.0,0.4178660973359253,0.0
2014-04-04 20:45:00,0.0,0.0,0.01244698278605938,0,0.01448851860175612,0.0,0.4178660973359253,0.0
2014-04-04 20:50:00,0.0,0.0,0.013321696780622005,0,0.014437751323457385,0.0,0.4178660973359253,0.0
2014-04-04 20:55:00,0.0,0.0,0.014029297046363355,0,0.02753640851468337,0.0,0.4178660973359253,0.0
