timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-15 15:27:53,40.0,0.0,44.58024978637695,0,4.201604843139647,0.0,136.5267761230469,0.0
2015-03-15 15:32:53,44.0,0.0,46.36204147338867,0,3.001380538940429,0.0,136.5267761230469,0.0
2015-03-15 15:37:53,40.0,0.0,48.16738510131836,0,2.3223213195800776,0.0,136.5267761230469,0.0
2015-03-15 15:42:53,49.0,0.0,46.40803527832031,0,3.1079925537109374,0.0,136.5267761230469,0.0
2015-03-15 15:47:53,63.0,0.0,50.259315490722656,0,4.5074413299560545,0.0,136.5267761230469,0.0
2015-03-15 15:52:53,49.0,0.0,58.7459602355957,0,2.768780517578125,0.0,136.5267761230469,0.0
2015-03-15 15:57:53,55.0,0.0,54.15098190307617,0,2.7407978057861326,0.0,136.5267761230469,0.0
2015-03-15 16:02:53,38.0,0.0,57.66464614868164,0,2.2272705078125,0.0,136.5267761230469,0.0
2015-03-15 16:07:53,54.0,0.0,49.380653381347656,0,3.376996612548828,0.0,136.5267761230469,0.0
2015-03-15 16:12:53,63.0,0.0,55.290992736816406,0,3.725962448120117,0.0,136.5267761230469,0.0
2015-03-15 16:17:53,60.0,0.0,61.50570297241211,0,3.3640277862548826,0.0,136.5267761230469,0.0
2015-03-15 16:22:53,50.0,0.0,60.62074279785156,0,1.9185310363769532,0.0,136.5267761230469,0.0
2015-03-15 16:27:53,50.0,0.0,56.19367599487305,0,3.831076812744141,0.0,136.5267761230469,0.0
2015-03-15 16:32:53,54.0,0.0,56.31459426879883,0,2.0412731170654297,0.0,136.5267761230469,0.0
2015-03-15 16:37:53,50.0,0.0,58.49736022949219,0,2.4525993347167967,0.0,136.5267761230469,0.0
2015-03-15 16:42:53,74.0,0.0,56.57080459594727,0,2.532575225830078,0.0,136.5267761230469,0.0
2015-03-15 16:47:53,77.0,0.0,67.19013977050781,0,4.505556869506835,0.0,136.5267761230469,0.0
2015-03-15 16:52:53,48.0,0.0,68.11293792724611,0,3.619615554809571,0.0,136.5267761230469,0.0
2015-03-15 16:57:53,45.0,0.0,54.908363342285156,0,4.919261932373048,0.0,136.5267761230469,0.0
2015-03-15 17:02:53,60.0,0.0,53.461769104003906,0,4.758181381225585,0.0,136.5267761230469,0.0
2015-03-15 17:07:53,46.0,0.0,60.0293197631836,0,5.503448104858396,0.0,136.5267761230469,0.0
2015-03-15 17:12:53,35.0,0.0,53.9560661315918,0,4.812569427490234,0.0,136.5267761230469,0.0
2015-03-15 17:17:53,47.0,0.0,47.18213653564453,0,6.242452239990237,0.0,136.5267761230469,0.0
2015-03-15 17:22:53,80.0,0.0,50.76907348632813,0,3.6066257476806647,0.0,136.5267761230469,0.0
2015-03-15 17:27:53,93.0,0.0,66.79049682617189,0,5.538882064819336,0.0,136.5267761230469,0.0
2015-03-15 17:32:53,51.0,0.0,72.57825469970703,0,7.635560226440428,0.0,136.5267761230469,0.0
2015-03-15 17:37:53,43.0,0.0,55.79308700561523,0,7.811677932739258,0.0,136.5267761230469,0.0
2015-03-15 17:42:53,40.0,0.0,52.44707489013672,0,5.51686325073242,0.0,136.5267761230469,0.0
2015-03-15 17:47:53,39.0,0.0,49.40446853637695,0,8.95494117736816,0.0,136.5267761230469,0.0
2015-03-15 17:52:53,53.0,0.0,47.3098030090332,0,7.908481597900388,0.0,136.5267761230469,0.0
2015-03-15 17:57:53,52.0,0.0,53.3414535522461,0,5.503355407714843,0.0,136.5267761230469,0.0
2015-03-15 18:02:53,43.0,0.0,55.19881820678711,0,4.16373405456543,0.0,136.5267761230469,0.0
2015-03-15 18:07:53,39.0,0.0,51.43175506591797,0,4.208201217651368,0.0,136.5267761230469,0.0
2015-03-15 18:12:53,49.0,0.0,47.97901916503906,0,4.006669235229493,0.0,136.5267761230469,0.0
2015-03-15 18:17:53,55.0,0.0,51.66193008422852,0,2.3777732849121103,0.0,136.5267761230469,0.0
2015-03-15 18:22:53,42.0,0.0,56.11482620239258,0,2.342560577392578,0.0,136.5267761230469,0.0
2015-03-15 18:27:53,40.0,0.0,50.96949005126953,0,4.310445022583007,0.0,136.5267761230469,0.0
2015-03-15 18:32:53,39.0,0.0,48.33813858032226,0,3.716847229003907,0.0,136.5267761230469,0.0
2015-03-15 18:37:53,44.0,0.0,46.51878356933594,0,3.144350433349609,0.0,136.5267761230469,0.0
2015-03-15 18:42:53,43.0,0.0,48.12100601196289,0,3.1377895355224594,0.0,136.5267761230469,0.0
2015-03-15 18:47:53,36.0,0.0,47.93538665771485,0,4.206224441528319,0.0,136.5267761230469,0.0
2015-03-15 18:52:53,46.0,0.0,43.92044067382813,0,3.988280487060547,0.0,136.5267761230469,0.0
2015-03-15 18:57:53,38.0,0.0,47.68808364868164,0,3.083375549316407,0.0,136.5267761230469,0.0
2015-03-15 19:02:53,50.0,0.0,44.65493774414063,0,3.0792224884033224,0.0,136.5267761230469,0.0
2015-03-15 19:07:53,39.0,0.0,49.73392105102539,0,3.1664916992187515,0.0,136.5267761230469,0.0
2015-03-15 19:12:53,44.0,0.0,45.99156951904297,0,3.3357967376708992,0.0,136.5267761230469,0.0
2015-03-15 19:17:53,53.0,0.0,47.33092880249024,0,1.9671798706054688,0.0,136.5267761230469,0.0
2015-03-15 19:22:53,73.0,0.0,52.33840942382813,0,2.9951435089111316,0.0,136.5267761230469,0.0
2015-03-15 19:27:53,61.0,0.0,63.69281005859375,0,3.7256820678710922,0.0,136.5267761230469,0.0
2015-03-15 19:32:53,74.0,0.0,60.10302734375,0,2.871800994873047,0.0,136.5267761230469,0.0
2015-03-15 19:37:53,71.0,0.0,66.45812225341797,0,3.0085224151611327,0.0,136.5267761230469,0.0
2015-03-15 19:42:53,55.0,0.0,65.24625396728516,0,2.861857986450194,0.0,136.5267761230469,0.0
2015-03-15 19:47:53,34.0,0.0,58.63789749145508,0,4.6581382751464835,0.0,136.5267761230469,0.0
2015-03-15 19:52:53,40.0,0.0,47.61687850952149,0,4.516120147705078,0.0,136.5267761230469,0.0
2015-03-15 19:57:53,33.0,0.0,47.60445022583008,0,4.906425094604494,0.0,136.5267761230469,0.0
2015-03-15 20:02:53,33.0,0.0,42.69412231445313,0,4.97593002319336,0.0,136.5267761230469,0.0
2015-03-15 20:07:53,41.0,0.0,40.36293411254883,0,5.449372482299807,0.0,136.5267761230469,0.0
2015-03-15 20:12:53,46.0,0.0,43.64804458618164,0,5.719041442871095,0.0,136.5267761230469,0.0
2015-03-15 20:17:53,41.0,0.0,46.89826965332031,0,3.4904472351074234,0.0,136.5267761230469,0.0
2015-03-15 20:22:53,35.0,0.0,45.49682998657226,0,3.3185863494873056,0.0,136.5267761230469,0.0
2015-03-15 20:27:53,31.0,0.0,41.71124267578125,0,2.857507324218749,0.0,136.5267761230469,0.0
2015-03-15 20:32:53,41.0,0.0,37.84640502929688,0,2.2524188995361336,0.0,136.5267761230469,0.0
2015-03-15 20:37:53,51.0,0.0,42.188392639160156,0,1.7311042785644546,0.0,136.5267761230469,0.0
2015-03-15 20:42:53,36.0,0.0,48.31945419311523,0,3.0799152374267584,0.0,136.5267761230469,0.0
2015-03-15 20:47:53,37.0,0.0,42.83088684082031,0,4.0242870330810545,0.0,136.5267761230469,0.0
2015-03-15 20:52:53,47.0,0.0,41.70561218261719,0,3.039554977416992,0.0,136.5267761230469,0.0
2015-03-15 20:57:53,57.0,0.0,46.51169204711914,0,2.385342025756836,0.0,136.5267761230469,0.0
2015-03-15 21:02:53,67.0,0.0,53.17851638793945,0,3.4005268096923835,0.0,136.5267761230469,0.0
2015-03-15 21:07:53,44.0,0.0,60.98961639404297,0,4.098722839355468,0.0,136.5267761230469,0.0
2015-03-15 21:12:53,28.0,0.0,51.33941268920898,0,3.784629058837891,0.0,136.5267761230469,0.0
2015-03-15 21:17:53,24.0,0.0,40.92048645019531,0,4.629338836669921,0.0,136.5267761230469,0.0
2015-03-15 21:22:53,53.0,0.0,34.094188690185554,0,5.750056076049804,0.0,136.5267761230469,0.0
2015-03-15 21:27:53,45.0,0.0,47.67777633666992,0,6.53449821472168,0.0,136.5267761230469,0.0
2015-03-15 21:32:53,51.0,0.0,47.73307418823242,0,5.1596920013427745,0.0,136.5267761230469,0.0
2015-03-15 21:37:53,47.0,0.0,51.03854751586914,0,5.762101364135742,0.0,136.5267761230469,0.0
2015-03-15 21:42:53,55.0,0.0,50.71663665771485,0,3.9147068023681646,0.0,136.5267761230469,0.0
2015-03-15 21:47:53,57.0,0.0,55.11863327026367,0,3.235520935058593,0.0,136.5267761230469,0.0
2015-03-15 21:52:53,45.0,0.0,58.32696914672852,0,1.1166034698486336,0.0,136.5267761230469,0.0
2015-03-15 21:57:53,51.0,0.0,52.91688537597656,0,2.179468154907229,0.0,136.5267761230469,0.0
2015-03-15 22:02:53,40.0,0.0,55.16731643676758,0,1.903455734252931,0.0,136.5267761230469,0.0
2015-03-15 22:07:53,51.0,0.0,50.22347259521485,0,3.0730052947998048,0.0,136.5267761230469,0.0
2015-03-15 22:12:53,49.0,0.0,53.972938537597656,0,2.612413406372071,0.0,136.5267761230469,0.0
2015-03-15 22:17:53,43.0,0.0,54.33538436889648,0,3.538410949707032,0.0,136.5267761230469,0.0
2015-03-15 22:22:53,47.0,0.0,51.40861892700195,0,3.3392524719238272,0.0,136.5267761230469,0.0
2015-03-15 22:27:53,59.0,0.0,52.30846405029297,0,3.6660785675048815,0.0,136.5267761230469,0.0
2015-03-15 22:32:53,38.0,0.0,58.69203567504883,0,2.818500518798827,0.0,136.5267761230469,0.0
2015-03-15 22:37:53,45.0,0.0,49.17492294311523,0,4.502540588378905,0.0,136.5267761230469,0.0
2015-03-15 22:42:53,65.0,0.0,50.4724006652832,0,3.6710277557373026,0.0,136.5267761230469,0.0
2015-03-15 22:47:53,60.0,0.0,60.39676284790039,0,3.9902492523193347,0.0,136.5267761230469,0.0
2015-03-15 22:52:53,36.0,0.0,60.14208984375,0,2.8646823883056634,0.0,136.5267761230469,0.0
2015-03-15 22:57:53,27.0,0.0,48.220970153808594,0,5.922677612304687,0.0,136.5267761230469,0.0
2015-03-15 23:02:53,48.0,0.0,39.44298934936523,0,4.783459091186523,0.0,136.5267761230469,0.0
2015-03-15 23:07:53,38.0,0.0,47.91522979736328,0,4.828742218017578,0.0,136.5267761230469,0.0
2015-03-15 23:12:53,38.0,0.0,44.93035507202149,0,3.5202812194824213,0.0,136.5267761230469,0.0
2015-03-15 23:17:53,38.0,0.0,43.69416427612305,0,6.275152969360352,0.0,136.5267761230469,0.0
2015-03-15 23:22:53,33.0,0.0,43.02373123168945,0,4.542467880249023,0.0,136.5267761230469,0.0
2015-03-15 23:27:53,35.0,0.0,39.5827522277832,0,3.6313762664794935,0.0,136.5267761230469,0.0
2015-03-15 23:32:53,38.0,0.0,39.37439346313477,0,3.7146232604980476,0.0,136.5267761230469,0.0
2015-03-15 23:37:53,39.0,0.0,40.760498046875,0,2.860539627075197,0.0,136.5267761230469,0.0
2015-03-15 23:42:53,28.0,0.0,41.6209831237793,0,2.3435539245605477,0.0,136.5267761230469,0.0
2015-03-15 23:47:53,39.0,0.0,35.282501220703125,0,3.1362358093261724,0.0,136.5267761230469,0.0
2015-03-15 23:52:53,48.0,0.0,39.78647232055664,0,2.133862686157227,0.0,136.5267761230469,0.0
2015-03-15 23:57:53,67.0,0.0,45.58384704589844,0,2.2038375854492194,0.0,136.5267761230469,0.0
2015-03-16 00:02:53,61.0,0.0,57.12426376342773,0,3.628276062011719,0.0,136.5267761230469,0.0
2015-03-16 00:07:53,49.0,0.0,58.2515983581543,0,3.429257965087892,0.0,136.5267761230469,0.0
2015-03-16 00:12:53,35.0,0.0,53.70578384399414,0,2.879586029052735,0.0,136.5267761230469,0.0
2015-03-16 00:17:53,36.0,0.0,46.34568405151367,0,4.6665386199951175,0.0,136.5267761230469,0.0
2015-03-16 00:22:53,33.0,0.0,43.99222946166992,0,5.443744277954102,0.0,136.5267761230469,0.0
2015-03-16 00:27:53,42.0,0.0,40.76457595825195,0,4.166006469726563,0.0,136.5267761230469,0.0
2015-03-16 00:32:53,45.0,0.0,44.33781814575195,0,3.936850357055664,0.0,136.5267761230469,0.0
2015-03-16 00:37:53,43.0,0.0,46.70133972167969,0,4.194130325317383,0.0,136.5267761230469,0.0
2015-03-16 00:42:53,44.0,0.0,46.53351974487305,0,2.6936859130859374,0.0,136.5267761230469,0.0
2015-03-16 00:47:53,43.0,0.0,47.12221145629883,0,1.912469482421875,0.0,136.5267761230469,0.0
2015-03-16 00:52:53,39.0,0.0,46.93578338623047,0,1.2254676818847656,0.0,136.5267761230469,0.0
2015-03-16 00:57:53,33.0,0.0,44.85250854492188,0,1.895503616333008,0.0,136.5267761230469,0.0
2015-03-16 01:02:53,26.0,0.0,40.50248336791992,0,3.0145362854003914,0.0,136.5267761230469,0.0
2015-03-16 01:07:53,63.0,0.0,34.31621551513672,0,3.3951473236083993,0.0,136.5267761230469,0.0
2015-03-16 01:12:53,58.0,0.0,51.89956665039063,0,4.972920227050782,0.0,136.5267761230469,0.0
2015-03-16 01:17:53,51.0,0.0,55.83572387695313,0,4.212407302856445,0.0,136.5267761230469,0.0
2015-03-16 01:22:53,52.0,0.0,54.13794708251953,0,4.577164077758789,0.0,136.5267761230469,0.0
2015-03-16 01:27:53,60.0,0.0,55.46927261352539,0,4.135930252075194,0.0,136.5267761230469,0.0
2015-03-16 01:32:53,58.0,0.0,60.12268447875977,0,4.618818283081056,0.0,136.5267761230469,0.0
2015-03-16 01:37:53,44.0,0.0,59.79084777832031,0,1.7117298126220704,0.0,136.5267761230469,0.0
2015-03-16 01:42:53,42.0,0.0,52.97204208374024,0,2.8147323608398453,0.0,136.5267761230469,0.0
2015-03-16 01:47:53,55.0,0.0,50.7540168762207,0,2.746483612060549,0.0,136.5267761230469,0.0
2015-03-16 01:52:53,50.0,0.0,56.4064826965332,0,2.8416301727294937,0.0,136.5267761230469,0.0
2015-03-16 01:57:53,36.0,0.0,55.66421508789063,0,2.9452556610107434,0.0,136.5267761230469,0.0
2015-03-16 02:02:53,33.0,0.0,48.20664978027344,0,5.561556243896485,0.0,136.5267761230469,0.0
2015-03-16 02:07:53,53.0,0.0,43.35543823242188,0,4.649537277221681,0.0,136.5267761230469,0.0
2015-03-16 02:12:53,79.0,0.0,51.76695251464844,0,3.5465469360351576,0.0,136.5267761230469,0.0
2015-03-16 02:17:53,39.0,0.0,66.2877197265625,0,6.0041019439697285,0.0,136.5267761230469,0.0
2015-03-16 02:22:53,44.0,0.0,48.87844467163086,0,8.345935058593751,0.0,136.5267761230469,0.0
2015-03-16 02:27:53,55.0,0.0,49.75741958618164,0,5.3553428649902335,0.0,136.5267761230469,0.0
2015-03-16 02:32:53,38.0,0.0,55.36079788208008,0,4.358935928344726,0.0,136.5267761230469,0.0
2015-03-16 02:37:53,35.0,0.0,48.62654495239258,0,7.330278778076172,0.0,136.5267761230469,0.0
2015-03-16 02:42:53,51.0,0.0,44.409828186035156,0,6.202263259887696,0.0,136.5267761230469,0.0
2015-03-16 02:47:53,30.0,0.0,50.97816848754883,0,3.7108367919921874,0.0,136.5267761230469,0.0
2015-03-16 02:52:53,39.0,0.0,41.50080871582031,0,4.6639751434326175,0.0,136.5267761230469,0.0
2015-03-16 02:57:53,47.0,0.0,43.40426254272461,0,5.142061996459961,0.0,136.5267761230469,0.0
2015-03-16 03:02:53,43.0,0.0,47.66351318359375,0,3.783590316772461,0.0,136.5267761230469,0.0
2015-03-16 03:07:53,51.0,0.0,47.06586456298828,0,2.784410095214844,0.0,136.5267761230469,0.0
2015-03-16 03:12:53,84.0,0.0,51.04631805419922,0,3.474959945678711,0.0,136.5267761230469,0.0
2015-03-16 03:17:53,87.0,0.0,67.69417572021484,0,4.382592391967774,0.0,136.5267761230469,0.0
2015-03-16 03:22:53,63.0,0.0,70.35055541992189,0,4.398308181762696,0.0,136.5267761230469,0.0
2015-03-16 03:27:53,61.0,0.0,61.30224227905274,0,4.894979095458984,0.0,136.5267761230469,0.0
2015-03-16 03:32:53,45.0,0.0,61.25238418579102,0,3.8935722351074205,0.0,136.5267761230469,0.0
2015-03-16 03:37:53,42.0,0.0,53.58865356445313,0,7.616468811035159,0.0,136.5267761230469,0.0
2015-03-16 03:42:53,43.0,0.0,51.11334991455078,0,4.738831329345707,0.0,136.5267761230469,0.0
2015-03-16 03:47:53,37.0,0.0,50.30275344848633,0,3.3720535278320347,0.0,136.5267761230469,0.0
2015-03-16 03:52:53,43.0,0.0,46.37139129638672,0,3.8862136840820334,0.0,136.5267761230469,0.0
2015-03-16 03:57:53,45.0,0.0,47.79505920410156,0,5.262853240966798,0.0,136.5267761230469,0.0
2015-03-16 04:02:53,35.0,0.0,48.97573852539063,0,3.9171207427978523,0.0,136.5267761230469,0.0
2015-03-16 04:07:53,33.0,0.0,43.81229782104492,0,4.155829238891602,0.0,136.5267761230469,0.0
2015-03-16 04:12:53,29.0,0.0,40.50551986694336,0,4.306953811645508,0.0,136.5267761230469,0.0
2015-03-16 04:17:53,28.0,0.0,36.40087890625,0,3.584645080566407,0.0,136.5267761230469,0.0
2015-03-16 04:22:53,34.0,0.0,33.99520492553711,0,3.266665649414063,0.0,136.5267761230469,0.0
2015-03-16 04:27:53,54.0,0.0,36.4571418762207,0,4.168484497070313,0.0,136.5267761230469,0.0
2015-03-16 04:32:53,39.0,0.0,47.41482925415039,0,4.8266349792480465,0.0,136.5267761230469,0.0
2015-03-16 04:37:53,30.0,0.0,43.51799392700195,0,3.7368335723876953,0.0,136.5267761230469,0.0
2015-03-16 04:42:53,41.0,0.0,37.223045349121094,0,3.548397445678711,0.0,136.5267761230469,0.0
2015-03-16 04:47:53,24.0,0.0,41.69682312011719,0,2.4565101623535157,0.0,136.5267761230469,0.0
2015-03-16 04:52:53,18.0,0.0,32.73077392578125,0,5.426271438598633,0.0,136.5267761230469,0.0
2015-03-16 04:57:53,29.0,0.0,26.71304702758789,0,4.431423950195312,0.0,136.5267761230469,0.0
2015-03-16 05:02:53,30.0,0.0,30.85289192199707,0,3.7722545623779298,0.0,136.5267761230469,0.0
2015-03-16 05:07:53,36.0,0.0,32.33380508422852,0,2.4623382568359373,0.0,136.5267761230469,0.0
2015-03-16 05:12:53,36.0,0.0,36.24490737915039,0,3.9233636856079093,0.0,136.5267761230469,0.0
2015-03-16 05:17:53,30.0,0.0,37.40217590332031,0,2.0694238662719733,0.0,136.5267761230469,0.0
2015-03-16 05:22:53,27.0,0.0,34.28728485107422,0,1.3365640640258796,0.0,136.5267761230469,0.0
2015-03-16 05:27:53,32.0,0.0,31.66709899902344,0,1.6408349990844733,0.0,136.5267761230469,0.0
2015-03-16 05:32:53,28.0,0.0,33.81895065307617,0,1.3693092346191402,0.0,136.5267761230469,0.0
2015-03-16 05:37:53,30.0,0.0,32.005126953125,0,1.5845848083496097,0.0,136.5267761230469,0.0
2015-03-16 05:42:53,34.0,0.0,32.66879653930664,0,2.2846439361572264,0.0,136.5267761230469,0.0
2015-03-16 05:47:53,31.0,0.0,35.15840530395508,0,1.6461509704589847,0.0,136.5267761230469,0.0
2015-03-16 05:52:53,34.0,0.0,34.121166229248054,0,1.2680477142333988,0.0,136.5267761230469,0.0
2015-03-16 05:57:53,37.0,0.0,35.624420166015625,0,1.2103649139404304,0.0,136.5267761230469,0.0
2015-03-16 06:02:53,24.0,0.0,37.81123733520508,0,0.7660278320312507,0.0,136.5267761230469,0.0
2015-03-16 06:07:53,24.0,0.0,30.832447052001953,0,1.9466388702392585,0.0,136.5267761230469,0.0
2015-03-16 06:12:53,40.0,0.0,29.024362564086914,0,2.0131282806396493,0.0,136.5267761230469,0.0
2015-03-16 06:17:53,37.0,0.0,37.59721374511719,0,2.514043045043946,0.0,136.5267761230469,0.0
2015-03-16 06:22:53,38.0,0.0,38.3426399230957,0,1.704362678527832,0.0,136.5267761230469,0.0
2015-03-16 06:27:53,35.0,0.0,39.21522903442383,0,2.901068687438965,0.0,136.5267761230469,0.0
2015-03-16 06:32:53,18.0,0.0,37.872013092041016,0,1.94146785736084,0.0,136.5267761230469,0.0
2015-03-16 06:37:53,17.0,0.0,27.58791542053223,0,3.5874746322631834,0.0,136.5267761230469,0.0
2015-03-16 06:42:53,34.0,0.0,24.79670715332031,0,2.5202926635742195,0.0,136.5267761230469,0.0
2015-03-16 06:47:53,26.0,0.0,32.703723907470696,0,3.1017797470092776,0.0,136.5267761230469,0.0
2015-03-16 06:52:53,22.0,0.0,30.346391677856445,0,3.247186470031738,0.0,136.5267761230469,0.0
2015-03-16 06:57:53,38.0,0.0,27.568817138671875,0,5.124569511413575,0.0,136.5267761230469,0.0
2015-03-16 07:02:53,31.0,0.0,35.855342864990234,0,4.002729034423829,0.0,136.5267761230469,0.0
2015-03-16 07:07:53,30.0,0.0,34.181156158447266,0,2.7414777755737316,0.0,136.5267761230469,0.0
2015-03-16 07:12:53,32.0,0.0,33.187633514404304,0,2.6125902175903315,0.0,136.5267761230469,0.0
2015-03-16 07:17:53,38.0,0.0,34.098926544189446,0,2.3616289138793958,0.0,136.5267761230469,0.0
2015-03-16 07:22:53,59.0,0.0,37.84925842285156,0,2.403333663940432,0.0,136.5267761230469,0.0
2015-03-16 07:27:53,41.0,0.0,49.50772476196289,0,3.3624542236328123,0.0,136.5267761230469,0.0
2015-03-16 07:32:53,42.0,0.0,44.4114990234375,0,2.5618457794189453,0.0,136.5267761230469,0.0
2015-03-16 07:37:53,32.0,0.0,43.98912811279297,0,1.8752574920654297,0.0,136.5267761230469,0.0
2015-03-16 07:42:53,36.0,0.0,38.5135498046875,0,3.093384552001954,0.0,136.5267761230469,0.0
2015-03-16 07:47:53,56.0,0.0,39.17786026000977,0,4.3086193084716795,0.0,136.5267761230469,0.0
2015-03-16 07:52:53,29.0,0.0,49.50865173339844,0,3.8757591247558585,0.0,136.5267761230469,0.0
2015-03-16 07:57:53,21.0,0.0,38.68775177001953,0,4.109203720092774,0.0,136.5267761230469,0.0
2015-03-16 08:02:53,33.0,0.0,30.259685516357425,0,5.1547389984130865,0.0,136.5267761230469,0.0
2015-03-16 08:07:53,25.0,0.0,34.798938751220696,0,3.3870510101318367,0.0,136.5267761230469,0.0
2015-03-16 08:12:53,44.0,0.0,30.88058090209961,0,5.385880279541015,0.0,136.5267761230469,0.0
2015-03-16 08:17:53,30.0,0.0,40.72639846801758,0,6.025502777099609,0.0,136.5267761230469,0.0
2015-03-16 08:22:53,21.0,0.0,35.52953720092773,0,4.210758590698241,0.0,136.5267761230469,0.0
2015-03-16 08:27:53,18.0,0.0,28.716350555419922,0,3.375251007080075,0.0,136.5267761230469,0.0
2015-03-16 08:32:53,30.0,0.0,25.439950942993164,0,4.29153594970703,0.0,136.5267761230469,0.0
2015-03-16 08:37:53,24.0,0.0,30.67255783081055,0,3.964615821838378,0.0,136.5267761230469,0.0
2015-03-16 08:42:53,31.0,0.0,28.6594295501709,0,3.6764602661132812,0.0,136.5267761230469,0.0
2015-03-16 08:47:53,22.0,0.0,32.11465072631836,0,3.0637500762939442,0.0,136.5267761230469,0.0
2015-03-16 08:52:53,20.0,0.0,27.9426326751709,0,2.6222614288330073,0.0,136.5267761230469,0.0
2015-03-16 08:57:53,21.0,0.0,25.94832992553711,0,2.366792869567871,0.0,136.5267761230469,0.0
2015-03-16 09:02:53,20.0,0.0,25.86496162414551,0,2.696707153320313,0.0,136.5267761230469,0.0
2015-03-16 09:07:53,34.0,0.0,25.309772491455078,0,2.6076107025146493,0.0,136.5267761230469,0.0
2015-03-16 09:12:53,19.0,0.0,32.622222900390625,0,3.7560802459716798,0.0,136.5267761230469,0.0
2015-03-16 09:17:53,31.0,0.0,26.40012168884277,0,3.8065696716308595,0.0,136.5267761230469,0.0
2015-03-16 09:22:53,31.0,0.0,31.3953857421875,0,2.8500841140747073,0.0,136.5267761230469,0.0
2015-03-16 09:27:53,31.0,0.0,32.770416259765625,0,2.0743404388427735,0.0,136.5267761230469,0.0
2015-03-16 09:32:53,21.0,0.0,33.21570205688477,0,2.0029314041137694,0.0,136.5267761230469,0.0
2015-03-16 09:37:53,37.0,0.0,27.695415496826172,0,3.260360527038576,0.0,136.5267761230469,0.0
2015-03-16 09:42:53,36.0,0.0,35.33098220825195,0,2.498138236999513,0.0,136.5267761230469,0.0
2015-03-16 09:47:53,23.0,0.0,36.91006088256836,0,1.3414955139160163,0.0,136.5267761230469,0.0
2015-03-16 09:52:53,28.0,0.0,29.81537628173828,0,2.6929630279541024,0.0,136.5267761230469,0.0
2015-03-16 09:57:53,32.0,0.0,30.876922607421875,0,3.0120948791503914,0.0,136.5267761230469,0.0
2015-03-16 10:02:53,32.0,0.0,33.372787475585945,0,2.063749313354492,0.0,136.5267761230469,0.0
2015-03-16 10:07:53,40.0,0.0,34.08042526245117,0,1.2705696105957038,0.0,136.5267761230469,0.0
2015-03-16 10:12:53,35.0,0.0,38.94695281982422,0,2.414087677001954,0.0,136.5267761230469,0.0
2015-03-16 10:17:53,34.0,0.0,37.55638885498047,0,1.1391666412353523,0.0,136.5267761230469,0.0
2015-03-16 10:22:53,43.0,0.0,36.68228530883789,0,1.174211502075196,0.0,136.5267761230469,0.0
2015-03-16 10:27:53,28.0,0.0,41.58624649047852,0,1.6062648773193366,0.0,136.5267761230469,0.0
2015-03-16 10:32:53,34.0,0.0,34.50680160522461,0,2.721129608154297,0.0,136.5267761230469,0.0
2015-03-16 10:37:53,58.0,0.0,36.10388946533203,0,1.7612983703613274,0.0,136.5267761230469,0.0
2015-03-16 10:42:53,34.0,0.0,48.86111831665039,0,3.6562141418457026,0.0,136.5267761230469,0.0
2015-03-16 10:47:53,35.0,0.0,40.72017288208008,0,4.0342159271240225,0.0,136.5267761230469,0.0
2015-03-16 10:52:53,27.0,0.0,39.09001541137695,0,3.777616500854493,0.0,136.5267761230469,0.0
2015-03-16 10:57:53,40.0,0.0,33.711925506591804,0,3.4649776458740233,0.0,136.5267761230469,0.0
2015-03-16 11:02:53,45.0,0.0,39.68331909179688,0,5.098712921142577,0.0,136.5267761230469,0.0
2015-03-16 11:07:53,36.0,0.0,43.88749313354492,0,3.701659393310546,0.0,136.5267761230469,0.0
2015-03-16 11:12:53,58.0,0.0,40.49311065673828,0,2.5838794708251953,0.0,136.5267761230469,0.0
2015-03-16 11:17:53,64.0,0.0,50.83440017700195,0,4.180727767944335,0.0,136.5267761230469,0.0
2015-03-16 11:22:53,36.0,0.0,57.9920539855957,0,3.2541572570800765,0.0,136.5267761230469,0.0
2015-03-16 11:27:53,30.0,0.0,46.01100158691406,0,4.608789825439453,0.0,136.5267761230469,0.0
2015-03-16 11:32:53,34.0,0.0,39.59029769897461,0,5.157615280151367,0.0,136.5267761230469,0.0
2015-03-16 11:37:53,45.0,0.0,39.43423843383789,0,5.5872032165527346,0.0,136.5267761230469,0.0
2015-03-16 11:42:53,34.0,0.0,44.92033767700195,0,4.977484512329101,0.0,136.5267761230469,0.0
2015-03-16 11:47:53,26.0,0.0,40.49763488769531,0,5.802759170532227,0.0,136.5267761230469,0.0
2015-03-16 11:52:53,41.0,0.0,33.97191619873047,0,4.811046981811524,0.0,136.5267761230469,0.0
2015-03-16 11:57:53,46.0,0.0,40.70669174194336,0,3.0634647369384767,0.0,136.5267761230469,0.0
2015-03-16 12:02:53,23.0,0.0,44.982017517089844,0,2.3734405517578123,0.0,136.5267761230469,0.0
2015-03-16 12:07:53,51.0,0.0,33.06169891357422,0,4.868319702148438,0.0,136.5267761230469,0.0
2015-03-16 12:12:53,43.0,0.0,45.39970397949219,0,5.083700942993164,0.0,136.5267761230469,0.0
2015-03-16 12:17:53,31.0,0.0,45.03041458129883,0,2.640107345581055,0.0,136.5267761230469,0.0
