timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-16 07:22:53,36.0,0.0,47.56966018676758,1,4.500083541870117,0.0,72.77273178100586,0.0
2015-03-16 07:27:53,33.0,0.0,43.451210021972656,1,5.058376693725586,0.0,72.77273178100586,0.0
2015-03-16 07:32:53,48.0,0.0,41.178466796875,1,6.5409801483154295,0.0,72.77273178100586,0.0
2015-03-16 07:37:53,10.0,0.0,48.72515869140625,1,4.461332321166991,0.0,72.77273178100586,0.0
2015-03-16 07:42:53,17.0,0.0,27.001718521118164,1,6.03789939880371,0.0,72.77273178100586,0.0
2015-03-16 07:47:53,36.0,0.0,25.7900447845459,1,5.492793273925781,0.0,72.77273178100586,0.0
2015-03-16 07:52:53,29.0,0.0,33.15289306640625,1,5.399962043762207,0.0,72.77273178100586,0.0
2015-03-16 07:57:53,28.0,0.0,35.37255859375,1,4.033845520019531,0.0,72.77273178100586,0.0
2015-03-16 08:02:53,29.0,0.0,34.252933502197266,1,7.046228408813477,0.0,72.77273178100586,0.0
2015-03-16 08:07:53,23.0,0.0,34.179969787597656,1,3.699005889892578,0.0,72.77273178100586,0.0
2015-03-16 08:12:53,27.0,0.0,31.64825439453125,1,3.8168310165405273,0.0,72.77273178100586,0.0
2015-03-16 08:17:53,16.0,0.0,32.15926742553711,1,3.260660934448242,0.0,72.77273178100586,0.0
2015-03-16 08:22:53,18.0,0.0,25.72873687744141,1,4.4612983703613285,0.0,72.77273178100586,0.0
2015-03-16 08:27:53,16.0,0.0,24.548301696777344,1,3.76978988647461,0.0,72.77273178100586,0.0
2015-03-16 08:32:53,34.0,0.0,23.026081085205078,1,4.581283187866211,0.0,72.77273178100586,0.0
2015-03-16 08:37:53,37.0,0.0,29.63730239868164,1,4.265316772460937,0.0,72.77273178100586,0.0
2015-03-16 08:42:53,52.0,0.0,34.735408782958984,1,4.9187782287597654,0.0,72.77273178100586,0.0
2015-03-16 08:47:53,33.0,0.0,42.46770095825195,1,4.519499969482422,0.0,72.77273178100586,0.0
2015-03-16 08:52:53,33.0,0.0,40.26688003540039,1,4.12016716003418,0.0,72.77273178100586,0.0
2015-03-16 08:57:53,43.0,0.0,36.65450668334961,1,4.166726684570312,0.0,72.77273178100586,0.0
2015-03-16 09:02:53,26.0,0.0,37.52515411376953,1,3.6426467895507812,0.0,72.77273178100586,0.0
2015-03-16 09:07:53,41.0,0.0,36.485755920410156,1,4.187147521972657,0.0,72.77273178100586,0.0
2015-03-16 09:12:53,23.0,0.0,35.63762664794922,1,3.8111297607421877,0.0,72.77273178100586,0.0
2015-03-16 09:17:53,29.0,0.0,34.10445022583008,1,4.128122329711914,0.0,72.77273178100586,0.0
2015-03-16 09:22:53,24.0,0.0,32.046180725097656,1,4.012696838378906,0.0,72.77273178100586,0.0
2015-03-16 09:27:53,50.0,0.0,30.646244049072266,1,4.1827655792236325,0.0,72.77273178100586,0.0
2015-03-16 09:32:53,34.0,0.0,36.78378677368164,1,4.965625762939453,0.0,72.77273178100586,0.0
2015-03-16 09:37:53,43.0,0.0,39.09162521362305,1,4.3434501647949215,0.0,72.77273178100586,0.0
2015-03-16 09:42:53,52.0,0.0,38.39639663696289,1,3.4705249786376955,0.0,72.77273178100586,0.0
2015-03-16 09:47:53,65.0,0.0,45.01978302001953,1,4.769570159912109,0.0,72.77273178100586,0.0
2015-03-16 09:52:53,12.0,0.0,58.22181701660156,1,5.760995483398437,0.0,72.77273178100586,0.0
2015-03-16 09:57:53,54.0,0.0,36.525611877441406,1,7.1275981903076175,0.0,72.77273178100586,0.0
2015-03-16 10:02:53,59.0,0.0,39.72332000732422,1,6.4270378112792965,0.0,72.77273178100586,0.0
2015-03-16 10:07:53,43.0,0.0,51.85757064819336,1,8.544097518920898,0.0,72.77273178100586,0.0
2015-03-16 10:12:53,52.0,0.0,44.284263610839844,1,7.660863876342773,0.0,72.77273178100586,0.0
2015-03-16 10:17:53,37.0,0.0,46.52946472167969,1,6.883105087280273,0.0,72.77273178100586,0.0
2015-03-16 10:22:53,36.0,0.0,42.13072204589844,1,5.517776107788086,0.0,72.77273178100586,0.0
2015-03-16 10:27:53,25.0,0.0,38.67315673828125,1,4.443535232543946,0.0,72.77273178100586,0.0
2015-03-16 10:32:53,25.0,0.0,34.66104507446289,1,3.7089405059814453,0.0,72.77273178100586,0.0
2015-03-16 10:37:53,56.0,0.0,30.889610290527344,1,4.031224060058594,0.0,72.77273178100586,0.0
2015-03-16 10:42:53,43.0,0.0,41.43478012084961,1,5.456190872192383,0.0,72.77273178100586,0.0
2015-03-16 10:47:53,48.0,0.0,41.75195693969727,1,3.8052494049072267,0.0,72.77273178100586,0.0
2015-03-16 10:52:53,53.0,0.0,42.634315490722656,1,5.128511810302733,0.0,72.77273178100586,0.0
2015-03-16 10:57:53,35.0,0.0,47.36438369750977,1,4.709528732299804,0.0,72.77273178100586,0.0
2015-03-16 11:02:53,43.0,0.0,41.902103424072266,1,4.692495346069334,0.0,72.77273178100586,0.0
2015-03-16 11:07:53,48.0,0.0,39.24419403076172,1,1.7450180053710915,0.0,72.77273178100586,0.0
2015-03-16 11:12:53,26.0,0.0,41.864891052246094,1,3.400514984130858,0.0,72.77273178100586,0.0
2015-03-16 11:17:53,57.0,0.0,38.38517761230469,1,4.808297729492188,0.0,72.77273178100586,0.0
2015-03-16 11:22:53,29.0,0.0,44.49225616455078,1,5.435319519042969,0.0,72.77273178100586,0.0
2015-03-16 11:27:53,41.0,0.0,40.05831909179688,1,5.137398910522461,0.0,72.77273178100586,0.0
2015-03-16 11:32:53,45.0,0.0,36.88060760498047,1,5.09542236328125,0.0,72.77273178100586,0.0
2015-03-16 11:37:53,50.0,0.0,39.59807586669922,1,5.293850708007811,0.0,72.77273178100586,0.0
2015-03-16 11:42:53,40.0,0.0,43.76275253295898,1,5.0955253601074215,0.0,72.77273178100586,0.0
2015-03-16 11:47:53,54.0,0.0,41.74724578857422,1,3.2342388153076174,0.0,72.77273178100586,0.0
2015-03-16 11:52:53,36.0,0.0,46.48886108398438,1,2.7937492370605477,0.0,72.77273178100586,0.0
2015-03-16 11:57:53,49.0,0.0,41.85066604614258,1,3.9505809783935555,0.0,72.77273178100586,0.0
2015-03-16 12:02:53,44.0,0.0,41.337646484375,1,3.6423061370849594,0.0,72.77273178100586,0.0
2015-03-16 12:07:53,56.0,0.0,41.943119049072266,1,2.707007217407226,0.0,72.77273178100586,0.0
2015-03-16 12:12:53,42.0,0.0,49.31852340698242,1,3.9379707336425773,0.0,72.77273178100586,0.0
2015-03-16 12:17:53,40.0,0.0,43.48755645751953,1,3.3187091827392576,0.0,72.77273178100586,0.0
2015-03-16 12:22:53,60.0,0.0,41.10699081420898,1,2.3525157928466798,0.0,72.77273178100586,0.0
2015-03-16 12:27:53,38.0,0.0,51.3678207397461,1,3.288826751708984,0.0,72.77273178100586,0.0
2015-03-16 12:32:53,37.0,0.0,43.53895950317383,1,4.5332904815673825,0.0,72.77273178100586,0.0
2015-03-16 12:37:53,29.0,0.0,40.0391731262207,1,3.0623168945312487,0.0,72.77273178100586,0.0
2015-03-16 12:42:53,46.0,0.0,37.1287727355957,1,3.284403228759764,0.0,72.77273178100586,0.0
2015-03-16 12:47:53,42.0,0.0,38.02073287963867,1,5.223209381103516,0.0,72.77273178100586,0.0
2015-03-16 12:52:53,34.0,0.0,41.17646026611328,1,4.11620330810547,0.0,72.77273178100586,0.0
2015-03-16 12:57:53,77.0,0.0,39.51144790649414,1,3.1551177978515623,0.0,72.77273178100586,0.0
2015-03-16 13:02:53,42.0,0.0,63.34933853149414,1,6.771320724487305,0.0,72.77273178100586,0.0
2015-03-16 13:07:53,68.0,0.0,47.45727157592773,1,5.418548202514648,0.0,72.77273178100586,0.0
2015-03-16 13:12:53,59.0,0.0,62.60224151611328,1,4.996491622924805,0.0,72.77273178100586,0.0
2015-03-16 13:17:53,37.0,0.0,60.66827774047852,1,4.079584121704101,0.0,72.77273178100586,0.0
2015-03-16 13:22:53,70.0,0.0,46.98885726928711,1,8.344101333618166,0.0,72.77273178100586,0.0
2015-03-16 13:27:53,42.0,0.0,65.28610229492189,1,6.687264633178711,0.0,72.77273178100586,0.0
2015-03-16 13:32:53,33.0,0.0,48.98502731323242,1,6.380210494995119,0.0,72.77273178100586,0.0
2015-03-16 13:37:53,51.0,0.0,43.18035507202149,1,4.294332885742187,0.0,72.77273178100586,0.0
2015-03-16 13:42:53,62.0,0.0,48.6302375793457,1,6.335606002807617,0.0,72.77273178100586,0.0
2015-03-16 13:47:53,41.0,0.0,60.16701889038086,1,6.0629947662353505,0.0,72.77273178100586,0.0
2015-03-16 13:52:53,42.0,0.0,47.380409240722656,1,6.38212471008301,0.0,72.77273178100586,0.0
2015-03-16 13:57:53,69.0,0.0,44.45685958862305,1,3.976823425292968,0.0,72.77273178100586,0.0
2015-03-16 14:02:53,74.0,0.0,64.39592742919922,1,4.54027976989746,0.0,72.77273178100586,0.0
2015-03-16 14:07:53,45.0,0.0,72.64705657958984,1,3.8248157501220703,0.0,72.77273178100586,0.0
2015-03-16 14:12:53,53.0,0.0,52.6287956237793,1,6.0608360290527346,0.0,72.77273178100586,0.0
2015-03-16 14:17:53,67.0,0.0,54.78216171264648,1,2.179428482055664,0.0,72.77273178100586,0.0
2015-03-16 14:22:53,56.0,0.0,65.69933319091797,1,5.071799468994142,0.0,72.77273178100586,0.0
2015-03-16 14:27:53,38.0,0.0,59.78010177612305,1,3.1367973327636713,0.0,72.77273178100586,0.0
2015-03-16 14:32:53,45.0,0.0,47.31966018676758,1,5.666129302978515,0.0,72.77273178100586,0.0
2015-03-16 14:37:53,59.0,0.0,46.25812530517578,1,1.8873455047607415,0.0,72.77273178100586,0.0
2015-03-16 14:42:53,41.0,0.0,57.81318664550781,1,4.061826705932618,0.0,72.77273178100586,0.0
2015-03-16 14:47:53,43.0,0.0,47.28009796142578,1,4.205722045898438,0.0,72.77273178100586,0.0
2015-03-16 14:52:53,65.0,0.0,46.96991729736328,1,3.7104896545410155,0.0,72.77273178100586,0.0
2015-03-16 14:57:53,74.0,0.0,64.50888824462889,1,3.304469680786133,0.0,72.77273178100586,0.0
2015-03-16 15:02:53,70.0,0.0,74.52043914794922,1,3.4160926818847686,0.0,72.77273178100586,0.0
2015-03-16 15:07:53,55.0,0.0,73.7059097290039,1,3.059519195556642,0.0,72.77273178100586,0.0
2015-03-16 15:12:53,57.0,0.0,62.91689682006836,1,3.1673385620117203,0.0,72.77273178100586,0.0
2015-03-16 15:17:53,46.0,0.0,62.29201889038086,1,3.658133697509767,0.0,72.77273178100586,0.0
2015-03-16 15:22:53,44.0,0.0,53.92308807373047,1,4.321839523315431,0.0,72.77273178100586,0.0
2015-03-16 15:27:53,55.0,0.0,50.37493896484375,1,3.928144073486328,0.0,72.77273178100586,0.0
2015-03-16 15:32:53,56.0,0.0,57.74314498901367,1,4.83666763305664,0.0,72.77273178100586,0.0
2015-03-16 15:37:53,44.0,0.0,59.96616744995117,1,2.9521995544433595,0.0,72.77273178100586,0.0
2015-03-16 15:42:53,41.0,0.0,51.35618591308594,1,4.854948043823242,0.0,72.77273178100586,0.0
2015-03-16 15:47:53,65.0,0.0,47.03652572631836,1,3.796983337402344,0.0,72.77273178100586,0.0
2015-03-16 15:52:53,60.0,0.0,64.36997222900389,1,4.169055938720703,0.0,72.77273178100586,0.0
2015-03-16 15:57:53,311.0,0.0,64.23879241943361,1,2.410202407836914,0.0,72.77273178100586,0.0
2015-03-16 16:02:53,243.0,0.0,141.01168823242188,1,28.098890686035155,0.0,72.77273178100586,0.0
2015-03-16 16:07:53,89.0,0.0,132.67642211914062,1,29.323815536499023,0.0,72.77273178100586,0.0
2015-03-16 16:12:53,53.0,0.0,92.61737823486328,1,33.84853401184082,0.0,72.77273178100586,0.0
2015-03-16 16:17:53,69.0,0.0,65.93198394775389,1,33.21554107666016,0.0,72.77273178100586,0.0
2015-03-16 16:22:53,53.0,0.0,72.35477447509766,1,41.204331970214845,0.0,72.77273178100586,0.0
2015-03-16 16:27:53,66.0,0.0,62.25856018066406,1,18.46368865966797,0.0,72.77273178100586,0.0
2015-03-16 16:32:53,60.0,0.0,69.27938842773439,1,7.658055877685546,0.0,72.77273178100586,0.0
2015-03-16 16:37:53,46.0,0.0,66.15183258056639,1,6.785750579833989,0.0,72.77273178100586,0.0
2015-03-16 16:42:53,36.0,0.0,55.25177001953125,1,4.5264404296875,0.0,72.77273178100586,0.0
2015-03-16 16:47:53,36.0,0.0,46.66806030273438,1,5.9779205322265625,0.0,72.77273178100586,0.0
2015-03-16 16:52:53,58.0,0.0,43.72259521484375,1,3.3925071716308617,0.0,72.77273178100586,0.0
2015-03-16 16:57:53,83.0,0.0,57.99263000488281,1,5.0570106506347665,0.0,72.77273178100586,0.0
2015-03-16 17:02:53,69.0,0.0,78.73204803466797,1,7.05315933227539,0.0,72.77273178100586,0.0
2015-03-16 17:07:53,61.0,0.0,73.74454498291016,1,5.164979553222657,0.0,72.77273178100586,0.0
2015-03-16 17:12:53,73.0,0.0,67.256591796875,1,4.0155067443847665,0.0,72.77273178100586,0.0
2015-03-16 17:17:53,72.0,0.0,74.69500732421875,1,3.5297271728515627,0.0,72.77273178100586,0.0
2015-03-16 17:22:53,73.0,0.0,75.43241119384766,1,4.466647338867188,0.0,72.77273178100586,0.0
2015-03-16 17:27:53,76.0,0.0,76.32727813720703,1,2.7555610656738283,0.0,72.77273178100586,0.0
2015-03-16 17:32:53,49.0,0.0,78.6397933959961,1,2.0822372436523438,0.0,72.77273178100586,0.0
2015-03-16 17:37:53,105.0,0.0,60.05087661743164,1,4.0668083190917965,0.0,72.77273178100586,0.0
2015-03-16 17:42:53,28.0,0.0,90.44034576416016,1,6.392467498779297,0.0,72.77273178100586,0.0
2015-03-16 17:47:53,78.0,0.0,52.81499481201172,1,9.345035934448243,0.0,72.77273178100586,0.0
2015-03-16 17:52:53,66.0,0.0,75.25958251953125,1,7.857760238647461,0.0,72.77273178100586,0.0
2015-03-16 17:57:53,68.0,0.0,71.18181610107422,1,9.20653190612793,0.0,72.77273178100586,0.0
2015-03-16 18:02:53,88.0,0.0,71.95722198486328,1,9.542782211303711,0.0,72.77273178100586,0.0
2015-03-16 18:07:53,161.0,0.0,84.17818450927734,1,11.440216827392579,0.0,72.77273178100586,0.0
2015-03-16 18:12:53,80.0,0.0,117.0776596069336,1,11.770809173583984,0.0,72.77273178100586,0.0
2015-03-16 18:17:53,45.0,0.0,88.17676544189453,1,10.12204360961914,0.0,72.77273178100586,0.0
2015-03-16 18:22:53,193.0,0.0,59.56218719482422,1,10.623672485351562,0.0,72.77273178100586,0.0
2015-03-16 18:27:53,245.0,0.0,121.06790161132812,1,21.996369934082033,0.0,72.77273178100586,0.0
2015-03-16 18:32:53,69.0,0.0,133.39981079101562,1,33.25026245117188,0.0,72.77273178100586,0.0
2015-03-16 18:37:53,54.0,0.0,80.59321594238281,1,30.77487106323242,0.0,72.77273178100586,0.0
2015-03-16 18:42:53,55.0,0.0,64.67149353027344,1,27.945767211914063,0.0,72.77273178100586,0.0
2015-03-16 18:47:53,81.0,0.0,62.58024978637695,1,34.89063034057617,0.0,72.77273178100586,0.0
2015-03-16 18:52:53,71.0,0.0,79.40025329589844,1,23.659661865234376,0.0,72.77273178100586,0.0
2015-03-16 18:57:53,69.0,0.0,75.96131134033203,1,10.424477005004883,0.0,72.77273178100586,0.0
2015-03-16 19:02:53,101.0,0.0,73.89038848876953,1,5.736732864379883,0.0,72.77273178100586,0.0
2015-03-16 19:07:53,52.0,0.0,91.01140594482422,1,5.581280136108399,0.0,72.77273178100586,0.0
2015-03-16 19:12:53,77.0,0.0,64.74667358398439,1,7.8871196746826175,0.0,72.77273178100586,0.0
2015-03-16 19:17:53,67.0,0.0,77.4054946899414,1,5.324054718017578,0.0,72.77273178100586,0.0
2015-03-16 19:22:53,63.0,0.0,72.70496368408203,1,4.539795684814455,0.0,72.77273178100586,0.0
2015-03-16 19:27:53,104.0,0.0,68.98367309570311,1,6.566030120849611,0.0,72.77273178100586,0.0
2015-03-16 19:32:53,116.0,0.0,91.59217071533205,0,9.837519073486327,0.0,72.77273178100586,0.0
2015-03-16 19:37:53,42.0,0.0,101.32736206054688,0,6.116311645507807,0.0,72.77273178100586,0.0
2015-03-16 19:42:53,36.0,0.0,59.72013854980469,0,10.85019607543945,0.0,72.77273178100586,0.0
2015-03-16 19:47:53,63.0,0.0,49.055030822753906,0,8.42093811035156,0.0,72.77273178100586,0.0
2015-03-16 19:52:53,84.0,0.0,64.0775146484375,0,10.681693267822265,0.0,72.77273178100586,0.0
2015-03-16 19:57:53,92.0,0.0,80.77140045166016,0,9.085563659667967,0.0,72.77273178100586,0.0
2015-03-16 20:02:53,86.0,0.0,87.77027893066406,0,10.563724517822266,0.0,72.77273178100586,0.0
2015-03-16 20:07:53,103.0,0.0,86.04768371582031,0,4.708128356933594,0.0,72.77273178100586,0.0
2015-03-16 20:12:53,53.0,0.0,94.02450561523438,0,3.9480804443359374,0.0,72.77273178100586,0.0
2015-03-16 20:17:53,39.0,0.0,66.05292510986328,0,7.742848968505859,0.0,72.77273178100586,0.0
2015-03-16 20:22:53,56.0,0.0,50.96170043945313,0,6.212790679931641,0.0,72.77273178100586,0.0
2015-03-16 20:27:53,65.0,0.0,59.69758605957031,0,4.084638214111328,0.0,72.77273178100586,0.0
2015-03-16 20:32:53,47.0,0.0,67.58583831787111,0,5.994243621826173,0.0,72.77273178100586,0.0
2015-03-16 20:37:53,64.0,0.0,55.87142181396485,0,9.290839385986331,0.0,72.77273178100586,0.0
2015-03-16 20:42:53,27.0,0.0,65.87596893310547,0,5.537464904785157,0.0,72.77273178100586,0.0
2015-03-16 20:47:53,107.0,0.0,45.9537582397461,0,6.094508361816407,0.0,72.77273178100586,0.0
2015-03-16 20:52:53,111.0,0.0,88.5058364868164,0,9.863564300537112,0.0,72.77273178100586,0.0
2015-03-16 20:57:53,322.0,0.0,98.40748596191406,0,9.053247070312501,0.0,72.77273178100586,0.0
2015-03-16 21:02:53,58.0,0.0,145.1385955810547,0,28.363749694824218,0.0,72.77273178100586,0.0
2015-03-16 21:07:53,46.0,0.0,72.72968292236328,0,35.29164047241211,0.0,72.77273178100586,0.0
2015-03-16 21:12:53,54.0,0.0,57.469642639160156,0,31.045368957519532,0.0,72.77273178100586,0.0
2015-03-16 21:17:53,41.0,0.0,60.04531478881836,0,24.161705017089844,0.0,72.77273178100586,0.0
2015-03-16 21:22:53,44.0,0.0,50.53713989257813,0,35.94453926086426,0.0,72.77273178100586,0.0
2015-03-16 21:27:53,51.0,0.0,50.06810760498047,0,12.851823043823241,0.0,72.77273178100586,0.0
2015-03-16 21:32:53,50.0,0.0,54.78635787963867,0,5.278178024291993,0.0,72.77273178100586,0.0
2015-03-16 21:37:53,38.0,0.0,54.82431411743164,0,3.083845520019532,0.0,72.77273178100586,0.0
2015-03-16 21:42:53,51.0,0.0,46.2246322631836,0,4.772409439086914,0.0,72.77273178100586,0.0
2015-03-16 21:47:53,71.0,0.0,53.34518051147461,0,2.9079704284667978,0.0,72.77273178100586,0.0
2015-03-16 21:52:53,65.0,0.0,70.06040954589844,0,3.7767196655273443,0.0,72.77273178100586,0.0
2015-03-16 21:57:53,109.0,0.0,69.10469055175781,0,2.6180484771728523,0.0,72.77273178100586,0.0
2015-03-16 22:02:53,46.0,0.0,93.97799682617188,0,6.888445281982422,0.0,72.77273178100586,0.0
2015-03-16 22:07:53,61.0,0.0,60.58716583251953,0,7.516482925415039,0.0,72.77273178100586,0.0
2015-03-16 22:12:53,70.0,0.0,65.00469207763672,0,5.272110366821289,0.0,72.77273178100586,0.0
2015-03-16 22:17:53,74.0,0.0,72.2379150390625,0,4.418241119384765,0.0,72.77273178100586,0.0
2015-03-16 22:22:53,69.0,0.0,76.41231536865234,0,7.667470550537109,0.0,72.77273178100586,0.0
2015-03-16 22:27:53,96.0,0.0,73.68927764892578,0,6.256053924560547,0.0,72.77273178100586,0.0
2015-03-16 22:32:53,43.0,0.0,88.45321655273438,0,3.606775665283203,0.0,72.77273178100586,0.0
2015-03-16 22:37:53,44.0,0.0,57.7098503112793,0,6.6858985900878904,0.0,72.77273178100586,0.0
2015-03-16 22:42:53,55.0,0.0,52.20868682861328,0,4.4830162048339846,0.0,72.77273178100586,0.0
2015-03-16 22:47:53,44.0,0.0,58.7309799194336,0,4.5358226776123045,0.0,72.77273178100586,0.0
2015-03-16 22:52:53,39.0,0.0,51.50592803955078,0,7.029833602905273,0.0,72.77273178100586,0.0
2015-03-16 22:57:53,64.0,0.0,45.89534759521485,0,8.569721603393555,0.0,72.77273178100586,0.0
2015-03-16 23:02:53,54.0,0.0,63.40510177612305,0,5.062156295776369,0.0,72.77273178100586,0.0
2015-03-16 23:07:53,28.0,0.0,59.56845092773438,0,2.880706024169924,0.0,72.77273178100586,0.0
2015-03-16 23:12:53,36.0,0.0,44.33804321289063,0,6.686405563354495,0.0,72.77273178100586,0.0
2015-03-16 23:17:53,29.0,0.0,42.25164794921875,0,5.024071121215823,0.0,72.77273178100586,0.0
2015-03-16 23:22:53,54.0,0.0,39.369873046875,0,6.010934066772462,0.0,72.77273178100586,0.0
2015-03-16 23:27:53,46.0,0.0,52.85748291015625,0,6.256324386596681,0.0,72.77273178100586,0.0
2015-03-16 23:32:53,34.0,0.0,50.4727783203125,0,6.452801513671877,0.0,72.77273178100586,0.0
2015-03-16 23:37:53,32.0,0.0,43.64889144897461,0,4.704763793945313,0.0,72.77273178100586,0.0
2015-03-16 23:42:53,74.0,0.0,40.75190353393555,0,5.053459930419922,0.0,72.77273178100586,0.0
2015-03-16 23:47:53,45.0,0.0,68.76314544677734,0,7.040287780761719,0.0,72.77273178100586,0.0
2015-03-16 23:52:53,31.0,0.0,53.47224426269531,0,5.818517684936523,0.0,72.77273178100586,0.0
2015-03-16 23:57:53,66.0,0.0,43.73368835449219,0,7.105491638183594,0.0,72.77273178100586,0.0
2015-03-17 00:02:53,46.0,0.0,63.57161712646485,0,6.910989379882812,0.0,72.77273178100586,0.0
2015-03-17 00:07:53,45.0,0.0,53.26841735839844,0,7.732141494750977,0.0,72.77273178100586,0.0
2015-03-17 00:12:53,49.0,0.0,50.43938827514648,0,6.293429565429687,0.0,72.77273178100586,0.0
2015-03-17 00:17:53,61.0,0.0,52.87989044189453,0,5.178150939941404,0.0,72.77273178100586,0.0
2015-03-17 00:22:53,55.0,0.0,62.54317855834961,0,4.696199798583982,0.0,72.77273178100586,0.0
2015-03-17 00:27:53,39.0,0.0,60.14629364013672,0,4.024567031860352,0.0,72.77273178100586,0.0
2015-03-17 00:32:53,54.0,0.0,47.81168746948242,0,4.142346191406249,0.0,72.77273178100586,0.0
2015-03-17 00:37:53,194.0,0.0,56.2509765625,0,2.7008750915527338,0.0,72.77273178100586,0.0
2015-03-17 00:42:53,200.0,0.0,120.70783996582031,0,16.362126922607423,0.0,72.77273178100586,0.0
2015-03-17 00:47:53,39.0,0.0,125.7507553100586,0,17.633645629882814,0.0,72.77273178100586,0.0
2015-03-17 00:52:53,41.0,0.0,61.03697967529297,0,26.3877742767334,0.0,72.77273178100586,0.0
2015-03-17 00:57:53,32.0,0.0,51.45294189453125,0,19.805465316772462,0.0,72.77273178100586,0.0
2015-03-17 01:02:53,44.0,0.0,45.66413879394531,0,33.72332916259766,0.0,72.77273178100586,0.0
2015-03-17 01:07:53,29.0,0.0,48.04122543334961,0,20.135960388183594,0.0,72.77273178100586,0.0
2015-03-17 01:12:53,83.0,0.0,41.85939407348633,0,14.694604110717773,0.0,72.77273178100586,0.0
2015-03-17 01:17:53,30.0,0.0,74.96173095703125,0,9.919528579711914,0.0,72.77273178100586,0.0
2015-03-17 01:22:53,43.0,0.0,48.36624526977539,0,9.10177001953125,0.0,72.77273178100586,0.0
2015-03-17 01:27:53,51.0,0.0,47.02497100830078,0,5.033551788330078,0.0,72.77273178100586,0.0
2015-03-17 01:32:53,57.0,0.0,53.45161819458008,0,6.630513381958008,0.0,72.77273178100586,0.0
2015-03-17 01:37:53,136.0,0.0,59.548316955566406,0,7.757009124755859,0.0,72.77273178100586,0.0
2015-03-17 01:42:53,109.0,0.0,105.65846252441406,0,13.430307006835937,0.0,72.77273178100586,0.0
2015-03-17 01:47:53,80.0,0.0,100.32942199707031,0,4.802428436279297,0.0,72.77273178100586,0.0
2015-03-17 01:52:53,80.0,0.0,85.2375717163086,0,6.298746109008789,0.0,72.77273178100586,0.0
2015-03-17 01:57:53,62.0,0.0,82.7249984741211,0,5.558395767211914,0.0,72.77273178100586,0.0
2015-03-17 02:02:53,76.0,0.0,70.36589050292969,0,11.71513671875,0.0,72.77273178100586,0.0
2015-03-17 02:07:53,68.0,0.0,77.83097076416016,0,3.3974685668945312,0.0,72.77273178100586,0.0
2015-03-17 02:12:53,64.0,0.0,73.56658935546875,0,4.831982421875,0.0,72.77273178100586,0.0
2015-03-17 02:17:53,76.0,0.0,69.93805694580078,0,3.3292610168457033,0.0,72.77273178100586,0.0
2015-03-17 02:22:53,49.0,0.0,77.60749816894531,0,4.456154632568359,0.0,72.77273178100586,0.0
2015-03-17 02:27:53,78.0,0.0,59.94209289550781,0,4.798960113525391,0.0,72.77273178100586,0.0
2015-03-17 02:32:53,41.0,0.0,76.9898910522461,0,5.1943115234375,0.0,72.77273178100586,0.0
2015-03-17 02:37:53,49.0,0.0,53.77383041381836,0,6.505423736572266,0.0,72.77273178100586,0.0
2015-03-17 02:42:53,64.0,0.0,54.63869094848633,0,3.716930389404297,0.0,72.77273178100586,0.0
2015-03-17 02:47:53,41.0,0.0,65.61161041259766,0,6.746866989135742,0.0,72.77273178100586,0.0
2015-03-17 02:52:53,44.0,0.0,50.65100860595703,0,6.3703758239746096,0.0,72.77273178100586,0.0
2015-03-17 02:57:53,38.0,0.0,49.4825210571289,0,6.43160400390625,0.0,72.77273178100586,0.0
2015-03-17 03:02:53,39.0,0.0,44.95307540893555,0,3.8640182495117172,0.0,72.77273178100586,0.0
2015-03-17 03:07:53,51.0,0.0,43.76712036132813,0,3.901259994506835,0.0,72.77273178100586,0.0
2015-03-17 03:12:53,35.0,0.0,52.64023208618164,0,5.546533584594727,0.0,72.77273178100586,0.0
2015-03-17 03:17:53,44.0,0.0,44.54518127441406,0,4.290130996704102,0.0,72.77273178100586,0.0
2015-03-17 03:22:53,246.0,0.0,46.78694534301758,0,3.3933311462402345,0.0,72.77273178100586,0.0
2015-03-17 03:27:53,690.0,0.0,128.7430419921875,0,22.166384506225587,0.0,72.77273178100586,0.0
2015-03-17 03:32:53,203.0,0.0,149.47589111328125,0,69.97191543579102,0.0,72.77273178100586,0.0
2015-03-17 03:37:53,154.0,0.0,125.84691619873048,0,73.22775344848633,0.0,72.77273178100586,1.0
2015-03-17 03:42:53,123.0,0.0,118.0575942993164,0,74.27903861999512,0.0,72.77273178100586,1.0
2015-03-17 03:47:53,108.0,0.0,108.81664276123048,0,82.63075523376465,0.0,72.77273178100586,1.0
2015-03-17 03:52:53,97.0,0.0,100.15902709960938,0,62.791114044189456,0.0,72.77273178100586,0.0
2015-03-17 03:57:53,205.0,0.0,93.47266387939452,0,6.981320953369144,0.0,72.77273178100586,0.0
2015-03-17 04:02:53,184.0,0.0,125.0835189819336,0,14.859849548339843,0.0,72.77273178100586,0.0
2015-03-17 04:07:53,112.0,0.0,123.08260345458984,0,15.127837371826175,0.0,72.77273178100586,0.0
2015-03-17 04:12:53,76.0,0.0,103.84053802490234,0,15.7418571472168,0.0,72.77273178100586,0.0
2015-03-17 04:17:53,72.0,0.0,83.52954864501953,0,18.35202407836914,0.0,72.77273178100586,0.0
