timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-11 12:44:00,71.0,0.0,65.51484680175781,0,3.313497161865233,0.0,6.35054931640625,0.0
2015-09-11 12:49:00,64.0,0.0,65.64408111572266,0,3.5741241455078123,0.0,6.35054931640625,0.0
2015-09-11 12:54:00,65.0,0.0,65.19007110595703,0,3.1871482849121096,0.0,6.35054931640625,0.0
2015-09-11 12:59:00,69.0,0.0,65.28380584716797,0,2.6386962890625,0.0,6.35054931640625,0.0
2015-09-11 13:09:00,66.0,0.0,65.54044342041016,0,1.394617462158203,0.0,6.35054931640625,0.0
2015-09-11 13:24:00,65.0,0.0,65.34081268310547,0,1.149505615234375,0.0,6.35054931640625,0.0
2015-09-11 13:29:00,67.0,0.0,65.27776336669922,0,0.6350715637207032,0.0,6.35054931640625,0.0
2015-09-11 13:39:00,67.0,0.0,65.41763305664061,0,0.6428871154785156,0.0,6.35054931640625,0.0
2015-09-11 13:44:00,66.0,0.0,65.41258239746094,0,0.7821166992187514,0.0,6.35054931640625,0.0
2015-09-11 13:49:00,69.0,0.0,65.34572601318361,0,0.46923904418945456,0.0,6.35054931640625,0.0
2015-09-11 13:54:00,70.0,0.0,65.53849029541016,0,0.7887107849121093,0.0,6.35054931640625,0.0
2015-09-11 14:04:00,65.0,0.0,65.58927917480469,0,1.200780487060547,0.0,6.35054931640625,0.0
2015-09-11 14:14:00,68.0,0.0,65.26773071289061,0,1.0874847412109374,0.0,6.35054931640625,0.0
2015-09-11 14:19:00,68.0,0.0,65.48123931884766,0,1.2024749755859374,0.0,6.35054931640625,0.0
2015-09-11 14:24:00,66.0,0.0,65.47388458251953,0,1.3956092834472655,0.0,6.35054931640625,0.0
2015-09-11 14:29:00,67.0,0.0,65.34339904785156,0,1.0827934265136734,0.0,6.35054931640625,0.0
2015-09-11 14:39:00,66.0,0.0,65.41529083251953,0,0.8023025512695326,0.0,6.35054931640625,0.0
2015-09-11 14:44:00,67.0,0.0,65.34560394287111,0,0.8018455505371108,0.0,6.35054931640625,0.0
2015-09-11 14:54:00,66.0,0.0,65.41520690917969,0,0.6940582275390611,0.0,6.35054931640625,0.0
2015-09-11 14:59:00,65.0,0.0,65.34561157226561,0,0.5006614685058579,0.0,6.35054931640625,0.0
2015-09-11 15:09:00,69.0,0.0,65.27753448486328,0,0.48261108398437214,0.0,6.35054931640625,0.0
2015-09-11 15:14:00,69.0,0.0,65.54067230224611,0,0.6891975402832002,0.0,6.35054931640625,0.0
2015-09-11 15:19:00,70.0,0.0,65.53212738037111,0,0.9766593933105426,0.0,6.35054931640625,0.0
2015-09-11 15:24:00,67.0,0.0,65.58950805664061,0,1.2580070495605427,0.0,6.35054931640625,0.0
2015-09-11 15:29:00,68.0,0.0,65.40639495849611,0,1.3371330261230454,0.0,6.35054931640625,0.0
2015-09-11 15:34:00,64.0,0.0,65.47650909423828,1,1.5653762817382784,0.0,6.35054931640625,0.0
2015-09-11 15:39:00,66.0,0.0,65.19722747802734,1,1.3407806396484347,0.0,6.35054931640625,0.0
2015-09-11 15:44:00,66.0,0.0,65.35389709472656,1,1.075125122070311,0.0,6.35054931640625,0.0
2015-09-11 15:49:00,62.0,0.0,65.34790802001953,1,0.6929481506347657,0.0,6.35054931640625,0.0
2015-09-11 15:54:00,66.0,0.0,65.04017639160156,1,0.8866897583007798,0.0,6.35054931640625,0.0
2015-09-11 15:59:00,60.0,0.0,65.35974884033203,1,0.7233116149902343,0.0,6.35054931640625,0.0
2015-09-11 16:04:00,66.0,0.0,64.85797119140625,1,1.1116355895996093,0.0,6.35054931640625,0.0
2015-09-11 16:09:00,68.0,0.0,65.36651611328125,1,1.0978622436523438,0.0,6.35054931640625,0.0
2015-09-11 16:14:00,64.0,0.0,65.47772216796875,1,1.3072921752929687,0.0,6.35054931640625,0.0
2015-09-11 16:19:00,66.0,0.0,65.19716644287111,1,1.1091529846191406,0.0,6.35054931640625,0.0
2015-09-11 16:24:00,60.0,0.0,65.35389709472656,1,1.1415817260742174,0.0,6.35054931640625,0.0
2015-09-11 16:29:00,70.0,0.0,64.85832214355469,1,1.1409965515136704,0.0,6.35054931640625,0.0
2015-09-11 16:34:00,65.0,0.0,65.60993194580078,1,1.5409614562988267,0.0,6.35054931640625,0.0
2015-09-11 16:39:00,59.0,0.0,65.26675415039061,1,1.2594879150390639,0.0,6.35054931640625,0.0
2015-09-11 16:44:00,23.0,0.0,64.76470947265625,1,1.7230834960937458,0.0,6.35054931640625,0.0
2015-09-11 16:49:00,52.0,0.0,54.85400772094727,1,5.85477828979492,0.0,6.35054931640625,0.0
2015-09-11 16:54:00,56.0,0.0,64.56878662109375,1,4.510766220092773,0.0,6.35054931640625,0.0
2015-09-11 16:59:00,67.0,0.0,64.47344207763672,1,4.853477096557617,0.0,6.35054931640625,0.0
2015-09-11 17:04:00,63.0,0.0,65.44559478759766,1,5.284324264526367,0.0,6.35054931640625,0.0
2015-09-11 17:09:00,61.0,0.0,65.11909484863281,1,5.211495971679687,0.0,6.35054931640625,0.0
2015-09-11 17:14:00,65.0,0.0,64.96326446533203,1,1.4469345092773438,0.0,6.35054931640625,0.0
2015-09-11 17:19:00,63.0,0.0,65.29259490966797,1,1.6548309326171875,0.0,6.35054931640625,0.0
2015-09-11 17:24:00,62.0,0.0,65.12602996826172,1,1.0367462158203125,0.0,6.35054931640625,0.0
2015-09-11 17:29:00,66.0,0.0,65.050537109375,1,1.2020050048828126,0.0,6.35054931640625,0.0
2015-09-11 17:34:00,62.0,0.0,65.35930633544922,1,1.052391815185547,0.0,6.35054931640625,0.0
2015-09-11 17:39:00,70.0,0.0,65.03955078125,1,0.9505897521972656,0.0,6.35054931640625,0.0
2015-09-11 17:44:00,68.0,0.0,65.60450744628906,1,1.4687843322753906,0.0,6.35054931640625,0.0
2015-09-11 17:49:00,69.0,0.0,65.46958923339844,1,1.4546722412109374,0.0,6.35054931640625,0.0
2015-09-11 17:54:00,69.0,0.0,65.53450775146484,1,1.495110321044922,0.0,6.35054931640625,0.0
2015-09-11 17:59:00,69.0,0.0,65.53236389160156,0,1.7711151123046875,0.0,6.35054931640625,0.0
2015-09-11 18:04:00,64.0,0.0,65.53244018554689,0,1.7819480895996094,0.0,6.35054931640625,0.0
2015-09-11 18:09:00,68.0,0.0,65.19486236572266,0,1.4391471862792984,0.0,6.35054931640625,0.0
2015-09-11 18:11:00,70.0,0.0,65.48369598388672,0,1.480111694335939,0.0,6.35054931640625,0.0
2015-09-11 18:16:00,65.0,0.0,65.5909423828125,0,1.5787010192871107,0.0,6.35054931640625,0.0
2015-09-11 18:21:00,70.0,0.0,65.26765441894531,0,1.2912460327148452,0.0,6.35054931640625,0.0
2015-09-11 18:26:00,67.0,0.0,65.59764099121094,0,1.41771697998047,0.0,6.35054931640625,0.0
2015-09-11 18:31:00,64.0,0.0,65.40605163574219,0,1.3984756469726562,0.0,6.35054931640625,0.0
2015-09-11 18:36:00,67.0,0.0,65.20026397705078,0,1.2585670471191406,0.0,6.35054931640625,0.0
2015-09-11 18:41:00,67.0,0.0,65.42041015625,0,0.9854904174804687,0.0,6.35054931640625,0.0
2015-09-11 18:51:00,68.0,0.0,65.41246032714844,0,1.0920082092285157,0.0,6.35054931640625,0.0
2015-09-11 18:56:00,68.0,0.0,65.47627258300781,0,0.8775276184082031,0.0,6.35054931640625,0.0
2015-09-11 19:01:00,68.0,0.0,65.47407531738281,0,0.9896644592285156,0.0,6.35054931640625,0.0
2015-09-11 19:26:00,63.0,0.0,65.47416687011719,0,1.1016517639160157,0.0,6.35054931640625,0.0
2015-09-11 19:41:00,62.0,0.0,65.1180419921875,0,1.1690948486328125,0.0,6.35054931640625,0.0
2015-09-11 19:46:00,69.0,0.0,65.05097198486328,0,1.3229400634765625,0.0,6.35054931640625,0.0
2015-09-11 20:01:00,61.0,0.0,65.54786682128906,0,1.4590888977050782,0.0,6.35054931640625,0.0
2015-09-11 20:06:00,58.0,0.0,64.94187927246094,0,1.6615028381347656,0.0,6.35054931640625,0.0
2015-09-11 20:16:00,61.0,0.0,64.67951202392578,0,2.1030982971191405,0.0,6.35054931640625,0.0
2015-09-11 20:26:00,63.0,0.0,64.98434448242189,0,2.2236328125,0.0,6.35054931640625,0.0
2015-09-11 20:36:00,62.0,0.0,65.13949584960939,0,2.110263061523439,0.0,6.35054931640625,0.0
2015-09-11 20:46:00,66.0,0.0,65.0498046875,0,2.029309844970706,0.0,6.35054931640625,0.0
2015-09-11 20:51:00,65.0,0.0,65.35932922363281,0,1.6695426940917997,0.0,6.35054931640625,0.0
2015-09-11 21:01:00,60.0,0.0,65.27690124511719,0,0.9602821350097657,0.0,6.35054931640625,0.0
2015-09-11 21:21:00,64.0,0.0,64.86240386962889,0,1.151522827148439,0.0,6.35054931640625,0.0
2015-09-11 21:51:00,59.0,0.0,65.222900390625,0,1.0410842895507784,0.0,6.35054931640625,0.0
2015-09-11 21:56:00,56.0,0.0,64.76685333251953,0,1.3534133911132784,0.0,6.35054931640625,0.0
2015-09-11 21:59:00,47.0,0.0,64.46675109863281,0,2.1064140319824234,0.0,6.35054931640625,0.0
2015-09-11 22:16:00,60.0,0.0,63.130714416503906,0,3.8595809936523424,0.0,6.35054931640625,0.0
2015-09-11 22:41:00,56.0,0.0,64.96775817871094,0,3.384176635742186,0.0,6.35054931640625,0.0
2015-09-11 23:41:00,57.0,0.0,64.45304870605469,0,4.455497741699219,0.0,6.35054931640625,0.0
2015-09-12 00:16:00,79.0,0.0,64.59950256347656,0,4.578512573242188,0.0,6.35054931640625,0.0
2015-09-12 00:46:00,62.0,0.0,66.00083160400389,0,5.141876983642578,0.0,6.35054931640625,0.0
2015-09-12 02:56:00,64.0,0.0,65.00869750976561,0,3.795285034179686,0.0,6.35054931640625,0.0
2015-09-12 03:41:00,58.0,0.0,65.21707916259766,0,3.5830833435058564,0.0,6.35054931640625,0.0
2015-09-12 05:06:00,78.0,0.0,64.66347503662111,0,3.4080154418945283,0.0,6.35054931640625,0.0
2015-09-12 06:51:00,75.0,0.0,65.96585083007811,0,3.996363067626949,0.0,6.35054931640625,0.0
2015-09-12 07:11:00,71.0,0.0,65.82162475585939,0,3.3958381652832044,0.0,6.35054931640625,0.0
2015-09-12 07:41:00,70.0,0.0,65.63495635986328,0,3.5135925292968766,0.0,6.35054931640625,0.0
2015-09-12 07:51:00,73.0,0.0,65.58634948730469,0,3.9131172180175766,0.0,6.35054931640625,0.0
2015-09-12 08:01:00,70.0,0.0,65.74154663085939,0,3.9327743530273422,0.0,6.35054931640625,0.0
2015-09-12 08:16:00,70.0,0.0,65.58297729492189,0,3.0249671936035143,0.0,6.35054931640625,0.0
2015-09-12 08:46:00,80.0,0.0,65.58795166015625,0,2.5632545471191364,0.0,6.35054931640625,0.0
2015-09-12 08:56:00,66.0,0.0,66.01560211181639,0,3.4866218566894505,0.0,6.35054931640625,0.0
2015-09-12 09:16:00,68.0,0.0,65.32230377197266,0,3.0516777038574174,0.0,6.35054931640625,0.0
2015-09-12 09:21:00,76.0,0.0,65.47946929931639,0,2.5780822753906207,0.0,6.35054931640625,0.0
2015-09-12 09:26:00,66.0,0.0,65.87429809570311,0,3.2042900085449206,0.0,6.35054931640625,0.0
2015-09-12 09:56:00,69.0,0.0,65.327880859375,0,2.77203750610352,0.0,6.35054931640625,0.0
2015-09-12 10:06:00,69.0,0.0,65.53916168212889,0,1.6980445861816449,0.0,6.35054931640625,0.0
2015-09-12 10:16:00,70.0,0.0,65.53218841552734,0,2.045688629150395,0.0,6.35054931640625,0.0
2015-09-12 10:46:00,72.0,0.0,65.58950805664061,0,2.224700164794926,0.0,6.35054931640625,0.0
2015-09-12 10:51:00,67.0,0.0,65.69300079345703,0,1.8136962890625044,0.0,6.35054931640625,0.0
2015-09-12 10:56:00,71.0,0.0,65.40260314941406,0,1.9318260192871122,0.0,6.35054931640625,0.0
2015-09-12 11:06:00,64.0,0.0,65.64730834960939,0,2.124353790283206,0.0,6.35054931640625,0.0
2015-09-12 11:31:00,67.0,0.0,65.18991088867189,0,1.9430007934570341,0.0,6.35054931640625,0.0
2015-09-12 11:41:00,75.0,0.0,65.42083740234375,0,1.6772285461425795,0.0,6.35054931640625,0.0
2015-09-12 11:46:00,68.0,0.0,65.83469390869139,0,1.9940956115722657,0.0,6.35054931640625,0.0
2015-09-12 12:06:00,67.0,0.0,65.46161651611328,0,2.0799263000488297,0.0,6.35054931640625,0.0
2015-09-12 12:11:00,71.0,0.0,65.41109466552734,0,1.6740249633789077,0.0,6.35054931640625,0.0
2015-09-12 12:16:00,65.0,0.0,65.64701843261719,0,2.068184661865234,0.0,6.35054931640625,0.0
2015-09-12 12:26:00,67.0,0.0,65.26535034179689,0,1.9506271362304717,0.0,6.35054931640625,0.0
2015-09-12 12:31:00,77.0,0.0,65.41814422607422,0,1.1661758422851576,0.0,6.35054931640625,0.0
2015-09-12 12:36:00,67.0,0.0,65.91439819335939,0,2.1090812683105455,0.0,6.35054931640625,0.0
2015-09-12 12:46:00,67.0,0.0,65.39437866210939,0,2.0176223754882785,0.0,6.35054931640625,0.0
2015-09-12 12:51:00,68.0,0.0,65.41355133056639,0,1.619293975830074,0.0,6.35054931640625,0.0
2015-09-12 13:06:00,70.0,0.0,65.47622680664061,0,1.8594177246093722,0.0,6.35054931640625,0.0
2015-09-12 13:11:00,67.0,0.0,65.59120941162111,0,2.138330078125,0.0,6.35054931640625,0.0
2015-09-12 13:16:00,62.0,0.0,65.40631866455078,0,1.121023559570311,0.0,6.35054931640625,0.0
2015-09-12 13:21:00,67.0,0.0,65.03748321533203,0,1.353095245361328,0.0,6.35054931640625,0.0
2015-09-12 13:36:00,67.0,0.0,65.42619323730469,0,1.388784790039064,0.0,6.35054931640625,0.0
2015-09-12 13:41:00,65.0,0.0,65.4122314453125,0,1.2875205993652343,0.0,6.35054931640625,0.0
2015-09-12 14:16:00,73.0,0.0,65.27486419677734,0,0.8763664245605455,0.0,6.35054931640625,0.0
2015-09-12 14:21:00,69.0,0.0,65.74968719482422,0,1.508000946044922,0.0,6.35054931640625,0.0
2015-09-12 14:31:00,70.0,0.0,65.52525329589844,0,1.4724044799804688,0.0,6.35054931640625,0.0
2015-09-12 14:41:00,70.0,0.0,65.58975219726561,0,1.723627471923828,0.0,6.35054931640625,0.0
2015-09-12 14:56:00,69.0,0.0,65.58770751953125,0,2.007271575927736,0.0,6.35054931640625,0.0
2015-09-12 15:01:00,72.0,0.0,65.5306396484375,0,2.327273559570314,0.0,6.35054931640625,0.0
2015-09-12 15:11:00,70.0,0.0,65.69464874267578,0,2.2016960144042983,0.0,6.35054931640625,0.0
2015-09-12 15:16:00,64.0,0.0,65.58444213867189,0,2.307199859619142,0.0,6.35054931640625,0.0
2015-09-12 15:21:00,68.0,0.0,65.19267272949219,0,2.0181694030761745,0.0,6.35054931640625,0.0
2015-09-12 15:31:00,66.0,0.0,65.48377990722656,0,1.857877349853517,0.0,6.35054931640625,0.0
2015-09-12 15:36:00,72.0,0.0,65.34296417236328,0,1.5682701110839858,0.0,6.35054931640625,0.0
2015-09-12 15:41:00,71.0,0.0,65.69982147216797,0,1.5870376586914077,0.0,6.35054931640625,0.0
2015-09-12 15:46:00,68.0,0.0,65.63851928710939,0,1.6865203857421889,0.0,6.35054931640625,0.0
2015-09-12 15:51:00,66.0,0.0,65.46852111816406,0,1.7642242431640611,0.0,6.35054931640625,0.0
2015-09-12 15:56:00,70.0,0.0,65.34363555908203,0,1.5366394042968736,0.0,6.35054931640625,0.0
2015-09-12 16:01:00,68.0,0.0,65.59529876708984,0,1.9506538391113266,0.0,6.35054931640625,0.0
2015-09-12 16:11:00,65.0,0.0,65.46996307373047,0,1.5254203796386705,0.0,6.35054931640625,0.0
2015-09-12 16:16:00,72.0,0.0,65.27257537841797,0,1.0423988342285142,0.0,6.35054931640625,0.0
2015-09-12 16:21:00,65.0,0.0,65.70175170898439,0,1.4789932250976563,0.0,6.35054931640625,0.0
2015-09-12 16:31:00,71.0,0.0,65.26308441162111,0,1.4803604125976562,0.0,6.35054931640625,0.0
2015-09-12 16:36:00,65.0,0.0,65.6513671875,0,1.5445487976074204,0.0,6.35054931640625,0.0
2015-09-12 16:41:00,64.0,0.0,65.26514434814453,0,1.3303871154785156,0.0,6.35054931640625,0.0
2015-09-12 16:46:00,69.0,0.0,65.20624542236328,0,1.447784423828125,0.0,6.35054931640625,0.0
2015-09-12 16:51:00,68.0,0.0,65.54294586181639,0,1.1578613281250028,0.0,6.35054931640625,0.0
2015-09-12 16:56:00,72.0,0.0,65.47174072265625,0,1.377378082275392,0.0,6.35054931640625,0.0
2015-09-12 17:01:00,71.0,0.0,65.69627380371094,0,1.4565124511718779,0.0,6.35054931640625,0.0
2015-09-12 17:06:00,69.0,0.0,65.63864135742189,0,1.934793853759767,0.0,6.35054931640625,0.0
2015-09-12 17:21:00,71.0,0.0,65.52898406982422,0,2.144415283203125,0.0,6.35054931640625,0.0
2015-09-12 17:46:00,69.0,0.0,65.64360046386719,0,2.3121414184570312,0.0,6.35054931640625,0.0
2015-09-12 18:21:00,73.0,0.0,65.52879333496094,0,2.4020759582519515,0.0,6.35054931640625,0.0
2015-09-12 18:41:00,70.0,0.0,65.74307250976561,0,2.496370697021483,0.0,6.35054931640625,0.0
2015-09-12 19:01:00,68.0,0.0,65.58292388916016,0,2.3916908264160157,0.0,6.35054931640625,0.0
2015-09-12 19:21:00,62.0,0.0,65.47045135498047,0,2.2972625732421887,0.0,6.35054931640625,0.0
2015-09-12 19:26:00,69.0,0.0,65.03443908691406,0,2.0972061157226576,0.0,6.35054931640625,0.0
2015-09-12 19:46:00,72.0,0.0,65.54847717285156,0,2.1581222534179703,0.0,6.35054931640625,0.0
2015-09-12 19:51:00,65.0,0.0,65.69407653808594,0,2.0561538696289077,0.0,6.35054931640625,0.0
2015-09-12 20:06:00,60.0,0.0,65.26345062255861,0,1.6998687744140626,0.0,6.35054931640625,0.0
2015-09-12 20:31:00,62.0,0.0,64.86321258544922,0,1.984506225585939,0.0,6.35054931640625,0.0
2015-09-12 20:51:00,66.0,0.0,65.06264495849611,0,1.9101036071777358,0.0,6.35054931640625,0.0
2015-09-12 21:21:00,68.0,0.0,65.35877990722656,0,1.6072830200195312,0.0,6.35054931640625,0.0
2015-09-12 21:36:00,63.0,0.0,65.47803497314453,0,1.2165824890136747,0.0,6.35054931640625,0.0
2015-09-12 21:51:00,70.0,0.0,65.11784362792969,0,1.4183273315429688,0.0,6.35054931640625,0.0
2015-09-12 22:46:00,74.0,0.0,65.60216522216797,0,1.3801979064941392,0.0,6.35054931640625,0.0
2015-09-12 23:01:00,62.0,0.0,65.78695678710939,0,1.901405334472655,0.0,6.35054931640625,0.0
2015-09-12 23:06:00,59.0,0.0,65.01927185058594,0,2.21862030029297,0.0,6.35054931640625,0.0
2015-09-12 23:31:00,59.0,0.0,64.77832794189453,0,2.55642547607422,0.0,6.35054931640625,0.0
2015-09-13 06:31:00,62.0,0.0,64.79098510742189,0,2.8864547729492203,0.0,6.35054931640625,0.0
2015-09-13 07:51:00,70.0,0.0,65.06575775146484,0,2.6773376464843777,0.0,6.35054931640625,0.0
2015-09-13 08:01:00,62.0,0.0,65.60359191894531,0,2.33097839355469,0.0,6.35054931640625,0.0
2015-09-13 08:26:00,67.0,0.0,65.02798461914061,0,2.312641906738283,0.0,6.35054931640625,0.0
2015-09-13 09:21:00,69.0,0.0,65.42658233642578,0,1.9079162597656278,0.0,6.35054931640625,0.0
2015-09-13 09:26:00,72.0,0.0,65.53580474853516,0,1.6874252319335965,0.0,6.35054931640625,0.0
2015-09-13 09:41:00,67.0,0.0,65.69448089599611,0,2.054746246337892,0.0,6.35054931640625,0.0
2015-09-13 10:06:00,69.0,0.0,65.40254211425781,0,1.6918739318847655,0.0,6.35054931640625,0.0
2015-09-13 10:11:00,72.0,0.0,65.53670501708984,0,1.691260528564453,0.0,6.35054931640625,0.0
2015-09-13 10:16:00,65.0,0.0,65.6944580078125,0,2.14038848876953,0.0,6.35054931640625,0.0
2015-09-13 10:46:00,76.0,0.0,65.263427734375,0,1.852492523193358,0.0,6.35054931640625,0.0
2015-09-13 10:51:00,67.0,0.0,65.87915802001953,0,2.2797302246093736,0.0,6.35054931640625,0.0
2015-09-13 10:56:00,72.0,0.0,65.39566802978516,0,2.226032257080078,0.0,6.35054931640625,0.0
2015-09-13 11:06:00,70.0,0.0,65.69844055175781,0,2.526719665527344,0.0,6.35054931640625,0.0
2015-09-13 11:11:00,65.0,0.0,65.58430480957031,0,2.310546112060547,0.0,6.35054931640625,0.0
2015-09-13 11:26:00,71.0,0.0,65.26796722412111,0,2.334761047363281,0.0,6.35054931640625,0.0
2015-09-13 11:31:00,69.0,0.0,65.65119934082031,0,1.8343070983886705,0.0,6.35054931640625,0.0
2015-09-13 11:46:00,64.0,0.0,65.52850341796875,0,2.0455764770507825,0.0,6.35054931640625,0.0
2015-09-13 11:51:00,67.0,0.0,65.19506072998047,0,1.5379936218261734,0.0,6.35054931640625,0.0
2015-09-13 11:56:00,69.0,0.0,65.42062377929689,0,1.2672569274902359,0.0,6.35054931640625,0.0
2015-09-13 12:06:00,66.0,0.0,65.53602600097656,0,1.5993652343749971,0.0,6.35054931640625,0.0
2015-09-13 12:21:00,73.0,0.0,65.34099578857422,0,1.0725593566894518,0.0,6.35054931640625,0.0
2015-09-13 12:26:00,70.0,0.0,65.74798583984375,0,1.503579711914061,0.0,6.35054931640625,0.0
2015-09-13 12:31:00,66.0,0.0,65.58274078369139,0,1.775930786132811,0.0,6.35054931640625,0.0
2015-09-13 12:41:00,66.0,0.0,65.33926391601561,0,1.6371627807617188,0.0,6.35054931640625,0.0
2015-09-13 12:53:00,66.0,0.0,65.34855651855469,0,1.3452987670898466,0.0,6.35054931640625,0.0
2015-09-13 12:58:00,70.0,0.0,65.34814453125,0,1.364045715332034,0.0,6.35054931640625,0.0
2015-09-13 13:03:00,67.0,0.0,65.59513854980469,0,1.063330841064456,0.0,6.35054931640625,0.0
2015-09-13 13:08:00,72.0,0.0,65.40615081787111,0,0.7786155700683622,0.0,6.35054931640625,0.0
2015-09-13 13:13:00,69.0,0.0,65.69809722900389,0,1.3962745666503906,0.0,6.35054931640625,0.0
2015-09-13 13:18:00,66.0,0.0,65.5269775390625,0,1.6603912353515624,0.0,6.35054931640625,0.0
2015-09-13 13:23:00,68.0,0.0,65.34140014648439,0,1.6425491333007813,0.0,6.35054931640625,0.0
2015-09-13 13:28:00,65.0,0.0,65.47872161865234,0,1.4432235717773423,0.0,6.35054931640625,0.0
2015-09-13 13:38:00,67.0,0.0,65.27217102050781,0,1.3490798950195342,0.0,6.35054931640625,0.0
2015-09-13 13:43:00,64.0,0.0,65.41785430908203,0,0.8624778747558637,0.0,6.35054931640625,0.0
2015-09-13 13:53:00,66.0,0.0,65.19969177246094,0,0.6756027221679674,0.0,6.35054931640625,0.0
2015-09-13 13:58:00,68.0,0.0,65.35379028320311,0,0.6991638183593736,0.0,6.35054931640625,0.0
2015-09-13 14:13:00,68.0,0.0,65.47822570800781,0,0.6825149536132841,0.0,6.35054931640625,0.0
2015-09-13 14:23:00,67.0,0.0,65.4739990234375,0,0.9113975524902358,0.0,6.35054931640625,0.0
2015-09-13 14:28:00,59.0,0.0,65.41058349609375,0,0.8912147521972671,0.0,6.35054931640625,0.0
2015-09-13 14:38:00,64.0,0.0,64.7567138671875,0,1.3904876708984388,0.0,6.35054931640625,0.0
2015-09-13 14:48:00,67.0,0.0,65.22727966308594,0,1.3861282348632826,0.0,6.35054931640625,0.0
2015-09-13 14:53:00,65.0,0.0,65.41929626464844,0,1.298779296875,0.0,6.35054931640625,0.0
2015-09-13 15:13:00,67.0,0.0,65.2745361328125,0,1.088531494140625,0.0,6.35054931640625,0.0
2015-09-13 15:23:00,66.0,0.0,65.41776275634766,0,1.108477783203125,0.0,6.35054931640625,0.0
2015-09-13 15:28:00,68.0,0.0,65.34549713134766,0,0.5256431579589844,0.0,6.35054931640625,0.0
2015-09-13 15:33:00,66.0,0.0,65.47855377197266,0,0.7154220581054688,0.0,6.35054931640625,0.0
2015-09-13 15:38:00,72.0,0.0,65.34318542480469,0,0.5902946472167969,0.0,6.35054931640625,0.0
2015-09-13 15:43:00,71.0,0.0,65.69981384277344,0,1.2140464782714844,0.0,6.35054931640625,0.0
2015-09-13 15:48:00,69.0,0.0,65.63851928710939,0,1.5715187072753907,0.0,6.35054931640625,0.0
2015-09-13 16:03:00,61.0,0.0,65.52898406982422,0,1.8494430541992173,0.0,6.35054931640625,0.0
2015-09-13 16:08:00,67.0,0.0,64.94296264648439,0,2.0368911743164047,0.0,6.35054931640625,0.0
2015-09-13 16:18:00,66.0,0.0,65.4295654296875,0,2.1904502868652314,0.0,6.35054931640625,0.0
2015-09-13 16:28:00,74.0,0.0,65.34497833251953,0,1.5818122863769504,0.0,6.35054931640625,0.0
2015-09-13 16:48:00,65.0,0.0,65.79340362548828,0,1.917295837402341,0.0,6.35054931640625,0.0
2015-09-13 16:53:00,69.0,0.0,65.25933837890625,0,1.6567016601562485,0.0,6.35054931640625,0.0
2015-09-13 16:58:00,64.0,0.0,65.54135131835939,0,1.5489089965820297,0.0,6.35054931640625,0.0
2015-09-13 17:03:00,67.0,0.0,65.19441986083984,0,1.4691390991210938,0.0,6.35054931640625,0.0
2015-09-13 17:13:00,69.0,0.0,65.420654296875,0,1.6166412353515611,0.0,6.35054931640625,0.0
2015-09-13 17:18:00,62.0,0.0,65.53602600097656,0,1.0864501953124985,0.0,6.35054931640625,0.0
2015-09-13 17:23:00,63.0,0.0,65.03128814697266,0,1.4202964782714858,0.0,6.35054931640625,0.0
2015-09-13 17:43:00,73.0,0.0,65.13773345947266,0,1.2493591308593763,0.0,6.35054931640625,0.0
2015-09-13 17:48:00,64.0,0.0,65.75316619873047,0,1.8814506530761719,0.0,6.35054931640625,0.0
2015-09-13 17:53:00,67.0,0.0,65.18528747558594,0,1.8762092590332031,0.0,6.35054931640625,0.0
2015-09-13 17:58:00,65.0,0.0,65.42103576660156,0,1.6997459411621094,0.0,6.35054931640625,0.0
2015-09-13 18:08:00,67.0,0.0,65.27445983886719,0,1.2884445190429688,0.0,6.35054931640625,0.0
2015-09-13 18:18:00,65.0,0.0,65.41776275634766,0,1.2578697204589844,0.0,6.35054931640625,0.0
2015-09-13 18:23:00,74.0,0.0,65.27461242675781,0,0.5456474304199219,0.0,6.35054931640625,0.0
2015-09-13 18:33:00,65.0,0.0,65.79512786865234,0,1.299657440185547,0.0,6.35054931640625,0.0
2015-09-13 18:38:00,70.0,0.0,65.25925445556639,0,1.1552345275878906,0.0,6.35054931640625,0.0
2015-09-13 18:43:00,70.0,0.0,65.59793090820311,0,1.5622787475585938,0.0,6.35054931640625,0.0
2015-09-13 18:48:00,69.0,0.0,65.58741760253906,0,1.7960639953613295,0.0,6.35054931640625,0.0
2015-09-13 18:58:00,69.0,0.0,65.53066253662111,0,2.199649047851564,0.0,6.35054931640625,0.0
2015-09-13 19:08:00,63.0,0.0,65.53251647949219,0,1.6740440368652343,0.0,6.35054931640625,0.0
2015-09-13 19:13:00,63.0,0.0,65.11542510986328,0,1.8557250976562514,0.0,6.35054931640625,0.0
2015-09-13 19:33:00,65.0,0.0,65.13402557373047,0,1.5931930541992188,0.0,6.35054931640625,0.0
2015-09-13 19:43:00,56.0,0.0,65.28588104248047,0,1.1663887023925767,0.0,6.35054931640625,0.0
2015-09-13 19:48:00,69.0,0.0,64.43363189697266,0,1.7537185668945299,0.0,6.35054931640625,0.0
2015-09-13 20:13:00,63.0,0.0,65.56719207763672,0,1.8067848205566406,0.0,6.35054931640625,0.0
