timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 08:20:00,20.765916729,0.0,21.00221061706543,0,0.15184941733240906,0.0,2.2087196820609227,0.0
2014-04-04 08:25:00,20.6647333314,0.0,20.49993705749512,0,0.1460039924013202,0.0,2.2087196820609227,0.0
2014-04-04 08:30:00,19.4612782527,0.0,20.37084197998047,0,0.1491786992175868,0.0,2.2087196820609227,0.0
2014-04-04 08:35:00,18.2376118956,0.0,19.3092098236084,0,0.15511162567590808,0.0,2.2087196820609227,0.0
2014-04-04 08:40:00,21.3202923928,0.0,18.19760513305664,0,0.1522823502279716,0.0,2.2087196820609227,0.0
2014-04-04 08:45:00,18.6836151807,0.0,20.713891983032227,0,0.16204248869565813,0.0,2.2087196820609227,0.0
2014-04-04 08:50:00,19.4890345676,0.0,18.686443328857425,0,0.15116255963833974,0.0,2.2087196820609227,0.0
2014-04-04 08:55:00,20.401418742,0.0,19.201326370239254,0,0.15356307306374212,0.0,2.2087196820609227,0.0
2014-04-04 09:00:00,67.7586508444,0.0,20.007110595703125,0,0.15017256115002536,0.0,2.2087196820609227,0.0
2014-04-04 09:05:00,63.9017846383,0.0,65.25653839111328,0,0.38204573132945113,0.0,2.2087196820609227,0.0
2014-04-04 09:10:00,63.1123824536,0.0,66.6517333984375,0,0.17697275287532707,0.0,2.2087196820609227,0.0
2014-04-04 09:15:00,62.87614930260001,0.0,66.98355865478516,0,0.1856120122797421,0.0,2.2087196820609227,0.0
2014-04-04 09:20:00,72.9369071884,0.0,67.34138488769531,0,0.1995092286644608,0.0,2.2087196820609227,0.0
2014-04-04 09:25:00,61.629209867200004,0.0,71.90687561035156,0,0.22451471117009658,0.0,2.2087196820609227,0.0
2014-04-04 09:30:00,74.4873939306,0.0,68.26746368408203,0,0.2639953616583846,0.0,2.2087196820609227,0.0
2014-04-04 09:35:00,63.899990189200004,0.0,73.49828338623047,0,0.27297438618400477,0.0,2.2087196820609227,0.0
2014-04-04 09:40:00,62.7003832376,0.0,70.36335754394531,0,0.29155094180318347,0.0,2.2087196820609227,0.0
2014-04-04 09:45:00,69.046814505,0.0,69.63199615478516,0,0.31525400071701454,0.0,2.2087196820609227,0.0
2014-04-04 09:50:00,62.28780902800001,0.0,72.88692474365234,0,0.31977685701586905,0.0,2.2087196820609227,0.0
2014-04-04 09:55:00,69.39336437899999,0.0,70.20243835449219,0,0.3644631634996873,0.0,2.2087196820609227,0.0
2014-04-04 10:00:00,83.0417255275,0.0,73.74752044677734,0,0.36243946001848326,0.0,2.2087196820609227,0.0
2014-04-04 10:05:00,70.5833772932,0.0,77.7699203491211,0,0.41334759780256825,0.0,2.2087196820609227,0.0
2014-04-04 10:10:00,82.2539607423,0.0,75.75872039794922,0,0.44158479686644225,0.0,2.2087196820609227,0.0
2014-04-04 10:15:00,75.962289884,0.0,78.59760284423828,0,0.47196449372456917,0.0,2.2087196820609227,0.0
2014-04-04 10:20:00,72.3152946371,0.0,78.0841293334961,0,0.44235157983944134,0.0,2.2087196820609227,0.0
2014-04-04 10:25:00,72.5730173738,0.0,77.28082275390625,0,0.47410976903643254,0.0,2.2087196820609227,0.0
2014-04-04 10:30:00,84.0992257181,0.0,77.48101043701172,0,0.49152409455733875,0.0,2.2087196820609227,0.0
2014-04-04 10:35:00,71.5566012701,0.0,80.12107849121094,0,0.5227840280002489,0.0,2.2087196820609227,0.0
2014-04-04 10:40:00,83.292468856,0.0,77.81343078613281,0,0.5596793976100664,0.0,2.2087196820609227,0.0
2014-04-04 10:45:00,78.2866765177,0.0,80.45205688476562,0,0.5810546375315565,0.0,2.2087196820609227,0.0
2014-04-04 10:50:00,70.4461518952,0.0,79.98662567138672,0,0.563905791455662,0.0,2.2087196820609227,0.0
2014-04-04 10:55:00,77.0486697815,0.0,77.7589111328125,0,0.6099873448295429,0.0,2.2087196820609227,0.0
2014-04-04 11:00:00,84.5687170782,0.0,79.82044219970703,0,0.6049257828548504,0.0,2.2087196820609227,0.0
2014-04-04 11:05:00,83.1175291346,0.0,81.40172576904297,0,0.6322984039579735,0.0,2.2087196820609227,0.0
2014-04-04 11:10:00,79.3415955709,0.0,81.4543228149414,0,0.6388783258662108,0.0,2.2087196820609227,0.0
2014-04-04 11:15:00,85.2462332867,0.0,80.97577667236328,0,0.6520529636177059,0.0,2.2087196820609227,0.0
2014-04-04 11:20:00,73.4822811714,0.0,82.07198333740234,0,0.6606198627949169,0.0,2.2087196820609227,0.0
2014-04-04 11:25:00,86.0397025132,0.0,79.98701477050781,0,0.6985642822881024,0.0,2.2087196820609227,0.0
2014-04-04 11:30:00,85.0298009797,0.0,82.35798645019531,0,0.7189307610177107,0.0,2.2087196820609227,0.0
2014-04-04 11:35:00,82.8324346353,0.0,82.37532043457031,0,0.7299069897784051,0.0,2.2087196820609227,0.0
2014-04-04 11:40:00,84.5756866508,0.0,82.05530548095703,0,0.7299477456648787,0.0,2.2087196820609227,0.0
2014-04-04 11:45:00,80.2168418208,0.0,82.3302230834961,0,0.7437011767799001,0.0,2.2087196820609227,0.0
2014-04-04 11:50:00,82.30578327239999,0.0,81.64203643798828,0,0.7431688171517946,0.0,2.2087196820609227,0.0
2014-04-04 11:55:00,80.4837517165,0.0,81.95445251464844,0,0.7349506148246969,0.0,2.2087196820609227,0.0
2014-04-04 12:00:00,77.5936322603,0.0,81.67853546142578,0,0.7316549778111247,0.0,2.2087196820609227,0.0
2014-04-04 12:05:00,81.0044506305,0.0,81.14007568359375,0,0.7611978233633434,0.0,2.2087196820609227,0.0
2014-04-04 12:10:00,76.0281019861,0.0,81.7176742553711,0,0.7597361770208735,0.0,2.2087196820609227,0.0
2014-04-04 12:15:00,78.9496133734,0.0,80.85247802734375,0,0.7738840640562964,0.0,2.2087196820609227,0.0
2014-04-04 12:20:00,76.4006156283,0.0,81.33731842041016,0,0.7919014140852155,0.0,2.2087196820609227,0.0
2014-04-04 12:25:00,73.8774451858,0.0,80.89488220214844,0,0.8062334598618708,0.0,2.2087196820609227,0.0
2014-04-04 12:30:00,77.0572099546,0.0,80.14112854003906,0,0.8497633515684712,0.0,2.2087196820609227,0.0
2014-04-04 12:35:00,85.52903733640001,0.0,80.92520141601562,0,0.841296796485604,0.0,2.2087196820609227,0.0
2014-04-04 12:40:00,78.0035755795,0.0,82.44990539550781,0,0.8613365537751059,0.0,2.2087196820609227,0.0
2014-04-04 12:45:00,83.8672967134,0.0,81.30632781982422,0,0.8764809097480718,0.0,2.2087196820609227,0.0
2014-04-04 12:50:00,74.713401869,0.0,82.23677825927734,0,0.8823757535796011,0.0,2.2087196820609227,0.0
2014-04-04 12:55:00,78.69615769880002,0.0,80.59943389892578,0,0.9171535686565758,0.0,2.2087196820609227,0.0
2014-04-04 13:00:00,73.8199760621,0.0,81.2861099243164,0,0.915016106455899,0.0,2.2087196820609227,0.0
2014-04-04 13:05:00,74.200124709,0.0,80.17504119873047,0,0.9542249975102163,0.0,2.2087196820609227,0.0
2014-04-04 13:10:00,81.8593311225,0.0,80.2065658569336,0,0.9899409823963325,0.0,2.2087196820609227,0.0
2014-04-04 13:15:00,81.70009634899999,0.0,81.80308532714844,0,0.9967166622108394,0.0,2.2087196820609227,0.0
2014-04-04 13:20:00,75.39585116960002,0.0,81.90076446533203,0,0.979992645182981,0.0,2.2087196820609227,0.0
2014-04-04 13:25:00,79.57166932359999,0.0,80.7524642944336,0,1.0134861972668492,0.0,2.2087196820609227,0.0
2014-04-04 13:30:00,85.79230357600001,0.0,81.4415283203125,0,1.0065501325641297,0.0,2.2087196820609227,0.0
2014-04-04 13:35:00,74.769275205,0.0,82.5363998413086,0,1.0309513846426523,0.0,2.2087196820609227,0.0
2014-04-04 13:40:00,72.2900147607,0.0,80.63874816894531,0,1.0612195032995868,0.0,2.2087196820609227,0.0
2014-04-04 13:45:00,82.4121385893,0.0,79.47003173828125,0,1.1043954956094337,0.0,2.2087196820609227,0.0
2014-04-04 13:50:00,72.8384858963,0.0,81.8399429321289,0,1.1072542080832315,0.0,2.2087196820609227,0.0
2014-04-04 13:55:00,87.6580008466,0.0,79.83401489257812,0,1.1346100643196584,0.0,2.2087196820609227,0.0
2014-04-04 14:00:00,81.7500003524,0.0,82.70579528808594,0,1.1577855220400324,0.0,2.2087196820609227,0.0
2014-04-04 14:05:00,79.5225243811,0.0,81.97049713134766,0,1.1487054910336594,0.0,2.2087196820609227,0.0
2014-04-04 14:10:00,78.8760944061,0.0,81.53695678710938,0,1.1547408866032707,0.0,2.2087196820609227,0.0
2014-04-04 14:15:00,81.165234418,0.0,81.38162994384766,0,1.1682846880975606,0.0,2.2087196820609227,0.0
2014-04-04 14:20:00,73.44646538800001,0.0,81.77228546142578,0,1.169902095172084,0.0,2.2087196820609227,0.0
2014-04-04 14:25:00,86.8761346865,0.0,80.08594512939453,0,1.2097624841258106,0.0,2.2087196820609227,0.0
2014-04-04 14:30:00,82.00633660369998,0.0,82.61248779296875,0,1.2255340870457412,0.0,2.2087196820609227,0.0
2014-04-04 14:35:00,74.9400586663,0.0,82.01367950439453,0,1.2136896884136252,0.0,2.2087196820609227,0.0
2014-04-04 14:40:00,80.997408798,0.0,80.63761138916016,0,1.2570232756235364,0.0,2.2087196820609227,0.0
2014-04-04 14:45:00,74.1285457523,0.0,81.68970489501953,0,1.2423828135673654,0.0,2.2087196820609227,0.0
2014-04-04 14:50:00,72.2773740004,0.0,80.34657287597656,0,1.2748184601110482,0.0,2.2087196820609227,0.0
2014-04-04 14:55:00,82.0843315264,0.0,79.43694305419922,0,1.3102407004055932,0.0,2.2087196820609227,0.0
2014-04-04 15:00:00,82.3749426629,0.0,81.77427673339844,0,1.3224300328884107,0.0,2.2087196820609227,0.0
2014-04-04 15:05:00,81.3383644691,0.0,81.99231719970703,0,1.3166152433821554,0.0,2.2087196820609227,0.0
2014-04-04 15:10:00,74.9350118867,0.0,81.8517837524414,0,1.3122830527481821,0.0,2.2087196820609227,0.0
2014-04-04 15:15:00,81.6540938491,0.0,80.61296844482422,0,1.3474704523421832,0.0,2.2087196820609227,0.0
2014-04-04 15:20:00,72.9034751747,0.0,81.79842376708984,0,1.3364494483990397,0.0,2.2087196820609227,0.0
2014-04-04 15:25:00,81.7470289101,0.0,79.86528015136719,0,1.3718122745033774,0.0,2.2087196820609227,0.0
2014-04-04 15:30:00,80.8634960087,0.0,81.7645034790039,0,1.3744457354245463,0.0,2.2087196820609227,0.0
2014-04-04 15:35:00,82.4832854463,0.0,81.74396514892578,0,1.3636234468270336,0.0,2.2087196820609227,0.0
2014-04-04 15:40:00,86.326780947,0.0,82.02682495117188,0,1.3650075593458117,0.0,2.2087196820609227,0.0
2014-04-04 15:45:00,85.6049078688,0.0,82.670166015625,0,1.3903605196226823,0.0,2.2087196820609227,0.0
2014-04-04 15:50:00,87.68962523649998,0.0,82.61739349365234,0,1.4079532876909095,0.0,2.2087196820609227,0.0
2014-04-04 15:55:00,87.6190153764,0.0,82.9372329711914,0,1.4287148009022652,0.0,2.2087196820609227,0.0
2014-04-04 16:00:00,84.3569531283,0.0,82.95680236816406,0,1.4508415486124095,0.0,2.2087196820609227,0.0
2014-04-04 16:05:00,87.3025463336,0.0,82.46629333496094,0,1.4492635407858199,0.0,2.2087196820609227,0.0
2014-04-04 16:10:00,85.8763772913,0.0,82.88715362548828,0,1.4675060007594252,0.0,2.2087196820609227,0.0
2014-04-04 16:15:00,83.641158607,0.0,82.70398712158203,0,1.4930444840102046,0.0,2.2087196820609227,0.0
2014-04-04 16:20:00,73.2060075185,0.0,82.34312438964844,0,1.4940112950969262,0.0,2.2087196820609227,0.0
2014-04-04 16:25:00,72.7846584655,0.0,80.10782623291016,0,1.5414964664220923,0.0,2.2087196820609227,0.0
2014-04-04 16:30:00,85.40142910899999,0.0,79.65937805175781,0,1.5594991941126324,0.0,2.2087196820609227,0.0
2014-04-04 16:35:00,79.8343404437,0.0,82.37269592285156,0,1.5879721447955064,0.0,2.2087196820609227,0.0
2014-04-04 16:40:00,85.0335436853,0.0,81.64285278320312,0,1.5743703775498628,0.0,2.2087196820609227,0.0
2014-04-04 16:45:00,77.0065444776,0.0,82.4655532836914,0,1.5864931469217778,0.0,2.2087196820609227,0.0
2014-04-04 16:50:00,78.3622472774,0.0,81.14826202392578,0,1.6119290689595736,0.0,2.2087196820609227,0.0
2014-04-04 16:55:00,83.2028277865,0.0,81.28385925292969,0,1.6193225152515565,0.0,2.2087196820609227,0.0
2014-04-04 17:00:00,86.6451945191,0.0,82.1391372680664,0,1.6389727707653656,0.0,2.2087196820609227,0.0
2014-04-04 17:05:00,73.4041554045,0.0,82.75691223144531,0,1.6494105987539749,0.0,2.2087196820609227,0.0
2014-04-04 17:10:00,85.7836173732,0.0,80.24535369873047,0,1.6869329395130719,0.0,2.2087196820609227,0.0
2014-04-04 17:15:00,84.68817107779999,0.0,82.50357818603516,0,1.7026154299001326,0.0,2.2087196820609227,0.0
2014-04-04 17:20:00,77.048598745,0.0,82.4814224243164,0,1.9235933265560203,0.0,2.2087196820609227,0.0
2014-04-04 17:25:00,77.6834359957,0.0,81.16563415527344,0,1.7119997437091181,0.0,2.2087196820609227,0.0
2014-04-04 17:30:00,72.7433557021,0.0,81.1634521484375,0,1.7230147733601064,0.0,2.2087196820609227,0.0
2014-04-04 17:35:00,72.2518220332,0.0,79.7383041381836,0,1.7474075908334263,0.0,2.2087196820609227,0.0
2014-04-04 17:40:00,79.632067443,0.0,79.37439727783203,0,1.7571772145461488,0.0,2.2087196820609227,0.0
2014-04-04 17:45:00,73.52860609300001,0.0,81.35611724853516,0,1.751495873179989,0.0,2.2087196820609227,0.0
2014-04-04 17:50:00,75.10400019069999,0.0,80.06268310546875,0,1.7574421598732544,0.0,2.2087196820609227,0.0
2014-04-04 17:55:00,85.54824234189999,0.0,80.49951934814453,0,1.7762803369989344,0.0,2.2087196820609227,0.0
2014-04-04 18:00:00,32.4545754727,0.0,82.42214965820312,0,1.753532485982559,0.0,2.2087196820609227,0.0
2014-04-04 18:05:00,32.8552412903,0.0,43.472415924072266,0,1.9584912425279382,0.0,2.2087196820609227,0.0
2014-04-04 18:10:00,29.9998619573,0.0,34.60272216796875,0,1.8289579813653014,0.0,2.2087196820609227,0.0
2014-04-04 18:15:00,34.1034290006,0.0,29.82618904113769,0,1.7546282350598659,0.0,2.2087196820609227,0.0
2014-04-04 18:20:00,34.3550639474,0.0,34.619277954101555,0,1.756441172631188,0.0,2.2087196820609227,0.0
2014-04-04 18:25:00,32.1492904271,0.0,36.20088577270508,0,1.7125962617429975,0.0,2.2087196820609227,0.0
2014-04-04 18:30:00,34.6403630891,0.0,33.90444183349609,0,1.7059596755170225,0.0,2.2087196820609227,0.0
2014-04-04 18:35:00,34.206896631999996,0.0,36.372535705566406,0,1.6735888994702612,0.0,2.2087196820609227,0.0
2014-04-04 18:40:00,33.4804683025,0.0,36.27410125732422,0,1.6881868925879016,0.0,2.2087196820609227,0.0
2014-04-04 18:45:00,33.498079428800004,0.0,35.345890045166016,0,1.6733108838800421,0.0,2.2087196820609227,0.0
2014-04-04 18:50:00,29.474512574200002,0.0,35.148326873779304,0,1.660705234233921,0.0,2.2087196820609227,0.0
2014-04-04 18:55:00,30.5333447788,0.0,30.51569175720215,0,1.6681957537404386,0.0,2.2087196820609227,0.0
2014-04-04 19:00:00,20.4594744224,0.0,30.96823883056641,0,1.6114704670275415,0.0,2.2087196820609227,0.0
2014-04-04 19:05:00,20.198890709300002,0.0,20.960729598999023,0,1.636619098719038,0.0,2.2087196820609227,0.0
2014-04-04 19:10:00,20.8692255558,0.0,19.80111122131348,0,1.5878400840062112,0.0,2.2087196820609227,0.0
2014-04-04 19:15:00,24.1045812559,0.0,20.335824966430664,0,1.5436579897891476,0.0,2.2087196820609227,0.0
2014-04-04 19:20:00,21.2346346196,0.0,23.42843818664551,0,1.5589035683377757,0.0,2.2087196820609227,0.0
2014-04-04 19:25:00,24.506288408099998,0.0,21.16101837158203,0,1.5306681456794635,0.0,2.2087196820609227,0.0
2014-04-04 19:30:00,22.835862425300004,0.0,23.967998504638672,0,1.5304621470610444,0.0,2.2087196820609227,0.0
2014-04-04 19:35:00,21.222916860399998,0.0,22.68440818786621,0,1.5172579244475524,0.0,2.2087196820609227,0.0
2014-04-04 19:40:00,22.3871447715,0.0,21.057687759399414,0,1.5037907221288704,0.0,2.2087196820609227,0.0
2014-04-04 19:45:00,21.1415436459,0.0,21.918859481811523,0,1.4717555880028466,0.0,2.2087196820609227,0.0
2014-04-04 19:50:00,24.5682001929,0.0,20.88761329650879,0,1.4410728698568824,0.0,2.2087196820609227,0.0
2014-04-04 19:55:00,23.9557458138,0.0,23.97344398498535,0,1.4434998042587137,0.0,2.2087196820609227,0.0
2014-04-04 20:00:00,18.5394738564,0.0,23.76242256164551,0,1.4288697913519726,0.0,2.2087196820609227,0.0
2014-04-04 20:05:00,22.3140903571,0.0,18.844186782836914,0,1.4436350179862,0.0,2.2087196820609227,0.0
2014-04-04 20:10:00,21.3854824229,0.0,21.63589859008789,0,1.4267045760548376,0.0,2.2087196820609227,0.0
2014-04-04 20:15:00,18.769433383,0.0,21.069719314575195,0,1.4139069044142056,0.0,2.2087196820609227,0.0
2014-04-04 20:20:00,21.1789319548,0.0,18.78734016418457,0,1.4180548300813396,0.0,2.2087196820609227,0.0
2014-04-04 20:25:00,21.0818115019,0.0,20.639537811279297,0,1.398503111982519,0.0,2.2087196820609227,0.0
2014-04-04 20:30:00,19.3281584709,0.0,20.727317810058594,0,1.4113839742620167,0.0,2.2087196820609227,0.0
2014-04-04 20:35:00,21.5385974248,0.0,19.23616981506348,0,1.3894930096175573,0.0,2.2087196820609227,0.0
2014-04-04 20:40:00,18.7886167993,0.0,21.010114669799805,0,1.3944169880739112,0.0,2.2087196820609227,0.0
2014-04-04 20:45:00,20.4367672171,0.0,18.79637336730957,0,1.3719712391921781,0.0,2.2087196820609227,0.0
2014-04-04 20:50:00,18.4726452349,0.0,20.009700775146484,0,1.3340173168469365,0.0,2.2087196820609227,0.0
2014-04-04 20:55:00,22.3999484857,0.0,18.44434928894043,0,1.323895586876633,0.0,2.2087196820609227,0.0
2014-04-04 21:00:00,21.1070844972,0.0,21.713462829589844,0,1.3162376779289102,0.0,2.2087196820609227,0.0
2014-04-04 21:05:00,18.7248582187,0.0,20.87860679626465,0,1.280692352807573,0.0,2.2087196820609227,0.0
2014-04-04 21:10:00,19.459656253800002,0.0,18.755050659179688,0,1.2863172586020184,0.0,2.2087196820609227,0.0
2014-04-04 21:15:00,18.7317322631,0.0,19.165605545043945,0,1.2416056239383082,0.0,2.2087196820609227,0.0
2014-04-04 21:20:00,21.1675888601,0.0,18.58281898498535,0,1.2329176204552423,0.0,2.2087196820609227,0.0
2014-04-04 21:25:00,18.323116066300003,0.0,20.621665954589844,0,1.2070860005005866,0.0,2.2087196820609227,0.0
2014-04-04 21:30:00,21.4641623775,0.0,18.38499641418457,0,1.1785099326453612,0.0,2.2087196820609227,0.0
2014-04-04 21:35:00,21.8732754715,0.0,20.879526138305664,0,1.1746923043460642,0.0,2.2087196820609227,0.0
2014-04-04 21:40:00,20.805902976800002,0.0,21.47696876525879,0,1.1773155926276884,0.0,2.2087196820609227,0.0
2014-04-04 21:45:00,18.9423506903,0.0,20.598676681518555,0,1.1451591419565563,0.0,2.2087196820609227,0.0
2014-04-04 21:50:00,19.5336740653,0.0,18.89800262451172,0,1.1576221808874698,0.0,2.2087196820609227,0.0
2014-04-04 21:55:00,20.0045224559,0.0,19.234243392944336,0,1.1446723612391738,0.0,2.2087196820609227,0.0
2014-04-04 22:00:00,20.4381008379,0.0,19.65945243835449,0,1.1080069295302462,0.0,2.2087196820609227,0.0
2014-04-04 22:05:00,20.6945000153,0.0,20.08436393737793,0,1.068107726303118,0.0,2.2087196820609227,0.0
2014-04-04 22:10:00,20.2362670358,0.0,20.3535099029541,0,1.0712042453580322,0.0,2.2087196820609227,0.0
2014-04-04 22:15:00,19.4238847192,0.0,19.98008155822754,0,1.0327823823476265,0.0,2.2087196820609227,0.0
2014-04-04 22:20:00,21.584370234,0.0,19.247100830078125,0,0.996443436772655,0.0,2.2087196820609227,0.0
2014-04-04 22:25:00,18.3431607686,0.0,21.050317764282227,0,1.013426082808996,0.0,2.2087196820609227,0.0
2014-04-04 22:30:00,19.884094630499998,0.0,18.434518814086914,0,1.005705919365148,0.0,2.2087196820609227,0.0
2014-04-04 22:35:00,21.1225175125,0.0,19.50787925720215,0,0.9865704917911903,0.0,2.2087196820609227,0.0
2014-04-04 22:40:00,18.261004403199998,0.0,20.65923500061035,0,1.0092548189301072,0.0,2.2087196820609227,0.0
2014-04-04 22:45:00,20.841329344200002,0.0,18.34016990661621,0,0.9738600928329891,0.0,2.2087196820609227,0.0
2014-04-04 22:50:00,21.2992741732,0.0,20.323612213134766,0,0.9408196167654101,0.0,2.2087196820609227,0.0
2014-04-04 22:55:00,20.6631427761,0.0,20.89976501464844,0,0.941392572203698,0.0,2.2087196820609227,0.0
2014-04-04 23:00:00,18.0552135029,0.0,20.411516189575195,0,0.9043268151983992,0.0,2.2087196820609227,0.0
2014-04-04 23:05:00,18.7241424519,0.0,18.149789810180664,0,0.9366425821663537,0.0,2.2087196820609227,0.0
2014-04-04 23:10:00,19.3721710565,0.0,18.504770278930664,0,0.8904749395042617,0.0,2.2087196820609227,0.0
2014-04-04 23:15:00,18.9383956146,0.0,19.06201934814453,0,0.8526910466704755,0.0,2.2087196820609227,0.0
2014-04-04 23:20:00,21.8548038756,0.0,18.75938606262207,0,0.8387390333136249,0.0,2.2087196820609227,0.0
2014-04-04 23:25:00,20.6103320786,0.0,21.257768630981445,0,0.8525694290680771,0.0,2.2087196820609227,0.0
2014-04-04 23:30:00,19.1915679012,0.0,20.400941848754886,0,0.8491544715700772,0.0,2.2087196820609227,0.0
2014-04-04 23:35:00,21.7229600002,0.0,19.103687286376953,0,0.8184272503664629,0.0,2.2087196820609227,0.0
2014-04-04 23:40:00,20.9664015722,0.0,21.160682678222656,0,0.8385561197470597,0.0,2.2087196820609227,0.0
2014-04-04 23:45:00,19.142103423800002,0.0,20.68755531311035,0,0.7852750181418038,0.0,2.2087196820609227,0.0
2014-04-04 23:50:00,19.5192732567,0.0,19.077856063842773,0,0.7881581387459728,0.0,2.2087196820609227,0.0
2014-04-04 23:55:00,18.8013245927,0.0,19.24259185791016,0,0.7788769904773086,0.0,2.2087196820609227,0.0
2014-04-05 00:00:00,21.8842959931,0.0,18.64947891235352,0,0.7838776952015185,0.0,2.2087196820609227,0.0
2014-04-05 00:05:00,20.0691859836,0.0,21.26315116882324,0,0.7771048927017918,0.0,2.2087196820609227,0.0
2014-04-05 00:10:00,21.58422675,0.0,19.92239570617676,0,0.7553326480796845,0.0,2.2087196820609227,0.0
2014-04-05 00:15:00,19.3859990841,0.0,21.134916305541992,0,0.7330447700455625,0.0,2.2087196820609227,0.0
2014-04-05 00:20:00,21.4433664124,0.0,19.316160202026367,0,0.7123178411299036,0.0,2.2087196820609227,0.0
2014-04-05 00:25:00,18.2155473937,0.0,20.934734344482425,0,0.70755772668425,0.0,2.2087196820609227,0.0
2014-04-05 00:30:00,21.9283612701,0.0,18.312314987182614,0,0.688879525732686,0.0,2.2087196820609227,0.0
2014-04-05 00:35:00,21.6481374681,0.0,21.274925231933594,0,0.6789015420317155,0.0,2.2087196820609227,0.0
2014-04-05 00:40:00,19.4528117791,0.0,21.30810546875,0,0.6930881929695739,0.0,2.2087196820609227,0.0
2014-04-05 00:45:00,21.098888661300002,0.0,19.404918670654297,0,0.6565131758779998,0.0,2.2087196820609227,0.0
2014-04-05 00:50:00,21.0090317059,0.0,20.636178970336914,0,0.6206976130342068,0.0,2.2087196820609227,0.0
2014-04-05 00:55:00,21.6050191884,0.0,20.6650447845459,0,0.5876953199273982,0.0,2.2087196820609227,0.0
2014-04-05 01:00:00,19.2290199245,0.0,21.21234130859375,0,0.5874699782928348,0.0,2.2087196820609227,0.0
2014-04-05 01:05:00,19.862080021300002,0.0,19.19034767150879,0,0.580360008896197,0.0,2.2087196820609227,0.0
2014-04-05 01:10:00,21.4599984504,0.0,19.543514251708984,0,0.5467003809591834,0.0,2.2087196820609227,0.0
2014-04-05 01:15:00,21.1143178165,0.0,20.95705223083496,0,0.5405868953190085,0.0,2.2087196820609227,0.0
2014-04-05 01:20:00,19.573866875,0.0,20.804134368896484,0,0.5419225243468523,0.0,2.2087196820609227,0.0
2014-04-05 01:25:00,21.382900931600002,0.0,19.45417022705078,0,0.5408740436818152,0.0,2.2087196820609227,0.0
2014-04-05 01:30:00,18.187816156900002,0.0,20.890220642089844,0,0.4989656481497907,0.0,2.2087196820609227,0.0
2014-04-05 01:35:00,21.1281852119,0.0,18.286264419555664,0,0.477606100128197,0.0,2.2087196820609227,0.0
2014-04-05 01:40:00,18.8270634377,0.0,20.56340217590332,0,0.47366269180926746,0.0,2.2087196820609227,0.0
2014-04-05 01:45:00,19.1444836313,0.0,18.78604888916016,0,0.4437945783219637,0.0,2.2087196820609227,0.0
2014-04-05 01:50:00,19.972859374400002,0.0,18.916156768798828,0,0.4196991402864782,0.0,2.2087196820609227,0.0
2014-04-05 01:55:00,19.798938004300002,0.0,19.612911224365234,0,0.38223163168460345,0.0,2.2087196820609227,0.0
2014-04-05 02:00:00,20.0822804275,0.0,19.533205032348636,0,0.3422455827815273,0.0,2.2087196820609227,0.0
2014-04-05 02:05:00,20.1791023827,0.0,19.773786544799805,0,0.36460896437449875,0.0,2.2087196820609227,0.0
2014-04-05 02:10:00,19.3261107641,0.0,19.875965118408203,0,0.32669361118415124,0.0,2.2087196820609227,0.0
2014-04-05 02:15:00,18.7009100521,0.0,19.157377243041992,0,0.3037534399432655,0.0,2.2087196820609227,0.0
2014-04-05 02:20:00,21.0739249171,0.0,18.57195472717285,0,0.5110906351839785,0.0,2.2087196820609227,0.0
2014-04-05 02:25:00,19.5999045963,0.0,20.53730583190918,0,0.2721250558760243,0.0,2.2087196820609227,0.0
2014-04-05 02:30:00,20.0233634498,0.0,19.447227478027344,0,0.22817633002652726,0.0,2.2087196820609227,0.0
2014-04-05 02:35:00,20.5787868734,0.0,19.72026252746582,0,0.22337874872786423,0.0,2.2087196820609227,0.0
2014-04-05 02:40:00,21.6385516892,0.0,20.212032318115234,0,0.20491999541303113,0.0,2.2087196820609227,0.0
2014-04-05 02:45:00,20.8302113246,0.0,21.1999454498291,0,0.21420539012923923,0.0,2.2087196820609227,0.0
2014-04-05 02:50:00,18.1818369024,0.0,20.58195304870605,0,0.19085651836878997,0.0,2.2087196820609227,0.0
2014-04-05 02:55:00,21.3542414536,0.0,18.26652336120605,0,0.2007374458611249,0.0,2.2087196820609227,0.0
2014-04-05 03:00:00,21.957420060500002,0.0,20.751075744628906,0,0.19731477853376259,0.0,2.2087196820609227,0.0
2014-04-05 03:05:00,19.889940101500002,0.0,21.528993606567386,0,0.17695557342188267,0.0,2.2087196820609227,0.0
2014-04-05 03:10:00,21.8783613458,0.0,19.800033569335934,0,0.18702240202167567,0.0,2.2087196820609227,0.0
2014-04-05 03:15:00,20.1893149694,0.0,21.372547149658203,0,0.16129923454158296,0.0,2.2087196820609227,0.0
2014-04-05 03:20:00,19.8384639835,0.0,20.02079200744629,0,0.20963391421527328,0.0,2.2087196820609227,0.0
2014-04-05 03:25:00,19.325619058900003,0.0,19.600156784057614,0,0.1542311047681503,0.0,2.2087196820609227,0.0
2014-04-05 03:30:00,20.630219503299998,0.0,19.117958068847656,0,0.15514627317794324,0.0,2.2087196820609227,0.0
2014-04-05 03:35:00,18.9192816821,0.0,20.19432640075684,0,0.17348929938022656,0.0,2.2087196820609227,0.0
