timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-20 00:35:00,33.3333,0.0,33.475231170654304,0,0.03563279266357622,0.0,1.3544150146484455,0.0
2014-01-20 00:40:00,33.556,0.0,33.475231170654304,0,0.04311558532715232,0.0,1.3544150146484455,0.0
2014-01-20 00:45:00,33.3333,0.0,33.475231170654304,0,0.03547029266357615,0.0,1.3544150146484455,0.0
2014-01-20 00:50:00,33.446,0.0,33.475231170654304,0,0.049395292663575674,0.0,1.3544150146484455,0.0
2014-01-20 00:55:00,33.4427,0.0,33.475231170654304,0,0.04923279266357561,0.0,1.3544150146484455,0.0
2014-01-20 01:00:00,33.556,0.0,33.475231170654304,0,0.035557792663575505,0.0,1.3544150146484455,0.0
2014-01-20 01:05:00,33.3333,0.0,33.475231170654304,0,0.035557792663575505,0.0,1.3544150146484455,0.0
2014-01-20 01:10:00,33.552,0.0,33.475231170654304,0,0.035557792663575505,0.0,1.3544150146484455,0.0
2014-01-20 01:15:00,33.3333,0.0,33.475231170654304,0,0.041499999999999204,0.0,1.3544150146484455,0.0
2014-01-20 01:20:00,33.3333,0.0,33.475231170654304,0,0.05517499999999931,0.0,1.3544150146484455,0.0
2014-01-20 01:25:00,33.552,0.0,33.475231170654304,0,0.06282029266357547,0.0,1.3544150146484455,0.0
2014-01-20 01:30:00,33.3333,0.0,33.475231170654304,0,0.054674999999999585,0.0,1.3544150146484455,0.0
2014-01-20 01:35:00,33.552,0.0,33.475234985351555,0,0.06282029266357547,0.0,1.3544150146484455,0.0
2014-01-20 01:40:00,33.3333,0.0,33.475231170654304,0,0.05467452316284316,0.0,1.3544150146484455,0.0
2014-01-20 01:45:00,33.4447,0.0,33.475231170654304,0,0.05467452316284316,0.0,1.3544150146484455,0.0
2014-01-20 01:50:00,33.4447,0.0,33.475231170654304,0,0.048894815826419524,0.0,1.3544150146484455,0.0
2014-01-20 01:55:00,33.3333,0.0,33.475234985351555,0,0.03496981582642,0.0,1.3544150146484455,0.0
2014-01-20 02:00:00,33.556,0.0,33.475231170654304,0,0.043116062164308744,0.0,1.3544150146484455,0.0
2014-01-20 02:05:00,33.4447,0.0,33.475231170654304,1,0.03547076950073258,0.0,1.3544150146484455,0.0
2014-01-20 02:10:00,33.446,0.0,33.475231170654304,1,0.03547076950073258,0.0,1.3544150146484455,0.0
2014-01-20 02:15:00,33.446,0.0,33.475231170654304,1,0.035308269500732514,0.0,1.3544150146484455,0.0
2014-01-20 02:20:00,33.4427,0.0,33.475231170654304,1,0.0212202926635765,0.0,1.3544150146484455,0.0
2014-01-20 02:25:00,33.4427,0.0,33.475231170654304,1,0.015190585327152561,0.0,1.3544150146484455,0.0
2014-01-20 02:30:00,33.4447,0.0,33.475231170654304,1,0.015440585327151979,0.0,1.3544150146484455,0.0
2014-01-20 02:35:00,33.3333,0.0,33.475231170654304,1,0.015603085327152044,0.0,1.3544150146484455,0.0
2014-01-20 02:40:00,33.4427,0.0,33.475234985351555,1,0.02969058532715163,0.0,1.3544150146484455,0.0
2014-01-20 02:45:00,33.4447,0.0,33.475231170654304,1,0.029691062164308057,0.0,1.3544150146484455,0.0
2014-01-20 02:50:00,33.4447,0.0,33.475231170654304,1,0.02944106216430864,0.0,1.3544150146484455,0.0
2014-01-20 02:55:00,33.4447,0.0,33.475231170654304,1,0.02944106216430864,0.0,1.3544150146484455,0.0
2014-01-20 03:00:00,33.554,0.0,33.475234985351555,1,0.015516062164309119,0.0,1.3544150146484455,0.0
2014-01-20 03:05:00,33.3333,0.0,33.475231170654304,1,0.021294815826420788,0.0,1.3544150146484455,0.0
2014-01-20 03:10:00,33.556,0.0,33.475231170654304,1,0.03521981582642031,0.0,1.3544150146484455,0.0
2014-01-20 03:15:00,33.3333,0.0,33.475231170654304,1,0.041499523162843666,0.0,1.3544150146484455,0.0
2014-01-20 03:20:00,35.2227,0.0,33.475231170654304,1,0.05542452316284319,0.0,1.3544150146484455,0.0
2014-01-20 03:25:00,33.3333,0.0,33.475231170654304,1,0.26401249999999976,0.0,1.3544150146484455,0.0
2014-01-20 03:30:00,33.4427,0.0,33.475231170654304,1,0.26401249999999976,0.0,1.3544150146484455,0.0
2014-01-20 03:35:00,33.4447,0.0,33.475231170654304,1,0.2579827926635758,0.0,1.3544150146484455,0.0
2014-01-20 03:40:00,35.2207,0.0,33.475231170654304,1,0.2440577926635763,0.0,1.3544150146484455,0.0
2014-01-20 03:45:00,33.3333,0.0,33.475234985351555,1,0.243807792663576,0.0,1.3544150146484455,0.0
2014-01-20 03:50:00,33.5587,0.0,33.475231170654304,1,0.24380826950073242,0.0,1.3544150146484455,0.0
2014-01-20 03:55:00,33.3333,0.0,33.475234985351555,1,0.2501754768371569,0.0,1.3544150146484455,0.0
2014-01-20 04:00:00,23.3315,0.0,33.475231170654304,1,0.26410095367431285,0.0,1.3544150146484455,0.0
2014-01-20 04:05:00,37.5,0.0,32.98210906982422,1,1.313883746337889,0.0,1.3544150146484455,0.0
2014-01-20 04:10:00,33.5573,0.0,33.475231170654304,1,1.809670626831056,0.0,1.3544150146484455,1.0
2014-01-20 04:15:00,33.3333,0.0,33.475231170654304,1,1.7551641105651834,0.0,1.3544150146484455,1.0
2014-01-20 04:20:00,33.4447,0.0,33.475234985351555,1,1.8607027626037604,0.0,1.3544150146484455,1.0
2014-01-20 04:25:00,33.4427,0.0,33.475231170654304,1,0.596553239440917,0.0,1.3544150146484455,0.0
2014-01-20 04:30:00,33.3333,0.0,33.475231170654304,1,0.03588326950073206,0.0,1.3544150146484455,0.0
2014-01-20 04:35:00,33.554,0.0,33.475234985351555,1,0.04336606216430816,0.0,1.3544150146484455,0.0
2014-01-20 04:40:00,33.3333,0.0,33.475231170654304,1,0.03547029266357615,0.0,1.3544150146484455,0.0
2014-01-20 04:45:00,33.5553,0.0,33.475231170654304,1,0.04939481582641925,0.0,1.3544150146484455,0.0
2014-01-20 04:50:00,33.3333,0.0,33.475231170654304,1,0.055337023162843835,0.0,1.3544150146484455,0.0
2014-01-20 04:55:00,33.3333,0.0,33.475231170654304,1,0.055337023162843835,0.0,1.3544150146484455,0.0
2014-01-20 05:00:00,28.81,0.0,33.475231170654304,1,0.06323279266357584,0.0,1.3544150146484455,0.0
2014-01-20 05:05:00,33.556,0.0,33.475231170654304,1,0.6286452926635762,0.0,1.3544150146484455,0.0
2014-01-20 05:10:00,33.3333,0.0,33.475231170654304,1,0.6287327926635755,0.0,1.3544150146484455,0.0
2014-01-20 05:15:00,33.3333,0.0,33.475231170654304,1,0.6287327926635755,0.0,1.3544150146484455,0.0
2014-01-20 05:20:00,33.5553,0.0,33.475231170654304,1,0.6287327926635755,0.0,1.3544150146484455,0.0
2014-01-20 05:25:00,33.4447,0.0,33.475231170654304,1,0.05558749999999968,0.0,1.3544150146484455,0.0
2014-01-20 05:30:00,33.4427,0.0,33.475231170654304,1,0.04930779266357632,0.0,1.3544150146484455,0.0
2014-01-20 05:35:00,33.3333,0.0,33.475231170654304,1,0.03563279266357622,0.0,1.3544150146484455,0.0
2014-01-20 05:40:00,33.5573,0.0,33.475231170654304,1,0.03563279266357622,0.0,1.3544150146484455,0.0
2014-01-20 05:45:00,33.3333,0.0,33.475231170654304,1,0.035882792663575636,0.0,1.3544150146484455,0.0
2014-01-20 05:50:00,33.4447,0.0,33.475231170654304,1,0.04980779266357516,0.0,1.3544150146484455,0.0
2014-01-20 05:55:00,33.4447,0.0,33.475234985351555,1,0.04955779266357574,0.0,1.3544150146484455,0.0
2014-01-20 06:00:00,33.6667,0.0,33.475231170654304,1,0.035633269500732645,0.0,1.3544150146484455,0.0
2014-01-20 06:05:00,33.4447,0.0,33.475234985351555,1,0.04930826950073275,0.0,1.3544150146484455,0.0
2014-01-20 06:10:00,33.4447,0.0,33.475231170654304,1,0.035383746337889654,0.0,1.3544150146484455,0.0
2014-01-20 06:15:00,33.4447,0.0,33.475231170654304,1,0.035383746337889654,0.0,1.3544150146484455,0.0
2014-01-20 06:20:00,33.3333,0.0,33.475231170654304,1,0.03538326950073323,0.0,1.3544150146484455,0.0
2014-01-20 06:25:00,33.446,0.0,33.475231170654304,1,0.029191062164309223,0.0,1.3544150146484455,0.0
2014-01-20 06:30:00,35.8336,0.0,33.475231170654304,1,0.02902808532715273,0.0,1.3544150146484455,0.0
2014-01-20 06:35:00,33.4447,0.0,33.475231170654304,1,0.32000779266357604,0.0,1.3544150146484455,0.0
2014-01-20 06:40:00,33.446,0.0,33.475231170654304,1,0.32000779266357604,0.0,1.3544150146484455,0.0
2014-01-20 06:45:00,35.7143,0.0,33.475231170654304,1,0.30592029266357645,0.0,1.3544150146484455,0.0
2014-01-20 06:50:00,33.4447,0.0,33.475234985351555,1,0.5821500000000004,0.0,1.3544150146484455,0.0
2014-01-20 06:55:00,33.4447,0.0,33.475234985351555,1,0.2911707695007335,0.0,1.3544150146484455,0.0
2014-01-20 07:00:00,35.9521,0.0,33.475231170654304,1,0.29117124633788993,0.0,1.3544150146484455,0.0
2014-01-20 07:05:00,30.7692,0.0,33.475234985351555,1,0.5971259536743139,0.0,1.3544150146484455,0.0
2014-01-20 07:10:00,33.4447,0.0,33.475231170654304,1,0.6554967231750459,0.0,1.3544150146484455,0.0
2014-01-20 07:15:00,33.4427,0.0,33.475231170654304,1,0.6554962463378895,0.0,1.3544150146484455,0.0
2014-01-20 07:20:00,35.8336,0.0,33.475231170654304,1,0.6557457695007325,0.0,1.3544150146484455,0.0
2014-01-20 07:25:00,33.4447,0.0,33.475234985351555,1,0.6409332695007319,0.0,1.3544150146484455,0.0
2014-01-20 07:30:00,33.3333,0.0,33.475234985351555,1,0.30649576950073243,0.0,1.3544150146484455,0.0
2014-01-20 07:35:00,35.9543,0.0,33.475234985351555,1,0.3204212463378884,0.0,1.3544150146484455,0.0
2014-01-20 07:40:00,30.7692,0.0,33.475231170654304,1,0.6262379768371567,0.0,1.3544150146484455,0.0
2014-01-20 07:45:00,33.4447,0.0,33.475234985351555,1,0.6696957695007328,0.0,1.3544150146484455,0.0
2014-01-20 07:50:00,33.4427,0.0,33.475231170654304,1,0.6696957695007328,0.0,1.3544150146484455,0.0
2014-01-20 07:55:00,33.6667,0.0,33.475234985351555,1,0.6560202926635763,0.0,1.3544150146484455,0.0
2014-01-20 08:00:00,33.554,0.0,33.475231170654304,1,0.3700702926635757,0.0,1.3544150146484455,0.0
2014-01-20 08:05:00,35.7143,0.0,33.475231170654304,1,0.04166250000000016,0.0,1.3544150146484455,0.0
2014-01-20 08:10:00,30.7692,0.0,33.475234985351555,1,0.3177292304992676,0.0,1.3544150146484455,0.0
2014-01-20 08:15:00,33.4427,0.0,33.475234985351555,1,0.6519172073364241,0.0,1.3544150146484455,0.0
2014-01-20 08:20:00,33.3333,0.0,33.475234985351555,1,0.6320509536743129,0.0,1.3544150146484455,0.0
2014-01-20 08:25:00,35.9557,0.0,33.475231170654304,1,0.6399467231750449,0.0,1.3544150146484455,0.0
2014-01-20 08:30:00,30.7692,0.0,33.475231170654304,1,0.6701217231750447,0.0,1.3544150146484455,0.0
2014-01-20 08:35:00,33.556,0.0,33.475231170654304,1,0.6701212463378883,0.0,1.3544150146484455,0.0
2014-01-20 08:40:00,33.3333,0.0,33.475231170654304,1,0.6761504768371558,0.0,1.3544150146484455,0.0
2014-01-20 08:45:00,35.7143,0.0,33.475231170654304,1,0.6761499999999994,0.0,1.3544150146484455,0.0
2014-01-20 08:50:00,35.9507,0.0,33.475231170654304,1,0.6459749999999995,0.0,1.3544150146484455,0.0
2014-01-20 08:55:00,33.3333,0.0,33.475234985351555,1,0.6171547073364234,0.0,1.3544150146484455,0.0
2014-01-20 09:00:00,33.5553,0.0,33.475234985351555,1,0.624800476837156,0.0,1.3544150146484455,0.0
2014-01-20 09:05:00,35.8336,0.0,33.475231170654304,1,0.6170672073364241,0.0,1.3544150146484455,0.0
2014-01-20 09:10:00,31.0262,0.0,33.475234985351555,1,0.6319797073364235,0.0,1.3544150146484455,0.0
2014-01-20 09:15:00,33.3333,0.0,33.475231170654304,1,0.6286754768371563,0.0,1.3544150146484455,0.0
2014-01-20 09:20:00,33.446,0.0,33.475234985351555,1,0.6286749999999999,0.0,1.3544150146484455,0.0
2014-01-20 09:25:00,33.4447,0.0,33.475234985351555,1,0.6223212463378887,0.0,1.3544150146484455,0.0
2014-01-20 09:30:00,35.7143,0.0,33.475234985351555,1,0.3313420158386218,0.0,1.3544150146484455,0.0
2014-01-20 09:35:00,33.615,0.0,33.475234985351555,1,0.305095769500733,0.0,1.3544150146484455,0.0
2014-01-20 09:40:00,33.3333,0.0,33.475231170654304,1,0.304825000000001,0.0,1.3544150146484455,0.0
2014-01-20 09:45:00,33.4447,0.0,33.475234985351555,1,0.31891202316284417,0.0,1.3544150146484455,0.0
2014-01-20 09:50:00,35.835,0.0,33.475231170654304,1,0.31891202316284417,0.0,1.3544150146484455,0.0
2014-01-20 09:55:00,33.3333,0.0,33.475231170654304,1,0.3340000000000005,0.0,1.3544150146484455,0.0
2014-01-20 10:00:00,33.446,0.0,33.475234985351555,1,0.33427076950073253,0.0,1.3544150146484455,0.0
2014-01-20 10:05:00,33.446,0.0,33.475234985351555,1,0.3201837463378894,0.0,1.3544150146484455,0.0
2014-01-20 10:10:00,35.8336,0.0,33.475231170654304,1,0.3200212463378893,0.0,1.3544150146484455,0.0
2014-01-20 10:15:00,30.8954,0.0,33.475234985351555,1,0.31984624633788883,0.0,1.3544150146484455,0.0
2014-01-20 10:20:00,33.4447,0.0,33.475231170654304,1,0.6245842231750456,0.0,1.3544150146484455,0.0
2014-01-20 10:25:00,33.3333,0.0,33.475231170654304,1,0.6247462463378892,0.0,1.3544150146484455,0.0
2014-01-20 10:30:00,35.835,0.0,33.475231170654304,1,0.6388332695007324,0.0,1.3544150146484455,0.0
2014-01-20 10:35:00,33.4742,0.0,33.475234985351555,1,0.6390082695007329,0.0,1.3544150146484455,0.0
2014-01-20 10:40:00,33.446,0.0,33.475234985351555,1,0.3166582695007323,0.0,1.3544150146484455,0.0
2014-01-20 10:45:00,33.4447,0.0,33.475234985351555,1,0.31649624633788864,0.0,1.3544150146484455,0.0
2014-01-20 10:50:00,35.835,0.0,33.475234985351555,1,0.30257172317504555,0.0,1.3544150146484455,0.0
2014-01-20 10:55:00,30.7692,0.0,33.475234985351555,1,0.3025712463378891,0.0,1.3544150146484455,0.0
2014-01-20 11:00:00,33.4427,0.0,33.475231170654304,1,0.6406962463378894,0.0,1.3544150146484455,0.0
2014-01-20 11:05:00,33.4427,0.0,33.475231170654304,1,0.6411082695007324,0.0,1.3544150146484455,0.0
2014-01-20 11:10:00,35.8336,0.0,33.475231170654304,1,0.6413577926635754,0.0,1.3544150146484455,0.0
2014-01-20 11:15:00,30.7692,0.0,33.475231170654304,1,0.6411832695007313,0.0,1.3544150146484455,0.0
2014-01-20 11:20:00,33.4447,0.0,33.475231170654304,1,0.6411827926635749,0.0,1.3544150146484455,0.0
2014-01-20 11:25:00,33.3333,0.0,33.475231170654304,1,0.6409327926635755,0.0,1.3544150146484455,0.0
2014-01-20 11:30:00,35.8336,0.0,33.475234985351555,1,0.6546077926635756,0.0,1.3544150146484455,0.0
2014-01-20 11:35:00,30.8954,0.0,33.475234985351555,1,0.6546073158264192,0.0,1.3544150146484455,0.0
2014-01-20 11:40:00,33.4447,0.0,33.475231170654304,1,0.638832792663576,0.0,1.3544150146484455,0.0
2014-01-20 11:45:00,33.4447,0.0,33.475231170654304,1,0.638832792663576,0.0,1.3544150146484455,0.0
2014-01-20 11:50:00,35.7143,0.0,33.475231170654304,1,0.6249077926635764,0.0,1.3544150146484455,0.0
2014-01-20 11:55:00,30.8977,0.0,33.475231170654304,1,0.6099957695007334,0.0,1.3544150146484455,0.0
2014-01-20 12:00:00,33.554,0.0,33.475234985351555,1,0.6097077926635768,0.0,1.3544150146484455,0.0
2014-01-20 12:05:00,33.446,0.0,33.475231170654304,1,0.6157370231628443,0.0,1.3544150146484455,0.0
2014-01-20 12:10:00,35.9543,0.0,33.475231170654304,1,0.6155745231628442,0.0,1.3544150146484455,0.0
2014-01-20 12:15:00,30.7692,0.0,33.475234985351555,1,0.6455745231628445,0.0,1.3544150146484455,0.0
2014-01-20 12:20:00,33.4447,0.0,33.475231170654304,1,0.6616375000000008,0.0,1.3544150146484455,0.0
2014-01-20 12:25:00,33.4447,0.0,33.475231170654304,1,0.6556082695007333,0.0,1.3544150146484455,0.0
2014-01-20 12:30:00,35.7143,0.0,33.475234985351555,1,0.6557707695007333,0.0,1.3544150146484455,0.0
2014-01-20 12:35:00,31.0277,0.0,33.475231170654304,1,0.6257702926635766,0.0,1.3544150146484455,0.0
2014-01-20 12:40:00,33.3333,0.0,33.475231170654304,1,0.5934573158264205,0.0,1.3544150146484455,0.0
2014-01-20 12:45:00,33.552,0.0,33.475231170654304,1,0.60738231582642,0.0,1.3544150146484455,0.0
2014-01-20 12:50:00,35.7143,0.0,33.475234985351555,1,0.6131620231628436,0.0,1.3544150146484455,0.0
2014-01-20 12:55:00,30.7692,0.0,33.475231170654304,1,0.6131620231628436,0.0,1.3544150146484455,0.0
2014-01-20 13:00:00,33.556,0.0,33.475231170654304,1,0.6454745231628434,0.0,1.3544150146484455,0.0
2014-01-20 13:05:00,33.554,0.0,33.475231170654304,1,0.6378292304992672,0.0,1.3544150146484455,0.0
2014-01-20 13:10:00,35.7143,0.0,33.475234985351555,1,0.6380792304992675,0.0,1.3544150146484455,0.0
2014-01-20 13:15:00,30.7692,0.0,33.475231170654304,1,0.6380792304992675,0.0,1.3544150146484455,0.0
2014-01-20 13:20:00,33.5573,0.0,33.475231170654304,1,0.6380792304992675,0.0,1.3544150146484455,0.0
2014-01-20 13:25:00,33.3333,0.0,33.475231170654304,1,0.6382417304992676,0.0,1.3544150146484455,0.0
2014-01-20 13:30:00,35.8336,0.0,33.475234985351555,1,0.6461370231628432,0.0,1.3544150146484455,0.0
2014-01-20 13:35:00,30.7692,0.0,33.475231170654304,1,0.6610495231628426,0.0,1.3544150146484455,0.0
2014-01-20 13:40:00,33.4427,0.0,33.475231170654304,1,0.6610495231628426,0.0,1.3544150146484455,0.0
2014-01-20 13:45:00,33.4447,0.0,33.475231170654304,1,0.6548573158264186,0.0,1.3544150146484455,0.0
2014-01-20 13:50:00,35.7143,0.0,33.475231170654304,1,0.6409323158264191,0.0,1.3544150146484455,0.0
2014-01-20 13:55:00,35.9507,0.0,33.475231170654304,1,0.6260202926635761,0.0,1.3544150146484455,0.0
2014-01-20 14:00:00,33.4725,0.0,33.475234985351555,1,0.5972,0.0,1.3544150146484455,0.0
2014-01-20 14:05:00,33.4447,0.0,33.475234985351555,1,0.5934754768371571,0.0,1.3544150146484455,0.0
2014-01-20 14:10:00,35.7143,0.0,33.475234985351555,1,0.5934759536743135,0.0,1.3544150146484455,0.0
2014-01-20 14:15:00,35.9507,0.0,33.475231170654304,1,0.5934754768371571,0.0,1.3544150146484455,0.0
2014-01-20 14:20:00,33.3333,0.0,33.475234985351555,1,0.5934754768371571,0.0,1.3544150146484455,0.0
2014-01-20 14:25:00,33.446,0.0,33.475231170654304,1,0.6108754768371565,0.0,1.3544150146484455,0.0
2014-01-20 14:30:00,35.8336,0.0,33.475234985351555,1,0.6107125,0.0,1.3544150146484455,0.0
2014-01-20 14:35:00,35.8314,0.0,33.475234985351555,1,0.6256249999999994,0.0,1.3544150146484455,0.0
2014-01-20 14:40:00,33.4447,0.0,33.475234985351555,1,0.6107120231628436,0.0,1.3544150146484455,0.0
2014-01-20 14:45:00,33.3333,0.0,33.475234985351555,1,0.596787023162844,0.0,1.3544150146484455,0.0
2014-01-20 14:50:00,35.835,0.0,33.475231170654304,1,0.6108750000000001,0.0,1.3544150146484455,0.0
2014-01-20 14:55:00,35.8336,0.0,33.475234985351555,1,0.611050476837157,0.0,1.3544150146484455,0.0
2014-01-20 15:00:00,33.6092,0.0,33.475234985351555,0,0.6113254768371563,0.0,1.3544150146484455,0.0
2014-01-20 15:05:00,33.3333,0.0,33.475234985351555,0,0.6242542304992673,0.0,1.3544150146484455,0.0
2014-01-20 15:10:00,33.554,0.0,33.475234985351555,0,0.6242542304992673,0.0,1.3544150146484455,0.0
2014-01-20 15:15:00,35.7143,0.0,33.475231170654304,0,0.33912875366211104,0.0,1.3544150146484455,0.0
2014-01-20 15:20:00,33.4742,0.0,33.475234985351555,0,0.324216730499268,0.0,1.3544150146484455,0.0
2014-01-20 15:25:00,33.4447,0.0,33.475231170654304,0,0.3076004768371563,0.0,1.3544150146484455,0.0
2014-01-20 15:30:00,33.4447,0.0,33.475231170654304,0,0.29367500000000035,0.0,1.3544150146484455,0.0
2014-01-20 15:35:00,35.8314,0.0,33.475234985351555,0,0.28764576950073284,0.0,1.3544150146484455,0.0
2014-01-20 15:40:00,33.3333,0.0,33.475231170654304,0,0.3022827926635765,0.0,1.3544150146484455,0.0
2014-01-20 15:45:00,33.446,0.0,33.475234985351555,0,0.3198948158264203,0.0,1.3544150146484455,0.0
2014-01-20 15:50:00,33.4427,0.0,33.475231170654304,0,0.3197327926635767,0.0,1.3544150146484455,0.0
2014-01-20 15:55:00,35.835,0.0,33.475231170654304,0,0.3199827926635761,0.0,1.3544150146484455,0.0
2014-01-20 16:00:00,33.4725,0.0,33.475234985351555,0,0.32043326950073237,0.0,1.3544150146484455,0.0
2014-01-20 16:05:00,33.554,0.0,33.475234985351555,0,0.3030337463378894,0.0,1.3544150146484455,0.0
2014-01-20 16:10:00,33.3333,0.0,33.475234985351555,0,0.3092250000000005,0.0,1.3544150146484455,0.0
2014-01-20 16:15:00,35.8314,0.0,33.475231170654304,0,0.32290047683715706,0.0,1.3544150146484455,0.0
2014-01-20 16:20:00,30.8977,0.0,33.475234985351555,0,0.3224504768371572,0.0,1.3544150146484455,0.0
2014-01-20 16:25:00,33.3333,0.0,33.475231170654304,0,0.6443004768371567,0.0,1.3544150146484455,0.0
2014-01-20 16:30:00,33.556,0.0,33.475231170654304,0,0.6521962463378888,0.0,1.3544150146484455,0.0
2014-01-20 16:35:00,33.3333,0.0,33.475234985351555,0,0.6445504768371562,0.0,1.3544150146484455,0.0
2014-01-20 16:40:00,35.8314,0.0,33.475234985351555,0,0.36777124633788816,0.0,1.3544150146484455,0.0
2014-01-20 16:45:00,33.4725,0.0,33.475234985351555,0,0.3400999999999996,0.0,1.3544150146484455,0.0
2014-01-20 16:50:00,33.446,0.0,33.475234985351555,0,0.32270047683715664,0.0,1.3544150146484455,0.0
2014-01-20 16:55:00,33.4427,0.0,33.475231170654304,0,0.31625874633788964,0.0,1.3544150146484455,0.0
2014-01-20 17:00:00,35.8336,0.0,33.475231170654304,0,0.3025832695007331,0.0,1.3544150146484455,0.0
2014-01-20 17:05:00,30.8992,0.0,33.475231170654304,0,0.3028587463378889,0.0,1.3544150146484455,0.0
2014-01-20 17:10:00,33.4427,0.0,33.475231170654304,0,0.624520769500732,0.0,1.3544150146484455,0.0
2014-01-20 17:15:00,33.4447,0.0,33.475231170654304,0,0.624932792663575,0.0,1.3544150146484455,0.0
2014-01-20 17:20:00,35.8314,0.0,33.475231170654304,0,0.6246827926635756,0.0,1.3544150146484455,0.0
2014-01-20 17:25:00,30.7692,0.0,33.475234985351555,0,0.6244077926635763,0.0,1.3544150146484455,0.0
2014-01-20 17:30:00,33.4447,0.0,33.475231170654304,0,0.6406582695007326,0.0,1.3544150146484455,0.0
2014-01-20 17:35:00,33.4447,0.0,33.475234985351555,0,0.6404082695007332,0.0,1.3544150146484455,0.0
2014-01-20 17:40:00,35.9486,0.0,33.475231170654304,0,0.6404087463378896,0.0,1.3544150146484455,0.0
2014-01-20 17:45:00,30.7692,0.0,33.475231170654304,0,0.6550587463378892,0.0,1.3544150146484455,0.0
2014-01-20 17:50:00,33.4447,0.0,33.475231170654304,0,0.6550582695007328,0.0,1.3544150146484455,0.0
2014-01-20 17:55:00,33.446,0.0,33.475231170654304,0,0.6550582695007328,0.0,1.3544150146484455,0.0
2014-01-20 18:00:00,35.9529,0.0,33.475231170654304,0,0.6548952926635763,0.0,1.3544150146484455,0.0
2014-01-20 18:05:00,30.7692,0.0,33.475231170654304,0,0.6554327926635763,0.0,1.3544150146484455,0.0
2014-01-20 18:10:00,33.446,0.0,33.475231170654304,0,0.6554327926635763,0.0,1.3544150146484455,0.0
2014-01-20 18:15:00,33.446,0.0,33.475231170654304,0,0.6552702926635763,0.0,1.3544150146484455,0.0
2014-01-20 18:20:00,35.7143,0.0,33.475234985351555,0,0.6552702926635763,0.0,1.3544150146484455,0.0
2014-01-20 18:25:00,35.8336,0.0,33.475231170654304,0,0.6254448158264201,0.0,1.3544150146484455,0.0
2014-01-20 18:30:00,33.3333,0.0,33.475234985351555,0,0.5819870231628439,0.0,1.3544150146484455,0.0
2014-01-20 18:35:00,33.5587,0.0,33.475231170654304,0,0.5960749999999999,0.0,1.3544150146484455,0.0
2014-01-20 18:40:00,35.7143,0.0,33.475231170654304,0,0.6028547073364239,0.0,1.3544150146484455,0.0
2014-01-20 18:45:00,35.7143,0.0,33.475231170654304,0,0.6028551841735803,0.0,1.3544150146484455,0.0
2014-01-20 18:50:00,33.554,0.0,33.475234985351555,0,0.5879426841735809,0.0,1.3544150146484455,0.0
2014-01-20 18:55:00,33.3333,0.0,33.475234985351555,0,0.5800464378356924,0.0,1.3544150146484455,0.0
2014-01-20 19:00:00,35.9529,0.0,33.475234985351555,0,0.5873547073364245,0.0,1.3544150146484455,0.0
2014-01-20 19:05:00,30.8977,0.0,33.475231170654304,0,0.6171792304992678,0.0,1.3544150146484455,0.0
2014-01-20 19:10:00,36.5487,0.0,33.475231170654304,0,0.6594870231628436,0.0,1.3544150146484455,0.0
2014-01-20 19:15:00,35.7893,0.0,33.475234985351555,0,1.0338249999999993,0.0,1.3544150146484455,0.0
2014-01-20 19:20:00,33.446,0.0,33.475231170654304,0,1.3053412536621103,0.0,1.3544150146484455,0.0
2014-01-20 19:25:00,35.8336,0.0,33.475234985351555,0,0.999287023162843,0.0,1.3544150146484455,0.0
2014-01-20 19:30:00,33.3333,0.0,33.475234985351555,0,0.9718912536621103,0.0,1.3544150146484455,0.0
2014-01-20 19:35:00,35.6667,0.0,33.475231170654304,0,0.605449523162843,0.0,1.3544150146484455,0.0
2014-01-20 19:40:00,33.3333,0.0,33.475234985351555,0,0.5901249999999996,0.0,1.3544150146484455,0.0
2014-01-20 19:45:00,35.8336,0.0,33.475234985351555,0,0.6042129768371556,0.0,1.3544150146484455,0.0
2014-01-20 19:50:00,33.75,0.0,33.475234985351555,0,0.6042129768371556,0.0,1.3544150146484455,0.0
2014-01-20 19:55:00,36.4447,0.0,33.475234985351555,0,0.6208167304992669,0.0,1.3544150146484455,0.0
2014-01-20 20:00:00,33.554,0.0,33.475234985351555,0,0.7180662536621103,0.0,1.3544150146484455,0.0
2014-01-20 20:05:00,35.7143,0.0,33.475234985351555,0,0.7101700073242219,0.0,1.3544150146484455,0.0
2014-01-20 20:10:00,30.8977,0.0,33.475234985351555,0,0.6952575073242224,0.0,1.3544150146484455,0.0
2014-01-20 20:15:00,33.3333,0.0,33.475234985351555,0,0.9831037536621112,0.0,1.3544150146484455,0.0
2014-01-20 20:20:00,33.5553,0.0,33.475234985351555,0,0.6296625000000002,0.0,1.3544150146484455,0.0
2014-01-20 20:25:00,35.7143,0.0,33.475234985351555,0,0.6298250000000003,0.0,1.3544150146484455,0.0
2014-01-20 20:30:00,30.7692,0.0,33.475234985351555,0,0.6298250000000003,0.0,1.3544150146484455,0.0
2014-01-20 20:35:00,33.4427,0.0,33.475234985351555,0,0.6458875000000002,0.0,1.3544150146484455,0.0
