timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-04 21:08:00,65.0,0.0,63.00653839111328,0,1.2975734710693363,0.0,5.323127365112305,0.0
2015-09-04 21:13:00,62.0,0.0,62.76568603515625,0,1.1830202102661134,0.0,5.323127365112305,0.0
2015-09-04 21:18:00,62.0,0.0,62.474159240722656,0,1.0748056411743163,0.0,5.323127365112305,0.0
2015-09-04 21:23:00,66.0,0.0,62.47726821899414,0,1.0078840255737305,0.0,5.323127365112305,0.0
2015-09-04 21:28:00,61.0,0.0,62.85470581054688,0,1.0681066513061523,0.0,5.323127365112305,0.0
2015-09-04 21:38:00,64.0,0.0,62.36030960083008,0,1.0305494308471679,0.0,5.323127365112305,0.0
2015-09-04 21:43:00,66.0,0.0,62.68057632446289,0,0.8762008666992184,0.0,5.323127365112305,0.0
2015-09-04 21:48:00,61.0,0.0,62.85307312011719,0,0.922716903686523,0.0,5.323127365112305,0.0
2015-09-04 21:53:00,61.0,0.0,62.36033630371094,0,1.0029752731323238,0.0,5.323127365112305,0.0
2015-09-04 22:03:00,64.0,0.0,62.366004943847656,0,1.0463527679443356,0.0,5.323127365112305,0.0
2015-09-04 22:08:00,52.0,0.0,62.680519104003906,0,0.8518598556518551,0.0,5.323127365112305,0.0
2015-09-04 22:13:00,63.0,0.0,60.68138885498047,0,1.270770454406738,0.0,5.323127365112305,0.0
2015-09-04 22:23:00,61.0,0.0,62.59678268432617,0,1.2484601974487302,0.0,5.323127365112305,0.0
2015-09-08 10:44:00,65.0,0.0,62.363197326660156,0,1.2965654373168949,0.0,5.323127365112305,0.0
2015-09-08 10:54:00,67.0,0.0,62.77120590209961,0,1.2405897140502933,0.0,5.323127365112305,0.0
2015-09-08 10:59:00,63.0,0.0,62.93112564086914,0,1.3528627395629882,0.0,5.323127365112305,0.0
2015-09-08 11:04:00,64.0,0.0,62.57748031616211,0,1.3016332626342773,0.0,5.323127365112305,0.0
2015-09-08 11:14:00,63.0,0.0,62.67856216430664,0,1.2067880630493164,0.0,5.323127365112305,0.0
2015-09-08 11:19:00,66.0,0.0,62.57999038696289,0,1.130206298828125,0.0,5.323127365112305,0.0
2015-09-08 11:24:00,63.0,0.0,62.85387420654297,0,1.246589469909668,0.0,5.323127365112305,0.0
2015-09-08 11:29:00,68.0,0.0,62.57824325561523,0,1.1983196258544921,0.0,5.323127365112305,0.0
2015-09-08 11:34:00,65.0,0.0,63.00582504272461,0,1.0353380203247073,0.0,5.323127365112305,0.0
2015-09-08 11:49:00,66.0,0.0,62.76569366455078,0,1.0625726699829106,0.0,5.323127365112305,0.0
2015-09-08 11:54:00,67.0,0.0,62.852394104003906,0,1.1444488525390628,0.0,5.323127365112305,0.0
2015-09-08 11:59:00,62.0,0.0,62.93053436279297,0,1.2199890136718754,0.0,5.323127365112305,0.0
2015-09-08 12:04:00,65.0,0.0,62.47239303588867,0,1.0550760269165043,0.0,5.323127365112305,0.0
2015-09-08 12:09:00,64.0,0.0,62.770286560058594,0,1.1588701248168949,0.0,5.323127365112305,0.0
2015-09-08 12:19:00,64.0,0.0,62.67678833007813,0,1.1343351364135745,0.0,5.323127365112305,0.0
2015-09-08 12:24:00,62.0,0.0,62.67765808105469,0,1.184423828125,0.0,5.323127365112305,0.0
2015-09-08 12:27:00,66.0,0.0,62.47509384155274,0,1.0473062515258789,0.0,5.323127365112305,0.0
2015-09-08 12:32:00,63.0,0.0,62.85471725463867,0,1.2505737304687496,0.0,5.323127365112305,0.0
2015-09-08 12:36:00,65.0,0.0,62.5782356262207,0,0.9526302337646477,0.0,5.323127365112305,0.0
2015-09-08 12:46:00,64.0,0.0,62.76937484741211,0,0.9923765182495117,0.0,5.323127365112305,0.0
2015-09-08 12:56:00,67.0,0.0,62.67678833007813,0,0.8921924591064453,0.0,5.323127365112305,0.0
2015-09-08 13:01:00,62.0,0.0,62.93183898925781,0,0.9009727478027341,0.0,5.323127365112305,0.0
2015-09-08 13:06:00,64.0,0.0,62.47237777709961,0,0.9167909622192372,0.0,5.323127365112305,0.0
2015-09-08 13:16:00,62.0,0.0,62.67954635620117,0,0.8447360992431637,0.0,5.323127365112305,0.0
2015-09-08 13:21:00,66.0,0.0,62.47507095336914,0,0.8068693161010738,0.0,5.323127365112305,0.0
2015-09-08 13:26:00,62.0,0.0,62.85471725463867,0,0.9067314147949219,0.0,5.323127365112305,0.0
2015-09-08 13:36:00,66.0,0.0,62.47319412231445,0,0.8990926742553704,0.0,5.323127365112305,0.0
2015-09-08 13:41:00,63.0,0.0,62.854736328125,0,0.8801115036010738,0.0,5.323127365112305,0.0
2015-09-08 13:51:00,63.0,0.0,62.57823944091797,0,0.8856609344482426,0.0,5.323127365112305,0.0
2015-09-08 13:56:00,64.0,0.0,62.58099746704102,0,0.7856607437133792,0.0,5.323127365112305,0.0
2015-09-08 14:00:00,63.0,0.0,62.67853164672852,0,0.7997089385986325,0.0,5.323127365112305,0.0
2015-09-08 14:06:00,63.0,0.0,62.579994201660156,0,0.612374305725097,0.0,5.323127365112305,0.0
2015-09-08 14:11:00,63.0,0.0,62.58098220825195,0,0.6086740493774407,0.0,5.323127365112305,0.0
2015-09-08 14:21:00,64.0,0.0,62.58096694946289,0,0.5532438278198235,0.0,5.323127365112305,0.0
2015-09-08 14:26:00,64.0,0.0,62.67853164672852,0,0.611882019042968,0.0,5.323127365112305,0.0
2015-09-08 14:31:00,66.0,0.0,62.67762756347656,0,0.5134271621704091,0.0,5.323127365112305,0.0
2015-09-08 14:36:00,64.0,0.0,62.85309219360352,0,0.6368099212646474,0.0,5.323127365112305,0.0
2015-09-08 14:41:00,66.0,0.0,62.6760139465332,0,0.5178150177001939,0.0,5.323127365112305,0.0
2015-09-08 14:46:00,57.0,0.0,62.85311508178711,0,0.6767511367797837,0.0,5.323127365112305,0.0
2015-09-08 14:51:00,65.0,0.0,61.8178939819336,0,0.9483188629150376,0.0,5.323127365112305,0.0
2015-09-08 14:56:00,65.0,0.0,62.77592086791992,0,0.9920572280883778,0.0,5.323127365112305,0.0
2015-09-08 15:01:00,64.0,0.0,62.76766586303711,0,1.0392864227294918,0.0,5.323127365112305,0.0
2015-09-08 15:06:00,66.0,0.0,62.67680740356445,0,1.0799028396606443,0.0,5.323127365112305,0.0
2015-09-08 15:11:00,62.0,0.0,62.85310745239258,0,1.2751115798950192,0.0,5.323127365112305,0.0
2015-09-08 15:16:00,65.0,0.0,62.47321701049805,0,1.2429559707641598,0.0,5.323127365112305,0.0
2015-09-08 15:21:00,68.0,0.0,62.7702751159668,0,1.284227180480957,0.0,5.323127365112305,0.0
2015-09-08 15:29:00,66.0,0.0,63.00448989868164,0,1.364741897583008,0.0,5.323127365112305,0.0
2015-09-08 16:15:00,62.0,0.0,62.85047912597656,0,1.5342941284179683,0.0,5.323127365112305,0.0
2015-09-08 16:36:00,66.0,0.0,62.47324752807617,0,1.4106187820434566,0.0,5.323127365112305,0.0
2015-09-08 16:41:00,67.0,0.0,62.85473251342773,0,1.283139610290527,0.0,5.323127365112305,0.0
2015-09-08 16:46:00,63.0,0.0,62.93052291870117,0,1.3122234344482429,0.0,5.323127365112305,0.0
2015-09-08 16:51:00,62.0,0.0,62.577491760253906,0,1.2007038116455082,0.0,5.323127365112305,0.0
2015-09-08 16:56:00,66.0,0.0,62.47616195678711,0,1.167961692810059,0.0,5.323127365112305,0.0
2015-09-08 17:11:00,58.0,0.0,62.854713439941406,0,1.1779939651489262,0.0,5.323127365112305,0.0
2015-09-08 17:16:00,64.0,0.0,61.96849060058594,0,1.4094579696655276,0.0,5.323127365112305,0.0
2015-09-08 17:21:00,68.0,0.0,62.6842041015625,0,1.3403831481933597,0.0,5.323127365112305,0.0
2015-09-08 17:26:00,68.0,0.0,63.00508499145508,0,1.3089010238647465,0.0,5.323127365112305,0.0
2015-09-08 17:31:00,63.0,0.0,63.00286102294922,0,1.3928272247314457,0.0,5.323127365112305,0.0
2015-09-08 17:36:00,66.0,0.0,62.57677459716797,0,1.3531215667724612,0.0,5.323127365112305,0.0
2015-09-08 17:41:00,65.0,0.0,62.853904724121094,0,1.3479452133178715,0.0,5.323127365112305,0.0
2015-09-08 17:46:00,63.0,0.0,62.76699447631836,0,1.2479866027832032,0.0,5.323127365112305,0.0
2015-09-08 17:51:00,63.0,0.0,62.57911682128906,0,1.2636260986328125,0.0,5.323127365112305,0.0
2015-09-08 17:56:00,61.0,0.0,62.58098602294922,0,1.3356470108032226,0.0,5.323127365112305,0.0
2015-09-08 17:57:00,66.0,0.0,62.36345672607422,0,1.2499134063720703,0.0,5.323127365112305,0.0
2015-09-08 18:26:00,66.0,0.0,62.8556137084961,0,1.189004898071289,0.0,5.323127365112305,0.0
2015-09-08 18:31:00,65.0,0.0,62.85166549682617,0,1.2301151275634759,0.0,5.323127365112305,0.0
2015-09-08 18:36:00,61.0,0.0,62.76702117919922,0,1.0717420578002923,0.0,5.323127365112305,0.0
2015-09-08 18:41:00,63.0,0.0,62.361328125,0,0.9103473663330071,0.0,5.323127365112305,0.0
2015-09-08 18:46:00,65.0,0.0,62.58314895629883,0,0.9265689849853512,0.0,5.323127365112305,0.0
2015-09-08 18:51:00,61.0,0.0,62.76931762695313,0,0.8651592254638668,0.0,5.323127365112305,0.0
2015-09-08 19:01:00,64.0,0.0,62.361289978027344,0,0.8370119094848629,0.0,5.323127365112305,0.0
2015-09-08 19:06:00,67.0,0.0,62.68056869506836,0,0.8868957519531243,0.0,5.323127365112305,0.0
2015-09-08 19:11:00,66.0,0.0,62.93180465698242,0,1.1239578247070305,0.0,5.323127365112305,0.0
2015-09-08 19:31:00,64.0,0.0,62.85105514526367,0,1.1899801254272453,0.0,5.323127365112305,0.0
2015-09-08 19:36:00,62.0,0.0,62.67604064941406,0,1.0656002044677728,0.0,5.323127365112305,0.0
2015-09-08 19:46:00,61.0,0.0,62.4751091003418,0,0.9421829223632809,0.0,5.323127365112305,0.0
2015-09-08 19:51:00,63.0,0.0,62.36467361450195,0,0.9085216522216794,0.0,5.323127365112305,0.0
2015-09-08 20:06:00,66.0,0.0,62.5831069946289,0,0.8491567611694333,0.0,5.323127365112305,0.0
2015-09-08 20:16:00,69.0,0.0,62.85385131835938,0,1.0282409667968757,0.0,5.323127365112305,0.0
2015-09-08 20:26:00,62.0,0.0,63.07223892211914,0,1.2084806442260743,0.0,5.323127365112305,0.0
2015-09-08 20:36:00,65.0,0.0,62.47087478637695,0,1.1590953826904298,0.0,5.323127365112305,0.0
2015-09-08 20:46:00,63.0,0.0,62.77029800415039,0,1.1735479354858398,0.0,5.323127365112305,0.0
2015-09-08 20:51:00,62.0,0.0,62.57908248901367,0,0.9540903091430664,0.0,5.323127365112305,0.0
2015-09-08 21:01:00,64.0,0.0,62.47614669799805,0,0.8296346664428711,0.0,5.323127365112305,0.0
2015-09-08 21:06:00,68.0,0.0,62.67950439453125,0,0.8483800888061523,0.0,5.323127365112305,0.0
2015-09-08 21:11:00,68.0,0.0,63.00511932373047,0,1.088381576538086,0.0,5.323127365112305,0.0
2015-09-08 21:26:00,62.0,0.0,63.00286483764648,0,1.2480894088745118,0.0,5.323127365112305,0.0
2015-09-08 21:31:00,65.0,0.0,62.47162246704102,0,1.315683364868164,0.0,5.323127365112305,0.0
2015-09-08 21:36:00,62.0,0.0,62.77029037475586,0,1.2448081970214848,0.0,5.323127365112305,0.0
2015-09-08 21:41:00,62.0,0.0,62.47409439086914,0,0.9720012664794929,0.0,5.323127365112305,0.0
2015-09-08 21:46:00,68.0,0.0,62.47726821899414,0,0.930896186828614,0.0,5.323127365112305,0.0
2015-09-08 21:56:00,65.0,0.0,63.00652313232422,0,1.0805765151977547,0.0,5.323127365112305,0.0
2015-09-08 22:01:00,65.0,0.0,62.76567840576172,0,1.1503694534301765,0.0,5.323127365112305,0.0
2015-09-08 22:06:00,57.0,0.0,62.76775741577149,0,1.2855167388916022,0.0,5.323127365112305,0.0
2015-09-08 22:12:00,63.0,0.0,61.81920623779297,0,1.497998428344727,0.0,5.323127365112305,0.0
2015-09-08 22:26:00,58.0,0.0,62.58854293823242,0,1.2555240631103513,0.0,5.323127365112305,0.0
2015-09-08 22:36:00,64.0,0.0,61.97227478027344,0,1.1967403411865232,0.0,5.323127365112305,0.0
2015-09-08 22:51:00,68.0,0.0,62.68416213989258,0,1.2470367431640619,0.0,5.323127365112305,0.0
2015-09-08 22:56:00,55.0,0.0,63.00507736206055,0,1.350815391540527,0.0,5.323127365112305,0.0
2015-09-08 23:01:00,61.0,0.0,61.4434814453125,0,1.696508979797363,0.0,5.323127365112305,0.0
2015-09-08 23:06:00,62.0,0.0,62.37590789794922,0,1.7134927749633786,0.0,5.323127365112305,0.0
2015-09-08 23:11:00,65.0,0.0,62.47829055786133,0,1.4561515808105465,0.0,5.323127365112305,0.0
2015-09-09 00:01:00,60.0,0.0,62.77021408081055,0,1.4830972671508793,0.0,5.323127365112305,0.0
2015-09-09 00:11:00,50.0,0.0,62.24003601074219,0,1.5098918914794925,0.0,5.323127365112305,0.0
2015-09-09 00:36:00,61.0,0.0,60.10162734985352,0,1.816315269470215,0.0,5.323127365112305,0.0
2015-09-09 01:01:00,63.0,0.0,62.38644027709961,0,1.7649997711181644,0.0,5.323127365112305,0.0
2015-09-09 01:11:00,65.0,0.0,62.58278274536133,0,1.5662506103515628,0.0,5.323127365112305,0.0
2015-09-09 01:51:00,62.0,0.0,62.769309997558594,0,1.614058876037598,0.0,5.323127365112305,0.0
2015-09-09 02:06:00,56.0,0.0,62.47409439086914,0,1.3867324829101566,0.0,5.323127365112305,0.0
2015-09-09 02:31:00,61.0,0.0,61.66225051879883,0,1.3006824493408211,0.0,5.323127365112305,0.0
2015-09-09 02:46:00,66.0,0.0,62.37400436401367,0,1.2710287094116217,0.0,5.323127365112305,0.0
2015-09-09 06:04:00,66.0,0.0,62.855506896972656,0,1.5776048660278323,0.0,5.323127365112305,0.0
2015-09-09 07:34:00,62.0,0.0,62.85165405273438,0,1.6357654571533207,0.0,5.323127365112305,0.0
2015-09-09 09:48:00,64.0,0.0,62.47322082519531,0,1.5410306930541993,0.0,5.323127365112305,0.0
2015-09-09 09:58:00,62.0,0.0,62.67952346801758,0,0.9981513977050774,0.0,5.323127365112305,0.0
2015-09-09 10:08:00,60.0,0.0,62.475059509277344,0,0.9768938064575192,0.0,5.323127365112305,0.0
2015-09-09 10:13:00,65.0,0.0,62.243690490722656,0,1.0866765975952144,0.0,5.323127365112305,0.0
2015-09-09 10:18:00,60.0,0.0,62.77223587036133,0,1.0920627593994137,0.0,5.323127365112305,0.0
2015-09-09 10:23:00,64.0,0.0,62.240013122558594,0,1.213546752929688,0.0,5.323127365112305,0.0
2015-09-09 10:33:00,66.0,0.0,62.68168258666992,0,0.9512302398681645,0.0,5.323127365112305,0.0
2015-09-09 10:38:00,60.0,0.0,62.85305786132813,0,1.0619501113891605,0.0,5.323127365112305,0.0
2015-09-09 10:43:00,63.0,0.0,62.23901748657226,0,1.0147344589233402,0.0,5.323127365112305,0.0
2015-09-09 10:48:00,64.0,0.0,62.58436584472656,0,0.8648569107055664,0.0,5.323127365112305,0.0
2015-09-09 10:53:00,65.0,0.0,62.67849349975586,0,0.8964187622070305,0.0,5.323127365112305,0.0
2015-09-09 10:58:00,58.0,0.0,62.76849746704102,0,0.9314487457275383,0.0,5.323127365112305,0.0
2015-09-09 11:03:00,61.0,0.0,61.96971893310547,0,1.1835556030273442,0.0,5.323127365112305,0.0
2015-09-09 11:08:00,60.0,0.0,62.3704833984375,0,1.091493225097656,0.0,5.323127365112305,0.0
2015-09-09 11:13:00,64.0,0.0,62.24496841430664,0,1.0986291885375974,0.0,5.323127365112305,0.0
2015-09-09 11:18:00,67.0,0.0,62.68163299560547,0,1.074892997741698,0.0,5.323127365112305,0.0
2015-09-09 11:28:00,65.0,0.0,62.93179321289063,0,1.2049236297607417,0.0,5.323127365112305,0.0
2015-09-09 11:33:00,63.0,0.0,62.766319274902344,0,1.1311317443847653,0.0,5.323127365112305,0.0
2015-09-09 11:38:00,62.0,0.0,62.57912063598633,0,1.0001628875732416,0.0,5.323127365112305,0.0
2015-09-09 11:43:00,66.0,0.0,62.47613906860352,0,1.0400123596191406,0.0,5.323127365112305,0.0
2015-09-09 11:48:00,66.0,0.0,62.85470199584961,0,1.1454236984252926,0.0,5.323127365112305,0.0
2015-09-09 11:53:00,61.0,0.0,62.85167694091797,0,1.183580017089844,0.0,5.323127365112305,0.0
2015-09-09 11:58:00,62.0,0.0,62.36034774780274,0,1.0377389907836914,0.0,5.323127365112305,0.0
2015-09-09 12:03:00,63.0,0.0,62.47848129272461,0,0.9828552246093757,0.0,5.323127365112305,0.0
2015-09-09 12:08:00,60.0,0.0,62.58197784423828,0,0.8904069900512702,0.0,5.323127365112305,0.0
2015-09-09 12:13:00,59.0,0.0,62.24237060546875,0,0.9317543029785164,0.0,5.323127365112305,0.0
2015-09-09 12:18:00,61.0,0.0,62.11674880981445,0,0.8617059707641606,0.0,5.323127365112305,0.0
2015-09-09 12:23:00,62.0,0.0,62.36878204345703,0,0.8078519821167,0.0,5.323127365112305,0.0
2015-09-09 12:28:00,59.0,0.0,62.47837829589844,0,0.8225191116333015,0.0,5.323127365112305,0.0
2015-09-09 12:33:00,62.0,0.0,62.11360931396485,0,1.0050357818603515,0.0,5.323127365112305,0.0
2015-09-09 12:38:00,65.0,0.0,62.48110580444336,0,0.8343662261962901,0.0,5.323127365112305,0.0
2015-09-09 12:43:00,63.0,0.0,62.77019119262695,0,0.8030460357666026,0.0,5.323127365112305,0.0
2015-09-09 12:48:00,59.0,0.0,62.57907485961914,0,0.7219526290893565,0.0,5.323127365112305,0.0
2015-09-09 12:53:00,67.0,0.0,62.112281799316406,0,0.8850408554077156,0.0,5.323127365112305,0.0
2015-09-09 12:58:00,61.0,0.0,62.9360466003418,0,1.1016853332519534,0.0,5.323127365112305,0.0
2015-09-09 13:08:00,62.0,0.0,62.35936737060547,0,1.0282005310058597,0.0,5.323127365112305,0.0
2015-09-09 13:13:00,65.0,0.0,62.478492736816406,0,0.8552164077758793,0.0,5.323127365112305,0.0
2015-09-09 13:18:00,60.0,0.0,62.77022171020508,0,0.9254543304443363,0.0,5.323127365112305,0.0
2015-09-09 13:23:00,63.0,0.0,62.24003982543945,0,1.036896133422852,0.0,5.323127365112305,0.0
2015-09-09 13:28:00,61.0,0.0,62.58434677124024,0,0.8744661331176762,0.0,5.323127365112305,0.0
2015-09-09 13:33:00,62.0,0.0,62.36341094970703,0,0.9326770782470704,0.0,5.323127365112305,0.0
2015-09-09 13:38:00,64.0,0.0,62.47844314575195,0,0.8138561248779294,0.0,5.323127365112305,0.0
2015-09-09 13:43:00,67.0,0.0,62.679481506347656,0,0.9054262161254887,0.0,5.323127365112305,0.0
2015-09-09 13:53:00,67.0,0.0,62.93181228637695,0,0.9658380508422855,0.0,5.323127365112305,0.0
2015-09-09 13:58:00,67.0,0.0,62.92993927001953,0,0.9479063034057613,0.0,5.323127365112305,0.0
2015-09-09 14:03:00,65.0,0.0,62.92995071411133,0,1.054607009887695,0.0,5.323127365112305,0.0
2015-09-09 14:08:00,62.0,0.0,62.7663459777832,0,1.1733974456787113,0.0,5.323127365112305,0.0
2015-09-09 14:13:00,70.0,0.0,62.4741439819336,0,1.1002258300781254,0.0,5.323127365112305,0.0
2015-09-09 14:18:00,66.0,0.0,63.138145446777344,0,1.3389968872070308,0.0,5.323127365112305,0.0
2015-09-09 14:23:00,65.0,0.0,62.84940719604492,0,1.4193262100219735,0.0,5.323127365112305,0.0
2015-09-09 14:33:00,68.0,0.0,62.76703643798828,0,1.4476385116577153,0.0,5.323127365112305,0.0
2015-09-09 14:38:00,62.0,0.0,63.00451278686523,0,1.7199064254760745,0.0,5.323127365112305,0.0
2015-09-09 14:43:00,72.0,0.0,62.47159957885742,0,1.6940542221069337,0.0,5.323127365112305,0.0
2015-09-09 14:48:00,63.0,0.0,63.25228500366211,0,1.9344842910766609,0.0,5.323127365112305,0.0
2015-09-09 14:53:00,64.0,0.0,62.57429122924805,0,1.7046548843383795,0.0,5.323127365112305,0.0
2015-09-09 14:58:00,65.0,0.0,62.67860794067383,0,1.5724372863769538,0.0,5.323127365112305,0.0
2015-09-09 15:03:00,67.0,0.0,62.76851272583008,0,1.5850044250488289,0.0,5.323127365112305,0.0
2015-09-09 15:13:00,63.0,0.0,62.9311637878418,0,1.796097755432129,0.0,5.323127365112305,0.0
2015-09-09 15:18:00,63.0,0.0,62.57748794555664,0,1.3727897644042972,0.0,5.323127365112305,0.0
2015-09-09 15:23:00,64.0,0.0,62.58100509643555,0,1.2652595520019534,0.0,5.323127365112305,0.0
2015-09-09 15:28:00,63.0,0.0,62.67853164672852,0,1.2327981948852542,0.0,5.323127365112305,0.0
2015-09-09 15:33:00,61.0,0.0,62.579994201660156,0,0.9964828491210931,0.0,5.323127365112305,0.0
2015-09-09 15:48:00,63.0,0.0,62.36347198486328,0,1.0407112121582027,0.0,5.323127365112305,0.0
2015-09-09 15:53:00,65.0,0.0,62.58312606811523,0,0.5958669662475582,0.0,5.323127365112305,0.0
2015-09-09 16:08:00,66.0,0.0,62.76931762695313,0,0.7413812637329105,0.0,5.323127365112305,0.0
2015-09-09 16:13:00,65.0,0.0,62.85236358642578,0,0.822320365905761,0.0,5.323127365112305,0.0
2015-09-09 16:18:00,65.0,0.0,62.76701354980469,0,0.8094802856445309,0.0,5.323127365112305,0.0
2015-09-09 16:28:00,64.0,0.0,62.76774978637695,0,0.7095552444458004,0.0,5.323127365112305,0.0
2015-09-09 16:33:00,67.0,0.0,62.67680358886719,0,0.7677259445190426,0.0,5.323127365112305,0.0
2015-09-09 16:38:00,66.0,0.0,62.93184280395508,0,0.9627601623535152,0.0,5.323127365112305,0.0
2015-09-09 16:43:00,65.0,0.0,62.85105514526367,0,1.0412443161010738,0.0,5.323127365112305,0.0
2015-09-09 16:48:00,68.0,0.0,62.76702117919922,0,1.1508625030517579,0.0,5.323127365112305,0.0
2015-09-09 16:53:00,65.0,0.0,63.00452041625977,0,1.333511734008789,0.0,5.323127365112305,0.0
2015-09-09 16:58:00,63.0,0.0,62.76570510864258,0,1.4014593124389645,0.0,5.323127365112305,0.0
2015-09-09 17:08:00,67.0,0.0,62.57913589477539,0,1.2923303604125969,0.0,5.323127365112305,0.0
2015-09-09 17:18:00,62.0,0.0,62.93257141113281,0,1.351839447021484,0.0,5.323127365112305,0.0
2015-09-09 17:23:00,65.0,0.0,62.47237014770508,0,1.2910861968994136,0.0,5.323127365112305,0.0
2015-09-09 17:28:00,67.0,0.0,62.77029037475586,0,1.286179733276367,0.0,5.323127365112305,0.0
2015-09-09 17:33:00,67.0,0.0,62.9311408996582,0,1.4211566925048824,0.0,5.323127365112305,0.0
2015-09-09 17:38:00,68.0,0.0,62.92995071411133,0,1.4003973007202144,0.0,5.323127365112305,0.0
2015-09-09 17:43:00,70.0,0.0,63.00339126586914,0,1.500491905212402,0.0,5.323127365112305,0.0
2015-09-09 17:58:00,69.0,0.0,63.13497924804688,0,1.7392625808715816,0.0,5.323127365112305,0.0
2015-09-09 18:03:00,65.0,0.0,63.07043838500977,0,1.7642852783203113,0.0,5.323127365112305,0.0
2015-09-09 18:08:00,64.0,0.0,62.76514053344727,0,1.7609893798828113,0.0,5.323127365112305,0.0
2015-09-09 18:23:00,69.0,0.0,62.676841735839844,0,1.854274749755858,0.0,5.323127365112305,0.0
2015-09-09 18:28:00,68.0,0.0,63.073402404785156,0,1.9493894577026354,0.0,5.323127365112305,0.0
2015-09-09 18:33:00,66.0,0.0,63.00239562988281,0,2.1586027145385733,0.0,5.323127365112305,0.0
2015-09-09 18:38:00,67.0,0.0,62.85050582885742,0,2.1821014404296863,0.0,5.323127365112305,0.0
2015-09-09 18:48:00,65.0,0.0,62.9305534362793,0,2.178090667724608,0.0,5.323127365112305,0.0
2015-09-09 18:58:00,65.0,0.0,62.76634979248047,0,2.0781200408935536,0.0,5.323127365112305,0.0
2015-09-09 19:03:00,67.0,0.0,62.76775741577149,0,1.9363000869750966,0.0,5.323127365112305,0.0
2015-09-09 19:08:00,67.0,0.0,62.93116760253906,0,1.798081779479979,0.0,5.323127365112305,0.0
2015-09-09 19:13:00,62.0,0.0,62.92995071411133,0,1.7082723617553701,0.0,5.323127365112305,0.0
2015-09-09 19:18:00,64.0,0.0,62.47240447998047,0,1.6582918167114251,0.0,5.323127365112305,0.0
2015-09-09 19:23:00,69.0,0.0,62.67955017089844,0,1.6729286193847652,0.0,5.323127365112305,0.0
2015-09-09 19:28:00,63.0,0.0,63.07337188720703,0,1.6727931976318355,0.0,5.323127365112305,0.0
2015-09-09 19:33:00,67.0,0.0,62.57607650756836,0,1.4134124755859372,0.0,5.323127365112305,0.0
2015-09-09 19:43:00,64.0,0.0,62.93259811401367,0,1.4921731948852544,0.0,5.323127365112305,0.0
2015-09-09 19:48:00,67.0,0.0,62.67528915405274,0,1.3380685806274417,0.0,5.323127365112305,0.0
2015-09-09 19:58:00,62.0,0.0,62.93185806274414,0,1.453379821777343,0.0,5.323127365112305,0.0
2015-09-09 20:23:00,72.0,0.0,62.47238159179688,0,1.3882902145385736,0.0,5.323127365112305,0.0
2015-09-09 20:28:00,61.0,0.0,63.25229263305664,0,1.6301221847534175,0.0,5.323127365112305,0.0
2015-09-09 20:33:00,61.0,0.0,62.35575485229492,0,1.5002996444702148,0.0,5.323127365112305,0.0
2015-09-09 20:38:00,57.0,0.0,62.366065979003906,0,1.4868597030639648,0.0,5.323127365112305,0.0
2015-09-09 20:43:00,50.0,0.0,61.82537460327149,0,1.6787832260131836,0.0,5.323127365112305,0.0
2015-09-09 20:48:00,59.0,0.0,60.11304092407226,0,1.9009738922119148,0.0,5.323127365112305,0.0
2015-09-09 20:58:00,57.0,0.0,62.13869857788086,0,1.8927150726318351,0.0,5.323127365112305,0.0
2015-09-09 21:03:00,56.0,0.0,61.82868576049805,0,1.9284538269042961,0.0,5.323127365112305,0.0
2015-09-09 21:13:00,61.0,0.0,61.67288589477539,0,2.166518020629882,0.0,5.323127365112305,0.0
2015-09-09 21:18:00,61.0,0.0,62.37386322021485,0,1.8952308654785146,0.0,5.323127365112305,0.0
2015-09-09 21:28:00,62.0,0.0,62.365806579589844,0,2.045322227478026,0.0,5.323127365112305,0.0
2015-09-09 21:43:00,63.0,0.0,62.47839736938477,0,1.5199430465698232,0.0,5.323127365112305,0.0
2015-09-09 21:48:00,55.0,0.0,62.58196640014648,0,1.4334085464477524,0.0,5.323127365112305,0.0
2015-09-09 21:53:00,67.0,0.0,61.45183563232422,0,1.8334150314331044,0.0,5.323127365112305,0.0
2015-09-09 21:58:00,59.0,0.0,62.9405517578125,0,1.8047548294067386,0.0,5.323127365112305,0.0
2015-09-09 22:03:00,59.0,0.0,62.10744857788086,0,1.336077880859375,0.0,5.323127365112305,0.0
2015-09-09 22:08:00,61.0,0.0,62.1185417175293,0,1.5337718963623057,0.0,5.323127365112305,0.0
2015-09-09 22:13:00,58.0,0.0,62.36875534057617,0,1.3327640533447276,0.0,5.323127365112305,0.0
2015-09-09 22:23:00,60.0,0.0,61.97540664672852,0,1.259767532348634,0.0,5.323127365112305,0.0
2015-09-09 22:28:00,49.0,0.0,62.24984359741211,0,1.3346471786499041,0.0,5.323127365112305,0.0
2015-09-09 22:46:00,62.0,0.0,59.77938461303711,0,1.928446197509767,0.0,5.323127365112305,0.0
2015-09-09 23:18:00,62.0,0.0,62.50002670288086,0,1.7228725433349612,0.0,5.323127365112305,0.0
2015-09-09 23:23:00,58.0,0.0,62.47685241699219,0,1.8995910644531253,0.0,5.323127365112305,0.0
2015-09-09 23:28:00,58.0,0.0,61.97386169433594,0,1.7770914077758793,0.0,5.323127365112305,0.0
