timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 13:10:00,0.134,0.0,0.12488345056772232,0,0.00930703036785126,0.0,0.04162919692993164,0.0
2014-02-17 13:15:00,0.134,0.0,0.12472061067819595,0,0.009313339519500736,0.0,0.04162919692993164,0.0
2014-02-17 13:20:00,0.134,0.0,0.12463390082120895,0,0.009316300380229955,0.0,0.04162919692993164,0.0
2014-02-17 13:25:00,0.066,0.0,0.12458944320678712,0,0.009317450004816059,0.0,0.04162919692993164,0.0
2014-02-17 13:30:00,0.132,0.0,0.12520071864128113,0,0.009517253309488301,0.0,0.04162919692993164,0.0
2014-02-17 13:35:00,0.068,0.0,0.1249173954129219,0,0.00931507624983788,0.0,0.04162919692993164,0.0
2014-02-17 13:40:00,0.134,0.0,0.1253531128168106,0,0.0140951608479023,0.0,0.04162919692993164,0.0
2014-02-17 13:45:00,0.132,0.0,0.12497518956661224,0,0.014031910634040834,0.0,0.04162919692993164,0.0
2014-02-17 13:50:00,0.134,0.0,0.1247849240899086,0,0.013797781759500504,0.0,0.04162919692993164,0.0
2014-02-17 13:55:00,0.202,0.0,0.12466435134410858,0,0.008860345029830935,0.0,0.04162919692993164,0.0
2014-02-17 14:00:00,0.066,0.0,0.1239606961607933,0,0.01591398175954819,0.0,0.04162919692993164,0.0
2014-02-17 14:05:00,0.2,0.0,0.12486529350280763,0,0.01601831183433533,0.0,0.04162919692993164,0.0
2014-02-17 14:10:00,0.2,0.0,0.12409929186105728,0,0.02266709376573563,0.0,0.04162919692993164,0.0
2014-02-17 14:15:00,0.066,0.0,0.12368416041135788,0,0.029554683536291128,0.0,0.04162919692993164,0.0
2014-02-17 14:20:00,0.134,0.0,0.12473682314157485,0,0.034401591986417776,0.0,0.04162919692993164,0.0
2014-02-17 14:25:00,0.134,0.0,0.12466949224472045,0,0.027594344806671146,0.0,0.04162919692993164,0.0
2014-02-17 14:30:00,0.132,0.0,0.12463238090276718,0,0.02273132596611977,0.0,0.04162919692993164,0.0
2014-02-17 14:35:00,0.134,0.0,0.1246311143040657,0,0.01595461722612381,0.0,0.04162919692993164,0.0
2014-02-17 14:40:00,0.066,0.0,0.12461172044277193,0,0.009301434981822973,0.0,0.04162919692993164,0.0
2014-02-17 14:45:00,0.134,0.0,0.12523585557937622,0,0.009394190984964378,0.0,0.04162919692993164,0.0
2014-02-17 14:50:00,0.202,0.0,0.12493645399808885,0,0.00934428774118424,0.0,0.04162919692993164,0.0
2014-02-17 14:55:00,0.134,0.0,0.12412729859352112,0,0.0161175915658474,0.0,0.04162919692993164,0.0
2014-02-17 15:00:00,0.132,0.0,0.12433371692895888,0,0.016368099796772007,0.0,0.04162919692993164,0.0
2014-02-17 15:05:00,0.134,0.0,0.12446743249893187,0,0.016197839534282686,0.0,0.04162919692993164,0.0
2014-02-17 15:10:00,0.134,0.0,0.12452322244644165,0,0.01128992424011231,0.0,0.04162919692993164,0.0
2014-02-17 15:15:00,0.066,0.0,0.12455440312623978,0,0.011361187553405767,0.0,0.04162919692993164,0.0
2014-02-17 15:20:00,0.134,0.0,0.12520699203014374,0,0.009510273265838629,0.0,0.04162919692993164,0.0
2014-02-17 15:25:00,0.132,0.0,0.12492243200540545,0,0.009402303922176367,0.0,0.04162919692993164,0.0
2014-02-17 15:30:00,0.066,0.0,0.12478098273277285,0,0.00934343241453171,0.0,0.04162919692993164,0.0
2014-02-17 15:35:00,0.132,0.0,0.12531594932079315,0,0.014268273937702181,0.0,0.04162919692993164,0.0
2014-02-17 15:40:00,0.132,0.0,0.12498857080936432,0,0.01398900125026703,0.0,0.04162919692993164,0.0
2014-02-17 15:45:00,0.134,0.0,0.12480515241622925,0,0.008834703856706622,0.0,0.04162919692993164,0.0
2014-02-17 15:50:00,0.202,0.0,0.1246860772371292,0,0.00887488781809807,0.0,0.04162919692993164,0.0
2014-02-17 15:55:00,0.2,0.0,0.12398075312376022,0,0.0158985232949257,0.0,0.04162919692993164,0.0
2014-02-17 16:00:00,0.132,0.0,0.12361957877874374,0,0.01762234970927239,0.0,0.04162919692993164,0.0
2014-02-17 16:05:00,0.134,0.0,0.12408037483692168,0,0.01779198676347733,0.0,0.04162919692993164,0.0
2014-02-17 16:10:00,0.066,0.0,0.12431684881448744,0,0.01808280636072159,0.0,0.04162919692993164,0.0
2014-02-17 16:15:00,0.134,0.0,0.12508748471736908,0,0.02299500648379326,0.0,0.04162919692993164,0.0
2014-02-17 16:20:00,0.136,0.0,0.1248657926917076,0,0.016154865735769276,0.0,0.04162919692993164,0.0
2014-02-17 16:25:00,0.066,0.0,0.1247217133641243,0,0.009666361778974538,0.0,0.04162919692993164,0.0
2014-02-17 16:30:00,0.134,0.0,0.12529431283473969,0,0.01470049099326134,0.0,0.04162919692993164,0.0
2014-02-17 16:35:00,0.132,0.0,0.1249670535326004,0,0.01457909719347954,0.0,0.04162919692993164,0.0
2014-02-17 16:40:00,0.132,0.0,0.1248018890619278,0,0.009450706958770757,0.0,0.04162919692993164,0.0
2014-02-17 16:45:00,0.066,0.0,0.12471065670251845,0,0.009279266524314884,0.0,0.04162919692993164,0.0
2014-02-17 16:50:00,0.134,0.0,0.12527412176132202,0,0.014036911463737489,0.0,0.04162919692993164,0.0
2014-02-17 16:55:00,0.132,0.0,0.124944269657135,0,0.009037327951192857,0.0,0.04162919692993164,0.0
2014-02-17 17:00:00,0.134,0.0,0.1247788742184639,0,0.008872332268953325,0.0,0.04162919692993164,0.0
2014-02-17 17:05:00,0.134,0.0,0.124670147895813,0,0.009091150200366976,0.0,0.04162919692993164,0.0
2014-02-17 17:10:00,0.132,0.0,0.1246122345328331,0,0.009304324316978457,0.0,0.04162919692993164,0.0
2014-02-17 17:15:00,0.134,0.0,0.1246013268828392,0,0.004172035193443302,0.0,0.04162919692993164,0.0
2014-02-17 17:20:00,0.134,0.0,0.1245785877108574,0,0.004239314681291584,0.0,0.04162919692993164,0.0
2014-02-17 17:25:00,0.134,0.0,0.12456825375556944,0,0.004475882875919343,0.0,0.04162919692993164,0.0
2014-02-17 17:30:00,0.132,0.0,0.12456467002630235,0,0.004496944922208789,0.0,0.04162919692993164,0.0
2014-02-17 17:35:00,0.068,0.0,0.12458347529172895,0,0.004307492709159854,0.0,0.04162919692993164,0.0
2014-02-17 17:40:00,0.132,0.0,0.12519200146198273,0,0.009227063691616057,0.0,0.04162919692993164,0.0
2014-02-17 17:45:00,0.132,0.0,0.1249232068657875,0,0.008967996233701704,0.0,0.04162919692993164,0.0
2014-02-17 17:50:00,0.066,0.0,0.12477301061153412,0,0.008733534318208693,0.0,0.04162919692993164,0.0
2014-02-17 17:55:00,0.2,0.0,0.12530389428138733,0,0.013667660754919047,0.0,0.04162919692993164,0.0
2014-02-17 18:00:00,0.068,0.0,0.12433868646621705,0,0.020393738329410552,0.0,0.04162919692993164,0.0
2014-02-17 18:05:00,0.134,0.0,0.12504999339580536,0,0.020369259446859363,0.0,0.04162919692993164,0.0
2014-02-17 18:10:00,0.134,0.0,0.1248205155134201,0,0.0205834602534771,0.0,0.04162919692993164,0.0
2014-02-17 18:15:00,0.134,0.0,0.12469369173049928,0,0.02079372938871384,0.0,0.04162919692993164,0.0
2014-02-17 18:20:00,0.134,0.0,0.12462575733661653,0,0.015847059154510502,0.0,0.04162919692993164,0.0
2014-02-17 18:25:00,0.132,0.0,0.12459062039852142,0,0.00931487284898758,0.0,0.04162919692993164,0.0
2014-02-17 18:30:00,0.066,0.0,0.12459233403205873,0,0.004421942162513734,0.0,0.04162919692993164,0.0
2014-02-17 18:35:00,0.136,0.0,0.12520970404148102,0,0.009386174905300141,0.0,0.04162919692993164,0.0
2014-02-17 18:40:00,0.134,0.0,0.12489078938961028,0,0.009547256052494051,0.0,0.04162919692993164,0.0
2014-02-17 18:45:00,0.134,0.0,0.12473254650831225,0,0.009527546286582951,0.0,0.04162919692993164,0.0
2014-02-17 18:50:00,0.132,0.0,0.12464718520641327,0,0.009516867369413378,0.0,0.04162919692993164,0.0
2014-02-17 18:55:00,0.134,0.0,0.1246211603283882,0,0.009511210888624194,0.0,0.04162919692993164,0.0
2014-02-17 19:00:00,0.068,0.0,0.12459006160497665,0,0.004589861452579502,0.0,0.04162919692993164,0.0
2014-02-17 19:05:00,0.134,0.0,0.12518976628780365,0,0.009169838017225268,0.0,0.04162919692993164,0.0
2014-02-17 19:10:00,0.134,0.0,0.12489857524633408,0,0.009139940327405931,0.0,0.04162919692993164,0.0
2014-02-17 19:15:00,0.134,0.0,0.12473677843809128,0,0.009123337453603749,0.0,0.04162919692993164,0.0
2014-02-17 19:20:00,0.134,0.0,0.12464937567710875,0,0.009314378130435948,0.0,0.04162919692993164,0.0
2014-02-17 19:25:00,0.068,0.0,0.12460345029830933,0,0.009311556595563892,0.0,0.04162919692993164,0.0
2014-02-17 19:30:00,0.132,0.0,0.1251947581768036,0,0.00931289546489716,0.0,0.04162919692993164,0.0
2014-02-17 19:35:00,0.134,0.0,0.12491807341575625,0,0.009112396275997166,0.0,0.04162919692993164,0.0
2014-02-17 19:40:00,0.068,0.0,0.12474548816680907,0,0.009110446459054948,0.0,0.04162919692993164,0.0
2014-02-17 19:45:00,0.134,0.0,0.125264972448349,0,0.013858673119544982,0.0,0.04162919692993164,0.0
2014-02-17 19:50:00,0.134,0.0,0.12493181228637695,0,0.013797113442420956,0.0,0.04162919692993164,0.0
2014-02-17 19:55:00,0.204,0.0,0.12474733591079712,0,0.00904358718395233,0.0,0.04162919692993164,0.0
2014-02-17 20:00:00,0.066,0.0,0.12398896366357805,0,0.016288329410552978,0.0,0.04162919692993164,0.0
2014-02-17 20:05:00,0.134,0.0,0.1248815655708313,0,0.0211790331184864,0.0,0.04162919692993164,0.0
2014-02-17 20:10:00,0.136,0.0,0.1247311308979988,0,0.01641632774472237,0.0,0.04162919692993164,0.0
2014-02-17 20:15:00,0.132,0.0,0.12463005632162096,0,0.01666971189975739,0.0,0.04162919692993164,0.0
2014-02-17 20:20:00,0.132,0.0,0.1246141642332077,0,0.01649988749623299,0.0,0.04162919692993164,0.0
2014-02-17 20:25:00,0.134,0.0,0.12460734695196153,0,0.009313204663991933,0.0,0.04162919692993164,0.0
2014-02-17 20:30:00,0.066,0.0,0.12458658218383788,0,0.004453573602437975,0.0,0.04162919692993164,0.0
2014-02-17 20:35:00,0.132,0.0,0.1252106875181198,0,0.009400388377904892,0.0,0.04162919692993164,0.0
2014-02-17 20:40:00,0.134,0.0,0.12493210285902025,0,0.00895243271589279,0.0,0.04162919692993164,0.0
2014-02-17 20:45:00,0.134,0.0,0.1247577965259552,0,0.00912222806215286,0.0,0.04162919692993164,0.0
2014-02-17 20:50:00,0.132,0.0,0.12466301769018172,0,0.009307864832878111,0.0,0.04162919692993164,0.0
2014-02-17 20:55:00,0.134,0.0,0.1246313974261284,0,0.009102297759056093,0.0,0.04162919692993164,0.0
2014-02-17 21:00:00,0.132,0.0,0.12459690868854525,0,0.004180499798059466,0.0,0.04162919692993164,0.0
2014-02-17 21:05:00,0.134,0.0,0.12459852546453475,0,0.0042418776810169215,0.0,0.04162919692993164,0.0
2014-02-17 21:10:00,0.134,0.0,0.12458216398954393,0,0.004275235420465472,0.0,0.04162919692993164,0.0
2014-02-17 21:15:00,0.134,0.0,0.12457479536533354,0,0.004292798674106599,0.0,0.04162919692993164,0.0
2014-02-17 21:20:00,0.066,0.0,0.1245722696185112,0,0.004501620906591416,0.0,0.04162919692993164,0.0
2014-02-17 21:25:00,0.134,0.0,0.12520647048950195,0,0.009421987611055376,0.0,0.04162919692993164,0.0
2014-02-17 21:30:00,0.134,0.0,0.12491394579410553,0,0.009561031430959707,0.0,0.04162919692993164,0.0
2014-02-17 21:35:00,0.132,0.0,0.1247505471110344,0,0.009529489398002628,0.0,0.04162919692993164,0.0
2014-02-17 21:40:00,0.132,0.0,0.12468019872903825,0,0.009312651085853581,0.0,0.04162919692993164,0.0
2014-02-17 21:45:00,0.066,0.0,0.12464265525341035,0,0.00910211074948311,0.0,0.04162919692993164,0.0
2014-02-17 21:50:00,0.2,0.0,0.12523727118968964,0,0.009109149312973025,0.0,0.04162919692993164,0.0
2014-02-17 21:55:00,0.134,0.0,0.12430498003959654,0,0.015706069242954257,0.0,0.04162919692993164,0.0
2014-02-17 22:00:00,0.066,0.0,0.12442002445459364,0,0.015766965818405154,0.0,0.04162919692993164,0.0
2014-02-17 22:05:00,0.202,0.0,0.1251203566789627,0,0.02088402297496796,0.0,0.04162919692993164,0.0
2014-02-17 22:10:00,0.134,0.0,0.1242249608039856,0,0.027840007179975514,0.0,0.04162919692993164,0.0
2014-02-17 22:15:00,0.134,0.0,0.12438122928142548,0,0.02295324557423592,0.0,0.04162919692993164,0.0
2014-02-17 22:20:00,0.132,0.0,0.12446929514408113,0,0.016438849765062335,0.0,0.04162919692993164,0.0
2014-02-17 22:25:00,0.134,0.0,0.12453864514827727,0,0.01622241825461388,0.0,0.04162919692993164,0.0
2014-02-17 22:30:00,0.134,0.0,0.12455897778272627,0,0.011326551294326786,0.0,0.04162919692993164,0.0
2014-02-17 22:35:00,0.132,0.0,0.12457101047039032,0,0.00458268918395043,0.0,0.04162919692993164,0.0
2014-02-17 22:40:00,0.132,0.0,0.12459708005189896,0,0.004348084217309957,0.0,0.04162919692993164,0.0
2014-02-17 22:45:00,0.134,0.0,0.12461160868406294,0,0.0041264991402626084,0.0,0.04162919692993164,0.0
2014-02-17 22:50:00,0.132,0.0,0.12460078299045566,0,0.0043122677862644275,0.0,0.04162919692993164,0.0
2014-02-17 22:55:00,0.134,0.0,0.12461379915475845,0,0.004106054002046588,0.0,0.04162919692993164,0.0
2014-02-17 23:00:00,0.136,0.0,0.12460201233625412,0,0.00410057186484337,0.0,0.04162919692993164,0.0
2014-02-17 23:05:00,0.066,0.0,0.12457676231861115,0,0.004497471678256991,0.0,0.04162919692993164,0.0
2014-02-17 23:10:00,0.198,0.0,0.12521673738956451,0,0.009614855915308,0.0,0.04162919692993164,0.0
2014-02-17 23:15:00,0.068,0.0,0.12432372570037843,0,0.015954343044757843,0.0,0.04162919692993164,0.0
2014-02-17 23:20:00,0.134,0.0,0.12505780160427096,0,0.020846793913841248,0.0,0.04162919692993164,0.0
2014-02-17 23:25:00,0.134,0.0,0.12483733892440795,0,0.020802393668889998,0.0,0.04162919692993164,0.0
2014-02-17 23:30:00,0.066,0.0,0.12471383810043335,0,0.02057886101007462,0.0,0.04162919692993164,0.0
2014-02-17 23:35:00,0.132,0.0,0.125278502702713,0,0.020592568588256838,0.0,0.04162919692993164,0.0
2014-02-17 23:40:00,0.134,0.0,0.12496747821569446,0,0.013986392056941988,0.0,0.04162919692993164,0.0
2014-02-17 23:45:00,0.068,0.0,0.12477468699216845,0,0.0092572716653347,0.0,0.04162919692993164,0.0
2014-02-17 23:50:00,0.132,0.0,0.12528201937675476,0,0.01404052052497864,0.0,0.04162919692993164,0.0
2014-02-17 23:55:00,0.14,0.0,0.12496043741703032,0,0.01379605247974396,0.0,0.04162919692993164,0.0
2014-02-18 00:00:00,0.132,0.0,0.12470702826976775,0,0.009428624927997594,0.0,0.04162919692993164,0.0
2014-02-18 00:05:00,0.068,0.0,0.12464521080255507,0,0.00948577237129212,0.0,0.04162919692993164,0.0
2014-02-18 00:10:00,0.134,0.0,0.1252082586288452,0,0.014247041273117073,0.0,0.04162919692993164,0.0
2014-02-18 00:15:00,0.134,0.0,0.12489917129278184,0,0.009448746711015709,0.0,0.04162919692993164,0.0
2014-02-18 00:20:00,0.132,0.0,0.12472843378782272,0,0.009687031519413001,0.0,0.04162919692993164,0.0
2014-02-18 00:25:00,0.066,0.0,0.12465590238571167,0,0.00891023188233376,0.0,0.04162919692993164,0.0
2014-02-18 00:30:00,0.134,0.0,0.12523168325424194,0,0.0140465249478817,0.0,0.04162919692993164,0.0
2014-02-18 00:35:00,0.132,0.0,0.12491125613451005,0,0.009258835542202,0.0,0.04162919692993164,0.0
2014-02-18 00:40:00,0.134,0.0,0.12475299090147017,0,0.009088535791635512,0.0,0.04162919692993164,0.0
2014-02-18 00:45:00,0.132,0.0,0.12464986741542815,0,0.00910315383076668,0.0,0.04162919692993164,0.0
2014-02-18 00:50:00,0.134,0.0,0.12461508810520172,0,0.009111010468006138,0.0,0.04162919692993164,0.0
2014-02-18 00:55:00,0.134,0.0,0.1245802789926529,0,0.0041839114189148,0.0,0.04162919692993164,0.0
2014-02-18 01:00:00,0.066,0.0,0.12456423044204712,0,0.004249051845073705,0.0,0.04162919692993164,0.0
2014-02-18 01:05:00,0.134,0.0,0.12519152462482452,0,0.009396600502729422,0.0,0.04162919692993164,0.0
2014-02-18 01:10:00,0.134,0.0,0.12489740550518035,0,0.009352747130393985,0.0,0.04162919692993164,0.0
2014-02-18 01:15:00,0.134,0.0,0.12473437190055847,0,0.009527993321418767,0.0,0.04162919692993164,0.0
2014-02-18 01:20:00,0.134,0.0,0.12464670836925508,0,0.009516064941883092,0.0,0.04162919692993164,0.0
2014-02-18 01:25:00,0.066,0.0,0.12460096925497055,0,0.009509422004222872,0.0,0.04162919692993164,0.0
2014-02-18 01:30:00,0.132,0.0,0.12521107494831085,0,0.009513095885515216,0.0,0.04162919692993164,0.0
2014-02-18 01:35:00,0.132,0.0,0.12492624670267105,0,0.009311140853166583,0.0,0.04162919692993164,0.0
2014-02-18 01:40:00,0.068,0.0,0.12476786971092226,0,0.009108256733417513,0.0,0.04162919692993164,0.0
2014-02-18 01:45:00,0.132,0.0,0.1252761036157608,0,0.013858480894565584,0.0,0.04162919692993164,0.0
2014-02-18 01:50:00,0.134,0.0,0.12495559453964232,0,0.01359554136991501,0.0,0.04162919692993164,0.0
2014-02-18 01:55:00,0.134,0.0,0.124759241938591,0,0.008639884990453725,0.0,0.04162919692993164,0.0
2014-02-18 02:00:00,0.134,0.0,0.1246536821126938,0,0.00888506829142571,0.0,0.04162919692993164,0.0
2014-02-18 02:05:00,0.066,0.0,0.12459862977266313,0,0.009112324750423435,0.0,0.04162919692993164,0.0
2014-02-18 02:10:00,0.134,0.0,0.12520362436771393,0,0.009295400756597523,0.0,0.04162919692993164,0.0
2014-02-18 02:15:00,0.134,0.0,0.1248985081911087,0,0.009502648681402211,0.0,0.04162919692993164,0.0
2014-02-18 02:20:00,0.134,0.0,0.12472986429929732,0,0.009508357316255572,0.0,0.04162919692993164,0.0
2014-02-18 02:25:00,0.066,0.0,0.12463964521884917,0,0.009511295080184941,0.0,0.04162919692993164,0.0
2014-02-18 02:30:00,0.2,0.0,0.12522485852241516,0,0.014440627813339236,0.0,0.04162919692993164,0.0
2014-02-18 02:35:00,0.134,0.0,0.12429039925336838,0,0.016058278983831407,0.0,0.04162919692993164,0.0
2014-02-18 02:40:00,0.134,0.0,0.12440501898527145,0,0.016149601495265963,0.0,0.04162919692993164,0.0
2014-02-18 02:45:00,0.134,0.0,0.12447182089090347,0,0.016198950415849688,0.0,0.04162919692993164,0.0
2014-02-18 02:50:00,0.134,0.0,0.12451191991567613,0,0.016224754756689073,0.0,0.04162919692993164,0.0
2014-02-18 02:55:00,0.134,0.0,0.12453654408454895,0,0.011309598243236544,0.0,0.04162919692993164,0.0
2014-02-18 03:00:00,0.134,0.0,0.1245521679520607,0,0.004778429687023166,0.0,0.04162919692993164,0.0
2014-02-18 03:05:00,0.134,0.0,0.12456249445676805,0,0.004752252817153933,0.0,0.04162919692993164,0.0
2014-02-18 03:10:00,0.066,0.0,0.12456958740949632,0,0.0047365052700042735,0.0,0.04162919692993164,0.0
2014-02-18 03:15:00,0.134,0.0,0.1252092570066452,0,0.009640646100044252,0.0,0.04162919692993164,0.0
2014-02-18 03:20:00,1.534,0.0,0.12491901218891145,0,0.009570912390947345,0.0,0.04162919692993164,0.0
2014-02-18 03:25:00,0.066,0.0,0.1101805716753006,0,0.1495326655805111,0.0,0.04162919692993164,1.0
2014-02-18 03:30:00,0.134,0.0,0.11801370978355408,0,0.1530059395432472,0.0,0.04162919692993164,1.0
2014-02-18 03:35:00,0.134,0.0,0.12100587785243988,0,0.1536608180105686,0.0,0.04162919692993164,1.0
2014-02-18 03:40:00,0.068,0.0,0.12275927513837814,0,0.14910327148437502,0.0,0.04162919692993164,1.0
2014-02-18 03:45:00,0.134,0.0,0.12439713627099992,0,0.1537001246988773,0.0,0.04162919692993164,1.0
2014-02-18 03:50:00,0.132,0.0,0.12464776635169986,0,0.013752312290668488,0.0,0.04162919692993164,0.0
2014-02-18 03:55:00,0.134,0.0,0.12479174882173537,0,0.010069478487968443,0.0,0.04162919692993164,0.0
2014-02-18 04:00:00,0.134,0.0,0.12483323365449905,0,0.009391674584150314,0.0,0.04162919692993164,0.0
2014-02-18 04:05:00,0.068,0.0,0.12483754754066467,0,0.009008939003944397,0.0,0.04162919692993164,0.0
2014-02-18 04:10:00,0.134,0.0,0.1254446506500244,0,0.00921676624417305,0.0,0.04162919692993164,0.0
2014-02-18 04:15:00,0.134,0.0,0.1251332014799118,0,0.009112014806270604,0.0,0.04162919692993164,0.0
2014-02-18 04:20:00,0.132,0.0,0.12494365125894548,0,0.00926347129344941,0.0,0.04162919692993164,0.0
2014-02-18 04:25:00,0.136,0.0,0.12484510242938995,0,0.009048281049728397,0.0,0.04162919692993164,0.0
2014-02-18 04:30:00,0.132,0.0,0.12474261224269867,0,0.009247094172239307,0.0,0.04162919692993164,0.0
2014-02-18 04:35:00,0.066,0.0,0.12471585720777513,0,0.004289078193902974,0.0,0.04162919692993164,0.0
2014-02-18 04:40:00,0.134,0.0,0.1253102570772171,0,0.009305128979682924,0.0,0.04162919692993164,0.0
2014-02-18 04:45:00,0.132,0.0,0.124989315867424,0,0.009287423419952395,0.0,0.04162919692993164,0.0
2014-02-18 04:50:00,0.066,0.0,0.12482397258281708,0,0.009282856959104543,0.0,0.04162919692993164,0.0
2014-02-18 04:55:00,0.198,0.0,0.12534287571907046,0,0.014049764460325246,0.0,0.04162919692993164,0.0
2014-02-18 05:00:00,0.066,0.0,0.12438654899597168,0,0.020589738112688067,0.0,0.04162919692993164,0.0
2014-02-18 05:05:00,0.134,0.0,0.12509989738464355,0,0.020556807291507724,0.0,0.04162919692993164,0.0
2014-02-18 05:10:00,0.132,0.0,0.12485122680664062,0,0.020577843260765078,0.0,0.04162919692993164,0.0
2014-02-18 05:15:00,0.132,0.0,0.12473114579916,0,0.020591652166843413,0.0,0.04162919692993164,0.0
2014-02-18 05:20:00,0.134,0.0,0.12466584891080855,0,0.015436140328645705,0.0,0.04162919692993164,0.0
2014-02-18 05:25:00,0.066,0.0,0.12461256235837935,0,0.009103843009471898,0.0,0.04162919692993164,0.0
2014-02-18 05:30:00,0.132,0.0,0.12521784007549286,0,0.009126444345712664,0.0,0.04162919692993164,0.0
2014-02-18 05:35:00,0.134,0.0,0.12493004649877547,0,0.008914650076627733,0.0,0.04162919692993164,0.0
2014-02-18 05:40:00,0.134,0.0,0.12475116550922395,0,0.009106768107414249,0.0,0.04162919692993164,0.0
2014-02-18 05:45:00,0.132,0.0,0.12465449422597885,0,0.009304766136407855,0.0,0.04162919692993164,0.0
2014-02-18 05:50:00,0.066,0.0,0.12462246417999268,0,0.009105901604890825,0.0,0.04162919692993164,0.0
2014-02-18 05:55:00,0.198,0.0,0.12522080540657046,0,0.009106891787052157,0.0,0.04162919692993164,0.0
2014-02-18 06:00:00,0.132,0.0,0.12431079894304276,0,0.015706595253944397,0.0,0.04162919692993164,0.0
2014-02-18 06:05:00,0.068,0.0,0.12443824112415315,0,0.015568520009517667,0.0,0.04162919692993164,0.0
2014-02-18 06:10:00,0.134,0.0,0.12510812282562256,0,0.02028746067285538,0.0,0.04162919692993164,0.0
2014-02-18 06:15:00,0.134,0.0,0.12485536932945253,0,0.020442097812891007,0.0,0.04162919692993164,0.0
2014-02-18 06:20:00,0.134,0.0,0.1247151643037796,0,0.01549431446194649,0.0,0.04162919692993164,0.0
2014-02-18 06:25:00,0.134,0.0,0.1246396377682686,0,0.009144878572225573,0.0,0.04162919692993164,0.0
2014-02-18 06:30:00,0.132,0.0,0.1246001273393631,0,0.00931199468970299,0.0,0.04162919692993164,0.0
2014-02-18 06:35:00,0.134,0.0,0.12459926307201385,0,0.0044081578433513655,0.0,0.04162919692993164,0.0
2014-02-18 06:40:00,0.134,0.0,0.12458175420761107,0,0.004459043818712235,0.0,0.04162919692993164,0.0
2014-02-18 06:45:00,0.134,0.0,0.12457381933927535,0,0.004486405330896381,0.0,0.04162919692993164,0.0
2014-02-18 06:50:00,0.068,0.0,0.12457121908664705,0,0.004500539827346807,0.0,0.04162919692993164,0.0
2014-02-18 06:55:00,0.134,0.0,0.12518690526485446,0,0.00922162551283837,0.0,0.04162919692993164,0.0
2014-02-18 07:00:00,0.132,0.0,0.12490304559469224,0,0.009362947720289234,0.0,0.04162919692993164,0.0
2014-02-18 07:05:00,0.134,0.0,0.12476332485675813,0,0.009132569468021396,0.0,0.04162919692993164,0.0
2014-02-18 07:10:00,0.134,0.0,0.12466835230588913,0,0.00911441240310669,0.0,0.04162919692993164,0.0
2014-02-18 07:15:00,0.066,0.0,0.12461749464273453,0,0.00910495910644531,0.0,0.04162919692993164,0.0
2014-02-18 07:20:00,0.134,0.0,0.1252240687608719,0,0.009309586662054059,0.0,0.04162919692993164,0.0
2014-02-18 07:25:00,0.134,0.0,0.12491780519485475,0,0.009305870312452317,0.0,0.04162919692993164,0.0
2014-02-18 07:30:00,0.134,0.0,0.12474723905324935,0,0.009504394352436066,0.0,0.04162919692993164,0.0
2014-02-18 07:35:00,0.066,0.0,0.12465479224920273,0,0.009506002932786944,0.0,0.04162919692993164,0.0
2014-02-18 07:40:00,0.132,0.0,0.12523800134658813,0,0.014438317388296129,0.0,0.04162919692993164,0.0
2014-02-18 07:45:00,0.132,0.0,0.12493883073329926,0,0.009252767789363864,0.0,0.04162919692993164,0.0
2014-02-18 07:50:00,0.134,0.0,0.12477246671915054,0,0.009081291592121126,0.0,0.04162919692993164,0.0
2014-02-18 07:55:00,0.2,0.0,0.12466394901275635,0,0.009095825439691547,0.0,0.04162919692993164,0.0
2014-02-18 08:00:00,0.132,0.0,0.12398440390825273,0,0.015704154443740848,0.0,0.04162919692993164,0.0
2014-02-18 08:05:00,0.068,0.0,0.12426520138978958,0,0.010640234827995303,0.0,0.04162919692993164,0.0
2014-02-18 08:10:00,0.134,0.0,0.12502124905586245,0,0.015590555101633074,0.0,0.04162919692993164,0.0
2014-02-18 08:15:00,0.066,0.0,0.1248142272233963,0,0.015782313269376756,0.0,0.04162919692993164,0.0
2014-02-18 08:20:00,0.134,0.0,0.12533126771450046,0,0.02074098266363144,0.0,0.04162919692993164,0.0
2014-02-18 08:25:00,0.136,0.0,0.1249760314822197,0,0.014074250793457024,0.0,0.04162919692993164,0.0
2014-02-18 08:30:00,0.066,0.0,0.1247594952583313,0,0.01437508803606033,0.0,0.04162919692993164,0.0
2014-02-18 08:35:00,0.136,0.0,0.12529179453849792,0,0.014624517422914502,0.0,0.04162919692993164,0.0
2014-02-18 08:40:00,0.134,0.0,0.12492843717336655,0,0.014797462874650955,0.0,0.04162919692993164,0.0
2014-02-18 08:45:00,0.134,0.0,0.12474586069583893,0,0.00982319643497467,0.0,0.04162919692993164,0.0
2014-02-18 08:50:00,0.132,0.0,0.12464774399995805,0,0.009881737136840823,0.0,0.04162919692993164,0.0
2014-02-18 08:55:00,0.134,0.0,0.12461528927087785,0,0.009514565885066988,0.0,0.04162919692993164,0.0
2014-02-18 09:00:00,0.134,0.0,0.12458132952451705,0,0.004577087432146074,0.0,0.04162919692993164,0.0
2014-02-18 09:05:00,0.066,0.0,0.12456541508436204,0,0.004448133933544161,0.0,0.04162919692993164,0.0
