timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 09:00:01,0.475371441118,0.0,0.43761682510375977,0,0.0432684221164955,0.0,0.06553711279391343,0.0
2011-07-12 10:00:01,0.510875190931,0.0,0.497071921825409,0,0.030279862305456262,0.0,0.06553711279391343,0.0
2011-07-12 11:00:01,0.539295638516,0.0,0.5265861749649048,0,0.02430279706946581,0.0,0.06553711279391343,0.0
2011-07-12 12:00:01,0.562670369799,0.0,0.537236213684082,0,0.024260873884119256,0.0,0.06553711279391343,0.0
2011-07-12 13:00:01,0.493639908065,0.0,0.5385698080062866,0,0.03325627658734997,0.0,0.06553711279391343,0.0
2011-07-12 14:00:01,0.375071761179,0.0,0.4762976765632629,0,0.013463140472713103,0.0,0.06553711279391343,0.0
2011-07-12 15:00:01,0.367231783852,0.0,0.3666079938411713,0,0.017124086616731767,0.0,0.06553711279391343,0.0
2011-07-12 16:00:01,0.309527758348,0.0,0.3208551108837128,0,0.006529923902612112,0.0,0.06553711279391343,0.0
2011-07-12 17:00:01,0.289907743167,0.0,0.2712017595767975,0,0.008729185929373861,0.0,0.06553711279391343,0.0
2011-07-12 18:00:01,0.247273915988,0.0,0.2473254203796387,0,0.010139302491759645,0.0,0.06553711279391343,0.0
2011-07-12 19:00:01,0.225066896458,0.0,0.22081726789474487,0,0.013193454591264564,0.0,0.06553711279391343,0.0
2011-07-12 20:00:01,0.235480042627,0.0,0.2065454125404358,0,0.0034958259091637856,0.0,0.06553711279391343,0.0
2011-07-12 21:00:01,0.243742335442,0.0,0.21634748578071594,0,0.006326909916737339,0.0,0.06553711279391343,0.0
2011-07-12 22:00:01,0.226198468573,0.0,0.2332751452922821,0,0.007933659629294463,0.0,0.06553711279391343,0.0
2011-07-12 23:00:01,0.220480258123,0.0,0.23585093021392825,0,0.005129079175345996,0.0,0.06553711279391343,0.0
2011-07-13 00:00:01,0.177474657233,0.0,0.23822364211082456,0,0.00666099594527495,0.0,0.06553711279391343,0.0
2011-07-13 01:00:01,0.165109689891,0.0,0.21809932589530945,0,0.01395258134358832,0.0,0.06553711279391343,0.0
2011-07-13 02:00:01,0.130659891709,0.0,0.20714697241783145,0,0.015214439845362845,0.0,0.06553711279391343,0.0
2011-07-13 03:00:01,0.114740658034,0.0,0.18790066242218015,0,0.017933192254621984,0.0,0.06553711279391343,0.0
2011-07-13 04:00:01,0.141167988992,0.0,0.17640212178230286,0,0.021244602683333252,0.0,0.06553711279391343,0.0
2011-07-13 05:00:01,0.186317495352,0.0,0.19179007411003116,0,0.02954022324173571,0.0,0.06553711279391343,0.0
2011-07-13 06:00:01,0.229541927497,0.0,0.2280063331127167,0,0.024334343264965502,0.0,0.06553711279391343,0.0
2011-07-13 07:00:01,0.373358604369,0.0,0.2698109447956085,0,0.019188939102962887,0.0,0.06553711279391343,0.0
2011-07-13 08:00:01,0.487958224908,0.0,0.3717447817325592,0,0.02189499698941889,0.0,0.06553711279391343,0.0
2011-07-13 09:00:01,0.539149888143,0.0,0.478590339422226,0,0.02003385890431074,0.0,0.06553711279391343,0.0
2011-07-13 10:00:01,0.464484920282,0.0,0.5396089553833008,0,0.011881844728391175,0.0,0.06553711279391343,0.0
2011-07-13 11:00:01,0.622171145686,0.0,0.4935279488563538,0,0.012836942214670813,0.0,0.06553711279391343,0.0
2011-07-13 12:00:01,0.557672400502,0.0,0.567017138004303,0,0.027267466033990696,0.0,0.06553711279391343,0.0
2011-07-13 13:00:01,0.454296051165,0.0,0.5314947366714478,0,0.02195821696598694,0.0,0.06553711279391343,0.0
2011-07-13 14:00:01,0.455315598903,0.0,0.4359372556209564,0,0.023175907522587635,0.0,0.06553711279391343,0.0
2011-07-13 15:00:01,0.40590212985,0.0,0.396822452545166,0,0.022323587401399093,0.0,0.06553711279391343,0.0
2011-07-13 16:00:01,0.412460472538,0.0,0.34918245673179626,0,0.021098241429342253,0.0,0.06553711279391343,0.0
2011-07-13 17:00:01,0.321670941047,0.0,0.3385735750198364,0,0.01456172332699801,0.0,0.06553711279391343,0.0
2011-07-13 18:00:01,0.313384053393,0.0,0.28119319677352905,0,0.0165708875743792,0.0,0.06553711279391343,0.0
2011-07-13 19:00:01,0.261011165287,0.0,0.26127007603645325,0,0.01207010468568152,0.0,0.06553711279391343,0.0
2011-07-13 20:00:01,0.267151307818,0.0,0.2298078835010529,0,0.009785967684528291,0.0,0.06553711279391343,0.0
2011-07-13 21:00:01,0.202422469962,0.0,0.23036120831966397,0,0.014997384146491145,0.0,0.06553711279391343,0.0
2011-07-13 22:00:01,0.250151828141,0.0,0.2010314017534256,0,0.011055778502002424,0.0,0.06553711279391343,0.0
2011-07-13 23:00:01,0.25861647651700004,0.0,0.22626331448554995,0,0.01346274588984343,0.0,0.06553711279391343,0.0
2011-07-14 00:00:01,0.203289190586,0.0,0.2488311529159546,0,0.011909703832319141,0.0,0.06553711279391343,0.0
2011-07-14 01:00:01,0.167275100891,0.0,0.23015137016773224,0,0.014588903046963555,0.0,0.06553711279391343,0.0
2011-07-14 02:00:01,0.129840366979,0.0,0.20632584393024445,0,0.015274209268119834,0.0,0.06553711279391343,0.0
2011-07-14 03:00:01,0.117719206301,0.0,0.1808413565158844,0,0.0221367594952071,0.0,0.06553711279391343,0.0
2011-07-14 04:00:01,0.185196847018,0.0,0.17008565366268158,0,0.01997267139351254,0.0,0.06553711279391343,0.0
2011-07-14 05:00:01,0.25289811173500004,0.0,0.21000127494335172,0,0.01967299782814972,0.0,0.06553711279391343,0.0
2011-07-14 06:00:01,0.231405043299,0.0,0.2700781226158142,0,0.026049192658982777,0.0,0.06553711279391343,0.0
2011-07-14 07:00:01,0.368990180311,0.0,0.2823871076107025,0,0.023537633864442735,0.0,0.06553711279391343,0.0
2011-07-14 08:00:01,0.493794641216,0.0,0.36779946088790894,0,0.02454939343934804,0.0,0.06553711279391343,0.0
2011-07-14 09:00:01,0.495958899818,0.0,0.4746243059635162,0,0.023526359622436894,0.0,0.06553711279391343,0.0
2011-07-14 10:00:01,0.449545022409,0.0,0.5041725039482117,0,0.01527545605142237,0.0,0.06553711279391343,0.0
2011-07-14 11:00:01,0.418541266078,0.0,0.4683825969696045,0,0.017285728397351492,0.0,0.06553711279391343,0.0
2011-07-14 12:00:01,0.594471687259,0.0,0.42176198959350586,0,0.018385663695829297,0.0,0.06553711279391343,0.0
2011-07-14 13:00:01,0.660831736496,0.0,0.512552797794342,0,0.034814711545239095,0.0,0.06553711279391343,0.0
2011-07-14 14:00:01,0.5645469677880001,0.0,0.5805909037590027,0,0.028180432422712176,0.0,0.06553711279391343,0.0
2011-07-14 15:00:01,0.426793043242,0.0,0.5232491493225098,0,0.02548894377879799,0.0,0.06553711279391343,0.0
2011-07-14 16:00:01,0.401047443943,0.0,0.4001442790031433,0,0.0327721818660278,0.0,0.06553711279391343,0.0
2011-07-14 17:00:01,0.249061577522,0.0,0.3384253680706024,0,0.040371916751135314,0.0,0.06553711279391343,0.0
2011-07-14 18:00:01,0.310849033716,0.0,0.22496509552001956,0,0.032253641286546675,0.0,0.06553711279391343,0.0
2011-07-14 19:00:01,0.233542090686,0.0,0.2308226525783539,0,0.025659301474570805,0.0,0.06553711279391343,0.0
2011-07-14 20:00:01,0.216787081441,0.0,0.1983872652053833,0,0.02255958291971978,0.0,0.06553711279391343,0.0
2011-07-14 21:00:01,0.234240406218,0.0,0.1876831501722336,0,0.014753953935230477,0.0,0.06553711279391343,0.0
2011-07-14 22:00:01,0.224834627552,0.0,0.2051236480474472,0,0.019319363045821443,0.0,0.06553711279391343,0.0
2011-07-14 23:00:01,0.224770026795,0.0,0.21626853942871094,0,0.01732714280895624,0.0,0.06553711279391343,0.0
2011-07-15 00:00:01,0.186996327941,0.0,0.2281142473220825,0,0.009588897725987103,0.0,0.06553711279391343,0.0
2011-07-15 01:00:01,0.192104631629,0.0,0.21651165187358856,0,0.011355364148438995,0.0,0.06553711279391343,0.0
2011-07-15 02:00:01,0.134936613375,0.0,0.219758614897728,0,0.013203628762086788,0.0,0.06553711279391343,0.0
2011-07-15 03:00:01,0.129935763999,0.0,0.19299492239952087,0,0.01703010330978295,0.0,0.06553711279391343,0.0
2011-07-15 04:00:01,0.167604705679,0.0,0.18434938788414,0,0.015312184736613851,0.0,0.06553711279391343,0.0
2011-07-15 05:00:01,0.181410049787,0.0,0.20720919966697693,0,0.021464029426433995,0.0,0.06553711279391343,0.0
2011-07-15 06:00:01,0.231296513212,0.0,0.2284494638442993,0,0.019932152476323437,0.0,0.06553711279391343,0.0
2011-07-15 07:00:01,0.288950955201,0.0,0.2677759528160095,0,0.019327204137606652,0.0,0.06553711279391343,0.0
2011-07-15 08:00:01,0.459122644791,0.0,0.31714534759521484,0,0.0129625042238329,0.0,0.06553711279391343,0.0
2011-07-15 09:00:01,0.577886549723,0.0,0.4381468892097473,0,0.020854318103359328,0.0,0.06553711279391343,0.0
2011-07-15 10:00:01,0.459511477173,0.0,0.5531827807426453,0,0.023873101012138836,0.0,0.06553711279391343,0.0
2011-07-15 11:00:01,0.5733333333330001,0.0,0.4986208379268646,0,0.019156727227815876,0.0,0.06553711279391343,0.0
2011-07-15 12:00:01,0.735811618194,0.0,0.5385792851448059,0,0.020887077550081283,0.0,0.06553711279391343,0.0
2011-07-15 13:00:01,0.531054359278,0.0,0.6491257548332214,0,0.045875256374864545,0.0,0.06553711279391343,0.0
2011-07-15 14:00:01,0.481355974591,0.0,0.5236771106719971,0,0.04430640973516662,0.0,0.06553711279391343,0.0
2011-07-15 15:00:01,0.449878916513,0.0,0.4359467625617981,0,0.030391896055948265,0.0,0.06553711279391343,0.0
2011-07-15 16:00:01,0.420883789935,0.0,0.3800517320632935,0,0.02597829455933101,0.0,0.06553711279391343,0.0
2011-07-15 17:00:01,0.322864798895,0.0,0.342613160610199,0,0.038838079291988105,0.0,0.06553711279391343,0.0
2011-07-15 18:00:01,0.143973206366,0.0,0.2714513838291168,0,0.02349051051743258,0.0,0.06553711279391343,0.0
2011-07-15 19:00:01,0.0449098864075,0.0,0.14648468792438507,0,0.02443118870822212,0.0,0.06553711279391343,0.0
2011-07-15 20:00:01,0.231909669663,0.0,0.058693010360002525,0,0.023001227167926065,0.0,0.06553711279391343,0.0
2011-07-15 21:00:01,0.307814215642,0.0,0.14628908038139346,0,0.03015050994666737,0.0,0.06553711279391343,0.0
2011-07-15 22:00:01,0.215337200416,0.0,0.2449164986610413,0,0.033460210683418284,0.0,0.06553711279391343,0.0
2011-07-15 23:00:01,0.200955847706,0.0,0.2384955883026123,0,0.0321870387481611,0.0,0.06553711279391343,0.0
2011-07-16 00:00:01,0.457925390707,0.0,0.2315007299184799,0,0.032457436021517745,0.0,0.06553711279391343,0.0
2011-07-16 01:00:01,0.207633787425,0.0,0.3874328136444092,0,0.06018628964531749,0.0,0.06553711279391343,0.0
2011-07-16 02:00:01,0.183786893926,0.0,0.2919682264328003,0,0.049509930688674,0.0,0.06553711279391343,0.0
2011-07-16 03:00:01,0.166145206736,0.0,0.2397850900888443,0,0.03462909169213249,0.0,0.06553711279391343,0.0
2011-07-16 04:00:01,0.0546898928025,0.0,0.2106902301311493,0,0.03525497183951719,0.0,0.06553711279391343,0.0
2011-07-16 05:00:01,0.41349399435,0.0,0.14149074256420135,0,0.0637795233745554,0.0,0.06553711279391343,0.0
2011-07-16 06:00:01,0.21266565237,0.0,0.3270620703697205,0,0.07066466698155018,0.0,0.06553711279391343,1.0
2011-07-16 07:00:01,0.405484768787,0.0,0.2848103642463684,0,0.04963537438064952,0.0,0.06553711279391343,0.0
2011-07-16 08:00:01,0.393868203116,0.0,0.3830853998661041,0,0.04842367969069744,0.0,0.06553711279391343,0.0
2011-07-16 09:00:01,0.529876582362,0.0,0.4081784188747406,0,0.04345599951177903,0.0,0.06553711279391343,0.0
2011-07-16 10:00:01,0.474258533856,0.0,0.4966866970062256,0,0.058546022330049775,0.0,0.06553711279391343,0.0
2011-07-16 11:00:01,0.48150129635,0.0,0.4792320430278778,0,0.027886876306172537,0.0,0.06553711279391343,0.0
2011-07-16 12:00:01,0.7143785469830001,0.0,0.4647135734558106,0,0.01862000713990425,0.0,0.06553711279391343,0.0
2011-07-16 13:00:01,0.5949707593060001,0.0,0.6071149110794067,0,0.031519064038560037,0.0,0.06553711279391343,0.0
2011-07-16 14:00:01,0.497414475258,0.0,0.5579907298088074,0,0.028259109053079656,0.0,0.06553711279391343,0.0
2011-07-16 15:00:01,0.472394120161,0.0,0.4610554575920105,0,0.02214691815943446,0.0,0.06553711279391343,0.0
2011-07-16 16:00:01,0.391052321493,0.0,0.4044138789176941,0,0.02103796810131085,0.0,0.06553711279391343,0.0
2011-07-16 17:00:01,0.347261857056,0.0,0.3307349383831024,0,0.03470855998450871,0.0,0.06553711279391343,0.0
2011-07-16 18:00:01,0.295052657131,0.0,0.2812285423278809,0,0.011394754499079524,0.0,0.06553711279391343,0.0
2011-07-16 19:00:01,0.279554883486,0.0,0.2388190478086472,0,0.011562750802050764,0.0,0.06553711279391343,0.0
2011-07-16 20:00:01,0.24733986856400006,0.0,0.2238353192806244,0,0.009578708914705303,0.0,0.06553711279391343,0.0
2011-07-16 21:00:01,0.234330907379,0.0,0.20976930856704712,0,0.007741161978132016,0.0,0.06553711279391343,0.0
2011-07-16 22:00:01,0.244476551099,0.0,0.20722241699695587,0,0.007560269998357891,0.0,0.06553711279391343,0.0
2011-07-16 23:00:01,0.260264476655,0.0,0.22196513414382932,0,0.009632991541272545,0.0,0.06553711279391343,0.0
2011-07-17 00:00:01,0.19759374095,0.0,0.2451590597629547,0,0.015986731995624896,0.0,0.06553711279391343,0.0
2011-07-17 01:00:01,0.196832352893,0.0,0.2230786383152008,0,0.01508936560814981,0.0,0.06553711279391343,0.0
2011-07-17 02:00:01,0.165662875197,0.0,0.21896295249462128,0,0.013155497077256934,0.0,0.06553711279391343,0.0
2011-07-17 03:00:01,0.143359111767,0.0,0.2044752538204193,0,0.017578654221370345,0.0,0.06553711279391343,0.0
2011-07-17 04:00:01,0.21387587975000005,0.0,0.19123785197734836,0,0.020094877704687673,0.0,0.06553711279391343,0.0
2011-07-17 05:00:01,0.217570859757,0.0,0.2313235104084015,0,0.01981540734135445,0.0,0.06553711279391343,0.0
2011-07-17 06:00:01,0.234414152551,0.0,0.2533821165561676,0,0.016067378425174104,0.0,0.06553711279391343,0.0
2011-07-17 07:00:01,0.346885066425,0.0,0.2730913758277893,0,0.01697748617802614,0.0,0.06553711279391343,0.0
2011-07-17 08:00:01,0.417195190785,0.0,0.34745919704437256,0,0.019026847507985077,0.0,0.06553711279391343,0.0
2011-07-17 09:00:01,0.42452044101,0.0,0.416326642036438,0,0.01643459900660101,0.0,0.06553711279391343,0.0
2011-07-17 10:00:01,0.548663964034,0.0,0.4382702708244324,0,0.008103431627485499,0.0,0.06553711279391343,0.0
2011-07-17 11:00:01,0.584730174357,0.0,0.5162299871444702,0,0.01776753588330211,0.0,0.06553711279391343,0.0
2011-07-17 12:00:01,0.6129684814999999,0.0,0.5542768836021423,0,0.01899203638816372,0.0,0.06553711279391343,0.0
2011-07-17 13:00:01,0.570864765338,0.0,0.5702759623527527,0,0.020593323784586687,0.0,0.06553711279391343,0.0
2011-07-17 14:00:01,0.5803528820399999,0.0,0.5299744009971619,0,0.011772605938240843,0.0,0.06553711279391343,0.0
2011-07-17 15:00:01,0.525839273396,0.0,0.5100026726722717,0,0.02565546048468197,0.0,0.06553711279391343,0.0
2011-07-17 16:00:01,0.396771251233,0.0,0.4569898247718811,0,0.01578292361077721,0.0,0.06553711279391343,0.0
2011-07-17 17:00:01,0.346949542015,0.0,0.34924453496932983,0,0.014954762243412339,0.0,0.06553711279391343,0.0
2011-07-17 18:00:01,0.288522229931,0.0,0.2826250493526459,0,0.009315101749059562,0.0,0.06553711279391343,0.0
2011-07-17 19:00:01,0.256968065004,0.0,0.2302290797233581,0,0.01346258288381314,0.0,0.06553711279391343,0.0
2011-07-17 20:00:01,0.270501758648,0.0,0.20285022258758545,0,0.011098633307593525,0.0,0.06553711279391343,0.0
2011-07-17 21:00:01,0.239742956006,0.0,0.2129659503698349,0,0.016280126841262156,0.0,0.06553711279391343,0.0
2011-07-17 22:00:01,0.234361529517,0.0,0.21014535427093506,0,0.011915606392319731,0.0,0.06553711279391343,0.0
2011-07-17 23:00:01,0.187886021629,0.0,0.2156865745782852,0,0.013031439323693241,0.0,0.06553711279391343,0.0
2011-07-18 00:00:01,0.225183226125,0.0,0.19916029274463654,0,0.01707620055722082,0.0,0.06553711279391343,0.0
2011-07-18 01:00:01,0.161582089438,0.0,0.2219171226024628,0,0.01724682032722933,0.0,0.06553711279391343,0.0
2011-07-18 02:00:01,0.150193152414,0.0,0.20067565143108368,0,0.014454354362358141,0.0,0.06553711279391343,0.0
2011-07-18 03:00:01,0.138530070901,0.0,0.19143179059028625,0,0.014700756583312085,0.0,0.06553711279391343,0.0
2011-07-18 04:00:01,0.139423483631,0.0,0.18696242570877075,0,0.01755748474461151,0.0,0.06553711279391343,0.0
2011-07-18 05:00:01,0.145971095318,0.0,0.1911730170249939,0,0.02055925339578121,0.0,0.06553711279391343,0.0
2011-07-18 06:00:01,0.186878853127,0.0,0.20131301879882807,0,0.025646011565559734,0.0,0.06553711279391343,0.0
2011-07-18 07:00:01,0.319640385124,0.0,0.23212093114852905,0,0.021055924816296263,0.0,0.06553711279391343,0.0
2011-07-18 08:00:01,0.520614428117,0.0,0.3238920569419861,0,0.02475962031213499,0.0,0.06553711279391343,0.0
2011-07-18 09:00:01,0.453551781296,0.0,0.483692467212677,0,0.03533911504711217,0.0,0.06553711279391343,0.0
2011-07-18 10:00:01,0.502821160261,0.0,0.489819198846817,0,0.017619248403933706,0.0,0.06553711279391343,0.0
2011-07-18 11:00:01,0.59417456907,0.0,0.5080962181091309,0,0.014399252374652616,0.0,0.06553711279391343,0.0
2011-07-18 12:00:01,0.416779265447,0.0,0.5591903328895569,0,0.025631391305759706,0.0,0.06553711279391343,0.0
2011-07-18 13:00:01,0.457051579327,0.0,0.4406521916389465,0,0.04225353799770047,0.0,0.06553711279391343,0.0
2011-07-18 14:00:01,0.425053888784,0.0,0.4160371124744415,0,0.012367425523943399,0.0,0.06553711279391343,0.0
2011-07-18 15:00:01,0.391342369917,0.0,0.38105469942092896,0,0.010255034563231551,0.0,0.06553711279391343,0.0
2011-07-18 16:00:01,0.565611458262,0.0,0.3453899919986725,0,0.018063934782694184,0.0,0.06553711279391343,0.0
2011-07-18 17:00:01,0.321790125479,0.0,0.44756147265434265,0,0.039833636819956754,0.0,0.06553711279391343,0.0
2011-07-18 18:00:01,0.224332674191,0.0,0.32364708185195923,0,0.032547754519501065,0.0,0.06553711279391343,0.0
2011-07-18 19:00:01,0.246549051451,0.0,0.2217835634946823,0,0.02844781743655329,0.0,0.06553711279391343,0.0
2011-07-18 20:00:01,0.208119218911,0.0,0.20514747500419614,0,0.02034615890476505,0.0,0.06553711279391343,0.0
2011-07-18 21:00:01,0.228249765454,0.0,0.1871311366558075,0,0.03704147508033834,0.0,0.06553711279391343,0.0
2011-07-18 22:00:01,0.207939342422,0.0,0.20283609628677368,0,0.019903327490593363,0.0,0.06553711279391343,0.0
2011-07-18 23:00:01,0.202166765437,0.0,0.20685185492038727,0,0.01729137614794996,0.0,0.06553711279391343,0.0
2011-07-19 00:00:01,0.209550828532,0.0,0.21279919147491452,0,0.006807795103147501,0.0,0.06553711279391343,0.0
2011-07-19 01:00:01,0.184091194376,0.0,0.2257004976272583,0,0.0050518197959905,0.0,0.06553711279391343,0.0
2011-07-19 02:00:01,0.17572855688499994,0.0,0.22091159224510196,0,0.009444784558897806,0.0,0.06553711279391343,0.0
2011-07-19 03:00:01,0.156583178334,0.0,0.2180950492620468,0,0.009851225215088757,0.0,0.06553711279391343,0.0
2011-07-19 04:00:01,0.16978012762699998,0.0,0.20965467393398285,0,0.01562376619657089,0.0,0.06553711279391343,0.0
2011-07-19 05:00:01,0.213679793221,0.0,0.21724189817905426,0,0.01914271187893045,0.0,0.06553711279391343,0.0
2011-07-19 06:00:01,0.30792975504500003,0.0,0.24840083718299866,0,0.019174086080444422,0.0,0.06553711279391343,0.0
2011-07-19 07:00:01,0.206288191397,0.0,0.3176851272583008,0,0.020966047541518727,0.0,0.06553711279391343,0.0
2011-07-19 08:00:01,0.384913156022,0.0,0.28219863772392273,0,0.026082187422968407,0.0,0.06553711279391343,0.0
2011-07-19 09:00:01,0.485701650943,0.0,0.3727139532566071,0,0.026653803206533655,0.0,0.06553711279391343,0.0
2011-07-19 10:00:01,0.5438414136159999,0.0,0.4665383696556091,0,0.024913586791206217,0.0,0.06553711279391343,0.0
2011-07-19 11:00:01,0.512707996911,0.0,0.5287838578224182,0,0.02538602644153995,0.0,0.06553711279391343,0.0
2011-07-19 12:00:01,0.514567697661,0.0,0.5140237212181091,0,0.024980328294600722,0.0,0.06553711279391343,0.0
2011-07-19 13:00:01,0.3870804907150001,0.0,0.4942134618759155,0,0.015099425889444273,0.0,0.06553711279391343,0.0
2011-07-19 14:00:01,0.299222659994,0.0,0.3906139135360718,0,0.025620120667828088,0.0,0.06553711279391343,0.0
2011-07-19 15:00:01,0.467463346053,0.0,0.2938787043094635,0,0.020895523620930955,0.0,0.06553711279391343,0.0
2011-07-19 16:00:01,0.30593940188200003,0.0,0.3673603236675263,0,0.021943609338853816,0.0,0.06553711279391343,0.0
2011-07-19 17:00:01,0.266237288393,0.0,0.29457712173461914,0,0.01912995349045834,0.0,0.06553711279391343,0.0
2011-07-19 18:00:01,0.228824225875,0.0,0.2473732829093933,0,0.02558154855409973,0.0,0.06553711279391343,0.0
2011-07-19 19:00:01,0.3774798397070001,0.0,0.21378758549690247,0,0.024561357427746282,0.0,0.06553711279391343,0.0
2011-07-19 20:00:01,0.222640362231,0.0,0.2992563545703888,0,0.044396074374824554,0.0,0.06553711279391343,0.0
2011-07-19 21:00:01,0.239374301933,0.0,0.2440195381641388,0,0.026152332527061152,0.0,0.06553711279391343,0.0
2011-07-19 22:00:01,0.210807509061,0.0,0.23745378851890564,0,0.01661734280549989,0.0,0.06553711279391343,0.0
2011-07-19 23:00:01,0.20721999674,0.0,0.22345496714115146,0,0.016175515135424097,0.0,0.06553711279391343,0.0
2011-07-20 00:00:01,0.183171233672,0.0,0.22151729464530945,0,0.02678752617081201,0.0,0.06553711279391343,0.0
2011-07-20 01:00:01,0.17535293411,0.0,0.2122795134782791,0,0.014847255894339231,0.0,0.06553711279391343,0.0
2011-07-20 02:00:01,0.149082471767,0.0,0.20929116010665894,0,0.00995453648052523,0.0,0.06553711279391343,0.0
2011-07-20 03:00:01,0.13322111022,0.0,0.1980668157339096,0,0.017381353167728146,0.0,0.06553711279391343,0.0
2011-07-20 04:00:01,0.152328400635,0.0,0.18942874670028687,0,0.01891024615780374,0.0,0.06553711279391343,0.0
2011-07-20 05:00:01,0.194135398375,0.0,0.20140035450458527,0,0.023742738026044395,0.0,0.06553711279391343,0.0
2011-07-20 06:00:01,0.228316568609,0.0,0.2339193820953369,0,0.02063462754167198,0.0,0.06553711279391343,0.0
2011-07-20 07:00:01,0.317831969929,0.0,0.2687658667564392,0,0.01750225095347776,0.0,0.06553711279391343,0.0
2011-07-20 08:00:01,0.368739205527,0.0,0.335091769695282,0,0.016387992436767942,0.0,0.06553711279391343,0.0
2011-07-20 09:00:01,0.506948990382,0.0,0.3881653845310211,0,0.013268165468548785,0.0,0.06553711279391343,0.0
2011-07-20 10:00:01,0.47500309751,0.0,0.4884141087532044,0,0.020878665238464343,0.0,0.06553711279391343,0.0
2011-07-20 11:00:01,0.493425888118,0.0,0.4912803173065186,0,0.011468398327607923,0.0,0.06553711279391343,0.0
2011-07-20 12:00:01,0.484030128533,0.0,0.4891907274723053,0,0.011984354562634525,0.0,0.06553711279391343,0.0
2011-07-20 13:00:01,0.525203484221,0.0,0.4680700898170471,0,0.009232567745852582,0.0,0.06553711279391343,0.0
2011-07-20 14:00:01,0.37446179272,0.0,0.476982057094574,0,0.01966341812489229,0.0,0.06553711279391343,0.0
2011-07-20 15:00:01,0.298930848455,0.0,0.3718256950378418,0,0.018037083977251796,0.0,0.06553711279391343,0.0
2011-07-20 16:00:01,0.209247912154,0.0,0.28466564416885376,0,0.0146093141564555,0.0,0.06553711279391343,0.0
2011-07-20 17:00:01,0.395342238767,0.0,0.2027103304862976,0,0.01616610987648425,0.0,0.06553711279391343,0.0
2011-07-20 18:00:01,0.247451712976,0.0,0.2938251197338104,0,0.03214256134470882,0.0,0.06553711279391343,0.0
2011-07-20 19:00:01,0.201449246669,0.0,0.2462925910949707,0,0.027384967380158075,0.0,0.06553711279391343,0.0
2011-07-20 20:00:01,0.226587929504,0.0,0.2071605920791626,0,0.024121721787687997,0.0,0.06553711279391343,0.0
2011-07-20 21:00:01,0.216551601378,0.0,0.21430790424346924,0,0.0209770237431775,0.0,0.06553711279391343,0.0
2011-07-20 22:00:01,0.217818915146,0.0,0.21904972195625305,0,0.026039950472476626,0.0,0.06553711279391343,0.0
2011-07-20 23:00:01,0.279013742631,0.0,0.2281245440244675,0,0.006899840325431691,0.0,0.06553711279391343,0.0
2011-07-21 00:00:01,0.176800070317,0.0,0.27280765771865845,0,0.011719841764798039,0.0,0.06553711279391343,0.0
2011-07-21 01:00:01,0.155743881702,0.0,0.2328226417303085,0,0.013542114256208871,0.0,0.06553711279391343,0.0
2011-07-21 02:00:01,0.16790458896,0.0,0.207523375749588,0,0.015308754917720987,0.0,0.06553711279391343,0.0
2011-07-21 03:00:01,0.145339317705,0.0,0.20829957723617554,0,0.016516337285154663,0.0,0.06553711279391343,0.0
2011-07-21 04:00:01,0.16231098578199998,0.0,0.2001868486404419,0,0.026747639530053414,0.0,0.06553711279391343,0.0
2011-07-21 06:00:01,0.225127023514,0.0,0.21055999398231506,0,0.03135412566091724,0.0,0.06553711279391343,0.0
2011-07-21 07:00:01,0.305405131769,0.0,0.2540243864059448,0,0.02321006987391989,0.0,0.06553711279391343,0.0
2011-07-21 08:00:01,0.272592485817,0.0,0.32001131772994995,0,0.02064026840739456,0.0,0.06553711279391343,0.0
2011-07-21 09:00:01,0.333844887792,0.0,0.3234943151473999,0,0.020632553268714708,0.0,0.06553711279391343,0.0
2011-07-21 10:00:01,0.500682860209,0.0,0.3569208383560181,0,0.014657587987088739,0.0,0.06553711279391343,0.0
2011-07-21 11:00:01,0.394310306282,0.0,0.4688269793987274,0,0.025246203886542733,0.0,0.06553711279391343,0.0
2011-07-21 12:00:01,0.6887081700579999,0.0,0.4308777153491974,0,0.02235814919717787,0.0,0.06553711279391343,0.0
2011-07-21 13:00:01,0.546541474379,0.0,0.601334810256958,0,0.04070990997078407,0.0,0.06553711279391343,0.0
2011-07-21 14:00:01,0.468349650727,0.0,0.5468671917915344,0,0.024401650876508807,0.0,0.06553711279391343,0.0
2011-07-21 15:00:01,0.438412517347,0.0,0.4593133926391602,0,0.037840193000856254,0.0,0.06553711279391343,0.0
2011-07-21 16:00:01,0.405492179511,0.0,0.3994845747947693,0,0.022872029277750117,0.0,0.06553711279391343,0.0
2011-07-21 17:00:01,0.34746436655,0.0,0.3537958860397339,0,0.03488942460955256,0.0,0.06553711279391343,0.0
2011-07-21 18:00:01,0.355934947384,0.0,0.30185869336128235,0,0.009739531087645697,0.0,0.06553711279391343,0.0
2011-07-21 19:00:01,0.321369405386,0.0,0.2930547893047333,0,0.016583379458537682,0.0,0.06553711279391343,0.0
2011-07-21 20:00:01,0.297296988465,0.0,0.27449971437454224,0,0.008320438894837528,0.0,0.06553711279391343,0.0
2011-07-21 21:00:01,0.310397325461,0.0,0.2593937814235687,0,0.006102837082567286,0.0,0.06553711279391343,0.0
